startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600222200000,10718,10721,10718,10721,1.874,20091.154
1600222260000,10721,10721,10721,10721,0.045,482.445
1600222320000,10721,10723,10721,10723,2.203,23622.769
1600222380000,10723,10723,10719,10719,0.605,6484.995
1600222440000,10719,10719,10718,10718,0.9,9646.2
1600222500000,10718,10718,10718,10718,0,0
1600222560000,10718,10718,10718,10718,0.027,289.386
1600222620000,10718,10718.5,10718,10718.5,0.71,7610.135
1600222680000,10718.5,10719,10718.5,10719,0.005,53.595
1600222740000,10719,10719,10719,10719,0,0
1600222800000,10719,10719,10719,10719,0,0
1600222860000,10719,10719,10718,10718.5,0.32,3429.92
1600222920000,10718.5,10718.5,10716,10716.5,1.353,14499.4245
1600222980000,10716.5,10716.5,10712.5,10712.5,4.283,45881.6375
1600223040000,10712.5,10713,10710.5,10710.5,3.072,32902.656
1600223100000,10710.5,10710.5,10698.5,10702,5.432,58133.264
1600223160000,10702,10702.5,10702,10702.5,0.027,288.9675
1600223220000,10702.5,10702.5,10702,10702,0.025,267.55
1600223280000,10702,10711,10702,10711,1.098,11760.678
1600223340000,10711,10711,10710.5,10710.5,6.054,64841.367
1600223400000,10710.5,10712.5,10710.5,10712.5,24.417,261567.1125
1600223460000,10712.5,10712.5,10709,10709,1.934,20711.206
1600223520000,10709,10711,10709,10711,0.064,685.504
1600223580000,10711,10712,10711,10712,0.834,8933.808
1600223640000,10712,10720,10712,10715.5,2.371,25406.4505
1600223700000,10715.5,10715.5,10707.5,10707.5,0.919,9840.1925
1600223760000,10707.5,10707.5,10701.5,10701.5,0.615,6581.4225
1600223820000,10701.5,10701.5,10695,10696,2.613,27948.648
1600223880000,10696,10697.5,10696,10697.5,0.767,8204.9825
1600223940000,10697.5,10699,10697.5,10699,0.269,2878.031
1600224000000,10699,10700,10699,10700,0.05,535
1600224060000,10700,10700,10700,10700,0.05,535
1600224120000,10700,10700,10700,10700,0,0
1600224180000,10700,10708,10700,10708,1.807,19349.356
1600224240000,10708,10710,10708,10710,0.2,2142
1600224300000,10710,10710,10710,10710,0,0
1600224360000,10710,10716.5,10710,10716.5,0.7,7501.55
1600224420000,10716.5,10716.5,10716,10716,0.002,21.432
1600224480000,10716,10718.5,10716,10718.5,1.762,18885.997
1600224540000,10718.5,10719,10718.5,10719,0.001,10.719
1600224600000,10719,10719,10719,10719,0.32,3430.08
1600224660000,10719,10719,10719,10719,0,0
1600224720000,10719,10719,10710,10710.5,3.268,35001.914
1600224780000,10710.5,10710.5,10710.5,10710.5,0.023,246.3415
1600224840000,10710.5,10710.5,10710,10710,0.178,1906.38
1600224900000,10710,10713,10710,10713,0.199,2131.887
1600224960000,10713,10723,10713,10722.5,0.447,4792.9575
1600225020000,10722.5,10729.5,10722.5,10729,2.418,25942.722
1600225080000,10729,10729.5,10729,10729.5,0.03,321.885
1600225140000,10729.5,10730,10729.5,10730,0.03,321.9
1600225200000,10730,10730,10729,10729.5,0.823,8830.3785
1600225260000,10729.5,10731,10729.5,10731,3.344,35884.464
1600225320000,10731,10731,10730.5,10730.5,2.73,29294.265
1600225380000,10730.5,10731.5,10729,10729,4.396,47164.684
1600225440000,10729,10729,10722.5,10722.5,6.743,72301.8175
1600225500000,10722.5,10723,10722.5,10723,2.408,25820.984
1600225560000,10723,10723,10723,10723,0,0
1600225620000,10723,10723,10722.5,10722.5,0.15,1608.375
1600225680000,10722.5,10723,10722.5,10723,3.045,32651.535
1600225740000,10723,10723,10723,10723,0,0
1600225800000,10723,10726.5,10723,10726,3.169,33990.694
1600225860000,10726,10726.5,10726,10726.5,2.335,25046.3775
1600225920000,10726.5,10726.5,10722.5,10722.5,0.06,643.35
1600225980000,10722.5,10722.5,10718.5,10718.5,0.907,9721.6795
1600226040000,10718.5,10720,10718.5,10720,0.693,7428.96
1600226100000,10720,10720,10720,10720,2.163,23187.36
1600226160000,10720,10720,10716,10716,0.83,8894.28
1600226220000,10716,10718.5,10715.5,10718.5,10.639,114034.1215
1600226280000,10718.5,10718.5,10718.5,10718.5,0,0
1600226340000,10718.5,10719,10718.5,10719,0.3,3215.7
1600226400000,10719,10719,10718.5,10718.5,0.2,2143.7
1600226460000,10718.5,10718.5,10718.5,10718.5,0,0
1600226520000,10718.5,10722,10718.5,10722,2.701,28960.122
1600226580000,10722,10722,10721,10721,3.229,34618.109
1600226640000,10721,10725,10721,10724.5,1.996,21406.102
1600226700000,10724.5,10724.5,10724.5,10724.5,0.002,21.449
1600226760000,10724.5,10725,10724.5,10724.5,0.1,1072.45
1600226820000,10724.5,10725,10724.5,10725,0.966,10360.35
1600226880000,10725,10741,10725,10741,7.9,84853.9
1600226940000,10741,10741,10741,10741,0.01,107.41
1600227000000,10741,10741,10741,10741,2.406,25842.846
1600227060000,10741,10741.5,10741,10741.5,0.2,2148.3
1600227120000,10741.5,10741.5,10741.5,10741.5,0,0
1600227180000,10741.5,10746,10741.5,10746,7.445,80003.97
1600227240000,10746,10749,10746,10749,5.196,55851.804
1600227300000,10749,10750,10749,10749,12.551,134910.699
1600227360000,10749,10749.5,10742,10742,0.473,5080.966
1600227420000,10742,10742.5,10742,10742,0.012,128.904
1600227480000,10742,10742,10742,10742,0,0
1600227540000,10742,10755,10742,10754.5,4.484,48223.178
1600227600000,10754.5,10754.5,10754,10754,9.109,97958.186
1600227660000,10754,10755,10751,10754,2.677,28788.458
1600227720000,10754,10754.5,10754,10754.5,1,10754.5
1600227780000,10754.5,10754.5,10754.5,10754.5,7.422,79819.899
1600227840000,10754.5,10755,10754.5,10755,0.439,4721.445
1600227900000,10755,10755,10754,10754,0.183,1967.982
1600227960000,10754,10754,10753.5,10753.5,0.172,1849.602
1600228020000,10753.5,10754,10751,10751,7.375,79288.625
1600228080000,10751,10754.5,10750.5,10752.5,2.281,24526.4525
1600228140000,10752.5,10753,10752.5,10753,1.472,15828.416
1600228200000,10753,10754.5,10753,10754.5,0.39,4194.255
1600228260000,10754.5,10755,10754.5,10755,0.111,1193.805
1600228320000,10755,10755,10754.5,10754.5,0.08,860.36
1600228380000,10754.5,10754.5,10754,10754,0.304,3269.216
1600228440000,10754,10754.5,10754,10754.5,0.131,1408.8395
1600228500000,10754.5,10754.5,10754.5,10754.5,0.028,301.126
1600228560000,10754.5,10760,10754.5,10760,3.292,35421.92
1600228620000,10760,10760,10759.5,10760,1.84,19798.4
1600228680000,10760,10769,10760,10769,4.41,47491.29
1600228740000,10769,10772,10768,10772,1.657,17849.204
1600228800000,10772,10774,10772,10773.5,2.399,25845.6265
1600228860000,10773.5,10774,10768,10768,2.925,31496.4
1600228920000,10768,10768,10762.5,10763,1.033,11118.179
1600228980000,10763,10763,10759.5,10759.5,2.765,29750.0175
1600229040000,10759.5,10759.5,10759.5,10759.5,0,0
1600229100000,10759.5,10762.5,10759,10762.5,1.266,13625.325
1600229160000,10762.5,10762.5,10762.5,10762.5,0.258,2776.725
1600229220000,10762.5,10763,10762.5,10762.5,0.002,21.525
1600229280000,10762.5,10764.5,10762.5,10764.5,1.106,11905.537
1600229340000,10764.5,10764.5,10764,10764,0.002,21.528
1600229400000,10764,10764,10759,10759,1.435,15439.165
1600229460000,10759,10759,10759,10759,0,0
1600229520000,10759,10759,10759,10759,0,0
1600229580000,10759,10761,10759,10761,0.129,1388.169
1600229640000,10761,10761.5,10761,10761.5,0.057,613.4055
1600229700000,10761.5,10761.5,10761.5,10761.5,0,0
1600229760000,10761.5,10761.5,10761,10761,0.358,3852.438
1600229820000,10761,10761.5,10761,10761,2.494,26837.934
1600229880000,10761,10766.5,10761,10766.5,1.584,17054.136
1600229940000,10766.5,10786.5,10766.5,10786.5,10.891,117475.7715
1600230000000,10786.5,10800,10786.5,10800,11.45,123660
1600230060000,10800,10802,10794,10794,26.603,287152.782
1600230120000,10794,10802,10794,10802,0.144,1555.488
1600230180000,10802,10807.5,10800,10807.5,16.864,182257.68
1600230240000,10807.5,10812.5,10806,10807,7.203,77842.821
1600230300000,10807,10807,10805.5,10806,0.533,5759.598
1600230360000,10806,10806,10804.5,10804.5,4.155,44892.6975
1600230420000,10804.5,10804.5,10803.5,10803.5,2.793,30174.1755
1600230480000,10803.5,10803.5,10800,10800.5,1.824,19700.112
1600230540000,10800.5,10807,10800.5,10807,4,43228
1600230600000,10807,10807,10804.5,10806.5,1.845,19937.9925
1600230660000,10806.5,10806.5,10800,10800,6.233,67316.4
1600230720000,10800,10800,10800,10800,0,0
1600230780000,10800,10800,10799.5,10799.5,1.15,12419.425
1600230840000,10799.5,10799.5,10799.5,10799.5,2.103,22711.3485
1600230900000,10799.5,10799.5,10799.5,10799.5,0.728,7862.036
1600230960000,10799.5,10799.5,10799.5,10799.5,0,0
1600231020000,10799.5,10807.5,10799.5,10807.5,5.305,57333.7875
1600231080000,10807.5,10807.5,10803,10803,0.002,21.606
1600231140000,10803,10803,10802,10802.5,0.062,669.755
1600231200000,10802.5,10802.5,10799,10799,2.174,23477.026
1600231260000,10799,10799,10788,10788,7.742,83520.696
1600231320000,10788,10788,10788,10788,0.161,1736.868
1600231380000,10788,10788,10787.5,10787.5,2.793,30129.4875
1600231440000,10787.5,10787.5,10787.5,10787.5,0.916,9881.35
1600231500000,10787.5,10787.5,10787.5,10787.5,0,0
1600231560000,10787.5,10788,10787.5,10788,0.768,8285.184
1600231620000,10788,10788,10787,10787,0.212,2286.844
1600231680000,10787,10787,10787,10787,0,0
1600231740000,10787,10787,10787,10787,0.18,1941.66
1600231800000,10787,10787.5,10787,10787.5,0.03,323.625
1600231860000,10787.5,10787.5,10786,10786,2,21572
1600231920000,10786,10786.5,10785,10785,2.547,27469.395
1600231980000,10785,10785,10785,10785,0,0
1600232040000,10785,10785,10784.5,10784.5,7.05,76030.725
1600232100000,10784.5,10785,10784.5,10785,0.018,194.13
1600232160000,10785,10785,10784.5,10784.5,0.134,1445.123
1600232220000,10784.5,10785,10784.5,10784.5,0.121,1304.9245
1600232280000,10784.5,10785,10784.5,10785,1.291,13923.435
1600232340000,10785,10785,10784.5,10784.5,2,21569
1600232400000,10784.5,10784.5,10784.5,10784.5,0,0
1600232460000,10784.5,10784.5,10784.5,10784.5,0,0
1600232520000,10784.5,10784.5,10784,10784.5,2.314,24955.333
1600232580000,10784.5,10784.5,10784.5,10784.5,2.496,26918.112
1600232640000,10784.5,10785.5,10784,10785.5,7.498,80869.679
1600232700000,10785.5,10794,10785.5,10794,1.284,13859.496
1600232760000,10794,10794,10794,10794,0.399,4306.806
1600232820000,10794,10795,10793.5,10794.5,1.785,19268.1825
1600232880000,10794.5,10800,10794.5,10800,3.737,40359.6
1600232940000,10800,10800,10800,10800,2.513,27140.4
1600233000000,10800,10803.5,10800,10803.5,3.756,40577.946
1600233060000,10803.5,10814.5,10803.5,10814.5,8.343,90225.3735
1600233120000,10814.5,10814.5,10809,10809,9.747,105355.323
1600233180000,10809,10809,10806,10806,1.348,14566.488
1600233240000,10806,10806,10804.5,10804.5,4.377,47291.2965
1600233300000,10804.5,10804.5,10804.5,10804.5,0.01,108.045
1600233360000,10804.5,10804.5,10803,10803,0.47,5077.41
1600233420000,10803,10803,10792,10792,7.061,76202.312
1600233480000,10792,10792,10789,10789,0.38,4099.82
1600233540000,10789,10789,10789,10789,0.023,248.147
1600233600000,10789,10789.5,10789,10789.5,0.04,431.58
1600233660000,10789.5,10791,10789.5,10789.5,0.266,2870.007
1600233720000,10789.5,10791,10789.5,10791,0.197,2125.827
1600233780000,10791,10791,10791,10791,0.2,2158.2
1600233840000,10791,10791,10791,10791,0,0
1600233900000,10791,10791,10790.5,10790.5,0.566,6107.423
1600233960000,10790.5,10790.5,10790.5,10790.5,0.132,1424.346
1600234020000,10790.5,10790.5,10790,10790,0.083,895.57
1600234080000,10790,10790.5,10790,10790.5,0.106,1143.793
1600234140000,10790.5,10790.5,10790,10790,0.195,2104.05
1600234200000,10790,10790,10790,10790,0.005,53.95
1600234260000,10790,10790,10790,10790,1.1,11869
1600234320000,10790,10790,10790,10790,0.1,1079
1600234380000,10790,10790,10790,10790,0.112,1208.48
1600234440000,10790,10790,10789,10789,2.135,23034.515
1600234500000,10789,10789,10789,10789,0.1,1078.9
1600234560000,10789,10789,10789,10789,1.179,12720.231
1600234620000,10789,10789.5,10787,10787.5,0.703,7583.6125
1600234680000,10787.5,10787.5,10787.5,10787.5,0,0
1600234740000,10787.5,10787.5,10785.5,10785.5,0.02,215.71
1600234800000,10785.5,10785.5,10785,10785.5,0.569,6136.9495
1600234860000,10785.5,10785.5,10785.5,10785.5,0,0
1600234920000,10785.5,10785.5,10785,10785,0.274,2955.09
1600234980000,10785,10785,10771,10775,2.669,28758.475
1600235040000,10775,10775.5,10775,10775.5,0.453,4881.3015
1600235100000,10775.5,10778.5,10775.5,10776.5,0.583,6282.6995
1600235160000,10776.5,10776.5,10775.5,10775.5,0.674,7262.687
1600235220000,10775.5,10776,10775,10775,4.148,44694.7
1600235280000,10775,10775.5,10770.5,10770.5,54.067,582328.6235
1600235340000,10770.5,10770.5,10768,10768,0.862,9282.016
1600235400000,10768,10768.5,10768,10768.5,5.243,56459.2455
1600235460000,10768.5,10768.5,10768,10768,0.001,10.768
1600235520000,10768,10768.5,10768,10768,0.569,6126.992
1600235580000,10768,10768,10768,10768,0.01,107.68
1600235640000,10768,10768,10761.5,10762.5,15.389,165624.1125
1600235700000,10762.5,10762.5,10762.5,10762.5,0,0
1600235760000,10762.5,10762.5,10762.5,10762.5,0.1,1076.25
1600235820000,10762.5,10762.5,10762,10762,0.403,4337.086
1600235880000,10762,10770,10762,10769.5,6.08,65478.56
1600235940000,10769.5,10769.5,10769.5,10769.5,0,0
1600236000000,10769.5,10770,10769.5,10770,0.158,1701.66
1600236060000,10770,10770.5,10770,10770,18.11,195044.7
1600236120000,10770,10770,10770,10770,0.003,32.31
1600236180000,10770,10770.5,10770,10770,0.238,2563.26
1600236240000,10770,10770,10764.5,10765,0.321,3455.565
1600236300000,10765,10765,10764.5,10764.5,0.037,398.2865
1600236360000,10764.5,10764.5,10764.5,10764.5,0.252,2712.654
1600236420000,10764.5,10765,10760.5,10760.5,5.393,58031.3765
1600236480000,10760.5,10760.5,10760,10760.5,0.802,8629.921
1600236540000,10760.5,10760.5,10760,10760,0.09,968.4
1600236600000,10760,10760.5,10760,10760.5,0.227,2442.6335
1600236660000,10760.5,10760.5,10758,10758,1.532,16481.256
1600236720000,10758,10758,10758,10758,0,0
1600236780000,10758,10758,10758,10758,0,0
1600236840000,10758,10758.5,10758,10758.5,0.361,3883.8185
1600236900000,10758.5,10758.5,10757.5,10758.5,19.22,206778.37
1600236960000,10758.5,10758.5,10758.5,10758.5,0,0
1600237020000,10758.5,10760,10758.5,10760,0.522,5616.72
1600237080000,10760,10760,10760,10760,0.046,494.96
1600237140000,10760,10760,10759.5,10760,0.088,946.88
1600237200000,10760,10760,10759.5,10760,0.46,4949.6
1600237260000,10760,10760,10759.5,10759.5,7.442,80072.199
1600237320000,10759.5,10759.5,10758,10758,0.2,2151.6
1600237380000,10758,10758.5,10758,10758.5,0.09,968.265
1600237440000,10758.5,10758.5,10758.5,10758.5,0,0
1600237500000,10758.5,10758.5,10758.5,10758.5,0,0
1600237560000,10758.5,10760,10758.5,10760,0.059,634.84
1600237620000,10760,10760,10759.5,10759.5,0.002,21.519
1600237680000,10759.5,10759.5,10759.5,10759.5,0,0
1600237740000,10759.5,10760,10759.5,10760,0.005,53.8
1600237800000,10760,10760,10760,10760,0.014,150.64
1600237860000,10760,10760,10760,10760,0,0
1600237920000,10760,10760,10759.5,10759.5,1.927,20733.5565
1600237980000,10759.5,10759.5,10759.5,10759.5,0,0
1600238040000,10759.5,10759.5,10758.5,10758.5,4.63,49811.855
1600238100000,10758.5,10758.5,10758,10758,0.057,613.206
1600238160000,10758,10758,10758,10758,0,0
1600238220000,10758,10758.5,10758,10758,0.002,21.516
1600238280000,10758,10758.5,10758,10758.5,4.045,43518.1325
1600238340000,10758.5,10769,10758.5,10769,2.194,23627.186
1600238400000,10769,10777,10769,10776.5,2.707,29171.9855
1600238460000,10776.5,10783,10776.5,10783,0.532,5736.556
1600238520000,10783,10789.5,10783,10788.5,4.054,43736.579
1600238580000,10788.5,10798,10788.5,10798,11.189,120818.822
1600238640000,10798,10798,10798,10798,0.178,1922.044
1600238700000,10798,10812,10798,10811.5,12.536,135532.964
1600238760000,10811.5,10811.5,10802.5,10805.5,1.852,20011.786
1600238820000,10805.5,10818,10805,10818,8.184,88534.512
1600238880000,10818,10837,10818,10830.5,25.206,272993.583
1600238940000,10830.5,10837.5,10830.5,10833,11.642,126117.786
1600239000000,10833,10833,10830,10830,2.336,25298.88
1600239060000,10830,10837,10830,10836.5,0.284,3077.566
1600239120000,10836.5,10839,10833.5,10833.5,14.998,162480.833
1600239180000,10833.5,10833.5,10824.5,10824.5,20.171,218340.9895
1600239240000,10824.5,10824.5,10822,10822,2.029,21957.838
1600239300000,10822,10822.5,10822,10822.5,0.217,2348.4825
1600239360000,10822.5,10822.5,10822,10822.5,0.658,7121.205
1600239420000,10822.5,10822.5,10822,10822.5,1.225,13257.5625
1600239480000,10822.5,10835,10822,10835,2.769,30002.115
1600239540000,10835,10835,10830,10830,2.008,21746.64
1600239600000,10830,10830.5,10830,10830.5,1.644,17805.342
1600239660000,10830.5,10830.5,10830,10830,0.716,7754.28
1600239720000,10830,10830,10830,10830,0,0
1600239780000,10830,10832,10830,10832,0.796,8622.272
1600239840000,10832,10843,10832,10843,8.185,88749.955
1600239900000,10843,10843,10840.5,10840.5,3.624,39285.972
1600239960000,10840.5,10840.5,10834.5,10834.5,2.586,28018.017
1600240020000,10834.5,10835,10833.5,10833.5,0.003,32.5005
1600240080000,10833.5,10833.5,10833.5,10833.5,0,0
1600240140000,10833.5,10833.5,10826,10826,1.87,20244.62
1600240200000,10826,10826.5,10826,10826,0.26,2814.76
1600240260000,10826,10826.5,10821.5,10821.5,6.568,71075.612
1600240320000,10821.5,10822,10821.5,10821.5,0.309,3343.8435
1600240380000,10821.5,10821.5,10821.5,10821.5,0.767,8300.0905
1600240440000,10821.5,10822,10821.5,10822,0.319,3452.218
1600240500000,10822,10822,10821.5,10821.5,1.22,13202.23
1600240560000,10821.5,10822,10821.5,10821.5,0.88,9522.92
1600240620000,10821.5,10822,10821.5,10822,0.185,2002.07
1600240680000,10822,10822,10822,10822,0.035,378.77
1600240740000,10822,10825.5,10822,10825.5,0.102,1104.201
1600240800000,10825.5,10825.5,10821,10821.5,0.261,2824.4115
1600240860000,10821.5,10821.5,10821,10821,0.001,10.821
1600240920000,10821,10827,10821,10827,3.531,38230.137
1600240980000,10827,10827,10827,10827,0,0
1600241040000,10827,10830,10827,10830,5.727,62023.41
1600241100000,10830,10830,10829.5,10829.5,1.064,11522.588
1600241160000,10829.5,10830,10829.5,10830,0.632,6844.56
1600241220000,10830,10830,10826,10826,1.392,15069.792
1600241280000,10826,10826.5,10826,10826,1.92,20785.92
1600241340000,10826,10826,10824.5,10824.5,0.297,3214.8765
1600241400000,10824.5,10828,10824.5,10828,1.552,16805.056
1600241460000,10828,10832.5,10828,10832.5,0.526,5697.895
1600241520000,10832.5,10840,10832.5,10839.5,2.416,26188.232
1600241580000,10839.5,10840,10839.5,10840,1.266,13723.44
1600241640000,10840,10861,10840,10857,22.574,245085.918
1600241700000,10857,10862,10856.5,10862,10.523,114300.826
1600241760000,10862,10862,10856.5,10856.5,10.654,115665.151
1600241820000,10856.5,10856.5,10854.5,10854.5,6.385,69305.9825
1600241880000,10854.5,10857.5,10854.5,10855,0.569,6176.495
1600241940000,10855,10865,10852.5,10865,4.349,47251.885
1600242000000,10865,10865,10864.5,10864.5,1.106,12016.137
1600242060000,10864.5,10884,10863.5,10880.5,24.953,271501.1165
1600242120000,10880.5,10890,10880.5,10885,5.588,60825.38
1600242180000,10885,10885.5,10884,10884,7.038,76601.592
1600242240000,10884,10884,10875,10875,7.783,84640.125
1600242300000,10875,10884,10875,10881.5,0.662,7203.553
1600242360000,10881.5,10881.5,10867,10874,9.035,98246.59
1600242420000,10874,10874,10870,10870.5,0.678,7370.199
1600242480000,10870.5,10873,10865.5,10873,7.953,86472.969
1600242540000,10873,10875,10873,10874.5,0.93,10113.285
1600242600000,10874.5,10875,10874.5,10875,1.531,16649.625
1600242660000,10875,10875,10874,10874,1.817,19758.058
1600242720000,10874,10874,10872,10872,0.399,4337.928
1600242780000,10872,10885,10872,10885,3.904,42495.04
1600242840000,10885,10889,10884.5,10886.5,1.98,21555.27
1600242900000,10886.5,10889.5,10884.5,10888.5,2.607,28386.3195
1600242960000,10888.5,10943,10888,10931,108.925,1190659.175
1600243020000,10931,10931,10905.5,10905.5,31.858,347427.419
1600243080000,10905.5,10920,10902,10920,6.489,70859.88
1600243140000,10920,10920,10908.5,10909,6.074,66261.266
1600243200000,10909,10923,10906.5,10907.5,21.988,239834.11
1600243260000,10907.5,10908,10894,10899.5,24.263,264454.5685
1600243320000,10899.5,10900,10890.5,10890.5,13.6,148110.8
1600243380000,10890.5,10895.5,10882,10882.5,4.701,51158.6325
1600243440000,10882.5,10890,10882.5,10890,2.408,26223.12
1600243500000,10890,10890,10889.5,10890,1.86,20255.4
1600243560000,10890,10890,10890,10890,0.213,2319.57
1600243620000,10890,10890,10882,10883,6.005,65352.415
1600243680000,10883,10883,10880,10880.5,0.933,10151.5065
1600243740000,10880.5,10884,10876,10884,9.982,108644.088
1600243800000,10884,10884,10881,10881,7.619,82902.339
1600243860000,10881,10881,10878.5,10878.5,4.225,45961.6625
1600243920000,10878.5,10878.5,10878.5,10878.5,0.49,5330.465
1600243980000,10878.5,10878.5,10876,10876,1.27,13812.52
1600244040000,10876,10881.5,10876,10881.5,10.677,116181.7755
1600244100000,10881.5,10890,10881.5,10889.5,2.239,24381.5905
1600244160000,10889.5,10889.5,10885,10886,1.262,13738.132
1600244220000,10886,10890,10885.5,10889.5,2.506,27289.087
1600244280000,10889.5,10890,10889.5,10890,2.502,27246.78
1600244340000,10890,10890,10889.5,10889.5,3.122,33997.019
1600244400000,10889.5,10889.5,10880,10880,6.848,74506.24
1600244460000,10880,10880,10872.5,10872.5,5.843,63528.0175
1600244520000,10872.5,10880,10872.5,10878.5,3.783,41153.3655
1600244580000,10878.5,10878.5,10863.5,10873,3.527,38349.071
1600244640000,10873,10875,10869,10869,3.552,38606.688
1600244700000,10869,10869,10867,10869,2.786,30281.034
1600244760000,10869,10869,10868.5,10868.5,0.249,2706.2565
1600244820000,10868.5,10869,10868.5,10868.5,1.002,10890.237
1600244880000,10868.5,10869,10868.5,10869,0.01,108.69
1600244940000,10869,10869,10869,10869,0,0
1600245000000,10869,10869.5,10868.5,10869.5,0.597,6489.0915
1600245060000,10869.5,10869.5,10869,10869,0.387,4206.303
1600245120000,10869,10869.5,10869,10869.5,0.076,826.082
1600245180000,10869.5,10869.5,10869,10869,0.3,3260.7
1600245240000,10869,10869.5,10869,10869,0.11,1195.59
1600245300000,10869,10877.5,10869,10877.5,0.94,10224.85
1600245360000,10877.5,10891.5,10877.5,10891.5,15.848,172608.492
1600245420000,10891.5,10893.5,10891.5,10893,0.754,8213.322
1600245480000,10893,10893.5,10887.5,10887.5,1.711,18628.5125
1600245540000,10887.5,10888,10887.5,10888,0.004,43.552
1600245600000,10888,10888,10880.5,10880.5,0.246,2676.603
1600245660000,10880.5,10880.5,10878.5,10878.5,0.461,5014.9885
1600245720000,10878.5,10878.5,10876.5,10876.5,0.037,402.4305
1600245780000,10876.5,10876.5,10873.5,10873.5,0.562,6110.907
1600245840000,10873.5,10873.5,10868.5,10869,1.872,20346.768
1600245900000,10869,10869,10864.5,10866,2.82,30642.12
1600245960000,10866,10875,10865.5,10875,1.646,17900.25
1600246020000,10875,10879,10875,10878.5,1.628,17710.198
1600246080000,10878.5,10879,10878.5,10879,0.515,5602.685
1600246140000,10879,10888.5,10879,10888.5,2.597,28277.4345
1600246200000,10888.5,10889,10887,10887,0.085,925.395
1600246260000,10887,10887,10884.5,10884.5,0.161,1752.4045
1600246320000,10884.5,10884.5,10884.5,10884.5,0.436,4745.642
1600246380000,10884.5,10884.5,10875.5,10876,16.541,179899.916
1600246440000,10876,10878.5,10876,10878.5,0.377,4101.1945
1600246500000,10878.5,10884,10875.5,10884,3.781,41152.404
1600246560000,10884,10893.5,10884,10890.5,3.31,36047.555
1600246620000,10890.5,10890.5,10885,10885,1.566,17045.91
1600246680000,10885,10885,10881.5,10882,2.381,25910.042
1600246740000,10882,10893.5,10881.5,10887.5,5.704,62102.3
1600246800000,10887.5,10889,10880.5,10880.5,6.91,75184.255
1600246860000,10880.5,10884.5,10880.5,10884.5,1.043,11352.5335
1600246920000,10884.5,10884.5,10870.5,10870.5,7.631,82952.7855
1600246980000,10870.5,10870.5,10854,10854,11.938,129575.052
1600247040000,10854,10859,10854,10859,0.688,7470.992
1600247100000,10859,10865.5,10859,10863,1.421,15436.323
1600247160000,10863,10863,10862.5,10862.5,2.1,22811.25
1600247220000,10862.5,10863,10857,10857,0.597,6481.629
1600247280000,10857,10859.5,10857,10859.5,1.674,18178.803
1600247340000,10859.5,10864,10859.5,10864,1.494,16230.816
1600247400000,10864,10864,10862,10862,0.457,4963.934
1600247460000,10862,10862,10862,10862,0.002,21.724
1600247520000,10862,10862.5,10862,10862.5,0.322,3497.725
1600247580000,10862.5,10862.5,10862.5,10862.5,0.022,238.975
1600247640000,10862.5,10866,10862.5,10866,0.06,651.96
1600247700000,10866,10866,10865.5,10865.5,0.02,217.31
1600247760000,10865.5,10872.5,10865.5,10872.5,6.679,72617.4275
1600247820000,10872.5,10873,10872.5,10873,0.329,3577.217
1600247880000,10873,10873,10867,10867,0.6,6520.2
1600247940000,10867,10867,10867,10867,7.618,82784.806
1600248000000,10867,10867,10867,10867,0.001,10.867
1600248060000,10867,10867,10865.5,10865.5,0.928,10083.184
1600248120000,10865.5,10865.5,10858,10864.5,4.646,50476.467
1600248180000,10864.5,10864.5,10848.5,10848.5,3.487,37828.7195
1600248240000,10848.5,10848.5,10848,10848.5,0.113,1225.8805
1600248300000,10848.5,10850,10848.5,10850,0.052,564.2
1600248360000,10850,10866,10847.5,10866,3.405,36998.73
1600248420000,10866,10874.5,10866,10874.5,2.062,22423.219
1600248480000,10874.5,10874.5,10857,10857,1.507,16361.499
1600248540000,10857,10857,10847.5,10848.5,3.55,38512.175
1600248600000,10848.5,10848.5,10847.5,10847.5,0.414,4490.865
1600248660000,10847.5,10848.5,10847.5,10848.5,0.3,3254.55
1600248720000,10848.5,10852,10848.5,10852,0.39,4232.28
1600248780000,10852,10854,10852,10854,0.037,401.598
1600248840000,10854,10854,10852,10852.5,1.518,16474.095
1600248900000,10852.5,10860,10852.5,10860,13.453,146099.58
1600248960000,10860,10860,10860,10860,0,0
1600249020000,10860,10863.5,10859.5,10862,0.764,8298.568
1600249080000,10862,10867,10862,10867,0.385,4183.795
1600249140000,10867,10875.5,10867,10874,2.973,32328.402
1600249200000,10874,10874,10859.5,10859.5,5.812,63115.414
1600249260000,10859.5,10865,10859.5,10863,12.545,136276.335
1600249320000,10863,10863,10863,10863,0,0
1600249380000,10863,10863.5,10863,10863.5,4,43454
1600249440000,10863.5,10863.5,10863,10863,0.144,1564.272
1600249500000,10863,10863,10862.5,10862.5,7.013,76178.7125
1600249560000,10862.5,10862.5,10862.5,10862.5,0,0
1600249620000,10862.5,10862.5,10862,10862,0.002,21.724
1600249680000,10862,10862,10862,10862,0,0
1600249740000,10862,10874.5,10862,10874.5,14.957,162649.8965
1600249800000,10874.5,10874.5,10874,10874,0.493,5360.882
1600249860000,10874,10874,10870,10870,1.65,17935.5
1600249920000,10870,10870,10870,10870,0,0
1600249980000,10870,10870,10862,10862,2.284,24808.808
