startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644112380000,41538.5,41556.5,41538.5,41556,11.938,495989.2975
1644112440000,41556,41606,41556,41587.5,39.623,1647889.0635
1644112500000,41587.5,41587.5,41587,41587.5,8.387,348793.994
1644112560000,41587.5,41591.5,41587,41591.5,6.544,272150.09
1644112620000,41591.5,41591.5,41572.5,41573.5,23.487,976707.717
1644112680000,41573.5,41573.5,41573,41573.5,9.63,400348.402
1644112740000,41573.5,41573.5,41571.5,41572,4.148,172442.983
1644112800000,41572,41572,41571.5,41571.5,9.679,402372.6825
1644112860000,41571.5,41572,41555.5,41556,13.79,573071.133
1644112920000,41556,41556,41555.5,41556,0.456,18949.478
1644112980000,41556,41556,41555.5,41555.5,2.076,86269.409
1644113040000,41555.5,41568.5,41555.5,41568.5,4.795,199280.385
1644113100000,41568.5,41568.5,41568,41568.5,2.536,105417.6635
1644113160000,41568.5,41571,41568,41571,9.9,411543.743
1644113220000,41571,41571,41570.5,41571,2.37,98522.7675
1644113280000,41571,41571,41570.5,41571,3.883,161419.7875
1644113340000,41571,41571,41570.5,41570.5,3.608,149986.7215
1644113400000,41570.5,41571,41570.5,41571,8.095,336516.9485
1644113460000,41571,41571,41570.5,41570.5,1.862,77405.1015
1644113520000,41570.5,41571,41570.5,41571,1.927,80107.0295
1644113580000,41571,41571,41570.5,41571,2.075,86259.602
1644113640000,41571,41571,41570.5,41570.5,1.616,67178.4505
1644113700000,41570.5,41571,41570.5,41570.5,0.85,35335.141
1644113760000,41570.5,41571,41550,41550,13.073,543388.0705
1644113820000,41550,41550.5,41550,41550.5,10.693,444296.5195
1644113880000,41550.5,41550.5,41550,41550,9.919,412134.542
1644113940000,41550,41550.5,41537.5,41537.5,5.501,228534.907
1644114000000,41537.5,41538,41515,41515,22.703,942756.6325
1644114060000,41515,41548.5,41515,41548.5,7.338,304823.462
1644114120000,41548.5,41548.5,41548,41548,30.565,1269914.8195
1644114180000,41548,41567.5,41548,41567,4.814,200069.074
1644114240000,41567,41567.5,41550,41550,36.29,1508393.9605
1644114300000,41550,41550.5,41550,41550.5,1.228,51023.419
1644114360000,41550.5,41550.5,41550,41550,5.648,234674.592
1644114420000,41550,41550.5,41550,41550,3.853,160093.3235
1644114480000,41550,41550.5,41547,41547,3.575,148533.754
1644114540000,41547,41547.5,41536,41536.5,2.919,121268.3865
1644114600000,41536.5,41536.5,41536,41536.5,3.631,150817.6255
1644114660000,41536.5,41536.5,41509,41509.5,5.648,234532.8485
1644114720000,41509.5,41509.5,41505,41505,9.896,410762.0875
1644114780000,41505,41505,41480,41480,17.556,728382.392
1644114840000,41480,41509,41480,41509,8.433,349951.192
1644114900000,41509,41509.5,41509,41509.5,7.296,302850.558
1644114960000,41509.5,41519,41509,41519,4.248,176345.046
1644115020000,41519,41519,41518.5,41519,2.171,90137.6225
1644115080000,41519,41519,41518.5,41519,1.548,64270.901
1644115140000,41519,41519,41518.5,41518.5,0.833,34585.1035
1644115200000,41518.5,41519,41518.5,41519,1.572,65267.676
1644115260000,41519,41519,41491,41500,21.525,893368.017
1644115320000,41500,41500.5,41485,41485,2.852,118334.133
1644115380000,41485,41485.5,41476.5,41477,9.078,376585.933
1644115440000,41477,41477,41470.5,41470.5,11.584,480427.2635
1644115500000,41470.5,41471,41470.5,41470.5,4.025,166919.1215
1644115560000,41470.5,41471,41470.5,41470.5,0.953,39521.698
1644115620000,41470.5,41471,41470.5,41471,7.323,303689.281
1644115680000,41471,41471,41470.5,41471,1.087,45078.7015
1644115740000,41471,41471,41442.5,41443,30.912,1281555.045
1644115800000,41443,41443.5,41443,41443.5,10.58,438471.3455
1644115860000,41443.5,41443.5,41443,41443,12.915,535242.6915
1644115920000,41443,41443.5,41443,41443,12.151,503579.838
1644115980000,41443,41443.5,41443,41443.5,2.091,86658.1505
1644116040000,41443.5,41443.5,41443,41443.5,3.201,132659.6325
1644116100000,41443.5,41443.5,41443,41443,3.691,152967.757
1644116160000,41443,41443.5,41443,41443.5,12.192,505278.5015
1644116220000,41443.5,41443.5,41443,41443.5,3.842,159225.747
1644116280000,41443.5,41455,41443,41455,12.646,524123.3765
1644116340000,41455,41498,41454.5,41498,74.087,3072953.6125
1644116400000,41498,41512.5,41498,41505,47.058,1953007.6965
1644116460000,41505,41505.5,41505,41505,4.888,202877.682
1644116520000,41505,41505.5,41505,41505,2.707,112355.004
1644116580000,41505,41505.5,41505,41505.5,3.221,133688.892
1644116640000,41505.5,41505.5,41505,41505.5,1.798,74626.883
1644116700000,41505.5,41507.5,41505,41507.5,5.129,212882.5645
1644116760000,41507.5,41507.5,41507,41507.5,3.795,157520.8375
1644116820000,41507.5,41507.5,41495,41495,13.844,574569.2545
1644116880000,41495,41495.5,41495,41495,4.611,191333.7945
1644116940000,41495,41495.5,41495,41495,3.247,134734.8405
1644117000000,41495,41495.5,41477.5,41477.5,12.099,501960.349
1644117060000,41477.5,41478,41477.5,41477.5,3.701,153508.332
1644117120000,41477.5,41478,41477.5,41477.5,1.946,80715.2425
1644117180000,41477.5,41478,41461.5,41461.5,7.353,304931.712
1644117240000,41461.5,41462,41461.5,41461.5,9.859,408769.264
1644117300000,41461.5,41462,41441,41460,47.02,1948876.9095
1644117360000,41460,41460,41459.5,41460,10.256,425212.645
1644117420000,41460,41476,41459.5,41459.5,11.641,482738.57
1644117480000,41459.5,41460,41445,41445,7.169,297197.2145
1644117540000,41445,41445.5,41445,41445,4.707,195083.809
1644117600000,41445,41459,41445,41458.5,4.166,172694.0995
1644117660000,41458.5,41463,41458.5,41463,4.631,192006.6045
1644117720000,41463,41463,41462.5,41463,4.447,184385.5
1644117780000,41463,41463,41462.5,41463,16.227,672819.9265
1644117840000,41463,41463,41462.5,41463,1.478,61282.162
1644117900000,41463,41469,41462.5,41469,6.422,266287.0575
1644117960000,41469,41469,41468.5,41469,2.659,110264.859
1644118020000,41469,41469,41468.5,41469,6.981,289494.249
1644118080000,41469,41495,41469,41495,7.397,306853.086
1644118140000,41495,41495,41494.5,41495,3.531,146517.9055
1644118200000,41495,41498.5,41494.5,41498.5,4.096,169967.068
1644118260000,41498.5,41500,41498,41499.5,2.442,101341.173
1644118320000,41499.5,41504.5,41499.5,41504.5,3.431,142392.3825
1644118380000,41504.5,41518,41504,41518,32.473,1347881.4315
1644118440000,41518,41518,41517.5,41517.5,1.31,54388.4345
1644118500000,41517.5,41518,41517.5,41518,4.627,192103.6365
1644118560000,41518,41518,41517.5,41518,1.666,69168.937
1644118620000,41518,41520,41518,41519.5,1.321,54846.8045
1644118680000,41519.5,41520,41519.5,41520,2.845,118123.318
1644118740000,41520,41520,41519.5,41520,1.181,49034.606
1644118800000,41520,41520,41519.5,41519.5,0.658,27320.008
1644118860000,41519.5,41520,41519.5,41519.5,1.293,53685.2805
1644118920000,41519.5,41520,41519.5,41519.5,2.218,92091.06
1644118980000,41519.5,41520,41519.5,41519.5,4.125,171269.8495
1644119040000,41519.5,41520,41519.5,41519.5,1.605,66639.2315
1644119100000,41519.5,41520,41519.5,41520,1.386,57546.545
1644119160000,41520,41520,41487,41487,18.983,788053.3805
1644119220000,41487,41487.5,41469,41469,18.314,759759.7275
1644119280000,41469,41469.5,41469,41469,8.977,372268.531
1644119340000,41469,41469.5,41469,41469,3.692,153103.6665
1644119400000,41469,41469.5,41469,41469,2.484,103009.213
1644119460000,41469,41469.5,41468,41468,3.723,154387.904
1644119520000,41468,41468.5,41468,41468.5,9.123,378312.737
1644119580000,41468.5,41468.5,41465.5,41465.5,29.683,1230889.4015
1644119640000,41465.5,41466,41465.5,41466,1.504,62364.5055
1644119700000,41466,41466,41454,41454,5.994,248522.8495
1644119760000,41454,41454.5,41454,41454,0.978,40542.032
1644119820000,41454,41454.5,41454,41454.5,1.431,59321.2095
1644119880000,41454.5,41454.5,41442,41442,19.476,807258.791
1644119940000,41442,41442.5,41442,41442.5,2.362,97887.0025
1644120000000,41442.5,41442.5,41442,41442,5.222,216410.873
1644120060000,41442,41472,41442,41472,53.089,2200829.503
1644120120000,41472,41472,41462.5,41462.5,19.394,804239.714
1644120180000,41462.5,41462.5,41452,41454,6.723,278697.5325
1644120240000,41454,41454,41442.5,41442.5,3.129,129697.973
1644120300000,41442.5,41443,41411.5,41412,54.994,2278150.0775
1644120360000,41412,41412,41382,41382.5,39.187,1622179.0665
1644120420000,41382.5,41382.5,41382,41382,25.285,1046349.6815
1644120480000,41382,41382.5,41330,41342,81.374,3365486.75
1644120540000,41342,41342,41341.5,41341.5,15.192,628062.3825
1644120600000,41341.5,41342,41341.5,41342,21.713,897655.1605
1644120660000,41342,41376,41341.5,41361.5,50.968,2107828.763
1644120720000,41361.5,41362,41361.5,41362,10.396,429998.7445
1644120780000,41362,41362,41361.5,41362,15.133,625928.1835
1644120840000,41362,41362,41361.5,41362,11.235,464700.1775
1644120900000,41362,41362,41361.5,41362,5.495,227283.1005
1644120960000,41362,41362,41340,41340,25.883,1070389.65
1644121020000,41340,41340.5,41320.5,41320.5,42.106,1740235.502
1644121080000,41320.5,41352,41320.5,41351.5,41.872,1730809.6805
1644121140000,41351.5,41419.5,41351.5,41419.5,51.599,2135891.1775
1644121200000,41419.5,41419.5,41416,41416,22.293,923349.9965
1644121260000,41416,41453.5,41416,41450,47.886,1984349.664
1644121320000,41450,41450.5,41440,41440.5,27.897,1156332.7285
1644121380000,41440.5,41447.5,41440,41440,43.437,1800164.5655
1644121440000,41440,41440.5,41420,41420,15.664,649049.3455
1644121500000,41420,41420,41414.5,41415,6.083,251927.7215
1644121560000,41415,41415,41414.5,41414.5,3.579,148222.693
1644121620000,41414.5,41415,41382.5,41382.5,23.595,976933.798
1644121680000,41382.5,41446.5,41382.5,41446.5,121.649,5037547.487
1644121740000,41446.5,41464.5,41446.5,41464.5,34.089,1413220.838
1644121800000,41464.5,41464.5,41462.5,41464,17.678,732998.0845
1644121860000,41464,41464.5,41464,41464.5,3.261,135214.517
1644121920000,41464.5,41464.5,41464,41464,4.264,176803.0675
1644121980000,41464,41466,41464,41465.5,12.075,500685.615
1644122040000,41465.5,41466,41465.5,41466,8.14,337529.452
1644122100000,41466,41466,41465.5,41465.5,6.48,268696.547
1644122160000,41465.5,41466,41465.5,41466,3.871,160513.9115
1644122220000,41466,41466,41465.5,41465.5,3.524,146125.0925
1644122280000,41465.5,41466,41465,41465.5,17.239,714823.708
1644122340000,41465.5,41495,41465.5,41494.5,43.754,1814964.2055
1644122400000,41494.5,41495,41494.5,41495,9.674,401421.2565
1644122460000,41495,41495,41494.5,41495,6.85,284237.37
1644122520000,41495,41495,41494.5,41495,3.004,124650.714
1644122580000,41495,41495,41494.5,41495,8.291,344031.905
1644122640000,41495,41495,41494.5,41494.5,2.691,111661.7915
1644122700000,41494.5,41495,41488,41488,9.166,380310.089
1644122760000,41488,41488.5,41488,41488,1.996,82810.164
1644122820000,41488,41488.5,41488,41488,2.468,102392.4335
1644122880000,41488,41488.5,41488,41488.5,2.758,114424.676
1644122940000,41488.5,41488.5,41488,41488.5,1.807,74969.4255
1644123000000,41488.5,41488.5,41488,41488,6.824,283116.564
1644123060000,41488,41488.5,41488,41488,1.37,56838.991
1644123120000,41488,41488.5,41488,41488,11.801,489605.664
1644123180000,41488,41491.5,41488,41491.5,4.65,192926.948
1644123240000,41491.5,41491.5,41491,41491.5,1.366,56677.303
1644123300000,41491.5,41491.5,41491,41491.5,3.61,149783.519
1644123360000,41491.5,41491.5,41491,41491,1.172,48627.7595
1644123420000,41491,41491.5,41491,41491,3.313,137461.109
1644123480000,41491,41491.5,41491,41491.5,6.286,260814.9805
1644123540000,41491.5,41505,41491.5,41505,19.089,792178.3805
1644123600000,41505,41505,41504.5,41504.5,3.781,156928.6625
1644123660000,41504.5,41505,41504.5,41505,10.479,434928.532
1644123720000,41505,41505,41504.5,41504.5,5.821,241597.7295
1644123780000,41504.5,41505,41504.5,41504.5,2.207,91600.55
1644123840000,41504.5,41505,41496,41496,15.262,633391.224
1644123900000,41496,41496.5,41496,41496,15.046,624349.0645
1644123960000,41496,41496.5,41496,41496.5,1.776,73696.9155
1644124020000,41496.5,41496.5,41496,41496,1.2,49795.301
1644124080000,41496,41496.5,41496,41496.5,7.187,298232.036
1644124140000,41496.5,41496.5,41496,41496,2.254,93532.066
1644124200000,41496,41496.5,41496,41496,5.092,211297.698
1644124260000,41496,41496.5,41462,41467.5,24.691,1024226.228
1644124320000,41467.5,41468,41467.5,41468,4.594,190502.347
1644124380000,41468,41480,41467.5,41479.5,10.678,442820.5445
1644124440000,41479.5,41480,41479.5,41479.5,3.811,158078.5145
1644124500000,41479.5,41480,41479.5,41480,3.077,127633.1455
1644124560000,41480,41505,41480,41505,26.306,1091499.8205
1644124620000,41505,41505,41504.5,41505,26.996,1120456.346
1644124680000,41505,41505,41504.5,41505,1.637,67943.538
1644124740000,41505,41505,41504.5,41505,0.798,33120.6425
1644124800000,41505,41505,41504.5,41505,3.089,128208.8775
1644124860000,41505,41520,41504.5,41520,32.713,1358014.383
1644124920000,41520,41533.5,41519.5,41533,12.254,508919.4625
1644124980000,41533,41533,41532.5,41533,10.209,424006.2405
1644125040000,41533,41533,41532.5,41532.5,7.371,306136.366
1644125100000,41532.5,41533,41510,41510,15.749,653947.6715
1644125160000,41510,41510.5,41510,41510,3.658,151844.898
1644125220000,41510,41521,41510,41520.5,3.147,130640.4205
1644125280000,41520.5,41531,41520.5,41531,27.665,1148820.5375
1644125340000,41531,41531,41530.5,41531,13.323,553313.815
1644125400000,41531,41531,41530.5,41530.5,4.949,205534.8815
1644125460000,41530.5,41531,41530.5,41531,9.57,397449.9685
1644125520000,41531,41533,41530.5,41533,13.875,576249.836
1644125580000,41533,41561.5,41533,41545,52.563,2183937.6135
1644125640000,41545,41545,41544.5,41544.5,2.874,119399.54
1644125700000,41544.5,41545,41544.5,41545,3.219,133732.278
1644125760000,41545,41545,41544.5,41544.5,9.365,389064.7445
1644125820000,41544.5,41545,41544.5,41544.5,4.477,185995.9475
1644125880000,41544.5,41545,41544.5,41545,0.974,40464.4775
1644125940000,41545,41545,41523,41523.5,17.987,747001.63
1644126000000,41523.5,41524,41523.5,41523.5,10.789,447997.1135
1644126060000,41523.5,41524,41523.5,41523.5,2.263,93967.881
1644126120000,41523.5,41524,41523.5,41524,0.601,24955.7195
1644126180000,41524,41524,41523.5,41523.5,0.9,37371.2145
1644126240000,41523.5,41545,41523.5,41544.5,40.458,1680219.952
1644126300000,41544.5,41545,41544.5,41544.5,4.818,200163.238
1644126360000,41544.5,41545,41544.5,41544.5,0.598,24843.8055
1644126420000,41544.5,41545,41544.5,41545,1.795,74573.11
1644126480000,41545,41545,41544.5,41545,0.507,21063.1165
1644126540000,41545,41545,41544.5,41545,0.457,18985.989
1644126600000,41545,41545,41529.5,41529.5,7.889,327712.978
1644126660000,41529.5,41530,41520,41520,12.085,501838.3195
1644126720000,41520,41520.5,41510,41510.5,10.84,450026.2105
1644126780000,41510.5,41510.5,41506,41506,8.307,344808.8795
1644126840000,41506,41520,41506,41520,9.688,402151.1565
1644126900000,41520,41520,41519.5,41520,2.612,108449.419
1644126960000,41520,41526,41519.5,41525.5,4.953,205670.418
1644127020000,41525.5,41535,41525.5,41534.5,3.649,151545.338
1644127080000,41534.5,41535,41534.5,41534.5,17.432,724037.431
1644127140000,41534.5,41545,41534.5,41545,4.214,175060.5995
1644127200000,41545,41545,41539,41539.5,3.804,158027.3545
1644127260000,41539.5,41539.5,41539,41539.5,26.202,1088404.9855
1644127320000,41539.5,41539.5,41539,41539.5,3.562,147962.075
1644127380000,41539.5,41539.5,41539,41539.5,2.856,118635.576
1644127440000,41539.5,41539.5,41539,41539.5,1.759,73067.5585
1644127500000,41539.5,41539.5,41513,41513,17.27,717278.955
1644127560000,41513,41513.5,41482.5,41499.5,85.839,3562266.7745
1644127620000,41499.5,41507.5,41499.5,41507.5,2.575,106864.2735
1644127680000,41507.5,41525.5,41507,41525,14.267,592370.546
1644127740000,41525,41525.5,41525,41525.5,0.488,20264.3875
1644127800000,41525.5,41525.5,41508,41510.5,16.077,667434.1565
1644127860000,41510.5,41510.5,41480,41487.5,34.401,1427418.0155
1644127920000,41487.5,41500,41487,41499.5,7.074,293531.2905
1644127980000,41499.5,41500,41496,41496,2.602,107977.4535
1644128040000,41496,41496.5,41478.5,41478.5,23.386,970229.1455
1644128100000,41478.5,41479,41463,41463,22.134,917896.635
1644128160000,41463,41463.5,41463,41463.5,11.686,484536.6715
1644128220000,41463.5,41488,41463,41487,26.746,1109106.569
1644128280000,41487,41487.5,41466,41466,11.184,463979.5295
1644128340000,41466,41466.5,41466,41466.5,4.6,190744.3315
1644128400000,41466.5,41466.5,41458,41458,4.714,195447.0205
1644128460000,41458,41458.5,41458,41458,4.592,190375.498
1644128520000,41458,41458.5,41458,41458,3.076,127525.214
1644128580000,41458,41458.5,41458,41458.5,1.598,66250.0355
1644128640000,41458.5,41458.5,41453.5,41454,3.366,139545.852
1644128700000,41454,41454,41452.5,41453,6.577,272636.453
1644128760000,41453,41515.5,41452.5,41502,46.074,1911088.1765
1644128820000,41502,41520,41502,41519.5,20.807,863760.158
1644128880000,41519.5,41520,41519.5,41519.5,5.765,239361.561
1644128940000,41519.5,41520,41519.5,41519.5,3.959,164376.549
1644129000000,41519.5,41520,41491.5,41492,15.607,647694.1045
1644129060000,41492,41511.5,41491.5,41511,2.961,122881.244
1644129120000,41511,41511.5,41511,41511.5,3.65,151515.628
1644129180000,41511.5,41511.5,41511,41511,1.228,50975.692
1644129240000,41511,41511.5,41511,41511.5,0.828,34371.244
1644129300000,41511.5,41524.5,41511,41524.5,16.609,689510.935
1644129360000,41524.5,41524.5,41524,41524.5,6.189,256994.764
1644129420000,41524.5,41524.5,41520,41520.5,7.328,304277.209
1644129480000,41520.5,41520.5,41520,41520.5,7.415,307871.742
1644129540000,41520.5,41520.5,41499,41499.5,20.904,867647.011
1644129600000,41499.5,41499.5,41492,41492,9.022,374344.607
1644129660000,41492,41492.5,41475,41475,11.485,476463.7095
1644129720000,41475,41475.5,41475,41475.5,4.973,206256.4585
1644129780000,41475.5,41475.5,41472.5,41472.5,6.192,256811.353
1644129840000,41472.5,41472.5,41471,41471.5,26.346,1092595.8445
1644129900000,41471.5,41471.5,41467,41467.5,5.624,233217.2705
1644129960000,41467.5,41467.5,41466,41466.5,1.054,43705.8385
1644130020000,41466.5,41466.5,41466,41466.5,1.809,75012.6635
1644130080000,41466.5,41466.5,41465,41465,4.247,176106.227
1644130140000,41465,41465.5,41464.5,41465,1.948,80773.625
1644130200000,41465,41465,41456.5,41456.5,18.439,764483.435
1644130260000,41456.5,41457,41450,41450,9.514,394398.37
1644130320000,41450,41450.5,41430.5,41430.5,13.286,550613.2775
1644130380000,41430.5,41460,41430,41437.5,71.106,2947102.8885
1644130440000,41437.5,41437.5,41434,41434.5,9.714,402518.0875
1644130500000,41434.5,41434.5,41405.5,41405.5,42.688,1767770.222
1644130560000,41405.5,41406,41405.5,41406,9.593,397207.0655
1644130620000,41406,41406,41405.5,41405.5,20.981,868738.1135
1644130680000,41405.5,41428,41405.5,41428,19.96,826535.2115
1644130740000,41428,41428,41427.5,41428,15.835,656011.92
1644130800000,41428,41435.5,41427.5,41435,22.963,951426.3435
1644130860000,41435,41435.5,41435,41435.5,10.356,429103.028
1644130920000,41435.5,41435.5,41415,41417,10.642,440836.38
1644130980000,41417,41417,41414.5,41414.5,6.958,288173.963
1644131040000,41414.5,41415,41414.5,41415,6.22,257600.679
1644131100000,41415,41415,41414.5,41415,6.421,265925.144
1644131160000,41415,41436,41414.5,41436,6.582,272670.2265
1644131220000,41436,41448.5,41435.5,41448.5,10.693,443102.1505
1644131280000,41448.5,41448.5,41448,41448.5,17.171,711705.215
1644131340000,41448.5,41448.5,41429,41429.5,6.381,264414.0665
1644131400000,41429.5,41429.5,41426.5,41426.5,11.715,485335.8515
1644131460000,41426.5,41427,41426.5,41427,2.633,109076.351
1644131520000,41427,41449,41426.5,41448,9.492,393334.8385
1644131580000,41448,41448.5,41448,41448.5,8.63,357700.418
1644131640000,41448.5,41458,41448,41458,9.845,408101.1515
1644131700000,41458,41458,41457.5,41458,4.77,197752.8635
1644131760000,41458,41458,41431,41437,18.328,759525.489
1644131820000,41437,41437.5,41417.5,41417.5,8.217,340422.696
1644131880000,41417.5,41418,41417.5,41417.5,10.244,424285.2365
1644131940000,41417.5,41448.5,41417.5,41439.5,12.645,523978.5235
1644132000000,41439.5,41439.5,41439,41439.5,1.579,65432.863
1644132060000,41439.5,41439.5,41439,41439.5,1.028,42599.6165
1644132120000,41439.5,41450,41439,41450,25.278,1047543.3985
1644132180000,41450,41458,41423,41428,19.054,789673.7975
1644132240000,41428,41428.5,41418.5,41418.5,13.092,542337.461
1644132300000,41418.5,41426,41418.5,41426,1.206,49951.773
1644132360000,41426,41426,41425.5,41426,4.485,185794.214
1644132420000,41426,41426,41425.5,41425.5,3.936,163050.8705
1644132480000,41425.5,41426,41425.5,41426,0.292,12096.3035
1644132540000,41426,41426,41414.5,41414.5,8.299,343760.2035
1644132600000,41414.5,41426,41412.5,41425.5,28.04,1161442.311
1644132660000,41425.5,41429.5,41425.5,41429.5,3.031,125562.561
1644132720000,41429.5,41431,41429,41431,3.214,133158.3755
1644132780000,41431,41431,41430.5,41431,6.717,278291.756
1644132840000,41431,41450,41431,41449.5,9.734,403402.5915
1644132900000,41449.5,41450,41439,41439.5,13.852,574157.262
1644132960000,41439.5,41439.5,41430,41430.5,2.812,116511.9675
1644133020000,41430.5,41430.5,41430,41430.5,0.703,29125.33
1644133080000,41430.5,41430.5,41430,41430,1.914,79297.425
1644133140000,41430,41449,41430,41449,3.162,131039.455
1644133200000,41449,41449,41448.5,41449,1.015,42070.6145
1644133260000,41449,41462.5,41448.5,41462.5,10.58,438568.5795
1644133320000,41462.5,41462.5,41462,41462,21.687,899196.8805
1644133380000,41462,41490,41462,41489.5,28.027,1162477.2905
1644133440000,41489.5,41522,41489.5,41521.5,67.064,2783379.731
1644133500000,41521.5,41619,41521.5,41616.5,204.398,8494989.4245
1644133560000,41616.5,41616.5,41575,41590.5,77.135,3208283.4225
1644133620000,41590.5,41621.5,41590,41619.5,83.535,3475427.339
1644133680000,41619.5,41682,41619.5,41673,185.836,7739576.115
1644133740000,41673,41673,41650,41659,53.734,2238493.9135
1644133800000,41659,41670.5,41642.5,41670.5,52.268,2177120.972
1644133860000,41670.5,41670.5,41640.5,41640.5,38.652,1610057.8385
1644133920000,41640.5,41641,41640.5,41640.5,12.191,507640.9875
1644133980000,41640.5,41641,41640.5,41640.5,10.689,445096.595
1644134040000,41640.5,41641,41638.5,41638.5,55.543,2312810.921
1644134100000,41638.5,41652,41634,41652,77.869,3242401.617
1644134160000,41652,41652,41632.5,41633,38.771,1614576.0265
1644134220000,41633,41633,41568,41585.5,69.127,2875234.9215
1644134280000,41585.5,41586,41585.5,41585.5,25.272,1050960.5895
1644134340000,41585.5,41586,41585.5,41586,7.071,294054.0685
1644134400000,41586,41600,41585.5,41599.5,21.465,892754.2195
1644134460000,41599.5,41601.5,41569.5,41573.5,35.934,1494463.8625
1644134520000,41573.5,41600.5,41573.5,41588,14.836,616915.5315
1644134580000,41588,41588,41563,41563.5,13.898,577899.553
1644134640000,41563.5,41563.5,41554,41559.5,45.783,1902659.499
1644134700000,41559.5,41560,41559.5,41560,6.599,274253.7065
1644134760000,41560,41560,41559.5,41559.5,6.742,280196.779
1644134820000,41559.5,41580,41559.5,41579,14.934,620889.9115
1644134880000,41579,41581.5,41579,41581.5,14.852,617564.3605
1644134940000,41581.5,41581.5,41581,41581.5,14.659,609542.989
1644135000000,41581.5,41619.5,41581,41619,32.379,1347181.7755
1644135060000,41619,41619.5,41589,41589.5,13.33,554516.6505
1644135120000,41589.5,41589.5,41589,41589.5,1.667,69329.005
1644135180000,41589.5,41589.5,41589,41589.5,1.071,44541.9465
1644135240000,41589.5,41589.5,41568.5,41572.5,25.038,1041099.1
1644135300000,41572.5,41573,41562,41562.5,6.55,272256.57
1644135360000,41562.5,41562.5,41550,41550,25.218,1047970.7865
1644135420000,41550,41550.5,41530,41530,55.378,2300545.0755
1644135480000,41530,41530.5,41530,41530,11.987,497825.0085
1644135540000,41530,41530.5,41530,41530.5,3.658,151917.546
1644135600000,41530.5,41530.5,41489.5,41489.5,47.125,1955781.1235
1644135660000,41489.5,41501,41489.5,41501,24.692,1024608.528
1644135720000,41501,41501,41500.5,41501,6.092,252823.658
1644135780000,41501,41503,41500.5,41503,27.232,1130171.89
1644135840000,41503,41503,41502.5,41503,6.621,274791.3425
1644135900000,41503,41503,41502.5,41503,4.501,186803.891
1644135960000,41503,41503,41502.5,41503,1.308,54285.9025
1644136020000,41503,41503,41502.5,41503,0.138,5727.3815
1644136080000,41503,41503,41502.5,41503,3.302,137042.6405
1644136140000,41503,41503,41502.5,41502.5,0.275,11413.269
1644136200000,41502.5,41503,41502.5,41503,2.437,101142.11
1644136260000,41503,41503,41502.5,41503,2.969,123221.951
1644136320000,41503,41503,41500.5,41500.5,29.571,1227269.9805
1644136380000,41500.5,41501,41496,41496,11.19,464381.283
1644136440000,41496,41496.5,41496,41496.5,5.045,209347.6375
1644136500000,41496.5,41496.5,41496,41496.5,1.599,66352.423
1644136560000,41496.5,41496.5,41496,41496,2.68,111209.881
1644136620000,41496,41496.5,41496,41496.5,14.244,591076.08
1644136680000,41496.5,41540.5,41496.5,41533.5,57.047,2368348.1345
1644136740000,41533.5,41635.5,41533.5,41598,82.914,3446648.724
1644136800000,41598,41598,41597.5,41598,23.38,972552.5905
1644136860000,41598,41598,41575,41575.5,25.338,1053673.101
1644136920000,41575.5,41575.5,41565.5,41565.5,4.737,196916.322
1644136980000,41565.5,41566,41565.5,41566,2.038,84710.701
1644137040000,41566,41574,41565.5,41573.5,28.08,1167199.548
1644137100000,41573.5,41574,41566,41566,7.284,302803.5455
1644137160000,41566,41566.5,41565,41565,4.43,184134.0125
1644137220000,41565,41565.5,41562,41562,12.638,525282.015
1644137280000,41562,41562.5,41546.5,41546.5,5.782,240292.5875
1644137340000,41546.5,41550,41538.5,41550,7.93,329435.0005
1644137400000,41550,41565.5,41549.5,41565.5,21.978,913291.342
1644137460000,41565.5,41566,41565.5,41566,5.971,248189.965
1644137520000,41566,41569.5,41565.5,41569.5,3.061,127241.198
1644137580000,41569.5,41569.5,41569,41569.5,1.025,42608.4135
1644137640000,41569.5,41570,41569,41569.5,0.981,40779.551
1644137700000,41569.5,41580,41569.5,41580,48.99,2036646.216
1644137760000,41580,41595.5,41580,41595.5,25.464,1059151.08
1644137820000,41595.5,41610,41595,41610,9.723,404466.9885
1644137880000,41610,41612.5,41609.5,41612.5,17.249,717768.63
1644137940000,41612.5,41612.5,41612,41612,5.045,209933.4935
1644138000000,41612,41612.5,41604,41604,18.053,751225.8685
1644138060000,41604,41604,41600.5,41601,21.559,896875.824
1644138120000,41601,41601,41600,41600,26.701,1110776.3325
1644138180000,41600,41601,41597,41600.5,12.315,512274.7555
1644138240000,41600.5,41602,41600.5,41602,24.707,1027858.5535
1644138300000,41602,41612.5,41601.5,41612.5,9.519,396057.0005
1644138360000,41612.5,41612.5,41612,41612.5,3.713,154507.1
1644138420000,41612.5,41612.5,41612,41612.5,6.654,276886.6755
1644138480000,41612.5,41612.5,41612,41612,1.367,56884.0285
1644138540000,41612,41612.5,41600,41600.5,5.219,217158.6465
1644138600000,41600.5,41600.5,41575.5,41576,13.814,574542.3015
1644138660000,41576,41576,41575.5,41575.5,4.463,185551.623
1644138720000,41575.5,41576,41575.5,41575.5,2.833,117783.6395
1644138780000,41575.5,41592.5,41575.5,41592,24.082,1001594.781
1644138840000,41592,41592.5,41592,41592.5,0.296,12311.312
