timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-06 15:33:00,0.5,1.82,0.0,-34.67
2022-02-06 15:34:00,2.5,5.8,2.0,3.98
2022-02-06 15:35:00,3.5,17.17,1.0,11.37
2022-02-06 15:36:00,0.5,25.34,-3.0,8.17
2022-02-06 15:37:00,0.5,1.99,0.0,-23.35
2022-02-06 15:38:00,16.5,47.24,16.0,45.25
2022-02-06 15:39:00,14.0,36.16,-2.5,-11.08
2022-02-06 15:40:00,3.5,10.13,-10.5,-26.03
2022-02-06 15:41:00,10.0,22.81,6.5,12.68
2022-02-06 15:42:00,21.5,19.9,11.5,-2.91
2022-02-06 15:43:00,0.5,3.47,-21.0,-16.43
2022-02-06 15:44:00,3.5,3.56,3.0,0.09
2022-02-06 15:45:00,6.5,27.32,3.0,23.76
2022-02-06 15:46:00,0.5,32.04,-6.0,4.72
2022-02-06 15:47:00,15.0,18.49,14.5,-13.55
2022-02-06 15:48:00,0.5,15.99,-14.5,-2.5
2022-02-06 15:49:00,6.0,1.31,5.5,-14.68
2022-02-06 15:50:00,6.5,3.99,0.5,2.68
2022-02-06 15:51:00,0.5,2.73,-6.0,-1.26
2022-02-06 15:52:00,15.5,16.5,15.0,13.77
2022-02-06 15:53:00,5.5,11.54,-10.0,-4.96
2022-02-06 15:54:00,30.5,1.68,25.0,-9.86
2022-02-06 15:55:00,0.5,12.55,-30.0,10.87
2022-02-06 15:56:00,0.5,2.76,0.0,-9.79
2022-02-06 15:57:00,16.0,3.77,15.5,1.01
2022-02-06 15:58:00,0.5,2.43,-15.5,-1.34
2022-02-06 15:59:00,14.5,0.71,14.0,-1.72
2022-02-06 16:00:00,9.0,3.79,-5.5,3.08
2022-02-06 16:01:00,31.0,16.81,22.0,13.02
2022-02-06 16:02:00,13.5,8.54,-17.5,-8.27
2022-02-06 16:03:00,5.0,0.93,-8.5,-7.61
2022-02-06 16:04:00,15.5,5.88,10.5,4.95
2022-02-06 16:05:00,14.5,0.35,-1.0,-5.53
2022-02-06 16:06:00,0.5,10.71,-14.0,10.36
2022-02-06 16:07:00,0.5,5.44,0.0,-5.27
2022-02-06 16:08:00,0.5,2.28,0.0,-3.16
2022-02-06 16:09:00,22.5,11.33,22.0,9.05
2022-02-06 16:10:00,0.5,17.93,-22.0,6.6
2022-02-06 16:11:00,0.5,2.82,0.0,-15.11
2022-02-06 16:12:00,7.0,3.48,6.5,0.66
2022-02-06 16:13:00,0.5,1.68,-6.5,-1.8
2022-02-06 16:14:00,0.5,2.11,0.0,0.43
2022-02-06 16:15:00,0.5,2.08,0.0,-0.03
2022-02-06 16:16:00,0.5,5.02,0.0,2.94
2022-02-06 16:17:00,0.5,1.29,0.0,-3.73
2022-02-06 16:18:00,49.5,70.47,49.0,69.18
2022-02-06 16:19:00,11.0,50.96,-38.5,-19.51
2022-02-06 16:20:00,1.0,7.99,-10.0,-42.97
2022-02-06 16:21:00,1.0,10.78,0.0,2.79
2022-02-06 16:22:00,0.5,1.02,-0.5,-9.76
2022-02-06 16:23:00,12.5,7.14,12.0,6.12
2022-02-06 16:24:00,0.5,10.88,-12.0,3.74
2022-02-06 16:25:00,0.5,0.13,0.0,-10.75
2022-02-06 16:26:00,0.5,2.26,0.0,2.13
2022-02-06 16:27:00,0.5,0.96,0.0,-1.3
2022-02-06 16:28:00,0.5,2.46,0.0,1.5
2022-02-06 16:29:00,0.5,3.96,0.0,1.5
2022-02-06 16:30:00,0.5,2.69,0.0,-1.27
2022-02-06 16:31:00,0.5,8.5,0.0,5.81
2022-02-06 16:32:00,37.5,17.36,37.0,8.86
2022-02-06 16:33:00,44.5,20.39,7.0,3.03
2022-02-06 16:34:00,0.5,2.77,-44.0,-17.62
2022-02-06 16:35:00,12.0,9.24,11.5,6.47
2022-02-06 16:36:00,0.5,9.1,-11.5,-0.14
2022-02-06 16:37:00,0.5,2.78,0.0,-6.32
2022-02-06 16:38:00,0.5,2.3,0.0,-0.48
2022-02-06 16:39:00,25.5,30.96,25.0,28.66
2022-02-06 16:40:00,6.5,12.71,-19.0,-18.25
2022-02-06 16:41:00,0.5,10.1,-6.0,-2.61
2022-02-06 16:42:00,0.5,10.67,0.0,0.57
2022-02-06 16:43:00,0.5,25.4,0.0,14.73
2022-02-06 16:44:00,0.5,24.47,0.0,-0.93
2022-02-06 16:45:00,0.5,11.11,0.0,-13.36
2022-02-06 16:46:00,0.5,0.26,0.0,-10.85
2022-02-06 16:47:00,0.5,13.28,0.0,13.02
2022-02-06 16:48:00,0.5,0.48,0.0,-12.8
2022-02-06 16:49:00,0.5,0.28,0.0,-0.2
2022-02-06 16:50:00,0.5,1.43,0.0,1.15
2022-02-06 16:51:00,0.5,2.72,0.0,1.29
2022-02-06 16:52:00,0.5,3.23,0.0,0.51
2022-02-06 16:53:00,0.5,2.89,0.0,-0.34
2022-02-06 16:54:00,0.5,2.74,0.0,-0.15
2022-02-06 16:55:00,0.5,4.19,0.0,1.45
2022-02-06 16:56:00,0.5,1.0,0.0,-3.19
2022-02-06 16:57:00,0.5,0.76,0.0,-0.24
2022-02-06 16:58:00,0.5,0.66,0.0,-0.1
2022-02-06 16:59:00,0.5,1.74,0.0,1.08
2022-02-06 17:00:00,0.5,3.71,0.0,1.97
2022-02-06 17:01:00,0.5,4.63,0.0,0.92
2022-02-06 17:02:00,0.5,16.38,0.0,11.75
2022-02-06 17:03:00,0.5,16.28,0.0,-0.1
2022-02-06 17:04:00,0.5,1.5,0.0,-14.78
2022-02-06 17:05:00,0.5,2.64,0.0,1.14
2022-02-06 17:06:00,0.5,9.93,0.0,7.29
2022-02-06 17:07:00,37.5,48.31,37.0,38.38
2022-02-06 17:08:00,0.5,49.4,-37.0,1.09
2022-02-06 17:09:00,0.5,5.92,0.0,-43.48
2022-02-06 17:10:00,0.5,0.57,0.0,-5.35
2022-02-06 17:11:00,0.5,9.7,0.0,9.13
2022-02-06 17:12:00,17.0,2.26,16.5,-7.44
2022-02-06 17:13:00,0.5,10.0,-16.5,7.74
2022-02-06 17:14:00,26.5,31.48,26.0,21.48
2022-02-06 17:15:00,42.5,30.0,16.0,-1.48
2022-02-06 17:16:00,5.0,41.76,-37.5,11.76
2022-02-06 17:17:00,3.0,8.54,-2.0,-33.22
2022-02-06 17:18:00,7.0,11.57,4.0,3.03
2022-02-06 17:19:00,9.5,9.17,2.5,-2.4
2022-02-06 17:20:00,0.5,6.96,-9.0,-2.21
2022-02-06 17:21:00,0.5,10.24,0.0,3.28
2022-02-06 17:22:00,36.5,6.56,36.0,-3.68
2022-02-06 17:23:00,11.0,6.9,-25.5,0.34
2022-02-06 17:24:00,9.0,60.81,-2.0,53.91
2022-02-06 17:25:00,1.0,54.76,-8.0,-6.05
2022-02-06 17:26:00,0.5,10.58,-0.5,-44.18
2022-02-06 17:27:00,0.5,2.1,0.0,-8.48
2022-02-06 17:28:00,10.5,4.81,10.0,2.71
2022-02-06 17:29:00,8.5,3.6,-2.0,-1.21
2022-02-06 17:30:00,18.5,8.98,10.0,5.38
2022-02-06 17:31:00,2.5,15.76,-16.0,6.78
2022-02-06 17:32:00,3.5,0.29,1.0,-15.47
2022-02-06 17:33:00,0.5,2.05,-3.0,1.76
2022-02-06 17:34:00,0.5,8.15,0.0,6.1
2022-02-06 17:35:00,27.5,13.24,27.0,5.09
2022-02-06 17:36:00,28.0,31.6,0.5,18.36
2022-02-06 17:37:00,29.5,5.48,1.5,-26.12
2022-02-06 17:38:00,6.0,9.67,-23.5,4.19
2022-02-06 17:39:00,17.5,4.13,11.5,-5.54
2022-02-06 17:40:00,0.5,25.38,-17.0,21.25
2022-02-06 17:41:00,16.0,0.1,15.5,-25.28
2022-02-06 17:42:00,0.5,3.84,-15.5,3.74
2022-02-06 17:43:00,1.5,0.44,1.0,-3.4
2022-02-06 17:44:00,4.5,1.4,3.0,0.96
2022-02-06 17:45:00,21.0,19.49,16.5,18.09
2022-02-06 17:46:00,0.5,24.65,-20.5,5.16
2022-02-06 17:47:00,18.0,9.1,17.5,-15.55
2022-02-06 17:48:00,14.5,6.62,-3.5,-2.48
2022-02-06 17:49:00,0.5,7.85,-14.0,1.23
2022-02-06 17:50:00,0.5,9.95,0.0,2.1
2022-02-06 17:51:00,0.5,0.01,0.0,-9.94
2022-02-06 17:52:00,13.0,0.68,12.5,0.67
2022-02-06 17:53:00,26.0,11.4,13.0,10.72
2022-02-06 17:54:00,1.5,10.51,-24.5,-0.89
2022-02-06 17:55:00,0.5,0.37,-1.0,-10.14
2022-02-06 17:56:00,0.5,0.49,0.0,0.12
2022-02-06 17:57:00,0.5,1.45,0.0,0.96
2022-02-06 17:58:00,0.5,3.8,0.0,2.35
2022-02-06 17:59:00,18.5,4.7,18.0,0.9
2022-02-06 18:00:00,0.5,10.5,-18.0,5.8
2022-02-06 18:01:00,0.5,0.42,0.0,-10.08
2022-02-06 18:02:00,7.5,11.48,7.0,11.06
2022-02-06 18:03:00,0.5,10.25,-7.0,-1.23
2022-02-06 18:04:00,0.5,0.77,0.0,-9.48
2022-02-06 18:05:00,7.5,7.68,7.0,6.91
2022-02-06 18:06:00,0.5,1.63,-7.0,-6.05
2022-02-06 18:07:00,8.0,4.92,7.5,3.29
2022-02-06 18:08:00,0.5,0.36,-7.5,-4.56
2022-02-06 18:09:00,0.5,3.44,0.0,3.08
2022-02-06 18:10:00,0.5,3.19,0.0,-0.25
2022-02-06 18:11:00,0.5,1.22,0.0,-1.97
2022-02-06 18:12:00,0.5,0.57,0.0,-0.65
2022-02-06 18:13:00,0.5,0.27,0.0,-0.3
2022-02-06 18:14:00,0.5,7.3,0.0,7.03
2022-02-06 18:15:00,23.5,22.17,23.0,14.87
2022-02-06 18:16:00,30.5,0.41,7.0,-21.76
2022-02-06 18:17:00,0.5,18.42,-30.0,18.01
2022-02-06 18:18:00,1.0,15.41,0.5,-3.01
2022-02-06 18:19:00,16.5,18.67,15.5,3.26
2022-02-06 18:20:00,8.0,3.12,-8.5,-15.55
2022-02-06 18:21:00,5.5,6.15,-2.5,3.03
2022-02-06 18:22:00,0.5,21.22,-5.0,15.07
2022-02-06 18:23:00,14.5,0.58,14.0,-20.64
2022-02-06 18:24:00,0.5,12.49,-14.0,11.91
2022-02-06 18:25:00,0.5,1.15,0.0,-11.34
2022-02-06 18:26:00,0.5,0.39,0.0,-0.76
2022-02-06 18:27:00,40.5,48.24,40.0,47.85
2022-02-06 18:28:00,0.5,46.94,-40.0,-1.3
2022-02-06 18:29:00,41.5,85.78,41.0,38.84
2022-02-06 18:30:00,0.5,84.74,-41.0,-1.04
2022-02-06 18:31:00,17.0,48.17,16.5,-36.57
2022-02-06 18:32:00,27.0,87.9,10.0,39.73
2022-02-06 18:33:00,10.5,66.4,-16.5,-21.5
2022-02-06 18:34:00,41.0,42.32,30.5,-24.08
2022-02-06 18:35:00,1.5,0.1,-39.5,-42.22
2022-02-06 18:36:00,69.0,69.52,67.5,69.42
2022-02-06 18:37:00,60.5,103.14,-8.5,33.62
2022-02-06 18:38:00,48.0,49.93,-12.5,-53.21
2022-02-06 18:39:00,83.5,61.7,35.5,11.77
2022-02-06 18:40:00,91.0,2.88,7.5,-58.82
2022-02-06 18:41:00,33.5,145.15,-57.5,142.27
2022-02-06 18:42:00,53.0,20.57,19.5,-124.58
2022-02-06 18:43:00,159.5,251.3,106.5,230.73
2022-02-06 18:44:00,115.5,68.46,-44.0,-182.84
2022-02-06 18:45:00,104.0,55.53,-11.5,-12.93
2022-02-06 18:46:00,54.5,39.8,-49.5,-15.73
2022-02-06 18:47:00,32.0,98.62,-22.5,58.82
2022-02-06 18:48:00,59.5,22.35,27.5,-76.27
2022-02-06 18:49:00,2.5,46.02,-57.0,23.67
2022-02-06 18:50:00,29.0,5.76,26.5,-40.26
2022-02-06 18:51:00,14.0,7.64,-15.0,1.88
2022-02-06 18:52:00,19.5,18.27,5.5,10.63
2022-02-06 18:53:00,11.5,7.09,-8.0,-11.18
2022-02-06 18:54:00,81.0,33.88,69.5,26.79
2022-02-06 18:55:00,0.5,36.01,-80.5,2.13
2022-02-06 18:56:00,39.5,29.7,39.0,-6.31
2022-02-06 18:57:00,0.5,34.97,-39.0,5.27
2022-02-06 18:58:00,11.5,15.3,11.0,-19.67
2022-02-06 18:59:00,17.0,11.09,5.5,-4.21
2022-02-06 19:00:00,70.5,60.13,53.5,49.04
2022-02-06 19:01:00,37.5,79.55,-33.0,19.42
2022-02-06 19:02:00,11.5,13.51,-26.0,-66.04
2022-02-06 19:03:00,0.5,31.27,-11.0,17.76
2022-02-06 19:04:00,0.5,7.38,0.0,-23.89
2022-02-06 19:05:00,56.0,40.51,55.5,33.13
2022-02-06 19:06:00,39.5,16.01,-16.5,-24.5
2022-02-06 19:07:00,53.5,5.98,14.0,-10.03
2022-02-06 19:08:00,9.0,22.28,-44.5,16.3
2022-02-06 19:09:00,44.5,4.2,35.5,-18.08
2022-02-06 19:10:00,0.5,6.82,-44.0,2.62
2022-02-06 19:11:00,5.0,2.47,4.5,-4.35
2022-02-06 19:12:00,26.0,20.64,21.0,18.17
2022-02-06 19:13:00,0.5,22.23,-25.5,1.59
2022-02-06 19:14:00,12.5,10.17,12.0,-12.06
2022-02-06 19:15:00,0.5,12.48,-12.0,2.31
2022-02-06 19:16:00,12.5,4.61,12.0,-7.87
2022-02-06 19:17:00,11.5,3.44,-1.0,-1.17
2022-02-06 19:18:00,0.5,2.56,-11.0,-0.88
2022-02-06 19:19:00,23.0,12.44,22.5,9.88
2022-02-06 19:20:00,5.5,7.58,-17.5,-4.86
2022-02-06 19:21:00,0.5,8.18,-5.0,0.6
2022-02-06 19:22:00,8.5,12.77,8.0,4.59
2022-02-06 19:23:00,10.0,10.3,1.5,-2.47
2022-02-06 19:24:00,0.5,5.51,-9.5,-4.79
2022-02-06 19:25:00,0.5,0.62,0.0,-4.89
2022-02-06 19:26:00,0.5,9.62,0.0,9.0
2022-02-06 19:27:00,0.5,8.44,0.0,-1.18
2022-02-06 19:28:00,21.5,26.28,21.0,17.84
2022-02-06 19:29:00,31.5,13.42,10.0,-12.86
2022-02-06 19:30:00,38.0,12.2,6.5,-1.22
2022-02-06 19:31:00,65.5,16.17,27.5,3.97
2022-02-06 19:32:00,27.5,22.96,-38.0,6.79
2022-02-06 19:33:00,0.5,18.39,-27.0,-4.57
2022-02-06 19:34:00,0.5,6.18,0.0,-12.21
2022-02-06 19:35:00,0.5,6.89,0.0,0.71
2022-02-06 19:36:00,46.5,24.59,46.0,17.7
2022-02-06 19:37:00,15.5,22.57,-31.0,-2.02
2022-02-06 19:38:00,0.5,15.74,-15.0,-6.83
2022-02-06 19:39:00,0.5,0.38,0.0,-15.36
2022-02-06 19:40:00,17.5,18.05,17.0,17.67
2022-02-06 19:41:00,0.5,16.18,-17.0,-1.87
2022-02-06 19:42:00,26.5,5.14,26.0,-11.04
2022-02-06 19:43:00,5.5,4.23,-21.0,-0.91
2022-02-06 19:44:00,11.0,14.7,5.5,10.47
2022-02-06 19:45:00,24.5,20.51,13.5,5.81
2022-02-06 19:46:00,0.5,2.95,-24.0,-17.56
2022-02-06 19:47:00,0.5,3.43,0.0,0.48
2022-02-06 19:48:00,11.5,9.31,11.0,5.88
2022-02-06 19:49:00,0.5,4.15,-11.0,-5.16
2022-02-06 19:50:00,4.5,9.36,4.0,5.21
2022-02-06 19:51:00,0.5,6.11,-4.0,-3.25
2022-02-06 19:52:00,20.5,42.65,20.0,36.54
2022-02-06 19:53:00,0.5,42.62,-20.0,-0.03
2022-02-06 19:54:00,0.5,1.37,0.0,-41.25
2022-02-06 19:55:00,17.5,25.82,17.0,24.45
2022-02-06 19:56:00,18.0,31.19,0.5,5.37
2022-02-06 19:57:00,5.0,31.87,-13.0,0.68
2022-02-06 19:58:00,0.5,26.75,-4.5,-5.12
2022-02-06 19:59:00,7.5,37.62,7.0,10.87
2022-02-06 20:00:00,24.5,28.03,17.0,-9.59
2022-02-06 20:01:00,455.5,1113.4,431.0,1085.37
2022-02-06 20:02:00,300.0,125.51,-155.5,-987.89
2022-02-06 20:03:00,335.0,710.52,35.0,585.01
2022-02-06 20:04:00,161.0,260.33,-174.0,-450.19
2022-02-06 20:05:00,101.0,178.88,-60.0,-81.45
2022-02-06 20:06:00,150.0,232.98,49.0,54.1
2022-02-06 20:07:00,100.5,57.12,-49.5,-175.86
2022-02-06 20:08:00,94.0,94.01,-6.5,36.89
2022-02-06 20:09:00,117.0,50.45,23.0,-43.56
2022-02-06 20:10:00,137.0,79.8,20.0,29.35
2022-02-06 20:11:00,14.5,56.02,-122.5,-23.78
2022-02-06 20:12:00,103.0,280.67,88.5,224.65
2022-02-06 20:13:00,87.0,82.62,-16.0,-198.05
2022-02-06 20:14:00,51.0,140.4,-36.0,57.78
2022-02-06 20:15:00,80.5,5.39,29.5,-135.01
2022-02-06 20:16:00,94.5,4.84,14.0,-0.55
2022-02-06 20:17:00,76.0,72.59,-18.5,67.75
2022-02-06 20:18:00,278.5,225.12,202.5,152.53
2022-02-06 20:19:00,84.0,104.72,-194.5,-120.4
2022-02-06 20:20:00,65.0,163.2,-19.0,58.48
2022-02-06 20:21:00,68.0,9.59,3.0,-153.61
2022-02-06 20:22:00,47.5,69.86,-20.5,60.27
2022-02-06 20:23:00,28.5,54.9,-19.0,-14.96
2022-02-06 20:24:00,22.0,66.37,-6.5,11.47
2022-02-06 20:25:00,80.5,31.68,58.5,-34.69
2022-02-06 20:26:00,63.0,38.11,-17.5,6.43
2022-02-06 20:27:00,62.0,41.46,-1.0,3.35
2022-02-06 20:28:00,19.0,45.76,-43.0,4.3
2022-02-06 20:29:00,25.5,2.36,6.5,-43.4
2022-02-06 20:30:00,43.0,17.13,17.5,14.77
2022-02-06 20:31:00,95.5,163.83,52.5,146.7
2022-02-06 20:32:00,140.0,15.48,44.5,-148.35
2022-02-06 20:33:00,134.0,109.79,-6.0,94.31
2022-02-06 20:34:00,47.5,241.5,-86.5,131.71
2022-02-06 20:35:00,55.5,16.03,8.0,-225.47
2022-02-06 20:36:00,99.0,65.39,43.5,49.36
2022-02-06 20:37:00,125.0,187.64,26.0,122.25
2022-02-06 20:38:00,49.5,227.78,-75.5,40.14
2022-02-06 20:39:00,42.5,62.16,-7.0,-165.62
2022-02-06 20:40:00,59.5,12.15,17.0,-50.01
2022-02-06 20:41:00,21.0,23.27,-38.5,11.12
2022-02-06 20:42:00,70.5,0.88,49.5,-22.39
2022-02-06 20:43:00,20.0,1.03,-50.5,0.15
2022-02-06 20:44:00,36.5,47.47,16.5,46.44
2022-02-06 20:45:00,85.5,38.63,49.0,-8.84
2022-02-06 20:46:00,29.0,32.1,-56.5,-6.53
2022-02-06 20:47:00,41.0,13.8,12.0,-18.3
2022-02-06 20:48:00,15.0,19.83,-26.0,6.03
2022-02-06 20:49:00,10.0,8.03,-5.0,-11.8
2022-02-06 20:50:00,26.5,3.42,16.5,-4.61
2022-02-06 20:51:00,27.5,17.29,1.0,13.87
2022-02-06 20:52:00,27.0,5.67,-0.5,-11.62
2022-02-06 20:53:00,13.5,6.01,-13.5,0.34
2022-02-06 20:54:00,4.5,2.9,-9.0,-3.11
2022-02-06 20:55:00,3.0,12.78,-1.5,9.88
2022-02-06 20:56:00,23.0,24.96,20.0,12.18
2022-02-06 20:57:00,48.0,11.24,25.0,-13.72
2022-02-06 20:58:00,6.0,37.34,-42.0,26.1
2022-02-06 20:59:00,57.5,112.46,51.5,75.12
2022-02-06 21:00:00,25.0,81.56,-32.5,-30.9
2022-02-06 21:01:00,61.0,49.52,36.0,-32.04
2022-02-06 21:02:00,48.0,28.78,-13.0,-20.74
2022-02-06 21:03:00,53.5,11.0,5.5,-17.78
2022-02-06 21:04:00,22.5,31.41,-31.0,20.41
2022-02-06 21:05:00,18.5,44.9,-4.0,13.49
2022-02-06 21:06:00,6.0,0.05,-12.5,-44.85
2022-02-06 21:07:00,0.5,20.13,-5.5,20.08
2022-02-06 21:08:00,39.0,50.56,38.5,30.43
2022-02-06 21:09:00,19.0,40.61,-20.0,-9.95
2022-02-06 21:10:00,2.5,102.02,-16.5,61.41
2022-02-06 21:11:00,17.0,102.16,14.5,0.14
2022-02-06 21:12:00,23.5,1.64,6.5,-100.52
2022-02-06 21:13:00,22.0,3.12,-1.5,1.48
2022-02-06 21:14:00,48.5,26.11,26.5,22.99
2022-02-06 21:15:00,41.0,8.03,-7.5,-18.08
2022-02-06 21:16:00,12.5,22.25,-28.5,14.22
2022-02-06 21:17:00,43.5,80.33,31.0,58.08
2022-02-06 21:18:00,36.0,27.16,-7.5,-53.17
2022-02-06 21:19:00,21.5,6.37,-14.5,-20.79
2022-02-06 21:20:00,15.5,93.78,-6.0,87.41
2022-02-06 21:21:00,6.0,14.86,-9.5,-78.92
2022-02-06 21:22:00,0.5,5.54,-5.5,-9.32
2022-02-06 21:23:00,24.5,48.39,24.0,42.85
2022-02-06 21:24:00,8.0,54.0,-16.5,5.61
2022-02-06 21:25:00,7.0,7.04,-1.0,-46.96
2022-02-06 21:26:00,0.5,2.44,-6.5,-4.6
2022-02-06 21:27:00,0.5,9.82,0.0,7.38
2022-02-06 21:28:00,0.5,9.92,0.0,0.1
2022-02-06 21:29:00,0.5,7.14,0.0,-2.78
2022-02-06 21:30:00,27.5,55.5,27.0,48.36
2022-02-06 21:31:00,39.0,15.17,11.5,-40.33
2022-02-06 21:32:00,116.0,88.64,77.0,73.47
2022-02-06 21:33:00,73.5,91.32,-42.5,2.68
2022-02-06 21:34:00,25.0,7.65,-48.5,-83.67
2022-02-06 21:35:00,4.5,23.31,-20.5,15.66
2022-02-06 21:36:00,0.5,7.81,-4.0,-15.5
2022-02-06 21:37:00,0.5,0.19,0.0,-7.62
2022-02-06 21:38:00,1.0,11.97,0.5,11.78
2022-02-06 21:39:00,35.0,11.27,34.0,-0.7
2022-02-06 21:40:00,40.5,1.45,5.5,-9.82
2022-02-06 21:41:00,29.0,1.14,-11.5,-0.31
2022-02-06 21:42:00,18.0,14.99,-11.0,13.85
2022-02-06 21:43:00,0.5,4.31,-17.5,-10.68
2022-02-06 21:44:00,28.5,15.31,28.0,11.0
2022-02-06 21:45:00,25.5,15.65,-3.0,0.34
2022-02-06 21:46:00,0.5,0.76,-25.0,-14.89
2022-02-06 21:47:00,0.5,2.26,0.0,1.5
2022-02-06 21:48:00,29.5,17.95,29.0,15.69
2022-02-06 21:49:00,0.5,10.2,-29.0,-7.75
2022-02-06 21:50:00,15.5,7.97,15.0,-2.23
2022-02-06 21:51:00,10.5,1.23,-5.0,-6.74
2022-02-06 21:52:00,4.5,3.41,-6.0,2.18
2022-02-06 21:53:00,0.5,16.96,-4.0,13.55
2022-02-06 21:54:00,9.0,13.25,8.5,-3.71
2022-02-06 21:55:00,15.5,3.56,6.5,-9.69
2022-02-06 21:56:00,2.0,13.26,-13.5,9.7
2022-02-06 21:57:00,24.5,15.26,22.5,2.0
2022-02-06 21:58:00,10.5,13.54,-14.0,-1.72
2022-02-06 21:59:00,0.5,3.68,-10.0,-9.86
2022-02-06 22:00:00,0.5,2.52,0.0,-1.16
2022-02-06 22:01:00,0.5,3.97,0.0,1.45
2022-02-06 22:02:00,0.5,4.8,0.0,0.83
2022-02-06 22:03:00,71.0,160.04,70.5,155.24
2022-02-06 22:04:00,16.5,74.19,-54.5,-85.85
2022-02-06 22:05:00,55.5,74.9,39.0,0.71
2022-02-06 22:06:00,23.5,76.52,-32.0,1.62
2022-02-06 22:07:00,62.0,30.32,38.5,-46.2
2022-02-06 22:08:00,50.0,22.71,-12.0,-7.61
2022-02-06 22:09:00,11.5,26.63,-38.5,3.92
2022-02-06 22:10:00,43.0,16.84,31.5,-9.79
2022-02-06 22:11:00,20.5,19.19,-22.5,2.35
2022-02-06 22:12:00,19.5,0.74,-1.0,-18.45
2022-02-06 22:13:00,10.5,11.74,-9.0,11.0
2022-02-06 22:14:00,101.5,111.11,91.0,99.37
2022-02-06 22:15:00,57.0,102.45,-44.5,-8.66
2022-02-06 22:16:00,22.0,8.93,-35.0,-93.52
2022-02-06 22:17:00,12.5,10.02,-9.5,1.09
2022-02-06 22:18:00,18.0,6.31,5.5,-3.71
2022-02-06 22:19:00,0.5,0.7,-17.5,-5.61
2022-02-06 22:20:00,15.0,8.78,14.5,8.08
2022-02-06 22:21:00,9.0,0.16,-6.0,-8.62
2022-02-06 22:22:00,6.5,5.43,-2.5,5.27
2022-02-06 22:23:00,0.5,4.08,-6.0,-1.35
2022-02-06 22:24:00,34.0,21.16,33.5,17.08
2022-02-06 22:25:00,11.0,17.12,-23.0,-4.04
2022-02-06 22:26:00,44.5,75.28,33.5,58.16
2022-02-06 22:27:00,18.5,67.13,-26.0,-8.15
2022-02-06 22:28:00,0.5,3.57,-18.0,-63.56
2022-02-06 22:29:00,7.5,5.87,7.0,2.3
2022-02-06 22:30:00,23.5,18.61,16.0,12.74
2022-02-06 22:31:00,0.5,4.37,-23.0,-14.24
2022-02-06 22:32:00,12.5,17.02,12.0,12.65
2022-02-06 22:33:00,0.5,17.69,-12.0,0.67
2022-02-06 22:34:00,0.5,3.25,0.0,-14.44
2022-02-06 22:35:00,38.0,10.14,37.5,6.89
2022-02-06 22:36:00,11.5,10.64,-26.5,0.5
2022-02-06 22:37:00,11.0,4.12,-0.5,-6.52
2022-02-06 22:38:00,12.0,1.89,1.0,-2.23
2022-02-06 22:39:00,15.5,6.44,3.5,4.55
2022-02-06 22:40:00,2.0,4.86,-13.5,-1.58
2022-02-06 22:41:00,6.0,5.45,4.0,0.59
2022-02-06 22:42:00,0.5,2.07,-5.5,-3.38
2022-02-06 22:43:00,17.0,17.31,16.5,15.24
2022-02-06 22:44:00,40.5,1.77,23.5,-15.54
2022-02-06 22:45:00,6.5,12.52,-34.0,10.75
2022-02-06 22:46:00,20.5,1.84,14.0,-10.68
2022-02-06 22:47:00,22.0,1.03,1.5,-0.81
2022-02-06 22:48:00,9.5,2.13,-12.5,1.1
2022-02-06 22:49:00,0.5,3.66,-9.0,1.53
2022-02-06 22:50:00,0.5,0.86,0.0,-2.8
2022-02-06 22:51:00,0.5,2.56,0.0,1.7
2022-02-06 22:52:00,0.5,0.48,0.0,-2.08
2022-02-06 22:53:00,10.5,6.97,10.0,6.49
2022-02-06 22:54:00,1.5,14.17,-9.0,7.2
2022-02-06 22:55:00,19.0,15.29,17.5,1.12
2022-02-06 22:56:00,20.0,27.66,1.0,12.37
2022-02-06 22:57:00,10.0,3.71,-10.0,-23.95
2022-02-06 22:58:00,22.0,0.71,12.0,-3.0
2022-02-06 22:59:00,0.5,5.55,-21.5,4.84
2022-02-06 23:00:00,0.5,5.52,0.0,-0.03
2022-02-06 23:01:00,11.0,4.64,10.5,-0.88
2022-02-06 23:02:00,0.5,3.51,-10.5,-1.13
2022-02-06 23:03:00,0.5,0.34,0.0,-3.17
2022-02-06 23:04:00,7.0,9.47,6.5,9.13
2022-02-06 23:05:00,25.5,5.51,18.5,-3.96
2022-02-06 23:06:00,0.5,10.74,-25.0,5.23
2022-02-06 23:07:00,7.0,1.72,6.5,-9.02
2022-02-06 23:08:00,0.5,0.25,-6.5,-1.47
2022-02-06 23:09:00,0.5,0.67,0.0,0.42
2022-02-06 23:10:00,12.5,6.69,12.0,6.02
2022-02-06 23:11:00,74.5,69.12,62.0,62.43
2022-02-06 23:12:00,22.5,53.93,-52.0,-15.19
2022-02-06 23:13:00,95.5,73.15,73.0,19.22
2022-02-06 23:14:00,35.5,80.21,-60.0,7.06
2022-02-06 23:15:00,14.0,5.02,-21.5,-75.19
2022-02-06 23:16:00,25.5,14.41,11.5,9.39
2022-02-06 23:17:00,0.5,4.11,-25.0,-10.3
2022-02-06 23:18:00,0.5,4.46,0.0,0.35
