timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-08 15:28:00,0.1,0.43,-1.9,-4.55
2024-06-08 15:29:00,0.1,3.81,0.0,3.38
2024-06-08 15:30:00,22.6,8.34,22.5,4.53
2024-06-08 15:31:00,0.1,10.19,-22.5,1.85
2024-06-08 15:32:00,23.6,10.66,23.5,0.47
2024-06-08 15:33:00,0.1,5.0,-23.5,-5.66
2024-06-08 15:34:00,5.8,1.94,5.7,-3.06
2024-06-08 15:35:00,12.2,23.4,6.4,21.46
2024-06-08 15:36:00,10.9,23.15,-1.3,-0.25
2024-06-08 15:37:00,0.1,5.97,-10.8,-17.18
2024-06-08 15:38:00,3.0,4.62,2.9,-1.35
2024-06-08 15:39:00,3.8,2.44,0.8,-2.18
2024-06-08 15:40:00,13.2,10.12,9.4,7.68
2024-06-08 15:41:00,0.1,5.01,-13.1,-5.11
2024-06-08 15:42:00,9.8,16.32,9.7,11.31
2024-06-08 15:43:00,59.5,41.01,49.7,24.69
2024-06-08 15:44:00,1.5,62.79,-58.0,21.78
2024-06-08 15:45:00,19.2,5.3,17.7,-57.49
2024-06-08 15:46:00,14.1,0.04,-5.1,-5.26
2024-06-08 15:47:00,0.1,9.46,-14.0,9.42
2024-06-08 15:48:00,0.1,0.07,0.0,-9.39
2024-06-08 15:49:00,34.3,55.84,34.2,55.77
2024-06-08 15:50:00,37.7,50.09,3.4,-5.75
2024-06-08 15:51:00,19.4,69.44,-18.3,19.35
2024-06-08 15:52:00,0.1,28.2,-19.3,-41.24
2024-06-08 15:53:00,2.7,0.63,2.6,-27.57
2024-06-08 15:54:00,16.5,1.55,13.8,0.92
2024-06-08 15:55:00,26.2,6.24,9.7,4.69
2024-06-08 15:56:00,22.9,16.89,-3.3,10.65
2024-06-08 15:57:00,13.4,9.95,-9.5,-6.94
2024-06-08 15:58:00,8.8,15.68,-4.6,5.73
2024-06-08 15:59:00,4.2,9.94,-4.6,-5.74
2024-06-08 16:00:00,20.5,7.28,16.3,-2.66
2024-06-08 16:01:00,14.7,3.97,-5.8,-3.31
2024-06-08 16:02:00,20.5,5.09,5.8,1.12
2024-06-08 16:03:00,6.2,0.85,-14.3,-4.24
2024-06-08 16:04:00,7.2,1.63,1.0,0.78
2024-06-08 16:05:00,13.6,5.16,6.4,3.53
2024-06-08 16:06:00,0.1,8.39,-13.5,3.23
2024-06-08 16:07:00,17.6,12.03,17.5,3.64
2024-06-08 16:08:00,10.4,7.74,-7.2,-4.29
2024-06-08 16:09:00,19.7,1.84,9.3,-5.9
2024-06-08 16:10:00,12.2,3.95,-7.5,2.11
2024-06-08 16:11:00,11.5,6.37,-0.7,2.42
2024-06-08 16:12:00,0.2,1.52,-11.3,-4.85
2024-06-08 16:13:00,32.7,23.7,32.5,22.18
2024-06-08 16:14:00,9.6,14.58,-23.1,-9.12
2024-06-08 16:15:00,27.2,18.34,17.6,3.76
2024-06-08 16:16:00,6.4,27.09,-20.8,8.75
2024-06-08 16:17:00,5.2,0.88,-1.2,-26.21
2024-06-08 16:18:00,5.7,1.77,0.5,0.89
2024-06-08 16:19:00,6.3,1.58,0.6,-0.19
2024-06-08 16:20:00,23.9,29.21,17.6,27.63
2024-06-08 16:21:00,0.1,29.24,-23.8,0.03
2024-06-08 16:22:00,10.6,6.48,10.5,-22.76
2024-06-08 16:23:00,6.4,7.24,-4.2,0.76
2024-06-08 16:24:00,39.5,22.54,33.1,15.3
2024-06-08 16:25:00,32.0,21.08,-7.5,-1.46
2024-06-08 16:26:00,6.9,43.36,-25.1,22.28
2024-06-08 16:27:00,14.9,21.57,8.0,-21.79
2024-06-08 16:28:00,3.0,17.25,-11.9,-4.32
2024-06-08 16:29:00,8.0,3.41,5.0,-13.84
2024-06-08 16:30:00,27.8,5.26,19.8,1.85
2024-06-08 16:31:00,24.2,14.01,-3.6,8.75
2024-06-08 16:32:00,18.0,55.41,-6.2,41.4
2024-06-08 16:33:00,13.9,62.86,-4.1,7.45
2024-06-08 16:34:00,27.2,3.46,13.3,-59.4
2024-06-08 16:35:00,9.0,19.85,-18.2,16.39
2024-06-08 16:36:00,0.1,22.78,-8.9,2.93
2024-06-08 16:37:00,19.7,5.79,19.6,-16.99
2024-06-08 16:38:00,17.3,4.45,-2.4,-1.34
2024-06-08 16:39:00,26.4,7.99,9.1,3.54
2024-06-08 16:40:00,24.1,11.36,-2.3,3.37
2024-06-08 16:41:00,22.2,0.73,-1.9,-10.63
2024-06-08 16:42:00,2.5,10.08,-19.7,9.35
2024-06-08 16:43:00,4.3,0.98,1.8,-9.1
2024-06-08 16:44:00,18.2,17.57,13.9,16.59
2024-06-08 16:45:00,24.8,40.64,6.6,23.07
2024-06-08 16:46:00,0.1,58.75,-24.7,18.11
2024-06-08 16:47:00,19.1,19.91,19.0,-38.84
2024-06-08 16:48:00,44.1,9.12,25.0,-10.79
2024-06-08 16:49:00,10.3,7.78,-33.8,-1.34
2024-06-08 16:50:00,22.5,4.38,12.2,-3.4
2024-06-08 16:51:00,8.2,4.05,-14.3,-0.33
2024-06-08 16:52:00,0.1,10.45,-8.1,6.4
2024-06-08 16:53:00,12.7,5.79,12.6,-4.66
2024-06-08 16:54:00,0.1,5.91,-12.6,0.12
2024-06-08 16:55:00,13.9,10.66,13.8,4.75
2024-06-08 16:56:00,8.6,5.4,-5.3,-5.26
2024-06-08 16:57:00,7.1,3.36,-1.5,-2.04
2024-06-08 16:58:00,0.1,0.59,-7.0,-2.77
2024-06-08 16:59:00,7.8,7.79,7.7,7.2
2024-06-08 17:00:00,6.6,0.6,-1.2,-7.19
2024-06-08 17:01:00,0.2,11.67,-6.4,11.07
2024-06-08 17:02:00,56.0,29.51,55.8,17.84
2024-06-08 17:03:00,27.8,10.51,-28.2,-19.0
2024-06-08 17:04:00,9.8,15.87,-18.0,5.36
2024-06-08 17:05:00,10.3,18.5,0.5,2.63
2024-06-08 17:06:00,19.7,9.18,9.4,-9.32
2024-06-08 17:07:00,19.4,10.84,-0.3,1.66
2024-06-08 17:08:00,3.5,23.8,-15.9,12.96
2024-06-08 17:09:00,13.3,5.02,9.8,-18.78
2024-06-08 17:10:00,13.8,1.74,0.5,-3.28
2024-06-08 17:11:00,17.4,28.13,3.6,26.39
2024-06-08 17:12:00,30.6,6.66,13.2,-21.47
2024-06-08 17:13:00,19.0,7.01,-11.6,0.35
2024-06-08 17:14:00,16.1,7.99,-2.9,0.98
2024-06-08 17:15:00,20.4,25.65,4.3,17.66
2024-06-08 17:16:00,8.0,30.03,-12.4,4.38
2024-06-08 17:17:00,12.5,22.75,4.5,-7.28
2024-06-08 17:18:00,12.1,21.12,-0.4,-1.63
2024-06-08 17:19:00,0.4,4.17,-11.7,-16.95
2024-06-08 17:20:00,27.8,77.05,27.4,72.88
2024-06-08 17:21:00,15.3,39.06,-12.5,-37.99
2024-06-08 17:22:00,27.0,8.68,11.7,-30.38
2024-06-08 17:23:00,34.2,36.39,7.2,27.71
2024-06-08 17:24:00,34.5,18.13,0.3,-18.26
2024-06-08 17:25:00,26.6,10.57,-7.9,-7.56
2024-06-08 17:26:00,39.5,15.91,12.9,5.34
2024-06-08 17:27:00,7.4,8.31,-32.1,-7.6
2024-06-08 17:28:00,34.6,3.21,27.2,-5.1
2024-06-08 17:29:00,21.4,6.1,-13.2,2.89
2024-06-08 17:30:00,47.1,9.02,25.7,2.92
2024-06-08 17:31:00,39.0,1.6,-8.1,-7.42
2024-06-08 17:32:00,24.4,8.16,-14.6,6.56
2024-06-08 17:33:00,5.1,2.18,-19.3,-5.98
2024-06-08 17:34:00,44.8,81.63,39.7,79.45
2024-06-08 17:35:00,40.3,41.3,-4.5,-40.33
2024-06-08 17:36:00,8.5,114.68,-31.8,73.38
2024-06-08 17:37:00,27.9,3.44,19.4,-111.24
2024-06-08 17:38:00,15.8,5.44,-12.1,2.0
2024-06-08 17:39:00,17.3,13.78,1.5,8.34
2024-06-08 17:40:00,29.6,0.29,12.3,-13.49
2024-06-08 17:41:00,41.5,7.76,11.9,7.47
2024-06-08 17:42:00,28.9,20.9,-12.6,13.14
2024-06-08 17:43:00,11.3,32.33,-17.6,11.43
2024-06-08 17:44:00,0.1,2.63,-11.2,-29.7
2024-06-08 17:45:00,18.5,19.85,18.4,17.22
2024-06-08 17:46:00,7.4,10.35,-11.1,-9.5
2024-06-08 17:47:00,12.0,1.25,4.6,-9.1
2024-06-08 17:48:00,3.9,2.46,-8.1,1.21
2024-06-08 17:49:00,21.8,7.29,17.9,4.83
2024-06-08 17:50:00,24.9,6.32,3.1,-0.97
2024-06-08 17:51:00,45.8,11.52,20.9,5.2
2024-06-08 17:52:00,21.2,12.16,-24.6,0.64
2024-06-08 17:53:00,0.1,5.81,-21.1,-6.35
2024-06-08 17:54:00,37.1,3.67,37.0,-2.14
2024-06-08 17:55:00,20.4,11.17,-16.7,7.5
2024-06-08 17:56:00,8.9,20.0,-11.5,8.83
2024-06-08 17:57:00,35.6,14.76,26.7,-5.24
2024-06-08 17:58:00,19.5,10.66,-16.1,-4.1
2024-06-08 17:59:00,9.4,0.05,-10.1,-10.61
2024-06-08 18:00:00,17.9,1.54,8.5,1.49
2024-06-08 18:01:00,15.4,13.04,-2.5,11.5
2024-06-08 18:02:00,4.9,11.12,-10.5,-1.92
2024-06-08 18:03:00,15.0,7.36,10.1,-3.76
2024-06-08 18:04:00,28.2,5.07,13.2,-2.29
2024-06-08 18:05:00,33.0,15.87,4.8,10.8
2024-06-08 18:06:00,22.6,2.15,-10.4,-13.72
2024-06-08 18:07:00,8.0,14.45,-14.6,12.3
2024-06-08 18:08:00,33.1,10.08,25.1,-4.37
2024-06-08 18:09:00,32.4,14.04,-0.7,3.96
2024-06-08 18:10:00,32.1,15.27,-0.3,1.23
2024-06-08 18:11:00,0.3,10.91,-31.8,-4.36
2024-06-08 18:12:00,37.4,26.15,37.1,15.24
2024-06-08 18:13:00,41.5,4.62,4.1,-21.53
2024-06-08 18:14:00,19.1,20.41,-22.4,15.79
2024-06-08 18:15:00,6.2,9.91,-12.9,-10.5
2024-06-08 18:16:00,36.9,11.12,30.7,1.21
2024-06-08 18:17:00,0.4,13.84,-36.5,2.72
2024-06-08 18:18:00,23.0,23.3,22.6,9.46
2024-06-08 18:19:00,20.8,16.71,-2.2,-6.59
2024-06-08 18:20:00,10.3,10.5,-10.5,-6.21
2024-06-08 18:21:00,21.9,5.42,11.6,-5.08
2024-06-08 18:22:00,7.6,2.21,-14.3,-3.21
2024-06-08 18:23:00,12.1,2.56,4.5,0.35
2024-06-08 18:24:00,10.0,26.68,-2.1,24.12
2024-06-08 18:25:00,5.0,12.34,-5.0,-14.34
2024-06-08 18:26:00,6.9,11.76,1.9,-0.58
2024-06-08 18:27:00,19.6,9.87,12.7,-1.89
2024-06-08 18:28:00,11.2,9.27,-8.4,-0.6
2024-06-08 18:29:00,2.2,2.3,-9.0,-6.97
2024-06-08 18:30:00,16.7,5.99,14.5,3.69
2024-06-08 18:31:00,0.1,4.59,-16.6,-1.4
2024-06-08 18:32:00,25.5,1.26,25.4,-3.33
2024-06-08 18:33:00,21.2,0.21,-4.3,-1.05
2024-06-08 18:34:00,0.1,5.22,-21.1,5.01
2024-06-08 18:35:00,19.6,17.98,19.5,12.76
2024-06-08 18:36:00,11.2,2.0,-8.4,-15.98
2024-06-08 18:37:00,33.0,4.95,21.8,2.95
2024-06-08 18:38:00,7.5,14.36,-25.5,9.41
2024-06-08 18:39:00,52.8,63.23,45.3,48.87
2024-06-08 18:40:00,42.0,22.69,-10.8,-40.54
2024-06-08 18:41:00,23.0,12.4,-19.0,-10.29
2024-06-08 18:42:00,16.0,15.9,-7.0,3.5
2024-06-08 18:43:00,12.3,7.38,-3.7,-8.52
2024-06-08 18:44:00,12.6,12.12,0.3,4.74
2024-06-08 18:45:00,32.0,4.77,19.4,-7.35
2024-06-08 18:46:00,72.8,42.3,40.8,37.53
2024-06-08 18:47:00,52.4,22.11,-20.4,-20.19
2024-06-08 18:48:00,18.8,32.64,-33.6,10.53
2024-06-08 18:49:00,24.8,31.06,6.0,-1.58
2024-06-08 18:50:00,41.0,12.22,16.2,-18.84
2024-06-08 18:51:00,34.6,30.55,-6.4,18.33
2024-06-08 18:52:00,7.0,35.36,-27.6,4.81
2024-06-08 18:53:00,35.3,3.61,28.3,-31.75
2024-06-08 18:54:00,71.8,0.27,36.5,-3.34
2024-06-08 18:55:00,16.8,3.58,-55.0,3.31
2024-06-08 18:56:00,12.1,17.4,-4.7,13.82
2024-06-08 18:57:00,34.9,72.74,22.8,55.34
2024-06-08 18:58:00,22.2,64.18,-12.7,-8.56
2024-06-08 18:59:00,30.3,25.51,8.1,-38.67
2024-06-08 19:00:00,29.9,14.47,-0.4,-11.04
2024-06-08 19:01:00,121.6,174.07,91.7,159.6
2024-06-08 19:02:00,31.7,160.26,-89.9,-13.81
2024-06-08 19:03:00,46.2,0.86,14.5,-159.4
2024-06-08 19:04:00,14.7,31.31,-31.5,30.45
2024-06-08 19:05:00,46.0,24.87,31.3,-6.44
2024-06-08 19:06:00,32.7,24.92,-13.3,0.05
2024-06-08 19:07:00,30.8,4.0,-1.9,-20.92
2024-06-08 19:08:00,21.8,6.81,-9.0,2.81
2024-06-08 19:09:00,48.8,3.46,27.0,-3.35
2024-06-08 19:10:00,16.7,19.89,-32.1,16.43
2024-06-08 19:11:00,60.1,79.29,43.4,59.4
2024-06-08 19:12:00,18.3,64.93,-41.8,-14.36
2024-06-08 19:13:00,21.1,2.23,2.8,-62.7
2024-06-08 19:14:00,22.3,10.02,1.2,7.79
2024-06-08 19:15:00,28.3,18.16,6.0,8.14
2024-06-08 19:16:00,34.8,3.34,6.5,-14.82
2024-06-08 19:17:00,26.5,0.66,-8.3,-2.68
2024-06-08 19:18:00,8.5,5.89,-18.0,5.23
2024-06-08 19:19:00,23.4,16.08,14.9,10.19
2024-06-08 19:20:00,35.2,11.06,11.8,-5.02
2024-06-08 19:21:00,35.5,4.47,0.3,-6.59
2024-06-08 19:22:00,61.7,1.28,26.2,-3.19
2024-06-08 19:23:00,11.7,1.58,-50.0,0.3
2024-06-08 19:24:00,6.6,2.93,-5.1,1.35
2024-06-08 19:25:00,13.8,1.68,7.2,-1.25
2024-06-08 19:26:00,35.5,31.53,21.7,29.85
2024-06-08 19:27:00,21.3,1.34,-14.2,-30.19
2024-06-08 19:28:00,24.3,21.19,3.0,19.85
2024-06-08 19:29:00,27.3,6.06,3.0,-15.13
2024-06-08 19:30:00,19.3,7.21,-8.0,1.15
2024-06-08 19:31:00,25.4,2.09,6.1,-5.12
2024-06-08 19:32:00,27.5,7.62,2.1,5.53
2024-06-08 19:33:00,30.3,27.99,2.8,20.37
2024-06-08 19:34:00,19.7,16.63,-10.6,-11.36
2024-06-08 19:35:00,23.3,18.8,3.6,2.17
2024-06-08 19:36:00,14.9,27.49,-8.4,8.69
2024-06-08 19:37:00,21.0,7.06,6.1,-20.43
2024-06-08 19:38:00,6.6,17.0,-14.4,9.94
2024-06-08 19:39:00,36.6,3.32,30.0,-13.68
2024-06-08 19:40:00,17.8,4.7,-18.8,1.38
2024-06-08 19:41:00,10.2,2.26,-7.6,-2.44
2024-06-08 19:42:00,9.0,0.3,-1.2,-1.96
2024-06-08 19:43:00,0.1,1.81,-8.9,1.51
2024-06-08 19:44:00,20.9,0.13,20.8,-1.68
2024-06-08 19:45:00,39.2,4.85,18.3,4.72
2024-06-08 19:46:00,10.8,3.17,-28.4,-1.68
2024-06-08 19:47:00,21.7,0.29,10.9,-2.88
2024-06-08 19:48:00,0.3,9.5,-21.4,9.21
2024-06-08 19:49:00,29.4,34.74,29.1,25.24
2024-06-08 19:50:00,0.9,32.31,-28.5,-2.43
2024-06-08 19:51:00,17.7,13.42,16.8,-18.89
2024-06-08 19:52:00,0.1,12.64,-17.6,-0.78
2024-06-08 19:53:00,2.3,5.86,2.2,-6.78
2024-06-08 19:54:00,5.3,6.72,3.0,0.86
2024-06-08 19:55:00,18.0,9.13,12.7,2.41
2024-06-08 19:56:00,7.8,1.8,-10.2,-7.33
2024-06-08 19:57:00,50.3,40.94,42.5,39.14
2024-06-08 19:58:00,30.7,31.6,-19.6,-9.34
2024-06-08 19:59:00,7.8,14.27,-22.9,-17.33
2024-06-08 20:00:00,20.5,4.44,12.7,-9.83
2024-06-08 20:01:00,28.9,13.27,8.4,8.83
2024-06-08 20:02:00,15.9,19.55,-13.0,6.28
2024-06-08 20:03:00,13.2,15.61,-2.7,-3.94
2024-06-08 20:04:00,23.8,8.62,10.6,-6.99
2024-06-08 20:05:00,28.5,28.08,4.7,19.46
2024-06-08 20:06:00,8.8,29.4,-19.7,1.32
2024-06-08 20:07:00,11.4,5.97,2.6,-23.43
2024-06-08 20:08:00,27.8,30.41,16.4,24.44
2024-06-08 20:09:00,0.1,43.36,-27.7,12.95
2024-06-08 20:10:00,4.8,1.19,4.7,-42.17
2024-06-08 20:11:00,9.7,1.71,4.9,0.52
2024-06-08 20:12:00,13.0,17.92,3.3,16.21
2024-06-08 20:13:00,22.8,17.79,9.8,-0.13
2024-06-08 20:14:00,4.6,5.14,-18.2,-12.65
2024-06-08 20:15:00,26.9,4.37,22.3,-0.77
2024-06-08 20:16:00,8.4,1.13,-18.5,-3.24
2024-06-08 20:17:00,16.3,1.12,7.9,-0.01
2024-06-08 20:18:00,23.7,44.99,7.4,43.87
2024-06-08 20:19:00,9.9,25.6,-13.8,-19.39
2024-06-08 20:20:00,9.1,10.22,-0.8,-15.38
2024-06-08 20:21:00,31.8,93.74,22.7,83.52
2024-06-08 20:22:00,18.1,62.94,-13.7,-30.8
2024-06-08 20:23:00,24.6,27.88,6.5,-35.06
2024-06-08 20:24:00,30.0,8.0,5.4,-19.88
2024-06-08 20:25:00,37.2,11.26,7.2,3.26
2024-06-08 20:26:00,25.4,39.2,-11.8,27.94
2024-06-08 20:27:00,7.4,50.18,-18.0,10.98
2024-06-08 20:28:00,5.1,0.44,-2.3,-49.74
2024-06-08 20:29:00,10.0,23.29,4.9,22.85
2024-06-08 20:30:00,31.2,121.51,21.2,98.22
2024-06-08 20:31:00,26.0,121.6,-5.2,0.09
2024-06-08 20:32:00,13.8,18.55,-12.2,-103.05
2024-06-08 20:33:00,10.9,3.3,-2.9,-15.25
2024-06-08 20:34:00,1.1,15.5,-9.8,12.2
2024-06-08 20:35:00,21.4,5.32,20.3,-10.18
2024-06-08 20:36:00,20.3,7.75,-1.1,2.43
2024-06-08 20:37:00,20.1,5.27,-0.2,-2.48
2024-06-08 20:38:00,0.1,29.17,-20.0,23.9
2024-06-08 20:39:00,23.0,7.19,22.9,-21.98
2024-06-08 20:40:00,33.5,16.25,10.5,9.06
2024-06-08 20:41:00,7.3,7.86,-26.2,-8.39
2024-06-08 20:42:00,5.6,11.91,-1.7,4.05
2024-06-08 20:43:00,1.3,0.94,-4.3,-10.97
2024-06-08 20:44:00,27.6,8.04,26.3,7.1
2024-06-08 20:45:00,24.7,1.06,-2.9,-6.98
2024-06-08 20:46:00,2.5,1.74,-22.2,0.68
2024-06-08 20:47:00,14.0,0.09,11.5,-1.65
2024-06-08 20:48:00,0.1,11.79,-13.9,11.7
2024-06-08 20:49:00,31.1,28.17,31.0,16.38
2024-06-08 20:50:00,7.0,24.51,-24.1,-3.66
2024-06-08 20:51:00,6.6,1.37,-0.4,-23.14
2024-06-08 20:52:00,20.9,10.2,14.3,8.83
2024-06-08 20:53:00,16.8,9.07,-4.1,-1.13
2024-06-08 20:54:00,8.3,2.88,-8.5,-6.19
2024-06-08 20:55:00,5.8,0.19,-2.5,-2.69
2024-06-08 20:56:00,26.3,49.72,20.5,49.53
2024-06-08 20:57:00,7.4,49.13,-18.9,-0.59
2024-06-08 20:58:00,24.0,1.08,16.6,-48.05
2024-06-08 20:59:00,18.9,37.31,-5.1,36.23
2024-06-08 21:00:00,12.5,34.99,-6.4,-2.32
2024-06-08 21:01:00,6.6,8.06,-5.9,-26.93
2024-06-08 21:02:00,0.1,1.76,-6.5,-6.3
2024-06-08 21:03:00,12.9,11.41,12.8,9.65
2024-06-08 21:04:00,7.0,6.44,-5.9,-4.97
2024-06-08 21:05:00,7.6,0.05,0.6,-6.39
2024-06-08 21:06:00,19.9,12.2,12.3,12.15
2024-06-08 21:07:00,2.5,1.06,-17.4,-11.14
2024-06-08 21:08:00,14.5,14.35,12.0,13.29
2024-06-08 21:09:00,25.5,4.16,11.0,-10.19
2024-06-08 21:10:00,0.1,3.73,-25.4,-0.43
2024-06-08 21:11:00,15.6,10.27,15.5,6.54
2024-06-08 21:12:00,0.1,10.65,-15.5,0.38
2024-06-08 21:13:00,1.6,4.7,1.5,-5.95
2024-06-08 21:14:00,7.7,6.1,6.1,1.4
2024-06-08 21:15:00,8.7,2.84,1.0,-3.26
2024-06-08 21:16:00,19.8,1.22,11.1,-1.62
2024-06-08 21:17:00,6.9,3.38,-12.9,2.16
2024-06-08 21:18:00,20.0,5.39,13.1,2.01
2024-06-08 21:19:00,0.9,5.22,-19.1,-0.17
2024-06-08 21:20:00,9.4,7.06,8.5,1.84
2024-06-08 21:21:00,0.1,10.21,-9.3,3.15
2024-06-08 21:22:00,26.1,27.3,26.0,17.09
2024-06-08 21:23:00,19.9,15.65,-6.2,-11.65
2024-06-08 21:24:00,31.8,5.95,11.9,-9.7
2024-06-08 21:25:00,2.8,16.06,-29.0,10.11
2024-06-08 21:26:00,0.5,1.25,-2.3,-14.81
2024-06-08 21:27:00,0.1,1.03,-0.4,-0.22
2024-06-08 21:28:00,0.1,1.02,0.0,-0.01
2024-06-08 21:29:00,0.1,11.17,0.0,10.15
2024-06-08 21:30:00,43.4,9.75,43.3,-1.42
2024-06-08 21:31:00,20.9,15.07,-22.5,5.32
2024-06-08 21:32:00,10.5,9.39,-10.4,-5.68
2024-06-08 21:33:00,4.3,11.39,-6.2,2.0
2024-06-08 21:34:00,15.5,1.77,11.2,-9.62
2024-06-08 21:35:00,7.7,2.7,-7.8,0.93
2024-06-08 21:36:00,13.2,6.14,5.5,3.44
2024-06-08 21:37:00,19.6,10.58,6.4,4.44
2024-06-08 21:38:00,7.1,10.03,-12.5,-0.55
2024-06-08 21:39:00,12.1,0.81,5.0,-9.22
2024-06-08 21:40:00,9.2,4.29,-2.9,3.48
2024-06-08 21:41:00,14.8,2.8,5.6,-1.49
2024-06-08 21:42:00,18.4,0.05,3.6,-2.75
2024-06-08 21:43:00,13.9,0.48,-4.5,0.43
2024-06-08 21:44:00,19.5,11.08,5.6,10.6
2024-06-08 21:45:00,25.3,12.22,5.8,1.14
2024-06-08 21:46:00,24.5,14.77,-0.8,2.55
2024-06-08 21:47:00,15.1,1.33,-9.4,-13.44
2024-06-08 21:48:00,35.3,31.7,20.2,30.37
2024-06-08 21:49:00,21.9,16.12,-13.4,-15.58
2024-06-08 21:50:00,33.2,40.02,11.3,23.9
2024-06-08 21:51:00,39.2,45.0,6.0,4.98
2024-06-08 21:52:00,9.7,17.17,-29.5,-27.83
2024-06-08 21:53:00,46.7,0.35,37.0,-16.82
2024-06-08 21:54:00,84.1,75.0,37.4,74.65
2024-06-08 21:55:00,16.9,88.11,-67.2,13.11
2024-06-08 21:56:00,16.5,18.0,-0.4,-70.11
2024-06-08 21:57:00,9.6,0.94,-6.9,-17.06
2024-06-08 21:58:00,3.5,4.12,-6.1,3.18
2024-06-08 21:59:00,13.0,3.16,9.5,-0.96
2024-06-08 22:00:00,16.1,2.8,3.1,-0.36
2024-06-08 22:01:00,26.8,13.86,10.7,11.06
2024-06-08 22:02:00,0.1,10.58,-26.7,-3.28
2024-06-08 22:03:00,15.2,1.16,15.1,-9.42
2024-06-08 22:04:00,15.3,6.4,0.1,5.24
2024-06-08 22:05:00,10.9,0.13,-4.4,-6.27
2024-06-08 22:06:00,7.8,2.08,-3.1,1.95
2024-06-08 22:07:00,19.0,12.7,11.2,10.62
2024-06-08 22:08:00,12.4,12.12,-6.6,-0.58
2024-06-08 22:09:00,32.6,2.32,20.2,-9.8
2024-06-08 22:10:00,14.1,5.12,-18.5,2.8
2024-06-08 22:11:00,26.9,2.54,12.8,-2.58
2024-06-08 22:12:00,0.1,9.43,-26.8,6.89
2024-06-08 22:13:00,26.3,2.39,26.2,-7.04
2024-06-08 22:14:00,28.8,5.61,2.5,3.22
2024-06-08 22:15:00,14.6,7.33,-14.2,1.72
2024-06-08 22:16:00,0.1,18.7,-14.5,11.37
2024-06-08 22:17:00,15.8,13.93,15.7,-4.77
2024-06-08 22:18:00,19.9,0.2,4.1,-13.73
2024-06-08 22:19:00,6.9,6.65,-13.0,6.45
2024-06-08 22:20:00,26.1,1.6,19.2,-5.05
2024-06-08 22:21:00,12.3,0.7,-13.8,-0.9
2024-06-08 22:22:00,14.9,14.73,2.6,14.03
2024-06-08 22:23:00,23.9,8.93,9.0,-5.8
2024-06-08 22:24:00,17.4,3.2,-6.5,-5.73
2024-06-08 22:25:00,14.7,5.72,-2.7,2.52
2024-06-08 22:26:00,20.6,3.59,5.9,-2.13
2024-06-08 22:27:00,8.5,2.53,-12.1,-1.06
2024-06-08 22:28:00,0.1,0.03,-8.4,-2.5
2024-06-08 22:29:00,11.8,5.19,11.7,5.16
2024-06-08 22:30:00,11.8,1.77,0.0,-3.42
2024-06-08 22:31:00,0.1,0.56,-11.7,-1.21
2024-06-08 22:32:00,24.5,4.41,24.4,3.85
2024-06-08 22:33:00,22.8,3.11,-1.7,-1.3
2024-06-08 22:34:00,2.7,6.7,-20.1,3.59
2024-06-08 22:35:00,23.1,20.36,20.4,13.66
2024-06-08 22:36:00,17.2,3.07,-5.9,-17.29
2024-06-08 22:37:00,13.9,2.27,-3.3,-0.8
2024-06-08 22:38:00,3.5,12.48,-10.4,10.21
2024-06-08 22:39:00,15.4,0.58,11.9,-11.9
2024-06-08 22:40:00,4.2,2.91,-11.2,2.33
2024-06-08 22:41:00,15.5,7.43,11.3,4.52
2024-06-08 22:42:00,4.9,2.52,-10.6,-4.91
2024-06-08 22:43:00,4.7,0.97,-0.2,-1.55
2024-06-08 22:44:00,12.7,1.06,8.0,0.09
2024-06-08 22:45:00,12.7,1.55,0.0,0.49
2024-06-08 22:46:00,17.8,7.36,5.1,5.81
2024-06-08 22:47:00,6.4,9.34,-11.4,1.98
2024-06-08 22:48:00,17.0,1.98,10.6,-7.36
2024-06-08 22:49:00,10.9,4.27,-6.1,2.29
2024-06-08 22:50:00,14.3,8.25,3.4,3.98
2024-06-08 22:51:00,13.2,2.68,-1.1,-5.57
2024-06-08 22:52:00,29.2,7.36,16.0,4.68
2024-06-08 22:53:00,11.4,0.69,-17.8,-6.67
2024-06-08 22:54:00,16.2,9.47,4.8,8.78
2024-06-08 22:55:00,11.6,1.49,-4.6,-7.98
2024-06-08 22:56:00,38.0,14.17,26.4,12.68
2024-06-08 22:57:00,5.8,17.94,-32.2,3.77
2024-06-08 22:58:00,0.1,0.5,-5.7,-17.44
2024-06-08 22:59:00,17.2,10.53,17.1,10.03
2024-06-08 23:00:00,26.5,5.49,9.3,-5.04
2024-06-08 23:01:00,31.3,63.14,4.8,57.65
2024-06-08 23:02:00,18.7,60.15,-12.6,-2.99
2024-06-08 23:03:00,18.4,12.26,-0.3,-47.89
2024-06-08 23:04:00,47.5,3.69,29.1,-8.57
2024-06-08 23:05:00,40.7,22.26,-6.8,18.57
2024-06-08 23:06:00,47.6,29.84,6.9,7.58
2024-06-08 23:07:00,38.0,9.59,-9.6,-20.25
2024-06-08 23:08:00,15.1,22.32,-22.9,12.73
2024-06-08 23:09:00,6.0,23.57,-9.1,1.25
2024-06-08 23:10:00,8.3,1.96,2.3,-21.61
2024-06-08 23:11:00,0.5,0.85,-7.8,-1.11
2024-06-08 23:12:00,21.3,1.68,20.8,0.83
