timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-18 15:29:00,12.9,3.31,2.9,-4.22
2023-04-18 15:30:00,25.6,294.98,12.7,291.67
2023-04-18 15:31:00,17.8,73.19,-7.8,-221.79
2023-04-18 15:32:00,12.4,204.37,-5.4,131.18
2023-04-18 15:33:00,4.7,8.47,-7.7,-195.9
2023-04-18 15:34:00,0.1,23.44,-4.6,14.97
2023-04-18 15:35:00,3.0,47.27,2.9,23.83
2023-04-18 15:36:00,2.3,35.43,-0.7,-11.84
2023-04-18 15:37:00,2.9,25.57,0.6,-9.86
2023-04-18 15:38:00,4.9,20.41,2.0,-5.16
2023-04-18 15:39:00,3.1,81.12,-1.8,60.71
2023-04-18 15:40:00,4.4,99.27,1.3,18.15
2023-04-18 15:41:00,2.0,3.76,-2.4,-95.51
2023-04-18 15:42:00,0.1,14.1,-1.9,10.34
2023-04-18 15:43:00,2.9,33.19,2.8,19.09
2023-04-18 15:44:00,0.2,27.94,-2.7,-5.25
2023-04-18 15:45:00,16.6,47.0,16.4,19.06
2023-04-18 15:46:00,8.5,15.26,-8.1,-31.74
2023-04-18 15:47:00,11.4,17.02,2.9,1.76
2023-04-18 15:48:00,5.2,22.71,-6.2,5.69
2023-04-18 15:49:00,5.4,5.58,0.2,-17.13
2023-04-18 15:50:00,40.1,349.11,34.7,343.53
2023-04-18 15:51:00,44.1,236.26,4.0,-112.85
2023-04-18 15:52:00,12.1,101.7,-32.0,-134.56
2023-04-18 15:53:00,10.1,2.12,-2.0,-99.58
2023-04-18 15:54:00,3.3,29.15,-6.8,27.03
2023-04-18 15:55:00,18.1,64.12,14.8,34.97
2023-04-18 15:56:00,9.3,60.31,-8.8,-3.81
2023-04-18 15:57:00,18.2,51.69,8.9,-8.62
2023-04-18 15:58:00,48.0,683.13,29.8,631.44
2023-04-18 15:59:00,28.9,483.54,-19.1,-199.59
2023-04-18 16:00:00,12.0,236.11,-16.9,-247.43
2023-04-18 16:01:00,7.1,89.84,-4.9,-146.27
2023-04-18 16:02:00,13.1,12.32,6.0,-77.52
2023-04-18 16:03:00,9.3,102.24,-3.8,89.92
2023-04-18 16:04:00,1.3,34.59,-8.0,-67.65
2023-04-18 16:05:00,7.3,84.59,6.0,50.0
2023-04-18 16:06:00,0.1,102.88,-7.2,18.29
2023-04-18 16:07:00,1.8,4.07,1.7,-98.81
2023-04-18 16:08:00,6.6,78.48,4.8,74.41
2023-04-18 16:09:00,16.8,27.97,10.2,-50.51
2023-04-18 16:10:00,13.6,15.52,-3.2,-12.45
2023-04-18 16:11:00,4.0,6.02,-9.6,-9.5
2023-04-18 16:12:00,4.1,53.03,0.1,47.01
2023-04-18 16:13:00,23.4,70.55,19.3,17.52
2023-04-18 16:14:00,13.2,60.91,-10.2,-9.64
2023-04-18 16:15:00,9.4,4.42,-3.8,-56.49
2023-04-18 16:16:00,5.2,4.88,-4.2,0.46
2023-04-18 16:17:00,4.5,24.01,-0.7,19.13
2023-04-18 16:18:00,6.7,23.29,2.2,-0.72
2023-04-18 16:19:00,7.6,9.7,0.9,-13.59
2023-04-18 16:20:00,7.9,19.36,0.3,9.66
2023-04-18 16:21:00,0.1,49.16,-7.8,29.8
2023-04-18 16:22:00,18.4,133.06,18.3,83.9
2023-04-18 16:23:00,1.7,50.94,-16.7,-82.12
2023-04-18 16:24:00,6.0,38.68,4.3,-12.26
2023-04-18 16:25:00,14.0,12.09,8.0,-26.59
2023-04-18 16:26:00,6.1,48.83,-7.9,36.74
2023-04-18 16:27:00,4.4,9.86,-1.7,-38.97
2023-04-18 16:28:00,4.6,16.76,0.2,6.9
2023-04-18 16:29:00,12.1,1.57,7.5,-15.19
2023-04-18 16:30:00,4.9,15.58,-7.2,14.01
2023-04-18 16:31:00,11.2,31.89,6.3,16.31
2023-04-18 16:32:00,4.1,37.79,-7.1,5.9
2023-04-18 16:33:00,6.7,31.42,2.6,-6.37
2023-04-18 16:34:00,1.5,0.1,-5.2,-31.32
2023-04-18 16:35:00,16.0,19.6,14.5,19.5
2023-04-18 16:36:00,1.2,8.61,-14.8,-10.99
2023-04-18 16:37:00,1.6,8.2,0.4,-0.41
2023-04-18 16:38:00,3.6,16.45,2.0,8.25
2023-04-18 16:39:00,1.2,45.82,-2.4,29.37
2023-04-18 16:40:00,11.1,4.63,9.9,-41.19
2023-04-18 16:41:00,10.2,50.87,-0.9,46.24
2023-04-18 16:42:00,20.6,31.57,10.4,-19.3
2023-04-18 16:43:00,6.7,84.47,-13.9,52.9
2023-04-18 16:44:00,11.2,2.62,4.5,-81.85
2023-04-18 16:45:00,7.0,68.26,-4.2,65.64
2023-04-18 16:46:00,10.3,270.68,3.3,202.42
2023-04-18 16:47:00,23.7,137.62,13.4,-133.06
2023-04-18 16:48:00,4.9,84.47,-18.8,-53.15
2023-04-18 16:49:00,1.5,40.51,-3.4,-43.96
2023-04-18 16:50:00,26.1,66.23,24.6,25.72
2023-04-18 16:51:00,22.6,162.66,-3.5,96.43
2023-04-18 16:52:00,36.7,284.27,14.1,121.61
2023-04-18 16:53:00,77.8,374.04,41.1,89.77
2023-04-18 16:54:00,16.9,786.31,-60.9,412.27
2023-04-18 16:55:00,34.2,55.78,17.3,-730.53
2023-04-18 16:56:00,21.5,17.56,-12.7,-38.22
2023-04-18 16:57:00,11.1,85.1,-10.4,67.54
2023-04-18 16:58:00,7.8,29.48,-3.3,-55.62
2023-04-18 16:59:00,11.9,25.97,4.1,-3.51
2023-04-18 17:00:00,80.8,866.04,68.9,840.07
2023-04-18 17:01:00,66.0,97.64,-14.8,-768.4
2023-04-18 17:02:00,101.1,1367.4,35.1,1269.76
2023-04-18 17:03:00,40.7,1784.47,-60.4,417.07
2023-04-18 17:04:00,25.9,259.64,-14.8,-1524.83
2023-04-18 17:05:00,20.5,103.95,-5.4,-155.69
2023-04-18 17:06:00,57.2,20.57,36.7,-83.38
2023-04-18 17:07:00,52.6,222.66,-4.6,202.09
2023-04-18 17:08:00,89.6,311.89,37.0,89.23
2023-04-18 17:09:00,93.1,1157.9,3.5,846.01
2023-04-18 17:10:00,47.0,1442.59,-46.1,284.69
2023-04-18 17:11:00,26.1,50.14,-20.9,-1392.45
2023-04-18 17:12:00,14.9,121.76,-11.2,71.62
2023-04-18 17:13:00,15.8,191.18,0.9,69.42
2023-04-18 17:14:00,49.6,359.16,33.8,167.98
2023-04-18 17:15:00,80.0,333.21,30.4,-25.95
2023-04-18 17:16:00,22.2,726.6,-57.8,393.39
2023-04-18 17:17:00,39.4,136.73,17.2,-589.87
2023-04-18 17:18:00,25.0,66.36,-14.4,-70.37
2023-04-18 17:19:00,15.8,97.9,-9.2,31.54
2023-04-18 17:20:00,42.0,108.46,26.2,10.56
2023-04-18 17:21:00,13.5,80.98,-28.5,-27.48
2023-04-18 17:22:00,22.7,121.17,9.2,40.19
2023-04-18 17:23:00,49.8,4.11,27.1,-117.06
2023-04-18 17:24:00,36.9,78.82,-12.9,74.71
2023-04-18 17:25:00,20.7,101.24,-16.2,22.42
2023-04-18 17:26:00,23.3,179.31,2.6,78.07
2023-04-18 17:27:00,45.8,403.33,22.5,224.02
2023-04-18 17:28:00,13.8,450.79,-32.0,47.46
2023-04-18 17:29:00,15.5,310.13,1.7,-140.66
2023-04-18 17:30:00,53.5,1279.42,38.0,969.29
2023-04-18 17:31:00,46.6,1176.36,-6.9,-103.06
2023-04-18 17:32:00,60.0,289.25,13.4,-887.11
2023-04-18 17:33:00,30.3,460.56,-29.7,171.31
2023-04-18 17:34:00,36.4,212.15,6.1,-248.41
2023-04-18 17:35:00,71.5,135.65,35.1,-76.5
2023-04-18 17:36:00,23.3,240.8,-48.2,105.15
2023-04-18 17:37:00,20.0,62.36,-3.3,-178.44
2023-04-18 17:38:00,14.3,97.69,-5.7,35.33
2023-04-18 17:39:00,18.3,34.26,4.0,-63.43
2023-04-18 17:40:00,24.4,126.5,6.1,92.24
2023-04-18 17:41:00,19.5,88.48,-4.9,-38.02
2023-04-18 17:42:00,31.7,39.15,12.2,-49.33
2023-04-18 17:43:00,11.8,74.44,-19.9,35.29
2023-04-18 17:44:00,9.9,0.77,-1.9,-73.67
2023-04-18 17:45:00,27.8,50.44,17.9,49.67
2023-04-18 17:46:00,24.5,47.73,-3.3,-2.71
2023-04-18 17:47:00,11.1,26.06,-13.4,-21.67
2023-04-18 17:48:00,23.0,67.63,11.9,41.57
2023-04-18 17:49:00,17.9,111.2,-5.1,43.57
2023-04-18 17:50:00,27.4,16.53,9.5,-94.67
2023-04-18 17:51:00,12.3,33.62,-15.1,17.09
2023-04-18 17:52:00,41.4,237.44,29.1,203.82
2023-04-18 17:53:00,76.6,475.94,35.2,238.5
2023-04-18 17:54:00,16.4,713.85,-60.2,237.91
2023-04-18 17:55:00,10.9,22.41,-5.5,-691.44
2023-04-18 17:56:00,46.8,153.36,35.9,130.95
2023-04-18 17:57:00,24.9,64.55,-21.9,-88.81
2023-04-18 17:58:00,18.5,110.0,-6.4,45.45
2023-04-18 17:59:00,8.4,30.66,-10.1,-79.34
2023-04-18 18:00:00,17.2,59.32,8.8,28.66
2023-04-18 18:01:00,10.6,19.51,-6.6,-39.81
2023-04-18 18:02:00,18.0,110.35,7.4,90.84
2023-04-18 18:03:00,12.8,2.52,-5.2,-107.83
2023-04-18 18:04:00,45.4,242.82,32.6,240.3
2023-04-18 18:05:00,32.3,68.12,-13.1,-174.7
2023-04-18 18:06:00,3.4,306.42,-28.9,238.3
2023-04-18 18:07:00,1.8,45.68,-1.6,-260.74
2023-04-18 18:08:00,20.7,2.17,18.9,-43.51
2023-04-18 18:09:00,25.9,197.23,5.2,195.06
2023-04-18 18:10:00,19.9,146.64,-6.0,-50.59
2023-04-18 18:11:00,34.2,91.58,14.3,-55.06
2023-04-18 18:12:00,10.6,173.66,-23.6,82.08
2023-04-18 18:13:00,56.4,465.23,45.8,291.57
2023-04-18 18:14:00,21.1,553.72,-35.3,88.49
2023-04-18 18:15:00,58.4,103.64,37.3,-450.08
2023-04-18 18:16:00,15.0,247.53,-43.4,143.89
2023-04-18 18:17:00,10.9,128.29,-4.1,-119.24
2023-04-18 18:18:00,44.3,331.23,33.4,202.94
2023-04-18 18:19:00,9.5,298.47,-34.8,-32.76
2023-04-18 18:20:00,19.0,126.57,9.5,-171.9
2023-04-18 18:21:00,9.4,146.1,-9.6,19.53
2023-04-18 18:22:00,18.7,49.56,9.3,-96.54
2023-04-18 18:23:00,19.2,19.24,0.5,-30.32
2023-04-18 18:24:00,22.8,19.22,3.6,-0.02
2023-04-18 18:25:00,26.3,40.96,3.5,21.74
2023-04-18 18:26:00,4.0,79.76,-22.3,38.8
2023-04-18 18:27:00,24.6,125.56,20.6,45.8
2023-04-18 18:28:00,22.7,23.59,-1.9,-101.97
2023-04-18 18:29:00,16.1,0.11,-6.6,-23.48
2023-04-18 18:30:00,19.1,80.04,3.0,79.93
2023-04-18 18:31:00,16.5,11.78,-2.6,-68.26
2023-04-18 18:32:00,1.9,77.95,-14.6,66.17
2023-04-18 18:33:00,13.8,25.13,11.9,-52.82
2023-04-18 18:34:00,19.0,154.72,5.2,129.59
2023-04-18 18:35:00,8.4,137.31,-10.6,-17.41
2023-04-18 18:36:00,7.9,73.71,-0.5,-63.6
2023-04-18 18:37:00,9.2,68.01,1.3,-5.7
2023-04-18 18:38:00,19.8,119.7,10.6,51.69
2023-04-18 18:39:00,18.1,87.65,-1.7,-32.05
2023-04-18 18:40:00,16.8,36.02,-1.3,-51.63
2023-04-18 18:41:00,14.5,2.21,-2.3,-33.81
2023-04-18 18:42:00,16.0,45.62,1.5,43.41
2023-04-18 18:43:00,9.2,60.13,-6.8,14.51
2023-04-18 18:44:00,32.6,64.27,23.4,4.14
2023-04-18 18:45:00,27.1,71.66,-5.5,7.39
2023-04-18 18:46:00,6.9,70.89,-20.2,-0.77
2023-04-18 18:47:00,3.0,47.17,-3.9,-23.72
2023-04-18 18:48:00,24.8,3.05,21.8,-44.12
2023-04-18 18:49:00,18.3,60.17,-6.5,57.12
2023-04-18 18:50:00,11.8,78.55,-6.5,18.38
2023-04-18 18:51:00,3.3,10.66,-8.5,-67.89
2023-04-18 18:52:00,7.7,10.94,4.4,0.28
2023-04-18 18:53:00,28.0,108.45,20.3,97.51
2023-04-18 18:54:00,15.0,97.79,-13.0,-10.66
2023-04-18 18:55:00,15.7,28.22,0.7,-69.57
2023-04-18 18:56:00,11.0,10.58,-4.7,-17.64
2023-04-18 18:57:00,5.3,0.79,-5.7,-9.79
2023-04-18 18:58:00,31.4,59.44,26.1,58.65
2023-04-18 18:59:00,8.6,16.49,-22.8,-42.95
2023-04-18 19:00:00,36.0,3.06,27.4,-13.43
2023-04-18 19:01:00,25.2,53.69,-10.8,50.63
2023-04-18 19:02:00,5.6,25.68,-19.6,-28.01
2023-04-18 19:03:00,13.3,5.76,7.7,-19.92
2023-04-18 19:04:00,9.5,95.71,-3.8,89.95
2023-04-18 19:05:00,22.7,58.53,13.2,-37.18
2023-04-18 19:06:00,46.2,243.87,23.5,185.34
2023-04-18 19:07:00,29.2,223.5,-17.0,-20.37
2023-04-18 19:08:00,18.7,58.37,-10.5,-165.13
2023-04-18 19:09:00,12.1,37.73,-6.6,-20.64
2023-04-18 19:10:00,22.5,39.63,10.4,1.9
2023-04-18 19:11:00,5.5,112.23,-17.0,72.6
2023-04-18 19:12:00,3.6,8.46,-1.9,-103.77
2023-04-18 19:13:00,10.4,37.71,6.8,29.25
2023-04-18 19:14:00,3.4,42.89,-7.0,5.18
2023-04-18 19:15:00,11.0,41.98,7.6,-0.91
2023-04-18 19:16:00,28.0,27.88,17.0,-14.1
2023-04-18 19:17:00,29.4,234.51,1.4,206.63
2023-04-18 19:18:00,18.0,99.14,-11.4,-135.37
2023-04-18 19:19:00,13.7,59.79,-4.3,-39.35
2023-04-18 19:20:00,31.9,9.42,18.2,-50.37
2023-04-18 19:21:00,18.5,128.45,-13.4,119.03
2023-04-18 19:22:00,13.1,1.52,-5.4,-126.93
2023-04-18 19:23:00,12.4,0.16,-0.7,-1.36
2023-04-18 19:24:00,12.0,56.6,-0.4,56.44
2023-04-18 19:25:00,9.9,71.64,-2.1,15.04
2023-04-18 19:26:00,17.1,93.4,7.2,21.76
2023-04-18 19:27:00,9.1,48.92,-8.0,-44.48
2023-04-18 19:28:00,39.5,71.84,30.4,22.92
2023-04-18 19:29:00,14.6,97.96,-24.9,26.12
2023-04-18 19:30:00,12.1,15.95,-2.5,-82.01
2023-04-18 19:31:00,9.4,20.59,-2.7,4.64
2023-04-18 19:32:00,32.1,149.18,22.7,128.59
2023-04-18 19:33:00,57.8,270.0,25.7,120.82
2023-04-18 19:34:00,80.4,404.32,22.6,134.32
2023-04-18 19:35:00,23.6,565.54,-56.8,161.22
2023-04-18 19:36:00,18.6,215.74,-5.0,-349.8
2023-04-18 19:37:00,25.0,18.48,6.4,-197.26
2023-04-18 19:38:00,8.0,30.77,-17.0,12.29
2023-04-18 19:39:00,40.4,94.71,32.4,63.94
2023-04-18 19:40:00,22.7,80.22,-17.7,-14.49
2023-04-18 19:41:00,16.5,39.13,-6.2,-41.09
2023-04-18 19:42:00,13.8,32.87,-2.7,-6.26
2023-04-18 19:43:00,20.7,39.64,6.9,6.77
2023-04-18 19:44:00,9.4,22.48,-11.3,-17.16
2023-04-18 19:45:00,3.8,38.01,-5.6,15.53
2023-04-18 19:46:00,9.9,28.31,6.1,-9.7
2023-04-18 19:47:00,6.3,20.8,-3.6,-7.51
2023-04-18 19:48:00,8.8,25.43,2.5,4.63
2023-04-18 19:49:00,29.3,39.24,20.5,13.81
2023-04-18 19:50:00,16.3,43.52,-13.0,4.28
2023-04-18 19:51:00,15.5,35.98,-0.8,-7.54
2023-04-18 19:52:00,20.0,41.23,4.5,5.25
2023-04-18 19:53:00,9.6,113.33,-10.4,72.1
2023-04-18 19:54:00,23.9,60.25,14.3,-53.08
2023-04-18 19:55:00,61.7,849.88,37.8,789.63
2023-04-18 19:56:00,47.6,186.68,-14.1,-663.2
2023-04-18 19:57:00,50.0,7.82,2.4,-178.86
2023-04-18 19:58:00,52.3,511.11,2.3,503.29
2023-04-18 19:59:00,40.6,505.53,-11.7,-5.58
2023-04-18 20:00:00,60.3,147.15,19.7,-358.38
2023-04-18 20:01:00,49.0,336.84,-11.3,189.69
2023-04-18 20:02:00,37.0,791.02,-12.0,454.18
2023-04-18 20:03:00,33.4,191.16,-3.6,-599.86
2023-04-18 20:04:00,18.1,224.88,-15.3,33.72
2023-04-18 20:05:00,9.5,53.07,-8.6,-171.81
2023-04-18 20:06:00,12.2,122.99,2.7,69.92
2023-04-18 20:07:00,15.7,135.66,3.5,12.67
2023-04-18 20:08:00,0.3,242.81,-15.4,107.15
2023-04-18 20:09:00,9.6,50.55,9.3,-192.26
2023-04-18 20:10:00,21.4,78.84,11.8,28.29
2023-04-18 20:11:00,46.5,409.87,25.1,331.03
2023-04-18 20:12:00,29.8,476.64,-16.7,66.77
2023-04-18 20:13:00,6.2,86.18,-23.6,-390.46
2023-04-18 20:14:00,31.1,51.76,24.9,-34.42
2023-04-18 20:15:00,25.5,91.32,-5.6,39.56
2023-04-18 20:16:00,25.3,28.57,-0.2,-62.75
2023-04-18 20:17:00,13.9,127.62,-11.4,99.05
2023-04-18 20:18:00,22.1,14.91,8.2,-112.71
2023-04-18 20:19:00,11.9,24.08,-10.2,9.17
2023-04-18 20:20:00,11.5,52.34,-0.4,28.26
2023-04-18 20:21:00,23.7,95.49,12.2,43.15
2023-04-18 20:22:00,17.0,14.7,-6.7,-80.79
2023-04-18 20:23:00,24.1,3.02,7.1,-11.68
2023-04-18 20:24:00,13.8,31.72,-10.3,28.7
2023-04-18 20:25:00,9.1,30.06,-4.7,-1.66
2023-04-18 20:26:00,14.1,31.47,5.0,1.41
2023-04-18 20:27:00,14.8,60.86,0.7,29.39
2023-04-18 20:28:00,14.0,95.62,-0.8,34.76
2023-04-18 20:29:00,15.7,1.53,1.7,-94.09
2023-04-18 20:30:00,39.5,100.56,23.8,99.03
2023-04-18 20:31:00,14.5,103.83,-25.0,3.27
2023-04-18 20:32:00,16.7,8.59,2.2,-95.24
2023-04-18 20:33:00,15.9,39.42,-0.8,30.83
2023-04-18 20:34:00,22.1,22.0,6.2,-17.42
2023-04-18 20:35:00,35.9,180.97,13.8,158.97
2023-04-18 20:36:00,15.1,53.31,-20.8,-127.66
2023-04-18 20:37:00,22.6,23.97,7.5,-29.34
2023-04-18 20:38:00,43.4,33.13,20.8,9.16
2023-04-18 20:39:00,19.9,61.84,-23.5,28.71
2023-04-18 20:40:00,23.5,130.14,3.6,68.3
2023-04-18 20:41:00,49.0,348.82,25.5,218.68
2023-04-18 20:42:00,22.6,250.57,-26.4,-98.25
2023-04-18 20:43:00,29.2,206.74,6.6,-43.83
2023-04-18 20:44:00,32.4,58.01,3.2,-148.73
2023-04-18 20:45:00,34.9,331.47,2.5,273.46
2023-04-18 20:46:00,33.5,312.09,-1.4,-19.38
2023-04-18 20:47:00,10.6,83.67,-22.9,-228.42
2023-04-18 20:48:00,12.5,56.25,1.9,-27.42
2023-04-18 20:49:00,14.3,33.36,1.8,-22.89
2023-04-18 20:50:00,17.3,10.95,3.0,-22.41
2023-04-18 20:51:00,10.7,6.79,-6.6,-4.16
2023-04-18 20:52:00,24.7,22.83,14.0,16.04
2023-04-18 20:53:00,15.6,54.4,-9.1,31.57
2023-04-18 20:54:00,37.4,177.58,21.8,123.18
2023-04-18 20:55:00,27.0,9.88,-10.4,-167.7
2023-04-18 20:56:00,31.8,48.83,4.8,38.95
2023-04-18 20:57:00,33.6,80.05,1.8,31.22
2023-04-18 20:58:00,25.1,117.44,-8.5,37.39
2023-04-18 20:59:00,32.5,147.46,7.4,30.02
2023-04-18 21:00:00,33.4,28.19,0.9,-119.27
2023-04-18 21:01:00,36.9,32.95,3.5,4.76
2023-04-18 21:02:00,20.1,28.46,-16.8,-4.49
2023-04-18 21:03:00,9.9,81.83,-10.2,53.37
2023-04-18 21:04:00,8.2,27.11,-1.7,-54.72
2023-04-18 21:05:00,10.7,23.14,2.5,-3.97
2023-04-18 21:06:00,6.0,10.53,-4.7,-12.61
2023-04-18 21:07:00,20.0,77.89,14.0,67.36
2023-04-18 21:08:00,37.4,26.71,17.4,-51.18
2023-04-18 21:09:00,48.1,234.12,10.7,207.41
2023-04-18 21:10:00,14.4,257.21,-33.7,23.09
2023-04-18 21:11:00,32.6,209.28,18.2,-47.93
2023-04-18 21:12:00,13.7,257.67,-18.9,48.39
2023-04-18 21:13:00,11.6,30.91,-2.1,-226.76
2023-04-18 21:14:00,15.3,32.34,3.7,1.43
2023-04-18 21:15:00,33.8,3.29,18.5,-29.05
2023-04-18 21:16:00,10.2,44.02,-23.6,40.73
2023-04-18 21:17:00,22.1,143.51,11.9,99.49
2023-04-18 21:18:00,35.0,102.16,12.9,-41.35
2023-04-18 21:19:00,14.4,45.81,-20.6,-56.35
2023-04-18 21:20:00,13.1,18.95,-1.3,-26.86
2023-04-18 21:21:00,24.8,10.94,11.7,-8.01
2023-04-18 21:22:00,12.0,53.54,-12.8,42.6
2023-04-18 21:23:00,8.6,27.03,-3.4,-26.51
2023-04-18 21:24:00,32.1,119.9,23.5,92.87
2023-04-18 21:25:00,8.3,112.12,-23.8,-7.78
2023-04-18 21:26:00,22.3,2.28,14.0,-109.84
2023-04-18 21:27:00,12.3,109.67,-10.0,107.39
2023-04-18 21:28:00,8.3,129.14,-4.0,19.47
2023-04-18 21:29:00,0.1,8.66,-8.2,-120.48
2023-04-18 21:30:00,19.1,177.12,19.0,168.46
2023-04-18 21:31:00,38.3,20.42,19.2,-156.7
2023-04-18 21:32:00,12.8,10.87,-25.5,-9.55
2023-04-18 21:33:00,14.1,99.47,1.3,88.6
2023-04-18 21:34:00,7.9,23.12,-6.2,-76.35
2023-04-18 21:35:00,20.9,138.84,13.0,115.72
2023-04-18 21:36:00,13.3,4.96,-7.6,-133.88
2023-04-18 21:37:00,7.0,100.49,-6.3,95.53
2023-04-18 21:38:00,26.0,116.53,19.0,16.04
2023-04-18 21:39:00,8.9,146.36,-17.1,29.83
2023-04-18 21:40:00,22.3,6.58,13.4,-139.78
2023-04-18 21:41:00,20.1,188.95,-2.2,182.37
2023-04-18 21:42:00,8.9,193.28,-11.2,4.33
2023-04-18 21:43:00,19.1,41.42,10.2,-151.86
2023-04-18 21:44:00,10.1,33.75,-9.0,-7.67
2023-04-18 21:45:00,16.9,0.19,6.8,-33.56
2023-04-18 21:46:00,24.3,26.02,7.4,25.83
2023-04-18 21:47:00,9.7,61.99,-14.6,35.97
2023-04-18 21:48:00,5.2,45.06,-4.5,-16.93
2023-04-18 21:49:00,24.8,28.83,19.6,-16.23
2023-04-18 21:50:00,17.1,79.87,-7.7,51.04
2023-04-18 21:51:00,7.2,14.09,-9.9,-65.78
2023-04-18 21:52:00,16.2,16.73,9.0,2.64
2023-04-18 21:53:00,6.5,107.6,-9.7,90.87
2023-04-18 21:54:00,15.4,78.38,8.9,-29.22
2023-04-18 21:55:00,14.6,21.94,-0.8,-56.44
2023-04-18 21:56:00,9.4,27.97,-5.2,6.03
2023-04-18 21:57:00,15.0,126.46,5.6,98.49
2023-04-18 21:58:00,8.8,97.42,-6.2,-29.04
2023-04-18 21:59:00,34.4,173.21,25.6,75.79
2023-04-18 22:00:00,17.2,80.83,-17.2,-92.38
2023-04-18 22:01:00,30.0,17.47,12.8,-63.36
2023-04-18 22:02:00,15.5,46.31,-14.5,28.84
2023-04-18 22:03:00,15.1,12.23,-0.4,-34.08
2023-04-18 22:04:00,13.7,96.28,-1.4,84.05
2023-04-18 22:05:00,22.0,128.16,8.3,31.88
2023-04-18 22:06:00,11.0,17.65,-11.0,-110.51
2023-04-18 22:07:00,0.6,1.74,-10.4,-15.91
2023-04-18 22:08:00,40.2,75.99,39.6,74.25
2023-04-18 22:09:00,21.0,87.84,-19.2,11.85
2023-04-18 22:10:00,13.5,160.34,-7.5,72.5
2023-04-18 22:11:00,6.7,56.18,-6.8,-104.16
2023-04-18 22:12:00,5.4,63.32,-1.3,7.14
2023-04-18 22:13:00,7.0,21.18,1.6,-42.14
2023-04-18 22:14:00,21.8,14.6,14.8,-6.58
2023-04-18 22:15:00,5.4,9.49,-16.4,-5.11
2023-04-18 22:16:00,2.8,37.19,-2.6,27.7
2023-04-18 22:17:00,25.0,59.06,22.2,21.87
2023-04-18 22:18:00,14.7,14.37,-10.3,-44.69
2023-04-18 22:19:00,4.4,73.11,-10.3,58.74
2023-04-18 22:20:00,20.9,73.53,16.5,0.42
2023-04-18 22:21:00,60.1,177.45,39.2,103.92
2023-04-18 22:22:00,20.3,142.03,-39.8,-35.42
2023-04-18 22:23:00,46.4,61.37,26.1,-80.66
2023-04-18 22:24:00,17.1,20.35,-29.3,-41.02
2023-04-18 22:25:00,29.6,17.92,12.5,-2.43
2023-04-18 22:26:00,21.0,35.58,-8.6,17.66
2023-04-18 22:27:00,12.2,8.01,-8.8,-27.57
2023-04-18 22:28:00,13.2,0.97,1.0,-7.04
2023-04-18 22:29:00,2.5,5.1,-10.7,4.13
2023-04-18 22:30:00,10.3,95.29,7.8,90.19
2023-04-18 22:31:00,18.0,40.02,7.7,-55.27
2023-04-18 22:32:00,12.0,109.21,-6.0,69.19
2023-04-18 22:33:00,9.9,18.57,-2.1,-90.64
2023-04-18 22:34:00,0.1,27.86,-9.8,9.29
2023-04-18 22:35:00,13.4,5.47,13.3,-22.39
2023-04-18 22:36:00,6.2,9.06,-7.2,3.59
2023-04-18 22:37:00,14.5,22.13,8.3,13.07
2023-04-18 22:38:00,7.6,38.58,-6.9,16.45
2023-04-18 22:39:00,1.6,51.16,-6.0,12.58
2023-04-18 22:40:00,20.6,34.23,19.0,-16.93
2023-04-18 22:41:00,12.7,59.65,-7.9,25.42
2023-04-18 22:42:00,1.9,3.01,-10.8,-56.64
2023-04-18 22:43:00,8.2,0.66,6.3,-2.35
2023-04-18 22:44:00,17.0,161.74,8.8,161.08
2023-04-18 22:45:00,21.2,105.73,4.2,-56.01
2023-04-18 22:46:00,10.9,28.82,-10.3,-76.91
2023-04-18 22:47:00,8.1,42.05,-2.8,13.23
2023-04-18 22:48:00,10.0,77.53,1.9,35.48
2023-04-18 22:49:00,0.5,20.25,-9.5,-57.28
2023-04-18 22:50:00,23.5,40.11,23.0,19.86
2023-04-18 22:51:00,11.5,27.96,-12.0,-12.15
2023-04-18 22:52:00,30.1,86.31,18.6,58.35
2023-04-18 22:53:00,21.2,44.47,-8.9,-41.84
2023-04-18 22:54:00,27.0,74.91,5.8,30.44
2023-04-18 22:55:00,12.7,5.29,-14.3,-69.62
2023-04-18 22:56:00,5.3,20.84,-7.4,15.55
2023-04-18 22:57:00,25.9,1.31,20.6,-19.53
2023-04-18 22:58:00,19.2,109.24,-6.7,107.93
2023-04-18 22:59:00,6.4,66.08,-12.8,-43.16
2023-04-18 23:00:00,24.7,38.8,18.3,-27.28
2023-04-18 23:01:00,8.7,69.05,-16.0,30.25
2023-04-18 23:02:00,13.4,2.72,4.7,-66.33
2023-04-18 23:03:00,22.7,24.13,9.3,21.41
2023-04-18 23:04:00,3.4,40.73,-19.3,16.6
2023-04-18 23:05:00,0.2,18.39,-3.2,-22.34
2023-04-18 23:06:00,14.5,23.02,14.3,4.63
2023-04-18 23:07:00,9.0,18.67,-5.5,-4.35
2023-04-18 23:08:00,9.6,16.02,0.6,-2.65
2023-04-18 23:09:00,11.2,10.01,1.6,-6.01
2023-04-18 23:10:00,27.6,117.64,16.4,107.63
2023-04-18 23:11:00,51.3,49.42,23.7,-68.22
2023-04-18 23:12:00,33.4,37.05,-17.9,-12.37
