timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-01 15:29:00,1.5,0.19,0.0,-0.8
2021-01-01 15:30:00,0.5,0.23,-1.0,0.04
2021-01-01 15:31:00,13.0,10.4,12.5,10.17
2021-01-01 15:32:00,18.5,2.06,5.5,-8.34
2021-01-01 15:33:00,15.0,4.41,-3.5,2.35
2021-01-01 15:34:00,3.5,12.68,-11.5,8.27
2021-01-01 15:35:00,24.5,2.02,21.0,-10.66
2021-01-01 15:36:00,17.5,29.4,-7.0,27.38
2021-01-01 15:37:00,7.0,28.12,-10.5,-1.28
2021-01-01 15:38:00,0.5,3.21,-6.5,-24.91
2021-01-01 15:39:00,41.0,2.46,40.5,-0.75
2021-01-01 15:40:00,75.5,29.28,34.5,26.82
2021-01-01 15:41:00,18.5,33.58,-57.0,4.3
2021-01-01 15:42:00,4.5,4.72,-14.0,-28.86
2021-01-01 15:43:00,17.0,5.67,12.5,0.95
2021-01-01 15:44:00,3.0,4.84,-14.0,-0.83
2021-01-01 15:45:00,14.5,17.18,11.5,12.34
2021-01-01 15:46:00,26.5,10.13,12.0,-7.05
2021-01-01 15:47:00,57.5,9.43,31.0,-0.7
2021-01-01 15:48:00,14.5,13.92,-43.0,4.49
2021-01-01 15:49:00,10.5,2.01,-4.0,-11.91
2021-01-01 15:50:00,9.0,10.69,-1.5,8.68
2021-01-01 15:51:00,31.5,0.15,22.5,-10.54
2021-01-01 15:52:00,3.5,4.69,-28.0,4.54
2021-01-01 15:53:00,13.0,16.3,9.5,11.61
2021-01-01 15:54:00,1.5,2.33,-11.5,-13.97
2021-01-01 15:55:00,1.0,0.45,-0.5,-1.88
2021-01-01 15:56:00,2.5,2.0,1.5,1.55
2021-01-01 15:57:00,2.0,0.49,-0.5,-1.51
2021-01-01 15:58:00,40.5,4.83,38.5,4.34
2021-01-01 15:59:00,42.5,2.82,2.0,-2.01
2021-01-01 16:00:00,1.5,4.23,-41.0,1.41
2021-01-01 16:01:00,1.0,4.17,-0.5,-0.06
2021-01-01 16:02:00,1.0,3.98,0.0,-0.19
2021-01-01 16:03:00,19.5,9.18,18.5,5.2
2021-01-01 16:04:00,5.0,2.64,-14.5,-6.54
2021-01-01 16:05:00,9.0,2.66,4.0,0.02
2021-01-01 16:06:00,13.5,6.18,4.5,3.52
2021-01-01 16:07:00,2.0,0.49,-11.5,-5.69
2021-01-01 16:08:00,9.5,1.74,7.5,1.25
2021-01-01 16:09:00,27.0,7.46,17.5,5.72
2021-01-01 16:10:00,29.0,0.15,2.0,-7.31
2021-01-01 16:11:00,10.5,1.43,-18.5,1.28
2021-01-01 16:12:00,28.5,7.02,18.0,5.59
2021-01-01 16:13:00,4.0,17.38,-24.5,10.36
2021-01-01 16:14:00,2.5,84.05,-1.5,66.67
2021-01-01 16:15:00,29.5,69.32,27.0,-14.73
2021-01-01 16:16:00,16.5,0.93,-13.0,-68.39
2021-01-01 16:17:00,35.5,6.66,19.0,5.73
2021-01-01 16:18:00,15.5,3.82,-20.0,-2.84
2021-01-01 16:19:00,34.5,0.79,19.0,-3.03
2021-01-01 16:20:00,28.5,1.64,-6.0,0.85
2021-01-01 16:21:00,17.5,0.52,-11.0,-1.12
2021-01-01 16:22:00,14.0,5.75,-3.5,5.23
2021-01-01 16:23:00,0.5,11.46,-13.5,5.71
2021-01-01 16:24:00,7.0,0.23,6.5,-11.23
2021-01-01 16:25:00,1.5,0.19,-5.5,-0.04
2021-01-01 16:26:00,4.5,1.2,3.0,1.01
2021-01-01 16:27:00,24.0,4.17,19.5,2.97
2021-01-01 16:28:00,14.0,5.72,-10.0,1.55
2021-01-01 16:29:00,33.0,3.42,19.0,-2.3
2021-01-01 16:30:00,16.5,0.98,-16.5,-2.44
2021-01-01 16:31:00,41.5,4.0,25.0,3.02
2021-01-01 16:32:00,17.5,2.38,-24.0,-1.62
2021-01-01 16:33:00,27.0,0.45,9.5,-1.93
2021-01-01 16:34:00,4.5,6.72,-22.5,6.27
2021-01-01 16:35:00,2.0,2.62,-2.5,-4.1
2021-01-01 16:36:00,14.5,1.38,12.5,-1.24
2021-01-01 16:37:00,24.5,9.34,10.0,7.96
2021-01-01 16:38:00,47.0,15.16,22.5,5.82
2021-01-01 16:39:00,36.0,19.36,-11.0,4.2
2021-01-01 16:40:00,8.0,2.32,-28.0,-17.04
2021-01-01 16:41:00,14.0,4.3,6.0,1.98
2021-01-01 16:42:00,6.5,6.02,-7.5,1.72
2021-01-01 16:43:00,2.5,4.1,-4.0,-1.92
2021-01-01 16:44:00,3.5,3.4,1.0,-0.7
2021-01-01 16:45:00,0.0,1.64,-3.5,-1.76
2021-01-01 16:46:00,31.0,5.75,31.0,4.11
2021-01-01 16:47:00,26.5,5.9,-4.5,0.15
2021-01-01 16:48:00,4.0,1.86,-22.5,-4.04
2021-01-01 16:49:00,14.5,1.43,10.5,-0.43
2021-01-01 16:50:00,2.5,0.88,-12.0,-0.55
2021-01-01 16:51:00,24.0,25.56,21.5,24.68
2021-01-01 16:52:00,36.5,18.0,12.5,-7.56
2021-01-01 16:53:00,4.5,44.98,-32.0,26.98
2021-01-01 16:54:00,24.5,7.94,20.0,-37.04
2021-01-01 16:55:00,20.5,7.1,-4.0,-0.84
2021-01-01 16:56:00,15.0,2.28,-5.5,-4.82
2021-01-01 16:57:00,33.5,17.59,18.5,15.31
2021-01-01 16:58:00,22.5,18.8,-11.0,1.21
2021-01-01 16:59:00,46.5,7.9,24.0,-10.9
2021-01-01 17:00:00,40.5,4.68,-6.0,-3.22
2021-01-01 17:01:00,32.5,6.78,-8.0,2.1
2021-01-01 17:02:00,53.0,2.8,20.5,-3.98
2021-01-01 17:03:00,16.0,3.77,-37.0,0.97
2021-01-01 17:04:00,49.5,9.7,33.5,5.93
2021-01-01 17:05:00,38.0,1.11,-11.5,-8.59
2021-01-01 17:06:00,18.0,10.98,-20.0,9.87
2021-01-01 17:07:00,7.5,0.93,-10.5,-10.05
2021-01-01 17:08:00,0.5,2.09,-7.0,1.16
2021-01-01 17:09:00,10.0,3.01,9.5,0.92
2021-01-01 17:10:00,6.0,1.79,-4.0,-1.22
2021-01-01 17:11:00,4.5,0.67,-1.5,-1.12
2021-01-01 17:12:00,6.5,9.45,2.0,8.78
2021-01-01 17:13:00,12.0,9.78,5.5,0.33
2021-01-01 17:14:00,23.5,11.44,11.5,1.66
2021-01-01 17:15:00,36.5,17.93,13.0,6.49
2021-01-01 17:16:00,10.0,28.25,-26.5,10.32
2021-01-01 17:17:00,10.0,1.1,0.0,-27.15
2021-01-01 17:18:00,3.5,0.42,-6.5,-0.68
2021-01-01 17:19:00,4.0,0.54,0.5,0.12
2021-01-01 17:20:00,11.0,3.95,7.0,3.41
2021-01-01 17:21:00,5.0,3.71,-6.0,-0.24
2021-01-01 17:22:00,26.5,0.73,21.5,-2.98
2021-01-01 17:23:00,10.0,1.42,-16.5,0.69
2021-01-01 17:24:00,4.5,0.42,-5.5,-1.0
2021-01-01 17:25:00,28.5,7.38,24.0,6.96
2021-01-01 17:26:00,0.0,8.05,-28.5,0.67
2021-01-01 17:27:00,1.0,3.78,1.0,-4.27
2021-01-01 17:28:00,12.0,0.91,11.0,-2.87
2021-01-01 17:29:00,0.5,1.46,-11.5,0.55
2021-01-01 17:30:00,0.0,1.21,-0.5,-0.25
2021-01-01 17:31:00,1.0,5.12,1.0,3.91
2021-01-01 17:32:00,18.0,4.19,17.0,-0.93
2021-01-01 17:33:00,40.5,5.38,22.5,1.19
2021-01-01 17:34:00,3.0,4.81,-37.5,-0.57
2021-01-01 17:35:00,77.5,125.14,74.5,120.33
2021-01-01 17:36:00,21.5,126.16,-56.0,1.02
2021-01-01 17:37:00,12.5,7.9,-9.0,-118.26
2021-01-01 17:38:00,9.0,5.14,-3.5,-2.76
2021-01-01 17:39:00,0.5,3.12,-8.5,-2.02
2021-01-01 17:40:00,34.5,2.5,34.0,-0.62
2021-01-01 17:41:00,14.5,4.25,-20.0,1.75
2021-01-01 17:42:00,8.0,1.99,-6.5,-2.26
2021-01-01 17:43:00,2.0,4.68,-6.0,2.69
2021-01-01 17:44:00,2.5,12.71,0.5,8.03
2021-01-01 17:45:00,14.5,8.19,12.0,-4.52
2021-01-01 17:46:00,6.0,4.69,-8.5,-3.5
2021-01-01 17:47:00,34.0,1.3,28.0,-3.39
2021-01-01 17:48:00,14.0,9.14,-20.0,7.84
2021-01-01 17:49:00,22.5,0.3,8.5,-8.84
2021-01-01 17:50:00,57.5,4.92,35.0,4.62
2021-01-01 17:51:00,37.5,11.48,-20.0,6.56
2021-01-01 17:52:00,37.5,21.08,0.0,9.6
2021-01-01 17:53:00,30.0,6.05,-7.5,-15.03
2021-01-01 17:54:00,30.0,5.34,0.0,-0.71
2021-01-01 17:55:00,33.5,11.71,3.5,6.37
2021-01-01 17:56:00,38.0,1.96,4.5,-9.75
2021-01-01 17:57:00,26.0,3.85,-12.0,1.89
2021-01-01 17:58:00,18.0,6.77,-8.0,2.92
2021-01-01 17:59:00,28.0,7.59,10.0,0.82
2021-01-01 18:00:00,68.5,109.54,40.5,101.95
2021-01-01 18:01:00,104.5,25.37,36.0,-84.17
2021-01-01 18:02:00,55.0,13.44,-49.5,-11.93
2021-01-01 18:03:00,26.0,92.25,-29.0,78.81
2021-01-01 18:04:00,29.0,3.25,3.0,-89.0
2021-01-01 18:05:00,32.0,2.44,3.0,-0.81
2021-01-01 18:06:00,51.5,16.44,19.5,14.0
2021-01-01 18:07:00,41.5,2.61,-10.0,-13.83
2021-01-01 18:08:00,41.5,38.82,0.0,36.21
2021-01-01 18:09:00,14.5,72.96,-27.0,34.14
2021-01-01 18:10:00,8.0,4.67,-6.5,-68.29
2021-01-01 18:11:00,84.5,23.59,76.5,18.92
2021-01-01 18:12:00,70.5,63.89,-14.0,40.3
2021-01-01 18:13:00,80.5,76.77,10.0,12.88
2021-01-01 18:14:00,36.0,7.61,-44.5,-69.16
2021-01-01 18:15:00,58.5,6.25,22.5,-1.36
2021-01-01 18:16:00,25.0,1.29,-33.5,-4.96
2021-01-01 18:17:00,25.5,7.34,0.5,6.05
2021-01-01 18:18:00,14.5,1.15,-11.0,-6.19
2021-01-01 18:19:00,23.5,3.52,9.0,2.37
2021-01-01 18:20:00,69.5,27.0,46.0,23.48
2021-01-01 18:21:00,94.5,31.38,25.0,4.38
2021-01-01 18:22:00,119.0,2.27,24.5,-29.11
2021-01-01 18:23:00,62.5,29.27,-56.5,27.0
2021-01-01 18:24:00,101.5,43.03,39.0,13.76
2021-01-01 18:25:00,89.0,22.82,-12.5,-20.21
2021-01-01 18:26:00,31.0,2.77,-58.0,-20.05
2021-01-01 18:27:00,33.0,34.46,2.0,31.69
2021-01-01 18:28:00,26.0,7.48,-7.0,-26.98
2021-01-01 18:29:00,32.5,19.86,6.5,12.38
2021-01-01 18:30:00,52.0,34.25,19.5,14.39
2021-01-01 18:31:00,13.0,5.42,-39.0,-28.83
2021-01-01 18:32:00,22.5,0.67,9.5,-4.75
2021-01-01 18:33:00,22.0,7.23,-0.5,6.56
2021-01-01 18:34:00,7.5,2.59,-14.5,-4.64
2021-01-01 18:35:00,27.5,1.15,20.0,-1.44
2021-01-01 18:36:00,11.5,5.15,-16.0,4.0
2021-01-01 18:37:00,17.0,3.69,5.5,-1.46
2021-01-01 18:38:00,30.5,12.14,13.5,8.45
2021-01-01 18:39:00,12.0,12.55,-18.5,0.41
2021-01-01 18:40:00,22.0,6.59,10.0,-5.96
2021-01-01 18:41:00,10.0,12.25,-12.0,5.66
2021-01-01 18:42:00,30.0,2.58,20.0,-9.67
2021-01-01 18:43:00,47.0,5.03,17.0,2.45
2021-01-01 18:44:00,16.0,2.73,-31.0,-2.3
2021-01-01 18:45:00,13.5,6.39,-2.5,3.66
2021-01-01 18:46:00,25.5,7.75,12.0,1.36
2021-01-01 18:47:00,29.0,18.08,3.5,10.33
2021-01-01 18:48:00,22.5,17.35,-6.5,-0.73
2021-01-01 18:49:00,11.0,0.24,-11.5,-17.11
2021-01-01 18:50:00,42.5,14.71,31.5,14.47
2021-01-01 18:51:00,30.0,14.42,-12.5,-0.29
2021-01-01 18:52:00,7.5,3.84,-22.5,-10.58
2021-01-01 18:53:00,37.0,1.23,29.5,-2.61
2021-01-01 18:54:00,30.0,0.56,-7.0,-0.67
2021-01-01 18:55:00,26.5,1.68,-3.5,1.12
2021-01-01 18:56:00,19.5,0.39,-7.0,-1.29
2021-01-01 18:57:00,15.5,1.69,-4.0,1.3
2021-01-01 18:58:00,21.0,0.19,5.5,-1.5
2021-01-01 18:59:00,27.5,6.18,6.5,5.99
2021-01-01 19:00:00,12.0,1.89,-15.5,-4.29
2021-01-01 19:01:00,2.0,4.55,-10.0,2.66
2021-01-01 19:02:00,10.5,3.8,8.5,-0.75
2021-01-01 19:03:00,11.0,0.42,0.5,-3.38
2021-01-01 19:04:00,5.0,6.28,-6.0,5.86
2021-01-01 19:05:00,27.0,1.55,22.0,-4.73
2021-01-01 19:06:00,33.5,0.75,6.5,-0.8
2021-01-01 19:07:00,6.5,0.55,-27.0,-0.2
2021-01-01 19:08:00,3.5,2.07,-3.0,1.52
2021-01-01 19:09:00,0.5,1.34,-3.0,-0.73
2021-01-01 19:10:00,19.0,15.71,18.5,14.37
2021-01-01 19:11:00,4.5,10.96,-14.5,-4.75
2021-01-01 19:12:00,23.5,2.04,19.0,-8.92
2021-01-01 19:13:00,12.5,0.38,-11.0,-1.66
2021-01-01 19:14:00,14.5,1.27,2.0,0.89
2021-01-01 19:15:00,35.5,5.15,21.0,3.88
2021-01-01 19:16:00,39.0,42.15,3.5,37.0
2021-01-01 19:17:00,26.0,46.3,-13.0,4.15
2021-01-01 19:18:00,1.5,10.8,-24.5,-35.5
2021-01-01 19:19:00,14.0,23.75,12.5,12.95
2021-01-01 19:20:00,13.5,31.81,-0.5,8.06
2021-01-01 19:21:00,0.5,6.57,-13.0,-25.24
2021-01-01 19:22:00,22.5,1.33,22.0,-5.24
2021-01-01 19:23:00,1.5,0.48,-21.0,-0.85
2021-01-01 19:24:00,0.5,5.74,-1.0,5.26
2021-01-01 19:25:00,7.5,11.84,7.0,6.1
2021-01-01 19:26:00,12.5,15.24,5.0,3.4
2021-01-01 19:27:00,6.5,4.0,-6.0,-11.24
2021-01-01 19:28:00,4.0,0.61,-2.5,-3.39
2021-01-01 19:29:00,10.5,0.53,6.5,-0.08
2021-01-01 19:30:00,4.5,11.57,-6.0,11.04
2021-01-01 19:31:00,102.5,10.96,98.0,-0.61
2021-01-01 19:32:00,40.0,15.55,-62.5,4.59
2021-01-01 19:33:00,39.0,0.85,-1.0,-14.7
2021-01-01 19:34:00,24.5,1.06,-14.5,0.21
2021-01-01 19:35:00,39.5,12.99,15.0,11.93
2021-01-01 19:36:00,12.0,15.58,-27.5,2.59
2021-01-01 19:37:00,47.0,39.44,35.0,23.86
2021-01-01 19:38:00,33.0,38.01,-14.0,-1.43
2021-01-01 19:39:00,30.0,7.56,-3.0,-30.45
2021-01-01 19:40:00,22.5,8.25,-7.5,0.69
2021-01-01 19:41:00,20.5,1.61,-2.0,-6.64
2021-01-01 19:42:00,1.0,4.52,-19.5,2.91
2021-01-01 19:43:00,35.0,5.59,34.0,1.07
2021-01-01 19:44:00,15.5,3.1,-19.5,-2.49
2021-01-01 19:45:00,27.0,5.24,11.5,2.14
2021-01-01 19:46:00,32.0,0.7,5.0,-4.54
2021-01-01 19:47:00,15.5,5.14,-16.5,4.44
2021-01-01 19:48:00,18.5,5.03,3.0,-0.11
2021-01-01 19:49:00,7.5,3.92,-11.0,-1.11
2021-01-01 19:50:00,8.0,1.03,0.5,-2.89
2021-01-01 19:51:00,15.0,1.52,7.0,0.49
2021-01-01 19:52:00,0.5,1.28,-14.5,-0.24
2021-01-01 19:53:00,20.5,4.5,20.0,3.22
2021-01-01 19:54:00,29.0,8.1,8.5,3.6
2021-01-01 19:55:00,0.5,12.17,-28.5,4.07
2021-01-01 19:56:00,19.5,11.39,19.0,-0.78
2021-01-01 19:57:00,0.5,11.82,-19.0,0.43
2021-01-01 19:58:00,7.5,2.27,7.0,-9.55
2021-01-01 19:59:00,11.5,2.34,4.0,0.07
2021-01-01 20:00:00,0.5,0.12,-11.0,-2.22
2021-01-01 20:01:00,0.5,0.14,0.0,0.02
2021-01-01 20:02:00,31.0,4.84,30.5,4.7
2021-01-01 20:03:00,48.0,61.58,17.0,56.74
2021-01-01 20:04:00,21.0,51.42,-27.0,-10.16
2021-01-01 20:05:00,29.0,10.23,8.0,-41.19
2021-01-01 20:06:00,17.5,2.6,-11.5,-7.63
2021-01-01 20:07:00,13.5,2.44,-4.0,-0.16
2021-01-01 20:08:00,1.5,2.94,-12.0,0.5
2021-01-01 20:09:00,5.5,1.4,4.0,-1.54
2021-01-01 20:10:00,5.0,0.93,-0.5,-0.47
2021-01-01 20:11:00,12.0,2.02,7.0,1.09
2021-01-01 20:12:00,0.5,1.3,-11.5,-0.72
2021-01-01 20:13:00,13.5,2.52,13.0,1.22
2021-01-01 20:14:00,9.0,3.32,-4.5,0.8
2021-01-01 20:15:00,57.5,7.83,48.5,4.51
2021-01-01 20:16:00,37.0,2.26,-20.5,-5.57
2021-01-01 20:17:00,21.0,7.68,-16.0,5.42
2021-01-01 20:18:00,26.0,3.47,5.0,-4.21
2021-01-01 20:19:00,15.5,3.11,-10.5,-0.36
2021-01-01 20:20:00,10.0,1.8,-5.5,-1.31
2021-01-01 20:21:00,12.0,5.42,2.0,3.62
2021-01-01 20:22:00,43.0,10.56,31.0,5.14
2021-01-01 20:23:00,36.5,9.25,-6.5,-1.31
2021-01-01 20:24:00,21.5,3.01,-15.0,-6.24
2021-01-01 20:25:00,20.0,8.96,-1.5,5.95
2021-01-01 20:26:00,20.0,7.66,0.0,-1.3
2021-01-01 20:27:00,11.5,6.87,-8.5,-0.79
2021-01-01 20:28:00,5.0,3.12,-6.5,-3.75
2021-01-01 20:29:00,9.5,0.27,4.5,-2.85
2021-01-01 20:30:00,7.5,3.62,-2.0,3.35
2021-01-01 20:31:00,30.5,1.79,23.0,-1.83
2021-01-01 20:32:00,36.0,56.4,5.5,54.61
2021-01-01 20:33:00,35.5,45.39,-0.5,-11.01
2021-01-01 20:34:00,18.0,9.8,-17.5,-35.59
2021-01-01 20:35:00,37.0,2.15,19.0,-7.65
2021-01-01 20:36:00,14.5,1.5,-22.5,-0.65
2021-01-01 20:37:00,4.0,6.0,-10.5,4.5
2021-01-01 20:38:00,0.5,1.14,-3.5,-4.86
2021-01-01 20:39:00,0.5,7.16,0.0,6.02
2021-01-01 20:40:00,2.0,1.07,1.5,-6.09
2021-01-01 20:41:00,54.5,2.02,52.5,0.95
2021-01-01 20:42:00,24.5,7.4,-30.0,5.38
2021-01-01 20:43:00,8.5,1.08,-16.0,-6.32
2021-01-01 20:44:00,3.0,1.7,-5.5,0.62
2021-01-01 20:45:00,15.5,4.25,12.5,2.55
2021-01-01 20:46:00,9.5,2.1,-6.0,-2.15
2021-01-01 20:47:00,0.5,1.26,-9.0,-0.84
2021-01-01 20:48:00,0.5,3.49,0.0,2.23
2021-01-01 20:49:00,11.5,0.23,11.0,-3.26
2021-01-01 20:50:00,33.5,2.46,22.0,2.23
2021-01-01 20:51:00,30.0,1.06,-3.5,-1.4
2021-01-01 20:52:00,9.0,0.0,-21.0,-1.06
2021-01-01 20:53:00,20.5,0.8,11.5,0.8
2021-01-01 20:54:00,8.5,2.05,-12.0,1.25
2021-01-01 20:55:00,6.0,4.62,-2.5,2.57
2021-01-01 20:56:00,77.5,9.87,71.5,5.25
2021-01-01 20:57:00,47.5,0.1,-30.0,-9.77
2021-01-01 20:58:00,9.0,14.39,-38.5,14.29
2021-01-01 20:59:00,10.0,2.19,1.0,-12.2
2021-01-01 21:00:00,16.5,7.93,6.5,5.74
2021-01-01 21:01:00,39.5,0.59,23.0,-7.34
2021-01-01 21:02:00,44.0,3.05,4.5,2.46
2021-01-01 21:03:00,31.0,6.49,-13.0,3.44
2021-01-01 21:04:00,5.5,3.93,-25.5,-2.56
2021-01-01 21:05:00,26.5,12.37,21.0,8.44
2021-01-01 21:06:00,60.5,44.04,34.0,31.67
2021-01-01 21:07:00,114.5,103.5,54.0,59.46
2021-01-01 21:08:00,55.5,141.53,-59.0,38.03
2021-01-01 21:09:00,58.5,10.89,3.0,-130.64
2021-01-01 21:10:00,84.0,12.87,25.5,1.98
2021-01-01 21:11:00,13.0,26.83,-71.0,13.96
2021-01-01 21:12:00,36.5,13.59,23.5,-13.24
2021-01-01 21:13:00,14.5,2.27,-22.0,-11.32
2021-01-01 21:14:00,19.5,2.67,5.0,0.4
2021-01-01 21:15:00,15.5,6.4,-4.0,3.73
2021-01-01 21:16:00,61.5,16.69,46.0,10.29
2021-01-01 21:17:00,11.0,0.17,-50.5,-16.52
2021-01-01 21:18:00,25.0,6.87,14.0,6.7
2021-01-01 21:19:00,7.5,12.27,-17.5,5.4
2021-01-01 21:20:00,10.5,12.0,3.0,-0.27
2021-01-01 21:21:00,23.0,34.41,12.5,22.41
2021-01-01 21:22:00,0.5,45.52,-22.5,11.11
2021-01-01 21:23:00,17.0,7.65,16.5,-37.87
2021-01-01 21:24:00,15.0,2.01,-2.0,-5.64
2021-01-01 21:25:00,24.0,5.64,9.0,3.63
2021-01-01 21:26:00,20.0,11.28,-4.0,5.64
2021-01-01 21:27:00,2.5,9.2,-17.5,-2.08
2021-01-01 21:28:00,22.5,5.49,20.0,-3.71
2021-01-01 21:29:00,8.0,8.37,-14.5,2.88
2021-01-01 21:30:00,34.5,10.48,26.5,2.11
2021-01-01 21:31:00,16.5,7.8,-18.0,-2.68
2021-01-01 21:32:00,50.0,0.19,33.5,-7.61
2021-01-01 21:33:00,47.5,9.41,-2.5,9.22
2021-01-01 21:34:00,37.0,1.55,-10.5,-7.86
2021-01-01 21:35:00,13.5,17.88,-23.5,16.33
2021-01-01 21:36:00,22.5,10.62,9.0,-7.26
2021-01-01 21:37:00,14.5,34.1,-8.0,23.48
2021-01-01 21:38:00,8.5,1.38,-6.0,-32.72
2021-01-01 21:39:00,19.0,3.06,10.5,1.68
2021-01-01 21:40:00,18.5,4.61,-0.5,1.55
2021-01-01 21:41:00,10.5,4.43,-8.0,-0.18
2021-01-01 21:42:00,19.0,2.62,8.5,-1.81
2021-01-01 21:43:00,6.0,4.28,-13.0,1.66
2021-01-01 21:44:00,0.5,9.12,-5.5,4.84
2021-01-01 21:45:00,0.5,2.27,0.0,-6.85
2021-01-01 21:46:00,14.5,9.6,14.0,7.33
2021-01-01 21:47:00,5.0,1.02,-9.5,-8.58
2021-01-01 21:48:00,0.5,2.4,-4.5,1.38
2021-01-01 21:49:00,33.5,24.72,33.0,22.32
2021-01-01 21:50:00,11.5,13.73,-22.0,-10.99
2021-01-01 21:51:00,2.5,9.84,-9.0,-3.89
2021-01-01 21:52:00,28.0,115.84,25.5,106.0
2021-01-01 21:53:00,15.0,107.55,-13.0,-8.29
2021-01-01 21:54:00,5.5,7.89,-9.5,-99.66
2021-01-01 21:55:00,27.0,20.76,21.5,12.87
2021-01-01 21:56:00,18.0,1.34,-9.0,-19.42
2021-01-01 21:57:00,7.0,21.99,-11.0,20.65
2021-01-01 21:58:00,18.5,0.59,11.5,-21.4
2021-01-01 21:59:00,13.5,14.05,-5.0,13.46
2021-01-01 22:00:00,19.0,12.26,5.5,-1.79
2021-01-01 22:01:00,9.5,0.68,-9.5,-11.58
2021-01-01 22:02:00,8.5,1.81,-1.0,1.13
2021-01-01 22:03:00,12.0,0.71,3.5,-1.1
2021-01-01 22:04:00,10.5,1.71,-1.5,1.0
2021-01-01 22:05:00,15.5,11.56,5.0,9.85
2021-01-01 22:06:00,9.5,13.22,-6.0,1.66
2021-01-01 22:07:00,14.0,0.56,4.5,-12.66
2021-01-01 22:08:00,4.5,0.39,-9.5,-0.17
2021-01-01 22:09:00,7.0,0.49,2.5,0.1
2021-01-01 22:10:00,0.5,1.41,-6.5,0.92
2021-01-01 22:11:00,17.5,6.51,17.0,5.1
2021-01-01 22:12:00,14.0,6.88,-3.5,0.37
2021-01-01 22:13:00,2.0,0.45,-12.0,-6.43
2021-01-01 22:14:00,10.0,9.59,8.0,9.14
2021-01-01 22:15:00,35.0,3.87,25.0,-5.72
2021-01-01 22:16:00,16.0,12.98,-19.0,9.11
2021-01-01 22:17:00,0.5,0.33,-15.5,-12.65
2021-01-01 22:18:00,3.0,1.16,2.5,0.83
2021-01-01 22:19:00,12.0,4.41,9.0,3.25
2021-01-01 22:20:00,1.5,13.92,-10.5,9.51
2021-01-01 22:21:00,10.5,14.7,9.0,0.78
2021-01-01 22:22:00,24.5,4.65,14.0,-10.05
2021-01-01 22:23:00,1.0,2.83,-23.5,-1.82
2021-01-01 22:24:00,8.0,2.69,7.0,-0.14
2021-01-01 22:25:00,19.5,7.11,11.5,4.42
2021-01-01 22:26:00,1.0,3.38,-18.5,-3.73
2021-01-01 22:27:00,1.0,0.55,0.0,-2.83
2021-01-01 22:28:00,18.0,5.79,17.0,5.24
2021-01-01 22:29:00,12.0,6.89,-6.0,1.1
2021-01-01 22:30:00,31.0,5.0,19.0,-1.89
2021-01-01 22:31:00,17.5,16.58,-13.5,11.58
2021-01-01 22:32:00,0.5,0.76,-17.0,-15.82
2021-01-01 22:33:00,12.5,0.53,12.0,-0.23
2021-01-01 22:34:00,3.0,0.13,-9.5,-0.4
2021-01-01 22:35:00,8.5,1.23,5.5,1.1
2021-01-01 22:36:00,2.0,0.1,-6.5,-1.13
2021-01-01 22:37:00,2.0,8.78,0.0,8.68
2021-01-01 22:38:00,11.5,7.85,9.5,-0.93
2021-01-01 22:39:00,13.5,5.48,2.0,-2.37
2021-01-01 22:40:00,0.5,6.5,-13.0,1.02
2021-01-01 22:41:00,16.5,0.89,16.0,-5.61
2021-01-01 22:42:00,0.5,6.45,-16.0,5.56
2021-01-01 22:43:00,9.5,4.43,9.0,-2.02
2021-01-01 22:44:00,3.5,1.89,-6.0,-2.54
2021-01-01 22:45:00,15.0,3.56,11.5,1.67
2021-01-01 22:46:00,4.5,1.65,-10.5,-1.91
2021-01-01 22:47:00,8.5,2.02,4.0,0.37
2021-01-01 22:48:00,0.0,0.28,-8.5,-1.74
2021-01-01 22:49:00,31.0,5.8,31.0,5.52
2021-01-01 22:50:00,22.5,5.37,-8.5,-0.43
2021-01-01 22:51:00,20.0,0.09,-2.5,-5.28
2021-01-01 22:52:00,31.0,10.64,11.0,10.55
2021-01-01 22:53:00,8.0,8.94,-23.0,-1.7
2021-01-01 22:54:00,19.0,8.67,11.0,-0.27
2021-01-01 22:55:00,3.0,7.52,-16.0,-1.15
2021-01-01 22:56:00,17.0,0.57,14.0,-6.95
2021-01-01 22:57:00,22.5,8.91,5.5,8.34
2021-01-01 22:58:00,0.5,9.17,-22.0,0.26
2021-01-01 22:59:00,14.5,1.34,14.0,-7.83
2021-01-01 23:00:00,6.0,0.9,-8.5,-0.44
2021-01-01 23:01:00,31.0,4.4,25.0,3.5
2021-01-01 23:02:00,6.5,1.99,-24.5,-2.41
2021-01-01 23:03:00,15.0,10.03,8.5,8.04
2021-01-01 23:04:00,11.5,9.49,-3.5,-0.54
2021-01-01 23:05:00,14.0,14.49,2.5,5.0
2021-01-01 23:06:00,7.0,16.0,-7.0,1.51
2021-01-01 23:07:00,15.0,1.54,8.0,-14.46
2021-01-01 23:08:00,36.5,2.77,21.5,1.23
2021-01-01 23:09:00,34.0,3.71,-2.5,0.94
2021-01-01 23:10:00,24.0,44.88,-10.0,41.17
2021-01-01 23:11:00,41.5,31.72,17.5,-13.16
2021-01-01 23:12:00,27.0,16.16,-14.5,-15.56
2021-01-01 23:13:00,3.5,4.9,-23.5,-11.26
