startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609466220000,29378.5,29416,29378.5,29416,5.811,170936.376
1609466280000,29416,29425.5,29411,29411,7.203,211847.433
1609466340000,29411,29415,29405.5,29411,2.356,69292.316
1609466400000,29411,29462,29411,29461.5,20.827,613594.6605
1609466460000,29461.5,29462,29454.5,29455,21.634,637229.47
1609466520000,29455,29457.5,29424,29424,31.141,916292.784
1609466580000,29424,29424,29373.5,29384,44.9,1319341.6
1609466640000,29384,29396,29383.5,29391.5,4.13,121386.895
1609466700000,29391.5,29392,29373.5,29373.5,1.572,46175.142
1609466760000,29373.5,29373.5,29352,29356,9.449,277384.844
1609466820000,29356,29356,29349,29355,26.965,791557.575
1609466880000,29355,29373,29355,29360,8.338,244803.68
1609466940000,29360,29370,29360,29370,0.803,23584.11
1609467000000,29370,29370,29369.5,29369.5,0.02,587.39
1609467060000,29369.5,29369.5,29363.5,29363.5,5.274,154863.099
1609467120000,29363.5,29363.5,29360.5,29360.5,2.355,69143.9775
1609467180000,29360.5,29360.5,29248,29288,112.189,3285791.432
1609467240000,29288,29293,29209.5,29253.5,29.427,860842.7445
1609467300000,29253.5,29319.5,29253.5,29288,26.343,771533.784
1609467360000,29288,29306,29288,29300.5,9.693,284009.7465
1609467420000,29300.5,29300.5,29288,29299.5,17.829,522380.7855
1609467480000,29299.5,29308,29299.5,29308,5.094,149294.952
1609467540000,29308,29328,29308,29328,4.235,124204.08
1609467600000,29328,29328,29313,29316.5,5.046,147931.059
1609467660000,29316.5,29325.5,29316.5,29318,4.455,130611.69
1609467720000,29318,29328.5,29318,29328.5,0.401,11760.7285
1609467780000,29328.5,29344,29328.5,29344,11.201,328682.144
1609467840000,29344,29380,29344,29363,18.558,544918.554
1609467900000,29363,29363.5,29320,29343.5,55.433,1626598.2355
1609467960000,29343.5,29347.5,29319,29347.5,20.632,605497.62
1609468020000,29347.5,29353,29341.5,29341.5,4.323,126843.3045
1609468080000,29341.5,29341.5,29294.5,29298,9.825,287852.85
1609468140000,29298,29312.5,29298,29304,6.306,184791.024
1609468200000,29304,29304,29227.5,29227.5,60.428,1766159.37
1609468260000,29227.5,29252,29219,29252,5.394,157785.288
1609468320000,29252,29263,29246.5,29246.5,3.547,103737.3355
1609468380000,29246.5,29246.5,29231.5,29241.5,13.596,397567.434
1609468440000,29241.5,29242,29231,29241.5,4.573,133721.3795
1609468500000,29241.5,29262.5,29241.5,29262.5,31.825,931279.0625
1609468560000,29262.5,29262.5,29242,29262.5,1.045,30579.3125
1609468620000,29262.5,29277,29262.5,29277,1.165,34107.705
1609468680000,29277,29277,29263.5,29274.5,12.112,354572.744
1609468740000,29274.5,29274.5,29256,29256,3.961,115883.016
1609468800000,29256,29262,29253,29256,1.577,46136.712
1609468860000,29256,29256,29150,29202.5,76.375,2230340.9375
1609468920000,29202.5,29242,29202.5,29242,5.567,162790.214
1609468980000,29242,29289,29242,29288,12.861,376672.968
1609469040000,29288,29294,29287.5,29294,3.509,102792.646
1609469100000,29294,29316,29283,29315.5,13.112,384384.836
1609469160000,29315.5,29316,29295.5,29295.5,11.278,330394.649
1609469220000,29295.5,29298.5,29289,29295.5,0.834,24432.447
1609469280000,29295.5,29312.5,29289.5,29312.5,6.758,198093.875
1609469340000,29312.5,29356.5,29312.5,29353.5,19.497,572305.1895
1609469400000,29353.5,29353.5,29326.5,29329,10.712,314172.248
1609469460000,29329,29329,29295,29295,13.931,408108.645
1609469520000,29295,29297,29283,29283.5,22.048,645642.608
1609469580000,29283.5,29283.5,29258,29258,2.062,60329.996
1609469640000,29258,29258,29226,29226,4.877,142535.202
1609469700000,29226,29233,29223.5,29223.5,7.778,227300.383
1609469760000,29223.5,29223.5,29174.5,29213.5,37.58,1097843.33
1609469820000,29213.5,29213.5,29204,29208.5,0.351,10252.1835
1609469880000,29208.5,29221.5,29208.5,29214.5,22.42,654989.09
1609469940000,29214.5,29218,29214.5,29218,2.366,69129.788
1609470000000,29218,29236,29217.5,29236,4.167,121826.412
1609470060000,29236,29249.5,29236,29243.5,5.273,154200.9755
1609470120000,29243.5,29243.5,29243,29243.5,40.121,1173278.4635
1609470180000,29243.5,29251.5,29243.5,29251.5,1.734,50722.101
1609470240000,29251.5,29266.5,29251.5,29266.5,2.782,81419.403
1609470300000,29266.5,29268,29266.5,29267.5,10.359,303182.0325
1609470360000,29267.5,29291.5,29267.5,29280,4.565,133663.2
1609470420000,29280,29280,29278.5,29278.5,0.186,5445.801
1609470480000,29278.5,29278.5,29249,29249,2.785,81458.465
1609470540000,29249,29287,29249,29287,0.179,5242.373
1609470600000,29287,29288.5,29280,29288,51.395,1505256.76
1609470660000,29288,29293.5,29288,29293.5,1.405,41157.3675
1609470720000,29293.5,29293.5,29293.5,29293.5,0.269,7879.9515
1609470780000,29293.5,29293.5,29281.5,29290,0.681,19946.49
1609470840000,29290,29290,29288.5,29288.5,0.323,9460.1855
1609470900000,29288.5,29312.5,29288.5,29312.5,3.29,96438.125
1609470960000,29312.5,29312.5,29287,29287,0.648,18977.976
1609471020000,29287,29296,29287,29287.5,1.803,52805.3625
1609471080000,29287.5,29287.5,29257.5,29257.5,7.753,226833.3975
1609471140000,29257.5,29266,29257.5,29265.5,0.389,11384.2795
1609471200000,29265.5,29265.5,29257.5,29257.5,1.595,46665.7125
1609471260000,29257.5,29258,29257.5,29258,4.334,126804.172
1609471320000,29258,29262.5,29250,29250,1.264,36972
1609471380000,29250,29250,29224,29224,9.057,264681.768
1609471440000,29224,29252,29221.5,29252,15.23,445507.96
1609471500000,29252,29276.5,29252,29263,11.636,340504.268
1609471560000,29263,29263,29209,29209,14.809,432556.081
1609471620000,29209,29209,29171.5,29186,40.218,1173802.548
1609471680000,29186,29211.5,29184,29211.5,0.394,11509.331
1609471740000,29211.5,29222,29211.5,29221.5,1.886,55111.749
1609471800000,29221.5,29229.5,29217,29217,1.57,45870.69
1609471860000,29217,29222.5,29216.5,29222,0.555,16218.21
1609471920000,29222,29242,29222,29242,11.451,334850.142
1609471980000,29242,29266.5,29242,29262,11.771,344443.002
1609472040000,29262,29262,29246,29246,0.33,9651.18
1609472100000,29246,29246.5,29245,29245,0.208,6082.96
1609472160000,29245,29285.5,29245,29283,5.501,161085.783
1609472220000,29283,29283,29278,29278,1.481,43360.718
1609472280000,29278,29278,29257,29257,3.332,97484.324
1609472340000,29257,29259.5,29246,29259.5,1.102,32243.969
1609472400000,29259.5,29335,29259.5,29335,24.12,707560.2
1609472460000,29335,29358.5,29333,29340,26.628,781265.52
1609472520000,29340,29340,29309.5,29309.5,25.821,756800.5995
1609472580000,29309.5,29309.5,29297,29297,0.116,3398.452
1609472640000,29297,29297,29285,29289,2.85,83473.65
1609472700000,29289,29289.5,29288.5,29289,2.446,71640.894
1609472760000,29289,29289.5,29273,29273,6.878,201339.694
1609472820000,29273,29282.5,29273,29278.5,1.041,30478.9185
1609472880000,29278.5,29295.5,29278.5,29295.5,2.111,61842.8005
1609472940000,29295.5,29295.5,29289,29289,17.372,508808.508
1609473000000,29289,29289,29261.5,29261.5,20.541,601060.4715
1609473060000,29261.5,29261.5,29259.5,29259.5,1.327,38827.3565
1609473120000,29259.5,29270.5,29259.5,29270.5,1.229,35973.4445
1609473180000,29270.5,29317.5,29270.5,29300.5,15.028,440327.914
1609473240000,29300.5,29313,29294.5,29313,0.501,14685.813
1609473300000,29313,29316,29311.5,29311.5,2.624,76913.376
1609473360000,29311.5,29323.5,29311.5,29323.5,5.387,157965.6945
1609473420000,29323.5,29323.5,29320,29320,1.358,39816.56
1609473480000,29320,29320,29305.5,29305.5,5.304,155436.372
1609473540000,29305.5,29305.5,29303,29303,0.022,644.666
1609473600000,29303,29334,29301.5,29334,16.308,478378.872
1609473660000,29334,29342,29327,29342,4.672,137085.824
1609473720000,29342,29342,29322,29322.5,3.805,111572.1125
1609473780000,29322.5,29325,29313,29313,5.873,172155.249
1609473840000,29313,29315.5,29313,29313,0.328,9614.664
1609473900000,29313,29313,29303,29304,4.484,131399.136
1609473960000,29304,29320.5,29304,29312.5,1.661,48688.0625
1609474020000,29312.5,29331,29306,29331,0.616,18067.896
1609474080000,29331,29332.5,29313.5,29313.5,1.286,37697.161
1609474140000,29313.5,29319,29313.5,29319,0.89,26093.91
1609474200000,29319,29340.5,29319,29328.5,3.006,88161.471
1609474260000,29328.5,29331,29326.5,29326.5,0.816,23930.424
1609474320000,29326.5,29327,29304,29304,5.183,151882.632
1609474380000,29304,29322.5,29304,29315,2.053,60183.695
1609474440000,29315,29317,29291.5,29291.5,9.407,275545.1405
1609474500000,29291.5,29345.5,29291.5,29345.5,8.452,248028.166
1609474560000,29345.5,29380,29345.5,29380,24.176,710290.88
1609474620000,29380,29397.5,29369.5,29369.5,7.752,227672.364
1609474680000,29369.5,29369.5,29367,29369.5,1.88,55214.66
1609474740000,29369.5,29382.5,29369,29382.5,0.818,24034.885
1609474800000,29382.5,29382.5,29350.5,29354,27.876,818272.104
1609474860000,29354,29357,29354,29357,3.11,91300.27
1609474920000,29357,29380,29356.5,29380,1.343,39457.34
1609474980000,29380,29380,29352.5,29352.5,0.744,21838.26
1609475040000,29352.5,29367.5,29349.5,29367.5,1.445,42436.0375
1609475100000,29367.5,29378,29367,29371,2.686,78890.506
1609475160000,29371,29378,29371,29378,2.43,71388.54
1609475220000,29378,29382.5,29371.5,29371.5,0.576,16917.984
1609475280000,29371.5,29371.5,29371,29371,1.741,51134.911
1609475340000,29371,29371.5,29354,29354.5,1.849,54276.4705
1609475400000,29354.5,29375,29354.5,29375,1.059,31108.125
1609475460000,29375,29375,29308,29311.5,25.404,744629.346
1609475520000,29311.5,29320.5,29306.5,29306.5,1.155,33849.0075
1609475580000,29306.5,29310,29242,29242,30.457,890623.594
1609475640000,29242,29273,29241.5,29257,9.639,282008.223
1609475700000,29257,29260,29235.5,29235.5,8.501,248530.9855
1609475760000,29235.5,29235.5,29235,29235.5,5.04,147346.92
1609475820000,29235.5,29235.5,29213.5,29225,23.485,686349.125
1609475880000,29225,29225,29205.5,29205.5,14.873,434373.4015
1609475940000,29205.5,29212,29205.5,29211.5,15.245,445329.3175
1609476000000,29211.5,29212,29202,29202,8.862,258788.124
1609476060000,29202,29202,29135.5,29135.5,54.363,1583893.1865
1609476120000,29135.5,29172,29078,29172,270.593,7893738.996
1609476180000,29172,29182,29155,29182,32.204,939777.128
1609476240000,29182,29188,29182,29188,1.789,52217.332
1609476300000,29188,29207,29188,29207,15.628,456446.996
1609476360000,29207,29224.5,29203.5,29203.5,11.93,348397.755
1609476420000,29203.5,29221,29203.5,29221,3.917,114458.657
1609476480000,29221,29224.5,29220,29220.5,5.224,152647.892
1609476540000,29220.5,29220.5,29215,29215,1.345,39294.175
1609476600000,29215,29220,29214.5,29220,8.762,256025.64
1609476660000,29220,29223.5,29220,29223.5,5.649,165083.5515
1609476720000,29223.5,29227,29223.5,29226.5,3.525,103023.4125
1609476780000,29226.5,29226.5,29223,29223,0.575,16803.225
1609476840000,29223,29223.5,29223,29223.5,1.523,44507.3905
1609476900000,29223.5,29224,29223.5,29223.5,0.473,13822.7155
1609476960000,29223.5,29224,29223.5,29224,0.434,12683.216
1609477020000,29224,29224.5,29212,29221.5,1.186,34656.699
1609477080000,29221.5,29225.5,29221.5,29225.5,0.605,17681.4275
1609477140000,29225.5,29230,29225.5,29229.5,0.838,24494.321
1609477200000,29229.5,29232,29225,29225,0.577,16862.825
1609477260000,29225,29225,29225,29225,0.094,2747.15
1609477320000,29225,29225,29192,29192,16.449,480179.208
1609477380000,29192,29192,29170.5,29171,3.968,115750.528
1609477440000,29171,29182,29161,29182,12.029,351030.278
1609477500000,29182,29182,29182,29182,0,0
1609477560000,29182,29186,29182,29186,2.616,76350.576
1609477620000,29186,29186.5,29186,29186,0.736,21480.896
1609477680000,29186,29186,29146,29146,8.599,250626.454
1609477740000,29146,29169,29120.5,29124,8.625,251194.5
1609477800000,29124,29148.5,29121.5,29136,6.014,175223.904
1609477860000,29136,29142,29131,29142,1.077,31385.934
1609477920000,29142,29149.5,29142,29149.5,0.669,19501.0155
1609477980000,29149.5,29149.5,29144.5,29144.5,0.627,18273.6015
1609478040000,29144.5,29144.5,29144,29144.5,15.644,455936.558
1609478100000,29144.5,29177,29144,29177,27.702,808261.254
1609478160000,29177,29182,29172,29172,3.464,101051.808
1609478220000,29172,29172,29165.5,29169.5,0.346,10092.647
1609478280000,29169.5,29170,29152,29152,6.539,190624.928
1609478340000,29152,29167,29152,29167,5.469,159514.323
1609478400000,29167,29172,29167,29172,0.072,2100.384
1609478460000,29172,29174.5,29172,29174.5,0.017,495.9665
1609478520000,29174.5,29174.5,29174.5,29174.5,0,0
1609478580000,29174.5,29174.5,29174.5,29174.5,0,0
1609478640000,29174.5,29183.5,29174.5,29183.5,0.396,11556.666
1609478700000,29183.5,29189,29183.5,29189,0.851,24839.839
1609478760000,29189,29211,29189,29211,4.935,144156.285
1609478820000,29211,29211,29182.5,29183,5.584,162957.872
1609478880000,29183,29188,29183,29188,0.191,5574.908
1609478940000,29188,29197.5,29188,29188.5,1.712,49970.712
1609479000000,29188.5,29188.5,29188,29188,3.096,90366.048
1609479060000,29188,29200,29188,29200,3.052,89118.4
1609479120000,29200,29201,29188.5,29188.5,5.001,145971.6885
1609479180000,29188.5,29188.5,29171.5,29171.5,43.828,1278528.502
1609479240000,29171.5,29171.5,29169,29169,3.497,102003.993
1609479300000,29169,29169,29158.5,29158.5,26.014,758529.219
1609479360000,29158.5,29159.5,29151,29159,0.459,13383.981
1609479420000,29159,29172,29159,29172,0.546,15927.912
1609479480000,29172,29211.5,29172,29211.5,25.547,746266.1905
1609479540000,29211.5,29223,29211.5,29223,1.291,37726.893
1609479600000,29223,29223,29202,29202,4.73,138125.46
1609479660000,29202,29202,29190.5,29199.5,6.98,203812.51
1609479720000,29199.5,29222,29199.5,29221.5,1.825,53329.2375
1609479780000,29221.5,29221.5,29221.5,29221.5,8,233772
1609479840000,29221.5,29221.5,29221.5,29221.5,0,0
1609479900000,29221.5,29221.5,29212.5,29212.5,0.617,18024.1125
1609479960000,29212.5,29218,29212,29212,11.218,327700.216
1609480020000,29212,29213,29212,29212.5,0.395,11538.9375
1609480080000,29212.5,29219.5,29212.5,29219.5,1.446,42251.397
1609480140000,29219.5,29219.5,29219.5,29219.5,0,0
1609480200000,29219.5,29226,29219.5,29226,0.484,14145.384
1609480260000,29226,29226,29200,29200,2.746,80183.2
1609480320000,29200,29200,29194.5,29194.5,0.167,4875.4815
1609480380000,29194.5,29194.5,29185.5,29185.5,10.507,306652.0485
1609480440000,29185.5,29185.5,29185.5,29185.5,0.1,2918.55
1609480500000,29185.5,29185.5,29185.5,29185.5,0.008,233.484
1609480560000,29185.5,29185.5,29182,29182,0.446,13015.172
1609480620000,29182,29186,29182,29186,0.693,20225.898
1609480680000,29186,29202,29186,29202,15.427,450499.254
1609480740000,29202,29204.5,29202,29204.5,0.5,14602.25
1609480800000,29204.5,29222.5,29202,29222.5,1.143,33401.3175
1609480860000,29222.5,29229.5,29220,29229.5,6.87,200806.665
1609480920000,29229.5,29237.5,29229.5,29237.5,1.539,44996.5125
1609480980000,29237.5,29251,29234,29250.5,4.442,129930.721
1609481040000,29250.5,29259,29250.5,29259,5.147,150596.073
1609481100000,29259,29276.5,29259,29271.5,19.016,556626.844
1609481160000,29271.5,29271.5,29264.5,29264.5,0.654,19138.983
1609481220000,29264.5,29264.5,29259.5,29260,0.768,22471.68
1609481280000,29260,29260,29259.5,29259.5,1.46,42718.87
1609481340000,29259.5,29260,29252,29252,0.06,1755.12
1609481400000,29252,29258.5,29252,29257.5,0.069,2018.7675
1609481460000,29257.5,29257.5,29253.5,29253.5,1.036,30306.626
1609481520000,29253.5,29253.5,29253.5,29253.5,0,0
1609481580000,29253.5,29253.5,29238.5,29238.5,6.361,185986.0985
1609481640000,29238.5,29239,29230,29230,2.565,74974.95
1609481700000,29230,29240,29230,29232.5,5.307,155136.8775
1609481760000,29232.5,29232.5,29232,29232,0.111,3244.752
1609481820000,29232,29232.5,29214.5,29214.5,3.925,114666.9125
1609481880000,29214.5,29214.5,29209.5,29209.5,3.158,92243.601
1609481940000,29209.5,29209.5,29192.5,29192.5,1.307,38154.5975
1609482000000,29192.5,29212,29192.5,29212,6.32,184619.84
1609482060000,29212,29212,29210.5,29210.5,7.068,206459.814
1609482120000,29210.5,29211,29210.5,29211,0.631,18432.141
1609482180000,29211,29211,29182,29182,3.033,88509.006
1609482240000,29182,29198.5,29182,29182.5,4.042,117955.665
1609482300000,29182.5,29182.5,29176.5,29176.5,0.82,23924.73
1609482360000,29176.5,29176.5,29150,29150,10.043,292753.45
1609482420000,29150,29161.5,29149.5,29156.5,15.018,437872.317
1609482480000,29156.5,29156.5,29152.5,29152.5,0.764,22272.51
1609482540000,29152.5,29152.5,29132,29133.5,7.587,221035.8645
1609482600000,29133.5,29162,29133.5,29162,9.903,288791.286
1609482660000,29162,29162,29162,29162,0.479,13968.598
1609482720000,29162,29165.5,29162,29162.5,1.426,41585.725
1609482780000,29162.5,29162.5,29124.5,29127,29.433,857294.991
1609482840000,29127,29162,29127,29162,1.635,47679.87
1609482900000,29162,29182.5,29162,29180,3.876,113101.68
1609482960000,29180,29180,29179.5,29180,8.296,242077.28
1609483020000,29180,29182.5,29180,29182,0.157,4581.574
1609483080000,29182,29182.5,29182,29182,0.601,17538.382
1609483140000,29182,29182.5,29182,29182.5,0.26,7587.45
1609483200000,29182.5,29182.5,29168.5,29168.5,0.414,12075.759
1609483260000,29168.5,29177.5,29168.5,29177.5,0.498,14530.395
1609483320000,29177.5,29186,29177.5,29186,2.285,66690.01
1609483380000,29186,29192,29186,29192,0.25,7298
1609483440000,29192,29211.5,29192,29209.5,8.041,234873.5895
1609483500000,29209.5,29209.5,29209,29209.5,3.187,93090.6765
1609483560000,29209.5,29209.5,29208,29208.5,1.968,57482.328
1609483620000,29208.5,29208.5,29192,29192,7.083,206766.936
1609483680000,29192,29192,29192,29192,0.004,116.768
1609483740000,29192,29192,29189.5,29189.5,2.91,84941.445
1609483800000,29189.5,29189.5,29189,29189.5,0.039,1138.3905
1609483860000,29189.5,29189.5,29172,29172,0.89,25963.08
1609483920000,29172,29174.5,29172,29172,1.136,33139.392
1609483980000,29172,29172,29152.5,29171.5,20.816,607233.944
1609484040000,29171.5,29171.5,29125,29134.5,0.556,16198.782
1609484100000,29134.5,29139.5,29123,29139.5,7.993,232912.0235
1609484160000,29139.5,29139.5,29138.5,29138.5,0.554,16142.729
1609484220000,29138.5,29162,29138.5,29162,0.465,13560.33
1609484280000,29162,29171.5,29162,29171.5,0.104,3033.836
1609484340000,29171.5,29175.5,29171.5,29175.5,1.769,51611.4595
1609484400000,29175.5,29179.5,29175.5,29179.5,3.201,93403.5795
1609484460000,29179.5,29190,29172.5,29189.5,7.72,225342.94
1609484520000,29189.5,29200,29189.5,29200,12.744,372124.8
1609484580000,29200,29200,29186.5,29186.5,3.106,90653.269
1609484640000,29186.5,29186.5,29186,29186,0.05,1459.3
1609484700000,29186,29186,29161,29161,3.064,89349.304
1609484760000,29161,29161,29152.5,29152.5,1.365,39793.1625
1609484820000,29152.5,29153,29130,29130,1.392,40548.96
1609484880000,29130,29130,29002.5,29042.5,125.027,3631096.6475
1609484940000,29042.5,29056,29038.5,29039,21.089,612403.471
1609485000000,29039,29039,28847,28938.5,223.211,6459391.5235
1609485060000,28938.5,28978.5,28920.5,28978,27.989,811065.242
1609485120000,28978,29000,28971.5,28997,15.473,448670.581
1609485180000,28997,28997,28984.5,28997,18.477,535777.569
1609485240000,28997,28997,28925.5,28961.5,61.028,1767462.422
1609485300000,28961.5,28973,28940.5,28973,5.188,150311.924
1609485360000,28973,28983,28966,28977.5,4.252,123212.33
1609485420000,28977.5,29020.5,28977.5,29020.5,9.18,266408.19
1609485480000,29020.5,29048,29020.5,29034.5,9.121,264823.6745
1609485540000,29034.5,29034.5,29011,29024.5,7.992,231963.804
1609485600000,29024.5,29024.5,29010.5,29021,0.754,21881.834
1609485660000,29021,29021,29009,29015.5,2.891,83883.8105
1609485720000,29015.5,29021,29015.5,29021,0.935,27134.635
1609485780000,29021,29035,29021,29031.5,3.337,96878.1155
1609485840000,29031.5,29036,29031.5,29036,2.19,63588.84
1609485900000,29036,29041,29036,29041,0.507,14723.787
1609485960000,29041,29049.5,29035.5,29035.5,1.454,42217.617
1609486020000,29035.5,29036,29016.5,29016.5,7.41,215012.265
1609486080000,29016.5,29039,29016,29039,3.926,114007.114
1609486140000,29039,29039,29027.5,29027.5,0.528,15326.52
1609486200000,29027.5,29027.5,29027,29027,4.92,142812.84
1609486260000,29027,29027,29026.5,29027,0.467,13555.609
1609486320000,29027,29048.5,29027,29048,4.747,137890.856
1609486380000,29048,29054,29048,29053.5,5.577,162031.3695
1609486440000,29053.5,29053.5,29053,29053,1.655,48082.715
1609486500000,29053,29053.5,29053,29053.5,0.49,14236.215
1609486560000,29053.5,29071.5,29053.5,29071.5,4.987,144979.5705
1609486620000,29071.5,29071.5,29062.5,29062.5,0.635,18454.6875
1609486680000,29062.5,29071,29062.5,29071,8.987,261261.077
1609486740000,29071,29081.5,29071,29081.5,3.114,90559.791
1609486800000,29081.5,29084.5,29081.5,29084.5,1.539,44761.0455
1609486860000,29084.5,29087.5,29084.5,29087.5,1.394,40547.975
1609486920000,29087.5,29098.5,29087.5,29098.5,2.939,85520.4915
1609486980000,29098.5,29098.5,29077,29077,0.728,21168.056
1609487040000,29077,29095,29077,29095,5.044,146755.18
1609487100000,29095,29099,29094.5,29095,2.436,70875.42
1609487160000,29095,29095,29082,29082,1.153,33531.546
1609487220000,29082,29082,29081.5,29082,0.758,22044.156
1609487280000,29082,29082.5,29073.5,29073.5,0.946,27503.531
1609487340000,29073.5,29073.5,29070.5,29073,1.269,36893.637
1609487400000,29073,29091,29073,29091,1.353,39360.123
1609487460000,29091,29100,29091,29099.5,3.824,111276.488
1609487520000,29099.5,29100,29098.5,29099,0.835,24297.665
1609487580000,29099,29099,29099,29099,0,0
1609487640000,29099,29099,29096,29096.5,5.617,163435.0405
1609487700000,29096.5,29096.5,29096,29096,0.084,2444.064
1609487760000,29096,29096,29096,29096,0.922,26826.512
1609487820000,29096,29096.5,29096,29096,0.199,5790.104
1609487880000,29096,29097.5,29096,29097.5,1.579,45944.9525
1609487940000,29097.5,29098,29097.5,29097.5,0.05,1454.875
1609488000000,29097.5,29142,29097.5,29142,14.388,419295.096
1609488060000,29142,29186,29141.5,29170,20.097,586229.49
1609488120000,29170,29170,29141.5,29141.5,17.922,522273.963
1609488180000,29141.5,29142,29141.5,29142,0.601,17514.342
1609488240000,29142,29142,29124.5,29124.5,5.156,150165.922
1609488300000,29124.5,29124.5,29100,29100.5,17.659,513885.7295
1609488360000,29100.5,29100.5,29075,29075,2.862,83212.65
1609488420000,29075,29075,29053.5,29053.5,12.198,354394.593
1609488480000,29053.5,29065.5,29053,29065,1.564,45457.66
1609488540000,29065,29065,29060,29060,2.493,72446.58
1609488600000,29060,29071,29060,29070.5,2.708,78722.914
1609488660000,29070.5,29080,29051,29051,6.547,190196.897
1609488720000,29051,29051,29013.5,29025.5,11.533,334751.0915
1609488780000,29025.5,29031.5,29025.5,29031,0.875,25402.125
1609488840000,29031,29031,29014.5,29028.5,3.495,101454.6075
1609488900000,29028.5,29028.5,29013,29013,1.591,46159.683
1609488960000,29013,29013,28973.5,28990.5,5.647,163709.3535
1609489020000,28990.5,29011,28990.5,29011,1.15,33362.65
1609489080000,29011,29011,28972,28972,7.836,227024.592
1609489140000,28972,28972,28941,28960,36.405,1054288.8
1609489200000,28960,28989,28944,28944.5,7.725,223596.2625
1609489260000,28944.5,28956,28903,28930,3.094,89509.42
1609489320000,28930,28954.5,28913.5,28953,3.589,103912.317
1609489380000,28953,28974.5,28953,28974.5,5.967,172890.8415
1609489440000,28974.5,29015,28974.5,29015,10.147,294415.205
1609489500000,29015,29020,29008,29008,2.613,75797.904
1609489560000,29008,29030.5,29008,29020.5,7.896,229145.868
1609489620000,29020.5,29021.5,29020.5,29021.5,6.577,190874.4055
1609489680000,29021.5,29052.5,29021.5,29052.5,7.448,216383.02
1609489740000,29052.5,29053.5,29052.5,29053,1.237,35938.561
1609489800000,29053,29070,29053,29070,3.751,109041.57
1609489860000,29070,29095,29070,29095,10.229,297612.755
1609489920000,29095,29110.5,29091,29091,4.81,139927.71
1609489980000,29091,29126,29091,29126,8.625,251211.75
1609490040000,29126,29127,29121.5,29121.5,12.751,371328.2465
1609490100000,29121.5,29121.5,29100,29100,5.429,157983.9
1609490160000,29100,29100,29077.5,29079.5,12.016,349419.272
1609490220000,29079.5,29086.5,29079.5,29086.5,1.277,37143.4605
1609490280000,29086.5,29086.5,29077.5,29079.5,3.594,104511.723
1609490340000,29079.5,29098.5,29079.5,29098.5,0.67,19495.995
1609490400000,29098.5,29102,29095.5,29095.5,12.204,355081.482
1609490460000,29095.5,29095.5,29077,29077,2.775,80688.675
1609490520000,29077,29077.5,29068,29068.5,3.178,92379.693
1609490580000,29068.5,29068.5,29002,29002,16.758,486015.516
1609490640000,29002,29025,28991,28999.5,13.434,389579.283
1609490700000,28999.5,28999.5,28971,28981,43.491,1260412.671
1609490760000,28981,29024.5,28981,29024.5,6.229,180793.6105
1609490820000,29024.5,29026,29024.5,29024.5,0.721,20926.6645
1609490880000,29024.5,29052,29022.5,29052,9.352,271694.304
1609490940000,29052,29052,29032,29032,1.602,46509.264
1609491000000,29032,29050,29032,29050,4.531,131625.55
1609491060000,29050,29069,29050,29069,30.797,895237.993
1609491120000,29069,29069,29059,29059,25.213,732664.567
1609491180000,29059,29066.5,29059,29066.5,1.267,36827.2555
1609491240000,29066.5,29066.5,29066.5,29066.5,0,0
1609491300000,29066.5,29086,29062.5,29086,4.107,119456.202
1609491360000,29086,29095.5,29086,29089,3.401,98931.689
1609491420000,29089,29089,29080.5,29080.5,2.187,63599.0535
1609491480000,29080.5,29080.5,29080.5,29080.5,2.009,58422.7245
1609491540000,29080.5,29081,29045,29045,3.956,114902.02
1609491600000,29045,29063,29021.5,29063,1.295,37636.585
1609491660000,29063,29063,29051,29060,0.449,13047.94
1609491720000,29060,29089.5,29060,29089.5,17.144,498710.388
1609491780000,29089.5,29090,29089.5,29089.5,1.643,47794.0485
1609491840000,29089.5,29101.5,29081,29101.5,2.068,60181.902
1609491900000,29101.5,29112,29101.5,29102,13.352,388569.904
1609491960000,29102,29110,29097,29110,1.437,41831.07
1609492020000,29110,29118.5,29110,29118.5,6.07,176749.295
1609492080000,29118.5,29118.5,29109.5,29109.5,0.202,5880.119
1609492140000,29109.5,29109.5,29094.5,29095,0.784,22810.48
1609492200000,29095,29096,29095,29096,1.384,40268.864
1609492260000,29096,29096,29081,29081,0.994,28906.514
1609492320000,29081,29114.5,29080,29114.5,1.405,40905.8725
1609492380000,29114.5,29148.5,29114.5,29148.5,28.441,829012.4885
1609492440000,29148.5,29158,29141.5,29141.5,13.509,393672.5235
1609492500000,29141.5,29156,29141.5,29142.5,4.673,136182.9025
1609492560000,29142.5,29142.5,29128.5,29128.5,4.919,143283.0915
1609492620000,29128.5,29131.5,29128.5,29131,7.212,210092.772
1609492680000,29131,29131,29105,29113.5,7.991,232645.9785
1609492740000,29113.5,29128.5,29113.5,29128.5,2.111,61490.2635
1609492800000,29128.5,29163,29128.5,29163,9.883,288217.929
1609492860000,29163,29163.5,29163,29163.5,0.443,12919.4305
1609492920000,29163.5,29171.5,29163.5,29171.5,7.479,218173.6485
1609492980000,29171.5,29172,29168,29170,3.236,94394.12
1609493040000,29170,29171,29170,29170.5,0.042,1225.161
1609493100000,29170.5,29205.5,29170.5,29205.5,19.003,554992.1165
