startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659318600000,23389.5,23390,23380,23380.5,52.849,1235814.543
1659318660000,23380.5,23394.5,23378,23394.5,18.737,438140.575
1659318720000,23394.5,23394.5,23384.5,23389.5,20.01,468033.1915
1659318780000,23389.5,23390,23381,23381,12.412,290278.044
1659318840000,23381,23386.5,23377.5,23382.5,10.365,242334.664
1659318900000,23382.5,23395,23380,23395,35.082,820325.0155
1659318960000,23395,23395,23394.5,23395,8.571,200517.0365
1659319020000,23395,23399.5,23394,23399.5,11.681,273283.766
1659319080000,23399.5,23400,23399,23400,10.409,243566.3465
1659319140000,23400,23410,23395,23410,20.298,475037.2695
1659319200000,23410,23410,23400,23400.5,20.897,489105.22
1659319260000,23400.5,23423,23400,23422.5,22.989,538226.854
1659319320000,23422.5,23453.5,23422.5,23449.5,171.433,4019105.4885
1659319380000,23449.5,23449.5,23433,23433,61.566,1442904.475
1659319440000,23433,23443,23432.5,23440.5,48.642,1140018.779
1659319500000,23440.5,23442,23434,23435.5,32.094,752272.4735
1659319560000,23435.5,23436,23414.5,23423,75.052,1758254.7795
1659319620000,23423,23430,23416.5,23429.5,21.215,497010.445
1659319680000,23429.5,23437,23428,23430.5,12.652,296479.704
1659319740000,23430.5,23430.5,23411.5,23415.5,19.762,462751.116
1659319800000,23415.5,23416,23406,23406.5,19.981,467833.5815
1659319860000,23406.5,23406.5,23400,23400,32.471,759862.7305
1659319920000,23400,23417.5,23400,23417.5,25.222,590354.972
1659319980000,23417.5,23423.5,23417,23420.5,13.501,316198.3475
1659320040000,23420.5,23420.5,23418,23420,11.931,279405.5635
1659320100000,23420,23420,23406,23408,46.98,1099692.302
1659320160000,23408,23425,23408,23420.5,17.007,398254.6615
1659320220000,23420.5,23422,23413.5,23413.5,11.644,272700.17
1659320280000,23413.5,23414,23403,23410,42.422,992979.955
1659320340000,23410,23419.5,23404.5,23405,27.619,646464.1025
1659320400000,23405,23405,23400.5,23400.5,35.057,820482.4475
1659320460000,23400.5,23401,23391,23396,58.018,1357393.332
1659320520000,23396,23400.5,23396,23397,14.434,337731.9535
1659320580000,23397,23401,23396.5,23400.5,9.739,227892.4305
1659320640000,23400.5,23401,23400.5,23401,2.96,69266.0035
1659320700000,23401,23401,23400.5,23400.5,7.598,177798.248
1659320760000,23400.5,23419,23400.5,23419,36.297,849846.7545
1659320820000,23419,23424.5,23402,23404,27.571,645443.4865
1659320880000,23404,23404,23400,23401.5,22.437,525038.0345
1659320940000,23401.5,23411.5,23401,23411,7.404,173277.9795
1659321000000,23411,23420,23407.5,23407.5,41.123,962827.522
1659321060000,23407.5,23414,23406,23414,13.722,321187.38
1659321120000,23414,23415.5,23414,23415,10.559,247237.3145
1659321180000,23415,23418,23415,23417.5,24.302,569092.3285
1659321240000,23417.5,23418,23415,23417,11.209,262474.647
1659321300000,23417,23417.5,23391.5,23395,42.799,1001548.6495
1659321360000,23395,23413,23395,23400.5,19.047,445726.055
1659321420000,23400.5,23412,23400.5,23400.5,15.213,356070.2535
1659321480000,23400.5,23410.5,23398,23401,42.399,992438.7395
1659321540000,23401,23409,23389,23391,121.318,2838550.858
1659321600000,23391,23395,23382,23389,59.91,1401273.3165
1659321660000,23389,23389.5,23375.5,23383,46.82,1094615.365
1659321720000,23383,23383.5,23372.5,23373,32.279,754586.3685
1659321780000,23373,23383.5,23372.5,23379.5,12.023,281081.581
1659321840000,23379.5,23382.5,23379,23382,11.922,278754.311
1659321900000,23382,23392,23378,23378.5,19.598,458305.264
1659321960000,23378.5,23389,23375,23376,13.953,326195.1535
1659322020000,23376,23383,23376,23382.5,12.994,303810.026
1659322080000,23382.5,23383,23382.5,23383,12.167,284498.5905
1659322140000,23383,23383,23364.5,23365,55.465,1296549.155
1659322200000,23365,23390,23357,23387.5,83.979,1962734.751
1659322260000,23387.5,23389.5,23387,23387.5,18.198,425618.3
1659322320000,23387.5,23387.5,23380,23380,6.884,160990.621
1659322380000,23380,23380.5,23371.5,23380,16.751,391584.921
1659322440000,23380,23400,23380,23398.5,41.386,967827.758
1659322500000,23398.5,23398.5,23395.5,23395.5,53.688,1256155.9905
1659322560000,23395.5,23415,23390,23415,60.08,1406294.2815
1659322620000,23415,23415,23411.5,23412,34.117,798774.657
1659322680000,23412,23412.5,23409.5,23409.5,19.723,461754.423
1659322740000,23409.5,23409.5,23400,23408.5,19.934,466526.7305
1659322800000,23408.5,23408.5,23404.5,23404.5,46.072,1078341.2965
1659322860000,23404.5,23412.5,23404.5,23412,13.62,318833.806
1659322920000,23412,23412.5,23399.5,23399.5,8.391,196394.3515
1659322980000,23399.5,23410,23399.5,23410,9.404,220109.26
1659323040000,23410,23410,23394,23394.5,36.862,862629.3025
1659323100000,23394.5,23405,23393,23404.5,7.439,174058.0465
1659323160000,23404.5,23419,23394,23394.5,59.041,1381989.1425
1659323220000,23394.5,23394.5,23380.5,23381,24.407,570690.796
1659323280000,23381,23385,23380,23382,11.44,267489.048
1659323340000,23382,23382.5,23380,23380,13.47,314948.738
1659323400000,23380,23380.5,23375,23378,20.644,482636.996
1659323460000,23378,23378,23375,23375.5,17.899,418426.785
1659323520000,23375.5,23375.5,23374.5,23374.5,7.814,182652.7055
1659323580000,23374.5,23385,23374.5,23379.5,27.097,633437.5705
1659323640000,23379.5,23380,23378.5,23378.5,5.28,123442.8045
1659323700000,23378.5,23379,23345.5,23345.5,209.424,4891031.1855
1659323760000,23345.5,23348.5,23323,23342,217.278,5070378.6795
1659323820000,23342,23342,23340,23340.5,51.155,1193974.1635
1659323880000,23340.5,23340.5,23325,23336.5,64.664,1508534.1535
1659323940000,23336.5,23337,23323.5,23326,30.849,719765.4005
1659324000000,23326,23333.5,23325,23333.5,17.789,414953.4725
1659324060000,23333.5,23347,23333,23338,46.538,1086218.3455
1659324120000,23338,23341.5,23338,23341,13.424,313320.4995
1659324180000,23341,23341,23333,23333.5,34.894,814338.9245
1659324240000,23333.5,23333.5,23333,23333.5,22.458,524019.362
1659324300000,23333.5,23333.5,23333,23333.5,12.493,291500.0635
1659324360000,23333.5,23342,23333,23334,20.865,486863.1265
1659324420000,23334,23334,23311.5,23311.5,74.894,1746495.178
1659324480000,23311.5,23312,23305,23305,48.586,1132425.2615
1659324540000,23305,23315,23305,23313.5,35.823,834994.692
1659324600000,23313.5,23313.5,23303.5,23312,38.587,899381.8075
1659324660000,23312,23315,23312,23315,14.687,342420.1425
1659324720000,23315,23321.5,23311.5,23312,30.372,708167.163
1659324780000,23312,23322.5,23311.5,23322.5,25.23,588301.2145
1659324840000,23322.5,23322.5,23313,23314,12.072,281514.4125
1659324900000,23314,23320,23313,23318,19.698,459310.9455
1659324960000,23318,23337.5,23318,23335,51.046,1190881.8855
1659325020000,23335,23335,23331,23331.5,6.385,148972.6205
1659325080000,23331.5,23331.5,23331,23331.5,17.055,397914.412
1659325140000,23331.5,23331.5,23313,23315.5,79.692,1858325.266
1659325200000,23315.5,23322.5,23315,23320.5,8.768,204473.672
1659325260000,23320.5,23320.5,23309.5,23317.5,63.221,1473805.8025
1659325320000,23317.5,23317.5,23313.5,23313.5,41.81,974801.3815
1659325380000,23313.5,23326,23313.5,23326,20.833,485816.0445
1659325440000,23326,23326,23317.5,23318,42.653,994678.6195
1659325500000,23318,23318,23309.5,23309.5,35.339,823893.7815
1659325560000,23309.5,23344.5,23309.5,23341.5,105.047,2451577.0595
1659325620000,23341.5,23341.5,23331.5,23331.5,15.171,354003.0885
1659325680000,23331.5,23337,23331.5,23336.5,16.382,382272.6825
1659325740000,23336.5,23364,23336.5,23341.5,184.48,4308267.743
1659325800000,23341.5,23350,23341,23349.5,34.895,814658.5115
1659325860000,23349.5,23380,23349.5,23370.5,94.747,2214403.4615
1659325920000,23370.5,23370.5,23356.5,23357,32.895,768559.293
1659325980000,23357,23357,23346.5,23350.5,38.979,910166.006
1659326040000,23350.5,23352,23350,23351.5,30.25,706366.0145
1659326100000,23351.5,23361,23351.5,23361,38.056,888921.6855
1659326160000,23361,23365,23360.5,23365,23.589,551078.3865
1659326220000,23365,23365,23364.5,23364.5,9.261,216379.275
1659326280000,23364.5,23365,23350,23350.5,116.373,2718662.6365
1659326340000,23350.5,23375,23345,23369.5,81.735,1909044.343
1659326400000,23369.5,23383.5,23365,23374.5,119.133,2784768.3775
1659326460000,23374.5,23374.5,23359,23361.5,29.558,690533.5235
1659326520000,23361.5,23361.5,23357.5,23358,39.059,912443.616
1659326580000,23358,23358,23357.5,23357.5,20.18,471356.002
1659326640000,23357.5,23360,23357.5,23360,8.466,197748.9045
1659326700000,23360,23360,23344,23344,25.715,600449.0315
1659326760000,23344,23344.5,23341.5,23341.5,27.416,639967.1205
1659326820000,23341.5,23349.5,23341.5,23342,12.063,281589.054
1659326880000,23342,23356.5,23342,23356.5,18.718,437044.582
1659326940000,23356.5,23356.5,23344.5,23345,29.653,692519.9345
1659327000000,23345,23352.5,23344.5,23352.5,9.155,213771.9695
1659327060000,23352.5,23360,23352,23360,3.51,81975.777
1659327120000,23360,23365,23359.5,23365,12.476,291473.173
1659327180000,23365,23365,23355,23355,14.463,337903.701
1659327240000,23355,23359.5,23355,23359.5,8.277,193337.739
1659327300000,23359.5,23365,23342,23342,21.914,511881.85
1659327360000,23342,23353,23342,23352.5,8.037,187674.3775
1659327420000,23352.5,23359.5,23352.5,23359.5,6.81,159072.842
1659327480000,23359.5,23365,23359,23365,32.911,768893.1625
1659327540000,23365,23365,23364.5,23365,3.647,85210.7595
1659327600000,23365,23365,23364.5,23365,11.731,274089.7565
1659327660000,23365,23378,23363,23378,70.688,1651642.251
1659327720000,23378,23378,23377.5,23378,8.114,189687.632
1659327780000,23378,23395.5,23377.5,23390,49.338,1153864.3045
1659327840000,23390,23398,23389.5,23390,33.448,782533.244
1659327900000,23390,23390.5,23376.5,23377,23.633,552619.1685
1659327960000,23377,23377,23370,23375.5,18.61,434964.571
1659328020000,23375.5,23379,23375.5,23376.5,15.254,356591.2485
1659328080000,23376.5,23381.5,23376,23381.5,8.269,193304.449
1659328140000,23381.5,23381.5,23378,23378,39.896,932729.665
1659328200000,23378,23387,23378,23385.5,8.231,192462.449
1659328260000,23385.5,23398,23385.5,23393,20.669,483514.7655
1659328320000,23393,23394,23392.5,23393.5,17.301,404725.532
1659328380000,23393.5,23394,23389.5,23389.5,13.915,325499.143
1659328440000,23389.5,23391.5,23389.5,23391.5,7.458,174442.498
1659328500000,23391.5,23399,23391,23398.5,50.599,1183772.446
1659328560000,23398.5,23399,23398.5,23398.5,13.813,323207.2155
1659328620000,23398.5,23399,23383,23383.5,10.956,256256.0735
1659328680000,23383.5,23383.5,23383,23383.5,2.954,69074.211
1659328740000,23383.5,23383.5,23371.5,23372,9.412,220050.303
1659328800000,23372,23375.5,23372,23375.5,7.752,181190.43
1659328860000,23375.5,23375.5,23373,23373.5,11.94,279081.947
1659328920000,23373.5,23373.5,23373,23373.5,6.047,141337.4845
1659328980000,23373.5,23390,23373,23390,25.519,596611.249
1659329040000,23390,23394,23385,23393.5,23.34,545929.736
1659329100000,23393.5,23393.5,23365,23365,59.154,1382446.3495
1659329160000,23365,23385.5,23365,23381.5,29.329,685583.691
1659329220000,23381.5,23381.5,23377.5,23379,34.923,816451.22
1659329280000,23379,23385,23378.5,23384.5,25.808,603480.5495
1659329340000,23384.5,23385,23383.5,23384,6.66,155736.462
1659329400000,23384,23388,23383.5,23388,9.886,231181.409
1659329460000,23388,23388,23387.5,23387.5,2.418,56551.554
1659329520000,23387.5,23388,23387.5,23388,22.78,532778.2365
1659329580000,23388,23388,23376,23387,11.429,267246.6135
1659329640000,23387,23394,23386.5,23391,16.544,386994.838
1659329700000,23391,23391.5,23387.5,23389,22.43,524641.2955
1659329760000,23389,23389,23386.5,23386.5,3.895,91096.694
1659329820000,23386.5,23396.5,23386.5,23396.5,11.617,271780.4625
1659329880000,23396.5,23400,23396,23400,35.341,826963.5825
1659329940000,23400,23400,23382.5,23383,33.297,778948.874
1659330000000,23383,23385,23377,23384.5,23.845,557438.8505
1659330060000,23384.5,23388.5,23384.5,23388,9.114,213161.788
1659330120000,23388,23400,23388,23400,57.834,1352922.028
1659330180000,23400,23400,23388.5,23389,6.141,143653.1095
1659330240000,23389,23389,23384,23384,6.505,152114.5995
1659330300000,23384,23384.5,23384,23384,5.718,133711.0255
1659330360000,23384,23384.5,23375,23375.5,17.85,417340.017
1659330420000,23375.5,23375.5,23370.5,23371,15.004,350697.854
1659330480000,23371,23371,23370.5,23370.5,8.15,190470.7785
1659330540000,23370.5,23371,23370.5,23370.5,6.139,143472.751
1659330600000,23370.5,23371,23351,23351.5,40.548,947177.6065
1659330660000,23351.5,23357.5,23342,23357.5,37.369,872507.132
1659330720000,23357.5,23358.5,23352.5,23358.5,17.807,415861.083
1659330780000,23358.5,23358.5,23348,23348,24.239,566077.172
1659330840000,23348,23355.5,23341.5,23342,121.45,2835761.878
1659330900000,23342,23348,23341.5,23344.5,34.022,794211.2145
1659330960000,23344.5,23344.5,23334.5,23335,53.269,1243238.6225
1659331020000,23335,23335,23326,23326,78.855,1839597.262
1659331080000,23326,23344.5,23326,23344,24.673,575785.564
1659331140000,23344,23350,23333,23346,14.932,348547.5005
1659331200000,23346,23350,23338.5,23350,19.577,457009.6765
1659331260000,23350,23350,23349.5,23349.5,7.854,183390.302
1659331320000,23349.5,23350,23348.5,23349,29.21,682024.047
1659331380000,23349,23349,23337,23339.5,16.199,378111.0665
1659331440000,23339.5,23348.5,23339.5,23345,93.726,2187924.4595
1659331500000,23345,23345.5,23345,23345.5,2.237,52223.645
1659331560000,23345.5,23373.5,23345,23371,70.106,1637189.6875
1659331620000,23371,23371.5,23365.5,23366,10.658,249066.631
1659331680000,23366,23366,23355.5,23362,14.804,345810.0335
1659331740000,23362,23362,23353,23353,7.736,180677.1815
1659331800000,23353,23358.5,23353,23358,9.789,228640.8
1659331860000,23358,23370,23358,23370,7.949,185702.358
1659331920000,23370,23370,23354,23357.5,7.866,183768.3615
1659331980000,23357.5,23368.5,23357,23361.5,5.906,137987.9775
1659332040000,23361.5,23361.5,23350,23350,10.15,237046.0855
1659332100000,23350,23350.5,23340.5,23341,87.723,2048218.008
1659332160000,23341,23356.5,23328.5,23353.5,35.127,819916.252
1659332220000,23353.5,23354,23350,23350.5,7.244,169168.495
1659332280000,23350.5,23350.5,23350,23350.5,3.585,83711.0235
1659332340000,23350.5,23363.5,23350,23357.5,11.818,276050.673
1659332400000,23357.5,23358,23342.5,23342.5,30.139,703822.5675
1659332460000,23342.5,23342.5,23326,23326,51.869,1210211.5355
1659332520000,23326,23326.5,23321,23321.5,25.578,596608.3715
1659332580000,23321.5,23321.5,23300,23311,169.859,3959001.4505
1659332640000,23311,23314.5,23276,23294.5,249.453,5809045.6075
1659332700000,23294.5,23299,23283.5,23297,59.533,1386587.6095
1659332760000,23297,23326.5,23296.5,23308.5,75.619,1762769.3545
1659332820000,23308.5,23327,23308,23327,41.082,957726.414
1659332880000,23327,23327,23317.5,23318,28.873,673491.878
1659332940000,23318,23323,23313.5,23323,31.323,730416.9995
1659333000000,23323,23323,23315.5,23316,19.221,448250.408
1659333060000,23316,23316,23315.5,23315.5,9.784,228121.6
1659333120000,23315.5,23316,23304.5,23305,37.823,881674.5035
1659333180000,23305,23315,23305,23311,18.836,439053.138
1659333240000,23311,23311.5,23303.5,23305,27.224,634475.7985
1659333300000,23305,23310,23305,23310,15.195,354170.7255
1659333360000,23310,23337.5,23309.5,23335.5,101.132,2359279.62
1659333420000,23335.5,23338,23310,23310,42.07,981596.262
1659333480000,23310,23312,23306,23310.5,38.988,908814.35
1659333540000,23310.5,23322,23310,23322,29.197,680720.795
1659333600000,23322,23325.5,23320,23320,17.471,407468.093
1659333660000,23320,23320.5,23313,23313.5,26.032,606936.0045
1659333720000,23313.5,23313.5,23312,23312,15.51,361582.9965
1659333780000,23312,23318.5,23310,23318.5,14.15,329857.0285
1659333840000,23318.5,23322,23310,23310.5,18.564,432885.209
1659333900000,23310.5,23310.5,23310,23310,19.296,449791.432
1659333960000,23310,23313.5,23310,23310.5,23.628,550795.052
1659334020000,23310.5,23310.5,23285.5,23298,107.873,2513193.7875
1659334080000,23298,23310,23294.5,23309.5,39.14,911913.9675
1659334140000,23309.5,23325.5,23309.5,23325,10.398,242423.405
1659334200000,23325,23334.5,23325,23334,23.549,549343.834
1659334260000,23334,23334,23306,23311.5,38.65,901345.4295
1659334320000,23311.5,23313,23306,23312.5,14.702,342688.281
1659334380000,23312.5,23313,23298.5,23298.5,19.075,444577.6515
1659334440000,23298.5,23299,23290,23295,42.233,983678.9285
1659334500000,23295,23299,23285.5,23285.5,109.961,2560950.316
1659334560000,23285.5,23289,23255,23263.5,144.861,3371065.7935
1659334620000,23263.5,23270,23233,23270,461.769,10735796.4025
1659334680000,23270,23284.5,23269.5,23272.5,95.333,2219081.4045
1659334740000,23272.5,23280,23272,23272,20.154,469038.444
1659334800000,23272,23277.5,23272,23277.5,30.08,700107.041
1659334860000,23277.5,23277.5,23261,23265,35.837,833929.502
1659334920000,23265,23265,23260,23265,33.641,782573.3315
1659334980000,23265,23277.5,23264.5,23269,49.443,1150551.6085
1659335040000,23269,23270,23269,23269.5,34.674,806846.007
1659335100000,23269.5,23270.5,23250,23250.5,67.76,1576308.04
1659335160000,23250.5,23254,23160,23178.5,1264.552,29329789.415
1659335220000,23178.5,23179,23137,23170.5,520.685,12056608.6745
1659335280000,23170.5,23179.5,23156.5,23160.5,201.635,4671737.8895
1659335340000,23160.5,23164,23156.5,23162,56.197,1301504.78
1659335400000,23162,23173.5,23162,23173,78.661,1822271.5625
1659335460000,23173,23173.5,23165,23167.5,65.705,1522407.746
1659335520000,23167.5,23167.5,23157.5,23165,86.243,1997563.2395
1659335580000,23165,23188.5,23164.5,23188.5,230.343,5338322.3525
1659335640000,23188.5,23205,23179.5,23197.5,143.907,3337515.88
1659335700000,23197.5,23200,23197,23200,41.683,966939.3
1659335760000,23200,23212,23199.5,23209,73.909,1715075.78
1659335820000,23209,23215,23195.5,23195.5,65.686,1524087.487
1659335880000,23195.5,23200,23181,23185.5,48.665,1128581.5625
1659335940000,23185.5,23186,23180,23185.5,35.534,823803.62
1659336000000,23185.5,23195.5,23184,23184,50.847,1178994.417
1659336060000,23184,23189.5,23179.5,23180,18.424,427114.0195
1659336120000,23180,23210.5,23165,23200,198.83,4609989.373
1659336180000,23200,23200.5,23187.5,23188,92.411,2143263.9055
1659336240000,23188,23197,23179.5,23191.5,68.674,1592366.059
1659336300000,23191.5,23218,23186,23211.5,200.087,4641962.8405
1659336360000,23211.5,23212,23188.5,23188.5,74.144,1720301.111
1659336420000,23188.5,23201.5,23188.5,23200.5,47.086,1092360.8225
1659336480000,23200.5,23206.5,23200,23206,19.159,444603.95
1659336540000,23206,23206.5,23200,23200,18.295,424510.21
1659336600000,23200,23210,23200,23210,26.658,618563.638
1659336660000,23210,23218,23209.5,23217,38.023,882637.7295
1659336720000,23217,23217.5,23195,23195,46.178,1071635.425
1659336780000,23195,23204.5,23192,23199.5,28.408,658971.724
1659336840000,23199.5,23209,23197.5,23207.5,22.919,531774.229
1659336900000,23207.5,23207.5,23197.5,23197.5,23.508,545435.278
1659336960000,23197.5,23220,23197.5,23220,27.091,628876.8865
1659337020000,23220,23232.5,23219.5,23228.5,152.382,3539233.7485
1659337080000,23228.5,23228.5,23211.5,23212,44.513,1033700.1055
1659337140000,23212,23224.5,23211,23223,33.517,778213.415
1659337200000,23223,23233,23215,23215.5,155.955,3621993.785
1659337260000,23215.5,23226.5,23215,23216,18.929,439494.2075
1659337320000,23216,23223.5,23206,23207.5,36.357,844010.018
1659337380000,23207.5,23209,23205,23205.5,47.123,1093569.0315
1659337440000,23205.5,23216.5,23205,23208.5,25.421,589992.1415
1659337500000,23208.5,23213.5,23205,23205,36.962,857764.862
1659337560000,23205,23224,23205,23224,40.961,950873.981
1659337620000,23224,23224.5,23214.5,23219.5,21.306,494716.101
1659337680000,23219.5,23222,23216.5,23222,28.428,660077.636
1659337740000,23222,23222,23206.5,23206.5,29.074,675002.6575
1659337800000,23206.5,23213.5,23206.5,23213.5,36.529,847847.344
1659337860000,23213.5,23220,23213,23220,28.237,655537.506
1659337920000,23220,23220,23210,23210,13.083,303693.9355
1659337980000,23210,23239,23206.5,23206.5,113.954,2646643.9835
1659338040000,23206.5,23207,23200,23200.5,42.253,980435.99
1659338100000,23200.5,23200.5,23180,23180.5,63.429,1470844.5625
1659338160000,23180.5,23180.5,23108,23121.5,419.41,9703651.2795
1659338220000,23121.5,23161.5,23121,23161,192.643,4457479.303
1659338280000,23161,23161.5,23140.5,23149.5,111.293,2576900.342
1659338340000,23149.5,23149.5,23108.5,23128,183.28,4238554.3545
1659338400000,23128,23134.5,23127.5,23134.5,69.992,1619056.0685
1659338460000,23134.5,23145,23134,23144.5,40.833,944787.1715
1659338520000,23144.5,23151,23144.5,23150.5,49.34,1142141.628
1659338580000,23150.5,23165,23150.5,23165,57.455,1330560.477
1659338640000,23165,23166,23151,23151,143.448,3322703.3145
1659338700000,23151,23159.5,23148,23159.5,134.723,3119275.392
1659338760000,23159.5,23159.5,23144.5,23146,35.721,826885.1885
1659338820000,23146,23146,23143.5,23144,39.851,922339.7715
1659338880000,23144,23146,23132,23136.5,44.952,1040155.0645
1659338940000,23136.5,23140,23133,23133.5,28.676,663540.8655
1659339000000,23133.5,23146.5,23130,23146,37.696,872223.512
1659339060000,23146,23149,23140.5,23146.5,40.228,931112.058
1659339120000,23146.5,23184.5,23146,23170.5,110.287,2554923.441
1659339180000,23170.5,23171,23157,23157,28.759,666279.206
1659339240000,23157,23157.5,23135,23143,47.08,1089706.0385
1659339300000,23143,23169,23142.5,23166,95.123,2202676.5295
1659339360000,23166,23179.5,23149,23167.5,193.197,4475256.714
1659339420000,23167.5,23177,23167,23171.5,42.727,990132.29
1659339480000,23171.5,23175,23171,23174.5,25.149,582796.284
1659339540000,23174.5,23203.5,23174.5,23196,87.324,2025179.556
1659339600000,23196,23199,23191.5,23196.5,29.477,683697.969
1659339660000,23196.5,23200.5,23192.5,23200,30.701,712117.0285
1659339720000,23200,23220.5,23200,23220,130.856,3037804.3735
1659339780000,23220,23264.5,23220,23254,419.363,9748818.1745
1659339840000,23254,23258,23246,23258,141.118,3280910.195
1659339900000,23258,23280,23257.5,23274.5,202.617,4715896.044
1659339960000,23274.5,23322.5,23272,23303,425.021,9901012.1975
1659340020000,23303,23308,23283.5,23296.5,96.433,2246541.309
1659340080000,23296.5,23296.5,23280.5,23280.5,60.737,1414321.126
1659340140000,23280.5,23290,23277.5,23277.5,98.962,2304227.5715
1659340200000,23277.5,23296,23277.5,23292,87.761,2043782.0555
1659340260000,23292,23292.5,23277.5,23278,151.161,3519824.798
1659340320000,23278,23283,23277.5,23278,21.734,505952.598
1659340380000,23278,23278.5,23277,23277,36.176,842083.445
1659340440000,23277,23286,23277,23285.5,85.228,1984167.9965
1659340500000,23285.5,23295,23285,23291.5,116.885,2722098.7575
1659340560000,23291.5,23293,23287.5,23293,40.096,933871.0735
1659340620000,23293,23313.5,23293,23313,72.977,1700526.148
1659340680000,23313,23340.5,23313,23319,202.217,4717417.4025
1659340740000,23319,23319.5,23300,23308.5,136.666,3185268.0855
1659340800000,23308.5,23324,23308,23323.5,60.244,1404671.057
1659340860000,23323.5,23344.5,23315,23344.5,173.023,4036469.237
1659340920000,23344.5,23344.5,23315,23315,156.512,3650675.904
1659340980000,23315,23315.5,23301,23301,108.357,2525165.575
1659341040000,23301,23320,23301,23314.5,86.434,2014805.0285
1659341100000,23314.5,23315,23314,23314,27.315,636836.4765
1659341160000,23314,23315,23302,23307,99.096,2309898.603
1659341220000,23307,23319,23302.5,23315.5,70.51,1643637.6085
1659341280000,23315.5,23320,23302,23314,36.866,859411.7895
1659341340000,23314,23320,23312.5,23319.5,35.136,819236.054
1659341400000,23319.5,23329.5,23315,23329.5,25.707,599545.722
1659341460000,23329.5,23342.5,23320,23324,187.44,4374069.4315
1659341520000,23324,23324,23308,23317.5,29.954,698370.66
1659341580000,23317.5,23320,23302.5,23303,61.426,1431495.0975
1659341640000,23303,23311.5,23302.5,23311,76.345,1779338.2385
1659341700000,23311,23311,23300,23300,88.648,2065602.857
1659341760000,23300,23300.5,23287.5,23288,112.912,2630335.5135
1659341820000,23288,23324.5,23287.5,23324.5,91.392,2130644.575
1659341880000,23324.5,23340,23324,23339.5,62.895,1467668.8105
1659341940000,23339.5,23377.5,23338,23338.5,360.852,8430282.197
1659342000000,23338.5,23338.5,23324.5,23332.5,89.558,2089249.598
1659342060000,23332.5,23343,23326,23343,48.081,1121938.4675
1659342120000,23343,23343,23334.5,23340.5,24.153,563736.979
1659342180000,23340.5,23340.5,23321,23332.5,53.325,1244140.7895
1659342240000,23332.5,23335,23324.5,23335,67.124,1565798.85
1659342300000,23335,23340,23326,23338,47.208,1101318.8315
1659342360000,23338,23338.5,23329.5,23329.5,17.776,414746.0145
1659342420000,23329.5,23330,23329.5,23329.5,12.788,298340.3895
1659342480000,23329.5,23335,23329.5,23334.5,17.97,419270.3265
1659342540000,23334.5,23335,23316,23316,62.638,1461060.086
1659342600000,23316,23325,23316,23325,33.924,791106.761
1659342660000,23325,23330,23309.5,23309.5,69.893,1629996.468
1659342720000,23309.5,23324.5,23309.5,23324.5,53.355,1243724.3765
1659342780000,23324.5,23340,23324,23330,49.895,1164208.0115
1659342840000,23330,23335,23330,23334.5,9.846,229712.294
1659342900000,23334.5,23337,23313,23313,45.197,1054445.853
1659342960000,23313,23323,23304,23305.5,36.883,859753.307
1659343020000,23305.5,23311.5,23305.5,23311,10.788,251478.648
1659343080000,23311,23326,23311,23324,17.354,404676.5325
1659343140000,23324,23324.5,23324,23324,9.551,222768.232
1659343200000,23324,23324.5,23315,23315.5,18.273,426190.451
1659343260000,23315.5,23315.5,23311.5,23311.5,19.314,450265.341
1659343320000,23311.5,23311.5,23292,23294.5,65.489,1525712.537
1659343380000,23294.5,23295,23271,23271,143.117,3331884.636
1659343440000,23271,23280,23264,23278,83.588,1945256.593
1659343500000,23278,23278,23271,23271.5,77.96,1814317.6175
1659343560000,23271.5,23272.5,23260.5,23272.5,152.179,3540907.088
1659343620000,23272.5,23295,23272.5,23289.5,62.242,1449308.783
1659343680000,23289.5,23293,23289.5,23293,21.073,490790.5015
1659343740000,23293,23295,23292.5,23293.5,40.827,951014.155
1659343800000,23293.5,23293.5,23289,23293.5,21.574,502473.8185
1659343860000,23293.5,23294,23280,23281.5,41.576,968163.39
1659343920000,23281.5,23290,23281,23285.5,13.851,322522.4825
1659343980000,23285.5,23287,23285.5,23286.5,11.148,259598.5235
1659344040000,23286.5,23287,23279.5,23285.5,44.356,1032738.493
1659344100000,23285.5,23287,23285,23287,14.795,344526.203
1659344160000,23287,23293,23272,23273,91.728,2135605.7835
1659344220000,23273,23287.5,23272,23283,16.589,386157.733
1659344280000,23283,23283,23274,23274.5,12.063,280813.593
1659344340000,23274.5,23279,23274,23276,21.483,500061.262
1659344400000,23276,23276.5,23272,23273,43.038,1001637.845
1659344460000,23273,23284,23272.5,23283.5,22.504,523861.798
1659344520000,23283.5,23284,23264.5,23264.5,40.458,941451.895
1659344580000,23264.5,23277.5,23255.5,23277.5,69.993,1628041.2905
1659344640000,23277.5,23283.5,23277,23283.5,11.522,268247.291
1659344700000,23283.5,23285,23283,23284.5,23.232,540935.481
1659344760000,23284.5,23289,23279,23289,74.688,1738965.627
1659344820000,23289,23290,23287.5,23287.5,14.699,342333.0025
1659344880000,23287.5,23290.5,23287,23290.5,59.307,1381231.708
1659344940000,23290.5,23300.5,23290,23298.5,92.515,2155226.508
1659345000000,23298.5,23307.5,23298,23307.5,54.158,1262191.1705
