timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-01 15:28:00,1.0,13.78,-12.5,-21.49
2022-08-01 15:29:00,8.5,15.62,7.5,1.84
2022-08-01 15:30:00,6.0,2.24,-2.5,-13.38
2022-08-01 15:31:00,6.0,10.63,0.0,8.39
2022-08-01 15:32:00,2.0,6.8,-4.0,-3.83
2022-08-01 15:33:00,10.0,7.43,8.0,0.63
2022-08-01 15:34:00,1.5,1.54,-8.5,-5.89
2022-08-01 15:35:00,14.5,46.4,13.0,44.86
2022-08-01 15:36:00,12.5,38.72,-2.0,-7.68
2022-08-01 15:37:00,0.5,14.56,-12.0,-24.16
2022-08-01 15:38:00,2.5,7.01,2.0,-7.55
2022-08-01 15:39:00,13.5,4.43,11.0,-2.58
2022-08-01 15:40:00,14.5,56.45,1.0,52.02
2022-08-01 15:41:00,3.5,25.01,-11.0,-31.44
2022-08-01 15:42:00,22.0,17.31,18.5,-7.7
2022-08-01 15:43:00,1.0,39.72,-21.0,22.41
2022-08-01 15:44:00,35.5,82.42,34.5,42.7
2022-08-01 15:45:00,15.0,55.92,-20.5,-26.5
2022-08-01 15:46:00,13.0,20.95,-2.0,-34.97
2022-08-01 15:47:00,2.5,6.05,-10.5,-14.9
2022-08-01 15:48:00,5.5,8.26,3.0,2.21
2022-08-01 15:49:00,5.0,12.66,-0.5,4.4
2022-08-01 15:50:00,14.5,26.56,9.5,13.9
2022-08-01 15:51:00,21.5,51.79,7.0,25.23
2022-08-01 15:52:00,2.0,81.37,-19.5,29.58
2022-08-01 15:53:00,4.0,8.63,2.0,-72.74
2022-08-01 15:54:00,10.5,51.65,6.5,43.02
2022-08-01 15:55:00,15.5,9.61,5.0,-42.04
2022-08-01 15:56:00,13.0,47.75,-2.5,38.14
2022-08-01 15:57:00,9.5,106.34,-3.5,58.59
2022-08-01 15:58:00,8.5,55.03,-1.0,-51.31
2022-08-01 15:59:00,3.5,19.95,-5.0,-35.08
2022-08-01 16:00:00,6.0,35.14,2.5,15.19
2022-08-01 16:01:00,89.5,776.38,83.5,741.24
2022-08-01 16:02:00,19.0,710.13,-70.5,-66.25
2022-08-01 16:03:00,33.0,39.54,14.0,-670.59
2022-08-01 16:04:00,6.0,89.96,-27.0,50.42
2022-08-01 16:05:00,16.5,6.86,10.5,-83.1
2022-08-01 16:06:00,117.5,1147.64,101.0,1140.78
2022-08-01 16:07:00,69.5,674.18,-48.0,-473.46
2022-08-01 16:08:00,68.0,139.23,-1.5,-534.95
2022-08-01 16:09:00,25.5,221.07,-42.5,81.84
2022-08-01 16:10:00,56.0,306.62,30.5,85.55
2022-08-01 16:11:00,16.5,377.76,-39.5,71.14
2022-08-01 16:12:00,82.5,490.61,66.0,112.85
2022-08-01 16:13:00,50.0,102.12,-32.5,-388.49
2022-08-01 16:14:00,29.5,254.45,-20.5,152.33
2022-08-01 16:15:00,52.5,163.52,23.0,-90.93
2022-08-01 16:16:00,31.0,75.78,-21.5,-87.74
2022-08-01 16:17:00,38.0,192.43,7.0,116.65
2022-08-01 16:18:00,65.5,131.5,27.5,-60.93
2022-08-01 16:19:00,46.5,397.24,-19.0,265.74
2022-08-01 16:20:00,39.0,4.98,-7.5,-392.26
2022-08-01 16:21:00,44.0,103.14,5.0,98.16
2022-08-01 16:22:00,23.0,143.99,-21.0,40.85
2022-08-01 16:23:00,28.0,18.54,5.0,-125.45
2022-08-01 16:24:00,23.5,15.28,-4.5,-3.26
2022-08-01 16:25:00,58.0,270.42,34.5,255.14
2022-08-01 16:26:00,34.0,290.03,-24.0,19.61
2022-08-01 16:27:00,19.5,25.35,-14.5,-264.68
2022-08-01 16:28:00,10.0,41.01,-9.5,15.66
2022-08-01 16:29:00,10.0,15.67,0.0,-25.34
2022-08-01 16:30:00,25.0,55.07,15.0,39.4
2022-08-01 16:31:00,16.0,17.09,-9.0,-37.98
2022-08-01 16:32:00,6.5,79.79,-9.5,62.7
2022-08-01 16:33:00,15.5,63.91,9.0,-15.88
2022-08-01 16:34:00,14.0,72.23,-1.5,8.32
2022-08-01 16:35:00,24.0,172.25,10.0,100.02
2022-08-01 16:36:00,11.0,173.65,-13.0,1.4
2022-08-01 16:37:00,32.0,194.89,21.0,21.24
2022-08-01 16:38:00,34.0,239.81,2.0,44.92
2022-08-01 16:39:00,37.0,137.0,3.0,-102.81
2022-08-01 16:40:00,22.5,238.45,-14.5,101.45
2022-08-01 16:41:00,17.5,14.05,-5.0,-224.4
2022-08-01 16:42:00,20.0,27.39,2.5,13.34
2022-08-01 16:43:00,18.0,19.99,-2.0,-7.4
2022-08-01 16:44:00,24.5,168.28,6.5,148.29
2022-08-01 16:45:00,25.0,60.3,0.5,-107.98
2022-08-01 16:46:00,20.5,91.11,-4.5,30.81
2022-08-01 16:47:00,56.0,280.19,35.5,189.08
2022-08-01 16:48:00,21.5,96.93,-34.5,-183.26
2022-08-01 16:49:00,46.5,372.32,25.0,275.39
2022-08-01 16:50:00,40.5,292.59,-6.0,-79.73
2022-08-01 16:51:00,59.0,435.27,18.5,142.68
2022-08-01 16:52:00,30.0,578.75,-29.0,143.48
2022-08-01 16:53:00,20.0,54.02,-10.0,-524.73
2022-08-01 16:54:00,27.0,31.13,7.0,-22.89
2022-08-01 16:55:00,30.5,56.18,3.5,25.05
2022-08-01 16:56:00,35.0,56.43,4.5,0.25
2022-08-01 16:57:00,26.0,55.43,-9.0,-1.0
2022-08-01 16:58:00,15.5,60.19,-10.5,4.76
2022-08-01 16:59:00,23.0,109.29,7.5,49.1
2022-08-01 17:00:00,15.5,145.12,-7.5,35.83
2022-08-01 17:01:00,17.5,13.22,2.0,-131.9
2022-08-01 17:02:00,17.0,45.21,-0.5,31.99
2022-08-01 17:03:00,4.0,44.4,-13.0,-0.81
2022-08-01 17:04:00,29.5,57.85,25.5,13.45
2022-08-01 17:05:00,19.0,58.25,-10.5,0.4
2022-08-01 17:06:00,8.0,24.87,-11.0,-33.38
2022-08-01 17:07:00,17.5,31.5,9.5,6.63
2022-08-01 17:08:00,16.0,19.0,-1.5,-12.5
2022-08-01 17:09:00,7.5,8.86,-8.5,-10.14
2022-08-01 17:10:00,18.0,37.17,10.5,28.31
2022-08-01 17:11:00,40.5,109.36,22.5,72.19
2022-08-01 17:12:00,84.0,426.39,43.5,317.03
2022-08-01 17:13:00,23.5,329.8,-60.5,-96.59
2022-08-01 17:14:00,20.5,139.2,-3.0,-190.6
2022-08-01 17:15:00,36.5,23.25,16.0,-115.95
2022-08-01 17:16:00,10.0,49.99,-26.5,26.74
2022-08-01 17:17:00,34.0,15.83,24.0,-34.16
2022-08-01 17:18:00,18.5,23.27,-15.5,7.44
2022-08-01 17:19:00,9.0,37.57,-9.5,14.3
2022-08-01 17:20:00,7.0,5.79,-2.0,-31.78
2022-08-01 17:21:00,13.5,39.93,6.5,34.14
2022-08-01 17:22:00,45.5,398.23,32.0,358.3
2022-08-01 17:23:00,15.0,368.86,-30.5,-29.37
2022-08-01 17:24:00,13.5,58.59,-1.5,-310.27
2022-08-01 17:25:00,22.5,65.5,9.0,6.91
2022-08-01 17:26:00,7.5,49.36,-15.0,-16.14
2022-08-01 17:27:00,0.5,25.82,-7.0,-23.54
2022-08-01 17:28:00,7.5,8.78,7.0,-17.04
2022-08-01 17:29:00,25.0,44.91,17.5,36.13
2022-08-01 17:30:00,12.0,5.19,-13.0,-39.72
2022-08-01 17:31:00,16.0,6.83,4.0,1.64
2022-08-01 17:32:00,7.5,34.82,-8.5,27.99
2022-08-01 17:33:00,15.0,9.31,7.5,-25.51
2022-08-01 17:34:00,41.0,84.42,26.0,75.11
2022-08-01 17:35:00,34.5,68.46,-6.5,-15.96
2022-08-01 17:36:00,21.0,117.57,-13.5,49.11
2022-08-01 17:37:00,16.0,75.95,-5.0,-41.62
2022-08-01 17:38:00,20.0,0.16,4.0,-75.79
2022-08-01 17:39:00,7.0,0.72,-13.0,0.56
2022-08-01 17:40:00,9.0,16.87,2.0,16.15
2022-08-01 17:41:00,17.0,42.95,8.0,26.08
2022-08-01 17:42:00,25.0,15.31,8.0,-27.64
2022-08-01 17:43:00,20.0,3.22,-5.0,-12.09
2022-08-01 17:44:00,7.5,67.53,-12.5,64.31
2022-08-01 17:45:00,11.0,0.73,3.5,-66.8
2022-08-01 17:46:00,11.5,43.71,0.5,42.98
2022-08-01 17:47:00,18.5,13.39,7.0,-30.32
2022-08-01 17:48:00,17.5,30.1,-1.0,16.71
2022-08-01 17:49:00,17.0,10.15,-0.5,-19.95
2022-08-01 17:50:00,26.0,6.25,9.0,-3.9
2022-08-01 17:51:00,14.0,4.11,-12.0,-2.14
2022-08-01 17:52:00,20.0,3.31,6.0,-0.8
2022-08-01 17:53:00,5.0,37.25,-15.0,33.94
2022-08-01 17:54:00,11.0,4.15,6.0,-33.1
2022-08-01 17:55:00,12.5,70.02,1.5,65.87
2022-08-01 17:56:00,20.5,37.42,8.0,-32.6
2022-08-01 17:57:00,12.0,13.64,-8.5,-23.78
2022-08-01 17:58:00,23.0,1.11,11.0,-12.53
2022-08-01 17:59:00,17.0,26.98,-6.0,25.87
2022-08-01 18:00:00,62.0,243.04,45.0,216.06
2022-08-01 18:01:00,48.5,239.97,-13.5,-3.07
2022-08-01 18:02:00,63.5,382.08,15.0,142.11
2022-08-01 18:03:00,22.5,119.21,-41.0,-262.87
2022-08-01 18:04:00,25.5,7.25,3.0,-111.96
2022-08-01 18:05:00,19.0,18.13,-6.5,10.88
2022-08-01 18:06:00,14.0,13.37,-5.0,-4.76
2022-08-01 18:07:00,11.5,23.9,-2.5,10.53
2022-08-01 18:08:00,10.5,15.02,-1.0,-8.88
2022-08-01 18:09:00,3.5,10.54,-7.0,-4.48
2022-08-01 18:10:00,36.0,30.89,32.5,20.35
2022-08-01 18:11:00,21.0,83.02,-15.0,52.13
2022-08-01 18:12:00,27.0,80.66,6.0,-2.36
2022-08-01 18:13:00,29.0,97.86,2.0,17.2
2022-08-01 18:14:00,15.5,130.44,-13.5,32.58
2022-08-01 18:15:00,7.5,8.0,-8.0,-122.44
2022-08-01 18:16:00,13.5,22.09,6.0,14.09
2022-08-01 18:17:00,9.0,41.03,-4.5,18.94
2022-08-01 18:18:00,36.0,23.07,27.0,-17.96
2022-08-01 18:19:00,20.5,12.61,-15.5,-10.46
2022-08-01 18:20:00,36.5,41.72,16.0,29.11
2022-08-01 18:21:00,13.5,123.11,-23.0,81.39
2022-08-01 18:22:00,11.0,14.18,-2.5,-108.93
2022-08-01 18:23:00,18.0,2.55,7.0,-11.63
2022-08-01 18:24:00,29.5,2.47,11.5,-0.08
2022-08-01 18:25:00,35.0,129.96,5.5,127.49
2022-08-01 18:26:00,14.0,141.67,-21.0,11.71
2022-08-01 18:27:00,6.0,90.06,-8.0,-51.61
2022-08-01 18:28:00,13.0,94.67,7.0,4.61
2022-08-01 18:29:00,20.0,47.3,7.0,-47.37
2022-08-01 18:30:00,44.5,256.83,24.5,209.53
2022-08-01 18:31:00,44.5,56.21,0.0,-200.62
2022-08-01 18:32:00,30.5,227.97,-14.0,171.76
2022-08-01 18:33:00,33.0,52.66,2.5,-175.31
2022-08-01 18:34:00,36.0,315.0,3.0,262.34
2022-08-01 18:35:00,40.0,295.29,4.0,-19.71
2022-08-01 18:36:00,22.5,50.51,-17.5,-244.78
2022-08-01 18:37:00,12.0,24.12,-10.5,-26.39
2022-08-01 18:38:00,35.0,32.33,23.0,8.21
2022-08-01 18:39:00,13.0,32.67,-22.0,0.34
2022-08-01 18:40:00,31.5,30.13,18.5,-2.54
2022-08-01 18:41:00,6.0,75.59,-25.5,45.46
2022-08-01 18:42:00,10.5,50.22,4.5,-25.37
2022-08-01 18:43:00,19.5,51.32,9.0,1.1
2022-08-01 18:44:00,38.5,114.83,19.0,63.51
2022-08-01 18:45:00,85.0,300.42,46.5,185.59
2022-08-01 18:46:00,31.5,277.7,-53.5,-22.72
2022-08-01 18:47:00,26.5,7.35,-5.0,-270.35
2022-08-01 18:48:00,20.5,112.45,-6.0,105.1
2022-08-01 18:49:00,13.5,38.66,-7.0,-73.79
2022-08-01 18:50:00,26.5,61.69,13.0,23.03
2022-08-01 18:51:00,61.5,226.18,35.0,164.49
2022-08-01 18:52:00,32.5,230.31,-29.0,4.13
2022-08-01 18:53:00,18.5,65.53,-14.0,-164.78
2022-08-01 18:54:00,14.0,35.8,-4.5,-29.73
2022-08-01 18:55:00,6.5,28.37,-7.5,-7.43
2022-08-01 18:56:00,35.5,125.25,29.0,96.88
2022-08-01 18:57:00,28.0,116.41,-7.5,-8.84
2022-08-01 18:58:00,29.0,38.41,1.0,-78.0
2022-08-01 18:59:00,18.5,25.08,-10.5,-13.33
2022-08-01 19:00:00,34.0,84.93,15.5,59.85
2022-08-01 19:01:00,70.0,134.23,36.0,49.3
2022-08-01 19:02:00,92.5,343.31,22.5,209.08
2022-08-01 19:03:00,59.0,359.41,-33.5,16.1
2022-08-01 19:04:00,54.0,80.7,-5.0,-278.71
2022-08-01 19:05:00,58.5,18.44,4.5,-62.26
2022-08-01 19:06:00,36.5,156.4,-22.0,137.96
2022-08-01 19:07:00,52.5,34.31,16.0,-122.09
2022-08-01 19:08:00,37.5,37.32,-15.0,3.01
2022-08-01 19:09:00,65.5,136.94,28.0,99.62
2022-08-01 19:10:00,55.0,20.46,-10.5,-116.48
2022-08-01 19:11:00,83.0,303.33,28.0,282.87
2022-08-01 19:12:00,65.0,98.16,-18.0,-205.17
2022-08-01 19:13:00,31.0,418.9,-34.0,320.74
2022-08-01 19:14:00,58.5,12.74,27.5,-406.16
2022-08-01 19:15:00,53.5,232.61,-5.0,219.87
2022-08-01 19:16:00,24.5,222.25,-29.0,-10.36
2022-08-01 19:17:00,22.0,115.41,-2.5,-106.84
2022-08-01 19:18:00,53.0,52.29,31.0,-63.12
2022-08-01 19:19:00,54.5,122.07,1.5,69.78
2022-08-01 19:20:00,22.0,88.64,-32.5,-33.43
2022-08-01 19:21:00,22.0,56.15,0.0,-32.49
2022-08-01 19:22:00,35.0,23.75,13.0,-32.4
2022-08-01 19:23:00,33.5,200.03,-1.5,176.28
2022-08-01 19:24:00,13.0,248.98,-20.5,48.95
2022-08-01 19:25:00,31.5,146.89,18.5,-102.09
2022-08-01 19:26:00,128.0,848.27,96.5,701.38
2022-08-01 19:27:00,71.0,562.85,-57.0,-285.42
2022-08-01 19:28:00,31.5,311.29,-39.5,-251.56
2022-08-01 19:29:00,18.5,11.08,-13.0,-300.21
2022-08-01 19:30:00,116.5,551.69,98.0,540.61
2022-08-01 19:31:00,29.5,503.63,-87.0,-48.06
2022-08-01 19:32:00,55.5,249.56,26.0,-254.07
2022-08-01 19:33:00,46.5,253.71,-9.0,4.15
2022-08-01 19:34:00,17.5,158.43,-29.0,-95.28
2022-08-01 19:35:00,115.5,855.74,98.0,697.31
2022-08-01 19:36:00,55.5,127.61,-60.0,-728.13
2022-08-01 19:37:00,39.5,413.12,-16.0,285.51
2022-08-01 19:38:00,31.5,132.94,-8.0,-280.18
2022-08-01 19:39:00,39.5,171.81,8.0,38.87
2022-08-01 19:40:00,51.0,268.29,11.5,96.48
2022-08-01 19:41:00,60.0,47.12,9.0,-221.17
2022-08-01 19:42:00,39.0,337.54,-21.0,290.42
2022-08-01 19:43:00,49.5,153.39,10.5,-184.15
2022-08-01 19:44:00,33.0,146.14,-16.5,-7.25
2022-08-01 19:45:00,40.0,79.45,7.0,-66.69
2022-08-01 19:46:00,60.0,63.67,20.0,-15.78
2022-08-01 19:47:00,74.5,373.24,14.5,309.57
2022-08-01 19:48:00,30.0,486.86,-44.5,113.62
2022-08-01 19:49:00,51.5,81.31,21.5,-405.55
2022-08-01 19:50:00,58.0,115.48,6.5,34.17
2022-08-01 19:51:00,23.5,215.59,-34.5,100.11
2022-08-01 19:52:00,44.0,7.89,20.5,-207.7
2022-08-01 19:53:00,42.0,54.94,-2.0,47.05
2022-08-01 19:54:00,38.5,5.41,-3.5,-49.53
2022-08-01 19:55:00,61.0,28.67,22.5,23.26
2022-08-01 19:56:00,29.5,25.84,-31.5,-2.83
2022-08-01 19:57:00,57.5,290.11,28.0,264.27
2022-08-01 19:58:00,43.0,17.22,-14.5,-272.89
2022-08-01 19:59:00,31.5,256.96,-11.5,239.74
2022-08-01 20:00:00,40.0,4.36,8.5,-252.6
2022-08-01 20:01:00,35.5,106.74,-4.5,102.38
2022-08-01 20:02:00,30.5,39.98,-5.0,-66.76
2022-08-01 20:03:00,34.0,67.29,3.5,27.31
2022-08-01 20:04:00,48.0,35.18,14.0,-32.11
2022-08-01 20:05:00,48.5,59.66,0.5,24.48
2022-08-01 20:06:00,22.5,51.28,-26.0,-8.38
2022-08-01 20:07:00,37.5,54.32,15.0,3.04
2022-08-01 20:08:00,26.0,1.01,-11.5,-53.31
2022-08-01 20:09:00,25.5,17.2,-0.5,16.19
2022-08-01 20:10:00,66.5,194.47,41.0,177.27
2022-08-01 20:11:00,25.0,123.58,-41.5,-70.89
2022-08-01 20:12:00,19.0,34.78,-6.0,-88.8
2022-08-01 20:13:00,20.0,58.11,1.0,23.33
2022-08-01 20:14:00,11.0,8.83,-9.0,-49.28
2022-08-01 20:15:00,33.5,168.3,22.5,159.47
2022-08-01 20:16:00,47.5,343.17,14.0,174.87
2022-08-01 20:17:00,61.5,272.77,14.0,-70.4
2022-08-01 20:18:00,37.0,184.99,-24.5,-87.78
2022-08-01 20:19:00,29.0,9.5,-8.0,-175.49
2022-08-01 20:20:00,26.0,78.09,-3.0,68.59
2022-08-01 20:21:00,32.0,32.61,6.0,-45.48
2022-08-01 20:22:00,18.5,43.39,-13.5,10.78
2022-08-01 20:23:00,22.0,29.53,3.5,-13.86
2022-08-01 20:24:00,21.0,14.62,-1.0,-14.91
2022-08-01 20:25:00,42.5,131.56,21.5,116.94
2022-08-01 20:26:00,29.0,52.8,-13.5,-78.76
2022-08-01 20:27:00,10.0,78.11,-19.0,25.31
2022-08-01 20:28:00,17.5,0.34,7.5,-77.77
2022-08-01 20:29:00,10.5,44.49,-7.0,44.15
2022-08-01 20:30:00,29.5,67.76,19.0,23.27
2022-08-01 20:31:00,28.0,91.81,-1.5,24.05
2022-08-01 20:32:00,23.0,20.9,-5.0,-70.91
2022-08-01 20:33:00,32.0,55.89,9.0,34.99
2022-08-01 20:34:00,19.5,8.18,-12.5,-47.71
2022-08-01 20:35:00,26.0,44.04,6.5,35.86
2022-08-01 20:36:00,28.5,49.25,2.5,5.21
2022-08-01 20:37:00,30.5,159.81,2.0,110.56
2022-08-01 20:38:00,19.0,22.32,-11.5,-137.49
2022-08-01 20:39:00,10.0,55.56,-9.0,33.24
2022-08-01 20:40:00,38.0,134.84,28.0,79.28
2022-08-01 20:41:00,7.5,121.47,-30.5,-13.37
2022-08-01 20:42:00,17.5,23.4,10.0,-98.07
2022-08-01 20:43:00,8.5,1.7,-9.0,-21.7
2022-08-01 20:44:00,18.0,36.69,9.5,34.99
2022-08-01 20:45:00,86.5,136.45,68.5,99.76
2022-08-01 20:46:00,48.5,42.77,-38.0,-93.68
2022-08-01 20:47:00,45.5,81.66,-3.0,38.89
2022-08-01 20:48:00,16.5,98.64,-29.0,16.98
2022-08-01 20:49:00,17.0,2.86,0.5,-95.78
2022-08-01 20:50:00,24.5,45.7,7.5,42.84
2022-08-01 20:51:00,15.0,59.99,-9.5,14.29
2022-08-01 20:52:00,27.5,27.2,12.5,-32.79
2022-08-01 20:53:00,21.5,28.24,-6.0,1.04
2022-08-01 20:54:00,24.0,23.82,2.5,-4.42
2022-08-01 20:55:00,23.0,10.57,-1.0,-13.25
2022-08-01 20:56:00,18.5,40.54,-4.5,29.97
2022-08-01 20:57:00,50.0,125.79,31.5,85.25
2022-08-01 20:58:00,13.5,61.57,-36.5,-64.22
2022-08-01 20:59:00,15.5,1.86,2.0,-59.71
2022-08-01 21:00:00,33.0,17.31,17.5,15.45
2022-08-01 21:01:00,16.5,12.11,-16.5,-5.2
2022-08-01 21:02:00,19.0,20.02,2.5,7.91
2022-08-01 21:03:00,10.0,11.81,-9.0,-8.21
2022-08-01 21:04:00,24.0,13.91,14.0,2.1
2022-08-01 21:05:00,23.5,23.24,-0.5,9.33
2022-08-01 21:06:00,13.0,0.14,-10.5,-23.1
2022-08-01 21:07:00,31.5,181.14,18.5,181.0
2022-08-01 21:08:00,9.5,110.81,-22.0,-70.33
2022-08-01 21:09:00,17.5,53.86,8.0,-56.95
2022-08-01 21:10:00,16.5,21.96,-1.0,-31.9
2022-08-01 21:11:00,11.0,14.0,-5.5,-7.96
2022-08-01 21:12:00,16.0,4.0,5.0,-10.0
2022-08-01 21:13:00,8.0,23.66,-8.0,19.66
2022-08-01 21:14:00,14.0,76.62,6.0,52.96
2022-08-01 21:15:00,11.5,76.24,-2.5,-0.38
2022-08-01 21:16:00,31.0,39.39,19.5,-36.85
2022-08-01 21:17:00,22.0,8.66,-9.0,-30.73
2022-08-01 21:18:00,11.0,15.38,-11.0,6.72
2022-08-01 21:19:00,6.5,31.84,-4.5,16.46
2022-08-01 21:20:00,32.5,43.31,26.0,11.47
2022-08-01 21:21:00,20.0,26.15,-12.5,-17.16
2022-08-01 21:22:00,21.5,26.87,1.5,0.72
2022-08-01 21:23:00,11.0,16.76,-10.5,-10.11
2022-08-01 21:24:00,13.5,74.44,2.5,57.68
2022-08-01 21:25:00,14.5,53.69,1.0,-20.75
2022-08-01 21:26:00,23.5,3.66,9.0,-50.03
2022-08-01 21:27:00,10.0,6.16,-13.5,2.5
2022-08-01 21:28:00,31.5,87.08,21.5,80.92
2022-08-01 21:29:00,22.0,73.02,-9.5,-14.06
2022-08-01 21:30:00,10.5,7.32,-11.5,-65.7
2022-08-01 21:31:00,17.0,85.45,6.5,78.13
2022-08-01 21:32:00,23.5,72.96,6.5,-12.49
2022-08-01 21:33:00,21.5,11.69,-2.0,-61.27
2022-08-01 21:34:00,68.5,528.24,47.0,516.55
2022-08-01 21:35:00,21.5,492.77,-47.0,-35.47
2022-08-01 21:36:00,23.5,58.42,2.0,-434.35
2022-08-01 21:37:00,23.5,11.46,0.0,-46.96
2022-08-01 21:38:00,17.5,84.05,-6.0,72.59
2022-08-01 21:39:00,19.5,64.44,2.0,-19.61
2022-08-01 21:40:00,50.0,50.84,30.5,-13.6
2022-08-01 21:41:00,24.5,34.02,-25.5,-16.82
2022-08-01 21:42:00,36.5,43.22,12.0,9.2
2022-08-01 21:43:00,28.5,11.11,-8.0,-32.11
2022-08-01 21:44:00,68.5,756.17,40.0,745.06
2022-08-01 21:45:00,42.5,678.49,-26.0,-77.68
2022-08-01 21:46:00,41.5,6.76,-1.0,-671.73
2022-08-01 21:47:00,7.5,156.31,-34.0,149.55
2022-08-01 21:48:00,19.5,6.37,12.0,-149.94
2022-08-01 21:49:00,28.5,102.47,9.0,96.1
2022-08-01 21:50:00,32.5,2.95,4.0,-99.52
2022-08-01 21:51:00,14.0,100.03,-18.5,97.08
2022-08-01 21:52:00,17.5,5.25,3.5,-94.78
2022-08-01 21:53:00,23.0,4.63,5.5,-0.62
2022-08-01 21:54:00,29.0,22.48,6.0,17.85
2022-08-01 21:55:00,51.5,79.76,22.5,57.28
2022-08-01 21:56:00,7.0,101.51,-44.5,21.75
2022-08-01 21:57:00,22.0,42.3,15.0,-59.21
2022-08-01 21:58:00,11.5,56.78,-10.5,14.48
2022-08-01 21:59:00,12.5,11.84,1.0,-44.94
2022-08-01 22:00:00,13.5,1.02,1.0,-10.82
2022-08-01 22:01:00,4.5,50.66,-9.0,49.64
2022-08-01 22:02:00,37.5,97.38,33.0,46.72
2022-08-01 22:03:00,14.5,21.33,-23.0,-76.05
2022-08-01 22:04:00,63.0,54.5,48.5,33.17
2022-08-01 22:05:00,55.0,175.73,-8.0,121.23
2022-08-01 22:06:00,39.5,65.57,-15.5,-110.16
2022-08-01 22:07:00,23.5,193.55,-16.0,127.98
2022-08-01 22:08:00,45.0,352.83,21.5,159.28
2022-08-01 22:09:00,20.5,290.94,-24.5,-61.89
2022-08-01 22:10:00,30.0,8.54,9.5,-282.4
2022-08-01 22:11:00,16.0,78.62,-14.0,70.08
2022-08-01 22:12:00,27.0,21.25,11.0,-57.37
2022-08-01 22:13:00,20.5,3.13,-6.5,-18.12
2022-08-01 22:14:00,29.5,4.75,9.0,1.62
2022-08-01 22:15:00,34.0,97.88,4.5,93.13
2022-08-01 22:16:00,35.0,27.3,1.0,-70.58
2022-08-01 22:17:00,18.5,96.69,-16.5,69.39
2022-08-01 22:18:00,22.5,23.89,4.0,-72.8
2022-08-01 22:19:00,21.0,63.8,-1.5,39.91
2022-08-01 22:20:00,31.5,46.06,10.5,-17.74
2022-08-01 22:21:00,21.5,15.94,-10.0,-30.12
2022-08-01 22:22:00,24.0,20.43,2.5,4.49
2022-08-01 22:23:00,17.0,56.35,-7.0,35.92
2022-08-01 22:24:00,8.5,9.53,-8.5,-46.82
2022-08-01 22:25:00,38.0,78.04,29.5,68.51
2022-08-01 22:26:00,24.0,62.88,-14.0,-15.16
2022-08-01 22:27:00,21.5,14.96,-2.5,-47.92
2022-08-01 22:28:00,23.5,7.68,2.0,-7.28
2022-08-01 22:29:00,15.0,8.93,-8.5,1.25
2022-08-01 22:30:00,21.0,42.38,6.0,33.45
2022-08-01 22:31:00,43.5,111.05,22.5,68.67
2022-08-01 22:32:00,28.0,117.57,-15.5,6.52
2022-08-01 22:33:00,14.5,165.38,-13.5,47.81
2022-08-01 22:34:00,9.5,100.69,-5.0,-64.69
2022-08-01 22:35:00,15.0,232.37,5.5,131.68
2022-08-01 22:36:00,48.0,185.68,33.0,-46.69
2022-08-01 22:37:00,15.0,214.47,-33.0,28.79
2022-08-01 22:38:00,25.0,11.36,10.0,-203.11
2022-08-01 22:39:00,22.5,25.13,-2.5,13.77
2022-08-01 22:40:00,11.0,7.67,-11.5,-17.46
2022-08-01 22:41:00,11.5,121.74,0.5,114.07
2022-08-01 22:42:00,12.5,134.55,1.0,12.81
2022-08-01 22:43:00,28.0,13.53,15.5,-121.02
2022-08-01 22:44:00,35.0,95.97,7.0,82.44
2022-08-01 22:45:00,16.0,47.55,-19.0,-48.42
2022-08-01 22:46:00,25.0,36.44,9.0,-11.11
2022-08-01 22:47:00,25.0,3.15,0.0,-33.29
2022-08-01 22:48:00,24.5,30.68,-0.5,27.53
2022-08-01 22:49:00,80.5,965.84,56.0,935.16
2022-08-01 22:50:00,39.0,775.58,-41.5,-190.26
2022-08-01 22:51:00,46.0,48.4,7.0,-727.18
2022-08-01 22:52:00,40.5,101.89,-5.5,53.49
2022-08-01 22:53:00,35.0,85.61,-5.5,-16.28
2022-08-01 22:54:00,49.5,448.28,14.5,362.67
2022-08-01 22:55:00,37.0,289.11,-12.5,-159.17
2022-08-01 22:56:00,24.0,257.41,-13.0,-31.7
2022-08-01 22:57:00,20.0,44.65,-4.0,-212.76
2022-08-01 22:58:00,21.0,252.69,1.0,208.04
2022-08-01 22:59:00,29.5,199.96,8.5,-52.73
2022-08-01 23:00:00,43.5,97.77,14.0,-102.19
2022-08-01 23:01:00,62.0,151.79,18.5,54.02
2022-08-01 23:02:00,36.5,341.17,-25.5,189.38
2022-08-01 23:03:00,19.0,33.86,-17.5,-307.31
2022-08-01 23:04:00,13.0,38.65,-6.0,4.79
2022-08-01 23:05:00,29.5,52.44,16.5,13.79
2022-08-01 23:06:00,35.0,51.31,5.5,-1.13
2022-08-01 23:07:00,17.0,3.04,-18.0,-48.27
2022-08-01 23:08:00,40.0,194.88,23.0,191.84
2022-08-01 23:09:00,11.5,265.81,-28.5,70.93
2022-08-01 23:10:00,111.5,1633.61,100.0,1367.8
2022-08-01 23:11:00,67.5,1337.2,-44.0,-296.41
2022-08-01 23:12:00,30.5,156.48,-37.0,-1180.72
