timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-26 15:29:00,32.9,86.17,5.4,-23.23
2024-02-26 15:30:00,28.0,95.0,-4.9,8.83
2024-02-26 15:31:00,28.8,15.57,0.8,-79.43
2024-02-26 15:32:00,42.7,76.33,13.9,60.76
2024-02-26 15:33:00,25.7,103.7,-17.0,27.37
2024-02-26 15:34:00,16.7,22.45,-9.0,-81.25
2024-02-26 15:35:00,22.5,5.66,5.8,-16.79
2024-02-26 15:36:00,31.4,30.44,8.9,24.78
2024-02-26 15:37:00,15.5,25.24,-15.9,-5.2
2024-02-26 15:38:00,1.3,25.62,-14.2,0.38
2024-02-26 15:39:00,20.5,87.92,19.2,62.3
2024-02-26 15:40:00,16.7,75.51,-3.8,-12.41
2024-02-26 15:41:00,51.9,68.02,35.2,-7.49
2024-02-26 15:42:00,38.8,124.32,-13.1,56.3
2024-02-26 15:43:00,38.2,94.16,-0.6,-30.16
2024-02-26 15:44:00,35.5,84.77,-2.7,-9.39
2024-02-26 15:45:00,33.8,101.54,-1.7,16.77
2024-02-26 15:46:00,32.9,41.16,-0.9,-60.38
2024-02-26 15:47:00,11.3,20.66,-21.6,-20.5
2024-02-26 15:48:00,45.1,112.28,33.8,91.62
2024-02-26 15:49:00,30.8,104.36,-14.3,-7.92
2024-02-26 15:50:00,29.4,23.12,-1.4,-81.24
2024-02-26 15:51:00,36.4,37.4,7.0,14.28
2024-02-26 15:52:00,35.0,104.4,-1.4,67.0
2024-02-26 15:53:00,21.4,137.48,-13.6,33.08
2024-02-26 15:54:00,19.1,0.29,-2.3,-137.19
2024-02-26 15:55:00,20.0,12.91,0.9,12.62
2024-02-26 15:56:00,50.1,132.29,30.1,119.38
2024-02-26 15:57:00,10.9,190.5,-39.2,58.21
2024-02-26 15:58:00,39.2,34.47,28.3,-156.03
2024-02-26 15:59:00,15.0,55.25,-24.2,20.78
2024-02-26 16:00:00,31.1,10.41,16.1,-44.84
2024-02-26 16:01:00,22.1,6.48,-9.0,-3.93
2024-02-26 16:02:00,13.2,5.27,-8.9,-1.21
2024-02-26 16:03:00,26.1,16.9,12.9,11.63
2024-02-26 16:04:00,54.8,60.87,28.7,43.97
2024-02-26 16:05:00,15.3,40.7,-39.5,-20.17
2024-02-26 16:06:00,25.9,53.01,10.6,12.31
2024-02-26 16:07:00,40.1,86.3,14.2,33.29
2024-02-26 16:08:00,16.5,88.16,-23.6,1.86
2024-02-26 16:09:00,42.9,73.16,26.4,-15.0
2024-02-26 16:10:00,66.1,25.96,23.2,-47.2
2024-02-26 16:11:00,29.6,15.13,-36.5,-10.83
2024-02-26 16:12:00,23.5,11.46,-6.1,-3.67
2024-02-26 16:13:00,13.0,19.17,-10.5,7.71
2024-02-26 16:14:00,28.3,17.67,15.3,-1.5
2024-02-26 16:15:00,20.3,2.26,-8.0,-15.41
2024-02-26 16:16:00,37.5,10.57,17.2,8.31
2024-02-26 16:17:00,30.0,12.45,-7.5,1.88
2024-02-26 16:18:00,25.5,26.54,-4.5,14.09
2024-02-26 16:19:00,27.7,17.79,2.2,-8.75
2024-02-26 16:20:00,36.8,8.21,9.1,-9.58
2024-02-26 16:21:00,10.3,1.17,-26.5,-7.04
2024-02-26 16:22:00,29.9,9.75,19.6,8.58
2024-02-26 16:23:00,24.3,25.0,-5.6,15.25
2024-02-26 16:24:00,18.4,13.96,-5.9,-11.04
2024-02-26 16:25:00,46.1,45.72,27.7,31.76
2024-02-26 16:26:00,18.4,62.26,-27.7,16.54
2024-02-26 16:27:00,21.4,11.46,3.0,-50.8
2024-02-26 16:28:00,32.5,34.67,11.1,23.21
2024-02-26 16:29:00,18.7,25.47,-13.8,-9.2
2024-02-26 16:30:00,19.3,4.93,0.6,-20.54
2024-02-26 16:31:00,32.4,24.71,13.1,19.78
2024-02-26 16:32:00,35.9,6.2,3.5,-18.51
2024-02-26 16:33:00,21.3,24.15,-14.6,17.95
2024-02-26 16:34:00,32.8,98.16,11.5,74.01
2024-02-26 16:35:00,28.1,18.76,-4.7,-79.4
2024-02-26 16:36:00,37.2,40.77,9.1,22.01
2024-02-26 16:37:00,45.9,13.84,8.7,-26.93
2024-02-26 16:38:00,58.6,3.3,12.7,-10.54
2024-02-26 16:39:00,26.9,14.41,-31.7,11.11
2024-02-26 16:40:00,23.7,21.58,-3.2,7.17
2024-02-26 16:41:00,21.3,7.9,-2.4,-13.68
2024-02-26 16:42:00,16.6,4.58,-4.7,-3.32
2024-02-26 16:43:00,4.9,9.38,-11.7,4.8
2024-02-26 16:44:00,73.9,89.94,69.0,80.56
2024-02-26 16:45:00,44.5,46.69,-29.4,-43.25
2024-02-26 16:46:00,29.5,43.05,-15.0,-3.64
2024-02-26 16:47:00,16.6,3.36,-12.9,-39.69
2024-02-26 16:48:00,30.0,25.65,13.4,22.29
2024-02-26 16:49:00,39.7,13.21,9.7,-12.44
2024-02-26 16:50:00,21.1,12.17,-18.6,-1.04
2024-02-26 16:51:00,39.1,108.03,18.0,95.86
2024-02-26 16:52:00,44.6,64.36,5.5,-43.67
2024-02-26 16:53:00,29.2,5.81,-15.4,-58.55
2024-02-26 16:54:00,15.1,19.32,-14.1,13.51
2024-02-26 16:55:00,13.9,13.36,-1.2,-5.96
2024-02-26 16:56:00,16.0,5.13,2.1,-8.23
2024-02-26 16:57:00,18.1,39.88,2.1,34.75
2024-02-26 16:58:00,14.7,24.99,-3.4,-14.89
2024-02-26 16:59:00,13.7,4.35,-1.0,-20.64
2024-02-26 17:00:00,39.7,18.35,26.0,14.0
2024-02-26 17:01:00,20.7,17.45,-19.0,-0.9
2024-02-26 17:02:00,21.4,10.96,0.7,-6.49
2024-02-26 17:03:00,15.3,11.78,-6.1,0.82
2024-02-26 17:04:00,36.6,35.61,21.3,23.83
2024-02-26 17:05:00,24.1,4.42,-12.5,-31.19
2024-02-26 17:06:00,12.2,10.33,-11.9,5.91
2024-02-26 17:07:00,35.3,54.46,23.1,44.13
2024-02-26 17:08:00,22.2,41.19,-13.1,-13.27
2024-02-26 17:09:00,8.4,14.09,-13.8,-27.1
2024-02-26 17:10:00,37.3,29.07,28.9,14.98
2024-02-26 17:11:00,33.2,12.01,-4.1,-17.06
2024-02-26 17:12:00,31.4,10.45,-1.8,-1.56
2024-02-26 17:13:00,22.9,1.51,-8.5,-8.94
2024-02-26 17:14:00,6.3,26.89,-16.6,25.38
2024-02-26 17:15:00,17.5,2.52,11.2,-24.37
2024-02-26 17:16:00,24.7,0.16,7.2,-2.36
2024-02-26 17:17:00,4.2,6.96,-20.5,6.8
2024-02-26 17:18:00,34.5,15.42,30.3,8.46
2024-02-26 17:19:00,8.0,14.67,-26.5,-0.75
2024-02-26 17:20:00,29.6,31.76,21.6,17.09
2024-02-26 17:21:00,9.8,16.2,-19.8,-15.56
2024-02-26 17:22:00,15.8,7.09,6.0,-9.11
2024-02-26 17:23:00,11.7,6.37,-4.1,-0.72
2024-02-26 17:24:00,12.4,2.66,0.7,-3.71
2024-02-26 17:25:00,25.0,36.8,12.6,34.14
2024-02-26 17:26:00,4.1,39.74,-20.9,2.94
2024-02-26 17:27:00,4.5,2.02,0.4,-37.72
2024-02-26 17:28:00,3.9,5.43,-0.6,3.41
2024-02-26 17:29:00,24.4,5.76,20.5,0.33
2024-02-26 17:30:00,23.2,35.64,-1.2,29.88
2024-02-26 17:31:00,19.8,12.95,-3.4,-22.69
2024-02-26 17:32:00,28.6,14.0,8.8,1.05
2024-02-26 17:33:00,29.4,3.86,0.8,-10.14
2024-02-26 17:34:00,22.4,10.78,-7.0,6.92
2024-02-26 17:35:00,15.1,5.55,-7.3,-5.23
2024-02-26 17:36:00,29.7,23.99,14.6,18.44
2024-02-26 17:37:00,18.0,17.41,-11.7,-6.58
2024-02-26 17:38:00,21.1,0.48,3.1,-16.93
2024-02-26 17:39:00,17.9,0.59,-3.2,0.11
2024-02-26 17:40:00,10.1,17.29,-7.8,16.7
2024-02-26 17:41:00,25.2,136.65,15.1,119.36
2024-02-26 17:42:00,7.8,130.27,-17.4,-6.38
2024-02-26 17:43:00,23.9,6.44,16.1,-123.83
2024-02-26 17:44:00,18.6,0.38,-5.3,-6.06
2024-02-26 17:45:00,23.1,10.11,4.5,9.73
2024-02-26 17:46:00,31.7,15.28,8.6,5.17
2024-02-26 17:47:00,21.6,17.66,-10.1,2.38
2024-02-26 17:48:00,93.8,220.86,72.2,203.2
2024-02-26 17:49:00,36.1,150.78,-57.7,-70.08
2024-02-26 17:50:00,34.4,40.37,-1.7,-110.41
2024-02-26 17:51:00,45.7,186.3,11.3,145.93
2024-02-26 17:52:00,17.2,163.55,-28.5,-22.75
2024-02-26 17:53:00,40.8,19.45,23.6,-144.1
2024-02-26 17:54:00,58.0,8.67,17.2,-10.78
2024-02-26 17:55:00,28.8,21.54,-29.2,12.87
2024-02-26 17:56:00,45.3,23.75,16.5,2.21
2024-02-26 17:57:00,31.1,80.71,-14.2,56.96
2024-02-26 17:58:00,10.4,5.17,-20.7,-75.54
2024-02-26 17:59:00,21.6,130.61,11.2,125.44
2024-02-26 18:00:00,33.7,113.95,12.1,-16.66
2024-02-26 18:01:00,24.3,25.28,-9.4,-88.67
2024-02-26 18:02:00,26.6,2.68,2.3,-22.6
2024-02-26 18:03:00,21.8,26.61,-4.8,23.93
2024-02-26 18:04:00,19.5,28.68,-2.3,2.07
2024-02-26 18:05:00,15.5,27.68,-4.0,-1.0
2024-02-26 18:06:00,18.8,27.93,3.3,0.25
2024-02-26 18:07:00,17.7,21.97,-1.1,-5.96
2024-02-26 18:08:00,15.2,1.84,-2.5,-20.13
2024-02-26 18:09:00,11.3,3.51,-3.9,1.67
2024-02-26 18:10:00,24.6,16.99,13.3,13.48
2024-02-26 18:11:00,27.0,15.41,2.4,-1.58
2024-02-26 18:12:00,7.0,7.28,-20.0,-8.13
2024-02-26 18:13:00,10.9,32.74,3.9,25.46
2024-02-26 18:14:00,32.2,126.25,21.3,93.51
2024-02-26 18:15:00,34.3,45.98,2.1,-80.27
2024-02-26 18:16:00,22.4,66.25,-11.9,20.27
2024-02-26 18:17:00,20.8,20.3,-1.6,-45.95
2024-02-26 18:18:00,26.1,3.27,5.3,-17.03
2024-02-26 18:19:00,18.3,36.98,-7.8,33.71
2024-02-26 18:20:00,21.8,19.71,3.5,-17.27
2024-02-26 18:21:00,35.2,7.84,13.4,-11.87
2024-02-26 18:22:00,15.4,2.19,-19.8,-5.65
2024-02-26 18:23:00,38.6,12.15,23.2,9.96
2024-02-26 18:24:00,9.4,5.36,-29.2,-6.79
2024-02-26 18:25:00,6.1,14.76,-3.3,9.4
2024-02-26 18:26:00,8.1,9.85,2.0,-4.91
2024-02-26 18:27:00,5.9,7.71,-2.2,-2.14
2024-02-26 18:28:00,26.9,26.78,21.0,19.07
2024-02-26 18:29:00,6.3,3.45,-20.6,-23.33
2024-02-26 18:30:00,50.4,159.78,44.1,156.33
2024-02-26 18:31:00,43.4,150.51,-7.0,-9.27
2024-02-26 18:32:00,10.4,9.61,-33.0,-140.9
2024-02-26 18:33:00,25.6,11.43,15.2,1.82
2024-02-26 18:34:00,30.7,5.41,5.1,-6.02
2024-02-26 18:35:00,21.9,49.75,-8.8,44.34
2024-02-26 18:36:00,21.6,57.3,-0.3,7.55
2024-02-26 18:37:00,22.4,1.39,0.8,-55.91
2024-02-26 18:38:00,30.1,2.45,7.7,1.06
2024-02-26 18:39:00,24.9,9.41,-5.2,6.96
2024-02-26 18:40:00,24.1,104.96,-0.8,95.55
2024-02-26 18:41:00,141.5,664.88,117.4,559.92
2024-02-26 18:42:00,62.9,596.73,-78.6,-68.15
2024-02-26 18:43:00,35.7,88.19,-27.2,-508.54
2024-02-26 18:44:00,38.0,8.38,2.3,-79.81
2024-02-26 18:45:00,69.1,122.76,31.1,114.38
2024-02-26 18:46:00,47.5,102.88,-21.6,-19.88
2024-02-26 18:47:00,14.7,98.01,-32.8,-4.87
2024-02-26 18:48:00,21.5,0.0,6.8,-98.01
2024-02-26 18:49:00,38.0,2.54,16.5,2.54
2024-02-26 18:50:00,23.3,31.58,-14.7,29.04
2024-02-26 18:51:00,31.8,11.54,8.5,-20.04
2024-02-26 18:52:00,48.7,22.31,16.9,10.77
2024-02-26 18:53:00,28.4,88.93,-20.3,66.62
2024-02-26 18:54:00,17.0,127.08,-11.4,38.15
2024-02-26 18:55:00,8.0,14.4,-9.0,-112.68
2024-02-26 18:56:00,53.5,203.74,45.5,189.34
2024-02-26 18:57:00,16.5,147.28,-37.0,-56.46
2024-02-26 18:58:00,25.6,54.74,9.1,-92.54
2024-02-26 18:59:00,33.1,32.88,7.5,-21.86
2024-02-26 19:00:00,46.8,49.55,13.7,16.67
2024-02-26 19:01:00,43.0,35.46,-3.8,-14.09
2024-02-26 19:02:00,27.5,10.66,-15.5,-24.8
2024-02-26 19:03:00,25.7,10.85,-1.8,0.19
2024-02-26 19:04:00,9.2,9.26,-16.5,-1.59
2024-02-26 19:05:00,31.4,42.88,22.2,33.62
2024-02-26 19:06:00,22.8,34.57,-8.6,-8.31
2024-02-26 19:07:00,23.8,55.92,1.0,21.35
2024-02-26 19:08:00,24.4,45.13,0.6,-10.79
2024-02-26 19:09:00,24.9,8.96,0.5,-36.17
2024-02-26 19:10:00,24.5,4.38,-0.4,-4.58
2024-02-26 19:11:00,4.7,31.28,-19.8,26.9
2024-02-26 19:12:00,28.7,59.85,24.0,28.57
2024-02-26 19:13:00,74.0,218.45,45.3,158.6
2024-02-26 19:14:00,21.0,223.98,-53.0,5.53
2024-02-26 19:15:00,53.3,132.86,32.3,-91.12
2024-02-26 19:16:00,28.4,142.41,-24.9,9.55
2024-02-26 19:17:00,10.5,29.16,-17.9,-113.25
2024-02-26 19:18:00,63.8,153.51,53.3,124.35
2024-02-26 19:19:00,15.1,113.49,-48.7,-40.02
2024-02-26 19:20:00,24.6,1.93,9.5,-111.56
2024-02-26 19:21:00,37.8,17.67,13.2,15.74
2024-02-26 19:22:00,52.7,114.05,14.9,96.38
2024-02-26 19:23:00,39.5,96.35,-13.2,-17.7
2024-02-26 19:24:00,27.4,42.09,-12.1,-54.26
2024-02-26 19:25:00,32.7,3.36,5.3,-38.73
2024-02-26 19:26:00,17.0,11.88,-15.7,8.52
2024-02-26 19:27:00,9.1,4.0,-7.9,-7.88
2024-02-26 19:28:00,29.0,13.88,19.9,9.88
2024-02-26 19:29:00,13.3,2.02,-15.7,-11.86
2024-02-26 19:30:00,46.4,190.26,33.1,188.24
2024-02-26 19:31:00,18.9,186.14,-27.5,-4.12
2024-02-26 19:32:00,27.3,10.92,8.4,-175.22
2024-02-26 19:33:00,30.1,6.95,2.8,-3.97
2024-02-26 19:34:00,28.3,16.53,-1.8,9.58
2024-02-26 19:35:00,18.2,20.12,-10.1,3.59
2024-02-26 19:36:00,29.5,5.37,11.3,-14.75
2024-02-26 19:37:00,16.4,21.58,-13.1,16.21
2024-02-26 19:38:00,21.8,28.89,5.4,7.31
2024-02-26 19:39:00,16.9,5.83,-4.9,-23.06
2024-02-26 19:40:00,14.3,49.87,-2.6,44.04
2024-02-26 19:41:00,7.2,81.94,-7.1,32.07
2024-02-26 19:42:00,5.7,0.47,-1.5,-81.47
2024-02-26 19:43:00,5.7,10.18,0.0,9.71
2024-02-26 19:44:00,9.1,11.8,3.4,1.62
2024-02-26 19:45:00,14.4,13.74,5.3,1.94
2024-02-26 19:46:00,57.4,104.09,43.0,90.35
2024-02-26 19:47:00,14.9,54.56,-42.5,-49.53
2024-02-26 19:48:00,46.5,100.6,31.6,46.04
2024-02-26 19:49:00,40.5,60.87,-6.0,-39.73
2024-02-26 19:50:00,55.2,16.61,14.7,-44.26
2024-02-26 19:51:00,20.8,56.99,-34.4,40.38
2024-02-26 19:52:00,20.3,4.05,-0.5,-52.94
2024-02-26 19:53:00,36.0,28.89,15.7,24.84
2024-02-26 19:54:00,10.1,37.13,-25.9,8.24
2024-02-26 19:55:00,21.1,65.02,11.0,27.89
2024-02-26 19:56:00,25.6,52.91,4.5,-12.11
2024-02-26 19:57:00,24.9,49.94,-0.7,-2.97
2024-02-26 19:58:00,22.8,46.45,-2.1,-3.49
2024-02-26 19:59:00,26.7,9.77,3.9,-36.68
2024-02-26 20:00:00,42.8,20.28,16.1,10.51
2024-02-26 20:01:00,41.0,128.64,-1.8,108.36
2024-02-26 20:02:00,71.5,250.33,30.5,121.69
2024-02-26 20:03:00,73.8,281.36,2.3,31.03
2024-02-26 20:04:00,34.1,82.44,-39.7,-198.92
2024-02-26 20:05:00,10.9,10.09,-23.2,-72.35
2024-02-26 20:06:00,32.8,24.59,21.9,14.5
2024-02-26 20:07:00,55.0,130.74,22.2,106.15
2024-02-26 20:08:00,39.0,76.68,-16.0,-54.06
2024-02-26 20:09:00,38.1,73.55,-0.9,-3.13
2024-02-26 20:10:00,61.5,69.19,23.4,-4.36
2024-02-26 20:11:00,32.6,83.1,-28.9,13.91
2024-02-26 20:12:00,51.6,44.85,19.0,-38.25
2024-02-26 20:13:00,57.1,204.01,5.5,159.16
2024-02-26 20:14:00,23.2,241.87,-33.9,37.86
2024-02-26 20:15:00,78.5,504.35,55.3,262.48
2024-02-26 20:16:00,114.0,229.37,35.5,-274.98
2024-02-26 20:17:00,79.4,488.31,-34.6,258.94
2024-02-26 20:18:00,53.2,95.27,-26.2,-393.04
2024-02-26 20:19:00,45.5,146.53,-7.7,51.26
2024-02-26 20:20:00,58.6,209.75,13.1,63.22
2024-02-26 20:21:00,39.9,50.04,-18.7,-159.71
2024-02-26 20:22:00,33.9,124.74,-6.0,74.7
2024-02-26 20:23:00,66.0,35.19,32.1,-89.55
2024-02-26 20:24:00,19.0,64.11,-47.0,28.92
2024-02-26 20:25:00,39.1,51.37,20.1,-12.74
2024-02-26 20:26:00,20.0,16.42,-19.1,-34.95
2024-02-26 20:27:00,14.7,1.03,-5.3,-15.39
2024-02-26 20:28:00,19.8,13.47,5.1,12.44
2024-02-26 20:29:00,45.1,15.12,25.3,1.65
2024-02-26 20:30:00,57.1,86.03,12.0,70.91
2024-02-26 20:31:00,54.7,130.56,-2.4,44.53
2024-02-26 20:32:00,98.4,141.28,43.7,10.72
2024-02-26 20:33:00,34.3,62.87,-64.1,-78.41
2024-02-26 20:34:00,95.0,10.04,60.7,-52.83
2024-02-26 20:35:00,26.1,130.91,-68.9,120.87
2024-02-26 20:36:00,43.8,152.32,17.7,21.41
2024-02-26 20:37:00,167.7,1162.54,123.9,1010.22
2024-02-26 20:38:00,51.6,1076.24,-116.1,-86.3
2024-02-26 20:39:00,55.2,4.88,3.6,-1071.36
2024-02-26 20:40:00,97.6,608.87,42.4,603.99
2024-02-26 20:41:00,46.0,698.82,-51.6,89.95
2024-02-26 20:42:00,57.1,82.43,11.1,-616.39
2024-02-26 20:43:00,102.2,477.44,45.1,395.01
2024-02-26 20:44:00,78.5,398.25,-23.7,-79.19
2024-02-26 20:45:00,202.1,725.69,123.6,327.44
2024-02-26 20:46:00,56.5,286.77,-145.6,-438.92
2024-02-26 20:47:00,97.1,67.63,40.6,-219.14
2024-02-26 20:48:00,67.7,70.33,-29.4,2.7
2024-02-26 20:49:00,74.5,351.58,6.8,281.25
2024-02-26 20:50:00,128.2,270.4,53.7,-81.18
2024-02-26 20:51:00,62.5,121.32,-65.7,-149.08
2024-02-26 20:52:00,101.9,72.38,39.4,-48.94
2024-02-26 20:53:00,67.3,306.37,-34.6,233.99
2024-02-26 20:54:00,185.6,484.7,118.3,178.33
2024-02-26 20:55:00,82.8,533.64,-102.8,48.94
2024-02-26 20:56:00,110.5,342.15,27.7,-191.49
2024-02-26 20:57:00,62.6,296.06,-47.9,-46.09
2024-02-26 20:58:00,36.8,14.17,-25.8,-281.89
2024-02-26 20:59:00,74.6,18.76,37.8,4.59
2024-02-26 21:00:00,165.9,732.89,91.3,714.13
2024-02-26 21:01:00,96.8,341.35,-69.1,-391.54
2024-02-26 21:02:00,171.0,844.78,74.2,503.43
2024-02-26 21:03:00,70.9,955.24,-100.1,110.46
2024-02-26 21:04:00,110.5,59.86,39.6,-895.38
2024-02-26 21:05:00,114.3,87.4,3.8,27.54
2024-02-26 21:06:00,85.2,160.45,-29.1,73.05
2024-02-26 21:07:00,247.4,780.93,162.2,620.48
2024-02-26 21:08:00,146.9,478.9,-100.5,-302.03
2024-02-26 21:09:00,105.3,130.94,-41.6,-347.96
2024-02-26 21:10:00,104.2,8.77,-1.1,-122.17
2024-02-26 21:11:00,74.5,254.61,-29.7,245.84
2024-02-26 21:12:00,64.5,49.62,-10.0,-204.99
2024-02-26 21:13:00,176.3,158.14,111.8,108.52
2024-02-26 21:14:00,128.9,155.07,-47.4,-3.07
2024-02-26 21:15:00,97.2,36.75,-31.7,-118.32
2024-02-26 21:16:00,63.8,78.95,-33.4,42.2
2024-02-26 21:17:00,69.6,138.42,5.8,59.47
2024-02-26 21:18:00,108.3,178.55,38.7,40.13
2024-02-26 21:19:00,62.6,30.48,-45.7,-148.07
2024-02-26 21:20:00,76.1,36.57,13.5,6.09
2024-02-26 21:21:00,109.7,91.81,33.6,55.24
2024-02-26 21:22:00,44.9,15.03,-64.8,-76.78
2024-02-26 21:23:00,83.6,418.98,38.7,403.95
2024-02-26 21:24:00,87.0,442.96,3.4,23.98
2024-02-26 21:25:00,38.9,180.56,-48.1,-262.4
2024-02-26 21:26:00,96.1,451.94,57.2,271.38
2024-02-26 21:27:00,90.0,231.71,-6.1,-220.23
2024-02-26 21:28:00,83.6,219.36,-6.4,-12.35
2024-02-26 21:29:00,143.7,551.43,60.1,332.07
2024-02-26 21:30:00,99.4,167.21,-44.3,-384.22
2024-02-26 21:31:00,96.2,211.91,-3.2,44.7
2024-02-26 21:32:00,153.8,303.23,57.6,91.32
2024-02-26 21:33:00,100.8,184.91,-53.0,-118.32
2024-02-26 21:34:00,76.0,69.77,-24.8,-115.14
2024-02-26 21:35:00,84.0,155.31,8.0,85.54
2024-02-26 21:36:00,47.3,191.72,-36.7,36.41
2024-02-26 21:37:00,271.8,2789.4,224.5,2597.68
2024-02-26 21:38:00,338.3,444.41,66.5,-2344.99
2024-02-26 21:39:00,205.0,93.77,-133.3,-350.64
2024-02-26 21:40:00,217.3,1228.75,12.3,1134.98
2024-02-26 21:41:00,125.1,206.33,-92.2,-1022.42
2024-02-26 21:42:00,285.8,764.85,160.7,558.52
2024-02-26 21:43:00,108.5,1084.87,-177.3,320.02
2024-02-26 21:44:00,90.4,22.6,-18.1,-1062.27
2024-02-26 21:45:00,253.0,482.49,162.6,459.89
2024-02-26 21:46:00,119.8,751.11,-133.2,268.62
2024-02-26 21:47:00,71.8,166.15,-48.0,-584.96
2024-02-26 21:48:00,57.8,18.19,-14.0,-147.96
2024-02-26 21:49:00,143.0,139.3,85.2,121.11
2024-02-26 21:50:00,129.2,111.52,-13.8,-27.78
2024-02-26 21:51:00,49.2,268.27,-80.0,156.75
2024-02-26 21:52:00,148.7,257.2,99.5,-11.07
2024-02-26 21:53:00,161.6,564.8,12.9,307.6
2024-02-26 21:54:00,70.7,601.77,-90.9,36.97
2024-02-26 21:55:00,171.2,194.8,100.5,-406.97
2024-02-26 21:56:00,73.2,390.74,-98.0,195.94
2024-02-26 21:57:00,85.8,65.51,12.6,-325.23
2024-02-26 21:58:00,64.7,30.81,-21.1,-34.7
2024-02-26 21:59:00,94.3,315.56,29.6,284.75
2024-02-26 22:00:00,103.9,219.56,9.6,-96.0
2024-02-26 22:01:00,112.6,12.11,8.7,-207.45
2024-02-26 22:02:00,68.2,371.33,-44.4,359.22
2024-02-26 22:03:00,24.3,467.23,-43.9,95.9
2024-02-26 22:04:00,40.6,65.65,16.3,-401.58
2024-02-26 22:05:00,118.0,10.15,77.4,-55.5
2024-02-26 22:06:00,43.6,28.42,-74.4,18.27
2024-02-26 22:07:00,81.4,111.93,37.8,83.51
2024-02-26 22:08:00,41.3,3.87,-40.1,-108.06
2024-02-26 22:09:00,39.6,43.65,-1.7,39.78
2024-02-26 22:10:00,59.7,185.73,20.1,142.08
2024-02-26 22:11:00,57.6,70.97,-2.1,-114.76
2024-02-26 22:12:00,54.5,97.26,-3.1,26.29
2024-02-26 22:13:00,96.3,73.56,41.8,-23.7
2024-02-26 22:14:00,77.0,48.51,-19.3,-25.05
2024-02-26 22:15:00,63.3,72.12,-13.7,23.61
2024-02-26 22:16:00,41.8,114.96,-21.5,42.84
2024-02-26 22:17:00,67.2,8.69,25.4,-106.27
2024-02-26 22:18:00,42.4,24.07,-24.8,15.38
2024-02-26 22:19:00,35.5,56.97,-6.9,32.9
2024-02-26 22:20:00,32.5,160.02,-3.0,103.05
2024-02-26 22:21:00,31.7,70.78,-0.8,-89.24
2024-02-26 22:22:00,42.9,63.12,11.2,-7.66
2024-02-26 22:23:00,39.3,2.0,-3.6,-61.12
2024-02-26 22:24:00,36.8,36.71,-2.5,34.71
2024-02-26 22:25:00,105.3,153.48,68.5,116.77
2024-02-26 22:26:00,49.0,14.09,-56.3,-139.39
2024-02-26 22:27:00,66.9,17.92,17.9,3.83
2024-02-26 22:28:00,45.6,139.32,-21.3,121.4
2024-02-26 22:29:00,25.7,32.48,-19.9,-106.84
2024-02-26 22:30:00,38.2,48.79,12.5,16.31
2024-02-26 22:31:00,59.7,66.76,21.5,17.97
2024-02-26 22:32:00,92.5,15.32,32.8,-51.44
2024-02-26 22:33:00,61.2,28.17,-31.3,12.85
2024-02-26 22:34:00,49.9,32.53,-11.3,4.36
2024-02-26 22:35:00,52.0,57.03,2.1,24.5
2024-02-26 22:36:00,19.6,36.43,-32.4,-20.6
2024-02-26 22:37:00,84.9,45.29,65.3,8.86
2024-02-26 22:38:00,33.2,38.47,-51.7,-6.82
2024-02-26 22:39:00,81.2,82.83,48.0,44.36
2024-02-26 22:40:00,88.5,80.69,7.3,-2.14
2024-02-26 22:41:00,26.4,20.48,-62.1,-60.21
2024-02-26 22:42:00,42.6,58.89,16.2,38.41
2024-02-26 22:43:00,25.0,72.51,-17.6,13.62
2024-02-26 22:44:00,42.2,27.97,17.2,-44.54
2024-02-26 22:45:00,48.9,9.09,6.7,-18.88
2024-02-26 22:46:00,28.4,0.68,-20.5,-8.41
2024-02-26 22:47:00,51.7,190.71,23.3,190.03
2024-02-26 22:48:00,50.9,48.04,-0.8,-142.67
2024-02-26 22:49:00,32.6,122.75,-18.3,74.71
2024-02-26 22:50:00,58.6,42.73,26.0,-80.02
2024-02-26 22:51:00,117.4,236.64,58.8,193.91
2024-02-26 22:52:00,73.0,90.03,-44.4,-146.61
2024-02-26 22:53:00,38.7,128.73,-34.3,38.7
2024-02-26 22:54:00,37.7,53.03,-1.0,-75.7
2024-02-26 22:55:00,50.2,13.48,12.5,-39.55
2024-02-26 22:56:00,49.4,58.63,-0.8,45.15
2024-02-26 22:57:00,35.5,95.17,-13.9,36.54
2024-02-26 22:58:00,29.1,6.71,-6.4,-88.46
2024-02-26 22:59:00,85.2,166.7,56.1,159.99
2024-02-26 23:00:00,70.2,46.3,-15.0,-120.4
2024-02-26 23:01:00,55.0,112.69,-15.2,66.39
2024-02-26 23:02:00,44.9,24.8,-10.1,-87.89
2024-02-26 23:03:00,58.9,92.83,14.0,68.03
2024-02-26 23:04:00,42.7,78.27,-16.2,-14.56
2024-02-26 23:05:00,43.2,31.92,0.5,-46.35
2024-02-26 23:06:00,34.9,91.21,-8.3,59.29
2024-02-26 23:07:00,45.9,13.7,11.0,-77.51
2024-02-26 23:08:00,43.6,42.28,-2.3,28.58
2024-02-26 23:09:00,26.4,91.29,-17.2,49.01
2024-02-26 23:10:00,49.3,42.31,22.9,-48.98
2024-02-26 23:11:00,46.5,11.63,-2.8,-30.68
2024-02-26 23:12:00,46.8,20.04,0.3,8.41
