startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708909800000,51676,51676,51642.8,51642.9,28.113,1452196.1703
1708909860000,51642.9,51642.9,51613,51613,90.482,4671681.4393
1708909920000,51613,51613.1,51581.5,51606.8,177.355,9150253.8118
1708909980000,51606.8,51606.8,51567.6,51569.4,112.233,5788609.5744
1708910040000,51569.4,51569.5,51550.1,51555.4,91.502,4717781.8787
1708910100000,51555.4,51590,51555.4,51582.5,97.427,5024760.3253
1708910160000,51582.5,51592.7,51582.5,51592.7,8.386,432615.5312
1708910220000,51592.7,51592.7,51562,51562,28.007,1444432.5705
1708910280000,51562,51572.5,51551,51572.4,57.061,2941858.9726
1708910340000,51572.4,51590.3,51572.4,51581,19.665,1014347.8339
1708910400000,51581,51616.1,51580.9,51600.1,37.937,1957788.5254
1708910460000,51600.1,51608,51582.6,51608,14.405,743215.057
1708910520000,51608,51625.4,51593.7,51593.8,32.406,1672454.0744
1708910580000,51593.8,51597.1,51571.6,51571.6,37.61,1940079.9782
1708910640000,51571.6,51571.6,51540,51546.6,63.465,3271578.7462
1708910700000,51546.6,51562.3,51546.3,51561.3,23.296,1201037.9593
1708910760000,51561.3,51566,51550,51550.1,22.576,1164025.0334
1708910820000,51550.1,51550.1,51550,51550.1,5.027,259142.271
1708910880000,51550.1,51550.1,51537,51537.1,37.039,1909035.4894
1708910940000,51537.1,51552,51529.3,51552,77.584,3998406.6167
1708911000000,51552,51568.9,51530,51530,17.644,909640.4787
1708911060000,51530,51530,51506,51515.8,100.957,5200923.6264
1708911120000,51515.8,51529.9,51508.4,51515.4,53.398,2750902.8422
1708911180000,51515.4,51529.5,51515.3,51522.6,14.72,758424.1511
1708911240000,51522.6,51544.1,51517.5,51532,17.685,911264.3993
1708911300000,51532,51539.8,51509.6,51512.5,16.764,863780.9654
1708911360000,51512.5,51532.2,51505.9,51527.3,26.283,1353872.197
1708911420000,51527.3,51527.4,51511,51511.1,5.029,259083.2069
1708911480000,51511.1,51516.3,51509.7,51510.6,21.624,1113905.5914
1708911540000,51510.6,51525.9,51510.4,51525.9,26.074,1343247.7071
1708911600000,51525.9,51537.2,51512.2,51525.1,28.275,1456842.5311
1708911660000,51525.1,51538.3,51525,51530.8,34.733,1789884.1882
1708911720000,51530.8,51533.7,51518.9,51533.7,16.02,825401.6641
1708911780000,51533.7,51545.7,51533.6,51545.4,21.299,1097810.2559
1708911840000,51545.4,51567.7,51545.4,51555.7,46.998,2423061.2847
1708911900000,51555.7,51556.4,51541.9,51541.9,19.652,1013013.0004
1708911960000,51541.9,51542.8,51521.5,51522.9,34.517,1778893.0146
1708912020000,51522.9,51524.3,51512.5,51520.1,31.021,1598146.8153
1708912080000,51520.1,51522.5,51519,51522.5,6.453,332458.6408
1708912140000,51522.5,51522.7,51512.5,51519.1,21.816,1123932.4307
1708912200000,51519.1,51519.1,51513,51513,6.126,315593.4975
1708912260000,51513,51513,51510.4,51510.5,13.226,681286.0651
1708912320000,51510.5,51512.4,51510.4,51512.4,25.646,1321060.6505
1708912380000,51512.4,51516.6,51507.1,51513.5,36.49,1879660.787
1708912440000,51513.5,51515.7,51508.3,51515.7,17.656,909489.3641
1708912500000,51515.7,51516.5,51515.6,51516.5,3.871,199419.5941
1708912560000,51516.5,51516.5,51512.7,51512.8,8.386,431997.9287
1708912620000,51512.8,51514.9,51490.7,51491.8,83.844,4318018.1333
1708912680000,51491.8,51491.8,51471.4,51475.2,68.517,3527274.3508
1708912740000,51475.2,51482.4,51475.1,51482.4,15.894,818169.3477
1708912800000,51482.4,51505.5,51482.4,51495.3,36.127,1860298.9532
1708912860000,51495.3,51503.4,51482.3,51496.2,20.763,1069101.1003
1708912920000,51496.2,51500,51489.2,51489.8,10.961,564419.2217
1708912980000,51489.8,51489.8,51483,51487.9,9.919,510685.5131
1708913040000,51487.9,51507.6,51487.9,51504.1,20.058,1033051.032
1708913100000,51504.1,51509,51481.4,51481.5,10.956,564210.4198
1708913160000,51481.5,51500,51481.5,51500,10.978,565267.2255
1708913220000,51500,51501,51486.5,51489.8,15.237,784618.3653
1708913280000,51489.8,51495.8,51489.8,51490.1,11.723,603652.324
1708913340000,51490.1,51504,51490.1,51491,24.151,1243579.6865
1708913400000,51491,51495,51463.1,51482,68.441,3523162.8826
1708913460000,51482,51492.9,51471.9,51480.4,18.791,967432.4232
1708913520000,51480.4,51513.6,51477.6,51513.6,27.087,1394668.2539
1708913580000,51513.6,51531,51513.5,51531,21.956,1131289.4204
1708913640000,51531,51557.1,51530.9,51549.5,29.882,1540107.0992
1708913700000,51549.5,51561.3,51540,51540.1,21.87,1127562.5937
1708913760000,51540.1,51540.1,51532.7,51532.8,10.477,539959.1842
1708913820000,51532.8,51532.8,51520.4,51526.1,15.319,789314.0779
1708913880000,51526.1,51526.2,51500,51500.1,24.078,1240298.7655
1708913940000,51500.1,51502.4,51492.1,51502,19.533,1005944.3737
1708914000000,51502,51502,51488.2,51488.2,11.213,577434.3177
1708914060000,51488.2,51489.6,51476.6,51485.4,15.124,778646.776
1708914120000,51485.4,51491.1,51485.4,51491.1,5.454,280816.1194
1708914180000,51491.1,51495.4,51489.3,51489.3,5.399,277996.665
1708914240000,51489.3,51489.3,51479.7,51479.7,7.056,363266.86
1708914300000,51479.7,51485.9,51465,51465,58.269,2999454.5383
1708914360000,51465,51470.6,51455.6,51460.4,49.122,2527899.5075
1708914420000,51460.4,51460.9,51425.8,51436.4,211.29,10869659.7291
1708914480000,51436.4,51442.6,51434.7,51435.6,41.86,2153223.4683
1708914540000,51435.6,51446.4,51435.2,51437.3,32.67,1680560.4025
1708914600000,51437.3,51460,51437.2,51460,10.096,519352.4763
1708914660000,51460,51464.7,51459.9,51464.7,10.202,525011.7523
1708914720000,51464.7,51489,51464.6,51488.9,11.382,585875.8362
1708914780000,51488.9,51489,51462.4,51462.5,7.772,400033.7361
1708914840000,51462.5,51471.4,51462.4,51465.8,6.41,329895.2211
1708914900000,51465.8,51469.8,51450,51450,12.377,636918.8114
1708914960000,51450,51473.4,51450,51473.4,28.494,1466317.0604
1708915020000,51473.4,51473.4,51462,51473.3,14.223,731989.3108
1708915080000,51473.3,51476.4,51449.4,51452,22.843,1175575.2685
1708915140000,51452,51460.6,51452,51460.5,16.753,862074.3044
1708915200000,51460.5,51494.8,51460.5,51481.8,26.641,1371571.6412
1708915260000,51481.8,51503.8,51481.8,51502.3,8.038,413940.2097
1708915320000,51502.3,51515.9,51502.3,51515.9,14.102,726377.1252
1708915380000,51515.9,51521.3,51512.6,51521.3,12.5,643970.4721
1708915440000,51521.3,51523.9,51512.6,51514.7,9.585,493794.0829
1708915500000,51514.7,51527.6,51514.6,51521.1,6.979,359551.474
1708915560000,51521.1,51521.1,51508.7,51508.7,21.632,1114364.4735
1708915620000,51508.7,51520.1,51471.5,51476.6,75.154,3870323.0391
1708915680000,51476.6,51491.8,51476.6,51491.7,12.573,647324.7278
1708915740000,51491.7,51491.8,51491.7,51491.8,8.524,438915.8842
1708915800000,51491.8,51491.8,51482.7,51482.7,5.842,300793.7827
1708915860000,51482.7,51482.8,51463.1,51463.1,12.478,642297.2067
1708915920000,51463.1,51463.2,51445.8,51446.8,18.342,943839.5099
1708915980000,51446.8,51457.4,51439.9,51457.4,47.548,2445977.1681
1708916040000,51457.4,51457.4,51450.3,51450.4,18.08,930330.9331
1708916100000,51450.4,51450.4,51434.7,51441.3,44.478,2287978.2398
1708916160000,51441.3,51450,51440.1,51440.1,10.258,527707.1354
1708916220000,51440.1,51450,51440,51448.2,30.465,1567325.6813
1708916280000,51448.2,51448.2,51432.6,51433.4,24.736,1272369.235
1708916340000,51433.4,51436.4,51433.3,51434.6,10.729,551837.5284
1708916400000,51434.6,51444,51434.6,51443.9,11.942,614266.7646
1708916460000,51443.9,51460.8,51443.9,51460.8,28.132,1447380.0459
1708916520000,51460.8,51463.6,51456,51457.8,36.744,1890916.1673
1708916580000,51457.8,51485.3,51457.8,51464.2,65.747,3384347.514
1708916640000,51464.2,51471.2,51450,51450.1,20.243,1041765.176
1708916700000,51450.1,51450.1,51428.4,51428.5,12.128,623834.3378
1708916760000,51428.5,51429.1,51408.4,51410.9,109.703,5640592.7929
1708916820000,51410.9,51421.9,51407.5,51421.8,36.108,1856391.1324
1708916880000,51421.8,51440,51421.8,51436,19.008,977620.0626
1708916940000,51436,51436.1,51429.5,51430,20.837,1071737.4135
1708917000000,51430,51451.1,51429.9,51451.1,14.823,762474.4634
1708917060000,51451.1,51466,51447.6,51457.2,26.758,1376861.2646
1708917120000,51457.2,51458.9,51450,51457.8,12.478,642063.6056
1708917180000,51457.8,51460,51457.7,51460,7.425,382080.9552
1708917240000,51460,51460,51459.9,51460,3.032,156026.6084
1708917300000,51460,51465,51459.9,51464.9,6.872,353633.3213
1708917360000,51464.9,51534.4,51464.9,51534.4,142.264,7327107.8153
1708917420000,51534.4,51542.6,51520.4,51523.1,86.974,4482523.2797
1708917480000,51523.1,51530,51522.2,51522.3,18.303,943031.7606
1708917540000,51522.3,51522.3,51522.2,51522.2,3.77,194238.9989
1708917600000,51522.2,51522.3,51522.2,51522.2,5.448,280693.0577
1708917660000,51522.2,51522.2,51483.9,51484,28.714,1478844.4054
1708917720000,51484,51490,51483.9,51489.9,25.062,1290330.9934
1708917780000,51489.9,51490,51489,51489,14.91,767714.9285
1708917840000,51489,51493.7,51484.2,51493.7,24.147,1243228.7726
1708917900000,51493.7,51493.7,51492.2,51492.2,8.506,437994.0305
1708917960000,51492.2,51521.9,51492.2,51518,35.158,1810904.4475
1708918020000,51518,51534.5,51518,51534.5,45.72,2355795.5135
1708918080000,51534.5,51534.5,51521.6,51521.7,14.276,735581.3762
1708918140000,51521.7,51527.8,51521.6,51527.8,13.453,693127.0572
1708918200000,51527.8,51527.8,51511.7,51511.8,13.924,717345.5198
1708918260000,51511.8,51511.8,51511.7,51511.7,2.108,108586.7618
1708918320000,51511.7,51523.5,51511.7,51523.5,14.365,739982.7693
1708918380000,51523.5,51532.2,51523.5,51532,12.551,646754.7334
1708918440000,51532,51538.2,51532,51534.1,27.359,1409914.3281
1708918500000,51534.1,51539.9,51508.7,51508.7,27.938,1439650.4346
1708918560000,51508.7,51508.8,51485.2,51492.7,124.729,6422711.3267
1708918620000,51492.7,51492.7,51484.1,51484.2,10.205,525441.2499
1708918680000,51484.2,51495.6,51484.1,51492.9,10.461,538606.9348
1708918740000,51492.9,51495.8,51490.6,51495.8,26.836,1381909.9282
1708918800000,51495.8,51495.8,51495.7,51495.7,6.308,324835.3524
1708918860000,51495.7,51512.5,51495.7,51512.5,49.489,2548851.0872
1708918920000,51512.5,51512.5,51506,51506,8.459,435703.6079
1708918980000,51506,51506.1,51504.7,51504.8,4.261,219462.4589
1708919040000,51504.8,51504.8,51504.7,51504.8,1.707,87918.6255
1708919100000,51504.8,51504.8,51501.3,51501.4,2.919,150334.5983
1708919160000,51501.4,51501.4,51490,51490.1,6.233,320977.3724
1708919220000,51490.1,51490.1,51489.2,51489.3,4.619,237830.1512
1708919280000,51489.3,51501.1,51489.2,51501.1,14.489,746058.5893
1708919340000,51501.1,51501.1,51501,51501.1,1.958,100839.0415
1708919400000,51501.1,51501.4,51501,51501.4,7.181,369829.4873
1708919460000,51501.4,51503.5,51501.3,51503.5,2.899,149305.9719
1708919520000,51503.5,51503.5,51503.4,51503.5,2.289,117891.4873
1708919580000,51503.5,51503.5,51503.4,51503.5,5.142,264830.9909
1708919640000,51503.5,51503.5,51503.4,51503.5,1.328,68396.641
1708919700000,51503.5,51519.1,51503.4,51519.1,16.847,867724.7311
1708919760000,51519.1,51532.8,51519.1,51532.7,22.093,1138332.3075
1708919820000,51532.7,51565.2,51531.3,51565.1,86.054,4436072.7835
1708919880000,51565.1,51576.2,51561.4,51576.1,39.178,2020322.6203
1708919940000,51576.1,51576.2,51557,51572.4,62.162,3205419.4663
1708920000000,51572.4,51572.4,51572.3,51572.3,10.301,531246.9704
1708920060000,51572.3,51572.3,51552.4,51552.5,25.696,1324968.0107
1708920120000,51552.5,51554.5,51540.8,51540.9,27.769,1431516.0726
1708920180000,51540.9,51540.9,51532.3,51538.3,18.389,947687.0131
1708920240000,51538.3,51538.3,51533.3,51538.1,9.899,510146.391
1708920300000,51538.1,51601,51538,51578.1,252.936,13044905.0686
1708920360000,51578.1,51578.1,51562,51562,21.506,1109075.9905
1708920420000,51562,51562.1,51546.8,51548.1,30.48,1571420.9241
1708920480000,51548.1,51548.1,51535.1,51537,21.321,1098861.5771
1708920540000,51537,51538,51533.2,51538,10.398,535871.704
1708920600000,51538,51538,51537.9,51537.9,5.552,286138.8757
1708920660000,51537.9,51538,51527.2,51527.3,7.825,403245.9093
1708920720000,51527.3,51527.3,51527.2,51527.3,15.969,822839.2487
1708920780000,51527.3,51527.3,51527.2,51527.3,3.49,179830.2352
1708920840000,51527.3,51527.3,51527.2,51527.2,3.639,187507.544
1708920900000,51527.2,51527.2,51515.1,51515.2,11.305,582442.8842
1708920960000,51515.2,51515.2,51514.8,51514.8,5.233,269578.2537
1708921020000,51514.8,51514.9,51510.8,51511.5,7.677,395469.3847
1708921080000,51511.5,51511.5,51511.4,51511.5,1.66,85508.9791
1708921140000,51511.5,51511.5,51511.4,51511.5,6.108,314631.9265
1708921200000,51511.5,51511.5,51504.3,51504.3,6.729,346600.9275
1708921260000,51504.3,51504.4,51501,51501.1,3.333,171661.9558
1708921320000,51501.1,51501.1,51498,51498.1,11.124,572883.9221
1708921380000,51498.1,51498.1,51498,51498,8.124,418370.3314
1708921440000,51498,51498.5,51498,51498.1,10.495,540473.5048
1708921500000,51498.1,51498.1,51498,51498.1,1.952,100524.2527
1708921560000,51498.1,51498.1,51488.2,51488.2,13.616,701126.9528
1708921620000,51488.2,51488.3,51484.4,51484.5,19.191,988042.4414
1708921680000,51484.5,51487.9,51484.4,51487.9,5.344,275144.8929
1708921740000,51487.9,51487.9,51487.8,51487.9,3.491,179744.1775
1708921800000,51487.9,51500,51487.8,51500,20.448,1052973.484
1708921860000,51500,51500,51499.9,51500,3.047,156920.2858
1708921920000,51500,51500,51484.7,51484.7,8.754,450784.0015
1708921980000,51484.7,51484.8,51484.7,51484.7,3.679,189412.2293
1708922040000,51484.7,51500,51484.7,51500,23.563,1213331.1944
1708922100000,51500,51500,51485.6,51492,11.538,594108.2998
1708922160000,51492,51500,51489.5,51499.9,6.207,319627.5824
1708922220000,51499.9,51501.3,51499.9,51501.3,4.887,251681.1354
1708922280000,51501.3,51518.5,51501.3,51518.5,20.006,1030577.8331
1708922340000,51518.5,51531,51518.5,51521.2,21.433,1104362.8816
1708922400000,51521.2,51521.3,51510.5,51510.5,5.473,281954.7504
1708922460000,51510.5,51510.7,51510.5,51510.6,4.322,222628.7288
1708922520000,51510.6,51537.6,51510.6,51533.5,33.207,1711208.4522
1708922580000,51533.5,51533.6,51522.9,51522.9,10.963,564947.9391
1708922640000,51522.9,51528.2,51522.9,51527.8,7.948,409529.313
1708922700000,51527.8,51532.8,51520.1,51532.8,30.228,1557408.9805
1708922760000,51532.8,51552.8,51532.7,51552.7,39.059,2013137.7159
1708922820000,51552.7,51552.8,51549.3,51549.3,6.733,347091.302
1708922880000,51549.3,51549.3,51549.2,51549.3,11.243,579568.7654
1708922940000,51549.3,51549.3,51511.8,51511.9,39.687,2044882.0992
1708923000000,51511.9,51523.3,51511.8,51522.9,10.59,545586.7566
1708923060000,51522.9,51538.1,51522.8,51533.5,12.232,630341.547
1708923120000,51533.5,51533.6,51531.8,51533.5,4.585,236280.2285
1708923180000,51533.5,51549.4,51533.5,51536.2,7.778,400909.0723
1708923240000,51536.2,51541.4,51536.1,51541.3,3.766,194092.1856
1708923300000,51541.3,51541.4,51510.9,51510.9,12.216,629438.5614
1708923360000,51510.9,51522.8,51510,51522.8,8.456,435620.3357
1708923420000,51522.8,51538.2,51517.3,51538.2,6.142,316479.1995
1708923480000,51538.2,51538.7,51538.1,51538.6,8.651,445856.9357
1708923540000,51538.6,51549.3,51538.6,51549.3,4.497,231800.6979
1708923600000,51549.3,51565,51549.2,51564.9,25.749,1327445.973
1708923660000,51564.9,51575.2,51564.9,51575.2,15.045,775924.3291
1708923720000,51575.2,51575.2,51554.9,51554.9,7.274,375104.7179
1708923780000,51554.9,51572.8,51554.9,51569.3,28.966,1493650.5191
1708923840000,51569.3,51569.4,51553.9,51553.9,6.458,332988.3766
1708923900000,51553.9,51564.7,51549.2,51564.7,15.513,799780.599
1708923960000,51564.7,51569.9,51564.6,51569.9,12.779,658965.5
1708924020000,51569.9,51574.5,51557.9,51558,12.711,655514.9985
1708924080000,51558,51558,51554,51554,4.468,230349.7386
1708924140000,51554,51558.1,51554,51558.1,13.441,692955.1176
1708924200000,51558.1,51558.1,51556.8,51556.8,3.042,156839.3542
1708924260000,51556.8,51556.8,51537.7,51537.7,39.455,2033536.3846
1708924320000,51537.7,51562.4,51533.9,51547,98.299,5067390.2454
1708924380000,51547,51547,51539.3,51539.3,8.043,414551.3392
1708924440000,51539.3,51539.4,51539.3,51539.4,0.874,45045.3833
1708924500000,51539.4,51539.4,51508.2,51510.2,99.84,5144108.2366
1708924560000,51510.2,51519,51510.2,51518.9,6.116,315074.6858
1708924620000,51518.9,51529.4,51518.9,51529.3,23.308,1200957.4231
1708924680000,51529.3,51531.1,51529.2,51531.1,3.557,183293.3042
1708924740000,51531.1,51531.1,51531,51531,0.491,25301.7485
1708924800000,51531,51531.1,51519.9,51519.9,7.488,385815.6737
1708924860000,51519.9,51521.5,51519.9,51521.4,4.647,239413.4332
1708924920000,51521.4,51521.5,51521.4,51521.5,1.891,97427.1145
1708924980000,51521.5,51521.5,51501.9,51502,7.917,407818.9105
1708925040000,51502,51509.6,51501,51507.8,12.839,661248.9083
1708925100000,51507.8,51509.1,51492.4,51492.4,24.279,1250438.8806
1708925160000,51492.4,51492.5,51475,51475,23.483,1208968.7744
1708925220000,51475,51475,51452,51452.1,82.899,4266014.7447
1708925280000,51452.1,51456.9,51450,51456.8,26.002,1337817.5724
1708925340000,51456.8,51466.9,51456.8,51463.2,18.115,932265.0326
1708925400000,51463.2,51463.2,51429.8,51453.2,146.097,7515877.8759
1708925460000,51453.2,51487.5,51453.1,51487.5,9.759,502301.605
1708925520000,51487.5,51488.2,51487.4,51488.2,7.518,387082.7411
1708925580000,51488.2,51502.2,51488.2,51499.6,16.478,848538.7573
1708925640000,51499.6,51545.9,51499.6,51545.9,199.396,10274515.9514
1708925700000,51545.9,51562,51531.8,51534.8,43.299,2231845.3537
1708925760000,51534.8,51557.1,51531.6,51531.6,38.84,2002162.0695
1708925820000,51531.6,51546.1,51531.6,51546.1,4.115,212078.7292
1708925880000,51546.1,51564,51546,51564,18.477,952607.0729
1708925940000,51564,51571.6,51558.9,51558.9,34.898,1799619.4696
1708926000000,51558.9,51558.9,51550,51551.9,17.57,905792.8738
1708926060000,51551.9,51557,51549.5,51549.6,11.666,601404.8137
1708926120000,51549.6,51586.6,51549.6,51586.5,33.127,1708574.1816
1708926180000,51586.5,51595,51586.5,51594.9,15.8,815138.9849
1708926240000,51594.9,51595,51582.9,51590.7,28.606,1475661.5239
1708926300000,51590.7,51614,51590.7,51613.9,59.526,3071625.0924
1708926360000,51613.9,51614,51595,51595.1,29.686,1531928.4853
1708926420000,51595.1,51595.1,51589.4,51594.6,11.738,605577.0902
1708926480000,51594.6,51606.2,51590,51606.1,20.107,1037498.9424
1708926540000,51606.1,51606.2,51606.1,51606.1,18.514,955435.9236
1708926600000,51606.1,51606.2,51606.1,51606.2,5.277,272325.809
1708926660000,51606.2,51613,51606.1,51608.9,25.083,1294500.2875
1708926720000,51608.9,51610,51606,51610,11.262,581216.2808
1708926780000,51610,51610,51596.7,51596.7,15.02,775071.4886
1708926840000,51596.7,51596.8,51579.7,51579.7,20.34,1049346.4375
1708926900000,51579.7,51579.8,51570.2,51578,16.883,870690.5158
1708926960000,51578,51585,51577.9,51584,4.181,215662.3144
1708927020000,51584,51585,51583.9,51584.9,3.87,199631.9807
1708927080000,51584.9,51585,51584.9,51585,2.132,109979.083
1708927140000,51585,51585,51580.4,51580.4,5.525,284999.8292
1708927200000,51580.4,51600.4,51580.4,51595.6,13.573,700266.1586
1708927260000,51595.6,51595.6,51580.5,51580.6,12.193,629056.8988
1708927320000,51580.6,51592.9,51580.5,51586.8,12.285,633751.2774
1708927380000,51586.8,51611.6,51586.8,51605.9,32.199,1661607.2527
1708927440000,51605.9,51613,51605.9,51609.9,25.306,1306061.2342
1708927500000,51609.9,51621.9,51604.7,51604.8,41.889,2162156.6854
1708927560000,51604.8,51604.8,51589,51589,14.688,757899.214
1708927620000,51589,51589.1,51580,51584.3,17.578,906709.3181
1708927680000,51584.3,51590.8,51577,51577,8.176,421740.5355
1708927740000,51577,51582.1,51575.5,51582,16.026,826578.4654
1708927800000,51582,51595.5,51582,51586.8,22.43,1157081.8314
1708927860000,51586.8,51586.8,51574.1,51574.3,5.988,308874.501
1708927920000,51574.3,51574.3,51570.2,51570.2,9.347,482057.2193
1708927980000,51570.2,51570.3,51562,51562.1,27.566,1421541.6732
1708928040000,51562.1,51570.3,51560,51560.1,7.475,385450.7111
1708928100000,51560.1,51560.1,51560,51560.1,2.67,137665.2172
1708928160000,51560.1,51560.1,51555.7,51555.7,23.792,1226707.1704
1708928220000,51555.7,51560.1,51555,51555.1,15.495,798869.5802
1708928280000,51555.1,51555.1,51551,51551,7.98,411401.2804
1708928340000,51551,51551.1,51537,51537,8.548,440590.8606
1708928400000,51537,51537.1,51531.6,51531.7,11.73,604485.4603
1708928460000,51531.7,51531.7,51529.7,51529.8,7.11,366386.8322
1708928520000,51529.8,51529.8,51522.8,51526.7,11.632,599344.2167
1708928580000,51526.7,51540.2,51526.7,51539,7.616,392483.1131
1708928640000,51539,51539.1,51533.4,51533.4,2.207,113735.8475
1708928700000,51533.4,51533.5,51533.4,51533.5,2.219,114352.6362
1708928760000,51533.5,51533.5,51517,51517,11.097,571767.7754
1708928820000,51517,51517.1,51504.7,51508.6,55.889,2878773.9882
1708928880000,51508.6,51508.6,51508.5,51508.6,3.572,183988.5508
1708928940000,51508.6,51528.1,51508.6,51528.1,17.005,876122.1115
1708929000000,51528.1,51531.8,51525.7,51527.5,10.285,529967.702
1708929060000,51527.5,51527.5,51524.6,51524.7,8.314,428384.9232
1708929120000,51524.7,51524.7,51516.6,51522.5,14.981,771817.5264
1708929180000,51522.5,51540.2,51522.5,51540,25.445,1311152.8138
1708929240000,51540,51540,51514.9,51517.4,6.512,335542.1218
1708929300000,51517.4,51520,51517.4,51520,8.35,430180.4052
1708929360000,51520,51527.9,51519.9,51520,9.229,475525.5984
1708929420000,51520,51520,51517.4,51517.4,3.915,201694.5122
1708929480000,51517.4,51517.5,51514.1,51514.2,1.777,91543.1988
1708929540000,51514.2,51514.2,51514.1,51514.1,2.482,127858.1523
1708929600000,51514.1,51517.9,51514.1,51517.8,11.286,581401.7228
1708929660000,51517.8,51517.9,51517.7,51517.8,8.545,440219.5183
1708929720000,51517.8,51517.8,51517.7,51517.8,1.361,70115.7123
1708929780000,51517.8,51517.8,51517.7,51517.7,2.672,137655.4554
1708929840000,51517.7,51521.7,51517.7,51521.7,16.047,826747.5878
1708929900000,51521.7,51532.2,51520,51532.2,12.47,642494.9722
1708929960000,51532.2,51538.6,51524.8,51524.8,9.888,509571.5343
1708930020000,51524.8,51528.5,51524.8,51528.4,1.441,74248.5622
1708930080000,51528.4,51543.3,51528.4,51542.4,15.78,813305.8049
1708930140000,51542.4,51554.6,51542.3,51554.5,30.796,1587517.2323
1708930200000,51554.5,51555.2,51540,51540.1,12.776,658629.3388
1708930260000,51540.1,51540.1,51518.8,51521.8,18.568,956692.1193
1708930320000,51521.8,51526,51521.8,51525.9,1.847,95167.1142
1708930380000,51525.9,51526,51518.3,51518.3,5.941,306084.3025
1708930440000,51518.3,51524.6,51518.3,51524.6,7.534,388168.3055
1708930500000,51524.6,51548.9,51524.6,51539,6.743,347526.2507
1708930560000,51539,51539,51529.9,51530,13.143,677272.7713
1708930620000,51530,51552.1,51529.9,51545,25.263,1301943.8747
1708930680000,51545,51545.3,51544.9,51545.3,8.289,427256.6676
1708930740000,51545.3,51552.1,51545.3,51549.3,11.204,577562.2282
1708930800000,51549.3,51549.4,51540,51540.1,5.26,271134.5479
1708930860000,51540.1,51540.1,51515.8,51515.8,16.529,851689.4425
1708930920000,51515.8,51515.8,51500.9,51500.9,32.667,1682540.4677
1708930980000,51500.9,51508.5,51500,51508.5,29.537,1521177.7622
1708931040000,51508.5,51508.5,51501.9,51505.4,14.654,754749.1991
1708931100000,51505.4,51507.3,51505.4,51507.2,9.179,472773.9673
1708931160000,51507.2,51507.3,51489.8,51499.9,49.488,2548559.3423
1708931220000,51499.9,51500,51480.9,51481.3,57.474,2959131.3853
1708931280000,51481.3,51497,51481.2,51487.1,16.095,828760.2084
1708931340000,51487.1,51487.2,51480.9,51480.9,18.438,949230.4416
1708931400000,51480.9,51481,51455.6,51455.6,59.35,3054688.7889
1708931460000,51455.6,51476.1,51455.5,51475.1,19.576,1007501.736
1708931520000,51475.1,51475.1,51461,51464.4,16.624,855552.7627
1708931580000,51464.4,51466.1,51464.4,51466.1,9.853,507095.054
1708931640000,51466.1,51466.1,51461.6,51464.6,10.923,562151.0669
1708931700000,51464.6,51464.7,51454.8,51454.9,22.043,1134334.0736
1708931760000,51454.9,51454.9,51448.1,51453.5,46.726,2404099.3897
1708931820000,51453.5,51453.6,51435.3,51439.9,71.974,3702623.7574
1708931880000,51439.9,51467,51439.9,51460.6,130.307,6704796.0545
1708931940000,51460.6,51479.3,51460.6,51465.4,43.908,2259891.0653
1708932000000,51465.4,51487.1,51465.4,51475.8,20.145,1037013.8057
1708932060000,51475.8,51475.8,51461.6,51461.6,9.743,501420.8881
1708932120000,51461.6,51461.7,51461.6,51461.7,12.598,648313.8838
1708932180000,51461.7,51472,51459.1,51472,22.018,1133109.3353
1708932240000,51472,51472,51469.2,51469.2,9.399,483778.5645
1708932300000,51469.2,51469.3,51459.9,51460,4.932,253828.849
1708932360000,51460,51465,51450.9,51450.9,25.818,1328597.5567
1708932420000,51450.9,51451,51445.2,51445.2,12.154,625310.0851
1708932480000,51445.2,51453,51445.2,51452,6.978,359024.7194
1708932540000,51452,51452,51447.3,51447.3,3.577,184042.6947
1708932600000,51447.3,51447.3,51427.7,51431.4,83.244,4281555.0201
1708932660000,51431.4,51431.4,51415.6,51415.6,56.895,2925638.616
1708932720000,51415.6,51415.6,51400.4,51405,66.846,3436299.09
1708932780000,51405,51420.4,51405,51410.9,33.639,1729403.0692
1708932840000,51410.9,51417.4,51408.5,51413.5,36.24,1863174.8035
1708932900000,51413.5,51415.8,51413.5,51415.7,12.934,664992.4068
1708932960000,51415.7,51415.8,51400,51400.7,61.319,3152001.9042
1708933020000,51400.7,51400.8,51386.6,51390.9,119.743,6154260.007
1708933080000,51390.9,51390.9,51371.3,51371.4,104.233,5355441.0693
1708933140000,51371.4,51378,51350.8,51357.3,269.439,13839652.9743
1708933200000,51357.3,51386.1,51357.3,51381.8,57.305,2943774.5783
1708933260000,51381.8,51382.2,51368.2,51372.1,40.996,2106261.0917
1708933320000,51372.1,51379.9,51357.8,51360.2,41.741,2144233.3245
1708933380000,51360.2,51370,51350,51370,106.886,5489319.552
1708933440000,51370,51370,51331.1,51356,131.693,6761919.4407
1708933500000,51356,51391.2,51356,51380.7,89.788,4613437.3773
1708933560000,51380.7,51390.5,51371.5,51380.1,40.241,2067607.9197
1708933620000,51380.1,51385.3,51353.9,51385.3,91.43,4696320.0865
1708933680000,51385.3,51385.3,51360,51380,26.257,1348919.3865
1708933740000,51380,51399,51379.9,51391,58.94,3029144.9315
