timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-25 15:29:00,19.4,6.45,5.2,-47.48
2024-01-25 15:30:00,22.0,0.81,2.6,-5.64
2024-01-25 15:31:00,18.9,16.63,-3.1,15.82
2024-01-25 15:32:00,11.5,5.5,-7.4,-11.13
2024-01-25 15:33:00,15.8,7.14,4.3,1.64
2024-01-25 15:34:00,16.4,3.6,0.6,-3.54
2024-01-25 15:35:00,33.9,201.45,17.5,197.85
2024-01-25 15:36:00,51.1,136.65,17.2,-64.8
2024-01-25 15:37:00,28.5,246.19,-22.6,109.54
2024-01-25 15:38:00,33.7,41.35,5.2,-204.84
2024-01-25 15:39:00,37.7,41.56,4.0,0.21
2024-01-25 15:40:00,33.0,26.09,-4.7,-15.47
2024-01-25 15:41:00,26.1,2.24,-6.9,-23.85
2024-01-25 15:42:00,19.5,36.02,-6.6,33.78
2024-01-25 15:43:00,29.3,11.11,9.8,-24.91
2024-01-25 15:44:00,14.9,4.14,-14.4,-6.97
2024-01-25 15:45:00,36.1,19.86,21.2,15.72
2024-01-25 15:46:00,26.1,16.28,-10.0,-3.58
2024-01-25 15:47:00,26.0,23.78,-0.1,7.5
2024-01-25 15:48:00,14.2,38.78,-11.8,15.0
2024-01-25 15:49:00,19.3,40.45,5.1,1.67
2024-01-25 15:50:00,19.4,0.69,0.1,-39.76
2024-01-25 15:51:00,26.5,34.85,7.1,34.16
2024-01-25 15:52:00,30.0,2.89,3.5,-31.96
2024-01-25 15:53:00,21.7,3.15,-8.3,0.26
2024-01-25 15:54:00,7.9,1.86,-13.8,-1.29
2024-01-25 15:55:00,36.8,12.17,28.9,10.31
2024-01-25 15:56:00,18.0,15.24,-18.8,3.07
2024-01-25 15:57:00,15.1,4.85,-2.9,-10.39
2024-01-25 15:58:00,5.6,3.5,-9.5,-1.35
2024-01-25 15:59:00,3.3,4.21,-2.3,0.71
2024-01-25 16:00:00,24.9,38.49,21.6,34.28
2024-01-25 16:01:00,19.7,27.83,-5.2,-10.66
2024-01-25 16:02:00,27.7,3.57,8.0,-24.26
2024-01-25 16:03:00,18.5,1.52,-9.2,-2.05
2024-01-25 16:04:00,13.9,4.12,-4.6,2.6
2024-01-25 16:05:00,17.0,2.54,3.1,-1.58
2024-01-25 16:06:00,14.9,18.08,-2.1,15.54
2024-01-25 16:07:00,11.7,17.85,-3.2,-0.23
2024-01-25 16:08:00,7.8,2.21,-3.9,-15.64
2024-01-25 16:09:00,9.9,19.04,2.1,16.83
2024-01-25 16:10:00,30.4,35.59,20.5,16.55
2024-01-25 16:11:00,18.2,0.36,-12.2,-35.23
2024-01-25 16:12:00,11.9,55.64,-6.3,55.28
2024-01-25 16:13:00,10.2,1.92,-1.7,-53.72
2024-01-25 16:14:00,23.4,3.03,13.2,1.11
2024-01-25 16:15:00,25.0,38.16,1.6,35.13
2024-01-25 16:16:00,7.4,40.58,-17.6,2.42
2024-01-25 16:17:00,16.9,3.41,9.5,-37.17
2024-01-25 16:18:00,6.4,10.88,-10.5,7.47
2024-01-25 16:19:00,20.6,1.12,14.2,-9.76
2024-01-25 16:20:00,17.7,10.58,-2.9,9.46
2024-01-25 16:21:00,21.6,47.2,3.9,36.62
2024-01-25 16:22:00,21.5,19.08,-0.1,-28.12
2024-01-25 16:23:00,5.0,35.2,-16.5,16.12
2024-01-25 16:24:00,19.9,12.24,14.9,-22.96
2024-01-25 16:25:00,25.4,63.5,5.5,51.26
2024-01-25 16:26:00,37.0,33.47,11.6,-30.03
2024-01-25 16:27:00,10.2,25.36,-26.8,-8.11
2024-01-25 16:28:00,8.0,5.09,-2.2,-20.27
2024-01-25 16:29:00,6.4,11.3,-1.6,6.21
2024-01-25 16:30:00,16.0,38.6,9.6,27.3
2024-01-25 16:31:00,20.6,47.18,4.6,8.58
2024-01-25 16:32:00,17.5,3.87,-3.1,-43.31
2024-01-25 16:33:00,9.7,14.5,-7.8,10.63
2024-01-25 16:34:00,14.3,1.8,4.6,-12.7
2024-01-25 16:35:00,34.6,80.67,20.3,78.87
2024-01-25 16:36:00,12.1,76.61,-22.5,-4.06
2024-01-25 16:37:00,31.8,132.81,19.7,56.2
2024-01-25 16:38:00,14.7,130.98,-17.1,-1.83
2024-01-25 16:39:00,57.7,375.03,43.0,244.05
2024-01-25 16:40:00,21.5,365.71,-36.2,-9.32
2024-01-25 16:41:00,58.4,294.31,36.9,-71.4
2024-01-25 16:42:00,23.1,230.52,-35.3,-63.79
2024-01-25 16:43:00,93.8,995.61,70.7,765.09
2024-01-25 16:44:00,46.6,887.26,-47.2,-108.35
2024-01-25 16:45:00,43.1,24.28,-3.5,-862.98
2024-01-25 16:46:00,30.7,124.43,-12.4,100.15
2024-01-25 16:47:00,29.1,33.02,-1.6,-91.41
2024-01-25 16:48:00,26.9,33.32,-2.2,0.3
2024-01-25 16:49:00,57.5,40.72,30.6,7.4
2024-01-25 16:50:00,104.5,331.76,47.0,291.04
2024-01-25 16:51:00,33.0,330.88,-71.5,-0.88
2024-01-25 16:52:00,19.9,60.4,-13.1,-270.48
2024-01-25 16:53:00,34.9,72.92,15.0,12.52
2024-01-25 16:54:00,18.4,5.03,-16.5,-67.89
2024-01-25 16:55:00,25.6,12.11,7.2,7.08
2024-01-25 16:56:00,15.8,31.16,-9.8,19.05
2024-01-25 16:57:00,24.1,7.51,8.3,-23.65
2024-01-25 16:58:00,112.2,656.29,88.1,648.78
2024-01-25 16:59:00,41.9,294.61,-70.3,-361.68
2024-01-25 17:00:00,64.4,215.03,22.5,-79.58
2024-01-25 17:01:00,46.9,120.91,-17.5,-94.12
2024-01-25 17:02:00,20.9,41.65,-26.0,-79.26
2024-01-25 17:03:00,42.7,36.45,21.8,-5.2
2024-01-25 17:04:00,18.1,38.84,-24.6,2.39
2024-01-25 17:05:00,29.1,10.97,11.0,-27.87
2024-01-25 17:06:00,27.2,61.54,-1.9,50.57
2024-01-25 17:07:00,33.8,39.46,6.6,-22.08
2024-01-25 17:08:00,30.9,22.65,-2.9,-16.81
2024-01-25 17:09:00,15.1,2.19,-15.8,-20.46
2024-01-25 17:10:00,22.0,4.78,6.9,2.59
2024-01-25 17:11:00,28.1,40.04,6.1,35.26
2024-01-25 17:12:00,23.9,27.16,-4.2,-12.88
2024-01-25 17:13:00,12.8,18.87,-11.1,-8.29
2024-01-25 17:14:00,11.1,2.96,-1.7,-15.91
2024-01-25 17:15:00,27.0,0.7,15.9,-2.26
2024-01-25 17:16:00,46.8,133.02,19.8,132.32
2024-01-25 17:17:00,19.8,139.52,-27.0,6.5
2024-01-25 17:18:00,22.8,31.9,3.0,-107.62
2024-01-25 17:19:00,26.4,4.79,3.6,-27.11
2024-01-25 17:20:00,24.0,83.31,-2.4,78.52
2024-01-25 17:21:00,28.6,66.49,4.6,-16.82
2024-01-25 17:22:00,29.2,1.65,0.6,-64.84
2024-01-25 17:23:00,20.6,16.79,-8.6,15.14
2024-01-25 17:24:00,18.7,31.92,-1.9,15.13
2024-01-25 17:25:00,34.2,90.46,15.5,58.54
2024-01-25 17:26:00,7.1,102.68,-27.1,12.22
2024-01-25 17:27:00,7.6,13.21,0.5,-89.47
2024-01-25 17:28:00,10.4,5.99,2.8,-7.22
2024-01-25 17:29:00,2.9,4.19,-7.5,-1.8
2024-01-25 17:30:00,47.5,71.29,44.6,67.1
2024-01-25 17:31:00,10.6,35.34,-36.9,-35.95
2024-01-25 17:32:00,55.5,64.7,44.9,29.36
2024-01-25 17:33:00,16.6,85.76,-38.9,21.06
2024-01-25 17:34:00,51.9,155.12,35.3,69.36
2024-01-25 17:35:00,62.8,9.04,10.9,-146.08
2024-01-25 17:36:00,18.9,138.42,-43.9,129.38
2024-01-25 17:37:00,34.5,44.4,15.6,-94.02
2024-01-25 17:38:00,29.2,32.34,-5.3,-12.06
2024-01-25 17:39:00,9.4,4.22,-19.8,-28.12
2024-01-25 17:40:00,16.6,30.38,7.2,26.16
2024-01-25 17:41:00,41.8,48.79,25.2,18.41
2024-01-25 17:42:00,43.5,48.81,1.7,0.02
2024-01-25 17:43:00,23.7,55.61,-19.8,6.8
2024-01-25 17:44:00,63.6,331.76,39.9,276.15
2024-01-25 17:45:00,26.6,301.46,-37.0,-30.3
2024-01-25 17:46:00,14.9,72.93,-11.7,-228.53
2024-01-25 17:47:00,47.7,106.59,32.8,33.66
2024-01-25 17:48:00,36.3,170.2,-11.4,63.61
2024-01-25 17:49:00,21.3,217.6,-15.0,47.4
2024-01-25 17:50:00,21.8,18.91,0.5,-198.69
2024-01-25 17:51:00,18.1,12.83,-3.7,-6.08
2024-01-25 17:52:00,7.7,3.91,-10.4,-8.92
2024-01-25 17:53:00,29.1,3.02,21.4,-0.89
2024-01-25 17:54:00,24.8,84.42,-4.3,81.4
2024-01-25 17:55:00,17.0,9.89,-7.8,-74.53
2024-01-25 17:56:00,23.5,17.49,6.5,7.6
2024-01-25 17:57:00,9.4,50.51,-14.1,33.02
2024-01-25 17:58:00,31.8,106.39,22.4,55.88
2024-01-25 17:59:00,32.1,28.7,0.3,-77.69
2024-01-25 18:00:00,27.0,58.76,-5.1,30.06
2024-01-25 18:01:00,64.4,459.43,37.4,400.67
2024-01-25 18:02:00,77.3,225.77,12.9,-233.66
2024-01-25 18:03:00,39.8,621.75,-37.5,395.98
2024-01-25 18:04:00,78.2,273.87,38.4,-347.88
2024-01-25 18:05:00,55.4,240.14,-22.8,-33.73
2024-01-25 18:06:00,43.2,57.47,-12.2,-182.67
2024-01-25 18:07:00,44.3,104.79,1.1,47.32
2024-01-25 18:08:00,40.5,42.5,-3.8,-62.29
2024-01-25 18:09:00,16.3,38.66,-24.2,-3.84
2024-01-25 18:10:00,38.1,51.68,21.8,13.02
2024-01-25 18:11:00,38.1,39.6,0.0,-12.08
2024-01-25 18:12:00,25.9,5.84,-12.2,-33.76
2024-01-25 18:13:00,38.1,13.08,12.2,7.24
2024-01-25 18:14:00,33.6,20.63,-4.5,7.55
2024-01-25 18:15:00,23.5,17.3,-10.1,-3.33
2024-01-25 18:16:00,66.8,40.85,43.3,23.55
2024-01-25 18:17:00,52.2,1.48,-14.6,-39.37
2024-01-25 18:18:00,20.6,11.6,-31.6,10.12
2024-01-25 18:19:00,34.2,67.42,13.6,55.82
2024-01-25 18:20:00,21.1,0.98,-13.1,-66.44
2024-01-25 18:21:00,32.2,14.49,11.1,13.51
2024-01-25 18:22:00,36.0,75.94,3.8,61.45
2024-01-25 18:23:00,35.3,30.31,-0.7,-45.63
2024-01-25 18:24:00,20.8,41.21,-14.5,10.9
2024-01-25 18:25:00,41.5,73.59,20.7,32.38
2024-01-25 18:26:00,32.5,38.72,-9.0,-34.87
2024-01-25 18:27:00,30.2,17.11,-2.3,-21.61
2024-01-25 18:28:00,26.8,7.81,-3.4,-9.3
2024-01-25 18:29:00,17.2,15.81,-9.6,8.0
2024-01-25 18:30:00,25.0,14.21,7.8,-1.6
2024-01-25 18:31:00,16.3,8.81,-8.7,-5.4
2024-01-25 18:32:00,27.9,37.02,11.6,28.21
2024-01-25 18:33:00,51.1,242.78,23.2,205.76
2024-01-25 18:34:00,31.1,231.95,-20.0,-10.83
2024-01-25 18:35:00,43.9,32.68,12.8,-199.27
2024-01-25 18:36:00,62.0,86.84,18.1,54.16
2024-01-25 18:37:00,34.3,69.53,-27.7,-17.31
2024-01-25 18:38:00,23.1,6.23,-11.2,-63.3
2024-01-25 18:39:00,29.1,46.33,6.0,40.1
2024-01-25 18:40:00,54.9,6.87,25.8,-39.46
2024-01-25 18:41:00,15.8,62.58,-39.1,55.71
2024-01-25 18:42:00,37.6,22.05,21.8,-40.53
2024-01-25 18:43:00,33.0,10.26,-4.6,-11.79
2024-01-25 18:44:00,33.0,99.46,0.0,89.2
2024-01-25 18:45:00,42.4,19.26,9.4,-80.2
2024-01-25 18:46:00,26.5,88.16,-15.9,68.9
2024-01-25 18:47:00,12.5,232.91,-14.0,144.75
2024-01-25 18:48:00,17.6,15.41,5.1,-217.5
2024-01-25 18:49:00,8.3,9.8,-9.3,-5.61
2024-01-25 18:50:00,29.3,220.15,21.0,210.35
2024-01-25 18:51:00,55.7,50.12,26.4,-170.03
2024-01-25 18:52:00,41.5,34.14,-14.2,-15.98
2024-01-25 18:53:00,13.0,254.1,-28.5,219.96
2024-01-25 18:54:00,11.0,9.13,-2.0,-244.97
2024-01-25 18:55:00,22.2,5.68,11.2,-3.45
2024-01-25 18:56:00,23.0,22.66,0.8,16.98
2024-01-25 18:57:00,20.1,27.93,-2.9,5.27
2024-01-25 18:58:00,23.5,5.94,3.4,-21.99
2024-01-25 18:59:00,15.7,2.44,-7.8,-3.5
2024-01-25 19:00:00,50.5,185.0,34.8,182.56
2024-01-25 19:01:00,28.4,22.07,-22.1,-162.93
2024-01-25 19:02:00,34.7,178.61,6.3,156.54
2024-01-25 19:03:00,46.3,113.48,11.6,-65.13
2024-01-25 19:04:00,32.1,33.19,-14.2,-80.29
2024-01-25 19:05:00,81.4,59.17,49.3,25.98
2024-01-25 19:06:00,51.3,142.22,-30.1,83.05
2024-01-25 19:07:00,14.9,35.96,-36.4,-106.26
2024-01-25 19:08:00,24.4,12.87,9.5,-23.09
2024-01-25 19:09:00,15.1,24.18,-9.3,11.31
2024-01-25 19:10:00,38.7,31.26,23.6,7.08
2024-01-25 19:11:00,23.1,30.74,-15.6,-0.52
2024-01-25 19:12:00,23.8,3.94,0.7,-26.8
2024-01-25 19:13:00,107.8,221.69,84.0,217.75
2024-01-25 19:14:00,41.5,148.94,-66.3,-72.75
2024-01-25 19:15:00,23.2,23.89,-18.3,-125.05
2024-01-25 19:16:00,44.0,8.23,20.8,-15.66
2024-01-25 19:17:00,112.9,711.25,68.9,703.02
2024-01-25 19:18:00,47.6,662.43,-65.3,-48.82
2024-01-25 19:19:00,21.4,64.81,-26.2,-597.62
2024-01-25 19:20:00,31.0,15.09,9.6,-49.72
2024-01-25 19:21:00,58.0,237.16,27.0,222.07
2024-01-25 19:22:00,23.9,250.05,-34.1,12.89
2024-01-25 19:23:00,21.1,43.02,-2.8,-207.03
2024-01-25 19:24:00,54.3,138.23,33.2,95.21
2024-01-25 19:25:00,57.0,2.3,2.7,-135.93
2024-01-25 19:26:00,38.4,65.67,-18.6,63.37
2024-01-25 19:27:00,18.6,22.53,-19.8,-43.14
2024-01-25 19:28:00,9.9,61.72,-8.7,39.19
2024-01-25 19:29:00,12.4,25.14,2.5,-36.58
2024-01-25 19:30:00,21.4,2.79,9.0,-22.35
2024-01-25 19:31:00,26.2,5.99,4.8,3.2
2024-01-25 19:32:00,8.8,23.7,-17.4,17.71
2024-01-25 19:33:00,29.5,114.64,20.7,90.94
2024-01-25 19:34:00,27.0,26.5,-2.5,-88.14
2024-01-25 19:35:00,43.3,22.37,16.3,-4.13
2024-01-25 19:36:00,29.3,12.74,-14.0,-9.63
2024-01-25 19:37:00,38.0,128.87,8.7,116.13
2024-01-25 19:38:00,22.6,161.02,-15.4,32.15
2024-01-25 19:39:00,5.5,14.04,-17.1,-146.98
2024-01-25 19:40:00,4.8,1.96,-0.7,-12.08
2024-01-25 19:41:00,5.3,15.6,0.5,13.64
2024-01-25 19:42:00,70.7,271.04,65.4,255.44
2024-01-25 19:43:00,20.9,193.24,-49.8,-77.8
2024-01-25 19:44:00,12.1,2.41,-8.8,-190.83
2024-01-25 19:45:00,57.9,151.14,45.8,148.73
2024-01-25 19:46:00,33.4,19.7,-24.5,-131.44
2024-01-25 19:47:00,28.3,63.88,-5.1,44.18
2024-01-25 19:48:00,54.7,107.68,26.4,43.8
2024-01-25 19:49:00,18.0,98.04,-36.7,-9.64
2024-01-25 19:50:00,19.6,26.63,1.6,-71.41
2024-01-25 19:51:00,16.4,25.35,-3.2,-1.28
2024-01-25 19:52:00,40.9,46.04,24.5,20.69
2024-01-25 19:53:00,26.4,7.4,-14.5,-38.64
2024-01-25 19:54:00,16.4,22.7,-10.0,15.3
2024-01-25 19:55:00,42.5,34.46,26.1,11.76
2024-01-25 19:56:00,21.1,42.04,-21.4,7.58
2024-01-25 19:57:00,15.3,36.62,-5.8,-5.42
2024-01-25 19:58:00,14.8,5.47,-0.5,-31.15
2024-01-25 19:59:00,17.2,3.74,2.4,-1.73
2024-01-25 20:00:00,23.4,25.13,6.2,21.39
2024-01-25 20:01:00,89.5,268.95,66.1,243.82
2024-01-25 20:02:00,36.0,225.68,-53.5,-43.27
2024-01-25 20:03:00,27.3,7.95,-8.7,-217.73
2024-01-25 20:04:00,37.6,33.67,10.3,25.72
2024-01-25 20:05:00,36.0,56.7,-1.6,23.03
2024-01-25 20:06:00,36.6,45.18,0.6,-11.52
2024-01-25 20:07:00,55.4,7.03,18.8,-38.15
2024-01-25 20:08:00,15.4,74.39,-40.0,67.36
2024-01-25 20:09:00,30.8,26.38,15.4,-48.01
2024-01-25 20:10:00,48.2,38.99,17.4,12.61
2024-01-25 20:11:00,17.3,49.55,-30.9,10.56
2024-01-25 20:12:00,22.9,15.75,5.6,-33.8
2024-01-25 20:13:00,40.9,38.87,18.0,23.12
2024-01-25 20:14:00,59.4,84.64,18.5,45.77
2024-01-25 20:15:00,28.3,29.2,-31.1,-55.44
2024-01-25 20:16:00,21.7,2.34,-6.6,-26.86
2024-01-25 20:17:00,54.8,104.44,33.1,102.1
2024-01-25 20:18:00,68.1,171.06,13.3,66.62
2024-01-25 20:19:00,28.6,18.26,-39.5,-152.8
2024-01-25 20:20:00,63.8,135.43,35.2,117.17
2024-01-25 20:21:00,36.7,136.87,-27.1,1.44
2024-01-25 20:22:00,21.6,11.43,-15.1,-125.44
2024-01-25 20:23:00,21.5,13.77,-0.1,2.34
2024-01-25 20:24:00,27.9,26.32,6.4,12.55
2024-01-25 20:25:00,39.2,65.01,11.3,38.69
2024-01-25 20:26:00,29.0,57.87,-10.2,-7.14
2024-01-25 20:27:00,28.6,9.5,-0.4,-48.37
2024-01-25 20:28:00,13.3,18.41,-15.3,8.91
2024-01-25 20:29:00,23.2,22.82,9.9,4.41
2024-01-25 20:30:00,42.0,71.96,18.8,49.14
2024-01-25 20:31:00,16.0,70.8,-26.0,-1.16
2024-01-25 20:32:00,34.6,16.97,18.6,-53.83
2024-01-25 20:33:00,39.6,7.66,5.0,-9.31
2024-01-25 20:34:00,17.4,9.19,-22.2,1.53
2024-01-25 20:35:00,21.3,34.34,3.9,25.15
2024-01-25 20:36:00,24.6,50.64,3.3,16.3
2024-01-25 20:37:00,38.6,42.2,14.0,-8.44
2024-01-25 20:38:00,56.9,10.13,18.3,-32.07
2024-01-25 20:39:00,26.1,4.16,-30.8,-5.97
2024-01-25 20:40:00,15.8,41.2,-10.3,37.04
2024-01-25 20:41:00,25.7,10.57,9.9,-30.63
2024-01-25 20:42:00,22.9,6.41,-2.8,-4.16
2024-01-25 20:43:00,15.8,15.65,-7.1,9.24
2024-01-25 20:44:00,21.2,13.64,5.4,-2.01
2024-01-25 20:45:00,19.1,16.24,-2.1,2.6
2024-01-25 20:46:00,21.0,69.43,1.9,53.19
2024-01-25 20:47:00,39.8,14.85,18.8,-54.58
2024-01-25 20:48:00,37.3,26.44,-2.5,11.59
2024-01-25 20:49:00,8.6,65.67,-28.7,39.23
2024-01-25 20:50:00,18.2,37.86,9.6,-27.81
2024-01-25 20:51:00,11.2,50.45,-7.0,12.59
2024-01-25 20:52:00,11.6,3.26,0.4,-47.19
2024-01-25 20:53:00,23.4,51.54,11.8,48.28
2024-01-25 20:54:00,14.3,33.84,-9.1,-17.7
2024-01-25 20:55:00,29.2,46.64,14.9,12.8
2024-01-25 20:56:00,113.7,281.34,84.5,234.7
2024-01-25 20:57:00,52.1,40.4,-61.6,-240.94
2024-01-25 20:58:00,43.4,153.87,-8.7,113.47
2024-01-25 20:59:00,44.8,149.55,1.4,-4.32
2024-01-25 21:00:00,52.7,175.03,7.9,25.48
2024-01-25 21:01:00,24.9,191.86,-27.8,16.83
2024-01-25 21:02:00,30.1,25.46,5.2,-166.4
2024-01-25 21:03:00,16.8,0.52,-13.3,-24.94
2024-01-25 21:04:00,21.4,41.31,4.6,40.79
2024-01-25 21:05:00,76.3,30.87,54.9,-10.44
2024-01-25 21:06:00,34.2,45.65,-42.1,14.78
2024-01-25 21:07:00,39.3,45.25,5.1,-0.4
2024-01-25 21:08:00,25.9,49.72,-13.4,4.47
2024-01-25 21:09:00,24.9,3.55,-1.0,-46.17
2024-01-25 21:10:00,14.8,14.37,-10.1,10.82
2024-01-25 21:11:00,54.7,42.01,39.9,27.64
2024-01-25 21:12:00,21.9,31.9,-32.8,-10.11
2024-01-25 21:13:00,59.3,86.09,37.4,54.19
2024-01-25 21:14:00,30.2,41.66,-29.1,-44.43
2024-01-25 21:15:00,110.9,413.74,80.7,372.08
2024-01-25 21:16:00,48.5,224.16,-62.4,-189.58
2024-01-25 21:17:00,46.8,139.56,-1.7,-84.6
2024-01-25 21:18:00,36.1,29.48,-10.7,-110.08
2024-01-25 21:19:00,50.0,24.25,13.9,-5.23
2024-01-25 21:20:00,25.2,95.86,-24.8,71.61
2024-01-25 21:21:00,46.7,38.64,21.5,-57.22
2024-01-25 21:22:00,14.2,20.95,-32.5,-17.69
2024-01-25 21:23:00,106.3,580.66,92.1,559.71
2024-01-25 21:24:00,13.0,551.81,-93.3,-28.85
2024-01-25 21:25:00,66.7,391.25,53.7,-160.56
2024-01-25 21:26:00,104.5,165.64,37.8,-225.61
2024-01-25 21:27:00,165.1,719.43,60.6,553.79
2024-01-25 21:28:00,47.6,1035.49,-117.5,316.06
2024-01-25 21:29:00,46.9,103.13,-0.7,-932.36
2024-01-25 21:30:00,46.4,53.22,-0.5,-49.91
2024-01-25 21:31:00,70.3,92.69,23.9,39.47
2024-01-25 21:32:00,76.4,89.23,6.1,-3.46
2024-01-25 21:33:00,55.6,88.87,-20.8,-0.36
2024-01-25 21:34:00,22.5,72.53,-33.1,-16.34
2024-01-25 21:35:00,42.3,103.38,19.8,30.85
2024-01-25 21:36:00,40.0,7.63,-2.3,-95.75
2024-01-25 21:37:00,44.6,63.33,4.6,55.7
2024-01-25 21:38:00,44.1,79.36,-0.5,16.03
2024-01-25 21:39:00,31.0,76.67,-13.1,-2.69
2024-01-25 21:40:00,46.5,96.39,15.5,19.72
2024-01-25 21:41:00,49.8,27.18,3.3,-69.21
2024-01-25 21:42:00,39.5,173.44,-10.3,146.26
2024-01-25 21:43:00,42.9,150.94,3.4,-22.5
2024-01-25 21:44:00,33.4,152.42,-9.5,1.48
2024-01-25 21:45:00,53.1,97.53,19.7,-54.89
2024-01-25 21:46:00,55.2,5.3,2.1,-92.23
2024-01-25 21:47:00,58.1,96.98,2.9,91.68
2024-01-25 21:48:00,24.1,10.18,-34.0,-86.8
2024-01-25 21:49:00,27.1,61.96,3.0,51.78
2024-01-25 21:50:00,23.9,65.84,-3.2,3.88
2024-01-25 21:51:00,14.5,8.96,-9.4,-56.88
2024-01-25 21:52:00,16.9,41.28,2.4,32.32
2024-01-25 21:53:00,20.3,30.38,3.4,-10.9
2024-01-25 21:54:00,10.8,2.23,-9.5,-28.15
2024-01-25 21:55:00,7.8,63.37,-3.0,61.14
2024-01-25 21:56:00,31.0,14.23,23.2,-49.14
2024-01-25 21:57:00,23.0,0.5,-8.0,-13.73
2024-01-25 21:58:00,9.9,93.56,-13.1,93.06
2024-01-25 21:59:00,17.3,7.24,7.4,-86.32
2024-01-25 22:00:00,27.2,45.78,9.9,38.54
2024-01-25 22:01:00,28.2,7.59,1.0,-38.19
2024-01-25 22:02:00,25.2,24.04,-3.0,16.45
2024-01-25 22:03:00,38.6,77.26,13.4,53.22
2024-01-25 22:04:00,22.9,97.12,-15.7,19.86
2024-01-25 22:05:00,36.0,0.45,13.1,-96.67
2024-01-25 22:06:00,9.2,50.37,-26.8,49.92
2024-01-25 22:07:00,45.2,23.32,36.0,-27.05
2024-01-25 22:08:00,42.3,3.15,-2.9,-20.17
2024-01-25 22:09:00,21.0,15.36,-21.3,12.21
2024-01-25 22:10:00,10.4,20.27,-10.6,4.91
2024-01-25 22:11:00,7.8,2.75,-2.6,-17.52
2024-01-25 22:12:00,13.2,0.54,5.4,-2.21
2024-01-25 22:13:00,17.3,1.38,4.1,0.84
2024-01-25 22:14:00,18.5,11.84,1.2,10.46
2024-01-25 22:15:00,22.4,37.99,3.9,26.15
2024-01-25 22:16:00,15.1,2.05,-7.3,-35.94
2024-01-25 22:17:00,63.7,41.56,48.6,39.51
2024-01-25 22:18:00,18.9,55.38,-44.8,13.82
2024-01-25 22:19:00,20.2,12.03,1.3,-43.35
2024-01-25 22:20:00,27.0,3.89,6.8,-8.14
2024-01-25 22:21:00,29.1,11.21,2.1,7.32
2024-01-25 22:22:00,20.2,19.88,-8.9,8.67
2024-01-25 22:23:00,42.0,27.66,21.8,7.78
2024-01-25 22:24:00,16.1,5.99,-25.9,-21.67
2024-01-25 22:25:00,28.7,43.43,12.6,37.44
2024-01-25 22:26:00,40.2,60.41,11.5,16.98
2024-01-25 22:27:00,42.2,12.46,2.0,-47.95
2024-01-25 22:28:00,29.4,64.45,-12.8,51.99
2024-01-25 22:29:00,27.9,54.67,-1.5,-9.78
2024-01-25 22:30:00,22.8,0.82,-5.1,-53.85
2024-01-25 22:31:00,69.8,137.87,47.0,137.05
2024-01-25 22:32:00,43.1,44.2,-26.7,-93.67
2024-01-25 22:33:00,52.9,50.77,9.8,6.57
2024-01-25 22:34:00,28.4,59.74,-24.5,8.97
2024-01-25 22:35:00,66.9,13.01,38.5,-46.73
2024-01-25 22:36:00,31.4,52.75,-35.5,39.74
2024-01-25 22:37:00,28.3,88.81,-3.1,36.06
2024-01-25 22:38:00,93.2,388.79,64.9,299.98
2024-01-25 22:39:00,34.0,165.92,-59.2,-222.87
2024-01-25 22:40:00,64.1,144.84,30.1,-21.08
2024-01-25 22:41:00,40.8,25.83,-23.3,-119.01
2024-01-25 22:42:00,40.9,22.28,0.1,-3.55
2024-01-25 22:43:00,37.4,28.14,-3.5,5.86
2024-01-25 22:44:00,30.0,67.22,-7.4,39.08
2024-01-25 22:45:00,33.1,138.38,3.1,71.16
2024-01-25 22:46:00,53.1,54.02,20.0,-84.36
2024-01-25 22:47:00,28.2,61.44,-24.9,7.42
2024-01-25 22:48:00,24.7,62.41,-3.5,0.97
2024-01-25 22:49:00,44.2,17.76,19.5,-44.65
2024-01-25 22:50:00,56.2,73.52,12.0,55.76
2024-01-25 22:51:00,40.0,139.88,-16.2,66.36
2024-01-25 22:52:00,19.3,9.58,-20.7,-130.3
2024-01-25 22:53:00,20.1,19.29,0.8,9.71
2024-01-25 22:54:00,30.2,18.92,10.1,-0.37
2024-01-25 22:55:00,58.9,211.48,28.7,192.56
2024-01-25 22:56:00,44.9,229.96,-14.0,18.48
2024-01-25 22:57:00,39.8,51.93,-5.1,-178.03
2024-01-25 22:58:00,29.6,43.66,-10.2,-8.27
2024-01-25 22:59:00,19.0,6.52,-10.6,-37.14
2024-01-25 23:00:00,25.7,20.42,6.7,13.9
2024-01-25 23:01:00,80.2,192.73,54.5,172.31
2024-01-25 23:02:00,42.8,151.76,-37.4,-40.97
2024-01-25 23:03:00,36.1,98.43,-6.7,-53.33
2024-01-25 23:04:00,27.1,124.12,-9.0,25.69
2024-01-25 23:05:00,26.6,22.46,-0.5,-101.66
2024-01-25 23:06:00,15.0,12.66,-11.6,-9.8
2024-01-25 23:07:00,18.9,13.29,3.9,0.63
2024-01-25 23:08:00,17.9,34.25,-1.0,20.96
2024-01-25 23:09:00,15.3,1.38,-2.6,-32.87
2024-01-25 23:10:00,23.4,1.27,8.1,-0.11
2024-01-25 23:11:00,43.7,8.63,20.3,7.36
2024-01-25 23:12:00,17.2,22.11,-26.5,13.48
2024-01-25 23:13:00,8.6,28.87,-8.6,6.76
