timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-14 15:29:00,19.0,3.69,-4.0,-26.61
2021-03-14 15:30:00,42.0,4.39,23.0,0.7
2021-03-14 15:31:00,32.0,8.32,-10.0,3.93
2021-03-14 15:32:00,0.5,2.15,-31.5,-6.17
2021-03-14 15:33:00,32.0,7.99,31.5,5.84
2021-03-14 15:34:00,86.0,29.94,54.0,21.95
2021-03-14 15:35:00,29.0,13.0,-57.0,-16.94
2021-03-14 15:36:00,15.5,22.36,-13.5,9.36
2021-03-14 15:37:00,80.5,24.85,65.0,2.49
2021-03-14 15:38:00,74.0,11.54,-6.5,-13.31
2021-03-14 15:39:00,35.5,6.74,-38.5,-4.8
2021-03-14 15:40:00,71.0,4.18,35.5,-2.56
2021-03-14 15:41:00,18.0,5.02,-53.0,0.84
2021-03-14 15:42:00,23.0,3.28,5.0,-1.74
2021-03-14 15:43:00,41.0,0.22,18.0,-3.06
2021-03-14 15:44:00,25.0,1.72,-16.0,1.5
2021-03-14 15:45:00,119.0,12.56,94.0,10.84
2021-03-14 15:46:00,66.0,9.8,-53.0,-2.76
2021-03-14 15:47:00,46.0,1.95,-20.0,-7.85
2021-03-14 15:48:00,1.0,2.78,-45.0,0.83
2021-03-14 15:49:00,2.0,9.21,1.0,6.43
2021-03-14 15:50:00,57.5,0.99,55.5,-8.22
2021-03-14 15:51:00,27.0,6.47,-30.5,5.48
2021-03-14 15:52:00,0.5,1.44,-26.5,-5.03
2021-03-14 15:53:00,1.5,0.08,1.0,-1.36
2021-03-14 15:54:00,0.5,0.07,-1.0,-0.01
2021-03-14 15:55:00,68.5,14.78,68.0,14.71
2021-03-14 15:56:00,25.0,9.75,-43.5,-5.03
2021-03-14 15:57:00,49.0,23.76,24.0,14.01
2021-03-14 15:58:00,3.5,23.38,-45.5,-0.38
2021-03-14 15:59:00,17.5,10.15,14.0,-13.23
2021-03-14 16:00:00,34.5,3.98,17.0,-6.17
2021-03-14 16:01:00,40.0,3.83,5.5,-0.15
2021-03-14 16:02:00,58.5,34.86,18.5,31.03
2021-03-14 16:03:00,50.5,27.54,-8.0,-7.32
2021-03-14 16:04:00,43.0,5.62,-7.5,-21.92
2021-03-14 16:05:00,67.0,9.94,24.0,4.32
2021-03-14 16:06:00,53.0,23.54,-14.0,13.6
2021-03-14 16:07:00,4.0,29.81,-49.0,6.27
2021-03-14 16:08:00,90.5,22.96,86.5,-6.85
2021-03-14 16:09:00,73.0,16.82,-17.5,-6.14
2021-03-14 16:10:00,100.0,3.83,27.0,-12.99
2021-03-14 16:11:00,64.0,19.36,-36.0,15.53
2021-03-14 16:12:00,85.5,3.19,21.5,-16.17
2021-03-14 16:13:00,131.0,1.44,45.5,-1.75
2021-03-14 16:14:00,52.5,1.93,-78.5,0.49
2021-03-14 16:15:00,84.5,16.86,32.0,14.93
2021-03-14 16:16:00,53.0,10.94,-31.5,-5.92
2021-03-14 16:17:00,53.0,7.37,0.0,-3.57
2021-03-14 16:18:00,34.0,1.14,-19.0,-6.23
2021-03-14 16:19:00,36.5,13.92,2.5,12.78
2021-03-14 16:20:00,20.0,49.95,-16.5,36.03
2021-03-14 16:21:00,45.0,62.68,25.0,12.73
2021-03-14 16:22:00,71.0,5.84,26.0,-56.84
2021-03-14 16:23:00,91.0,21.97,20.0,16.13
2021-03-14 16:24:00,164.0,55.06,73.0,33.09
2021-03-14 16:25:00,95.5,73.21,-68.5,18.15
2021-03-14 16:26:00,38.5,10.43,-57.0,-62.78
2021-03-14 16:27:00,51.5,12.84,13.0,2.41
2021-03-14 16:28:00,60.5,8.62,9.0,-4.22
2021-03-14 16:29:00,38.0,5.03,-22.5,-3.59
2021-03-14 16:30:00,68.5,10.82,30.5,5.79
2021-03-14 16:31:00,35.0,3.11,-33.5,-7.71
2021-03-14 16:32:00,51.0,5.66,16.0,2.55
2021-03-14 16:33:00,29.0,5.56,-22.0,-0.1
2021-03-14 16:34:00,9.5,10.23,-19.5,4.67
2021-03-14 16:35:00,64.0,13.35,54.5,3.12
2021-03-14 16:36:00,37.5,9.39,-26.5,-3.96
2021-03-14 16:37:00,32.0,14.14,-5.5,4.75
2021-03-14 16:38:00,54.0,7.62,22.0,-6.52
2021-03-14 16:39:00,157.0,41.03,103.0,33.41
2021-03-14 16:40:00,76.0,26.04,-81.0,-14.99
2021-03-14 16:41:00,143.0,0.28,67.0,-25.76
2021-03-14 16:42:00,49.5,10.73,-93.5,10.45
2021-03-14 16:43:00,103.5,37.68,54.0,26.95
2021-03-14 16:44:00,169.5,35.22,66.0,-2.46
2021-03-14 16:45:00,98.0,17.45,-71.5,-17.77
2021-03-14 16:46:00,96.0,1.21,-2.0,-16.24
2021-03-14 16:47:00,127.5,16.98,31.5,15.77
2021-03-14 16:48:00,133.0,0.37,5.5,-16.61
2021-03-14 16:49:00,110.0,31.67,-23.0,31.3
2021-03-14 16:50:00,67.0,2.83,-43.0,-28.84
2021-03-14 16:51:00,69.0,20.8,2.0,17.97
2021-03-14 16:52:00,156.0,61.02,87.0,40.22
2021-03-14 16:53:00,187.0,12.58,31.0,-48.44
2021-03-14 16:54:00,80.5,73.16,-106.5,60.58
2021-03-14 16:55:00,105.5,3.51,25.0,-69.65
2021-03-14 16:56:00,226.0,69.6,120.5,66.09
2021-03-14 16:57:00,142.5,57.07,-83.5,-12.53
2021-03-14 16:58:00,263.0,119.43,120.5,62.36
2021-03-14 16:59:00,99.0,131.35,-164.0,11.92
2021-03-14 17:00:00,202.5,58.39,103.5,-72.96
2021-03-14 17:01:00,84.0,75.45,-118.5,17.06
2021-03-14 17:02:00,35.0,3.59,-49.0,-71.86
2021-03-14 17:03:00,13.0,9.83,-22.0,6.24
2021-03-14 17:04:00,45.0,2.14,32.0,-7.69
2021-03-14 17:05:00,106.5,7.4,61.5,5.26
2021-03-14 17:06:00,10.0,0.05,-96.5,-7.35
2021-03-14 17:07:00,18.0,11.24,8.0,11.19
2021-03-14 17:08:00,74.5,18.42,56.5,7.18
2021-03-14 17:09:00,70.5,7.98,-4.0,-10.44
2021-03-14 17:10:00,73.0,5.33,2.5,-2.65
2021-03-14 17:11:00,119.0,18.75,46.0,13.42
2021-03-14 17:12:00,21.0,35.34,-98.0,16.59
2021-03-14 17:13:00,52.5,2.03,31.5,-33.31
2021-03-14 17:14:00,62.0,12.89,9.5,10.86
2021-03-14 17:15:00,74.0,3.02,12.0,-9.87
2021-03-14 17:16:00,48.5,2.09,-25.5,-0.93
2021-03-14 17:17:00,146.0,0.0,97.5,-2.09
2021-03-14 17:18:00,94.5,9.71,-51.5,9.71
2021-03-14 17:19:00,64.0,9.69,-30.5,-0.02
2021-03-14 17:20:00,42.0,24.03,-22.0,14.34
2021-03-14 17:21:00,51.5,18.08,9.5,-5.95
2021-03-14 17:22:00,34.0,13.92,-17.5,-4.16
2021-03-14 17:23:00,62.5,3.34,28.5,-10.58
2021-03-14 17:24:00,55.0,24.79,-7.5,21.45
2021-03-14 17:25:00,11.0,35.43,-44.0,10.64
2021-03-14 17:26:00,118.5,33.56,107.5,-1.87
2021-03-14 17:27:00,110.0,6.47,-8.5,-27.09
2021-03-14 17:28:00,62.0,13.34,-48.0,6.87
2021-03-14 17:29:00,57.0,10.6,-5.0,-2.74
2021-03-14 17:30:00,66.5,31.21,9.5,20.61
2021-03-14 17:31:00,27.0,3.4,-39.5,-27.81
2021-03-14 17:32:00,75.5,6.34,48.5,2.94
2021-03-14 17:33:00,21.0,8.34,-54.5,2.0
2021-03-14 17:34:00,46.5,7.45,25.5,-0.89
2021-03-14 17:35:00,37.5,2.54,-9.0,-4.91
2021-03-14 17:36:00,68.5,10.73,31.0,8.19
2021-03-14 17:37:00,51.0,12.16,-17.5,1.43
2021-03-14 17:38:00,25.0,8.16,-26.0,-4.0
2021-03-14 17:39:00,36.5,10.55,11.5,2.39
2021-03-14 17:40:00,39.5,4.61,3.0,-5.94
2021-03-14 17:41:00,75.0,7.26,35.5,2.65
2021-03-14 17:42:00,2.0,17.37,-73.0,10.11
2021-03-14 17:43:00,0.5,2.49,-1.5,-14.88
2021-03-14 17:44:00,18.5,15.85,18.0,13.36
2021-03-14 17:45:00,107.0,17.01,88.5,1.16
2021-03-14 17:46:00,64.0,26.87,-43.0,9.86
2021-03-14 17:47:00,34.5,5.43,-29.5,-21.44
2021-03-14 17:48:00,28.0,10.95,-6.5,5.52
2021-03-14 17:49:00,91.5,7.45,63.5,-3.5
2021-03-14 17:50:00,59.5,7.59,-32.0,0.14
2021-03-14 17:51:00,43.0,10.23,-16.5,2.64
2021-03-14 17:52:00,23.0,5.45,-20.0,-4.78
2021-03-14 17:53:00,10.5,2.47,-12.5,-2.98
2021-03-14 17:54:00,7.0,0.1,-3.5,-2.37
2021-03-14 17:55:00,114.0,24.95,107.0,24.85
2021-03-14 17:56:00,74.5,17.69,-39.5,-7.26
2021-03-14 17:57:00,70.5,3.69,-4.0,-14.0
2021-03-14 17:58:00,15.5,6.3,-55.0,2.61
2021-03-14 17:59:00,32.0,1.21,16.5,-5.09
2021-03-14 18:00:00,66.5,2.79,34.5,1.58
2021-03-14 18:01:00,55.0,4.43,-11.5,1.64
2021-03-14 18:02:00,53.5,8.55,-1.5,4.12
2021-03-14 18:03:00,0.5,1.1,-53.0,-7.45
2021-03-14 18:04:00,50.0,16.94,49.5,15.84
2021-03-14 18:05:00,44.5,0.38,-5.5,-16.56
2021-03-14 18:06:00,0.5,12.5,-44.0,12.12
2021-03-14 18:07:00,17.0,3.66,16.5,-8.84
2021-03-14 18:08:00,14.0,12.97,-3.0,9.31
2021-03-14 18:09:00,26.5,0.3,12.5,-12.67
2021-03-14 18:10:00,48.5,9.83,22.0,9.53
2021-03-14 18:11:00,9.5,1.57,-39.0,-8.26
2021-03-14 18:12:00,47.5,4.29,38.0,2.72
2021-03-14 18:13:00,0.5,4.07,-47.0,-0.22
2021-03-14 18:14:00,5.0,3.43,4.5,-0.64
2021-03-14 18:15:00,94.0,15.59,89.0,12.16
2021-03-14 18:16:00,78.0,3.66,-16.0,-11.93
2021-03-14 18:17:00,36.5,5.2,-41.5,1.54
2021-03-14 18:18:00,64.5,1.03,28.0,-4.17
2021-03-14 18:19:00,33.5,3.49,-31.0,2.46
2021-03-14 18:20:00,60.0,8.71,26.5,5.22
2021-03-14 18:21:00,58.0,9.58,-2.0,0.87
2021-03-14 18:22:00,60.5,11.28,2.5,1.7
2021-03-14 18:23:00,17.0,9.43,-43.5,-1.85
2021-03-14 18:24:00,42.0,9.06,25.0,-0.37
2021-03-14 18:25:00,27.5,3.9,-14.5,-5.16
2021-03-14 18:26:00,34.0,2.3,6.5,-1.6
2021-03-14 18:27:00,25.0,2.63,-9.0,0.33
2021-03-14 18:28:00,28.0,2.83,3.0,0.2
2021-03-14 18:29:00,39.5,0.29,11.5,-2.54
2021-03-14 18:30:00,13.5,1.39,-26.0,1.1
2021-03-14 18:31:00,23.5,15.32,10.0,13.93
2021-03-14 18:32:00,63.0,13.54,39.5,-1.78
2021-03-14 18:33:00,26.0,25.77,-37.0,12.23
2021-03-14 18:34:00,57.5,8.42,31.5,-17.35
2021-03-14 18:35:00,33.5,3.55,-24.0,-4.87
2021-03-14 18:36:00,13.5,0.76,-20.0,-2.79
2021-03-14 18:37:00,40.5,7.84,27.0,7.08
2021-03-14 18:38:00,36.5,7.2,-4.0,-0.64
2021-03-14 18:39:00,34.5,0.87,-2.0,-6.33
2021-03-14 18:40:00,6.0,1.59,-28.5,0.72
2021-03-14 18:41:00,39.5,2.89,33.5,1.3
2021-03-14 18:42:00,37.5,1.63,-2.0,-1.26
2021-03-14 18:43:00,37.0,5.26,-0.5,3.63
2021-03-14 18:44:00,61.5,0.17,24.5,-5.09
2021-03-14 18:45:00,42.5,8.33,-19.0,8.16
2021-03-14 18:46:00,38.5,2.74,-4.0,-5.59
2021-03-14 18:47:00,0.5,5.87,-38.0,3.13
2021-03-14 18:48:00,36.0,7.52,35.5,1.65
2021-03-14 18:49:00,42.5,3.97,6.5,-3.55
2021-03-14 18:50:00,45.0,4.04,2.5,0.07
2021-03-14 18:51:00,35.0,5.29,-10.0,1.25
2021-03-14 18:52:00,86.5,46.71,51.5,41.42
2021-03-14 18:53:00,62.0,2.31,-24.5,-44.4
2021-03-14 18:54:00,61.5,33.07,-0.5,30.76
2021-03-14 18:55:00,116.5,12.56,55.0,-20.51
2021-03-14 18:56:00,55.0,3.42,-61.5,-9.14
2021-03-14 18:57:00,60.5,5.81,5.5,2.39
2021-03-14 18:58:00,15.5,2.88,-45.0,-2.93
2021-03-14 18:59:00,18.5,5.18,3.0,2.3
2021-03-14 19:00:00,74.5,0.62,56.0,-4.56
2021-03-14 19:01:00,29.5,3.83,-45.0,3.21
2021-03-14 19:02:00,106.0,25.4,76.5,21.57
2021-03-14 19:03:00,160.5,68.71,54.5,43.31
2021-03-14 19:04:00,48.0,75.48,-112.5,6.77
2021-03-14 19:05:00,85.5,2.55,37.5,-72.93
2021-03-14 19:06:00,76.0,5.3,-9.5,2.75
2021-03-14 19:07:00,74.0,8.77,-2.0,3.47
2021-03-14 19:08:00,58.0,10.7,-16.0,1.93
2021-03-14 19:09:00,90.5,4.91,32.5,-5.79
2021-03-14 19:10:00,103.0,20.83,12.5,15.92
2021-03-14 19:11:00,37.0,24.97,-66.0,4.14
2021-03-14 19:12:00,118.5,6.5,81.5,-18.47
2021-03-14 19:13:00,78.5,0.05,-40.0,-6.45
2021-03-14 19:14:00,33.0,2.86,-45.5,2.81
2021-03-14 19:15:00,47.0,7.19,14.0,4.33
2021-03-14 19:16:00,86.5,0.25,39.5,-6.94
2021-03-14 19:17:00,66.0,3.02,-20.5,2.77
2021-03-14 19:18:00,52.0,1.77,-14.0,-1.25
2021-03-14 19:19:00,55.0,5.46,3.0,3.69
2021-03-14 19:20:00,52.0,2.73,-3.0,-2.73
2021-03-14 19:21:00,79.5,3.55,27.5,0.82
2021-03-14 19:22:00,46.5,2.3,-33.0,-1.25
2021-03-14 19:23:00,67.0,15.17,20.5,12.87
2021-03-14 19:24:00,48.0,8.4,-19.0,-6.77
2021-03-14 19:25:00,20.5,6.96,-27.5,-1.44
2021-03-14 19:26:00,118.5,35.49,98.0,28.53
2021-03-14 19:27:00,76.5,32.28,-42.0,-3.21
2021-03-14 19:28:00,60.0,2.0,-16.5,-30.28
2021-03-14 19:29:00,117.0,9.34,57.0,7.34
2021-03-14 19:30:00,102.5,3.7,-14.5,-5.64
2021-03-14 19:31:00,32.5,4.44,-70.0,0.74
2021-03-14 19:32:00,50.5,9.5,18.0,5.06
2021-03-14 19:33:00,1.0,10.5,-49.5,1.0
2021-03-14 19:34:00,52.0,4.72,51.0,-5.78
2021-03-14 19:35:00,55.5,9.1,3.5,4.38
2021-03-14 19:36:00,5.0,9.07,-50.5,-0.03
2021-03-14 19:37:00,19.5,7.94,14.5,-1.13
2021-03-14 19:38:00,37.0,0.66,17.5,-7.28
2021-03-14 19:39:00,106.0,35.92,69.0,35.26
2021-03-14 19:40:00,15.5,33.65,-90.5,-2.27
2021-03-14 19:41:00,61.5,10.65,46.0,-23.0
2021-03-14 19:42:00,68.0,2.0,6.5,-8.65
2021-03-14 19:43:00,11.0,8.83,-57.0,6.83
2021-03-14 19:44:00,21.0,1.7,10.0,-7.13
2021-03-14 19:45:00,34.5,43.18,13.5,41.48
2021-03-14 19:46:00,20.0,34.26,-14.5,-8.92
2021-03-14 19:47:00,20.5,7.26,0.5,-27.0
2021-03-14 19:48:00,42.0,12.53,21.5,5.27
2021-03-14 19:49:00,10.5,7.29,-31.5,-5.24
2021-03-14 19:50:00,95.5,8.56,85.0,1.27
2021-03-14 19:51:00,64.0,0.95,-31.5,-7.61
2021-03-14 19:52:00,5.5,6.64,-58.5,5.69
2021-03-14 19:53:00,17.5,7.3,12.0,0.66
2021-03-14 19:54:00,60.5,3.6,43.0,-3.7
2021-03-14 19:55:00,35.5,7.88,-25.0,4.28
2021-03-14 19:56:00,9.0,1.0,-26.5,-6.88
2021-03-14 19:57:00,56.5,5.53,47.5,4.53
2021-03-14 19:58:00,32.5,0.57,-24.0,-4.96
2021-03-14 19:59:00,0.5,8.55,-32.0,7.98
2021-03-14 20:00:00,81.5,5.43,81.0,-3.12
2021-03-14 20:01:00,156.5,60.15,75.0,54.72
2021-03-14 20:02:00,72.5,37.74,-84.0,-22.41
2021-03-14 20:03:00,45.5,22.76,-27.0,-14.98
2021-03-14 20:04:00,61.5,2.55,16.0,-20.21
2021-03-14 20:05:00,10.5,6.35,-51.0,3.8
2021-03-14 20:06:00,10.0,2.2,-0.5,-4.15
2021-03-14 20:07:00,60.0,2.67,50.0,0.47
2021-03-14 20:08:00,39.0,2.23,-21.0,-0.44
2021-03-14 20:09:00,34.0,2.57,-5.0,0.34
2021-03-14 20:10:00,26.5,0.72,-7.5,-1.85
2021-03-14 20:11:00,39.0,1.1,12.5,0.38
2021-03-14 20:12:00,32.0,2.54,-7.0,1.44
2021-03-14 20:13:00,48.5,3.12,16.5,0.58
2021-03-14 20:14:00,17.5,1.89,-31.0,-1.23
2021-03-14 20:15:00,74.5,3.3,57.0,1.41
2021-03-14 20:16:00,58.0,27.48,-16.5,24.18
2021-03-14 20:17:00,82.0,21.32,24.0,-6.16
2021-03-14 20:18:00,25.0,1.16,-57.0,-20.16
2021-03-14 20:19:00,41.5,1.7,16.5,0.54
2021-03-14 20:20:00,62.0,8.1,20.5,6.4
2021-03-14 20:21:00,19.0,16.03,-43.0,7.93
2021-03-14 20:22:00,5.0,4.48,-14.0,-11.55
2021-03-14 20:23:00,10.5,5.49,5.5,1.01
2021-03-14 20:24:00,18.5,0.69,8.0,-4.8
2021-03-14 20:25:00,67.0,23.79,48.5,23.1
2021-03-14 20:26:00,65.5,2.05,-1.5,-21.74
2021-03-14 20:27:00,58.0,16.54,-7.5,14.49
2021-03-14 20:28:00,71.5,6.48,13.5,-10.06
2021-03-14 20:29:00,17.0,13.33,-54.5,6.85
2021-03-14 20:30:00,42.0,8.94,25.0,-4.39
2021-03-14 20:31:00,31.0,12.64,-11.0,3.7
2021-03-14 20:32:00,60.5,19.31,29.5,6.67
2021-03-14 20:33:00,20.5,0.59,-40.0,-18.72
2021-03-14 20:34:00,55.5,11.79,35.0,11.2
2021-03-14 20:35:00,35.0,4.27,-20.5,-7.52
2021-03-14 20:36:00,14.5,10.04,-20.5,5.77
2021-03-14 20:37:00,15.5,0.17,1.0,-9.87
2021-03-14 20:38:00,15.5,0.17,0.0,0.0
2021-03-14 20:39:00,0.5,1.48,-15.0,1.31
2021-03-14 20:40:00,90.0,12.16,89.5,10.68
2021-03-14 20:41:00,16.5,7.17,-73.5,-4.99
2021-03-14 20:42:00,85.5,4.64,69.0,-2.53
2021-03-14 20:43:00,66.5,4.11,-19.0,-0.53
2021-03-14 20:44:00,60.0,5.34,-6.5,1.23
2021-03-14 20:45:00,59.5,3.85,-0.5,-1.49
2021-03-14 20:46:00,41.0,1.9,-18.5,-1.95
2021-03-14 20:47:00,48.5,3.08,7.5,1.18
2021-03-14 20:48:00,57.5,2.39,9.0,-0.69
2021-03-14 20:49:00,101.5,35.54,44.0,33.15
2021-03-14 20:50:00,71.5,12.08,-30.0,-23.46
2021-03-14 20:51:00,87.5,18.5,16.0,6.42
2021-03-14 20:52:00,75.0,31.54,-12.5,13.04
2021-03-14 20:53:00,27.5,34.5,-47.5,2.96
2021-03-14 20:54:00,58.5,6.9,31.0,-27.6
2021-03-14 20:55:00,12.0,12.14,-46.5,5.24
2021-03-14 20:56:00,46.5,3.39,34.5,-8.75
2021-03-14 20:57:00,157.0,43.41,110.5,40.02
2021-03-14 20:58:00,62.5,38.5,-94.5,-4.91
2021-03-14 20:59:00,38.5,2.11,-24.0,-36.39
2021-03-14 21:00:00,91.0,2.61,52.5,0.5
2021-03-14 21:01:00,1.0,12.19,-90.0,9.58
2021-03-14 21:02:00,61.0,2.06,60.0,-10.13
2021-03-14 21:03:00,44.5,0.69,-16.5,-1.37
2021-03-14 21:04:00,26.5,3.51,-18.0,2.82
2021-03-14 21:05:00,110.5,3.97,84.0,0.46
2021-03-14 21:06:00,71.5,2.42,-39.0,-1.55
2021-03-14 21:07:00,4.5,11.73,-67.0,9.31
2021-03-14 21:08:00,0.5,2.89,-4.0,-8.84
2021-03-14 21:09:00,0.5,5.55,0.0,2.66
2021-03-14 21:10:00,36.5,8.85,36.0,3.3
2021-03-14 21:11:00,114.5,16.64,78.0,7.79
2021-03-14 21:12:00,56.5,12.71,-58.0,-3.93
2021-03-14 21:13:00,78.0,16.2,21.5,3.49
2021-03-14 21:14:00,13.0,22.45,-65.0,6.25
2021-03-14 21:15:00,32.0,13.1,19.0,-9.35
2021-03-14 21:16:00,26.0,3.45,-6.0,-9.65
2021-03-14 21:17:00,25.0,19.19,-1.0,15.74
2021-03-14 21:18:00,25.0,1.17,0.0,-18.02
2021-03-14 21:19:00,7.0,1.55,-18.0,0.38
2021-03-14 21:20:00,16.0,10.52,9.0,8.97
2021-03-14 21:21:00,75.5,3.27,59.5,-7.25
2021-03-14 21:22:00,112.5,39.95,37.0,36.68
2021-03-14 21:23:00,81.5,38.26,-31.0,-1.69
2021-03-14 21:24:00,53.5,6.33,-28.0,-31.93
2021-03-14 21:25:00,76.5,7.05,23.0,0.72
2021-03-14 21:26:00,63.0,3.28,-13.5,-3.77
2021-03-14 21:27:00,116.5,20.47,53.5,17.19
2021-03-14 21:28:00,31.0,20.12,-85.5,-0.35
2021-03-14 21:29:00,79.5,9.12,48.5,-11.0
2021-03-14 21:30:00,101.5,73.36,22.0,64.24
2021-03-14 21:31:00,101.5,67.03,0.0,-6.33
2021-03-14 21:32:00,41.0,3.77,-60.5,-63.26
2021-03-14 21:33:00,178.5,31.07,137.5,27.3
2021-03-14 21:34:00,150.5,57.78,-28.0,26.71
2021-03-14 21:35:00,183.0,71.79,32.5,14.01
2021-03-14 21:36:00,89.5,38.91,-93.5,-32.88
2021-03-14 21:37:00,136.0,5.28,46.5,-33.63
2021-03-14 21:38:00,181.5,20.75,45.5,15.47
2021-03-14 21:39:00,228.5,39.16,47.0,18.41
2021-03-14 21:40:00,40.0,22.91,-188.5,-16.25
2021-03-14 21:41:00,23.5,23.28,-16.5,0.37
2021-03-14 21:42:00,74.5,6.13,51.0,-17.15
2021-03-14 21:43:00,85.0,51.0,10.5,44.87
2021-03-14 21:44:00,32.5,6.81,-52.5,-44.19
2021-03-14 21:45:00,84.5,35.66,52.0,28.85
2021-03-14 21:46:00,28.0,34.93,-56.5,-0.73
2021-03-14 21:47:00,128.0,25.46,100.0,-9.47
2021-03-14 21:48:00,87.0,1.6,-41.0,-23.86
2021-03-14 21:49:00,78.5,5.14,-8.5,3.54
2021-03-14 21:50:00,51.5,14.15,-27.0,9.01
2021-03-14 21:51:00,37.5,6.13,-14.0,-8.02
2021-03-14 21:52:00,67.0,1.07,29.5,-5.06
2021-03-14 21:53:00,28.0,4.78,-39.0,3.71
2021-03-14 21:54:00,30.5,4.02,2.5,-0.76
2021-03-14 21:55:00,50.5,2.8,20.0,-1.22
2021-03-14 21:56:00,41.5,0.66,-9.0,-2.14
2021-03-14 21:57:00,43.5,9.77,2.0,9.11
2021-03-14 21:58:00,66.0,2.47,22.5,-7.3
2021-03-14 21:59:00,57.5,13.45,-8.5,10.98
2021-03-14 22:00:00,121.5,17.6,64.0,4.15
2021-03-14 22:01:00,95.0,15.94,-26.5,-1.66
2021-03-14 22:02:00,77.0,31.02,-18.0,15.08
2021-03-14 22:03:00,12.0,18.98,-65.0,-12.04
2021-03-14 22:04:00,56.5,4.56,44.5,-14.42
2021-03-14 22:05:00,55.5,6.64,-1.0,2.08
2021-03-14 22:06:00,162.5,12.45,107.0,5.81
2021-03-14 22:07:00,160.5,0.68,-2.0,-11.77
2021-03-14 22:08:00,92.5,10.04,-68.0,9.36
2021-03-14 22:09:00,63.0,1.51,-29.5,-8.53
2021-03-14 22:10:00,71.5,5.74,8.5,4.23
2021-03-14 22:11:00,44.5,8.39,-27.0,2.65
2021-03-14 22:12:00,140.0,16.43,95.5,8.04
2021-03-14 22:13:00,62.0,11.76,-78.0,-4.67
2021-03-14 22:14:00,100.5,6.77,38.5,-4.99
2021-03-14 22:15:00,75.0,4.49,-25.5,-2.28
2021-03-14 22:16:00,77.0,4.45,2.0,-0.04
2021-03-14 22:17:00,70.0,10.16,-7.0,5.71
2021-03-14 22:18:00,57.5,15.19,-12.5,5.03
2021-03-14 22:19:00,67.5,0.7,10.0,-14.49
2021-03-14 22:20:00,63.0,4.57,-4.5,3.87
2021-03-14 22:21:00,23.0,1.18,-40.0,-3.39
2021-03-14 22:22:00,23.5,3.01,0.5,1.83
2021-03-14 22:23:00,31.5,0.32,8.0,-2.69
2021-03-14 22:24:00,4.0,3.03,-27.5,2.71
2021-03-14 22:25:00,30.5,2.05,26.5,-0.98
2021-03-14 22:26:00,54.0,6.74,23.5,4.69
2021-03-14 22:27:00,84.5,30.43,30.5,23.69
2021-03-14 22:28:00,48.0,29.46,-36.5,-0.97
2021-03-14 22:29:00,50.5,8.67,2.5,-20.79
2021-03-14 22:30:00,90.0,10.94,39.5,2.27
2021-03-14 22:31:00,54.0,10.36,-36.0,-0.58
2021-03-14 22:32:00,57.5,16.18,3.5,5.82
2021-03-14 22:33:00,11.5,5.07,-46.0,-11.11
2021-03-14 22:34:00,67.5,2.55,56.0,-2.52
2021-03-14 22:35:00,73.0,4.85,5.5,2.3
2021-03-14 22:36:00,61.5,35.39,-11.5,30.54
2021-03-14 22:37:00,51.0,19.88,-10.5,-15.51
2021-03-14 22:38:00,35.0,18.33,-16.0,-1.55
2021-03-14 22:39:00,89.5,1.08,54.5,-17.25
2021-03-14 22:40:00,102.0,4.37,12.5,3.29
2021-03-14 22:41:00,51.0,7.94,-51.0,3.57
2021-03-14 22:42:00,42.0,8.31,-9.0,0.37
2021-03-14 22:43:00,42.5,7.36,0.5,-0.95
2021-03-14 22:44:00,18.5,5.13,-24.0,-2.23
2021-03-14 22:45:00,34.0,18.44,15.5,13.31
2021-03-14 22:46:00,33.5,25.76,-0.5,7.32
2021-03-14 22:47:00,6.5,1.8,-27.0,-23.96
2021-03-14 22:48:00,45.0,0.69,38.5,-1.11
2021-03-14 22:49:00,30.5,3.08,-14.5,2.39
2021-03-14 22:50:00,123.5,8.03,93.0,4.95
2021-03-14 22:51:00,34.5,6.81,-89.0,-1.22
2021-03-14 22:52:00,27.0,12.27,-7.5,5.46
2021-03-14 22:53:00,34.5,7.35,7.5,-4.92
2021-03-14 22:54:00,119.0,2.37,84.5,-4.98
2021-03-14 22:55:00,106.0,24.21,-13.0,21.84
2021-03-14 22:56:00,96.0,8.83,-10.0,-15.38
2021-03-14 22:57:00,24.0,18.81,-72.0,9.98
2021-03-14 22:58:00,32.0,15.74,8.0,-3.07
2021-03-14 22:59:00,45.5,2.25,13.5,-13.49
2021-03-14 23:00:00,55.5,4.36,10.0,2.11
2021-03-14 23:01:00,36.0,2.79,-19.5,-1.57
2021-03-14 23:02:00,79.5,4.86,43.5,2.07
2021-03-14 23:03:00,16.5,1.42,-63.0,-3.44
2021-03-14 23:04:00,60.0,11.72,43.5,10.3
2021-03-14 23:05:00,25.0,0.66,-35.0,-11.06
2021-03-14 23:06:00,35.5,3.92,10.5,3.26
2021-03-14 23:07:00,0.5,5.7,-35.0,1.78
2021-03-14 23:08:00,22.0,5.94,21.5,0.24
2021-03-14 23:09:00,76.0,2.62,54.0,-3.32
2021-03-14 23:10:00,56.0,8.26,-20.0,5.64
2021-03-14 23:11:00,41.0,0.4,-15.0,-7.86
2021-03-14 23:12:00,67.0,6.67,26.0,6.27
2021-03-14 23:13:00,30.5,10.36,-36.5,3.69
