startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615714020000,60956.5,60988.5,60956.5,60988.5,5.845,356477.7825
1615714080000,60988.5,60988.5,60988,60988.5,0.563,34336.5255
1615714140000,60988.5,61017,60988,61017,5.302,323512.134
1615714200000,61017,61088.5,61017,61088,20.068,1225913.984
1615714260000,61088,61153.5,61073.5,61153.5,15.785,965307.9975
1615714320000,61153.5,61174.5,61147.5,61154,15.762,963909.348
1615714380000,61154,61170,61154,61169.5,7.543,461401.5385
1615714440000,61169.5,61175,61169.5,61174.5,14.011,857115.9195
1615714500000,61174.5,61175,61149.5,61149.5,17.547,1072990.2765
1615714560000,61149,61149.5,61120.5,61120.5,8.383,512373.1515
1615714620000,61120.5,61158.5,61120.5,61158.5,19.44,1188921.24
1615714680000,61158.5,61158.5,61150.5,61150.5,4.016,245580.408
1615714740000,61150.5,61151,61133,61133,4.01,245143.33
1615714800000,61133,61140,61131.5,61132,1.175,71830.1
1615714860000,61132,61132,61104.5,61104.5,5.762,352084.129
1615714920000,61104.5,61105,61104.5,61105,5.583,341149.215
1615714980000,61105,61105,61105,61105,0.663,40512.615
1615715040000,61105,61105,61103,61103,2.687,164183.761
1615715100000,61103,61103.5,61103,61103,10.916,667000.348
1615715160000,61103,61124,61103,61124,12.746,779086.504
1615715220000,61124,61167,61123.5,61160,23.488,1436526.08
1615715280000,61160,61160,61159.5,61160,2.303,140851.48
1615715340000,61160,61169,61160,61165,4.855,296956.075
1615715400000,61164.5,61164.5,61159,61159.5,1.711,104643.9045
1615715460000,61159,61159,61134,61134,8.493,519211.062
1615715520000,61134,61134.5,61134,61134.5,2.839,173560.8455
1615715580000,61134.5,61140,61134,61140,4.092,250184.88
1615715640000,61140,61145,61140,61145,6.169,377203.505
1615715700000,61145,61145,61144.5,61144.5,2.911,177991.6395
1615715760000,61134.5,61135,61082,61082,29.263,1787442.566
1615715820000,61082,61082,61025,61025,41.159,2511727.975
1615715880000,61025,61046.5,61023.5,61045.5,10.863,663137.2665
1615715940000,61045.5,61045.5,61026.5,61027,7.172,437685.644
1615716000000,61027,61069,61027,61042,11.564,705889.688
1615716060000,61042,61052,61020,61051.5,3.244,198051.066
1615716120000,61051.5,61052,61051.5,61052,1.094,66790.888
1615716180000,61052,61052,61020,61020,9.086,554427.72
1615716240000,61020,61020,60934,60934,39.022,2377766.548
1615716300000,60934.5,60962.5,60933.5,60962.5,26.017,1586061.3625
1615716360000,60962.5,60962.5,60947,60947.5,3.654,222702.165
1615716420000,60947.5,60947.5,60867,60867,28.503,1734892.101
1615716480000,60867,60940.5,60866.5,60935.5,16.967,1033892.6285
1615716540000,60935.5,60935.5,60900,60900.5,10.222,622524.911
1615716600000,60900.5,60966,60895,60966,6.039,368173.674
1615716660000,60966,60966,60948,60948,1.022,62288.856
1615716720000,60948,60948,60925,60925.5,4.302,262101.501
1615716780000,60925.5,60925.5,60884.5,60895.5,4.526,275613.033
1615716840000,60895.5,60920,60895,60920,2.803,170758.76
1615716900000,60920,60920,60801,60834,15.364,934653.576
1615716960000,60834,60900,60834,60899.5,5.566,338966.617
1615717020000,60899.5,60945.5,60899.5,60945.5,3.619,220561.7645
1615717080000,60945.5,60946,60945,60945.5,0.838,51072.329
1615717140000,60945.5,60945.5,60943.5,60943.5,10.044,612116.514
1615717200000,60943.5,60957,60899.5,60956.5,9.056,552022.064
1615717260000,60956.5,60957,60930,60930.5,2.584,157444.412
1615717320000,60930.5,60930.5,60930,60930,1.14,69460.2
1615717380000,60930,60930,60928.5,60929,1.222,74455.238
1615717440000,60928.5,60929,60928.5,60928.5,1.149,70006.8465
1615717500000,60928.5,60929,60860.5,60860.5,15.926,969264.323
1615717560000,60860.5,60860.5,60835.5,60836,6.171,375418.956
1615717620000,60836,60836,60787,60787.5,29.928,1819248.3
1615717680000,60787.5,60787.5,60784,60784.5,6.544,397773.768
1615717740000,60784.5,60802,60784.5,60790.5,16.698,1015079.769
1615717800000,60790.5,60791,60756.5,60757,12.716,772586.012
1615717860000,60757,60757,60717,60717,8.881,539227.677
1615717920000,60717,60723,60664.5,60664.5,43.737,2653283.2365
1615717980000,60664.5,60715,60664.5,60715,16.197,983400.855
1615718040000,60715,60715,60672,60691,10.58,642110.78
1615718100000,60691,60691,60624,60624,20.515,1243701.36
1615718160000,60624,60624,60571,60599,44.054,2669628.346
1615718220000,60598.5,60602.5,60598.5,60602.5,14.248,863464.42
1615718280000,60602.5,60602.5,60512,60512,37.204,2251288.448
1615718340000,60512,60573,60500,60500.5,20.38,1233000.19
1615718400000,60500.5,60556,60456,60456,24.212,1463760.672
1615718460000,60451.5,60458,60394,60438.5,43.572,2633426.322
1615718520000,60438.5,60438.5,60353,60360.5,46.761,2822517.3405
1615718580000,60360.5,60491.5,60360.5,60491,45.32,2741452.12
1615718640000,60491,60543.5,60491,60508,43.391,2625502.628
1615718700000,60508,60542.5,60458,60542.5,26.527,1606010.8975
1615718760000,60542.5,60595.5,60542.5,60595.5,15.585,944380.8675
1615718820000,60595.5,60595.5,60542.5,60542.5,8.218,497538.265
1615718880000,60542.5,60543,60509,60535,7.076,428345.66
1615718940000,60543,60579.5,60543,60579.5,20.991,1271624.2845
1615719000000,60580,60600,60580,60599.5,70.941,4298989.1295
1615719060000,60599.5,60600,60555,60555,8.263,500365.965
1615719120000,60555,60555.5,60484.5,60484.5,14.102,852952.419
1615719180000,60484.5,60485,60394,60401,36.076,2179026.476
1615719240000,60401,60440,60276,60440,91.139,5508441.16
1615719300000,60440,60535,60439.5,60535,17.926,1085150.41
1615719360000,60535,60538.5,60500,60500,7.497,453568.5
1615719420000,60500,60500,60448.5,60450,20.34,1229553
1615719480000,60450,60510.5,60450,60510.5,11.715,708880.5075
1615719540000,60510.5,60515.5,60477.5,60477.5,6.686,404352.565
1615719600000,60477.5,60515.5,60447,60515.5,17.501,1059081.7655
1615719660000,60515.5,60550.5,60515.5,60540.5,14.39,871177.795
1615719720000,60540.5,60540.5,60489.5,60489.5,8.733,528254.8035
1615719780000,60489.5,60500,60471,60500,14.293,864726.5
1615719840000,60500,60500,60490.5,60490.5,4.066,245954.373
1615719900000,60490.5,60490.5,60426.5,60467,17.416,1053093.272
1615719960000,60467,60467,60429.5,60429.5,8.026,485007.167
1615720020000,60429.5,60429.5,60397.5,60411.5,22.17,1339322.955
1615720080000,60411.5,60412,60358,60366,14.555,878627.13
1615720140000,60366,60366,60209,60288,55.585,3351108.48
1615720200000,60288,60364,60288,60364,29.547,1783575.108
1615720260000,60364,60364,60221,60221,29.268,1762548.228
1615720320000,60221,60249.5,60200,60200,39.999,2407939.8
1615720380000,60200,60203.5,60100,60109.5,77.682,4669426.179
1615720440000,60109.5,60279,60109.5,60203.5,42.462,2556361.017
1615720500000,60203.5,60300,60202,60202,25.013,1505832.626
1615720560000,60202,60230,60134,60176.5,23.808,1432682.112
1615720620000,60186.5,60277.5,60150,60150.5,40.787,2453358.4435
1615720680000,60150.5,60233,60100,60100,40.42,2429242
1615720740000,60100,60210,60100,60150.5,8.75,526316.875
1615720800000,60150.5,60217.5,60150.5,60210,11.581,697292.01
1615720860000,60210,60210.5,60141.5,60142,32.38,1947397.96
1615720920000,60142,60142,59986,60011.5,93.396,5604834.054
1615720980000,60011.5,60045,59858,59886.5,105.974,6346411.951
1615721040000,59882,59953,59872.5,59872.5,32.816,1964775.96
1615721100000,59840.5,59946,59840.5,59946,36.326,2177598.396
1615721160000,59946,59946,59720,59764,105.927,6330621.228
1615721220000,59764,59832.5,59690,59703,48.853,2916670.659
1615721280000,59703,59802,59539,59767.5,168.279,10057615.1325
1615721340000,59767.5,59866.5,59767.5,59866.5,36.929,2210809.9785
1615721400000,59866.5,60069,59866.5,60069,95.318,5725656.942
1615721460000,60069,60088,60004,60087.5,19.867,1193758.3625
1615721520000,60087.5,60098.5,60063.5,60075,23.462,1409479.65
1615721580000,60075,60081,60068,60068.5,13.627,818553.4495
1615721640000,60068.5,60068.5,60023.5,60023.5,11.483,689249.8505
1615721700000,60023.5,60130,60023.5,60130,18.882,1135374.66
1615721760000,60130,60130,60120,60120.5,18.928,1137960.824
1615721820000,60120.5,60120.5,60102.5,60102.5,7.69,462188.225
1615721880000,60103,60177,60102.5,60170.5,26.114,1571292.437
1615721940000,60170.5,60170.5,60100,60100,18.135,1089913.5
1615722000000,60100,60100.5,60027.5,60028.5,23.461,1408328.6385
1615722060000,60028.5,60070.5,59951.5,60032,42.211,2534010.752
1615722120000,60032,60039.5,60018.5,60039.5,6.876,412831.602
1615722180000,60039.5,60039.5,59987,60012,4.847,290878.164
1615722240000,60012,60012,59950,59967.5,17.733,1063403.6775
1615722300000,59967.5,59968,59894,59894,20.756,1243159.864
1615722360000,59894,59894,59845.5,59894,18.667,1118041.298
1615722420000,59893.5,60039.5,59893.5,60039,18.67,1120928.13
1615722480000,60039,60133,60038.5,60133,28.376,1706334.008
1615722540000,60146,60210,60146,60210,38.065,2291893.65
1615722600000,60210,60211,60169,60210.5,14.03,844753.315
1615722660000,60218.5,60270,60218.5,60230.5,32.113,1934182.0465
1615722720000,60230.5,60234,60200,60200,18.192,1095158.4
1615722780000,60200,60200.5,60138,60171,14.853,893719.863
1615722840000,60171,60215,60160,60215,39.646,2387283.89
1615722900000,60215,60215,60204,60204.5,4.218,253942.581
1615722960000,60204.5,60322.5,60204,60318.5,37.782,2278953.567
1615723020000,60318.5,60428.5,60318.5,60379,44.255,2672072.645
1615723080000,60349.5,60388.5,60326.5,60388,30.92,1867196.96
1615723140000,60388,60444.5,60387.5,60435.5,41.524,2509523.702
1615723200000,60435.5,60436,60369.5,60369.5,10.316,622771.762
1615723260000,60369.5,60372.5,60345.5,60345.5,6.917,417409.8235
1615723320000,60345.5,60421,60345.5,60421,13.261,801242.881
1615723380000,60421,60421,60400,60400,4.919,297107.6
1615723440000,60400,60438,60391.5,60438,12.373,747799.374
1615723500000,60438,60475.5,60438,60475.5,14.916,902052.558
1615723560000,60475.5,60543.5,60475,60543.5,25.646,1552698.601
1615723620000,60543.5,60545,60494,60504.5,13.491,816266.2095
1615723680000,60504.5,60505,60480,60481.5,21.649,1309363.9935
1615723740000,60481.5,60482,60445.5,60450,11.102,671115.9
1615723800000,60450,60450.5,60411,60441,15.707,949346.787
1615723860000,60441,60464.5,60389.5,60389.5,22.963,1386724.0885
1615723920000,60389.5,60389.5,60387.5,60387.5,5.598,338049.225
1615723980000,60387.5,60388,60387.5,60387.5,3.104,187442.8
1615724040000,60387.5,60400.5,60382,60400,18.953,1144761.2
1615724100000,60400,60400.5,60293.5,60293.5,35.965,2168455.7275
1615724160000,60291.5,60350.5,60286.5,60335.5,9.096,548811.708
1615724220000,60350.5,60385,60350.5,60385,14.525,877092.125
1615724280000,60385,60385,60357,60369.5,3.576,215881.332
1615724340000,60369.5,60461,60369.5,60461,11.023,666461.603
1615724400000,60461,60520.5,60461,60520.5,18.608,1126165.464
1615724460000,60520.5,60520.5,60477.5,60477.5,8.377,506620.0175
1615724520000,60477.5,60500,60477,60500,2.925,176962.5
1615724580000,60500,60510,60499.5,60509.5,5.392,326267.224
1615724640000,60509.5,60516.5,60509.5,60516.5,5.495,332538.1675
1615724700000,60516.5,60630,60516,60630,30.447,1846001.61
1615724760000,60630,60630,60555.5,60555.5,12.76,772688.18
1615724820000,60555.5,60562.5,60492,60492,9.075,548964.9
1615724880000,60492,60505.5,60490,60490,2.773,167738.77
1615724940000,60490,60490.5,60458.5,60458.5,3.98,240624.83
1615725000000,60457,60523.5,60457,60507,6.766,409390.362
1615725060000,60507,60561.5,60506.5,60561.5,11.195,677985.9925
1615725120000,60561.5,60561.5,60508,60561.5,2.649,160427.4135
1615725180000,60561.5,60561.5,60561,60561,3.745,226800.945
1615725240000,60561,60561,60511,60526.5,20.689,1252232.7585
1615725300000,60526.5,60526.5,60482,60482,20.313,1228570.866
1615725360000,60482,60482.5,60482,60482.5,7.816,472731.22
1615725420000,60482.5,60482.5,60465.5,60466,4.157,251357.162
1615725480000,60466,60466,60452,60452,17.125,1035240.5
1615725540000,60436.5,60437,60410.5,60411,17.425,1052661.675
1615725600000,60411,60459,60410.5,60458.5,7.6,459484.6
1615725660000,60458.5,60468,60458.5,60458.5,6.025,364262.4625
1615725720000,60458.5,60458.5,60411,60411,10.316,623199.876
1615725780000,60411,60411.5,60411,60411,6.251,377629.161
1615725840000,60411.5,60416,60411,60416,2.823,170554.368
1615725900000,60416,60419,60325,60328.5,18.416,1111009.656
1615725960000,60328.5,60329,60251,60296.5,14.761,890036.6365
1615726020000,60296.5,60332.5,60296,60308.5,9.56,576549.26
1615726080000,60309,60373,60308.5,60373,8.526,514740.198
1615726140000,60373,60406,60372.5,60406,5.033,304023.398
1615726200000,60406,60466,60406,60465.5,13.742,830916.901
1615726260000,60465.5,60523.5,60465.5,60523.5,23.319,1411347.4965
1615726320000,60523.5,60524,60463.5,60475,12.041,728179.475
1615726380000,60475,60475,60458,60458.5,2.611,157857.1435
1615726440000,60458.5,60458.5,60416.5,60447.5,11.667,705240.9825
1615726500000,60447.5,60475,60447.5,60475,7.764,469527.9
1615726560000,60475,60492.5,60458.5,60458.5,5.461,330163.8685
1615726620000,60458.5,60467.5,60442.5,60442.5,2.827,170870.9475
1615726680000,60442.5,60448,60420,60448,5.656,341893.888
1615726740000,60448,60474.5,60435,60474.5,5.369,324687.5905
1615726800000,60474.5,60487,60473.5,60487,6.756,408650.172
1615726860000,60487,60487.5,60464,60464.5,22.073,1334632.9085
1615726920000,60464.5,60464.5,60401.5,60401.5,35.612,2151018.218
1615726980000,60401.5,60402,60376,60376,9.844,594341.344
1615727040000,60376,60433.5,60376,60433.5,1.424,86057.304
1615727100000,60433.5,60466.5,60433,60466.5,4.972,300639.438
1615727160000,60466.5,60479.5,60466,60479.5,4.21,254618.695
1615727220000,60479.5,60520,60479.5,60519.5,12.048,729138.936
1615727280000,60519.5,60520,60483.5,60483.5,4.852,293465.942
1615727340000,60483.5,60514.5,60480,60514,3.979,240785.206
1615727400000,60514,60520,60514,60519,2.387,144458.853
1615727460000,60519,60519.5,60480,60480,5.273,318911.04
1615727520000,60480,60480,60442.5,60442.5,6.899,416992.8075
1615727580000,60442.5,60442.5,60405.5,60419,12.158,734574.202
1615727640000,60419,60419,60357.5,60357.5,12.324,743845.83
1615727700000,60357.5,60400,60357.5,60400,3.99,240996
1615727760000,60400,60438.5,60400,60438.5,6.728,406630.228
1615727820000,60438.5,60438.5,60438,60438,0.861,52037.118
1615727880000,60438,60438.5,60402.5,60402.5,8.377,505991.7425
1615727940000,60402.5,60402.5,60360,60360,12.344,745083.84
1615728000000,60360,60360,60315,60315,8.309,501157.335
1615728060000,60315,60315,60280,60280,13.603,819988.84
1615728120000,60270,60270.5,60184,60186.5,60.317,3630269.1205
1615728180000,60166.5,60183,60121,60122,62.629,3765380.738
1615728240000,60121.5,60122,60060.5,60091.5,29.558,1776184.557
1615728300000,60091.5,60207.5,60091,60207.5,16.999,1023467.2925
1615728360000,60207.5,60207.5,60152.5,60169.5,13.579,817041.6405
1615728420000,60169.5,60230,60169.5,60229.5,7.765,467682.0675
1615728480000,60229.5,60234.5,60219,60220,4.882,293994.04
1615728540000,60220,60238.5,60220,60238,10.067,606415.946
1615728600000,60238.5,60238.5,60164,60164.5,9.443,568133.3735
1615728660000,60164.5,60193.5,60164,60193,5.612,337803.116
1615728720000,60193,60193,60087,60087,31.017,1863718.479
1615728780000,60087,60087,59926.5,59964.5,99.727,5980079.6915
1615728840000,59964,59988,59940,59950,24.245,1453487.75
1615728900000,59950,60016.5,59931,59931.5,21.697,1300333.7555
1615728960000,59931.5,60004,59928,60004,27.001,1620168.004
1615729020000,60004,60004,59930,59970.5,35.769,2145084.8145
1615729080000,59970.5,59970.5,59912.5,59912.5,25.064,1501646.9
1615729140000,59912.5,60000,59909.5,60000,20.159,1209540
1615729200000,60000,60103,60000,60060,40.986,2461619.16
1615729260000,60060,60096.5,60059.5,60094.5,16.019,962653.7955
1615729320000,60094.5,60095,59976.5,59976.5,22.518,1350550.827
1615729380000,59976.5,60028.5,59950,59950,22.465,1346776.75
1615729440000,59950,59983,59950,59983,19.607,1176086.681
1615729500000,59983,59983,59936,59971,12.412,744360.052
1615729560000,59971,60057.5,59971,60056.5,12.16,730287.04
1615729620000,60056.5,60122.5,60056.5,60122.5,15.178,912539.305
1615729680000,60122.5,60123,60071,60095,16.949,1018550.155
1615729740000,60095,60150,60095,60150,11.493,691303.95
1615729800000,60150,60150,60098,60098,8.766,526819.068
1615729860000,60098,60100,60020.5,60020.5,5.218,313186.969
1615729920000,60020.5,60067,60020.5,60066.5,7.522,451820.213
1615729980000,60066.5,60066.5,59999.5,60027,22.691,1362072.657
1615730040000,60027,60027,59979,59979,14.29,857099.91
1615730100000,59979.5,59999.5,59979,59979.5,7.326,439409.817
1615730160000,59979.5,59979.5,59861,59861,42.815,2562948.715
1615730220000,59861,59934,59857.5,59901,10.539,631296.639
1615730280000,59901,59960,59900,59960,8.543,512238.28
1615730340000,59960,60076.5,59959.5,60076,17.882,1074279.032
1615730400000,60076,60125,60022.5,60124.5,14.183,852745.7835
1615730460000,60124.5,60150,60117.5,60117.5,9.742,585664.685
1615730520000,60117.5,60168,60117.5,60168,19.243,1157812.824
1615730580000,60168,60168.5,60167.5,60168,8.747,526289.496
1615730640000,60168,60168,60116,60116.5,13.47,809769.255
1615730700000,60116,60171.5,60116,60171.5,4.366,262708.769
1615730760000,60171.5,60176,60171,60175.5,13.439,808698.5445
1615730820000,60175.5,60176,60156.5,60156.5,5.503,331041.2195
1615730880000,60156.5,60180,60143,60179.5,6.159,370645.5405
1615730940000,60179.5,60285.5,60179.5,60285,42.076,2536551.66
1615731000000,60285,60285.5,60270,60270,8.423,507654.21
1615731060000,60270,60331.5,60270,60331,19.073,1150693.163
1615731120000,60331,60399,60331,60380.5,17.078,1031178.179
1615731180000,60380.5,60381,60370,60370.5,8.248,497935.884
1615731240000,60379.5,60381,60360,60381,6.551,395555.931
1615731300000,60381,60415,60380.5,60400.5,49.726,3003475.263
1615731360000,60400.5,60420,60400,60420,15.47,934697.4
1615731420000,60420,60421,60400.5,60400.5,22.726,1372661.763
1615731480000,60400.5,60402.5,60360.5,60360.5,10.199,615616.7395
1615731540000,60360.5,60360.5,60350,60350,17.49,1055521.5
1615731600000,60350,60350,60254.5,60274,8.929,538186.546
1615731660000,60274,60337.5,60273.5,60282.5,9.882,595711.665
1615731720000,60282.5,60282.5,60277,60277,3.239,195237.203
1615731780000,60277,60294.5,60277,60294.5,10.536,635262.852
1615731840000,60294.5,60294.5,60234,60234.5,14.136,851474.892
1615731900000,60234.5,60270,60234.5,60270,6.251,376747.77
1615731960000,60270,60278.5,60269.5,60278.5,5.251,316522.4035
1615732020000,60278.5,60334.5,60278,60320,10.784,650490.88
1615732080000,60320,60320,60287.5,60305,10.216,616075.88
1615732140000,60305,60305,60304.5,60304.5,1.663,100286.3835
1615732200000,60304.5,60386,60304.5,60385.5,7.093,428314.3515
1615732260000,60386,60542,60385.5,60541.5,67.241,4070871.0015
1615732320000,60541.5,60542,60469.5,60488,29.505,1784698.44
1615732380000,60488,60496,60450.5,60450.5,6.744,407678.172
1615732440000,60433,60493,60431.5,60470.5,9.291,561831.4155
1615732500000,60470.5,60470.5,60460,60469.5,2.943,177961.7385
1615732560000,60469.5,60470,60460,60460.5,5.148,311250.654
1615732620000,60460,60460,60400,60400.5,7.822,472452.711
1615732680000,60400.5,60400.5,60361.5,60366,5.594,337687.404
1615732740000,60366,60366.5,60332.5,60332.5,3.029,182747.1425
1615732800000,60332.5,60359,60332.5,60358.5,2.31,139428.135
1615732860000,60358.5,60397,60358,60394.5,3.407,205764.0615
1615732920000,60394.5,60395,60363,60363,5.947,358978.761
1615732980000,60363,60363.5,60315,60315,9.07,547057.05
1615733040000,60315,60332.5,60315,60332,10.962,661359.384
1615733100000,60332,60332.5,60258,60258,7.661,461636.538
1615733160000,60258,60258,60200,60232.5,35.138,2116449.585
1615733220000,60232.5,60233,60151,60151,13.817,831106.367
1615733280000,60151,60151.5,60126.5,60127,12.659,761147.693
1615733340000,60127,60168.5,60127,60162.5,10.961,659441.1625
1615733400000,60162.5,60189,60127,60189,19.059,1147142.151
1615733460000,60189,60199,60180,60199,3.031,182463.169
1615733520000,60199,60200,60195,60195,7.508,451944.06
1615733580000,60195,60205.5,60195,60205.5,2.018,121494.699
1615733640000,60205.5,60223.5,60205,60205.5,2.707,162976.2885
1615733700000,60205.5,60205.5,60138.5,60138.5,26.499,1593610.1115
1615733760000,60138.5,60139,60073.5,60087.5,28.551,1715558.2125
1615733820000,60087.5,60108,60050,60065.5,12.01,721386.655
1615733880000,60065.5,60082.5,60011,60082.5,18.486,1110685.095
1615733940000,60082.5,60099,60082,60099,5.154,309750.246
1615734000000,60099,60141,60099,60140.5,14.09,847379.645
1615734060000,60141,60141,60110,60110,1.445,86858.95
1615734120000,60110,60110.5,60050,60050,20.759,1246577.95
1615734180000,60050,60070.5,60050,60070.5,20.165,1211321.6325
1615734240000,60070.5,60070.5,60015,60015,8.378,502805.67
1615734300000,60015,60050,60015,60050,12.645,759332.25
1615734360000,60050,60064,60049.5,60064,2.608,156646.912
1615734420000,60064,60075.5,60060,60060,2.438,146426.28
1615734480000,60060,60075.5,60060,60075.5,2.265,136071.0075
1615734540000,60075.5,60075.5,60075,60075.5,0.784,47099.192
1615734600000,60075.5,60165.5,60075.5,60150.5,12.939,778287.3195
1615734660000,60150.5,60150.5,60134,60134.5,5.77,346976.065
1615734720000,60134.5,60134.5,60049,60049.5,10.408,624995.196
1615734780000,60049.5,60049.5,59983,59989,14.519,870980.291
1615734840000,59989,60049,59989,60019.5,9.183,551159.0685
1615734900000,60019.5,60079,60019.5,60079,5.332,320341.228
1615734960000,60079.5,60079.5,60038.5,60067,7.231,434344.477
1615735020000,60067,60067,60018.5,60038,10.31,618991.78
1615735080000,60038,60051,59993.5,59993.5,7.917,474968.5395
1615735140000,59993.5,59994,59892.5,59892.5,43.453,2602508.8025
1615735200000,59902,59973,59901.5,59973,31.371,1881412.983
1615735260000,59973,59973,59885.5,59886,12.866,770493.276
1615735320000,59886,59911,59836,59898,44.411,2660130.078
1615735380000,59898,59910.5,59883,59883,9.911,593500.413
1615735440000,59883.5,59941.5,59883,59941.5,16.815,1007916.3225
1615735500000,59941.5,59941.5,59929.5,59929.5,4.671,279930.6945
1615735560000,59929.5,59976,59929.5,59976,8.06,483406.56
1615735620000,59976,60133,59976,60132.5,51.469,3094959.6425
1615735680000,60132.5,60132.5,60070,60100,12.965,779196.5
1615735740000,60100,60138,60099.5,60138,15.071,906339.798
1615735800000,60138,60191,60100,60191,17.68,1064176.88
1615735860000,60191,60192,60191,60191.5,5.492,330571.718
1615735920000,60191.5,60191.5,60130.5,60130.5,7.556,454346.058
1615735980000,60130.5,60138.5,60094,60094,6.865,412545.31
1615736040000,60094,60094,60067.5,60067.5,10.379,623440.5825
1615736100000,60067.5,60067.5,59957,59957,14.354,860622.778
1615736160000,59957,59991.5,59920,59920.5,16.77,1004866.785
1615736220000,59920,59920.5,59916,59916,5.043,302156.388
1615736280000,59916.5,59916.5,59916,59916.5,2.155,129120.0575
1615736340000,59916.5,59917,59916.5,59916.5,7.702,461476.883
1615736400000,59916.5,59917,59880.5,59881,16.548,990910.788
1615736460000,59881,59881,59766.5,59798.5,33.187,1984532.8195
1615736520000,59798.5,59800,59743.5,59800,45.896,2744580.8
1615736580000,59814.5,59892,59814,59837.5,29.692,1776695.05
1615736640000,59837.5,59838,59825,59835,7.241,433265.235
1615736700000,59835,59867,59835,59867,20.341,1217754.647
1615736760000,59867,59876,59850,59850,23.794,1424070.9
1615736820000,59850,59875,59850,59874.5,4.601,275482.5745
1615736880000,59874.5,59875,59850,59869.5,3.432,205472.124
1615736940000,59869.5,59876.5,59869.5,59876.5,4.978,298065.217
1615737000000,59876.5,59892,59876,59892,15.494,927966.648
1615737060000,59892,59892,59816.5,59816.5,18.759,1122097.7235
1615737120000,59816.5,59816.5,59704,59759.5,58.71,3508480.245
1615737180000,59759.5,59759.5,59678,59684.5,20.45,1220548.025
1615737240000,59684.5,59703.5,59650,59650,26.777,1597248.05
1615737300000,59650,59650.5,59574,59574.5,33.824,2015047.888
1615737360000,59574.5,59615,59552,59612,30.545,1820848.54
1615737420000,59615,59731,59614.5,59731,51.017,3047296.427
1615737480000,59731,59731,59700,59700.5,30.896,1844506.648
1615737540000,59700.5,59754,59674.5,59726.5,40.011,2389716.9915
1615737600000,59718.5,59820,59718.5,59751,113.373,6774150.123
1615737660000,59751,59751.5,59650,59650,46.345,2764479.25
1615737720000,59650,59650.5,59609.5,59610,42.575,2537895.75
1615737780000,59610,59610,59431.5,59440,73.644,4377399.36
1615737840000,59440,59500,59349.5,59500,131.424,7819728
1615737900000,59500,59571.5,59388.5,59421,59.63,3543274.23
1615737960000,59421,59500,59410.5,59486.5,20.717,1232381.8205
1615738020000,59486.5,59615,59479,59568.5,15.434,919380.229
1615738080000,59568.5,59731.5,59550,59731.5,36.184,2161324.596
1615738140000,59731.5,59884.5,59656,59884.5,75.346,4512057.537
1615738200000,59884.5,59900,59860,59900,52.437,3140976.3
1615738260000,59900,59923,59899.5,59923,29.16,1747354.68
1615738320000,59923,59997,59922.5,59985,23.027,1381274.595
1615738380000,59985,59985,59900,59963.5,74.023,4438678.1605
1615738440000,59963.5,59964,59931.5,59952,80.831,4845980.112
1615738500000,59952,59952,59867.5,59895,45.171,2705517.045
1615738560000,59895.5,59900,59872,59872,10.245,613388.64
1615738620000,59872,60000,59872,60000,35.704,2142240
1615738680000,60000,60050,59963,60050,34.103,2047885.15
1615738740000,60049.5,60058,59979.5,60032.5,28.965,1738841.3625
1615738800000,60032.5,60054.5,60003,60054.5,14.818,889887.581
1615738860000,60054.5,60067,60029.5,60029.5,20.949,1257557.9955
1615738920000,60029.5,60030,59963,59983.5,19.877,1192292.0295
1615738980000,59995.5,60000,59972,59972,15.1,905577.2
1615739040000,59971.5,60002,59971.5,60001.5,11.079,664756.6185
1615739100000,60001.5,60002,59951.5,59951.5,8.283,496578.2745
1615739160000,59951.5,59951.5,59910,59910.5,7.627,456937.3835
1615739220000,59910.5,59928,59884.5,59928,17.393,1042327.704
1615739280000,59928,59928,59862,59862,19.861,1188919.182
1615739340000,59862,59888.5,59831,59831,6.411,383576.541
1615739400000,59831,59859.5,59738,59830.5,24.011,1436590.1355
1615739460000,59830.5,59831,59736,59736,8.07,482069.52
1615739520000,59736,59783,59706,59722,39.085,2334234.37
1615739580000,59722,59734,59722,59734,20.107,1201071.538
1615739640000,59734,59769.5,59713,59713,15.548,928417.724
1615739700000,59713,59713,59657.5,59658,8.909,531493.122
1615739760000,59658,59700,59537.5,59537.5,21.359,1271661.4625
1615739820000,59537.5,59675.5,59515,59675.5,20.677,1233910.3135
1615739880000,59675.5,59675.5,59583,59663.5,10.633,634401.9955
1615739940000,59663.5,59692,59629,59640,12.138,723910.32
1615740000000,59632.5,59632.5,59561,59588,17.882,1065552.616
1615740060000,59588,59632,59587.5,59608.5,9.494,565923.099
1615740120000,59608.5,59748.5,59608.5,59741,25.923,1548665.943
1615740180000,59741,59762,59700,59700.5,14.167,845776.9835
1615740240000,59700.5,59800.5,59700,59800.5,20.934,1251863.667
1615740300000,59800.5,59863,59788,59863,16.442,984267.446
1615740360000,59863,59897,59820,59820.5,11.993,717427.2565
1615740420000,59820,59820,59750,59763,22.155,1324049.265
1615740480000,59763,59768.5,59711,59768,6.964,416224.352
1615740540000,59768.5,59792,59724.5,59751.5,7.666,458054.999
1615740600000,59751.5,59751.5,59688.5,59688.5,3.096,184795.596
1615740660000,59688.5,59689,59666,59666,4.276,255131.816
