startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597629960000,11847.5,11847.5,11843.5,11843.5,0.398,4713.713
1597630020000,11843.5,11844,11843.5,11843.5,0.004,47.374
1597630080000,11843.5,11843.5,11841.5,11841.5,3.71,43931.965
1597630140000,11841.5,11841.5,11835.5,11835.5,16.256,192397.888
1597630200000,11835.5,11835.5,11835,11835.5,0.039,461.5845
1597630260000,11835.5,11835.5,11835,11835,1.001,11846.835
1597630320000,11835,11835.5,11835,11835,0.504,5964.84
1597630380000,11835,11835,11832.5,11832.5,1.082,12802.765
1597630440000,11832.5,11832.5,11832,11832.5,3.486,41248.095
1597630500000,11832.5,11832.5,11832,11832,0.002,23.664
1597630560000,11832,11832.5,11832,11832.5,0.037,437.8025
1597630620000,11832.5,11832.5,11830,11830,1.338,15828.54
1597630680000,11830,11830,11825,11825.5,0.876,10359.138
1597630740000,11825.5,11830.5,11825.5,11830.5,0.238,2815.659
1597630800000,11830.5,11835,11830.5,11835,2.272,26889.12
1597630860000,11835,11835,11834.5,11835,1.487,17598.645
1597630920000,11835,11835,11834.5,11834.5,0.002,23.669
1597630980000,11834.5,11835,11827,11827,8.416,99536.032
1597631040000,11827,11827,11821,11821,21.965,259648.265
1597631100000,11821,11821.5,11818.5,11818.5,3.61,42664.785
1597631160000,11818.5,11818.5,11818,11818,2.81,33208.58
1597631220000,11818,11818,11818,11818,0,0
1597631280000,11818,11818.5,11818,11818.5,0.679,8024.7615
1597631340000,11818.5,11818.5,11816,11816,5.097,60226.152
1597631400000,11816,11816.5,11798,11799.5,48.287,569762.4565
1597631460000,11799.5,11802,11790,11790,35.627,420042.33
1597631520000,11790,11799.5,11790,11799.5,32.906,388274.347
1597631580000,11799.5,11801,11799.5,11800.5,5.17,61008.585
1597631640000,11800.5,11817,11800.5,11817,21.388,252741.996
1597631700000,11817,11840,11817,11840,73.142,866001.28
1597631760000,11840,11840,11839.5,11839.5,1.215,14384.9925
1597631820000,11839.5,11847,11839.5,11847,5.417,64175.199
1597631880000,11847,11850,11845.5,11847,1.042,12344.574
1597631940000,11847,11850.5,11847,11850.5,1.629,19304.4645
1597632000000,11850.5,11854,11850,11851.5,2.41,28562.115
1597632060000,11851.5,11858,11851.5,11854.5,2.26,26791.17
1597632120000,11854.5,11858.5,11854.5,11858.5,0.11,1304.435
1597632180000,11858.5,11858.5,11858,11858,1.254,14869.932
1597632240000,11858,11858.5,11858,11858.5,0.702,8324.667
1597632300000,11858.5,11858.5,11852,11852,3.445,40830.14
1597632360000,11852,11852,11848.5,11850,0.363,4301.55
1597632420000,11850,11855,11850,11852.5,2.4,28446
1597632480000,11852.5,11852.5,11851,11851,0.302,3579.002
1597632540000,11851,11851,11851,11851,0.134,1588.034
1597632600000,11851,11865,11851,11865,14.492,171947.58
1597632660000,11865,11867,11863,11863,10.122,120077.286
1597632720000,11863,11865.5,11863,11865.5,1.738,20622.239
1597632780000,11865.5,11876.5,11865.5,11874,14.169,168242.706
1597632840000,11874,11874,11867,11867,1.306,15498.302
1597632900000,11867,11867.5,11867,11867,0.052,617.084
1597632960000,11867,11867.5,11867,11867.5,0.574,6811.945
1597633020000,11867.5,11867.5,11867,11867.5,0.005,59.3375
1597633080000,11867.5,11868,11866.5,11866.5,0.829,9837.3285
1597633140000,11866.5,11869,11866,11868.5,0.149,1768.4065
1597633200000,11868.5,11872.5,11868.5,11872.5,2.022,24006.195
1597633260000,11872.5,11873,11870.5,11871,0.581,6897.051
1597633320000,11871,11871,11867,11867,1.541,18287.047
1597633380000,11867,11867,11861,11861.5,18.885,224004.4275
1597633440000,11861.5,11870,11861.5,11869.5,1.348,16000.086
1597633500000,11869.5,11872,11869.5,11870,1.2,14244
1597633560000,11870,11871,11869.5,11869.5,0.495,5875.4025
1597633620000,11869.5,11870,11858,11858,11.481,136141.698
1597633680000,11858,11859.5,11857,11859.5,0.918,10887.021
1597633740000,11859.5,11859.5,11859.5,11859.5,0.22,2609.09
1597633800000,11859.5,11859.5,11859,11859,3.991,47329.269
1597633860000,11859,11859,11859,11859,0.002,23.718
1597633920000,11859,11859,11858.5,11859,0.406,4814.754
1597633980000,11859,11862.5,11859,11862.5,0.27,3202.875
1597634040000,11862.5,11863,11857.5,11857.5,3.392,40220.64
1597634100000,11857.5,11857.5,11857,11857,0.002,23.714
1597634160000,11857,11857.5,11857,11857,0.402,4766.514
1597634220000,11857,11857.5,11857,11857.5,0.27,3201.525
1597634280000,11857.5,11861,11857.5,11861,2.214,26260.254
1597634340000,11861,11861,11860.5,11860.5,18.318,217260.639
1597634400000,11860.5,11861,11860.5,11861,0.004,47.444
1597634460000,11861,11861,11858.5,11859,0.037,438.783
1597634520000,11859,11861.5,11859,11861,0.402,4768.122
1597634580000,11861,11861.5,11861,11861.5,0.004,47.446
1597634640000,11861.5,11865.5,11861,11865.5,0.058,688.199
1597634700000,11865.5,11866,11865.5,11866,0.003,35.598
1597634760000,11866,11866.5,11866,11866.5,5.65,67045.725
1597634820000,11866.5,11867.5,11866,11867.5,5.664,67217.52
1597634880000,11867.5,11867.5,11865.5,11865.5,0.05,593.275
1597634940000,11865.5,11865.5,11865.5,11865.5,0.061,723.7955
1597635000000,11865.5,11866,11865.5,11866,0.069,818.754
1597635060000,11866,11870,11865.5,11870,6.311,74911.57
1597635120000,11870,11870,11870,11870,0,0
1597635180000,11870,11870,11869.5,11869.5,0.101,1198.8195
1597635240000,11869.5,11870,11869.5,11870,0.043,510.41
1597635300000,11870,11870,11869.5,11870,0.533,6326.71
1597635360000,11870,11872,11869.5,11872,1.707,20265.504
1597635420000,11872,11875,11872,11875,1.037,12314.375
1597635480000,11875,11875.5,11875,11875,0.002,23.75
1597635540000,11875,11875.5,11875,11875,0.648,7695
1597635600000,11875,11875.5,11875,11875.5,0.004,47.502
1597635660000,11875.5,11875.5,11875,11875.5,0.474,5628.987
1597635720000,11875.5,11875.5,11875.5,11875.5,0.147,1745.6985
1597635780000,11875.5,11876.5,11875.5,11876.5,0.472,5605.708
1597635840000,11876.5,11877,11872.5,11873,3.045,36153.285
1597635900000,11873,11873,11872.5,11873,0.002,23.746
1597635960000,11873,11873,11871,11871,1.558,18495.018
1597636020000,11871,11872.5,11869,11872.5,0.435,5164.5375
1597636080000,11872.5,11874.5,11872.5,11874.5,0.18,2137.41
1597636140000,11874.5,11880.5,11874.5,11880.5,9.882,117403.101
1597636200000,11880.5,11881,11880.5,11881,0.005,59.405
1597636260000,11881,11881,11880.5,11881,0.002,23.762
1597636320000,11881,11881,11880.5,11881,0.102,1211.862
1597636380000,11881,11881,11880.5,11880.5,0.214,2542.427
1597636440000,11880.5,11881,11877,11877,4.217,50085.309
1597636500000,11877,11877,11876.5,11877,0.102,1211.454
1597636560000,11877,11877,11872,11872,0.521,6185.312
1597636620000,11872,11872,11866.5,11866.5,1.787,21205.4355
1597636680000,11866.5,11866.5,11862,11862,11.093,131585.166
1597636740000,11862,11862,11861.5,11861.5,0.004,47.446
1597636800000,11861.5,11865.5,11861,11865.5,5.756,68297.818
1597636860000,11865.5,11867,11858.5,11858.5,3.433,40710.2305
1597636920000,11858.5,11858.5,11856,11856,4.096,48562.176
1597636980000,11856,11856.5,11856,11856,0.202,2394.912
1597637040000,11856,11856.5,11855.5,11855.5,1.004,11902.922
1597637100000,11855.5,11855.5,11855,11855,0.147,1742.685
1597637160000,11855,11855.5,11853,11853,8.549,101331.297
1597637220000,11853,11853,11851,11851,3.041,36038.891
1597637280000,11851,11851.5,11851,11851.5,0.26,3081.39
1597637340000,11851.5,11851.5,11848,11848,1.326,15710.448
1597637400000,11848,11848.5,11848,11848.5,9.223,109278.7155
1597637460000,11848.5,11848.5,11848,11848,0.154,1824.592
1597637520000,11848,11848.5,11839,11839,16.208,191886.512
1597637580000,11839,11839.5,11835.5,11835.5,0.307,3633.4985
1597637640000,11835.5,11836,11835.5,11836,0.864,10226.304
1597637700000,11836,11836,11835.5,11836,0.506,5989.016
1597637760000,11836,11836,11835.5,11836,0.106,1254.616
1597637820000,11836,11836,11836,11836,0,0
1597637880000,11836,11836,11835.5,11835.5,0.003,35.5065
1597637940000,11835.5,11836,11835.5,11835.5,0.002,23.671
1597638000000,11835.5,11842,11835.5,11842,2.645,31322.09
1597638060000,11842,11842,11841.5,11842,2.288,27094.496
1597638120000,11842,11842,11839.5,11840,0.906,10727.04
1597638180000,11840,11840.5,11839.5,11840.5,5.715,67668.4575
1597638240000,11840.5,11840.5,11840,11840.5,2.361,27955.4205
1597638300000,11840.5,11840.5,11834.5,11834.5,4.653,55065.9285
1597638360000,11834.5,11834.5,11834.5,11834.5,0,0
1597638420000,11834.5,11835,11834.5,11835,9.08,107461.8
1597638480000,11835,11835,11834.5,11834.5,0.015,177.5175
1597638540000,11834.5,11834.5,11834.5,11834.5,0,0
1597638600000,11834.5,11842.5,11834.5,11842.5,4.738,56109.765
1597638660000,11842.5,11843,11842,11843,0.141,1669.863
1597638720000,11843,11845.5,11843,11845.5,0.954,11300.607
1597638780000,11845.5,11845.5,11845.5,11845.5,0.001,11.8455
1597638840000,11845.5,11846,11845.5,11845.5,0.013,153.9915
1597638900000,11845.5,11846,11845.5,11846,1.747,20694.962
1597638960000,11846,11846,11845.5,11845.5,0.002,23.691
1597639020000,11845.5,11846.5,11845.5,11846.5,0.025,296.1625
1597639080000,11846.5,11847,11846.5,11846.5,3.002,35563.193
1597639140000,11846.5,11847,11846.5,11846.5,0.004,47.386
1597639200000,11846.5,11847,11846.5,11847,0.004,47.388
1597639260000,11847,11847,11846.5,11847,0.002,23.694
1597639320000,11847,11847,11845,11845,0.714,8457.33
1597639380000,11845,11845,11835,11835,1.616,19125.36
1597639440000,11835,11835,11832,11832,1.142,13512.144
1597639500000,11832,11832,11829,11829,6.137,72594.573
1597639560000,11829,11829,11828.5,11828.5,0.03,354.855
1597639620000,11828.5,11829.5,11828,11829.5,1.264,14952.488
1597639680000,11829.5,11829.5,11829,11829,0.095,1123.755
1597639740000,11829,11833.5,11829,11833.5,4.314,51049.719
1597639800000,11833.5,11838.5,11833.5,11838.5,20.649,244453.1865
1597639860000,11838.5,11839,11838.5,11839,0.002,23.678
1597639920000,11839,11839,11838.5,11838.5,0.002,23.677
1597639980000,11838.5,11839,11832,11832,1.022,12092.304
1597640040000,11832,11832.5,11828.5,11828.5,2.609,30860.5565
1597640100000,11828.5,11828.5,11827,11827.5,1.608,19018.62
1597640160000,11827.5,11827.5,11827,11827.5,0.388,4589.07
1597640220000,11827.5,11827.5,11824.5,11824.5,2.83,33463.335
1597640280000,11824.5,11824.5,11824.5,11824.5,0,0
1597640340000,11824.5,11824.5,11824.5,11824.5,0.002,23.649
1597640400000,11824.5,11824.5,11823.5,11823.5,8.261,97673.9335
1597640460000,11823.5,11831,11823.5,11831,5.254,62160.074
1597640520000,11831,11831,11831,11831,0.081,958.311
1597640580000,11831,11831,11830.5,11830.5,0.022,260.271
1597640640000,11830.5,11831,11824,11824,0.331,3913.744
1597640700000,11824,11824,11824,11824,0,0
1597640760000,11824,11827,11824,11825.5,0.856,10122.628
1597640820000,11825.5,11825.5,11825,11825.5,0.012,141.906
1597640880000,11825.5,11827,11825.5,11827,0.181,2140.687
1597640940000,11827,11827,11827,11827,0,0
1597641000000,11827,11838.5,11827,11838.5,6.198,73375.023
1597641060000,11838.5,11842,11838.5,11842,0.52,6157.84
1597641120000,11842,11842.5,11842,11842.5,0.053,627.6525
1597641180000,11842.5,11844,11842.5,11844,0.01,118.44
1597641240000,11844,11844.5,11844,11844,0.006,71.064
1597641300000,11844,11844.5,11844,11844,0.002,23.688
1597641360000,11844,11844.5,11840.5,11841,1.002,11864.682
1597641420000,11841,11841,11840.5,11840.5,0.05,592.025
1597641480000,11840.5,11840.5,11840.5,11840.5,0.1,1184.05
1597641540000,11840.5,11840.5,11840.5,11840.5,0,0
1597641600000,11840.5,11841,11840.5,11841,0.004,47.364
1597641660000,11841,11841,11840.5,11841,0.005,59.205
1597641720000,11841,11841,11840.5,11841,0.047,556.527
1597641780000,11841,11841,11840.5,11841,0.004,47.364
1597641840000,11841,11841,11840.5,11841,0.002,23.682
1597641900000,11841,11841,11840.5,11840.5,2.132,25243.946
1597641960000,11840.5,11840.5,11840.5,11840.5,0.5,5920.25
1597642020000,11840.5,11840.5,11840.5,11840.5,0,0
1597642080000,11840.5,11841,11840.5,11841,2,23682
1597642140000,11841,11841,11841,11841,0,0
1597642200000,11841,11846,11840.5,11846,0.228,2700.888
1597642260000,11846,11846,11845.5,11846,0.004,47.384
1597642320000,11846,11846,11846,11846,1,11846
1597642380000,11846,11846,11846,11846,0,0
1597642440000,11846,11846,11845.5,11846,0.006,71.076
1597642500000,11846,11846,11845.5,11846,0.033,390.918
1597642560000,11846,11846,11846,11846,0,0
1597642620000,11846,11846,11846,11846,0,0
1597642680000,11846,11846,11841,11841,1.076,12740.916
1597642740000,11841,11841,11840.5,11840.5,0.078,923.559
1597642800000,11840.5,11841,11840,11840,0.216,2557.44
1597642860000,11840,11840,11834,11834,9.525,112718.85
1597642920000,11834,11834,11832.5,11832.5,3.04,35970.8
1597642980000,11832.5,11833.5,11832.5,11833.5,0.302,3573.717
1597643040000,11833.5,11833.5,11832,11832,0.163,1928.616
1597643100000,11832,11832.5,11832,11832,0.009,106.488
1597643160000,11832,11832.5,11831.5,11831.5,0.015,177.4725
1597643220000,11831.5,11831.5,11831,11831,0.002,23.662
1597643280000,11831,11831.5,11831,11831,0.002,23.662
1597643340000,11831,11831,11827,11827,0.538,6362.926
1597643400000,11827,11827,11826,11826,0.574,6788.124
1597643460000,11826,11826,11823.5,11824,2.004,23695.296
1597643520000,11824,11824,11823.5,11824,1.253,14815.472
1597643580000,11824,11824,11823.5,11823.5,0.106,1253.291
1597643640000,11823.5,11824,11820.5,11820.5,8.917,105403.3985
1597643700000,11820.5,11821,11819.5,11819.5,2.852,33709.214
1597643760000,11819.5,11819.5,11814,11814.5,3.164,37381.078
1597643820000,11814.5,11814.5,11814,11814.5,1.622,19163.119
1597643880000,11814.5,11814.5,11813.5,11814,3.268,38608.152
1597643940000,11814,11814.5,11814,11814.5,2.803,33116.0435
1597644000000,11814.5,11814.5,11808,11808.5,11.24,132727.54
1597644060000,11808.5,11808.5,11806.5,11806.5,4.173,49268.5245
1597644120000,11806.5,11806.5,11805.5,11805.5,0.876,10341.618
1597644180000,11805.5,11808,11805,11808,0.655,7734.24
1597644240000,11808,11825,11808,11825,9.858,116570.85
1597644300000,11825,11829,11824.5,11829,5.126,60635.454
1597644360000,11829,11830,11829,11829.5,1.835,21707.1325
1597644420000,11829.5,11830,11829.5,11829.5,0.704,8327.968
1597644480000,11829.5,11831.5,11829.5,11831.5,2.158,25532.377
1597644540000,11831.5,11833.5,11831.5,11833.5,5.157,61025.3595
1597644600000,11833.5,11838,11833,11838,5.522,65369.436
1597644660000,11838,11840,11838,11840,0.41,4854.4
1597644720000,11840,11841.5,11839.5,11841.5,2.476,29319.554
1597644780000,11841.5,11847.5,11841.5,11847.5,2.887,34203.7325
1597644840000,11847.5,11851,11847.5,11850.5,7.063,83700.0815
1597644900000,11850.5,11851,11850.5,11850.5,1.456,17254.328
1597644960000,11850.5,11851,11850,11850,1.374,16281.9
1597645020000,11850,11850,11847.5,11847.5,1.533,18162.2175
1597645080000,11847.5,11847.5,11845,11845,0.9,10660.5
1597645140000,11845,11845,11845,11845,0.4,4738
1597645200000,11845,11845.5,11845,11845,0.069,817.305
1597645260000,11845,11845.5,11845,11845.5,0.004,47.382
1597645320000,11845.5,11845.5,11845,11845,1.528,18099.16
1597645380000,11845,11850,11845,11850,0.578,6849.3
1597645440000,11850,11853.5,11850,11853.5,2.347,27820.1645
1597645500000,11853.5,11857.5,11853.5,11857.5,40.548,480797.91
1597645560000,11857.5,11857.5,11856.5,11856.5,12.902,152972.563
1597645620000,11856.5,11856.5,11853.5,11853.5,5.637,66818.1795
1597645680000,11853.5,11853.5,11853.5,11853.5,0.052,616.382
1597645740000,11853.5,11853.5,11853,11853,0.009,106.677
1597645800000,11853,11853.5,11853,11853,0.846,10027.638
1597645860000,11853,11853,11851.5,11852,0.04,474.08
1597645920000,11852,11852,11850,11850.5,0.043,509.5715
1597645980000,11850.5,11850.5,11848,11848,0.1,1184.8
1597646040000,11848,11848,11846.5,11846.5,0.358,4241.047
1597646100000,11846.5,11846.5,11846,11846,0.034,402.764
1597646160000,11846,11846,11844,11844,10.054,119079.576
1597646220000,11844,11844.5,11840,11840,20.482,242506.88
1597646280000,11840,11840,11839,11839,0.204,2415.156
1597646340000,11839,11839.5,11836.5,11837,0.206,2438.422
1597646400000,11837,11837,11836.5,11837,0.004,47.348
1597646460000,11837,11837,11836.5,11836.5,10.119,119773.5435
1597646520000,11836.5,11837,11834.5,11834.5,1.047,12390.7215
1597646580000,11834.5,11834.5,11834,11834.5,0.004,47.338
1597646640000,11834.5,11834.5,11834,11834,0.003,35.502
1597646700000,11834,11834,11834,11834,0.013,153.842
1597646760000,11834,11834,11833.5,11833.5,0.003,35.5005
1597646820000,11833.5,11834,11819.5,11819.5,10.774,127343.293
1597646880000,11819.5,11820,11819.5,11820,0.099,1170.18
1597646940000,11820,11820,11820,11820,0.001,11.82
1597647000000,11820,11820,11819,11819,0.304,3592.976
1597647060000,11819,11819.5,11819,11819.5,0.222,2623.929
1597647120000,11819.5,11819.5,11818.5,11818.5,2.414,28529.859
1597647180000,11818.5,11818.5,11817.5,11817.5,0.051,602.6925
1597647240000,11817.5,11817.5,11816.5,11816.5,0.447,5281.9755
1597647300000,11816.5,11816.5,11815.5,11815.5,0.451,5328.7905
1597647360000,11815.5,11815.5,11814.5,11814.5,0.521,6155.3545
1597647420000,11814.5,11814.5,11813.5,11813.5,0.042,496.167
1597647480000,11813.5,11817,11813.5,11817,3.307,39078.819
1597647540000,11817,11817,11817,11817,0,0
1597647600000,11817,11817,11814,11814,0.454,5363.556
1597647660000,11814,11814,11813.5,11813.5,1.164,13750.914
1597647720000,11813.5,11813.5,11813,11813,2.642,31209.946
1597647780000,11813,11813.5,11813,11813.5,2.084,24619.334
1597647840000,11813.5,11817,11813,11816.5,1.949,23030.3585
1597647900000,11816.5,11817,11816.5,11817,0.055,649.935
1597647960000,11817,11817,11810,11810.5,1.649,19475.5145
1597648020000,11810.5,11810.5,11810,11810.5,0.404,4771.442
1597648080000,11810.5,11810.5,11810,11810,0.348,4109.88
1597648140000,11810,11810.5,11810,11810.5,25.954,306529.717
1597648200000,11810.5,11812.5,11810,11812.5,25.414,300202.875
1597648260000,11812.5,11812.5,11812,11812.5,0.556,6567.75
1597648320000,11812.5,11816.5,11812.5,11816.5,2.811,33216.1815
1597648380000,11816.5,11817,11815,11816,4.611,54483.576
1597648440000,11816,11819.5,11816,11819.5,13.595,160686.1025
1597648500000,11819.5,11820.5,11819.5,11820.5,2.349,27766.3545
1597648560000,11820.5,11825,11820,11825,6.037,71387.525
1597648620000,11825,11827,11825,11827,2.561,30288.947
1597648680000,11827,11833.5,11827,11833.5,6.498,76894.083
1597648740000,11833.5,11833.5,11833.5,11833.5,0.208,2461.368
1597648800000,11833.5,11833.5,11833,11833,1.224,14483.592
1597648860000,11833,11833.5,11833,11833.5,3.781,44742.4635
1597648920000,11833.5,11833.5,11833,11833,1.341,15868.053
1597648980000,11833,11833.5,11833,11833.5,0.004,47.334
1597649040000,11833.5,11833.5,11833,11833.5,0.002,23.667
1597649100000,11833.5,11836,11833,11836,3.406,40313.416
1597649160000,11836,11838,11836,11838,1.09,12903.42
1597649220000,11838,11843,11838,11843,2.018,23899.174
1597649280000,11843,11845,11843,11845,5.019,59450.055
1597649340000,11845,11845,11844.5,11844.5,8.325,98605.4625
1597649400000,11844.5,11845,11844.5,11844.5,4.031,47745.1795
1597649460000,11844.5,11845,11836.5,11836.5,5.109,60472.6785
1597649520000,11836.5,11836.5,11836,11836.5,0.06,710.19
1597649580000,11836.5,11836.5,11831.5,11831.5,7.756,91765.114
1597649640000,11831.5,11831.5,11831,11831,0.526,6223.106
1597649700000,11831,11835.5,11831,11835.5,1.011,11965.6905
1597649760000,11835.5,11838,11835.5,11838,1,11838
1597649820000,11838,11844.5,11838,11844.5,1.205,14272.6225
1597649880000,11844.5,11846,11844,11846,1.183,14013.818
1597649940000,11846,11849,11846,11848.5,0.955,11315.3175
1597650000000,11848.5,11849,11848.5,11848.5,0.599,7097.2515
1597650060000,11848.5,11848.5,11844,11844,1.069,12661.236
1597650120000,11844,11844,11844,11844,1.181,13987.764
1597650180000,11844,11844.5,11844,11844.5,0.004,47.378
1597650240000,11844.5,11844.5,11844,11844,0.053,627.732
1597650300000,11844,11844.5,11844,11844.5,0.002,23.689
1597650360000,11844.5,11844.5,11840.5,11840.5,6.183,73209.8115
1597650420000,11840.5,11840.5,11839,11839,0.923,10927.397
1597650480000,11839,11839.5,11839,11839,0.002,23.678
1597650540000,11839,11839.5,11839,11839,0.061,722.179
1597650600000,11839,11839.5,11838.5,11838.5,11.02,130460.27
1597650660000,11838.5,11838.5,11836.5,11836.5,0.599,7090.0635
1597650720000,11836.5,11836.5,11836,11836.5,0.004,47.346
1597650780000,11836.5,11836.5,11831.5,11831.5,9.979,118066.5385
1597650840000,11831.5,11831.5,11826,11826,4.352,51466.752
1597650900000,11826,11826,11824,11824,1.091,12899.984
1597650960000,11824,11824.5,11824,11824,0.004,47.296
1597651020000,11824,11824,11823.5,11823.5,1.403,16588.3705
1597651080000,11823.5,11824,11823.5,11824,0.002,23.648
1597651140000,11824,11824,11823,11823,1.715,20276.445
1597651200000,11823,11823,11822.5,11823,0.231,2731.113
1597651260000,11823,11832.5,11822.5,11832.5,4.548,53814.21
1597651320000,11832.5,11840,11832.5,11840,0.365,4321.6
1597651380000,11840,11840,11839.5,11840,1.889,22365.76
1597651440000,11840,11840,11839.5,11840,0.532,6298.88
1597651500000,11840,11840,11840,11840,0.25,2960
1597651560000,11840,11840,11839.5,11840,1.242,14705.28
1597651620000,11840,11843,11839.5,11843,1.245,14744.535
1597651680000,11843,11844.5,11843,11844.5,1.445,17115.3025
1597651740000,11844.5,11844.5,11844.5,11844.5,0,0
1597651800000,11844.5,11866,11844,11866,28.662,340103.292
1597651860000,11866,11872,11865.5,11872,31.107,369302.304
1597651920000,11872,11885,11871.5,11884.5,12.958,153999.351
1597651980000,11884.5,11888,11884.5,11885,5.012,59567.62
1597652040000,11885,11888,11885,11887.5,0.827,9830.9625
1597652100000,11887.5,11892,11887.5,11891.5,16.565,196982.6975
1597652160000,11891.5,11892,11884.5,11884.5,14.328,170281.116
1597652220000,11884.5,11884.5,11876,11876,6.944,82466.944
1597652280000,11876,11880,11876,11877.5,3.182,37794.205
1597652340000,11877.5,11878,11877.5,11877.5,1.933,22959.2075
1597652400000,11877.5,11877.5,11875.5,11875.5,1.32,15675.66
1597652460000,11875.5,11876,11872,11872,2.891,34321.952
1597652520000,11872,11872,11870,11870,3.301,39182.87
1597652580000,11870,11870.5,11870,11870.5,0.009,106.8345
1597652640000,11870.5,11870.5,11869,11869,21.471,254839.299
1597652700000,11869,11870,11868.5,11870,1.296,15383.52
1597652760000,11870,11870,11870,11870,0.24,2848.8
1597652820000,11870,11878,11870,11878,28.817,342288.326
1597652880000,11878,11878,11878,11878,0.909,10797.102
1597652940000,11878,11878.5,11876.5,11876.5,0.675,8016.6375
1597653000000,11876.5,11876.5,11873,11873,0.991,11766.143
1597653060000,11873,11873.5,11873,11873,0.184,2184.632
1597653120000,11873,11873,11873,11873,0.225,2671.425
1597653180000,11873,11873.5,11869,11869.5,4.394,52154.583
1597653240000,11869.5,11869.5,11869,11869.5,1.223,14516.3985
1597653300000,11869.5,11869.5,11869.5,11869.5,0.24,2848.68
1597653360000,11869.5,11869.5,11869,11869,1.202,14266.538
1597653420000,11869,11869,11867,11867,0.02,237.34
1597653480000,11867,11867,11866.5,11867,0.661,7844.087
1597653540000,11867,11867,11862.5,11862.5,12.417,147296.6625
1597653600000,11862.5,11862.5,11856,11856,6.56,77775.36
1597653660000,11856,11856,11855.5,11856,1.304,15460.224
1597653720000,11856,11856,11855.5,11856,1.313,15566.928
1597653780000,11856,11856,11855.5,11855.5,0.002,23.711
1597653840000,11855.5,11856,11855.5,11856,0.923,10943.088
1597653900000,11856,11856,11855.5,11856,0.002,23.712
1597653960000,11856,11856,11853,11853,3.844,45562.932
1597654020000,11853,11853.5,11853,11853,0.386,4575.258
1597654080000,11853,11853.5,11853,11853.5,1.155,13690.7925
1597654140000,11853.5,11860,11853.5,11860,9.953,118042.58
1597654200000,11860,11870,11860,11869.5,5.811,68973.6645
1597654260000,11869.5,11870,11869.5,11870,0.502,5958.74
1597654320000,11870,11870,11869.5,11870,0.502,5958.74
1597654380000,11870,11882,11870,11882,9.508,112974.056
1597654440000,11882,11885,11882,11885,3.089,36712.765
1597654500000,11885,11886.5,11882.5,11882.5,4.043,48040.9475
1597654560000,11882.5,11883,11878.5,11878.5,1.682,19979.637
1597654620000,11878.5,11882,11878.5,11881,4.044,48046.764
1597654680000,11881,11881,11879.5,11879.5,2.663,31635.1085
1597654740000,11879.5,11881.5,11879.5,11879.5,1.828,21715.726
1597654800000,11879.5,11880,11874,11874,0.527,6257.598
1597654860000,11874,11874.5,11873.5,11874,0.463,5497.662
1597654920000,11874,11874,11873,11873.5,0.404,4796.894
1597654980000,11873.5,11873.5,11870,11870,5.25,62317.5
1597655040000,11870,11870,11868,11868.5,2.683,31843.1855
1597655100000,11868.5,11882.5,11868.5,11882.5,19.143,227466.6975
1597655160000,11882.5,11883,11882,11883,2.023,24039.309
1597655220000,11883,11886,11883,11886,4.874,57932.364
1597655280000,11886,11888,11886,11888,22.357,265780.016
1597655340000,11888,11889,11888,11888.5,36.802,437520.577
1597655400000,11888.5,11889,11888.5,11888.5,0.004,47.554
1597655460000,11888.5,11889,11888.5,11889,0.29,3447.81
1597655520000,11889,11889,11888.5,11889,0.54,6420.06
1597655580000,11889,11890,11889,11889.5,3.619,43028.1005
1597655640000,11889.5,11899,11889.5,11898.5,8.714,103683.529
1597655700000,11898.5,11899,11892.5,11892.5,1.221,14520.7425
1597655760000,11892.5,11893,11886.5,11886.5,4.852,57673.298
1597655820000,11886.5,11887,11886.5,11887,0.424,5040.088
1597655880000,11887,11887,11886.5,11886.5,0.564,6703.986
1597655940000,11886.5,11886.5,11883,11883,30.45,361837.35
1597656000000,11883,11883,11877.5,11877.5,12.786,151865.715
1597656060000,11877.5,11882,11877.5,11882,0.172,2043.704
1597656120000,11882,11882,11877,11877,3.57,42400.89
1597656180000,11877,11877,11874,11874,0.374,4440.876
1597656240000,11874,11874,11873,11874,2.428,28830.072
1597656300000,11874,11874,11873.5,11873.5,0.002,23.747
1597656360000,11873.5,11874,11873.5,11873.5,0.757,8988.2395
1597656420000,11873.5,11873.5,11873.5,11873.5,0.1,1187.35
1597656480000,11873.5,11874,11873.5,11874,0.815,9677.31
1597656540000,11874,11875,11874,11875,3.073,36491.875
1597656600000,11875,11878,11875,11877.5,0.589,6995.8475
1597656660000,11877.5,11878,11877.5,11878,1.539,18280.242
1597656720000,11878,11879,11875,11875,0.042,498.75
1597656780000,11875,11875,11870,11870,0.854,10136.98
1597656840000,11870,11870.5,11870,11870.5,0.006,71.223
1597656900000,11870.5,11870.5,11870.5,11870.5,0.531,6303.2355
1597656960000,11870.5,11870.5,11870.5,11870.5,0,0
1597657020000,11870.5,11870.5,11869.5,11869.5,1.149,13638.0555
1597657080000,11869.5,11869.5,11869,11869,0.242,2872.298
1597657140000,11869,11869.5,11869,11869,4.542,53908.998
1597657200000,11869,11869.5,11869,11869,2.77,32877.13
1597657260000,11869,11869.5,11869,11869.5,0.002,23.739
1597657320000,11869.5,11869.5,11869.5,11869.5,0,0
