startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630547580000,49669.5,49703,49669.5,49702,99.343,4937545.786
1630547640000,49702,49742,49702,49742,79.842,3971500.764
1630547700000,49742,49773,49741.5,49773,50.819,2529414.087
1630547760000,49773,49795.5,49698,49714,98.644,4903987.816
1630547820000,49714,49725.5,49709,49725,45.071,2241155.475
1630547880000,49725,49725.5,49677.5,49678.5,57.451,2854079.5035
1630547940000,49678.5,49678.5,49665,49674.5,74.181,3684904.0845
1630548000000,49674.5,49750,49674.5,49681.5,96.927,4815478.7505
1630548060000,49681.5,49682,49610,49610,90.032,4466487.52
1630548120000,49610,49630,49600.5,49630,55.285,2743794.55
1630548180000,49630,49684.5,49629.5,49684,98.023,4870174.732
1630548240000,49684,49684.5,49614,49624,40.661,2017761.464
1630548300000,49624,49624.5,49560.5,49560.5,92.557,4587171.1985
1630548360000,49560.5,49611,49560,49610.5,76.824,3811277.052
1630548420000,49610.5,49623,49602,49602,35.118,1741923.036
1630548480000,49602,49614,49602,49613.5,20.48,1016084.48
1630548540000,49613.5,49614,49613.5,49613.5,21.87,1085047.245
1630548600000,49613.5,49647,49613.5,49647,56.558,2807935.026
1630548660000,49647,49659.5,49646.5,49659.5,31.297,1554193.3715
1630548720000,49659.5,49659.5,49659,49659.5,12.066,599191.527
1630548780000,49659.5,49674.5,49659,49674.5,23.137,1149318.9065
1630548840000,49674.5,49800,49674.5,49782,102.224,5088915.168
1630548900000,49782,49871,49781.5,49831.5,199.504,9941583.576
1630548960000,49831.5,49831.5,49714.5,49729,105.121,5227562.209
1630549020000,49729,49741,49709,49715,83.881,4170143.915
1630549080000,49715,49715.5,49699,49699,31.412,1561144.988
1630549140000,49699,49699,49654,49654,44.194,2194408.876
1630549200000,49654,49654.5,49654,49654,24.166,1199938.564
1630549260000,49654,49654.5,49642,49642,32.661,1621357.362
1630549320000,49642,49703.5,49640,49696.5,52.406,2604394.779
1630549380000,49696.5,49697,49660.5,49667.5,26.749,1328555.9575
1630549440000,49667.5,49678.5,49667.5,49678.5,51.996,2583083.286
1630549500000,49678.5,49787,49678.5,49775.5,136.191,6778975.1205
1630549560000,49775.5,49775.5,49730.5,49731,18.187,904457.697
1630549620000,49731,49732,49709.5,49732,20.83,1035917.56
1630549680000,49732,49762,49731.5,49762,33.862,1685040.844
1630549740000,49762,49767.5,49750,49750,19.887,989378.25
1630549800000,49750,49750.5,49750,49750,9.67,481082.5
1630549860000,49750,49767.5,49750,49767.5,26.988,1343125.29
1630549920000,49767.5,49785,49767,49767,27.137,1350527.079
1630549980000,49767,49844,49767,49840,70.42,3509732.8
1630550040000,49840,49844,49800,49821,65.124,3244542.804
1630550100000,49821,49821.5,49780,49780.5,34.731,1728926.5455
1630550160000,49780.5,49780.5,49780,49780.5,12.52,623251.86
1630550220000,49780.5,49780.5,49780,49780,11.278,561418.84
1630550280000,49780,49780.5,49735.5,49735.5,55.599,2765244.0645
1630550340000,49735.5,49736.5,49701.5,49701.5,35.957,1787116.8355
1630550400000,49701.5,49702,49684.5,49690,19.227,955389.63
1630550460000,49690,49690,49670,49670,28.359,1408591.53
1630550520000,49670,49690,49670,49689.5,48.431,2406512.1745
1630550580000,49689.5,49690,49689.5,49689.5,12.168,604621.836
1630550640000,49689.5,49689.5,49657,49657.5,14.855,737662.1625
1630550700000,49657.5,49700,49635,49698,53.797,2673603.306
1630550760000,49698,49698.5,49684.5,49684.5,36.151,1796144.3595
1630550820000,49684.5,49685,49665.5,49665.5,17.991,893532.0105
1630550880000,49665.5,49666,49662,49662,12.33,612332.46
1630550940000,49662,49662.5,49651.5,49651.5,19.683,977290.4745
1630551000000,49651.5,49651.5,49635,49651,63.714,3163463.814
1630551060000,49651,49662.5,49651,49662,15.526,771052.212
1630551120000,49662,49662.5,49662,49662,2.367,117549.954
1630551180000,49662,49662.5,49662,49662,4.41,219009.42
1630551240000,49662,49662,49631.5,49631.5,15.332,760950.158
1630551300000,49631.5,49632,49628,49628.5,21.695,1076690.3075
1630551360000,49628.5,49629,49626,49626,43.789,2173072.914
1630551420000,49626,49626,49586,49586.5,44.815,2222218.9975
1630551480000,49586.5,49586.5,49560.5,49569,67.39,3340454.91
1630551540000,49569,49569,49550,49550,35.364,1752286.2
1630551600000,49550,49555.5,49550,49555.5,31.416,1556835.588
1630551660000,49555.5,49594,49555.5,49594,27.516,1364628.504
1630551720000,49594,49609.5,49593.5,49609.5,15.859,786757.0605
1630551780000,49609.5,49616.5,49580,49580,35.175,1743976.5
1630551840000,49580,49600,49580,49594,16.294,808084.636
1630551900000,49594,49608,49594,49608,24.175,1199273.4
1630551960000,49608,49621.5,49607.5,49621,18.308,908461.268
1630552020000,49621,49621.5,49621,49621.5,7.759,385013.2185
1630552080000,49621.5,49622,49621.5,49622,7.111,352862.042
1630552140000,49622,49622,49621.5,49621.5,19.311,958240.7865
1630552200000,49621.5,49622,49621.5,49621.5,3.772,187172.298
1630552260000,49621.5,49622,49615.5,49616,14.664,727569.024
1630552320000,49616,49616,49615.5,49615.5,9.998,496055.769
1630552380000,49615.5,49623,49609.5,49623,20.061,995487.003
1630552440000,49623,49627.5,49622.5,49627.5,9.253,459203.2575
1630552500000,49627.5,49627.5,49627,49627,5.531,274486.937
1630552560000,49627,49627.5,49627,49627.5,5.27,261536.925
1630552620000,49627.5,49627.5,49627,49627.5,10.541,523123.4775
1630552680000,49627.5,49627.5,49627,49627.5,15.187,753692.8425
1630552740000,49627.5,49627.5,49612,49612,16.791,833035.092
1630552800000,49612,49612,49562,49576,47.375,2348663
1630552860000,49576,49576,49550.5,49570.5,27.812,1378654.746
1630552920000,49570.5,49585,49570,49585,8.588,425835.98
1630552980000,49585,49595,49584.5,49595,12.485,619193.575
1630553040000,49595,49599.5,49594.5,49599,26.071,1293095.529
1630553100000,49599,49599.5,49587.5,49587.5,17.214,853599.225
1630553160000,49587.5,49588,49587.5,49588,3.032,150350.816
1630553220000,49588,49588,49587.5,49587.5,4.351,215755.2125
1630553280000,49587.5,49588,49587.5,49587.5,4.953,245606.8875
1630553340000,49587.5,49588,49573.5,49573.5,20.455,1014025.9425
1630553400000,49573.5,49574,49539,49539.5,54.093,2679740.1735
1630553460000,49539.5,49539.5,49539,49539,10.625,526351.875
1630553520000,49539,49555,49539,49555,10.911,540694.605
1630553580000,49555,49555,49554.5,49555,4.679,231867.845
1630553640000,49555,49560,49554.5,49560,22.577,1118916.12
1630553700000,49560,49576.5,49560,49576.5,27.612,1368906.318
1630553760000,49576.5,49576.5,49576,49576.5,10.6,525510.9
1630553820000,49576.5,49580,49576,49579.5,7.671,380324.3445
1630553880000,49579.5,49635,49579.5,49631.5,39.156,1943371.014
1630553940000,49631.5,49632,49611.5,49612,10.61,526383.32
1630554000000,49612,49631.5,49611.5,49631,10.926,542268.306
1630554060000,49631,49632.5,49631,49631,13.847,687240.457
1630554120000,49631,49631,49630.5,49630.5,5.193,257731.1865
1630554180000,49630.5,49630.5,49614,49614,16.129,800224.206
1630554240000,49614,49614.5,49614,49614,20.896,1036734.144
1630554300000,49614,49614.5,49614,49614.5,25.75,1277573.375
1630554360000,49614.5,49614.5,49614,49614,8.952,444144.528
1630554420000,49614,49614.5,49614,49614,14.916,740042.424
1630554480000,49614,49614.5,49613.5,49614,8.009,397358.526
1630554540000,49614,49614,49596,49596.5,11.208,555877.572
1630554600000,49596.5,49596.5,49596,49596.5,9.701,481135.6465
1630554660000,49596.5,49596.5,49591,49591,4.486,222465.226
1630554720000,49591,49591.5,49591,49591,2.807,139201.937
1630554780000,49591,49591.5,49576,49576.5,12.935,641272.0275
1630554840000,49576.5,49576.5,49555.5,49555.5,12.493,619096.8615
1630554900000,49555.5,49556,49555.5,49556,15.766,781299.896
1630554960000,49556,49564,49555.5,49564,9.037,447909.868
1630555020000,49564,49564,49563.5,49564,9.975,494400.9
1630555080000,49564,49564,49563.5,49564,11.222,556207.208
1630555140000,49564,49564,49557.5,49557.5,19.382,960523.465
1630555200000,49557.5,49600,49557,49580.5,66.49,3296607.445
1630555260000,49580.5,49580.5,49580,49580,7.234,358661.72
1630555320000,49580,49580.5,49563,49564,11.104,550358.656
1630555380000,49564,49564,49563.5,49563.5,9.244,458164.994
1630555440000,49563.5,49564,49563.5,49564,11.57,573455.48
1630555500000,49564,49564,49560.5,49560.5,6.296,312032.908
1630555560000,49560.5,49561,49560.5,49560.5,23.337,1156593.3885
1630555620000,49560.5,49561,49555,49555,9.786,484945.23
1630555680000,49555,49555.5,49540,49540,26.164,1296164.56
1630555740000,49540,49540.5,49470,49486,105.34,5212855.24
1630555800000,49486,49486.5,49422,49437,95.588,4725583.956
1630555860000,49437,49437,49367,49381,148.071,7311894.051
1630555920000,49381,49457,49381,49457,97.188,4806626.916
1630555980000,49457,49477.5,49456,49456.5,38.56,1907042.64
1630556040000,49456.5,49469.5,49456,49469.5,83.001,4106017.9695
1630556100000,49469.5,49469.5,49455,49455,13.822,683567.01
1630556160000,49455,49455.5,49454.5,49454.5,12.346,610565.257
1630556220000,49454.5,49455,49454.5,49455,12.908,638365.14
1630556280000,49455,49455,49454.5,49454.5,10.027,495880.2715
1630556340000,49454.5,49455,49423,49423,22.958,1134653.234
1630556400000,49423,49423,49376.5,49376.5,46.908,2316152.862
1630556460000,49376.5,49377,49376.5,49376.5,29.593,1461198.7645
1630556520000,49376.5,49377,49376.5,49377,11.504,568033.008
1630556580000,49377,49377,49375.5,49375.5,28.246,1394660.373
1630556640000,49375.5,49376,49322,49322.5,76.482,3772283.445
1630556700000,49322.5,49381,49322,49380.5,69.732,3443401.026
1630556760000,49380.5,49382,49380.5,49382,43.691,2157548.962
1630556820000,49382,49390,49350,49351,44.74,2207963.74
1630556880000,49351,49391,49350.5,49391,38.678,1910345.098
1630556940000,49391,49391,49390.5,49390.5,8.895,439328.4975
1630557000000,49390.5,49416,49390.5,49416,33.598,1660278.768
1630557060000,49416,49428.5,49416,49428.5,20.166,996775.131
1630557120000,49428.5,49451,49428,49450.5,24.725,1222663.6125
1630557180000,49450.5,49450.5,49450,49450.5,9.726,480955.563
1630557240000,49450.5,49450.5,49435,49435,24.085,1190641.975
1630557300000,49435,49435.5,49435,49435.5,20.681,1022375.5755
1630557360000,49435.5,49450,49435,49449.5,42.169,2085235.9655
1630557420000,49449.5,49449.5,49435,49435,3.871,191362.885
1630557480000,49435,49435.5,49435,49435.5,2.26,111724.23
1630557540000,49435.5,49435.5,49435,49435.5,6.305,311690.8275
1630557600000,49435.5,49435.5,49428,49428,15.882,785015.496
1630557660000,49428,49428.5,49423,49423,26.43,1306249.89
1630557720000,49423,49423.5,49421,49421,50.37,2489335.77
1630557780000,49421,49421.5,49406.5,49407,14.017,692537.919
1630557840000,49407,49407,49406.5,49406.5,6.744,333197.436
1630557900000,49406.5,49407,49406.5,49406.5,3.577,176727.0505
1630557960000,49406.5,49411,49406.5,49411,17.784,878725.224
1630558020000,49411,49446,49410.5,49437.5,39.61,1958219.375
1630558080000,49437.5,49437.5,49437,49437,8.343,412452.891
1630558140000,49437,49437.5,49437,49437.5,7.742,382745.125
1630558200000,49437.5,49437.5,49430,49430,20.638,1020136.34
1630558260000,49430,49430.5,49423,49423,4.523,223540.229
1630558320000,49423,49423.5,49423,49423.5,3.081,152273.8035
1630558380000,49423.5,49429.5,49423,49429.5,6.471,319858.2945
1630558440000,49429.5,49429.5,49411.5,49411.5,18.073,893014.0395
1630558500000,49411.5,49412,49410.5,49410.5,7.628,376903.294
1630558560000,49410.5,49411,49410.5,49410.5,5.127,253327.6335
1630558620000,49410.5,49411,49410.5,49411,4.613,227932.943
1630558680000,49411,49411,49410.5,49410.5,4.981,246113.7005
1630558740000,49410.5,49411,49410.5,49411,2.842,140426.062
1630558800000,49411,49411,49396,49396.5,23.311,1151481.8115
1630558860000,49396.5,49396.5,49396,49396,6.106,301611.976
1630558920000,49396,49396.5,49396,49396,12.805,632515.78
1630558980000,49396,49396.5,49396,49396,2.906,143544.776
1630559040000,49396,49396.5,49396,49396.5,9.828,485468.802
1630559100000,49396.5,49441,49396,49441,21.941,1084784.981
1630559160000,49441,49441,49424.5,49425,23.246,1148933.55
1630559220000,49425,49425.5,49424.5,49425.5,12.568,621179.684
1630559280000,49425.5,49448,49425.5,49447.5,27.726,1370981.385
1630559340000,49447.5,49457.5,49447.5,49457.5,17.563,868622.0725
1630559400000,49457.5,49468,49457,49468,33.535,1658909.38
1630559460000,49468,49594.5,49468,49570,159.939,7928176.23
1630559520000,49570,49580,49552,49552,56.844,2816733.888
1630559580000,49552,49580,49552,49580,20.169,999979.02
1630559640000,49580,49616.5,49579.5,49616.5,52.566,2608140.939
1630559700000,49616.5,49635,49616,49635,52.283,2595066.705
1630559760000,49635,49676.5,49635,49673.5,62.328,3096049.908
1630559820000,49673.5,49673.5,49673,49673.5,30.485,1514296.6475
1630559880000,49673.5,49673.5,49672,49672,22.728,1128945.216
1630559940000,49672,49672,49650,49663,39.84,1978573.92
1630560000000,49663,49669.5,49663,49669.5,13.661,678535.0395
1630560060000,49669.5,49700,49669.5,49687,53.815,2673905.905
1630560120000,49687,49687.5,49664,49664.5,33.799,1678610.4355
1630560180000,49664.5,49664.5,49644.5,49645,29.894,1484087.63
1630560240000,49645,49645,49613.5,49613.5,55.224,2739855.924
1630560300000,49613.5,49614,49592.5,49594,40.809,2023881.546
1630560360000,49594,49594.5,49578,49578,18.867,935388.126
1630560420000,49578,49578.5,49544,49544,27.943,1384407.992
1630560480000,49544,49573.5,49544,49573.5,38.989,1932821.1915
1630560540000,49573.5,49573.5,49562,49562.5,14.141,700863.3125
1630560600000,49562.5,49562.5,49520,49520,33.176,1642875.52
1630560660000,49520,49520.5,49507,49507,27.183,1345748.781
1630560720000,49507,49507.5,49507,49507,11.646,576558.522
1630560780000,49507,49507.5,49507,49507,19.274,954197.918
1630560840000,49507,49539.5,49507,49539.5,26.067,1291346.1465
1630560900000,49539.5,49544.5,49539.5,49544,28.904,1432019.776
1630560960000,49544,49559,49544,49559,18.401,911935.159
1630561020000,49559,49570,49558,49570,14.046,696260.22
1630561080000,49570,49615,49569.5,49615,46.382,2301242.93
1630561140000,49615,49619.5,49614.5,49614.5,23.581,1169959.5245
1630561200000,49614.5,49615,49591,49591.5,17.337,859767.8355
1630561260000,49591.5,49591.5,49570,49571,13.019,645364.849
1630561320000,49571,49571.5,49571,49571,22.708,1125658.268
1630561380000,49571,49571.5,49571,49571.5,6.277,311160.3055
1630561440000,49571.5,49571.5,49520.5,49535,34.434,1705688.19
1630561500000,49535,49535.5,49535,49535,3.836,190016.26
1630561560000,49535,49585,49535,49585,34.042,1687972.57
1630561620000,49585,49585,49584.5,49584.5,17.872,886174.184
1630561680000,49584.5,49598,49578.5,49598,29.378,1457090.044
1630561740000,49598,49598,49580,49580,8.751,433874.58
1630561800000,49580,49580.5,49563.5,49563.5,8.367,414697.8045
1630561860000,49563.5,49569,49563.5,49569,7.469,370230.861
1630561920000,49569,49569,49568.5,49569,2.67,132349.23
1630561980000,49569,49569,49564,49564,28.175,1396465.7
1630562040000,49564,49564.5,49564,49564.5,23.661,1172745.6345
1630562100000,49564.5,49564.5,49512,49512,53.651,2656368.312
1630562160000,49512,49512.5,49510,49510,15.366,760770.66
1630562220000,49510,49510.5,49481,49488,32.823,1624344.624
1630562280000,49488,49488,49481,49481.5,17.892,885322.998
1630562340000,49481.5,49481.5,49470,49470,31.032,1535153.04
1630562400000,49470,49470.5,49458.5,49459,25.022,1237563.098
1630562460000,49459,49480,49457,49480,25.998,1286381.04
1630562520000,49480,49480,49479.5,49480,10.091,499302.68
1630562580000,49480,49480,49476.5,49476.5,24.613,1217765.0945
1630562640000,49476.5,49495,49476.5,49482,21.788,1078113.816
1630562700000,49482,49503,49482,49503,20.943,1036741.329
1630562760000,49503,49535,49502.5,49535,25.015,1239118.025
1630562820000,49535,49560,49535,49551,33.388,1654408.788
1630562880000,49551,49551,49550.5,49551,58.005,2874205.755
1630562940000,49551,49565,49550.5,49565,10.169,504026.485
1630563000000,49565,49600,49565,49599.5,54.966,2726286.117
1630563060000,49599.5,49600,49595.5,49596,19.664,975255.744
1630563120000,49596,49646.5,49595.5,49646,46.556,2311319.176
1630563180000,49646,49646.5,49636,49636.5,39.625,1966846.3125
1630563240000,49636.5,49636.5,49635.5,49636,20.199,1002597.564
1630563300000,49636,49660,49635.5,49659.5,33.202,1648794.719
1630563360000,49659.5,49660,49659.5,49660,22.373,1111043.18
1630563420000,49660,49660,49650,49650.5,15.559,772512.1295
1630563480000,49650.5,49650.5,49650,49650.5,8.662,430072.631
1630563540000,49650.5,49650.5,49639.5,49639.5,61.357,3045730.8015
1630563600000,49639.5,49639.5,49590,49590,26.904,1334169.36
1630563660000,49590,49615,49581,49609,20.339,1008997.451
1630563720000,49609,49609,49593,49593,12.981,643766.733
1630563780000,49593,49593.5,49590.5,49590.5,6.033,299179.4865
1630563840000,49590.5,49625.5,49590.5,49625.5,17.485,867701.8675
1630563900000,49625.5,49680,49625.5,49664.5,36.029,1789362.2705
1630563960000,49664.5,49665,49640.5,49660.5,11.443,568265.1015
1630564020000,49660.5,49660.5,49654.5,49654.5,16.033,796110.5985
1630564080000,49654.5,49695,49654.5,49695,49.138,2441912.91
1630564140000,49695,49700,49655.5,49700,36.583,1818175.1
1630564200000,49700,49700,49685,49685.5,23.63,1174068.365
1630564260000,49685.5,49685.5,49646,49646,27.869,1383584.374
1630564320000,49646,49646.5,49640,49640,3.811,189178.04
1630564380000,49640,49647,49640,49647,15.594,774195.318
1630564440000,49647,49674,49646.5,49674,13.419,666575.406
1630564500000,49674,49692,49674,49692,12.763,634218.996
1630564560000,49692,49692,49691.5,49691.5,7.622,378748.613
1630564620000,49691.5,49692,49672,49677,7.719,383456.763
1630564680000,49677,49678.5,49677,49678,7.577,376410.206
1630564740000,49678,49680,49678,49680,15.803,785093.04
1630564800000,49680,49688,49678,49678.5,32.958,1637304.003
1630564860000,49678.5,49750,49678,49750,117.74,5857565
1630564920000,49750,49788,49742.5,49770,96.26,4790860.2
1630564980000,49770,49787,49747.5,49750,45.404,2258849
1630565040000,49750,49786,49750,49779,42.57,2119092.03
1630565100000,49779,49782.5,49767,49769.5,34.084,1696343.638
1630565160000,49769.5,49769.5,49765.5,49765.5,14.852,739117.206
1630565220000,49765.5,49800,49765.5,49800,62.239,3099502.2
1630565280000,49800,49840,49799.5,49840,80.724,4023284.16
1630565340000,49840,49943.5,49839.5,49908,240.797,12017696.676
1630565400000,49908,49950,49908,49949.5,118.278,5907926.961
1630565460000,49949.5,50100,49949.5,49950,504.508,25200174.6
1630565520000,49950,49950,49873,49873,167.244,8340960.012
1630565580000,49873,49873,49813,49813.5,181.291,9030739.2285
1630565640000,49813.5,49813.5,49700,49709,177.353,8816040.277
1630565700000,49709,49837.5,49708.5,49831,101.211,5043445.341
1630565760000,49831,49860,49830.5,49860,55.155,2750028.3
1630565820000,49860,49944,49816,49929,107.027,5343751.083
1630565880000,49929,49980,49885.5,49885.5,142.764,7121853.522
1630565940000,49885.5,49925.5,49885.5,49924,64.866,3238370.184
1630566000000,49924,49940,49923.5,49940,71.684,3579898.96
1630566060000,49940,50061.5,49939.5,50031.5,119.739,5990721.7785
1630566120000,50031.5,50100,50012,50048,213.434,10681944.832
1630566180000,50048,50105,50047.5,50105,126.314,6328962.97
1630566240000,50105,50174.5,50099,50159.5,190.481,9554431.7195
1630566300000,50159.5,50159.5,50142.5,50144,74.765,3749016.16
1630566360000,50144,50144,50111,50136.5,104.056,5217003.644
1630566420000,50136.5,50137,50064.5,50072,120.855,6051451.56
1630566480000,50072,50092,50072,50089,79.896,4001910.744
1630566540000,50089,50126.5,50089,50126.5,82.979,4159446.8435
1630566600000,50126.5,50141.5,50126,50140.5,55.634,2789516.577
1630566660000,50140.5,50150,50140.5,50149.5,57.638,2890516.881
1630566720000,50149.5,50149.5,50149,50149.5,30.699,1539539.5005
1630566780000,50149.5,50198,50149,50198,92.913,4664046.774
1630566840000,50198,50198,50196.5,50196.5,76.896,3859910.064
1630566900000,50196.5,50197,50089.5,50089.5,139.611,6993045.1845
1630566960000,50089.5,50095.5,50022,50094,143.594,7193197.836
1630567020000,50094,50110,50093.5,50110,21.242,1064436.62
1630567080000,50110,50110,50073.5,50073.5,69.253,3467740.0955
1630567140000,50073.5,50092,50073.5,50090,34.079,1707017.11
1630567200000,50090,50110,50089.5,50109.5,33.246,1665940.437
1630567260000,50109.5,50110,50109.5,50110,24.269,1216119.59
1630567320000,50110,50110,50090.5,50090.5,61.155,3063284.5275
1630567380000,50090.5,50100,50090.5,50100,23.326,1168632.6
1630567440000,50100,50120,50099.5,50120,43.874,2198964.88
1630567500000,50120,50196,50119.5,50196,108.435,5443003.26
1630567560000,50196,50272,50195.5,50250.5,229.2,11517414.6
1630567620000,50250.5,50271,50227.5,50227.5,64.382,3233746.905
1630567680000,50227.5,50300,50227.5,50238.5,403.799,20286256.0615
1630567740000,50238.5,50239,50164,50189,172.621,8663675.369
1630567800000,50189,50189,50114,50114.5,105.155,5269790.2475
1630567860000,50114.5,50114.5,50080,50111.5,82.412,4129788.938
1630567920000,50111.5,50112,50085,50085,36.259,1816032.015
1630567980000,50085,50085.5,50050,50050,258.085,12917154.25
1630568040000,50050,50055.5,50050,50050.5,56.405,2823098.4525
1630568100000,50050.5,50050.5,50044,50044,42.643,2134026.292
1630568160000,50044,50044.5,50044,50044.5,17.853,893444.4585
1630568220000,50044.5,50044.5,50010,50010,67.866,3393978.66
1630568280000,50010,50010.5,49968,49998.5,104.383,5218993.4255
1630568340000,49998.5,49999,49998.5,49998.5,21.452,1072567.822
1630568400000,49998.5,49999,49995,49995,21.424,1071092.88
1630568460000,49995,49995.5,49965,49980,80.361,4016442.78
1630568520000,49980,49980,49978,49978,29.094,1454059.932
1630568580000,49978,49978.5,49960,49960,48.86,2441045.6
1630568640000,49960,49960,49859.5,49875,119.08,5939115
1630568700000,49875,49918,49854.5,49856.5,108.147,5391830.9055
1630568760000,49856.5,49861.5,49828,49828,55.985,2789620.58
1630568820000,49828,49860,49828,49850,100.144,4992178.4
1630568880000,49850,49850.5,49770.5,49770.5,100.433,4998600.6265
1630568940000,49770.5,49770.5,49735,49745.5,160.304,7974402.632
1630569000000,49745.5,49745.5,49652,49688.5,207.615,10316077.9275
1630569060000,49688.5,49825,49688,49824.5,164.128,8177595.536
1630569120000,49824.5,49825,49790.5,49810,76.6,3815446
1630569180000,49810,49867,49800,49825,78.635,3917988.875
1630569240000,49825,49865,49813,49813,88.846,4425685.798
1630569300000,49813,49846.5,49813,49846.5,31.302,1560295.143
1630569360000,49846.5,49879,49831,49851,73.454,3661755.354
1630569420000,49851,49851.5,49851,49851.5,7.283,363068.4745
1630569480000,49851.5,49859.5,49851,49859.5,23.782,1185758.629
1630569540000,49859.5,49859.5,49837.5,49838,144.937,7223370.206
1630569600000,49838,49838,49789,49814,178.959,8914663.626
1630569660000,49814,49852,49813.5,49852,35.407,1765109.764
1630569720000,49852,49879.5,49800,49849,276.521,13784295.329
1630569780000,49849,49849,49813,49839.5,51.204,2551981.758
1630569840000,49839.5,49840,49827.5,49827.5,19.583,975771.9325
1630569900000,49827.5,49827.5,49770,49770,42.408,2110646.16
1630569960000,49770,49770.5,49770,49770,29.959,1491059.43
1630570020000,49770,49770.5,49700,49720,85.826,4267268.72
1630570080000,49720,49756,49719.5,49752.5,45.663,2271848.4075
1630570140000,49752.5,49787.5,49752,49787.5,19.23,957413.625
1630570200000,49787.5,49832,49787,49832,100.618,5013996.176
1630570260000,49832,49848,49831.5,49848,45.894,2287724.112
1630570320000,49848,49848,49810,49810,53.785,2679030.85
1630570380000,49810,49824,49810,49824,15.316,763104.384
1630570440000,49824,49853,49824,49852.5,170.791,8514358.3275
1630570500000,49852.5,49910,49852.5,49910,74.48,3717296.8
1630570560000,49910,49994,49909.5,49980,394.936,19738901.28
1630570620000,49980,49999.5,49976,49999.5,49.034,2451675.483
1630570680000,49999.5,49999.5,49961,49965,41.269,2062005.585
1630570740000,49965,49965.5,49965,49965,15.085,753722.025
1630570800000,49965,49965.5,49927.5,49927.5,248.862,12425057.505
1630570860000,49927.5,49940,49731.5,49921.5,352.648,17604717.132
1630570920000,49921.5,49922,49921.5,49921.5,16.07,802238.505
1630570980000,49921.5,49971,49921.5,49971,31.527,1575435.717
1630571040000,49971,50033,49971,50033,135.407,6774818.431
1630571100000,50033,50046.5,50032.5,50046.5,83.91,4199401.815
1630571160000,50046.5,50048,50046,50046.5,36.558,1829599.947
1630571220000,50046.5,50046.5,50003,50022.5,79.673,3985442.6425
1630571280000,50022.5,50048,50022,50048,46.806,2342546.688
1630571340000,50048,50048,50047.5,50048,20.676,1034792.448
1630571400000,50048,50048,50047.5,50047.5,10.767,538861.4325
1630571460000,50047.5,50048,50047.5,50048,6.977,349184.896
1630571520000,50048,50048,49935,49979,109.168,5456107.472
1630571580000,49979,50000,49979,50000,30.049,1502450
1630571640000,50000,50000,49980.5,49980.5,65.982,3297813.351
1630571700000,49980.5,49980.5,49959.5,49959.5,50.018,2498874.271
1630571760000,49959.5,49980,49959.5,49979.5,23.612,1180115.954
1630571820000,49979.5,49980,49979.5,49979.5,4.83,241400.985
1630571880000,49979.5,49983,49979.5,49983,10.613,530469.579
1630571940000,49983,49999,49982.5,49999,31.998,1599868.002
1630572000000,49999,49999,49969.5,49993.5,40.022,2000839.857
1630572060000,49993.5,50006.5,49993.5,50006.5,33.95,1697720.675
1630572120000,50006.5,50014,50006,50013.5,15.6,780210.6
1630572180000,50013.5,50014,50009,50009.5,18.975,948930.2625
1630572240000,50009.5,50118.5,50009.5,50118,101.458,5084872.044
1630572300000,50118,50137,50100,50100,64.571,3235007.1
1630572360000,50100,50109.5,50077.5,50077.5,44.109,2208868.4475
1630572420000,50077.5,50078,50065,50065,21.306,1066684.89
1630572480000,50065,50065.5,50065,50065,11.772,589365.18
1630572540000,50065,50095,50065,50095,14.623,732539.185
1630572600000,50095,50095,50094.5,50094.5,16.965,849853.1925
1630572660000,50094.5,50095,50094.5,50095,32.519,1629039.305
1630572720000,50095,50095,50065,50065,40.296,2017419.24
1630572780000,50065,50065.5,50000,50000,98.653,4932650
1630572840000,50000,50001.5,50000,50001,18.945,947268.945
1630572900000,50001,50001.5,49977,49983,40.205,2009566.515
1630572960000,49983,49983.5,49980,49980.5,86.778,4337207.829
1630573020000,49980.5,49980.5,49978.5,49979,8.728,436216.712
1630573080000,49979,50033,49978.5,50029,30.645,1533138.705
1630573140000,50029,50038.5,50028.5,50038.5,31.307,1566555.3195
1630573200000,50038.5,50060,50038.5,50060,32.102,1607026.12
1630573260000,50060,50060,50059.5,50059.5,6.592,329992.224
1630573320000,50059.5,50060,50040,50040,12.689,634957.56
1630573380000,50040,50040.5,50025,50025.5,26.87,1344185.185
1630573440000,50025.5,50025.5,49956.5,49975.5,44.039,2200871.0445
1630573500000,49975.5,49976,49885,49885,93.221,4650329.585
1630573560000,49885,49885,49825.5,49839,73.132,3644825.748
1630573620000,49839,49839.5,49780,49780,70.091,3489129.98
1630573680000,49780,49858,49780,49858,129.675,6465336.15
1630573740000,49858,49896.5,49830.5,49896,56.956,2841876.576
1630573800000,49896,49896.5,49847.5,49848,16.816,838243.968
1630573860000,49848,49865.5,49847.5,49848.5,28.322,1411809.217
1630573920000,49848.5,49849,49808,49808,20.945,1043228.56
1630573980000,49808,49822.5,49808,49822.5,25.091,1250096.3475
1630574040000,49822.5,49822.5,49820.5,49820.5,19.098,951471.909
1630574100000,49820.5,49863,49820.5,49861,42.913,2139685.093
1630574160000,49861,49865.5,49850,49865,15.835,789612.275
1630574220000,49865,49867,49865,49866,15.903,793018.998
1630574280000,49866,49866,49858.5,49859,8.919,444692.421
