timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-02 15:30:00,58.0,3.04,36.0,-15.94
2021-09-02 15:31:00,45.5,5.35,-12.5,2.31
2021-09-02 15:32:00,21.5,6.95,-24.0,1.6
2021-09-02 15:33:00,1.0,0.72,-20.5,-6.23
2021-09-02 15:34:00,9.0,2.25,8.0,1.53
2021-09-02 15:35:00,35.5,3.73,26.5,1.48
2021-09-02 15:36:00,19.5,0.34,-16.0,-3.39
2021-09-02 15:37:00,2.5,17.42,-17.0,17.08
2021-09-02 15:38:00,43.0,13.83,40.5,-3.59
2021-09-02 15:39:00,28.5,10.43,-14.5,-3.4
2021-09-02 15:40:00,0.5,0.2,-28.0,-10.23
2021-09-02 15:41:00,20.5,6.6,20.0,6.4
2021-09-02 15:42:00,0.5,9.52,-20.0,2.92
2021-09-02 15:43:00,0.5,2.34,0.0,-7.18
2021-09-02 15:44:00,0.5,2.76,0.0,0.42
2021-09-02 15:45:00,0.5,4.28,0.0,1.52
2021-09-02 15:46:00,20.5,7.02,20.0,2.74
2021-09-02 15:47:00,10.0,2.12,-10.5,-4.9
2021-09-02 15:48:00,34.5,8.29,24.5,6.17
2021-09-02 15:49:00,0.5,3.76,-34.0,-4.53
2021-09-02 15:50:00,9.5,6.2,9.0,2.44
2021-09-02 15:51:00,18.5,9.01,9.0,2.81
2021-09-02 15:52:00,20.0,4.53,1.5,-4.48
2021-09-02 15:53:00,10.5,6.9,-9.5,2.37
2021-09-02 15:54:00,12.5,2.66,2.0,-4.24
2021-09-02 15:55:00,8.5,0.9,-4.0,-1.76
2021-09-02 15:56:00,0.5,0.5,-8.0,-0.4
2021-09-02 15:57:00,15.0,0.44,14.5,-0.06
2021-09-02 15:58:00,0.5,2.16,-14.5,1.72
2021-09-02 15:59:00,8.5,1.96,8.0,-0.2
2021-09-02 16:00:00,59.0,14.16,50.5,12.2
2021-09-02 16:01:00,192.5,231.72,133.5,217.56
2021-09-02 16:02:00,59.0,194.31,-133.5,-37.41
2021-09-02 16:03:00,52.0,21.76,-7.0,-172.55
2021-09-02 16:04:00,33.0,6.36,-19.0,-15.4
2021-09-02 16:05:00,33.0,10.6,0.0,4.24
2021-09-02 16:06:00,24.5,23.09,-8.5,12.49
2021-09-02 16:07:00,5.5,24.9,-19.0,1.81
2021-09-02 16:08:00,15.0,0.8,9.5,-24.1
2021-09-02 16:09:00,5.0,21.34,-10.0,20.54
2021-09-02 16:10:00,19.5,18.92,14.5,-2.42
2021-09-02 16:11:00,22.5,199.9,3.0,180.98
2021-09-02 16:12:00,48.0,180.86,25.5,-19.04
2021-09-02 16:13:00,0.5,33.93,-47.5,-146.93
2021-09-02 16:14:00,0.5,1.61,0.0,-32.32
2021-09-02 16:15:00,25.0,12.13,24.5,10.52
2021-09-02 16:16:00,11.5,15.68,-13.5,3.55
2021-09-02 16:17:00,9.0,19.54,-2.5,3.86
2021-09-02 16:18:00,25.5,1.68,16.5,-17.86
2021-09-02 16:19:00,25.0,7.24,-0.5,5.56
2021-09-02 16:20:00,45.0,30.94,20.0,23.7
2021-09-02 16:21:00,37.0,12.85,-8.0,-18.09
2021-09-02 16:22:00,23.5,21.77,-13.5,8.92
2021-09-02 16:23:00,0.5,30.22,-23.0,8.45
2021-09-02 16:24:00,5.0,0.62,4.5,-29.6
2021-09-02 16:25:00,30.5,25.99,25.5,25.37
2021-09-02 16:26:00,34.0,8.54,3.5,-17.45
2021-09-02 16:27:00,37.5,16.24,3.5,7.7
2021-09-02 16:28:00,10.0,11.78,-27.5,-4.46
2021-09-02 16:29:00,0.5,23.96,-9.5,12.18
2021-09-02 16:30:00,0.5,0.37,0.0,-23.59
2021-09-02 16:31:00,0.5,1.96,0.0,1.59
2021-09-02 16:32:00,8.5,18.51,8.0,16.55
2021-09-02 16:33:00,58.5,45.13,50.0,26.62
2021-09-02 16:34:00,0.5,55.74,-58.0,10.61
2021-09-02 16:35:00,1.5,4.77,1.0,-50.97
2021-09-02 16:36:00,11.5,16.26,10.0,11.49
2021-09-02 16:37:00,9.0,17.19,-2.5,0.93
2021-09-02 16:38:00,55.0,23.0,46.0,5.81
2021-09-02 16:39:00,30.5,22.5,-24.5,-0.5
2021-09-02 16:40:00,0.5,12.67,-30.0,-9.83
2021-09-02 16:41:00,47.0,33.06,46.5,20.39
2021-09-02 16:42:00,17.5,19.87,-29.5,-13.19
2021-09-02 16:43:00,27.5,12.28,10.0,-7.59
2021-09-02 16:44:00,0.5,7.66,-27.0,-4.62
2021-09-02 16:45:00,17.5,4.71,17.0,-2.95
2021-09-02 16:46:00,1.0,0.96,-16.5,-3.75
2021-09-02 16:47:00,13.5,31.61,12.5,30.65
2021-09-02 16:48:00,14.0,24.34,0.5,-7.27
2021-09-02 16:49:00,36.5,1.43,22.5,-22.91
2021-09-02 16:50:00,18.5,2.68,-18.0,1.25
2021-09-02 16:51:00,0.5,31.75,-18.0,29.07
2021-09-02 16:52:00,0.5,1.23,0.0,-30.52
2021-09-02 16:53:00,0.5,5.15,0.0,3.92
2021-09-02 16:54:00,37.5,20.83,37.0,15.68
2021-09-02 16:55:00,0.5,25.12,-37.0,4.29
2021-09-02 16:56:00,10.0,12.87,9.5,-12.25
2021-09-02 16:57:00,0.5,10.75,-9.5,-2.12
2021-09-02 16:58:00,0.5,4.76,0.0,-5.99
2021-09-02 16:59:00,17.0,2.22,16.5,-2.54
2021-09-02 17:00:00,13.5,0.73,-3.5,-1.49
2021-09-02 17:01:00,4.0,22.51,-9.5,21.78
2021-09-02 17:02:00,9.5,20.47,5.5,-2.04
2021-09-02 17:03:00,40.0,9.99,30.5,-10.48
2021-09-02 17:04:00,6.0,16.67,-34.0,6.68
2021-09-02 17:05:00,15.0,12.63,9.0,-4.04
2021-09-02 17:06:00,3.5,12.6,-11.5,-0.03
2021-09-02 17:07:00,2.5,6.4,-1.0,-6.2
2021-09-02 17:08:00,57.0,18.14,54.5,11.74
2021-09-02 17:09:00,24.0,6.34,-33.0,-11.8
2021-09-02 17:10:00,3.5,22.56,-20.5,16.22
2021-09-02 17:11:00,46.0,60.61,42.5,38.05
2021-09-02 17:12:00,10.5,39.01,-35.5,-21.6
2021-09-02 17:13:00,1.0,7.86,-9.5,-31.15
2021-09-02 17:14:00,29.5,9.96,28.5,2.1
2021-09-02 17:15:00,25.5,1.41,-4.0,-8.55
2021-09-02 17:16:00,44.5,5.09,19.0,3.68
2021-09-02 17:17:00,72.5,67.14,28.0,62.05
2021-09-02 17:18:00,20.5,88.11,-52.0,20.97
2021-09-02 17:19:00,43.5,23.67,23.0,-64.44
2021-09-02 17:20:00,20.0,11.4,-23.5,-12.27
2021-09-02 17:21:00,1.5,38.44,-18.5,27.04
2021-09-02 17:22:00,27.5,12.19,26.0,-26.25
2021-09-02 17:23:00,28.0,10.18,0.5,-2.01
2021-09-02 17:24:00,16.5,1.89,-11.5,-8.29
2021-09-02 17:25:00,21.0,15.95,4.5,14.06
2021-09-02 17:26:00,0.5,21.93,-20.5,5.98
2021-09-02 17:27:00,0.5,3.37,0.0,-18.56
2021-09-02 17:28:00,19.0,27.1,18.5,23.73
2021-09-02 17:29:00,13.0,4.18,-6.0,-22.92
2021-09-02 17:30:00,34.5,3.1,21.5,-1.08
2021-09-02 17:31:00,21.5,3.97,-13.0,0.87
2021-09-02 17:32:00,33.0,9.98,11.5,6.01
2021-09-02 17:33:00,72.5,26.43,39.5,16.45
2021-09-02 17:34:00,26.0,14.38,-46.5,-12.05
2021-09-02 17:35:00,70.0,15.48,44.0,1.1
2021-09-02 17:36:00,0.5,37.88,-69.5,22.4
2021-09-02 17:37:00,46.0,65.83,45.5,27.95
2021-09-02 17:38:00,21.0,7.02,-25.0,-58.81
2021-09-02 17:39:00,5.0,34.67,-16.0,27.65
2021-09-02 17:40:00,14.0,7.62,9.0,-27.05
2021-09-02 17:41:00,25.0,15.29,11.0,7.67
2021-09-02 17:42:00,20.0,12.91,-5.0,-2.38
2021-09-02 17:43:00,30.5,17.2,10.5,4.29
2021-09-02 17:44:00,0.5,28.14,-30.0,10.94
2021-09-02 17:45:00,45.5,13.68,45.0,-14.46
2021-09-02 17:46:00,0.5,13.59,-45.0,-0.09
2021-09-02 17:47:00,45.5,17.67,45.0,4.08
2021-09-02 17:48:00,25.0,15.56,-20.5,-2.11
2021-09-02 17:49:00,42.0,32.84,17.0,17.28
2021-09-02 17:50:00,1.0,6.05,-41.0,-26.79
2021-09-02 17:51:00,125.5,66.41,124.5,60.36
2021-09-02 17:52:00,24.0,75.97,-101.5,9.56
2021-09-02 17:53:00,58.0,72.03,34.0,-3.94
2021-09-02 17:54:00,40.0,79.47,-18.0,7.44
2021-09-02 17:55:00,25.0,38.17,-15.0,-41.3
2021-09-02 17:56:00,23.0,32.35,-2.0,-5.82
2021-09-02 17:57:00,30.0,26.82,7.0,-5.53
2021-09-02 17:58:00,63.0,17.91,33.0,-8.91
2021-09-02 17:59:00,19.5,6.94,-43.5,-10.97
2021-09-02 18:00:00,40.5,8.26,21.0,1.32
2021-09-02 18:01:00,0.5,31.71,-40.0,23.45
2021-09-02 18:02:00,69.0,35.28,68.5,3.57
2021-09-02 18:03:00,90.5,78.89,21.5,43.61
2021-09-02 18:04:00,54.0,54.85,-36.5,-24.04
2021-09-02 18:05:00,64.5,21.66,10.5,-33.19
2021-09-02 18:06:00,0.5,9.2,-64.0,-12.46
2021-09-02 18:07:00,0.5,26.02,0.0,16.82
2021-09-02 18:08:00,3.0,16.53,2.5,-9.49
2021-09-02 18:09:00,50.5,28.87,47.5,12.34
2021-09-02 18:10:00,0.5,38.97,-50.0,10.1
2021-09-02 18:11:00,20.0,14.8,19.5,-24.17
2021-09-02 18:12:00,4.0,17.8,-16.0,3.0
2021-09-02 18:13:00,0.5,5.47,-3.5,-12.33
2021-09-02 18:14:00,0.5,0.33,0.0,-5.14
2021-09-02 18:15:00,0.5,8.4,0.0,8.07
2021-09-02 18:16:00,56.5,33.05,56.0,24.65
2021-09-02 18:17:00,18.0,23.09,-38.5,-9.96
2021-09-02 18:18:00,13.5,10.91,-4.5,-12.18
2021-09-02 18:19:00,0.5,8.44,-13.0,-2.47
2021-09-02 18:20:00,0.5,17.41,0.0,8.97
2021-09-02 18:21:00,14.5,1.77,14.0,-15.64
2021-09-02 18:22:00,9.5,2.62,-5.0,0.85
2021-09-02 18:23:00,2.0,12.72,-7.5,10.1
2021-09-02 18:24:00,0.5,10.54,-1.5,-2.18
2021-09-02 18:25:00,29.0,9.53,28.5,-1.01
2021-09-02 18:26:00,5.5,9.84,-23.5,0.31
2021-09-02 18:27:00,13.0,42.91,7.5,33.07
2021-09-02 18:28:00,1.5,41.73,-11.5,-1.18
2021-09-02 18:29:00,88.0,33.9,86.5,-7.83
2021-09-02 18:30:00,60.5,18.58,-27.5,-15.32
2021-09-02 18:31:00,0.5,31.72,-60.0,13.14
2021-09-02 18:32:00,0.5,13.88,0.0,-17.84
2021-09-02 18:33:00,53.5,7.13,53.0,-6.75
2021-09-02 18:34:00,38.5,6.37,-15.0,-0.76
2021-09-02 18:35:00,74.0,26.52,35.5,20.15
2021-09-02 18:36:00,22.5,8.3,-51.5,-18.22
2021-09-02 18:37:00,9.5,23.45,-13.0,15.15
2021-09-02 18:38:00,4.0,13.18,-5.5,-10.27
2021-09-02 18:39:00,17.0,12.8,13.0,-0.38
2021-09-02 18:40:00,0.5,7.64,-16.5,-5.16
2021-09-02 18:41:00,28.0,5.86,27.5,-1.78
2021-09-02 18:42:00,8.0,29.86,-20.0,24.0
2021-09-02 18:43:00,0.5,30.07,-7.5,0.21
2021-09-02 18:44:00,0.5,5.51,0.0,-24.56
2021-09-02 18:45:00,0.5,0.87,0.0,-4.64
2021-09-02 18:46:00,33.0,18.14,32.5,17.27
2021-09-02 18:47:00,18.0,10.79,-15.0,-7.35
2021-09-02 18:48:00,2.5,6.05,-15.5,-4.74
2021-09-02 18:49:00,11.0,3.23,8.5,-2.82
2021-09-02 18:50:00,0.5,21.36,-10.5,18.13
2021-09-02 18:51:00,0.5,5.07,0.0,-16.29
2021-09-02 18:52:00,16.5,124.27,16.0,119.2
2021-09-02 18:53:00,9.0,125.75,-7.5,1.48
2021-09-02 18:54:00,0.5,2.43,-8.5,-123.32
2021-09-02 18:55:00,5.0,5.64,4.5,3.21
2021-09-02 18:56:00,0.5,6.17,-4.5,0.53
2021-09-02 18:57:00,0.5,5.66,0.0,-0.51
2021-09-02 18:58:00,0.5,4.42,0.0,-1.24
2021-09-02 18:59:00,38.0,46.56,37.5,42.14
2021-09-02 19:00:00,20.5,16.24,-17.5,-30.32
2021-09-02 19:01:00,66.0,77.83,45.5,61.59
2021-09-02 19:02:00,33.5,91.87,-32.5,14.04
2021-09-02 19:03:00,0.5,37.94,-33.0,-53.93
2021-09-02 19:04:00,10.5,9.27,10.0,-28.67
2021-09-02 19:05:00,2.5,5.65,-8.0,-3.62
2021-09-02 19:06:00,14.0,0.67,11.5,-4.98
2021-09-02 19:07:00,7.0,8.66,-7.0,7.99
2021-09-02 19:08:00,0.5,6.26,-6.5,-2.4
2021-09-02 19:09:00,9.5,12.81,9.0,6.55
2021-09-02 19:10:00,4.5,16.7,-5.0,3.89
2021-09-02 19:11:00,14.0,16.42,9.5,-0.28
2021-09-02 19:12:00,0.5,24.1,-13.5,7.68
2021-09-02 19:13:00,5.5,4.56,5.0,-19.54
2021-09-02 19:14:00,10.5,0.89,5.0,-3.67
2021-09-02 19:15:00,10.5,22.59,0.0,21.7
2021-09-02 19:16:00,42.5,9.04,32.0,-13.55
2021-09-02 19:17:00,16.0,7.67,-26.5,-1.37
2021-09-02 19:18:00,0.5,11.04,-15.5,3.37
2021-09-02 19:19:00,54.0,78.5,53.5,67.46
2021-09-02 19:20:00,0.5,76.89,-53.5,-1.61
2021-09-02 19:21:00,0.5,6.28,0.0,-70.61
2021-09-02 19:22:00,0.5,0.67,0.0,-5.61
2021-09-02 19:23:00,19.5,21.66,19.0,20.99
2021-09-02 19:24:00,15.5,9.26,-4.0,-12.4
2021-09-02 19:25:00,19.0,16.84,3.5,7.58
2021-09-02 19:26:00,16.0,8.31,-3.0,-8.53
2021-09-02 19:27:00,0.5,1.47,-15.5,-6.84
2021-09-02 19:28:00,0.5,17.98,0.0,16.51
2021-09-02 19:29:00,0.5,0.97,0.0,-17.01
2021-09-02 19:30:00,12.5,1.61,12.0,0.64
2021-09-02 19:31:00,53.0,63.59,40.5,61.98
2021-09-02 19:32:00,75.0,18.13,22.0,-45.46
2021-09-02 19:33:00,146.0,338.8,71.0,320.67
2021-09-02 19:34:00,62.0,107.66,-84.0,-231.14
2021-09-02 19:35:00,147.0,138.61,85.0,30.95
2021-09-02 19:36:00,158.0,95.3,11.0,-43.31
2021-09-02 19:37:00,283.0,464.32,125.0,369.02
2021-09-02 19:38:00,187.5,272.75,-95.5,-191.57
2021-09-02 19:39:00,185.5,432.42,-2.0,159.67
2021-09-02 19:40:00,58.0,259.69,-127.5,-172.73
2021-09-02 19:41:00,48.0,35.29,-10.0,-224.4
2021-09-02 19:42:00,110.5,143.61,62.5,108.32
2021-09-02 19:43:00,44.0,114.68,-66.5,-28.93
2021-09-02 19:44:00,49.0,5.35,5.0,-109.33
2021-09-02 19:45:00,114.5,14.39,65.5,9.04
2021-09-02 19:46:00,66.5,30.73,-48.0,16.34
2021-09-02 19:47:00,16.0,65.62,-50.5,34.89
2021-09-02 19:48:00,74.5,51.99,58.5,-13.63
2021-09-02 19:49:00,52.0,68.67,-22.5,16.68
2021-09-02 19:50:00,28.0,3.52,-24.0,-65.15
2021-09-02 19:51:00,72.0,111.0,44.0,107.48
2021-09-02 19:52:00,177.5,183.2,105.5,72.2
2021-09-02 19:53:00,50.0,166.41,-127.5,-16.79
2021-09-02 19:54:00,29.5,122.44,-20.5,-43.97
2021-09-02 19:55:00,42.5,77.84,13.0,-44.6
2021-09-02 19:56:00,39.0,55.59,-3.5,-22.25
2021-09-02 19:57:00,47.0,20.22,8.0,-35.37
2021-09-02 19:58:00,30.5,7.99,-16.5,-12.23
2021-09-02 19:59:00,6.0,7.66,-24.5,-0.33
2021-09-02 20:00:00,34.0,17.99,28.0,10.33
2021-09-02 20:01:00,33.5,2.37,-0.5,-15.62
2021-09-02 20:02:00,54.5,80.99,21.0,78.62
2021-09-02 20:03:00,1.0,102.96,-53.5,21.97
2021-09-02 20:04:00,164.0,287.49,163.0,184.53
2021-09-02 20:05:00,143.5,119.43,-20.5,-168.06
2021-09-02 20:06:00,23.0,347.36,-120.5,227.93
2021-09-02 20:07:00,47.5,0.38,24.5,-346.98
2021-09-02 20:08:00,36.0,0.76,-11.5,0.38
2021-09-02 20:09:00,10.5,44.08,-25.5,43.32
2021-09-02 20:10:00,230.5,232.72,220.0,188.64
2021-09-02 20:11:00,122.5,32.35,-108.0,-200.37
2021-09-02 20:12:00,74.0,151.44,-48.5,119.09
2021-09-02 20:13:00,97.5,46.83,23.5,-104.61
2021-09-02 20:14:00,56.5,34.67,-41.0,-12.16
2021-09-02 20:15:00,122.5,40.64,66.0,5.97
2021-09-02 20:16:00,79.5,12.66,-43.0,-27.98
2021-09-02 20:17:00,37.5,41.16,-42.0,28.5
2021-09-02 20:18:00,27.5,1.05,-10.0,-40.11
2021-09-02 20:19:00,12.5,0.46,-15.0,-0.59
2021-09-02 20:20:00,16.5,16.28,4.0,15.82
2021-09-02 20:21:00,23.0,6.29,6.5,-9.99
2021-09-02 20:22:00,11.0,0.67,-12.0,-5.62
2021-09-02 20:23:00,52.5,34.95,41.5,34.28
2021-09-02 20:24:00,49.5,28.94,-3.0,-6.01
2021-09-02 20:25:00,25.5,3.09,-24.0,-25.85
2021-09-02 20:26:00,37.5,3.22,12.0,0.13
2021-09-02 20:27:00,188.0,335.54,150.5,332.32
2021-09-02 20:28:00,84.5,268.09,-103.5,-67.45
2021-09-02 20:29:00,33.5,27.58,-51.0,-240.51
2021-09-02 20:30:00,93.0,55.66,59.5,28.08
2021-09-02 20:31:00,25.5,61.98,-67.5,6.32
2021-09-02 20:32:00,63.0,3.81,37.5,-58.17
2021-09-02 20:33:00,54.5,19.5,-8.5,15.69
2021-09-02 20:34:00,73.5,39.31,19.0,19.81
2021-09-02 20:35:00,60.5,4.75,-13.0,-34.56
2021-09-02 20:36:00,51.0,32.61,-9.5,27.86
2021-09-02 20:37:00,50.5,73.94,-0.5,41.33
2021-09-02 20:38:00,242.5,314.81,192.0,240.87
2021-09-02 20:39:00,143.0,202.02,-99.5,-112.79
2021-09-02 20:40:00,110.0,44.13,-33.0,-157.89
2021-09-02 20:41:00,54.5,68.07,-55.5,23.94
2021-09-02 20:42:00,37.0,14.61,-17.5,-53.46
2021-09-02 20:43:00,6.0,20.78,-31.0,6.17
2021-09-02 20:44:00,32.5,5.23,26.5,-15.55
2021-09-02 20:45:00,51.5,64.05,19.0,58.82
2021-09-02 20:46:00,85.5,50.66,34.0,-13.39
2021-09-02 20:47:00,34.5,37.58,-51.0,-13.08
2021-09-02 20:48:00,46.0,25.0,11.5,-12.58
2021-09-02 20:49:00,22.0,21.62,-24.0,-3.38
2021-09-02 20:50:00,7.5,24.54,-14.5,2.92
2021-09-02 20:51:00,13.0,9.77,5.5,-14.77
2021-09-02 20:52:00,38.5,39.94,25.5,30.17
2021-09-02 20:53:00,24.0,28.8,-14.5,-11.14
2021-09-02 20:54:00,26.0,21.04,2.0,-7.76
2021-09-02 20:55:00,60.5,28.14,34.5,7.1
2021-09-02 20:56:00,2.5,5.62,-58.0,-22.52
2021-09-02 20:57:00,17.0,28.09,14.5,22.47
2021-09-02 20:58:00,4.0,6.03,-13.0,-22.06
2021-09-02 20:59:00,49.0,62.64,45.0,56.61
2021-09-02 21:00:00,40.5,58.87,-8.5,-3.77
2021-09-02 21:01:00,34.0,15.31,-6.5,-43.56
2021-09-02 21:02:00,20.5,4.09,-13.5,-11.22
2021-09-02 21:03:00,0.5,3.8,-20.0,-0.29
2021-09-02 21:04:00,28.5,10.87,28.0,7.07
2021-09-02 21:05:00,5.0,0.9,-23.5,-9.97
2021-09-02 21:06:00,58.5,30.7,53.5,29.8
2021-09-02 21:07:00,4.5,34.08,-54.0,3.38
2021-09-02 21:08:00,27.0,7.46,22.5,-26.62
2021-09-02 21:09:00,0.5,5.23,-26.5,-2.23
2021-09-02 21:10:00,41.0,30.35,40.5,25.12
2021-09-02 21:11:00,17.5,9.11,-23.5,-21.24
2021-09-02 21:12:00,0.5,16.21,-17.0,7.1
2021-09-02 21:13:00,1.0,1.83,0.5,-14.38
2021-09-02 21:14:00,17.5,3.58,16.5,1.75
2021-09-02 21:15:00,51.0,24.53,33.5,20.95
2021-09-02 21:16:00,37.0,18.79,-14.0,-5.74
2021-09-02 21:17:00,45.0,2.69,8.0,-16.1
2021-09-02 21:18:00,50.0,16.48,5.0,13.79
2021-09-02 21:19:00,98.0,16.76,48.0,0.28
2021-09-02 21:20:00,93.5,9.0,-4.5,-7.76
2021-09-02 21:21:00,63.0,10.55,-30.5,1.55
2021-09-02 21:22:00,15.0,12.78,-48.0,2.23
2021-09-02 21:23:00,13.0,0.81,-2.0,-11.97
2021-09-02 21:24:00,13.0,13.82,0.0,13.01
2021-09-02 21:25:00,16.0,4.1,3.0,-9.72
2021-09-02 21:26:00,0.5,8.56,-15.5,4.46
2021-09-02 21:27:00,19.0,8.17,18.5,-0.39
2021-09-02 21:28:00,0.5,1.23,-18.5,-6.94
2021-09-02 21:29:00,11.5,34.05,11.0,32.82
2021-09-02 21:30:00,24.5,9.84,13.0,-24.21
2021-09-02 21:31:00,34.5,11.96,10.0,2.12
2021-09-02 21:32:00,71.0,41.52,36.5,29.56
2021-09-02 21:33:00,95.5,9.18,24.5,-32.34
2021-09-02 21:34:00,84.5,0.43,-11.0,-8.75
2021-09-02 21:35:00,48.5,67.09,-36.0,66.66
2021-09-02 21:36:00,44.5,38.27,-4.0,-28.82
2021-09-02 21:37:00,23.5,52.52,-21.0,14.25
2021-09-02 21:38:00,0.5,7.8,-23.0,-44.72
2021-09-02 21:39:00,13.0,22.73,12.5,14.93
2021-09-02 21:40:00,9.0,10.34,-4.0,-12.39
2021-09-02 21:41:00,15.0,19.37,6.0,9.03
2021-09-02 21:42:00,16.5,11.69,1.5,-7.68
2021-09-02 21:43:00,0.5,25.91,-16.0,14.22
2021-09-02 21:44:00,14.5,15.67,14.0,-10.24
2021-09-02 21:45:00,16.5,4.53,2.0,-11.14
2021-09-02 21:46:00,27.0,8.78,10.5,4.25
2021-09-02 21:47:00,18.0,16.94,-9.0,8.16
2021-09-02 21:48:00,44.5,2.74,26.5,-14.2
2021-09-02 21:49:00,9.0,27.73,-35.5,24.99
2021-09-02 21:50:00,0.5,14.9,-8.5,-12.83
2021-09-02 21:51:00,34.5,36.02,34.0,21.12
2021-09-02 21:52:00,21.5,14.45,-13.0,-21.57
2021-09-02 21:53:00,13.0,46.33,-8.5,31.88
2021-09-02 21:54:00,0.5,12.75,-12.5,-33.58
2021-09-02 21:55:00,26.5,7.53,26.0,-5.22
2021-09-02 21:56:00,0.5,22.56,-26.0,15.03
2021-09-02 21:57:00,10.0,17.27,9.5,-5.29
2021-09-02 21:58:00,0.5,17.97,-9.5,0.7
2021-09-02 21:59:00,0.5,3.39,0.0,-14.58
2021-09-02 22:00:00,37.0,18.71,36.5,15.32
2021-09-02 22:01:00,8.5,3.42,-28.5,-15.29
2021-09-02 22:02:00,1.0,5.15,-7.5,1.73
2021-09-02 22:03:00,0.5,7.37,-0.5,2.22
2021-09-02 22:04:00,28.0,9.54,27.5,2.17
2021-09-02 22:05:00,0.5,12.65,-27.5,3.11
2021-09-02 22:06:00,0.5,1.88,0.0,-10.77
2021-09-02 22:07:00,0.5,7.99,0.0,6.11
2021-09-02 22:08:00,0.5,2.0,0.0,-5.99
2021-09-02 22:09:00,38.0,53.19,37.5,51.19
2021-09-02 22:10:00,6.0,45.52,-32.0,-7.67
2021-09-02 22:11:00,15.5,3.93,9.5,-41.59
2021-09-02 22:12:00,19.5,11.51,4.0,7.58
2021-09-02 22:13:00,11.5,5.84,-8.0,-5.67
2021-09-02 22:14:00,35.0,12.59,23.5,6.75
2021-09-02 22:15:00,35.0,12.04,0.0,-0.55
2021-09-02 22:16:00,45.0,3.28,10.0,-8.76
2021-09-02 22:17:00,26.0,28.14,-19.0,24.86
2021-09-02 22:18:00,5.5,30.33,-20.5,2.19
2021-09-02 22:19:00,14.0,30.32,8.5,-0.01
2021-09-02 22:20:00,33.0,6.46,19.0,-23.86
2021-09-02 22:21:00,1.0,14.56,-32.0,8.1
2021-09-02 22:22:00,9.5,24.42,8.5,9.86
2021-09-02 22:23:00,7.5,2.26,-2.0,-22.16
2021-09-02 22:24:00,0.5,0.82,-7.0,-1.44
2021-09-02 22:25:00,16.0,10.22,15.5,9.4
2021-09-02 22:26:00,14.5,0.21,-1.5,-10.01
2021-09-02 22:27:00,17.0,2.6,2.5,2.39
2021-09-02 22:28:00,13.5,1.17,-3.5,-1.43
2021-09-02 22:29:00,7.0,30.22,-6.5,29.05
2021-09-02 22:30:00,11.0,23.39,4.0,-6.83
2021-09-02 22:31:00,26.0,5.83,15.0,-17.56
2021-09-02 22:32:00,2.5,2.3,-23.5,-3.53
2021-09-02 22:33:00,0.5,7.39,-2.0,5.09
2021-09-02 22:34:00,63.5,28.48,63.0,21.09
2021-09-02 22:35:00,3.5,21.31,-60.0,-7.17
2021-09-02 22:36:00,18.5,42.12,15.0,20.81
2021-09-02 22:37:00,25.0,32.3,6.5,-9.82
2021-09-02 22:38:00,27.0,4.95,2.0,-27.35
2021-09-02 22:39:00,0.5,22.59,-26.5,17.64
2021-09-02 22:40:00,29.0,34.1,28.5,11.51
2021-09-02 22:41:00,17.5,11.24,-11.5,-22.86
2021-09-02 22:42:00,3.0,17.67,-14.5,6.43
2021-09-02 22:43:00,0.5,30.97,-2.5,13.3
2021-09-02 22:44:00,15.5,23.32,15.0,-7.65
2021-09-02 22:45:00,31.5,10.9,16.0,-12.42
2021-09-02 22:46:00,70.5,37.46,39.0,26.56
2021-09-02 22:47:00,43.5,41.78,-27.0,4.32
2021-09-02 22:48:00,27.0,5.4,-16.5,-36.38
2021-09-02 22:49:00,13.0,4.64,-14.0,-0.76
2021-09-02 22:50:00,0.5,9.49,-12.5,4.85
2021-09-02 22:51:00,22.5,0.85,22.0,-8.64
2021-09-02 22:52:00,27.0,3.37,4.5,2.52
2021-09-02 22:53:00,1.0,0.33,-26.0,-3.04
2021-09-02 22:54:00,18.0,12.75,17.0,12.42
2021-09-02 22:55:00,2.0,10.11,-16.0,-2.64
2021-09-02 22:56:00,76.0,44.95,74.0,34.84
2021-09-02 22:57:00,0.5,40.39,-75.5,-4.56
2021-09-02 22:58:00,41.0,18.97,40.5,-21.42
2021-09-02 22:59:00,6.5,13.81,-34.5,-5.16
2021-09-02 23:00:00,56.0,17.51,49.5,3.7
2021-09-02 23:01:00,20.0,17.05,-36.0,-0.46
2021-09-02 23:02:00,1.0,12.8,-19.0,-4.25
2021-09-02 23:03:00,0.5,1.78,-0.5,-11.02
2021-09-02 23:04:00,45.5,13.19,45.0,11.41
2021-09-02 23:05:00,17.0,6.88,-28.5,-6.31
2021-09-02 23:06:00,20.5,2.6,3.5,-4.28
2021-09-02 23:07:00,45.0,10.3,24.5,7.7
2021-09-02 23:08:00,13.5,11.76,-31.5,1.46
2021-09-02 23:09:00,29.5,1.0,16.0,-10.76
2021-09-02 23:10:00,22.0,13.3,-7.5,12.3
2021-09-02 23:11:00,0.5,19.33,-21.5,6.03
2021-09-02 23:12:00,0.5,0.24,0.0,-19.09
2021-09-02 23:13:00,24.0,17.9,23.5,17.66
2021-09-02 23:14:00,2.5,16.03,-21.5,-1.87
