startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685063520000,26487.8,26487.9,26474.1,26474.1,35.448,938740.4709
1685063580000,26474.1,26478,26470.1,26477.9,100.106,2650256.2055
1685063640000,26477.9,26478,26473.9,26474,14.004,370742.9396
1685063700000,26474,26477.6,26473.9,26477.6,8.733,231207.6976
1685063760000,26477.6,26493,26477.5,26493,46.002,1218430.7309
1685063820000,26493,26504.4,26489.2,26504.4,140.336,3718487.6546
1685063880000,26504.4,26519.5,26499.1,26519.4,108.273,2870211.0931
1685063940000,26519.4,26525.1,26507.6,26515.9,168.541,4469364.1193
1685064000000,26515.9,26515.9,26503,26515.7,75.472,2000617.9516
1685064060000,26515.7,26519.1,26508.3,26519.1,11.521,305496.0347
1685064120000,26519.1,26519.1,26503,26503,38.772,1027900.257
1685064180000,26503,26503.1,26488.5,26490.4,74.19,1965485.9667
1685064240000,26490.4,26490.4,26394.3,26414,445.076,11758452.8387
1685064300000,26414,26433.5,26408.2,26418.1,79.56,2102299.3308
1685064360000,26418.1,26434.5,26418,26433.3,55.081,1455587.9719
1685064420000,26433.3,26433.3,26399,26409,131.901,3483150.0919
1685064480000,26409,26427.9,26409,26416.1,107.441,2838445.3234
1685064540000,26416.1,26418,26413.2,26417.5,34.542,912426.5521
1685064600000,26417.5,26438.2,26417.4,26438.1,77.202,2040194.7527
1685064660000,26438.1,26438.2,26426.7,26426.8,26.154,691352.0577
1685064720000,26426.8,26440,26426.8,26439.9,19.144,505979.3819
1685064780000,26439.9,26440,26439,26440,7.736,204534.9077
1685064840000,26440,26440,26439.9,26439.9,11.411,301706.6805
1685064900000,26439.9,26455,26439.9,26455,42.957,1135967.1209
1685064960000,26455,26455.2,26442,26442,29.115,770135.8658
1685065020000,26442,26450,26442,26442.5,46.319,1224883.8003
1685065080000,26442.5,26442.6,26428.4,26428.4,21.871,578196.2116
1685065140000,26428.4,26428.5,26406,26406,54.439,1438041.0915
1685065200000,26406,26413.5,26403,26410.5,79.29,2094028.9573
1685065260000,26410.5,26414.9,26410.4,26414.9,11.099,293146.7294
1685065320000,26414.9,26414.9,26410.4,26410.4,22.979,606957.3255
1685065380000,26410.4,26410.4,26405,26405,34.818,919396.1181
1685065440000,26405,26405.1,26398.8,26398.8,30.021,792628.4018
1685065500000,26398.8,26398.9,26381,26381.1,89.296,2356443.8837
1685065560000,26381.1,26382.4,26330,26374.9,1269.925,33464078.6347
1685065620000,26374.9,26376.2,26355,26371.1,150.711,3973766.961
1685065680000,26371.1,26380,26371,26375,53.991,1424128.1246
1685065740000,26375,26385.2,26371.8,26385.2,53.45,1409967.657
1685065800000,26385.2,26409.3,26382,26387.7,129.89,3428704.2249
1685065860000,26387.7,26387.8,26370,26372.2,83.328,2198002.5218
1685065920000,26372.2,26397.4,26370.2,26391.1,44.907,1184664.497
1685065980000,26391.1,26391.2,26371,26379.6,23.75,626514.3356
1685066040000,26379.6,26388.2,26374.1,26374.1,79.402,2094463.6226
1685066100000,26374.1,26388.1,26374.1,26386,65.595,1730612.8524
1685066160000,26386,26399,26386,26387.2,62.252,1643042.3551
1685066220000,26387.2,26390,26381.6,26382.4,54.064,1426638.8744
1685066280000,26382.4,26394.8,26381.7,26394.7,14.16,373681.3313
1685066340000,26394.7,26410.9,26394.7,26399.8,37.853,999361.2104
1685066400000,26399.8,26410.5,26391.5,26408.4,55.37,1461675.572
1685066460000,26408.4,26415,26408.4,26415,33.6,887404.4547
1685066520000,26415,26420.7,26414.9,26419.1,65.184,1722081.922
1685066580000,26419.1,26426.8,26419,26426.8,27.555,728070.026
1685066640000,26426.8,26426.8,26423,26423.1,13.978,369376.7214
1685066700000,26423.1,26423.1,26416.5,26416.5,22.725,600358.8832
1685066760000,26416.5,26416.6,26416.1,26416.1,9.722,256818.8308
1685066820000,26416.1,26416.1,26404.4,26404.4,28.08,741587.9659
1685066880000,26404.4,26413.9,26403.9,26411.3,14.972,395379.3938
1685066940000,26411.3,26411.3,26405.2,26405.2,7.206,190279.765
1685067000000,26405.2,26411.7,26405.2,26411.7,10.993,290333.9374
1685067060000,26411.7,26411.7,26411.6,26411.7,5.826,153874.5369
1685067120000,26411.7,26413.9,26411.6,26413.8,5.954,157257.9683
1685067180000,26413.8,26413.9,26390.3,26390.3,28.889,762520.3691
1685067240000,26390.3,26390.4,26380.1,26380.4,62.222,1641622.5954
1685067300000,26380.4,26380.4,26371.8,26371.8,61.534,1622935.8878
1685067360000,26371.8,26381,26365.1,26381,71.856,1895019.1648
1685067420000,26381,26383,26378.8,26378.8,16.902,445879.4621
1685067480000,26378.8,26385,26378.8,26384.9,9.47,249815.7775
1685067540000,26384.9,26398.3,26384.9,26393,24.701,651959.2162
1685067600000,26393,26407.7,26391.9,26407.6,51.523,1360285.4636
1685067660000,26407.6,26412.6,26407.6,26410.7,26.665,704267.4429
1685067720000,26410.7,26410.7,26409,26409,11.667,308128.0544
1685067780000,26409,26409,26400.3,26403,17.631,465516.1151
1685067840000,26403,26410.5,26402.9,26410.5,11.374,300367.8492
1685067900000,26410.5,26410.5,26410.4,26410.4,6.21,164009.111
1685067960000,26410.4,26410.4,26397.7,26397.7,23.824,628971.2718
1685068020000,26397.7,26397.8,26397.7,26397.8,1.958,51686.7478
1685068080000,26397.8,26404.8,26397.7,26398.3,15.42,407111.8392
1685068140000,26398.3,26398.4,26398.3,26398.3,11.513,303924.0656
1685068200000,26398.3,26407.5,26398.3,26405.6,19.356,511068.2933
1685068260000,26405.6,26405.7,26401.8,26401.8,5.853,154551.4765
1685068320000,26401.8,26413.8,26401.8,26406.5,18.2,480706.8766
1685068380000,26406.5,26406.6,26405.9,26406,0.886,23396.1451
1685068440000,26406,26406,26395.8,26395.8,50.859,1342638.3153
1685068500000,26395.8,26395.9,26394.5,26394.5,33.805,892277.5272
1685068560000,26394.5,26404,26394.3,26403.9,10.274,271194.2247
1685068620000,26403.9,26404,26403.8,26403.8,7.785,205554.3861
1685068680000,26403.8,26403.9,26403.7,26403.7,2.241,59170.9283
1685068740000,26403.7,26403.8,26403.6,26403.7,3.821,100888.458
1685068800000,26403.7,26406.6,26403.1,26406.5,3.617,95503.1673
1685068860000,26406.5,26418.4,26406.5,26408.9,22.696,599453.4017
1685068920000,26408.9,26409,26407.1,26407.1,5.117,135126.4721
1685068980000,26407.1,26407.2,26404.1,26404.1,8.46,223392.0862
1685069040000,26404.1,26404.2,26400,26400,9.673,255376.9124
1685069100000,26400,26403,26399.3,26399.4,5.492,144989.1853
1685069160000,26399.4,26399.4,26399.3,26399.3,9.274,244827.543
1685069220000,26399.3,26413.5,26399.3,26413.5,19.992,527867.8658
1685069280000,26413.5,26420,26413.5,26418.5,20.213,533987.3016
1685069340000,26418.5,26418.6,26413.7,26413.8,8.829,233233.0793
1685069400000,26413.8,26413.8,26413.7,26413.8,6.066,160225.6761
1685069460000,26413.8,26413.8,26405.7,26405.7,14.81,391163.7878
1685069520000,26405.7,26408.4,26396.3,26396.4,22.687,598978.8627
1685069580000,26396.4,26396.4,26394.2,26394.3,10.319,272370.5847
1685069640000,26394.3,26394.3,26390.6,26390.7,5.843,154213.9532
1685069700000,26390.7,26396.4,26390,26396.3,21.542,568532.3951
1685069760000,26396.3,26400,26390,26390,34.948,922439.5502
1685069820000,26390,26390.1,26388,26388.1,8.153,215151.3436
1685069880000,26388.1,26388.1,26385.3,26385.3,8.022,211673.3458
1685069940000,26385.3,26385.4,26385.3,26385.4,20.656,545015.5481
1685070000000,26385.4,26394,26384.4,26389.9,19.796,522350.3997
1685070060000,26389.9,26390.6,26388,26388.1,3.947,104162.8756
1685070120000,26388.1,26388.1,26384.4,26384.4,8.926,235519.0649
1685070180000,26384.4,26389.9,26384.4,26389.9,13.759,363038.1352
1685070240000,26389.9,26389.9,26379,26379.1,61.609,1625464.5015
1685070300000,26379.1,26379.1,26379,26379,15.379,405683.6337
1685070360000,26379,26379.1,26375.8,26378.9,13.056,344389.4307
1685070420000,26378.9,26379,26378.9,26379,24.457,645149.6019
1685070480000,26379,26388.3,26378.9,26388.2,18.123,478143.2268
1685070540000,26388.2,26391.5,26388.2,26391.5,6.504,171640.4697
1685070600000,26391.5,26399.2,26391.4,26399.1,11.488,303214.6507
1685070660000,26399.1,26399.9,26393.7,26398.8,17.251,455393.515
1685070720000,26398.8,26399.9,26398.8,26399.8,6.014,158768.6659
1685070780000,26399.8,26406.8,26399.8,26406.7,10.508,277439.6782
1685070840000,26406.7,26407,26406.7,26407,2.984,78797.8252
1685070900000,26407,26408.4,26406.9,26408.3,6.101,161116.2834
1685070960000,26408.3,26408.4,26408,26408,7.82,206512.234
1685071020000,26408,26413.6,26408,26413.6,19.129,505188.7919
1685071080000,26413.6,26422.4,26413.5,26422.3,116.973,3090333.6367
1685071140000,26422.3,26424,26422.3,26423.9,27.133,716934.746
1685071200000,26423.9,26424,26414,26414,32.804,866604.0527
1685071260000,26414,26414.1,26414,26414,10.829,286037.5551
1685071320000,26414,26415.1,26414,26415,6.025,159147.5601
1685071380000,26415,26415.2,26415,26415.2,25.775,680849.4863
1685071440000,26415.2,26415.2,26413.8,26413.9,11.639,307438.877
1685071500000,26413.9,26413.9,26406.9,26406.9,22.662,598519.7872
1685071560000,26406.9,26407,26406.1,26406.1,2.56,67600.3382
1685071620000,26406.1,26406.2,26406.1,26406.1,2.671,70530.7336
1685071680000,26406.1,26406.2,26406,26406.1,5.197,137232.4587
1685071740000,26406.1,26406.1,26406,26406,7.147,188724.2309
1685071800000,26406,26412.9,26406,26412.9,51.079,1348907.7146
1685071860000,26412.9,26412.9,26412.8,26412.8,4.63,122291.342
1685071920000,26412.8,26412.9,26412.8,26412.9,5.236,138297.6771
1685071980000,26412.9,26412.9,26408.6,26408.6,36.338,959730.4667
1685072040000,26408.6,26408.7,26408.5,26408.7,21.978,580408.3689
1685072100000,26408.7,26408.7,26406,26406,22.119,584104.5971
1685072160000,26406,26410.7,26406,26410.7,18.477,487924.3926
1685072220000,26410.7,26418.4,26410.7,26418.4,15.108,399094.072
1685072280000,26418.4,26428.5,26418.3,26428.5,30.182,797542.0568
1685072340000,26428.5,26473.6,26425.7,26440.3,715.634,18926984.0605
1685072400000,26440.3,26440.3,26438.5,26438.5,34.761,919059.0313
1685072460000,26438.5,26438.5,26426.9,26429.5,71.804,1897864.8553
1685072520000,26429.5,26429.6,26423.8,26423.9,26.648,704227.9324
1685072580000,26423.9,26423.9,26420,26420,12.762,337205.8832
1685072640000,26420,26421,26420,26421,15.834,418338.2653
1685072700000,26421,26421,26420.9,26420.9,18.279,482949.4202
1685072760000,26420.9,26421,26420.9,26420.9,20.666,546014.8054
1685072820000,26420.9,26421,26420.9,26421,5.707,150784.2317
1685072880000,26421,26421,26420.9,26421,18.392,485933.4999
1685072940000,26421,26421,26420.9,26420.9,6.909,182542.6574
1685073000000,26420.9,26433.3,26420.9,26422.5,56.182,1484719.6835
1685073060000,26422.5,26426.5,26422.4,26426.5,10.182,269047.3412
1685073120000,26426.5,26432.7,26422,26432.7,16.06,424421.4314
1685073180000,26432.7,26445.5,26432.6,26433.5,29.908,790707.8615
1685073240000,26433.5,26433.5,26431,26431,9.2,243165.4299
1685073300000,26431,26431.1,26426.6,26426.6,45.711,1208072.5045
1685073360000,26426.6,26426.7,26425.3,26426.7,5.937,156893.3119
1685073420000,26426.7,26426.7,26422.6,26422.7,74.919,1979573.913
1685073480000,26422.7,26422.7,26422.6,26422.7,2.741,72424.4568
1685073540000,26422.7,26422.7,26422.1,26422.2,5.12,135282.2601
1685073600000,26422.2,26422.3,26422.2,26422.3,6.559,173303.7163
1685073660000,26422.3,26422.3,26422.2,26422.3,2.546,67271.0592
1685073720000,26422.3,26422.3,26422.2,26422.2,5.198,137342.6426
1685073780000,26422.2,26422.3,26422.2,26422.3,8.676,229239.3104
1685073840000,26422.3,26432.2,26420.9,26420.9,18.074,477611.5233
1685073900000,26420.9,26421.6,26420.9,26421.6,8.245,217842.1634
1685073960000,26421.6,26421.6,26421.5,26421.5,1.013,26765.0238
1685074020000,26421.5,26428.1,26421.5,26428,21.064,556560.6847
1685074080000,26428,26433.5,26428,26433.5,17.513,462861.903
1685074140000,26433.5,26433.6,26433.4,26433.4,32.122,849098.0733
1685074200000,26433.4,26433.5,26433.4,26433.4,8.963,236923.1607
1685074260000,26433.4,26433.6,26433.4,26433.6,7.305,193096.7205
1685074320000,26433.6,26437.4,26433.5,26437.4,29.848,789040.4965
1685074380000,26437.4,26438.6,26433.1,26433.2,28.382,750359.6407
1685074440000,26433.2,26433.2,26429.6,26429.6,53.841,1423133.6385
1685074500000,26429.6,26429.6,26422.9,26426.5,31.278,826572.4321
1685074560000,26426.5,26432.9,26426.4,26432.9,7.536,199164.9818
1685074620000,26432.9,26438.6,26432.8,26432.8,28.209,745736.6608
1685074680000,26432.8,26432.9,26431.7,26431.8,24.265,641388.4613
1685074740000,26431.8,26431.8,26425,26425.1,7.19,190027.5191
1685074800000,26425.1,26425.1,26420,26423.4,14.858,392571.9273
1685074860000,26423.4,26426.7,26407.7,26412.1,314.955,8319246.8979
1685074920000,26412.1,26412.2,26411.8,26411.9,16.243,429008.5948
1685074980000,26411.9,26414,26411.8,26411.8,12.797,337999.411
1685075040000,26411.8,26411.9,26411.8,26411.9,6.621,174872.6775
1685075100000,26411.9,26411.9,26410,26410.1,27.164,717413.0867
1685075160000,26410.1,26410.1,26409.8,26409.8,36.954,975952.2934
1685075220000,26409.8,26409.9,26407.7,26407.7,21.76,574654.7235
1685075280000,26407.7,26407.8,26407.7,26407.8,6.216,164150.6491
1685075340000,26407.8,26407.8,26407.1,26407.1,13.487,356160.2853
1685075400000,26407.1,26407.2,26405.9,26406,20.561,542943.9105
1685075460000,26406,26406,26402,26402,44.821,1183495.2953
1685075520000,26402,26402,26398.6,26400.9,75.806,2001265.2853
1685075580000,26400.9,26402.6,26400.9,26402.6,5.937,156751.4914
1685075640000,26402.6,26402.6,26402.5,26402.6,9.292,245332.3384
1685075700000,26402.6,26407.8,26402.5,26407.7,43.837,1157498.2705
1685075760000,26407.7,26414,26407.7,26414,26.761,706833.2403
1685075820000,26414,26416.4,26413.9,26416.4,9.87,260707.9637
1685075880000,26416.4,26416.4,26416.2,26416.2,26.93,711391.0816
1685075940000,26416.2,26416.3,26415,26415.1,8.46,223476.1592
1685076000000,26415.1,26415.1,26415,26415,3.37,89018.7405
1685076060000,26415,26415.1,26410.2,26411,19.898,525568.0156
1685076120000,26411,26411.1,26411,26411.1,3.812,100678.8934
1685076180000,26411.1,26411.1,26407.9,26408,11.733,309860.7172
1685076240000,26408,26408,26407.9,26408,8.193,216360.5819
1685076300000,26408,26417,26407.9,26417,10.884,287488.1659
1685076360000,26417,26417,26416.9,26417,6.976,184284.7189
1685076420000,26417,26417,26416.9,26417,3.946,104241.3434
1685076480000,26417,26417,26416.9,26416.9,3.68,97214.4664
1685076540000,26416.9,26422.7,26416.9,26422.7,18.094,478071.4739
1685076600000,26422.7,26424.7,26422.6,26424.7,21.955,580127.6508
1685076660000,26424.7,26424.7,26413.8,26413.9,31.19,824105.9524
1685076720000,26413.9,26413.9,26413.8,26413.9,4.66,123088.3555
1685076780000,26413.9,26413.9,26413.8,26413.8,6.098,161071.3948
1685076840000,26413.8,26413.9,26413.8,26413.9,3.133,82754.5215
1685076900000,26413.9,26413.9,26413.8,26413.8,2.266,59853.8169
1685076960000,26413.8,26413.9,26408,26408.1,15.799,417278.8728
1685077020000,26408.1,26408.1,26408,26408.1,4.595,121345.061
1685077080000,26408.1,26419.3,26408,26419.2,6.88,181707.8469
1685077140000,26419.2,26420,26417,26417.1,18.021,476105.0726
1685077200000,26417.1,26417.1,26417,26417.1,9.955,262981.5272
1685077260000,26417.1,26417.1,26416.5,26416.5,16.83,444596.2164
1685077320000,26416.5,26416.9,26413.5,26416.9,4.526,119556.1152
1685077380000,26416.9,26416.9,26416.8,26416.8,2.046,54048.8423
1685077440000,26416.8,26420,26411.9,26416.5,7.347,194078.7164
1685077500000,26416.5,26416.5,26406.4,26406.4,7.708,203582.1113
1685077560000,26406.4,26406.5,26403.9,26403.9,13.818,364876.7184
1685077620000,26403.9,26403.9,26395,26395.6,26.965,711804.0155
1685077680000,26395.6,26402,26392.4,26402,43.977,1160757.9884
1685077740000,26402,26402,26390.4,26390.5,52.711,1391190.3067
1685077800000,26390.5,26390.5,26390.4,26390.4,9.248,244058.6975
1685077860000,26390.4,26392.4,26390,26392.3,21.95,579276.4386
1685077920000,26392.3,26392.4,26390.2,26390.2,8.632,227803.1293
1685077980000,26390.2,26390.3,26384.8,26384.9,27.418,723526.3517
1685078040000,26384.9,26384.9,26384.8,26384.8,8.414,222002.1518
1685078100000,26384.8,26389.6,26384.8,26389.6,26.819,707700.5107
1685078160000,26389.6,26389.9,26380.3,26384.4,87.447,2307200.5752
1685078220000,26384.4,26384.5,26379.4,26379.4,19.035,502166.6722
1685078280000,26379.4,26379.5,26366,26371.7,138.976,3665149.8268
1685078340000,26371.7,26371.7,26367.1,26370,21.991,579914.6976
1685078400000,26370,26370,26366.1,26368.5,27.793,732857.6755
1685078460000,26368.5,26368.6,26358,26358.1,45.211,1191853.6103
1685078520000,26358.1,26358.8,26358,26358.8,32.119,846604.6725
1685078580000,26358.8,26358.8,26352,26352,55.038,1450557.6898
1685078640000,26352,26358,26344.9,26357.9,233.993,6165681.0996
1685078700000,26357.9,26368.4,26357.9,26368.4,94.571,2493090.9509
1685078760000,26368.4,26368.4,26361.6,26361.6,19.956,526168.1094
1685078820000,26361.6,26361.7,26354.7,26355.1,101.194,2667253.6732
1685078880000,26355.1,26361.3,26355.1,26361.2,33.697,888250.8647
1685078940000,26361.2,26361.3,26361.2,26361.3,11.011,290263.6417
1685079000000,26361.3,26369,26361.2,26369,20.292,534979.9976
1685079060000,26369,26372,26368.9,26372,83.867,2211564.0298
1685079120000,26372,26372,26364.2,26364.2,88.494,2333577.7117
1685079180000,26364.2,26364.3,26361,26361,7.029,185304.8941
1685079240000,26361,26361,26351,26354.3,94.408,2487960.909
1685079300000,26354.3,26354.4,26351.9,26351.9,30.672,808288.7233
1685079360000,26351.9,26354.5,26341.9,26354.5,82.959,2185567.5935
1685079420000,26354.5,26368.5,26354.4,26368.5,18.665,492037.7905
1685079480000,26368.5,26368.5,26368.4,26368.5,9.134,240849.7832
1685079540000,26368.5,26368.5,26358.8,26362.6,37.135,978997.3476
1685079600000,26362.6,26362.7,26362.6,26362.7,3.909,103051.5099
1685079660000,26362.7,26362.7,26362.6,26362.7,5.851,154247.9818
1685079720000,26362.7,26381.7,26362.6,26373.9,34.885,920089.9975
1685079780000,26373.9,26373.9,26370.6,26370.6,9.151,241336.422
1685079840000,26370.6,26376,26370.6,26376,7.767,204830.4438
1685079900000,26376,26376,26375.9,26375.9,23.142,610393.1759
1685079960000,26375.9,26376,26374.7,26374.7,12.009,316747.4123
1685080020000,26374.7,26374.8,26369.2,26369.2,15.348,404760.2455
1685080080000,26369.2,26369.3,26360,26360,21.96,578956.7777
1685080140000,26360,26360.1,26352,26359.8,26.946,710196.5562
1685080200000,26359.8,26359.8,26354.7,26354.7,13.516,356231.6039
1685080260000,26354.7,26354.8,26344.5,26344.5,40.373,1063800.0021
1685080320000,26344.5,26346.2,26337.4,26346.2,122.951,3238628.5394
1685080380000,26346.2,26346.2,26345.9,26346,11.056,291281.1817
1685080440000,26346,26346,26345.9,26345.9,20.705,545493.0926
1685080500000,26345.9,26346,26344.2,26344.2,42.916,1130661.2302
1685080560000,26344.2,26344.3,26335.1,26335.1,106.982,2817724.3108
1685080620000,26335.1,26335.1,26331.4,26331.4,60.686,1598095.9592
1685080680000,26331.4,26340,26317.3,26340,423.726,11154566.1693
1685080740000,26340,26340,26330,26334.9,141.191,3718141.5595
1685080800000,26334.9,26335,26325.4,26325.4,101.553,2673798.8653
1685080860000,26325.4,26325.4,26322.5,26322.5,74.931,1972507.7733
1685080920000,26322.5,26322.6,26306.8,26317.6,163.844,4311285.5688
1685080980000,26317.6,26325,26317.6,26324.5,44.256,1164909.5529
1685081040000,26324.5,26329.7,26324.4,26329.7,53.009,1395464.1062
1685081100000,26329.7,26332.2,26329.6,26332.1,18.722,492949.9804
1685081160000,26332.1,26342.7,26332.1,26341.5,105.488,2778480.096
1685081220000,26341.5,26341.5,26336.9,26337,73.309,1930886.8399
1685081280000,26337,26340.8,26326.5,26338.9,214.159,5639431.8746
1685081340000,26338.9,26340.6,26338.9,26340.5,43.063,1134250.8923
1685081400000,26340.5,26347.8,26340.5,26340.9,181.28,4775679.8398
1685081460000,26340.9,26341,26340.9,26341,29.415,774817.9676
1685081520000,26341,26344,26340.9,26343.9,18.42,485249.9929
1685081580000,26343.9,26344,26343.9,26344,6.81,179402.4897
1685081640000,26344,26348.6,26344,26348.6,15.289,402798.8697
1685081700000,26348.6,26367.7,26348.5,26367.7,98.574,2598299.7737
1685081760000,26367.7,26367.7,26357.7,26361.5,54.678,1441314.6423
1685081820000,26361.5,26362.2,26360,26362.2,22.223,585828.3602
1685081880000,26362.2,26373.8,26362.1,26373.5,86.337,2276736.2323
1685081940000,26373.5,26387.7,26372.5,26375,76.612,2020865.3613
1685082000000,26375,26375,26368,26368,16.669,439590.5008
1685082060000,26368,26368.1,26355.6,26355.7,25.914,683164.6767
1685082120000,26355.7,26361.5,26355.6,26359.9,28.282,745446.7129
1685082180000,26359.9,26362,26359.9,26362,8.026,211566.4748
1685082240000,26362,26369.5,26361.9,26369.5,8.548,225359.9993
1685082300000,26369.5,26370.2,26369.5,26370.2,12.455,328439.762
1685082360000,26370.2,26370.2,26370.1,26370.2,6.681,176179.1831
1685082420000,26370.2,26374.7,26366.5,26374.7,46.978,1238748.5573
1685082480000,26374.7,26376.6,26374.6,26376.6,15.234,401813.1589
1685082540000,26376.6,26377,26376.5,26377,16.674,439805.9731
1685082600000,26377,26381.6,26377,26379.4,39.265,1035852.3012
1685082660000,26379.4,26379.4,26367.3,26369.5,25.592,674997.8639
1685082720000,26369.5,26371.6,26369.5,26369.5,15.601,411396.8444
1685082780000,26369.5,26369.6,26366.5,26366.6,6.516,171821.4745
1685082840000,26366.6,26370,26366.5,26369.9,2.643,69693.13
1685082900000,26369.9,26373.1,26369.9,26373.1,7.272,191771.5085
1685082960000,26373.1,26373.1,26369.8,26373.1,9.74,256868.8375
1685083020000,26373.1,26373.1,26362,26365,88.35,2329449.1094
1685083080000,26365,26365,26362,26362.1,5.176,136453.2268
1685083140000,26362.1,26362.1,26359.7,26359.7,48.546,1279766.968
1685083200000,26359.7,26366,26359.7,26366,13.024,343357.2633
1685083260000,26366,26366,26365.9,26366,2.595,68419.6767
1685083320000,26366,26366,26364.8,26364.8,4.089,107806.3772
1685083380000,26364.8,26364.9,26364.8,26364.9,5.647,148882.3593
1685083440000,26364.9,26365,26364.8,26364.9,2.631,69366.0968
1685083500000,26364.9,26374.3,26364.9,26374.3,32.349,852959.2221
1685083560000,26374.3,26386.8,26374.2,26386.8,79.798,2105488.2256
1685083620000,26386.8,26390,26386.7,26390,25.393,670076.2118
1685083680000,26390,26395.2,26388,26388,81.261,2144671.8458
1685083740000,26388,26398,26388,26397.9,27.883,735963.5538
1685083800000,26397.9,26406.1,26396.3,26396.4,123.043,3248351.3909
1685083860000,26396.4,26396.4,26396.3,26396.4,10.31,272146.0096
1685083920000,26396.4,26396.4,26396.3,26396.4,17.089,451087.7614
1685083980000,26396.4,26406,26396.3,26405.9,24.352,642901.4862
1685084040000,26405.9,26408.3,26405.9,26408.3,18.76,495394.9222
1685084100000,26408.3,26408.3,26403.6,26403.7,51.232,1352794.8738
1685084160000,26403.7,26408.3,26403.6,26408.3,11.37,300215.5208
1685084220000,26408.3,26413.7,26408.2,26413.6,36.057,952322.4992
1685084280000,26413.6,26416.9,26413.6,26416.9,57.783,1526278.4759
1685084340000,26416.9,26431.3,26416.9,26421.7,171.833,4540093.2725
1685084400000,26421.7,26424.9,26414.3,26414.3,47.805,1263045.0536
1685084460000,26414.3,26414.3,26413.9,26413.9,8.765,231518.0135
1685084520000,26413.9,26414,26413.6,26413.7,14.195,374945.152
1685084580000,26413.7,26413.7,26413.6,26413.6,11.884,313899.6703
1685084640000,26413.6,26413.7,26413.6,26413.7,22.643,598084.9863
1685084700000,26413.7,26416.7,26413.6,26413.6,21.698,573140.6886
1685084760000,26413.6,26413.7,26401.8,26401.9,90.345,2385682.0828
1685084820000,26401.9,26411.2,26401.8,26410,22.356,590350.0533
1685084880000,26410,26416.3,26410,26410,24.001,633996.2627
1685084940000,26410,26410.1,26401.4,26401.4,13.782,363922.6878
1685085000000,26401.4,26404,26400.6,26400.6,24.437,645181.922
1685085060000,26400.6,26405,26400.6,26405,21.107,557292.6805
1685085120000,26405,26414.1,26404.9,26411.9,9.425,248887.891
1685085180000,26411.9,26431.7,26411.8,26426.3,135.775,3588267.1757
1685085240000,26426.3,26426.4,26425.1,26425.1,18.512,489203.0963
1685085300000,26425.1,26425.2,26425.1,26425.2,9.121,241024.1063
1685085360000,26425.2,26434,26425.1,26434,49.42,1306225.6149
1685085420000,26434,26434,26433.9,26434,23.406,618713.8096
1685085480000,26434,26469.3,26433.9,26462.8,335.749,8882869.3028
1685085540000,26462.8,26462.8,26456.3,26456.4,82.698,2188028.3788
1685085600000,26456.4,26463.6,26453.2,26453.2,128.059,3388330.6262
1685085660000,26453.2,26453.3,26441.1,26441.2,81.271,2149328.6192
1685085720000,26441.2,26441.2,26433.9,26433.9,28.937,765026.3076
1685085780000,26433.9,26434,26430,26430.1,69.822,1845482.2465
1685085840000,26430.1,26433,26428.5,26433,48.272,1275821.8228
1685085900000,26433,26433,26420.1,26425.5,29.712,785124.1025
1685085960000,26425.5,26433.2,26422.7,26433.1,31.457,831324.5157
1685086020000,26433.1,26433.2,26425.9,26427.2,12.905,341045.4057
1685086080000,26427.2,26427.3,26427.2,26427.2,18.154,479760.0599
1685086140000,26427.2,26427.3,26427.2,26427.3,9.642,254811.3826
1685086200000,26427.3,26427.4,26427.2,26427.4,33.297,879949.7749
1685086260000,26427.4,26432.5,26427.3,26432.4,10.26,271172.6764
1685086320000,26432.4,26436,26432.4,26434.1,53.076,1403010.7537
1685086380000,26434.1,26440,26434,26440,65.598,1734055.0669
1685086440000,26440,26448.6,26440,26448.6,63.288,1673627.2474
1685086500000,26448.6,26450,26448.5,26450,28.594,756304.8428
1685086560000,26450,26450,26449.8,26449.8,40.736,1077462.5583
1685086620000,26449.8,26449.9,26439.6,26446.1,153.696,4064405.7173
1685086680000,26446.1,26446.2,26440.8,26446.1,23.006,608395.7574
1685086740000,26446.1,26446.1,26446,26446,21.728,574620.1247
1685086800000,26446,26461.6,26446,26461.5,67.32,1781103.0394
1685086860000,26461.5,26464.4,26461.4,26461.4,126.989,3360608.6039
1685086920000,26461.4,26464.3,26455.2,26455.2,115.359,3052553.7032
1685086980000,26455.2,26455.3,26444.2,26445,41.897,1108054.3591
1685087040000,26445,26457.3,26445,26457.3,37.966,1004295.7869
1685087100000,26457.3,26457.3,26455.1,26455.1,40.217,1063988.5646
1685087160000,26455.1,26470.9,26455.1,26466.7,59.733,1580762.0254
1685087220000,26466.7,26474,26466.6,26474,47.798,1265223.726
1685087280000,26474,26474,26470.4,26470.5,48.234,1276901.4659
1685087340000,26470.5,26470.5,26462,26462,52.857,1398898.3298
1685087400000,26462,26472.7,26462,26472.7,49.592,1312603.0943
1685087460000,26472.7,26525,26472.7,26495.2,644.703,17085697.4883
1685087520000,26495.2,26495.4,26495.2,26495.3,55.628,1473882.722
1685087580000,26495.3,26508,26495.2,26500,96.919,2568324.0958
1685087640000,26500,26523.5,26500,26516,206.561,5477162.6687
1685087700000,26516,26516.1,26494,26494,185.059,4904423.428
