timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-26 15:29:00,0.1,20.29,0.0,-0.12
2023-05-26 15:30:00,6.1,7.66,6.0,-12.63
2023-05-26 15:31:00,2.1,6.51,-4.0,-1.15
2023-05-26 15:32:00,0.1,10.01,-2.0,3.5
2023-05-26 15:33:00,0.1,3.78,0.0,-6.23
2023-05-26 15:34:00,0.1,6.63,0.0,2.85
2023-05-26 15:35:00,0.1,2.17,0.0,-4.46
2023-05-26 15:36:00,0.1,3.82,0.0,1.65
2023-05-26 15:37:00,0.1,1.35,0.0,-2.47
2023-05-26 15:38:00,0.1,1.42,0.0,0.07
2023-05-26 15:39:00,2.7,11.86,2.6,10.44
2023-05-26 15:40:00,0.1,2.77,-2.6,-9.09
2023-05-26 15:41:00,8.0,3.31,7.9,0.54
2023-05-26 15:42:00,5.9,8.53,-2.1,5.22
2023-05-26 15:43:00,0.1,3.74,-5.8,-4.79
2023-05-26 15:44:00,3.0,10.54,2.9,6.8
2023-05-26 15:45:00,2.4,44.93,-0.6,34.39
2023-05-26 15:46:00,2.8,1.63,0.4,-43.3
2023-05-26 15:47:00,0.3,45.24,-2.5,43.61
2023-05-26 15:48:00,0.5,2.81,0.2,-42.43
2023-05-26 15:49:00,6.0,18.58,5.5,15.77
2023-05-26 15:50:00,2.7,23.16,-3.3,4.58
2023-05-26 15:51:00,1.2,4.78,-1.5,-18.38
2023-05-26 15:52:00,0.1,5.94,-1.1,1.16
2023-05-26 15:53:00,0.1,5.53,0.0,-0.41
2023-05-26 15:54:00,0.1,14.2,0.0,8.67
2023-05-26 15:55:00,2.6,8.64,2.5,-5.56
2023-05-26 15:56:00,4.5,56.46,1.9,47.82
2023-05-26 15:57:00,12.1,40.29,7.6,-16.17
2023-05-26 15:58:00,0.6,14.05,-11.5,-26.24
2023-05-26 15:59:00,2.6,50.62,2.0,36.57
2023-05-26 16:00:00,6.4,58.05,3.8,7.43
2023-05-26 16:01:00,0.1,13.25,-6.3,-44.8
2023-05-26 16:02:00,10.0,42.85,9.9,29.6
2023-05-26 16:03:00,1.3,13.96,-8.7,-28.89
2023-05-26 16:04:00,1.1,12.96,-0.2,-1.0
2023-05-26 16:05:00,3.1,10.56,2.0,-2.4
2023-05-26 16:06:00,20.1,233.58,17.0,223.02
2023-05-26 16:07:00,13.9,5.97,-6.2,-227.61
2023-05-26 16:08:00,8.3,224.06,-5.6,218.09
2023-05-26 16:09:00,8.9,65.38,0.6,-158.68
2023-05-26 16:10:00,0.1,97.09,-8.8,31.71
2023-05-26 16:11:00,6.1,8.25,6.0,-88.84
2023-05-26 16:12:00,0.1,18.95,-6.0,10.7
2023-05-26 16:13:00,5.9,65.55,5.8,46.6
2023-05-26 16:14:00,0.1,38.7,-5.8,-26.85
2023-05-26 16:15:00,3.6,6.53,3.5,-32.17
2023-05-26 16:16:00,4.3,8.79,0.7,2.26
2023-05-26 16:17:00,1.4,0.55,-2.9,-8.24
2023-05-26 16:18:00,7.0,21.0,5.6,20.45
2023-05-26 16:19:00,1.9,8.47,-5.1,-12.53
2023-05-26 16:20:00,1.5,11.79,-0.4,3.32
2023-05-26 16:21:00,0.1,17.48,-1.4,5.69
2023-05-26 16:22:00,0.1,15.0,0.0,-2.48
2023-05-26 16:23:00,5.8,20.53,5.7,5.53
2023-05-26 16:24:00,1.4,26.4,-4.4,5.87
2023-05-26 16:25:00,0.1,10.72,-1.3,-15.68
2023-05-26 16:26:00,0.1,3.29,0.0,-7.43
2023-05-26 16:27:00,0.1,0.18,0.0,-3.11
2023-05-26 16:28:00,0.1,0.12,0.0,-0.06
2023-05-26 16:29:00,0.1,3.94,0.0,3.82
2023-05-26 16:30:00,6.0,32.84,5.9,28.9
2023-05-26 16:31:00,6.3,24.21,0.3,-8.63
2023-05-26 16:32:00,8.3,61.11,2.0,36.9
2023-05-26 16:33:00,10.3,35.32,2.0,-25.79
2023-05-26 16:34:00,3.4,23.58,-6.9,-11.74
2023-05-26 16:35:00,9.2,41.1,5.8,17.52
2023-05-26 16:36:00,6.2,40.06,-3.0,-1.04
2023-05-26 16:37:00,9.0,35.25,2.8,-4.81
2023-05-26 16:38:00,2.5,12.56,-6.5,-22.69
2023-05-26 16:39:00,0.1,9.06,-2.4,-3.5
2023-05-26 16:40:00,1.7,19.75,1.6,10.69
2023-05-26 16:41:00,5.8,10.36,4.1,-9.39
2023-05-26 16:42:00,4.5,38.02,-1.3,27.66
2023-05-26 16:43:00,10.2,41.94,5.7,3.92
2023-05-26 16:44:00,2.2,75.3,-8.0,33.36
2023-05-26 16:45:00,0.1,10.9,-2.1,-64.4
2023-05-26 16:46:00,0.1,2.41,0.0,-8.49
2023-05-26 16:47:00,0.1,1.95,0.0,-0.46
2023-05-26 16:48:00,0.1,1.45,0.0,-0.5
2023-05-26 16:49:00,0.1,1.28,0.0,-0.17
2023-05-26 16:50:00,12.7,50.41,12.6,49.13
2023-05-26 16:51:00,0.8,24.1,-11.9,-26.31
2023-05-26 16:52:00,4.3,14.88,3.5,-9.22
2023-05-26 16:53:00,3.4,8.89,-0.9,-5.99
2023-05-26 16:54:00,1.2,10.03,-2.2,1.14
2023-05-26 16:55:00,5.4,4.85,4.2,-5.18
2023-05-26 16:56:00,4.8,2.55,-0.6,-2.3
2023-05-26 16:57:00,6.3,10.73,1.5,8.18
2023-05-26 16:58:00,4.9,7.6,-1.4,-3.13
2023-05-26 16:59:00,2.1,2.15,-2.8,-5.45
2023-05-26 17:00:00,3.9,11.95,1.8,9.8
2023-05-26 17:01:00,0.1,3.01,-3.8,-8.94
2023-05-26 17:02:00,4.4,3.59,4.3,0.58
2023-05-26 17:03:00,3.9,2.54,-0.5,-1.05
2023-05-26 17:04:00,0.1,6.19,-3.8,3.65
2023-05-26 17:05:00,2.3,19.0,2.2,12.81
2023-05-26 17:06:00,2.7,9.7,0.4,-9.3
2023-05-26 17:07:00,5.0,19.01,2.3,9.31
2023-05-26 17:08:00,2.5,15.96,-2.5,-3.05
2023-05-26 17:09:00,0.1,6.71,-2.4,-9.25
2023-05-26 17:10:00,0.1,3.8,0.0,-2.91
2023-05-26 17:11:00,4.0,9.87,3.9,6.07
2023-05-26 17:12:00,8.4,42.34,4.4,32.47
2023-05-26 17:13:00,4.5,37.88,-3.9,-4.46
2023-05-26 17:14:00,0.1,5.27,-4.4,-32.61
2023-05-26 17:15:00,13.4,10.85,13.3,5.58
2023-05-26 17:16:00,28.7,68.78,15.3,57.93
2023-05-26 17:17:00,27.3,4.96,-1.4,-63.82
2023-05-26 17:18:00,17.2,48.57,-10.1,43.61
2023-05-26 17:19:00,19.5,30.01,2.3,-18.56
2023-05-26 17:20:00,32.1,41.82,12.6,11.81
2023-05-26 17:21:00,0.1,53.38,-32.0,11.56
2023-05-26 17:22:00,6.0,9.51,5.9,-43.87
2023-05-26 17:23:00,0.1,12.06,-5.9,2.55
2023-05-26 17:24:00,0.8,8.71,0.7,-3.35
2023-05-26 17:25:00,7.1,7.08,6.3,-1.63
2023-05-26 17:26:00,1.5,57.62,-5.6,50.54
2023-05-26 17:27:00,8.5,35.84,7.0,-21.78
2023-05-26 17:28:00,9.9,3.21,1.4,-32.63
2023-05-26 17:29:00,3.0,2.2,-6.9,-1.01
2023-05-26 17:30:00,4.4,42.66,1.4,40.46
2023-05-26 17:31:00,6.4,23.28,2.0,-19.38
2023-05-26 17:32:00,11.0,7.97,4.6,-15.31
2023-05-26 17:33:00,10.3,12.58,-0.7,4.61
2023-05-26 17:34:00,0.1,48.2,-10.2,35.62
2023-05-26 17:35:00,4.6,2.62,4.5,-45.58
2023-05-26 17:36:00,0.1,3.78,-4.5,1.16
2023-05-26 17:37:00,0.1,0.54,0.0,-3.24
2023-05-26 17:38:00,9.6,82.7,9.5,82.16
2023-05-26 17:39:00,3.8,69.71,-5.8,-12.99
2023-05-26 17:40:00,7.0,24.41,3.2,-45.3
2023-05-26 17:41:00,0.1,33.88,-6.9,9.47
2023-05-26 17:42:00,5.0,40.6,4.9,6.72
2023-05-26 17:43:00,1.8,32.86,-3.2,-7.74
2023-05-26 17:44:00,0.5,7.07,-1.3,-25.79
2023-05-26 17:45:00,0.2,17.46,-0.3,10.39
2023-05-26 17:46:00,0.7,22.43,0.5,4.97
2023-05-26 17:47:00,0.1,20.37,-0.6,-2.06
2023-05-26 17:48:00,0.1,0.84,0.0,-19.53
2023-05-26 17:49:00,0.3,14.04,0.2,13.2
2023-05-26 17:50:00,0.1,9.45,-0.2,-4.59
2023-05-26 17:51:00,8.4,26.6,8.3,17.15
2023-05-26 17:52:00,0.1,29.7,-8.3,3.1
2023-05-26 17:53:00,7.8,25.58,7.7,-4.12
2023-05-26 17:54:00,1.0,16.07,-6.8,-9.51
2023-05-26 17:55:00,0.4,3.99,-0.6,-12.08
2023-05-26 17:56:00,4.0,14.72,3.6,10.73
2023-05-26 17:57:00,2.8,12.08,-1.2,-2.64
2023-05-26 17:58:00,8.8,41.36,6.0,29.28
2023-05-26 17:59:00,5.6,23.1,-3.2,-18.26
2023-05-26 18:00:00,155.8,1526.71,150.2,1503.61
2023-05-26 18:01:00,26.7,1252.45,-129.1,-274.26
2023-05-26 18:02:00,36.8,44.05,10.1,-1208.4
2023-05-26 18:03:00,27.4,119.06,-9.4,75.01
2023-05-26 18:04:00,9.8,128.96,-17.6,9.9
2023-05-26 18:05:00,34.2,173.93,24.4,44.97
2023-05-26 18:06:00,16.6,62.99,-17.6,-110.94
2023-05-26 18:07:00,19.8,131.89,3.2,68.9
2023-05-26 18:08:00,23.2,18.74,3.4,-113.15
2023-05-26 18:09:00,40.8,312.4,17.6,293.66
2023-05-26 18:10:00,29.6,168.46,-11.2,-143.94
2023-05-26 18:11:00,7.8,165.88,-21.8,-2.58
2023-05-26 18:12:00,13.6,35.61,5.8,-130.27
2023-05-26 18:13:00,7.8,35.56,-5.8,-0.05
2023-05-26 18:14:00,21.8,44.4,14.0,8.84
2023-05-26 18:15:00,17.8,7.78,-4.0,-36.62
2023-05-26 18:16:00,37.9,6.74,20.1,-1.04
2023-05-26 18:17:00,13.0,33.11,-24.9,26.37
2023-05-26 18:18:00,21.6,87.33,8.6,54.22
2023-05-26 18:19:00,19.1,31.13,-2.5,-56.2
2023-05-26 18:20:00,13.6,40.61,-5.5,9.48
2023-05-26 18:21:00,7.9,6.89,-5.7,-33.72
2023-05-26 18:22:00,18.6,48.03,10.7,41.14
2023-05-26 18:23:00,10.4,76.47,-8.2,28.44
2023-05-26 18:24:00,13.1,7.58,2.7,-68.89
2023-05-26 18:25:00,4.4,5.54,-8.7,-2.04
2023-05-26 18:26:00,14.2,73.95,9.8,68.41
2023-05-26 18:27:00,3.1,100.75,-11.1,26.8
2023-05-26 18:28:00,7.7,15.1,4.6,-85.65
2023-05-26 18:29:00,1.5,0.88,-6.2,-14.22
2023-05-26 18:30:00,5.3,17.5,3.8,16.62
2023-05-26 18:31:00,17.8,65.69,12.5,48.19
2023-05-26 18:32:00,20.1,17.61,2.3,-48.08
2023-05-26 18:33:00,20.0,71.71,-0.1,54.1
2023-05-26 18:34:00,9.1,125.55,-10.9,53.84
2023-05-26 18:35:00,17.3,56.21,8.2,-69.34
2023-05-26 18:36:00,6.4,54.53,-10.9,-1.68
2023-05-26 18:37:00,14.3,113.4,7.9,58.87
2023-05-26 18:38:00,12.6,52.72,-1.7,-60.68
2023-05-26 18:39:00,13.5,40.19,0.9,-12.53
2023-05-26 18:40:00,6.3,37.01,-7.2,-3.18
2023-05-26 18:41:00,8.1,16.42,1.8,-20.59
2023-05-26 18:42:00,5.0,3.0,-3.1,-13.42
2023-05-26 18:43:00,7.1,128.62,2.1,125.62
2023-05-26 18:44:00,8.9,111.61,1.8,-17.01
2023-05-26 18:45:00,2.7,19.9,-6.2,-91.71
2023-05-26 18:46:00,6.2,6.86,3.5,-13.04
2023-05-26 18:47:00,13.7,21.16,7.5,14.3
2023-05-26 18:48:00,5.7,22.53,-8.0,1.37
2023-05-26 18:49:00,9.3,0.82,3.6,-21.71
2023-05-26 18:50:00,2.5,0.8,-6.8,-0.02
2023-05-26 18:51:00,2.6,0.41,0.1,-0.39
2023-05-26 18:52:00,5.2,13.26,2.6,12.85
2023-05-26 18:53:00,11.1,14.54,5.9,1.28
2023-05-26 18:54:00,3.5,31.66,-7.6,17.12
2023-05-26 18:55:00,12.6,6.07,9.1,-25.59
2023-05-26 18:56:00,0.1,13.06,-12.5,6.99
2023-05-26 18:57:00,2.4,0.14,2.3,-12.92
2023-05-26 18:58:00,0.1,1.5,-2.3,1.36
2023-05-26 18:59:00,3.1,2.01,3.0,0.51
2023-05-26 19:00:00,23.0,29.71,19.9,27.7
2023-05-26 19:01:00,8.8,22.54,-14.2,-7.17
2023-05-26 19:02:00,10.0,13.51,1.2,-9.03
2023-05-26 19:03:00,20.1,38.82,10.1,25.31
2023-05-26 19:04:00,71.5,1577.46,51.4,1538.64
2023-05-26 19:05:00,24.7,1524.04,-46.8,-53.42
2023-05-26 19:06:00,38.6,53.52,13.9,-1470.52
2023-05-26 19:07:00,18.2,93.68,-20.4,40.16
2023-05-26 19:08:00,23.2,29.17,5.0,-64.51
2023-05-26 19:09:00,27.4,201.77,4.2,172.6
2023-05-26 19:10:00,44.3,154.97,16.9,-46.8
2023-05-26 19:11:00,22.2,59.2,-22.1,-95.77
2023-05-26 19:12:00,25.0,36.43,2.8,-22.77
2023-05-26 19:13:00,17.0,17.62,-8.0,-18.81
2023-05-26 19:14:00,16.6,54.49,-0.4,36.87
2023-05-26 19:15:00,29.7,82.23,13.1,27.74
2023-05-26 19:16:00,22.6,12.95,-7.1,-69.28
2023-05-26 19:17:00,11.5,70.62,-11.1,57.67
2023-05-26 19:18:00,17.4,5.75,5.9,-64.87
2023-05-26 19:19:00,20.8,74.54,3.4,68.79
2023-05-26 19:20:00,21.8,88.38,1.0,13.84
2023-05-26 19:21:00,20.2,46.27,-1.6,-42.11
2023-05-26 19:22:00,26.2,9.73,6.0,-36.54
2023-05-26 19:23:00,16.2,50.12,-10.0,40.39
2023-05-26 19:24:00,0.9,34.97,-15.3,-15.15
2023-05-26 19:25:00,17.9,42.91,17.0,7.94
2023-05-26 19:26:00,15.5,39.75,-2.4,-3.16
2023-05-26 19:27:00,0.1,12.3,-15.4,-27.45
2023-05-26 19:28:00,19.6,97.75,19.5,85.45
2023-05-26 19:29:00,20.3,131.55,0.7,33.8
2023-05-26 19:30:00,59.9,82.48,39.6,-49.07
2023-05-26 19:31:00,17.0,264.9,-42.9,182.42
2023-05-26 19:32:00,33.6,100.26,16.6,-164.64
2023-05-26 19:33:00,13.5,140.82,-20.1,40.56
2023-05-26 19:34:00,13.8,23.99,0.3,-116.83
2023-05-26 19:35:00,17.4,105.89,3.6,81.9
2023-05-26 19:36:00,16.4,72.5,-1.0,-33.39
2023-05-26 19:37:00,12.6,52.09,-3.8,-20.41
2023-05-26 19:38:00,22.1,164.18,9.5,112.09
2023-05-26 19:39:00,87.8,1864.16,65.7,1699.98
2023-05-26 19:40:00,33.0,1614.31,-54.8,-249.85
2023-05-26 19:41:00,12.0,470.26,-21.0,-1144.05
2023-05-26 19:42:00,26.7,104.23,14.7,-366.03
2023-05-26 19:43:00,10.5,146.12,-16.2,41.89
2023-05-26 19:44:00,20.6,84.78,10.1,-61.34
2023-05-26 19:45:00,22.0,38.26,1.4,-46.52
2023-05-26 19:46:00,22.6,19.54,0.6,-18.72
2023-05-26 19:47:00,7.5,19.78,-15.1,0.24
2023-05-26 19:48:00,7.1,8.99,-0.4,-10.79
2023-05-26 19:49:00,29.7,175.78,22.6,166.79
2023-05-26 19:50:00,50.9,380.95,21.2,205.17
2023-05-26 19:51:00,27.2,37.6,-23.7,-343.35
2023-05-26 19:52:00,5.7,523.94,-21.5,486.34
2023-05-26 19:53:00,27.2,239.75,21.5,-284.19
2023-05-26 19:54:00,20.1,114.34,-7.1,-125.41
2023-05-26 19:55:00,57.9,1415.6,37.8,1301.26
2023-05-26 19:56:00,83.0,91.4,25.1,-1324.2
2023-05-26 19:57:00,27.5,897.42,-55.5,806.02
2023-05-26 19:58:00,58.7,134.95,31.2,-762.47
2023-05-26 19:59:00,37.0,450.3,-21.7,315.35
2023-05-26 20:00:00,109.3,1223.65,72.3,773.35
2023-05-26 20:01:00,26.8,990.83,-82.5,-232.82
2023-05-26 20:02:00,34.0,354.97,7.2,-635.86
2023-05-26 20:03:00,33.9,58.77,-0.1,-296.2
2023-05-26 20:04:00,49.5,498.48,15.6,439.71
2023-05-26 20:05:00,85.9,34.34,36.4,-464.14
2023-05-26 20:06:00,19.4,564.18,-66.5,529.84
2023-05-26 20:07:00,28.9,184.64,9.5,-379.54
2023-05-26 20:08:00,25.4,321.55,-3.5,136.91
2023-05-26 20:09:00,24.7,115.07,-0.7,-206.48
2023-05-26 20:10:00,19.7,68.6,-5.0,-46.47
2023-05-26 20:11:00,20.3,176.5,0.6,107.9
2023-05-26 20:12:00,26.8,104.4,6.5,-72.1
2023-05-26 20:13:00,18.1,49.04,-8.7,-55.36
2023-05-26 20:14:00,40.0,59.03,21.9,9.99
2023-05-26 20:15:00,33.9,105.04,-6.1,46.01
2023-05-26 20:16:00,11.1,138.92,-22.8,33.88
2023-05-26 20:17:00,13.9,52.16,2.8,-86.76
2023-05-26 20:18:00,13.8,94.37,-0.1,42.21
2023-05-26 20:19:00,18.5,67.23,4.7,-27.14
2023-05-26 20:20:00,18.2,19.33,-0.3,-47.9
2023-05-26 20:21:00,33.4,13.95,15.2,-5.38
2023-05-26 20:22:00,29.4,291.43,-4.0,277.48
2023-05-26 20:23:00,8.7,386.03,-20.7,94.6
2023-05-26 20:24:00,12.6,11.34,3.9,-374.69
2023-05-26 20:25:00,28.9,39.25,16.3,27.91
2023-05-26 20:26:00,11.8,67.09,-17.1,27.84
2023-05-26 20:27:00,18.1,5.96,6.3,-61.13
2023-05-26 20:28:00,13.8,10.58,-4.3,4.62
2023-05-26 20:29:00,13.6,55.44,-0.2,44.86
2023-05-26 20:30:00,51.5,179.05,37.9,123.61
2023-05-26 20:31:00,19.5,178.0,-32.0,-1.05
2023-05-26 20:32:00,9.3,21.11,-10.2,-156.89
2023-05-26 20:33:00,4.0,35.74,-5.3,14.63
2023-05-26 20:34:00,23.0,146.71,19.0,110.97
2023-05-26 20:35:00,15.0,107.37,-8.0,-39.34
2023-05-26 20:36:00,1.3,4.1,-13.7,-103.27
2023-05-26 20:37:00,14.5,62.73,13.2,58.63
2023-05-26 20:38:00,5.3,46.06,-9.2,-16.67
2023-05-26 20:39:00,3.9,9.78,-1.4,-36.28
2023-05-26 20:40:00,7.9,31.45,4.0,21.67
2023-05-26 20:41:00,10.1,27.59,2.2,-3.86
2023-05-26 20:42:00,14.6,0.02,4.5,-27.57
2023-05-26 20:43:00,30.6,175.59,16.0,175.57
2023-05-26 20:44:00,34.7,121.23,4.1,-54.36
2023-05-26 20:45:00,6.8,46.85,-27.9,-74.38
2023-05-26 20:46:00,15.1,23.76,8.3,-23.09
2023-05-26 20:47:00,11.9,31.94,-3.2,8.18
2023-05-26 20:48:00,7.4,9.76,-4.5,-22.18
2023-05-26 20:49:00,9.6,56.4,2.2,46.64
2023-05-26 20:50:00,23.4,103.22,13.8,46.82
2023-05-26 20:51:00,9.8,150.98,-13.6,47.76
2023-05-26 20:52:00,8.6,12.6,-1.2,-138.38
2023-05-26 20:53:00,16.1,13.69,7.5,1.09
2023-05-26 20:54:00,11.8,67.44,-4.3,53.75
2023-05-26 20:55:00,12.0,70.59,0.2,3.15
2023-05-26 20:56:00,11.5,8.19,-0.5,-62.4
2023-05-26 20:57:00,8.7,1.85,-2.8,-6.34
2023-05-26 20:58:00,10.0,21.1,1.3,19.25
2023-05-26 20:59:00,4.4,25.09,-5.6,3.99
2023-05-26 21:00:00,31.4,153.98,27.0,128.89
2023-05-26 21:01:00,40.7,41.88,9.3,-112.1
2023-05-26 21:02:00,11.7,178.55,-29.0,136.67
2023-05-26 21:03:00,4.2,39.6,-7.5,-138.95
2023-05-26 21:04:00,13.6,89.98,9.4,50.38
2023-05-26 21:05:00,6.7,72.2,-6.9,-17.78
2023-05-26 21:06:00,8.6,47.24,1.9,-24.96
2023-05-26 21:07:00,7.6,34.65,-1.0,-12.59
2023-05-26 21:08:00,21.3,0.59,13.7,-34.06
2023-05-26 21:09:00,4.3,24.29,-17.0,23.7
2023-05-26 21:10:00,5.0,8.55,0.7,-15.74
2023-05-26 21:11:00,7.6,11.53,2.6,2.98
2023-05-26 21:12:00,0.1,23.72,-7.5,12.19
2023-05-26 21:13:00,5.9,33.17,5.8,9.45
2023-05-26 21:14:00,3.9,12.7,-2.0,-20.47
2023-05-26 21:15:00,12.6,31.05,8.7,18.35
2023-05-26 21:16:00,0.9,61.62,-11.7,30.57
2023-05-26 21:17:00,13.5,88.8,12.6,27.18
2023-05-26 21:18:00,5.9,96.42,-7.6,7.62
2023-05-26 21:19:00,23.9,100.1,18.0,3.68
2023-05-26 21:20:00,9.2,124.74,-14.7,24.64
2023-05-26 21:21:00,12.2,40.2,3.0,-84.54
2023-05-26 21:22:00,8.8,41.76,-3.4,1.56
2023-05-26 21:23:00,16.0,50.11,7.2,8.35
2023-05-26 21:24:00,5.9,105.7,-10.1,55.59
2023-05-26 21:25:00,18.4,18.42,12.5,-87.28
2023-05-26 21:26:00,8.5,120.58,-9.9,102.16
2023-05-26 21:27:00,4.9,145.99,-3.6,25.41
2023-05-26 21:28:00,5.2,9.35,0.3,-136.64
2023-05-26 21:29:00,9.0,1.18,3.8,-8.17
2023-05-26 21:30:00,15.0,88.63,6.0,87.45
2023-05-26 21:31:00,17.2,45.96,2.2,-42.67
2023-05-26 21:32:00,11.6,4.1,-5.6,-41.86
2023-05-26 21:33:00,2.1,63.62,-9.5,59.52
2023-05-26 21:34:00,5.2,3.19,3.1,-60.43
2023-05-26 21:35:00,0.5,5.11,-4.7,1.92
2023-05-26 21:36:00,4.2,52.88,3.7,47.77
2023-05-26 21:37:00,5.8,51.22,1.6,-1.66
2023-05-26 21:38:00,5.0,29.46,-0.8,-21.76
2023-05-26 21:39:00,5.0,15.27,0.0,-14.19
2023-05-26 21:40:00,4.7,22.23,-0.3,6.96
2023-05-26 21:41:00,13.4,30.15,8.7,7.92
2023-05-26 21:42:00,0.1,17.01,-13.3,-13.14
2023-05-26 21:43:00,2.3,14.66,2.2,-2.35
2023-05-26 21:44:00,18.5,12.26,16.2,-2.4
2023-05-26 21:45:00,9.9,12.75,-8.6,0.49
2023-05-26 21:46:00,0.1,0.4,-9.8,-12.35
2023-05-26 21:47:00,9.6,39.68,9.5,39.28
2023-05-26 21:48:00,7.0,14.86,-2.6,-24.82
2023-05-26 21:49:00,3.9,40.11,-3.1,25.25
2023-05-26 21:50:00,1.8,4.84,-2.1,-35.27
2023-05-26 21:51:00,27.7,119.86,25.9,115.02
2023-05-26 21:52:00,24.5,91.76,-3.2,-28.1
2023-05-26 21:53:00,19.7,139.99,-4.8,48.23
2023-05-26 21:54:00,12.5,31.18,-7.2,-108.81
2023-05-26 21:55:00,15.0,25.68,2.5,-5.5
2023-05-26 21:56:00,14.9,48.75,-0.1,23.07
2023-05-26 21:57:00,33.4,119.99,18.5,71.24
2023-05-26 21:58:00,14.9,33.95,-18.5,-86.04
2023-05-26 21:59:00,4.0,91.84,-10.9,57.89
2023-05-26 22:00:00,14.0,27.16,10.0,-64.68
2023-05-26 22:01:00,7.5,34.89,-6.5,7.73
2023-05-26 22:02:00,5.9,5.46,-1.6,-29.43
2023-05-26 22:03:00,12.3,12.8,6.4,7.34
2023-05-26 22:04:00,4.9,9.33,-7.4,-3.47
2023-05-26 22:05:00,2.8,2.38,-2.1,-6.95
2023-05-26 22:06:00,3.3,1.05,0.5,-1.33
2023-05-26 22:07:00,15.5,22.83,12.2,21.78
2023-05-26 22:08:00,11.9,25.48,-3.6,2.65
2023-05-26 22:09:00,12.1,24.35,0.2,-1.13
2023-05-26 22:10:00,7.9,13.88,-4.2,-10.47
2023-05-26 22:11:00,12.4,37.54,4.5,23.66
2023-05-26 22:12:00,8.0,52.37,-4.4,14.83
2023-05-26 22:13:00,13.7,42.5,5.7,-9.87
2023-05-26 22:14:00,4.9,23.98,-8.8,-18.52
2023-05-26 22:15:00,7.5,61.66,2.6,37.68
2023-05-26 22:16:00,7.5,55.78,0.0,-5.88
2023-05-26 22:17:00,2.9,29.67,-4.6,-26.11
2023-05-26 22:18:00,4.3,9.03,1.4,-20.64
2023-05-26 22:19:00,6.7,13.15,2.4,4.12
2023-05-26 22:20:00,10.0,12.57,3.3,-0.58
2023-05-26 22:21:00,4.0,7.19,-6.0,-5.38
2023-05-26 22:22:00,0.1,14.54,-3.9,7.35
2023-05-26 22:23:00,11.3,55.06,11.2,40.52
2023-05-26 22:24:00,2.4,61.12,-8.9,6.06
2023-05-26 22:25:00,13.6,38.23,11.2,-22.89
2023-05-26 22:26:00,12.5,1.51,-1.1,-36.72
2023-05-26 22:27:00,9.2,13.56,-3.3,12.05
2023-05-26 22:28:00,0.1,58.12,-9.1,44.56
2023-05-26 22:29:00,0.1,6.7,0.0,-51.42
2023-05-26 22:30:00,8.5,4.47,8.4,-2.23
2023-05-26 22:31:00,0.1,9.84,-8.4,5.37
2023-05-26 22:32:00,4.4,15.55,4.3,5.71
2023-05-26 22:33:00,4.2,13.06,-0.2,-2.49
2023-05-26 22:34:00,3.2,0.69,-1.0,-12.37
2023-05-26 22:35:00,0.1,0.15,-3.1,-0.54
2023-05-26 22:36:00,3.8,18.69,3.7,18.54
2023-05-26 22:37:00,0.1,15.67,-3.7,-3.02
2023-05-26 22:38:00,0.1,10.44,0.0,-5.23
2023-05-26 22:39:00,0.1,3.16,0.0,-7.28
2023-05-26 22:40:00,10.1,43.53,10.0,40.37
2023-05-26 22:41:00,0.2,8.54,-9.9,-34.99
2023-05-26 22:42:00,0.1,35.42,-0.1,26.88
2023-05-26 22:43:00,2.0,17.2,1.9,-18.22
2023-05-26 22:44:00,0.1,11.0,-1.9,-6.2
2023-05-26 22:45:00,21.7,54.72,21.6,43.72
2023-05-26 22:46:00,16.2,3.61,-5.5,-51.11
2023-05-26 22:47:00,16.8,25.39,0.6,21.78
2023-05-26 22:48:00,22.8,79.94,6.0,54.55
2023-05-26 22:49:00,21.7,93.32,-1.1,13.38
2023-05-26 22:50:00,11.4,9.56,-10.3,-83.76
2023-05-26 22:51:00,10.9,9.55,-0.5,-0.01
2023-05-26 22:52:00,18.0,220.79,7.1,211.24
2023-05-26 22:53:00,9.3,94.98,-8.7,-125.81
2023-05-26 22:54:00,9.0,92.33,-0.3,-2.65
2023-05-26 22:55:00,5.0,16.33,-4.0,-76.0
2023-05-26 22:56:00,1.5,37.42,-3.5,21.09
2023-05-26 22:57:00,0.4,11.97,-1.1,-25.45
2023-05-26 22:58:00,9.0,26.6,8.6,14.63
2023-05-26 22:59:00,10.8,0.64,1.8,-25.96
2023-05-26 23:00:00,8.6,10.18,-2.2,9.54
2023-05-26 23:01:00,4.8,1.64,-3.8,-8.54
2023-05-26 23:02:00,6.2,11.33,1.4,9.69
2023-05-26 23:03:00,7.8,13.11,1.6,1.78
2023-05-26 23:04:00,10.2,6.28,2.4,-6.83
2023-05-26 23:05:00,14.9,31.03,4.7,24.75
2023-05-26 23:06:00,0.1,37.01,-14.8,5.98
2023-05-26 23:07:00,8.6,19.61,8.5,-17.4
2023-05-26 23:08:00,3.4,22.43,-5.2,2.82
2023-05-26 23:09:00,11.6,6.42,8.2,-16.01
2023-05-26 23:10:00,13.8,2.4,2.2,-4.02
2023-05-26 23:11:00,10.9,41.79,-2.9,39.39
2023-05-26 23:12:00,16.8,46.34,5.9,4.55
