startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646125560000,43392,43392,43367,43367,32.07,1391366.337
1646125620000,43367,43375,43367,43375,39.041,1693141.0525
1646125680000,43375,43375,43367.5,43367.5,29.68,1287212.754
1646125740000,43367.5,43368,43367.5,43367.5,5.958,258384.373
1646125800000,43367.5,43368,43367.5,43368,26.031,1128911.492
1646125860000,43368,43379.5,43367.5,43379.5,40.394,1752008.047
1646125920000,43379.5,43400,43372,43380,38.78,1682482.7075
1646125980000,43380,43396.5,43379.5,43396,11.466,497555.1985
1646126040000,43396,43396.5,43363,43363,34.754,1507475.6205
1646126100000,43363,43363.5,43351,43351,30.505,1322657.3505
1646126160000,43351,43351.5,43351,43351.5,17.723,768317.004
1646126220000,43351.5,43397.5,43351,43397.5,30.262,1312608.386
1646126280000,43397.5,43397.5,43397,43397.5,22.742,986945.4925
1646126340000,43397.5,43450,43397,43450,47.037,2042086.508
1646126400000,43450,43450,43411,43432.5,54.548,2369472.8665
1646126460000,43432.5,43432.5,43409,43409,27.887,1210920.7495
1646126520000,43409,43409,43407.5,43408,4.238,183961.6955
1646126580000,43408,43408,43405,43405,3.768,163554.1125
1646126640000,43405,43410,43390,43410,14.64,635348.6795
1646126700000,43410,43419.5,43395,43395,12.733,552729.128
1646126760000,43395,43395.5,43370,43370,12.577,545581.2625
1646126820000,43370,43370.5,43368.5,43368.5,5.471,237273.798
1646126880000,43368.5,43369,43360,43360,8.007,347238.347
1646126940000,43360,43360.5,43335,43335,41.783,1811003.5625
1646127000000,43335,43335.5,43310,43310,28.443,1232249.954
1646127060000,43310,43310.5,43227,43227,218.425,9449300.209
1646127120000,43227,43246.5,43225,43225,102.478,4430358.903
1646127180000,43225,43265,43225,43265,54.453,2355033.088
1646127240000,43265,43293.5,43264.5,43293,26.444,1144562.811
1646127300000,43293,43293.5,43291.5,43291.5,14.427,624589.187
1646127360000,43291.5,43291.5,43250.5,43251,46.639,2018011.032
1646127420000,43251,43251,43210,43210,46.213,1997409.407
1646127480000,43210,43215,43174,43182.5,122.747,5302658.83
1646127540000,43182.5,43182.5,43115.5,43134,210.467,9082245.4175
1646127600000,43134,43182,43134,43139,87.899,3793477.203
1646127660000,43139,43178.5,43139,43176.5,87.299,3767509.918
1646127720000,43176.5,43178.5,43176.5,43178.5,54.057,2334055.853
1646127780000,43178.5,43196,43178,43196,50.335,2173923.996
1646127840000,43196,43241,43195.5,43241,52.51,2269735.0205
1646127900000,43241,43241,43204.5,43233,120.57,5212056.854
1646127960000,43233,43271.5,43233,43271.5,43.146,1866381.717
1646128020000,43271.5,43297,43271.5,43297,45.449,1967121.7735
1646128080000,43297,43324,43297,43317.5,49.851,2159235.378
1646128140000,43317.5,43318,43310,43310,29.469,1276339.299
1646128200000,43310,43318,43310,43310,28.258,1223892.0005
1646128260000,43310,43310.5,43261.5,43261.5,34.3,1484430.1535
1646128320000,43261.5,43262,43261.5,43261.5,19.608,848273.063
1646128380000,43261.5,43262,43261.5,43262,14.064,608434.049
1646128440000,43262,43275.5,43261.5,43275,20.323,879250.142
1646128500000,43275,43275.5,43225,43225,55.592,2403813.5715
1646128560000,43225,43225.5,43225,43225,21.006,907984.86
1646128620000,43225,43237,43225,43237,37.741,1631415.764
1646128680000,43237,43255.5,43228,43228,13.421,580428.655
1646128740000,43228,43235,43228,43234.5,16.876,729540.0385
1646128800000,43234.5,43266,43219,43266,32.323,1397525.9195
1646128860000,43266,43270,43265.5,43269.5,32.053,1386839.6945
1646128920000,43269.5,43272.5,43269.5,43272,25.892,1120357.3215
1646128980000,43272,43284,43272,43284,15.59,674707.5365
1646129040000,43284,43284,43252,43263.5,64.246,2779812.5025
1646129100000,43263.5,43264,43263.5,43264,4.582,198234.8145
1646129160000,43264,43264,43242.5,43243,33.495,1448509.6945
1646129220000,43243,43245.5,43218.5,43218.5,27.451,1186548.471
1646129280000,43218.5,43219,43015,43050.5,454.035,19568164.5045
1646129340000,43050.5,43050.5,42929,42929,266.367,11451525.7415
1646129400000,42929,43025,42811,42845.5,355.951,15275003.6525
1646129460000,42845.5,42940,42845,42940,389.336,16702232.558
1646129520000,42940,42969,42939.5,42968.5,97.721,4197867.393
1646129580000,42968.5,43025,42960,43025,205.698,8840980.749
1646129640000,43025,43093.5,43024.5,43071,126.588,5451796.457
1646129700000,43071,43180,43030,43142,210.727,9082278.764
1646129760000,43142,43142.5,43062,43075.5,84.955,3660640.6495
1646129820000,43075.5,43120,43075.5,43120,68.862,2967500.632
1646129880000,43120,43150,43114,43115,76.791,3312225.288
1646129940000,43115,43130.5,43048.5,43048.5,70.441,3034530.054
1646130000000,43048.5,43120,43048.5,43119.5,53.939,2324986.382
1646130060000,43119.5,43124,43100,43124,95.224,4105543.1085
1646130120000,43124,43127.5,43115,43115.5,25.365,1093720.9735
1646130180000,43115.5,43127.5,43107.5,43127,31.452,1355949.253
1646130240000,43127,43145.5,43115.5,43115.5,22.266,960452.526
1646130300000,43115.5,43140,43115.5,43139.5,12.624,544479.653
1646130360000,43139.5,43140,43110,43110,20.838,898400.3515
1646130420000,43110,43110,43089,43089.5,17.723,763749.7695
1646130480000,43089.5,43089.5,43058.5,43084.5,56.539,2434897.969
1646130540000,43084.5,43116,43084,43084.5,25.83,1113389.7095
1646130600000,43084.5,43084.5,43060,43079.5,25.484,1097642.8555
1646130660000,43079.5,43115,43079,43115,38.826,1673473.8905
1646130720000,43115,43140,43114.5,43139.5,30.664,1322503.1105
1646130780000,43139.5,43199,43139.5,43192.5,70.647,3050474.112
1646130840000,43192.5,43218.5,43192,43202,54.289,2345371.8605
1646130900000,43202,43210,43202,43209.5,13.569,586292.4795
1646130960000,43209.5,43210,43202,43202.5,14.2,613576.7355
1646131020000,43202.5,43202.5,43202,43202.5,38.475,1662208.3935
1646131080000,43202.5,43202.5,43202,43202,16.48,711971.8425
1646131140000,43202,43210.5,43202,43210,28.869,1247265.595
1646131200000,43210,43263,43210,43263,51.423,2223635.2195
1646131260000,43263,43263,43236.5,43237,35.374,1529913.5585
1646131320000,43237,43237,43221,43237,26.058,1126426.9225
1646131380000,43237,43250,43236.5,43250,33.603,1453075.9205
1646131440000,43250,43354,43250,43321,276.426,11975442.9605
1646131500000,43321,43321,43271,43281.5,77.895,3371759.0105
1646131560000,43281.5,43314,43281,43314,37.978,1644296.721
1646131620000,43314,43438,43313.5,43400,148.132,6427102.021
1646131680000,43400,43475,43399.5,43459.5,120.024,5214803.703
1646131740000,43459.5,43460,43446,43454,123.091,5349200.9285
1646131800000,43454,43454,43400,43421.5,85.014,3690717.156
1646131860000,43421.5,43422,43382.5,43386,56.18,2438599.009
1646131920000,43386,43390.5,43379,43389.5,69.489,3014641.6155
1646131980000,43389.5,43481.5,43389.5,43480,45.433,1973678.8045
1646132040000,43480,43515,43465.5,43488.5,147.52,6415374.2615
1646132100000,43488.5,43520,43468.5,43519.5,64.525,2806114.7465
1646132160000,43519.5,43535,43488.5,43488.5,81.248,3535886.9015
1646132220000,43488.5,43489,43427.5,43427.5,137.34,5970337.295
1646132280000,43427.5,43550,43427.5,43549.5,129.63,5638896.21
1646132340000,43549.5,43552,43532,43551.5,60.735,2644516.326
1646132400000,43551.5,43578,43532,43568.5,86.646,3773918.28
1646132460000,43568.5,43685,43568.5,43627,254.801,11116269.146
1646132520000,43627,43627.5,43488,43500,162.248,7061734.2055
1646132580000,43500,43500,43448.5,43448.5,90.014,3913296.1405
1646132640000,43448.5,43513.5,43448.5,43485,63.211,2748502.177
1646132700000,43485,43485,43470.5,43470.5,42.19,1834288.2085
1646132760000,43470.5,43503.5,43451,43503,62.803,2729608.0065
1646132820000,43503,43549,43491.5,43549,68.602,2985215.7615
1646132880000,43549,43549,43526.5,43527,22.69,987872.968
1646132940000,43527,43527,43463,43484.5,66.128,2875414.6235
1646133000000,43484.5,43499,43468.5,43471,30.799,1338959.327
1646133060000,43471,43471,43470.5,43470.5,12.798,556336.4645
1646133120000,43470.5,43487,43452,43452,51.952,2258272.103
1646133180000,43452,43490,43452,43475.5,36.883,1603591.38
1646133240000,43475.5,43481,43475.5,43481,27.554,1198003.101
1646133300000,43481,43481,43459.5,43459.5,24.083,1046891.0845
1646133360000,43459.5,43481,43459.5,43481,22.883,994777.369
1646133420000,43481,43532,43481,43512.5,50.16,2182323.4285
1646133480000,43512.5,43538,43512,43538,20.799,905269.0795
1646133540000,43538,43569.5,43537.5,43569,41.738,1817748.56
1646133600000,43569,43600,43542.5,43595,94.391,4112471.843
1646133660000,43595,43695,43590,43590.5,145.121,6332023.5385
1646133720000,43590.5,43590.5,43511.5,43511.5,49.12,2138795.964
1646133780000,43511.5,43512,43511.5,43511.5,24.732,1076131.9855
1646133840000,43511.5,43512,43511.5,43511.5,12.79,556514.388
1646133900000,43511.5,43600,43511.5,43595,60.225,2622517.2875
1646133960000,43595,43926,43594.5,43721,810.826,35482053.1295
1646134020000,43721,43727,43615.5,43634.5,208.586,9109641.8805
1646134080000,43634.5,43635,43494.5,43511,250.519,10909683.8275
1646134140000,43511,43544,43468,43544,102.614,4463490.6935
1646134200000,43544,43679,43543.5,43636.5,144.323,6296642.117
1646134260000,43636.5,43637,43570.5,43627.5,62.493,2725358.6605
1646134320000,43627.5,43637,43582.5,43583,57.971,2528306.449
1646134380000,43583,43586,43567,43586,37.068,1615263.3825
1646134440000,43586,43586,43570,43583.5,62.571,2726924.841
1646134500000,43583.5,43584,43534.5,43547,50.698,2208475.3785
1646134560000,43547,43570.5,43547,43570.5,48.582,2115804.9755
1646134620000,43570.5,43590,43570,43577,37.694,1642512.9315
1646134680000,43577,43577,43576.5,43576.5,13.63,593949.498
1646134740000,43576.5,43589,43576.5,43589,21.599,941400.892
1646134800000,43589,43600,43574,43574,50.566,2204432.0495
1646134860000,43574,43574.5,43500,43500.5,98.132,4271243.1045
1646134920000,43500.5,43500.5,43442,43486,80.204,3486699.402
1646134980000,43486,43511.5,43486,43496.5,36.083,1569578.731
1646135040000,43496.5,43496.5,43475,43475.5,32.173,1398907.9765
1646135100000,43475.5,43475.5,43475,43475.5,29.017,1261524.2355
1646135160000,43475.5,43475.5,43395,43413.5,117.207,5088748.1495
1646135220000,43413.5,43414,43374.5,43399.5,59.984,2602646.8795
1646135280000,43399.5,43414,43368.5,43369.5,82.775,3592417.1375
1646135340000,43369.5,43585.5,43353,43501,491.26,21350640.1855
1646135400000,43501,43587.5,43500.5,43576,132.772,5784310.7965
1646135460000,43576,43576,43549.5,43560,24.578,1070686.004
1646135520000,43560,43560.5,43513,43513.5,21.237,924635.2835
1646135580000,43513.5,43517,43480,43485,36.828,1601777.7415
1646135640000,43485,43490,43460,43473.5,36.432,1583832.8645
1646135700000,43473.5,43473.5,43454,43462,43.209,1877852.076
1646135760000,43462,43518,43461.5,43510,43.015,1871206.983
1646135820000,43510,43560,43509.5,43543.5,34.513,1502772.665
1646135880000,43543.5,43573,43543.5,43572.5,27.186,1184489.8565
1646135940000,43572.5,43580,43572.5,43579.5,19.185,835991.5745
1646136000000,43579.5,43632,43556,43609.5,112.782,4915665.7085
1646136060000,43609.5,43609.5,43609,43609.5,40.072,1747504.7255
1646136120000,43609.5,43648.5,43609,43640,49.214,2147488.202
1646136180000,43640,43640.5,43623,43623.5,34.297,1496239.541
1646136240000,43623.5,43638.5,43623,43638.5,42.117,1837414.2065
1646136300000,43638.5,43640,43622,43636,75.02,3273187.286
1646136360000,43636,43650,43635.5,43650,36.2,1579680.9415
1646136420000,43650,43712,43649.5,43661.5,112.305,4906338.1
1646136480000,43661.5,43678,43585.5,43678,85.515,3730793.439
1646136540000,43678,43687,43664,43687,61.348,2679739.8455
1646136600000,43687,43777,43686.5,43764,181.288,7927943.5635
1646136660000,43764,43855,43764,43852.5,370.881,16248711.781
1646136720000,43852.5,43891,43818,43818,166.414,7299288.2085
1646136780000,43818,44005,43816,43967.5,445.03,19558598.052
1646136840000,43967.5,43969,43868,43916.5,216.051,9486564.0835
1646136900000,43916.5,43941.5,43845,43864.5,162.945,7150568.455
1646136960000,43864.5,44111,43864,44111,577.829,25432442.9775
1646137020000,44111,44285,44055,44122.5,577.726,25509567.092
1646137080000,44122.5,44250,44122.5,44158.5,311.57,13761853.1245
1646137140000,44158.5,44238.5,44143.5,44188,165.731,7323467.5065
1646137200000,44188,44274.5,44187.5,44259.5,145.813,6449281.4505
1646137260000,44259.5,44260,44198,44229,201.108,8891810.7675
1646137320000,44229,44324.5,44150,44264.5,434.054,19204592.9305
1646137380000,44264.5,44430,44264,44365,660.705,29315743.6385
1646137440000,44365,44423,44365,44403.5,233.267,10357711.2645
1646137500000,44403.5,44407.5,44362.5,44366,181.197,8042288.835
1646137560000,44366,44366,44255.5,44319,289.976,12846793.6715
1646137620000,44319,44365,44306.5,44364.5,90.242,4001057.1455
1646137680000,44364.5,44483,44364.5,44483,269.83,11991522.1225
1646137740000,44483,44515,44453,44453,261.277,11623247.2075
1646137800000,44453,44453.5,44321,44427.5,209.183,9283215.032
1646137860000,44427.5,44427.5,44315.5,44328.5,155.358,6892844.747
1646137920000,44328.5,44329,44222,44259.5,202.344,8956376.5275
1646137980000,44259.5,44260,44060.5,44201.5,535.369,23640248.8965
1646138040000,44201.5,44230,44100,44218.5,163.299,7212778.7045
1646138100000,44218.5,44282.5,44215,44219,124.963,5528460.779
1646138160000,44219,44284.5,44219,44265,91.53,4050674.911
1646138220000,44265,44274,44237.5,44237.5,90.074,3986349.954
1646138280000,44237.5,44238,44163.5,44163.5,102.23,4518381.218
1646138340000,44163.5,44186,44096.5,44159.5,193.115,8525342.5885
1646138400000,44159.5,44180,44159,44169,55.571,2454420.5115
1646138460000,44169,44234.5,44168.5,44234,79.246,3502126.4
1646138520000,44234,44286.5,44218,44286,100.058,4427605.8975
1646138580000,44286,44365.5,44272,44327.5,212.434,9417209.6275
1646138640000,44327.5,44328,44303,44303.5,68.104,3017711.3095
1646138700000,44303.5,44303.5,44226,44259,88.067,3898000.699
1646138760000,44259,44352.5,44258.5,44352,74.43,3298329.886
1646138820000,44352,44500,44352,44492.5,183.308,8141700.282
1646138880000,44492.5,44590.5,44466,44485.5,630.465,28067536.2375
1646138940000,44485.5,44486,44370.5,44376.5,187.853,8347766.42
1646139000000,44376.5,44449,44376,44415.5,104.699,4650740.4395
1646139060000,44415.5,44550,44415.5,44509.5,111.742,4972425.813
1646139120000,44509.5,44510,44466.5,44488,83.025,3693113.564
1646139180000,44488,44545,44488,44545,92.304,4108344.597
1646139240000,44545,44694.5,44467.5,44467.5,484.758,21617443.296
1646139300000,44467.5,44534.5,44467.5,44496.5,110.601,4922031.0205
1646139360000,44496.5,44602,44496.5,44601.5,137.243,6118482.6785
1646139420000,44601.5,44613,44555,44612.5,81.011,3612266.0065
1646139480000,44612.5,44613,44599.5,44599.5,83.622,3730083.7625
1646139540000,44599.5,44613,44523,44613,94.318,4203002.06
1646139600000,44613,44613,44545,44577.5,72.694,3240308.2555
1646139660000,44577.5,44624,44565.5,44624,85.491,3811965.159
1646139720000,44624,44754.5,44606,44617,317.327,14181076.809
1646139780000,44617,44791,44616.5,44760.5,314.968,14085312.593
1646139840000,44760.5,44842.5,44760,44841,306.366,13728110.0145
1646139900000,44841,44900,44763.5,44804,428.06,19194810.0465
1646139960000,44804,44880,44794,44796,336.213,15073579.539
1646140020000,44796,44825.5,44648.5,44709,350.594,15681472.441
1646140080000,44709,44715,44638,44700,186.782,8344000.37
1646140140000,44700,44726.5,44672.5,44726,84.128,3760952.781
1646140200000,44726,44780.5,44690,44719.5,149.803,6700703.699
1646140260000,44719.5,44745,44700,44700,63.253,2828838.1625
1646140320000,44700,44700.5,44676.5,44676.5,59.402,2654412.142
1646140380000,44676.5,44677,44626,44626.5,144.397,6447753.419
1646140440000,44626.5,44626.5,44594,44625,151.338,6750937.007
1646140500000,44625,44717,44625,44702,104.735,4678997.0255
1646140560000,44702,44720,44660.5,44666,138.013,6168572.0255
1646140620000,44666,44666,44540,44564.5,146.396,6526487.9265
1646140680000,44564.5,44578,44484.5,44545,222.461,9906420.876
1646140740000,44545,44613,44545,44599,59.841,2667935.379
1646140800000,44599,44599.5,44509,44509.5,93.23,4154392.437
1646140860000,44509.5,44540,44484.5,44519.5,99.002,4406456.0285
1646140920000,44519.5,44526.5,44469.5,44470,98.941,4401985
1646140980000,44470,44550,44461,44493,149.263,6640577.703
1646141040000,44493,44493.5,44478,44487,48.79,2170538.0835
1646141100000,44487,44540,44467,44538,73.724,3281031.3675
1646141160000,44538,44540,44527.5,44528,91.427,4072038.816
1646141220000,44528,44528,44517.5,44518,52.862,2353441.334
1646141280000,44518,44657,44517.5,44558.5,233.663,10419357.4665
1646141340000,44558.5,44586.5,44475,44496.5,230.038,10240162.0955
1646141400000,44496.5,44510,44495,44495.5,63.404,2821446.253
1646141460000,44495.5,44496,44441.5,44469,126.654,5631379.7895
1646141520000,44469,44549,44469,44546.5,106.838,4756087.585
1646141580000,44546.5,44613.5,44546.5,44599.5,147.654,6584228.815
1646141640000,44599.5,44635.5,44599,44635.5,123.767,5523799.337
1646141700000,44635.5,44635.5,44580,44608,101.854,4543867.631
1646141760000,44608,44635,44552,44555.5,150.829,6728744.3625
1646141820000,44555.5,44556,44514,44514.5,49.646,2210890.952
1646141880000,44514.5,44539.5,44475,44475.5,64.353,2864518.986
1646141940000,44475.5,44480,44449,44449,85.046,3781977.428
1646142000000,44449,44479.5,44449,44479.5,61.971,2755138.4335
1646142060000,44479.5,44479.5,44479,44479,21.047,936152.823
1646142120000,44479,44479.5,44479,44479,23.164,1030319.783
1646142180000,44479,44518.5,44479,44500,118.521,5274812.6715
1646142240000,44500,44500.5,44461,44461.5,62.283,2770278.91
1646142300000,44461.5,44507.5,44461,44507.5,96.728,4303713.9165
1646142360000,44507.5,44530,44500,44509.5,50.248,2236905.085
1646142420000,44509.5,44550,44509.5,44550,26.238,1168401.5215
1646142480000,44550,44562,44536.5,44537,41.224,1836640.889
1646142540000,44537,44562,44536.5,44545,47.52,2117131.3285
1646142600000,44545,44562.5,44545,44562.5,36.873,1643026.2485
1646142660000,44562.5,44612.5,44562,44593,223.606,9971914.241
1646142720000,44593,44603.5,44570,44603,88.295,3936996.3685
1646142780000,44603,44649.5,44603,44645.5,86.965,3880979.219
1646142840000,44645.5,44645.5,44636.5,44637.5,43.418,1938162.641
1646142900000,44637.5,44637.5,44568.5,44570,86.566,3861303.9605
1646142960000,44570,44597,44569.5,44597,39.088,1742838.222
1646143020000,44597,44631.5,44540,44540.5,114.419,5101887.855
1646143080000,44540.5,44540.5,44460,44485.5,195.318,8689425.118
1646143140000,44485.5,44485.5,44356,44391.5,301.26,13383791.917
1646143200000,44391.5,44457.5,44328,44438.5,317.999,14112948.979
1646143260000,44438.5,44526.5,44438.5,44526.5,95.999,4270210.919
1646143320000,44526.5,44563.5,44526,44563.5,73.619,3279602.4155
1646143380000,44563.5,44563.5,44521.5,44521.5,92.815,4134326.876
1646143440000,44521.5,44553,44505.5,44538,61.416,2734447.1155
1646143500000,44538,44556,44537.5,44554,33.433,1489609.431
1646143560000,44554,44554,44500,44500.5,61.901,2755333.1525
1646143620000,44500.5,44500.5,44463.5,44499.5,45.47,2022569.1725
1646143680000,44499.5,44500,44481.5,44482,14.38,639838.72
1646143740000,44482,44482,44450.5,44455,23.714,1054509.16
1646143800000,44455,44466,44455,44466,25.029,1112808.725
1646143860000,44466,44519,44465.5,44519,43.037,1914664.093
1646143920000,44519,44550,44518.5,44550,38.793,1727596.844
1646143980000,44550,44550,44528.5,44529,15.247,679101.4595
1646144040000,44529,44540,44528.5,44540,14.421,642220.236
1646144100000,44540,44626,44539.5,44622.5,131.819,5878220.1085
1646144160000,44622.5,44637,44575,44575.5,96.187,4291578.8855
1646144220000,44575.5,44602.5,44558.5,44559,49.376,2201660.86
1646144280000,44559,44559,44537,44549.5,33.6,1496751.769
1646144340000,44549.5,44587,44549.5,44586.5,22.224,990634.756
1646144400000,44586.5,44604,44563,44563,40.121,1789148.3095
1646144460000,44563,44563.5,44511.5,44511.5,50.753,2260085.451
1646144520000,44511.5,44511.5,44461,44475.5,61.899,2753510.598
1646144580000,44475.5,44498,44475.5,44479,43.629,1941149.219
1646144640000,44479,44503.5,44478.5,44503,45.572,2027464.2925
1646144700000,44503,44542,44489.5,44542,35.257,1569125.2845
1646144760000,44542,44545,44531,44531,15.035,669623.1135
1646144820000,44531,44542,44492,44492.5,27.11,1207075.777
1646144880000,44492.5,44492.5,44460,44460,42.672,1897933.853
1646144940000,44460,44460.5,44438.5,44439,49.194,2186662.6915
1646145000000,44439,44508.5,44438.5,44496,102.476,4557716.767
1646145060000,44496,44522,44451,44451,98.658,4389720.281
1646145120000,44451,44451.5,44160,44160,704.348,31179037.198
1646145180000,44160,44169.5,43700,43928.5,1698.252,74586408.6535
1646145240000,43928.5,44045.5,43863.5,43953.5,475.108,20879583.6025
1646145300000,43953.5,44163,43953.5,44007.5,486.839,21435708.7065
1646145360000,44007.5,44099.5,43938,44099,240.409,10586090.797
1646145420000,44099,44191,44097.5,44126.5,317.367,14009442.3445
1646145480000,44126.5,44259,44102.5,44207.5,186.648,8247975.489
1646145540000,44207.5,44277,44160.5,44258,193.521,8561046.753
1646145600000,44258,44258.5,44185.5,44185.5,163.214,7218210.164
1646145660000,44185.5,44186,44071.5,44084.5,195.01,8599915.8615
1646145720000,44084.5,44176,44066,44066,129.875,5729033.1375
1646145780000,44066,44160.5,44066,44119,86.404,3811703.959
1646145840000,44119,44126,44087,44125,94.118,4151048.993
1646145900000,44125,44181.5,44047,44061.5,213.68,9423568.641
1646145960000,44061.5,44074,43960.5,44021,189.452,8339472.912
1646146020000,44021,44127.5,44020,44099.5,100.517,4431381.1405
1646146080000,44099.5,44117.5,44070,44070.5,60.839,2682786.771
1646146140000,44070.5,44070.5,44039,44039,63.1,2779658.7485
1646146200000,44039,44089,43915,43986.5,153.365,6746224.6335
1646146260000,43986.5,44020,43850,43869.5,244.893,10750795.089
1646146320000,43869.5,43870,43664.5,43737,605.781,26510264.9345
1646146380000,43737,43870.5,43737,43849,232.516,10188831.222
1646146440000,43849,43926.5,43822,43844.5,209.026,9169640.0795
1646146500000,43844.5,43864,43780.5,43830.5,144.202,6317280.4835
1646146560000,43830.5,43944.5,43813,43944.5,144.96,6360807.536
1646146620000,43944.5,43944.5,43883.5,43897,95.354,4186478.2305
1646146680000,43897,43930,43880,43880,89.12,3913888.822
1646146740000,43880,43919,43755.5,43792,203.543,8922938.5
1646146800000,43792,43940.5,43792,43868.5,176.611,7749148.405
1646146860000,43868.5,43868.5,43735,43786.5,276.592,12106795.8815
1646146920000,43786.5,43790,43554.5,43583.5,462.017,20163206.3965
1646146980000,43583.5,43702.5,43464.5,43659.5,540.136,23535831
1646147040000,43659.5,43745,43659.5,43660,197.799,8644339.737
1646147100000,43660,43766,43636,43765,303.275,13254798.883
1646147160000,43765,43841,43765,43785.5,274.326,12016257.9705
1646147220000,43785.5,43840,43773,43840,105.506,4622774.344
1646147280000,43840,43846.5,43830.5,43846,55.843,2448192.393
1646147340000,43846,43846.5,43786,43804.5,168.663,7389430.463
1646147400000,43804.5,43804.5,43728.5,43728.5,88.202,3859713.8535
1646147460000,43728.5,43769,43683,43704.5,203.51,8898062.8915
1646147520000,43704.5,43705,43660,43662.5,59.805,2612603.471
1646147580000,43662.5,43720,43662.5,43687,47.035,2055091.2135
1646147640000,43687,43697.5,43610,43692,113.841,4969398.1135
1646147700000,43692,43788,43691.5,43788,70.377,3079403.0695
1646147760000,43788,43884.5,43787.5,43873,136.05,5962875.9645
1646147820000,43873,43949.5,43872.5,43949.5,197.382,8668471.103
1646147880000,43949.5,44048,43928,44025.5,336.103,14786859.006
1646147940000,44025.5,44029.5,43972.5,43974,70.126,3084729.065
1646148000000,43974,44022,43973.5,43985,95.165,4186860.6325
1646148060000,43985,44012,43983,44003.5,146.277,6435488.5905
1646148120000,44003.5,44025.5,43900.5,43907,137.791,6058377.0385
1646148180000,43907,43908.5,43856,43908,110.375,4843163.5725
1646148240000,43908,43950,43875,43903.5,58.293,2559041.3665
1646148300000,43903.5,43925,43885,43885,97.723,4291371.8215
1646148360000,43885,43900,43820,43844.5,76.334,3347118.3925
1646148420000,43844.5,43886.5,43820,43865.5,47.842,2097730.9225
1646148480000,43865.5,43873,43789.5,43825.5,69.876,3062519.757
1646148540000,43825.5,43850,43795.5,43850,60.935,2669560.0275
1646148600000,43850,43873,43800,43800.5,48.164,2111377.8895
1646148660000,43800.5,43850,43800,43819.5,23.592,1033653.3485
1646148720000,43819.5,43900,43819,43900,50.644,2221239.612
1646148780000,43900,43910,43840,43881.5,61.835,2713025.748
1646148840000,43881.5,43882,43782.5,43783,51.95,2276027.116
1646148900000,43783,43794,43741,43750.5,106.915,4679302.588
1646148960000,43750.5,43780.5,43720.5,43720.5,53.771,2352608.6095
1646149020000,43720.5,43783,43701,43739,177.91,7780008.3255
1646149080000,43739,43769.5,43739,43748,40.827,1786498.017
1646149140000,43748,43750,43738,43738,37.258,1629858.1725
1646149200000,43738,43738.5,43678,43678,85.377,3730937.422
1646149260000,43678,43678.5,43610.5,43634,151.579,6614084.951
1646149320000,43634,43662,43565,43565.5,172.674,7532375.35
1646149380000,43565.5,43567.5,43519.5,43567.5,230.072,10018910.0915
1646149440000,43567.5,43608,43530,43530,85.179,3711356.676
1646149500000,43530,43530.5,43434,43472.5,242.099,10528085.852
1646149560000,43472.5,43498,43377.5,43397,287.415,12476809.8175
1646149620000,43397,43450,43332.5,43341,217.376,9432666.139
1646149680000,43341,43400,43341,43367,136.298,5912245.341
1646149740000,43367,43430,43353.5,43407.5,86.392,3749538.2905
1646149800000,43407.5,43438,43372,43405.5,84.999,3689300.6605
1646149860000,43405.5,43486,43405.5,43486,103.277,4487516.7935
1646149920000,43486,43487,43366,43447,161.799,7028445.619
1646149980000,43447,43567.5,43447,43562.5,140.641,6118941.5435
1646150040000,43562.5,43618,43562,43618,156.695,6832153.906
1646150100000,43618,43618,43541,43613,99.967,4357414.251
1646150160000,43613,43613,43550,43609.5,92.496,4030436.328
1646150220000,43609.5,43609.5,43553,43563.5,40.928,1783561.888
1646150280000,43563.5,43650.5,43563.5,43650.5,98.96,4315541.615
1646150340000,43650.5,43650.5,43625.5,43626,34.807,1518803.037
1646150400000,43626,43651,43600.5,43600.5,113.786,4963922.158
1646150460000,43600.5,43601,43453.5,43543.5,306.115,13321264.227
1646150520000,43543.5,43569,43501,43564.5,387.639,16878481.405
1646150580000,43564.5,43646,43564,43634,173.804,7579015.147
1646150640000,43634,43669.5,43613,43613,124.831,5447715.885
1646150700000,43613,43615,43523,43523,96.078,4186959.7595
1646150760000,43523,43523.5,43459,43488.5,103.701,4510550.118
1646150820000,43488.5,43542,43475.5,43481,64.369,2800306.0115
1646150880000,43481,43527,43480.5,43527,47.575,2069517.302
1646150940000,43527,43527,43429.5,43431.5,84.251,3662465.97
1646151000000,43431.5,43547.5,43431,43524.5,113.489,4936510.395
1646151060000,43524.5,43571,43524.5,43559.5,47.964,2088897.3965
1646151120000,43559.5,43573,43546.5,43573,37.471,1632061.783
1646151180000,43573,43612.5,43556,43564.5,39.816,1735106.3805
1646151240000,43564.5,43629,43564.5,43627.5,56.881,2480465.347
1646151300000,43627.5,43870,43627,43781.5,560.167,24510749.693
1646151360000,43781.5,43782,43715.5,43743.5,179.091,7833575.9025
1646151420000,43743.5,43750,43722.5,43742,80.337,3513644.099
1646151480000,43742,44065.5,43741.5,43938.5,600.822,26402436.5335
1646151540000,43938.5,43963.5,43874,43897.5,267.369,11744567.708
1646151600000,43897.5,43943.5,43868,43942,141.138,6198461.9575
1646151660000,43942,43942,43852,43852,136.394,5985708.536
1646151720000,43852,43865,43852,43855.5,62.467,2739669.365
