timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-27 15:29:00,2.5,32.93,-10.5,24.04
2022-07-27 15:30:00,11.0,103.04,8.5,70.11
2022-07-27 15:31:00,9.0,9.86,-2.0,-93.18
2022-07-27 15:32:00,10.5,116.83,1.5,106.97
2022-07-27 15:33:00,1.0,49.87,-9.5,-66.96
2022-07-27 15:34:00,5.5,40.47,4.5,-9.4
2022-07-27 15:35:00,9.5,32.28,4.0,-8.19
2022-07-27 15:36:00,5.5,40.04,-4.0,7.76
2022-07-27 15:37:00,4.5,4.5,-1.0,-35.54
2022-07-27 15:38:00,1.5,0.47,-3.0,-4.03
2022-07-27 15:39:00,8.0,57.42,6.5,56.95
2022-07-27 15:40:00,10.5,41.05,2.5,-16.37
2022-07-27 15:41:00,2.5,16.23,-8.0,-24.82
2022-07-27 15:42:00,3.0,5.99,0.5,-10.24
2022-07-27 15:43:00,17.0,17.17,14.0,11.18
2022-07-27 15:44:00,9.0,25.09,-8.0,7.92
2022-07-27 15:45:00,10.5,122.67,1.5,97.58
2022-07-27 15:46:00,6.0,84.54,-4.5,-38.13
2022-07-27 15:47:00,15.0,8.72,9.0,-75.82
2022-07-27 15:48:00,15.0,81.8,0.0,73.08
2022-07-27 15:49:00,9.5,125.72,-5.5,43.92
2022-07-27 15:50:00,7.5,1.99,-2.0,-123.73
2022-07-27 15:51:00,12.5,0.74,5.0,-1.25
2022-07-27 15:52:00,33.0,159.54,20.5,158.8
2022-07-27 15:53:00,14.5,146.96,-18.5,-12.58
2022-07-27 15:54:00,13.5,40.76,-1.0,-106.2
2022-07-27 15:55:00,16.5,48.76,3.0,8.0
2022-07-27 15:56:00,3.5,40.43,-13.0,-8.33
2022-07-27 15:57:00,19.5,24.14,16.0,-16.29
2022-07-27 15:58:00,17.0,13.18,-2.5,-10.96
2022-07-27 15:59:00,7.5,1.07,-9.5,-12.11
2022-07-27 16:00:00,5.0,7.03,-2.5,5.96
2022-07-27 16:01:00,19.5,2.75,14.5,-4.28
2022-07-27 16:02:00,15.5,49.82,-4.0,47.07
2022-07-27 16:03:00,16.5,52.76,1.0,2.94
2022-07-27 16:04:00,23.0,26.37,6.5,-26.39
2022-07-27 16:05:00,4.0,35.14,-19.0,8.77
2022-07-27 16:06:00,6.5,16.68,2.5,-18.46
2022-07-27 16:07:00,4.0,3.06,-2.5,-13.62
2022-07-27 16:08:00,14.0,11.84,10.0,8.78
2022-07-27 16:09:00,12.0,18.74,-2.0,6.9
2022-07-27 16:10:00,7.0,7.89,-5.0,-10.85
2022-07-27 16:11:00,6.0,26.42,-1.0,18.53
2022-07-27 16:12:00,2.0,27.95,-4.0,1.53
2022-07-27 16:13:00,16.0,75.64,14.0,47.69
2022-07-27 16:14:00,4.0,73.6,-12.0,-2.04
2022-07-27 16:15:00,20.0,66.09,16.0,-7.51
2022-07-27 16:16:00,4.5,74.08,-15.5,7.99
2022-07-27 16:17:00,9.0,10.88,4.5,-63.2
2022-07-27 16:18:00,25.5,130.45,16.5,119.57
2022-07-27 16:19:00,6.0,83.59,-19.5,-46.86
2022-07-27 16:20:00,15.0,67.52,9.0,-16.07
2022-07-27 16:21:00,7.0,116.29,-8.0,48.77
2022-07-27 16:22:00,12.0,11.29,5.0,-105.0
2022-07-27 16:23:00,13.0,37.54,1.0,26.25
2022-07-27 16:24:00,1.0,10.68,-12.0,-26.86
2022-07-27 16:25:00,10.0,17.29,9.0,6.61
2022-07-27 16:26:00,3.5,23.33,-6.5,6.04
2022-07-27 16:27:00,5.5,11.84,2.0,-11.49
2022-07-27 16:28:00,4.0,7.81,-1.5,-4.03
2022-07-27 16:29:00,0.5,7.46,-3.5,-0.35
2022-07-27 16:30:00,1.0,1.77,0.5,-5.69
2022-07-27 16:31:00,0.5,7.82,-0.5,6.05
2022-07-27 16:32:00,29.5,102.84,29.0,95.02
2022-07-27 16:33:00,0.5,83.54,-29.0,-19.3
2022-07-27 16:34:00,10.5,68.29,10.0,-15.25
2022-07-27 16:35:00,1.0,86.26,-9.5,17.97
2022-07-27 16:36:00,9.5,5.86,8.5,-80.4
2022-07-27 16:37:00,5.5,1.29,-4.0,-4.57
2022-07-27 16:38:00,4.5,0.05,-1.0,-1.24
2022-07-27 16:39:00,12.5,28.27,8.0,28.22
2022-07-27 16:40:00,0.5,39.58,-12.0,11.31
2022-07-27 16:41:00,10.0,23.07,9.5,-16.51
2022-07-27 16:42:00,2.0,3.28,-8.0,-19.79
2022-07-27 16:43:00,10.0,34.32,8.0,31.04
2022-07-27 16:44:00,5.0,35.75,-5.0,1.43
2022-07-27 16:45:00,5.0,18.63,0.0,-17.12
2022-07-27 16:46:00,5.5,4.54,0.5,-14.09
2022-07-27 16:47:00,6.0,1.39,0.5,-3.15
2022-07-27 16:48:00,3.5,15.72,-2.5,14.33
2022-07-27 16:49:00,5.0,1.71,1.5,-14.01
2022-07-27 16:50:00,11.0,52.52,6.0,50.81
2022-07-27 16:51:00,5.0,50.26,-6.0,-2.26
2022-07-27 16:52:00,6.0,26.98,1.0,-23.28
2022-07-27 16:53:00,6.0,21.91,0.0,-5.07
2022-07-27 16:54:00,3.5,4.87,-2.5,-17.04
2022-07-27 16:55:00,6.0,1.97,2.5,-2.9
2022-07-27 16:56:00,3.5,2.88,-2.5,0.91
2022-07-27 16:57:00,13.5,54.7,10.0,51.82
2022-07-27 16:58:00,7.0,3.2,-6.5,-51.5
2022-07-27 16:59:00,8.5,16.53,1.5,13.33
2022-07-27 17:00:00,8.0,24.79,-0.5,8.26
2022-07-27 17:01:00,20.5,26.33,12.5,1.54
2022-07-27 17:02:00,3.5,61.93,-17.0,35.6
2022-07-27 17:03:00,6.5,11.1,3.0,-50.83
2022-07-27 17:04:00,1.5,22.98,-5.0,11.88
2022-07-27 17:05:00,3.5,20.34,2.0,-2.64
2022-07-27 17:06:00,5.5,24.74,2.0,4.4
2022-07-27 17:07:00,8.0,4.06,2.5,-20.68
2022-07-27 17:08:00,1.0,18.95,-7.0,14.89
2022-07-27 17:09:00,4.5,6.4,3.5,-12.55
2022-07-27 17:10:00,8.0,1.56,3.5,-4.84
2022-07-27 17:11:00,3.0,0.74,-5.0,-0.82
2022-07-27 17:12:00,4.0,22.3,1.0,21.56
2022-07-27 17:13:00,4.0,14.03,0.0,-8.27
2022-07-27 17:14:00,1.0,21.5,-3.0,7.47
2022-07-27 17:15:00,0.5,0.63,-0.5,-20.87
2022-07-27 17:16:00,1.0,18.91,0.5,18.28
2022-07-27 17:17:00,7.0,22.85,6.0,3.94
2022-07-27 17:18:00,3.0,29.42,-4.0,6.57
2022-07-27 17:19:00,53.0,569.62,50.0,540.2
2022-07-27 17:20:00,24.0,392.98,-29.0,-176.64
2022-07-27 17:21:00,11.5,132.92,-12.5,-260.06
2022-07-27 17:22:00,6.0,1.79,-5.5,-131.13
2022-07-27 17:23:00,2.0,43.63,-4.0,41.84
2022-07-27 17:24:00,27.0,112.5,25.0,68.87
2022-07-27 17:25:00,67.5,335.52,40.5,223.02
2022-07-27 17:26:00,140.0,1932.2,72.5,1596.68
2022-07-27 17:27:00,54.5,1903.29,-85.5,-28.91
2022-07-27 17:28:00,23.5,268.3,-31.0,-1634.99
2022-07-27 17:29:00,22.0,103.38,-1.5,-164.92
2022-07-27 17:30:00,32.0,157.1,10.0,53.72
2022-07-27 17:31:00,22.0,107.71,-10.0,-49.39
2022-07-27 17:32:00,5.0,40.66,-17.0,-67.05
2022-07-27 17:33:00,20.0,44.77,15.0,4.11
2022-07-27 17:34:00,18.0,193.91,-2.0,149.14
2022-07-27 17:35:00,22.5,41.25,4.5,-152.66
2022-07-27 17:36:00,74.0,345.66,51.5,304.41
2022-07-27 17:37:00,15.0,441.22,-59.0,95.56
2022-07-27 17:38:00,18.0,53.68,3.0,-387.54
2022-07-27 17:39:00,30.5,5.39,12.5,-48.29
2022-07-27 17:40:00,22.5,13.8,-8.0,8.41
2022-07-27 17:41:00,9.0,46.87,-13.5,33.07
2022-07-27 17:42:00,45.5,166.66,36.5,119.79
2022-07-27 17:43:00,6.5,141.59,-39.0,-25.07
2022-07-27 17:44:00,20.0,26.97,13.5,-114.62
2022-07-27 17:45:00,27.5,15.96,7.5,-11.01
2022-07-27 17:46:00,7.5,25.26,-20.0,9.3
2022-07-27 17:47:00,9.0,15.08,1.5,-10.18
2022-07-27 17:48:00,10.0,38.96,1.0,23.88
2022-07-27 17:49:00,12.5,4.64,2.5,-34.32
2022-07-27 17:50:00,19.0,87.06,6.5,82.42
2022-07-27 17:51:00,6.5,115.78,-12.5,28.72
2022-07-27 17:52:00,14.0,27.2,7.5,-88.58
2022-07-27 17:53:00,6.5,7.15,-7.5,-20.05
2022-07-27 17:54:00,6.5,44.08,0.0,36.93
2022-07-27 17:55:00,26.5,36.76,20.0,-7.32
2022-07-27 17:56:00,5.0,15.88,-21.5,-20.88
2022-07-27 17:57:00,13.5,8.94,8.5,-6.94
2022-07-27 17:58:00,7.5,1.77,-6.0,-7.17
2022-07-27 17:59:00,6.5,2.86,-1.0,1.09
2022-07-27 18:00:00,18.0,62.01,11.5,59.15
2022-07-27 18:01:00,20.5,41.32,2.5,-20.69
2022-07-27 18:02:00,18.5,74.19,-2.0,32.87
2022-07-27 18:03:00,8.0,18.29,-10.5,-55.9
2022-07-27 18:04:00,10.0,1.71,2.0,-16.58
2022-07-27 18:05:00,28.0,172.45,18.0,170.74
2022-07-27 18:06:00,9.5,131.13,-18.5,-41.32
2022-07-27 18:07:00,7.0,39.19,-2.5,-91.94
2022-07-27 18:08:00,15.0,49.57,8.0,10.38
2022-07-27 18:09:00,12.5,4.21,-2.5,-45.36
2022-07-27 18:10:00,17.0,48.46,4.5,44.25
2022-07-27 18:11:00,16.5,10.19,-0.5,-38.27
2022-07-27 18:12:00,92.0,671.1,75.5,660.91
2022-07-27 18:13:00,18.5,585.12,-73.5,-85.98
2022-07-27 18:14:00,38.0,80.54,19.5,-504.58
2022-07-27 18:15:00,19.5,13.74,-18.5,-66.8
2022-07-27 18:16:00,23.0,94.74,3.5,81.0
2022-07-27 18:17:00,19.0,43.79,-4.0,-50.95
2022-07-27 18:18:00,23.5,9.16,4.5,-34.63
2022-07-27 18:19:00,22.0,25.19,-1.5,16.03
2022-07-27 18:20:00,18.0,44.3,-4.0,19.11
2022-07-27 18:21:00,45.0,324.94,27.0,280.64
2022-07-27 18:22:00,10.5,331.33,-34.5,6.39
2022-07-27 18:23:00,17.5,19.93,7.0,-311.4
2022-07-27 18:24:00,8.0,39.93,-9.5,20.0
2022-07-27 18:25:00,13.0,59.46,5.0,19.53
2022-07-27 18:26:00,25.5,46.67,12.5,-12.79
2022-07-27 18:27:00,14.0,64.58,-11.5,17.91
2022-07-27 18:28:00,4.0,60.76,-10.0,-3.82
2022-07-27 18:29:00,11.5,43.92,7.5,-16.84
2022-07-27 18:30:00,7.5,11.76,-4.0,-32.16
2022-07-27 18:31:00,18.0,42.25,10.5,30.49
2022-07-27 18:32:00,3.0,69.02,-15.0,26.77
2022-07-27 18:33:00,11.0,34.43,8.0,-34.59
2022-07-27 18:34:00,27.5,79.39,16.5,44.96
2022-07-27 18:35:00,15.0,65.92,-12.5,-13.47
2022-07-27 18:36:00,15.5,5.86,0.5,-60.06
2022-07-27 18:37:00,4.0,21.78,-11.5,15.92
2022-07-27 18:38:00,10.0,1.61,6.0,-20.17
2022-07-27 18:39:00,1.5,33.15,-8.5,31.54
2022-07-27 18:40:00,21.0,59.77,19.5,26.62
2022-07-27 18:41:00,10.0,50.94,-11.0,-8.83
2022-07-27 18:42:00,7.0,9.12,-3.0,-41.82
2022-07-27 18:43:00,9.5,23.95,2.5,14.83
2022-07-27 18:44:00,8.0,6.84,-1.5,-17.11
2022-07-27 18:45:00,22.0,69.67,14.0,62.83
2022-07-27 18:46:00,21.5,16.56,-0.5,-53.11
2022-07-27 18:47:00,8.5,5.79,-13.0,-10.77
2022-07-27 18:48:00,8.5,60.16,0.0,54.37
2022-07-27 18:49:00,8.5,4.92,0.0,-55.24
2022-07-27 18:50:00,2.5,16.37,-6.0,11.45
2022-07-27 18:51:00,21.0,43.03,18.5,26.66
2022-07-27 18:52:00,14.0,27.81,-7.0,-15.22
2022-07-27 18:53:00,11.0,7.45,-3.0,-20.36
2022-07-27 18:54:00,0.5,25.64,-10.5,18.19
2022-07-27 18:55:00,10.5,74.48,10.0,48.84
2022-07-27 18:56:00,28.5,79.08,18.0,4.6
2022-07-27 18:57:00,11.5,23.53,-17.0,-55.55
2022-07-27 18:58:00,25.5,47.99,14.0,24.46
2022-07-27 18:59:00,8.5,87.51,-17.0,39.52
2022-07-27 19:00:00,14.5,142.3,6.0,54.79
2022-07-27 19:01:00,49.0,44.31,34.5,-97.99
2022-07-27 19:02:00,21.5,20.09,-27.5,-24.22
2022-07-27 19:03:00,38.5,48.76,17.0,28.67
2022-07-27 19:04:00,23.0,14.65,-15.5,-34.11
2022-07-27 19:05:00,42.0,18.06,19.0,3.41
2022-07-27 19:06:00,26.0,252.33,-16.0,234.27
2022-07-27 19:07:00,33.0,51.36,7.0,-200.97
2022-07-27 19:08:00,43.0,52.64,10.0,1.28
2022-07-27 19:09:00,8.0,162.91,-35.0,110.27
2022-07-27 19:10:00,33.5,88.54,25.5,-74.37
2022-07-27 19:11:00,47.0,245.79,13.5,157.25
2022-07-27 19:12:00,16.5,303.07,-30.5,57.28
2022-07-27 19:13:00,13.0,32.3,-3.5,-270.77
2022-07-27 19:14:00,33.0,115.28,20.0,82.98
2022-07-27 19:15:00,13.5,119.22,-19.5,3.94
2022-07-27 19:16:00,32.0,54.55,18.5,-64.67
2022-07-27 19:17:00,51.5,164.87,19.5,110.32
2022-07-27 19:18:00,47.0,51.79,-4.5,-113.08
2022-07-27 19:19:00,35.0,46.84,-12.0,-4.95
2022-07-27 19:20:00,15.0,153.96,-20.0,107.12
2022-07-27 19:21:00,19.5,56.41,4.5,-97.55
2022-07-27 19:22:00,15.0,82.94,-4.5,26.53
2022-07-27 19:23:00,9.0,49.8,-6.0,-33.14
2022-07-27 19:24:00,52.0,501.2,43.0,451.4
2022-07-27 19:25:00,21.5,352.47,-30.5,-148.73
2022-07-27 19:26:00,23.5,48.14,2.0,-304.33
2022-07-27 19:27:00,11.5,18.63,-12.0,-29.51
2022-07-27 19:28:00,9.5,99.91,-2.0,81.28
2022-07-27 19:29:00,4.5,39.36,-5.0,-60.55
2022-07-27 19:30:00,25.0,34.24,20.5,-5.12
2022-07-27 19:31:00,31.5,121.99,6.5,87.75
2022-07-27 19:32:00,31.0,31.82,-0.5,-90.17
2022-07-27 19:33:00,28.5,177.03,-2.5,145.21
2022-07-27 19:34:00,13.5,51.34,-15.0,-125.69
2022-07-27 19:35:00,26.0,121.76,12.5,70.42
2022-07-27 19:36:00,28.0,137.46,2.0,15.7
2022-07-27 19:37:00,13.5,259.43,-14.5,121.97
2022-07-27 19:38:00,19.5,16.23,6.0,-243.2
2022-07-27 19:39:00,15.5,38.43,-4.0,22.2
2022-07-27 19:40:00,7.0,46.29,-8.5,7.86
2022-07-27 19:41:00,13.5,7.88,6.5,-38.41
2022-07-27 19:42:00,22.0,0.92,8.5,-6.96
2022-07-27 19:43:00,8.0,6.24,-14.0,5.32
2022-07-27 19:44:00,32.0,191.47,24.0,185.23
2022-07-27 19:45:00,22.5,159.62,-9.5,-31.85
2022-07-27 19:46:00,14.5,53.58,-8.0,-106.04
2022-07-27 19:47:00,28.5,36.93,14.0,-16.65
2022-07-27 19:48:00,10.0,32.99,-18.5,-3.94
2022-07-27 19:49:00,4.5,29.38,-5.5,-3.61
2022-07-27 19:50:00,11.0,30.75,6.5,1.37
2022-07-27 19:51:00,15.0,14.22,4.0,-16.53
2022-07-27 19:52:00,10.0,14.73,-5.0,0.51
2022-07-27 19:53:00,28.0,76.52,18.0,61.79
2022-07-27 19:54:00,23.5,106.33,-4.5,29.81
2022-07-27 19:55:00,4.5,188.49,-19.0,82.16
2022-07-27 19:56:00,19.0,9.68,14.5,-178.81
2022-07-27 19:57:00,11.5,15.51,-7.5,5.83
2022-07-27 19:58:00,11.5,47.06,0.0,31.55
2022-07-27 19:59:00,10.5,58.48,-1.0,11.42
2022-07-27 20:00:00,6.5,2.94,-4.0,-55.54
2022-07-27 20:01:00,28.5,60.96,22.0,58.02
2022-07-27 20:02:00,4.5,50.44,-24.0,-10.52
2022-07-27 20:03:00,8.5,10.26,4.0,-40.18
2022-07-27 20:04:00,16.0,16.77,7.5,6.51
2022-07-27 20:05:00,2.5,37.56,-13.5,20.79
2022-07-27 20:06:00,14.5,112.23,12.0,74.67
2022-07-27 20:07:00,1.5,131.46,-13.0,19.23
2022-07-27 20:08:00,5.5,23.71,4.0,-107.75
2022-07-27 20:09:00,8.5,12.29,3.0,-11.42
2022-07-27 20:10:00,8.5,1.26,0.0,-11.03
2022-07-27 20:11:00,13.0,97.3,4.5,96.04
2022-07-27 20:12:00,13.5,61.37,0.5,-35.93
2022-07-27 20:13:00,19.0,205.93,5.5,144.56
2022-07-27 20:14:00,20.5,183.64,1.5,-22.29
2022-07-27 20:15:00,6.0,1.04,-14.5,-182.6
2022-07-27 20:16:00,4.0,48.14,-2.0,47.1
2022-07-27 20:17:00,9.5,7.71,5.5,-40.43
2022-07-27 20:18:00,2.0,13.04,-7.5,5.33
2022-07-27 20:19:00,5.5,7.28,3.5,-5.76
2022-07-27 20:20:00,9.5,27.34,4.0,20.06
2022-07-27 20:21:00,23.5,206.7,14.0,179.36
2022-07-27 20:22:00,12.5,133.21,-11.0,-73.49
2022-07-27 20:23:00,43.5,410.53,31.0,277.32
2022-07-27 20:24:00,5.0,460.3,-38.5,49.77
2022-07-27 20:25:00,24.5,9.97,19.5,-450.33
2022-07-27 20:26:00,17.5,43.34,-7.0,33.37
2022-07-27 20:27:00,4.5,16.48,-13.0,-26.86
2022-07-27 20:28:00,9.5,16.66,5.0,0.18
2022-07-27 20:29:00,8.0,15.67,-1.5,-0.99
2022-07-27 20:30:00,2.0,31.44,-6.0,15.77
2022-07-27 20:31:00,25.5,64.49,23.5,33.05
2022-07-27 20:32:00,0.5,83.69,-25.0,19.2
2022-07-27 20:33:00,13.5,26.58,13.0,-57.11
2022-07-27 20:34:00,5.0,27.84,-8.5,1.26
2022-07-27 20:35:00,27.0,80.67,22.0,52.83
2022-07-27 20:36:00,30.5,30.53,3.5,-50.14
2022-07-27 20:37:00,32.0,11.02,1.5,-19.51
2022-07-27 20:38:00,16.0,3.28,-16.0,-7.74
2022-07-27 20:39:00,8.0,106.9,-8.0,103.62
2022-07-27 20:40:00,6.5,14.43,-1.5,-92.47
2022-07-27 20:41:00,24.5,26.45,18.0,12.02
2022-07-27 20:42:00,22.0,10.72,-2.5,-15.73
2022-07-27 20:43:00,5.5,43.28,-16.5,32.56
2022-07-27 20:44:00,4.5,6.03,-1.0,-37.25
2022-07-27 20:45:00,21.5,89.07,17.0,83.04
2022-07-27 20:46:00,4.0,77.29,-17.5,-11.78
2022-07-27 20:47:00,7.5,11.4,3.5,-65.89
2022-07-27 20:48:00,19.5,66.38,12.0,54.98
2022-07-27 20:49:00,17.0,32.21,-2.5,-34.17
2022-07-27 20:50:00,11.0,5.93,-6.0,-26.28
2022-07-27 20:51:00,16.0,88.25,5.0,82.32
2022-07-27 20:52:00,10.0,25.45,-6.0,-62.8
2022-07-27 20:53:00,21.5,258.36,11.5,232.91
2022-07-27 20:54:00,14.0,298.21,-7.5,39.85
2022-07-27 20:55:00,8.0,0.65,-6.0,-297.56
2022-07-27 20:56:00,8.0,5.76,0.0,5.11
2022-07-27 20:57:00,8.0,16.38,0.0,10.62
2022-07-27 20:58:00,11.5,2.94,3.5,-13.44
2022-07-27 20:59:00,14.0,18.22,2.5,15.28
2022-07-27 21:00:00,5.0,39.33,-9.0,21.11
2022-07-27 21:01:00,8.5,0.49,3.5,-38.84
2022-07-27 21:02:00,17.0,17.87,8.5,17.38
2022-07-27 21:03:00,25.5,28.81,8.5,10.94
2022-07-27 21:04:00,13.5,7.13,-12.0,-21.68
2022-07-27 21:05:00,11.0,26.49,-2.5,19.36
2022-07-27 21:06:00,2.0,76.51,-9.0,50.02
2022-07-27 21:07:00,1.0,6.42,-1.0,-70.09
2022-07-27 21:08:00,12.5,60.32,11.5,53.9
2022-07-27 21:09:00,16.5,8.98,4.0,-51.34
2022-07-27 21:10:00,9.5,27.67,-7.0,18.69
2022-07-27 21:11:00,5.0,79.41,-4.5,51.74
2022-07-27 21:12:00,20.5,26.17,15.5,-53.24
2022-07-27 21:13:00,10.0,6.62,-10.5,-19.55
2022-07-27 21:14:00,12.0,29.07,2.0,22.45
2022-07-27 21:15:00,4.0,50.33,-8.0,21.26
2022-07-27 21:16:00,40.0,361.85,36.0,311.52
2022-07-27 21:17:00,7.0,316.97,-33.0,-44.88
2022-07-27 21:18:00,22.0,26.0,15.0,-290.97
2022-07-27 21:19:00,15.0,48.07,-7.0,22.07
2022-07-27 21:20:00,3.5,35.94,-11.5,-12.13
2022-07-27 21:21:00,6.5,11.61,3.0,-24.33
2022-07-27 21:22:00,1.5,29.73,-5.0,18.12
2022-07-27 21:23:00,5.0,40.41,3.5,10.68
2022-07-27 21:24:00,5.5,75.21,0.5,34.8
2022-07-27 21:25:00,41.0,620.61,35.5,545.4
2022-07-27 21:26:00,33.5,375.58,-7.5,-245.03
2022-07-27 21:27:00,8.5,157.31,-25.0,-218.27
2022-07-27 21:28:00,17.0,16.72,8.5,-140.59
2022-07-27 21:29:00,12.0,27.3,-5.0,10.58
2022-07-27 21:30:00,12.0,11.89,0.0,-15.41
2022-07-27 21:31:00,10.5,46.56,-1.5,34.67
2022-07-27 21:32:00,32.0,309.69,21.5,263.13
2022-07-27 21:33:00,8.0,268.48,-24.0,-41.21
2022-07-27 21:34:00,10.0,7.27,2.0,-261.21
2022-07-27 21:35:00,13.5,46.46,3.5,39.19
2022-07-27 21:36:00,16.5,45.32,3.0,-1.14
2022-07-27 21:37:00,13.0,61.96,-3.5,16.64
2022-07-27 21:38:00,9.0,80.95,-4.0,18.99
2022-07-27 21:39:00,2.0,104.5,-7.0,23.55
2022-07-27 21:40:00,14.5,55.01,12.5,-49.49
2022-07-27 21:41:00,16.0,31.39,1.5,-23.62
2022-07-27 21:42:00,15.0,20.8,-1.0,-10.59
2022-07-27 21:43:00,17.5,92.45,2.5,71.65
2022-07-27 21:44:00,48.0,861.7,30.5,769.25
2022-07-27 21:45:00,25.5,598.51,-22.5,-263.19
2022-07-27 21:46:00,28.0,164.87,2.5,-433.64
2022-07-27 21:47:00,26.5,341.53,-1.5,176.66
2022-07-27 21:48:00,40.5,46.64,14.0,-294.89
2022-07-27 21:49:00,33.0,494.68,-7.5,448.04
2022-07-27 21:50:00,37.0,103.55,4.0,-391.13
2022-07-27 21:51:00,27.0,358.46,-10.0,254.91
2022-07-27 21:52:00,12.5,37.14,-14.5,-321.32
2022-07-27 21:53:00,15.5,52.49,3.0,15.35
2022-07-27 21:54:00,17.0,153.5,1.5,101.01
2022-07-27 21:55:00,29.0,146.48,12.0,-7.02
2022-07-27 21:56:00,26.5,71.77,-2.5,-74.71
2022-07-27 21:57:00,26.5,37.36,0.0,-34.41
2022-07-27 21:58:00,36.5,159.68,10.0,122.32
2022-07-27 21:59:00,31.0,55.79,-5.5,-103.89
2022-07-27 22:00:00,17.5,93.93,-13.5,38.14
2022-07-27 22:01:00,24.5,52.19,7.0,-41.74
2022-07-27 22:02:00,21.0,148.34,-3.5,96.15
2022-07-27 22:03:00,21.5,160.2,0.5,11.86
2022-07-27 22:04:00,15.0,58.79,-6.5,-101.41
2022-07-27 22:05:00,30.5,1.58,15.5,-57.21
2022-07-27 22:06:00,3.5,8.26,-27.0,6.68
2022-07-27 22:07:00,27.0,87.51,23.5,79.25
2022-07-27 22:08:00,23.0,1.3,-4.0,-86.21
2022-07-27 22:09:00,10.0,45.66,-13.0,44.36
2022-07-27 22:10:00,25.0,123.9,15.0,78.24
2022-07-27 22:11:00,6.5,196.1,-18.5,72.2
2022-07-27 22:12:00,13.5,41.64,7.0,-154.46
2022-07-27 22:13:00,27.5,177.45,14.0,135.81
2022-07-27 22:14:00,17.0,100.18,-10.5,-77.27
2022-07-27 22:15:00,20.0,71.22,3.0,-28.96
2022-07-27 22:16:00,5.5,16.79,-14.5,-54.43
2022-07-27 22:17:00,45.0,197.07,39.5,180.28
2022-07-27 22:18:00,10.0,184.36,-35.0,-12.71
2022-07-27 22:19:00,46.5,270.46,36.5,86.1
2022-07-27 22:20:00,21.0,121.98,-25.5,-148.48
2022-07-27 22:21:00,30.5,73.28,9.5,-48.7
2022-07-27 22:22:00,12.0,99.12,-18.5,25.84
2022-07-27 22:23:00,10.0,77.34,-2.0,-21.78
2022-07-27 22:24:00,18.0,60.67,8.0,-16.67
2022-07-27 22:25:00,27.0,245.31,9.0,184.64
2022-07-27 22:26:00,43.5,110.42,16.5,-134.89
2022-07-27 22:27:00,36.0,14.19,-7.5,-96.23
2022-07-27 22:28:00,54.0,236.34,18.0,222.15
2022-07-27 22:29:00,65.5,311.17,11.5,74.83
2022-07-27 22:30:00,71.5,319.29,6.0,8.12
2022-07-27 22:31:00,25.0,509.32,-46.5,190.03
2022-07-27 22:32:00,25.5,78.32,0.5,-431.0
2022-07-27 22:33:00,23.0,36.06,-2.5,-42.26
2022-07-27 22:34:00,17.0,58.94,-6.0,22.88
2022-07-27 22:35:00,22.0,21.96,5.0,-36.98
2022-07-27 22:36:00,18.0,13.57,-4.0,-8.39
2022-07-27 22:37:00,29.0,25.72,11.0,12.15
2022-07-27 22:38:00,12.5,50.29,-16.5,24.57
2022-07-27 22:39:00,19.5,50.16,7.0,-0.13
2022-07-27 22:40:00,18.5,65.21,-1.0,15.05
2022-07-27 22:41:00,13.5,12.56,-5.0,-52.65
2022-07-27 22:42:00,24.0,46.44,10.5,33.88
2022-07-27 22:43:00,9.5,11.6,-14.5,-34.84
2022-07-27 22:44:00,24.0,107.2,14.5,95.6
2022-07-27 22:45:00,30.5,57.53,6.5,-49.67
2022-07-27 22:46:00,67.0,679.11,36.5,621.58
2022-07-27 22:47:00,26.5,579.59,-40.5,-99.52
2022-07-27 22:48:00,18.5,105.06,-8.0,-474.53
2022-07-27 22:49:00,55.5,19.75,37.0,-85.31
2022-07-27 22:50:00,54.0,156.32,-1.5,136.57
2022-07-27 22:51:00,20.5,220.52,-33.5,64.2
2022-07-27 22:52:00,9.5,32.61,-11.0,-187.91
2022-07-27 22:53:00,20.5,28.72,11.0,-3.89
2022-07-27 22:54:00,44.0,18.92,23.5,-9.8
2022-07-27 22:55:00,23.0,14.68,-21.0,-4.24
2022-07-27 22:56:00,33.5,47.04,10.5,32.36
2022-07-27 22:57:00,32.5,39.05,-1.0,-7.99
2022-07-27 22:58:00,65.0,511.5,32.5,472.45
2022-07-27 22:59:00,46.0,177.76,-19.0,-333.74
2022-07-27 23:00:00,43.0,111.83,-3.0,-65.93
2022-07-27 23:01:00,39.5,227.79,-3.5,115.96
2022-07-27 23:02:00,12.5,198.87,-27.0,-28.92
2022-07-27 23:03:00,43.0,96.83,30.5,-102.04
2022-07-27 23:04:00,36.0,18.79,-7.0,-78.04
2022-07-27 23:05:00,19.5,140.8,-16.5,122.01
2022-07-27 23:06:00,23.0,0.47,3.5,-140.33
2022-07-27 23:07:00,12.0,4.54,-11.0,4.07
2022-07-27 23:08:00,21.0,3.5,9.0,-1.04
2022-07-27 23:09:00,59.5,62.61,38.5,59.11
2022-07-27 23:10:00,61.5,586.93,2.0,524.32
2022-07-27 23:11:00,41.5,481.9,-20.0,-105.03
2022-07-27 23:12:00,14.5,186.2,-27.0,-295.7
2022-07-27 23:13:00,31.5,62.33,17.0,-123.87
