startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658886480000,21190.5,21194.5,21169.5,21169.5,94.313,1997769.471
1658886540000,21169.5,21179.5,21169.5,21179,65.905,1395411.491
1658886600000,21179,21179.5,21170,21174,31.753,672288.104
1658886660000,21174,21185,21168,21185,26.634,563991.0005
1658886720000,21185,21198,21183.5,21196.5,66.71,1413856.86
1658886780000,21196.5,21196.5,21176.5,21177,13.383,283538.231
1658886840000,21177,21177,21168.5,21173,19.463,412067.1915
1658886900000,21173,21179.5,21163,21166,51.196,1083777.3325
1658886960000,21166,21166,21146,21148.5,84.955,1797182.1535
1658887020000,21148.5,21155,21148.5,21149,14.247,301332.4765
1658887080000,21149,21159.5,21148.5,21151,64.299,1360171.829
1658887140000,21151,21151,21146.5,21146.5,47.946,1013982.638
1658887200000,21146.5,21160,21146.5,21150.5,36.064,762922.4355
1658887260000,21150.5,21160,21146.5,21146.5,23.073,488026.866
1658887320000,21146.5,21148,21130,21130.5,172.209,3639819.6305
1658887380000,21130.5,21144.5,21110,21118,211.906,4475683.7625
1658887440000,21118,21135,21117,21120,93.818,1982049.683
1658887500000,21120,21120,21081,21100,308.962,6518476.561
1658887560000,21100,21127.5,21099.5,21107.5,214.707,4533602.3215
1658887620000,21107.5,21123.5,21107.5,21122.5,45.393,958611.844
1658887680000,21122.5,21126.5,21115.5,21119.5,43.684,922688.326
1658887740000,21119.5,21120,21101,21104,24.465,516438.3825
1658887800000,21104,21112.5,21103.5,21112,28.611,603893.14
1658887860000,21112,21118,21108,21108,16.165,341300.3665
1658887920000,21108,21114,21108,21110,21.459,453037.4255
1658887980000,21110,21110.5,21107.5,21110,16.267,343394.7075
1658888040000,21110,21115,21105,21115,47.6,1004961.883
1658888100000,21115,21120,21114.5,21120,42.667,901081.253
1658888160000,21120,21129.5,21116,21128.5,133.418,2817970.6025
1658888220000,21128.5,21128.5,21114,21119,37.562,793381.668
1658888280000,21119,21140,21119,21139.5,62.933,1330011.8175
1658888340000,21139.5,21140,21131,21137.5,48.24,1019650.817
1658888400000,21137.5,21145,21137,21143,28.258,597438.3305
1658888460000,21143,21143.5,21135.5,21135.5,19.359,409246.4395
1658888520000,21135.5,21136,21115,21115.5,28.463,601163.413
1658888580000,21115.5,21115.5,21090,21090,63.09,1331359.009
1658888640000,21090,21114,21090,21113.5,60.304,1272501.6295
1658888700000,21113.5,21130,21113.5,21130,74.399,1571722.5075
1658888760000,21130,21137.5,21127.5,21135,47.081,994961.353
1658888820000,21135,21135.5,21121,21125,16.539,349509.4505
1658888880000,21125,21126,21117.5,21125.5,14.125,298362.0105
1658888940000,21125.5,21126,21125,21125.5,26.918,568655.3025
1658889000000,21125.5,21126,21103,21103,118.729,2506608.0665
1658889060000,21103,21103.5,21100,21103,24.189,510428.9715
1658889120000,21103,21117.5,21102.5,21117.5,16.371,345597.52
1658889180000,21117.5,21124.5,21115,21115.5,17.186,362939.583
1658889240000,21115.5,21118.5,21115,21116.5,16.401,346353.333
1658889300000,21116.5,21117,21115,21115,7.228,152625.5535
1658889360000,21115,21139,21115,21138.5,24.707,522050.6895
1658889420000,21138.5,21140,21135,21136.5,15.468,326979.1145
1658889480000,21136.5,21136.5,21125.5,21130.5,103.865,2194801.012
1658889540000,21130.5,21150,21130,21148,74.42,1573355.4785
1658889600000,21148,21150,21143.5,21144,14.435,305271.2935
1658889660000,21144,21150.5,21140.5,21150,35.217,744686.421
1658889720000,21150,21150.5,21150,21150.5,18.192,384764.8985
1658889780000,21150.5,21150.5,21150,21150,25.919,548191.2235
1658889840000,21150,21150.5,21137,21137,37.684,796968.794
1658889900000,21137,21166.5,21135,21166,94.199,1992346.6215
1658889960000,21166,21170,21165,21165,52.97,1121239.7855
1658890020000,21165,21173,21164,21173,54.716,1158226.704
1658890080000,21173,21179,21172,21176.5,68.422,1448893.7
1658890140000,21176.5,21176.5,21170,21170.5,19.544,413818.2925
1658890200000,21170.5,21174.5,21161.5,21161.5,44.235,936450.691
1658890260000,21161.5,21164,21154.5,21164,34.789,736131.248
1658890320000,21164,21164,21158.5,21162,14.124,298880.7025
1658890380000,21162,21162,21139.5,21145,68.239,1443424.509
1658890440000,21145,21163,21145,21163,48.119,1017749.7795
1658890500000,21163,21169.5,21160,21169.5,43.999,931214.1165
1658890560000,21169.5,21183,21169.5,21182.5,56.572,1198243.2965
1658890620000,21182.5,21182.5,21182,21182.5,44.624,945240.3265
1658890680000,21182.5,21183,21182,21183,20.843,441504.272
1658890740000,21183,21183,21173.5,21174,27.807,589017.2995
1658890800000,21174,21174,21168,21168,11.677,247204.4035
1658890860000,21168,21168.5,21161.5,21162,50.872,1076812.6815
1658890920000,21162,21172.5,21161.5,21167,50.778,1074871.092
1658890980000,21167,21175,21162,21163,12.168,257560.331
1658891040000,21163,21175,21162.5,21169,16.402,347264.8685
1658891100000,21169,21169.5,21167,21168,7.602,160924.6865
1658891160000,21168,21182,21168,21180,28.777,609410.467
1658891220000,21180,21180,21125,21131,65.398,1382794.384
1658891280000,21131,21144,21125.5,21141,30.066,635460.4885
1658891340000,21141,21145.5,21100.5,21100.5,74.59,1576010.703
1658891400000,21100.5,21135,21097,21135,79.506,1678613.4185
1658891460000,21135,21154.5,21135,21152.5,49.174,1039978.5925
1658891520000,21152.5,21155,21149,21155,32.476,686989.995
1658891580000,21155,21157.5,21154.5,21155.5,27.896,590189.204
1658891640000,21155.5,21155.5,21138.5,21138.5,57.157,1208980.252
1658891700000,21138.5,21148.5,21109.5,21109.5,83.432,1762969.446
1658891760000,21109.5,21119,21109.5,21114.5,41.916,884924.9565
1658891820000,21114.5,21138.5,21114.5,21132,99.178,2095214.2845
1658891880000,21132,21132.5,21126,21126.5,22.765,480993.7315
1658891940000,21126.5,21126.5,21104,21104.5,73.346,1548615.939
1658892000000,21104.5,21108,21094,21105.5,126.613,2671622.0645
1658892060000,21105.5,21105.5,21103.5,21105,18.342,387092.672
1658892120000,21105,21107,21102,21104.5,65.672,1386019.4725
1658892180000,21104.5,21104.5,21096,21100.5,60.233,1270948.0925
1658892240000,21100.5,21112,21100.5,21107.5,39.344,830461.777
1658892300000,21107.5,21112,21105,21105,31.445,663737.5915
1658892360000,21105,21105.5,21105,21105,15.061,317865.3195
1658892420000,21105,21105.5,21105,21105,9.531,201154.889
1658892480000,21105,21105.5,21099,21099,36.061,761010.459
1658892540000,21099,21104.5,21099,21100.5,55.698,1175294.3665
1658892600000,21100.5,21110,21100.5,21109.5,18.94,399728.1995
1658892660000,21109.5,21111,21100.5,21103,21.717,458394.6595
1658892720000,21103,21103,21066,21086.5,191.737,4041839.1375
1658892780000,21086.5,21092,21081,21087.5,34.714,732074.702
1658892840000,21087.5,21092,21081,21092,38.839,818954.2175
1658892900000,21092,21095,21065,21067.5,96.966,2043661.505
1658892960000,21067.5,21067.5,21040,21064.5,341.472,7188861.6855
1658893020000,21064.5,21069,21043,21047,72.311,1522747.993
1658893080000,21047,21047.5,21041,21041.5,71.252,1499481.786
1658893140000,21041.5,21062,21041,21058,125.518,2641730.566
1658893200000,21058,21060,21041,21044.5,50.227,1057216.3445
1658893260000,21044.5,21045,21040.5,21040.5,39.997,841661.632
1658893320000,21040.5,21050,21040.5,21045.5,66.603,1401848.6555
1658893380000,21045.5,21060,21044,21057.5,57.193,1204217.4975
1658893440000,21057.5,21057.5,21042,21042.5,39.723,836086.01
1658893500000,21042.5,21055.5,21042,21045.5,116.284,2447583.5605
1658893560000,21045.5,21057,21045,21051.5,169.431,3566713.597
1658893620000,21051.5,21056.5,21050,21050.5,36.404,766421.6725
1658893680000,21050.5,21053.5,21046.5,21053.5,34.574,727760.8225
1658893740000,21053.5,21067.5,21053,21053,29.703,625675.225
1658893800000,21053,21060,21053,21053.5,101.835,2144287.2265
1658893860000,21053.5,21063.5,21053.5,21063.5,31.63,666054.715
1658893920000,21063.5,21067,21063,21066.5,12.926,272298.0065
1658893980000,21066.5,21066.5,21061.5,21062,37.42,788261.9925
1658894040000,21062,21070.5,21060,21060.5,40.382,850756.5335
1658894100000,21060.5,21060.5,21060,21060,26.021,548008.76
1658894160000,21060,21071.5,21060,21067.5,46.249,974264.255
1658894220000,21067.5,21068,21062,21062.5,25.858,544748.559
1658894280000,21062.5,21074.5,21062,21074,29.291,617163.8305
1658894340000,21074,21074.5,21074,21074,11.409,240436.4065
1658894400000,21074,21078,21068,21068.5,62.309,1313177.6025
1658894460000,21068.5,21081,21061,21081,193.599,4079039.32
1658894520000,21081,21081,21071.5,21071.5,21.106,444901.221
1658894580000,21071.5,21072,21063,21063.5,15.408,324592.874
1658894640000,21063.5,21063.5,21060.5,21060.5,5.724,120553.0715
1658894700000,21060.5,21069,21060.5,21067,27.748,584534.383
1658894760000,21067,21068,21060,21060,10.033,211331.006
1658894820000,21060,21060.5,21060,21060.5,16.162,340373.2975
1658894880000,21060.5,21077.5,21060.5,21077.5,32.1,676317.8745
1658894940000,21077.5,21077.5,21077,21077,25.154,530180.1075
1658895000000,21077,21081,21077,21081,24.109,508190.645
1658895060000,21081,21082,21080.5,21082,13.074,275615.5145
1658895120000,21082,21082,21081.5,21081.5,6.768,142681.5015
1658895180000,21081.5,21082,21077.5,21078,15.717,331308.934
1658895240000,21078,21100,21077.5,21099.5,102.189,2155341.665
1658895300000,21099.5,21100.5,21093.5,21098,28.953,610839.241
1658895360000,21098,21098,21088,21088,14.521,306265.3345
1658895420000,21088,21088.5,21085,21085.5,14.206,299563.1465
1658895480000,21085.5,21085.5,21084,21084.5,53.151,1120658.936
1658895540000,21084.5,21084.5,21078,21083.5,18.374,387360.967
1658895600000,21083.5,21095,21083,21094.5,27.308,575910.6415
1658895660000,21094.5,21108.5,21094.5,21107,66.279,1398827.2335
1658895720000,21107,21107,21102.5,21105,33.516,707394.2045
1658895780000,21105,21112,21104.5,21111.5,69.854,1474625.1725
1658895840000,21111.5,21112,21100,21100,30.267,638722.9575
1658895900000,21100,21101,21100,21100,11.878,250631.9225
1658895960000,21100,21109,21100,21108.5,18.216,384435.9635
1658896020000,21108.5,21109,21108,21108.5,10.828,228565.8155
1658896080000,21108.5,21109.5,21108,21109.5,9.833,207565.3625
1658896140000,21109.5,21109.5,21109,21109.5,10.601,223777.436
1658896200000,21109.5,21119.5,21109,21109,107.874,2277481.187
1658896260000,21109,21109.5,21101,21102.5,42.151,889635.635
1658896320000,21102.5,21109,21099.5,21109,51.878,1094692.6935
1658896380000,21109,21139,21109,21120.5,343.535,7258168.428
1658896440000,21120.5,21121,21092,21092.5,74.224,1566692.0495
1658896500000,21092.5,21092.5,21074.5,21076.5,102.23,2154924.229
1658896560000,21076.5,21087,21076.5,21087,25.738,542623.197
1658896620000,21087,21101.5,21086.5,21101,17.343,365826.0645
1658896680000,21101,21123,21101,21122.5,30.442,642926.0845
1658896740000,21122.5,21123,21087,21093.5,165.89,3500123.2285
1658896800000,21093.5,21107.5,21093,21107,27.086,571564.8
1658896860000,21107,21107.5,21100,21100,17.65,372499.617
1658896920000,21100,21110,21100,21109.5,23.864,503628.287
1658896980000,21109.5,21110,21106,21108.5,11.527,243329.4155
1658897040000,21108.5,21113.5,21105,21106.5,8.591,181359.2325
1658897100000,21106.5,21108,21097.5,21108,98.714,2083171.9915
1658897160000,21108,21108,21107.5,21107.5,4.562,96293.5665
1658897220000,21107.5,21112.5,21093,21108.5,42.949,906220.268
1658897280000,21108.5,21112,21104.5,21107.5,16.621,350886.8995
1658897340000,21107.5,21120,21085,21097,107.21,2261684.029
1658897400000,21097,21102,21088,21088.5,38.682,816031.686
1658897460000,21088.5,21088.5,21084.5,21085,19.804,417576.595
1658897520000,21085,21093,21085,21090.5,29.715,626694.9455
1658897580000,21090.5,21095.5,21086,21088.5,11.877,250479.2945
1658897640000,21088.5,21107.5,21082,21107,35.126,740802.987
1658897700000,21107,21118.5,21107,21114,36.227,764930.2385
1658897760000,21114,21118,21107,21117,23.912,504932.379
1658897820000,21117,21120,21105,21105,53.165,1122575.026
1658897880000,21105,21105.5,21105,21105,7.136,150606.0295
1658897940000,21105,21114,21105,21105.5,19.973,421624.087
1658898000000,21105.5,21105.5,21105,21105.5,8.318,175553.2455
1658898060000,21105.5,21105.5,21098.5,21098.5,63.216,1333869.093
1658898120000,21098.5,21098.5,21091,21091,22.26,469596.5925
1658898180000,21091,21092,21088,21088,22.44,473284.221
1658898240000,21088,21110,21087.5,21109.5,63.417,1338191.595
1658898300000,21109.5,21115.5,21101,21101.5,22.771,480655.6625
1658898360000,21101.5,21114,21101,21108,29.272,617863.197
1658898420000,21108,21110,21105,21110,11.663,246175.916
1658898480000,21110,21110,21109,21109,5.811,122668.5585
1658898540000,21109,21115.5,21107.5,21108,37.91,800308.8295
1658898600000,21108,21108,21105,21105,10.01,211278.2725
1658898660000,21105,21148,21105,21140,148.475,3137596.6975
1658898720000,21140,21160,21133.5,21159.5,113.086,2391263.9645
1658898780000,21159.5,21161.5,21152.5,21161,96.563,2043211.018
1658898840000,21161,21165.5,21152,21156.5,133.878,2833021.4825
1658898900000,21156.5,21166.5,21156.5,21164.5,64.881,1373015.8075
1658898960000,21164.5,21175,21164,21174.5,111.099,2351822.1215
1658899020000,21174.5,21175,21163.5,21166,54.275,1149013.825
1658899080000,21166,21187.5,21166,21187.5,120.727,2557131.1125
1658899140000,21187.5,21187.5,21187,21187.5,49.759,1054255.2115
1658899200000,21187.5,21187.5,21183.5,21184.5,21.817,462187.0685
1658899260000,21184.5,21197,21184.5,21196.5,87.144,1846468.3905
1658899320000,21196.5,21205,21184,21189.5,173.264,3672460.5745
1658899380000,21189.5,21191.5,21187,21191,55.922,1184898.921
1658899440000,21191,21203.5,21191,21203,49.973,1059431.309
1658899500000,21203,21203,21187.5,21192.5,96.735,2049985.324
1658899560000,21192.5,21193,21170.5,21171,70.211,1487281.97
1658899620000,21171,21193,21170.5,21192.5,132.849,2814730.255
1658899680000,21192.5,21199.5,21180,21184.5,97.488,2066071.726
1658899740000,21184.5,21191,21182,21191,32.242,683039.121
1658899800000,21191,21194.5,21188,21194.5,20.626,437102.3705
1658899860000,21194.5,21225,21194,21225,259.475,5503414.5045
1658899920000,21225,21225,21200,21214,49.423,1048329.0375
1658899980000,21214,21215,21209,21213.5,27.02,573157.2845
1658900040000,21213.5,21218,21209.5,21213,33.986,720935.1455
1658900100000,21213,21218.5,21209,21218,35.711,757545.212
1658900160000,21218,21218.5,21212.5,21213.5,28.477,604094.9295
1658900220000,21213.5,21213.5,21205.5,21213.5,26.535,562797.721
1658900280000,21213.5,21218.5,21210.5,21218,26.826,569053.069
1658900340000,21218,21227.5,21213,21217,132.128,2803933.058
1658900400000,21217,21222.5,21215.5,21215.5,42.802,908222.2665
1658900460000,21215.5,21220,21215.5,21218,35.191,746614.9265
1658900520000,21218,21229.5,21218,21229,34.336,728808.9785
1658900580000,21229,21231,21226,21231,69.986,1485766.935
1658900640000,21231,21231,21220,21220,31.85,676087.392
1658900700000,21220,21220.5,21210,21210.5,45.545,966310.861
1658900760000,21210.5,21219,21201.5,21219,59.928,1270853.974
1658900820000,21219,21255,21219,21249.5,344.298,7314408.4835
1658900880000,21249.5,21249.5,21230,21232.5,91.285,1938525.188
1658900940000,21232.5,21243.5,21231,21243.5,71.742,1523422.2145
1658901000000,21243.5,21243.5,21230.5,21237,73.551,1562082.75
1658901060000,21237,21250,21235,21235,110.609,2349895.8455
1658901120000,21235,21240,21235,21239.5,34.615,735140.4725
1658901180000,21239.5,21240,21235,21235,32.944,699687.698
1658901240000,21235,21239,21234,21234,46.214,981403.042
1658901300000,21234,21235.5,21228.5,21232,30.946,657079.0315
1658901360000,21232,21245.5,21230,21245.5,85.447,1814673.9715
1658901420000,21245.5,21263.5,21235.5,21240,254.067,5400580.63
1658901480000,21240,21240.5,21235,21239.5,80.397,1707538.153
1658901540000,21239.5,21240,21235,21235,120.587,2561017.318
1658901600000,21235,21240,21231.5,21240,63.329,1344972.0465
1658901660000,21240,21246,21239.5,21245.5,55.8,1185334.546
1658901720000,21245.5,21248,21237,21244.5,124.621,2647554.0695
1658901780000,21244.5,21254,21244.5,21253.5,48.69,1034736.933
1658901840000,21253.5,21254,21247.5,21250.5,72.027,1530633.1825
1658901900000,21250.5,21250.5,21232,21232,119.571,2540387.619
1658901960000,21232,21233,21228,21228,44.752,950077.442
1658902020000,21228,21230,21212,21213.5,125.375,2660973.8535
1658902080000,21213.5,21218,21190,21193.5,169.413,3592114.5895
1658902140000,21193.5,21214.5,21193.5,21205,68.9,1460757.0965
1658902200000,21205,21213,21192,21192,77.846,1650705.1155
1658902260000,21192,21193,21191.5,21191.5,59.663,1264371.536
1658902320000,21191.5,21202.5,21191.5,21200,101.16,2144212.282
1658902380000,21200,21210,21198,21201,59.21,1255534.424
1658902440000,21201,21201,21197.5,21198,25.518,540940.1745
1658902500000,21198,21198,21190.5,21197,59.625,1263742.8505
1658902560000,21197,21197.5,21191,21194,63.401,1343895.6185
1658902620000,21194,21197,21193.5,21197,27.616,585359.0565
1658902680000,21197,21197,21188,21188,57.384,1216095.648
1658902740000,21188,21202,21188,21201.5,23.088,489398.1725
1658902800000,21201.5,21202,21199,21199,21.806,462298.139
1658902860000,21199,21208.5,21198.5,21208,47.327,1003534.2615
1658902920000,21208,21213,21208,21212,75.38,1598896.534
1658902980000,21212,21217.5,21205.5,21217.5,38.793,822946.785
1658903040000,21217.5,21217.5,21201,21201,73.611,1561169.16
1658903100000,21201,21201.5,21191.5,21192,16.139,342073.147
1658903160000,21192,21192,21187.5,21188,52.074,1103445.293
1658903220000,21188,21188,21187,21187.5,26.297,557174.241
1658903280000,21187.5,21190.5,21185.5,21186,44.122,934880.4955
1658903340000,21186,21187.5,21183.5,21187,45.933,973111.1795
1658903400000,21187,21187.5,21171,21171.5,67.692,1433540.5455
1658903460000,21171.5,21182,21171.5,21181,39.48,836117.2645
1658903520000,21181,21190,21180.5,21185.5,28.368,601054.0735
1658903580000,21185.5,21210.5,21185,21200,116.071,2460497.514
1658903640000,21200,21200,21195,21195.5,29.339,621959.063
1658903700000,21195.5,21200,21195,21198,61.78,1309521.6055
1658903760000,21198,21198,21196,21196.5,7.511,159215.534
1658903820000,21196.5,21196.5,21183,21183.5,34.734,736056.979
1658903880000,21183.5,21183.5,21176,21176.5,55.556,1176716.6585
1658903940000,21176.5,21176.5,21158,21158,116.825,2472865.2735
1658904000000,21158,21175.5,21158,21174,102.77,2175692.183
1658904060000,21174,21180,21173.5,21180,28.458,602611.286
1658904120000,21180,21180,21179.5,21179.5,7.584,160627.766
1658904180000,21179.5,21187,21178,21178,22.851,484062.5755
1658904240000,21178,21193.5,21178,21193,20.724,439039.441
1658904300000,21193,21193.5,21192.5,21193,21.813,462286.231
1658904360000,21193,21195,21180,21180.5,37.24,789235.2945
1658904420000,21180.5,21185,21180,21184.5,13.058,276619.5905
1658904480000,21184.5,21185,21180,21183.5,11.006,233147.18
1658904540000,21183.5,21184,21177,21177,17.846,377994.182
1658904600000,21177,21185,21177,21183.5,15.355,325236.299
1658904660000,21183.5,21183.5,21178.5,21182.5,17.597,372720.667
1658904720000,21182.5,21200,21181,21196.5,46.963,995451.5065
1658904780000,21196.5,21203.5,21196,21203,36.166,766670.292
1658904840000,21203,21204,21199.5,21200,22.334,473527.728
1658904900000,21200,21203.5,21198,21201.5,13.999,296790.469
1658904960000,21201.5,21213.5,21201,21209.5,34.75,737064.495
1658905020000,21209.5,21209.5,21203,21203.5,24.531,520211.2415
1658905080000,21203.5,21220,21203,21219.5,110.227,2338013.131
1658905140000,21219.5,21254.5,21218,21249,314.076,6670359.73
1658905200000,21249,21251,21236,21250,127.774,2714209.172
1658905260000,21250,21381,21250,21342.5,2498.685,53285798.4595
1658905320000,21342.5,21422,21342.5,21364.5,1264.176,27045293.3225
1658905380000,21364.5,21368.5,21339,21339,268.294,5728274.4245
1658905440000,21339,21364.5,21330,21330.5,247.941,5291504.538
1658905500000,21330.5,21360,21330,21350.5,154.105,3289970.0265
1658905560000,21350.5,21396.5,21336,21390,250.172,5343088.6425
1658905620000,21390,21399,21362.5,21368,292.408,6253600.774
1658905680000,21368,21383.5,21365,21375.5,90.132,1926219.068
1658905740000,21375.5,21399,21375.5,21394.5,192.71,4122240.3835
1658905800000,21394.5,21395,21383,21383.5,237.416,5078553.7185
1658905860000,21383.5,21395,21380,21390,91.694,1961102.5685
1658905920000,21390,21390,21356,21368.5,141.5,3023691.4925
1658905980000,21368.5,21368.5,21348,21366,154.817,3306943.9875
1658906040000,21366,21370,21353.5,21354,38.484,822160.429
1658906100000,21354,21374.5,21353.5,21374,83.701,1788211.106
1658906160000,21374,21393.5,21374,21392.5,140.002,2993840.72
1658906220000,21392.5,21393,21381.5,21385,48.793,1043495.71
1658906280000,21385,21385,21379.5,21380,36.296,776043.5725
1658906340000,21380,21384,21375.5,21379.5,48.328,1033279.0405
1658906400000,21379.5,21448,21375,21424.5,482.924,10345350.2195
1658906460000,21424.5,21424.5,21400.5,21401.5,175.697,3761815.0455
1658906520000,21401.5,21402,21388.5,21388.5,124.954,2673858.622
1658906580000,21388.5,21399,21351,21351,314.685,6727596.944
1658906640000,21351,21353.5,21335.5,21347,141.559,3021773.3805
1658906700000,21347,21347,21342,21344.5,87.579,1869305.794
1658906760000,21344.5,21349,21343.5,21348,112.047,2391773.6615
1658906820000,21348,21348.5,21346,21346,33.626,717842.815
1658906880000,21346,21347.5,21341.5,21346.5,51.465,1098497.72
1658906940000,21346.5,21353,21345,21352.5,43.335,925161.2515
1658907000000,21352.5,21365.5,21352.5,21357,145.063,3098236.085
1658907060000,21357,21365.5,21356.5,21365.5,36.023,769390.2795
1658907120000,21365.5,21369,21362,21366,77.744,1660915.2855
1658907180000,21366,21366,21350,21350,57.274,1223189.106
1658907240000,21350,21350.5,21333.5,21333.5,152.674,3258610.6175
1658907300000,21333.5,21339.5,21333,21334,85.694,1828292.793
1658907360000,21334,21345,21334,21344.5,60.903,1299547.4775
1658907420000,21344.5,21350,21334.5,21335.5,36.739,784161.9715
1658907480000,21335.5,21343,21335.5,21342.5,44.893,957942.9685
1658907540000,21342.5,21360,21342.5,21355.5,33.954,725117.3085
1658907600000,21355.5,21356.5,21349.5,21350,23.13,493925.204
1658907660000,21350,21350,21349,21349,19.224,410421.5355
1658907720000,21349,21349.5,21337.5,21338,93.197,1988987.2565
1658907780000,21338,21338,21337.5,21337.5,38.654,824794.4005
1658907840000,21337.5,21338,21335,21335.5,46.515,992452.6865
1658907900000,21335.5,21337,21326.5,21335,172.898,3688235.428
1658907960000,21335,21338,21328.5,21338,91.453,1951020.446
1658908020000,21338,21340,21337.5,21340,29.408,627533.5035
1658908080000,21340,21383.5,21339.5,21371,174.17,3721459.0025
1658908140000,21371,21371.5,21350,21350.5,65.354,1396065.229
1658908200000,21350.5,21354.5,21345,21345,76.083,1624471.765
1658908260000,21345,21353,21345,21352.5,53.482,1141728.8765
1658908320000,21352.5,21353,21345,21345.5,82.485,1760766.229
1658908380000,21345.5,21345.5,21308.5,21308.5,234.093,4990487.8275
1658908440000,21308.5,21309,21305.5,21309,86.655,1846395.4905
1658908500000,21309,21315,21308.5,21315,58.014,1236412.227
1658908560000,21315,21319.5,21314.5,21317.5,27.249,580869.7375
1658908620000,21317.5,21328,21315.5,21328,16.76,357333.8735
1658908680000,21328,21338,21320.5,21337.5,83.81,1787419.12
1658908740000,21337.5,21340.5,21329.5,21336.5,68.223,1455649.4475
1658908800000,21336.5,21337,21336.5,21337,39.248,837425.415
1658908860000,21337,21340,21336,21336,41.581,887250.3135
1658908920000,21336,21345,21335.5,21335.5,88.911,1897312.7515
1658908980000,21335.5,21355,21335,21353.5,54.993,1173837.4205
1658909040000,21353.5,21364,21341.5,21363.5,61.777,1319322.385
1658909100000,21363.5,21364,21348.5,21348.5,100.352,2143013.4205
1658909160000,21348.5,21365,21348.5,21365,39.803,850016.3835
1658909220000,21365,21400,21364.5,21387,233.434,4992101.1805
1658909280000,21387,21390,21356,21358,66.886,1429917.6335
1658909340000,21358,21373.5,21358,21360,24.985,533734.4495
1658909400000,21360,21370,21360,21368.5,33.182,708896.0515
1658909460000,21368.5,21368.5,21353.5,21354,36.772,785466.4035
1658909520000,21354,21354,21353.5,21353.5,31.559,673903.8095
1658909580000,21353.5,21372,21353.5,21365,69.196,1478365.7875
1658909640000,21365,21372,21360,21360,26.555,567398.676
1658909700000,21360,21365.5,21360,21365.5,44.684,954642.4605
1658909760000,21365.5,21376,21365,21376,96.094,2053797.6195
1658909820000,21376,21376,21364.5,21364.5,23.218,496188.9575
1658909880000,21364.5,21365,21354,21354,23.772,507791.931
1658909940000,21354,21354.5,21353.5,21353.5,8.557,182723.034
1658910000000,21353.5,21380,21353.5,21374.5,106.781,2281606.859
1658910060000,21374.5,21415,21374.5,21375,252.1,5393922.0785
1658910120000,21375,21401.5,21369,21401.5,99.657,2131354.43
1658910180000,21401.5,21407,21391.5,21404.5,85.842,1837105.674
1658910240000,21404.5,21407,21390,21390,53.687,1148767.858
1658910300000,21390,21399.5,21387,21399,52.589,1124852.5605
1658910360000,21399,21399.5,21380,21380.5,43.631,933303.7085
1658910420000,21380.5,21393.5,21370.5,21390,44.99,961841.3935
1658910480000,21390,21393,21378,21378,23.035,492641.2785
1658910540000,21378,21385,21378,21378.5,21.408,457747.725
1658910600000,21378.5,21379.5,21375.5,21375.5,35.081,749970.8135
1658910660000,21375.5,21376,21367,21367,47.323,1011294.208
1658910720000,21367,21367.5,21366.5,21367,25.229,539070.8
1658910780000,21367,21374,21363,21374,56.326,1203505.93
1658910840000,21374,21380,21372,21377,43.308,925790.971
1658910900000,21377,21398.5,21376.5,21397,58.138,1243601.8065
1658910960000,21397,21408.5,21394.5,21408,56.694,1213247.8125
1658911020000,21408,21418,21386,21386,213.196,4563930.475
1658911080000,21386,21397,21386,21388.5,42.612,911520.844
1658911140000,21388.5,21388.5,21360.5,21361,94.628,2022212.3475
1658911200000,21361,21361.5,21354,21354.5,77.562,1656507.7455
1658911260000,21354.5,21367,21352.5,21352.5,44.732,955481.5935
1658911320000,21352.5,21362,21352.5,21361.5,44.413,948413.666
1658911380000,21361.5,21369.5,21361.5,21364,24.639,526359.536
1658911440000,21364,21364,21360,21360.5,35.557,759566.364
1658911500000,21360.5,21361,21345,21345,52.52,1121420.6425
1658911560000,21345,21352.5,21345,21352,18.805,401494.3745
1658911620000,21352,21352.5,21343.5,21345.5,23.858,509296.4495
1658911680000,21345.5,21345.5,21340,21340.5,55.023,1174213.344
1658911740000,21340.5,21340.5,21331.5,21337,94,2005527.1295
1658911800000,21337,21337.5,21327.5,21334.5,100.929,2152986.2025
1658911860000,21334.5,21352,21334,21349,32.819,700410.984
1658911920000,21349,21349.5,21345,21345.5,14.783,315570.1585
1658911980000,21345.5,21357,21345,21357,63.893,1364379.4615
1658912040000,21357,21362,21356.5,21362,23.118,493795.276
1658912100000,21362,21363.5,21358,21363,92.518,1976328.801
1658912160000,21363,21363.5,21349,21349,24.002,512716.127
1658912220000,21349,21358,21345,21345,56.918,1215306.211
1658912280000,21345,21347,21342,21342,28.163,601112.066
1658912340000,21342,21346,21342,21345.5,56.375,1203220.8165
1658912400000,21345.5,21346,21343,21346,22.482,479873.19
1658912460000,21346,21350,21345.5,21345.5,25.943,553817.872
1658912520000,21345.5,21345.5,21345,21345,18.527,395463.2485
1658912580000,21345,21345.5,21345,21345.5,20.585,439393.175
1658912640000,21345.5,21345.5,21345,21345,8.488,181176.8785
1658912700000,21345,21345.5,21313.5,21314,232.508,4959756.1115
1658912760000,21314,21340,21313.5,21336,58.141,1240109.0565
1658912820000,21336,21336,21326,21326.5,17.254,368049.7905
1658912880000,21326.5,21326.5,21315,21315,55.363,1180235.9855
