timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-18 15:29:00,3.0,42.56,-6.0,-10.64
2023-01-18 15:30:00,9.5,46.4,6.5,3.84
2023-01-18 15:31:00,8.0,52.56,-1.5,6.16
2023-01-18 15:32:00,14.5,194.98,6.5,142.42
2023-01-18 15:33:00,12.5,170.57,-2.0,-24.41
2023-01-18 15:34:00,10.5,22.9,-2.0,-147.67
2023-01-18 15:35:00,7.5,14.54,-3.0,-8.36
2023-01-18 15:36:00,7.0,41.53,-0.5,26.99
2023-01-18 15:37:00,10.5,43.59,3.5,2.06
2023-01-18 15:38:00,3.0,50.07,-7.5,6.48
2023-01-18 15:39:00,1.0,4.12,-2.0,-45.95
2023-01-18 15:40:00,5.0,6.91,4.0,2.79
2023-01-18 15:41:00,11.0,32.38,6.0,25.47
2023-01-18 15:42:00,3.5,41.76,-7.5,9.38
2023-01-18 15:43:00,8.0,26.69,4.5,-15.07
2023-01-18 15:44:00,3.0,25.68,-5.0,-1.01
2023-01-18 15:45:00,6.5,2.59,3.5,-23.09
2023-01-18 15:46:00,12.5,0.82,6.0,-1.77
2023-01-18 15:47:00,2.0,22.49,-10.5,21.67
2023-01-18 15:48:00,7.0,3.57,5.0,-18.92
2023-01-18 15:49:00,7.5,16.93,0.5,13.36
2023-01-18 15:50:00,11.0,10.53,3.5,-6.4
2023-01-18 15:51:00,1.5,30.24,-9.5,19.71
2023-01-18 15:52:00,2.0,1.79,0.5,-28.45
2023-01-18 15:53:00,7.0,7.18,5.0,5.39
2023-01-18 15:54:00,9.0,105.48,2.0,98.3
2023-01-18 15:55:00,7.0,91.01,-2.0,-14.47
2023-01-18 15:56:00,4.5,23.06,-2.5,-67.95
2023-01-18 15:57:00,10.0,8.71,5.5,-14.35
2023-01-18 15:58:00,7.0,5.96,-3.0,-2.75
2023-01-18 15:59:00,3.0,0.61,-4.0,-5.35
2023-01-18 16:00:00,6.0,22.18,3.0,21.57
2023-01-18 16:01:00,8.0,21.75,2.0,-0.43
2023-01-18 16:02:00,12.0,12.0,4.0,-9.75
2023-01-18 16:03:00,8.5,11.87,-3.5,-0.13
2023-01-18 16:04:00,4.0,9.97,-4.5,-1.9
2023-01-18 16:05:00,1.5,47.38,-2.5,37.41
2023-01-18 16:06:00,4.5,13.31,3.0,-34.07
2023-01-18 16:07:00,11.5,113.51,7.0,100.2
2023-01-18 16:08:00,4.0,15.03,-7.5,-98.48
2023-01-18 16:09:00,13.0,49.23,9.0,34.2
2023-01-18 16:10:00,18.5,185.36,5.5,136.13
2023-01-18 16:11:00,6.5,217.81,-12.0,32.45
2023-01-18 16:12:00,4.5,13.07,-2.0,-204.74
2023-01-18 16:13:00,12.5,31.29,8.0,18.22
2023-01-18 16:14:00,7.5,33.71,-5.0,2.42
2023-01-18 16:15:00,6.0,59.83,-1.5,26.12
2023-01-18 16:16:00,8.5,24.39,2.5,-35.44
2023-01-18 16:17:00,3.0,45.27,-5.5,20.88
2023-01-18 16:18:00,9.0,13.35,6.0,-31.92
2023-01-18 16:19:00,9.0,11.56,0.0,-1.79
2023-01-18 16:20:00,13.5,155.0,4.5,143.44
2023-01-18 16:21:00,1.0,162.2,-12.5,7.2
2023-01-18 16:22:00,3.0,9.38,2.0,-152.82
2023-01-18 16:23:00,6.5,21.22,3.5,11.84
2023-01-18 16:24:00,4.0,8.33,-2.5,-12.89
2023-01-18 16:25:00,0.5,24.16,-3.5,15.83
2023-01-18 16:26:00,4.0,18.88,3.5,-5.28
2023-01-18 16:27:00,11.5,50.33,7.5,31.45
2023-01-18 16:28:00,23.5,205.46,12.0,155.13
2023-01-18 16:29:00,21.5,108.17,-2.0,-97.29
2023-01-18 16:30:00,8.0,120.88,-13.5,12.71
2023-01-18 16:31:00,15.0,62.45,7.0,-58.43
2023-01-18 16:32:00,2.5,94.99,-12.5,32.54
2023-01-18 16:33:00,5.5,18.01,3.0,-76.98
2023-01-18 16:34:00,4.0,17.21,-1.5,-0.8
2023-01-18 16:35:00,0.5,5.5,-3.5,-11.71
2023-01-18 16:36:00,2.0,7.14,1.5,1.64
2023-01-18 16:37:00,10.0,52.48,8.0,45.34
2023-01-18 16:38:00,10.0,36.22,0.0,-16.26
2023-01-18 16:39:00,5.5,18.15,-4.5,-18.07
2023-01-18 16:40:00,0.5,0.55,-5.0,-17.6
2023-01-18 16:41:00,5.5,14.26,5.0,13.71
2023-01-18 16:42:00,5.5,21.82,0.0,7.56
2023-01-18 16:43:00,8.0,104.1,2.5,82.28
2023-01-18 16:44:00,8.0,91.77,0.0,-12.33
2023-01-18 16:45:00,5.0,36.96,-3.0,-54.81
2023-01-18 16:46:00,1.5,10.92,-3.5,-26.04
2023-01-18 16:47:00,11.5,58.09,10.0,47.17
2023-01-18 16:48:00,4.0,40.56,-7.5,-17.53
2023-01-18 16:49:00,4.5,10.51,0.5,-30.05
2023-01-18 16:50:00,9.5,8.32,5.0,-2.19
2023-01-18 16:51:00,0.5,15.48,-9.0,7.16
2023-01-18 16:52:00,6.0,4.91,5.5,-10.57
2023-01-18 16:53:00,14.0,118.81,8.0,113.9
2023-01-18 16:54:00,11.5,105.8,-2.5,-13.01
2023-01-18 16:55:00,10.0,40.52,-1.5,-65.28
2023-01-18 16:56:00,11.0,26.15,1.0,-14.37
2023-01-18 16:57:00,0.5,39.07,-10.5,12.92
2023-01-18 16:58:00,13.0,6.36,12.5,-32.71
2023-01-18 16:59:00,6.5,13.11,-6.5,6.75
2023-01-18 17:00:00,2.5,19.62,-4.0,6.51
2023-01-18 17:01:00,8.0,72.31,5.5,52.69
2023-01-18 17:02:00,2.0,68.38,-6.0,-3.93
2023-01-18 17:03:00,6.5,2.38,4.5,-66.0
2023-01-18 17:04:00,1.0,8.81,-5.5,6.43
2023-01-18 17:05:00,6.0,88.37,5.0,79.56
2023-01-18 17:06:00,12.0,23.05,6.0,-65.32
2023-01-18 17:07:00,3.5,36.04,-8.5,12.99
2023-01-18 17:08:00,0.5,28.78,-3.0,-7.26
2023-01-18 17:09:00,14.0,228.66,13.5,199.88
2023-01-18 17:10:00,10.0,203.81,-4.0,-24.85
2023-01-18 17:11:00,4.5,7.56,-5.5,-196.25
2023-01-18 17:12:00,3.5,8.25,-1.0,0.69
2023-01-18 17:13:00,9.0,23.3,5.5,15.05
2023-01-18 17:14:00,3.5,31.18,-5.5,7.88
2023-01-18 17:15:00,8.5,9.75,5.0,-21.43
2023-01-18 17:16:00,4.5,13.99,-4.0,4.24
2023-01-18 17:17:00,8.5,10.85,4.0,-3.14
2023-01-18 17:18:00,10.5,15.17,2.0,4.32
2023-01-18 17:19:00,10.5,11.33,0.0,-3.84
2023-01-18 17:20:00,3.0,20.8,-7.5,9.47
2023-01-18 17:21:00,5.5,3.08,2.5,-17.72
2023-01-18 17:22:00,8.5,28.76,3.0,25.68
2023-01-18 17:23:00,2.5,28.66,-6.0,-0.1
2023-01-18 17:24:00,9.0,4.5,6.5,-24.16
2023-01-18 17:25:00,4.5,1.75,-4.5,-2.75
2023-01-18 17:26:00,1.5,7.66,-3.0,5.91
2023-01-18 17:27:00,16.5,69.32,15.0,61.66
2023-01-18 17:28:00,6.0,79.22,-10.5,9.9
2023-01-18 17:29:00,7.0,4.19,1.0,-75.03
2023-01-18 17:30:00,7.0,2.14,0.0,-2.05
2023-01-18 17:31:00,2.5,5.77,-4.5,3.63
2023-01-18 17:32:00,1.5,8.59,-1.0,2.82
2023-01-18 17:33:00,4.5,15.92,3.0,7.33
2023-01-18 17:34:00,2.5,9.84,-2.0,-6.08
2023-01-18 17:35:00,6.5,27.63,4.0,17.79
2023-01-18 17:36:00,6.5,24.83,0.0,-2.8
2023-01-18 17:37:00,0.5,17.57,-6.0,-7.26
2023-01-18 17:38:00,0.5,16.85,0.0,-0.72
2023-01-18 17:39:00,4.0,27.0,3.5,10.15
2023-01-18 17:40:00,5.0,7.85,1.0,-19.15
2023-01-18 17:41:00,13.0,37.72,8.0,29.87
2023-01-18 17:42:00,3.5,22.43,-9.5,-15.29
2023-01-18 17:43:00,2.5,72.55,-1.0,50.12
2023-01-18 17:44:00,9.0,37.02,6.5,-35.53
2023-01-18 17:45:00,2.5,6.55,-6.5,-30.47
2023-01-18 17:46:00,17.5,80.74,15.0,74.19
2023-01-18 17:47:00,8.0,97.68,-9.5,16.94
2023-01-18 17:48:00,4.0,2.26,-4.0,-95.42
2023-01-18 17:49:00,12.0,23.5,8.0,21.24
2023-01-18 17:50:00,13.0,67.97,1.0,44.47
2023-01-18 17:51:00,10.0,60.36,-3.0,-7.61
2023-01-18 17:52:00,7.0,21.87,-3.0,-38.49
2023-01-18 17:53:00,8.0,3.2,1.0,-18.67
2023-01-18 17:54:00,8.5,56.14,0.5,52.94
2023-01-18 17:55:00,5.0,29.14,-3.5,-27.0
2023-01-18 17:56:00,2.0,24.86,-3.0,-4.28
2023-01-18 17:57:00,0.5,3.98,-1.5,-20.88
2023-01-18 17:58:00,5.0,23.1,4.5,19.12
2023-01-18 17:59:00,9.0,5.65,4.0,-17.45
2023-01-18 18:00:00,0.5,14.19,-8.5,8.54
2023-01-18 18:01:00,0.5,3.3,0.0,-10.89
2023-01-18 18:02:00,4.0,10.13,3.5,6.83
2023-01-18 18:03:00,0.5,6.98,-3.5,-3.15
2023-01-18 18:04:00,14.5,45.12,14.0,38.14
2023-01-18 18:05:00,2.0,19.28,-12.5,-25.84
2023-01-18 18:06:00,0.5,24.04,-1.5,4.76
2023-01-18 18:07:00,7.0,6.97,6.5,-17.07
2023-01-18 18:08:00,7.0,17.3,0.0,10.33
2023-01-18 18:09:00,17.0,9.29,10.0,-8.01
2023-01-18 18:10:00,8.0,23.71,-9.0,14.42
2023-01-18 18:11:00,3.0,18.02,-5.0,-5.69
2023-01-18 18:12:00,0.5,8.39,-2.5,-9.63
2023-01-18 18:13:00,8.5,5.73,8.0,-2.66
2023-01-18 18:14:00,9.0,23.13,0.5,17.4
2023-01-18 18:15:00,2.5,6.29,-6.5,-16.84
2023-01-18 18:16:00,21.0,359.11,18.5,352.82
2023-01-18 18:17:00,15.0,273.05,-6.0,-86.06
2023-01-18 18:18:00,2.0,54.93,-13.0,-218.12
2023-01-18 18:19:00,3.0,2.03,1.0,-52.9
2023-01-18 18:20:00,2.5,52.86,-0.5,50.83
2023-01-18 18:21:00,32.5,458.4,30.0,405.54
2023-01-18 18:22:00,21.5,176.56,-11.0,-281.84
2023-01-18 18:23:00,8.5,245.99,-13.0,69.43
2023-01-18 18:24:00,9.5,3.11,1.0,-242.88
2023-01-18 18:25:00,8.0,26.24,-1.5,23.13
2023-01-18 18:26:00,9.5,10.29,1.5,-15.95
2023-01-18 18:27:00,11.5,33.65,2.0,23.36
2023-01-18 18:28:00,11.0,12.27,-0.5,-21.38
2023-01-18 18:29:00,18.0,15.44,7.0,3.17
2023-01-18 18:30:00,13.0,21.66,-5.0,6.22
2023-01-18 18:31:00,11.5,4.6,-1.5,-17.06
2023-01-18 18:32:00,6.0,25.83,-5.5,21.23
2023-01-18 18:33:00,14.5,117.63,8.5,91.8
2023-01-18 18:34:00,8.5,96.34,-6.0,-21.29
2023-01-18 18:35:00,10.5,44.07,2.0,-52.27
2023-01-18 18:36:00,12.5,54.34,2.0,10.27
2023-01-18 18:37:00,15.0,15.48,2.5,-38.86
2023-01-18 18:38:00,4.5,8.6,-10.5,-6.88
2023-01-18 18:39:00,0.5,22.72,-4.0,14.12
2023-01-18 18:40:00,7.5,33.35,7.0,10.63
2023-01-18 18:41:00,7.0,10.42,-0.5,-22.93
2023-01-18 18:42:00,4.0,38.36,-3.0,27.94
2023-01-18 18:43:00,7.5,5.22,3.5,-33.14
2023-01-18 18:44:00,1.0,16.95,-6.5,11.73
2023-01-18 18:45:00,14.0,34.47,13.0,17.52
2023-01-18 18:46:00,0.5,8.58,-13.5,-25.89
2023-01-18 18:47:00,12.0,19.75,11.5,11.17
2023-01-18 18:48:00,15.5,58.97,3.5,39.22
2023-01-18 18:49:00,5.0,87.18,-10.5,28.21
2023-01-18 18:50:00,3.0,3.81,-2.0,-83.37
2023-01-18 18:51:00,8.0,16.53,5.0,12.72
2023-01-18 18:52:00,1.5,5.53,-6.5,-11.0
2023-01-18 18:53:00,3.5,18.17,2.0,12.64
2023-01-18 18:54:00,5.5,14.75,2.0,-3.42
2023-01-18 18:55:00,8.0,42.63,2.5,27.88
2023-01-18 18:56:00,9.0,22.12,1.0,-20.51
2023-01-18 18:57:00,4.5,66.59,-4.5,44.47
2023-01-18 18:58:00,14.0,199.86,9.5,133.27
2023-01-18 18:59:00,9.0,100.3,-5.0,-99.56
2023-01-18 19:00:00,243.5,6715.18,234.5,6614.88
2023-01-18 19:01:00,64.5,6092.22,-179.0,-622.96
2023-01-18 19:02:00,43.5,63.62,-21.0,-6028.6
2023-01-18 19:03:00,174.0,2394.55,130.5,2330.93
2023-01-18 19:04:00,63.0,2177.01,-111.0,-217.54
2023-01-18 19:05:00,50.0,463.06,-13.0,-1713.95
2023-01-18 19:06:00,28.0,104.64,-22.0,-358.42
2023-01-18 19:07:00,19.0,120.9,-9.0,16.26
2023-01-18 19:08:00,34.5,70.36,15.5,-50.54
2023-01-18 19:09:00,24.0,165.88,-10.5,95.52
2023-01-18 19:10:00,23.5,152.19,-0.5,-13.69
2023-01-18 19:11:00,38.0,100.26,14.5,-51.93
2023-01-18 19:12:00,21.0,232.35,-17.0,132.09
2023-01-18 19:13:00,34.0,37.75,13.0,-194.6
2023-01-18 19:14:00,14.0,7.06,-20.0,-30.69
2023-01-18 19:15:00,9.0,73.12,-5.0,66.06
2023-01-18 19:16:00,136.5,1603.92,127.5,1530.8
2023-01-18 19:17:00,98.0,205.88,-38.5,-1398.04
2023-01-18 19:18:00,29.5,1128.57,-68.5,922.69
2023-01-18 19:19:00,32.5,250.12,3.0,-878.45
2023-01-18 19:20:00,15.0,421.13,-17.5,171.01
2023-01-18 19:21:00,20.5,78.67,5.5,-342.46
2023-01-18 19:22:00,26.5,6.97,6.0,-71.7
2023-01-18 19:23:00,48.5,17.14,22.0,10.17
2023-01-18 19:24:00,31.0,182.81,-17.5,165.67
2023-01-18 19:25:00,29.0,43.52,-2.0,-139.29
2023-01-18 19:26:00,23.0,197.47,-6.0,153.95
2023-01-18 19:27:00,20.5,193.46,-2.5,-4.01
2023-01-18 19:28:00,16.0,32.76,-4.5,-160.7
2023-01-18 19:29:00,20.0,78.03,4.0,45.27
2023-01-18 19:30:00,22.0,20.02,2.0,-58.01
2023-01-18 19:31:00,13.5,52.91,-8.5,32.89
2023-01-18 19:32:00,34.5,502.61,21.0,449.7
2023-01-18 19:33:00,23.0,388.39,-11.5,-114.22
2023-01-18 19:34:00,33.5,2.22,10.5,-386.17
2023-01-18 19:35:00,41.0,107.43,7.5,105.21
2023-01-18 19:36:00,35.0,96.44,-6.0,-10.99
2023-01-18 19:37:00,92.5,1095.17,57.5,998.73
2023-01-18 19:38:00,63.5,662.45,-29.0,-432.72
2023-01-18 19:39:00,66.0,591.02,2.5,-71.43
2023-01-18 19:40:00,36.5,896.61,-29.5,305.59
2023-01-18 19:41:00,26.0,252.06,-10.5,-644.55
2023-01-18 19:42:00,30.0,33.32,4.0,-218.74
2023-01-18 19:43:00,25.0,94.42,-5.0,61.1
2023-01-18 19:44:00,19.5,4.32,-5.5,-90.1
2023-01-18 19:45:00,55.0,210.97,35.5,206.65
2023-01-18 19:46:00,32.5,118.95,-22.5,-92.02
2023-01-18 19:47:00,15.0,57.2,-17.5,-61.75
2023-01-18 19:48:00,17.5,10.43,2.5,-46.77
2023-01-18 19:49:00,27.0,145.79,9.5,135.36
2023-01-18 19:50:00,47.5,641.74,20.5,495.95
2023-01-18 19:51:00,107.5,1545.46,60.0,903.72
2023-01-18 19:52:00,65.0,1204.47,-42.5,-340.99
2023-01-18 19:53:00,105.5,482.55,40.5,-721.92
2023-01-18 19:54:00,70.5,632.59,-35.0,150.04
2023-01-18 19:55:00,47.5,648.74,-23.0,16.15
2023-01-18 19:56:00,40.0,53.32,-7.5,-595.42
2023-01-18 19:57:00,48.0,44.82,8.0,-8.5
2023-01-18 19:58:00,113.5,1381.08,65.5,1336.26
2023-01-18 19:59:00,35.0,1327.49,-78.5,-53.59
2023-01-18 20:00:00,44.5,128.14,9.5,-1199.35
2023-01-18 20:01:00,60.5,311.67,16.0,183.53
2023-01-18 20:02:00,53.0,245.67,-7.5,-66.0
2023-01-18 20:03:00,35.0,204.27,-18.0,-41.4
2023-01-18 20:04:00,37.0,52.71,2.0,-151.56
2023-01-18 20:05:00,42.5,246.72,5.5,194.01
2023-01-18 20:06:00,17.5,247.11,-25.0,0.39
2023-01-18 20:07:00,56.0,388.25,38.5,141.14
2023-01-18 20:08:00,55.0,189.37,-1.0,-198.88
2023-01-18 20:09:00,44.5,487.37,-10.5,298.0
2023-01-18 20:10:00,25.0,67.23,-19.5,-420.14
2023-01-18 20:11:00,23.5,41.05,-1.5,-26.18
2023-01-18 20:12:00,43.5,19.35,20.0,-21.7
2023-01-18 20:13:00,31.0,314.42,-12.5,295.07
2023-01-18 20:14:00,40.5,193.94,9.5,-120.48
2023-01-18 20:15:00,35.0,68.6,-5.5,-125.34
2023-01-18 20:16:00,12.5,186.85,-22.5,118.25
2023-01-18 20:17:00,20.0,34.81,7.5,-152.04
2023-01-18 20:18:00,35.0,84.71,15.0,49.9
2023-01-18 20:19:00,19.0,4.71,-16.0,-80.0
2023-01-18 20:20:00,27.0,45.33,8.0,40.62
2023-01-18 20:21:00,24.5,17.07,-2.5,-28.26
2023-01-18 20:22:00,24.5,113.8,0.0,96.73
2023-01-18 20:23:00,33.5,1.64,9.0,-112.16
2023-01-18 20:24:00,13.0,32.83,-20.5,31.19
2023-01-18 20:25:00,20.0,26.29,7.0,-6.54
2023-01-18 20:26:00,31.5,12.89,11.5,-13.4
2023-01-18 20:27:00,19.5,8.81,-12.0,-4.08
2023-01-18 20:28:00,34.5,16.12,15.0,7.31
2023-01-18 20:29:00,20.0,35.7,-14.5,19.58
2023-01-18 20:30:00,21.5,128.94,1.5,93.24
2023-01-18 20:31:00,35.5,6.69,14.0,-122.25
2023-01-18 20:32:00,18.0,45.45,-17.5,38.76
2023-01-18 20:33:00,24.0,31.53,6.0,-13.92
2023-01-18 20:34:00,15.5,123.27,-8.5,91.74
2023-01-18 20:35:00,43.5,338.16,28.0,214.89
2023-01-18 20:36:00,18.0,171.79,-25.5,-166.37
2023-01-18 20:37:00,67.0,891.97,49.0,720.18
2023-01-18 20:38:00,36.0,845.65,-31.0,-46.32
2023-01-18 20:39:00,40.5,9.5,4.5,-836.15
2023-01-18 20:40:00,34.5,39.44,-6.0,29.94
2023-01-18 20:41:00,17.0,53.7,-17.5,14.26
2023-01-18 20:42:00,29.5,116.19,12.5,62.49
2023-01-18 20:43:00,25.0,40.62,-4.5,-75.57
2023-01-18 20:44:00,27.0,44.67,2.0,4.05
2023-01-18 20:45:00,44.5,154.61,17.5,109.94
2023-01-18 20:46:00,23.0,153.07,-21.5,-1.54
2023-01-18 20:47:00,12.5,130.1,-10.5,-22.97
2023-01-18 20:48:00,27.0,72.01,14.5,-58.09
2023-01-18 20:49:00,51.0,418.8,24.0,346.79
2023-01-18 20:50:00,33.5,236.33,-17.5,-182.47
2023-01-18 20:51:00,12.5,250.64,-21.0,14.31
2023-01-18 20:52:00,27.5,60.67,15.0,-189.97
2023-01-18 20:53:00,45.0,213.24,17.5,152.57
2023-01-18 20:54:00,16.5,267.04,-28.5,53.8
2023-01-18 20:55:00,26.0,422.24,9.5,155.2
2023-01-18 20:56:00,26.5,239.11,0.5,-183.13
2023-01-18 20:57:00,9.0,164.09,-17.5,-75.02
2023-01-18 20:58:00,9.0,28.2,0.0,-135.89
2023-01-18 20:59:00,17.5,163.01,8.5,134.81
2023-01-18 21:00:00,25.5,27.75,8.0,-135.26
2023-01-18 21:01:00,20.5,119.0,-5.0,91.25
2023-01-18 21:02:00,14.5,86.36,-6.0,-32.64
2023-01-18 21:03:00,23.5,5.62,9.0,-80.74
2023-01-18 21:04:00,17.0,155.34,-6.5,149.72
2023-01-18 21:05:00,38.0,131.61,21.0,-23.73
2023-01-18 21:06:00,12.5,428.73,-25.5,297.12
2023-01-18 21:07:00,25.5,112.33,13.0,-316.4
2023-01-18 21:08:00,25.5,8.38,0.0,-103.95
2023-01-18 21:09:00,39.0,998.43,13.5,990.05
2023-01-18 21:10:00,21.0,1084.2,-18.0,85.77
2023-01-18 21:11:00,22.5,51.91,1.5,-1032.29
2023-01-18 21:12:00,22.5,8.31,0.0,-43.6
2023-01-18 21:13:00,35.5,250.66,13.0,242.35
2023-01-18 21:14:00,54.0,332.05,18.5,81.39
2023-01-18 21:15:00,25.0,377.49,-29.0,45.44
2023-01-18 21:16:00,87.0,1097.9,62.0,720.41
2023-01-18 21:17:00,44.0,749.11,-43.0,-348.79
2023-01-18 21:18:00,50.5,1060.95,6.5,311.84
2023-01-18 21:19:00,47.0,947.71,-3.5,-113.24
2023-01-18 21:20:00,58.5,441.84,11.5,-505.87
2023-01-18 21:21:00,61.0,347.89,2.5,-93.95
2023-01-18 21:22:00,115.5,1304.35,54.5,956.46
2023-01-18 21:23:00,124.5,1000.75,9.0,-303.6
2023-01-18 21:24:00,220.0,2243.2,95.5,1242.45
2023-01-18 21:25:00,159.5,2370.0,-60.5,126.8
2023-01-18 21:26:00,71.5,1543.9,-88.0,-826.1
2023-01-18 21:27:00,85.5,67.15,14.0,-1476.75
2023-01-18 21:28:00,46.5,866.63,-39.0,799.48
2023-01-18 21:29:00,77.5,476.37,31.0,-390.26
2023-01-18 21:30:00,134.0,233.01,56.5,-243.36
2023-01-18 21:31:00,88.5,492.22,-45.5,259.21
2023-01-18 21:32:00,77.0,454.97,-11.5,-37.25
2023-01-18 21:33:00,52.5,202.45,-24.5,-252.52
2023-01-18 21:34:00,63.0,434.58,10.5,232.13
2023-01-18 21:35:00,58.5,372.51,-4.5,-62.07
2023-01-18 21:36:00,84.5,150.15,26.0,-222.36
2023-01-18 21:37:00,126.5,2345.53,42.0,2195.38
2023-01-18 21:38:00,45.0,2196.94,-81.5,-148.59
2023-01-18 21:39:00,49.5,87.73,4.5,-2109.21
2023-01-18 21:40:00,85.0,136.22,35.5,48.49
2023-01-18 21:41:00,50.0,347.79,-35.0,211.57
2023-01-18 21:42:00,51.0,103.5,1.0,-244.29
2023-01-18 21:43:00,61.5,206.83,10.5,103.33
2023-01-18 21:44:00,67.5,84.18,6.0,-122.65
2023-01-18 21:45:00,55.0,426.18,-12.5,342.0
2023-01-18 21:46:00,44.5,75.54,-10.5,-350.64
2023-01-18 21:47:00,39.0,284.64,-5.5,209.1
2023-01-18 21:48:00,51.0,7.56,12.0,-277.08
2023-01-18 21:49:00,44.0,391.45,-7.0,383.89
2023-01-18 21:50:00,128.0,2091.56,84.0,1700.11
2023-01-18 21:51:00,148.5,630.98,20.5,-1460.58
2023-01-18 21:52:00,209.0,3469.06,60.5,2838.08
2023-01-18 21:53:00,88.5,4810.45,-120.5,1341.39
2023-01-18 21:54:00,46.0,1199.07,-42.5,-3611.38
2023-01-18 21:55:00,57.5,46.43,11.5,-1152.64
2023-01-18 21:56:00,80.0,5.56,22.5,-40.87
2023-01-18 21:57:00,54.5,190.36,-25.5,184.8
2023-01-18 21:58:00,48.0,212.85,-6.5,22.49
2023-01-18 21:59:00,68.5,47.27,20.5,-165.58
2023-01-18 22:00:00,75.5,141.95,7.0,94.68
2023-01-18 22:01:00,33.5,299.0,-42.0,157.05
2023-01-18 22:02:00,29.0,47.96,-4.5,-251.04
2023-01-18 22:03:00,38.5,68.9,9.5,20.94
2023-01-18 22:04:00,49.0,7.92,10.5,-60.98
2023-01-18 22:05:00,55.0,141.79,6.0,133.87
2023-01-18 22:06:00,84.5,536.47,29.5,394.68
2023-01-18 22:07:00,55.0,340.91,-29.5,-195.56
2023-01-18 22:08:00,64.5,160.81,9.5,-180.1
2023-01-18 22:09:00,47.0,65.46,-17.5,-95.35
2023-01-18 22:10:00,28.0,389.32,-19.0,323.86
2023-01-18 22:11:00,62.5,2.32,34.5,-387.0
2023-01-18 22:12:00,38.5,99.91,-24.0,97.59
2023-01-18 22:13:00,72.5,52.17,34.0,-47.74
2023-01-18 22:14:00,179.0,3003.12,106.5,2950.95
2023-01-18 22:15:00,156.5,2014.5,-22.5,-988.62
2023-01-18 22:16:00,102.0,517.27,-54.5,-1497.23
2023-01-18 22:17:00,51.5,531.0,-50.5,13.73
2023-01-18 22:18:00,51.0,297.15,-0.5,-233.85
2023-01-18 22:19:00,48.5,426.12,-2.5,128.97
2023-01-18 22:20:00,34.5,117.79,-14.0,-308.33
2023-01-18 22:21:00,48.5,245.81,14.0,128.02
2023-01-18 22:22:00,49.5,210.96,1.0,-34.85
2023-01-18 22:23:00,35.0,174.88,-14.5,-36.08
2023-01-18 22:24:00,88.5,626.89,53.5,452.01
2023-01-18 22:25:00,87.5,349.26,-1.0,-277.63
2023-01-18 22:26:00,39.5,166.59,-48.0,-182.67
2023-01-18 22:27:00,48.0,37.16,8.5,-129.43
2023-01-18 22:28:00,133.0,1403.06,85.0,1365.9
2023-01-18 22:29:00,261.5,5658.01,128.5,4254.95
2023-01-18 22:30:00,197.0,3367.73,-64.5,-2290.28
2023-01-18 22:31:00,135.5,2267.93,-61.5,-1099.8
2023-01-18 22:32:00,87.0,412.29,-48.5,-1855.64
2023-01-18 22:33:00,112.0,99.6,25.0,-312.69
2023-01-18 22:34:00,107.5,412.93,-4.5,313.33
2023-01-18 22:35:00,99.5,322.62,-8.0,-90.31
2023-01-18 22:36:00,92.0,202.18,-7.5,-120.44
2023-01-18 22:37:00,65.0,317.88,-27.0,115.7
2023-01-18 22:38:00,82.5,89.18,17.5,-228.7
2023-01-18 22:39:00,106.5,443.29,24.0,354.11
2023-01-18 22:40:00,65.0,328.47,-41.5,-114.82
2023-01-18 22:41:00,108.0,379.78,43.0,51.31
2023-01-18 22:42:00,100.5,195.47,-7.5,-184.31
2023-01-18 22:43:00,100.5,1032.11,0.0,836.64
2023-01-18 22:44:00,71.5,1170.79,-29.0,138.68
2023-01-18 22:45:00,160.5,723.7,89.0,-447.09
2023-01-18 22:46:00,90.5,315.47,-70.0,-408.23
2023-01-18 22:47:00,93.0,464.27,2.5,148.8
2023-01-18 22:48:00,54.5,157.0,-38.5,-307.27
2023-01-18 22:49:00,60.5,397.32,6.0,240.32
2023-01-18 22:50:00,56.0,368.24,-4.5,-29.08
2023-01-18 22:51:00,32.5,266.58,-23.5,-101.66
2023-01-18 22:52:00,37.5,170.95,5.0,-95.63
2023-01-18 22:53:00,36.0,78.38,-1.5,-92.57
2023-01-18 22:54:00,29.0,40.07,-7.0,-38.31
2023-01-18 22:55:00,43.0,140.83,14.0,100.76
2023-01-18 22:56:00,50.0,536.88,7.0,396.05
2023-01-18 22:57:00,60.0,355.26,10.0,-181.62
2023-01-18 22:58:00,32.5,223.53,-27.5,-131.73
2023-01-18 22:59:00,62.5,153.63,30.0,-69.9
2023-01-18 23:00:00,54.0,216.82,-8.5,63.19
2023-01-18 23:01:00,60.5,323.86,6.5,107.04
2023-01-18 23:02:00,39.0,133.52,-21.5,-190.34
2023-01-18 23:03:00,24.5,19.06,-14.5,-114.46
2023-01-18 23:04:00,55.0,86.11,30.5,67.05
2023-01-18 23:05:00,50.5,154.07,-4.5,67.96
2023-01-18 23:06:00,27.0,228.69,-23.5,74.62
2023-01-18 23:07:00,70.5,327.39,43.5,98.7
2023-01-18 23:08:00,43.5,28.77,-27.0,-298.62
2023-01-18 23:09:00,64.5,235.54,21.0,206.77
2023-01-18 23:10:00,36.0,103.63,-28.5,-131.91
2023-01-18 23:11:00,29.5,213.84,-6.5,110.21
