timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-28 15:29:00,24.0,30.12,-17.5,23.1
2021-09-28 15:30:00,63.5,54.48,39.5,24.36
2021-09-28 15:31:00,51.0,6.83,-12.5,-47.65
2021-09-28 15:32:00,26.5,14.58,-24.5,7.75
2021-09-28 15:33:00,19.0,4.27,-7.5,-10.31
2021-09-28 15:34:00,3.5,24.19,-15.5,19.92
2021-09-28 15:35:00,32.5,20.28,29.0,-3.91
2021-09-28 15:36:00,38.5,10.03,6.0,-10.25
2021-09-28 15:37:00,69.5,32.29,31.0,22.26
2021-09-28 15:38:00,10.5,72.83,-59.0,40.54
2021-09-28 15:39:00,49.5,62.25,39.0,-10.58
2021-09-28 15:40:00,45.5,17.0,-4.0,-45.25
2021-09-28 15:41:00,21.5,70.56,-24.0,53.56
2021-09-28 15:42:00,17.0,2.92,-4.5,-67.64
2021-09-28 15:43:00,31.0,11.12,14.0,8.2
2021-09-28 15:44:00,45.5,13.01,14.5,1.89
2021-09-28 15:45:00,48.0,4.06,2.5,-8.95
2021-09-28 15:46:00,32.0,28.33,-16.0,24.27
2021-09-28 15:47:00,0.5,40.07,-31.5,11.74
2021-09-28 15:48:00,65.0,26.09,64.5,-13.98
2021-09-28 15:49:00,29.5,10.36,-35.5,-15.73
2021-09-28 15:50:00,66.5,5.43,37.0,-4.93
2021-09-28 15:51:00,0.5,7.14,-66.0,1.71
2021-09-28 15:52:00,38.5,23.67,38.0,16.53
2021-09-28 15:53:00,29.5,2.94,-9.0,-20.73
2021-09-28 15:54:00,16.0,8.93,-13.5,5.99
2021-09-28 15:55:00,54.5,1.01,38.5,-7.92
2021-09-28 15:56:00,107.5,24.71,53.0,23.7
2021-09-28 15:57:00,39.5,21.82,-68.0,-2.89
2021-09-28 15:58:00,65.0,51.02,25.5,29.2
2021-09-28 15:59:00,82.5,71.35,17.5,20.33
2021-09-28 16:00:00,64.5,102.91,-18.0,31.56
2021-09-28 16:01:00,41.5,21.92,-23.0,-80.99
2021-09-28 16:02:00,3.0,0.89,-38.5,-21.03
2021-09-28 16:03:00,61.5,10.47,58.5,9.58
2021-09-28 16:04:00,25.0,6.84,-36.5,-3.63
2021-09-28 16:05:00,0.5,12.88,-24.5,6.04
2021-09-28 16:06:00,44.0,13.29,43.5,0.41
2021-09-28 16:07:00,19.0,27.8,-25.0,14.51
2021-09-28 16:08:00,4.5,4.29,-14.5,-23.51
2021-09-28 16:09:00,59.0,1.2,54.5,-3.09
2021-09-28 16:10:00,32.0,9.65,-27.0,8.45
2021-09-28 16:11:00,14.0,1.28,-18.0,-8.37
2021-09-28 16:12:00,27.5,6.0,13.5,4.72
2021-09-28 16:13:00,45.5,10.23,18.0,4.23
2021-09-28 16:14:00,46.5,7.8,1.0,-2.43
2021-09-28 16:15:00,87.5,18.8,41.0,11.0
2021-09-28 16:16:00,97.0,38.09,9.5,19.29
2021-09-28 16:17:00,25.0,48.67,-72.0,10.58
2021-09-28 16:18:00,39.0,2.1,14.0,-46.57
2021-09-28 16:19:00,38.0,15.59,-1.0,13.49
2021-09-28 16:20:00,15.0,29.56,-23.0,13.97
2021-09-28 16:21:00,37.5,25.31,22.5,-4.25
2021-09-28 16:22:00,29.0,0.81,-8.5,-24.5
2021-09-28 16:23:00,21.5,9.61,-7.5,8.8
2021-09-28 16:24:00,29.0,22.37,7.5,12.76
2021-09-28 16:25:00,27.0,7.86,-2.0,-14.51
2021-09-28 16:26:00,11.0,18.75,-16.0,10.89
2021-09-28 16:27:00,30.5,23.72,19.5,4.97
2021-09-28 16:28:00,40.5,55.42,10.0,31.7
2021-09-28 16:29:00,12.5,3.0,-28.0,-52.42
2021-09-28 16:30:00,21.5,8.45,9.0,5.45
2021-09-28 16:31:00,48.0,21.87,26.5,13.42
2021-09-28 16:32:00,10.0,1.26,-38.0,-20.61
2021-09-28 16:33:00,19.5,20.59,9.5,19.33
2021-09-28 16:34:00,62.5,11.39,43.0,-9.2
2021-09-28 16:35:00,52.0,21.15,-10.5,9.76
2021-09-28 16:36:00,19.0,25.17,-33.0,4.02
2021-09-28 16:37:00,37.0,7.99,18.0,-17.18
2021-09-28 16:38:00,14.0,11.71,-23.0,3.72
2021-09-28 16:39:00,48.5,18.32,34.5,6.61
2021-09-28 16:40:00,17.0,8.31,-31.5,-10.01
2021-09-28 16:41:00,9.5,1.86,-7.5,-6.45
2021-09-28 16:42:00,66.0,46.69,56.5,44.83
2021-09-28 16:43:00,39.0,35.08,-27.0,-11.61
2021-09-28 16:44:00,22.0,22.05,-17.0,-13.03
2021-09-28 16:45:00,35.5,18.08,13.5,-3.97
2021-09-28 16:46:00,16.5,22.47,-19.0,4.39
2021-09-28 16:47:00,7.5,10.18,-9.0,-12.29
2021-09-28 16:48:00,48.0,12.74,40.5,2.56
2021-09-28 16:49:00,19.0,1.51,-29.0,-11.23
2021-09-28 16:50:00,65.0,90.53,46.0,89.02
2021-09-28 16:51:00,26.0,64.81,-39.0,-25.72
2021-09-28 16:52:00,41.0,38.03,15.0,-26.78
2021-09-28 16:53:00,23.5,26.96,-17.5,-11.07
2021-09-28 16:54:00,56.5,22.58,33.0,-4.38
2021-09-28 16:55:00,31.5,30.02,-25.0,7.44
2021-09-28 16:56:00,9.5,31.73,-22.0,1.71
2021-09-28 16:57:00,5.0,8.49,-4.5,-23.24
2021-09-28 16:58:00,32.0,25.56,27.0,17.07
2021-09-28 16:59:00,27.0,2.04,-5.0,-23.52
2021-09-28 17:00:00,59.0,3.55,32.0,1.51
2021-09-28 17:01:00,6.0,3.53,-53.0,-0.02
2021-09-28 17:02:00,35.5,13.69,29.5,10.16
2021-09-28 17:03:00,29.0,6.54,-6.5,-7.15
2021-09-28 17:04:00,10.0,1.03,-19.0,-5.51
2021-09-28 17:05:00,17.0,16.31,7.0,15.28
2021-09-28 17:06:00,75.0,10.01,58.0,-6.3
2021-09-28 17:07:00,31.5,14.74,-43.5,4.73
2021-09-28 17:08:00,17.0,1.46,-14.5,-13.28
2021-09-28 17:09:00,17.0,8.44,0.0,6.98
2021-09-28 17:10:00,0.5,10.88,-16.5,2.44
2021-09-28 17:11:00,0.5,5.66,0.0,-5.22
2021-09-28 17:12:00,1.0,11.38,0.5,5.72
2021-09-28 17:13:00,59.5,21.99,58.5,10.61
2021-09-28 17:14:00,6.0,44.78,-53.5,22.79
2021-09-28 17:15:00,48.5,28.73,42.5,-16.05
2021-09-28 17:16:00,50.5,13.76,2.0,-14.97
2021-09-28 17:17:00,7.5,4.06,-43.0,-9.7
2021-09-28 17:18:00,22.0,10.82,14.5,6.76
2021-09-28 17:19:00,26.0,20.55,4.0,9.73
2021-09-28 17:20:00,0.5,10.58,-25.5,-9.97
2021-09-28 17:21:00,20.0,8.77,19.5,-1.81
2021-09-28 17:22:00,28.0,13.71,8.0,4.94
2021-09-28 17:23:00,22.5,11.03,-5.5,-2.68
2021-09-28 17:24:00,12.0,19.55,-10.5,8.52
2021-09-28 17:25:00,8.5,29.37,-3.5,9.82
2021-09-28 17:26:00,10.0,7.14,1.5,-22.23
2021-09-28 17:27:00,9.5,17.37,-0.5,10.23
2021-09-28 17:28:00,36.0,24.08,26.5,6.71
2021-09-28 17:29:00,82.5,145.52,46.5,121.44
2021-09-28 17:30:00,52.5,126.69,-30.0,-18.83
2021-09-28 17:31:00,21.5,23.44,-31.0,-103.25
2021-09-28 17:32:00,46.5,4.43,25.0,-19.01
2021-09-28 17:33:00,13.0,16.98,-33.5,12.55
2021-09-28 17:34:00,17.5,20.04,4.5,3.06
2021-09-28 17:35:00,16.5,13.04,-1.0,-7.0
2021-09-28 17:36:00,34.5,4.1,18.0,-8.94
2021-09-28 17:37:00,0.5,11.37,-34.0,7.27
2021-09-28 17:38:00,0.5,6.94,0.0,-4.43
2021-09-28 17:39:00,42.0,24.65,41.5,17.71
2021-09-28 17:40:00,4.5,21.47,-37.5,-3.18
2021-09-28 17:41:00,5.5,6.05,1.0,-15.42
2021-09-28 17:42:00,57.5,35.22,52.0,29.17
2021-09-28 17:43:00,2.0,32.11,-55.5,-3.11
2021-09-28 17:44:00,6.0,7.09,4.0,-25.02
2021-09-28 17:45:00,41.0,76.92,35.0,69.83
2021-09-28 17:46:00,25.5,67.31,-15.5,-9.61
2021-09-28 17:47:00,8.5,6.69,-17.0,-60.62
2021-09-28 17:48:00,15.0,9.04,6.5,2.35
2021-09-28 17:49:00,0.5,8.97,-14.5,-0.07
2021-09-28 17:50:00,0.5,2.42,0.0,-6.55
2021-09-28 17:51:00,8.0,1.24,7.5,-1.18
2021-09-28 17:52:00,49.0,11.24,41.0,10.0
2021-09-28 17:53:00,63.5,15.01,14.5,3.77
2021-09-28 17:54:00,22.5,5.56,-41.0,-9.45
2021-09-28 17:55:00,9.5,9.18,-13.0,3.62
2021-09-28 17:56:00,13.0,28.48,3.5,19.3
2021-09-28 17:57:00,0.5,45.7,-12.5,17.22
2021-09-28 17:58:00,0.5,4.92,0.0,-40.78
2021-09-28 17:59:00,68.0,36.68,67.5,31.76
2021-09-28 18:00:00,18.0,17.09,-50.0,-19.59
2021-09-28 18:01:00,28.0,0.12,10.0,-16.97
2021-09-28 18:02:00,30.0,10.73,2.0,10.61
2021-09-28 18:03:00,0.5,20.31,-29.5,9.58
2021-09-28 18:04:00,0.5,1.37,0.0,-18.94
2021-09-28 18:05:00,6.5,9.7,6.0,8.33
2021-09-28 18:06:00,15.5,2.28,9.0,-7.42
2021-09-28 18:07:00,0.5,4.25,-15.0,1.97
2021-09-28 18:08:00,2.0,11.48,1.5,7.23
2021-09-28 18:09:00,42.5,31.1,40.5,19.62
2021-09-28 18:10:00,28.0,15.55,-14.5,-15.55
2021-09-28 18:11:00,8.5,29.87,-19.5,14.32
2021-09-28 18:12:00,52.0,3.44,43.5,-26.43
2021-09-28 18:13:00,64.0,14.26,12.0,10.82
2021-09-28 18:14:00,33.0,40.86,-31.0,26.6
2021-09-28 18:15:00,7.5,91.44,-25.5,50.58
2021-09-28 18:16:00,27.0,31.31,19.5,-60.13
2021-09-28 18:17:00,40.5,25.85,13.5,-5.46
2021-09-28 18:18:00,42.0,11.84,1.5,-14.01
2021-09-28 18:19:00,44.5,22.15,2.5,10.31
2021-09-28 18:20:00,22.5,6.52,-22.0,-15.63
2021-09-28 18:21:00,137.0,116.5,114.5,109.98
2021-09-28 18:22:00,76.5,37.18,-60.5,-79.32
2021-09-28 18:23:00,47.5,27.07,-29.0,-10.11
2021-09-28 18:24:00,19.5,54.41,-28.0,27.34
2021-09-28 18:25:00,29.0,22.12,9.5,-32.29
2021-09-28 18:26:00,24.5,1.6,-4.5,-20.52
2021-09-28 18:27:00,29.5,6.11,5.0,4.51
2021-09-28 18:28:00,22.5,4.3,-7.0,-1.81
2021-09-28 18:29:00,37.5,20.14,15.0,15.84
2021-09-28 18:30:00,75.0,41.74,37.5,21.6
2021-09-28 18:31:00,59.0,10.59,-16.0,-31.15
2021-09-28 18:32:00,2.5,35.09,-56.5,24.5
2021-09-28 18:33:00,8.5,0.65,6.0,-34.44
2021-09-28 18:34:00,20.5,1.21,12.0,0.56
2021-09-28 18:35:00,38.0,15.04,17.5,13.83
2021-09-28 18:36:00,16.5,7.2,-21.5,-7.84
2021-09-28 18:37:00,136.0,71.19,119.5,63.99
2021-09-28 18:38:00,365.5,540.31,229.5,469.12
2021-09-28 18:39:00,256.5,63.85,-109.0,-476.46
2021-09-28 18:40:00,173.0,321.2,-83.5,257.35
2021-09-28 18:41:00,123.5,78.05,-49.5,-243.15
2021-09-28 18:42:00,87.5,32.0,-36.0,-46.05
2021-09-28 18:43:00,436.5,253.52,349.0,221.52
2021-09-28 18:44:00,144.0,220.27,-292.5,-33.25
2021-09-28 18:45:00,123.5,43.5,-20.5,-176.77
2021-09-28 18:46:00,70.5,52.99,-53.0,9.49
2021-09-28 18:47:00,120.5,32.57,50.0,-20.42
2021-09-28 18:48:00,118.0,17.2,-2.5,-15.37
2021-09-28 18:49:00,57.5,78.12,-60.5,60.92
2021-09-28 18:50:00,95.5,44.04,38.0,-34.08
2021-09-28 18:51:00,66.0,25.92,-29.5,-18.12
2021-09-28 18:52:00,102.0,54.41,36.0,28.49
2021-09-28 18:53:00,67.0,109.7,-35.0,55.29
2021-09-28 18:54:00,82.0,9.74,15.0,-99.96
2021-09-28 18:55:00,73.5,23.6,-8.5,13.86
2021-09-28 18:56:00,129.0,26.39,55.5,2.79
2021-09-28 18:57:00,90.5,70.7,-38.5,44.31
2021-09-28 18:58:00,138.5,161.73,48.0,91.03
2021-09-28 18:59:00,35.0,147.74,-103.5,-13.99
2021-09-28 19:00:00,65.5,4.85,30.5,-142.89
2021-09-28 19:01:00,60.5,9.34,-5.0,4.49
2021-09-28 19:02:00,93.0,14.13,32.5,4.79
2021-09-28 19:03:00,77.5,35.98,-15.5,21.85
2021-09-28 19:04:00,74.5,65.39,-3.0,29.41
2021-09-28 19:05:00,24.0,30.73,-50.5,-34.66
2021-09-28 19:06:00,48.0,36.49,24.0,5.76
2021-09-28 19:07:00,68.5,62.81,20.5,26.32
2021-09-28 19:08:00,75.0,6.6,6.5,-56.21
2021-09-28 19:09:00,78.0,26.06,3.0,19.46
2021-09-28 19:10:00,71.5,38.45,-6.5,12.39
2021-09-28 19:11:00,72.0,16.43,0.5,-22.02
2021-09-28 19:12:00,57.0,35.08,-15.0,18.65
2021-09-28 19:13:00,46.5,14.22,-10.5,-20.86
2021-09-28 19:14:00,25.0,6.95,-21.5,-7.27
2021-09-28 19:15:00,47.5,16.98,22.5,10.03
2021-09-28 19:16:00,40.0,49.56,-7.5,32.58
2021-09-28 19:17:00,53.5,11.29,13.5,-38.27
2021-09-28 19:18:00,50.5,52.87,-3.0,41.58
2021-09-28 19:19:00,50.0,27.78,-0.5,-25.09
2021-09-28 19:20:00,10.5,1.01,-39.5,-26.77
2021-09-28 19:21:00,138.0,140.23,127.5,139.22
2021-09-28 19:22:00,92.0,20.04,-46.0,-120.19
2021-09-28 19:23:00,146.0,43.62,54.0,23.58
2021-09-28 19:24:00,60.5,75.25,-85.5,31.63
2021-09-28 19:25:00,104.5,79.75,44.0,4.5
2021-09-28 19:26:00,74.0,55.39,-30.5,-24.36
2021-09-28 19:27:00,36.0,51.52,-38.0,-3.87
2021-09-28 19:28:00,55.0,17.85,19.0,-33.67
2021-09-28 19:29:00,28.5,35.17,-26.5,17.32
2021-09-28 19:30:00,137.0,131.47,108.5,96.3
2021-09-28 19:31:00,66.0,93.54,-71.0,-37.93
2021-09-28 19:32:00,122.5,139.35,56.5,45.81
2021-09-28 19:33:00,79.0,109.66,-43.5,-29.69
2021-09-28 19:34:00,36.5,16.17,-42.5,-93.49
2021-09-28 19:35:00,53.0,6.02,16.5,-10.15
2021-09-28 19:36:00,72.5,6.88,19.5,0.86
2021-09-28 19:37:00,92.5,0.29,20.0,-6.59
2021-09-28 19:38:00,169.5,141.94,77.0,141.65
2021-09-28 19:39:00,150.0,1.57,-19.5,-140.37
2021-09-28 19:40:00,108.5,66.5,-41.5,64.93
2021-09-28 19:41:00,113.5,90.34,5.0,23.84
2021-09-28 19:42:00,41.5,103.32,-72.0,12.98
2021-09-28 19:43:00,113.5,111.64,72.0,8.32
2021-09-28 19:44:00,182.0,342.89,68.5,231.25
2021-09-28 19:45:00,143.0,366.37,-39.0,23.48
2021-09-28 19:46:00,136.0,133.61,-7.0,-232.76
2021-09-28 19:47:00,257.5,34.15,121.5,-99.46
2021-09-28 19:48:00,137.0,266.93,-120.5,232.78
2021-09-28 19:49:00,98.5,387.07,-38.5,120.14
2021-09-28 19:50:00,103.5,39.06,5.0,-348.01
2021-09-28 19:51:00,69.0,92.49,-34.5,53.43
2021-09-28 19:52:00,75.0,3.81,6.0,-88.68
2021-09-28 19:53:00,57.0,16.9,-18.0,13.09
2021-09-28 19:54:00,79.5,28.17,22.5,11.27
2021-09-28 19:55:00,140.0,4.99,60.5,-23.18
2021-09-28 19:56:00,40.0,49.72,-100.0,44.73
2021-09-28 19:57:00,83.5,21.47,43.5,-28.25
2021-09-28 19:58:00,46.0,18.08,-37.5,-3.39
2021-09-28 19:59:00,101.0,30.48,55.0,12.4
2021-09-28 20:00:00,77.5,4.57,-23.5,-25.91
2021-09-28 20:01:00,131.5,17.53,54.0,12.96
2021-09-28 20:02:00,113.5,16.76,-18.0,-0.77
2021-09-28 20:03:00,59.0,4.28,-54.5,-12.48
2021-09-28 20:04:00,78.0,29.58,19.0,25.3
2021-09-28 20:05:00,72.5,38.43,-5.5,8.85
2021-09-28 20:06:00,87.0,32.89,14.5,-5.54
2021-09-28 20:07:00,45.5,10.56,-41.5,-22.33
2021-09-28 20:08:00,82.0,27.31,36.5,16.75
2021-09-28 20:09:00,59.5,11.0,-22.5,-16.31
2021-09-28 20:10:00,19.0,3.22,-40.5,-7.78
2021-09-28 20:11:00,68.0,31.5,49.0,28.28
2021-09-28 20:12:00,82.5,14.88,14.5,-16.62
2021-09-28 20:13:00,35.5,29.54,-47.0,14.66
2021-09-28 20:14:00,64.5,1.21,29.0,-28.33
2021-09-28 20:15:00,25.5,3.71,-39.0,2.5
2021-09-28 20:16:00,53.0,4.93,27.5,1.22
2021-09-28 20:17:00,41.5,10.63,-11.5,5.7
2021-09-28 20:18:00,38.5,7.74,-3.0,-2.89
2021-09-28 20:19:00,39.0,24.32,0.5,16.58
2021-09-28 20:20:00,94.0,16.49,55.0,-7.83
2021-09-28 20:21:00,64.0,25.75,-30.0,9.26
2021-09-28 20:22:00,25.0,24.87,-39.0,-0.88
2021-09-28 20:23:00,60.0,21.07,35.0,-3.8
2021-09-28 20:24:00,14.0,29.85,-46.0,8.78
2021-09-28 20:25:00,53.0,37.77,39.0,7.92
2021-09-28 20:26:00,45.5,15.3,-7.5,-22.47
2021-09-28 20:27:00,0.5,32.0,-45.0,16.7
2021-09-28 20:28:00,11.0,17.53,10.5,-14.47
2021-09-28 20:29:00,33.5,5.79,22.5,-11.74
2021-09-28 20:30:00,56.0,4.83,22.5,-0.96
2021-09-28 20:31:00,69.5,6.61,13.5,1.78
2021-09-28 20:32:00,5.0,19.14,-64.5,12.53
2021-09-28 20:33:00,42.0,12.79,37.0,-6.35
2021-09-28 20:34:00,42.0,14.53,0.0,1.74
2021-09-28 20:35:00,39.5,21.23,-2.5,6.7
2021-09-28 20:36:00,36.0,5.63,-3.5,-15.6
2021-09-28 20:37:00,85.5,44.09,49.5,38.46
2021-09-28 20:38:00,88.0,6.62,2.5,-37.47
2021-09-28 20:39:00,27.5,9.39,-60.5,2.77
2021-09-28 20:40:00,50.0,2.31,22.5,-7.08
2021-09-28 20:41:00,32.5,8.57,-17.5,6.26
2021-09-28 20:42:00,14.0,0.95,-18.5,-7.62
2021-09-28 20:43:00,46.5,6.24,32.5,5.29
2021-09-28 20:44:00,98.0,54.89,51.5,48.65
2021-09-28 20:45:00,26.5,43.6,-71.5,-11.29
2021-09-28 20:46:00,20.0,3.99,-6.5,-39.61
2021-09-28 20:47:00,85.0,132.21,65.0,128.22
2021-09-28 20:48:00,106.0,15.37,21.0,-116.84
2021-09-28 20:49:00,80.5,87.92,-25.5,72.55
2021-09-28 20:50:00,31.0,22.14,-49.5,-65.78
2021-09-28 20:51:00,17.0,1.21,-14.0,-20.93
2021-09-28 20:52:00,8.5,20.97,-8.5,19.76
2021-09-28 20:53:00,2.5,3.85,-6.0,-17.12
2021-09-28 20:54:00,14.0,29.17,11.5,25.32
2021-09-28 20:55:00,37.5,14.48,23.5,-14.69
2021-09-28 20:56:00,33.0,52.96,-4.5,38.48
2021-09-28 20:57:00,24.5,13.55,-8.5,-39.41
2021-09-28 20:58:00,1.5,11.29,-23.0,-2.26
2021-09-28 20:59:00,21.0,0.88,19.5,-10.41
2021-09-28 21:00:00,20.0,1.47,-1.0,0.59
2021-09-28 21:01:00,0.5,9.04,-19.5,7.57
2021-09-28 21:02:00,30.5,6.51,30.0,-2.53
2021-09-28 21:03:00,13.0,4.91,-17.5,-1.6
2021-09-28 21:04:00,71.0,60.74,58.0,55.83
2021-09-28 21:05:00,34.5,20.28,-36.5,-40.46
2021-09-28 21:06:00,14.0,29.26,-20.5,8.98
2021-09-28 21:07:00,49.5,29.64,35.5,0.38
2021-09-28 21:08:00,35.5,25.0,-14.0,-4.64
2021-09-28 21:09:00,14.5,14.13,-21.0,-10.87
2021-09-28 21:10:00,44.5,70.19,30.0,56.06
2021-09-28 21:11:00,25.5,52.67,-19.0,-17.52
2021-09-28 21:12:00,9.5,13.08,-16.0,-39.59
2021-09-28 21:13:00,36.5,19.56,27.0,6.48
2021-09-28 21:14:00,21.0,2.79,-15.5,-16.77
2021-09-28 21:15:00,35.0,2.39,14.0,-0.4
2021-09-28 21:16:00,33.0,12.26,-2.0,9.87
2021-09-28 21:17:00,19.5,14.03,-13.5,1.77
2021-09-28 21:18:00,5.0,9.11,-14.5,-4.92
2021-09-28 21:19:00,32.5,13.06,27.5,3.95
2021-09-28 21:20:00,43.5,1.81,11.0,-11.25
2021-09-28 21:21:00,22.0,0.55,-21.5,-1.26
2021-09-28 21:22:00,48.5,7.47,26.5,6.92
2021-09-28 21:23:00,27.0,6.58,-21.5,-0.89
2021-09-28 21:24:00,42.5,9.75,15.5,3.17
2021-09-28 21:25:00,34.0,25.96,-8.5,16.21
2021-09-28 21:26:00,109.0,14.18,75.0,-11.78
2021-09-28 21:27:00,47.5,35.61,-61.5,21.43
2021-09-28 21:28:00,15.0,8.48,-32.5,-27.13
2021-09-28 21:29:00,42.5,3.61,27.5,-4.87
2021-09-28 21:30:00,10.5,16.44,-32.0,12.83
2021-09-28 21:31:00,60.0,39.27,49.5,22.83
2021-09-28 21:32:00,34.5,20.72,-25.5,-18.55
2021-09-28 21:33:00,44.5,16.59,10.0,-4.13
2021-09-28 21:34:00,30.0,21.55,-14.5,4.96
2021-09-28 21:35:00,44.0,23.5,14.0,1.95
2021-09-28 21:36:00,30.5,2.46,-13.5,-21.04
2021-09-28 21:37:00,70.0,11.46,39.5,9.0
2021-09-28 21:38:00,20.5,2.5,-49.5,-8.96
2021-09-28 21:39:00,0.5,6.91,-20.0,4.41
2021-09-28 21:40:00,7.0,9.35,6.5,2.44
2021-09-28 21:41:00,8.5,7.98,1.5,-1.37
2021-09-28 21:42:00,41.5,26.15,33.0,18.17
2021-09-28 21:43:00,15.5,17.07,-26.0,-9.08
2021-09-28 21:44:00,13.0,9.61,-2.5,-7.46
2021-09-28 21:45:00,35.0,10.12,22.0,0.51
2021-09-28 21:46:00,0.5,8.5,-34.5,-1.62
2021-09-28 21:47:00,0.5,1.24,0.0,-7.26
2021-09-28 21:48:00,44.0,7.45,43.5,6.21
2021-09-28 21:49:00,9.0,5.55,-35.0,-1.9
2021-09-28 21:50:00,5.0,14.84,-4.0,9.29
2021-09-28 21:51:00,10.5,7.14,5.5,-7.7
2021-09-28 21:52:00,24.5,9.85,14.0,2.71
2021-09-28 21:53:00,4.5,5.13,-20.0,-4.72
2021-09-28 21:54:00,1.5,7.57,-3.0,2.44
2021-09-28 21:55:00,13.5,9.22,12.0,1.65
2021-09-28 21:56:00,11.5,5.72,-2.0,-3.5
2021-09-28 21:57:00,9.5,14.31,-2.0,8.59
2021-09-28 21:58:00,36.0,51.4,26.5,37.09
2021-09-28 21:59:00,0.5,29.68,-35.5,-21.72
2021-09-28 22:00:00,54.0,1.24,53.5,-28.44
2021-09-28 22:01:00,12.5,16.75,-41.5,15.51
2021-09-28 22:02:00,17.0,17.06,4.5,0.31
2021-09-28 22:03:00,18.5,13.4,1.5,-3.66
2021-09-28 22:04:00,36.0,1.3,17.5,-12.1
2021-09-28 22:05:00,20.5,0.48,-15.5,-0.82
2021-09-28 22:06:00,0.5,11.39,-20.0,10.91
2021-09-28 22:07:00,51.5,11.18,51.0,-0.21
2021-09-28 22:08:00,12.5,8.37,-39.0,-2.81
2021-09-28 22:09:00,44.5,3.67,32.0,-4.7
2021-09-28 22:10:00,19.5,0.36,-25.0,-3.31
2021-09-28 22:11:00,0.5,6.15,-19.0,5.79
2021-09-28 22:12:00,95.0,80.08,94.5,73.93
2021-09-28 22:13:00,29.5,38.67,-65.5,-41.41
2021-09-28 22:14:00,51.0,50.1,21.5,11.43
2021-09-28 22:15:00,107.5,3.33,56.5,-46.77
2021-09-28 22:16:00,129.5,258.78,22.0,255.45
2021-09-28 22:17:00,90.0,101.4,-39.5,-157.38
2021-09-28 22:18:00,78.5,178.0,-11.5,76.6
2021-09-28 22:19:00,67.5,37.05,-11.0,-140.95
2021-09-28 22:20:00,107.5,12.62,40.0,-24.43
2021-09-28 22:21:00,52.5,17.07,-55.0,4.45
2021-09-28 22:22:00,59.0,20.79,6.5,3.72
2021-09-28 22:23:00,62.0,14.59,3.0,-6.2
2021-09-28 22:24:00,29.5,11.48,-32.5,-3.11
2021-09-28 22:25:00,37.5,6.3,8.0,-5.18
2021-09-28 22:26:00,26.5,17.86,-11.0,11.56
2021-09-28 22:27:00,18.5,18.17,-8.0,0.31
2021-09-28 22:28:00,68.0,9.74,49.5,-8.43
2021-09-28 22:29:00,27.0,18.94,-41.0,9.2
2021-09-28 22:30:00,110.0,69.49,83.0,50.55
2021-09-28 22:31:00,10.5,72.37,-99.5,2.88
2021-09-28 22:32:00,81.0,21.84,70.5,-50.53
2021-09-28 22:33:00,69.0,7.22,-12.0,-14.62
2021-09-28 22:34:00,61.5,4.22,-7.5,-3.0
2021-09-28 22:35:00,54.0,6.09,-7.5,1.87
2021-09-28 22:36:00,50.0,20.92,-4.0,14.83
2021-09-28 22:37:00,45.5,0.21,-4.5,-20.71
2021-09-28 22:38:00,44.5,27.55,-1.0,27.34
2021-09-28 22:39:00,12.0,22.27,-32.5,-5.28
2021-09-28 22:40:00,36.5,12.41,24.5,-9.86
2021-09-28 22:41:00,37.5,15.25,1.0,2.84
2021-09-28 22:42:00,50.5,71.33,13.0,56.08
2021-09-28 22:43:00,33.0,68.0,-17.5,-3.33
2021-09-28 22:44:00,50.5,27.17,17.5,-40.83
2021-09-28 22:45:00,17.0,23.35,-33.5,-3.82
2021-09-28 22:46:00,42.0,23.75,25.0,0.4
2021-09-28 22:47:00,80.0,17.31,38.0,-6.44
2021-09-28 22:48:00,49.5,42.56,-30.5,25.25
2021-09-28 22:49:00,76.0,10.23,26.5,-32.33
2021-09-28 22:50:00,92.0,3.17,16.0,-7.06
2021-09-28 22:51:00,22.0,16.38,-70.0,13.21
2021-09-28 22:52:00,68.5,15.6,46.5,-0.78
2021-09-28 22:53:00,32.0,10.67,-36.5,-4.93
2021-09-28 22:54:00,49.5,7.18,17.5,-3.49
2021-09-28 22:55:00,158.0,198.92,108.5,191.74
2021-09-28 22:56:00,52.0,151.57,-106.0,-47.35
2021-09-28 22:57:00,31.5,25.07,-20.5,-126.5
2021-09-28 22:58:00,15.5,16.55,-16.0,-8.52
2021-09-28 22:59:00,20.0,0.65,4.5,-15.9
2021-09-28 23:00:00,19.0,21.12,-1.0,20.47
2021-09-28 23:01:00,68.0,11.76,49.0,-9.36
2021-09-28 23:02:00,13.5,7.28,-54.5,-4.48
2021-09-28 23:03:00,36.0,6.38,22.5,-0.9
2021-09-28 23:04:00,9.0,20.49,-27.0,14.11
2021-09-28 23:05:00,39.0,23.42,30.0,2.93
2021-09-28 23:06:00,55.5,9.26,16.5,-14.16
2021-09-28 23:07:00,23.0,13.05,-32.5,3.79
2021-09-28 23:08:00,27.0,5.47,4.0,-7.58
2021-09-28 23:09:00,45.0,6.58,18.0,1.11
2021-09-28 23:10:00,42.5,4.18,-2.5,-2.4
2021-09-28 23:11:00,51.5,16.42,9.0,12.24
2021-09-28 23:12:00,0.5,24.75,-51.0,8.33
2021-09-28 23:13:00,10.5,3.06,10.0,-21.69
