startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632820860000,41968.5,41969,41945,41945,111.682,4684501.49
1632820920000,41945,41945,41864,41887,55.125,2309020.875
1632820980000,41887,41969,41887,41968.5,35.294,1481236.239
1632821040000,41968.5,42028.5,41957,42003.5,58.46,2455524.61
1632821100000,42003.5,42030.5,41968,41973.5,55.509,2329907.0115
1632821160000,41973.5,41989,41963,41976,31.953,1341259.128
1632821220000,41976,42041.5,41975.5,42012,34.994,1470167.928
1632821280000,42012,42012.5,41983,41983.5,17.728,744283.488
1632821340000,41983.5,42050,41983,42040.5,34.715,1459435.9575
1632821400000,42040.5,42110,42040.5,42084.5,126.624,5328907.728
1632821460000,42084.5,42099.5,42083.5,42099,27.249,1147155.651
1632821520000,42099,42129.5,42099,42105,55.326,2329501.23
1632821580000,42105,42130,42100,42100,120.692,5081133.2
1632821640000,42100,42100,42039,42039,106.279,4467862.881
1632821700000,42039,42039.5,42012,42012.5,36.852,1548244.65
1632821760000,42012.5,42012.5,41979,41980,51.885,2178132.3
1632821820000,41980,42028,41979.5,41985,48.303,2028001.455
1632821880000,41985,41985.5,41973,41973.5,13.923,584397.0405
1632821940000,41973.5,42080,41973,42039,45.573,1915843.347
1632822000000,42039,42039,42003,42003.5,22.376,939870.316
1632822060000,42003.5,42003.5,42003,42003.5,14.327,601784.1445
1632822120000,42003.5,42078,42003,42052,30.035,1263031.82
1632822180000,42052,42060.5,42030,42060.5,30.68,1290416.14
1632822240000,42060.5,42080,42041.5,42042,31.821,1337818.482
1632822300000,42042,42042,41989.5,41990,71.467,3000899.33
1632822360000,41990,42034,41989.5,42034,23.397,983469.498
1632822420000,42034,42050,42022,42022.5,33.456,1405904.76
1632822480000,42022.5,42037.5,42022,42037.5,14.36,603658.5
1632822540000,42037.5,42064,42037,42039.5,35.254,1482060.533
1632822600000,42039.5,42039.5,42020,42037.5,9.557,401752.3875
1632822660000,42037.5,42038,42027,42038,8.153,342735.814
1632822720000,42038,42050,42013,42013.5,25.624,1076553.924
1632822780000,42013.5,42013.5,42000,42000,28.033,1177386
1632822840000,42000,42000.5,42000,42000,10.362,435204
1632822900000,42000,42000.5,41971,41971,18.996,797281.116
1632822960000,41971,41971.5,41903,41903.5,74.012,3101361.842
1632823020000,41903.5,41921.5,41871.5,41872,45.913,1922469.136
1632823080000,41872,41913,41871.5,41886.5,38.89,1628965.985
1632823140000,41886.5,41910.5,41886.5,41893.5,8.773,367531.6755
1632823200000,41893.5,41894,41830.5,41846,63.251,2646801.346
1632823260000,41846,41855,41804,41805.5,70.078,2929645.829
1632823320000,41805.5,41805.5,41779,41779,55.493,2318442.047
1632823380000,41779,41798,41779,41779.5,51.221,2139987.7695
1632823440000,41779.5,41782.5,41779,41782,27.027,1129242.114
1632823500000,41782,41782.5,41750,41750.5,47.304,1974965.652
1632823560000,41750.5,41789,41750.5,41780.5,57.333,2395401.4065
1632823620000,41780.5,41780.5,41711,41735,89.626,3740541.11
1632823680000,41735,41745.5,41735,41745,16.792,700982.04
1632823740000,41745,41745.5,41696,41697,79.04,3295730.88
1632823800000,41697,41741.5,41696,41741.5,96.04,4008853.66
1632823860000,41741.5,41741.5,41720,41720.5,25.483,1063163.5015
1632823920000,41720.5,41737,41720,41737,22.561,941628.457
1632823980000,41737,41768,41737,41752.5,33.678,1406140.695
1632824040000,41752.5,41798,41752.5,41797.5,20.666,863787.135
1632824100000,41797.5,41798,41750,41750,16.608,693384
1632824160000,41750,41771.5,41739.5,41750,44.938,1876161.5
1632824220000,41750,41750.5,41750,41750.5,4.87,203324.935
1632824280000,41750.5,41815,41750,41813,30.962,1294614.106
1632824340000,41813,41813,41783.5,41783.5,20.601,860781.8835
1632824400000,41783.5,41850,41783.5,41850,26.031,1089397.35
1632824460000,41850,41850,41849.5,41850,18.895,790755.75
1632824520000,41850,41888,41849.5,41887.5,42.564,1782899.55
1632824580000,41887.5,41917,41887.5,41916.5,39.62,1660731.73
1632824640000,41916.5,41924,41908,41908,30.689,1286114.612
1632824700000,41908,41908.5,41854,41854.5,31.695,1326578.3775
1632824760000,41854.5,41870.5,41763,41784,56.403,2356742.952
1632824820000,41784,41784,41744.5,41744.5,34.588,1443858.766
1632824880000,41744.5,41775,41710,41716,85.609,3571265.044
1632824940000,41716,41716.5,41634,41679,156.962,6542019.198
1632825000000,41679,41733,41668.5,41727,54.049,2255302.623
1632825060000,41727,41748,41706.5,41706.5,32.134,1340196.671
1632825120000,41706.5,41707,41704,41704.5,33.02,1377082.59
1632825180000,41704.5,41765.5,41704,41753.5,43.494,1816026.729
1632825240000,41753.5,41778,41753,41778,36.653,1531289.034
1632825300000,41778,41778,41777.5,41778,23.778,993397.284
1632825360000,41778,41778,41734,41748,37.071,1547640.108
1632825420000,41748,41766.5,41747.5,41766.5,9.266,387008.389
1632825480000,41766.5,41768,41763.5,41764,13.559,566278.076
1632825540000,41764,41764,41705,41705.5,14.76,615573.18
1632825600000,41705.5,41736.5,41704.5,41716,24.413,1018412.708
1632825660000,41716,41730,41716,41730,25.693,1072168.89
1632825720000,41730,41757,41729.5,41757,19.695,822404.115
1632825780000,41757,41779,41733.5,41733.5,29.929,1249041.9215
1632825840000,41733.5,41734,41687.5,41687.5,22.13,922544.375
1632825900000,41687.5,41775,41687.5,41774.5,40.934,1709997.383
1632825960000,41774.5,41851.5,41754.5,41851.5,79.021,3307147.3815
1632826020000,41851.5,41851.5,41826.5,41826.5,30.352,1269517.928
1632826080000,41826.5,41827,41788,41789.5,32.454,1356236.433
1632826140000,41789.5,41827,41789,41826.5,16.866,705445.749
1632826200000,41826.5,41830,41815,41829.5,46.421,1941767.2195
1632826260000,41829.5,41830,41792.5,41792.5,21.107,882114.2975
1632826320000,41792.5,41821.5,41792.5,41821,21.918,916632.678
1632826380000,41821,41821.5,41800,41800.5,12.308,514480.554
1632826440000,41800.5,41829,41800,41829,34.675,1450420.575
1632826500000,41829,41855.5,41828.5,41849.5,26.814,1122152.493
1632826560000,41849.5,41851,41840,41851,45.561,1906773.411
1632826620000,41851,41873.5,41843,41843.5,69.282,2899001.367
1632826680000,41843.5,41843.5,41803,41813,13.857,579402.741
1632826740000,41813,41813,41800.5,41812.5,16.858,704875.125
1632826800000,41812.5,41819,41797.5,41797.5,8.411,351558.7725
1632826860000,41797.5,41798,41750,41750,30.28,1264190
1632826920000,41750,41750,41740,41741,31.536,1316344.176
1632826980000,41741,41760,41740.5,41760,10.945,457063.2
1632827040000,41760,41822.5,41760,41822.5,22.333,934021.8925
1632827100000,41822.5,41874,41822,41849.5,43.483,1819741.8085
1632827160000,41849.5,41849.5,41830.5,41841.5,18.317,766410.7555
1632827220000,41841.5,41878,41841,41878,10.323,432306.594
1632827280000,41878,41878,41864,41864,22.03,922263.92
1632827340000,41864,41912.5,41864,41912.5,40.347,1691043.6375
1632827400000,41912.5,41912.5,41895.5,41911,32.04,1342828.44
1632827460000,41911,41920,41910.5,41920,30.184,1265313.28
1632827520000,41920,41985.5,41919.5,41937.5,76.872,3223819.5
1632827580000,41937.5,41937.5,41898.5,41910.5,41.787,1751314.0635
1632827640000,41910.5,41932,41910,41919.5,19.74,827490.93
1632827700000,41919.5,41919.5,41884,41884,37.823,1584178.532
1632827760000,41884,41900.5,41884,41893.5,15.35,643065.225
1632827820000,41893.5,41900.5,41893,41900.5,5.167,216499.8835
1632827880000,41900.5,41948,41900,41946.5,17.908,751177.922
1632827940000,41946.5,41965,41946,41965,19.418,814876.37
1632828000000,41965,42015,41950,42007.5,109.945,4618514.5875
1632828060000,42007.5,42033,42007,42018,45.131,1896314.358
1632828120000,42018,42045,42004,42045,83.156,3496294.02
1632828180000,42045,42045,42021.5,42036.5,56.197,2362325.1905
1632828240000,42036.5,42037,41980.5,42012.5,78.782,3309828.775
1632828300000,42012.5,42017,41985.5,41985.5,48.765,2047422.9075
1632828360000,41985.5,41995,41985.5,41990.5,17.032,715182.196
1632828420000,41990.5,41995,41990,41995,8.538,358553.31
1632828480000,41995,42023.5,41991.5,41992,34.096,1431759.232
1632828540000,41992,41992,41965,41974,32.058,1345602.492
1632828600000,41974,42024,41965,42024,35.606,1496306.544
1632828660000,42024,42029.5,42023.5,42029,32.08,1348290.32
1632828720000,42029,42029.5,41994,41996,18.387,772180.452
1632828780000,41996,42025,41996,42025,11.842,497660.05
1632828840000,42025,42025,42015,42015,12.873,540859.095
1632828900000,42015,42015.5,41998.5,41999,29.185,1225740.815
1632828960000,41999,41999,41924,41924,39.196,1643253.104
1632829020000,41924,41955.5,41924,41937,24.451,1025401.587
1632829080000,41937,41948,41931,41948,22.994,964552.312
1632829140000,41948,41948,41931,41931,31.431,1317933.261
1632829200000,41931,41931.5,41931,41931.5,20.553,861818.1195
1632829260000,41931.5,41931.5,41931,41931,26.215,1099221.165
1632829320000,41931,41931.5,41930.5,41931.5,37.598,1576540.537
1632829380000,41931.5,41931.5,41872,41888.5,59.592,2496219.492
1632829440000,41888.5,41888.5,41882.5,41883,14.809,620245.347
1632829500000,41883,41931,41882.5,41931,43.541,1825717.671
1632829560000,41931,41981,41930.5,41965.5,29.777,1249606.6935
1632829620000,41965.5,41966,41958.5,41966,25.72,1079365.52
1632829680000,41966,41966,41944,41944,36.543,1532759.592
1632829740000,41944,41970,41944,41969.5,15.994,671260.183
1632829800000,41969.5,41970,41969.5,41970,26.576,1115394.72
1632829860000,41970,41989.5,41969.5,41988,35.35,1484275.8
1632829920000,41988,42015.5,41987.5,42015,21.641,909246.615
1632829980000,42015,42037.5,42015,42025,32.669,1372914.725
1632830040000,42025,42037,42025,42036.5,13.123,551644.9895
1632830100000,42036.5,42037,42028.5,42032.5,42.497,1786255.1525
1632830160000,42032.5,42033,42023,42023,35.359,1485891.257
1632830220000,42023,42032.5,42023,42032.5,17.99,756164.675
1632830280000,42032.5,42068,42032,42068,42.074,1769969.032
1632830340000,42068,42150,42067.5,42090.5,187.594,7895925.257
1632830400000,42090.5,42109.5,42057,42057,60.906,2561523.642
1632830460000,42057,42066.5,42045,42045,37.465,1575215.925
1632830520000,42045,42080,42033.5,42079.5,33.036,1390138.362
1632830580000,42079.5,42080,42067,42067,16.06,675596.02
1632830640000,42067,42067.5,42050,42050.5,36.1,1518023.05
1632830700000,42050.5,42050.5,42034,42034,23.056,969135.904
1632830760000,42034,42068.5,42034,42058,18.957,797293.506
1632830820000,42058,42058,42057.5,42058,7.583,318925.814
1632830880000,42058,42058,42057.5,42058,14.528,611018.624
1632830940000,42058,42099.5,42057.5,42099.5,39.175,1649247.9125
1632831000000,42099.5,42099.5,42095,42095.5,17.704,745258.732
1632831060000,42095.5,42095.5,42090,42090,11.653,490474.77
1632831120000,42090,42090.5,42033,42033,46.876,1970338.908
1632831180000,42033,42033,42031,42031,14.767,620671.777
1632831240000,42031,42031,42025,42025,21.861,918708.525
1632831300000,42025,42025.5,41984.5,41999.5,98.782,4148794.609
1632831360000,41999.5,42025,41999.5,42025,31.472,1322610.8
1632831420000,42025,42025,42016.5,42017,24.785,1041391.345
1632831480000,42017,42017,42002,42002.5,15.75,661539.375
1632831540000,42002.5,42002.5,42002,42002.5,6.78,284776.95
1632831600000,42002.5,42002.5,42002,42002.5,9.197,386296.9925
1632831660000,42002.5,42010,42002,42010,7.956,334231.56
1632831720000,42010,42010,41961,41964.5,19.199,805676.4355
1632831780000,41964.5,42028,41964.5,42028,34.209,1437735.852
1632831840000,42028,42050,42027.5,42049.5,28.645,1204507.9275
1632831900000,42049.5,42050,42040.5,42040.5,19.47,818528.535
1632831960000,42040.5,42041,42028,42028.5,47.948,2015182.518
1632832020000,42028.5,42028.5,42028,42028,2.248,94478.944
1632832080000,42028,42028.5,42028,42028,7.166,301172.648
1632832140000,42028,42096,42028,42095.5,43.842,1845550.911
1632832200000,42095.5,42096,42078,42091,26.755,1126144.705
1632832260000,42091,42091,42063,42064.5,26.632,1120261.764
1632832320000,42064.5,42065,42035,42040,37.361,1570656.44
1632832380000,42040,42040.5,42040,42040.5,17.053,716916.6465
1632832440000,42040.5,42040.5,42040,42040.5,15.687,659489.3235
1632832500000,42040.5,42047,42040.5,42047,5.985,251651.295
1632832560000,42047,42062,42046.5,42061.5,8.261,347470.0515
1632832620000,42061.5,42062,42061.5,42062,4.01,168668.62
1632832680000,42062,42062,42060,42060,15.493,651635.58
1632832740000,42060,42060,42017.5,42017.5,46.592,1957679.36
1632832800000,42017.5,42018,41990,41990.5,31.043,1303511.0915
1632832860000,41990.5,41995.5,41987,41987.5,60.912,2557542.6
1632832920000,41987.5,41987.5,41935.5,41935.5,64.354,2698717.167
1632832980000,41935.5,41936,41872,41877,78.614,3292118.478
1632833040000,41877,41877.5,41844.5,41859,119.479,5001271.461
1632833100000,41859,41866.5,41859,41866,28.037,1173797.042
1632833160000,41866,41886,41859,41886,59.346,2485766.556
1632833220000,41886,41926.5,41886,41900.5,33.5,1403666.75
1632833280000,41900.5,41942,41900,41931,45.335,1900941.885
1632833340000,41931,41944.5,41900,41900,23.189,971619.1
1632833400000,41900,41917,41894.5,41916.5,16.672,698831.888
1632833460000,41916.5,41917,41780,41796.5,133.175,5566248.8875
1632833520000,41796.5,41839.5,41763,41839,96,4016544
1632833580000,41839,41839.5,41792,41816.5,68.931,2882453.1615
1632833640000,41816.5,41819.5,41800,41802,14.524,607132.248
1632833700000,41802,41820,41791,41795.5,36.644,1531554.302
1632833760000,41795.5,41820,41795.5,41820,38.248,1599531.36
1632833820000,41820,41825,41795.5,41824.5,32.137,1344113.9565
1632833880000,41824.5,41830,41807.5,41808,36.437,1523358.096
1632833940000,41808,41845,41807.5,41844.5,16.292,681730.594
1632834000000,41844.5,41888.5,41813.5,41888,58.032,2430844.416
1632834060000,41888,41938.5,41879.5,41918.5,68.617,2876321.7145
1632834120000,41918.5,41918.5,41916,41916,33.528,1405359.648
1632834180000,41916,41916.5,41908,41908,34.179,1432373.532
1632834240000,41908,41908.5,41888,41901.5,32.968,1381408.652
1632834300000,41901.5,41902,41864,41864,17.924,750370.336
1632834360000,41864,41880.5,41864,41880.5,10.724,449126.482
1632834420000,41880.5,42016,41880,42016,81.913,3441656.608
1632834480000,42016,42381,42015.5,42362,622.219,26358441.278
1632834540000,42362,42590.5,42334,42399.5,558.374,23674778.413
1632834600000,42399.5,42400,42227,42287.5,237.172,10029410.95
1632834660000,42287.5,42337.5,42214,42250,159.121,6722862.25
1632834720000,42250,42254,42166.5,42199,191.126,8065326.074
1632834780000,42199,42230,41793.5,41893,444.65,18627722.45
1632834840000,41893,41969.5,41825.5,41877.5,224.375,9396264.0625
1632834900000,41877.5,41982,41858.5,41962,180.871,7589708.902
1632834960000,41962,41962,41891.5,41949,127.877,5364312.273
1632835020000,41949,42069,41948.5,42069,160.444,6749718.636
1632835080000,42069,42118,42000,42024,143.241,6019559.784
1632835140000,42024,42062.5,42005,42062.5,65.124,2739278.25
1632835200000,42062.5,42149.5,42054,42124,109.163,4598382.212
1632835260000,42124,42168,42102,42168,135.079,5696011.272
1632835320000,42168,42270,42168,42180.5,189.486,7992614.223
1632835380000,42180.5,42181,42114,42114,79.788,3360191.832
1632835440000,42114,42196,42114,42196,70.049,2955787.604
1632835500000,42196,42196,42122.5,42146,46.452,1957765.992
1632835560000,42146,42268,42139,42268,72.84,3078801.12
1632835620000,42268,42335,42244.5,42332.5,143.539,6076364.7175
1632835680000,42332.5,42470.5,42332,42422,305.265,12949951.83
1632835740000,42422,42422,42387,42387.5,157.524,6677048.55
1632835800000,42387.5,42433,42367.5,42433,152.672,6478330.976
1632835860000,42433,42461.5,42401,42402.5,143.334,6077719.935
1632835920000,42402.5,42403,42310,42310,129.206,5466705.86
1632835980000,42310,42310.5,42233,42252.5,165.186,6979521.465
1632836040000,42252.5,42319.5,42245,42279,99.797,4219317.363
1632836100000,42279,42279,42255,42270.5,69.063,2919327.5415
1632836160000,42270.5,42270.5,42222.5,42223,32.57,1375203.11
1632836220000,42223,42251.5,42183,42236.5,95.376,4028348.424
1632836280000,42236.5,42311,42236,42274.5,88.775,3752918.7375
1632836340000,42274.5,42352.5,42274.5,42352,62.713,2656020.976
1632836400000,42352,42393,42321.5,42338,101.162,4282996.756
1632836460000,42338,42383.5,42311.5,42381.5,84.729,3590942.1135
1632836520000,42381.5,42381.5,42324.5,42337,49.653,2102159.061
1632836580000,42337,42341.5,42295,42295,35.432,1498596.44
1632836640000,42295,42308,42283,42283.5,28.481,1204276.3635
1632836700000,42283.5,42283.5,42236,42236,45.456,1919879.616
1632836760000,42236,42240,42200,42201,95.017,4009812.417
1632836820000,42201,42201,42147.5,42168,106.309,4482837.912
1632836880000,42168,42218,42167.5,42200,53.44,2255168
1632836940000,42200,42200,42150,42150.5,25.661,1081623.9805
1632837000000,42150.5,42150.5,42140,42140.5,24.65,1038763.325
1632837060000,42140.5,42140.5,42002.5,42008.5,164.876,6926193.446
1632837120000,42008.5,42009,41917,41935,184.914,7754368.59
1632837180000,41935,42046.5,41900.5,42046,141.289,5940637.294
1632837240000,42046,42046.5,41986,42015,66.041,2774712.615
1632837300000,42015,42015.5,41911,41936,145.79,6113849.44
1632837360000,41936,42008.5,41934.5,41949.5,90.402,3792318.699
1632837420000,41949.5,41985.5,41949.5,41985.5,38.885,1632606.1675
1632837480000,41985.5,42040,41985,42019.5,56.737,2384060.3715
1632837540000,42019.5,42030,42001.5,42002,21.568,905899.136
1632837600000,42002,42002,41865,41946,153.041,6419457.786
1632837660000,41946,41946,41880,41880.5,59.497,2491764.1085
1632837720000,41880.5,41960,41837.5,41945.5,198.845,8340652.9475
1632837780000,41945.5,41945.5,41866.5,41891.5,89.184,3736051.536
1632837840000,41891.5,41925,41888.5,41888.5,73.015,3058488.8275
1632837900000,41888.5,41919.5,41866.5,41866.5,66.991,2804678.7015
1632837960000,41866.5,41939,41866.5,41919,73.873,3096682.287
1632838020000,41919,41930,41837.5,41862,74.165,3104695.23
1632838080000,41862,41897.5,41728,41760.5,216.109,9024819.8945
1632838140000,41760.5,41800,41650,41663,217.684,9069368.492
1632838200000,41663,41668.5,41560,41579.5,284.181,11816103.8895
1632838260000,41579.5,41674.5,41561,41653,193.843,8074142.479
1632838320000,41653,41653,41611.5,41622.5,90.525,3767876.8125
1632838380000,41622.5,41642.5,41529,41542.5,202.169,8398605.6825
1632838440000,41542.5,41620.5,41438.5,41575,545.063,22660994.225
1632838500000,41575,41670,41527,41646,178.694,7441890.324
1632838560000,41646,41782,41646,41655,312.307,13009148.085
1632838620000,41655,41655,41397.5,41398,278.161,11515309.078
1632838680000,41398,41438,41301,41357.5,545.088,22543476.96
1632838740000,41357.5,41433.5,41335,41350.5,158.013,6533916.5565
1632838800000,41350.5,41389,41285.5,41389,197.076,8156778.564
1632838860000,41389,41447,41378,41447,104.586,4334775.942
1632838920000,41447,41468,41393,41437.5,108.392,4491493.5
1632838980000,41437.5,41494.5,41437.5,41476,91.488,3794556.288
1632839040000,41476,41555,41475.5,41553.5,119.657,4972167.1495
1632839100000,41553.5,41553.5,41413.5,41440.5,114.669,4751940.6945
1632839160000,41440.5,41446,41406,41416,64.95,2689969.2
1632839220000,41416,41450,41366.5,41412.5,86.423,3578992.4875
1632839280000,41412.5,41458.5,41412.5,41458.5,68.347,2833564.0995
1632839340000,41458.5,41559,41458,41558.5,98.83,4107226.555
1632839400000,41558.5,41559,41481.5,41481.5,94.256,3909880.264
1632839460000,41481.5,41613,41481.5,41612,111.788,4651722.256
1632839520000,41612,41615.5,41502,41502,95.024,3943686.048
1632839580000,41502,41517.5,41458.5,41511,90.744,3766874.184
1632839640000,41511,41589,41511,41560,61.161,2541851.16
1632839700000,41560,41560.5,41488,41488.5,99.594,4132005.669
1632839760000,41488.5,41575.5,41488.5,41500.5,66.703,2768207.8515
1632839820000,41500.5,41500.5,41455,41473.5,77.263,3204367.0305
1632839880000,41473.5,41555,41473,41537.5,49.958,2075130.425
1632839940000,41537.5,41577.5,41518,41577.5,38.956,1619693.09
1632840000000,41577.5,41577.5,41558.5,41571,35.736,1485581.256
1632840060000,41571,41638.5,41570.5,41638,67.235,2799530.93
1632840120000,41638,41665.5,41583,41650.5,82.115,3420130.8075
1632840180000,41650.5,41650.5,41615,41621,52.578,2188348.938
1632840240000,41621,41646,41581.5,41646,53.788,2240055.048
1632840300000,41646,41646.5,41621,41645.5,57.499,2394574.6045
1632840360000,41645.5,41646,41593,41596,52.568,2186618.528
1632840420000,41596,41596.5,41555,41555,41.942,1742899.81
1632840480000,41555,41593.5,41555,41562.5,34.205,1421645.3125
1632840540000,41562.5,41562.5,41523.5,41544.5,58.52,2431184.14
1632840600000,41544.5,41544.5,41450.5,41469.5,75.015,3110834.5425
1632840660000,41469.5,41533.5,41469.5,41513.5,49.261,2044996.5235
1632840720000,41513.5,41514,41489,41498.5,24.39,1012148.415
1632840780000,41498.5,41549,41489,41542.5,45.459,1888480.5075
1632840840000,41542.5,41543,41529,41539.5,15.612,648514.674
1632840900000,41539.5,41592,41539,41540,53.386,2217654.44
1632840960000,41540,41540.5,41495,41516,38.088,1581261.408
1632841020000,41516,41516,41515.5,41515.5,6.087,252704.8485
1632841080000,41515.5,41516,41505,41510,23.621,980507.71
1632841140000,41510,41535,41501.5,41535,29.414,1221710.49
1632841200000,41535,41571,41515,41557.5,34.243,1423053.4725
1632841260000,41557.5,41557.5,41488,41499.5,40.856,1695503.572
1632841320000,41499.5,41500,41495,41499.5,21.712,901037.144
1632841380000,41499.5,41539.5,41497.5,41510,34.504,1432261.04
1632841440000,41510,41510.5,41468.5,41468.5,49.034,2033366.429
1632841500000,41468.5,41469,41429.5,41434,70.262,2911235.708
1632841560000,41434,41448.5,41412.5,41415,75.894,3143150.01
1632841620000,41415,41500,41414.5,41489,31.8,1319350.2
1632841680000,41489,41498,41410,41410.5,25.185,1042923.4425
1632841740000,41410.5,41437.5,41410,41424,34.574,1432193.376
1632841800000,41424,41473.5,41423.5,41468,32.268,1338089.424
1632841860000,41468,41500,41467.5,41499.5,23.698,983455.151
1632841920000,41499.5,41503,41489,41503,24.649,1023007.447
1632841980000,41503,41520,41473.5,41473.5,18.413,763651.5555
1632842040000,41473.5,41473.5,41375.5,41400,73.3,3034620
1632842100000,41400,41423,41396.5,41409.5,29.697,1229737.9215
1632842160000,41409.5,41410,41390,41405,33.684,1394686.02
1632842220000,41405,41405,41320,41320,165.891,6854616.12
1632842280000,41320,41426,41320,41425,150.519,6235249.575
1632842340000,41425,41490,41409.5,41476,62.603,2596522.028
1632842400000,41476,41488.5,41457.5,41488,40.459,1678562.992
1632842460000,41488,41505,41488,41501.5,41.669,1729326.0035
1632842520000,41501.5,41510,41501.5,41510,20.701,859298.51
1632842580000,41510,41512,41509.5,41511.5,24.554,1019273.371
1632842640000,41511.5,41514,41500,41514,53.719,2230090.566
1632842700000,41514,41551,41513.5,41533.5,68.198,2832501.633
1632842760000,41533.5,41533.5,41500.5,41501.5,15.237,632358.3555
1632842820000,41501.5,41526,41501.5,41521.5,28.784,1195154.856
1632842880000,41521.5,41523,41521.5,41521.5,17.494,726377.121
1632842940000,41521.5,41521.5,41500.5,41500.5,18.375,762571.6875
1632843000000,41500.5,41520,41500,41520,19.848,824088.96
1632843060000,41520,41520,41519.5,41519.5,10.806,448659.717
1632843120000,41519.5,41550,41519.5,41550,17.32,719646
1632843180000,41550,41563,41550,41563,12.413,515921.519
1632843240000,41563,41633.5,41562.5,41633.5,73.154,3045657.059
1632843300000,41633.5,41640,41605.5,41640,52.872,2201590.08
1632843360000,41640,41640,41626,41626.5,23.613,982926.5445
1632843420000,41626.5,41639.5,41590,41590,53.25,2214667.5
1632843480000,41590,41624.5,41589,41624,28.254,1176044.496
1632843540000,41624,41638.5,41624,41637.5,14.124,588088.05
1632843600000,41637.5,41682,41637.5,41662.5,84.313,3512690.3625
1632843660000,41662.5,41663,41637.5,41639,31.645,1317666.155
1632843720000,41639,41648,41638.5,41648,44.723,1862623.504
1632843780000,41648,41648,41611.5,41611.5,25.163,1047070.1745
1632843840000,41611.5,41611.5,41590.5,41599,27.953,1162816.847
1632843900000,41599,41633.5,41598.5,41633,25.562,1064222.746
1632843960000,41633,41633.5,41600.5,41600.5,13.307,553577.8535
1632844020000,41600.5,41601,41581.5,41581.5,27.335,1136630.3025
1632844080000,41581.5,41582,41577,41577.5,36.445,1515291.9875
1632844140000,41577.5,41577.5,41545,41545,23.382,971405.19
1632844200000,41545,41545.5,41502,41502,25.188,1045352.376
1632844260000,41502,41524,41502,41524,25.742,1068910.808
1632844320000,41524,41524,41475.5,41480,33.214,1377716.72
1632844380000,41480,41507,41480,41480,26.636,1104861.28
1632844440000,41480,41522.5,41480,41522.5,16.885,701107.4125
1632844500000,41522.5,41556,41522,41551.5,42.845,1780274.0175
1632844560000,41551.5,41559,41450,41450.5,57.029,2363880.5645
1632844620000,41450.5,41498,41450.5,41498,21.419,888845.662
1632844680000,41498,41512.5,41497.5,41512.5,12.944,537337.8
1632844740000,41512.5,41512.5,41470,41470.5,9.333,387044.1765
1632844800000,41470.5,41473,41462.5,41473,25.775,1068966.575
1632844860000,41473,41473,41413,41413.5,65.047,2693823.9345
1632844920000,41413.5,41445.5,41411,41435,44.328,1836730.68
1632844980000,41435,41468.5,41424,41441.5,27.736,1149421.444
1632845040000,41441.5,41469.5,41439.5,41469,49.286,2043841.134
1632845100000,41469,41494.5,41450.5,41450.5,25.784,1068759.692
1632845160000,41450.5,41460.5,41430,41430,28.241,1170024.63
1632845220000,41430,41500,41430,41500,16.779,696328.5
1632845280000,41500,41520,41499.5,41520,14.283,593030.16
1632845340000,41520,41520,41519.5,41519.5,7.375,306206.3125
1632845400000,41519.5,41520.5,41513.5,41514,16.727,694404.678
1632845460000,41514,41522,41513.5,41521.5,8.749,363271.6035
1632845520000,41521.5,41563,41521.5,41547,34.9,1449990.3
1632845580000,41547,41562,41546.5,41562,17.83,741050.46
1632845640000,41562,41574.5,41561.5,41566,8.22,341672.52
1632845700000,41566,41566,41531,41550,18.336,761860.8
1632845760000,41550,41550,41549.5,41550,9.838,408768.9
1632845820000,41550,41550.5,41550,41550,11.08,460374
1632845880000,41550,41594,41550,41594,18.526,770570.444
1632845940000,41594,41603,41594,41603,12.973,539715.719
1632846000000,41603,41605,41600,41600.5,27.814,1157076.307
1632846060000,41600.5,41600.5,41590,41592,20.671,859748.232
1632846120000,41592,41616,41591.5,41616,30.521,1270161.936
1632846180000,41616,41620,41615.5,41620,25.388,1056648.56
1632846240000,41620,41621,41619.5,41621,17.817,741561.357
1632846300000,41621,41621,41607.5,41608,27.038,1124997.104
1632846360000,41608,41611.5,41600,41611,21.315,886938.465
1632846420000,41611,41620.5,41611,41620.5,7.002,291426.741
1632846480000,41620.5,41620.5,41584.5,41585,58.4,2428564
1632846540000,41585,41585.5,41585,41585,28.721,1194362.785
1632846600000,41585,41585.5,41531.5,41532,27.485,1141507.02
1632846660000,41532,41532.5,41520,41520.5,10.734,445681.047
1632846720000,41520.5,41532,41515,41532,27.794,1154340.408
1632846780000,41532,41550,41531.5,41550,14.39,597904.5
1632846840000,41550,41585.5,41549.5,41580.5,15.689,652356.4645
1632846900000,41580.5,41580.5,41560,41560.5,15.209,632093.6445
1632846960000,41560.5,41560.5,41560,41560,3.819,158717.64
1632847020000,41560,41611.5,41560,41588.5,14.994,623577.969
1632847080000,41588.5,41588.5,41576,41576,6.625,275441
1632847140000,41576,41576.5,41532,41559.5,10.297,427938.1715
1632847200000,41559.5,41559.5,41540,41540,10.654,442567.16
1632847260000,41540,41540.5,41540,41540.5,4.5,186932.25
1632847320000,41540.5,41550,41455,41455.5,84.576,3506140.368
1632847380000,41455.5,41455.5,41426,41426,45.906,1901701.956
1632847440000,41426,41426.5,41375.5,41394.5,96.004,3974037.578
