startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701652320000,40230.8,40230.8,40200,40209.9,89.859,3613185.0918
1701652380000,40209.9,40225.3,40206.1,40212.6,112.725,4533703.5097
1701652440000,40212.6,40262,40212.6,40250.5,60.738,2444433.5315
1701652500000,40250.5,40393.2,40250.5,40324.4,1367.568,55137020.116
1701652560000,40324.4,40427.3,40294.6,40375.3,859.231,34685756.1573
1701652620000,40375.3,40480,40353,40385.1,909.736,36777177.1087
1701652680000,40385.1,40386.8,40332.3,40352.8,266.026,10736212.7629
1701652740000,40352.8,40371,40312,40365.2,217.326,8767587.6592
1701652800000,40365.2,40409.9,40363,40394.9,164.887,6660034.9941
1701652860000,40394.9,40422,40368.7,40400.2,252.873,10217124.6926
1701652920000,40400.2,40520,40385,40472.5,1179.265,47714566.2778
1701652980000,40472.5,40648.5,40450.2,40616.8,1540.781,62482826.0222
1701653040000,40616.8,40800,40556.8,40673.9,3177.07,129276930.7749
1701653100000,40673.9,40850,40592,40745.9,2019.729,82272717.8139
1701653160000,40745.9,40910.1,40720,40737.9,1587.116,64793017.0287
1701653220000,40737.9,40779.8,40660.2,40682,529.412,21546970.0545
1701653280000,40682,40685.4,40600.7,40661.5,388.047,15769026.4889
1701653340000,40661.5,40709.6,40641.3,40694.7,243.145,9889835.6198
1701653400000,40694.7,40744.2,40598.1,40620,520.385,21161145.6226
1701653460000,40620,40676.1,40605.5,40624,228.101,9269978.3544
1701653520000,40624,40655.1,40611,40634.4,133.908,5440337.8636
1701653580000,40634.4,40711,40633.3,40707.4,197.346,8029430.0464
1701653640000,40707.4,40779.2,40683,40779.2,299.972,12221579.0671
1701653700000,40779.2,40792,40696.1,40705.7,421.031,17157734.6316
1701653760000,40705.7,40779.9,40680.8,40720.9,328.907,13397220.6507
1701653820000,40720.9,40759.6,40720.9,40745.1,117.457,4786079.5583
1701653880000,40745.1,40761,40724.8,40750.4,236.143,9620758.901
1701653940000,40750.4,40750.4,40681.2,40725.5,232.801,9479067.6567
1701654000000,40725.5,40743.4,40692,40692,164.78,6710474.156
1701654060000,40692,40757,40686,40756,134.7,5486913.6131
1701654120000,40756,40780,40750,40775.2,150.538,6137315.9985
1701654180000,40775.2,40789.1,40750.9,40775,213.389,8700322.7076
1701654240000,40775,40811,40764,40767.1,333.474,13603191.8496
1701654300000,40767.1,40839,40767,40838.9,366.809,14972673.5614
1701654360000,40838.9,40880.1,40815,40848.2,542.262,22147820.2571
1701654420000,40848.2,40972.7,40842.7,40879.9,1067.823,43681693.5428
1701654480000,40879.9,40895.6,40791.1,40810.8,366.974,14987631.335
1701654540000,40810.8,40833.1,40782.1,40806.9,178.629,7288450.7489
1701654600000,40806.9,40811.8,40755,40790.4,287.963,11744577.8327
1701654660000,40790.4,40792.7,40734.3,40788.2,271.8,11079479.0213
1701654720000,40788.2,40828.1,40775.5,40808.3,160.142,6535448.4815
1701654780000,40808.3,40817,40755.5,40766.8,112.042,4569356.7552
1701654840000,40766.8,40774.8,40758.5,40773.2,44.564,1816720.039
1701654900000,40773.2,40774.6,40725.6,40728.7,221.242,9014104.2312
1701654960000,40728.7,40732,40685,40685.1,245.225,9982676.3252
1701655020000,40685.1,40706.3,40638.4,40659.7,300.068,12203302.2788
1701655080000,40659.7,40676.3,40633.6,40641.4,151.192,6146427.5975
1701655140000,40641.4,40664.4,40616.3,40643.8,484.243,19677802.9043
1701655200000,40643.8,40689,40634.1,40670.1,358.36,14570791.8922
1701655260000,40670.1,40670.1,40612,40625.6,378.347,15373804.3953
1701655320000,40625.6,40644,40553.6,40644,623.125,25294799.4913
1701655380000,40644,40644,40602.1,40613.3,344.531,13996077.7124
1701655440000,40613.3,40618.6,40590.9,40593.9,119.508,4852041.4104
1701655500000,40593.9,40612.5,40576.9,40590.1,121.033,4912981.6502
1701655560000,40590.1,40590.8,40562.4,40583.2,223.141,9054251.3367
1701655620000,40583.2,40599.9,40581.5,40597.9,127.779,5186769.9358
1701655680000,40597.9,40598,40577.1,40587.7,83.955,3407493.4531
1701655740000,40587.7,40612,40578.4,40611.9,276.678,11230537.7715
1701655800000,40611.9,40640,40609.4,40620.1,116.858,4747613.9878
1701655860000,40620.1,40664.8,40620,40662.7,130.162,5290300.9012
1701655920000,40662.7,40667.2,40641.8,40665.1,123.089,5003687.417
1701655980000,40665.1,40668.5,40626.9,40626.9,84.963,3453700.3868
1701656040000,40626.9,40636.6,40604.7,40630.4,113.689,4617699.7505
1701656100000,40630.4,40645.2,40596.2,40605.2,78.533,3189820.8692
1701656160000,40605.2,40613.1,40597.9,40597.9,64.081,2601919.6144
1701656220000,40597.9,40605.2,40585,40605.2,74.971,3043304.3054
1701656280000,40605.2,40607.9,40571.4,40578.2,77.692,3153123.1117
1701656340000,40578.2,40596,40573,40573,61.108,2479900.0404
1701656400000,40573,40593.4,40567.5,40571.8,94.241,3824079.1582
1701656460000,40571.8,40600,40549.9,40554.1,195.842,7945406.1532
1701656520000,40554.1,40572.8,40519.2,40544,412.512,16724851.2768
1701656580000,40544,40544,40516.7,40523.2,203.945,8265442.7023
1701656640000,40523.2,40528,40510.8,40514,117.271,4751745.5243
1701656700000,40514,40561.5,40513.9,40561,85.947,3484277.4627
1701656760000,40561,40588.8,40550,40581.7,113.418,4601473.572
1701656820000,40581.7,40595.2,40579.9,40595.2,57.351,2327730.8838
1701656880000,40595.2,40621.6,40595.1,40621.5,98.674,4007211.3305
1701656940000,40621.5,40650,40614.1,40645.9,85.46,3472281.2827
1701657000000,40645.9,40649,40632.4,40648.9,96.516,3922750.5962
1701657060000,40648.9,40649,40628,40642.5,103.56,4208371.5322
1701657120000,40642.5,40642.6,40614.6,40617.9,114.968,4671375.7433
1701657180000,40617.9,40627.7,40610.6,40627.6,59.635,2422276.5516
1701657240000,40627.6,40633.4,40615.5,40616.1,104.625,4250260.2329
1701657300000,40616.1,40624,40602.7,40624,64.219,2608021.7617
1701657360000,40624,40642,40617.5,40633.9,139.349,5661693.5964
1701657420000,40633.9,40647.1,40615.6,40616.1,59.471,2416416.1925
1701657480000,40616.1,40642.8,40616,40642.8,51.991,2112548.8834
1701657540000,40642.8,40650,40640.8,40649.9,32.349,1314830.4594
1701657600000,40649.9,40660.6,40644.8,40655.2,64.209,2610243.2643
1701657660000,40655.2,40684.7,40649.8,40676.5,103.332,4202483.4012
1701657720000,40676.5,40709.2,40675.3,40682,224.518,9135864.0801
1701657780000,40682,40694,40678.1,40692.1,51.102,2079096.102
1701657840000,40692.1,40699.7,40687.1,40687.1,48.977,1993043.4659
1701657900000,40687.1,40735.1,40687.1,40731.7,169.198,6889190.3821
1701657960000,40731.7,40739.2,40693.7,40719,190.366,7750802.6577
1701658020000,40719,40719,40700,40700,72.527,2952407.8275
1701658080000,40700,40705.5,40700,40704.8,29.473,1199647.9128
1701658140000,40704.8,40704.9,40686,40687.1,54.25,2207933.5428
1701658200000,40687.1,40715.1,40687,40698.5,115.001,4680775.2339
1701658260000,40698.5,40717,40698.4,40715.5,38.829,1580775.5978
1701658320000,40715.5,40719.7,40700,40704.4,38.287,1558768.733
1701658380000,40704.4,40729.3,40704.4,40729.2,43.961,1790100.7736
1701658440000,40729.2,40729.2,40715.4,40715.4,39.277,1599311.376
1701658500000,40715.4,40717.2,40700,40700.1,94.786,3858760.8573
1701658560000,40700.1,40714.6,40698.8,40714.5,29.565,1203397.4388
1701658620000,40714.5,40714.5,40704.9,40705,15.026,611674.8716
1701658680000,40705,40705.5,40700.9,40702.4,28.529,1161249.9819
1701658740000,40702.4,40722.9,40702.3,40722,52.995,2157506.4604
1701658800000,40722,40737.4,40707.5,40707.5,94.709,3856844.2307
1701658860000,40707.5,40740.3,40707.5,40737.6,115.624,4709122.7228
1701658920000,40737.6,40763.2,40733,40749,139.296,5676256.5394
1701658980000,40749,40770.2,40749,40766.1,56.729,2312214.7109
1701659040000,40766.1,40772.8,40756.8,40769.4,53.314,2173461.873
1701659100000,40769.4,40774.3,40764,40773.8,35.332,1440473.2479
1701659160000,40773.8,40786.8,40770.1,40781.3,74.588,3041497.8929
1701659220000,40781.3,40781.9,40770.1,40781.8,55.023,2243580.0639
1701659280000,40781.8,40787,40775.5,40780.9,61.862,2522849.0366
1701659340000,40780.9,40785.1,40775.2,40782,85.118,3471220.4746
1701659400000,40782,40787.2,40756.3,40787.2,77.851,3174330.5319
1701659460000,40787.2,40793.4,40785.8,40788.4,54.969,2242164.105
1701659520000,40788.4,40796,40787.9,40791.5,35.772,1459196.5093
1701659580000,40791.5,40796,40789.9,40792,41.971,1712107.8039
1701659640000,40792,40849.7,40784,40807.1,516.773,21094255.4661
1701659700000,40807.1,40822,40786.5,40791.9,118.681,4842804.7922
1701659760000,40791.9,40804.1,40784,40785.5,72.215,2945638.8285
1701659820000,40785.5,40789.5,40754.2,40758,93.668,3818394.0615
1701659880000,40758,40760.5,40750,40757.6,97.542,3975491.9716
1701659940000,40757.6,40760,40755.9,40758,49.802,2029815.1803
1701660000000,40758,40772.7,40752,40752.1,79.909,3257103.6359
1701660060000,40752.1,40760,40752,40759.9,21.384,871507.8378
1701660120000,40759.9,40785.7,40759.9,40785.7,47.013,1916634.5083
1701660180000,40785.7,40833,40785.7,40833,160.814,6562908.2707
1701660240000,40833,40870,40830,40830.1,301.947,12336082.592
1701660300000,40830.1,40855,40822,40828.7,141.725,5787992.2115
1701660360000,40828.7,40855,40828.6,40842.7,86.893,3548540.4068
1701660420000,40842.7,40879.6,40842.7,40874,230.72,9428939.5761
1701660480000,40874,40901.2,40863.5,40899.9,344.72,14094357.2887
1701660540000,40899.9,40927.5,40891.8,40912.4,216.636,8862588.9959
1701660600000,40912.4,40923.1,40863.6,40867.9,212.387,8684577.2864
1701660660000,40867.9,40867.9,40838.9,40839.9,106.772,4362097.3809
1701660720000,40839.9,40840.7,40805.3,40807.7,143.514,5858724.8636
1701660780000,40807.7,40830.3,40804.7,40808,104.808,4277824.8226
1701660840000,40808,40835,40808,40810,62.39,2546743.9962
1701660900000,40810,40827.4,40804,40808.5,94.935,3874364.2235
1701660960000,40808.5,40810.3,40788,40801,159.467,6506674.1427
1701661020000,40801,40808.4,40775,40780,68.733,2803485.248
1701661080000,40780,40800,40778,40789.1,90.748,3701371.163
1701661140000,40789.1,40804,40785,40790.1,48.033,1959483.1531
1701661200000,40790.1,40797.1,40775.1,40780,58.236,2375287.1958
1701661260000,40780,40780,40765.4,40765.4,75.818,3091278.1115
1701661320000,40765.4,40775.9,40755.7,40774,73.286,2987524.8501
1701661380000,40774,40774,40756.8,40763.1,53.249,2170727.6869
1701661440000,40763.1,40799.3,40760,40788.4,142.95,5829606.039
1701661500000,40788.4,40792.6,40782,40782,51.414,2097140.5327
1701661560000,40782,40793.8,40782,40785,78.909,3218587.0322
1701661620000,40785,40796.6,40785,40791.4,35.57,1450992.3847
1701661680000,40791.4,40791.5,40784,40784.1,40.752,1662226.8434
1701661740000,40784.1,40787,40781,40786.3,33.032,1347159.6834
1701661800000,40786.3,40792.6,40766.9,40780,41.828,1705886.2193
1701661860000,40780,40780,40766,40766.1,75.84,3092184.5215
1701661920000,40766.1,40775.1,40750.1,40775.1,130.737,5328880.2298
1701661980000,40775.1,40776.4,40758.8,40759.9,105.055,4283203.3062
1701662040000,40759.9,40765.1,40758.5,40760.4,44.677,1821083.6723
1701662100000,40760.4,40763.8,40754,40763.5,78.181,3186749.8735
1701662160000,40763.5,40767,40759.3,40759.3,49.946,2035941.8531
1701662220000,40759.3,40790,40759.3,40770,83.266,3395536.5472
1701662280000,40770,40770.7,40745.2,40750.1,55.963,2280735.8534
1701662340000,40750.1,40756.5,40744.1,40747.8,54.532,2222224.1796
1701662400000,40747.8,40769.4,40747.8,40758.5,123.595,5037768.5914
1701662460000,40758.5,40760,40756.2,40760,33.965,1384347.2162
1701662520000,40760,40779.2,40759.9,40779.2,87.646,3573214.0369
1701662580000,40779.2,40782.6,40760.7,40760.7,106.382,4337899.2473
1701662640000,40760.7,40774,40760,40767.9,48.655,1983606.8464
1701662700000,40767.9,40776.7,40754.4,40756,80.287,3272962.4966
1701662760000,40756,40775.1,40754.5,40762,97.24,3964125.1024
1701662820000,40762,40776.8,40750,40773.3,143.636,5854471.0202
1701662880000,40773.3,40777.9,40761,40764.3,71.995,2935427.4837
1701662940000,40764.3,40774,40761.2,40767,99.423,4053353.1935
1701663000000,40767,40826,40767,40825.9,126.639,5167097.9833
1701663060000,40825.9,40846.6,40816.5,40835.2,146.057,5963271.8472
1701663120000,40835.2,40840,40828.2,40839.7,107.076,4372224.7514
1701663180000,40839.7,40839.7,40821.9,40821.9,59.223,2418244.4555
1701663240000,40821.9,40821.9,40808.6,40812.8,56.365,2300569.0396
1701663300000,40812.8,40813.8,40792.1,40792.1,91.326,3726903.0509
1701663360000,40792.1,40803.9,40785,40785.1,50.06,2042094.4986
1701663420000,40785.1,40785.3,40750.2,40761.2,129.272,5270606.2545
1701663480000,40761.2,40766,40755.5,40756.6,50.368,2052948.6072
1701663540000,40756.6,40758,40743.2,40758,104.374,4253160.3493
1701663600000,40758,40758,40742.4,40745.3,58.37,2378394.1786
1701663660000,40745.3,40745.3,40726.1,40740,123.388,5025991.0561
1701663720000,40740,40740,40732.8,40735.8,65.829,2681664.3544
1701663780000,40735.8,40740,40735,40735.1,67.212,2738027.9279
1701663840000,40735.1,40740,40735,40740,45.17,1840054.074
1701663900000,40740,40749.9,40730,40735.1,56.476,2300653.6819
1701663960000,40735.1,40738.9,40730.5,40733,104.569,4259611.6141
1701664020000,40733,40744.1,40733,40744.1,30.102,1226220.4539
1701664080000,40744.1,40744.1,40733,40734.1,28.903,1177404.9055
1701664140000,40734.1,40748.4,40728.8,40748.1,58.73,2392536.6062
1701664200000,40748.1,40767.2,40733.5,40738,134.991,5501254.6863
1701664260000,40738,40751,40738,40743.1,73.918,3011847.8275
1701664320000,40743.1,40743.1,40727.7,40735,113.547,4625135.7283
1701664380000,40735,40736,40722.5,40733.1,97.382,3966409.8186
1701664440000,40733.1,40750,40731.5,40750,111.799,4554760.1662
1701664500000,40750,40756.9,40742,40745.1,61.504,2506323.6015
1701664560000,40745.1,40780,40742,40780,92.171,3757153.5397
1701664620000,40780,40800,40771.5,40777.4,195.063,7955051.6102
1701664680000,40777.4,40810.1,40770.3,40808.8,124.417,5075688.0858
1701664740000,40808.8,40831.5,40805,40820.2,97.878,3995571.7182
1701664800000,40820.2,40841.8,40808,40808,79.204,3234054.1679
1701664860000,40808,40862.1,40808,40859.5,178.627,7296288.3755
1701664920000,40859.5,40882.3,40852,40874.8,160.781,6571407.27
1701664980000,40874.8,40910,40873.9,40910,120.568,4930375.0788
1701665040000,40910,40911.2,40871.7,40888.6,173.85,7109231.9057
1701665100000,40888.6,40916,40888.5,40907.6,159.232,6513695.9339
1701665160000,40907.6,40919.9,40907.5,40918.5,115.793,4737719.8519
1701665220000,40918.5,40918.6,40877.7,40893.8,199.686,8167621.818
1701665280000,40893.8,40896,40878.3,40881.8,65.394,2673892.9874
1701665340000,40881.8,40881.9,40853.9,40871.5,142.193,5811678.8257
1701665400000,40871.5,40886,40867.4,40885,50.248,2054014.5334
1701665460000,40885,40889.6,40867.4,40868.2,27.875,1139541.267
1701665520000,40868.2,40891.2,40854,40887.6,88.198,3604969.198
1701665580000,40887.6,40912.2,40887.6,40904.5,80.159,3278738.9742
1701665640000,40904.5,40909,40896.6,40906.5,35.587,1455628.4555
1701665700000,40906.5,40906.6,40867.2,40876.6,191.772,7840699.3261
1701665760000,40876.6,40920,40860,40916,329.35,13471415.6237
1701665820000,40916,40990.4,40905,40927.9,962.363,39412342.1465
1701665880000,40927.9,40933.1,40880,40898.4,150.6,6160045.2305
1701665940000,40898.4,40946.2,40894.4,40938.1,129.278,5289481.6208
1701666000000,40938.1,40967.8,40935.9,40962.5,180.743,7401506.1343
1701666060000,40962.5,41036.5,40953.9,40965.9,1101.337,45146750.7067
1701666120000,40965.9,41010.3,40900.1,40900.2,370.619,15177895.5021
1701666180000,40900.2,40920,40889.2,40902.9,239.501,9796267.5983
1701666240000,40902.9,40960.3,40902,40960.2,122.07,4997173.6732
1701666300000,40960.2,41040,40951.5,40983,370.955,15208677.7912
1701666360000,40983,40990,40944.3,40947.6,176.903,7247542.5513
1701666420000,40947.6,40992,40945,40974.6,99.849,4090559.807
1701666480000,40974.6,41010,40974.1,40999.4,112.692,4620064.562
1701666540000,40999.4,41247.7,40999.3,41202.1,2747.867,112997273.8453
1701666600000,41202.1,41326.8,41141.1,41224.9,1769.128,72953990.8587
1701666660000,41224.9,41247.9,41176.7,41215.4,457.717,18865054.1088
1701666720000,41215.4,41399.8,41180,41374.5,1177.279,48621151.8643
1701666780000,41374.5,41400,41248,41256,1011.611,41804037.7561
1701666840000,41256,41313.6,41216.3,41222,377.313,15567854.2328
1701666900000,41222,41310,41222,41310,355.107,14657230.3983
1701666960000,41310,41341.1,41283.5,41311.8,212.934,8797241.9916
1701667020000,41311.8,41311.9,41253,41253,136.49,5633386.68
1701667080000,41253,41285.7,41242.4,41270.8,183.1,7554556.3714
1701667140000,41270.8,41324.3,41255.8,41312.7,228.257,9424606.093
1701667200000,41312.7,41366,41292.2,41347.8,286.947,11861236.0213
1701667260000,41347.8,41359.5,41296.7,41296.7,431.127,17817999.6929
1701667320000,41296.7,41355,41282.6,41354.9,150.064,6199623.5154
1701667380000,41354.9,41580,41338.7,41559.2,2080.204,86284541.2264
1701667440000,41559.2,41649,41472,41502.2,1782.413,74082754.2806
1701667500000,41502.2,41510,41458.1,41458.1,404.976,16797410.3201
1701667560000,41458.1,41458.2,41340,41349.7,390.675,16170619.2126
1701667620000,41349.7,41374.7,41303.8,41334,423.795,17514740.9154
1701667680000,41334,41364,41305.6,41338.1,319.558,13209519.6575
1701667740000,41338.1,41338.1,41300.8,41314.1,237.09,9794633.1555
1701667800000,41314.1,41405.7,41310.1,41405.6,344.091,14230957.3933
1701667860000,41405.6,41416,41370.6,41394.6,354.2,14662840.0053
1701667920000,41394.6,41400,41346,41351.9,184.745,7642584.237
1701667980000,41351.9,41366.3,41290.8,41290.8,340.172,14057427.072
1701668040000,41290.8,41344,41271.5,41322,218.322,9017174.1202
1701668100000,41322,41360,41315,41323.8,183.995,7605432.441
1701668160000,41323.8,41347,41309.5,41316.8,125.451,5184390.9878
1701668220000,41316.8,41339.9,41301,41339.9,181.552,7501748.7165
1701668280000,41339.9,41380,41315.7,41377.9,161.114,6661609.4629
1701668340000,41377.9,41425.9,41371.3,41425.3,208.254,8621268.8908
1701668400000,41425.3,41425.3,41366.6,41370.5,209.803,8684051.5992
1701668460000,41370.5,41411.7,41350,41411.7,198.114,8198135.5379
1701668520000,41411.7,41430,41386.9,41420,184.208,7628093.1677
1701668580000,41420,41424,41400,41423.9,89.56,3709236.2228
1701668640000,41423.9,41471.9,41420.1,41455.9,420.546,17431143.5266
1701668700000,41455.9,41485.8,41448.3,41451.2,176.797,7330982.1409
1701668760000,41451.2,41467.4,41400.5,41403.3,180.091,7461414.0811
1701668820000,41403.3,41452.2,41401.5,41424.2,151.941,6294751.085
1701668880000,41424.2,41450,41406.8,41444.2,121.186,5021000.0846
1701668940000,41444.2,41450,41413.8,41434.6,111.97,4638803.6814
1701669000000,41434.6,41474.9,41425,41427.7,122.761,5088685.4587
1701669060000,41427.7,41449.8,41420.8,41428.1,115.118,4769741.7629
1701669120000,41428.1,41446.5,41419,41419.2,130.552,5408424.4498
1701669180000,41419.2,41430,41391.2,41396,154.954,6416569.2881
1701669240000,41396,41431.3,41390,41427.1,159.983,6623937.8214
1701669300000,41427.1,41478.1,41424.8,41438.5,261.58,10842781.3792
1701669360000,41438.5,41468.1,41438.5,41467.6,151.976,6299859.3673
1701669420000,41467.6,41518.5,41467.6,41518,474.713,19699218.7864
1701669480000,41518,41518.1,41491.1,41496.9,153.557,6372914.1244
1701669540000,41496.9,41569.1,41480,41542.2,388.785,16148174.557
1701669600000,41542.2,41569.4,41522.1,41542.1,235.191,9770473.6055
1701669660000,41542.1,41630,41538.1,41596.8,411.323,17103794.5776
1701669720000,41596.8,41600,41557.5,41560.1,242.95,10101701.49
1701669780000,41560.1,41560.1,41454.9,41458.1,272.778,11320313.0468
1701669840000,41458.1,41525.1,41456,41482,219.75,9117764.0371
1701669900000,41482,41486,41451,41460.1,163.25,6768581.1023
1701669960000,41460.1,41463.6,41434.3,41445.9,165.084,6841739.8016
1701670020000,41445.9,41448,41407.1,41418.8,267.122,11065804.0601
1701670080000,41418.8,41439.3,41400,41434,225.744,9350368.9383
1701670140000,41434,41440.4,41388.1,41388.1,302.302,12520101.3671
1701670200000,41388.1,41432.1,41374.6,41418.9,279.774,11585486.2528
1701670260000,41418.9,41456.2,41401.7,41446.1,203.83,8446005.0918
1701670320000,41446.1,41452.9,41416,41423.2,190.052,7874984.2396
1701670380000,41423.2,41441.3,41423.1,41438.4,67.43,2793787.2642
1701670440000,41438.4,41464.7,41435.3,41449.4,105.742,4382892.0977
1701670500000,41449.4,41461.3,41437,41447.8,149.361,6190859.0199
1701670560000,41447.8,41492.6,41435.4,41485.9,200.248,8303095.629
1701670620000,41485.9,41532.1,41480,41496.6,279.291,11591461.4542
1701670680000,41496.6,41516.1,41491.1,41511.4,152.028,6310279.7892
1701670740000,41511.4,41549.1,41511.4,41545.6,369.031,15326942.156
1701670800000,41545.6,41630,41530.2,41620.1,561.288,23333274.4988
1701670860000,41620.1,41773,41620,41700.2,2095.92,87404910.3457
1701670920000,41700.2,41779,41700.2,41774.2,386.524,16138519.5307
1701670980000,41774.2,41774.3,41691.5,41735.7,410.442,17125395.7113
1701671040000,41735.7,41771.6,41651.1,41651.4,286.68,11958651.9872
1701671100000,41651.4,41714.9,41651.4,41660.9,362.858,15127989.493
1701671160000,41660.9,41682,41627.3,41682,284.48,11850411.8694
1701671220000,41682,41754.1,41660.1,41749.9,180.304,7517574.2411
1701671280000,41749.9,41777.2,41723.7,41769.9,364.42,15214190.1763
1701671340000,41769.9,41808.3,41730.1,41730.1,486.418,20322291.9436
1701671400000,41730.1,41775,41696.2,41714.1,234.007,9767818.2303
1701671460000,41714.1,41741.9,41700,41710,143.347,5979686.081
1701671520000,41710,41732,41700,41708,115.387,4812943.7292
1701671580000,41708,41708,41616.9,41617,288.56,12021879.032
1701671640000,41617,41632,41585.3,41585.3,251.97,10483201.1838
1701671700000,41585.3,41613.5,41555,41555,197.162,8199153.7648
1701671760000,41555,41595.7,41541.7,41583.9,150.425,6252789.226
1701671820000,41583.9,41588.3,41545,41576.2,233.924,9721401.7285
1701671880000,41576.2,41576.3,41524.9,41534,249.251,10354336.2085
1701671940000,41534,41561.2,41483.4,41488.9,322.079,13372575.0298
1701672000000,41488.9,41530.4,41488.9,41519.8,312.17,12958088.5352
1701672060000,41519.8,41547.6,41513.1,41516.9,260.276,10809114.0991
1701672120000,41516.9,41538,41500.1,41519.8,212.281,8813448.5735
1701672180000,41519.8,41528,41503.7,41506.5,186.483,7741992.7439
1701672240000,41506.5,41528.5,41495,41525.9,88.297,3665117.7099
1701672300000,41525.9,41528,41460,41465.9,360.391,14954736.5208
1701672360000,41465.9,41475,41435.4,41467.7,176.991,7337568.3841
1701672420000,41467.7,41520,41456.1,41500,179.073,7429483.1768
1701672480000,41500,41560,41500,41554,187.184,7774795.8108
1701672540000,41554,41567,41506,41506,221.608,9206509.1526
1701672600000,41506,41510.6,41474,41481.1,92.962,3856906.8063
1701672660000,41481.1,41499.5,41472.2,41499.4,125.607,5211123.4723
1701672720000,41499.4,41516,41496.4,41515,54.074,2244341.6922
1701672780000,41515,41541.5,41515,41528,103.587,4302413.0476
1701672840000,41528,41544,41527.3,41530.8,169.956,7059467.5908
1701672900000,41530.8,41544,41497.5,41506.2,134.275,5574766.667
1701672960000,41506.2,41506.2,41480.8,41482,78.883,3273179.5409
1701673020000,41482,41483,41440.1,41443.4,121.197,5024805.5393
1701673080000,41443.4,41470,41424.7,41428.9,176.446,7311759.3398
1701673140000,41428.9,41446,41379.4,41428,241.254,9990258.8379
1701673200000,41428,41477.1,41423.9,41474.3,178.684,7407034.5074
1701673260000,41474.3,41480,41458.7,41466.6,75.017,3110783.951
1701673320000,41466.6,41480,41460,41470.2,33.834,1403210.3149
1701673380000,41470.2,41490.9,41470.1,41486.2,63.541,2635917.8099
1701673440000,41486.2,41516.8,41480.1,41482.2,114.553,4754015.4748
1701673500000,41482.2,41518.1,41480,41506.7,191.938,7964984.9985
1701673560000,41506.7,41527.4,41492.2,41492.2,74.27,3082895.7854
1701673620000,41492.2,41501.5,41479.1,41484,92.774,3849078.5251
1701673680000,41484,41497.7,41481.2,41490.8,67.042,2781575.1961
1701673740000,41490.8,41509.6,41470.4,41506.2,144.376,5989967.7087
1701673800000,41506.2,41527,41496.5,41503.7,128.752,5344491.4733
1701673860000,41503.7,41513.1,41466.1,41466.1,59.574,2471995.2845
1701673920000,41466.1,41479.7,41442.5,41449.6,66.632,2762442.0517
1701673980000,41449.6,41455.9,41435.5,41450.8,61.251,2538600.8091
1701674040000,41450.8,41477.7,41436.8,41477.5,37.361,1548824.5887
1701674100000,41477.5,41500,41449.5,41499.9,74.969,3109319.0073
1701674160000,41499.9,41528.6,41499.9,41527.9,143.766,5968199.9725
1701674220000,41527.9,41576.8,41525.5,41560,355.279,14763601.6732
1701674280000,41560,41565.9,41534.3,41537.9,174.142,7235703.9448
1701674340000,41537.9,41564.5,41537.9,41560,49.472,2055642.5336
1701674400000,41560,41579.9,41558.4,41574.1,201.967,8395987.4143
1701674460000,41574.1,41595,41534.2,41556,193.694,8050795.755
1701674520000,41556,41566,41547,41547.1,51.88,2155865.0888
1701674580000,41547.1,41564.1,41516.1,41516.2,54.137,2248460.3393
1701674640000,41516.2,41547.2,41504.3,41547.1,73.998,3072296.1661
1701674700000,41547.1,41558.2,41522,41523.1,91.07,3782659.2524
1701674760000,41523.1,41548.7,41520,41525.8,92.547,3843565.0182
1701674820000,41525.8,41553.8,41525.8,41548,46.121,1916090.0137
1701674880000,41548,41561.9,41546.9,41561.9,68.716,2855291.5294
1701674940000,41561.9,41586,41559.1,41563.5,97.272,4043544.147
1701675000000,41563.5,41565.6,41536.4,41539.5,87.458,3634023.1952
1701675060000,41539.5,41547.4,41520,41520.1,65.518,2721071.4016
1701675120000,41520.1,41534.2,41520,41534.2,53.056,2203252.1116
1701675180000,41534.2,41545.2,41528.3,41532,62.424,2592747.2241
1701675240000,41532,41532,41505,41508.1,98.734,4099455.7204
1701675300000,41508.1,41518,41501,41501.1,50.611,2100792.6887
1701675360000,41501.1,41535.3,41501,41526.7,40.488,1680972.5139
1701675420000,41526.7,41538,41507.8,41520.4,48.909,2031057.6331
1701675480000,41520.4,41527.8,41504.4,41508.9,67.006,2781755.2309
1701675540000,41508.9,41520.1,41501.9,41509.9,54.059,2243805.0856
1701675600000,41509.9,41511,41504.4,41509.6,33.471,1389279.0152
1701675660000,41509.6,41512.1,41490,41490.8,114.001,4731509.1318
1701675720000,41490.8,41490.9,41464,41464.2,100.212,4156339.4453
1701675780000,41464.2,41476,41434,41434,113.789,4717020.2495
1701675840000,41434,41440,41338,41367.9,465.857,19280877.9054
1701675900000,41367.9,41389,41350,41380.5,231.89,9593985.5728
1701675960000,41380.5,41440,41372,41438,173.9,7200448.0917
1701676020000,41438,41442,41404.2,41408.1,120.067,4974793.829
1701676080000,41408.1,41476.6,41408.1,41476.5,63.67,2639071.7059
1701676140000,41476.5,41476.6,41452.3,41456.7,76.602,3175995.7394
1701676200000,41456.7,41470.8,41454,41466.3,39.184,1624587.2022
1701676260000,41466.3,41499.2,41464,41472.2,172.274,7146614.1007
1701676320000,41472.2,41481.9,41460,41472,50.783,2105957.9711
