timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-04 15:29:00,34.1,29.19,-3.2,-124.96
2023-12-04 15:30:00,29.1,97.91,-5.0,68.72
2023-12-04 15:31:00,17.7,12.97,-11.4,-84.94
2023-12-04 15:32:00,21.2,9.97,3.5,-3.0
2023-12-04 15:33:00,9.5,8.1,-11.7,-1.87
2023-12-04 15:34:00,6.8,43.44,-2.7,35.34
2023-12-04 15:35:00,47.5,102.14,40.7,58.7
2023-12-04 15:36:00,23.2,65.77,-24.3,-36.37
2023-12-04 15:37:00,21.7,17.96,-1.5,-47.81
2023-12-04 15:38:00,5.6,48.9,-16.1,30.94
2023-12-04 15:39:00,12.0,34.48,6.4,-14.42
2023-12-04 15:40:00,10.2,13.17,-1.8,-21.31
2023-12-04 15:41:00,8.0,35.62,-2.2,22.45
2023-12-04 15:42:00,25.0,14.88,17.0,-20.74
2023-12-04 15:43:00,37.1,54.29,12.1,39.41
2023-12-04 15:44:00,30.9,1.15,-6.2,-53.14
2023-12-04 15:45:00,24.0,16.51,-6.9,15.36
2023-12-04 15:46:00,23.6,14.55,-0.4,-1.96
2023-12-04 15:47:00,36.9,40.57,13.3,26.02
2023-12-04 15:48:00,15.1,17.75,-21.8,-22.82
2023-12-04 15:49:00,24.2,3.51,9.1,-14.24
2023-12-04 15:50:00,11.5,7.29,-12.7,3.78
2023-12-04 15:51:00,17.0,33.31,5.5,26.02
2023-12-04 15:52:00,15.9,13.97,-1.1,-19.34
2023-12-04 15:53:00,24.3,16.11,8.4,2.14
2023-12-04 15:54:00,30.0,62.21,5.7,46.1
2023-12-04 15:55:00,23.7,1.63,-6.3,-60.58
2023-12-04 15:56:00,18.9,69.41,-4.8,67.78
2023-12-04 15:57:00,56.9,113.28,38.0,43.87
2023-12-04 15:58:00,17.9,89.25,-39.0,-24.03
2023-12-04 15:59:00,56.5,327.36,38.6,238.11
2023-12-04 16:00:00,63.9,204.44,7.4,-122.92
2023-12-04 16:01:00,49.3,300.7,-14.6,96.26
2023-12-04 16:02:00,21.6,35.14,-27.7,-265.56
2023-12-04 16:03:00,131.0,1391.06,109.4,1355.92
2023-12-04 16:04:00,47.0,1126.27,-84.0,-264.79
2023-12-04 16:05:00,37.9,310.32,-9.1,-815.95
2023-12-04 16:06:00,76.5,134.17,38.6,-176.15
2023-12-04 16:07:00,50.2,183.5,-26.3,49.33
2023-12-04 16:08:00,59.2,311.57,9.0,128.07
2023-12-04 16:09:00,49.8,99.83,-9.4,-211.74
2023-12-04 16:10:00,40.1,66.04,-9.7,-33.79
2023-12-04 16:11:00,36.4,53.58,-3.7,-12.46
2023-12-04 16:12:00,56.3,116.23,19.9,62.65
2023-12-04 16:13:00,27.7,144.64,-28.6,28.41
2023-12-04 16:14:00,108.0,896.4,80.3,751.76
2023-12-04 16:15:00,89.7,503.3,-18.3,-393.1
2023-12-04 16:16:00,57.2,253.54,-32.5,-249.76
2023-12-04 16:17:00,37.0,235.64,-20.2,-17.9
2023-12-04 16:18:00,47.0,66.62,10.0,-169.02
2023-12-04 16:19:00,89.0,470.33,42.0,403.71
2023-12-04 16:20:00,177.8,1513.47,88.8,1043.14
2023-12-04 16:21:00,65.9,1758.55,-111.9,245.08
2023-12-04 16:22:00,48.8,98.2,-17.1,-1660.35
2023-12-04 16:23:00,64.9,296.06,16.1,197.86
2023-12-04 16:24:00,84.5,121.74,19.6,-174.32
2023-12-04 16:25:00,51.4,89.93,-33.1,-31.81
2023-12-04 16:26:00,23.0,138.55,-28.4,48.62
2023-12-04 16:27:00,48.8,7.91,25.8,-130.64
2023-12-04 16:28:00,36.0,3.61,-12.8,-4.3
2023-12-04 16:29:00,55.6,9.73,19.6,6.12
2023-12-04 16:30:00,69.0,258.36,13.4,248.63
2023-12-04 16:31:00,202.3,615.34,133.3,356.98
2023-12-04 16:32:00,55.9,628.15,-146.4,12.81
2023-12-04 16:33:00,51.0,68.16,-4.9,-559.99
2023-12-04 16:34:00,81.1,127.67,30.1,59.51
2023-12-04 16:35:00,54.1,142.36,-27.0,14.69
2023-12-04 16:36:00,63.4,29.75,9.3,-112.61
2023-12-04 16:37:00,66.3,88.78,2.9,59.03
2023-12-04 16:38:00,72.0,142.52,5.7,53.74
2023-12-04 16:39:00,93.6,345.32,21.6,202.8
2023-12-04 16:40:00,48.0,209.98,-45.6,-135.34
2023-12-04 16:41:00,94.7,318.27,46.7,108.29
2023-12-04 16:42:00,210.1,2023.18,115.4,1704.91
2023-12-04 16:43:00,116.9,1265.02,-93.2,-758.16
2023-12-04 16:44:00,144.8,307.63,27.9,-957.39
2023-12-04 16:45:00,173.0,549.82,28.2,242.19
2023-12-04 16:46:00,129.0,360.09,-44.0,-189.73
2023-12-04 16:47:00,46.2,305.16,-82.8,-54.93
2023-12-04 16:48:00,141.6,125.11,95.4,-180.05
2023-12-04 16:49:00,90.7,76.41,-50.9,-48.7
2023-12-04 16:50:00,195.0,894.58,104.3,818.17
2023-12-04 16:51:00,98.4,620.14,-96.6,-274.44
2023-12-04 16:52:00,161.9,42.81,63.5,-577.33
2023-12-04 16:53:00,47.0,324.41,-114.9,281.6
2023-12-04 16:54:00,47.8,280.89,0.8,-43.52
2023-12-04 16:55:00,106.3,311.8,58.5,30.91
2023-12-04 16:56:00,59.0,245.88,-47.3,-65.92
2023-12-04 16:57:00,73.2,267.8,14.2,21.92
2023-12-04 16:58:00,40.7,144.71,-32.5,-123.09
2023-12-04 16:59:00,50.4,3.51,9.7,-141.2
2023-12-04 17:00:00,91.7,1.33,41.3,-2.18
2023-12-04 17:01:00,33.9,49.11,-57.8,47.78
2023-12-04 17:02:00,44.2,139.13,10.3,90.02
2023-12-04 17:03:00,71.4,39.38,27.2,-99.75
2023-12-04 17:04:00,59.2,138.34,-12.2,98.96
2023-12-04 17:05:00,47.9,159.26,-11.3,20.92
2023-12-04 17:06:00,46.4,14.82,-1.5,-144.44
2023-12-04 17:07:00,54.0,104.18,7.6,89.36
2023-12-04 17:08:00,36.1,236.2,-17.9,132.02
2023-12-04 17:09:00,122.4,93.06,86.3,-143.14
2023-12-04 17:10:00,90.3,84.52,-32.1,-8.54
2023-12-04 17:11:00,47.4,44.48,-42.9,-40.04
2023-12-04 17:12:00,43.4,87.9,-4.0,43.42
2023-12-04 17:13:00,68.9,153.3,25.5,65.4
2023-12-04 17:14:00,40.8,111.79,-28.1,-41.51
2023-12-04 17:15:00,41.9,90.54,1.1,-21.25
2023-12-04 17:16:00,61.9,36.73,20.0,-53.81
2023-12-04 17:17:00,42.0,66.46,-19.9,29.73
2023-12-04 17:18:00,52.3,161.3,10.3,94.84
2023-12-04 17:19:00,34.3,140.67,-18.0,-20.63
2023-12-04 17:20:00,27.5,200.91,-6.8,60.24
2023-12-04 17:21:00,30.3,52.24,2.8,-148.67
2023-12-04 17:22:00,34.2,208.17,3.9,155.93
2023-12-04 17:23:00,44.0,62.43,9.8,-145.74
2023-12-04 17:24:00,37.5,152.4,-6.5,89.97
2023-12-04 17:25:00,14.1,6.16,-23.4,-146.24
2023-12-04 17:26:00,50.6,30.93,36.5,24.77
2023-12-04 17:27:00,30.2,38.01,-20.4,7.08
2023-12-04 17:28:00,19.0,37.27,-11.2,-0.74
2023-12-04 17:29:00,34.3,20.34,15.3,-16.93
2023-12-04 17:30:00,27.3,18.24,-7.0,-2.1
2023-12-04 17:31:00,46.2,51.3,18.9,33.06
2023-12-04 17:32:00,56.8,34.83,10.6,-16.47
2023-12-04 17:33:00,26.4,45.55,-30.4,10.72
2023-12-04 17:34:00,31.8,3.45,5.4,-42.1
2023-12-04 17:35:00,39.5,14.09,7.7,10.64
2023-12-04 17:36:00,56.8,142.87,17.3,128.78
2023-12-04 17:37:00,43.0,142.48,-13.8,-0.39
2023-12-04 17:38:00,32.6,27.46,-10.4,-115.02
2023-12-04 17:39:00,37.2,404.98,4.6,377.52
2023-12-04 17:40:00,20.3,385.92,-16.9,-19.06
2023-12-04 17:41:00,38.6,31.24,18.3,-354.68
2023-12-04 17:42:00,15.1,57.36,-23.5,26.12
2023-12-04 17:43:00,10.7,7.77,-4.4,-49.59
2023-12-04 17:44:00,20.0,118.37,9.3,110.6
2023-12-04 17:45:00,10.0,112.55,-10.0,-5.82
2023-12-04 17:46:00,10.0,19.71,0.0,-92.84
2023-12-04 17:47:00,62.9,88.67,52.9,68.96
2023-12-04 17:48:00,76.2,194.44,13.3,105.77
2023-12-04 17:49:00,56.9,76.29,-19.3,-118.15
2023-12-04 17:50:00,33.9,162.95,-23.0,86.66
2023-12-04 17:51:00,31.6,105.15,-2.3,-57.8
2023-12-04 17:52:00,70.0,335.2,38.4,230.05
2023-12-04 17:53:00,83.5,666.19,13.5,330.99
2023-12-04 17:54:00,45.8,763.43,-37.7,97.24
2023-12-04 17:55:00,61.4,94.47,15.6,-668.96
2023-12-04 17:56:00,49.4,42.54,-12.0,-51.93
2023-12-04 17:57:00,37.0,161.16,-12.4,118.62
2023-12-04 17:58:00,42.5,47.73,5.5,-113.43
2023-12-04 17:59:00,42.4,42.08,-0.1,-5.65
2023-12-04 18:00:00,58.6,10.64,16.2,-31.44
2023-12-04 18:01:00,116.2,489.17,57.6,478.53
2023-12-04 18:02:00,42.7,470.08,-73.5,-19.09
2023-12-04 18:03:00,50.0,52.39,7.3,-417.69
2023-12-04 18:04:00,31.3,164.63,-18.7,112.24
2023-12-04 18:05:00,54.7,139.71,23.4,-24.92
2023-12-04 18:06:00,65.5,80.64,10.8,-59.07
2023-12-04 18:07:00,40.8,51.89,-24.7,-28.75
2023-12-04 18:08:00,76.3,62.73,35.5,10.84
2023-12-04 18:09:00,54.2,159.27,-22.1,96.54
2023-12-04 18:10:00,73.3,118.41,19.1,-40.86
2023-12-04 18:11:00,25.3,119.82,-48.0,1.41
2023-12-04 18:12:00,24.2,19.0,-1.1,-100.82
2023-12-04 18:13:00,25.2,11.65,1.0,-7.35
2023-12-04 18:14:00,29.9,24.08,4.7,12.43
2023-12-04 18:15:00,54.6,96.19,24.7,72.11
2023-12-04 18:16:00,73.9,69.65,19.3,-26.54
2023-12-04 18:17:00,58.6,37.37,-15.3,-32.28
2023-12-04 18:18:00,27.1,32.81,-31.5,-4.56
2023-12-04 18:19:00,32.0,29.56,4.9,-3.25
2023-12-04 18:20:00,47.9,4.63,15.9,-24.93
2023-12-04 18:21:00,42.7,19.2,-5.2,14.57
2023-12-04 18:22:00,74.9,409.07,32.2,389.87
2023-12-04 18:23:00,32.0,399.17,-42.9,-9.9
2023-12-04 18:24:00,26.2,93.12,-5.8,-306.05
2023-12-04 18:25:00,57.1,124.31,30.9,31.19
2023-12-04 18:26:00,57.2,43.19,0.1,-81.12
2023-12-04 18:27:00,24.9,109.34,-32.3,66.15
2023-12-04 18:28:00,25.9,139.13,1.0,29.79
2023-12-04 18:29:00,39.0,89.17,13.1,-49.96
2023-12-04 18:30:00,67.0,95.46,28.0,6.29
2023-12-04 18:31:00,79.9,25.12,12.9,-70.34
2023-12-04 18:32:00,51.7,187.8,-28.2,162.68
2023-12-04 18:33:00,31.3,27.94,-20.4,-159.86
2023-12-04 18:34:00,34.3,50.55,3.0,22.61
2023-12-04 18:35:00,39.5,35.57,5.2,-14.98
2023-12-04 18:36:00,56.7,136.61,17.2,101.04
2023-12-04 18:37:00,29.2,37.49,-27.5,-99.12
2023-12-04 18:38:00,32.0,53.61,2.8,16.12
2023-12-04 18:39:00,19.8,69.17,-12.2,15.56
2023-12-04 18:40:00,78.5,168.64,58.7,99.47
2023-12-04 18:41:00,33.9,182.28,-44.6,13.64
2023-12-04 18:42:00,23.8,89.68,-10.1,-92.6
2023-12-04 18:43:00,39.6,28.75,15.8,-60.93
2023-12-04 18:44:00,71.9,27.9,32.3,-0.85
2023-12-04 18:45:00,81.3,198.73,9.4,170.83
2023-12-04 18:46:00,18.6,160.09,-62.7,-38.64
2023-12-04 18:47:00,43.7,24.01,25.1,-136.08
2023-12-04 18:48:00,39.7,10.53,-4.0,-13.48
2023-12-04 18:49:00,37.2,19.61,-2.5,9.08
2023-12-04 18:50:00,43.5,114.48,6.3,94.87
2023-12-04 18:51:00,43.2,47.9,-0.3,-66.58
2023-12-04 18:52:00,44.5,29.0,1.3,-18.9
2023-12-04 18:53:00,33.2,18.25,-11.3,-10.75
2023-12-04 18:54:00,26.5,54.99,-6.7,36.74
2023-12-04 18:55:00,44.2,2.47,17.7,-52.52
2023-12-04 18:56:00,42.1,4.05,-2.1,1.58
2023-12-04 18:57:00,60.4,58.92,18.3,54.87
2023-12-04 18:58:00,27.1,47.31,-33.3,-11.61
2023-12-04 18:59:00,14.9,44.51,-12.2,-2.8
2023-12-04 19:00:00,45.0,57.83,30.1,13.32
2023-12-04 19:01:00,102.0,0.7,57.0,-57.13
2023-12-04 19:02:00,54.9,22.24,-47.1,21.54
2023-12-04 19:03:00,42.6,1.08,-12.3,-21.16
2023-12-04 19:04:00,38.1,9.3,-4.5,8.22
2023-12-04 19:05:00,45.9,3.04,7.8,-6.26
2023-12-04 19:06:00,54.2,47.28,8.3,44.24
2023-12-04 19:07:00,28.0,20.96,-26.2,-26.32
2023-12-04 19:08:00,26.8,11.53,-1.2,-9.43
2023-12-04 19:09:00,22.0,11.64,-4.8,0.11
2023-12-04 19:10:00,26.3,6.19,4.3,-5.45
2023-12-04 19:11:00,38.1,42.02,11.8,35.83
2023-12-04 19:12:00,21.9,55.28,-16.2,13.26
2023-12-04 19:13:00,17.9,29.24,-4.0,-26.04
2023-12-04 19:14:00,21.2,42.55,3.3,13.31
2023-12-04 19:15:00,39.0,43.31,17.8,0.76
2023-12-04 19:16:00,28.8,45.55,-10.2,2.24
2023-12-04 19:17:00,19.9,18.49,-8.9,-27.06
2023-12-04 19:18:00,65.0,51.99,45.1,33.5
2023-12-04 19:19:00,20.0,97.12,-45.0,45.13
2023-12-04 19:20:00,49.3,38.91,29.3,-58.21
2023-12-04 19:21:00,26.6,27.18,-22.7,-11.73
2023-12-04 19:22:00,35.3,10.11,8.7,-17.07
2023-12-04 19:23:00,34.9,5.89,-0.4,-4.22
2023-12-04 19:24:00,24.2,65.54,-10.7,59.65
2023-12-04 19:25:00,68.7,244.96,44.5,179.42
2023-12-04 19:26:00,39.1,246.74,-29.6,1.78
2023-12-04 19:27:00,34.0,81.88,-5.1,-164.86
2023-12-04 19:28:00,28.9,5.99,-5.1,-75.89
2023-12-04 19:29:00,28.7,5.59,-0.2,-0.4
2023-12-04 19:30:00,54.7,33.86,26.0,28.27
2023-12-04 19:31:00,50.9,27.35,-3.8,-6.51
2023-12-04 19:32:00,14.1,8.94,-36.8,-18.41
2023-12-04 19:33:00,33.2,14.76,19.1,5.82
2023-12-04 19:34:00,36.1,15.79,2.9,1.03
2023-12-04 19:35:00,49.9,16.61,13.8,0.82
2023-12-04 19:36:00,55.5,106.14,5.6,89.53
2023-12-04 19:37:00,88.6,357.75,33.1,251.61
2023-12-04 19:38:00,52.8,336.79,-35.8,-20.96
2023-12-04 19:39:00,40.3,261.53,-12.5,-75.26
2023-12-04 19:40:00,81.7,340.62,41.4,79.09
2023-12-04 19:41:00,43.7,29.98,-38.0,-310.64
2023-12-04 19:42:00,53.6,14.56,9.9,-15.42
2023-12-04 19:43:00,43.1,131.35,-10.5,116.79
2023-12-04 19:44:00,40.4,206.85,-2.7,75.5
2023-12-04 19:45:00,94.8,82.61,54.4,-124.24
2023-12-04 19:46:00,64.1,145.58,-30.7,62.97
2023-12-04 19:47:00,23.4,32.95,-40.7,-112.63
2023-12-04 19:48:00,18.6,74.51,-4.8,41.56
2023-12-04 19:49:00,42.1,31.83,23.5,-42.68
2023-12-04 19:50:00,52.6,62.85,10.5,31.02
2023-12-04 19:51:00,56.2,22.19,3.6,-40.66
2023-12-04 19:52:00,42.1,12.57,-14.1,-9.62
2023-12-04 19:53:00,37.1,6.11,-5.0,-6.46
2023-12-04 19:54:00,49.2,12.21,12.1,6.1
2023-12-04 19:55:00,71.5,49.75,22.3,37.54
2023-12-04 19:56:00,38.9,15.31,-32.6,-34.44
2023-12-04 19:57:00,58.0,53.57,19.1,38.26
2023-12-04 19:58:00,35.6,32.82,-22.4,-20.75
2023-12-04 19:59:00,45.2,182.91,9.6,150.09
2023-12-04 20:00:00,31.8,121.84,-13.4,-61.07
2023-12-04 20:01:00,55.4,2.72,23.6,-119.12
2023-12-04 20:02:00,39.9,19.5,-15.5,16.78
2023-12-04 20:03:00,84.3,305.63,44.4,286.13
2023-12-04 20:04:00,48.7,398.4,-35.6,92.77
2023-12-04 20:05:00,42.9,95.01,-5.8,-303.39
2023-12-04 20:06:00,40.1,70.39,-2.8,-24.62
2023-12-04 20:07:00,53.1,14.82,13.0,-55.57
2023-12-04 20:08:00,42.5,5.14,-10.6,-9.68
2023-12-04 20:09:00,31.7,131.65,-10.8,126.51
2023-12-04 20:10:00,44.5,6.43,12.8,-125.22
2023-12-04 20:11:00,35.8,28.89,-8.7,22.46
2023-12-04 20:12:00,25.5,68.7,-10.3,39.81
2023-12-04 20:13:00,24.6,37.52,-0.9,-31.18
2023-12-04 20:14:00,13.0,100.58,-11.6,63.06
2023-12-04 20:15:00,37.1,100.39,24.1,-0.19
2023-12-04 20:16:00,47.3,14.36,10.2,-86.03
2023-12-04 20:17:00,32.7,70.01,-14.6,55.65
2023-12-04 20:18:00,21.0,44.66,-11.7,-25.35
2023-12-04 20:19:00,48.8,44.54,27.8,-0.12
2023-12-04 20:20:00,57.6,50.34,8.8,5.8
2023-12-04 20:21:00,34.4,63.92,-23.2,13.58
2023-12-04 20:22:00,33.8,22.92,-0.6,-41.0
2023-12-04 20:23:00,36.6,64.03,2.8,41.11
2023-12-04 20:24:00,29.5,31.61,-7.1,-32.42
2023-12-04 20:25:00,19.0,0.63,-10.5,-30.98
2023-12-04 20:26:00,22.7,37.09,3.7,36.46
2023-12-04 20:27:00,19.1,9.4,-3.6,-27.69
2023-12-04 20:28:00,20.7,38.68,1.6,29.28
2023-12-04 20:29:00,32.0,24.72,11.3,-13.96
2023-12-04 20:30:00,29.0,31.1,-3.0,6.38
2023-12-04 20:31:00,57.9,25.94,28.9,-5.16
2023-12-04 20:32:00,26.2,4.81,-31.7,-21.13
2023-12-04 20:33:00,51.4,44.14,25.2,39.33
2023-12-04 20:34:00,27.4,100.85,-24.0,56.71
2023-12-04 20:35:00,53.8,120.88,26.4,20.03
2023-12-04 20:36:00,37.8,96.02,-16.0,-24.86
2023-12-04 20:37:00,40.1,30.33,2.3,-65.69
2023-12-04 20:38:00,46.3,27.01,6.2,-3.32
2023-12-04 20:39:00,32.3,9.52,-14.0,-17.49
2023-12-04 20:40:00,40.0,9.45,7.7,-0.07
2023-12-04 20:41:00,29.4,81.67,-10.6,72.22
2023-12-04 20:42:00,43.3,16.19,13.9,-65.48
2023-12-04 20:43:00,30.3,84.02,-13.0,67.83
2023-12-04 20:44:00,18.5,30.57,-11.8,-53.45
2023-12-04 20:45:00,41.0,126.58,22.5,96.01
2023-12-04 20:46:00,20.6,80.4,-20.4,-46.18
2023-12-04 20:47:00,33.8,27.01,13.2,-53.39
2023-12-04 20:48:00,36.5,64.8,2.7,37.79
2023-12-04 20:49:00,24.0,21.69,-12.5,-43.11
2023-12-04 20:50:00,16.4,5.12,-7.6,-16.57
2023-12-04 20:51:00,40.3,33.03,23.9,27.91
2023-12-04 20:52:00,16.8,141.6,-23.5,108.57
2023-12-04 20:53:00,33.0,110.17,16.2,-31.43
2023-12-04 20:54:00,99.3,195.12,66.3,84.95
2023-12-04 20:55:00,54.0,331.95,-45.3,136.83
2023-12-04 20:56:00,22.2,48.32,-31.8,-283.63
2023-12-04 20:57:00,45.0,156.59,22.8,108.27
2023-12-04 20:58:00,57.1,45.74,12.1,-110.85
2023-12-04 20:59:00,80.9,370.23,23.8,324.49
2023-12-04 21:00:00,37.9,267.47,-43.0,-102.76
2023-12-04 21:01:00,17.6,14.4,-20.3,-253.07
2023-12-04 21:02:00,13.0,23.52,-4.6,9.12
2023-12-04 21:03:00,168.9,1744.46,155.9,1720.94
2023-12-04 21:04:00,198.5,589.69,29.6,-1154.77
2023-12-04 21:05:00,192.8,1358.38,-5.7,768.69
2023-12-04 21:06:00,74.0,685.1,-118.8,-673.28
2023-12-04 21:07:00,54.9,109.43,-19.1,-575.67
2023-12-04 21:08:00,104.6,86.33,49.7,-23.1
2023-12-04 21:09:00,72.3,24.36,-32.3,-61.97
2023-12-04 21:10:00,73.4,154.52,1.1,130.16
2023-12-04 21:11:00,72.9,140.29,-0.5,-14.23
2023-12-04 21:12:00,36.8,16.32,-36.1,-123.97
2023-12-04 21:13:00,106.9,162.74,70.1,146.42
2023-12-04 21:14:00,98.3,37.32,-8.6,-125.42
2023-12-04 21:15:00,87.8,175.77,-10.5,138.45
2023-12-04 21:16:00,44.4,12.23,-43.4,-163.54
2023-12-04 21:17:00,38.9,137.86,-5.5,125.63
2023-12-04 21:18:00,39.0,2.03,0.1,-135.83
2023-12-04 21:19:00,40.4,63.72,1.4,61.69
2023-12-04 21:20:00,84.5,127.48,44.1,63.76
2023-12-04 21:21:00,41.2,225.43,-43.3,97.95
2023-12-04 21:22:00,28.6,73.74,-12.6,-151.69
2023-12-04 21:23:00,51.6,22.9,23.0,-50.84
2023-12-04 21:24:00,46.5,44.17,-5.1,21.27
2023-12-04 21:25:00,57.9,7.78,11.4,-36.39
2023-12-04 21:26:00,58.4,6.84,0.5,-0.94
2023-12-04 21:27:00,49.1,53.34,-9.3,46.5
2023-12-04 21:28:00,50.9,86.43,1.8,33.09
2023-12-04 21:29:00,40.9,77.62,-10.0,-8.81
2023-12-04 21:30:00,36.3,50.81,-4.6,-26.81
2023-12-04 21:31:00,66.3,136.86,30.0,86.05
2023-12-04 21:32:00,66.6,130.94,0.3,-5.92
2023-12-04 21:33:00,118.7,472.7,52.1,341.76
2023-12-04 21:34:00,42.0,402.12,-76.7,-70.58
2023-12-04 21:35:00,23.9,62.6,-18.1,-339.52
2023-12-04 21:36:00,53.3,210.88,29.4,148.28
2023-12-04 21:37:00,30.7,286.05,-22.6,75.17
2023-12-04 21:38:00,35.4,55.71,4.7,-230.34
2023-12-04 21:39:00,45.8,29.1,10.4,-26.61
2023-12-04 21:40:00,42.3,110.72,-3.5,81.62
2023-12-04 21:41:00,45.4,97.14,3.1,-13.58
2023-12-04 21:42:00,14.7,67.63,-30.7,-29.51
2023-12-04 21:43:00,32.7,22.27,18.0,-45.36
2023-12-04 21:44:00,16.5,15.0,-16.2,-7.27
2023-12-04 21:45:00,43.7,45.67,27.2,30.67
2023-12-04 21:46:00,67.9,41.87,24.2,-3.8
2023-12-04 21:47:00,43.6,158.41,-24.3,116.54
2023-12-04 21:48:00,31.0,227.91,-12.6,69.5
2023-12-04 21:49:00,34.6,13.6,3.6,-214.31
2023-12-04 21:50:00,34.2,14.6,-0.4,1.0
2023-12-04 21:51:00,26.4,18.88,-7.8,4.28
2023-12-04 21:52:00,51.1,53.69,24.7,34.81
2023-12-04 21:53:00,85.0,21.29,33.9,-32.4
2023-12-04 21:54:00,39.5,52.08,-45.5,30.79
2023-12-04 21:55:00,14.3,136.81,-25.2,84.73
2023-12-04 21:56:00,37.0,37.57,22.7,-99.24
2023-12-04 21:57:00,30.4,23.55,-6.6,-14.02
2023-12-04 21:58:00,34.4,118.11,4.0,94.56
2023-12-04 21:59:00,20.2,159.14,-14.2,41.03
2023-12-04 22:00:00,50.8,47.81,30.6,-111.33
2023-12-04 22:01:00,31.1,74.82,-19.7,27.01
2023-12-04 22:02:00,31.9,11.77,0.8,-63.05
2023-12-04 22:03:00,23.5,23.8,-8.4,12.03
2023-12-04 22:04:00,16.8,15.25,-6.7,-8.55
2023-12-04 22:05:00,39.9,31.94,23.1,16.69
2023-12-04 22:06:00,33.9,49.34,-6.0,17.4
2023-12-04 22:07:00,24.7,1.76,-9.2,-47.58
2023-12-04 22:08:00,48.7,97.51,24.0,95.75
2023-12-04 22:09:00,32.8,69.79,-15.9,-27.72
2023-12-04 22:10:00,38.4,21.5,5.6,-48.29
2023-12-04 22:11:00,30.1,27.79,-8.3,6.29
2023-12-04 22:12:00,16.2,11.76,-13.9,-16.03
2023-12-04 22:13:00,16.1,24.97,-0.1,13.21
2023-12-04 22:14:00,15.8,18.87,-0.3,-6.1
2023-12-04 22:15:00,17.0,21.16,1.2,2.29
2023-12-04 22:16:00,43.2,2.87,26.2,-18.29
2023-12-04 22:17:00,56.3,237.85,13.1,234.98
2023-12-04 22:18:00,32.1,169.47,-24.2,-68.38
2023-12-04 22:19:00,46.9,27.92,14.8,-141.55
2023-12-04 22:20:00,35.0,51.59,-11.9,23.67
2023-12-04 22:21:00,26.0,53.9,-9.0,2.31
2023-12-04 22:22:00,25.7,51.15,-0.3,-2.75
2023-12-04 22:23:00,15.6,27.9,-10.1,-23.25
2023-12-04 22:24:00,46.4,161.13,30.8,133.23
2023-12-04 22:25:00,33.0,175.98,-13.4,14.85
2023-12-04 22:26:00,26.7,12.87,-6.3,-163.11
2023-12-04 22:27:00,59.6,207.93,32.9,195.06
2023-12-04 22:28:00,43.8,189.75,-15.8,-18.18
2023-12-04 22:29:00,35.3,49.56,-8.5,-140.19
2023-12-04 22:30:00,50.1,75.67,14.8,26.11
2023-12-04 22:31:00,30.1,6.21,-20.0,-69.46
2023-12-04 22:32:00,19.1,99.47,-11.0,93.26
2023-12-04 22:33:00,48.9,34.79,29.8,-64.68
2023-12-04 22:34:00,56.2,32.59,7.3,-2.2
2023-12-04 22:35:00,30.0,5.06,-26.2,-27.53
2023-12-04 22:36:00,43.6,2.77,13.6,-2.29
2023-12-04 22:37:00,62.3,143.34,18.7,140.57
2023-12-04 22:38:00,103.5,795.41,41.2,652.07
2023-12-04 22:39:00,59.5,654.28,-44.0,-141.13
2023-12-04 22:40:00,66.0,96.75,6.5,-557.53
2023-12-04 22:41:00,47.3,75.57,-18.7,-21.18
2023-12-04 22:42:00,46.6,70.25,-0.7,-5.32
2023-12-04 22:43:00,105.5,138.99,58.9,68.74
2023-12-04 22:44:00,51.1,27.79,-54.4,-111.2
2023-12-04 22:45:00,43.7,120.36,-7.4,92.57
2023-12-04 22:46:00,45.3,74.1,1.6,-46.26
2023-12-04 22:47:00,63.6,25.45,18.3,-48.65
2023-12-04 22:48:00,24.8,65.07,-38.8,39.62
2023-12-04 22:49:00,29.7,17.71,4.9,-47.36
2023-12-04 22:50:00,37.8,10.87,8.1,-6.84
2023-12-04 22:51:00,37.8,5.5,0.0,-5.37
2023-12-04 22:52:00,27.5,17.24,-10.3,11.74
2023-12-04 22:53:00,47.0,17.23,19.5,-0.01
2023-12-04 22:54:00,33.9,38.27,-13.1,21.04
2023-12-04 22:55:00,68.1,231.97,34.2,193.7
2023-12-04 22:56:00,35.1,107.9,-33.0,-124.07
2023-12-04 22:57:00,37.0,5.75,1.9,-102.15
2023-12-04 22:58:00,36.3,26.44,-0.7,20.69
2023-12-04 22:59:00,25.8,117.55,-10.5,91.11
2023-12-04 23:00:00,44.4,127.17,18.6,9.62
2023-12-04 23:01:00,27.9,96.05,-16.5,-31.12
2023-12-04 23:02:00,46.6,12.87,18.7,-83.18
2023-12-04 23:03:00,32.4,54.86,-14.2,41.99
2023-12-04 23:04:00,37.3,1.58,4.9,-53.28
2023-12-04 23:05:00,40.8,0.34,3.5,-1.24
2023-12-04 23:06:00,59.8,7.29,19.0,6.95
2023-12-04 23:07:00,40.0,7.2,-19.8,-0.09
2023-12-04 23:08:00,12.7,42.46,-27.3,35.26
2023-12-04 23:09:00,22.8,10.14,10.1,-32.32
2023-12-04 23:10:00,36.8,17.98,14.0,7.84
2023-12-04 23:11:00,18.0,30.66,-18.8,12.68
2023-12-04 23:12:00,22.5,4.45,4.5,-26.21
