timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-31 15:28:00,0.7,14.3,-14.0,0.0
2023-03-31 15:29:00,3.2,14.61,2.5,0.31
2023-03-31 15:30:00,9.1,10.04,5.9,-4.57
2023-03-31 15:31:00,19.9,79.82,10.8,69.78
2023-03-31 15:32:00,6.6,73.55,-13.3,-6.27
2023-03-31 15:33:00,14.4,8.1,7.8,-65.45
2023-03-31 15:34:00,15.1,8.09,0.7,-0.01
2023-03-31 15:35:00,15.9,19.57,0.8,11.48
2023-03-31 15:36:00,3.8,0.29,-12.1,-19.28
2023-03-31 15:37:00,2.6,1.73,-1.2,1.44
2023-03-31 15:38:00,11.2,21.28,8.6,19.55
2023-03-31 15:39:00,9.8,19.4,-1.4,-1.88
2023-03-31 15:40:00,15.0,36.92,5.2,17.52
2023-03-31 15:41:00,19.5,20.56,4.5,-16.36
2023-03-31 15:42:00,11.8,46.76,-7.7,26.2
2023-03-31 15:43:00,5.4,18.78,-6.4,-27.98
2023-03-31 15:44:00,3.9,27.67,-1.5,8.89
2023-03-31 15:45:00,5.2,11.27,1.3,-16.4
2023-03-31 15:46:00,10.6,52.43,5.4,41.16
2023-03-31 15:47:00,3.6,9.18,-7.0,-43.25
2023-03-31 15:48:00,1.2,21.32,-2.4,12.14
2023-03-31 15:49:00,4.5,21.08,3.3,-0.24
2023-03-31 15:50:00,24.1,58.76,19.6,37.68
2023-03-31 15:51:00,35.7,57.42,11.6,-1.34
2023-03-31 15:52:00,22.1,105.34,-13.6,47.92
2023-03-31 15:53:00,30.2,48.11,8.1,-57.23
2023-03-31 15:54:00,16.3,40.04,-13.9,-8.07
2023-03-31 15:55:00,48.8,457.5,32.5,417.46
2023-03-31 15:56:00,30.0,555.84,-18.8,98.34
2023-03-31 15:57:00,19.7,106.61,-10.3,-449.23
2023-03-31 15:58:00,19.9,72.5,0.2,-34.11
2023-03-31 15:59:00,30.5,4.0,10.6,-68.5
2023-03-31 16:00:00,21.8,32.95,-8.7,28.95
2023-03-31 16:01:00,21.4,45.29,-0.4,12.34
2023-03-31 16:02:00,33.8,49.47,12.4,4.18
2023-03-31 16:03:00,36.3,17.43,2.5,-32.04
2023-03-31 16:04:00,40.2,416.05,3.9,398.62
2023-03-31 16:05:00,16.7,502.42,-23.5,86.37
2023-03-31 16:06:00,38.5,187.56,21.8,-314.86
2023-03-31 16:07:00,12.7,201.35,-25.8,13.79
2023-03-31 16:08:00,15.3,54.16,2.6,-147.19
2023-03-31 16:09:00,7.9,135.53,-7.4,81.37
2023-03-31 16:10:00,8.9,7.36,1.0,-128.17
2023-03-31 16:11:00,7.4,8.04,-1.5,0.68
2023-03-31 16:12:00,29.3,96.99,21.9,88.95
2023-03-31 16:13:00,4.4,64.73,-24.9,-32.26
2023-03-31 16:14:00,2.1,4.46,-2.3,-60.27
2023-03-31 16:15:00,17.2,226.76,15.1,222.3
2023-03-31 16:16:00,6.2,252.83,-11.0,26.07
2023-03-31 16:17:00,17.0,21.74,10.8,-231.09
2023-03-31 16:18:00,11.9,89.95,-5.1,68.21
2023-03-31 16:19:00,28.7,17.13,16.8,-72.82
2023-03-31 16:20:00,8.7,73.83,-20.0,56.7
2023-03-31 16:21:00,7.4,6.5,-1.3,-67.33
2023-03-31 16:22:00,12.1,3.39,4.7,-3.11
2023-03-31 16:23:00,19.6,11.44,7.5,8.05
2023-03-31 16:24:00,24.6,75.36,5.0,63.92
2023-03-31 16:25:00,20.7,33.78,-3.9,-41.58
2023-03-31 16:26:00,25.5,22.88,4.8,-10.9
2023-03-31 16:27:00,15.4,94.9,-10.1,72.02
2023-03-31 16:28:00,9.5,11.7,-5.9,-83.2
2023-03-31 16:29:00,0.6,3.24,-8.9,-8.46
2023-03-31 16:30:00,13.4,98.84,12.8,95.6
2023-03-31 16:31:00,16.7,68.91,3.3,-29.93
2023-03-31 16:32:00,16.0,1.02,-0.7,-67.89
2023-03-31 16:33:00,18.1,1.15,2.1,0.13
2023-03-31 16:34:00,6.8,20.22,-11.3,19.07
2023-03-31 16:35:00,9.5,54.78,2.7,34.56
2023-03-31 16:36:00,7.7,41.08,-1.8,-13.7
2023-03-31 16:37:00,5.9,12.03,-1.8,-29.05
2023-03-31 16:38:00,5.7,6.23,-0.2,-5.8
2023-03-31 16:39:00,2.2,3.74,-3.5,-2.49
2023-03-31 16:40:00,23.9,118.1,21.7,114.36
2023-03-31 16:41:00,8.4,88.23,-15.5,-29.87
2023-03-31 16:42:00,20.3,0.68,11.9,-87.55
2023-03-31 16:43:00,9.9,27.68,-10.4,27.0
2023-03-31 16:44:00,9.9,13.18,0.0,-14.5
2023-03-31 16:45:00,10.1,9.11,0.2,-4.07
2023-03-31 16:46:00,14.3,2.07,4.2,-7.04
2023-03-31 16:47:00,12.7,25.44,-1.6,23.37
2023-03-31 16:48:00,17.8,26.82,5.1,1.38
2023-03-31 16:49:00,17.7,6.47,-0.1,-20.35
2023-03-31 16:50:00,24.8,196.42,7.1,189.95
2023-03-31 16:51:00,13.4,198.49,-11.4,2.07
2023-03-31 16:52:00,12.1,4.87,-1.3,-193.62
2023-03-31 16:53:00,26.9,47.13,14.8,42.26
2023-03-31 16:54:00,8.2,29.91,-18.7,-17.22
2023-03-31 16:55:00,19.4,58.88,11.2,28.97
2023-03-31 16:56:00,17.6,35.87,-1.8,-23.01
2023-03-31 16:57:00,12.1,50.42,-5.5,14.55
2023-03-31 16:58:00,16.7,7.19,4.6,-43.23
2023-03-31 16:59:00,16.3,61.42,-0.4,54.23
2023-03-31 17:00:00,8.8,83.32,-7.5,21.9
2023-03-31 17:01:00,9.5,13.61,0.7,-69.71
2023-03-31 17:02:00,20.3,49.05,10.8,35.44
2023-03-31 17:03:00,17.7,84.38,-2.6,35.33
2023-03-31 17:04:00,22.1,136.57,4.4,52.19
2023-03-31 17:05:00,26.3,41.01,4.2,-95.56
2023-03-31 17:06:00,10.9,13.82,-15.4,-27.19
2023-03-31 17:07:00,16.7,43.76,5.8,29.94
2023-03-31 17:08:00,57.4,333.55,40.7,289.79
2023-03-31 17:09:00,36.9,230.54,-20.5,-103.01
2023-03-31 17:10:00,22.9,148.78,-14.0,-81.76
2023-03-31 17:11:00,17.1,1.55,-5.8,-147.23
2023-03-31 17:12:00,15.2,29.35,-1.9,27.8
2023-03-31 17:13:00,15.4,28.67,0.2,-0.68
2023-03-31 17:14:00,6.6,83.51,-8.8,54.84
2023-03-31 17:15:00,13.1,30.62,6.5,-52.89
2023-03-31 17:16:00,16.2,6.08,3.1,-24.54
2023-03-31 17:17:00,14.6,33.53,-1.6,27.45
2023-03-31 17:18:00,25.0,47.72,10.4,14.19
2023-03-31 17:19:00,14.2,9.85,-10.8,-37.87
2023-03-31 17:20:00,15.5,14.83,1.3,4.98
2023-03-31 17:21:00,8.3,10.18,-7.2,-4.65
2023-03-31 17:22:00,5.3,32.27,-3.0,22.09
2023-03-31 17:23:00,9.9,28.59,4.6,-3.68
2023-03-31 17:24:00,16.2,8.53,6.3,-20.06
2023-03-31 17:25:00,10.5,10.69,-5.7,2.16
2023-03-31 17:26:00,21.4,50.05,10.9,39.36
2023-03-31 17:27:00,16.9,45.7,-4.5,-4.35
2023-03-31 17:28:00,31.9,20.62,15.0,-25.08
2023-03-31 17:29:00,14.1,77.48,-17.8,56.86
2023-03-31 17:30:00,9.8,98.43,-4.3,20.95
2023-03-31 17:31:00,5.4,0.92,-4.4,-97.51
2023-03-31 17:32:00,31.4,74.31,26.0,73.39
2023-03-31 17:33:00,6.9,57.15,-24.5,-17.16
2023-03-31 17:34:00,8.8,3.71,1.9,-53.44
2023-03-31 17:35:00,19.8,107.41,11.0,103.7
2023-03-31 17:36:00,17.3,98.31,-2.5,-9.1
2023-03-31 17:37:00,14.6,97.27,-2.7,-1.04
2023-03-31 17:38:00,22.2,43.13,7.6,-54.14
2023-03-31 17:39:00,19.3,81.59,-2.9,38.46
2023-03-31 17:40:00,9.3,27.27,-10.0,-54.32
2023-03-31 17:41:00,10.5,10.17,1.2,-17.1
2023-03-31 17:42:00,12.2,58.82,1.7,48.65
2023-03-31 17:43:00,10.2,73.81,-2.0,14.99
2023-03-31 17:44:00,20.7,15.1,10.5,-58.71
2023-03-31 17:45:00,14.0,96.41,-6.7,81.31
2023-03-31 17:46:00,5.5,112.38,-8.5,15.97
2023-03-31 17:47:00,18.5,55.18,13.0,-57.2
2023-03-31 17:48:00,14.8,3.29,-3.7,-51.89
2023-03-31 17:49:00,35.4,43.39,20.6,40.1
2023-03-31 17:50:00,18.8,11.82,-16.6,-31.57
2023-03-31 17:51:00,13.9,30.23,-4.9,18.41
2023-03-31 17:52:00,9.5,47.42,-4.4,17.19
2023-03-31 17:53:00,12.7,15.55,3.2,-31.87
2023-03-31 17:54:00,28.3,21.38,15.6,5.83
2023-03-31 17:55:00,6.9,22.45,-21.4,1.07
2023-03-31 17:56:00,2.7,23.14,-4.2,0.69
2023-03-31 17:57:00,7.8,20.92,5.1,-2.22
2023-03-31 17:58:00,16.9,7.53,9.1,-13.39
2023-03-31 17:59:00,17.3,36.76,0.4,29.23
2023-03-31 18:00:00,305.8,3816.45,288.5,3779.69
2023-03-31 18:01:00,102.6,2862.12,-203.2,-954.33
2023-03-31 18:02:00,58.2,321.26,-44.4,-2540.86
2023-03-31 18:03:00,48.5,330.45,-9.7,9.19
2023-03-31 18:04:00,73.6,241.12,25.1,-89.33
2023-03-31 18:05:00,59.0,197.06,-14.6,-44.06
2023-03-31 18:06:00,53.6,229.08,-5.4,32.02
2023-03-31 18:07:00,39.3,20.72,-14.3,-208.36
2023-03-31 18:08:00,48.3,18.13,9.0,-2.59
2023-03-31 18:09:00,41.4,17.04,-6.9,-1.09
2023-03-31 18:10:00,24.5,61.65,-16.9,44.61
2023-03-31 18:11:00,57.8,259.8,33.3,198.15
2023-03-31 18:12:00,36.6,160.34,-21.2,-99.46
2023-03-31 18:13:00,27.4,140.67,-9.2,-19.67
2023-03-31 18:14:00,45.4,154.94,18.0,14.27
2023-03-31 18:15:00,29.9,180.98,-15.5,26.04
2023-03-31 18:16:00,62.9,80.93,33.0,-100.05
2023-03-31 18:17:00,48.7,70.49,-14.2,-10.44
2023-03-31 18:18:00,49.9,115.25,1.2,44.76
2023-03-31 18:19:00,38.4,142.7,-11.5,27.45
2023-03-31 18:20:00,25.1,103.11,-13.3,-39.59
2023-03-31 18:21:00,16.5,76.38,-8.6,-26.73
2023-03-31 18:22:00,32.0,89.58,15.5,13.2
2023-03-31 18:23:00,35.1,53.62,3.1,-35.96
2023-03-31 18:24:00,15.5,67.84,-19.6,14.22
2023-03-31 18:25:00,21.6,0.29,6.1,-67.55
2023-03-31 18:26:00,31.5,5.66,9.9,5.37
2023-03-31 18:27:00,24.8,8.39,-6.7,2.73
2023-03-31 18:28:00,28.6,0.76,3.8,-7.63
2023-03-31 18:29:00,18.4,2.97,-10.2,2.21
2023-03-31 18:30:00,22.3,5.21,3.9,2.24
2023-03-31 18:31:00,19.9,36.47,-2.4,31.26
2023-03-31 18:32:00,21.9,83.69,2.0,47.22
2023-03-31 18:33:00,25.2,29.38,3.3,-54.31
2023-03-31 18:34:00,18.2,34.84,-7.0,5.46
2023-03-31 18:35:00,14.1,23.66,-4.1,-11.18
2023-03-31 18:36:00,37.9,231.15,23.8,207.49
2023-03-31 18:37:00,8.3,148.92,-29.6,-82.23
2023-03-31 18:38:00,38.9,281.67,30.6,132.75
2023-03-31 18:39:00,31.8,287.93,-7.1,6.26
2023-03-31 18:40:00,92.4,972.74,60.6,684.81
2023-03-31 18:41:00,43.3,719.16,-49.1,-253.58
2023-03-31 18:42:00,25.9,178.03,-17.4,-541.13
2023-03-31 18:43:00,42.3,102.98,16.4,-75.05
2023-03-31 18:44:00,25.2,86.43,-17.1,-16.55
2023-03-31 18:45:00,13.3,64.8,-11.9,-21.63
2023-03-31 18:46:00,43.5,26.91,30.2,-37.89
2023-03-31 18:47:00,106.1,1085.89,62.6,1058.98
2023-03-31 18:48:00,45.1,893.44,-61.0,-192.45
2023-03-31 18:49:00,52.6,19.53,7.5,-873.91
2023-03-31 18:50:00,42.9,62.81,-9.7,43.28
2023-03-31 18:51:00,34.6,130.91,-8.3,68.1
2023-03-31 18:52:00,37.5,58.05,2.9,-72.86
2023-03-31 18:53:00,61.3,180.91,23.8,122.86
2023-03-31 18:54:00,55.3,586.03,-6.0,405.12
2023-03-31 18:55:00,23.8,727.92,-31.5,141.89
2023-03-31 18:56:00,67.9,47.86,44.1,-680.06
2023-03-31 18:57:00,44.3,33.28,-23.6,-14.58
2023-03-31 18:58:00,23.1,59.71,-21.2,26.43
2023-03-31 18:59:00,18.0,9.06,-5.1,-50.65
2023-03-31 19:00:00,45.7,36.53,27.7,27.47
2023-03-31 19:01:00,54.0,211.59,8.3,175.06
2023-03-31 19:02:00,53.1,245.36,-0.9,33.77
2023-03-31 19:03:00,37.4,159.53,-15.7,-85.83
2023-03-31 19:04:00,241.3,4627.75,203.9,4468.22
2023-03-31 19:05:00,67.7,3859.5,-173.6,-768.25
2023-03-31 19:06:00,47.8,323.93,-19.9,-3535.57
2023-03-31 19:07:00,57.7,237.05,9.9,-86.88
2023-03-31 19:08:00,81.3,28.68,23.6,-208.37
2023-03-31 19:09:00,57.6,183.28,-23.7,154.6
2023-03-31 19:10:00,52.4,280.59,-5.2,97.31
2023-03-31 19:11:00,56.0,222.65,3.6,-57.94
2023-03-31 19:12:00,53.4,16.2,-2.6,-206.45
2023-03-31 19:13:00,18.4,1.85,-35.0,-14.35
2023-03-31 19:14:00,24.5,9.37,6.1,7.52
2023-03-31 19:15:00,61.0,58.35,36.5,48.98
2023-03-31 19:16:00,15.0,82.64,-46.0,24.29
2023-03-31 19:17:00,33.5,12.97,18.5,-69.67
2023-03-31 19:18:00,19.0,138.35,-14.5,125.38
2023-03-31 19:19:00,37.1,114.08,18.1,-24.27
2023-03-31 19:20:00,54.7,218.91,17.6,104.83
2023-03-31 19:21:00,36.4,114.18,-18.3,-104.73
2023-03-31 19:22:00,19.8,55.89,-16.6,-58.29
2023-03-31 19:23:00,17.7,9.96,-2.1,-45.93
2023-03-31 19:24:00,31.1,91.64,13.4,81.68
2023-03-31 19:25:00,57.3,154.01,26.2,62.37
2023-03-31 19:26:00,33.9,224.88,-23.4,70.87
2023-03-31 19:27:00,50.5,195.25,16.6,-29.63
2023-03-31 19:28:00,38.3,110.61,-12.2,-84.64
2023-03-31 19:29:00,47.8,188.96,9.5,78.35
2023-03-31 19:30:00,36.6,1.15,-11.2,-187.81
2023-03-31 19:31:00,31.1,47.34,-5.5,46.19
2023-03-31 19:32:00,19.7,70.86,-11.4,23.52
2023-03-31 19:33:00,43.8,93.26,24.1,22.4
2023-03-31 19:34:00,24.0,101.91,-19.8,8.65
2023-03-31 19:35:00,41.4,164.04,17.4,62.13
2023-03-31 19:36:00,26.6,25.98,-14.8,-138.06
2023-03-31 19:37:00,43.2,27.42,16.6,1.44
2023-03-31 19:38:00,31.7,76.63,-11.5,49.21
2023-03-31 19:39:00,20.5,0.26,-11.2,-76.37
2023-03-31 19:40:00,28.3,36.28,7.8,36.02
2023-03-31 19:41:00,4.0,39.57,-24.3,3.29
2023-03-31 19:42:00,17.9,1.53,13.9,-38.04
2023-03-31 19:43:00,43.8,16.06,25.9,14.53
2023-03-31 19:44:00,28.2,7.77,-15.6,-8.29
2023-03-31 19:45:00,31.1,50.24,2.9,42.47
2023-03-31 19:46:00,38.3,36.71,7.2,-13.53
2023-03-31 19:47:00,29.7,106.61,-8.6,69.9
2023-03-31 19:48:00,11.9,24.25,-17.8,-82.36
2023-03-31 19:49:00,9.3,32.38,-2.6,8.13
2023-03-31 19:50:00,23.8,13.49,14.5,-18.89
2023-03-31 19:51:00,33.1,74.1,9.3,60.61
2023-03-31 19:52:00,49.8,459.72,16.7,385.62
2023-03-31 19:53:00,90.1,246.29,40.3,-213.43
2023-03-31 19:54:00,30.0,649.81,-60.1,403.52
2023-03-31 19:55:00,38.4,7.74,8.4,-642.07
2023-03-31 19:56:00,78.7,53.3,40.3,45.56
2023-03-31 19:57:00,34.8,68.47,-43.9,15.17
2023-03-31 19:58:00,18.1,78.63,-16.7,10.16
2023-03-31 19:59:00,37.4,142.55,19.3,63.92
2023-03-31 20:00:00,23.4,59.32,-14.0,-83.23
2023-03-31 20:01:00,15.6,98.85,-7.8,39.53
2023-03-31 20:02:00,48.6,106.56,33.0,7.71
2023-03-31 20:03:00,33.6,37.66,-15.0,-68.9
2023-03-31 20:04:00,23.0,111.68,-10.6,74.02
2023-03-31 20:05:00,95.2,353.39,72.2,241.71
2023-03-31 20:06:00,87.0,367.35,-8.2,13.96
2023-03-31 20:07:00,29.9,621.34,-57.1,253.99
2023-03-31 20:08:00,15.5,63.54,-14.4,-557.8
2023-03-31 20:09:00,30.9,73.89,15.4,10.35
2023-03-31 20:10:00,84.2,169.9,53.3,96.01
2023-03-31 20:11:00,48.9,79.12,-35.3,-90.78
2023-03-31 20:12:00,23.5,123.55,-25.4,44.43
2023-03-31 20:13:00,25.8,40.39,2.3,-83.16
2023-03-31 20:14:00,31.3,35.33,5.5,-5.06
2023-03-31 20:15:00,161.1,2014.38,129.8,1979.05
2023-03-31 20:16:00,45.1,1798.16,-116.0,-216.22
2023-03-31 20:17:00,37.2,111.06,-7.9,-1687.1
2023-03-31 20:18:00,53.1,57.82,15.9,-53.24
2023-03-31 20:19:00,39.6,231.18,-13.5,173.36
2023-03-31 20:20:00,45.4,48.82,5.8,-182.36
2023-03-31 20:21:00,18.4,264.42,-27.0,215.6
2023-03-31 20:22:00,71.4,350.98,53.0,86.56
2023-03-31 20:23:00,25.0,292.49,-46.4,-58.49
2023-03-31 20:24:00,29.3,137.71,4.3,-154.78
2023-03-31 20:25:00,17.5,30.71,-11.8,-107.0
2023-03-31 20:26:00,34.8,62.2,17.3,31.49
2023-03-31 20:27:00,44.8,66.22,10.0,4.02
2023-03-31 20:28:00,24.1,7.6,-20.7,-58.62
2023-03-31 20:29:00,35.5,97.53,11.4,89.93
2023-03-31 20:30:00,43.4,96.97,7.9,-0.56
2023-03-31 20:31:00,18.3,86.76,-25.1,-10.21
2023-03-31 20:32:00,50.4,110.14,32.1,23.38
2023-03-31 20:33:00,41.7,89.84,-8.7,-20.3
2023-03-31 20:34:00,20.0,15.76,-21.7,-74.08
2023-03-31 20:35:00,30.1,117.55,10.1,101.79
2023-03-31 20:36:00,8.0,205.06,-22.1,87.51
2023-03-31 20:37:00,24.9,62.8,16.9,-142.26
2023-03-31 20:38:00,24.2,27.41,-0.7,-35.39
2023-03-31 20:39:00,24.7,40.3,0.5,12.89
2023-03-31 20:40:00,18.5,66.56,-6.2,26.26
2023-03-31 20:41:00,18.0,20.52,-0.5,-46.04
2023-03-31 20:42:00,20.0,4.73,2.0,-15.79
2023-03-31 20:43:00,24.6,52.34,4.6,47.61
2023-03-31 20:44:00,128.9,1165.31,104.3,1112.97
2023-03-31 20:45:00,80.8,31.47,-48.1,-1133.84
2023-03-31 20:46:00,65.2,445.81,-15.6,414.34
2023-03-31 20:47:00,57.7,126.35,-7.5,-319.46
2023-03-31 20:48:00,66.8,358.93,9.1,232.58
2023-03-31 20:49:00,76.4,20.02,9.6,-338.91
2023-03-31 20:50:00,71.4,195.47,-5.0,175.45
2023-03-31 20:51:00,49.2,173.96,-22.2,-21.51
2023-03-31 20:52:00,28.7,180.4,-20.5,6.44
2023-03-31 20:53:00,34.2,160.25,5.5,-20.15
2023-03-31 20:54:00,20.0,264.97,-14.2,104.72
2023-03-31 20:55:00,35.7,176.05,15.7,-88.92
2023-03-31 20:56:00,18.5,100.35,-17.2,-75.7
2023-03-31 20:57:00,37.9,165.17,19.4,64.82
2023-03-31 20:58:00,21.5,200.47,-16.4,35.3
2023-03-31 20:59:00,9.7,24.34,-11.8,-176.13
2023-03-31 21:00:00,24.5,31.21,14.8,6.87
2023-03-31 21:01:00,33.7,34.66,9.2,3.45
2023-03-31 21:02:00,21.7,66.61,-12.0,31.95
2023-03-31 21:03:00,14.2,146.01,-7.5,79.4
2023-03-31 21:04:00,5.7,7.69,-8.5,-138.32
2023-03-31 21:05:00,50.0,201.82,44.3,194.13
2023-03-31 21:06:00,15.8,201.57,-34.2,-0.25
2023-03-31 21:07:00,18.8,46.89,3.0,-154.68
2023-03-31 21:08:00,24.1,4.89,5.3,-42.0
2023-03-31 21:09:00,43.4,399.33,19.3,394.44
2023-03-31 21:10:00,14.0,269.07,-29.4,-130.26
2023-03-31 21:11:00,27.6,22.82,13.6,-246.25
2023-03-31 21:12:00,34.5,56.08,6.9,33.26
2023-03-31 21:13:00,12.8,145.15,-21.7,89.07
2023-03-31 21:14:00,12.8,13.98,0.0,-131.17
2023-03-31 21:15:00,15.5,8.46,2.7,-5.52
2023-03-31 21:16:00,15.5,5.21,0.0,-3.25
2023-03-31 21:17:00,30.4,14.5,14.9,9.29
2023-03-31 21:18:00,32.0,79.6,1.6,65.1
2023-03-31 21:19:00,49.8,40.26,17.8,-39.34
2023-03-31 21:20:00,27.2,27.03,-22.6,-13.23
2023-03-31 21:21:00,19.7,29.91,-7.5,2.88
2023-03-31 21:22:00,33.6,90.21,13.9,60.3
2023-03-31 21:23:00,20.9,68.96,-12.7,-21.25
2023-03-31 21:24:00,24.0,10.71,3.1,-58.25
2023-03-31 21:25:00,43.5,83.14,19.5,72.43
2023-03-31 21:26:00,23.6,48.16,-19.9,-34.98
2023-03-31 21:27:00,17.2,0.49,-6.4,-47.67
2023-03-31 21:28:00,32.2,196.17,15.0,195.68
2023-03-31 21:29:00,19.4,218.91,-12.8,22.74
2023-03-31 21:30:00,20.5,142.48,1.1,-76.43
2023-03-31 21:31:00,50.3,70.77,29.8,-71.71
2023-03-31 21:32:00,37.6,86.61,-12.7,15.84
2023-03-31 21:33:00,40.1,16.58,2.5,-70.03
2023-03-31 21:34:00,26.9,51.97,-13.2,35.39
2023-03-31 21:35:00,50.1,111.67,23.2,59.7
2023-03-31 21:36:00,21.7,51.21,-28.4,-60.46
2023-03-31 21:37:00,16.2,112.68,-5.5,61.47
2023-03-31 21:38:00,14.6,99.47,-1.6,-13.21
2023-03-31 21:39:00,7.7,60.61,-6.9,-38.86
2023-03-31 21:40:00,14.6,13.01,6.9,-47.6
2023-03-31 21:41:00,2.7,59.57,-11.9,46.56
2023-03-31 21:42:00,33.2,234.82,30.5,175.25
2023-03-31 21:43:00,29.7,288.55,-3.5,53.73
2023-03-31 21:44:00,19.6,34.62,-10.1,-253.93
2023-03-31 21:45:00,26.4,3.67,6.8,-30.95
2023-03-31 21:46:00,10.9,66.99,-15.5,63.32
2023-03-31 21:47:00,44.9,61.09,34.0,-5.9
2023-03-31 21:48:00,18.0,108.33,-26.9,47.24
2023-03-31 21:49:00,28.3,111.92,10.3,3.59
2023-03-31 21:50:00,24.1,4.93,-4.2,-106.99
2023-03-31 21:51:00,5.6,45.85,-18.5,40.92
2023-03-31 21:52:00,27.2,85.61,21.6,39.76
2023-03-31 21:53:00,33.1,7.95,5.9,-77.66
2023-03-31 21:54:00,19.4,58.26,-13.7,50.31
2023-03-31 21:55:00,29.8,17.47,10.4,-40.79
2023-03-31 21:56:00,19.9,16.37,-9.9,-1.1
2023-03-31 21:57:00,58.4,169.49,38.5,153.12
2023-03-31 21:58:00,15.9,140.12,-42.5,-29.37
2023-03-31 21:59:00,22.8,20.91,6.9,-119.21
2023-03-31 22:00:00,9.0,33.69,-13.8,12.78
2023-03-31 22:01:00,10.8,81.7,1.8,48.01
2023-03-31 22:02:00,23.9,188.0,13.1,106.3
2023-03-31 22:03:00,22.6,70.28,-1.3,-117.72
2023-03-31 22:04:00,10.1,115.48,-12.5,45.2
2023-03-31 22:05:00,15.1,0.64,5.0,-114.84
2023-03-31 22:06:00,20.0,20.67,4.9,20.03
2023-03-31 22:07:00,30.0,33.5,10.0,12.83
2023-03-31 22:08:00,28.2,8.78,-1.8,-24.72
2023-03-31 22:09:00,31.5,10.54,3.3,1.76
2023-03-31 22:10:00,28.0,17.32,-3.5,6.78
2023-03-31 22:11:00,28.7,0.16,0.7,-17.16
2023-03-31 22:12:00,46.7,0.66,18.0,0.5
2023-03-31 22:13:00,40.1,27.86,-6.6,27.2
2023-03-31 22:14:00,24.2,19.32,-15.9,-8.54
2023-03-31 22:15:00,25.8,32.22,1.6,12.9
2023-03-31 22:16:00,27.8,19.64,2.0,-12.58
2023-03-31 22:17:00,23.2,8.88,-4.6,-10.76
2023-03-31 22:18:00,19.9,9.42,-3.3,0.54
2023-03-31 22:19:00,27.2,71.41,7.3,61.99
2023-03-31 22:20:00,20.4,50.64,-6.8,-20.77
2023-03-31 22:21:00,16.7,32.49,-3.7,-18.15
2023-03-31 22:22:00,10.0,64.32,-6.7,31.83
2023-03-31 22:23:00,8.3,9.49,-1.7,-54.83
2023-03-31 22:24:00,7.2,15.94,-1.1,6.45
2023-03-31 22:25:00,27.0,23.56,19.8,7.62
2023-03-31 22:26:00,14.2,35.96,-12.8,12.4
2023-03-31 22:27:00,7.7,2.43,-6.5,-33.53
2023-03-31 22:28:00,19.8,15.94,12.1,13.51
2023-03-31 22:29:00,17.9,5.33,-1.9,-10.61
2023-03-31 22:30:00,14.2,47.57,-3.7,42.24
2023-03-31 22:31:00,10.8,63.87,-3.4,16.3
2023-03-31 22:32:00,14.6,21.57,3.8,-42.3
2023-03-31 22:33:00,7.0,1.05,-7.6,-20.52
2023-03-31 22:34:00,5.8,14.15,-1.2,13.1
2023-03-31 22:35:00,10.2,25.27,4.4,11.12
2023-03-31 22:36:00,10.1,16.39,-0.1,-8.88
2023-03-31 22:37:00,43.8,54.63,33.7,38.24
2023-03-31 22:38:00,23.4,20.89,-20.4,-33.74
2023-03-31 22:39:00,12.1,95.22,-11.3,74.33
2023-03-31 22:40:00,26.2,80.65,14.1,-14.57
2023-03-31 22:41:00,14.3,24.44,-11.9,-56.21
2023-03-31 22:42:00,36.3,28.45,22.0,4.01
2023-03-31 22:43:00,17.1,26.57,-19.2,-1.88
2023-03-31 22:44:00,16.8,20.87,-0.3,-5.7
2023-03-31 22:45:00,30.0,88.43,13.2,67.56
2023-03-31 22:46:00,19.8,20.32,-10.2,-68.11
2023-03-31 22:47:00,29.9,11.88,10.1,-8.44
2023-03-31 22:48:00,10.4,61.45,-19.5,49.57
2023-03-31 22:49:00,17.0,59.85,6.6,-1.6
2023-03-31 22:50:00,16.4,23.32,-0.6,-36.53
2023-03-31 22:51:00,15.7,34.76,-0.7,11.44
2023-03-31 22:52:00,15.1,18.82,-0.6,-15.94
2023-03-31 22:53:00,4.7,36.76,-10.4,17.94
2023-03-31 22:54:00,9.8,70.96,5.1,34.2
2023-03-31 22:55:00,18.6,73.82,8.8,2.86
2023-03-31 22:56:00,19.4,1.06,0.8,-72.76
2023-03-31 22:57:00,31.7,304.97,12.3,303.91
2023-03-31 22:58:00,16.5,208.39,-15.2,-96.58
2023-03-31 22:59:00,12.3,49.14,-4.2,-159.25
2023-03-31 23:00:00,9.8,40.96,-2.5,-8.18
2023-03-31 23:01:00,16.1,21.4,6.3,-19.56
2023-03-31 23:02:00,37.3,167.65,21.2,146.25
2023-03-31 23:03:00,63.0,404.32,25.7,236.67
2023-03-31 23:04:00,18.6,534.94,-44.4,130.62
2023-03-31 23:05:00,15.6,6.56,-3.0,-528.38
2023-03-31 23:06:00,25.0,33.57,9.4,27.01
2023-03-31 23:07:00,25.6,13.13,0.6,-20.44
2023-03-31 23:08:00,17.1,0.86,-8.5,-12.27
2023-03-31 23:09:00,50.8,122.36,33.7,121.5
2023-03-31 23:10:00,49.9,221.49,-0.9,99.13
2023-03-31 23:11:00,20.0,309.07,-29.9,87.58
