startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680224700000,28251.7,28307.9,28251.3,28307.9,99.907,2825372.793
1680224760000,28307.9,28311.8,28268.2,28286,401.755,11369208.3187
1680224820000,28286,28286.1,28260.3,28270.9,104.044,2941836.9612
1680224880000,28270.9,28309,28267.5,28298.1,227.611,6440503.8339
1680224940000,28298.1,28321,28272.1,28319.8,159.86,4523428.7857
1680225000000,28319.8,28370,28314.3,28344.7,452.259,12820771.2264
1680225060000,28344.7,28363.9,28286.1,28297.9,356.325,10090201.0587
1680225120000,28297.9,28301.3,28266.7,28285.4,126.605,3580723.3349
1680225180000,28285.4,28299.1,28280.5,28280.6,177.224,5013966.0755
1680225240000,28280.6,28287.7,28261.6,28263.9,189.111,5346184.0608
1680225300000,28263.9,28283.6,28263.9,28283,92.821,2624898.1088
1680225360000,28283,28292,28272.3,28275.8,59.79,1690843.5868
1680225420000,28275.8,28275.8,28234.6,28235,123.13,3478130.2223
1680225480000,28235,28259.9,28227.9,28245.2,87.041,2458378.0651
1680225540000,28245.2,28246.5,28229,28232.5,30.592,863860.6676
1680225600000,28232.5,28253.8,28227.9,28246.4,75.441,2130592.1748
1680225660000,28246.4,28285.1,28233.9,28267.1,169.348,4785485.645
1680225720000,28267.1,28267.1,28225,28232,121.679,3436265.2033
1680225780000,28232,28254.1,28232,28236.4,348.228,9833369.8298
1680225840000,28236.4,28250,28232,28232.9,133.656,3774272.1887
1680225900000,28232.9,28250,28226.1,28240,38.876,1097795.8307
1680225960000,28240,28245,28221.4,28232.6,81.451,2299352.7683
1680226020000,28232.6,28245,28232.5,28235,66.895,1888856.5148
1680226080000,28235,28242.2,28226.9,28235.7,61.552,1737636.5732
1680226140000,28235.7,28235.8,28215,28216,56.363,1590959.6046
1680226200000,28216,28232.1,28202.5,28202.6,84.907,2396069.4846
1680226260000,28202.6,28202.6,28165,28165.8,480.319,13535030.8779
1680226320000,28165.8,28180,28161.5,28167.4,145.151,4088943.3348
1680226380000,28167.4,28181.2,28166,28166.1,50.304,1417255.1068
1680226440000,28166.1,28187.6,28161,28175.4,62.055,1748263.6043
1680226500000,28175.4,28192,28175.4,28189,48.145,1357062.3119
1680226560000,28189,28199.9,28182.7,28195,44.143,1244556.6469
1680226620000,28195,28195,28159.6,28165.9,167.552,4720013.2392
1680226680000,28165.9,28171.2,28140.6,28146.3,197.494,5559282.4744
1680226740000,28146.3,28157.9,28141,28141,59.288,1668854.015
1680226800000,28141,28163.4,28131.7,28163.3,230.291,6480334.0174
1680226860000,28163.3,28171.2,28150.8,28151.5,65.934,1856806.686
1680226920000,28151.5,28151.6,28127.4,28130.7,112.644,3169166.7682
1680226980000,28130.7,28136.5,28115.6,28136.4,120.978,3402190.494
1680227040000,28136.4,28155,28135,28152.2,60.989,1716628.8021
1680227100000,28152.2,28155.9,28112,28112,298.762,8403484.323
1680227160000,28112,28127.1,28107.2,28127.1,89.28,2510338.1651
1680227220000,28127.1,28139,28127,28139,90.047,2533109.8071
1680227280000,28139,28146.2,28131,28131,70.552,1985287.2698
1680227340000,28131,28131.1,28117,28117,59.489,1673287.5102
1680227400000,28117,28144,28117,28144,120.257,3383140.256
1680227460000,28144,28168.5,28144,28157.6,188.068,5294937.2236
1680227520000,28157.6,28157.6,28141.4,28146.6,32.155,905125.477
1680227580000,28146.6,28146.6,28101.2,28111.3,71.678,2015241.4958
1680227640000,28111.3,28130,28111.2,28118,92.256,2594355.8225
1680227700000,28118,28144.5,28114,28140.9,63.871,1797082.8071
1680227760000,28140.9,28144.1,28137.5,28143.9,35.919,1010813.907
1680227820000,28143.9,28146.2,28139,28143.3,20.021,563455.9554
1680227880000,28143.3,28151.5,28143.2,28151.3,46.577,1311186.418
1680227940000,28151.3,28151.4,28148.5,28148.5,59.434,1673112.8596
1680228000000,28148.5,28148.6,28112.8,28115,89.936,2529864.9036
1680228060000,28115,28123,28110,28110,60.167,1691796.93
1680228120000,28110,28123,28100.6,28120.6,78.495,2206307.4615
1680228180000,28120.6,28125.3,28109.6,28111.8,62.26,1750491.1347
1680228240000,28111.8,28126.9,28110.7,28121.7,73.14,2056514.324
1680228300000,28121.7,28136.7,28121.7,28136.6,30.185,849173.7615
1680228360000,28136.6,28140,28134.4,28134.4,39.849,1121331.1731
1680228420000,28134.4,28154.1,28134.4,28149.2,93.473,2630751.2818
1680228480000,28149.2,28149.9,28146.3,28146.3,22.719,639495.0538
1680228540000,28146.3,28147.5,28121.8,28121.8,96.684,2720301.7166
1680228600000,28121.8,28121.8,28087,28107.4,206.674,5807146.5905
1680228660000,28107.4,28107.4,28086.1,28091.4,46.905,1317772.4317
1680228720000,28091.4,28096.8,28091.4,28094.8,41.891,1176940.8232
1680228780000,28094.8,28094.8,28077.1,28084.7,107.584,3021411.0709
1680228840000,28084.7,28084.7,28074,28074.1,81.801,2296744.8214
1680228900000,28074.1,28093.1,28066.2,28084.7,103.669,2910996.3771
1680228960000,28084.7,28108.6,28084.7,28108.6,45.61,1281781.3819
1680229020000,28108.6,28109.8,28099,28101,27.27,766390.177
1680229080000,28101,28101,28092.4,28094.9,12.014,337550.5066
1680229140000,28094.9,28095,28087.5,28088.7,17.483,491099.8188
1680229200000,28088.7,28098.1,28087.5,28092.1,36.365,1021536.6878
1680229260000,28092.1,28109.7,28092,28109.6,29.036,815984.0911
1680229320000,28109.6,28109.6,28099.7,28108.9,49.056,1378807.6622
1680229380000,28108.9,28135.9,28108.8,28133.9,74.474,2094643.7475
1680229440000,28133.9,28154,28133.9,28142.3,157.61,4435692.5085
1680229500000,28142.3,28142.3,28130,28139.6,14.798,416393.793
1680229560000,28139.6,28147,28138.6,28138.6,19.127,538300.7379
1680229620000,28138.6,28138.6,28136,28136.5,5.947,167327.3314
1680229680000,28136.5,28140,28130,28140,12.341,347178.0887
1680229740000,28140,28150,28132.4,28150,32.916,926277.9545
1680229800000,28150,28158,28142.4,28155,43.173,1215337.2368
1680229860000,28155,28158,28139.5,28139.6,28.989,816125.1738
1680229920000,28139.6,28147,28139.6,28140.1,8.762,246603.2006
1680229980000,28140.1,28141.4,28131.4,28141.4,14.594,410617.024
1680230040000,28141.4,28141.4,28126.4,28126.4,40.573,1141487.5271
1680230100000,28126.4,28167.1,28126.4,28167.1,64.224,1808423.3907
1680230160000,28167.1,28186.6,28166.9,28185.6,87.23,2457635.9152
1680230220000,28185.6,28185.6,28165.1,28165.2,21.363,601926.1859
1680230280000,28165.2,28185.8,28165.2,28185.8,47.71,1344314.1193
1680230340000,28185.8,28198.1,28185.4,28198,98.744,2783906.8943
1680230400000,28198,28198,28185.8,28185.9,20.048,565158.8136
1680230460000,28185.9,28188.7,28180.1,28188.3,24.39,687399.4975
1680230520000,28188.3,28188.4,28180,28184.2,18.17,512098.9222
1680230580000,28184.2,28184.2,28162.7,28162.7,50.787,1430744.7773
1680230640000,28162.7,28162.7,28150.9,28155.1,42.155,1186923.646
1680230700000,28155.1,28162.4,28154.8,28154.9,21.664,609984.8007
1680230760000,28154.9,28172.4,28135.9,28172.4,113.603,3198327.5671
1680230820000,28172.4,28192.1,28172.3,28186.4,61.483,1732789.3727
1680230880000,28186.4,28192.4,28186.3,28189.5,41.591,1172394.9955
1680230940000,28189.5,28189.5,28168.7,28171.2,17.125,482499.408
1680231000000,28171.2,28171.3,28147.5,28147.6,67.365,1896857.4829
1680231060000,28147.6,28147.6,28138.9,28146.5,17.357,488440.4621
1680231120000,28146.5,28146.5,28117.7,28117.7,48.303,1358871.0969
1680231180000,28117.7,28117.8,28090,28111.1,188.693,5303278.6262
1680231240000,28111.1,28126.9,28111.1,28124.1,39.467,1109632.6748
1680231300000,28124.1,28124.1,28114.5,28119.8,12.882,362204.6399
1680231360000,28119.8,28127.2,28119.8,28124.9,14.947,420380.1291
1680231420000,28124.9,28134.2,28117.9,28134.2,23.344,656476.0153
1680231480000,28134.2,28134.4,28126.6,28129.1,13.165,370330.1833
1680231540000,28129.1,28138.8,28129.1,28137.8,17.073,480309.9969
1680231600000,28137.8,28138,28131.7,28131.7,12.263,345000.3322
1680231660000,28131.7,28131.8,28118.8,28118.8,12.368,347887.5088
1680231720000,28118.8,28118.9,28116.5,28118.4,5.602,157517.04
1680231780000,28118.4,28118.4,28110,28110,27.887,784007.3163
1680231840000,28110,28111.1,28110,28111,13.739,386217.3415
1680231900000,28111,28111.1,28093.9,28095.6,103.59,2910862.6022
1680231960000,28095.6,28117.8,28095.6,28117.7,14.5,407588.3572
1680232020000,28117.7,28133,28117.7,28129.9,98.283,2763865.9061
1680232080000,28129.9,28130,28120,28124.9,8.574,241129.5944
1680232140000,28124.9,28129.8,28122.9,28123,9.594,269837.7787
1680232200000,28123,28123,28119,28119.1,64.878,1824364.7468
1680232260000,28119.1,28125,28119,28125,5.917,166402.0068
1680232320000,28125,28130,28124.9,28130,5.345,150340.6543
1680232380000,28130,28143.8,28130,28143.8,23.7,666830.5082
1680232440000,28143.8,28144,28134.2,28137.6,15.498,436122.6964
1680232500000,28137.6,28140.3,28122.4,28122.4,16.491,463910.6038
1680232560000,28122.4,28128.6,28117.3,28122.1,63.762,1793049.7303
1680232620000,28122.1,28122.1,28122,28122.1,5.785,162685.8287
1680232680000,28122.1,28128.8,28122,28122,25.32,712117.1624
1680232740000,28122,28130,28120.9,28124.5,32.444,912498.0013
1680232800000,28124.5,28133,28123.4,28133,10.344,290946.4983
1680232860000,28133,28150,28133,28150,30.479,857851.7474
1680232920000,28150,28155.6,28149.9,28155.6,27.663,778735.1428
1680232980000,28155.6,28160.2,28141.6,28141.6,59.245,1667990.5817
1680233040000,28141.6,28141.7,28137,28141.7,76.251,2145666.3104
1680233100000,28141.7,28160.1,28141.7,28160,69.714,1962916.1642
1680233160000,28160,28167.7,28160,28167.7,36.367,1024287.5575
1680233220000,28167.7,28174.9,28167.6,28170.9,38.278,1078319.7425
1680233280000,28170.9,28175,28170.9,28175,17.635,496848.0385
1680233340000,28175,28214,28175,28208.1,240.057,6770253.7032
1680233400000,28208.1,28208.2,28187.3,28208.2,52.549,1481746.3859
1680233460000,28208.2,28216,28200.8,28200.8,69.513,1961142.3603
1680233520000,28200.8,28200.9,28186,28198.5,41.103,1158867.8708
1680233580000,28198.5,28207.8,28196.9,28202.7,31.102,877075.9797
1680233640000,28202.7,28202.7,28200.8,28201.2,15.829,446394.3104
1680233700000,28201.2,28201.2,28193.3,28193.4,15.859,447172.9015
1680233760000,28193.4,28193.6,28176.7,28176.7,62.267,1754991.6413
1680233820000,28176.7,28178.4,28169.7,28174.9,93.827,2643432.4426
1680233880000,28174.9,28175,28173.2,28173.2,23.512,662446.51
1680233940000,28173.2,28173.2,28166.4,28167.8,52.244,1471704.6184
1680234000000,28167.8,28167.8,28157.2,28157.2,32.096,903836.2597
1680234060000,28157.2,28157.2,28144.9,28145,36.321,1022598.462
1680234120000,28145,28157,28145,28157,61.693,1736453.0411
1680234180000,28157,28157,28151.4,28151.4,10.131,285230.7882
1680234240000,28151.4,28168.3,28151.4,28160,19.413,546739.3338
1680234300000,28160,28160,28147.9,28147.9,20.519,577666.6616
1680234360000,28147.9,28148,28135,28136.9,54.882,1544371.5589
1680234420000,28136.9,28136.9,28118,28120.1,50.049,1407523.6909
1680234480000,28120.1,28142.8,28120.1,28141.2,28.757,809059.272
1680234540000,28141.2,28153,28141.2,28153,12.328,346989.6275
1680234600000,28153,28154.2,28139.9,28140,12.137,341653.1994
1680234660000,28140,28140,28138,28138.1,23.068,649107.0724
1680234720000,28138.1,28150,28138,28150,8.769,246780.8187
1680234780000,28150,28167.7,28150,28167.7,22.462,632574.7845
1680234840000,28167.7,28184.3,28167.6,28176.9,68.079,1918431.9889
1680234900000,28176.9,28179,28167.2,28167.3,26.441,744992.9183
1680234960000,28167.3,28167.3,28160.1,28160.1,11.735,330490.9243
1680235020000,28160.1,28167.6,28160.1,28164.4,9.334,262882.3004
1680235080000,28164.4,28168,28160.4,28167.9,5.903,166239.4742
1680235140000,28167.9,28167.9,28152.2,28152.2,4.267,120156.0487
1680235200000,28152.2,28152.2,28150,28150.1,9.591,269992.94
1680235260000,28150.1,28150.1,28143.4,28145.3,8.226,231518.0033
1680235320000,28145.3,28145.3,28142,28142.1,5.919,166586.0965
1680235380000,28142.1,28142.1,28142,28142.1,9.753,274469.5916
1680235440000,28142.1,28150,28142,28150,5.794,163078.3286
1680235500000,28150,28150,28139,28139,15.792,444429.4431
1680235560000,28139,28139,28124.8,28124.8,36.423,1024624.5944
1680235620000,28124.8,28124.9,28122.5,28123,27.362,769512.8884
1680235680000,28123,28123.1,28115.5,28120.3,58.013,1631301.3811
1680235740000,28120.3,28120.4,28108.8,28108.8,68.216,1917771.0162
1680235800000,28108.8,28109.2,28104.4,28104.9,114.654,3222570.5007
1680235860000,28104.9,28105,28102.8,28105,56.419,1585573.1199
1680235920000,28105,28105,28100,28100,55.342,1555228.7528
1680235980000,28100,28100.1,28093.3,28093.3,130.412,3664213.2886
1680236040000,28093.3,28096.5,28084.2,28093.3,102.465,2878134.3423
1680236100000,28093.3,28093.3,28084.8,28088.9,43.067,1209683.8328
1680236160000,28088.9,28100,28077.5,28100,53.467,1501654.2565
1680236220000,28100,28106.1,28100,28105,26.234,737243.147
1680236280000,28105,28105.1,28100.9,28100.9,10.984,308687.4102
1680236340000,28100.9,28104,28100.1,28104,10.717,301166.0187
1680236400000,28104,28104,28100,28103.3,24.655,692889.2532
1680236460000,28103.3,28104,28100,28100.1,10.42,292836.3167
1680236520000,28100.1,28100.9,28100,28100.1,10.897,306207.0141
1680236580000,28100.1,28104.2,28100,28104.2,39.88,1120734.8102
1680236640000,28104.2,28114.2,28104.1,28114.2,13.748,386430.1633
1680236700000,28114.2,28119.6,28110,28118.1,59.591,1675408.7761
1680236760000,28118.1,28130,28118.1,28124.7,89.375,2513851.4984
1680236820000,28124.7,28131,28124.7,28131,20.39,573501.9906
1680236880000,28131,28133.7,28130.9,28133.7,14.318,402792.7248
1680236940000,28133.7,28148.9,28133.7,28148.8,58.833,1655628.1442
1680237000000,28148.8,28149.9,28139.3,28140.5,71.532,2013386.3477
1680237060000,28140.5,28140.5,28135.9,28135.9,3.581,100760.6205
1680237120000,28135.9,28138.6,28135.2,28136.8,15.867,446437.8343
1680237180000,28136.8,28149,28136.7,28149,19.252,541860.7833
1680237240000,28149,28149,28145,28145,12.122,341199.4976
1680237300000,28145,28148.9,28145,28148.9,5.951,167505.2313
1680237360000,28148.9,28154.9,28148.9,28154,32.779,922755.6263
1680237420000,28154,28160,28154,28159.9,164.762,4639240.307
1680237480000,28159.9,28159.9,28148.9,28157.3,25.346,713513.1598
1680237540000,28157.3,28173,28157.3,28161.7,35.739,1006703.9901
1680237600000,28161.7,28173,28161.7,28173,24.62,693459.6993
1680237660000,28173,28179,28172.9,28179,19.517,549890.2068
1680237720000,28179,28181.9,28160.6,28181.8,102.701,2893476.2678
1680237780000,28181.8,28187,28168.3,28168.3,54.229,1528293.1064
1680237840000,28168.3,28168.4,28150.8,28150.8,16.886,475497.0054
1680237900000,28150.8,28170,28147.9,28170,23.504,661757.2335
1680237960000,28170,28174.9,28169.9,28174.8,9.208,259427.9386
1680238020000,28174.8,28175,28170,28175,18.903,532545.236
1680238080000,28175,28178.9,28172.9,28178.9,19.854,559416.1047
1680238140000,28178.9,28181.8,28178.8,28179,29.412,828806.3097
1680238200000,28179,28179.1,28179,28179,6.758,190434.2365
1680238260000,28179,28179.1,28169.4,28175,40.443,1139525.8625
1680238320000,28175,28187.4,28174.9,28187.3,24.005,676544.491
1680238380000,28187.3,28187.6,28187.3,28187.6,8.91,251150.3383
1680238440000,28187.6,28187.6,28183.5,28183.9,26.142,736798.8674
1680238500000,28183.9,28187.5,28182,28182.1,9.712,273726.8389
1680238560000,28182.1,28188,28172,28172,29.75,838441.9679
1680238620000,28172,28172,28167.2,28167.2,20.247,570369.4601
1680238680000,28167.2,28169.4,28167.2,28169.4,13.835,389696.2278
1680238740000,28169.4,28169.4,28165,28165.1,21.242,598320.025
1680238800000,28165.1,28165.5,28149.4,28152.7,51.993,1463872.492
1680238860000,28152.7,28152.7,28144.1,28151.8,19.969,562081.1546
1680238920000,28151.8,28156.8,28151.8,28155.5,8.495,239182.9325
1680238980000,28155.5,28158.5,28150,28151.8,11.573,325846.3661
1680239040000,28151.8,28156.1,28151.8,28156,7.934,223382.6291
1680239100000,28156,28166.1,28156,28166.1,16.705,470438.4211
1680239160000,28166.1,28181.4,28166.1,28179.9,47.878,1349081.031
1680239220000,28179.9,28185.7,28179.9,28185.7,13.672,385309.6359
1680239280000,28185.7,28202.4,28185.6,28189.8,162.052,4569089.2911
1680239340000,28189.8,28189.8,28156.4,28156.4,14.729,414920.0783
1680239400000,28156.4,28156.4,28143.6,28143.7,44.222,1244873.0954
1680239460000,28143.7,28143.7,28127.2,28135.9,71.752,2018822.0894
1680239520000,28135.9,28135.9,28124.6,28125.6,12.935,363827.2336
1680239580000,28125.6,28125.7,28105.9,28106.3,215.056,6045576.9741
1680239640000,28106.3,28119.5,28105,28105,38.523,1082827.5778
1680239700000,28105,28120,28105,28117.4,20.006,562508.804
1680239760000,28117.4,28129.4,28116.2,28129,20.696,581983.1081
1680239820000,28129,28130.2,28118.8,28121,32.51,914326.1799
1680239880000,28121,28126.8,28121,28126.7,7.899,222158.5503
1680239940000,28126.7,28126.8,28116.3,28116.3,11.177,314310.2943
1680240000000,28116.3,28124.3,28116.3,28124.3,39.803,1119242.7607
1680240060000,28124.3,28127.4,28123.5,28123.5,7.363,207084.2291
1680240120000,28123.5,28124.1,28115,28115,20.21,568289.8362
1680240180000,28115,28116.6,28103,28103.1,22.052,619880.8599
1680240240000,28103.1,28107,28101,28106.4,28.883,811738.8346
1680240300000,28106.4,28124,28106.4,28123.9,28.613,804495.9335
1680240360000,28123.9,28126,28123.9,28126,24.53,689900.9136
1680240420000,28126,28134,28125.5,28125.5,21.827,613994.9779
1680240480000,28125.5,28125.6,28110,28123.8,23.27,654231.3713
1680240540000,28123.8,28126.3,28122.2,28124.1,20.086,564897.252
1680240600000,28124.1,28137.8,28124,28137.8,32.833,923573.2161
1680240660000,28137.8,28138.9,28135.6,28135.6,20.674,581732.4482
1680240720000,28135.6,28135.6,28130.5,28130.6,5.042,141844.4057
1680240780000,28130.6,28130.6,28125.3,28125.4,5.885,165544.1131
1680240840000,28125.4,28125.4,28125.3,28125.4,5.38,151314.4315
1680240900000,28125.4,28125.4,28125.3,28125.3,2.888,81225.9356
1680240960000,28125.3,28141.5,28125.3,28138.1,44.59,1254628.037
1680241020000,28138.1,28144.7,28138.1,28144.7,10.396,292572.2983
1680241080000,28144.7,28158.4,28144.6,28148.3,32.045,902154.4663
1680241140000,28148.3,28153.7,28135.5,28135.5,17.36,488600.6626
1680241200000,28135.5,28147.8,28135.5,28147.8,5.292,148929.2691
1680241260000,28147.8,28150,28147.8,28149.9,7.754,218273.9635
1680241320000,28149.9,28150,28149.9,28150,20.746,583998.5792
1680241380000,28150,28150,28141.6,28143.6,16.986,478065.514
1680241440000,28143.6,28147.3,28136.2,28136.3,7.765,218540.3761
1680241500000,28136.3,28145,28135.2,28145,6.48,182344.7266
1680241560000,28145,28145.4,28137.7,28137.7,15.088,424653.3184
1680241620000,28137.7,28137.8,28120.9,28123.7,35.684,1003595.7789
1680241680000,28123.7,28123.7,28117.2,28123.1,38.943,1095138.6712
1680241740000,28123.1,28132.5,28100,28100.1,54.696,1537534.5593
1680241800000,28100.1,28100.1,28097.2,28097.2,34.824,978524.3981
1680241860000,28097.2,28097.2,28090,28090,34.348,964883.45
1680241920000,28090,28090.1,28022,28031.2,756.928,21229087.9797
1680241980000,28031.2,28035.3,27932.4,27992.2,1411.023,39477493.5592
1680242040000,27992.2,28005.8,27964.4,27976.6,276.456,7737672.0687
1680242100000,27976.6,27990,27915.6,27986.3,463.559,12958608.3552
1680242160000,27986.3,28028.7,27985.8,27997.8,282.943,7925320.8314
1680242220000,27997.8,28019.9,27997.5,28004.5,119.974,3360248.8215
1680242280000,28004.5,28014.2,27983.5,28014.1,161.409,4519088.5699
1680242340000,28014.1,28027.4,28006.1,28019.9,87.662,2456221.2347
1680242400000,28019.9,28023.2,28000.9,28019.8,129.931,3639581.4125
1680242460000,28019.8,28030,28019.8,28020,131.513,3685699.9461
1680242520000,28020,28037.4,28019.3,28037.1,86.536,2425489.816
1680242580000,28037.1,28038.3,28020.3,28026.2,50.043,1402731.2476
1680242640000,28026.2,28038.8,28020,28020.1,35.298,989437.1312
1680242700000,28020.1,28020.1,27995.9,27998.9,58.766,1645527.4585
1680242760000,27998.9,28035,27998.8,28033.3,151.343,4239912.8731
1680242820000,28033.3,28045.9,28011.9,28011.9,66.654,1868689.1587
1680242880000,28011.9,28035.4,28010,28035.4,30.147,844576.8209
1680242940000,28035.4,28035.4,28012,28023,58.064,1626963.4791
1680243000000,28023,28038.2,28020.7,28036.3,22.402,628050.1296
1680243060000,28036.3,28040.1,28036.2,28037,16.275,456312.0523
1680243120000,28037,28049,28036.9,28049,24.562,688832.0467
1680243180000,28049,28052.6,28039.7,28039.7,47.353,1328248.8179
1680243240000,28039.7,28052.9,28038.1,28040.3,36.261,1017065.7087
1680243300000,28040.3,28055,28038,28055,26.523,743999.2979
1680243360000,28055,28058,28045.6,28050.1,39.672,1112950.4674
1680243420000,28050.1,28065.9,28047,28061.7,62.972,1766784.7948
1680243480000,28061.7,28072.1,28061.6,28072.1,71.418,2004581.9682
1680243540000,28072.1,28075,28070,28072.6,34.743,975321.3677
1680243600000,28072.6,28072.6,28065.5,28067,19.391,544251.0054
1680243660000,28067,28067.9,28046.5,28053.6,60.891,1708423.2555
1680243720000,28053.6,28055.7,28049.9,28052.6,31.578,885877.6056
1680243780000,28052.6,28060.1,28042.7,28042.7,40.465,1134960.9091
1680243840000,28042.7,28059.4,28042.7,28056.5,29.191,818806.5605
1680243900000,28056.5,28056.5,28048.8,28052,71.825,2014880.6041
1680243960000,28052,28060,28051.9,28059.9,32.128,901310.1253
1680244020000,28059.9,28065.5,28056.9,28060.4,18.364,515322.9563
1680244080000,28060.4,28060.4,28048.5,28053,18.342,514586.3335
1680244140000,28053,28056.8,28044.6,28049.2,46.636,1308191.151
1680244200000,28049.2,28055.2,28049.1,28055.2,6.316,177190.3201
1680244260000,28055.2,28055.2,28038.5,28038.5,21.797,611317.5814
1680244320000,28038.5,28038.6,28018.3,28021.8,236.843,6637934.5983
1680244380000,28021.8,28028.8,28021.7,28026.2,47.845,1340900.177
1680244440000,28026.2,28030,28026.1,28030,17.207,482297.7632
1680244500000,28030,28034.2,28029.9,28033.1,22.579,632947.4554
1680244560000,28033.1,28033.1,28012,28013.7,76.697,2148890.9293
1680244620000,28013.7,28019.4,27985,27992.5,175.384,4910740.2713
1680244680000,27992.5,28012,27987.4,28012,89.082,2493974.6214
1680244740000,28012,28053.1,28011.9,28050.1,104.859,2939056.4497
1680244800000,28050.1,28065.6,28050,28062.2,63.705,1787502.16
1680244860000,28062.2,28074.7,28056.8,28072.2,67.847,1904170.2551
1680244920000,28072.2,28078.7,28062.3,28062.3,64.26,1803956.7364
1680244980000,28062.3,28062.4,28061.9,28062,9.249,259546.9565
1680245040000,28062,28062,28060.7,28061.9,10.107,283612.8279
1680245100000,28061.9,28080,28061.8,28073.2,53.445,1500461.5649
1680245160000,28073.2,28077.9,28071.8,28071.8,21.166,594196.424
1680245220000,28071.8,28072.6,28064,28064,12.176,341779.2376
1680245280000,28064,28064.1,28059.5,28059.5,6.036,169378.0575
1680245340000,28059.5,28073.7,28059.5,28062.3,27.852,781697.0234
1680245400000,28062.3,28085,28062.2,28083.4,59.935,1682745.3343
1680245460000,28083.4,28087.3,28070,28070,55.678,1563738.2851
1680245520000,28070,28071.2,28062.7,28062.7,10.474,293981.6409
1680245580000,28062.7,28075.2,28062.7,28070.3,16.027,449898.0892
1680245640000,28070.3,28070.3,28037.1,28039.1,108.391,3040687.6402
1680245700000,28039.1,28054.5,28039.1,28054.4,18.674,523701.2817
1680245760000,28054.4,28054.5,28046.7,28052,16.889,473754.715
1680245820000,28052,28052.1,28052,28052.1,9.349,262258.5725
1680245880000,28052.1,28060,28052,28059.9,10.358,290583.8449
1680245940000,28059.9,28061.4,28054.7,28061.4,12.741,357479.7984
1680246000000,28061.4,28066.1,28061.1,28063.7,40.275,1130190.6665
1680246060000,28063.7,28073.4,28061.6,28068.1,24.878,698333.4718
1680246120000,28068.1,28073,28066.7,28067,35.448,994967.4098
1680246180000,28067,28076.3,28059.5,28059.5,17.42,488936.6633
1680246240000,28059.5,28059.6,28040.1,28043.1,113.969,3196512.2118
1680246300000,28043.1,28044.5,28037.2,28037.3,18.166,509398.0661
1680246360000,28037.3,28038,28032.5,28032.6,21.597,605483.841
1680246420000,28032.6,28032.6,28007.9,28008.9,162.997,4566814.5412
1680246480000,28008.9,28008.9,28000,28000,62.87,1760731.7159
1680246540000,28000,28000,27966.1,27978.5,578.907,16196585.8075
1680246600000,27978.5,27978.6,27953.6,27970.1,202.402,5660225.303
1680246660000,27970.1,27970.1,27900,27926.5,555.358,15510543.6484
1680246720000,27926.5,27963.9,27917.2,27938.4,241.733,6754610.9397
1680246780000,27938.4,27941.1,27858,27884.1,633.308,17659841.0307
1680246840000,27884.1,27910,27859.3,27865.4,295.845,8249733.0202
1680246900000,27865.4,27900,27865.4,27883.2,311.123,8675608.2701
1680246960000,27883.2,27900,27877.5,27883.1,288.706,8051292.1951
1680247020000,27883.1,27895.1,27883,27889.1,108.275,3019623.0907
1680247080000,27889.1,27902.2,27870,27872.6,104.755,2921564.3978
1680247140000,27872.6,27877.7,27813.7,27831.8,671.356,18692184.0865
1680247200000,27831.8,27867.5,27830,27830.1,239.738,6676845.601
1680247260000,27830.1,27830.1,27725,27752.4,1253.183,34808179.0126
1680247320000,27752.4,27752.4,27687,27715.1,1024.781,28393661.4772
1680247380000,27715.1,27737.6,27710,27721,334.734,9280441.2489
1680247440000,27721,27748,27660,27741.4,883.624,24472656.6775
1680247500000,27741.4,27799.9,27740,27776.1,492.184,13668153.1396
1680247560000,27776.1,27798.5,27761.2,27787.3,301.365,8373135.874
1680247620000,27787.3,27798.5,27770.1,27772,262.814,7301642.9563
1680247680000,27772,27801.4,27761.3,27801.4,216.634,6018674.1114
1680247740000,27801.4,27808.3,27780,27788.4,164.629,4575937.0997
1680247800000,27788.4,27788.5,27760,27765.7,135.923,3774902.6425
1680247860000,27765.7,27799,27764.6,27797.8,154.02,4278953.1648
1680247920000,27797.8,27807.2,27792.9,27803,129.063,3588181.9071
1680247980000,27803,27804.8,27791.9,27792.4,117.05,3253875.7372
1680248040000,27792.4,27794.2,27775,27777.1,107.051,2974017.3491
1680248100000,27777.1,27777.1,27738.7,27742.7,267.375,7420295.3889
1680248160000,27742.7,27746.9,27720,27720,247.471,6863489.2479
1680248220000,27720,27748.7,27720,27725.1,100.999,2801128.1411
1680248280000,27725.1,27725.1,27671.2,27677.6,434.654,12039734.275
1680248340000,27677.6,27710,27522,27548.1,2013.193,55585690.9822
1680248400000,27548.1,27629.9,27486.6,27612.8,1918.352,52846439.683
1680248460000,27612.8,27640,27601.1,27624.9,297.666,8223068.0273
1680248520000,27624.9,27662.3,27604.4,27604.4,361.329,9984624.831
1680248580000,27604.4,27621.6,27575,27618,351.359,9696349.0024
1680248640000,27618,27664,27610,27640.3,267.125,7385077.7684
1680248700000,27640.3,27640.3,27598.3,27598.3,231.117,6384472.1061
1680248760000,27598.3,27598.4,27581.2,27590.4,141.482,3903359.829
1680248820000,27590.4,27600,27558,27581.4,233.054,6427730.3461
1680248880000,27581.4,27644.9,27581.3,27634.7,308.333,8513973.698
1680248940000,27634.7,27665.7,27630,27647.2,328.495,9082464.3654
