startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626573360000,32170,32170.5,32141,32141,97.989,3149464.449
1626573420000,32141,32141.5,32141,32141.5,13.545,435356.6175
1626573480000,32141.5,32160,32141,32160,22.421,721059.36
1626573540000,32160,32178,32159.5,32177.5,27.487,884462.9425
1626573600000,32177.5,32224,32177.5,32222,100.674,3243917.628
1626573660000,32222,32222.5,32198,32198,57.274,1844108.252
1626573720000,32198,32198.5,32178,32178,24.782,797435.196
1626573780000,32178,32178.5,32172,32172,19.021,611943.612
1626573840000,32172,32172,32148.5,32149,42.493,1366107.457
1626573900000,32149,32188.5,32149,32188,31.438,1011926.344
1626573960000,32188,32235,32188,32234.5,46.536,1500064.692
1626574020000,32234.5,32240,32234.5,32239.5,45.06,1452711.87
1626574080000,32239.5,32240,32214,32214,16.499,531498.786
1626574140000,32214,32216.5,32214,32216.5,9.686,312049.019
1626574200000,32216.5,32216.5,32192.5,32193,44.119,1420322.967
1626574260000,32193,32193,32190,32190,18.824,605944.56
1626574320000,32190,32193,32190,32192.5,13.838,445479.815
1626574380000,32192.5,32193,32192.5,32192.5,6.841,220228.8925
1626574440000,32192.5,32193,32192.5,32193,5.132,165214.476
1626574500000,32193,32208.5,32192.5,32208.5,39.627,1276326.2295
1626574560000,32208.5,32216.5,32208.5,32216,6.83,220035.28
1626574620000,32216,32216.5,32207,32207,14.01,451220.07
1626574680000,32207,32207.5,32207,32207,3.901,125639.507
1626574740000,32207,32207.5,32207,32207.5,2.887,92983.0525
1626574800000,32207.5,32220,32207,32220,41.025,1321825.5
1626574860000,32220,32220,32219.5,32220,14.463,465997.86
1626574920000,32220,32222,32219.5,32221.5,6.839,220362.8385
1626574980000,32221.5,32228,32221.5,32227.5,14.519,467911.0725
1626575040000,32227.5,32227.5,32207,32207,15.419,496599.733
1626575100000,32207,32217.5,32207,32217.5,6.741,217178.1675
1626575160000,32217.5,32235,32217.5,32235,11.897,383499.795
1626575220000,32235,32240,32235,32240,16.752,540084.48
1626575280000,32240,32246.5,32192.5,32193,158.632,5106839.976
1626575340000,32193,32200,32192.5,32200,19.464,626740.8
1626575400000,32200,32200,32199.5,32200,10.776,346987.2
1626575460000,32200,32200,32199.5,32200,5.752,185214.4
1626575520000,32200,32207,32199.5,32206.5,12.875,414658.6875
1626575580000,32206.5,32212,32206.5,32212,20.521,661022.452
1626575640000,32212,32212,32211.5,32211.5,16.189,521471.9735
1626575700000,32211.5,32212,32199,32199,46.768,1505882.832
1626575760000,32199,32199,32141.5,32141.5,140.511,4516234.3065
1626575820000,32141.5,32142,32141.5,32141.5,36.462,1171943.373
1626575880000,32141.5,32154.5,32141.5,32154.5,23.945,769939.5025
1626575940000,32154.5,32154.5,32146,32146,7.38,237237.48
1626576000000,32146,32146.5,32146,32146,15.967,513275.182
1626576060000,32146,32159,32146,32158.5,13.153,422980.7505
1626576120000,32158.5,32159,32158.5,32159,5.097,163914.423
1626576180000,32159,32174,32159,32173.5,13.053,419960.6955
1626576240000,32173.5,32174,32173.5,32173.5,4.235,136254.7725
1626576300000,32173.5,32174,32168.5,32168.5,8.72,280509.32
1626576360000,32168.5,32216,32168.5,32175,97.226,3128246.55
1626576420000,32175,32175.5,32175,32175.5,3.444,110812.422
1626576480000,32175.5,32182,32175,32182,34.447,1108573.354
1626576540000,32182,32184.5,32181.5,32184,7.688,247430.592
1626576600000,32184,32184,32180,32180,15.024,483472.32
1626576660000,32180,32180.5,32180,32180,4.867,156620.06
1626576720000,32180,32180.5,32180,32180.5,2.158,69445.519
1626576780000,32180.5,32180.5,32180,32180.5,2.979,95865.7095
1626576840000,32180.5,32180.5,32180,32180,1.184,38101.12
1626576900000,32180,32180.5,32180,32180.5,13.588,437268.634
1626576960000,32180.5,32180.5,32180,32180,2.722,87593.96
1626577020000,32180,32180.5,32180,32180,3.148,101302.64
1626577080000,32180,32180.5,32180,32180.5,5.832,187676.676
1626577140000,32180.5,32186,32180,32186,19.967,642657.862
1626577200000,32186,32186,32185.5,32186,1.375,44255.75
1626577260000,32186,32194,32186,32194,10.401,334849.794
1626577320000,32194,32194,32181,32181,20.716,666661.596
1626577380000,32181,32181.5,32181,32181,12.532,403292.292
1626577440000,32181,32181.5,32181,32181.5,1.714,55159.091
1626577500000,32181.5,32181.5,32181,32181,3.023,97283.163
1626577560000,32181,32181.5,32181,32181,1.597,51393.057
1626577620000,32181,32181.5,32180,32180,15.27,491388.6
1626577680000,32180,32180,32161,32161,34.948,1123962.628
1626577740000,32161,32161.5,32161,32161,2.488,80016.568
1626577800000,32161,32161.5,32157,32161,37.639,1210507.879
1626577860000,32161,32161.5,32161,32161,4.742,152507.462
1626577920000,32161,32161.5,32159,32159,15.381,494637.579
1626577980000,32159,32159,32158.5,32158.5,10.147,326312.2995
1626578040000,32158.5,32159,32158,32158,14.31,460180.98
1626578100000,32158,32159,32158,32159,39.166,1259539.394
1626578160000,32159,32159,32158.5,32159,16.333,525252.947
1626578220000,32159,32169,32159,32169,13.712,441101.328
1626578280000,32169,32169,32168.5,32169,16.308,524612.052
1626578340000,32169,32169,32168.5,32168.5,5.462,175704.347
1626578400000,32168.5,32169,32168.5,32168.5,1.191,38312.6835
1626578460000,32168.5,32169,32168.5,32169,0.943,30335.367
1626578520000,32169,32169,32168,32168,30.383,977360.344
1626578580000,32168,32168,32156,32156,39.584,1272863.104
1626578640000,32156,32156.5,32138,32138,69.865,2245321.37
1626578700000,32138,32138.5,32138,32138,8.944,287442.272
1626578760000,32138,32138.5,32138,32138,6.351,204108.438
1626578820000,32138,32138.5,32138,32138,17.728,569742.464
1626578880000,32138,32138.5,32132,32132,13.806,443614.392
1626578940000,32132,32132,32105.5,32106,70.354,2258785.524
1626579000000,32106,32106,32105,32105,39.353,1263428.065
1626579060000,32105,32105.5,32104.5,32104.5,10.782,346150.719
1626579120000,32104.5,32105,32104.5,32105,10.54,338386.7
1626579180000,32105,32105,32104.5,32105,11.899,382017.395
1626579240000,32105,32106,32104.5,32106,23.48,753848.88
1626579300000,32106,32106,32105.5,32105.5,20.439,656204.3145
1626579360000,32105.5,32106,32105.5,32105.5,13.341,428319.4755
1626579420000,32105.5,32106,32086,32086,145.821,4678812.606
1626579480000,32086,32086.5,32086,32086,18.782,602639.252
1626579540000,32086,32095,32078,32095,119.898,3848126.31
1626579600000,32095,32118.5,32095,32118.5,128.284,4120289.654
1626579660000,32118.5,32118.5,32118,32118,18.923,607768.914
1626579720000,32118,32118.5,32115,32115.5,10.864,348902.792
1626579780000,32115.5,32115.5,32115,32115,1.992,63973.08
1626579840000,32115,32115.5,32115,32115.5,8.093,259910.7415
1626579900000,32115.5,32125,32115,32125,30.036,964906.5
1626579960000,32125,32125,32124.5,32124.5,12.496,401427.752
1626580020000,32124.5,32136.5,32124.5,32136.5,10.55,339040.075
1626580080000,32136.5,32136.5,32119.5,32120,31.239,1003396.68
1626580140000,32120,32120,32119.5,32119.5,13.559,435508.3005
1626580200000,32119.5,32120,32119.5,32119.5,9.081,291677.1795
1626580260000,32119.5,32120,32119.5,32120,3.199,102751.88
1626580320000,32120,32120,32119.5,32120,23.55,756426
1626580380000,32120,32120,32119.5,32120,6.245,200589.4
1626580440000,32120,32120,32119.5,32120,7.377,236949.24
1626580500000,32120,32140.5,32120,32140,55.521,1784444.94
1626580560000,32140,32140,32131.5,32132,15.355,493386.86
1626580620000,32132,32132,32131.5,32132,6.95,223317.4
1626580680000,32132,32132,32131.5,32131.5,7.526,241821.669
1626580740000,32131.5,32140,32131.5,32140,12.162,390886.68
1626580800000,32140,32167.5,32133,32133,48.422,1555944.126
1626580860000,32133,32133,32121.5,32122,18.041,579513.002
1626580920000,32122,32148,32121.5,32148,32.544,1046224.512
1626580980000,32148,32167.5,32147.5,32167.5,43.986,1414919.655
1626581040000,32167.5,32167.5,32167,32167.5,9.07,291759.225
1626581100000,32167.5,32167.5,32153.5,32153.5,19.259,619244.2565
1626581160000,32153.5,32154,32142,32142,8.181,262953.702
1626581220000,32142,32142.5,32103.5,32104,33.31,1069384.24
1626581280000,32104,32104,32103.5,32103.5,13.588,436222.358
1626581340000,32103.5,32104,32103.5,32103.5,6.624,212653.584
1626581400000,32103.5,32104,32103.5,32103.5,14.06,451375.21
1626581460000,32103.5,32104,32103.5,32103.5,2.377,76310.0195
1626581520000,32103.5,32104,32103.5,32103.5,3.76,120709.16
1626581580000,32103.5,32104,32103.5,32104,32.209,1034037.736
1626581640000,32104,32126,32103.5,32126,32.07,1030280.82
1626581700000,32126,32126,32104.5,32105,23.13,742588.65
1626581760000,32105,32105,32103.5,32103.5,3.108,99777.678
1626581820000,32103.5,32104,32089.5,32089.5,25.907,831342.6765
1626581880000,32089.5,32090,32089.5,32089.5,7.27,233290.665
1626581940000,32089.5,32090,32078,32078,33.324,1068967.272
1626582000000,32078,32078.5,32078,32078,5.657,181465.246
1626582060000,32078,32078.5,32078,32078,5.407,173445.746
1626582120000,32078,32078.5,32078,32078.5,3.899,125074.0715
1626582180000,32078.5,32078.5,32078,32078,9.88,316930.64
1626582240000,32078,32078.5,32078,32078,44.305,1421215.79
1626582300000,32078,32078.5,32078,32078.5,7.323,234910.8555
1626582360000,32078.5,32078.5,32078,32078,14.012,449476.936
1626582420000,32078,32078.5,32078,32078,7.714,247449.692
1626582480000,32078,32097.5,32078,32097.5,50.085,1607603.2875
1626582540000,32097.5,32100,32097,32100,17.423,559278.3
1626582600000,32100,32100,32097,32097,26.527,851437.119
1626582660000,32097,32097.5,32094,32094,14.821,475665.174
1626582720000,32094,32094.5,32084,32084,11.768,377564.512
1626582780000,32084,32084.5,32084,32084.5,6.119,196325.0555
1626582840000,32084.5,32084.5,32084,32084,2.621,84092.164
1626582900000,32084,32102,32084,32101.5,21.896,702894.444
1626582960000,32101.5,32102,32101.5,32102,6.11,196143.22
1626583020000,32102,32102,32095,32095,7.021,225338.995
1626583080000,32095,32095.5,32090.5,32090.5,5.469,175502.9445
1626583140000,32090.5,32091,32090.5,32090.5,1.852,59431.606
1626583200000,32090.5,32091,32090.5,32090.5,5.531,177492.5555
1626583260000,32090.5,32091,32077,32077,29.65,951083.05
1626583320000,32077,32077.5,32076,32076.5,9.427,302385.1655
1626583380000,32076.5,32076.5,32075,32075,7.382,236777.65
1626583440000,32075,32075.5,32075,32075.5,5.015,160858.6325
1626583500000,32075.5,32081.5,32075,32081.5,11.071,355174.2865
1626583560000,32081.5,32096.5,32081,32096,18.941,607930.336
1626583620000,32096,32096.5,32083,32083,27.871,894185.293
1626583680000,32083,32083.5,32075.5,32075.5,3.28,105207.64
1626583740000,32075.5,32076,32075.5,32076,6.057,194284.332
1626583800000,32076,32076,32075.5,32075.5,4.437,142318.9935
1626583860000,32075.5,32076,32075,32075,11.744,376688.8
1626583920000,32075,32075,32074.5,32074.5,2.946,94491.477
1626583980000,32074.5,32075,32074.5,32074.5,1.572,50421.114
1626584040000,32074.5,32075,32074.5,32075,6.052,194117.9
1626584100000,32075,32075,32074,32074.5,7.548,242098.326
1626584160000,32074.5,32097,32056.5,32097,71.017,2279432.649
1626584220000,32097,32097,32071.5,32071.5,22.654,726547.761
1626584280000,32071.5,32072,32071.5,32072,1.494,47915.568
1626584340000,32072,32072,32071.5,32072,5.21,167095.12
1626584400000,32072,32078.5,32072,32078.5,24.85,797150.725
1626584460000,32078.5,32078.5,32078,32078.5,1.448,46449.668
1626584520000,32078.5,32084.5,32078.5,32084,9.498,304733.832
1626584580000,32084,32084.5,32078,32078,14.809,475043.102
1626584640000,32078,32078.5,32060.5,32061,30.349,973019.289
1626584700000,32061,32061,32060.5,32060.5,9.929,318328.7045
1626584760000,32060.5,32085,32060.5,32085,16.769,538033.365
1626584820000,32085,32140.5,32084.5,32121.5,104.873,3368678.0695
1626584880000,32121.5,32135.5,32110,32115.5,86.148,2766686.094
1626584940000,32115.5,32115.5,32111,32111,9.703,311573.033
1626585000000,32111,32111.5,32067.5,32067.5,32.603,1045496.7025
1626585060000,32067.5,32072,32067.5,32072,8.948,286980.256
1626585120000,32072,32072,32071.5,32072,5.359,171873.848
1626585180000,32072,32072,32071.5,32071.5,4.799,153911.1285
1626585240000,32071.5,32072,32071.5,32072,3.394,108852.368
1626585300000,32072,32072,32071.5,32072,10.611,340315.992
1626585360000,32072,32080,32072,32080,24.156,774924.48
1626585420000,32080,32084,32080,32084,7.48,239988.32
1626585480000,32084,32084,32083.5,32084,6.214,199369.976
1626585540000,32084,32084,32074.5,32074.5,12.341,395831.4045
1626585600000,32074.5,32075,32074.5,32075,7.184,230426.8
1626585660000,32075,32075,32074.5,32075,3.151,101068.325
1626585720000,32075,32075,32074.5,32074.5,3.687,118258.6815
1626585780000,32074.5,32075,32074.5,32075,0.576,18475.2
1626585840000,32075,32075,32074.5,32075,4.162,133496.15
1626585900000,32075,32075,32074.5,32074.5,2.052,65816.874
1626585960000,32074.5,32075,32074.5,32074.5,4.198,134648.751
1626586020000,32074.5,32075,32074.5,32075,1.875,60140.625
1626586080000,32075,32075,32074.5,32074.5,1.676,53756.862
1626586140000,32074.5,32075,32074.5,32075,16.422,526735.65
1626586200000,32075,32075,32074.5,32075,4.545,145780.875
1626586260000,32075,32075,32074.5,32074.5,1.305,41857.2225
1626586320000,32074.5,32075,32074.5,32075,2.045,65593.375
1626586380000,32075,32075,32074.5,32074.5,0.755,24216.2475
1626586440000,32074.5,32075,32074.5,32075,4.847,155467.525
1626586500000,32075,32075,32074.5,32075,1.655,53084.125
1626586560000,32075,32075,32074.5,32074.5,3.21,102959.145
1626586620000,32074.5,32075,32074.5,32075,2.808,90066.6
1626586680000,32075,32075,32074.5,32075,2.637,84581.775
1626586740000,32075,32075,32074.5,32074.5,3.022,96929.139
1626586800000,32074.5,32075,32074.5,32075,1.979,63476.425
1626586860000,32075,32090,32075,32090,44.495,1427844.55
1626586920000,32090,32097,32090,32097,23.69,760377.93
1626586980000,32097,32097,32096.5,32097,5.856,187960.032
1626587040000,32097,32097,32096.5,32097,4.823,154803.831
1626587100000,32097,32097,32096.5,32096.5,5.177,166163.5805
1626587160000,32096.5,32097,32090,32090,47.577,1526745.93
1626587220000,32090,32090,32081.5,32082,20.458,656333.556
1626587280000,32082,32082,32081.5,32081.5,4.502,144430.913
1626587340000,32081.5,32082,32081.5,32081.5,12.57,403264.455
1626587400000,32081.5,32082,32081.5,32082,0.518,16618.476
1626587460000,32082,32082,32081.5,32081.5,2.353,75487.7695
1626587520000,32081.5,32082,32081.5,32082,3.589,115142.298
1626587580000,32082,32082,32081.5,32081.5,2.893,92811.7795
1626587640000,32081.5,32082,32081.5,32082,12.518,401602.476
1626587700000,32082,32082,32081.5,32081.5,2.08,66729.52
1626587760000,32081.5,32082,32081.5,32082,7.371,236476.422
1626587820000,32082,32082,32081.5,32082,7.019,225183.558
1626587880000,32082,32082,32078,32078,12.843,411977.754
1626587940000,32078,32078.5,32070,32070,19.103,612633.21
1626588000000,32070,32070.5,32070,32070,2.597,83285.79
1626588060000,32070,32070.5,32070,32070.5,33.46,1073078.93
1626588120000,32070.5,32070.5,32070,32070,3.749,120230.43
1626588180000,32070,32070.5,32059,32059,68.112,2183602.608
1626588240000,32059,32059.5,32058.5,32058.5,37.628,1206297.238
1626588300000,32058.5,32059,31985.5,31989.5,359.568,11502400.536
1626588360000,31989.5,31989.5,31970,31970,130.071,4158369.87
1626588420000,31970,31970.5,31931.5,31952.5,205.142,6554799.755
1626588480000,31952.5,31952.5,31936,31936.5,84.147,2687360.6655
1626588540000,31936.5,31951.5,31936.5,31951.5,44.134,1410147.501
1626588600000,31951.5,31951.5,31926,31926,99.441,3174753.366
1626588660000,31926,31934.5,31881.5,31931.5,278.778,8901799.707
1626588720000,31931.5,31934,31931.5,31934,37.743,1205284.962
1626588780000,31934,31949,31933.5,31943,79.681,2545250.183
1626588840000,31943,31943,31934.5,31935,12.511,399538.785
1626588900000,31935,31952.5,31934.5,31952.5,30.948,988865.97
1626588960000,31952.5,31954,31952,31954,13.945,445598.53
1626589020000,31954,31963.5,31954,31963.5,19.178,612996.003
1626589080000,31963.5,31963.5,31963,31963.5,10.008,319890.708
1626589140000,31963.5,31963.5,31963,31963,19.699,629639.137
1626589200000,31963,31972,31963,31972,31.954,1021633.288
1626589260000,31972,31973,31972,31972,44.674,1428317.128
1626589320000,31972,31972.5,31972,31972,9.282,296764.104
1626589380000,31972,31972.5,31972,31972.5,13.083,418296.2175
1626589440000,31972.5,31973,31972,31973,15.982,510992.486
1626589500000,31973,31973,31972.5,31973,3.776,120730.048
1626589560000,31973,31973,31972.5,31973,8.459,270459.607
1626589620000,31973,31973,31972.5,31972.5,10.014,320172.615
1626589680000,31972.5,31973,31972.5,31972.5,10.842,346645.845
1626589740000,31972.5,31996,31972.5,31996,129.267,4136026.932
1626589800000,31996,31996,31972.5,31973.5,43.307,1384676.3645
1626589860000,31973.5,31973.5,31972.5,31972.5,11.65,372479.625
1626589920000,31972.5,31973,31961,31961,11.923,381071.003
1626589980000,31961,31961.5,31961,31961,5.232,167219.952
1626590040000,31961,31961,31933.5,31946.5,43.881,1401844.3665
1626590100000,31946.5,31947,31946.5,31947,7.513,240017.811
1626590160000,31947,31947,31946.5,31947,4.957,158361.279
1626590220000,31947,31947,31946.5,31946.5,2.626,83891.509
1626590280000,31946.5,31947,31937,31937,43.508,1389514.996
1626590340000,31937,31939,31937,31939,23.651,755389.289
1626590400000,31939,31939,31932,31932,11.66,372327.12
1626590460000,31932,31932.5,31923.5,31923.5,21.391,682875.5885
1626590520000,31923.5,31935,31923.5,31935,35.612,1137269.22
1626590580000,31935,31935,31934.5,31935,5.228,166956.18
1626590640000,31935,31941,31934.5,31941,12.238,390893.958
1626590700000,31941,31942,31941,31941.5,13.316,425333.014
1626590760000,31941.5,31942,31925,31925,14.814,472936.95
1626590820000,31925,31925,31900.5,31900.5,65.124,2077488.162
1626590880000,31900.5,31901,31881.5,31900,82.509,2632037.1
1626590940000,31900,31900.5,31900,31900,24.146,770257.4
1626591000000,31900,31905,31884.5,31884.5,44.381,1415065.9945
1626591060000,31884.5,31884.5,31851.5,31862.5,129.26,4118546.75
1626591120000,31862.5,31890,31862.5,31889.5,59.924,1910946.398
1626591180000,31889.5,31900,31888.5,31900,36.336,1159118.4
1626591240000,31900,31909,31900,31901,33.705,1075223.205
1626591300000,31901,31901,31900.5,31901,5.776,184260.176
1626591360000,31901,31901,31900.5,31901,7.937,253198.237
1626591420000,31901,31901,31899.5,31899.5,19.202,612534.199
1626591480000,31899.5,31899.5,31864,31864.5,36.06,1149033.87
1626591540000,31864.5,31883.5,31864,31883,50.247,1602025.101
1626591600000,31883,31897.5,31868,31897.5,29.427,938647.7325
1626591660000,31897.5,31907,31897,31907,27.299,871029.193
1626591720000,31907,31907,31906.5,31907,33.588,1071692.316
1626591780000,31907,31907,31906.5,31907,8.829,281706.903
1626591840000,31907,31907,31906.5,31907,19.04,607509.28
1626591900000,31907,31907,31877,31877.5,71.914,2292438.535
1626591960000,31877.5,31877.5,31865,31870.5,43.149,1375180.2045
1626592020000,31870.5,31870.5,31870,31870.5,21.192,675399.636
1626592080000,31870.5,31870.5,31867,31867.5,22.284,710135.37
1626592140000,31867.5,31867.5,31865.5,31866,19.595,624414.27
1626592200000,31866,31866,31865.5,31866,16.67,531206.22
1626592260000,31866,31866,31827.5,31835.5,94.501,3008486.5855
1626592320000,31835.5,31854.5,31835,31854.5,29.582,942319.819
1626592380000,31854.5,31855,31854,31855,15.032,478844.36
1626592440000,31855,31861,31854.5,31861,12.915,411484.815
1626592500000,31861,31861,31860.5,31861,3.633,115751.013
1626592560000,31861,31874.5,31860.5,31874.5,19.826,631943.837
1626592620000,31874.5,31879,31874,31879,5.786,184451.894
1626592680000,31879,31879,31878.5,31879,20.373,649470.867
1626592740000,31879,31879,31878.5,31879,10.932,348501.228
1626592800000,31879,31879,31865,31865,16.976,540940.24
1626592860000,31865,31865.5,31865,31865.5,4.713,150182.1015
1626592920000,31865.5,31865.5,31864,31864,21.621,688931.544
1626592980000,31864,31864.5,31864,31864.5,13.439,428227.0155
1626593040000,31864.5,31872,31864.5,31872,21.051,670937.472
1626593100000,31872,31874,31871.5,31874,15.156,483082.344
1626593160000,31874,31875,31873.5,31874.5,9.584,305485.208
1626593220000,31874.5,31885,31874.5,31885,12.929,412241.165
1626593280000,31885,31885,31884.5,31885,6.401,204095.885
1626593340000,31885,31886.5,31873.5,31886.5,26.42,842441.33
1626593400000,31886.5,31902.5,31886,31901,55.689,1776534.789
1626593460000,31901,31911,31900.5,31911,27.922,891018.942
1626593520000,31911,31911,31908,31908,29.351,936531.708
1626593580000,31908,31908,31901,31901,15.719,501451.819
1626593640000,31901,31901,31875,31875.5,28.017,893055.8835
1626593700000,31875.5,31875.5,31875,31875,6.432,205020
1626593760000,31875,31875.5,31875,31875.5,9.015,287357.6325
1626593820000,31875.5,31875.5,31868.5,31869,13.682,436031.658
1626593880000,31869,31869.5,31869,31869,1.751,55802.619
1626593940000,31869,31869.5,31867.5,31867.5,3.251,103601.2425
1626594000000,31867.5,31868,31864,31864,3.695,117737.48
1626594060000,31864,31864.5,31864,31864.5,4.458,142051.941
1626594120000,31864.5,31864.5,31850.5,31850.5,50.198,1598831.399
1626594180000,31850.5,31851,31850.5,31851,11.371,362177.721
1626594240000,31851,31851,31850.5,31851,2.859,91062.009
1626594300000,31851,31851,31842.5,31842.5,29.745,947155.1625
1626594360000,31842.5,31843,31831,31831,51.729,1646585.799
1626594420000,31831,31840,31831,31840,38.488,1225457.92
1626594480000,31840,31840,31830,31830,27.271,868035.93
1626594540000,31830,31839,31767,31789.5,251.856,8006376.312
1626594600000,31789.5,31790,31770,31770.5,46.344,1472372.052
1626594660000,31770.5,31772,31770.5,31772,103.586,3291134.392
1626594720000,31772,31790.5,31771.5,31790,63.552,2020318.08
1626594780000,31790,31793,31790,31793,27.554,876024.322
1626594840000,31793,31793.5,31732,31748.5,191.952,6094188.072
1626594900000,31748.5,31760.5,31730,31760.5,100.657,3196916.6485
1626594960000,31760.5,31760.5,31704,31737,127.011,4030948.107
1626595020000,31737,31737,31736.5,31736.5,42.27,1341501.855
1626595080000,31736.5,31737,31711.5,31712,48.483,1537492.896
1626595140000,31712,31715.5,31711.5,31715.5,46.188,1464875.514
1626595200000,31715.5,31715.5,31711.5,31712,38.193,1211176.416
1626595260000,31712,31712,31705,31705.5,29.756,943428.858
1626595320000,31705.5,31705.5,31689,31689,101.1,3203757.9
1626595380000,31689,31713,31689,31713,68.976,2187435.888
1626595440000,31713,31732.5,31712.5,31732.5,117.417,3725934.9525
1626595500000,31732.5,31734,31732.5,31734,32.111,1019010.474
1626595560000,31734,31734,31733.5,31733.5,27.05,858391.175
1626595620000,31733.5,31734,31707.5,31708,46.198,1464846.184
1626595680000,31708,31723.5,31707.5,31723,29.417,933195.491
1626595740000,31723,31723.5,31716,31716.5,18.584,589419.436
1626595800000,31716.5,31716.5,31716,31716.5,6.034,191377.361
1626595860000,31716.5,31719,31716.5,31719,16.871,535131.249
1626595920000,31719,31719,31718.5,31719,10.928,346625.232
1626595980000,31719,31726.5,31718.5,31726.5,21.561,684055.0665
1626596040000,31726.5,31749,31726,31749,25.905,822457.845
1626596100000,31749,31749,31748,31748,40.43,1283571.64
1626596160000,31748,31748.5,31743,31743.5,21.789,691659.1215
1626596220000,31743.5,31743.5,31743,31743.5,23.063,732100.3405
1626596280000,31743.5,31746,31743,31745.5,16.494,523610.277
1626596340000,31745.5,31791,31745.5,31791,155.687,4949445.417
1626596400000,31791,31806,31790.5,31804.5,106.835,3397833.7575
1626596460000,31804.5,31804.5,31792.5,31792.5,70.95,2255677.875
1626596520000,31792.5,31793,31792.5,31792.5,25.929,824347.7325
1626596580000,31792.5,31792.5,31777.5,31777.5,29.137,925901.0175
1626596640000,31777.5,31777.5,31773,31773,23.744,754418.112
1626596700000,31773,31773.5,31773,31773,10.401,330470.973
1626596760000,31773,31773.5,31747,31747,38.422,1219783.234
1626596820000,31747,31747.5,31747,31747.5,6.487,205946.0325
1626596880000,31747.5,31747.5,31747,31747,18.156,576398.532
1626596940000,31747,31747.5,31747,31747,15.351,487348.197
1626597000000,31747,31747.5,31747,31747.5,20.644,655395.39
1626597060000,31747.5,31747.5,31747,31747,10.893,345820.071
1626597120000,31747,31747.5,31732,31732,41.422,1314402.904
1626597180000,31732,31732,31711,31711,40.781,1293206.291
1626597240000,31711,31711.5,31711,31711.5,8.026,254516.499
1626597300000,31711.5,31711.5,31711,31711.5,13.774,436794.201
1626597360000,31711.5,31711.5,31710,31710,9.575,303623.25
1626597420000,31710,31710.5,31710,31710,17.864,566467.44
1626597480000,31710,31710.5,31710,31710.5,5.297,167970.5185
1626597540000,31710.5,31710.5,31710,31710,33.528,1063172.88
1626597600000,31710,31713.5,31710,31713.5,23.804,754908.154
1626597660000,31713.5,31733.5,31713,31733.5,25.827,819581.1045
1626597720000,31733.5,31735.5,31733,31735.5,15.972,506879.406
1626597780000,31735.5,31735.5,31735,31735.5,7.983,253344.4965
1626597840000,31735.5,31735.5,31735,31735.5,17.113,543089.6115
1626597900000,31735.5,31735.5,31735,31735,3.259,103424.365
1626597960000,31735,31735.5,31735,31735,16.404,520580.94
1626598020000,31735,31735,31735,31735,3.602,114309.47
1626598080000,31735,31735.5,31727,31727,27.119,860404.513
1626598140000,31727,31727,31725.5,31725.5,5.34,169414.17
1626598200000,31725.5,31748.5,31725.5,31747,31.227,991363.569
1626598260000,31747,31747.5,31747,31747.5,7.135,226518.4125
1626598320000,31747.5,31747.5,31747,31747.5,21.236,674189.91
1626598380000,31747.5,31747.5,31747,31747,13.876,440521.372
1626598440000,31747,31747.5,31740.5,31740.5,31.889,1012172.8045
1626598500000,31740.5,31741,31740.5,31740.5,4.458,141499.149
1626598560000,31740.5,31741,31740.5,31741,2.742,87033.822
1626598620000,31741,31742,31740.5,31742,9.846,312531.732
1626598680000,31742,31767,31742,31767,39.516,1255304.772
1626598740000,31767,31767,31766.5,31766.5,17.819,566047.2635
1626598800000,31766.5,31767,31750.5,31750.5,46.285,1469571.8925
1626598860000,31750.5,31751,31730,31730,44.461,1410747.53
1626598920000,31730,31730,31720,31720,46.106,1462482.32
1626598980000,31720,31720.5,31720,31720.5,8.923,283042.0215
1626599040000,31720.5,31720.5,31720,31720,2.796,88689.12
1626599100000,31720,31720.5,31713,31713.5,98.903,3136560.2905
1626599160000,31713.5,31713.5,31713,31713,24.475,776175.675
1626599220000,31713,31713.5,31713,31713,20.387,646532.931
1626599280000,31713,31713,31702,31702,32.644,1034880.088
1626599340000,31702,31702.5,31702,31702.5,14.862,471162.555
1626599400000,31702.5,31702.5,31702,31702.5,7.413,235010.6325
1626599460000,31702.5,31711.5,31702,31711.5,20.054,635942.421
1626599520000,31711.5,31719.5,31711.5,31719.5,28.483,903466.5185
1626599580000,31719.5,31725,31719,31725,23.011,730023.975
1626599640000,31725,31725,31724.5,31725,7.006,222265.35
1626599700000,31725,31725,31724.5,31725,5.417,171854.325
1626599760000,31725,31725,31724.5,31724.5,34.066,1080726.817
1626599820000,31724.5,31724.5,31722,31722,20.578,652775.316
1626599880000,31722,31722.5,31722,31722.5,8.423,267198.6175
1626599940000,31722.5,31722.5,31722,31722.5,6.765,214602.7125
1626600000000,31722.5,31722.5,31708.5,31708.5,41.762,1324210.377
1626600060000,31708.5,31709,31708.5,31708.5,2.519,79873.7115
1626600120000,31708.5,31712.5,31708.5,31712.5,12.527,397262.4875
1626600180000,31712.5,31728.5,31712.5,31728.5,29.503,936085.9355
1626600240000,31728.5,31728.5,31728,31728.5,6.081,192941.0085
1626600300000,31728.5,31728.5,31728,31728,6.008,190621.824
1626600360000,31728,31728.5,31728,31728.5,3.671,116475.3235
