timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-18 15:32:00,5.5,38.21,-4.5,35.85
2021-07-18 15:33:00,20.0,41.0,14.5,2.79
2021-07-18 15:34:00,58.5,182.67,38.5,141.67
2021-07-18 15:35:00,19.0,122.58,-39.5,-60.09
2021-07-18 15:36:00,20.5,96.72,1.5,-25.86
2021-07-18 15:37:00,0.5,1.5,-20.0,-95.22
2021-07-18 15:38:00,2.5,7.32,2.0,5.82
2021-07-18 15:39:00,17.0,30.68,14.5,23.36
2021-07-18 15:40:00,26.0,7.56,9.0,-23.12
2021-07-18 15:41:00,0.5,45.07,-25.5,37.51
2021-07-18 15:42:00,60.5,224.89,60.0,179.82
2021-07-18 15:43:00,32.5,144.29,-28.0,-80.6
2021-07-18 15:44:00,5.5,73.91,-27.0,-70.38
2021-07-18 15:45:00,12.5,28.45,7.0,-45.46
2021-07-18 15:46:00,14.0,15.21,1.5,-13.24
2021-07-18 15:47:00,13.0,12.39,-1.0,-2.82
2021-07-18 15:48:00,4.0,1.77,-9.0,-10.62
2021-07-18 15:49:00,15.5,12.24,11.5,10.47
2021-07-18 15:50:00,0.5,17.76,-15.0,5.52
2021-07-18 15:51:00,0.5,18.93,0.0,1.17
2021-07-18 15:52:00,19.5,13.68,19.0,-5.25
2021-07-18 15:53:00,0.5,19.59,-19.0,5.91
2021-07-18 15:54:00,2.0,17.23,1.5,-2.36
2021-07-18 15:55:00,0.5,22.08,-1.5,4.85
2021-07-18 15:56:00,10.5,13.19,10.0,-8.89
2021-07-18 15:57:00,0.5,13.58,-10.0,0.39
2021-07-18 15:58:00,54.5,122.4,54.0,108.82
2021-07-18 15:59:00,0.5,85.73,-54.0,-36.67
2021-07-18 16:00:00,34.0,2.62,33.5,-83.11
2021-07-18 16:01:00,1.0,21.83,-33.0,19.21
2021-07-18 16:02:00,20.0,5.77,19.0,-16.06
2021-07-18 16:03:00,0.5,10.12,-19.5,4.35
2021-07-18 16:04:00,5.5,3.22,5.0,-6.9
2021-07-18 16:05:00,15.0,4.74,9.5,1.52
2021-07-18 16:06:00,0.5,9.79,-14.5,5.05
2021-07-18 16:07:00,0.5,0.06,0.0,-9.73
2021-07-18 16:08:00,0.5,0.53,0.0,0.47
2021-07-18 16:09:00,0.5,2.21,0.0,1.68
2021-07-18 16:10:00,13.5,33.58,13.0,31.37
2021-07-18 16:11:00,1.0,18.79,-12.5,-14.79
2021-07-18 16:12:00,9.0,4.14,8.0,-14.65
2021-07-18 16:13:00,0.5,17.07,-8.5,12.93
2021-07-18 16:14:00,0.5,6.65,0.0,-10.42
2021-07-18 16:15:00,0.5,2.78,0.0,-3.87
2021-07-18 16:16:00,10.5,30.15,10.0,27.37
2021-07-18 16:17:00,4.0,21.96,-6.5,-8.19
2021-07-18 16:18:00,0.5,14.71,-3.5,-7.25
2021-07-18 16:19:00,0.5,0.94,0.0,-13.77
2021-07-18 16:20:00,0.5,25.7,0.0,24.76
2021-07-18 16:21:00,0.5,20.19,0.0,-5.51
2021-07-18 16:22:00,0.5,2.61,0.0,-17.58
2021-07-18 16:23:00,0.5,6.69,0.0,4.08
2021-07-18 16:24:00,25.5,19.01,25.0,12.32
2021-07-18 16:25:00,23.0,32.73,-2.5,13.72
2021-07-18 16:26:00,26.0,20.79,3.0,-11.94
2021-07-18 16:27:00,20.0,22.73,-6.0,1.94
2021-07-18 16:28:00,0.5,6.5,-19.5,-16.23
2021-07-18 16:29:00,10.5,4.42,10.0,-2.08
2021-07-18 16:30:00,13.0,1.78,2.5,-2.64
2021-07-18 16:31:00,4.0,1.61,-9.0,-0.17
2021-07-18 16:32:00,0.5,10.75,-3.5,9.14
2021-07-18 16:33:00,14.0,6.3,13.5,-4.45
2021-07-18 16:34:00,5.0,15.54,-9.0,9.24
2021-07-18 16:35:00,0.5,19.6,-4.5,4.06
2021-07-18 16:36:00,6.5,12.83,6.0,-6.77
2021-07-18 16:37:00,0.5,10.79,-6.0,-2.04
2021-07-18 16:38:00,18.0,23.84,17.5,13.05
2021-07-18 16:39:00,16.0,17.22,-2.0,-6.62
2021-07-18 16:40:00,3.5,21.67,-12.5,4.45
2021-07-18 16:41:00,14.0,2.58,10.5,-19.09
2021-07-18 16:42:00,6.5,2.47,-7.5,-0.11
2021-07-18 16:43:00,0.5,17.62,-6.0,15.15
2021-07-18 16:44:00,26.0,20.94,25.5,3.32
2021-07-18 16:45:00,10.0,7.46,-16.0,-13.48
2021-07-18 16:46:00,10.5,4.62,0.5,-2.84
2021-07-18 16:47:00,0.5,9.08,-10.0,4.46
2021-07-18 16:48:00,13.0,24.01,12.5,14.93
2021-07-18 16:49:00,0.5,20.93,-12.5,-3.08
2021-07-18 16:50:00,9.0,5.0,8.5,-15.93
2021-07-18 16:51:00,5.5,15.22,-3.5,10.22
2021-07-18 16:52:00,0.5,22.17,-5.0,6.95
2021-07-18 16:53:00,9.0,4.88,8.5,-17.29
2021-07-18 16:54:00,0.5,8.64,-8.5,3.76
2021-07-18 16:55:00,0.5,2.31,0.0,-6.33
2021-07-18 16:56:00,0.5,6.2,0.0,3.89
2021-07-18 16:57:00,14.0,1.24,13.5,-4.96
2021-07-18 16:58:00,6.5,6.7,-7.5,5.46
2021-07-18 16:59:00,0.5,10.41,-6.0,3.71
2021-07-18 17:00:00,0.5,2.42,0.0,-7.99
2021-07-18 17:01:00,0.5,8.39,0.0,5.97
2021-07-18 17:02:00,0.5,12.18,0.0,3.79
2021-07-18 17:03:00,0.5,7.16,0.0,-5.02
2021-07-18 17:04:00,0.5,6.68,0.0,-0.48
2021-07-18 17:05:00,0.5,0.11,0.0,-6.57
2021-07-18 17:06:00,0.5,0.63,0.0,0.52
2021-07-18 17:07:00,21.5,32.89,21.0,32.26
2021-07-18 17:08:00,23.5,17.51,2.0,-15.38
2021-07-18 17:09:00,0.5,38.81,-23.0,21.3
2021-07-18 17:10:00,0.5,9.12,0.0,-29.69
2021-07-18 17:11:00,13.0,72.53,12.5,63.41
2021-07-18 17:12:00,1.5,65.36,-11.5,-7.17
2021-07-18 17:13:00,3.5,45.3,2.0,-20.06
2021-07-18 17:14:00,3.0,44.74,-0.5,-0.56
2021-07-18 17:15:00,10.5,32.83,7.5,-11.91
2021-07-18 17:16:00,0.5,41.5,-10.0,8.67
2021-07-18 17:17:00,0.5,2.31,0.0,-39.19
2021-07-18 17:18:00,3.5,9.01,3.0,6.7
2021-07-18 17:19:00,11.0,37.66,7.5,28.65
2021-07-18 17:20:00,0.5,52.28,-10.5,14.62
2021-07-18 17:21:00,0.5,0.02,0.0,-52.26
2021-07-18 17:22:00,0.5,6.47,0.0,6.45
2021-07-18 17:23:00,0.5,4.95,0.0,-1.52
2021-07-18 17:24:00,0.5,0.68,0.0,-4.27
2021-07-18 17:25:00,13.5,18.58,13.0,17.9
2021-07-18 17:26:00,1.0,10.79,-12.5,-7.79
2021-07-18 17:27:00,0.5,1.08,-0.5,-9.71
2021-07-18 17:28:00,8.0,4.77,7.5,3.69
2021-07-18 17:29:00,10.5,10.2,2.5,5.43
2021-07-18 17:30:00,21.0,17.2,10.5,7.0
2021-07-18 17:31:00,25.5,55.77,4.5,38.57
2021-07-18 17:32:00,21.5,46.3,-4.0,-9.47
2021-07-18 17:33:00,29.0,6.39,7.5,-39.91
2021-07-18 17:34:00,0.5,34.72,-28.5,28.33
2021-07-18 17:35:00,18.5,6.08,18.0,-28.64
2021-07-18 17:36:00,24.0,48.59,5.5,42.51
2021-07-18 17:37:00,15.0,27.88,-9.0,-20.71
2021-07-18 17:38:00,0.5,18.29,-14.5,-9.59
2021-07-18 17:39:00,0.5,20.45,0.0,2.16
2021-07-18 17:40:00,6.5,12.75,6.0,-7.7
2021-07-18 17:41:00,0.5,8.49,-6.0,-4.26
2021-07-18 17:42:00,1.0,24.07,0.5,15.58
2021-07-18 17:43:00,0.5,11.48,-0.5,-12.59
2021-07-18 17:44:00,0.5,0.24,0.0,-11.24
2021-07-18 17:45:00,8.5,16.76,8.0,16.52
2021-07-18 17:46:00,15.5,0.66,7.0,-16.1
2021-07-18 17:47:00,9.5,4.73,-6.0,4.07
2021-07-18 17:48:00,0.5,11.51,-9.0,6.78
2021-07-18 17:49:00,0.5,9.79,0.0,-1.72
2021-07-18 17:50:00,30.5,77.69,30.0,67.9
2021-07-18 17:51:00,6.5,60.08,-24.0,-17.61
2021-07-18 17:52:00,0.5,22.08,-6.0,-38.0
2021-07-18 17:53:00,0.5,7.5,0.0,-14.58
2021-07-18 17:54:00,0.5,20.14,0.0,12.64
2021-07-18 17:55:00,0.5,12.99,0.0,-7.15
2021-07-18 17:56:00,0.5,17.0,0.0,4.01
2021-07-18 17:57:00,0.5,18.44,0.0,1.44
2021-07-18 17:58:00,0.5,12.13,0.0,-6.31
2021-07-18 17:59:00,10.0,47.04,9.5,34.91
2021-07-18 18:00:00,0.5,45.1,-9.5,-1.94
2021-07-18 18:01:00,0.5,0.27,0.0,-44.83
2021-07-18 18:02:00,11.5,7.99,11.0,7.72
2021-07-18 18:03:00,11.0,4.76,-0.5,-3.23
2021-07-18 18:04:00,7.0,14.31,-4.0,9.55
2021-07-18 18:05:00,0.5,0.21,-6.5,-14.1
2021-07-18 18:06:00,0.5,8.13,0.0,7.92
2021-07-18 18:07:00,0.5,14.48,0.0,6.35
2021-07-18 18:08:00,11.5,31.54,11.0,17.06
2021-07-18 18:09:00,1.5,22.29,-10.0,-9.25
2021-07-18 18:10:00,0.5,23.61,-1.0,1.32
2021-07-18 18:11:00,0.5,0.13,0.0,-23.48
2021-07-18 18:12:00,0.5,2.7,0.0,2.57
2021-07-18 18:13:00,5.0,10.3,4.5,7.6
2021-07-18 18:14:00,3.0,16.08,-2.0,5.78
2021-07-18 18:15:00,0.5,10.17,-2.5,-5.91
2021-07-18 18:16:00,14.5,28.39,14.0,18.22
2021-07-18 18:17:00,1.0,19.64,-13.5,-8.75
2021-07-18 18:18:00,0.5,10.8,-0.5,-8.84
2021-07-18 18:19:00,0.5,0.71,0.0,-10.09
2021-07-18 18:20:00,22.5,25.58,22.0,24.87
2021-07-18 18:21:00,8.5,7.7,-14.0,-17.88
2021-07-18 18:22:00,6.5,20.22,-2.0,12.52
2021-07-18 18:23:00,0.5,5.5,-6.0,-14.72
2021-07-18 18:24:00,0.5,3.97,0.0,-1.53
2021-07-18 18:25:00,0.5,0.43,0.0,-3.54
2021-07-18 18:26:00,1.0,0.05,0.5,-0.38
2021-07-18 18:27:00,11.5,19.46,10.5,19.41
2021-07-18 18:28:00,0.5,23.36,-11.0,3.9
2021-07-18 18:29:00,0.5,1.82,0.0,-21.54
2021-07-18 18:30:00,11.0,6.75,10.5,4.93
2021-07-18 18:31:00,11.5,35.89,0.5,29.14
2021-07-18 18:32:00,8.0,26.52,-3.5,-9.37
2021-07-18 18:33:00,1.0,50.14,-7.0,23.62
2021-07-18 18:34:00,0.5,2.56,-0.5,-47.58
2021-07-18 18:35:00,0.5,3.44,0.0,0.88
2021-07-18 18:36:00,4.0,41.0,3.5,37.56
2021-07-18 18:37:00,20.0,35.93,16.0,-5.07
2021-07-18 18:38:00,14.0,5.01,-6.0,-30.92
2021-07-18 18:39:00,6.0,2.73,-8.0,-2.28
2021-07-18 18:40:00,4.0,13.11,-2.0,10.38
2021-07-18 18:41:00,21.5,43.91,17.5,30.8
2021-07-18 18:42:00,8.0,14.95,-13.5,-28.96
2021-07-18 18:43:00,7.0,61.03,-1.0,46.08
2021-07-18 18:44:00,8.0,2.27,1.0,-58.76
2021-07-18 18:45:00,8.0,2.78,0.0,0.51
2021-07-18 18:46:00,7.0,4.5,-1.0,1.72
2021-07-18 18:47:00,0.5,11.63,-6.5,7.13
2021-07-18 18:48:00,0.5,4.02,0.0,-7.61
2021-07-18 18:49:00,8.5,30.08,8.0,26.06
2021-07-18 18:50:00,13.0,6.63,4.5,-23.45
2021-07-18 18:51:00,0.5,17.5,-12.5,10.87
2021-07-18 18:52:00,23.0,50.3,22.5,32.8
2021-07-18 18:53:00,0.5,55.67,-22.5,5.37
2021-07-18 18:54:00,0.5,4.55,0.0,-51.12
2021-07-18 18:55:00,0.5,6.52,0.0,1.97
2021-07-18 18:56:00,3.0,29.28,2.5,22.76
2021-07-18 18:57:00,18.0,107.58,15.0,78.3
2021-07-18 18:58:00,0.5,100.27,-17.5,-7.31
2021-07-18 18:59:00,0.5,34.57,0.0,-65.7
2021-07-18 19:00:00,0.5,9.42,0.0,-25.15
2021-07-18 19:01:00,5.5,5.78,5.0,-3.64
2021-07-18 19:02:00,3.5,19.47,-2.0,13.69
2021-07-18 19:03:00,3.5,16.11,0.0,-3.36
2021-07-18 19:04:00,2.0,8.12,-1.5,-7.99
2021-07-18 19:05:00,18.0,25.33,16.0,17.21
2021-07-18 19:06:00,4.0,21.23,-14.0,-4.1
2021-07-18 19:07:00,10.0,33.15,6.0,11.92
2021-07-18 19:08:00,10.0,8.43,0.0,-24.72
2021-07-18 19:09:00,1.5,11.72,-8.5,3.29
2021-07-18 19:10:00,0.5,15.58,-1.0,3.86
2021-07-18 19:11:00,5.0,3.11,4.5,-12.47
2021-07-18 19:12:00,16.0,46.37,11.0,43.26
2021-07-18 19:13:00,27.0,60.33,11.0,13.96
2021-07-18 19:14:00,15.0,63.56,-12.0,3.23
2021-07-18 19:15:00,18.5,17.77,3.5,-45.79
2021-07-18 19:16:00,5.0,51.06,-13.5,33.29
2021-07-18 19:17:00,15.0,10.61,10.0,-40.45
2021-07-18 19:18:00,3.0,15.76,-12.0,5.15
2021-07-18 19:19:00,12.0,3.25,9.0,-12.51
2021-07-18 19:20:00,0.5,28.33,-11.5,25.08
2021-07-18 19:21:00,4.0,18.87,3.5,-9.46
2021-07-18 19:22:00,12.0,9.25,8.0,-9.62
2021-07-18 19:23:00,2.0,8.8,-10.0,-0.45
2021-07-18 19:24:00,1.0,3.09,-1.0,-5.71
2021-07-18 19:25:00,0.5,26.07,-0.5,22.98
2021-07-18 19:26:00,0.5,3.02,0.0,-23.05
2021-07-18 19:27:00,0.5,1.98,0.0,-1.04
2021-07-18 19:28:00,2.0,30.27,1.5,28.29
2021-07-18 19:29:00,3.5,14.62,1.5,-15.65
2021-07-18 19:30:00,14.0,16.35,10.5,1.73
2021-07-18 19:31:00,5.0,18.4,-9.0,2.05
2021-07-18 19:32:00,0.5,4.1,-4.5,-14.3
2021-07-18 19:33:00,14.5,13.62,14.0,9.52
2021-07-18 19:34:00,5.5,17.3,-9.0,3.68
2021-07-18 19:35:00,5.5,9.11,0.0,-8.19
2021-07-18 19:36:00,6.5,7.66,1.0,-1.45
2021-07-18 19:37:00,1.0,22.14,-5.5,14.48
2021-07-18 19:38:00,0.5,14.98,-0.5,-7.16
2021-07-18 19:39:00,1.0,6.15,0.5,-8.83
2021-07-18 19:40:00,0.5,10.36,-0.5,4.21
2021-07-18 19:41:00,6.5,12.93,6.0,2.57
2021-07-18 19:42:00,6.0,20.78,-0.5,7.85
2021-07-18 19:43:00,0.5,13.84,-5.5,-6.94
2021-07-18 19:44:00,1.0,8.08,0.5,-5.76
2021-07-18 19:45:00,5.5,7.35,4.5,-0.73
2021-07-18 19:46:00,0.5,19.89,-5.0,12.54
2021-07-18 19:47:00,6.0,15.93,5.5,-3.96
2021-07-18 19:48:00,1.5,3.25,-4.5,-12.68
2021-07-18 19:49:00,8.0,13.36,6.5,10.11
2021-07-18 19:50:00,14.5,17.72,6.5,4.36
2021-07-18 19:51:00,9.0,9.22,-5.5,-8.5
2021-07-18 19:52:00,0.5,6.32,-8.5,-2.9
2021-07-18 19:53:00,16.5,10.3,16.0,3.98
2021-07-18 19:54:00,0.5,1.96,-16.0,-8.34
2021-07-18 19:55:00,2.5,40.56,2.0,38.6
2021-07-18 19:56:00,1.5,37.56,-1.0,-3.0
2021-07-18 19:57:00,0.5,8.06,-1.0,-29.5
2021-07-18 19:58:00,0.5,2.5,0.0,-5.56
2021-07-18 19:59:00,0.5,2.08,0.0,-0.42
2021-07-18 20:00:00,0.5,4.82,0.0,2.74
2021-07-18 20:01:00,0.5,5.05,0.0,0.23
2021-07-18 20:02:00,0.5,0.62,0.0,-4.43
2021-07-18 20:03:00,17.0,41.58,16.5,40.96
2021-07-18 20:04:00,7.5,28.43,-9.5,-13.15
2021-07-18 20:05:00,0.5,9.06,-7.0,-19.37
2021-07-18 20:06:00,1.0,5.19,0.5,-3.87
2021-07-18 20:07:00,20.0,42.4,19.0,37.21
2021-07-18 20:08:00,89.0,453.64,69.0,411.24
2021-07-18 20:09:00,100.0,10.68,11.0,-442.96
2021-07-18 20:10:00,214.5,369.69,114.5,359.01
2021-07-18 20:11:00,255.5,261.73,41.0,-107.96
2021-07-18 20:12:00,101.0,720.97,-154.5,459.24
2021-07-18 20:13:00,117.5,59.55,16.5,-661.42
2021-07-18 20:14:00,35.0,211.6,-82.5,152.05
2021-07-18 20:15:00,61.0,28.63,26.0,-182.97
2021-07-18 20:16:00,63.5,10.55,2.5,-18.08
2021-07-18 20:17:00,41.5,71.61,-22.0,61.06
2021-07-18 20:18:00,52.5,117.62,11.0,46.01
2021-07-18 20:19:00,36.0,63.8,-16.5,-53.82
2021-07-18 20:20:00,32.0,10.03,-4.0,-53.77
2021-07-18 20:21:00,73.0,20.98,41.0,10.95
2021-07-18 20:22:00,10.5,68.01,-62.5,47.03
2021-07-18 20:23:00,0.5,18.85,-10.0,-49.16
2021-07-18 20:24:00,10.0,1.99,9.5,-16.86
2021-07-18 20:25:00,46.5,23.04,36.5,21.05
2021-07-18 20:26:00,17.5,2.2,-29.0,-20.84
2021-07-18 20:27:00,23.5,15.14,6.0,12.94
2021-07-18 20:28:00,14.0,27.85,-9.5,12.71
2021-07-18 20:29:00,0.5,34.16,-13.5,6.31
2021-07-18 20:30:00,68.0,122.38,67.5,88.22
2021-07-18 20:31:00,16.5,105.54,-51.5,-16.84
2021-07-18 20:32:00,30.0,15.89,13.5,-89.65
2021-07-18 20:33:00,13.5,21.87,-16.5,5.98
2021-07-18 20:34:00,6.0,7.92,-7.5,-13.95
2021-07-18 20:35:00,11.5,27.21,5.5,19.29
2021-07-18 20:36:00,39.0,58.06,27.5,30.85
2021-07-18 20:37:00,59.5,115.28,20.5,57.22
2021-07-18 20:38:00,13.0,161.22,-46.5,45.94
2021-07-18 20:39:00,14.0,19.17,1.0,-142.05
2021-07-18 20:40:00,21.5,38.74,7.5,19.57
2021-07-18 20:41:00,28.0,11.17,6.5,-27.57
2021-07-18 20:42:00,0.5,4.86,-27.5,-6.31
2021-07-18 20:43:00,0.5,13.89,0.0,9.03
2021-07-18 20:44:00,18.0,49.15,17.5,35.26
2021-07-18 20:45:00,19.0,17.4,1.0,-31.75
2021-07-18 20:46:00,29.5,20.03,10.5,2.63
2021-07-18 20:47:00,14.0,73.14,-15.5,53.11
2021-07-18 20:48:00,0.5,5.75,-13.5,-67.39
2021-07-18 20:49:00,0.5,5.07,0.0,-0.68
2021-07-18 20:50:00,1.5,24.36,1.0,19.29
2021-07-18 20:51:00,7.5,3.74,6.0,-20.62
2021-07-18 20:52:00,27.5,4.33,20.0,0.59
2021-07-18 20:53:00,15.0,21.56,-12.5,17.23
2021-07-18 20:54:00,0.5,28.57,-14.5,7.01
2021-07-18 20:55:00,0.5,5.91,0.0,-22.66
2021-07-18 20:56:00,14.5,2.12,14.0,-3.79
2021-07-18 20:57:00,36.0,61.14,21.5,59.02
2021-07-18 20:58:00,1.5,62.19,-34.5,1.05
2021-07-18 20:59:00,7.0,1.5,5.5,-60.69
2021-07-18 21:00:00,11.5,40.68,4.5,39.18
2021-07-18 21:01:00,11.5,7.43,0.0,-33.25
2021-07-18 21:02:00,18.5,36.71,7.0,29.28
2021-07-18 21:03:00,7.5,48.94,-11.0,12.23
2021-07-18 21:04:00,19.5,18.27,12.0,-30.67
2021-07-18 21:05:00,8.0,0.87,-11.5,-17.4
2021-07-18 21:06:00,8.0,5.16,0.0,4.29
2021-07-18 21:07:00,2.5,1.74,-5.5,-3.42
2021-07-18 21:08:00,2.5,3.01,0.0,1.27
2021-07-18 21:09:00,2.5,0.9,0.0,-2.11
2021-07-18 21:10:00,18.5,2.55,16.0,1.65
2021-07-18 21:11:00,14.5,17.71,-4.0,15.16
2021-07-18 21:12:00,0.5,19.13,-14.0,1.42
2021-07-18 21:13:00,0.5,15.68,0.0,-3.45
2021-07-18 21:14:00,0.5,3.12,0.0,-12.56
2021-07-18 21:15:00,1.5,12.81,1.0,9.69
2021-07-18 21:16:00,22.5,25.76,21.0,12.95
2021-07-18 21:17:00,11.5,27.41,-11.0,1.65
2021-07-18 21:18:00,24.5,2.53,13.0,-24.88
2021-07-18 21:19:00,22.0,44.74,-2.5,42.21
2021-07-18 21:20:00,0.5,58.09,-21.5,13.35
2021-07-18 21:21:00,29.0,15.7,28.5,-42.39
2021-07-18 21:22:00,0.5,2.56,-28.5,-13.14
2021-07-18 21:23:00,0.5,9.74,0.0,7.18
2021-07-18 21:24:00,1.0,0.01,0.5,-9.73
2021-07-18 21:25:00,12.5,52.88,11.5,52.87
2021-07-18 21:26:00,22.0,35.18,9.5,-17.7
2021-07-18 21:27:00,46.0,65.38,24.0,30.2
2021-07-18 21:28:00,32.5,62.5,-13.5,-2.88
2021-07-18 21:29:00,15.5,4.25,-17.0,-58.25
2021-07-18 21:30:00,42.5,41.61,27.0,37.36
2021-07-18 21:31:00,21.0,28.09,-21.5,-13.52
2021-07-18 21:32:00,78.0,57.17,57.0,29.08
2021-07-18 21:33:00,17.5,73.45,-60.5,16.28
2021-07-18 21:34:00,21.5,6.14,4.0,-67.31
2021-07-18 21:35:00,18.5,17.53,-3.0,11.39
2021-07-18 21:36:00,21.0,10.3,2.5,-7.23
2021-07-18 21:37:00,17.5,10.0,-3.5,-0.3
2021-07-18 21:38:00,0.5,56.06,-17.0,46.06
2021-07-18 21:39:00,27.5,11.03,27.0,-45.03
2021-07-18 21:40:00,18.0,14.73,-9.5,3.7
2021-07-18 21:41:00,9.0,7.04,-9.0,-7.69
2021-07-18 21:42:00,12.0,16.67,3.0,9.63
2021-07-18 21:43:00,16.5,12.22,4.5,-4.45
2021-07-18 21:44:00,11.0,52.33,-5.5,40.11
2021-07-18 21:45:00,30.0,2.72,19.0,-49.61
2021-07-18 21:46:00,12.5,33.74,-17.5,31.02
2021-07-18 21:47:00,0.5,30.87,-12.0,-2.87
2021-07-18 21:48:00,12.0,17.47,11.5,-13.4
2021-07-18 21:49:00,0.5,18.1,-11.5,0.63
2021-07-18 21:50:00,10.0,4.58,9.5,-13.52
2021-07-18 21:51:00,0.5,8.98,-9.5,4.4
2021-07-18 21:52:00,0.5,0.45,0.0,-8.53
2021-07-18 21:53:00,11.5,9.33,11.0,8.88
2021-07-18 21:54:00,0.5,1.38,-11.0,-7.95
2021-07-18 21:55:00,0.5,8.96,0.0,7.58
2021-07-18 21:56:00,3.0,7.26,2.5,-1.7
2021-07-18 21:57:00,17.0,11.38,14.0,4.12
2021-07-18 21:58:00,0.5,16.07,-16.5,4.69
2021-07-18 21:59:00,0.5,5.47,0.0,-10.6
2021-07-18 22:00:00,10.5,21.93,10.0,16.46
2021-07-18 22:01:00,0.5,23.08,-10.0,1.15
2021-07-18 22:02:00,2.0,1.29,1.5,-21.79
2021-07-18 22:03:00,0.5,7.51,-1.5,6.22
2021-07-18 22:04:00,0.5,0.72,0.0,-6.79
2021-07-18 22:05:00,8.5,3.98,8.0,3.26
2021-07-18 22:06:00,0.5,4.66,-8.0,0.68
2021-07-18 22:07:00,0.5,0.75,0.0,-3.91
2021-07-18 22:08:00,2.5,1.23,2.0,0.48
2021-07-18 22:09:00,2.5,0.91,0.0,-0.32
2021-07-18 22:10:00,0.5,3.5,-2.0,2.59
2021-07-18 22:11:00,7.0,2.87,6.5,-0.63
2021-07-18 22:12:00,0.5,4.89,-6.5,2.02
2021-07-18 22:13:00,5.5,10.93,5.0,6.04
2021-07-18 22:14:00,0.5,7.17,-5.0,-3.76
2021-07-18 22:15:00,19.5,5.54,19.0,-1.63
2021-07-18 22:16:00,0.5,0.67,-19.0,-4.87
2021-07-18 22:17:00,6.0,3.88,5.5,3.21
2021-07-18 22:18:00,0.5,9.08,-5.5,5.2
2021-07-18 22:19:00,73.0,363.69,72.5,354.61
2021-07-18 22:20:00,63.0,28.65,-10.0,-335.04
2021-07-18 22:21:00,31.0,341.34,-32.0,312.69
2021-07-18 22:22:00,14.5,9.26,-16.5,-332.08
2021-07-18 22:23:00,15.0,49.3,0.5,40.04
2021-07-18 22:24:00,0.5,5.66,-14.5,-43.64
2021-07-18 22:25:00,4.5,5.78,4.0,0.12
2021-07-18 22:26:00,25.5,4.58,21.0,-1.2
2021-07-18 22:27:00,0.5,3.72,-25.0,-0.86
2021-07-18 22:28:00,2.5,17.65,2.0,13.93
2021-07-18 22:29:00,5.0,3.78,2.5,-13.87
2021-07-18 22:30:00,0.5,4.85,-4.5,1.07
2021-07-18 22:31:00,10.0,3.99,9.5,-0.86
2021-07-18 22:32:00,0.5,8.48,-9.5,4.49
2021-07-18 22:33:00,0.5,3.25,0.0,-5.23
2021-07-18 22:34:00,2.5,3.54,2.0,0.29
2021-07-18 22:35:00,2.5,4.75,0.0,1.21
2021-07-18 22:36:00,0.5,4.91,-2.0,0.16
2021-07-18 22:37:00,0.5,0.92,0.0,-3.99
2021-07-18 22:38:00,0.5,9.01,0.0,8.09
2021-07-18 22:39:00,0.5,10.22,0.0,1.21
2021-07-18 22:40:00,5.5,35.96,5.0,25.74
2021-07-18 22:41:00,0.5,31.59,-5.0,-4.37
2021-07-18 22:42:00,12.5,42.48,12.0,10.89
2021-07-18 22:43:00,4.0,33.79,-8.5,-8.69
2021-07-18 22:44:00,0.5,2.34,-3.5,-31.45
2021-07-18 22:45:00,3.0,43.4,2.5,41.06
2021-07-18 22:46:00,0.5,50.96,-2.5,7.56
2021-07-18 22:47:00,0.5,1.66,0.0,-49.3
2021-07-18 22:48:00,0.5,18.03,0.0,16.37
2021-07-18 22:49:00,0.5,20.7,0.0,2.67
2021-07-18 22:50:00,0.5,5.91,0.0,-14.79
2021-07-18 22:51:00,6.0,13.02,5.5,7.11
2021-07-18 22:52:00,0.5,19.45,-5.5,6.43
2021-07-18 22:53:00,7.0,7.21,6.5,-12.24
2021-07-18 22:54:00,10.0,32.48,3.0,25.27
2021-07-18 22:55:00,0.5,31.42,-9.5,-1.06
2021-07-18 22:56:00,31.5,32.75,31.0,1.33
2021-07-18 22:57:00,4.5,33.57,-27.0,0.82
2021-07-18 22:58:00,14.5,11.17,10.0,-22.4
2021-07-18 22:59:00,3.5,19.55,-11.0,8.38
2021-07-18 23:00:00,15.0,17.31,11.5,-2.24
2021-07-18 23:01:00,10.0,8.21,-5.0,-9.1
2021-07-18 23:02:00,0.5,24.07,-9.5,15.86
2021-07-18 23:03:00,0.5,4.83,0.0,-19.24
2021-07-18 23:04:00,7.5,0.75,7.0,-4.08
2021-07-18 23:05:00,0.5,11.73,-7.0,10.98
2021-07-18 23:06:00,0.5,1.22,0.0,-10.51
2021-07-18 23:07:00,0.5,5.63,0.0,4.41
2021-07-18 23:08:00,0.5,3.09,0.0,-2.54
2021-07-18 23:09:00,23.5,12.72,23.0,9.63
2021-07-18 23:10:00,12.0,4.89,-11.5,-7.83
2021-07-18 23:11:00,48.5,30.35,36.5,25.46
2021-07-18 23:12:00,0.5,37.94,-48.0,7.59
2021-07-18 23:13:00,0.5,3.04,0.0,-34.9
2021-07-18 23:14:00,2.0,11.45,1.5,8.41
2021-07-18 23:15:00,129.5,666.8,127.5,655.35
2021-07-18 23:16:00,114.5,169.63,-15.0,-497.17
2021-07-18 23:17:00,16.0,447.08,-98.5,277.45
2021-07-18 23:18:00,39.5,42.76,23.5,-404.32
