timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-05 15:30:00,6.0,19.28,-45.5,-3.98
2021-04-05 15:31:00,30.5,8.0,24.5,-11.28
2021-04-05 15:32:00,9.0,12.66,-21.5,4.66
2021-04-05 15:33:00,2.5,1.09,-6.5,-11.57
2021-04-05 15:34:00,6.5,0.8,4.0,-0.29
2021-04-05 15:35:00,4.0,0.41,-2.5,-0.39
2021-04-05 15:36:00,20.5,0.86,16.5,0.45
2021-04-05 15:37:00,9.0,0.91,-11.5,0.05
2021-04-05 15:38:00,30.5,2.08,21.5,1.17
2021-04-05 15:39:00,3.5,1.48,-27.0,-0.6
2021-04-05 15:40:00,2.5,1.62,-1.0,0.14
2021-04-05 15:41:00,0.5,1.69,-2.0,0.07
2021-04-05 15:42:00,0.5,0.63,0.0,-1.06
2021-04-05 15:43:00,0.5,2.39,0.0,1.76
2021-04-05 15:44:00,0.5,0.44,0.0,-1.95
2021-04-05 15:45:00,0.5,0.54,0.0,0.1
2021-04-05 15:46:00,1.0,1.1,0.5,0.56
2021-04-05 15:47:00,19.0,6.42,18.0,5.32
2021-04-05 15:48:00,1.5,5.32,-17.5,-1.1
2021-04-05 15:49:00,2.0,3.94,0.5,-1.38
2021-04-05 15:50:00,2.5,3.89,0.5,-0.05
2021-04-05 15:51:00,6.0,1.59,3.5,-2.3
2021-04-05 15:52:00,0.5,2.16,-5.5,0.57
2021-04-05 15:53:00,0.5,0.12,0.0,-2.04
2021-04-05 15:54:00,0.5,0.3,0.0,0.18
2021-04-05 15:55:00,0.5,1.1,0.0,0.8
2021-04-05 15:56:00,0.5,0.24,0.0,-0.86
2021-04-05 15:57:00,2.0,0.24,1.5,0.0
2021-04-05 15:58:00,0.5,0.22,-1.5,-0.02
2021-04-05 15:59:00,0.5,0.86,0.0,0.64
2021-04-05 16:00:00,0.5,1.17,0.0,0.31
2021-04-05 16:01:00,49.5,2.27,49.0,1.1
2021-04-05 16:02:00,6.5,3.73,-43.0,1.46
2021-04-05 16:03:00,22.5,3.19,16.0,-0.54
2021-04-05 16:04:00,6.0,10.23,-16.5,7.04
2021-04-05 16:05:00,3.0,0.77,-3.0,-9.46
2021-04-05 16:06:00,0.5,0.61,-2.5,-0.16
2021-04-05 16:07:00,4.5,1.33,4.0,0.72
2021-04-05 16:08:00,0.5,4.54,-4.0,3.21
2021-04-05 16:09:00,0.5,0.41,0.0,-4.13
2021-04-05 16:10:00,17.5,4.84,17.0,4.43
2021-04-05 16:11:00,7.0,2.93,-10.5,-1.91
2021-04-05 16:12:00,2.5,1.32,-4.5,-1.61
2021-04-05 16:13:00,0.5,3.42,-2.0,2.1
2021-04-05 16:14:00,2.0,2.08,1.5,-1.34
2021-04-05 16:15:00,0.5,2.05,-1.5,-0.03
2021-04-05 16:16:00,24.5,2.83,24.0,0.78
2021-04-05 16:17:00,18.5,1.69,-6.0,-1.14
2021-04-05 16:18:00,0.5,1.4,-18.0,-0.29
2021-04-05 16:19:00,1.5,0.48,1.0,-0.92
2021-04-05 16:20:00,14.5,1.66,13.0,1.18
2021-04-05 16:21:00,28.0,26.72,13.5,25.06
2021-04-05 16:22:00,99.5,2.18,71.5,-24.54
2021-04-05 16:23:00,43.0,10.24,-56.5,8.06
2021-04-05 16:24:00,28.0,14.7,-15.0,4.46
2021-04-05 16:25:00,14.0,0.81,-14.0,-13.89
2021-04-05 16:26:00,73.5,39.99,59.5,39.18
2021-04-05 16:27:00,37.0,32.33,-36.5,-7.66
2021-04-05 16:28:00,0.5,2.76,-36.5,-29.57
2021-04-05 16:29:00,44.5,6.0,44.0,3.24
2021-04-05 16:30:00,3.5,8.89,-41.0,2.89
2021-04-05 16:31:00,36.0,7.42,32.5,-1.47
2021-04-05 16:32:00,27.0,6.85,-9.0,-0.57
2021-04-05 16:33:00,25.5,3.3,-1.5,-3.55
2021-04-05 16:34:00,18.5,0.84,-7.0,-2.46
2021-04-05 16:35:00,0.5,1.91,-18.0,1.07
2021-04-05 16:36:00,18.5,2.03,18.0,0.12
2021-04-05 16:37:00,0.5,0.21,-18.0,-1.82
2021-04-05 16:38:00,53.0,4.6,52.5,4.39
2021-04-05 16:39:00,19.5,10.9,-33.5,6.3
2021-04-05 16:40:00,13.5,13.58,-6.0,2.68
2021-04-05 16:41:00,0.5,3.79,-13.0,-9.79
2021-04-05 16:42:00,0.5,0.2,0.0,-3.59
2021-04-05 16:43:00,2.5,13.99,2.0,13.79
2021-04-05 16:44:00,0.5,3.93,-2.0,-10.06
2021-04-05 16:45:00,12.5,0.97,12.0,-2.96
2021-04-05 16:46:00,7.5,7.98,-5.0,7.01
2021-04-05 16:47:00,0.5,0.47,-7.0,-7.51
2021-04-05 16:48:00,55.5,11.5,55.0,11.03
2021-04-05 16:49:00,17.0,6.54,-38.5,-4.96
2021-04-05 16:50:00,47.5,2.57,30.5,-3.97
2021-04-05 16:51:00,21.5,5.37,-26.0,2.8
2021-04-05 16:52:00,45.5,1.26,24.0,-4.11
2021-04-05 16:53:00,0.0,4.87,-45.5,3.61
2021-04-05 16:54:00,0.5,0.32,0.5,-4.55
2021-04-05 16:55:00,0.5,0.71,0.0,0.39
2021-04-05 16:56:00,31.5,7.85,31.0,7.14
2021-04-05 16:57:00,5.0,7.9,-26.5,0.05
2021-04-05 16:58:00,0.5,1.18,-4.5,-6.72
2021-04-05 16:59:00,43.5,2.4,43.0,1.22
2021-04-05 17:00:00,17.0,1.67,-26.5,-0.73
2021-04-05 17:01:00,0.5,0.17,-16.5,-1.5
2021-04-05 17:02:00,0.5,0.01,0.0,-0.16
2021-04-05 17:03:00,0.5,0.57,0.0,0.56
2021-04-05 17:04:00,4.5,0.32,4.0,-0.25
2021-04-05 17:05:00,10.5,1.43,6.0,1.11
2021-04-05 17:06:00,57.0,55.8,46.5,54.37
2021-04-05 17:07:00,45.5,44.97,-11.5,-10.83
2021-04-05 17:08:00,0.5,4.41,-45.0,-40.56
2021-04-05 17:09:00,77.0,5.76,76.5,1.35
2021-04-05 17:10:00,39.0,20.26,-38.0,14.5
2021-04-05 17:11:00,0.5,2.37,-38.5,-17.89
2021-04-05 17:12:00,0.5,0.14,0.0,-2.23
2021-04-05 17:13:00,5.5,5.88,5.0,5.74
2021-04-05 17:14:00,0.5,4.78,-5.0,-1.1
2021-04-05 17:15:00,0.5,1.1,0.0,-3.68
2021-04-05 17:16:00,1.0,0.71,0.5,-0.39
2021-04-05 17:17:00,0.5,0.37,-0.5,-0.34
2021-04-05 17:18:00,4.0,1.07,3.5,0.7
2021-04-05 17:19:00,4.5,1.98,0.5,0.91
2021-04-05 17:20:00,6.5,0.11,2.0,-1.87
2021-04-05 17:21:00,0.5,2.13,-6.0,2.02
2021-04-05 17:22:00,0.5,0.41,0.0,-1.72
2021-04-05 17:23:00,0.5,0.3,0.0,-0.11
2021-04-05 17:24:00,0.5,0.15,0.0,-0.15
2021-04-05 17:25:00,0.5,0.3,0.0,0.15
2021-04-05 17:26:00,0.5,0.61,0.0,0.31
2021-04-05 17:27:00,16.5,4.39,16.0,3.78
2021-04-05 17:28:00,11.5,3.5,-5.0,-0.89
2021-04-05 17:29:00,58.5,23.73,47.0,20.23
2021-04-05 17:30:00,71.0,21.27,12.5,-2.46
2021-04-05 17:31:00,43.0,16.29,-28.0,-4.98
2021-04-05 17:32:00,30.5,21.24,-12.5,4.95
2021-04-05 17:33:00,34.0,30.81,3.5,9.57
2021-04-05 17:34:00,54.0,26.22,20.0,-4.59
2021-04-05 17:35:00,7.0,1.12,-47.0,-25.1
2021-04-05 17:36:00,3.5,2.62,-3.5,1.5
2021-04-05 17:37:00,2.5,7.02,-1.0,4.4
2021-04-05 17:38:00,51.0,63.13,48.5,56.11
2021-04-05 17:39:00,37.0,69.13,-14.0,6.0
2021-04-05 17:40:00,38.0,3.81,1.0,-65.32
2021-04-05 17:41:00,34.5,8.24,-3.5,4.43
2021-04-05 17:42:00,4.5,8.81,-30.0,0.57
2021-04-05 17:43:00,35.5,2.25,31.0,-6.56
2021-04-05 17:44:00,19.5,17.59,-16.0,15.34
2021-04-05 17:45:00,9.0,32.97,-10.5,15.38
2021-04-05 17:46:00,34.0,47.68,25.0,14.71
2021-04-05 17:47:00,0.5,13.93,-33.5,-33.75
2021-04-05 17:48:00,0.5,4.79,0.0,-9.14
2021-04-05 17:49:00,86.0,18.14,85.5,13.35
2021-04-05 17:50:00,41.0,7.25,-45.0,-10.89
2021-04-05 17:51:00,22.5,12.79,-18.5,5.54
2021-04-05 17:52:00,0.5,4.89,-22.0,-7.9
2021-04-05 17:53:00,0.5,7.13,0.0,2.24
2021-04-05 17:54:00,0.5,4.22,0.0,-2.91
2021-04-05 17:55:00,0.5,0.06,0.0,-4.16
2021-04-05 17:56:00,24.5,10.07,24.0,10.01
2021-04-05 17:57:00,24.5,1.01,0.0,-9.06
2021-04-05 17:58:00,0.5,14.79,-24.0,13.78
2021-04-05 17:59:00,19.5,5.01,19.0,-9.78
2021-04-05 18:00:00,55.5,31.03,36.0,26.02
2021-04-05 18:01:00,16.5,13.89,-39.0,-17.14
2021-04-05 18:02:00,0.5,16.62,-16.0,2.73
2021-04-05 18:03:00,20.5,4.96,20.0,-11.66
2021-04-05 18:04:00,26.0,9.55,5.5,4.59
2021-04-05 18:05:00,28.5,2.1,2.5,-7.45
2021-04-05 18:06:00,46.5,1.71,18.0,-0.39
2021-04-05 18:07:00,10.5,7.95,-36.0,6.24
2021-04-05 18:08:00,2.5,0.39,-8.0,-7.56
2021-04-05 18:09:00,3.5,1.16,1.0,0.77
2021-04-05 18:10:00,24.0,6.2,20.5,5.04
2021-04-05 18:11:00,31.0,4.46,7.0,-1.74
2021-04-05 18:12:00,1.0,7.21,-30.0,2.75
2021-04-05 18:13:00,1.5,3.03,0.5,-4.18
2021-04-05 18:14:00,0.5,0.7,-1.0,-2.33
2021-04-05 18:15:00,0.5,1.72,0.0,1.02
2021-04-05 18:16:00,3.0,4.14,2.5,2.42
2021-04-05 18:17:00,14.0,0.63,11.0,-3.51
2021-04-05 18:18:00,6.5,2.52,-7.5,1.89
2021-04-05 18:19:00,40.5,5.55,34.0,3.03
2021-04-05 18:20:00,107.0,39.57,66.5,34.02
2021-04-05 18:21:00,125.5,16.38,18.5,-23.19
2021-04-05 18:22:00,45.5,24.93,-80.0,8.55
2021-04-05 18:23:00,5.5,4.18,-40.0,-20.75
2021-04-05 18:24:00,1.0,0.04,-4.5,-4.14
2021-04-05 18:25:00,39.0,6.1,38.0,6.06
2021-04-05 18:26:00,20.0,3.32,-19.0,-2.78
2021-04-05 18:27:00,0.5,9.8,-19.5,6.48
2021-04-05 18:28:00,0.5,0.78,0.0,-9.02
2021-04-05 18:29:00,5.0,1.4,4.5,0.62
2021-04-05 18:30:00,0.5,2.76,-4.5,1.36
2021-04-05 18:31:00,1.0,9.03,0.5,6.27
2021-04-05 18:32:00,38.5,2.41,37.5,-6.62
2021-04-05 18:33:00,11.5,7.99,-27.0,5.58
2021-04-05 18:34:00,50.5,9.13,39.0,1.14
2021-04-05 18:35:00,6.5,6.63,-44.0,-2.5
2021-04-05 18:36:00,46.0,3.36,39.5,-3.27
2021-04-05 18:37:00,21.5,3.02,-24.5,-0.34
2021-04-05 18:38:00,23.0,0.84,1.5,-2.18
2021-04-05 18:39:00,6.0,5.64,-17.0,4.8
2021-04-05 18:40:00,6.5,1.46,0.5,-4.18
2021-04-05 18:41:00,55.0,12.89,48.5,11.43
2021-04-05 18:42:00,35.5,3.7,-19.5,-9.19
2021-04-05 18:43:00,15.0,15.77,-20.5,12.07
2021-04-05 18:44:00,6.5,2.46,-8.5,-13.31
2021-04-05 18:45:00,47.0,3.23,40.5,0.77
2021-04-05 18:46:00,0.5,3.2,-46.5,-0.03
2021-04-05 18:47:00,2.0,1.95,1.5,-1.25
2021-04-05 18:48:00,0.5,0.04,-1.5,-1.91
2021-04-05 18:49:00,0.5,0.51,0.0,0.47
2021-04-05 18:50:00,16.0,0.47,15.5,-0.04
2021-04-05 18:51:00,21.0,33.31,5.0,32.84
2021-04-05 18:52:00,16.5,30.58,-4.5,-2.73
2021-04-05 18:53:00,16.0,2.13,-0.5,-28.45
2021-04-05 18:54:00,21.5,9.13,5.5,7.0
2021-04-05 18:55:00,55.0,2.56,33.5,-6.57
2021-04-05 18:56:00,84.0,18.89,29.0,16.33
2021-04-05 18:57:00,96.5,6.1,12.5,-12.79
2021-04-05 18:58:00,34.0,23.88,-62.5,17.78
2021-04-05 18:59:00,19.0,0.29,-15.0,-23.59
2021-04-05 19:00:00,24.5,0.58,5.5,0.29
2021-04-05 19:01:00,9.0,1.29,-15.5,0.71
2021-04-05 19:02:00,12.0,0.3,3.0,-0.99
2021-04-05 19:03:00,1.0,5.13,-11.0,4.83
2021-04-05 19:04:00,14.5,1.27,13.5,-3.86
2021-04-05 19:05:00,33.5,13.39,19.0,12.12
2021-04-05 19:06:00,17.0,9.43,-16.5,-3.96
2021-04-05 19:07:00,3.5,7.52,-13.5,-1.91
2021-04-05 19:08:00,40.0,16.53,36.5,9.01
2021-04-05 19:09:00,54.5,9.22,14.5,-7.31
2021-04-05 19:10:00,1.5,7.64,-53.0,-1.58
2021-04-05 19:11:00,1.0,0.71,-0.5,-6.93
2021-04-05 19:12:00,35.0,2.14,34.0,1.43
2021-04-05 19:13:00,14.0,0.93,-21.0,-1.21
2021-04-05 19:14:00,50.5,7.49,36.5,6.56
2021-04-05 19:15:00,1.5,8.92,-49.0,1.43
2021-04-05 19:16:00,0.5,0.14,-1.0,-8.78
2021-04-05 19:17:00,0.5,0.61,0.0,0.47
2021-04-05 19:18:00,12.0,1.76,11.5,1.15
2021-04-05 19:19:00,20.0,0.32,8.0,-1.44
2021-04-05 19:20:00,13.0,0.16,-7.0,-0.16
2021-04-05 19:21:00,33.5,4.08,20.5,3.92
2021-04-05 19:22:00,19.5,0.7,-14.0,-3.38
2021-04-05 19:23:00,5.0,3.97,-14.5,3.27
2021-04-05 19:24:00,19.0,6.96,14.0,2.99
2021-04-05 19:25:00,3.0,3.88,-16.0,-3.08
2021-04-05 19:26:00,16.5,2.92,13.5,-0.96
2021-04-05 19:27:00,19.5,22.03,3.0,19.11
2021-04-05 19:28:00,38.5,12.53,19.0,-9.5
2021-04-05 19:29:00,5.5,11.1,-33.0,-1.43
2021-04-05 19:30:00,75.5,49.59,70.0,38.49
2021-04-05 19:31:00,24.5,28.89,-51.0,-20.7
2021-04-05 19:32:00,54.0,32.97,29.5,4.08
2021-04-05 19:33:00,25.5,44.22,-28.5,11.25
2021-04-05 19:34:00,25.0,3.13,-0.5,-41.09
2021-04-05 19:35:00,55.5,7.36,30.5,4.23
2021-04-05 19:36:00,69.5,2.04,14.0,-5.32
2021-04-05 19:37:00,0.5,8.28,-69.0,6.24
2021-04-05 19:38:00,65.0,2.11,64.5,-6.17
2021-04-05 19:39:00,24.0,5.16,-41.0,3.05
2021-04-05 19:40:00,55.0,7.76,31.0,2.6
2021-04-05 19:41:00,17.0,13.74,-38.0,5.98
2021-04-05 19:42:00,16.0,13.69,-1.0,-0.05
2021-04-05 19:43:00,25.0,0.17,9.0,-13.52
2021-04-05 19:44:00,14.5,8.76,-10.5,8.59
2021-04-05 19:45:00,15.5,6.42,1.0,-2.34
2021-04-05 19:46:00,1.5,2.14,-14.0,-4.28
2021-04-05 19:47:00,16.0,8.72,14.5,6.58
2021-04-05 19:48:00,0.5,8.16,-15.5,-0.56
2021-04-05 19:49:00,0.5,10.03,0.0,1.87
2021-04-05 19:50:00,11.5,3.17,11.0,-6.86
2021-04-05 19:51:00,26.0,6.86,14.5,3.69
2021-04-05 19:52:00,89.5,30.35,63.5,23.49
2021-04-05 19:53:00,2.5,35.89,-87.0,5.54
2021-04-05 19:54:00,25.5,8.74,23.0,-27.15
2021-04-05 19:55:00,73.5,42.21,48.0,33.47
2021-04-05 19:56:00,226.0,54.04,152.5,11.83
2021-04-05 19:57:00,82.5,77.99,-143.5,23.95
2021-04-05 19:58:00,25.0,14.54,-57.5,-63.45
2021-04-05 19:59:00,67.5,2.3,42.5,-12.24
2021-04-05 20:00:00,148.5,76.98,81.0,74.68
2021-04-05 20:01:00,51.0,77.2,-97.5,0.22
2021-04-05 20:02:00,34.5,12.9,-16.5,-64.3
2021-04-05 20:03:00,28.5,2.97,-6.0,-9.93
2021-04-05 20:04:00,24.0,1.61,-4.5,-1.36
2021-04-05 20:05:00,50.5,3.65,26.5,2.04
2021-04-05 20:06:00,20.0,7.33,-30.5,3.68
2021-04-05 20:07:00,73.0,99.09,53.0,91.76
2021-04-05 20:08:00,131.5,17.36,58.5,-81.73
2021-04-05 20:09:00,42.0,102.57,-89.5,85.21
2021-04-05 20:10:00,35.0,11.43,-7.0,-91.14
2021-04-05 20:11:00,101.0,54.99,66.0,43.56
2021-04-05 20:12:00,41.0,48.72,-60.0,-6.27
2021-04-05 20:13:00,17.5,0.81,-23.5,-47.91
2021-04-05 20:14:00,75.5,2.58,58.0,1.77
2021-04-05 20:15:00,95.0,5.74,19.5,3.16
2021-04-05 20:16:00,25.5,2.96,-69.5,-2.78
2021-04-05 20:17:00,12.0,1.46,-13.5,-1.5
2021-04-05 20:18:00,52.5,1.22,40.5,-0.24
2021-04-05 20:19:00,62.5,14.89,10.0,13.67
2021-04-05 20:20:00,60.0,7.51,-2.5,-7.38
2021-04-05 20:21:00,62.0,10.0,2.0,2.49
2021-04-05 20:22:00,0.5,22.82,-61.5,12.82
2021-04-05 20:23:00,25.0,12.36,24.5,-10.46
2021-04-05 20:24:00,22.0,8.27,-3.0,-4.09
2021-04-05 20:25:00,58.0,9.11,36.0,0.84
2021-04-05 20:26:00,0.5,4.13,-57.5,-4.98
2021-04-05 20:27:00,58.0,1.7,57.5,-2.43
2021-04-05 20:28:00,77.5,47.6,19.5,45.9
2021-04-05 20:29:00,174.0,66.3,96.5,18.7
2021-04-05 20:30:00,212.5,20.74,38.5,-45.56
2021-04-05 20:31:00,104.0,85.24,-108.5,64.5
2021-04-05 20:32:00,60.0,3.78,-44.0,-81.46
2021-04-05 20:33:00,39.0,15.85,-21.0,12.07
2021-04-05 20:34:00,39.0,12.29,0.0,-3.56
2021-04-05 20:35:00,39.5,6.89,0.5,-5.4
2021-04-05 20:36:00,69.0,28.23,29.5,21.34
2021-04-05 20:37:00,16.0,9.36,-53.0,-18.87
2021-04-05 20:38:00,123.0,27.5,107.0,18.14
2021-04-05 20:39:00,85.5,33.2,-37.5,5.7
2021-04-05 20:40:00,0.5,13.33,-85.0,-19.87
2021-04-05 20:41:00,1.0,7.44,0.5,-5.89
2021-04-05 20:42:00,58.0,6.34,57.0,-1.1
2021-04-05 20:43:00,25.0,5.88,-33.0,-0.46
2021-04-05 20:44:00,1.5,0.45,-23.5,-5.43
2021-04-05 20:45:00,119.5,18.12,118.0,17.67
2021-04-05 20:46:00,48.5,12.6,-71.0,-5.52
2021-04-05 20:47:00,26.5,2.89,-22.0,-9.71
2021-04-05 20:48:00,80.0,9.54,53.5,6.65
2021-04-05 20:49:00,42.0,12.37,-38.0,2.83
2021-04-05 20:50:00,24.5,3.39,-17.5,-8.98
2021-04-05 20:51:00,124.5,11.29,100.0,7.9
2021-04-05 20:52:00,50.0,5.05,-74.5,-6.24
2021-04-05 20:53:00,34.5,3.0,-15.5,-2.05
2021-04-05 20:54:00,30.0,3.79,-4.5,0.79
2021-04-05 20:55:00,27.0,3.58,-3.0,-0.21
2021-04-05 20:56:00,43.0,7.29,16.0,3.71
2021-04-05 20:57:00,6.5,4.02,-36.5,-3.27
2021-04-05 20:58:00,24.5,1.81,18.0,-2.21
2021-04-05 20:59:00,41.5,3.8,17.0,1.99
2021-04-05 21:00:00,91.0,0.23,49.5,-3.57
2021-04-05 21:01:00,0.5,3.22,-90.5,2.99
2021-04-05 21:02:00,11.0,8.96,10.5,5.74
2021-04-05 21:03:00,7.0,5.76,-4.0,-3.2
2021-04-05 21:04:00,60.5,8.37,53.5,2.61
2021-04-05 21:05:00,81.0,4.14,20.5,-4.23
2021-04-05 21:06:00,0.5,9.68,-80.5,5.54
2021-04-05 21:07:00,2.0,5.59,1.5,-4.09
2021-04-05 21:08:00,79.5,10.5,77.5,4.91
2021-04-05 21:09:00,47.0,4.47,-32.5,-6.03
2021-04-05 21:10:00,14.5,2.42,-32.5,-2.05
2021-04-05 21:11:00,51.5,6.53,37.0,4.11
2021-04-05 21:12:00,27.0,2.06,-24.5,-4.47
2021-04-05 21:13:00,0.5,0.38,-26.5,-1.68
2021-04-05 21:14:00,24.0,2.81,23.5,2.43
2021-04-05 21:15:00,47.0,5.88,23.0,3.07
2021-04-05 21:16:00,38.0,3.29,-9.0,-2.59
2021-04-05 21:17:00,18.0,6.93,-20.0,3.64
2021-04-05 21:18:00,47.0,3.18,29.0,-3.75
2021-04-05 21:19:00,0.5,7.02,-46.5,3.84
2021-04-05 21:20:00,29.5,0.14,29.0,-6.88
2021-04-05 21:21:00,25.0,1.51,-4.5,1.37
2021-04-05 21:22:00,0.5,2.3,-24.5,0.79
2021-04-05 21:23:00,30.0,3.77,29.5,1.47
2021-04-05 21:24:00,47.0,1.79,17.0,-1.98
2021-04-05 21:25:00,41.0,0.44,-6.0,-1.35
2021-04-05 21:26:00,0.5,2.97,-40.5,2.53
2021-04-05 21:27:00,0.5,8.96,0.0,5.99
2021-04-05 21:28:00,2.5,8.07,2.0,-0.89
2021-04-05 21:29:00,41.0,20.27,38.5,12.2
2021-04-05 21:30:00,179.5,94.08,138.5,73.81
2021-04-05 21:31:00,129.5,75.46,-50.0,-18.62
2021-04-05 21:32:00,83.5,20.81,-46.0,-54.65
2021-04-05 21:33:00,48.5,8.19,-35.0,-12.62
2021-04-05 21:34:00,83.0,4.27,34.5,-3.92
2021-04-05 21:35:00,116.5,23.78,33.5,19.51
2021-04-05 21:36:00,67.0,9.65,-49.5,-14.13
2021-04-05 21:37:00,55.5,27.02,-11.5,17.37
2021-04-05 21:38:00,21.0,1.26,-34.5,-25.76
2021-04-05 21:39:00,0.5,3.53,-20.5,2.27
2021-04-05 21:40:00,17.0,1.73,16.5,-1.8
2021-04-05 21:41:00,30.5,8.15,13.5,6.42
2021-04-05 21:42:00,26.0,11.79,-4.5,3.64
2021-04-05 21:43:00,0.5,2.09,-25.5,-9.7
2021-04-05 21:44:00,34.5,19.82,34.0,17.73
2021-04-05 21:45:00,0.5,18.9,-34.0,-0.92
2021-04-05 21:46:00,47.5,4.24,47.0,-14.66
2021-04-05 21:47:00,0.5,3.01,-47.0,-1.23
2021-04-05 21:48:00,25.0,0.01,24.5,-3.0
2021-04-05 21:49:00,59.0,22.85,34.0,22.84
2021-04-05 21:50:00,88.0,28.14,29.0,5.29
2021-04-05 21:51:00,0.5,1.5,-87.5,-26.64
2021-04-05 21:52:00,45.0,0.76,44.5,-0.74
2021-04-05 21:53:00,0.5,0.68,-44.5,-0.08
2021-04-05 21:54:00,29.0,1.14,28.5,0.46
2021-04-05 21:55:00,51.5,11.2,22.5,10.06
2021-04-05 21:56:00,0.5,14.84,-51.0,3.64
2021-04-05 21:57:00,0.5,0.19,0.0,-14.65
2021-04-05 21:58:00,25.5,2.29,25.0,2.1
2021-04-05 21:59:00,10.5,0.14,-15.0,-2.15
2021-04-05 22:00:00,19.0,1.84,8.5,1.7
2021-04-05 22:01:00,9.5,0.38,-9.5,-1.46
2021-04-05 22:02:00,3.0,4.65,-6.5,4.27
2021-04-05 22:03:00,12.0,3.26,9.0,-1.39
2021-04-05 22:04:00,3.5,3.18,-8.5,-0.08
2021-04-05 22:05:00,21.5,6.14,18.0,2.96
2021-04-05 22:06:00,19.0,17.0,-2.5,10.86
2021-04-05 22:07:00,19.0,15.65,0.0,-1.35
2021-04-05 22:08:00,31.0,7.26,12.0,-8.39
2021-04-05 22:09:00,0.5,13.7,-30.5,6.44
2021-04-05 22:10:00,5.5,12.85,5.0,-0.85
2021-04-05 22:11:00,0.5,7.83,-5.0,-5.02
2021-04-05 22:12:00,37.5,1.2,37.0,-6.63
2021-04-05 22:13:00,14.0,6.07,-23.5,4.87
2021-04-05 22:14:00,24.0,0.1,10.0,-5.97
2021-04-05 22:15:00,25.0,1.56,1.0,1.46
2021-04-05 22:16:00,28.5,3.27,3.5,1.71
2021-04-05 22:17:00,0.5,1.97,-28.0,-1.3
2021-04-05 22:18:00,0.5,3.8,0.0,1.83
2021-04-05 22:19:00,0.5,0.74,0.0,-3.06
2021-04-05 22:20:00,39.0,20.35,38.5,19.61
2021-04-05 22:21:00,27.0,18.06,-12.0,-2.29
2021-04-05 22:22:00,29.5,1.81,2.5,-16.25
2021-04-05 22:23:00,2.0,0.24,-27.5,-1.57
2021-04-05 22:24:00,16.0,4.67,14.0,4.43
2021-04-05 22:25:00,26.0,0.67,10.0,-4.0
2021-04-05 22:26:00,45.0,1.17,19.0,0.5
2021-04-05 22:27:00,0.5,8.31,-44.5,7.14
2021-04-05 22:28:00,21.5,6.32,21.0,-1.99
2021-04-05 22:29:00,16.0,5.19,-5.5,-1.13
2021-04-05 22:30:00,74.5,7.14,58.5,1.95
2021-04-05 22:31:00,32.0,1.98,-42.5,-5.16
2021-04-05 22:32:00,0.5,2.5,-31.5,0.52
2021-04-05 22:33:00,61.5,32.55,61.0,30.05
2021-04-05 22:34:00,25.0,33.28,-36.5,0.73
2021-04-05 22:35:00,0.5,1.55,-24.5,-31.73
2021-04-05 22:36:00,39.0,0.86,38.5,-0.69
2021-04-05 22:37:00,0.5,5.14,-38.5,4.28
2021-04-05 22:38:00,3.5,6.6,3.0,1.46
2021-04-05 22:39:00,22.0,12.02,18.5,5.42
2021-04-05 22:40:00,55.0,9.13,33.0,-2.89
2021-04-05 22:41:00,39.0,1.17,-16.0,-7.96
2021-04-05 22:42:00,42.0,8.43,3.0,7.26
2021-04-05 22:43:00,4.5,6.09,-37.5,-2.34
2021-04-05 22:44:00,10.0,7.82,5.5,1.73
2021-04-05 22:45:00,34.0,4.1,24.0,-3.72
2021-04-05 22:46:00,37.5,2.69,3.5,-1.41
2021-04-05 22:47:00,0.5,2.18,-37.0,-0.51
2021-04-05 22:48:00,31.5,4.42,31.0,2.24
2021-04-05 22:49:00,39.5,2.31,8.0,-2.11
2021-04-05 22:50:00,98.5,50.94,59.0,48.63
2021-04-05 22:51:00,51.0,39.02,-47.5,-11.92
2021-04-05 22:52:00,10.0,15.82,-41.0,-23.2
2021-04-05 22:53:00,15.0,0.66,5.0,-15.16
2021-04-05 22:54:00,3.0,1.37,-12.0,0.71
2021-04-05 22:55:00,0.5,0.43,-2.5,-0.94
2021-04-05 22:56:00,3.0,6.16,2.5,5.73
2021-04-05 22:57:00,39.0,5.51,36.0,-0.65
2021-04-05 22:58:00,147.0,79.17,108.0,73.66
2021-04-05 22:59:00,47.0,78.05,-100.0,-1.12
2021-04-05 23:00:00,82.5,10.16,35.5,-67.89
2021-04-05 23:01:00,33.5,15.74,-49.0,5.58
2021-04-05 23:02:00,62.0,11.02,28.5,-4.72
2021-04-05 23:03:00,3.0,4.8,-59.0,-6.22
2021-04-05 23:04:00,33.5,13.51,30.5,8.71
2021-04-05 23:05:00,29.0,9.31,-4.5,-4.2
2021-04-05 23:06:00,26.5,2.53,-2.5,-6.78
2021-04-05 23:07:00,6.0,19.58,-20.5,17.05
2021-04-05 23:08:00,6.0,2.9,0.0,-16.68
2021-04-05 23:09:00,0.5,4.48,-5.5,1.58
2021-04-05 23:10:00,0.5,1.1,0.0,-3.38
2021-04-05 23:11:00,99.5,47.1,99.0,46.0
2021-04-05 23:12:00,10.5,23.94,-89.0,-23.16
2021-04-05 23:13:00,22.5,37.76,12.0,13.82
2021-04-05 23:14:00,36.0,39.85,13.5,2.09
