startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617587820000,57825.5,57872,57825,57860,9.526,551174.36
1617587880000,57860,57860,57833,57833,3.293,190444.069
1617587940000,57833,57854,57833,57854,3.374,195199.396
1617588000000,57854,57854,57804,57804,6.065,350581.26
1617588060000,57804,57804,57627,57666,71.447,4120062.702
1617588120000,57666,57666,57555,57631.5,89.478,5156751.357
1617588180000,57631.5,57677.5,57604,57677.5,12.972,748192.53
1617588240000,57677.5,57702,57677,57677,16.903,974914.331
1617588300000,57677,57740.5,57677,57740,21.284,1228938.16
1617588360000,57740,57748,57740,57747,3.134,180979.098
1617588420000,57740.5,57740.5,57716,57716.5,5.808,335217.432
1617588480000,57716.5,57759,57716.5,57759,20.179,1165518.861
1617588540000,57759,57759,57758.5,57759,3.541,204524.619
1617588600000,57759,57759.5,57724,57759.5,10.421,601911.7495
1617588660000,57759.5,57760,57759.5,57759.5,7.387,426669.4265
1617588720000,57759.5,57791,57759.5,57791,6.381,368764.371
1617588780000,57791,57800,57791,57799,1.118,64619.282
1617588840000,57799,57799,57759.5,57760,1.446,83520.96
1617588900000,57760,57760,57759.5,57759.5,1.166,67347.577
1617588960000,57759.5,57760,57759.5,57759.5,7.7,444748.15
1617589020000,57759.5,57761.5,57759.5,57761.5,6.021,347781.9915
1617589080000,57761.5,57761.5,57749,57749,3.408,196808.592
1617589140000,57749,57749.5,57749,57749,1.308,75535.692
1617589200000,57749,57749.5,57688,57689,23.932,1380613.148
1617589260000,57689,57689,57660,57660,2.453,141439.98
1617589320000,57660,57660.5,57660,57660.5,2.889,166581.1845
1617589380000,57660.5,57731,57660.5,57730.5,3.812,220068.666
1617589440000,57730.5,57731,57710.5,57710.5,4.36,251617.78
1617589500000,57710.5,57711,57702,57702.5,0.508,29312.87
1617589560000,57702.5,57702.5,57680,57680,2.679,154524.72
1617589620000,57680,57711,57677,57711,5.817,335704.887
1617589680000,57711,57726,57711,57726,1.068,61651.368
1617589740000,57726,57742,57725.5,57741.5,2.496,144122.784
1617589800000,57741.5,57741.5,57702.5,57702.5,5.787,333924.3675
1617589860000,57702.5,57768,57702.5,57768,2.902,167642.736
1617589920000,57768,57828,57768,57828,12.155,702899.34
1617589980000,57828,57865.5,57827.5,57852,30.599,1770213.348
1617590040000,57852,57852,57800,57801,10.839,626505.039
1617590100000,57801,57801.5,57801,57801.5,3.881,224327.6215
1617590160000,57801.5,57801.5,57801,57801.5,1.526,88205.089
1617590220000,57801.5,57801.5,57801,57801,1.104,63812.304
1617590280000,57801,57801.5,57800,57800.5,3.718,214902.259
1617590340000,57800.5,57800.5,57800,57800,0.467,26992.6
1617590400000,57800,57828,57800,57828,2.896,167469.888
1617590460000,57828,57835,57827.5,57827.5,2.053,118719.8575
1617590520000,57827.5,57828,57807.5,57807.5,2.818,162901.535
1617590580000,57807.5,57808,57807.5,57807.5,0.988,57113.81
1617590640000,57807.5,57808,57807.5,57807.5,1.088,62894.56
1617590700000,57807.5,57808,57801,57801,1.595,92192.595
1617590760000,57801,57801,57789,57789,5.266,304316.874
1617590820000,57789,57789,57771.5,57771.5,1.703,98384.8645
1617590880000,57771.5,57772,57752,57752,1.708,98640.416
1617590940000,57752,57752.5,57744,57744.5,2.074,119762.093
1617591000000,57744.5,57744.5,57737,57737.5,2.106,121595.175
1617591060000,57737.5,57737.5,57724.5,57724.5,0.602,34750.149
1617591120000,57724.5,57724.5,57724.5,57724.5,0.467,26957.3415
1617591180000,57724.5,57725,57724,57724,1.784,102979.616
1617591240000,57724,57724,57723.5,57724,0.611,35269.364
1617591300000,57724,57724,57656.5,57660,28.652,1652074.32
1617591360000,57660,57713.5,57660,57713.5,2.652,153056.202
1617591420000,57713.5,57724.5,57700.5,57724.5,4.445,256585.4025
1617591480000,57724.5,57725,57724.5,57724.5,2.192,126532.104
1617591540000,57724.5,57727.5,57724.5,57727,5.359,309358.993
1617591600000,57727,57727.5,57670,57670,8.932,515108.44
1617591660000,57670,57683,57670,57683,4.072,234885.176
1617591720000,57683,57683,57633.5,57633.5,18.685,1076881.9475
1617591780000,57633.5,57636.5,57633.5,57636.5,3.361,193716.2765
1617591840000,57636.5,57682,57636,57682,3.569,205867.058
1617591900000,57682,57767,57682,57767,14.681,848077.327
1617591960000,57767,57793,57767,57793,3.489,201639.777
1617592020000,57793,57793.5,57792.5,57793.5,3.119,180257.9265
1617592080000,57793.5,57793.5,57762.5,57762.5,12.305,710767.5625
1617592140000,57762.5,57763,57762.5,57763,1.365,78846.495
1617592200000,57763,57763,57732,57732,4.363,251884.716
1617592260000,57732,57732.5,57726,57726,4.692,270850.392
1617592320000,57726,57726.5,57726,57726.5,1.264,72966.296
1617592380000,57726.5,57761,57726.5,57761,1.452,83868.972
1617592440000,57761,57761,57760.5,57760.5,0.391,22584.3555
1617592500000,57760.5,57761,57719.5,57719.5,1.553,89638.3835
1617592560000,57719.5,57720,57719.5,57720,0.168,9696.96
1617592620000,57720,57731.5,57719.5,57731,1.304,75281.224
1617592680000,57731,57756.5,57731,57756.5,2.115,122154.9975
1617592740000,57756.5,57781.5,57756.5,57779.5,8.04,464547.18
1617592800000,57779.5,57800,57779,57799.5,13.442,776940.879
1617592860000,57799.5,57800,57787,57787,4.742,274025.954
1617592920000,57787,57787,57786,57786,1.01,58363.86
1617592980000,57786,57786,57766.5,57766.5,2.632,152041.428
1617593040000,57766.5,57766.5,57758,57758,1.22,70464.76
1617593100000,57758,57758,57757.5,57757.5,4.569,263894.0175
1617593160000,57757.5,57758,57757.5,57758,1.002,57873.516
1617593220000,57758,57780,57758,57780,0.833,48130.74
1617593280000,57780,57790.5,57780,57790.5,0.21,12136.005
1617593340000,57790.5,57798,57790,57798,0.224,12946.752
1617593400000,57798,57800,57798,57799.5,2.642,152706.279
1617593460000,57799.5,57800,57799.5,57800,1.042,60227.6
1617593520000,57800,57800,57799.5,57800,0.742,42887.6
1617593580000,57800,57800,57799.5,57799.5,1.157,66874.0215
1617593640000,57799.5,57800,57799.5,57799.5,0.597,34506.3015
1617593700000,57799.5,57799.5,57799,57799,0.663,38320.737
1617593760000,57799,57799,57773,57773.5,16.295,941419.1825
1617593820000,57773.5,57773.5,57758,57758,3.316,191525.528
1617593880000,57758,57761.5,57757.5,57761.5,6.091,351825.2965
1617593940000,57761.5,57761.5,57761,57761.5,0.609,35176.7535
1617594000000,57761.5,57767.5,57761,57767.5,0.152,8780.66
1617594060000,57799,57799,57798.5,57799,0.137,7918.463
1617594120000,57799,57799,57799,57799,0.61,35257.39
1617594180000,57799,57799,57798.5,57799,0.485,28032.515
1617594240000,57799,57799,57790,57790.5,0.401,23173.9905
1617594300000,57790.5,57790.5,57780,57780,1.164,67255.92
1617594360000,57778,57778,57758.5,57758.5,8.838,510469.623
1617594420000,57758.5,57759,57738.5,57738.5,2.735,157914.7975
1617594480000,57738.5,57738.5,57715,57715,2.619,151155.585
1617594540000,57714,57738.5,57700,57738.5,2.177,125696.7145
1617594600000,57738.5,57739,57686,57686,4.256,245511.616
1617594660000,57686,57686.5,57686,57686.5,1.31,75569.315
1617594720000,57686.5,57686.5,57682,57682.5,3.334,192313.455
1617594780000,57682.5,57682.5,57657,57657,15.237,878519.709
1617594840000,57657,57657,57630,57643.5,12.125,698927.4375
1617594900000,57643.5,57643.5,57600,57600.5,18.613,1072118.1065
1617594960000,57600.5,57600.5,57597,57597.5,5.964,343511.49
1617595020000,57597.5,57597.5,57460,57516,55.607,3198292.212
1617595080000,57516,57561.5,57500.5,57561.5,5.486,315782.389
1617595140000,57561.5,57588,57561.5,57588,9.756,561828.528
1617595200000,57588,57588,57436,57483.5,28.718,1650811.153
1617595260000,57483.5,57524,57483,57524,13.074,752068.776
1617595320000,57535.5,57580,57535.5,57580,4.581,263773.98
1617595380000,57580,57623,57580,57623,14.579,840085.717
1617595440000,57623,57642,57623,57642,6.491,374154.222
1617595500000,57642,57658,57642,57657.5,3.024,174356.28
1617595560000,57657.5,57694.5,57657.5,57670,22.736,1311185.12
1617595620000,57668,57681.5,57660,57664.5,7.654,441364.083
1617595680000,57664.5,57664.5,57664,57664,1.097,63257.408
1617595740000,57664,57681.5,57664,57681.5,0.32,18458.08
1617595800000,57681.5,57681.5,57664,57664,1.132,65275.648
1617595860000,57664,57664.5,57664,57664,0.654,37712.256
1617595920000,57664,57664,57639.5,57639.5,1.644,94759.338
1617595980000,57639.5,57640,57601.5,57601.5,2.615,150627.9225
1617596040000,57601.5,57602,57583.5,57583.5,2.488,143267.748
1617596100000,57583.5,57583.5,57542,57542.5,7.096,408321.58
1617596160000,57542.5,57542.5,57511,57511.5,13.738,790092.987
1617596220000,57511.5,57623,57511.5,57623,4.366,251582.018
1617596280000,57623,57626,57616.5,57617,0.246,14173.782
1617596340000,57617,57650,57617,57649.5,11.839,682512.4305
1617596400000,57649.5,57666,57649.5,57666,2.24,129171.84
1617596460000,57666,57666,57665.5,57666,1.287,74216.142
1617596520000,57666,57666,57631,57631,1.864,107424.184
1617596580000,57631,57631,57615,57615.5,3.641,209778.0355
1617596640000,57615.5,57615.5,57611,57611.5,1.854,106811.721
1617596700000,57611.5,57635,57611,57635,9.048,521481.48
1617596760000,57635,57662,57635,57661.5,3.118,179788.557
1617596820000,57661.5,57661.5,57650,57650,1.145,66009.25
1617596880000,57650,57650,57631,57631.5,1.043,60109.6545
1617596940000,57631.5,57670,57631.5,57670,6.592,380160.64
1617597000000,57684.5,57687,57684.5,57687,12.191,703262.217
1617597060000,57687,57687,57669.5,57669.5,1.062,61245.009
1617597120000,57669.5,57670,57669.5,57670,0.502,28950.34
1617597180000,57670,57670,57669.5,57670,0.101,5824.67
1617597240000,57670,57670,57639,57639,11.54,665154.06
1617597300000,57639,57639.5,57639,57639.5,0.037,2132.6615
1617597360000,57639.5,57639.5,57639.5,57639.5,0.364,20980.778
1617597420000,57639.5,57639.5,57604,57604,17.334,998507.736
1617597480000,57604,57604.5,57601,57601,2.234,128680.634
1617597540000,57601,57601,57600,57600.5,2.212,127412.306
1617597600000,57600.5,57633,57600.5,57633,8.99,518120.67
1617597660000,57633,57633,57632.5,57632.5,0.061,3515.5825
1617597720000,57632.5,57650,57632.5,57649.5,1.727,99560.6865
1617597780000,57649.5,57650,57649.5,57649.5,1.192,68718.204
1617597840000,57649.5,57666.5,57649.5,57666.5,5.527,318722.7455
1617597900000,57666.5,57684,57666.5,57683.5,2.178,125634.663
1617597960000,57683.5,57683.5,57656.5,57656.5,1.845,106376.2425
1617598020000,57656.5,57657,57645,57645,1.591,91713.195
1617598080000,57645,57645,57595,57595,5.376,309630.72
1617598140000,57595,57595,57567,57567,20.721,1192845.807
1617598200000,57567,57567,57558,57558,3.148,181192.584
1617598260000,57558,57558.5,57545,57545.5,2.927,168435.6785
1617598320000,57545.5,57552,57545,57545.5,6.422,369557.201
1617598380000,57545.5,57545.5,57524,57524,7.633,439080.692
1617598440000,57524,57524,57486,57486,9.321,535827.006
1617598500000,57486,57486.5,57486,57486.5,6.351,365096.7615
1617598560000,57486.5,57486.5,57486,57486,4.131,237474.666
1617598620000,57486,57486.5,57470,57470.5,7.89,453442.245
1617598680000,57470.5,57470.5,57470,57470.5,1.453,83504.6365
1617598740000,57470.5,57470.5,57465.5,57465.5,2.449,140733.0095
1617598800000,57465.5,57466,57362,57362,43.454,2492608.348
1617598860000,57362,57462.5,57362,57462.5,13.977,803153.3625
1617598920000,57463,57471.5,57462.5,57471,7.01,402871.71
1617598980000,57471,57471.5,57450,57462.5,6.827,392296.4875
1617599040000,57462.5,57462.5,57462,57462.5,0.344,19767.1
1617599100000,57462.5,57462.5,57401.5,57414,3.681,211340.934
1617599160000,57414,57452,57413.5,57452,3.544,203609.888
1617599220000,57452.5,57454,57447.5,57448,0.586,33664.528
1617599280000,57448,57448,57447.5,57448,7.492,430400.416
1617599340000,57448,57448,57429,57429,1.981,113766.849
1617599400000,57429,57429,57366,57366,6.701,384409.566
1617599460000,57366,57366.5,57366,57366.5,13.5,774447.75
1617599520000,57366.5,57366.5,57320,57341.5,27.585,1581765.2775
1617599580000,57341.5,57365,57341.5,57365,0.629,36082.585
1617599640000,57365,57365,57364.5,57364.5,6.559,376253.7555
1617599700000,57364.5,57364.5,57300,57300.5,24.927,1428329.5635
1617599760000,57300,57300.5,57257,57300.5,23.272,1333497.236
1617599820000,57300.5,57352.5,57300,57314,8.379,480234.006
1617599880000,57314,57314,57230,57230,18.479,1057553.17
1617599940000,57230,57230.5,57191.5,57205.5,32.855,1879486.7025
1617600000000,57205.5,57206,57205.5,57205.5,10.991,628745.6505
1617600060000,57205.5,57206,57200,57200,6.85,391820
1617600120000,57200,57200.5,57142,57168,25.276,1444978.368
1617600180000,57168,57215,57168,57168,14.108,806526.144
1617600240000,57168,57225,57164,57225,34.311,1963446.975
1617600300000,57225,57275,57213.5,57275,6.828,391073.7
1617600360000,57275,57278.5,57274.5,57278.5,10.67,611161.595
1617600420000,57278.5,57298.5,57278,57298,10.847,621511.406
1617600480000,57298,57298,57297.5,57297.5,3.993,228788.9175
1617600540000,57297.5,57298,57297.5,57298,7.365,421999.77
1617600600000,57298,57298,57274.5,57274.5,2.201,126061.1745
1617600660000,57274.5,57345,57274.5,57345,29.172,1672868.34
1617600720000,57345,57345,57344.5,57345,11.22,643410.9
1617600780000,57345,57345.5,57344.5,57345.5,3.342,191648.661
1617600840000,57345.5,57348,57345,57348,5.801,332675.748
1617600900000,57348,57348,57328,57328,4.3,246510.4
1617600960000,57328,57328,57300,57300,3.526,202039.8
1617601020000,57300,57300.5,57300,57300,3.018,172931.4
1617601080000,57300,57300.5,57300,57300,0.896,51340.8
1617601140000,57300,57314,57282,57314,4.911,281469.054
1617601200000,57314,57314,57313.5,57313.5,0.61,34961.235
1617601260000,57313.5,57314,57287.5,57287.5,5.326,305113.225
1617601320000,57287.5,57287.5,57285,57285.5,6.48,371210.04
1617601380000,57285.5,57285.5,57285,57285,0.774,44338.59
1617601440000,57285,57325,57285,57325,4.054,232395.55
1617601500000,57327,57327,57285.5,57285.5,1.688,96697.924
1617601560000,57285.5,57285.5,57285,57285.5,1.647,94349.2185
1617601620000,57285.5,57285.5,57251.5,57266.5,6.959,398517.5735
1617601680000,57266.5,57266.5,57227,57227,3.404,194800.708
1617601740000,57227,57265,57224.5,57246.5,19.684,1126840.106
1617601800000,57246.5,57246.5,57211,57211.5,2.387,136563.8505
1617601860000,57211.5,57211.5,57200,57200,12.272,701958.4
1617601920000,57200,57210,57167.5,57209.5,18.455,1055801.3225
1617601980000,57209.5,57209.5,57180.5,57180.5,1.735,99208.1675
1617602040000,57180.5,57181,57180.5,57181,2.407,137634.667
1617602100000,57181,57181,57150,57150.5,9.324,532871.262
1617602160000,57150.5,57178,57141,57141,15.855,905970.555
1617602220000,57141,57141.5,57083.5,57108.5,50.475,2882551.5375
1617602280000,57108.5,57108.5,57083.5,57108.5,18.94,1081634.99
1617602340000,57108.5,57108.5,56974.5,57040,70.652,4029990.08
1617602400000,57040,57040,56950,56996.5,27.285,1555149.5025
1617602460000,56996.5,57095,56996,57066,12.748,727477.368
1617602520000,57066,57100,57066,57100,13.976,798029.6
1617602580000,57100,57132,57099.5,57131.5,21.392,1222157.048
1617602640000,57131.5,57132,57131.5,57132,4.11,234812.52
1617602700000,57132,57176,57132,57176,18.243,1043061.768
1617602760000,57176,57176,57135.5,57161,15.448,883023.128
1617602820000,57161,57175.5,57161,57175.5,4.219,241223.4345
1617602880000,57175.5,57175.5,57175,57175,2.676,153000.3
1617602940000,57175.5,57208,57175,57177,16.849,963375.273
1617603000000,57177,57177.5,57136,57163.5,8.912,509441.112
1617603060000,57163.5,57164,57112.5,57143.5,13.194,753951.339
1617603120000,57143.5,57145,57143.5,57145,1.326,75774.27
1617603180000,57145,57145,57144.5,57144.5,0.767,43829.8315
1617603240000,57144.5,57145,57140,57140,1.058,60454.12
1617603300000,57140,57140.5,57070.5,57070.5,18.812,1073610.246
1617603360000,57070.5,57071,57067,57067,3.486,198935.562
1617603420000,57067,57086.5,57067,57086.5,1.795,102470.2675
1617603480000,57086.5,57086.5,57068,57068,3.334,190264.712
1617603540000,57068,57086,57068,57086,1.797,102583.542
1617603600000,57086,57105,57013.5,57013.5,25.031,1427104.9185
1617603660000,57013.5,57015.5,57013.5,57015,5.547,316262.205
1617603720000,57015,57015,57014.5,57015,2.362,134669.43
1617603780000,57015,57015,56995.5,56995.5,7.639,435388.6245
1617603840000,56995.5,56996,56937,56975,27.353,1558437.175
1617603900000,56983,57096.5,56983,57096.5,13.071,746308.3515
1617603960000,57096.5,57164,57096,57164,21.583,1233770.612
1617604020000,57193,57219,57135.5,57169,19.665,1124228.385
1617604080000,57169,57171,57169,57170.5,2.693,153960.1565
1617604140000,57170.5,57211,57170.5,57211,8.128,465011.008
1617604200000,57211,57218.5,57210.5,57218.5,4.602,263319.537
1617604260000,57218.5,57218.5,57213.5,57213.5,1.286,73576.561
1617604320000,57213.5,57299,57213.5,57280.5,24.257,1389453.0885
1617604380000,57280.5,57280.5,57280,57280,3.102,177682.56
1617604440000,57280,57280.5,57241.5,57241.5,7.742,443163.693
1617604500000,57241.5,57250,57235,57250,8.574,490861.5
1617604560000,57250,57297.5,57250,57274.5,6.862,393017.619
1617604620000,57274.5,57274.5,57261.5,57273,1.694,97020.462
1617604680000,57273,57297.5,57272.5,57297,9.333,534752.901
1617604740000,57297,57310,57297,57310,7.261,416127.91
1617604800000,57310,57360.5,57310,57360,28.238,1619731.68
1617604860000,57360,57360.5,57335,57335.5,13.231,758606.0005
1617604920000,57335.5,57360.5,57335,57360,4.85,278196
1617604980000,57360,57369.5,57360,57369,8.404,482129.076
1617605040000,57369,57400,57369,57400,9.432,541396.8
1617605100000,57400,57400.5,57379,57379.5,4.454,255568.293
1617605160000,57379.5,57379.5,57379,57379,2.093,120094.247
1617605220000,57379,57379.5,57379,57379,3.441,197441.139
1617605280000,57379,57379.5,57348,57348,7.709,442095.732
1617605340000,57348,57348.5,57345,57345,1.853,106260.285
1617605400000,57345,57345.5,57345,57345,3.133,179661.885
1617605460000,57345,57345.5,57344.5,57344.5,3.442,197379.769
1617605520000,57344.5,57345,57337.5,57337.5,4.03,231070.125
1617605580000,57337.5,57338,57335.5,57335.5,2.047,117365.7685
1617605640000,57336,57336,57335.5,57335.5,0.755,43288.3025
1617605700000,57335.5,57335.5,57320.5,57320.5,2.439,139804.6995
1617605760000,57320.5,57320.5,57319.5,57319.5,3.841,220164.1995
1617605820000,57319.5,57320,57295,57295,12.5,716187.5
1617605880000,57295,57295.5,57273,57273,9.769,559499.937
1617605940000,57273,57273,57272,57272.5,1.732,99195.97
1617606000000,57272.5,57272.5,57245,57245,7.882,451205.09
1617606060000,57245,57245,57200,57200,10.845,620334
1617606120000,57200,57200.5,57200,57200.5,7.982,456574.391
1617606180000,57200.5,57201,57172,57172,71.905,4110952.66
1617606240000,57172,57172.5,57152.5,57167,50.588,2891964.196
1617606300000,57167,57250.5,57167,57250.5,12.383,708932.9415
1617606360000,57250.5,57307.5,57250.5,57307,8.749,501378.943
1617606420000,57307,57325,57307,57325,4.862,278714.15
1617606480000,57325,57415.5,57324.5,57415.5,20.845,1196826.0975
1617606540000,57415.5,57440,57415.5,57431.5,22.383,1285489.2645
1617606600000,57431,57431.5,57400,57400.5,16.511,947739.6555
1617606660000,57400.5,57400.5,57400,57400.5,2.38,136613.19
1617606720000,57400.5,57418.5,57400,57418.5,4.347,249598.2195
1617606780000,57418.5,57418.5,57418,57418,4.999,287032.582
1617606840000,57418,57418.5,57412,57412.5,9.996,573895.35
1617606900000,57412.5,57412.5,57354.5,57354.5,11.241,644721.9345
1617606960000,57354.5,57355,57354.5,57355,3.64,208772.2
1617607020000,57355,57355,57350,57350,5.208,298678.8
1617607080000,57350,57350,57310,57310,11.939,684224.09
1617607140000,57310,57310.5,57310,57310,0.324,18568.44
1617607200000,57310,57350,57310,57350,5.696,326665.6
1617607260000,57350,57350,57310.5,57310.5,1.562,89519.001
1617607320000,57310.5,57310.5,57291.5,57291.5,13.168,754414.472
1617607380000,57292,57324.5,57285.5,57305.5,12.925,740673.5875
1617607440000,57305.5,57306,57300,57300.5,0.537,30770.3685
1617607500000,57300.5,57300.5,57289.5,57290,2.081,119220.49
1617607560000,57290,57290,57289.5,57289.5,2.193,125635.8735
1617607620000,57289.5,57300.5,57289.5,57300,1.549,88757.7
1617607680000,57300.5,57300.5,57300,57300.5,3.432,196655.316
1617607740000,57300.5,57300.5,57299,57299.5,3.531,202324.5345
1617607800000,57299.5,57299.5,57299,57299.5,10.333,592075.7335
1617607860000,57299.5,57299.5,57299,57299,2.191,125542.109
1617607920000,57299,57299.5,57299,57299.5,0.062,3552.569
1617607980000,57299.5,57299.5,57240,57240.5,14.622,836970.591
1617608040000,57240.5,57240.5,57239,57239,0.823,47107.697
1617608100000,57209.5,57209.5,57193,57193.5,16.883,965597.8605
1617608160000,57193,57193.5,57193,57193.5,2.707,154822.8045
1617608220000,57193.5,57213,57193.5,57212.5,4.54,259744.75
1617608280000,57212.5,57213,57177,57177,9.757,557875.989
1617608340000,57177,57177.5,57177,57177.5,2.927,167358.5425
1617608400000,57177.5,57177.5,57100,57100,13.944,796202.4
1617608460000,57100,57146,57100,57146,5.589,319388.994
1617608520000,57146,57154.5,57145.5,57154.5,7.992,456778.764
1617608580000,57154.5,57208.5,57154.5,57208.5,5.393,308525.4405
1617608640000,57208.5,57232,57208.5,57231.5,3.122,178676.743
1617608700000,57231.5,57237,57231,57237,1.934,110696.358
1617608760000,57237,57277,57236.5,57277,8.304,475628.208
1617608820000,57277,57306,57277,57305.5,10.848,621650.064
1617608880000,57305.5,57306,57305,57305.5,6.973,399591.2515
1617608940000,57305.5,57318.5,57305,57318.5,6.619,379391.1515
1617609000000,57323,57323,57322.5,57322.5,2.991,171451.5975
1617609060000,57322.5,57322.5,57279.5,57279.5,3.974,227628.733
1617609120000,57266,57266,57241.5,57260,12.637,723594.62
1617609180000,57260,57315,57260,57315,7.814,447859.41
1617609240000,57315,57318.5,57315,57318,3.461,198377.598
1617609300000,57318,57318,57288.5,57289,0.673,38555.497
1617609360000,57289,57289,57275,57275.5,2.038,116727.469
1617609420000,57275.5,57365,57275.5,57341,22.94,1315402.54
1617609480000,57341,57378,57332.5,57378,7.76,445253.28
1617609540000,57378,57378,57350.5,57350.5,2.061,118199.3805
1617609600000,57350.5,57373,57350,57373,5.258,301667.234
1617609660000,57373,57400.5,57372.5,57400.5,9.202,528199.401
1617609720000,57400.5,57400.5,57350,57350,7.834,449279.9
1617609780000,57350,57350.5,57350,57350,1.677,96175.95
1617609840000,57350,57350.5,57315.5,57315.5,9.362,536587.711
1617609900000,57315.5,57316,57315,57315,5.327,305317.005
1617609960000,57315,57316,57301.5,57301.5,4.178,239405.667
1617610020000,57301.5,57301.5,57291,57291,16.073,920838.243
1617610080000,57291,57291,57195,57195.5,70.377,4025247.7035
1617610140000,57195.5,57235.5,57195.5,57235.5,5.361,306839.5155
1617610200000,57235.5,57235.5,57234.5,57234.5,10.826,619620.697
1617610260000,57234.5,57234.5,57216,57216,2.709,154998.144
1617610320000,57216,57235.5,57215,57215.5,15.386,880317.683
1617610380000,57215.5,57215.5,57215,57215,0.522,29866.23
1617610440000,57215,57245,57215,57236.5,1.65,94440.225
1617610500000,57236.5,57236.5,57187,57187.5,13.45,769171.875
1617610560000,57187.5,57187.5,57180,57180,4.377,250276.86
1617610620000,57180,57180,57164,57164,12.483,713578.212
1617610680000,57164,57185,57163,57185,2.076,118716.06
1617610740000,57184.5,57227,57164,57227,9.312,532897.824
1617610800000,57227,57235,57173.5,57174,6.27,358480.98
1617610860000,57174,57174,57173.5,57174,2.212,126468.888
1617610920000,57174,57174,57173.5,57173.5,0.15,8576.025
1617610980000,57173.5,57174,57172,57172,2.293,131095.396
1617611040000,57172,57172,57125,57130,7.632,436016.16
1617611100000,57130,57150,57120,57120,4.18,238761.6
1617611160000,57106.5,57106.5,57020,57049.5,29.68,1693229.16
1617611220000,57049,57049.5,56980,56990,20.797,1185221.03
1617611280000,56989.5,57013,56902,57012.5,30.827,1757524.3375
1617611340000,57012.5,57061.5,57012.5,57061.5,13.965,796863.8475
1617611400000,57061.5,57133,57061.5,57133,51.027,2915325.591
1617611460000,57133,57133,57090,57090.5,3.644,208037.782
1617611520000,57092,57119,57092,57119,2.827,161475.413
1617611580000,57119,57154,57118.5,57153.5,19.515,1115350.5525
1617611640000,57153.5,57153.5,57119.5,57119.5,5.478,312900.621
1617611700000,57119.5,57151,57119.5,57150.5,4.189,239403.4445
1617611760000,57151,57151,57150.5,57151,2.424,138534.024
1617611820000,57151,57179,57150.5,57179,2.585,147807.715
1617611880000,57179,57182.5,57179,57182,1.497,85601.454
1617611940000,57182,57182.5,57182,57182.5,0.64,36596.8
1617612000000,57182.5,57182.5,57155,57155,6.759,386310.645
1617612060000,57155,57157,57155,57157,1.696,96938.272
1617612120000,57157,57166,57156.5,57166,16.715,955529.69
1617612180000,57166,57184.5,57166,57184.5,4.543,259789.1835
1617612240000,57184.5,57194.5,57184.5,57194,8.743,500047.142
1617612300000,57194,57194.5,57172,57172,2.137,122176.564
1617612360000,57172,57172,57171.5,57171.5,1.106,63231.679
1617612420000,57171.5,57185,57171.5,57185,6.522,372960.57
1617612480000,57185,57200,57184.5,57200,5.378,307621.6
1617612540000,57209.5,57225,57209.5,57225,7.217,412992.825
1617612600000,57225,57226,57224.5,57226,3.014,172479.164
1617612660000,57226,57270,57225.5,57243,14.821,848398.503
1617612720000,57243,57243,57214,57214.5,2.632,150588.564
1617612780000,57214.5,57243,57214,57242.5,3.458,197944.565
1617612840000,57242.5,57243,57233,57233,3.032,173530.456
1617612900000,57233,57233.5,57233,57233,1.837,105137.021
1617612960000,57233,57233.5,57233,57233.5,2.475,141652.9125
1617613020000,57233.5,57233.5,57210.5,57211,10.941,625945.551
1617613080000,57211,57211,57210.5,57210.5,4.611,263797.6155
1617613140000,57210.5,57211,57208.5,57210.5,10.688,611465.824
1617613200000,57210.5,57210.5,57160,57160,3.162,180739.92
1617613260000,57160,57160,57129,57129,3.162,180641.898
1617613320000,57129,57141,57129,57129,8.502,485710.758
1617613380000,57129,57129,57080,57080.5,3.851,219817.0055
1617613440000,57080.5,57119.5,57080,57105,4.099,234073.395
1617613500000,57105,57158.5,57104.5,57158,5.115,292363.17
1617613560000,57158,57224,57158,57224,10.693,611896.232
1617613620000,57224,57283,57200,57281,19.597,1122535.757
1617613680000,57281,57300,57254,57299.5,9.468,542511.666
1617613740000,57299.5,57300,57299.5,57299.5,2.207,126459.9965
1617613800000,57299.5,57300,57289,57289,18.438,1056294.582
1617613860000,57289,57289,57287,57287,2.572,147342.164
1617613920000,57287,57287.5,57287,57287.5,1.035,59292.5625
1617613980000,57287.5,57287.5,57287,57287,0.641,36720.967
1617614040000,57287,57300,57287,57300,6.142,351936.6
1617614100000,57300,57300,57299.5,57299.5,5.239,300192.0805
1617614160000,57299.5,57300,57299.5,57299.5,3.459,198198.9705
1617614220000,57299.5,57300,57289,57289,4.144,237405.616
1617614280000,57289,57300,57289,57300,2.287,131045.1
1617614340000,57300,57300,57299.5,57300,4.134,236878.2
1617614400000,57300,57300,57299.5,57300,0.045,2578.5
1617614460000,57300,57343.5,57299.5,57343,8.182,469180.426
1617614520000,57343,57343,57321.5,57329.5,3.303,189359.3385
1617614580000,57329.5,57352,57329.5,57351.5,7.388,423712.882
1617614640000,57351.5,57408,57351.5,57407.5,55.705,3197884.7875
1617614700000,57407.5,57412.5,57380,57412.5,3.871,222243.7875
1617614760000,57412.5,57535,57412.5,57525.5,80.404,4625280.302
1617614820000,57525.5,57525.5,57494,57496,34.522,1984876.912
