timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-24 15:34:00,0.5,0.02,0.0,-4.4
2020-06-24 15:35:00,2.0,0.4,1.5,0.38
2020-06-24 15:36:00,1.0,0.02,-1.0,-0.38
2020-06-24 15:37:00,1.5,3.67,0.5,3.65
2020-06-24 15:38:00,0.0,3.72,-1.5,0.05
2020-06-24 15:39:00,1.0,0.62,1.0,-3.1
2020-06-24 15:40:00,1.0,0.57,0.0,-0.05
2020-06-24 15:41:00,2.5,0.18,1.5,-0.39
2020-06-24 15:42:00,3.5,9.23,1.0,9.05
2020-06-24 15:43:00,1.5,3.94,-2.0,-5.29
2020-06-24 15:44:00,0.5,3.64,-1.0,-0.3
2020-06-24 15:45:00,2.0,0.2,1.5,-3.44
2020-06-24 15:46:00,0.5,9.18,-1.5,8.98
2020-06-24 15:47:00,2.5,11.07,2.0,1.89
2020-06-24 15:48:00,1.5,2.01,-1.0,-9.06
2020-06-24 15:49:00,0.5,1.67,-1.0,-0.34
2020-06-24 15:50:00,4.0,4.34,3.5,2.67
2020-06-24 15:51:00,1.0,1.39,-3.0,-2.95
2020-06-24 15:52:00,0.0,6.94,-1.0,5.55
2020-06-24 15:53:00,3.5,1.15,3.5,-5.79
2020-06-24 15:54:00,0.5,0.9,-3.0,-0.25
2020-06-24 15:55:00,4.5,4.54,4.0,3.64
2020-06-24 15:56:00,1.0,1.85,-3.5,-2.69
2020-06-24 15:57:00,0.0,3.9,-1.0,2.05
2020-06-24 15:58:00,0.5,0.41,0.5,-3.49
2020-06-24 15:59:00,5.0,11.58,4.5,11.17
2020-06-24 16:00:00,2.0,11.89,-3.0,0.31
2020-06-24 16:01:00,3.0,6.54,1.0,-5.35
2020-06-24 16:02:00,4.0,0.93,1.0,-5.61
2020-06-24 16:03:00,0.5,3.58,-3.5,2.65
2020-06-24 16:04:00,1.0,2.14,0.5,-1.44
2020-06-24 16:05:00,6.0,0.22,5.0,-1.92
2020-06-24 16:06:00,6.0,1.62,0.0,1.4
2020-06-24 16:07:00,33.5,196.94,27.5,195.32
2020-06-24 16:08:00,161.5,638.45,128.0,441.51
2020-06-24 16:09:00,50.0,646.02,-111.5,7.57
2020-06-24 16:10:00,35.0,156.18,-15.0,-489.84
2020-06-24 16:11:00,7.0,1.14,-28.0,-155.04
2020-06-24 16:12:00,12.0,17.03,5.0,15.89
2020-06-24 16:13:00,10.5,29.78,-1.5,12.75
2020-06-24 16:14:00,9.0,5.02,-1.5,-24.76
2020-06-24 16:15:00,10.0,3.88,1.0,-1.14
2020-06-24 16:16:00,5.5,4.89,-4.5,1.01
2020-06-24 16:17:00,5.5,1.23,0.0,-3.66
2020-06-24 16:18:00,1.5,6.92,-4.0,5.69
2020-06-24 16:19:00,0.5,9.1,-1.0,2.18
2020-06-24 16:20:00,16.0,7.57,15.5,-1.53
2020-06-24 16:21:00,2.0,4.2,-14.0,-3.37
2020-06-24 16:22:00,1.5,4.08,-0.5,-0.12
2020-06-24 16:23:00,12.5,20.1,11.0,16.02
2020-06-24 16:24:00,11.0,13.07,-1.5,-7.03
2020-06-24 16:25:00,6.5,1.75,-4.5,-11.32
2020-06-24 16:26:00,4.0,6.29,-2.5,4.54
2020-06-24 16:27:00,4.0,5.85,0.0,-0.44
2020-06-24 16:28:00,0.5,1.66,-3.5,-4.19
2020-06-24 16:29:00,1.0,9.88,0.5,8.22
2020-06-24 16:30:00,7.0,2.65,6.0,-7.23
2020-06-24 16:31:00,3.5,6.91,-3.5,4.26
2020-06-24 16:32:00,9.5,1.89,6.0,-5.02
2020-06-24 16:33:00,4.5,0.88,-5.0,-1.01
2020-06-24 16:34:00,6.0,7.52,1.5,6.64
2020-06-24 16:35:00,4.0,0.9,-2.0,-6.62
2020-06-24 16:36:00,1.5,3.42,-2.5,2.52
2020-06-24 16:37:00,1.0,1.81,-0.5,-1.61
2020-06-24 16:38:00,7.5,4.37,6.5,2.56
2020-06-24 16:39:00,1.5,1.04,-6.0,-3.33
2020-06-24 16:40:00,5.0,0.26,3.5,-0.78
2020-06-24 16:41:00,0.5,7.85,-4.5,7.59
2020-06-24 16:42:00,4.0,4.44,3.5,-3.41
2020-06-24 16:43:00,5.5,5.39,1.5,0.95
2020-06-24 16:44:00,0.5,5.48,-5.0,0.09
2020-06-24 16:45:00,12.0,1.07,11.5,-4.41
2020-06-24 16:46:00,3.5,10.72,-8.5,9.65
2020-06-24 16:47:00,0.5,4.22,-3.0,-6.5
2020-06-24 16:48:00,1.0,2.06,0.5,-2.16
2020-06-24 16:49:00,4.0,2.58,3.0,0.52
2020-06-24 16:50:00,8.5,5.58,4.5,3.0
2020-06-24 16:51:00,4.5,5.56,-4.0,-0.02
2020-06-24 16:52:00,0.0,0.95,-4.5,-4.61
2020-06-24 16:53:00,4.5,1.6,4.5,0.65
2020-06-24 16:54:00,0.5,0.36,-4.0,-1.24
2020-06-24 16:55:00,5.5,0.13,5.0,-0.23
2020-06-24 16:56:00,4.0,7.0,-1.5,6.87
2020-06-24 16:57:00,1.0,7.88,-3.0,0.88
2020-06-24 16:58:00,3.0,2.19,2.0,-5.69
2020-06-24 16:59:00,1.0,4.48,-2.0,2.29
2020-06-24 17:00:00,3.0,4.54,2.0,0.06
2020-06-24 17:01:00,6.5,8.14,3.5,3.6
2020-06-24 17:02:00,1.0,9.28,-5.5,1.14
2020-06-24 17:03:00,11.5,6.51,10.5,-2.77
2020-06-24 17:04:00,3.5,0.83,-8.0,-5.68
2020-06-24 17:05:00,0.5,6.63,-3.0,5.8
2020-06-24 17:06:00,2.0,0.02,1.5,-6.61
2020-06-24 17:07:00,0.5,1.01,-1.5,0.99
2020-06-24 17:08:00,0.5,1.14,0.0,0.13
2020-06-24 17:09:00,27.5,73.52,27.0,72.38
2020-06-24 17:10:00,33.5,146.91,6.0,73.39
2020-06-24 17:11:00,20.0,205.12,-13.5,58.21
2020-06-24 17:12:00,15.5,8.35,-4.5,-196.77
2020-06-24 17:13:00,4.0,20.55,-11.5,12.2
2020-06-24 17:14:00,13.5,18.09,9.5,-2.46
2020-06-24 17:15:00,7.5,11.2,-6.0,-6.89
2020-06-24 17:16:00,7.0,7.08,-0.5,-4.12
2020-06-24 17:17:00,0.0,1.26,-7.0,-5.82
2020-06-24 17:18:00,5.5,0.33,5.5,-0.93
2020-06-24 17:19:00,1.5,1.2,-4.0,0.87
2020-06-24 17:20:00,0.5,5.56,-1.0,4.36
2020-06-24 17:21:00,9.0,2.71,8.5,-2.85
2020-06-24 17:22:00,7.5,0.97,-1.5,-1.74
2020-06-24 17:23:00,2.5,3.92,-5.0,2.95
2020-06-24 17:24:00,3.0,0.2,0.5,-3.72
2020-06-24 17:25:00,8.0,9.59,5.0,9.39
2020-06-24 17:26:00,0.5,4.59,-7.5,-5.0
2020-06-24 17:27:00,21.0,108.31,20.5,103.72
2020-06-24 17:28:00,20.5,61.44,-0.5,-46.87
2020-06-24 17:29:00,12.5,43.53,-8.0,-17.91
2020-06-24 17:30:00,61.0,349.27,48.5,305.74
2020-06-24 17:31:00,19.5,331.32,-41.5,-17.95
2020-06-24 17:32:00,2.5,12.52,-17.0,-318.8
2020-06-24 17:33:00,11.0,6.37,8.5,-6.15
2020-06-24 17:34:00,1.0,7.48,-10.0,1.11
2020-06-24 17:35:00,0.5,1.11,-0.5,-6.37
2020-06-24 17:36:00,8.5,110.98,8.0,109.87
2020-06-24 17:37:00,8.0,107.56,-0.5,-3.42
2020-06-24 17:38:00,6.0,1.67,-2.0,-105.89
2020-06-24 17:39:00,10.0,6.24,4.0,4.57
2020-06-24 17:40:00,2.0,2.44,-8.0,-3.8
2020-06-24 17:41:00,13.0,0.17,11.0,-2.27
2020-06-24 17:42:00,8.0,3.38,-5.0,3.21
2020-06-24 17:43:00,1.0,5.26,-7.0,1.88
2020-06-24 17:44:00,7.5,5.2,6.5,-0.06
2020-06-24 17:45:00,2.0,0.58,-5.5,-4.62
2020-06-24 17:46:00,4.5,5.38,2.5,4.8
2020-06-24 17:47:00,0.5,2.71,-4.0,-2.67
2020-06-24 17:48:00,2.5,10.49,2.0,7.78
2020-06-24 17:49:00,2.0,6.81,-0.5,-3.68
2020-06-24 17:50:00,0.5,0.43,-1.5,-6.38
2020-06-24 17:51:00,10.0,8.72,9.5,8.29
2020-06-24 17:52:00,2.0,2.86,-8.0,-5.86
2020-06-24 17:53:00,0.5,9.33,-1.5,6.47
2020-06-24 17:54:00,4.5,0.26,4.0,-9.07
2020-06-24 17:55:00,4.5,0.83,0.0,0.57
2020-06-24 17:56:00,0.5,1.92,-4.0,1.09
2020-06-24 17:57:00,1.5,0.83,1.0,-1.09
2020-06-24 17:58:00,1.5,3.17,0.0,2.34
2020-06-24 17:59:00,0.5,0.66,-1.0,-2.51
2020-06-24 18:00:00,0.5,0.58,0.0,-0.08
2020-06-24 18:01:00,0.0,0.59,-0.5,0.01
2020-06-24 18:02:00,9.5,2.0,9.5,1.41
2020-06-24 18:03:00,7.0,14.29,-2.5,12.29
2020-06-24 18:04:00,7.5,14.44,0.5,0.15
2020-06-24 18:05:00,6.5,2.44,-1.0,-12.0
2020-06-24 18:06:00,0.5,2.09,-6.0,-0.35
2020-06-24 18:07:00,2.5,5.66,2.0,3.57
2020-06-24 18:08:00,1.5,3.9,-1.0,-1.76
2020-06-24 18:09:00,0.5,4.56,-1.0,0.66
2020-06-24 18:10:00,1.5,2.28,1.0,-2.28
2020-06-24 18:11:00,0.5,2.09,-1.0,-0.19
2020-06-24 18:12:00,0.5,11.22,0.0,9.13
2020-06-24 18:13:00,0.5,11.28,0.0,0.06
2020-06-24 18:14:00,10.0,5.96,9.5,-5.32
2020-06-24 18:15:00,8.0,7.18,-2.0,1.22
2020-06-24 18:16:00,2.0,11.11,-6.0,3.93
2020-06-24 18:17:00,8.0,1.5,6.0,-9.61
2020-06-24 18:18:00,2.0,0.47,-6.0,-1.03
2020-06-24 18:19:00,0.5,2.75,-1.5,2.28
2020-06-24 18:20:00,1.5,0.94,1.0,-1.81
2020-06-24 18:21:00,0.5,14.52,-1.0,13.58
2020-06-24 18:22:00,10.0,12.58,9.5,-1.94
2020-06-24 18:23:00,1.5,1.42,-8.5,-11.16
2020-06-24 18:24:00,4.0,0.66,2.5,-0.76
2020-06-24 18:25:00,0.5,10.73,-3.5,10.07
2020-06-24 18:26:00,0.5,10.2,0.0,-0.53
2020-06-24 18:27:00,7.5,3.57,7.0,-6.63
2020-06-24 18:28:00,2.0,2.74,-5.5,-0.83
2020-06-24 18:29:00,5.0,3.47,3.0,0.73
2020-06-24 18:30:00,5.5,4.87,0.5,1.4
2020-06-24 18:31:00,0.5,0.02,-5.0,-4.85
2020-06-24 18:32:00,4.5,0.14,4.0,0.12
2020-06-24 18:33:00,7.5,4.69,3.0,4.55
2020-06-24 18:34:00,11.0,55.26,3.5,50.57
2020-06-24 18:35:00,0.5,60.05,-10.5,4.79
2020-06-24 18:36:00,1.5,3.01,1.0,-57.04
2020-06-24 18:37:00,8.0,2.83,6.5,-0.18
2020-06-24 18:38:00,13.0,48.91,5.0,46.08
2020-06-24 18:39:00,2.0,51.76,-11.0,2.85
2020-06-24 18:40:00,0.5,3.19,-1.5,-48.57
2020-06-24 18:41:00,8.5,2.62,8.0,-0.57
2020-06-24 18:42:00,7.0,1.07,-1.5,-1.55
2020-06-24 18:43:00,0.5,1.21,-6.5,0.14
2020-06-24 18:44:00,0.5,0.16,0.0,-1.05
2020-06-24 18:45:00,0.0,0.43,-0.5,0.27
2020-06-24 18:46:00,3.0,7.24,3.0,6.81
2020-06-24 18:47:00,7.0,2.51,4.0,-4.73
2020-06-24 18:48:00,4.0,1.8,-3.0,-0.71
2020-06-24 18:49:00,0.5,2.74,-3.5,0.94
2020-06-24 18:50:00,1.0,8.39,0.5,5.65
2020-06-24 18:51:00,1.0,0.64,0.0,-7.75
2020-06-24 18:52:00,1.0,6.4,0.0,5.76
2020-06-24 18:53:00,0.5,3.0,-0.5,-3.4
2020-06-24 18:54:00,0.5,0.11,0.0,-2.89
2020-06-24 18:55:00,0.5,0.13,0.0,0.02
2020-06-24 18:56:00,1.0,1.54,0.5,1.41
2020-06-24 18:57:00,7.5,5.53,6.5,3.99
2020-06-24 18:58:00,2.5,4.42,-5.0,-1.11
2020-06-24 18:59:00,3.5,0.64,1.0,-3.78
2020-06-24 19:00:00,1.5,2.44,-2.0,1.8
2020-06-24 19:01:00,7.5,34.54,6.0,32.1
2020-06-24 19:02:00,2.5,37.51,-5.0,2.97
2020-06-24 19:03:00,3.0,45.96,0.5,8.45
2020-06-24 19:04:00,5.0,43.71,2.0,-2.25
2020-06-24 19:05:00,3.5,1.55,-1.5,-42.16
2020-06-24 19:06:00,3.0,0.93,-0.5,-0.62
2020-06-24 19:07:00,6.5,1.67,3.5,0.74
2020-06-24 19:08:00,0.5,4.95,-6.0,3.28
2020-06-24 19:09:00,0.5,5.91,0.0,0.96
2020-06-24 19:10:00,0.5,1.9,0.0,-4.01
2020-06-24 19:11:00,1.5,3.01,1.0,1.11
2020-06-24 19:12:00,2.5,3.83,1.0,0.82
2020-06-24 19:13:00,0.5,0.74,-2.0,-3.09
2020-06-24 19:14:00,0.5,0.17,0.0,-0.57
2020-06-24 19:15:00,0.5,0.29,0.0,0.12
2020-06-24 19:16:00,2.5,4.32,2.0,4.03
2020-06-24 19:17:00,2.5,3.54,0.0,-0.78
2020-06-24 19:18:00,0.5,1.36,-2.0,-2.18
2020-06-24 19:19:00,1.5,1.24,1.0,-0.12
2020-06-24 19:20:00,7.0,1.85,5.5,0.61
2020-06-24 19:21:00,2.5,9.71,-4.5,7.86
2020-06-24 19:22:00,8.5,2.71,6.0,-7.0
2020-06-24 19:23:00,4.5,2.73,-4.0,0.02
2020-06-24 19:24:00,9.5,5.34,5.0,2.61
2020-06-24 19:25:00,8.5,0.47,-1.0,-4.87
2020-06-24 19:26:00,1.5,9.8,-7.0,9.33
2020-06-24 19:27:00,4.5,5.12,3.0,-4.68
2020-06-24 19:28:00,23.5,46.03,19.0,40.91
2020-06-24 19:29:00,21.5,77.6,-2.0,31.57
2020-06-24 19:30:00,8.0,120.32,-13.5,42.72
2020-06-24 19:31:00,10.0,14.96,2.0,-105.36
2020-06-24 19:32:00,1.0,8.01,-9.0,-6.95
2020-06-24 19:33:00,0.5,9.25,-0.5,1.24
2020-06-24 19:34:00,0.5,26.14,0.0,16.89
2020-06-24 19:35:00,0.5,3.99,0.0,-22.15
2020-06-24 19:36:00,0.5,4.06,0.0,0.07
2020-06-24 19:37:00,10.5,10.66,10.0,6.6
2020-06-24 19:38:00,9.5,90.2,-1.0,79.54
2020-06-24 19:39:00,10.0,63.83,0.5,-26.37
2020-06-24 19:40:00,1.5,37.66,-8.5,-26.17
2020-06-24 19:41:00,3.5,0.8,2.0,-36.86
2020-06-24 19:42:00,4.0,0.18,0.5,-0.62
2020-06-24 19:43:00,4.5,0.95,0.5,0.77
2020-06-24 19:44:00,4.5,4.85,0.0,3.9
2020-06-24 19:45:00,0.5,0.59,-4.0,-4.26
2020-06-24 19:46:00,0.5,3.68,0.0,3.09
2020-06-24 19:47:00,0.5,0.98,0.0,-2.7
2020-06-24 19:48:00,0.5,7.36,0.0,6.38
2020-06-24 19:49:00,4.0,10.86,3.5,3.5
2020-06-24 19:50:00,7.5,12.81,3.5,1.95
2020-06-24 19:51:00,3.5,1.64,-4.0,-11.17
2020-06-24 19:52:00,2.5,1.66,-1.0,0.02
2020-06-24 19:53:00,1.0,4.52,-1.5,2.86
2020-06-24 19:54:00,3.5,6.17,2.5,1.65
2020-06-24 19:55:00,1.0,2.44,-2.5,-3.73
2020-06-24 19:56:00,0.5,4.93,-0.5,2.49
2020-06-24 19:57:00,6.0,4.12,5.5,-0.81
2020-06-24 19:58:00,24.0,66.69,18.0,62.57
2020-06-24 19:59:00,11.5,55.44,-12.5,-11.25
2020-06-24 20:00:00,5.0,13.4,-6.5,-42.04
2020-06-24 20:01:00,9.0,0.07,4.0,-13.33
2020-06-24 20:02:00,1.5,1.23,-7.5,1.16
2020-06-24 20:03:00,4.5,1.58,3.0,0.35
2020-06-24 20:04:00,18.5,8.42,14.0,6.84
2020-06-24 20:05:00,13.5,119.98,-5.0,111.56
2020-06-24 20:06:00,11.0,127.46,-2.5,7.48
2020-06-24 20:07:00,8.0,0.59,-3.0,-126.87
2020-06-24 20:08:00,7.5,2.57,-0.5,1.98
2020-06-24 20:09:00,4.5,3.67,-3.0,1.1
2020-06-24 20:10:00,9.0,3.29,4.5,-0.38
2020-06-24 20:11:00,7.0,2.74,-2.0,-0.55
2020-06-24 20:12:00,6.5,11.86,-0.5,9.12
2020-06-24 20:13:00,2.0,13.02,-4.5,1.16
2020-06-24 20:14:00,1.0,1.45,-1.0,-11.57
2020-06-24 20:15:00,6.0,0.06,5.0,-1.39
2020-06-24 20:16:00,10.5,60.44,4.5,60.38
2020-06-24 20:17:00,6.5,55.49,-4.0,-4.95
2020-06-24 20:18:00,8.0,13.08,1.5,-42.41
2020-06-24 20:19:00,10.0,8.06,2.0,-5.02
2020-06-24 20:20:00,9.0,10.14,-1.0,2.08
2020-06-24 20:21:00,5.0,0.44,-4.0,-9.7
2020-06-24 20:22:00,11.0,4.93,6.0,4.49
2020-06-24 20:23:00,3.5,3.41,-7.5,-1.52
2020-06-24 20:24:00,2.0,13.77,-1.5,10.36
2020-06-24 20:25:00,5.5,9.09,3.5,-4.68
2020-06-24 20:26:00,3.5,8.99,-2.0,-0.1
2020-06-24 20:27:00,0.5,0.36,-3.0,-8.63
2020-06-24 20:28:00,13.5,24.4,13.0,24.04
2020-06-24 20:29:00,15.0,23.59,1.5,-0.81
2020-06-24 20:30:00,6.0,13.51,-9.0,-10.08
2020-06-24 20:31:00,29.5,45.2,23.5,31.69
2020-06-24 20:32:00,39.5,45.23,10.0,0.03
2020-06-24 20:33:00,5.0,66.12,-34.5,20.89
2020-06-24 20:34:00,8.0,94.04,3.0,27.92
2020-06-24 20:35:00,16.0,20.62,8.0,-73.42
2020-06-24 20:36:00,9.0,21.28,-7.0,0.66
2020-06-24 20:37:00,3.5,3.46,-5.5,-17.82
2020-06-24 20:38:00,6.0,4.63,2.5,1.17
2020-06-24 20:39:00,5.0,0.63,-1.0,-4.0
2020-06-24 20:40:00,1.5,7.48,-3.5,6.85
2020-06-24 20:41:00,6.5,3.55,5.0,-3.93
2020-06-24 20:42:00,4.5,0.79,-2.0,-2.76
2020-06-24 20:43:00,5.0,2.33,0.5,1.54
2020-06-24 20:44:00,2.5,1.43,-2.5,-0.9
2020-06-24 20:45:00,21.0,18.67,18.5,17.24
2020-06-24 20:46:00,1.0,20.03,-20.0,1.36
2020-06-24 20:47:00,5.5,0.13,4.5,-19.9
2020-06-24 20:48:00,4.0,0.46,-1.5,0.33
2020-06-24 20:49:00,8.0,0.92,4.0,0.46
2020-06-24 20:50:00,1.0,0.38,-7.0,-0.54
2020-06-24 20:51:00,4.5,2.39,3.5,2.01
2020-06-24 20:52:00,3.0,0.6,-1.5,-1.79
2020-06-24 20:53:00,2.0,3.58,-1.0,2.98
2020-06-24 20:54:00,1.5,7.02,-0.5,3.44
2020-06-24 20:55:00,7.0,101.36,5.5,94.34
2020-06-24 20:56:00,6.5,92.64,-0.5,-8.72
2020-06-24 20:57:00,1.0,2.58,-5.5,-90.06
2020-06-24 20:58:00,0.5,4.04,-0.5,1.46
2020-06-24 20:59:00,21.0,17.52,20.5,13.48
2020-06-24 21:00:00,6.5,8.6,-14.5,-8.92
2020-06-24 21:01:00,0.5,5.09,-6.0,-3.51
2020-06-24 21:02:00,2.0,2.67,1.5,-2.42
2020-06-24 21:03:00,1.5,1.98,-0.5,-0.69
2020-06-24 21:04:00,6.0,2.17,4.5,0.19
2020-06-24 21:05:00,1.0,2.17,-5.0,0.0
2020-06-24 21:06:00,5.0,1.87,4.0,-0.3
2020-06-24 21:07:00,0.5,2.47,-4.5,0.6
2020-06-24 21:08:00,11.0,4.75,10.5,2.28
2020-06-24 21:09:00,2.5,4.75,-8.5,0.0
2020-06-24 21:10:00,3.5,7.11,1.0,2.36
2020-06-24 21:11:00,30.5,151.06,27.0,143.95
2020-06-24 21:12:00,27.0,100.64,-3.5,-50.42
2020-06-24 21:13:00,8.0,45.03,-19.0,-55.61
2020-06-24 21:14:00,36.5,262.65,28.5,217.62
2020-06-24 21:15:00,10.5,256.98,-26.0,-5.67
2020-06-24 21:16:00,10.5,1.34,0.0,-255.64
2020-06-24 21:17:00,1.0,10.31,-9.5,8.97
2020-06-24 21:18:00,2.5,1.25,1.5,-9.06
2020-06-24 21:19:00,12.5,8.63,10.0,7.38
2020-06-24 21:20:00,7.5,5.92,-5.0,-2.71
2020-06-24 21:21:00,14.5,39.94,7.0,34.02
2020-06-24 21:22:00,26.0,8.72,11.5,-31.22
2020-06-24 21:23:00,27.0,13.7,1.0,4.98
2020-06-24 21:24:00,24.0,8.79,-3.0,-4.91
2020-06-24 21:25:00,16.0,29.21,-8.0,20.42
2020-06-24 21:26:00,5.5,6.37,-10.5,-22.84
2020-06-24 21:27:00,10.5,1.74,5.0,-4.63
2020-06-24 21:28:00,8.0,1.52,-2.5,-0.22
2020-06-24 21:29:00,8.5,0.6,0.5,-0.92
2020-06-24 21:30:00,11.0,7.29,2.5,6.69
2020-06-24 21:31:00,10.5,7.04,-0.5,-0.25
2020-06-24 21:32:00,29.0,188.56,18.5,181.52
2020-06-24 21:33:00,14.0,167.53,-15.0,-21.03
2020-06-24 21:34:00,5.5,20.28,-8.5,-147.25
2020-06-24 21:35:00,5.5,5.83,0.0,-14.45
2020-06-24 21:36:00,18.5,13.34,13.0,7.51
2020-06-24 21:37:00,4.0,0.13,-14.5,-13.21
2020-06-24 21:38:00,10.0,4.91,6.0,4.78
2020-06-24 21:39:00,5.0,6.83,-5.0,1.92
2020-06-24 21:40:00,1.5,3.78,-3.5,-3.05
2020-06-24 21:41:00,6.0,2.85,4.5,-0.93
2020-06-24 21:42:00,5.5,6.16,-0.5,3.31
2020-06-24 21:43:00,2.0,19.1,-3.5,12.94
2020-06-24 21:44:00,10.0,7.31,8.0,-11.79
2020-06-24 21:45:00,3.0,9.12,-7.0,1.81
2020-06-24 21:46:00,8.0,1.41,5.0,-7.71
2020-06-24 21:47:00,11.0,19.88,3.0,18.47
2020-06-24 21:48:00,4.5,16.97,-6.5,-2.91
2020-06-24 21:49:00,7.0,14.36,2.5,-2.61
2020-06-24 21:50:00,2.0,16.94,-5.0,2.58
2020-06-24 21:51:00,4.5,11.31,2.5,-5.63
2020-06-24 21:52:00,3.0,1.39,-1.5,-9.92
2020-06-24 21:53:00,0.5,12.4,-2.5,11.01
2020-06-24 21:54:00,7.5,3.16,7.0,-9.24
2020-06-24 21:55:00,0.5,2.23,-7.0,-0.93
2020-06-24 21:56:00,0.5,1.12,0.0,-1.11
2020-06-24 21:57:00,1.0,5.16,0.5,4.04
2020-06-24 21:58:00,0.5,11.86,-0.5,6.7
2020-06-24 21:59:00,6.0,12.54,5.5,0.68
2020-06-24 22:00:00,5.0,2.0,-1.0,-10.54
2020-06-24 22:01:00,0.5,2.3,-4.5,0.3
2020-06-24 22:02:00,3.0,0.16,2.5,-2.14
2020-06-24 22:03:00,4.5,1.81,1.5,1.65
2020-06-24 22:04:00,4.0,0.71,-0.5,-1.1
2020-06-24 22:05:00,17.0,32.42,13.0,31.71
2020-06-24 22:06:00,9.5,32.55,-7.5,0.13
2020-06-24 22:07:00,6.0,0.49,-3.5,-32.06
2020-06-24 22:08:00,14.0,13.09,8.0,12.6
2020-06-24 22:09:00,11.5,1.75,-2.5,-11.34
2020-06-24 22:10:00,6.0,10.0,-5.5,8.25
2020-06-24 22:11:00,7.5,1.64,1.5,-8.36
2020-06-24 22:12:00,3.0,8.75,-4.5,7.11
2020-06-24 22:13:00,2.5,2.71,-0.5,-6.04
2020-06-24 22:14:00,2.5,0.65,0.0,-2.06
2020-06-24 22:15:00,6.5,36.79,4.0,36.14
2020-06-24 22:16:00,4.0,36.36,-2.5,-0.43
2020-06-24 22:17:00,8.5,69.46,4.5,33.1
2020-06-24 22:18:00,0.5,72.57,-8.0,3.11
2020-06-24 22:19:00,8.5,1.79,8.0,-70.78
2020-06-24 22:20:00,0.5,0.96,-8.0,-0.83
2020-06-24 22:21:00,3.0,5.19,2.5,4.23
2020-06-24 22:22:00,4.5,3.4,1.5,-1.79
2020-06-24 22:23:00,0.5,0.0,-4.0,-3.4
2020-06-24 22:24:00,3.0,1.1,2.5,1.1
2020-06-24 22:25:00,0.5,2.65,-2.5,1.55
2020-06-24 22:26:00,0.5,4.68,0.0,2.03
2020-06-24 22:27:00,2.0,4.16,1.5,-0.52
2020-06-24 22:28:00,1.0,0.72,-1.0,-3.44
2020-06-24 22:29:00,1.5,0.05,0.5,-0.67
2020-06-24 22:30:00,3.0,2.13,1.5,2.08
2020-06-24 22:31:00,1.0,0.96,-2.0,-1.17
2020-06-24 22:32:00,0.5,1.54,-0.5,0.58
2020-06-24 22:33:00,4.5,1.04,4.0,-0.5
2020-06-24 22:34:00,0.5,2.02,-4.0,0.98
2020-06-24 22:35:00,2.0,9.43,1.5,7.41
2020-06-24 22:36:00,0.0,9.99,-2.0,0.56
2020-06-24 22:37:00,0.5,1.24,0.5,-8.75
2020-06-24 22:38:00,0.5,1.34,0.0,0.1
2020-06-24 22:39:00,0.5,0.11,0.0,-1.23
2020-06-24 22:40:00,3.0,4.21,2.5,4.1
2020-06-24 22:41:00,2.0,17.54,-1.0,13.33
2020-06-24 22:42:00,0.5,18.61,-1.5,1.07
2020-06-24 22:43:00,0.5,0.09,0.0,-18.52
2020-06-24 22:44:00,0.5,2.72,0.0,2.63
2020-06-24 22:45:00,10.0,9.43,9.5,6.71
2020-06-24 22:46:00,8.5,8.42,-1.5,-1.01
2020-06-24 22:47:00,0.5,1.19,-8.0,-7.23
2020-06-24 22:48:00,0.5,1.95,0.0,0.76
2020-06-24 22:49:00,0.5,1.04,0.0,-0.91
2020-06-24 22:50:00,0.5,0.1,0.0,-0.94
2020-06-24 22:51:00,2.0,0.12,1.5,0.02
2020-06-24 22:52:00,4.0,0.25,2.0,0.13
2020-06-24 22:53:00,1.5,0.06,-2.5,-0.19
2020-06-24 22:54:00,0.5,0.82,-1.0,0.76
2020-06-24 22:55:00,1.0,3.59,0.5,2.77
2020-06-24 22:56:00,14.0,6.94,13.0,3.35
2020-06-24 22:57:00,9.5,7.02,-4.5,0.08
2020-06-24 22:58:00,2.0,2.28,-7.5,-4.74
2020-06-24 22:59:00,6.5,0.12,4.5,-2.16
2020-06-24 23:00:00,15.0,3.12,8.5,3.0
2020-06-24 23:01:00,4.0,1.09,-11.0,-2.03
2020-06-24 23:02:00,5.5,0.87,1.5,-0.22
2020-06-24 23:03:00,2.0,1.92,-3.5,1.05
2020-06-24 23:04:00,2.5,0.53,0.5,-1.39
2020-06-24 23:05:00,0.0,0.32,-2.5,-0.21
2020-06-24 23:06:00,0.5,0.99,0.5,0.67
2020-06-24 23:07:00,5.5,25.67,5.0,24.68
2020-06-24 23:08:00,1.0,25.37,-4.5,-0.3
2020-06-24 23:09:00,6.5,1.74,5.5,-23.63
2020-06-24 23:10:00,0.5,1.94,-6.0,0.2
2020-06-24 23:11:00,2.5,1.66,2.0,-0.28
2020-06-24 23:12:00,1.0,1.9,-1.5,0.24
2020-06-24 23:13:00,0.5,4.7,-0.5,2.8
2020-06-24 23:14:00,2.5,0.33,2.0,-4.37
2020-06-24 23:15:00,0.5,0.06,-2.0,-0.27
2020-06-24 23:16:00,0.5,0.03,0.0,-0.03
2020-06-24 23:17:00,9.5,3.32,9.0,3.29
2020-06-24 23:18:00,1.0,0.23,-8.5,-3.09
