timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-20 15:30:00,5.0,43.09,4.5,10.69
2022-10-20 15:31:00,11.5,94.03,6.5,50.94
2022-10-20 15:32:00,10.5,28.01,-1.0,-66.02
2022-10-20 15:33:00,2.5,200.49,-8.0,172.48
2022-10-20 15:34:00,0.5,0.36,-2.0,-200.13
2022-10-20 15:35:00,5.0,36.35,4.5,35.99
2022-10-20 15:36:00,4.5,32.76,-0.5,-3.59
2022-10-20 15:37:00,7.0,14.28,2.5,-18.48
2022-10-20 15:38:00,1.0,4.1,-6.0,-10.18
2022-10-20 15:39:00,6.5,32.91,5.5,28.81
2022-10-20 15:40:00,0.5,55.27,-6.0,22.36
2022-10-20 15:41:00,0.5,11.34,0.0,-43.93
2022-10-20 15:42:00,5.5,102.19,5.0,90.85
2022-10-20 15:43:00,19.5,36.15,14.0,-66.04
2022-10-20 15:44:00,13.0,132.91,-6.5,96.76
2022-10-20 15:45:00,3.5,248.52,-9.5,115.61
2022-10-20 15:46:00,0.5,17.33,-3.0,-231.19
2022-10-20 15:47:00,0.5,20.49,0.0,3.16
2022-10-20 15:48:00,7.0,8.45,6.5,-12.04
2022-10-20 15:49:00,0.5,25.1,-6.5,16.65
2022-10-20 15:50:00,0.5,0.23,0.0,-24.87
2022-10-20 15:51:00,4.0,17.67,3.5,17.44
2022-10-20 15:52:00,0.5,30.29,-3.5,12.62
2022-10-20 15:53:00,3.5,20.52,3.0,-9.77
2022-10-20 15:54:00,0.5,16.15,-3.0,-4.37
2022-10-20 15:55:00,0.5,8.44,0.0,-7.71
2022-10-20 15:56:00,2.0,3.8,1.5,-4.64
2022-10-20 15:57:00,2.5,13.33,0.5,9.53
2022-10-20 15:58:00,1.5,8.07,-1.0,-5.26
2022-10-20 15:59:00,5.0,87.6,3.5,79.53
2022-10-20 16:00:00,5.5,43.49,0.5,-44.11
2022-10-20 16:01:00,3.5,166.56,-2.0,123.07
2022-10-20 16:02:00,1.0,156.34,-2.5,-10.22
2022-10-20 16:03:00,0.5,62.05,-0.5,-94.29
2022-10-20 16:04:00,2.0,23.66,1.5,-38.39
2022-10-20 16:05:00,1.5,55.84,-0.5,32.18
2022-10-20 16:06:00,11.0,37.2,9.5,-18.64
2022-10-20 16:07:00,51.0,1057.25,40.0,1020.05
2022-10-20 16:08:00,12.0,957.89,-39.0,-99.36
2022-10-20 16:09:00,7.0,14.15,-5.0,-943.74
2022-10-20 16:10:00,20.5,129.9,13.5,115.75
2022-10-20 16:11:00,25.5,223.99,5.0,94.09
2022-10-20 16:12:00,13.0,23.07,-12.5,-200.92
2022-10-20 16:13:00,12.5,372.46,-0.5,349.39
2022-10-20 16:14:00,3.0,50.81,-9.5,-321.65
2022-10-20 16:15:00,20.0,364.22,17.0,313.41
2022-10-20 16:16:00,25.5,240.24,5.5,-123.98
2022-10-20 16:17:00,8.0,80.19,-17.5,-160.05
2022-10-20 16:18:00,8.0,76.49,0.0,-3.7
2022-10-20 16:19:00,30.0,587.42,22.0,510.93
2022-10-20 16:20:00,5.5,551.42,-24.5,-36.0
2022-10-20 16:21:00,11.5,40.46,6.0,-510.96
2022-10-20 16:22:00,5.5,84.57,-6.0,44.11
2022-10-20 16:23:00,9.0,21.37,3.5,-63.2
2022-10-20 16:24:00,20.0,158.01,11.0,136.64
2022-10-20 16:25:00,7.0,147.63,-13.0,-10.38
2022-10-20 16:26:00,14.5,67.48,7.5,-80.15
2022-10-20 16:27:00,24.5,241.35,10.0,173.87
2022-10-20 16:28:00,14.5,83.75,-10.0,-157.6
2022-10-20 16:29:00,9.5,125.49,-5.0,41.74
2022-10-20 16:30:00,7.5,14.45,-2.0,-111.04
2022-10-20 16:31:00,3.0,4.46,-4.5,-9.99
2022-10-20 16:32:00,6.5,3.0,3.5,-1.46
2022-10-20 16:33:00,4.0,7.94,-2.5,4.94
2022-10-20 16:34:00,10.0,74.63,6.0,66.69
2022-10-20 16:35:00,8.5,31.93,-1.5,-42.7
2022-10-20 16:36:00,5.0,47.73,-3.5,15.8
2022-10-20 16:37:00,8.5,11.84,3.5,-35.89
2022-10-20 16:38:00,0.5,14.58,-8.0,2.74
2022-10-20 16:39:00,7.5,100.23,7.0,85.65
2022-10-20 16:40:00,3.5,56.69,-4.0,-43.54
2022-10-20 16:41:00,7.5,25.15,4.0,-31.54
2022-10-20 16:42:00,22.5,159.38,15.0,134.23
2022-10-20 16:43:00,6.5,101.21,-16.0,-58.17
2022-10-20 16:44:00,10.5,99.7,4.0,-1.51
2022-10-20 16:45:00,10.5,73.09,0.0,-26.61
2022-10-20 16:46:00,0.5,105.01,-10.0,31.92
2022-10-20 16:47:00,11.5,36.52,11.0,-68.49
2022-10-20 16:48:00,7.0,8.88,-4.5,-27.64
2022-10-20 16:49:00,6.5,3.8,-0.5,-5.08
2022-10-20 16:50:00,5.0,38.04,-1.5,34.24
2022-10-20 16:51:00,4.5,18.1,-0.5,-19.94
2022-10-20 16:52:00,0.5,8.32,-4.0,-9.78
2022-10-20 16:53:00,6.0,8.04,5.5,-0.28
2022-10-20 16:54:00,1.0,18.48,-5.0,10.44
2022-10-20 16:55:00,1.0,23.88,0.0,5.4
2022-10-20 16:56:00,5.0,18.08,4.0,-5.8
2022-10-20 16:57:00,0.5,22.19,-4.5,4.11
2022-10-20 16:58:00,3.5,1.62,3.0,-20.57
2022-10-20 16:59:00,4.5,8.85,1.0,7.23
2022-10-20 17:00:00,8.0,23.7,3.5,14.85
2022-10-20 17:01:00,5.5,8.22,-2.5,-15.48
2022-10-20 17:02:00,8.5,24.59,3.0,16.37
2022-10-20 17:03:00,0.5,18.08,-8.0,-6.51
2022-10-20 17:04:00,4.0,80.48,3.5,62.4
2022-10-20 17:05:00,0.5,70.39,-3.5,-10.09
2022-10-20 17:06:00,3.0,17.74,2.5,-52.65
2022-10-20 17:07:00,0.5,2.81,-2.5,-14.93
2022-10-20 17:08:00,0.5,0.92,0.0,-1.89
2022-10-20 17:09:00,0.5,22.0,0.0,21.08
2022-10-20 17:10:00,10.5,52.84,10.0,30.84
2022-10-20 17:11:00,6.5,43.71,-4.0,-9.13
2022-10-20 17:12:00,0.5,5.72,-6.0,-37.99
2022-10-20 17:13:00,1.5,14.23,1.0,8.51
2022-10-20 17:14:00,16.5,171.48,15.0,157.25
2022-10-20 17:15:00,7.5,79.97,-9.0,-91.51
2022-10-20 17:16:00,9.0,58.28,1.5,-21.69
2022-10-20 17:17:00,1.0,2.24,-8.0,-56.04
2022-10-20 17:18:00,1.5,59.38,0.5,57.14
2022-10-20 17:19:00,5.0,17.84,3.5,-41.54
2022-10-20 17:20:00,10.0,53.35,5.0,35.51
2022-10-20 17:21:00,4.5,12.92,-5.5,-40.43
2022-10-20 17:22:00,3.5,25.38,-1.0,12.46
2022-10-20 17:23:00,0.5,19.22,-3.0,-6.16
2022-10-20 17:24:00,1.5,22.02,1.0,2.8
2022-10-20 17:25:00,10.0,96.14,8.5,74.12
2022-10-20 17:26:00,0.5,91.95,-9.5,-4.19
2022-10-20 17:27:00,8.0,25.86,7.5,-66.09
2022-10-20 17:28:00,3.5,9.13,-4.5,-16.73
2022-10-20 17:29:00,0.5,34.31,-3.0,25.18
2022-10-20 17:30:00,7.5,24.13,7.0,-10.18
2022-10-20 17:31:00,8.0,3.1,0.5,-21.03
2022-10-20 17:32:00,4.0,7.75,-4.0,4.65
2022-10-20 17:33:00,7.5,29.52,3.5,21.77
2022-10-20 17:34:00,6.0,38.44,-1.5,8.92
2022-10-20 17:35:00,11.0,124.62,5.0,86.18
2022-10-20 17:36:00,3.5,144.72,-7.5,20.1
2022-10-20 17:37:00,14.0,58.39,10.5,-86.33
2022-10-20 17:38:00,6.0,46.96,-8.0,-11.43
2022-10-20 17:39:00,4.5,31.35,-1.5,-15.61
2022-10-20 17:40:00,4.0,48.98,-0.5,17.63
2022-10-20 17:41:00,11.0,39.56,7.0,-9.42
2022-10-20 17:42:00,5.0,7.77,-6.0,-31.79
2022-10-20 17:43:00,0.5,2.71,-4.5,-5.06
2022-10-20 17:44:00,2.5,9.15,2.0,6.44
2022-10-20 17:45:00,17.5,115.32,15.0,106.17
2022-10-20 17:46:00,2.5,104.14,-15.0,-11.18
2022-10-20 17:47:00,10.0,51.86,7.5,-52.28
2022-10-20 17:48:00,4.0,2.85,-6.0,-49.01
2022-10-20 17:49:00,5.0,46.48,1.0,43.63
2022-10-20 17:50:00,14.5,16.72,9.5,-29.76
2022-10-20 17:51:00,6.0,61.2,-8.5,44.48
2022-10-20 17:52:00,23.5,587.68,17.5,526.48
2022-10-20 17:53:00,23.0,242.5,-0.5,-345.18
2022-10-20 17:54:00,14.0,328.33,-9.0,85.83
2022-10-20 17:55:00,2.5,39.82,-11.5,-288.51
2022-10-20 17:56:00,11.0,85.34,8.5,45.52
2022-10-20 17:57:00,13.0,71.68,2.0,-13.66
2022-10-20 17:58:00,2.5,101.8,-10.5,30.12
2022-10-20 17:59:00,2.0,97.48,-0.5,-4.32
2022-10-20 18:00:00,23.0,492.53,21.0,395.05
2022-10-20 18:01:00,28.5,194.03,5.5,-298.5
2022-10-20 18:02:00,42.0,58.29,13.5,-135.74
2022-10-20 18:03:00,18.5,2.37,-23.5,-55.92
2022-10-20 18:04:00,31.5,203.09,13.0,200.72
2022-10-20 18:05:00,15.5,134.44,-16.0,-68.65
2022-10-20 18:06:00,33.5,639.17,18.0,504.73
2022-10-20 18:07:00,22.5,613.06,-11.0,-26.11
2022-10-20 18:08:00,13.0,185.69,-9.5,-427.37
2022-10-20 18:09:00,20.0,69.12,7.0,-116.57
2022-10-20 18:10:00,14.0,185.25,-6.0,116.13
2022-10-20 18:11:00,12.0,50.44,-2.0,-134.81
2022-10-20 18:12:00,6.5,8.29,-5.5,-42.15
2022-10-20 18:13:00,9.5,22.62,3.0,14.33
2022-10-20 18:14:00,10.5,394.47,1.0,371.85
2022-10-20 18:15:00,10.5,365.85,0.0,-28.62
2022-10-20 18:16:00,6.0,94.25,-4.5,-271.6
2022-10-20 18:17:00,8.0,55.89,2.0,-38.36
2022-10-20 18:18:00,17.0,36.1,9.0,-19.79
2022-10-20 18:19:00,8.0,53.92,-9.0,17.82
2022-10-20 18:20:00,9.0,36.34,1.0,-17.58
2022-10-20 18:21:00,1.0,73.81,-8.0,37.47
2022-10-20 18:22:00,5.5,48.1,4.5,-25.71
2022-10-20 18:23:00,23.0,25.18,17.5,-22.92
2022-10-20 18:24:00,7.0,14.9,-16.0,-10.28
2022-10-20 18:25:00,8.0,93.97,1.0,79.07
2022-10-20 18:26:00,19.5,246.19,11.5,152.22
2022-10-20 18:27:00,10.5,187.14,-9.0,-59.05
2022-10-20 18:28:00,18.0,39.41,7.5,-147.73
2022-10-20 18:29:00,11.0,16.23,-7.0,-23.18
2022-10-20 18:30:00,14.5,147.06,3.5,130.83
2022-10-20 18:31:00,7.0,181.38,-7.5,34.32
2022-10-20 18:32:00,12.0,32.71,5.0,-148.67
2022-10-20 18:33:00,10.0,23.39,-2.0,-9.32
2022-10-20 18:34:00,2.5,72.12,-7.5,48.73
2022-10-20 18:35:00,10.5,75.25,8.0,3.13
2022-10-20 18:36:00,10.5,18.39,0.0,-56.86
2022-10-20 18:37:00,15.0,31.44,4.5,13.05
2022-10-20 18:38:00,3.5,126.73,-11.5,95.29
2022-10-20 18:39:00,9.0,67.39,5.5,-59.34
2022-10-20 18:40:00,4.0,94.4,-5.0,27.01
2022-10-20 18:41:00,4.0,8.4,0.0,-86.0
2022-10-20 18:42:00,6.0,23.69,2.0,15.29
2022-10-20 18:43:00,9.0,7.78,3.0,-15.91
2022-10-20 18:44:00,0.5,33.79,-8.5,26.01
2022-10-20 18:45:00,9.0,4.95,8.5,-28.84
2022-10-20 18:46:00,9.5,182.06,0.5,177.11
2022-10-20 18:47:00,10.0,73.82,0.5,-108.24
2022-10-20 18:48:00,9.5,80.24,-0.5,6.42
2022-10-20 18:49:00,7.0,28.97,-2.5,-51.27
2022-10-20 18:50:00,6.5,37.51,-0.5,8.54
2022-10-20 18:51:00,4.0,1.15,-2.5,-36.36
2022-10-20 18:52:00,4.5,8.4,0.5,7.25
2022-10-20 18:53:00,2.0,47.88,-2.5,39.48
2022-10-20 18:54:00,14.5,44.4,12.5,-3.48
2022-10-20 18:55:00,4.5,4.11,-10.0,-40.29
2022-10-20 18:56:00,3.5,45.84,-1.0,41.73
2022-10-20 18:57:00,0.5,0.09,-3.0,-45.75
2022-10-20 18:58:00,0.5,10.32,0.0,10.23
2022-10-20 18:59:00,2.0,11.22,1.5,0.9
2022-10-20 19:00:00,17.5,118.97,15.5,107.75
2022-10-20 19:01:00,13.0,11.72,-4.5,-107.25
2022-10-20 19:02:00,18.5,18.47,5.5,6.75
2022-10-20 19:03:00,30.0,10.03,11.5,-8.44
2022-10-20 19:04:00,10.0,84.65,-20.0,74.62
2022-10-20 19:05:00,15.5,45.49,5.5,-39.16
2022-10-20 19:06:00,25.0,0.29,9.5,-45.2
2022-10-20 19:07:00,5.5,10.03,-19.5,9.74
2022-10-20 19:08:00,14.0,24.19,8.5,14.16
2022-10-20 19:09:00,17.5,19.86,3.5,-4.33
2022-10-20 19:10:00,7.0,26.84,-10.5,6.98
2022-10-20 19:11:00,38.5,282.69,31.5,255.85
2022-10-20 19:12:00,6.5,269.93,-32.0,-12.76
2022-10-20 19:13:00,9.5,20.52,3.0,-249.41
2022-10-20 19:14:00,18.5,8.89,9.0,-11.63
2022-10-20 19:15:00,14.0,148.02,-4.5,139.13
2022-10-20 19:16:00,17.0,182.48,3.0,34.46
2022-10-20 19:17:00,10.0,183.77,-7.0,1.29
2022-10-20 19:18:00,22.5,70.27,12.5,-113.5
2022-10-20 19:19:00,3.5,63.48,-19.0,-6.79
2022-10-20 19:20:00,11.5,3.85,8.0,-59.63
2022-10-20 19:21:00,10.0,57.13,-1.5,53.28
2022-10-20 19:22:00,4.5,13.83,-5.5,-43.3
2022-10-20 19:23:00,11.5,8.46,7.0,-5.37
2022-10-20 19:24:00,6.0,0.81,-5.5,-7.65
2022-10-20 19:25:00,6.0,83.94,0.0,83.13
2022-10-20 19:26:00,3.0,2.31,-3.0,-81.63
2022-10-20 19:27:00,0.5,2.17,-2.5,-0.14
2022-10-20 19:28:00,14.0,126.36,13.5,124.19
2022-10-20 19:29:00,5.5,65.71,-8.5,-60.65
2022-10-20 19:30:00,16.5,84.67,11.0,18.96
2022-10-20 19:31:00,7.5,116.87,-9.0,32.2
2022-10-20 19:32:00,10.0,0.7,2.5,-116.17
2022-10-20 19:33:00,3.0,6.5,-7.0,5.8
2022-10-20 19:34:00,7.0,20.14,4.0,13.64
2022-10-20 19:35:00,7.0,15.44,0.0,-4.7
2022-10-20 19:36:00,9.0,32.69,2.0,17.25
2022-10-20 19:37:00,4.0,14.98,-5.0,-17.71
2022-10-20 19:38:00,9.0,69.92,5.0,54.94
2022-10-20 19:39:00,32.0,785.28,23.0,715.36
2022-10-20 19:40:00,23.0,293.76,-9.0,-491.52
2022-10-20 19:41:00,14.0,316.15,-9.0,22.39
2022-10-20 19:42:00,14.5,150.0,0.5,-166.15
2022-10-20 19:43:00,9.0,45.46,-5.5,-104.54
2022-10-20 19:44:00,19.0,48.76,10.0,3.3
2022-10-20 19:45:00,19.0,60.88,0.0,12.12
2022-10-20 19:46:00,14.5,30.75,-4.5,-30.13
2022-10-20 19:47:00,21.0,56.66,6.5,25.91
2022-10-20 19:48:00,7.5,123.57,-13.5,66.91
2022-10-20 19:49:00,19.5,402.74,12.0,279.17
2022-10-20 19:50:00,89.5,2499.24,70.0,2096.5
2022-10-20 19:51:00,23.5,2186.16,-66.0,-313.08
2022-10-20 19:52:00,13.0,585.85,-10.5,-1600.31
2022-10-20 19:53:00,18.5,7.93,5.5,-577.92
2022-10-20 19:54:00,17.0,40.87,-1.5,32.94
2022-10-20 19:55:00,18.0,49.05,1.0,8.18
2022-10-20 19:56:00,10.0,91.01,-8.0,41.96
2022-10-20 19:57:00,13.0,168.85,3.0,77.84
2022-10-20 19:58:00,10.0,183.17,-3.0,14.32
2022-10-20 19:59:00,7.5,8.67,-2.5,-174.5
2022-10-20 20:00:00,33.5,286.78,26.0,278.11
2022-10-20 20:01:00,13.5,119.13,-20.0,-167.65
2022-10-20 20:02:00,17.5,38.09,4.0,-81.04
2022-10-20 20:03:00,17.5,43.69,0.0,5.6
2022-10-20 20:04:00,9.0,305.92,-8.5,262.23
2022-10-20 20:05:00,16.0,40.04,7.0,-265.88
2022-10-20 20:06:00,12.5,16.51,-3.5,-23.53
2022-10-20 20:07:00,7.5,90.87,-5.0,74.36
2022-10-20 20:08:00,12.5,59.89,5.0,-30.98
2022-10-20 20:09:00,9.0,62.9,-3.5,3.01
2022-10-20 20:10:00,12.5,42.74,3.5,-20.16
2022-10-20 20:11:00,9.0,66.97,-3.5,24.23
2022-10-20 20:12:00,10.0,81.38,1.0,14.41
2022-10-20 20:13:00,15.0,49.82,5.0,-31.56
2022-10-20 20:14:00,12.0,94.38,-3.0,44.56
2022-10-20 20:15:00,5.5,78.28,-6.5,-16.1
2022-10-20 20:16:00,9.0,81.48,3.5,3.2
2022-10-20 20:17:00,6.0,15.9,-3.0,-65.58
2022-10-20 20:18:00,8.0,74.13,2.0,58.23
2022-10-20 20:19:00,6.5,81.6,-1.5,7.47
2022-10-20 20:20:00,15.0,59.52,8.5,-22.08
2022-10-20 20:21:00,13.5,33.56,-1.5,-25.96
2022-10-20 20:22:00,6.0,8.74,-7.5,-24.82
2022-10-20 20:23:00,2.5,88.38,-3.5,79.64
2022-10-20 20:24:00,7.5,15.34,5.0,-73.04
2022-10-20 20:25:00,29.0,61.32,21.5,45.98
2022-10-20 20:26:00,11.5,95.37,-17.5,34.05
2022-10-20 20:27:00,16.5,149.45,5.0,54.08
2022-10-20 20:28:00,0.5,191.04,-16.0,41.59
2022-10-20 20:29:00,17.5,208.39,17.0,17.35
2022-10-20 20:30:00,12.0,49.56,-5.5,-158.83
2022-10-20 20:31:00,23.5,73.75,11.5,24.19
2022-10-20 20:32:00,12.5,115.68,-11.0,41.93
2022-10-20 20:33:00,13.0,117.29,0.5,1.61
2022-10-20 20:34:00,8.0,38.37,-5.0,-78.92
2022-10-20 20:35:00,19.0,128.8,11.0,90.43
2022-10-20 20:36:00,5.0,10.6,-14.0,-118.2
2022-10-20 20:37:00,0.5,30.85,-4.5,20.25
2022-10-20 20:38:00,10.0,3.92,9.5,-26.93
2022-10-20 20:39:00,6.0,1.76,-4.0,-2.16
2022-10-20 20:40:00,2.0,15.39,-4.0,13.63
2022-10-20 20:41:00,0.5,22.96,-1.5,7.57
2022-10-20 20:42:00,6.0,63.23,5.5,40.27
2022-10-20 20:43:00,6.5,24.36,0.5,-38.87
2022-10-20 20:44:00,3.0,14.52,-3.5,-9.84
2022-10-20 20:45:00,21.5,243.49,18.5,228.97
2022-10-20 20:46:00,4.0,196.44,-17.5,-47.05
2022-10-20 20:47:00,2.5,33.76,-1.5,-162.68
2022-10-20 20:48:00,4.0,0.98,1.5,-32.78
2022-10-20 20:49:00,11.5,80.46,7.5,79.48
2022-10-20 20:50:00,7.5,64.68,-4.0,-15.78
2022-10-20 20:51:00,8.0,180.45,0.5,115.77
2022-10-20 20:52:00,3.0,59.59,-5.0,-120.86
2022-10-20 20:53:00,9.0,32.25,6.0,-27.34
2022-10-20 20:54:00,4.0,13.5,-5.0,-18.75
2022-10-20 20:55:00,0.5,36.48,-3.5,22.98
2022-10-20 20:56:00,5.0,6.76,4.5,-29.72
2022-10-20 20:57:00,11.0,91.16,6.0,84.4
2022-10-20 20:58:00,28.5,337.78,17.5,246.62
2022-10-20 20:59:00,14.5,395.27,-14.0,57.49
2022-10-20 21:00:00,8.5,37.86,-6.0,-357.41
2022-10-20 21:01:00,1.0,58.09,-7.5,20.23
2022-10-20 21:02:00,7.5,34.94,6.5,-23.15
2022-10-20 21:03:00,6.0,0.17,-1.5,-34.77
2022-10-20 21:04:00,2.5,59.72,-3.5,59.55
2022-10-20 21:05:00,2.5,20.92,0.0,-38.8
2022-10-20 21:06:00,0.5,11.09,-2.0,-9.83
2022-10-20 21:07:00,10.0,28.41,9.5,17.32
2022-10-20 21:08:00,3.5,33.34,-6.5,4.93
2022-10-20 21:09:00,7.0,2.61,3.5,-30.73
2022-10-20 21:10:00,0.5,18.08,-6.5,15.47
2022-10-20 21:11:00,7.0,4.57,6.5,-13.51
2022-10-20 21:12:00,0.5,1.6,-6.5,-2.97
2022-10-20 21:13:00,8.0,52.2,7.5,50.6
2022-10-20 21:14:00,1.5,13.41,-6.5,-38.79
2022-10-20 21:15:00,4.5,45.58,3.0,32.17
2022-10-20 21:16:00,9.5,35.66,5.0,-9.92
2022-10-20 21:17:00,1.0,15.15,-8.5,-20.51
2022-10-20 21:18:00,0.5,15.71,-0.5,0.56
2022-10-20 21:19:00,5.0,60.12,4.5,44.41
2022-10-20 21:20:00,9.5,11.21,4.5,-48.91
2022-10-20 21:21:00,6.5,53.71,-3.0,42.5
2022-10-20 21:22:00,8.5,7.06,2.0,-46.65
2022-10-20 21:23:00,4.0,29.08,-4.5,22.02
2022-10-20 21:24:00,0.5,3.47,-3.5,-25.61
2022-10-20 21:25:00,6.5,14.31,6.0,10.84
2022-10-20 21:26:00,5.5,17.92,-1.0,3.61
2022-10-20 21:27:00,21.5,85.0,16.0,67.08
2022-10-20 21:28:00,9.5,69.99,-12.0,-15.01
2022-10-20 21:29:00,0.5,26.14,-9.0,-43.85
2022-10-20 21:30:00,16.5,595.04,16.0,568.9
2022-10-20 21:31:00,23.5,33.25,7.0,-561.79
2022-10-20 21:32:00,16.0,257.18,-7.5,223.93
2022-10-20 21:33:00,13.5,26.16,-2.5,-231.02
2022-10-20 21:34:00,18.0,63.33,4.5,37.17
2022-10-20 21:35:00,5.5,247.71,-12.5,184.38
2022-10-20 21:36:00,11.0,35.92,5.5,-211.79
2022-10-20 21:37:00,18.5,214.57,7.5,178.65
2022-10-20 21:38:00,30.0,328.22,11.5,113.65
2022-10-20 21:39:00,11.5,401.84,-18.5,73.62
2022-10-20 21:40:00,10.5,138.79,-1.0,-263.05
2022-10-20 21:41:00,10.5,17.32,0.0,-121.47
2022-10-20 21:42:00,13.0,47.83,2.5,30.51
2022-10-20 21:43:00,4.0,67.58,-9.0,19.75
2022-10-20 21:44:00,13.0,57.39,9.0,-10.19
2022-10-20 21:45:00,8.0,81.1,-5.0,23.71
2022-10-20 21:46:00,11.5,122.87,3.5,41.77
2022-10-20 21:47:00,3.5,165.42,-8.0,42.55
2022-10-20 21:48:00,3.5,1.54,0.0,-163.88
2022-10-20 21:49:00,3.0,34.5,-0.5,32.96
2022-10-20 21:50:00,19.0,80.74,16.0,46.24
2022-10-20 21:51:00,8.0,30.84,-11.0,-49.9
2022-10-20 21:52:00,24.5,115.22,16.5,84.38
2022-10-20 21:53:00,14.5,182.73,-10.0,67.51
2022-10-20 21:54:00,6.0,32.27,-8.5,-150.46
2022-10-20 21:55:00,19.5,96.21,13.5,63.94
2022-10-20 21:56:00,11.0,39.25,-8.5,-56.96
2022-10-20 21:57:00,14.0,55.87,3.0,16.62
2022-10-20 21:58:00,10.5,100.37,-3.5,44.5
2022-10-20 21:59:00,10.0,58.69,-0.5,-41.68
2022-10-20 22:00:00,8.5,85.18,-1.5,26.49
2022-10-20 22:01:00,6.5,33.09,-2.0,-52.09
2022-10-20 22:02:00,3.0,29.19,-3.5,-3.9
2022-10-20 22:03:00,5.0,14.91,2.0,-14.28
2022-10-20 22:04:00,6.5,116.08,1.5,101.17
2022-10-20 22:05:00,16.0,44.98,9.5,-71.1
2022-10-20 22:06:00,4.5,29.12,-11.5,-15.86
2022-10-20 22:07:00,14.5,32.95,10.0,3.83
2022-10-20 22:08:00,14.0,45.16,-0.5,12.21
2022-10-20 22:09:00,13.5,31.34,-0.5,-13.82
2022-10-20 22:10:00,0.5,44.1,-13.0,12.76
2022-10-20 22:11:00,10.0,33.93,9.5,-10.17
2022-10-20 22:12:00,0.5,73.0,-9.5,39.07
2022-10-20 22:13:00,4.5,9.39,4.0,-63.61
2022-10-20 22:14:00,9.5,271.32,5.0,261.93
2022-10-20 22:15:00,16.0,201.79,6.5,-69.53
2022-10-20 22:16:00,3.0,35.69,-13.0,-166.1
2022-10-20 22:17:00,9.5,3.36,6.5,-32.33
2022-10-20 22:18:00,8.5,33.62,-1.0,30.26
2022-10-20 22:19:00,9.0,21.05,0.5,-12.57
2022-10-20 22:20:00,4.5,41.28,-4.5,20.23
2022-10-20 22:21:00,8.0,0.63,3.5,-40.65
2022-10-20 22:22:00,6.0,30.25,-2.0,29.62
2022-10-20 22:23:00,8.5,1.77,2.5,-28.48
2022-10-20 22:24:00,4.5,6.71,-4.0,4.94
2022-10-20 22:25:00,6.0,40.75,1.5,34.04
2022-10-20 22:26:00,9.5,12.46,3.5,-28.29
2022-10-20 22:27:00,6.0,59.1,-3.5,46.64
2022-10-20 22:28:00,0.5,18.42,-5.5,-40.68
2022-10-20 22:29:00,9.5,29.56,9.0,11.14
2022-10-20 22:30:00,8.5,40.43,-1.0,10.87
2022-10-20 22:31:00,14.0,11.78,5.5,-28.65
2022-10-20 22:32:00,5.0,43.82,-9.0,32.04
2022-10-20 22:33:00,11.0,20.22,6.0,-23.6
2022-10-20 22:34:00,1.5,36.96,-9.5,16.74
2022-10-20 22:35:00,11.0,48.69,9.5,11.73
2022-10-20 22:36:00,34.0,579.33,23.0,530.64
2022-10-20 22:37:00,22.5,242.49,-11.5,-336.84
2022-10-20 22:38:00,11.0,644.48,-11.5,401.99
2022-10-20 22:39:00,23.5,150.52,12.5,-493.96
2022-10-20 22:40:00,12.0,305.77,-11.5,155.25
2022-10-20 22:41:00,30.0,298.38,18.0,-7.39
2022-10-20 22:42:00,7.0,223.8,-23.0,-74.58
2022-10-20 22:43:00,12.5,115.4,5.5,-108.4
2022-10-20 22:44:00,4.5,17.4,-8.0,-98.0
2022-10-20 22:45:00,10.5,46.31,6.0,28.91
2022-10-20 22:46:00,17.0,25.19,6.5,-21.12
2022-10-20 22:47:00,10.0,48.97,-7.0,23.78
2022-10-20 22:48:00,6.0,40.82,-4.0,-8.15
2022-10-20 22:49:00,6.0,43.84,0.0,3.02
2022-10-20 22:50:00,5.5,11.62,-0.5,-32.22
2022-10-20 22:51:00,14.0,16.84,8.5,5.22
2022-10-20 22:52:00,13.0,109.68,-1.0,92.84
2022-10-20 22:53:00,11.0,135.62,-2.0,25.94
2022-10-20 22:54:00,0.5,21.97,-10.5,-113.65
2022-10-20 22:55:00,5.5,22.36,5.0,0.39
2022-10-20 22:56:00,15.5,26.06,10.0,3.7
2022-10-20 22:57:00,5.5,46.28,-10.0,20.22
2022-10-20 22:58:00,4.5,17.43,-1.0,-28.85
2022-10-20 22:59:00,5.0,14.25,0.5,-3.18
2022-10-20 23:00:00,11.0,146.95,6.0,132.7
2022-10-20 23:01:00,12.0,108.62,1.0,-38.33
2022-10-20 23:02:00,8.0,17.57,-4.0,-91.05
2022-10-20 23:03:00,2.5,6.46,-5.5,-11.11
2022-10-20 23:04:00,2.5,27.9,0.0,21.44
2022-10-20 23:05:00,5.0,12.37,2.5,-15.53
2022-10-20 23:06:00,9.0,9.8,4.0,-2.57
2022-10-20 23:07:00,0.5,39.47,-8.5,29.67
2022-10-20 23:08:00,0.5,16.65,0.0,-22.82
2022-10-20 23:09:00,19.5,148.65,19.0,132.0
2022-10-20 23:10:00,2.5,96.22,-17.0,-52.43
2022-10-20 23:11:00,3.0,44.32,0.5,-51.9
2022-10-20 23:12:00,38.5,1205.49,35.5,1161.17
2022-10-20 23:13:00,8.5,1041.99,-30.0,-163.5
2022-10-20 23:14:00,16.0,57.14,7.5,-984.85
