startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697332080000,26837.1,26840.6,26837,26840.6,6.695,179680.0966
1697332140000,26840.6,26844.3,26840.6,26844.3,12.347,331428.3534
1697332200000,26844.3,26844.3,26844.2,26844.3,1.284,34468.0704
1697332260000,26844.3,26844.3,26842.4,26842.4,11.53,309504.4493
1697332320000,26842.4,26842.5,26842.4,26842.5,0.262,7032.7212
1697332380000,26842.5,26842.5,26842.4,26842.5,0.543,14575.4769
1697332440000,26842.5,26842.5,26842.4,26842.5,5.51,147901.675
1697332500000,26842.5,26842.5,26842.3,26842.3,9.083,243809.7172
1697332560000,26842.3,26842.4,26842.3,26842.3,0.157,4214.2515
1697332620000,26842.3,26842.4,26842.3,26842.3,0.627,16830.1606
1697332680000,26842.3,26842.5,26842.3,26842.5,2.945,79050.9244
1697332740000,26842.5,26844,26842.4,26844,12.976,348314.3278
1697332800000,26844,26844.2,26844,26844.1,2.239,60103.9963
1697332860000,26844.1,26844.8,26844.1,26844.8,2.201,59084.2976
1697332920000,26844.8,26844.9,26844.8,26844.9,1.168,31354.7865
1697332980000,26844.9,26844.9,26844.8,26844.9,2.638,70816.8102
1697333040000,26844.9,26844.9,26844.8,26844.9,1.176,31569.5839
1697333100000,26844.9,26844.9,26844.8,26844.8,0.55,14764.6546
1697333160000,26844.8,26845.4,26844.8,26845.4,12.976,348339.0904
1697333220000,26845.4,26847.9,26845.4,26847.8,18.459,495578.4462
1697333280000,26847.8,26847.9,26847.8,26847.9,1.514,40647.7192
1697333340000,26847.9,26848,26847.8,26847.9,5.659,151932.3766
1697333400000,26847.9,26848,26847.9,26848,7.997,214703.4424
1697333460000,26848,26860,26847.9,26860,218.232,5860807.2502
1697333520000,26860,26860,26859.8,26859.9,16.744,449742.742
1697333580000,26859.9,26859.9,26858.9,26858.9,18.263,490532.7443
1697333640000,26858.9,26858.9,26856,26856,22.418,602079.2954
1697333700000,26856,26856,26855.3,26855.3,6.948,186592.9074
1697333760000,26855.3,26855.4,26855.3,26855.3,11.043,296563.6233
1697333820000,26855.3,26856.8,26855.3,26856.8,3.884,104306.792
1697333880000,26856.8,26859.9,26856.8,26859.9,8.936,240012.9963
1697333940000,26859.9,26864.6,26859.9,26864.6,23.955,643489.7498
1697334000000,26864.6,26864.7,26864.5,26864.6,14.031,376937.5123
1697334060000,26864.6,26864.7,26864.6,26864.7,1.663,44675.8785
1697334120000,26864.7,26882.1,26864.6,26879.9,88.731,2384655.2391
1697334180000,26879.9,26891.4,26878.7,26878.7,116.761,3139204.631
1697334240000,26878.7,26887.1,26878.7,26885.7,33.256,894094.5891
1697334300000,26885.7,26886.4,26880.1,26886.4,12.639,339770.3737
1697334360000,26886.4,26895.3,26886.3,26895.3,37.685,1013303.5969
1697334420000,26895.3,26895.3,26894,26895,19.009,511240.6099
1697334480000,26895,26895,26894.9,26894.9,14.519,390488.0623
1697334540000,26894.9,26895,26892.4,26892.4,12.097,325338.4138
1697334600000,26892.4,26892.4,26881.8,26881.9,49.899,1341610.9144
1697334660000,26881.9,26881.9,26874.5,26874.6,6.042,162397.5905
1697334720000,26874.6,26880.8,26874.6,26880.7,20.274,544911.2474
1697334780000,26880.7,26882.3,26880.7,26882.3,20.824,559780.5422
1697334840000,26882.3,26882.3,26879.9,26879.9,12.69,341124.1512
1697334900000,26879.9,26880,26879.9,26880,1.195,32121.4873
1697334960000,26880,26885.5,26879.9,26885.5,18.97,509941.4169
1697335020000,26885.5,26886.2,26885.5,26886.1,5.751,154621.8572
1697335080000,26886.1,26886.1,26882,26882,13.871,372898.3651
1697335140000,26882,26882.1,26880,26880,5.434,146067.8923
1697335200000,26880,26880.1,26880,26880.1,4.164,111928.4153
1697335260000,26880.1,26888.1,26880,26888,33.019,887674.2566
1697335320000,26888,26888.9,26888,26888.8,8.602,231293.7099
1697335380000,26888.8,26888.9,26888.8,26888.8,3.864,103898.3965
1697335440000,26888.8,26893.4,26888.8,26893.3,33.419,898688.4941
1697335500000,26893.3,26893.4,26883.6,26883.6,22.89,615486.4811
1697335560000,26883.6,26883.7,26874,26874.1,13.308,357723.1422
1697335620000,26874.1,26874.1,26869.5,26869.6,10.265,275844.6232
1697335680000,26869.6,26881.2,26869.5,26881.2,28.167,756903.898
1697335740000,26881.2,26881.2,26874.6,26874.7,28.999,779454.1027
1697335800000,26874.7,26874.7,26874.6,26874.6,5.319,142946.2269
1697335860000,26874.6,26874.7,26874.6,26874.6,6.831,183580.8923
1697335920000,26874.6,26876.3,26874.6,26876.3,11.489,308765.1983
1697335980000,26876.3,26876.3,26876.2,26876.2,1.673,44963.9854
1697336040000,26876.2,26876.3,26876.2,26876.2,6.23,167438.7307
1697336100000,26876.2,26876.3,26876.2,26876.2,1.491,40072.5314
1697336160000,26876.2,26876.3,26861.9,26861.9,56.209,1510470.7886
1697336220000,26861.9,26863,26861.9,26862.9,11.761,315934.5799
1697336280000,26862.9,26865,26862.9,26865,31.193,837937.8996
1697336340000,26865,26865.1,26865,26865.1,7.991,214678.3292
1697336400000,26865.1,26865.1,26865,26865.1,10.661,286408.8074
1697336460000,26865.1,26865.1,26865,26865,15.534,417322.3889
1697336520000,26865,26865.1,26865,26865.1,2.101,56443.5751
1697336580000,26865.1,26865.1,26865,26865.1,4.677,125647.6245
1697336640000,26865.1,26865.1,26864.9,26864.9,6.581,176798.4825
1697336700000,26864.9,26864.9,26864.6,26864.6,3.324,89298.3643
1697336760000,26864.6,26864.7,26860.9,26861,138.89,3731065.8638
1697336820000,26861,26863.2,26861,26863.2,4.751,127621.2307
1697336880000,26863.2,26863.2,26863.1,26863.2,2.463,66163.9741
1697336940000,26863.2,26865.7,26863.1,26865.7,26.828,720703.8041
1697337000000,26865.7,26865.7,26865.6,26865.6,1.216,32668.6586
1697337060000,26865.6,26865.7,26865.6,26865.7,10.927,293561.4804
1697337120000,26865.7,26865.7,26865.6,26865.6,4.096,110041.5934
1697337180000,26865.6,26871.3,26865.6,26871.3,56.465,1517147.3099
1697337240000,26871.3,26871.3,26871.2,26871.3,0.952,25581.4485
1697337300000,26871.3,26871.3,26871.2,26871.3,1.847,49631.107
1697337360000,26871.3,26871.3,26871.2,26871.2,2.303,61884.3859
1697337420000,26871.2,26871.3,26871.1,26871.1,8.812,236789.0323
1697337480000,26871.1,26871.2,26871.1,26871.1,1.094,29397.0334
1697337540000,26871.1,26871.3,26871.1,26871.3,10.347,278035.8431
1697337600000,26871.3,26877.3,26871.3,26877.3,11.631,312588.6622
1697337660000,26877.3,26877.3,26877.2,26877.3,21.289,572190.8341
1697337720000,26877.3,26877.3,26877.2,26877.2,2.074,55743.315
1697337780000,26877.2,26877.3,26877.2,26877.2,0.933,25076.484
1697337840000,26877.2,26877.3,26877.2,26877.3,6.686,179700.9889
1697337900000,26877.3,26877.3,26877.2,26877.2,3.504,94178.0298
1697337960000,26877.2,26877.3,26877.2,26877.3,2.295,61683.4023
1697338020000,26877.3,26877.3,26877.2,26877.3,9.088,244260.8954
1697338080000,26877.3,26877.6,26877.3,26877.5,13.503,362925.7402
1697338140000,26877.5,26877.6,26877.5,26877.6,2.141,57544.8916
1697338200000,26877.6,26877.6,26872.6,26872.7,14.349,385606.4435
1697338260000,26872.7,26872.7,26872.6,26872.7,2.085,56029.3713
1697338320000,26872.7,26872.7,26872.1,26872.2,2.929,78709.2392
1697338380000,26872.2,26872.2,26872.1,26872.2,0.73,19616.651
1697338440000,26872.2,26873.8,26872.1,26873.7,14.455,388445.7197
1697338500000,26873.7,26873.9,26873.7,26873.8,2.333,62696.6703
1697338560000,26873.8,26873.9,26868.5,26868.8,21.904,588590.1689
1697338620000,26868.8,26868.8,26868.7,26868.7,2.736,73512.7962
1697338680000,26868.7,26868.8,26868.7,26868.7,3.829,102880.2724
1697338740000,26868.7,26872,26868.7,26872,8.905,239269.0582
1697338800000,26872,26873,26872,26872.9,1.747,46946.8132
1697338860000,26872.9,26873,26870.8,26870.9,6.077,163303.3972
1697338920000,26870.9,26870.9,26870.8,26870.9,1.172,31492.6523
1697338980000,26870.9,26870.9,26870.8,26870.9,6.42,172510.9611
1697339040000,26870.9,26870.9,26868.3,26868.4,44.621,1198903.2013
1697339100000,26868.4,26868.5,26868.4,26868.5,9.105,244637.6148
1697339160000,26868.5,26868.5,26868.4,26868.4,15.526,417159.3969
1697339220000,26868.4,26868.5,26868.4,26868.4,1.171,31462.9077
1697339280000,26868.4,26868.5,26868.4,26868.4,0.544,14616.4107
1697339340000,26868.4,26871.1,26868.4,26871.1,21.504,577809.5499
1697339400000,26871.1,26871.1,26871,26871.1,0.377,10130.3783
1697339460000,26871.1,26871.1,26871,26871.1,0.2,5374.2148
1697339520000,26871.1,26872.6,26871,26872.6,8.452,227116.0513
1697339580000,26872.6,26876.1,26872.6,26876.1,2.025,54420.3733
1697339640000,26876.1,26877.2,26876.1,26877.1,2.419,65014.8012
1697339700000,26877.1,26878,26877.1,26877.9,4.814,129387.3313
1697339760000,26877.9,26878,26877.9,26877.9,1.052,28275.6541
1697339820000,26877.9,26883,26877.9,26883,9.982,268308.7644
1697339880000,26883,26883.1,26882.9,26883.1,0.846,22743.0078
1697339940000,26883.1,26884.3,26883.1,26884.3,6.076,163346.0567
1697340000000,26884.3,26884.7,26884.2,26884.7,28.551,767582.0947
1697340060000,26884.7,26884.7,26884.6,26884.6,1.07,28766.602
1697340120000,26884.6,26884.7,26884.6,26884.7,2.316,62264.9197
1697340180000,26884.7,26885.3,26884.6,26885.3,7.61,204593.2882
1697340240000,26885.3,26885.3,26885.2,26885.3,3.572,96034.154
1697340300000,26885.3,26885.3,26885.2,26885.2,1.447,38903.0082
1697340360000,26885.2,26885.3,26885.2,26885.2,15.632,420270.327
1697340420000,26885.2,26887.9,26885.2,26887.9,87.256,2346103.0475
1697340480000,26887.9,26887.9,26886,26886.1,10.705,287820.845
1697340540000,26886.1,26886.1,26885.9,26885.9,4.462,119965.2299
1697340600000,26885.9,26887.9,26885.9,26887.9,9.354,251494.3812
1697340660000,26887.9,26888,26887.8,26887.9,4.417,118764.0562
1697340720000,26887.9,26894.1,26887.9,26894.1,38.372,1031809.9317
1697340780000,26894.1,26894.1,26891.6,26891.6,30.786,827916.4975
1697340840000,26891.6,26891.7,26891.6,26891.6,1.658,44586.3838
1697340900000,26891.6,26891.7,26891.1,26891.2,1.366,36733.6352
1697340960000,26891.2,26891.2,26886.1,26886.1,13.342,358759.5107
1697341020000,26886.1,26886.1,26881.5,26881.6,4.942,132856.0134
1697341080000,26881.6,26881.6,26881.2,26881.2,2.534,68117.665
1697341140000,26881.2,26881.3,26877.5,26877.5,24.021,645653.1347
1697341200000,26877.5,26877.6,26877.5,26877.5,2.331,62651.4624
1697341260000,26877.5,26877.6,26877.5,26877.6,2.978,80041.218
1697341320000,26877.6,26877.6,26877.5,26877.5,1.872,50314.7593
1697341380000,26877.5,26877.6,26877.5,26877.6,1.567,42117.1316
1697341440000,26877.6,26877.6,26877.5,26877.5,1.621,43568.4357
1697341500000,26877.5,26877.6,26877.5,26877.5,4.784,128582.0122
1697341560000,26877.5,26877.6,26875.3,26875.3,12.132,326064.8709
1697341620000,26875.3,26875.4,26875.3,26875.4,1.027,27600.9472
1697341680000,26875.4,26875.4,26873.6,26874.1,12.621,339185.5333
1697341740000,26874.1,26874.2,26874.1,26874.2,0.688,18489.4165
1697341800000,26874.2,26874.2,26874.1,26874.1,0.584,15694.475
1697341860000,26874.1,26874.2,26874.1,26874.1,2.58,69335.1881
1697341920000,26874.1,26874.2,26872.7,26872.7,4.209,113111.3393
1697341980000,26872.7,26872.7,26865.9,26865.9,9.768,262470.2261
1697342040000,26865.9,26866,26860.4,26860.5,30.986,832334.2804
1697342100000,26860.5,26860.5,26860.4,26860.4,14.739,395896.444
1697342160000,26860.4,26864.9,26860.4,26864.9,10.96,294410.316
1697342220000,26864.9,26866.1,26864.8,26866.1,14.633,393118.8193
1697342280000,26866.1,26866.8,26866.1,26866.8,5.475,147093.6058
1697342340000,26866.8,26867.4,26866.7,26867.4,12.656,340027.9239
1697342400000,26867.4,26870.9,26867.3,26870.9,10.69,287224.6185
1697342460000,26870.9,26877,26870.8,26877,36.447,979464.3811
1697342520000,26877,26877.6,26876.9,26877.6,6.352,170722.8543
1697342580000,26877.6,26877.6,26877.2,26877.3,1.836,49346.9456
1697342640000,26877.3,26877.3,26877.2,26877.3,1.576,42358.476
1697342700000,26877.3,26877.3,26876.3,26876.3,8.904,239312.5843
1697342760000,26876.3,26876.4,26876.3,26876.4,10.936,293919.2394
1697342820000,26876.4,26876.4,26876.3,26876.3,0.48,12900.6305
1697342880000,26876.3,26876.4,26874.9,26874.9,10.933,293834.3775
1697342940000,26874.9,26875,26874.9,26875,1.106,29723.7385
1697343000000,26875,26875,26874.9,26875,2.339,62860.5146
1697343060000,26875,26875,26873.6,26873.6,10.62,285407.3766
1697343120000,26873.6,26873.6,26872.4,26872.5,1.75,47028.4239
1697343180000,26872.5,26872.5,26872.3,26872.3,7.36,197780.7054
1697343240000,26872.3,26872.4,26870.1,26870.1,9.358,251461.8868
1697343300000,26870.1,26870.2,26870.1,26870.1,0.722,19400.2739
1697343360000,26870.1,26870.2,26870.1,26870.1,1.568,42132.3338
1697343420000,26870.1,26870.2,26870.1,26870.2,2.042,54868.7928
1697343480000,26870.2,26870.2,26867.4,26867.4,3.754,100866.1688
1697343540000,26867.4,26867.5,26867.1,26867.1,4.981,133825.6717
1697343600000,26867.1,26867.2,26867.1,26867.2,0.33,8866.1544
1697343660000,26867.2,26872.3,26867.1,26872.2,16.278,437347.3983
1697343720000,26872.2,26872.3,26872.2,26872.2,0.49,13167.3932
1697343780000,26872.2,26872.3,26872.2,26872.3,0.979,26307.8902
1697343840000,26872.3,26872.3,26872.2,26872.3,0.484,13006.1553
1697343900000,26872.3,26872.3,26872.2,26872.3,1.257,33778.3777
1697343960000,26872.3,26872.3,26871.2,26871.2,3.832,102971.6217
1697344020000,26871.2,26871.3,26871.2,26871.3,3.314,89051.2986
1697344080000,26871.3,26871.3,26871,26871,9.864,265056.5459
1697344140000,26871,26871.1,26871,26871.1,1.013,27220.3884
1697344200000,26871.1,26871.1,26871,26871.1,4.202,112911.9489
1697344260000,26871.1,26871.1,26871,26871,0.017,456.807
1697344320000,26871,26871.1,26871,26871,4.439,119280.5382
1697344380000,26871,26876.3,26871,26876.3,20.404,548330.5649
1697344440000,26876.3,26876.3,26876.2,26876.2,2.023,54370.6749
1697344500000,26876.2,26876.3,26872.9,26872.9,7.002,188176.3331
1697344560000,26872.9,26872.9,26871,26871,6.102,163972.0469
1697344620000,26871,26871,26870.8,26870.8,8.977,241220.4975
1697344680000,26870.8,26870.9,26869.4,26869.4,4.786,128601.4291
1697344740000,26869.4,26869.4,26866.2,26866.2,12.829,344688.8864
1697344800000,26866.2,26866.2,26862.5,26862.5,40.485,1087561.0905
1697344860000,26862.5,26862.6,26862.5,26862.6,0.661,17756.1704
1697344920000,26862.6,26862.6,26862.1,26862.1,4.825,129611.494
1697344980000,26862.1,26862.1,26860.9,26860.9,15.986,429410.4399
1697345040000,26860.9,26865.9,26859.5,26865.8,42.986,1154633.2726
1697345100000,26865.8,26865.9,26865.8,26865.9,0.61,16388.192
1697345160000,26865.9,26865.9,26865.8,26865.9,0.086,2310.4608
1697345220000,26865.9,26865.9,26862.5,26862.5,19.429,521966.707
1697345280000,26862.5,26862.6,26862.5,26862.5,0.489,13135.7937
1697345340000,26862.5,26864.3,26862.5,26864.3,2.461,66111.1927
1697345400000,26864.3,26865,26864.3,26865,3.036,81561.5265
1697345460000,26865,26865,26864.9,26865,0.069,1853.6798
1697345520000,26865,26865.2,26864.9,26865.1,2.151,57786.7693
1697345580000,26865.1,26865.2,26865.1,26865.2,0.529,14211.6905
1697345640000,26865.2,26865.2,26865.1,26865.2,2.792,75007.6343
1697345700000,26865.2,26865.2,26865.1,26865.2,1.576,42339.4632
1697345760000,26865.2,26870.6,26865.2,26870.5,22.034,591980.7997
1697345820000,26870.5,26870.6,26870.5,26870.6,1.054,28321.6096
1697345880000,26870.6,26870.7,26870.5,26870.7,2.406,64650.6822
1697345940000,26870.7,26870.7,26870.6,26870.7,0.584,15692.4885
1697346000000,26870.7,26871.9,26870.6,26871.9,5.988,160906.7979
1697346060000,26871.9,26871.9,26871.8,26871.8,1.771,47590.1076
1697346120000,26871.8,26871.9,26871.8,26871.8,0.637,17117.3414
1697346180000,26871.8,26871.8,26869,26869,10.479,281581.6255
1697346240000,26869,26869.1,26869,26869,0.437,11741.7924
1697346300000,26869,26869.1,26869,26869.1,0.525,14106.2362
1697346360000,26869.1,26869.1,26869,26869,0.92,24719.5619
1697346420000,26869,26869.1,26869,26869.1,0.175,4702.0801
1697346480000,26869.1,26869.1,26869,26869,0.161,4325.9149
1697346540000,26869,26869.1,26869,26869,0.254,6824.7261
1697346600000,26869,26869.1,26868.9,26868.9,1.036,27836.2522
1697346660000,26868.9,26869,26868.9,26869,0.26,6985.9152
1697346720000,26869,26869,26868.9,26868.9,0.262,7039.6541
1697346780000,26868.9,26869,26868.9,26869,0.98,26331.5471
1697346840000,26869,26869,26868.9,26868.9,0.228,6126.1216
1697346900000,26868.9,26869,26868.9,26868.9,0.564,15154.0609
1697346960000,26868.9,26869,26868.9,26869,0.564,15154.0601
1697347020000,26869,26869,26868.9,26869,1.047,28131.8234
1697347080000,26869,26869,26868.9,26868.9,0.283,7603.9261
1697347140000,26868.9,26869,26868.9,26869,0.036,967.284
1697347200000,26869,26869,26868.9,26868.9,1.072,28803.488
1697347260000,26868.9,26869,26868.9,26869,0.819,22005.6323
1697347320000,26869,26869,26868.9,26869,1.302,34983.4284
1697347380000,26869,26869.1,26868.9,26869.1,10.107,271564.4625
1697347440000,26869.1,26869.5,26869.1,26869.5,7.503,201600.9299
1697347500000,26869.5,26869.6,26869.4,26869.6,0.834,22409.1639
1697347560000,26869.6,26869.8,26869.5,26869.8,8.297,222937.4037
1697347620000,26869.8,26869.8,26869.7,26869.8,3.001,80636.1722
1697347680000,26869.8,26869.8,26869.7,26869.8,0.995,26735.4477
1697347740000,26869.8,26869.8,26869.7,26869.7,0.167,4487.2415
1697347800000,26869.7,26869.9,26869.7,26869.9,4.246,114089.1748
1697347860000,26869.9,26869.9,26869.8,26869.9,1.383,37161.0684
1697347920000,26869.9,26869.9,26869.8,26869.9,12.723,341864.6983
1697347980000,26869.9,26869.9,26869.9,26869.9,0.532,14294.7868
1697348040000,26869.9,26869.9,26869.9,26869.9,1.313,35280.1787
1697348100000,26869.9,26869.9,26869.8,26869.9,0.07,1880.8912
1697348160000,26869.9,26869.9,26869.8,26869.9,8.613,231429.76
1697348220000,26869.9,26869.9,26869.8,26869.9,2.369,63654.5804
1697348280000,26869.9,26869.9,26869.8,26869.8,0.567,15235.2106
1697348340000,26869.8,26869.9,26869.8,26869.9,12.57,337754.6347
1697348400000,26869.9,26869.9,26869.8,26869.8,1.614,43367.8931
1697348460000,26869.8,26869.9,26869.8,26869.8,6.599,177313.8725
1697348520000,26869.8,26869.9,26869.8,26869.8,2.833,76122.1857
1697348580000,26869.8,26869.9,26869.8,26869.9,0.076,2042.1104
1697348640000,26869.9,26869.9,26869.8,26869.8,0.554,14885.8807
1697348700000,26869.8,26869.9,26869.8,26869.8,0.859,23081.1604
1697348760000,26869.8,26869.9,26869.8,26869.8,1.997,53658.9911
1697348820000,26869.8,26869.9,26869.8,26869.9,0.482,12951.2468
1697348880000,26869.9,26869.9,26869.8,26869.8,16.267,437092.6118
1697348940000,26869.8,26869.9,26869.8,26869.9,6.431,172800.2672
1697349000000,26869.9,26869.9,26869.8,26869.8,3.762,101084.2154
1697349060000,26869.8,26869.9,26869.8,26869.9,0.544,14617.1963
1697349120000,26869.9,26869.9,26869.9,26869.9,0.013,349.3087
1697349180000,26869.9,26869.9,26869.8,26869.9,0.296,7953.4903
1697349240000,26869.9,26869.9,26869.8,26869.9,0.056,1504.7134
1697349300000,26869.9,26869.9,26869.8,26869.9,3.816,102535.5379
1697349360000,26869.9,26869.9,26869.8,26869.9,2.639,70909.5435
1697349420000,26869.9,26869.9,26869.8,26869.8,1.943,52208.0803
1697349480000,26869.8,26869.9,26869.8,26869.8,2.143,57582.1906
1697349540000,26869.8,26869.9,26869.8,26869.8,2.829,76014.6874
1697349600000,26869.8,26869.9,26869.8,26869.8,0.767,20609.1632
1697349660000,26869.8,26869.9,26869.8,26869.9,0.824,22140.7509
1697349720000,26869.9,26869.9,26869.8,26869.8,0.53,14241.0453
1697349780000,26869.8,26869.9,26869.8,26869.9,0.764,20528.5713
1697349840000,26869.9,26869.9,26869.8,26869.9,1.702,45732.4653
1697349900000,26869.9,26869.9,26869.8,26869.8,3.584,96301.4567
1697349960000,26869.8,26869.9,26869.8,26869.8,1.444,38800.0611
1697350020000,26869.8,26869.9,26869.8,26869.8,6.416,172396.8923
1697350080000,26869.8,26869.9,26869.8,26869.9,4.497,120833.9161
1697350140000,26869.9,26869.9,26869.8,26869.9,0.496,13327.431
1697350200000,26869.9,26869.9,26869.8,26869.8,2.694,72387.4216
1697350260000,26869.8,26869.9,26869,26869.1,20.992,564048.412
1697350320000,26869.1,26869.1,26863.3,26863.3,46.521,1249858.8456
1697350380000,26863.3,26863.4,26862.4,26862.4,18.078,485624.892
1697350440000,26862.4,26862.4,26861.7,26861.7,6.858,184219.3679
1697350500000,26861.7,26861.8,26861.7,26861.7,5.652,151822.4591
1697350560000,26861.7,26863.1,26861.7,26863.1,7.778,208932.5279
1697350620000,26863.1,26863.2,26863,26863.2,14.704,394994.4286
1697350680000,26863.2,26863.2,26863.1,26863.2,1.298,34868.3159
1697350740000,26863.2,26863.2,26863.1,26863.2,1.507,40482.8282
1697350800000,26863.2,26863.3,26863.1,26863.3,1.968,52866.7217
1697350860000,26863.3,26863.4,26863.2,26863.3,3.569,95875.1304
1697350920000,26863.3,26863.4,26863.3,26863.4,0.282,7575.452
1697350980000,26863.4,26863.4,26863.3,26863.4,1.597,42900.7939
1697351040000,26863.4,26863.4,26863.3,26863.3,2.396,64364.5308
1697351100000,26863.3,26863.4,26863.3,26863.4,0.711,19099.8249
1697351160000,26863.4,26863.4,26863.3,26863.4,6.773,181945.5916
1697351220000,26863.4,26863.4,26863.3,26863.4,0.945,25385.8259
1697351280000,26863.4,26863.4,26863.3,26863.3,11.962,321338.8405
1697351340000,26863.3,26863.4,26863.3,26863.3,0.56,15043.4582
1697351400000,26863.3,26863.4,26863.3,26863.4,1.884,50610.6437
1697351460000,26863.4,26863.4,26863.3,26863.4,2.36,63397.5954
1697351520000,26863.4,26863.4,26863.3,26863.3,0.508,13646.5902
1697351580000,26863.3,26863.4,26863.3,26863.3,3.669,98561.4985
1697351640000,26863.3,26863.4,26863.3,26863.4,3.551,95391.6006
1697351700000,26863.4,26863.4,26863.3,26863.4,0.556,14936.046
1697351760000,26863.4,26863.4,26863.3,26863.3,2.452,65868.9913
1697351820000,26863.3,26863.4,26863.3,26863.4,1.776,47709.2919
1697351880000,26863.4,26863.4,26863.3,26863.4,2.191,58857.6255
1697351940000,26863.4,26863.4,26863.3,26863.3,3.535,94961.7672
1697352000000,26863.3,26863.4,26863.3,26863.3,18.65,501000.5664
1697352060000,26863.3,26863.4,26863.3,26863.4,1.972,52974.6198
1697352120000,26863.4,26863.4,26863.3,26863.4,1.308,35137.2546
1697352180000,26863.4,26863.4,26863.3,26863.4,3.913,105116.4407
1697352240000,26863.4,26863.5,26863.3,26863.4,4.194,112665.2289
1697352300000,26863.4,26863.5,26863.4,26863.5,10.079,270757.0642
1697352360000,26863.5,26863.5,26863.4,26863.5,0.993,26675.3894
1697352420000,26863.5,26863.5,26863.4,26863.4,0.611,16413.5599
1697352480000,26863.4,26863.5,26863.4,26863.5,0.943,25332.2112
1697352540000,26863.5,26863.5,26863.4,26863.5,0.553,14855.4745
1697352600000,26863.5,26863.5,26863.4,26863.4,2.739,73579.0462
1697352660000,26863.4,26863.5,26863.4,26863.4,1.021,27427.5604
1697352720000,26863.4,26864.3,26863.4,26864.2,25.298,679602.5089
1697352780000,26864.2,26864.3,26864.2,26864.3,1.25,33580.3159
1697352840000,26864.3,26864.3,26864.2,26864.3,5.03,135127.394
1697352900000,26864.3,26865.6,26864.2,26865.6,15.082,405177.6261
1697352960000,26865.6,26866.8,26865.6,26866.8,1.039,27913.7862
1697353020000,26866.8,26866.9,26866.8,26866.9,0.5,13433.4476
1697353080000,26866.9,26866.9,26866.8,26866.9,4.095,110019.8946
1697353140000,26866.9,26866.9,26866.8,26866.8,1.42,38150.9757
1697353200000,26866.8,26867.5,26866.8,26867.5,2.128,57173.0866
1697353260000,26867.5,26867.5,26867.4,26867.5,3.324,89307.4642
1697353320000,26867.5,26867.8,26867.4,26867.8,2.195,58974.4922
1697353380000,26867.8,26868,26867.7,26868,1.567,42101.8948
1697353440000,26868,26868,26867.9,26868,6.306,169429.1859
1697353500000,26868,26868,26867.9,26868,2.55,68513.3467
1697353560000,26868,26868,26867.9,26868,3.267,87777.7469
1697353620000,26868,26868,26867.9,26868,0.332,8920.1626
1697353680000,26868,26868,26867.9,26868,3.334,89577.6115
1697353740000,26868,26868,26867.9,26868,8.034,215856.862
1697353800000,26868,26868,26867.9,26868,1.189,31946.0186
1697353860000,26868,26868,26867.9,26868,2.624,70501.5751
1697353920000,26868,26868,26867.9,26868,6.367,171068.3283
1697353980000,26868,26868,26867.9,26867.9,1.344,36110.4805
1697354040000,26867.9,26868,26867.9,26867.9,7.66,205808.7459
1697354100000,26867.9,26868,26867.9,26867.9,0.95,25524.5465
1697354160000,26867.9,26868,26866,26866,10.11,271631.745
1697354220000,26866,26866.1,26866,26866,0.807,21680.87
1697354280000,26866,26866.1,26866,26866.1,2.484,66735.1475
1697354340000,26866.1,26866.1,26866,26866,1.25,33582.5712
1697354400000,26866,26866.1,26866,26866,3.762,101069.9792
1697354460000,26866,26866.1,26865.4,26865.5,6.762,181666.9786
1697354520000,26865.5,26865.5,26863.3,26863.4,8.482,227865.5662
1697354580000,26863.4,26863.4,26863.3,26863.3,9.641,258989.0773
1697354640000,26863.3,26863.4,26863.3,26863.3,10.849,291440.9588
1697354700000,26863.3,26863.4,26863.3,26863.4,1.499,40268.1819
1697354760000,26863.4,26863.4,26863.3,26863.4,6.118,164350.0336
1697354820000,26863.4,26863.4,26863.3,26863.3,3.943,105922.1333
1697354880000,26863.3,26866,26863.3,26866,8.024,215555.9267
1697354940000,26866,26866,26865.9,26865.9,1.869,50212.435
1697355000000,26865.9,26866,26865.9,26866,0.818,21976.3762
1697355060000,26866,26866,26865.9,26865.9,1.663,44678.1561
1697355120000,26865.9,26866.1,26865.9,26866,1.355,36403.43
1697355180000,26866,26866.1,26866,26866,1.718,46155.7961
1697355240000,26866,26866.1,26866,26866,1.972,52979.839
1697355300000,26866,26866.2,26866,26866.2,0.826,22191.3957
1697355360000,26866.2,26866.4,26866.1,26866.4,2.296,61685.0238
1697355420000,26866.4,26866.4,26866.3,26866.3,12.708,341417.0176
1697355480000,26866.3,26866.4,26866.3,26866.3,2.106,56580.566
1697355540000,26866.3,26866.4,26866.3,26866.3,1.445,38821.9093
1697355600000,26866.3,26866.4,26866.3,26866.4,5.05,135675.1504
1697355660000,26866.4,26866.4,26866.3,26866.4,0.642,17248.1965
1697355720000,26866.4,26866.4,26866.3,26866.3,8.853,237847.5764
1697355780000,26866.3,26866.4,26866.3,26866.3,0.782,21009.5023
1697355840000,26866.3,26866.4,26866.3,26866.3,3.559,95617.1732
1697355900000,26866.3,26866.4,26866.3,26866.3,1.316,35356.0778
1697355960000,26866.3,26866.4,26866.3,26866.3,0.956,25684.1968
1697356020000,26866.3,26866.4,26866.3,26866.4,0.852,22890.1006
