timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-29 15:28:00,51.7,23.9,34.3,-11.68
2024-04-29 15:29:00,31.8,22.98,-19.9,-0.92
2024-04-29 15:30:00,40.0,75.99,8.2,53.01
2024-04-29 15:31:00,38.0,69.52,-2.0,-6.47
2024-04-29 15:32:00,79.3,8.88,41.3,-60.64
2024-04-29 15:33:00,38.0,4.69,-41.3,-4.19
2024-04-29 15:34:00,33.0,1.92,-5.0,-2.77
2024-04-29 15:35:00,20.0,22.04,-13.0,20.12
2024-04-29 15:36:00,49.7,23.48,29.7,1.44
2024-04-29 15:37:00,45.0,30.36,-4.7,6.88
2024-04-29 15:38:00,48.9,16.04,3.9,-14.32
2024-04-29 15:39:00,5.8,53.69,-43.1,37.65
2024-04-29 15:40:00,19.0,4.22,13.2,-49.47
2024-04-29 15:41:00,29.8,8.03,10.8,3.81
2024-04-29 15:42:00,5.4,19.45,-24.4,11.42
2024-04-29 15:43:00,12.7,70.28,7.3,50.83
2024-04-29 15:44:00,72.1,120.71,59.4,50.43
2024-04-29 15:45:00,98.5,100.21,26.4,-20.5
2024-04-29 15:46:00,45.8,32.58,-52.7,-67.63
2024-04-29 15:47:00,47.5,24.46,1.7,-8.12
2024-04-29 15:48:00,37.1,26.18,-10.4,1.72
2024-04-29 15:49:00,39.4,6.89,2.3,-19.29
2024-04-29 15:50:00,35.4,82.4,-4.0,75.51
2024-04-29 15:51:00,87.7,61.08,52.3,-21.32
2024-04-29 15:52:00,27.4,16.23,-60.3,-44.85
2024-04-29 15:53:00,21.6,3.74,-5.8,-12.49
2024-04-29 15:54:00,83.9,170.0,62.3,166.26
2024-04-29 15:55:00,77.9,153.82,-6.0,-16.18
2024-04-29 15:56:00,13.7,33.72,-64.2,-120.1
2024-04-29 15:57:00,41.9,52.87,28.2,19.15
2024-04-29 15:58:00,59.5,189.71,17.6,136.84
2024-04-29 15:59:00,59.5,15.84,0.0,-173.87
2024-04-29 16:00:00,20.3,251.73,-39.2,235.89
2024-04-29 16:01:00,23.2,5.58,2.9,-246.15
2024-04-29 16:02:00,28.4,7.76,5.2,2.18
2024-04-29 16:03:00,13.9,5.81,-14.5,-1.95
2024-04-29 16:04:00,6.1,2.65,-7.8,-3.16
2024-04-29 16:05:00,31.9,0.16,25.8,-2.49
2024-04-29 16:06:00,25.0,6.07,-6.9,5.91
2024-04-29 16:07:00,51.0,42.16,26.0,36.09
2024-04-29 16:08:00,67.4,4.35,16.4,-37.81
2024-04-29 16:09:00,48.4,22.87,-19.0,18.52
2024-04-29 16:10:00,10.4,15.52,-38.0,-7.35
2024-04-29 16:11:00,27.4,45.49,17.0,29.97
2024-04-29 16:12:00,22.5,33.62,-4.9,-11.87
2024-04-29 16:13:00,38.0,11.62,15.5,-22.0
2024-04-29 16:14:00,13.2,13.82,-24.8,2.2
2024-04-29 16:15:00,42.1,92.81,28.9,78.99
2024-04-29 16:16:00,32.1,73.01,-10.0,-19.8
2024-04-29 16:17:00,45.4,2.48,13.3,-70.53
2024-04-29 16:18:00,32.1,2.24,-13.3,-0.24
2024-04-29 16:19:00,20.8,15.64,-11.3,13.4
2024-04-29 16:20:00,40.3,2.47,19.5,-13.17
2024-04-29 16:21:00,35.8,51.75,-4.5,49.28
2024-04-29 16:22:00,43.3,43.88,7.5,-7.87
2024-04-29 16:23:00,24.6,18.94,-18.7,-24.94
2024-04-29 16:24:00,41.1,35.29,16.5,16.35
2024-04-29 16:25:00,31.3,17.25,-9.8,-18.04
2024-04-29 16:26:00,20.4,11.65,-10.9,-5.6
2024-04-29 16:27:00,12.7,6.57,-7.7,-5.08
2024-04-29 16:28:00,52.2,69.54,39.5,62.97
2024-04-29 16:29:00,22.4,42.82,-29.8,-26.72
2024-04-29 16:30:00,36.3,18.68,13.9,-24.14
2024-04-29 16:31:00,15.6,41.51,-20.7,22.83
2024-04-29 16:32:00,19.0,6.28,3.4,-35.23
2024-04-29 16:33:00,25.4,3.9,6.4,-2.38
2024-04-29 16:34:00,18.2,2.44,-7.2,-1.46
2024-04-29 16:35:00,24.7,8.8,6.5,6.36
2024-04-29 16:36:00,20.2,5.12,-4.5,-3.68
2024-04-29 16:37:00,22.4,8.13,2.2,3.01
2024-04-29 16:38:00,22.3,3.24,-0.1,-4.89
2024-04-29 16:39:00,53.9,65.62,31.6,62.38
2024-04-29 16:40:00,28.4,63.79,-25.5,-1.83
2024-04-29 16:41:00,24.0,5.46,-4.4,-58.33
2024-04-29 16:42:00,5.1,3.65,-18.9,-1.81
2024-04-29 16:43:00,40.4,0.78,35.3,-2.87
2024-04-29 16:44:00,38.7,20.69,-1.7,19.91
2024-04-29 16:45:00,54.9,51.7,16.2,31.01
2024-04-29 16:46:00,54.0,50.48,-0.9,-1.22
2024-04-29 16:47:00,14.3,13.74,-39.7,-36.74
2024-04-29 16:48:00,38.0,4.39,23.7,-9.35
2024-04-29 16:49:00,31.3,5.46,-6.7,1.07
2024-04-29 16:50:00,36.7,10.3,5.4,4.84
2024-04-29 16:51:00,25.1,1.48,-11.6,-8.82
2024-04-29 16:52:00,23.1,6.9,-2.0,5.42
2024-04-29 16:53:00,13.9,4.43,-9.2,-2.47
2024-04-29 16:54:00,11.1,3.1,-2.8,-1.33
2024-04-29 16:55:00,28.9,12.99,17.8,9.89
2024-04-29 16:56:00,13.5,19.85,-15.4,6.86
2024-04-29 16:57:00,16.8,19.58,3.3,-0.27
2024-04-29 16:58:00,19.0,13.99,2.2,-5.59
2024-04-29 16:59:00,25.2,3.96,6.2,-10.03
2024-04-29 17:00:00,63.1,164.94,37.9,160.98
2024-04-29 17:01:00,61.1,144.77,-2.0,-20.17
2024-04-29 17:02:00,48.2,14.67,-12.9,-130.1
2024-04-29 17:03:00,100.4,106.94,52.2,92.27
2024-04-29 17:04:00,41.6,96.72,-58.8,-10.22
2024-04-29 17:05:00,37.5,3.4,-4.1,-93.32
2024-04-29 17:06:00,24.5,14.71,-13.0,11.31
2024-04-29 17:07:00,9.8,1.48,-14.7,-13.23
2024-04-29 17:08:00,55.4,24.65,45.6,23.17
2024-04-29 17:09:00,34.3,57.45,-21.1,32.8
2024-04-29 17:10:00,85.2,4.36,50.9,-53.09
2024-04-29 17:11:00,44.6,62.76,-40.6,58.4
2024-04-29 17:12:00,48.7,21.84,4.1,-40.92
2024-04-29 17:13:00,10.2,30.83,-38.5,8.99
2024-04-29 17:14:00,20.9,4.32,10.7,-26.51
2024-04-29 17:15:00,72.2,8.82,51.3,4.5
2024-04-29 17:16:00,19.5,11.35,-52.7,2.53
2024-04-29 17:17:00,40.3,94.55,20.8,83.2
2024-04-29 17:18:00,27.8,68.22,-12.5,-26.33
2024-04-29 17:19:00,34.9,6.71,7.1,-61.51
2024-04-29 17:20:00,47.9,53.19,13.0,46.48
2024-04-29 17:21:00,94.3,242.91,46.4,189.72
2024-04-29 17:22:00,49.5,202.22,-44.8,-40.69
2024-04-29 17:23:00,41.2,78.36,-8.3,-123.86
2024-04-29 17:24:00,23.4,18.52,-17.8,-59.84
2024-04-29 17:25:00,27.1,6.59,3.7,-11.93
2024-04-29 17:26:00,30.3,2.09,3.2,-4.5
2024-04-29 17:27:00,27.0,4.38,-3.3,2.29
2024-04-29 17:28:00,21.7,22.78,-5.3,18.4
2024-04-29 17:29:00,20.1,11.84,-1.6,-10.94
2024-04-29 17:30:00,42.5,36.31,22.4,24.47
2024-04-29 17:31:00,12.3,17.44,-30.2,-18.87
2024-04-29 17:32:00,51.9,31.63,39.6,14.19
2024-04-29 17:33:00,86.9,98.82,35.0,67.19
2024-04-29 17:34:00,24.7,143.3,-62.2,44.48
2024-04-29 17:35:00,19.3,17.96,-5.4,-125.34
2024-04-29 17:36:00,34.2,19.16,14.9,1.2
2024-04-29 17:37:00,30.4,28.76,-3.8,9.6
2024-04-29 17:38:00,25.8,29.18,-4.6,0.42
2024-04-29 17:39:00,31.4,10.14,5.6,-19.04
2024-04-29 17:40:00,29.5,8.2,-1.9,-1.94
2024-04-29 17:41:00,19.9,6.36,-9.6,-1.84
2024-04-29 17:42:00,19.2,10.34,-0.7,3.98
2024-04-29 17:43:00,19.3,1.82,0.1,-8.52
2024-04-29 17:44:00,24.6,10.55,5.3,8.73
2024-04-29 17:45:00,32.1,15.26,7.5,4.71
2024-04-29 17:46:00,72.6,40.24,40.5,24.98
2024-04-29 17:47:00,20.4,64.58,-52.2,24.34
2024-04-29 17:48:00,49.7,3.68,29.3,-60.9
2024-04-29 17:49:00,40.1,30.16,-9.6,26.48
2024-04-29 17:50:00,35.8,26.26,-4.3,-3.9
2024-04-29 17:51:00,54.9,9.83,19.1,-16.43
2024-04-29 17:52:00,20.4,1.7,-34.5,-8.13
2024-04-29 17:53:00,31.1,1.48,10.7,-0.22
2024-04-29 17:54:00,28.0,15.62,-3.1,14.14
2024-04-29 17:55:00,32.9,55.68,4.9,40.06
2024-04-29 17:56:00,30.6,12.09,-2.3,-43.59
2024-04-29 17:57:00,5.9,47.62,-24.7,35.53
2024-04-29 17:58:00,26.0,19.02,20.1,-28.6
2024-04-29 17:59:00,28.4,40.98,2.4,21.96
2024-04-29 18:00:00,49.2,16.93,20.8,-24.05
2024-04-29 18:01:00,35.2,3.58,-14.0,-13.35
2024-04-29 18:02:00,34.3,7.97,-0.9,4.39
2024-04-29 18:03:00,237.9,778.92,203.6,770.95
2024-04-29 18:04:00,72.2,670.8,-165.7,-108.12
2024-04-29 18:05:00,83.9,6.1,11.7,-664.7
2024-04-29 18:06:00,41.3,118.04,-42.6,111.94
2024-04-29 18:07:00,74.9,61.66,33.6,-56.38
2024-04-29 18:08:00,312.0,355.06,237.1,293.4
2024-04-29 18:09:00,156.7,14.99,-155.3,-340.07
2024-04-29 18:10:00,57.2,283.35,-99.5,268.36
2024-04-29 18:11:00,52.0,81.23,-5.2,-202.12
2024-04-29 18:12:00,65.2,14.14,13.2,-67.09
2024-04-29 18:13:00,52.5,16.66,-12.7,2.52
2024-04-29 18:14:00,42.2,26.71,-10.3,10.05
2024-04-29 18:15:00,39.1,25.63,-3.1,-1.08
2024-04-29 18:16:00,11.8,33.42,-27.3,7.79
2024-04-29 18:17:00,113.5,203.81,101.7,170.39
2024-04-29 18:18:00,89.1,59.1,-24.4,-144.71
2024-04-29 18:19:00,59.2,26.54,-29.9,-32.56
2024-04-29 18:20:00,52.6,50.55,-6.6,24.01
2024-04-29 18:21:00,28.3,83.44,-24.3,32.89
2024-04-29 18:22:00,59.7,26.02,31.4,-57.42
2024-04-29 18:23:00,82.8,6.2,23.1,-19.82
2024-04-29 18:24:00,45.9,21.29,-36.9,15.09
2024-04-29 18:25:00,65.1,21.64,19.2,0.35
2024-04-29 18:26:00,32.6,13.26,-32.5,-8.38
2024-04-29 18:27:00,37.9,9.84,5.3,-3.42
2024-04-29 18:28:00,25.5,6.77,-12.4,-3.07
2024-04-29 18:29:00,27.2,16.72,1.7,9.95
2024-04-29 18:30:00,130.8,97.88,103.6,81.16
2024-04-29 18:31:00,61.2,52.22,-69.6,-45.66
2024-04-29 18:32:00,62.6,4.35,1.4,-47.87
2024-04-29 18:33:00,149.8,255.6,87.2,251.25
2024-04-29 18:34:00,61.2,245.72,-88.6,-9.88
2024-04-29 18:35:00,73.6,38.21,12.4,-207.51
2024-04-29 18:36:00,37.5,4.86,-36.1,-33.35
2024-04-29 18:37:00,85.9,41.67,48.4,36.81
2024-04-29 18:38:00,58.5,33.86,-27.4,-7.81
2024-04-29 18:39:00,80.6,42.67,22.1,8.81
2024-04-29 18:40:00,41.1,74.62,-39.5,31.95
2024-04-29 18:41:00,66.4,8.59,25.3,-66.03
2024-04-29 18:42:00,31.3,19.76,-35.1,11.17
2024-04-29 18:43:00,5.9,2.23,-25.4,-17.53
2024-04-29 18:44:00,71.0,72.98,65.1,70.75
2024-04-29 18:45:00,45.0,41.4,-26.0,-31.58
2024-04-29 18:46:00,41.9,71.18,-3.1,29.78
2024-04-29 18:47:00,24.9,56.61,-17.0,-14.57
2024-04-29 18:48:00,81.2,1.42,56.3,-55.19
2024-04-29 18:49:00,28.6,33.34,-52.6,31.92
2024-04-29 18:50:00,53.0,7.98,24.4,-25.36
2024-04-29 18:51:00,60.4,116.55,7.4,108.57
2024-04-29 18:52:00,133.3,142.62,72.9,26.07
2024-04-29 18:53:00,88.1,214.5,-45.2,71.88
2024-04-29 18:54:00,38.8,20.07,-49.3,-194.43
2024-04-29 18:55:00,61.8,69.59,23.0,49.52
2024-04-29 18:56:00,33.7,10.87,-28.1,-58.72
2024-04-29 18:57:00,27.5,12.85,-6.2,1.98
2024-04-29 18:58:00,19.2,14.91,-8.3,2.06
2024-04-29 18:59:00,18.8,3.32,-0.4,-11.59
2024-04-29 19:00:00,135.4,296.12,116.6,292.8
2024-04-29 19:01:00,53.6,76.66,-81.8,-219.46
2024-04-29 19:02:00,46.2,209.01,-7.4,132.35
2024-04-29 19:03:00,219.9,527.13,173.7,318.12
2024-04-29 19:04:00,129.7,392.54,-90.2,-134.59
2024-04-29 19:05:00,119.8,97.58,-9.9,-294.96
2024-04-29 19:06:00,146.2,109.1,26.4,11.52
2024-04-29 19:07:00,164.9,47.98,18.7,-61.12
2024-04-29 19:08:00,56.7,205.26,-108.2,157.28
2024-04-29 19:09:00,126.8,144.86,70.1,-60.4
2024-04-29 19:10:00,119.5,150.14,-7.3,5.28
2024-04-29 19:11:00,116.5,222.12,-3.0,71.98
2024-04-29 19:12:00,154.9,401.68,38.4,179.56
2024-04-29 19:13:00,145.9,183.16,-9.0,-218.52
2024-04-29 19:14:00,96.5,405.29,-49.4,222.13
2024-04-29 19:15:00,97.5,6.64,1.0,-398.65
2024-04-29 19:16:00,81.1,26.34,-16.4,19.7
2024-04-29 19:17:00,97.9,226.46,16.8,200.12
2024-04-29 19:18:00,59.7,79.86,-38.2,-146.6
2024-04-29 19:19:00,228.7,1353.5,169.0,1273.64
2024-04-29 19:20:00,180.1,890.25,-48.6,-463.25
2024-04-29 19:21:00,107.4,318.38,-72.7,-571.87
2024-04-29 19:22:00,93.3,87.72,-14.1,-230.66
2024-04-29 19:23:00,93.0,8.36,-0.3,-79.36
2024-04-29 19:24:00,74.0,67.55,-19.0,59.19
2024-04-29 19:25:00,46.3,18.67,-27.7,-48.88
2024-04-29 19:26:00,65.7,81.37,19.4,62.7
2024-04-29 19:27:00,38.9,82.3,-26.8,0.93
2024-04-29 19:28:00,63.5,17.17,24.6,-65.13
2024-04-29 19:29:00,36.7,10.45,-26.8,-6.72
2024-04-29 19:30:00,75.9,289.18,39.2,278.73
2024-04-29 19:31:00,54.8,262.19,-21.1,-26.99
2024-04-29 19:32:00,84.5,2.8,29.7,-259.39
2024-04-29 19:33:00,79.0,17.34,-5.5,14.54
2024-04-29 19:34:00,45.7,51.86,-33.3,34.52
2024-04-29 19:35:00,164.4,196.27,118.7,144.41
2024-04-29 19:36:00,181.5,28.1,17.1,-168.17
2024-04-29 19:37:00,164.9,276.82,-16.6,248.72
2024-04-29 19:38:00,85.8,410.55,-79.1,133.73
2024-04-29 19:39:00,96.8,39.75,11.0,-370.8
2024-04-29 19:40:00,86.5,53.92,-10.3,14.17
2024-04-29 19:41:00,59.1,32.6,-27.4,-21.32
2024-04-29 19:42:00,80.6,13.59,21.5,-19.01
2024-04-29 19:43:00,115.8,20.3,35.2,6.71
2024-04-29 19:44:00,98.8,130.58,-17.0,110.28
2024-04-29 19:45:00,71.0,151.79,-27.8,21.21
2024-04-29 19:46:00,64.0,255.09,-7.0,103.3
2024-04-29 19:47:00,67.8,227.26,3.8,-27.83
2024-04-29 19:48:00,62.0,49.59,-5.8,-177.67
2024-04-29 19:49:00,64.0,4.37,2.0,-45.22
2024-04-29 19:50:00,59.5,16.29,-4.5,11.92
2024-04-29 19:51:00,79.9,183.01,20.4,166.72
2024-04-29 19:52:00,68.0,22.94,-11.9,-160.07
2024-04-29 19:53:00,98.2,85.94,30.2,63.0
2024-04-29 19:54:00,163.6,219.68,65.4,133.74
2024-04-29 19:55:00,79.9,78.35,-83.7,-141.33
2024-04-29 19:56:00,107.0,21.92,27.1,-56.43
2024-04-29 19:57:00,76.4,208.26,-30.6,186.34
2024-04-29 19:58:00,264.8,628.46,188.4,420.2
2024-04-29 19:59:00,77.9,400.79,-186.9,-227.67
2024-04-29 20:00:00,153.7,428.69,75.8,27.9
2024-04-29 20:01:00,85.9,654.54,-67.8,225.85
2024-04-29 20:02:00,85.5,36.79,-0.4,-617.75
2024-04-29 20:03:00,19.8,147.71,-65.7,110.92
2024-04-29 20:04:00,197.8,641.01,178.0,493.3
2024-04-29 20:05:00,93.8,227.23,-104.0,-413.78
2024-04-29 20:06:00,51.7,203.72,-42.1,-23.51
2024-04-29 20:07:00,59.7,4.23,8.0,-199.49
2024-04-29 20:08:00,99.9,67.07,40.2,62.84
2024-04-29 20:09:00,77.1,70.64,-22.8,3.57
2024-04-29 20:10:00,65.8,146.25,-11.3,75.61
2024-04-29 20:11:00,72.4,34.7,6.6,-111.55
2024-04-29 20:12:00,68.1,110.93,-4.3,76.23
2024-04-29 20:13:00,63.3,26.9,-4.8,-84.03
2024-04-29 20:14:00,56.3,65.3,-7.0,38.4
2024-04-29 20:15:00,54.9,75.24,-1.4,9.94
2024-04-29 20:16:00,36.5,14.84,-18.4,-60.4
2024-04-29 20:17:00,120.3,25.53,83.8,10.69
2024-04-29 20:18:00,102.1,54.36,-18.2,28.83
2024-04-29 20:19:00,82.6,85.58,-19.5,31.22
2024-04-29 20:20:00,60.1,26.41,-22.5,-59.17
2024-04-29 20:21:00,65.6,10.42,5.5,-15.99
2024-04-29 20:22:00,55.2,5.99,-10.4,-4.43
2024-04-29 20:23:00,35.9,24.13,-19.3,18.14
2024-04-29 20:24:00,63.5,4.03,27.6,-20.1
2024-04-29 20:25:00,53.8,28.74,-9.7,24.71
2024-04-29 20:26:00,54.4,29.19,0.6,0.45
2024-04-29 20:27:00,64.6,91.65,10.2,62.46
2024-04-29 20:28:00,98.4,74.58,33.8,-17.07
2024-04-29 20:29:00,40.7,18.47,-57.7,-56.11
2024-04-29 20:30:00,48.8,45.54,8.1,27.07
2024-04-29 20:31:00,95.0,17.24,46.2,-28.3
2024-04-29 20:32:00,86.9,2.38,-8.1,-14.86
2024-04-29 20:33:00,36.9,72.05,-50.0,69.67
2024-04-29 20:34:00,36.4,2.68,-0.5,-69.37
2024-04-29 20:35:00,46.5,2.69,10.1,0.01
2024-04-29 20:36:00,31.8,16.32,-14.7,13.63
2024-04-29 20:37:00,124.4,136.04,92.6,119.72
2024-04-29 20:38:00,102.9,162.65,-21.5,26.61
2024-04-29 20:39:00,35.0,241.34,-67.9,78.69
2024-04-29 20:40:00,108.8,76.68,73.8,-164.66
2024-04-29 20:41:00,75.9,83.4,-32.9,6.72
2024-04-29 20:42:00,45.1,44.52,-30.8,-38.88
2024-04-29 20:43:00,50.4,30.19,5.3,-14.33
2024-04-29 20:44:00,8.1,41.58,-42.3,11.39
2024-04-29 20:45:00,67.2,32.53,59.1,-9.05
2024-04-29 20:46:00,75.8,74.29,8.6,41.76
2024-04-29 20:47:00,58.3,78.51,-17.5,4.22
2024-04-29 20:48:00,59.6,4.79,1.3,-73.72
2024-04-29 20:49:00,56.4,23.58,-3.2,18.79
2024-04-29 20:50:00,25.6,11.92,-30.8,-11.66
2024-04-29 20:51:00,52.4,3.13,26.8,-8.79
2024-04-29 20:52:00,79.2,10.22,26.8,7.09
2024-04-29 20:53:00,23.7,34.39,-55.5,24.17
2024-04-29 20:54:00,36.6,11.7,12.9,-22.69
2024-04-29 20:55:00,130.2,38.38,93.6,26.68
2024-04-29 20:56:00,67.8,7.26,-62.4,-31.12
2024-04-29 20:57:00,29.5,34.47,-38.3,27.21
2024-04-29 20:58:00,27.6,15.47,-1.9,-19.0
2024-04-29 20:59:00,31.4,14.19,3.8,-1.28
2024-04-29 21:00:00,102.1,299.52,70.7,285.33
2024-04-29 21:01:00,110.0,169.82,7.9,-129.7
2024-04-29 21:02:00,63.8,357.63,-46.2,187.81
2024-04-29 21:03:00,112.5,16.87,48.7,-340.76
2024-04-29 21:04:00,94.7,55.06,-17.8,38.19
2024-04-29 21:05:00,31.0,141.89,-63.7,86.83
2024-04-29 21:06:00,23.0,13.91,-8.0,-127.98
2024-04-29 21:07:00,28.1,33.35,5.1,19.44
2024-04-29 21:08:00,32.5,29.48,4.4,-3.87
2024-04-29 21:09:00,41.4,3.59,8.9,-25.89
2024-04-29 21:10:00,55.1,1.0,13.7,-2.59
2024-04-29 21:11:00,84.9,62.19,29.8,61.19
2024-04-29 21:12:00,56.5,6.92,-28.4,-55.27
2024-04-29 21:13:00,40.0,7.35,-16.5,0.43
2024-04-29 21:14:00,64.3,26.98,24.3,19.63
2024-04-29 21:15:00,96.4,66.61,32.1,39.63
2024-04-29 21:16:00,91.6,56.67,-4.8,-9.94
2024-04-29 21:17:00,21.2,38.47,-70.4,-18.2
2024-04-29 21:18:00,65.2,86.34,44.0,47.87
2024-04-29 21:19:00,207.7,492.61,142.5,406.27
2024-04-29 21:20:00,98.2,509.72,-109.5,17.11
2024-04-29 21:21:00,25.5,77.48,-72.7,-432.24
2024-04-29 21:22:00,41.6,21.04,16.1,-56.44
2024-04-29 21:23:00,55.1,1.22,13.5,-19.82
2024-04-29 21:24:00,27.4,28.33,-27.7,27.11
2024-04-29 21:25:00,33.0,2.33,5.6,-26.0
2024-04-29 21:26:00,53.0,29.26,20.0,26.93
2024-04-29 21:27:00,61.2,11.93,8.2,-17.33
2024-04-29 21:28:00,41.2,8.02,-20.0,-3.91
2024-04-29 21:29:00,66.2,98.21,25.0,90.19
2024-04-29 21:30:00,101.7,84.95,35.5,-13.26
2024-04-29 21:31:00,73.7,59.38,-28.0,-25.57
2024-04-29 21:32:00,122.0,74.44,48.3,15.06
2024-04-29 21:33:00,115.5,183.23,-6.5,108.79
2024-04-29 21:34:00,127.3,105.34,11.8,-77.89
2024-04-29 21:35:00,22.5,117.91,-104.8,12.57
2024-04-29 21:36:00,31.3,8.51,8.8,-109.4
2024-04-29 21:37:00,37.5,13.26,6.2,4.75
2024-04-29 21:38:00,45.9,18.4,8.4,5.14
2024-04-29 21:39:00,49.5,12.21,3.6,-6.19
2024-04-29 21:40:00,37.9,10.79,-11.6,-1.42
2024-04-29 21:41:00,51.9,14.02,14.0,3.23
2024-04-29 21:42:00,82.7,10.45,30.8,-3.57
2024-04-29 21:43:00,52.9,11.12,-29.8,0.67
2024-04-29 21:44:00,28.6,0.14,-24.3,-10.98
2024-04-29 21:45:00,66.7,1.57,38.1,1.43
2024-04-29 21:46:00,40.1,5.34,-26.6,3.77
2024-04-29 21:47:00,14.4,2.58,-25.7,-2.76
2024-04-29 21:48:00,74.6,1.58,60.2,-1.0
2024-04-29 21:49:00,55.7,10.7,-18.9,9.12
2024-04-29 21:50:00,38.8,4.03,-16.9,-6.67
2024-04-29 21:51:00,129.3,7.42,90.5,3.39
2024-04-29 21:52:00,65.7,34.11,-63.6,26.69
2024-04-29 21:53:00,69.1,14.7,3.4,-19.41
2024-04-29 21:54:00,68.6,5.32,-0.5,-9.38
2024-04-29 21:55:00,49.8,4.07,-18.8,-1.25
2024-04-29 21:56:00,45.1,5.2,-4.7,1.13
2024-04-29 21:57:00,25.1,28.78,-20.0,23.58
2024-04-29 21:58:00,59.2,42.27,34.1,13.49
2024-04-29 21:59:00,35.1,39.15,-24.1,-3.12
2024-04-29 22:00:00,90.0,91.72,54.9,52.57
2024-04-29 22:01:00,47.4,18.67,-42.6,-73.05
2024-04-29 22:02:00,21.5,67.63,-25.9,48.96
2024-04-29 22:03:00,44.2,52.19,22.7,-15.44
2024-04-29 22:04:00,36.3,49.46,-7.9,-2.73
2024-04-29 22:05:00,94.4,5.17,58.1,-44.29
2024-04-29 22:06:00,58.9,12.08,-35.5,6.91
2024-04-29 22:07:00,87.5,45.75,28.6,33.67
2024-04-29 22:08:00,58.3,46.41,-29.2,0.66
2024-04-29 22:09:00,92.3,19.75,34.0,-26.66
2024-04-29 22:10:00,44.3,69.96,-48.0,50.21
2024-04-29 22:11:00,42.7,8.28,-1.6,-61.68
2024-04-29 22:12:00,26.4,5.41,-16.3,-2.87
2024-04-29 22:13:00,20.2,2.74,-6.2,-2.67
2024-04-29 22:14:00,25.7,7.75,5.5,5.01
2024-04-29 22:15:00,60.8,50.5,35.1,42.75
2024-04-29 22:16:00,21.2,49.72,-39.6,-0.78
2024-04-29 22:17:00,39.3,8.23,18.1,-41.49
2024-04-29 22:18:00,41.1,2.92,1.8,-5.31
2024-04-29 22:19:00,40.2,20.93,-0.9,18.01
2024-04-29 22:20:00,54.4,14.06,14.2,-6.87
2024-04-29 22:21:00,81.3,26.82,26.9,12.76
2024-04-29 22:22:00,83.2,175.51,1.9,148.69
2024-04-29 22:23:00,44.8,174.39,-38.4,-1.12
2024-04-29 22:24:00,53.8,0.98,9.0,-173.41
2024-04-29 22:25:00,50.1,12.87,-3.7,11.89
2024-04-29 22:26:00,32.8,7.91,-17.3,-4.96
2024-04-29 22:27:00,31.0,14.49,-1.8,6.58
2024-04-29 22:28:00,54.4,21.81,23.4,7.32
2024-04-29 22:29:00,17.2,13.21,-37.2,-8.6
2024-04-29 22:30:00,95.6,119.56,78.4,106.35
2024-04-29 22:31:00,30.3,127.89,-65.3,8.33
2024-04-29 22:32:00,32.7,19.44,2.4,-108.45
2024-04-29 22:33:00,141.7,71.85,109.0,52.41
2024-04-29 22:34:00,49.2,60.67,-92.5,-11.18
2024-04-29 22:35:00,68.2,37.83,19.0,-22.84
2024-04-29 22:36:00,35.5,65.82,-32.7,27.99
2024-04-29 22:37:00,33.7,8.01,-1.8,-57.81
2024-04-29 22:38:00,49.9,6.71,16.2,-1.3
2024-04-29 22:39:00,24.8,6.22,-25.1,-0.49
2024-04-29 22:40:00,32.9,0.68,8.1,-5.54
2024-04-29 22:41:00,53.2,44.37,20.3,43.69
2024-04-29 22:42:00,89.9,9.9,36.7,-34.47
2024-04-29 22:43:00,14.1,46.14,-75.8,36.24
2024-04-29 22:44:00,11.1,6.46,-3.0,-39.68
2024-04-29 22:45:00,28.0,5.22,16.9,-1.24
2024-04-29 22:46:00,95.0,12.06,67.0,6.84
2024-04-29 22:47:00,60.5,101.01,-34.5,88.95
2024-04-29 22:48:00,30.5,100.18,-30.0,-0.83
2024-04-29 22:49:00,40.2,34.62,9.7,-65.56
2024-04-29 22:50:00,64.8,47.14,24.6,12.52
2024-04-29 22:51:00,62.0,10.55,-2.8,-36.59
2024-04-29 22:52:00,45.9,15.81,-16.1,5.26
2024-04-29 22:53:00,30.0,19.43,-15.9,3.62
2024-04-29 22:54:00,59.4,64.25,29.4,44.82
2024-04-29 22:55:00,16.8,58.65,-42.6,-5.6
2024-04-29 22:56:00,88.9,85.6,72.1,26.95
2024-04-29 22:57:00,30.6,62.1,-58.3,-23.5
2024-04-29 22:58:00,43.4,4.24,12.8,-57.86
2024-04-29 22:59:00,169.0,350.44,125.6,346.2
2024-04-29 23:00:00,75.7,264.03,-93.3,-86.41
2024-04-29 23:01:00,75.1,100.86,-0.6,-163.17
2024-04-29 23:02:00,51.8,5.97,-23.3,-94.89
2024-04-29 23:03:00,65.3,17.21,13.5,11.24
2024-04-29 23:04:00,24.5,23.95,-40.8,6.74
2024-04-29 23:05:00,39.0,2.24,14.5,-21.71
2024-04-29 23:06:00,64.0,5.16,25.0,2.92
2024-04-29 23:07:00,16.8,33.64,-47.2,28.48
2024-04-29 23:08:00,36.9,21.9,20.1,-11.74
2024-04-29 23:09:00,41.6,19.1,4.7,-2.8
2024-04-29 23:10:00,20.8,37.92,-20.8,18.82
2024-04-29 23:11:00,17.7,5.98,-3.1,-31.94
