startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585446840000,6188.5,6191.5,6188.5,6190.5,0.744,4605.732
1585446900000,6190.5,6219.5,6190.5,6208,4.593,28513.344
1585446960000,6208,6208,6201.5,6201.5,3.169,19652.5535
1585447020000,6201.5,6208,6201.5,6208,3.159,19611.072
1585447080000,6208,6208,6203.5,6205,1.493,9264.065
1585447140000,6205,6208,6204.5,6208,3.611,22417.088
1585447200000,6208,6209,6205,6205.5,2.817,17480.8935
1585447260000,6205.5,6207,6205.5,6207,2.364,14673.348
1585447320000,6207,6207,6205,6205.5,0.827,5131.9485
1585447380000,6205.5,6213,6205.5,6209,0.913,5668.817
1585447440000,6209,6215.5,6209,6213.5,1.356,8425.506
1585447500000,6213.5,6219.5,6213.5,6214.5,1.814,11273.103
1585447560000,6214.5,6214.5,6207.5,6207.5,4.321,26822.6075
1585447620000,6207.5,6208,6207.5,6208,0.844,5239.552
1585447680000,6208,6210,6208,6210,6.162,38266.02
1585447740000,6210,6210.5,6210,6210.5,0.212,1316.626
1585447800000,6210.5,6212,6210.5,6212,2.001,12430.212
1585447860000,6212,6212,6210.5,6210.5,1.692,10508.166
1585447920000,6210.5,6212,6210.5,6212,5.44,33793.28
1585447980000,6212,6212.5,6211.5,6211.5,1.261,7832.7015
1585448040000,6211.5,6216.5,6211.5,6214.5,1.747,10856.7315
1585448100000,6214.5,6215.5,6213.5,6213.5,1.016,6312.916
1585448160000,6213.5,6213.5,6210,6210,1.683,10451.43
1585448220000,6210,6212.5,6210,6212.5,0.035,217.4375
1585448280000,6212.5,6212.5,6212.5,6212.5,0,0
1585448340000,6212.5,6216.5,6212.5,6216,10.052,62483.232
1585448400000,6216,6216,6210.5,6210.5,1.108,6881.234
1585448460000,6210.5,6212,6210.5,6211.5,1.091,6776.7465
1585448520000,6211.5,6211.5,6210,6211.5,0.261,1621.2015
1585448580000,6211.5,6211.5,6209,6209.5,13.774,85529.653
1585448640000,6209.5,6209.5,6209.5,6209.5,4.726,29346.097
1585448700000,6209.5,6209.5,6207.5,6207.5,5.666,35171.695
1585448760000,6207.5,6207.5,6207.5,6207.5,0,0
1585448820000,6207.5,6207.5,6207.5,6207.5,1.128,7002.06
1585448880000,6207.5,6207.5,6207,6207.5,0.632,3923.14
1585448940000,6207.5,6207.5,6207.5,6207.5,3.37,20919.275
1585449000000,6207.5,6207.5,6207.5,6207.5,1.133,7033.0975
1585449060000,6207.5,6209.5,6207.5,6209.5,2.994,18591.243
1585449120000,6209.5,6209.5,6209.5,6209.5,0.529,3284.8255
1585449180000,6209.5,6209.5,6208,6208,3.235,20082.88
1585449240000,6208,6209.5,6207.5,6207.5,2.293,14233.7975
1585449300000,6207.5,6208,6207,6207,1.275,7913.925
1585449360000,6207,6207,6202,6202,1.344,8335.488
1585449420000,6202,6202.5,6202,6202.5,16.377,101578.3425
1585449480000,6202.5,6203,6202.5,6202.5,0.18,1116.45
1585449540000,6202.5,6202.5,6200.5,6200.5,1.872,11607.336
1585449600000,6200.5,6201,6200,6200,1.502,9312.4
1585449660000,6200,6200.5,6199.5,6200.5,2.387,14800.5935
1585449720000,6200.5,6200.5,6195.5,6196,4.457,27615.572
1585449780000,6196,6197.5,6195.5,6196,1.297,8036.212
1585449840000,6196,6196,6195.5,6195.5,0.148,916.934
1585449900000,6195.5,6195.5,6195,6195,5.387,33372.465
1585449960000,6195,6195,6195,6195,0,0
1585450020000,6195,6196.5,6195,6196.5,0.655,4058.7075
1585450080000,6196.5,6205,6196.5,6202,15.332,95089.064
1585450140000,6202,6202,6200,6202,3.275,20311.55
1585450200000,6202,6202,6199.5,6199.5,1.877,11636.4615
1585450260000,6199.5,6201,6199,6201,5.34,33113.34
1585450320000,6201,6201.5,6200.5,6201.5,0.972,6027.858
1585450380000,6201.5,6201.5,6201,6201,2.277,14119.677
1585450440000,6201,6201.5,6201,6201.5,0.293,1817.0395
1585450500000,6201.5,6203,6201.5,6202.5,4.058,25169.745
1585450560000,6202.5,6202.5,6195.5,6195.5,15.027,93099.7785
1585450620000,6195.5,6197,6195.5,6196,2.359,14616.364
1585450680000,6196,6196,6196,6196,0,0
1585450740000,6196,6196,6196,6196,0,0
1585450800000,6196,6196,6191.5,6191.5,0.043,266.2345
1585450860000,6191.5,6193.5,6191.5,6193.5,0.111,687.4785
1585450920000,6193.5,6194.5,6193.5,6194.5,1.393,8628.9385
1585450980000,6194.5,6194.5,6190.5,6190.5,4.975,30797.7375
1585451040000,6190.5,6190.5,6190,6190,0.255,1578.45
1585451100000,6190,6190,6189,6189,1.138,7043.082
1585451160000,6189,6190,6187,6187,0.827,5116.649
1585451220000,6187,6187,6186.5,6186.5,1.061,6563.8765
1585451280000,6186.5,6186.5,6186.5,6186.5,0.249,1540.4385
1585451340000,6186.5,6186.5,6186.5,6186.5,0,0
1585451400000,6186.5,6186.5,6186,6186,0.018,111.348
1585451460000,6186,6191.5,6186,6191.5,3.303,20450.5245
1585451520000,6191.5,6191.5,6189,6189,3.584,22181.376
1585451580000,6189,6194,6188.5,6191.5,4.454,27576.941
1585451640000,6191.5,6192,6191.5,6192,0.078,482.976
1585451700000,6192,6192,6191.5,6192,0.913,5653.296
1585451760000,6192,6194.5,6192,6194.5,0.965,5977.6925
1585451820000,6194.5,6200.5,6194.5,6198.5,2.188,13562.318
1585451880000,6198.5,6198.5,6197.5,6198.5,1.064,6595.204
1585451940000,6198.5,6198.5,6197.5,6197.5,0.325,2014.1875
1585452000000,6197.5,6200,6197.5,6197.5,2.797,17334.4075
1585452060000,6197.5,6197.5,6194,6196.5,1.12,6940.08
1585452120000,6196.5,6196.5,6196,6196,2.384,14771.264
1585452180000,6196,6198,6195.5,6196,3.916,24263.536
1585452240000,6196,6196,6194.5,6194.5,0.576,3568.032
1585452300000,6194.5,6194.5,6191,6191,4.119,25500.729
1585452360000,6191,6191,6190.5,6190.5,0.978,6054.309
1585452420000,6190.5,6191,6190.5,6191,0.705,4364.655
1585452480000,6191,6191,6191,6191,1.115,6902.965
1585452540000,6191,6191,6190.5,6190.5,0.463,2866.2015
1585452600000,6190.5,6190.5,6190.5,6190.5,0,0
1585452660000,6190.5,6190.5,6190.5,6190.5,0,0
1585452720000,6190.5,6190.5,6190.5,6190.5,0,0
1585452780000,6190.5,6190.5,6184,6184,2.619,16195.896
1585452840000,6184,6188,6184,6186,0.436,2697.096
1585452900000,6186,6186.5,6184.5,6184.5,0.376,2325.372
1585452960000,6184.5,6184.5,6184.5,6184.5,0.005,30.9225
1585453020000,6184.5,6184.5,6184.5,6184.5,0,0
1585453080000,6184.5,6186.5,6184.5,6186.5,2.186,13523.689
1585453140000,6186.5,6190.5,6186.5,6190.5,0.55,3404.775
1585453200000,6190.5,6194.5,6190.5,6194.5,4.587,28414.1715
1585453260000,6194.5,6195,6193.5,6193.5,1.332,8249.742
1585453320000,6193.5,6194,6193.5,6194,0.509,3152.746
1585453380000,6194,6194,6194,6194,4.909,30406.346
1585453440000,6194,6194.5,6194,6194.5,0.413,2558.3285
1585453500000,6194.5,6198,6194.5,6198,3.437,21302.526
1585453560000,6198,6203,6198,6203,3.928,24365.384
1585453620000,6203,6204.5,6199.5,6199.5,0.379,2349.6105
1585453680000,6199.5,6202.5,6199.5,6202.5,1.088,6748.32
1585453740000,6202.5,6202.5,6202,6202,0.672,4167.744
1585453800000,6202,6202,6202,6202,0,0
1585453860000,6202,6202.5,6202,6202.5,0.7,4341.75
1585453920000,6202.5,6203,6202.5,6203,0.039,241.917
1585453980000,6203,6203,6202.5,6202.5,3.72,23073.3
1585454040000,6202.5,6202.5,6202.5,6202.5,0.671,4161.8775
1585454100000,6202.5,6202.5,6201.5,6201.5,1.584,9823.176
1585454160000,6201.5,6202.5,6201.5,6202.5,2.301,14271.9525
1585454220000,6202.5,6202.5,6199.5,6199.5,0.767,4755.0165
1585454280000,6199.5,6200,6199.5,6200,0.803,4978.6
1585454340000,6200,6200,6194,6197,2.077,12871.169
1585454400000,6197,6197,6191,6191.5,1.509,9342.9735
1585454460000,6191.5,6195,6191,6194.5,1.807,11193.4615
1585454520000,6194.5,6198.5,6194.5,6197.5,3.044,18865.19
1585454580000,6197.5,6197.5,6195.5,6195.5,1.296,8029.368
1585454640000,6195.5,6195.5,6195.5,6195.5,0.069,427.4895
1585454700000,6195.5,6196,6194.5,6196,1.775,10997.9
1585454760000,6196,6196.5,6195.5,6196,5.63,34883.48
1585454820000,6196,6196.5,6196,6196.5,1.271,7875.7515
1585454880000,6196.5,6198.5,6196.5,6198.5,3.678,22798.083
1585454940000,6198.5,6198.5,6197.5,6197.5,2.192,13584.92
1585455000000,6197.5,6198.5,6197.5,6198,3.777,23409.846
1585455060000,6198,6198,6191,6191,0.43,2662.13
1585455120000,6191,6191.5,6191,6191.5,4.521,27991.7715
1585455180000,6191.5,6194.5,6191.5,6194.5,1.15,7123.675
1585455240000,6194.5,6194.5,6190.5,6190.5,2.869,17760.5445
1585455300000,6190.5,6190.5,6190,6190.5,0.321,1987.1505
1585455360000,6190.5,6190.5,6190.5,6190.5,0.107,662.3835
1585455420000,6190.5,6190.5,6190.5,6190.5,0,0
1585455480000,6190.5,6190.5,6190.5,6190.5,0.131,810.9555
1585455540000,6190.5,6190.5,6190.5,6190.5,0,0
1585455600000,6190.5,6191,6190.5,6191,0.694,4296.554
1585455660000,6191,6191,6190.5,6190.5,0.15,928.575
1585455720000,6190.5,6190.5,6190.5,6190.5,0,0
1585455780000,6190.5,6190.5,6190.5,6190.5,1,6190.5
1585455840000,6190.5,6190.5,6190.5,6190.5,0,0
1585455900000,6190.5,6190.5,6190.5,6190.5,0.444,2748.582
1585455960000,6190.5,6192.5,6190.5,6192.5,3.237,20045.1225
1585456020000,6192.5,6192.5,6190,6190,1.139,7050.41
1585456080000,6190,6191.5,6190,6191.5,0.462,2860.473
1585456140000,6191.5,6192,6190.5,6190.5,2.536,15699.108
1585456200000,6190.5,6192,6190.5,6192,0.094,582.048
1585456260000,6192,6199.5,6192,6197,0.955,5918.135
1585456320000,6197,6199.5,6197,6199.5,4.817,29862.9915
1585456380000,6199.5,6202.5,6199.5,6201.5,2.335,14480.5025
1585456440000,6201.5,6201.5,6201,6201,1.134,7031.934
1585456500000,6201,6201,6196.5,6196.5,5.089,31533.9885
1585456560000,6196.5,6198.5,6196.5,6197,1.894,11737.118
1585456620000,6197,6198,6197,6197.5,1.138,7052.755
1585456680000,6197.5,6197.5,6195,6196.5,6.274,38876.841
1585456740000,6196.5,6196.5,6195.5,6195.5,6.142,38052.761
1585456800000,6195.5,6195.5,6195,6195,0.755,4677.225
1585456860000,6195,6195,6190.5,6191.5,0.546,3380.559
1585456920000,6191.5,6194.5,6191.5,6194.5,1.051,6510.4195
1585456980000,6194.5,6194.5,6193,6194,3.498,21666.612
1585457040000,6194,6194,6191.5,6191.5,5.511,34121.3565
1585457100000,6191.5,6193,6191.5,6193,0.508,3146.044
1585457160000,6193,6194.5,6193,6194.5,1.22,7557.29
1585457220000,6194.5,6194.5,6194.5,6194.5,0,0
1585457280000,6194.5,6194.5,6194.5,6194.5,0.05,309.725
1585457340000,6194.5,6194.5,6193.5,6193.5,0.972,6020.082
1585457400000,6193.5,6199,6193.5,6197.5,0.388,2404.63
1585457460000,6197.5,6198.5,6197,6197,5.417,33569.149
1585457520000,6197,6198.5,6197,6198.5,1.864,11554.004
1585457580000,6198.5,6198.5,6198.5,6198.5,0.512,3173.632
1585457640000,6198.5,6198.5,6197,6197,1.584,9816.048
1585457700000,6197,6197.5,6197,6197.5,2.776,17204.26
1585457760000,6197.5,6197.5,6196.5,6196.5,0.333,2063.4345
1585457820000,6196.5,6198,6196,6198,3.428,21246.744
1585457880000,6198,6198,6197,6197.5,7.641,47355.0975
1585457940000,6197.5,6197.5,6197.5,6197.5,0,0
1585458000000,6197.5,6197.5,6197.5,6197.5,0,0
1585458060000,6197.5,6197.5,6197.5,6197.5,0,0
1585458120000,6197.5,6197.5,6197.5,6197.5,0,0
1585458180000,6197.5,6197.5,6197.5,6197.5,0,0
1585458240000,6197.5,6198,6197.5,6198,0.01,61.98
1585458300000,6198,6198,6198,6198,0,0
1585458360000,6198,6198,6198,6198,0,0
1585458420000,6198,6198,6190.5,6190.5,0.251,1553.8155
1585458480000,6190.5,6190.5,6187,6187.5,1.505,9312.1875
1585458540000,6187.5,6189.5,6187.5,6189,5.713,35357.757
1585458600000,6189,6190.5,6189,6190.5,2.325,14392.9125
1585458660000,6190.5,6191,6190,6190,6.165,38161.35
1585458720000,6190,6191.5,6190,6191.5,2.471,15299.1965
1585458780000,6191.5,6191.5,6189.5,6189.5,1.216,7526.432
1585458840000,6189.5,6190,6189.5,6189.5,2.007,12422.3265
1585458900000,6189.5,6189.5,6189.5,6189.5,0,0
1585458960000,6189.5,6189.5,6189.5,6189.5,0,0
1585459020000,6189.5,6189.5,6189.5,6189.5,0,0
1585459080000,6189.5,6189.5,6185,6185,0.048,296.88
1585459140000,6185,6185,6185,6185,0,0
1585459200000,6185,6185,6185,6185,0.048,296.88
1585459260000,6185,6185,6184,6184,0.674,4168.016
1585459320000,6184,6184.5,6184,6184.5,1.576,9746.772
1585459380000,6184.5,6184.5,6184,6184,4.9,30301.6
1585459440000,6184,6184,6184,6184,0.002,12.368
1585459500000,6184,6184,6171,6171.5,1.051,6486.2465
1585459560000,6171.5,6171.5,6166,6166,3.562,21963.292
1585459620000,6166,6166,6165,6165,3.561,21953.565
1585459680000,6165,6165.5,6160.5,6164.5,6.74,41548.73
1585459740000,6164.5,6176,6164.5,6174,2.099,12959.226
1585459800000,6174,6184,6169,6180.5,10.555,65235.1775
1585459860000,6180.5,6184,6180.5,6181.5,0.5,3090.75
1585459920000,6181.5,6182,6180.5,6182,3.044,18818.008
1585459980000,6182,6182,6179.5,6179.5,1.573,9720.3535
1585460040000,6179.5,6180,6177,6177,4.353,26888.481
1585460100000,6177,6179.5,6175,6179.5,3.044,18810.398
1585460160000,6179.5,6179.5,6176.5,6176.5,0.271,1673.8315
1585460220000,6176.5,6176.5,6176.5,6176.5,0,0
1585460280000,6176.5,6176.5,6171,6174,4.61,28462.14
1585460340000,6174,6176,6173.5,6176,1.71,10560.96
1585460400000,6176,6176.5,6171,6171,2.772,17106.012
1585460460000,6171,6175,6168.5,6175,4.576,28256.8
1585460520000,6175,6175,6173,6173,0.717,4426.041
1585460580000,6173,6173,6170,6172,7.304,45080.288
1585460640000,6172,6173.5,6170.5,6170.5,8.563,52837.9915
1585460700000,6170.5,6174.5,6170.5,6172,1.519,9375.268
1585460760000,6172,6172.5,6171.5,6172.5,3.022,18653.295
1585460820000,6172.5,6175,6172.5,6174.5,1.727,10663.3615
1585460880000,6174.5,6175,6174.5,6174.5,1.523,9403.7635
1585460940000,6174.5,6174.5,6173,6173,1.871,11549.683
1585461000000,6173,6173,6172,6172,0.919,5672.068
1585461060000,6172,6172,6169,6169,5.55,34237.95
1585461120000,6169,6169.5,6169,6169.5,1.802,11117.439
1585461180000,6169.5,6169.5,6169.5,6169.5,0.5,3084.75
1585461240000,6169.5,6169.5,6169.5,6169.5,0.713,4398.8535
1585461300000,6169.5,6169.5,6169.5,6169.5,0.641,3954.6495
1585461360000,6169.5,6170.5,6162.5,6162.5,2.495,15375.4375
1585461420000,6162.5,6162.5,6140.5,6152,3.263,20073.976
1585461480000,6152,6152,6143.5,6149,18.592,114322.208
1585461540000,6149,6149,6141,6141,0.763,4685.583
1585461600000,6141,6147,6134.5,6145.5,61.719,379294.1145
1585461660000,6145.5,6152,6142.5,6142.5,2.006,12321.855
1585461720000,6142.5,6149.5,6142.5,6149.5,0.132,811.734
1585461780000,6149.5,6149.5,6148.5,6148.5,4.964,30521.154
1585461840000,6148.5,6149,6148.5,6149,3.985,24503.765
1585461900000,6149,6152,6149,6152,6.84,42079.68
1585461960000,6152,6155.5,6152,6155.5,3.108,19131.294
1585462020000,6155.5,6156,6155,6155,0.977,6013.435
1585462080000,6155,6155,6145,6146.5,5.211,32029.4115
1585462140000,6146.5,6147,6140.5,6145.5,3.423,21036.0465
1585462200000,6145.5,6147.5,6144,6144,0.701,4306.944
1585462260000,6144,6144.5,6143.5,6143.5,3.339,20513.1465
1585462320000,6143.5,6143.5,6134.5,6137.5,1.765,10832.6875
1585462380000,6137.5,6142,6137.5,6138.5,0.206,1264.531
1585462440000,6138.5,6138.5,6129.5,6132.5,2.242,13749.065
1585462500000,6132.5,6139.5,6132.5,6139.5,3.26,20014.77
1585462560000,6139.5,6139.5,6137,6139,2.717,16679.663
1585462620000,6139,6139,6135,6137.5,2.684,16473.05
1585462680000,6137.5,6143,6137.5,6143,1.275,7832.325
1585462740000,6143,6145.5,6143,6145.5,2.942,18080.061
1585462800000,6145.5,6148,6145.5,6146,7.22,44374.12
1585462860000,6146,6152,6146,6148.5,3.447,21193.8795
1585462920000,6148.5,6149,6148.5,6148.5,2.593,15943.0605
1585462980000,6148.5,6148.5,6142,6142,2.026,12443.692
1585463040000,6142,6148.5,6142,6148.5,1.43,8792.355
1585463100000,6148.5,6149.5,6147.5,6149.5,1.647,10128.2265
1585463160000,6149.5,6149.5,6146,6146,7.552,46414.592
1585463220000,6146,6154.5,6146,6154.5,1.678,10327.251
1585463280000,6154.5,6154.5,6154.5,6154.5,0,0
1585463340000,6154.5,6154.5,6154.5,6154.5,0.216,1329.372
1585463400000,6154.5,6156,6154,6154,0.401,2467.754
1585463460000,6154,6156.5,6154,6156.5,1.641,10102.8165
1585463520000,6156.5,6156.5,6155.5,6156.5,0.653,4020.1945
1585463580000,6156.5,6157,6156,6157,6.736,41473.552
1585463640000,6157,6157,6155.5,6156,0.897,5521.932
1585463700000,6156,6156,6149.5,6150.5,2.538,15609.969
1585463760000,6150.5,6150.5,6150.5,6150.5,0.271,1666.7855
1585463820000,6150.5,6154.5,6150.5,6154.5,0.821,5052.8445
1585463880000,6154.5,6154.5,6150.5,6151,7.077,43530.627
1585463940000,6151,6151,6150.5,6150.5,0.77,4735.885
1585464000000,6150.5,6150.5,6150.5,6150.5,2.941,18088.6205
1585464060000,6150.5,6150.5,6150.5,6150.5,0.171,1051.7355
1585464120000,6150.5,6150.5,6147.5,6147.5,1,6147.5
1585464180000,6147.5,6147.5,6145.5,6145.5,0.118,725.169
1585464240000,6145.5,6145.5,6142,6142,0.628,3857.176
1585464300000,6142,6142.5,6141.5,6141.5,6.754,41479.691
1585464360000,6141.5,6141.5,6141.5,6141.5,0,0
1585464420000,6141.5,6143.5,6141.5,6143.5,3.674,22571.219
1585464480000,6143.5,6144.5,6143.5,6144.5,0.628,3858.746
1585464540000,6144.5,6144.5,6143.5,6144.5,1.648,10126.136
1585464600000,6144.5,6144.5,6144,6144,0.67,4116.48
1585464660000,6144,6146.5,6144,6146.5,0.691,4247.2315
1585464720000,6146.5,6150.5,6146.5,6150.5,1.433,8813.6665
1585464780000,6150.5,6150.5,6148,6148,1.644,10107.312
1585464840000,6148,6148.5,6142.5,6145.5,53.245,327217.1475
1585464900000,6145.5,6145.5,6144.5,6144.5,0.708,4350.306
1585464960000,6144.5,6144.5,6144.5,6144.5,0,0
1585465020000,6144.5,6144.5,6144.5,6144.5,0,0
1585465080000,6144.5,6146.5,6144.5,6146.5,0.422,2593.823
1585465140000,6146.5,6146.5,6146,6146,0.261,1604.106
1585465200000,6146,6147.5,6146,6147.5,0.212,1303.27
1585465260000,6147.5,6147.5,6147.5,6147.5,0,0
1585465320000,6147.5,6152,6147.5,6152,0.748,4601.696
1585465380000,6152,6153.5,6152,6153,0.377,2319.681
1585465440000,6153,6153,6150.5,6151,1.925,11840.675
1585465500000,6151,6153,6151,6152.5,1.252,7702.93
1585465560000,6152.5,6153,6152.5,6153,4.926,30309.678
1585465620000,6153,6155.5,6153,6154.5,5.792,35646.864
1585465680000,6154.5,6156,6153,6153,1.538,9463.314
1585465740000,6153,6153,6153,6153,0.239,1470.567
1585465800000,6153,6153,6153,6153,3.552,21855.456
1585465860000,6153,6156.5,6152.5,6156.5,4.139,25481.7535
1585465920000,6156.5,6157.5,6156,6157.5,0.637,3922.3275
1585465980000,6157.5,6162,6157.5,6161.5,1.34,8256.41
1585466040000,6161.5,6163,6153.5,6153.5,1.537,9457.9295
1585466100000,6153.5,6159,6153.5,6159,0.301,1853.859
1585466160000,6159,6159,6156.5,6156.5,2.267,13956.7855
1585466220000,6156.5,6157,6156.5,6156.5,3.11,19146.715
1585466280000,6156.5,6157.5,6156.5,6157.5,0.072,443.34
1585466340000,6157.5,6157.5,6157.5,6157.5,0,0
1585466400000,6157.5,6157.5,6157.5,6157.5,0,0
1585466460000,6157.5,6157.5,6151.5,6152.5,1.557,9579.4425
1585466520000,6152.5,6152.5,6152,6152,8.15,50138.8
1585466580000,6152,6152,6150.5,6152,2.805,17256.36
1585466640000,6152,6152.5,6151.5,6152.5,4.926,30307.215
1585466700000,6152.5,6156,6150.5,6150.5,1.878,11550.639
1585466760000,6150.5,6150.5,6150,6150,3.722,22890.3
1585466820000,6150,6150,6147.5,6147.5,0.101,620.8975
1585466880000,6147.5,6147.5,6147.5,6147.5,1.357,8342.1575
1585466940000,6147.5,6152,6147.5,6151,2.963,18225.413
1585467000000,6151,6151,6146.5,6146.5,3.889,23903.7385
1585467060000,6146.5,6146.5,6145.5,6145.5,1.122,6895.251
1585467120000,6145.5,6147,6144.5,6144.5,0.93,5714.385
1585467180000,6144.5,6144.5,6140,6141.5,6.661,40908.5315
1585467240000,6141.5,6141.5,6138.5,6138.5,0.448,2750.048
1585467300000,6138.5,6138.5,6138.5,6138.5,0,0
1585467360000,6138.5,6138.5,6131.5,6131.5,3.097,18989.2555
1585467420000,6131.5,6131.5,6131.5,6131.5,0,0
1585467480000,6131.5,6134.5,6131,6134,2.248,13789.232
1585467540000,6134,6135,6134,6134.5,2.491,15281.0395
1585467600000,6134.5,6134.5,6126,6129.5,2.705,16580.2975
1585467660000,6129.5,6131,6128.5,6131,1.614,9895.434
1585467720000,6131,6132,6128.5,6129.5,6.319,38732.3105
1585467780000,6129.5,6129.5,6120.5,6120.5,1.336,8176.988
1585467840000,6120.5,6122,6120.5,6122,1.772,10848.184
1585467900000,6122,6122,6113.5,6113.5,11.388,69620.538
1585467960000,6113.5,6119.5,6113.5,6117,51.315,313893.855
1585468020000,6117,6117,6117,6117,0.085,519.945
1585468080000,6117,6117,6111,6111,3.611,22066.821
1585468140000,6111,6111,6107.5,6110.5,12.101,73943.1605
1585468200000,6110.5,6122.5,6110.5,6122.5,5.165,31622.7125
1585468260000,6122.5,6133,6122.5,6130.5,7.095,43495.8975
1585468320000,6130.5,6136,6130.5,6132.5,19.134,117339.255
1585468380000,6132.5,6136,6131.5,6135.5,4.529,27787.6795
1585468440000,6135.5,6137.5,6134,6134,5.651,34663.234
1585468500000,6134,6134,6131.5,6131.5,0.008,49.052
1585468560000,6131.5,6132,6131.5,6132,7.368,45180.576
1585468620000,6132,6137,6132,6135.5,3.856,23658.488
1585468680000,6135.5,6138,6135,6138,0.339,2080.782
1585468740000,6138,6148,6138,6146.5,6.859,42158.8435
1585468800000,6146.5,6146.5,6113.5,6113.5,1.702,10405.177
1585468860000,6113.5,6124,6113.5,6124,2.847,17435.028
1585468920000,6124,6124,6120.5,6120.5,2.522,15435.901
1585468980000,6120.5,6120.5,6116.5,6119.5,15.772,96516.754
1585469040000,6119.5,6121,6119.5,6121,1.321,8085.841
1585469100000,6121,6124,6118.5,6118.5,1.331,8143.7235
1585469160000,6118.5,6118.5,6106,6107,1.717,10485.719
1585469220000,6107,6114.5,6092,6106,8.757,53470.242
1585469280000,6106,6110.5,6099.5,6109,5.731,35010.679
1585469340000,6109,6109,6099.5,6105,0.466,2844.93
1585469400000,6105,6105,6100.5,6104.5,4.573,27915.8785
1585469460000,6104.5,6111,6104.5,6109.5,1.963,11992.9485
1585469520000,6109.5,6113,6109.5,6112.5,3.697,22597.9125
1585469580000,6112.5,6112.5,6110.5,6110.5,0.018,109.989
1585469640000,6110.5,6110.5,6108.5,6109.5,1.495,9133.7025
1585469700000,6109.5,6109.5,6099,6099.5,3.914,23873.443
1585469760000,6099.5,6100,6084.5,6084.5,15.794,96098.593
1585469820000,6084.5,6092.5,6084.5,6092.5,1.714,10442.545
1585469880000,6092.5,6099,6092.5,6098,2.244,13683.912
1585469940000,6098,6098,6088.5,6095.5,4.671,28472.0805
1585470000000,6095.5,6095.5,6094.5,6095,1.191,7259.145
1585470060000,6095,6095,6087.5,6089.5,3.3,20095.35
1585470120000,6089.5,6094,6089.5,6094,1.259,7672.346
1585470180000,6094,6118.5,6094,6118.5,7.362,45044.397
1585470240000,6118.5,6118.5,6109.5,6111.5,5.991,36613.9965
1585470300000,6111.5,6111.5,6105.5,6111.5,2.416,14765.384
1585470360000,6111.5,6111.5,6105.5,6105.5,1.956,11942.358
1585470420000,6105.5,6107.5,6105.5,6105.5,0.504,3077.172
1585470480000,6105.5,6105.5,6102,6102,2.543,15517.386
1585470540000,6102,6102.5,6102,6102.5,4.269,26051.5725
1585470600000,6102.5,6102.5,6093,6093,7.471,45520.803
1585470660000,6093,6103,6093,6103,2.309,14091.827
1585470720000,6103,6103,6102.5,6102.5,0.141,860.4525
1585470780000,6102.5,6107.5,6102.5,6107.5,9.52,58143.4
1585470840000,6107.5,6107.5,6106.5,6106.5,5.155,31479.0075
1585470900000,6106.5,6108.5,6106.5,6107.5,1.917,11708.0775
1585470960000,6107.5,6108.5,6107.5,6108.5,3.093,18893.5905
1585471020000,6108.5,6109.5,6108.5,6109.5,1.077,6579.9315
1585471080000,6109.5,6110,6109.5,6110,1.373,8389.03
1585471140000,6110,6110.5,6110,6110.5,0.152,928.796
1585471200000,6110.5,6115.5,6110.5,6115.5,1.492,9124.326
1585471260000,6115.5,6121.5,6115.5,6120.5,0.936,5728.788
1585471320000,6120.5,6121,6116,6116,3.037,18574.292
1585471380000,6116,6118.5,6116,6117,0.571,3492.807
1585471440000,6117,6117,6109.5,6110.5,5.888,35978.624
1585471500000,6110.5,6112.5,6110.5,6112.5,0.192,1173.6
1585471560000,6112.5,6112.5,6111,6111.5,0.994,6074.831
1585471620000,6111.5,6111.5,6110.5,6110.5,2.64,16131.72
1585471680000,6110.5,6114.5,6110.5,6114.5,0.261,1595.8845
1585471740000,6114.5,6114.5,6114.5,6114.5,0,0
1585471800000,6114.5,6114.5,6114.5,6114.5,0,0
1585471860000,6114.5,6115,6110.5,6110.5,3.086,18857.003
1585471920000,6110.5,6110.5,6104.5,6104.5,1.196,7300.982
1585471980000,6104.5,6107.5,6104.5,6107.5,3.422,20899.865
1585472040000,6107.5,6115.5,6106.5,6115.5,4.876,29819.178
1585472100000,6115.5,6123.5,6115.5,6123,0.814,4984.122
1585472160000,6123,6126.5,6123,6124.5,0.943,5775.4035
1585472220000,6124.5,6124.5,6121.5,6124.5,5.795,35491.4775
1585472280000,6124.5,6125.5,6120.5,6121.5,8.783,53765.1345
1585472340000,6121.5,6124,6121.5,6124,0.642,3931.608
1585472400000,6124,6124,6120.5,6120.5,1.178,7209.949
1585472460000,6120.5,6120.5,6116,6119,17.255,105583.345
1585472520000,6119,6119,6118.5,6118.5,1.027,6283.6995
1585472580000,6118.5,6118.5,6115.5,6115.5,0.826,5051.403
1585472640000,6115.5,6115.5,6114.5,6114.5,0.605,3699.2725
1585472700000,6114.5,6115.5,6114.5,6115,0.877,5362.855
1585472760000,6115,6118.5,6115,6115.5,1.362,8329.311
1585472820000,6115.5,6120,6115.5,6120,2.882,17637.84
1585472880000,6120,6123,6118,6123,3.212,19667.076
1585472940000,6123,6123,6120,6120.5,3.292,20148.686
1585473000000,6120.5,6120.5,6120,6120,1.803,11034.36
1585473060000,6120,6125,6120,6125,0.721,4416.125
