startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658135160000,22276.5,22283.5,22251,22251.5,104.442,2325200.0495
1658135220000,22251.5,22256.5,22234.5,22255.5,135.144,3005893.8295
1658135280000,22255.5,22289,22248.5,22284,130.484,2906247.922
1658135340000,22284,22285,22270,22280.5,21.053,469005.063
1658135400000,22280.5,22281.5,22280,22281.5,20.192,449881.707
1658135460000,22281.5,22304,22281,22301,83.26,1856460.271
1658135520000,22301,22301,22282,22286.5,66.709,1486899.4025
1658135580000,22286.5,22299,22278,22299,26.249,585049.112
1658135640000,22299,22299,22282,22292,35.433,789918.225
1658135700000,22292,22292.5,22283.5,22287.5,21.907,488224.5915
1658135760000,22287.5,22288,22265.5,22274.5,96.563,2151127.0815
1658135820000,22274.5,22274.5,22243,22243.5,85.99,1913784.167
1658135880000,22243.5,22243.5,22235.5,22242,91.883,2043314.6645
1658135940000,22242,22248.5,22228,22228,112.574,2503773.153
1658136000000,22228,22254.5,22225,22247.5,104.567,2325031.415
1658136060000,22247.5,22274,22247.5,22270.5,55.308,1231333.817
1658136120000,22270.5,22294.5,22267.5,22294.5,85.586,1907220.11
1658136180000,22294.5,22320.5,22294.5,22314.5,184.936,4125894.153
1658136240000,22314.5,22353.5,22314,22321,310.945,6944825.751
1658136300000,22321,22362,22312,22345,228.578,5106841.343
1658136360000,22345,22349,22331,22332,73.751,1647424.29
1658136420000,22332,22360,22332,22358.5,75.823,1694620.2225
1658136480000,22358.5,22358.5,22343,22343,91.127,2036750.851
1658136540000,22343,22345,22342,22344.5,34.524,771421.3565
1658136600000,22344.5,22376,22344.5,22350.5,178.245,3985841.754
1658136660000,22350.5,22370,22344.5,22362,59.535,1331058.413
1658136720000,22362,22388,22362,22370.5,125.545,2809601.962
1658136780000,22370.5,22370.5,22297.5,22306.5,280.757,6269615.7285
1658136840000,22306.5,22314.5,22303,22303.5,94.472,2107542.0515
1658136900000,22303.5,22324.5,22293,22320,131.374,2930333.2965
1658136960000,22320,22327,22311,22318,36.667,818398.5165
1658137020000,22318,22318.5,22285.5,22287,152.936,3410425.594
1658137080000,22287,22301,22280,22294,87.586,1952335.8525
1658137140000,22294,22294,22273,22274.5,131.704,2934082.29
1658137200000,22274.5,22287.5,22260.5,22278.5,150.092,3342731.191
1658137260000,22278.5,22292.5,22276.5,22277,100.038,2229536.0605
1658137320000,22277,22277,22240,22240.5,136.886,3046087.8805
1658137380000,22240.5,22261,22240,22249.5,50.859,1131543.235
1658137440000,22249.5,22249.5,22235,22237.5,105.882,2355115.707
1658137500000,22237.5,22250,22237,22249.5,90.554,2014102.702
1658137560000,22249.5,22250,22226.5,22235.5,84.776,1885607.167
1658137620000,22235.5,22238,22221,22221,107.5,2389125.2795
1658137680000,22221,22234.5,22210,22234.5,124.12,2758142.343
1658137740000,22234.5,22260,22234,22255.5,83.186,1850790.622
1658137800000,22255.5,22264,22245,22248,74.712,1662766.894
1658137860000,22248,22263.5,22247.5,22253,40.2,894596.295
1658137920000,22253,22270,22253,22270,59.308,1320428.6125
1658137980000,22270,22270,22251.5,22252,35.975,800785.722
1658138040000,22252,22259.5,22251.5,22259.5,43.644,971273.8335
1658138100000,22259.5,22265.5,22244.5,22247,52.787,1174738.646
1658138160000,22247,22254,22247,22253.5,29.438,655020.832
1658138220000,22253.5,22254.5,22235,22235,59.847,1331111.4535
1658138280000,22235,22236.5,22232,22236,57.011,1267653.4855
1658138340000,22236,22244,22235,22235,42.233,939235.1395
1658138400000,22235,22242,22223,22233.5,143.599,3192180.827
1658138460000,22233.5,22234,22222,22225.5,31.398,697897.0545
1658138520000,22225.5,22226,22181,22188,284.107,6306503.059
1658138580000,22188,22188.5,22166,22166,245.905,5453031.754
1658138640000,22166,22196.5,22158,22161,286.252,6346408.0105
1658138700000,22161,22169,22138,22138.5,254.632,5641439.003
1658138760000,22138.5,22178,22129,22178,386.875,8570873.847
1658138820000,22178,22190,22177.5,22182.5,108.283,2401953.442
1658138880000,22182.5,22201.5,22182,22196.5,139,3084804.3115
1658138940000,22196.5,22257,22196.5,22230.5,215.254,4785242.765
1658139000000,22230.5,22247,22228.5,22244.5,98.93,2200353.9625
1658139060000,22244.5,22248.5,22226.5,22231,91.566,2036339.0065
1658139120000,22231,22231,22220,22225.5,40.011,889323.92
1658139180000,22225.5,22225.5,22220,22220,49.8,1106757.652
1658139240000,22220,22245,22220,22244.5,55.752,1239311.3115
1658139300000,22244.5,22248,22234,22237.5,55.656,1237824.813
1658139360000,22237.5,22238,22221,22221,36.969,821751.204
1658139420000,22221,22229.5,22221,22221.5,48.705,1082361.665
1658139480000,22221.5,22247.5,22221.5,22247.5,50.773,1129022.156
1658139540000,22247.5,22260.5,22243,22258,104.943,2335395.3895
1658139600000,22258,22268,22258,22267.5,52.373,1166019.83
1658139660000,22267.5,22268,22258,22268,63.36,1410629.281
1658139720000,22268,22278,22265.5,22274.5,98.237,2188001.2955
1658139780000,22274.5,22280,22270,22270.5,62.155,1384520.2455
1658139840000,22270.5,22293,22270,22287.5,173.722,3870802.505
1658139900000,22287.5,22287.5,22274,22283.5,39.964,890456.3385
1658139960000,22283.5,22329.5,22283,22319.5,394.024,8791065.59
1658140020000,22319.5,22349,22319.5,22335,218.147,4873214.7985
1658140080000,22335,22346,22291.5,22309.5,145.5,3248067.915
1658140140000,22309.5,22321.5,22283,22303.5,98.457,2195680.824
1658140200000,22303.5,22362,22303.5,22336,554.987,12399428.4525
1658140260000,22336,22340,22190,22220,777.464,17308399.137
1658140320000,22220,22235,22194.5,22235,205.205,4559538.144
1658140380000,22235,22245,22215,22222.5,91.734,2039156.5635
1658140440000,22222.5,22240,22222.5,22239.5,95.314,2118807.4895
1658140500000,22239.5,22240,22213.5,22216,91.097,2024693.536
1658140560000,22216,22220,22202,22202,65.131,1446421.6035
1658140620000,22202,22222.5,22199,22205.5,116.741,2592966.1975
1658140680000,22205.5,22206,22181.5,22186.5,147.879,3281124.8885
1658140740000,22186.5,22210,22186.5,22209,102.181,2268556.979
1658140800000,22209,22230,22205,22230,113.334,2517234.203
1658140860000,22230,22235,22206.5,22206.5,156.554,3479343.3595
1658140920000,22206.5,22234.5,22206.5,22231.5,39.027,867239.0935
1658140980000,22231.5,22231.5,22210,22214,56.937,1264980.6275
1658141040000,22214,22214,22200,22200,50.197,1114801.067
1658141100000,22200,22201.5,22194.5,22196.5,46.348,1028834.068
1658141160000,22196.5,22209.5,22196,22200.5,140.742,3125405.043
1658141220000,22200.5,22200.5,22194.5,22197,82.494,1831002.7335
1658141280000,22197,22218,22196,22196,178.959,3974060.208
1658141340000,22196,22199.5,22190,22195,53.958,1197457.0635
1658141400000,22195,22203,22195,22195.5,53.27,1182523.7255
1658141460000,22195.5,22196,22165,22170.5,242.095,5369434.3025
1658141520000,22170.5,22179,22165.5,22174.5,69.555,1542238.8065
1658141580000,22174.5,22179.5,22170.5,22172,48.385,1072903.3575
1658141640000,22172,22191,22163,22186.5,101.355,2247877.7065
1658141700000,22186.5,22197.5,22185,22197.5,52.324,1161191.014
1658141760000,22197.5,22222,22197.5,22219.5,188.528,4187611.557
1658141820000,22219.5,22220,22207,22208.5,70.686,1570302.489
1658141880000,22208.5,22214.5,22200,22200,40.11,890655.945
1658141940000,22200,22204,22200,22203.5,25.062,556422.329
1658142000000,22203.5,22209,22180,22185.5,57.296,1271395.883
1658142060000,22185.5,22197,22185.5,22197,53.391,1184794.713
1658142120000,22197,22198,22195,22195.5,30.134,668875.002
1658142180000,22195.5,22198,22182.5,22192.5,169.207,3755381.035
1658142240000,22192.5,22194.5,22183.5,22184,176.664,3919662.761
1658142300000,22184,22184,22176,22176,173.977,3858593.092
1658142360000,22176,22200,22175.5,22200,133.661,2964987.0605
1658142420000,22200,22212.5,22199.5,22203,124.708,2769578.112
1658142480000,22203,22216,22198,22208,196.456,4362601.193
1658142540000,22208,22222.5,22208,22216,170.076,3778006.0205
1658142600000,22216,22220,22215.5,22219.5,30.521,678097.0415
1658142660000,22219.5,22231,22219,22223,84.698,1882492.0145
1658142720000,22223,22250,22222.5,22249,112.289,2497436.766
1658142780000,22249,22250,22237.5,22244,85.484,1901483.5675
1658142840000,22244,22246,22240,22240,26.724,594453.3905
1658142900000,22240,22243.5,22210,22210,233.791,5198393.4445
1658142960000,22210,22322,22202,22275,1358.722,30259701.1185
1658143020000,22275,22309.5,22242.5,22249.5,337.949,7529256.3925
1658143080000,22249.5,22262.5,22238.5,22250.5,107.939,2401765.2255
1658143140000,22250.5,22255,22234,22238,80.678,1794895.83
1658143200000,22238,22242,22234,22241.5,34.161,759707.164
1658143260000,22241.5,22241.5,22220,22222.5,53.779,1195483.5755
1658143320000,22222.5,22229.5,22219,22229.5,33.728,749535.8825
1658143380000,22229.5,22234,22226,22232,36.942,821206.014
1658143440000,22232,22260,22232,22260,58.933,1310840.0345
1658143500000,22260,22271,22253,22265,71.891,1600446.476
1658143560000,22265,22265,22250,22255,63.277,1408351.7745
1658143620000,22255,22255,22238.5,22253,37.97,844684.119
1658143680000,22253,22296,22249,22283.5,343.411,7648759.585
1658143740000,22283.5,22285,22269.5,22270,40.824,909384.41
1658143800000,22270,22290,22265,22281.5,183.677,4091556.3995
1658143860000,22281.5,22281.5,22261.5,22261.5,28.73,639741.3145
1658143920000,22261.5,22267,22261,22262,54.442,1212019.231
1658143980000,22262,22279.5,22255,22271.5,30.177,671894.6435
1658144040000,22271.5,22277,22255,22260,22.603,503196.528
1658144100000,22260,22263.5,22205,22215,330.464,7345293.0945
1658144160000,22215,22215,22180,22193.5,220.187,4886781.177
1658144220000,22193.5,22194,22155,22160,238.307,5283704.8185
1658144280000,22160,22176,22150,22167,223.994,4964494.1475
1658144340000,22167,22180,22150,22165,211.508,4686870.01
1658144400000,22165,22176,22156.5,22164.5,160.356,3554750.125
1658144460000,22164.5,22168.5,22115.5,22123,407.911,9030418.033
1658144520000,22123,22164,22103,22134,337.904,7477585.066
1658144580000,22134,22155,22125.5,22143,182.985,4050465.8485
1658144640000,22143,22160,22143,22155,69.802,1545874.625
1658144700000,22155,22155,22046,22062.5,1375.507,30370858.0435
1658144760000,22062.5,22072.5,22032.5,22072.5,560.632,12363498.9275
1658144820000,22072.5,22086,22036,22036,288.963,6376650.086
1658144880000,22036,22042.5,21982,21987,992.675,21850449.9815
1658144940000,21987,22025,21980,22000,458.625,10089666.988
1658145000000,22000,22012,21980,22003,389.08,8559833.8535
1658145060000,22003,22059.5,22000,22054.5,495.234,10903930.05
1658145120000,22054.5,22090,22040,22050.5,347.849,7676683.786
1658145180000,22050.5,22089,22050,22076.5,169.743,3745754.412
1658145240000,22076.5,22080,22070.5,22080,106.498,2351264.0335
1658145300000,22080,22124,22079.5,22121.5,341.071,7538835.5745
1658145360000,22121.5,22194.5,22115,22164,504.646,11180020.021
1658145420000,22164,22164,22132,22153.5,217.888,4825873.21
1658145480000,22153.5,22153.5,22133,22134.5,157.703,3491390.044
1658145540000,22134.5,22134.5,22113,22132.5,111.83,2474132.087
1658145600000,22132.5,22137,22132,22134,115.698,2560873.341
1658145660000,22134,22143.5,22110,22143,87.979,1946995.4425
1658145720000,22143,22147.5,22135.5,22136,89.882,1990258.457
1658145780000,22136,22136,22081,22102.5,260.991,5767637.0595
1658145840000,22102.5,22103,22071.5,22089.5,158.582,3502091.6265
1658145900000,22089.5,22090,22035,22038.5,398.668,8789561.8975
1658145960000,22038.5,22054.5,22031.5,22031.5,249.168,5492508.6885
1658146020000,22031.5,22034.5,22011.5,22023,214.668,4728444.646
1658146080000,22023,22023.5,21993,22003,321.794,7080751.37
1658146140000,22003,22028,22002,22002.5,132.282,2912191.672
1658146200000,22002.5,22032,22002,22030,135.062,2973928.6185
1658146260000,22030,22056,22029.5,22045.5,208.82,4604079.4115
1658146320000,22045.5,22045.5,22029,22030.5,110.322,2430952.9035
1658146380000,22030.5,22055,22030,22050,61.87,1364010.4545
1658146440000,22050,22073.5,22049.5,22064,93.5,2062935.077
1658146500000,22064,22067,22049.5,22053,110.14,2428923.558
1658146560000,22053,22068.5,22036,22036.5,201.728,4449566.123
1658146620000,22036.5,22036.5,21966.5,21979.5,653.243,14368967.574
1658146680000,21979.5,22000,21951,21954.5,440.225,9674557.017
1658146740000,21954.5,21983,21935,21977.5,437.19,9598376.1145
1658146800000,21977.5,21992,21935,21945.5,526.69,11568273.037
1658146860000,21945.5,21964.5,21939,21964.5,181.356,3980529.4775
1658146920000,21964.5,21964.5,21914.5,21943,312.561,6854805.839
1658146980000,21943,21943.5,21907,21909.5,350.932,7691488.1245
1658147040000,21909.5,21920,21900,21910,372.967,8171535.96
1658147100000,21910,21978,21909.5,21952.5,389.834,8553578.3395
1658147160000,21952.5,21984,21950,21974.5,199.831,4390786.2195
1658147220000,21974.5,21984,21968,21983.5,206.051,4528318.2025
1658147280000,21983.5,21983.5,21969,21970,86.397,1898435.887
1658147340000,21970,21982.5,21970,21979.5,108.095,2375875.5515
1658147400000,21979.5,21990,21954.5,21954.5,200.793,4412866.503
1658147460000,21954.5,22051.5,21947,22040.5,608.829,13406159.7995
1658147520000,22040.5,22115,22037,22075,1048.161,23137386.363
1658147580000,22075,22099,22066,22091.5,241.374,5330174.312
1658147640000,22091.5,22092,22071,22071.5,187.596,4142381.2635
1658147700000,22071.5,22071.5,22037,22041,212.857,4694633.654
1658147760000,22041,22098.5,22036,22084,171.639,3787891.198
1658147820000,22084,22089,22075.5,22089,77.064,1701742.806
1658147880000,22089,22104.5,22071,22100,168.174,3715280.1865
1658147940000,22100,22137,22100,22110,389.096,8608122.942
1658148000000,22110,22113.5,22072.5,22076.5,160.364,3543257.779
1658148060000,22076.5,22093.5,22076,22092.5,78.048,1723481.1015
1658148120000,22092.5,22093,22074,22092.5,42.723,943590.7655
1658148180000,22092.5,22114.5,22088,22114.5,75.273,1663464.6865
1658148240000,22114.5,22160,22104,22122,314.624,6965101.0905
1658148300000,22122,22170,22121.5,22164.5,455.622,10093364.6045
1658148360000,22164.5,22167,22150,22152.5,189.201,4192027.062
1658148420000,22152.5,22152.5,22133.5,22136,129.429,2866620.8325
1658148480000,22136,22136.5,22122,22122,98.872,2187769.4055
1658148540000,22122,22122.5,22087.5,22098.5,97.661,2158670.0445
1658148600000,22098.5,22126,22087.5,22114,112.532,2488378.714
1658148660000,22114,22114.5,22100,22106.5,71.39,1578290.527
1658148720000,22106.5,22130,22106.5,22123.5,101.309,2240896.3225
1658148780000,22123.5,22132,22115,22116,84.298,1865194.3875
1658148840000,22116,22116,22110,22112,34.971,773336.3825
1658148900000,22112,22144,22112,22140.5,69.517,1538414.7235
1658148960000,22140.5,22225,22140,22218.5,731.239,16230661.383
1658149020000,22218.5,22342.5,22214.5,22282.5,1256.866,27997890.0315
1658149080000,22282.5,22323,22232,22243,506.848,11289952.5855
1658149140000,22243,22308,22235.5,22280.5,343.755,7655730.6205
1658149200000,22280.5,22292,22266.5,22269,358.999,7998414.032
1658149260000,22269,22300,22240.5,22269,558.734,12445292.4745
1658149320000,22269,22292,22250,22250.5,132.307,2946341.737
1658149380000,22250.5,22250.5,22210,22227,239.297,5319052.3935
1658149440000,22227,22242,22216,22228.5,139.676,3104931.4265
1658149500000,22228.5,22249,22228,22241.5,77.911,1732741.488
1658149560000,22241.5,22262.5,22231,22231.5,112.015,2491976.3515
1658149620000,22231.5,22231.5,22188,22215,251.22,5578593.204
1658149680000,22215,22244,22210,22210,176.038,3913042.751
1658149740000,22210,22249.5,22210,22216,121.863,2708030.5565
1658149800000,22216,22219.5,22192,22192,151.267,3359423.2365
1658149860000,22192,22229,22191.5,22226,205.687,4568118.2085
1658149920000,22226,22226.5,22210,22210,47.646,1058498.6825
1658149980000,22210,22216.5,22208,22208,39.179,870222.279
1658150040000,22208,22238.5,22208,22238.5,46.824,1040480.994
1658150100000,22238.5,22239.5,22221.5,22221.5,36.076,801903.5935
1658150160000,22221.5,22236.5,22212,22212,36.524,811801.571
1658150220000,22212,22225,22211,22216,27.992,621828.2145
1658150280000,22216,22241,22211,22234.5,65.438,1454677.514
1658150340000,22234.5,22237.5,22198,22198,124.866,2774845.0135
1658150400000,22198,22198.5,22188,22198,138.373,3070825.851
1658150460000,22198,22211.5,22198,22203.5,52.478,1165303.0695
1658150520000,22203.5,22226,22203.5,22221.5,42.816,951148.5935
1658150580000,22221.5,22231,22217,22217.5,73.608,1635950.3935
1658150640000,22217.5,22218,22198,22198.5,62.42,1386078.127
1658150700000,22198.5,22211.5,22198,22211.5,45.064,1000755.8265
1658150760000,22211.5,22228,22211,22219.5,55.64,1236343.802
1658150820000,22219.5,22231,22218.5,22221.5,52.264,1161530.004
1658150880000,22221.5,22222,22205,22216.5,32.567,723378.9525
1658150940000,22216.5,22265,22208.5,22251,178.374,3968043.8425
1658151000000,22251,22284.5,22237,22281,262.644,5846369.3915
1658151060000,22281,22281,22160,22210.5,750.199,16657621.1705
1658151120000,22210.5,22298,22209.5,22286,515.458,11476132.739
1658151180000,22286,22320,22281,22316.5,557.443,12432434.3825
1658151240000,22316.5,22317,22230,22246.5,293.33,6532454.5505
1658151300000,22246.5,22246.5,22160,22184.5,696.454,15456409.061
1658151360000,22184.5,22195,22160,22179.5,260.204,5770303.9745
1658151420000,22179.5,22215,22177.5,22203,169.807,3769089.683
1658151480000,22203,22217,22198,22202.5,131.931,2929751.57
1658151540000,22202.5,22208,22192.5,22197,79.487,1764615.305
1658151600000,22197,22197,22069,22078.5,1142.674,25273183.551
1658151660000,22078.5,22159,22078.5,22159,397.739,8801474.8335
1658151720000,22159,22160,22117.5,22137.5,256.17,5671525.939
1658151780000,22137.5,22155.5,22135,22148,85.38,1890988.268
1658151840000,22148,22148.5,22129,22147.5,86.778,1921079.645
1658151900000,22147.5,22188.5,22137.5,22181,264.382,5862259.9175
1658151960000,22181,22220,22161.5,22209,297.858,6613146.3685
1658152020000,22209,22210,22160,22171,283.932,6298755.382
1658152080000,22171,22202,22171,22201,144.602,3208438.4955
1658152140000,22201,22214.5,22192,22196.5,88.527,1965733.977
1658152200000,22196.5,22217.5,22186.5,22187,126.965,2819226.2625
1658152260000,22187,22202,22181,22187,60.402,1340114.856
1658152320000,22187,22199,22177.5,22177.5,75.365,1672134.0525
1658152380000,22177.5,22178,22125.5,22152.5,418.284,9264546.406
1658152440000,22152.5,22165.5,22152,22161.5,66.042,1463509.8545
1658152500000,22161.5,22197.5,22160.5,22196,113.81,2524176.494
1658152560000,22196,22198.5,22166,22182.5,97.866,2171135.705
1658152620000,22182.5,22182.5,22152,22152,59.961,1328906.6705
1658152680000,22152,22170,22148,22153.5,60.305,1336350.446
1658152740000,22153.5,22159.5,22135.5,22136,157.56,3490054.6245
1658152800000,22136,22159.5,22122,22123,187.136,4143290.4405
1658152860000,22123,22190.5,22123,22184,137.824,3054667.294
1658152920000,22184,22184.5,22160,22165.5,75.007,1663002.252
1658152980000,22165.5,22173,22131,22131.5,58.873,1304566.1795
1658153040000,22131.5,22142,22120,22125,176.905,3915262.5045
1658153100000,22125,22125.5,22100.5,22100.5,211.82,4683602.3945
1658153160000,22100.5,22108.5,22086.5,22108.5,259.284,5729560.8085
1658153220000,22108.5,22122.5,22086.5,22090.5,189.991,4200650.4385
1658153280000,22090.5,22114.5,22081.5,22088.5,294.84,6514996.092
1658153340000,22088.5,22094.5,22065.5,22073,170.227,3758235.6455
1658153400000,22073,22091,22033.5,22047.5,468.535,10335876.173
1658153460000,22047.5,22059,22006.5,22023.5,496.498,10936918.8725
1658153520000,22023.5,22025.5,21982,22010,668.231,14701839.569
1658153580000,22010,22020,21990,22011,314.256,6914902.975
1658153640000,22011,22061,22006.5,22039,335.131,7384488.326
1658153700000,22039,22080,22035,22064.5,267.944,5911675.017
1658153760000,22064.5,22094,22064,22080.5,210.265,4642949.06
1658153820000,22080.5,22080.5,22040.5,22041,120.166,2651444.9615
1658153880000,22041,22056,22036,22050,137.162,3023530.329
1658153940000,22050,22060,22026.5,22026.5,102.222,2253727.8025
1658154000000,22026.5,22054.5,22013,22054.5,176.549,3890067.4045
1658154060000,22054.5,22060,22036,22038,98.886,2179992.349
1658154120000,22038,22054.5,22038,22043.5,57.382,1265058.971
1658154180000,22043.5,22052.5,22030,22030.5,32.738,721479.738
1658154240000,22030.5,22042.5,22027,22042.5,75.972,1673979.609
1658154300000,22042.5,22042.5,22001,22001,147.656,3251627.135
1658154360000,22001,22018.5,22000,22018,146.118,3215769.346
1658154420000,22018,22048,22002,22035,186.033,4095590.748
1658154480000,22035,22050,22025,22045.5,94.427,2081156.109
1658154540000,22045.5,22049,22031,22039.5,86.616,1909122.223
1658154600000,22039.5,22091,22032.5,22079,267.863,5912011.982
1658154660000,22079,22089,22061,22089,147.698,3260515.0305
1658154720000,22089,22138.5,22079,22132,533.921,11805591.1705
1658154780000,22132,22155,22106.5,22106.5,351.83,7787171.9135
1658154840000,22106.5,22115,22106,22110,70.699,1563133.5465
1658154900000,22110,22128,22106,22120.5,124.822,2761474.512
1658154960000,22120.5,22120.5,22111,22112.5,48.135,1064503.036
1658155020000,22112.5,22112.5,22092,22092.5,104.698,2314334.6805
1658155080000,22092.5,22105.5,22085,22088,105.767,2336498.479
1658155140000,22088,22095,22070,22095,111.33,2458223.5925
1658155200000,22095,22105,22087.5,22094,52.45,1159005.3825
1658155260000,22094,22108.5,22091,22108,36.321,802756.636
1658155320000,22108,22117,22105,22114,83.179,1839092.3885
1658155380000,22114,22133,22111,22119,70.722,1564431.817
1658155440000,22119,22119.5,22115,22115.5,22.521,498104.141
1658155500000,22115.5,22130,22115,22130,93.003,2057072.869
1658155560000,22130,22144,22080.5,22096,114.366,2528618.138
1658155620000,22096,22110,22096,22110,48.072,1062447.3025
1658155680000,22110,22110,22101,22108,28.903,638944.4425
1658155740000,22108,22108,22081.5,22081.5,46.892,1035849.1005
1658155800000,22081.5,22097.5,22081.5,22084.5,45.19,998282.547
1658155860000,22084.5,22090,22080,22088.5,41.549,917549.649
1658155920000,22088.5,22090,22080,22080,38.935,859787.235
1658155980000,22080,22110,22080,22109.5,49.355,1090621.999
1658156040000,22109.5,22132,22108,22131,60.104,1329662.9295
1658156100000,22131,22189,22126.5,22184.5,448.935,9952284.8725
1658156160000,22184.5,22215.5,22178.5,22199.5,494.181,10967510.6535
1658156220000,22199.5,22237,22198,22218.5,362.122,8044609.759
1658156280000,22218.5,22219.5,22201,22201.5,88.271,1960532.8885
1658156340000,22201.5,22225.5,22190,22207.5,171.583,3809180.405
1658156400000,22207.5,22224,22196.5,22224,141.475,3141547.6815
1658156460000,22224,22224,22202,22202,87.347,1940033.92
1658156520000,22202,22202.5,22190,22197,72.009,1598214.999
1658156580000,22197,22197,22174.5,22192.5,138.352,3069188.385
1658156640000,22192.5,22212.5,22191.5,22212.5,48.968,1087171.3615
1658156700000,22212.5,22212.5,22179.5,22179.5,259.338,5756408.1095
1658156760000,22179.5,22195,22179.5,22194.5,38.595,856395.6705
1658156820000,22194.5,22195,22177,22177.5,21.441,475676.1115
1658156880000,22177.5,22190,22177,22189,28.335,628703.172
1658156940000,22189,22189,22165,22181.5,72.26,1602225.354
1658157000000,22181.5,22192,22176,22192,52.096,1155715.5865
1658157060000,22192,22199,22191,22193.5,63.544,1410404.629
1658157120000,22193.5,22218.5,22191.5,22213,268.185,5953952.8095
1658157180000,22213,22220.5,22198,22198.5,103.702,2303662.2105
1658157240000,22198.5,22205.5,22174.5,22205.5,123.16,2732762.579
1658157300000,22205.5,22206,22182.5,22182.5,115.711,2567483.5615
1658157360000,22182.5,22195,22177.5,22189.5,63.958,1419030.294
1658157420000,22189.5,22189.5,22176,22178.5,25.86,573634.9515
1658157480000,22178.5,22186,22147,22159.5,168.393,3732017.97
1658157540000,22159.5,22205,22159.5,22197.5,151.845,3369367.9545
1658157600000,22197.5,22203.5,22193,22199,60.774,1349150.565
1658157660000,22199,22207,22186,22204.5,54.697,1214313.7735
1658157720000,22204.5,22240,22204.5,22239.5,180.552,4012035.7415
1658157780000,22239.5,22240,22234.5,22237,108.562,2414266.1595
1658157840000,22237,22260,22232.5,22247.5,218.541,4860957.4655
1658157900000,22247.5,22254,22230.5,22230.5,161.74,3597344.8495
1658157960000,22230.5,22231,22204.5,22206,110.573,2457261.977
1658158020000,22206,22213,22183.5,22184,89.757,1992508.74
1658158080000,22184,22192.5,22181,22189.5,75.296,1670488.29
1658158140000,22189.5,22204,22185.5,22188.5,36.379,807400.577
1658158200000,22188.5,22194.5,22167.5,22172.5,140.548,3116932.9655
1658158260000,22172.5,22179,22164,22174.5,85.416,1893571.406
1658158320000,22174.5,22205,22172,22205,60.245,1336392.4925
1658158380000,22205,22209,22194,22203.5,86.282,1915558.707
1658158440000,22203.5,22215,22197.5,22207,78.897,1752017.273
1658158500000,22207,22220,22206.5,22219.5,56.049,1245088.0785
1658158560000,22219.5,22243.5,22219.5,22243.5,93.753,2084345.0285
1658158620000,22243.5,22284.5,22243,22264,400.354,8916572.436
1658158680000,22264,22280,22264,22275,70.403,1567970.124
1658158740000,22275,22388,22275,22378,1067.903,23849568.7685
1658158800000,22378,22435.5,22356,22371,1069.204,23946298.766
1658158860000,22371,22400,22344,22374,352.3,7880575.5235
1658158920000,22374,22380,22330,22335,309.806,6926445.7555
1658158980000,22335,22350.5,22315,22315,331.279,7396858.132
1658159040000,22315,22342,22315,22336.5,176.453,3940282.0515
1658159100000,22336.5,22337,22280,22284.5,305.454,6812527.502
1658159160000,22284.5,22305.5,22250,22281.5,370.205,8245501.3515
1658159220000,22281.5,22332,22268.5,22324.5,153.644,3426657.3135
1658159280000,22324.5,22330,22298.5,22305,102.151,2279685.5705
1658159340000,22305,22358,22304.5,22323.5,159.403,3559865.7195
1658159400000,22323.5,22373.5,22320,22360,130.703,2921354.053
1658159460000,22360,22393.5,22352,22383,282.238,6314302.407
1658159520000,22383,22389,22362.5,22388,183.979,4117041.676
1658159580000,22388,22389,22362,22370,118.23,2645699.375
1658159640000,22370,22385,22364.5,22384,148.044,3312360.875
1658159700000,22384,22455,22381,22430,553.391,12408901.873
1658159760000,22430,22779.5,22429.5,22622.5,5498.148,124394335.8415
1658159820000,22622.5,22751,22573,22735,1821.984,41288147.037
1658159880000,22735,22735.5,22663,22693.5,965.954,21917083.999
1658159940000,22693.5,22774.5,22651,22675.5,1157.295,26295080.762
1658160000000,22675.5,22681.5,22550,22640.5,985.462,22290806.6025
1658160060000,22640.5,22641,22568.5,22605,687.214,15528280.785
1658160120000,22605,22699.5,22590,22698.5,747.018,16925961.4855
1658160180000,22698.5,22704,22526,22534,1181.96,26718799.4185
1658160240000,22534,22571,22525.5,22526,702.868,15849681.1865
1658160300000,22526,22532,22417,22428.5,1227.758,27587276.1915
1658160360000,22428.5,22518,22414,22479.5,730.843,16423355.6845
1658160420000,22479.5,22490,22453.5,22454,298.397,6706723.982
1658160480000,22454,22460,22421,22421,255.262,5729337.359
1658160540000,22421,22421.5,22293,22293,1434.348,32072663.5155
1658160600000,22293,22413.5,22292,22378,735.377,16446058.787
1658160660000,22378,22423,22365.5,22415,301.464,6752056.94
1658160720000,22415,22444,22414,22437.5,248.426,5573134.909
1658160780000,22437.5,22443.5,22374,22403.5,286.332,6414373.0775
1658160840000,22403.5,22412,22385.5,22410.5,105.284,2358078.9965
1658160900000,22410.5,22410.5,22363,22363.5,192.203,4301825.737
1658160960000,22363.5,22400,22355,22391.5,119.169,2667452.4095
1658161020000,22391.5,22426,22391.5,22422,118.836,2663299.992
1658161080000,22422,22432.5,22395,22412,200.641,4498020.9425
1658161140000,22412,22412.5,22367.5,22376,178.946,4004450.749
1658161200000,22376,22376,22355.5,22367,105.957,2369833.3575
1658161260000,22367,22367.5,22279.5,22291.5,584.59,13045093.725
