startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669108140000,15743,15743.5,15742.5,15743,10.401,163745.474
1669108200000,15743,15767.5,15737.5,15755.5,300.907,4739784.626
1669108260000,15755.5,15756,15727.5,15731,52.271,822784.499
1669108320000,15731,15737,15727.5,15734.5,57.33,902009.2095
1669108380000,15734.5,15734.5,15725,15725,21.213,333690.7425
1669108440000,15725,15730,15725,15727.5,48.09,756417.7005
1669108500000,15727.5,15732.5,15727,15732.5,19.519,307042.047
1669108560000,15732.5,15732.5,15713,15716.5,74.679,1174372.0195
1669108620000,15716.5,15719.5,15716,15719.5,25.43,399689.731
1669108680000,15719.5,15719.5,15700.5,15700.5,107.885,1694428.5785
1669108740000,15700.5,15706,15700.5,15700.5,35.219,552999.0955
1669108800000,15700.5,15707,15700.5,15706.5,51.307,805706.5905
1669108860000,15706.5,15707,15682.5,15688,104.877,1646086.668
1669108920000,15688,15691,15687.5,15688,28.64,449339.872
1669108980000,15688,15689.5,15682,15682,57.902,908241.476
1669109040000,15682,15702,15682,15701.5,77.071,1209769.8475
1669109100000,15701.5,15707,15698,15698,38.17,599446.109
1669109160000,15698,15700,15689,15699.5,41.948,658288.295
1669109220000,15699.5,15711.5,15699.5,15707,36.352,571006.429
1669109280000,15707,15707,15704.5,15705.5,29.76,467392.018
1669109340000,15705.5,15718.5,15705,15714,87.933,1381833.64
1669109400000,15714,15721,15710.5,15711,57.203,899083.4415
1669109460000,15711,15711,15706,15706.5,77.797,1222178.846
1669109520000,15706.5,15711.5,15706,15707.5,20.902,328362.8115
1669109580000,15707.5,15707.5,15707,15707,9.003,141413.123
1669109640000,15707,15711,15707,15710.5,31.815,499774.311
1669109700000,15710.5,15713,15707.5,15712.5,17.058,267977.828
1669109760000,15712.5,15719.5,15712.5,15719.5,48.994,770001.482
1669109820000,15719.5,15719.5,15714,15714.5,43.041,676452.009
1669109880000,15714.5,15716,15714,15715.5,30.254,475433.6905
1669109940000,15715.5,15720,15715.5,15719.5,19.702,309675.0275
1669110000000,15719.5,15726,15719.5,15725,61.486,966731.805
1669110060000,15725,15725.5,15721.5,15724,20.739,326087.476
1669110120000,15724,15724,15712,15712.5,35.503,557982.0485
1669110180000,15712.5,15712.5,15705.5,15710,42.755,671629.6235
1669110240000,15710,15710,15709.5,15710,12.645,198651.31
1669110300000,15710,15710,15700,15700.5,30.617,480800.992
1669110360000,15700.5,15700.5,15686.5,15692,57.06,895468.653
1669110420000,15692,15708.5,15691.5,15708,28.185,442502.086
1669110480000,15708,15712.5,15706,15706,33.848,531767.9445
1669110540000,15706,15706.5,15690,15690.5,31.464,493877.328
1669110600000,15690.5,15692.5,15682.5,15689.5,202.672,3179516.3265
1669110660000,15689.5,15691.5,15669.5,15679,122.105,1914269.374
1669110720000,15679,15685.5,15669,15670.5,110.093,1725696.401
1669110780000,15670.5,15679.5,15668,15668.5,60.905,954528.377
1669110840000,15668.5,15679.5,15668,15679.5,49.837,781210.013
1669110900000,15679.5,15692.5,15679,15686,47.306,742223.2345
1669110960000,15686,15686,15685,15685,20.85,327036.223
1669111020000,15685,15690,15685,15690,27.275,427889.7175
1669111080000,15690,15696,15689.5,15696,35.829,562313.212
1669111140000,15696,15696,15687.5,15688,21.497,337334.317
1669111200000,15688,15688,15685.5,15685.5,17.602,276115.838
1669111260000,15685.5,15691.5,15674,15674.5,34.542,541794.6005
1669111320000,15674.5,15678,15659,15677.5,176.586,2766160.443
1669111380000,15677.5,15704.5,15677.5,15698,121.182,1901706.216
1669111440000,15698,15707.5,15695,15698,43.438,681990.649
1669111500000,15698,15698.5,15689.5,15690,23.437,367826.157
1669111560000,15690,15690,15673,15678.5,39.032,611995.9985
1669111620000,15678.5,15684,15677.5,15683.5,49.572,777354.4845
1669111680000,15683.5,15694.5,15683.5,15694,38.243,600079.9105
1669111740000,15694,15705,15694,15699.5,118.556,1861603.4185
1669111800000,15699.5,15708,15698,15698,28.529,447976.7405
1669111860000,15698,15698.5,15690.5,15697.5,43.003,674996.801
1669111920000,15697.5,15705,15696.5,15696.5,83.638,1313213.6305
1669111980000,15696.5,15702,15696.5,15701.5,26.379,414149.9185
1669112040000,15701.5,15704,15700.5,15703.5,20.234,317692.916
1669112100000,15703.5,15704,15700.5,15701,53.98,847614.6395
1669112160000,15701,15706,15693.5,15705.5,48.425,760187.1285
1669112220000,15705.5,15719,15705.5,15718.5,65.804,1034057.3205
1669112280000,15718.5,15719,15715.5,15717.5,45.562,716114.7105
1669112340000,15717.5,15730.5,15717,15717.5,69.693,1095868.6905
1669112400000,15717.5,15718,15713,15715,16.641,261518.0185
1669112460000,15715,15720,15715,15715,27.949,439294.499
1669112520000,15715,15715.5,15704.5,15705,43.938,690171.6205
1669112580000,15705,15716,15704.5,15716,24.834,390112.282
1669112640000,15716,15725,15715.5,15725,31.572,496324.721
1669112700000,15725,15725,15719,15721,17.532,275617.597
1669112760000,15721,15721,15719,15720.5,15.46,243028.989
1669112820000,15720.5,15734.5,15720,15733.5,61.184,962150.652
1669112880000,15733.5,15734,15730.5,15731,31.628,497604.4415
1669112940000,15731,15739.5,15730.5,15734.5,55.7,876492.8855
1669113000000,15734.5,15748,15733,15737,123.028,1936601.2035
1669113060000,15737,15737.5,15726,15728,70.181,1104197.172
1669113120000,15728,15732.5,15726,15726.5,18.055,283992.368
1669113180000,15726.5,15730,15726,15730,12.098,190273.306
1669113240000,15730,15730,15729.5,15730,11.382,179037.1635
1669113300000,15730,15730,15729.5,15729.5,6.866,107999.924
1669113360000,15729.5,15730,15729.5,15729.5,24.194,380568.8675
1669113420000,15729.5,15730,15729.5,15730,3.189,50161.7635
1669113480000,15730,15730,15729.5,15729.5,13.379,210446.039
1669113540000,15729.5,15730,15721,15721,34.972,549931.974
1669113600000,15721,15726.5,15721,15726,13.999,220101.0875
1669113660000,15726,15730,15726,15730,16.168,254293.036
1669113720000,15730,15750,15729.5,15747,229.29,3609512.5585
1669113780000,15747,15747,15736.5,15737,33.317,524428.534
1669113840000,15737,15737,15728.5,15729,27.567,433723.0615
1669113900000,15729,15735,15728.5,15735,21.409,336778.5825
1669113960000,15735,15739.5,15734.5,15739,37.381,588346.079
1669114020000,15739,15739.5,15733,15735,18.436,290111.458
1669114080000,15735,15744.5,15734.5,15744.5,46.494,731660.1115
1669114140000,15744.5,15762.5,15744.5,15750,256.496,4041254.3465
1669114200000,15750,15769.5,15750,15757.5,121.684,1917905.631
1669114260000,15757.5,15760,15749.5,15759.5,95.113,1498448.69
1669114320000,15759.5,15766.5,15759,15760.5,63.806,1005693.016
1669114380000,15760.5,15774,15760,15761,80.425,1268145.0935
1669114440000,15761,15762,15751.5,15753.5,41.144,648356.931
1669114500000,15753.5,15760,15753,15760,35.176,554221.9815
1669114560000,15760,15788.5,15759.5,15779.5,438.121,6912836.455
1669114620000,15779.5,15799,15779.5,15794.5,272.436,4302165.4045
1669114680000,15794.5,15822,15792.5,15792.5,510.841,8073378.7895
1669114740000,15792.5,15796.5,15790,15795,169.21,2672501.308
1669114800000,15795,15810,15794,15798,261.467,4131560.24
1669114860000,15798,15800,15786.5,15787,84.692,1337310.72
1669114920000,15787,15789.5,15777.5,15787.5,152.864,2412420.351
1669114980000,15787.5,15794,15778,15778,81.067,1279498.665
1669115040000,15778,15784,15775,15783.5,48.446,764441.5135
1669115100000,15783.5,15789.5,15774.5,15774.5,70.197,1107691.3705
1669115160000,15774.5,15784,15774.5,15783.5,85.177,1344137.459
1669115220000,15783.5,15791.5,15776,15776,121.894,1924091.8855
1669115280000,15776,15784,15776,15784,52.947,835571.2705
1669115340000,15784,15784,15780,15781,103.055,1626462.741
1669115400000,15781,15782.5,15778,15778.5,77.579,1224210.229
1669115460000,15778.5,15782.5,15778,15781,30.844,486760.74
1669115520000,15781,15781,15775,15775.5,58.049,915837.845
1669115580000,15775.5,15775.5,15774.5,15774.5,33.518,528746.8135
1669115640000,15774.5,15775,15757.5,15759,276.198,4353593.043
1669115700000,15759,15775,15754.5,15775,238.93,3765966.7795
1669115760000,15775,15775,15770.5,15771,55.861,881021.151
1669115820000,15771,15771,15770.5,15771,16.504,260279.196
1669115880000,15771,15771,15770.5,15771,15.206,239807.78
1669115940000,15771,15771,15760,15760,42.673,672690.5405
1669116000000,15760,15760.5,15746.5,15747,93.082,1466284.265
1669116060000,15747,15753,15747,15752.5,45.444,715774.54
1669116120000,15752.5,15753,15745,15745.5,46.517,732511.0445
1669116180000,15745.5,15750,15745,15749.5,17.436,274581.1115
1669116240000,15749.5,15750,15745,15746.5,28.426,447628.136
1669116300000,15746.5,15751.5,15746.5,15750,121.521,1913847.631
1669116360000,15750,15750,15742.5,15742.5,30.433,479194.4705
1669116420000,15742.5,15745.5,15742.5,15745.5,27.733,436647.411
1669116480000,15745.5,15749,15745,15746,97.335,1532705.0445
1669116540000,15746,15746.5,15746,15746.5,8.349,131465.6785
1669116600000,15746.5,15757,15738.5,15756.5,84.667,1333034.039
1669116660000,15756.5,15760,15750,15757,204.099,3215970.6055
1669116720000,15757,15757,15748.5,15749,33.55,528525.128
1669116780000,15749,15749,15732,15732,118.705,1867906.389
1669116840000,15732,15732.5,15722.5,15727,98.584,1550384.6575
1669116900000,15727,15734,15727,15734,27.36,430392.006
1669116960000,15734,15734,15715,15715.5,92.526,1454422.791
1669117020000,15715.5,15716,15705.5,15706,123.892,1946405.547
1669117080000,15706,15714.5,15692,15714.5,203.579,3197034.9935
1669117140000,15714.5,15714.5,15701.5,15706,74.763,1174299.012
1669117200000,15706,15715,15705.5,15715,44.214,694679.7055
1669117260000,15715,15727,15714.5,15726.5,56.813,893268.259
1669117320000,15726.5,15731.5,15721,15721.5,55.91,879370.934
1669117380000,15721.5,15725,15721,15721.5,42.598,669747.3625
1669117440000,15721.5,15728,15721,15727.5,22.941,360774.498
1669117500000,15727.5,15728,15727,15727,35.737,562064.2895
1669117560000,15727,15734.5,15727,15734.5,129.439,2035982.334
1669117620000,15734.5,15736,15734,15734,22.133,348269.9325
1669117680000,15734,15735.5,15729.5,15730,37.677,592762.6925
1669117740000,15730,15737.5,15729.5,15737,24.147,379953.025
1669117800000,15737,15737.5,15731.5,15731.5,25.36,399089.1785
1669117860000,15731.5,15739.5,15731.5,15739.5,41.091,646694.124
1669117920000,15739.5,15740.5,15739,15740.5,21.826,343537.6315
1669117980000,15740.5,15745,15740,15745,14.563,229245.054
1669118040000,15745,15745,15740,15740,29.383,462588.8535
1669118100000,15740,15740.5,15730,15730,17.062,268479.3745
1669118160000,15730,15740,15730,15740,55.133,867539.684
1669118220000,15740,15748,15739.5,15747.5,34.1,536856.217
1669118280000,15747.5,15750,15746.5,15747,53.936,849423.993
1669118340000,15747,15747,15742.5,15744,23.825,375136.241
1669118400000,15744,15744,15743,15743,15.212,239487.661
1669118460000,15743,15743.5,15738,15738.5,14.404,226726.702
1669118520000,15738.5,15738.5,15728.5,15729,32.719,514851.92
1669118580000,15729,15729,15723,15726.5,38.013,597737.5765
1669118640000,15726.5,15726.5,15707,15710.5,135.914,2136022.7695
1669118700000,15710.5,15717,15710,15716.5,29.274,459978.9825
1669118760000,15716.5,15718.5,15702,15702,86.951,1365710.1925
1669118820000,15702,15707.5,15695.5,15707,186.307,2925321.353
1669118880000,15707,15715.5,15707,15710.5,23.714,372555.2165
1669118940000,15710.5,15710.5,15696,15698.5,63.715,1000430.0605
1669119000000,15698.5,15701,15682.5,15686.5,178.216,2796423.7295
1669119060000,15686.5,15696,15682,15696,86.831,1362187.5755
1669119120000,15696,15714,15690,15712.5,102.473,1609415.221
1669119180000,15712.5,15739,15712,15735.5,211.249,3322735.5315
1669119240000,15735.5,15766.5,15735,15763.5,340.799,5369336.746
1669119300000,15763.5,15804,15763.5,15792.5,474.285,7486771.562
1669119360000,15792.5,15839,15788,15821.5,753.916,11927012.488
1669119420000,15821.5,15821.5,15784,15787,256.782,4056529.1315
1669119480000,15787,15787,15756,15774,235.324,3710278.094
1669119540000,15774,15800,15771.5,15783.5,204.147,3223542.6255
1669119600000,15783.5,15799,15775,15791,152.269,2403813.164
1669119660000,15791,15798,15787.5,15791,86.358,1363897.982
1669119720000,15791,15800,15780.5,15799.5,94.277,1488239.886
1669119780000,15799.5,15809,15792,15792,244.553,3863902.9165
1669119840000,15792,15792.5,15782.5,15785,28.368,447838.5945
1669119900000,15785,15790,15785,15785.5,24.178,381692.5925
1669119960000,15785.5,15786,15760,15760.5,77.714,1225848.291
1669120020000,15760.5,15768.5,15753,15761.5,91.537,1442576.549
1669120080000,15761.5,15762,15740,15753.5,183.533,2890524.181
1669120140000,15753.5,15766,15753,15766,61.905,975590.3405
1669120200000,15766,15769.5,15760.5,15762.5,35.79,564216.2895
1669120260000,15762.5,15777,15762,15776.5,59.086,931826.311
1669120320000,15776.5,15779.5,15776.5,15779,52.643,830650.654
1669120380000,15779,15779.5,15770,15775.5,48.012,757360.3885
1669120440000,15775.5,15775.5,15767.5,15772,55.79,879867.584
1669120500000,15772,15772,15764,15764,47.63,750949.1775
1669120560000,15764,15781,15764,15781,50.904,802839.027
1669120620000,15781,15786,15779,15781.5,52.331,825925.1355
1669120680000,15781.5,15786,15776.5,15786,27.029,426542.656
1669120740000,15786,15794,15782.5,15788,73.245,1156328.583
1669120800000,15788,15790,15786,15790,51.081,806446.749
1669120860000,15790,15790,15774.5,15777.5,44.568,703415.4165
1669120920000,15777.5,15780,15774,15777,22.05,347861.022
1669120980000,15777,15785,15776.5,15785,34.166,539171.0745
1669121040000,15785,15785,15770.5,15773,80.443,1269146.1765
1669121100000,15773,15786,15772.5,15783,41.219,650385.596
1669121160000,15783,15794,15783,15794,36.352,574011.0285
1669121220000,15794,15799,15790,15790.5,37.334,589730.9355
1669121280000,15790.5,15810.5,15790,15802.5,102.242,1615576.634
1669121340000,15802.5,15803,15792,15792,58.646,926513.263
1669121400000,15792,15803.5,15792,15803.5,18.848,297785.654
1669121460000,15803.5,15817.5,15803,15815,95.388,1508022.442
1669121520000,15815,15829.5,15803,15804.5,130.2,2059271.611
1669121580000,15804.5,15819,15804.5,15819,82.547,1305121.4655
1669121640000,15819,15819,15803,15803,109.788,1735995.1745
1669121700000,15803,15803.5,15802.5,15803,21.431,338670.715
1669121760000,15803,15803,15801,15801.5,12.94,204488.0245
1669121820000,15801.5,15817,15801,15817,46.832,740183.5205
1669121880000,15817,15854,15816.5,15843.5,495.41,7848535.7375
1669121940000,15843.5,15843.5,15823.5,15830,209.799,3321029.7445
1669122000000,15830,15840,15819.5,15839.5,117.541,1860601.519
1669122060000,15839.5,15857.5,15835.5,15846.5,169.634,2688533.992
1669122120000,15846.5,15867.5,15846.5,15860,256.397,4066424.251
1669122180000,15860,15884.5,15860,15865.5,368.676,5851835.7055
1669122240000,15865.5,15866,15842.5,15847.5,114.333,1812340.7245
1669122300000,15847.5,15855,15841.5,15841.5,87.321,1383813.2065
1669122360000,15841.5,15842,15828,15836.5,199.579,3160210.361
1669122420000,15836.5,15854.5,15836,15854.5,113.276,1794782.6855
1669122480000,15854.5,15898,15854,15882.5,513.765,8159320.724
1669122540000,15882.5,15938,15880.5,15912.5,746.693,11881841.6545
1669122600000,15912.5,15938,15909.5,15912.5,635.137,10114392.026
1669122660000,15912.5,15980,15912.5,15965.5,919.703,14673286.92
1669122720000,15965.5,16045,15965.5,15987.5,1657.619,26535161.557
1669122780000,15987.5,15990,15965.5,15987,458.722,7329582.6835
1669122840000,15987,16024,15966,16014,496.647,7944429.6165
1669122900000,16014,16110.5,16014,16086.5,2513.441,40401914.4
1669122960000,16086.5,16117.5,16041.5,16050,757.818,12183351.322
1669123020000,16050,16056.5,16027,16027.5,517.696,8304233.843
1669123080000,16027.5,16027.5,15984.5,15997,619.57,9912931.863
1669123140000,15997,16007,15990,15997.5,373.8,5980665.9675
1669123200000,15997.5,16038,15996,16018.5,420.889,6743092.5845
1669123260000,16018.5,16035,15990.5,16023,418.234,6698573.64
1669123320000,16023,16037,16003.5,16006.5,168.534,2699800.938
1669123380000,16006.5,16012.5,15999,16011,132.828,2125671.944
1669123440000,16011,16038.5,16008,16037.5,225.201,3609127.609
1669123500000,16037.5,16055,16016.5,16051,266.313,4270306.6425
1669123560000,16051,16063.5,16045,16060,189.317,3039219.388
1669123620000,16060,16060,16027,16027,95.005,1524209.1385
1669123680000,16027,16030.5,16013,16013,120.88,1936679.0855
1669123740000,16013,16050,16013,16050,93.02,1491713.1005
1669123800000,16050,16062.5,16036.5,16036.5,298.595,4791990.227
1669123860000,16036.5,16049.5,16035,16035.5,219.349,3518018.4735
1669123920000,16035.5,16099,16035,16084,543.07,8726039.9075
1669123980000,16084,16086,16065.5,16073.5,275.839,4435278.944
1669124040000,16073.5,16073.5,16057,16066,242.869,3901715.5635
1669124100000,16066,16066,16057,16060.5,99.974,1605694.09
1669124160000,16060.5,16061,16021,16021.5,313.145,5024155.609
1669124220000,16021.5,16022,15997.5,15997.5,267.866,4288202.92
1669124280000,15997.5,16020,15997.5,16012,216.691,3469360.8
1669124340000,16012,16012,15994,16004.5,115.401,1846632.208
1669124400000,16004.5,16015,16000,16012,86.391,1382882.135
1669124460000,16012,16026.5,16011.5,16015,135.772,2175178.4515
1669124520000,16015,16019.5,16007.5,16007.5,220.908,3537958.9585
1669124580000,16007.5,16013,16004.5,16004.5,64.583,1033919.927
1669124640000,16004.5,16025,16004.5,16019.5,55.547,889648.533
1669124700000,16019.5,16023,15994,15998,117.306,1877631.7385
1669124760000,15998,16004,15986,16002.5,211.414,3381352.3855
1669124820000,16002.5,16016.5,16001.5,16010,177.518,2842004.752
1669124880000,16010,16014,15992.5,15994,138.836,2221564.3755
1669124940000,15994,16008,15982,15999,385.937,6173011.0365
1669125000000,15999,16083.5,15999,16054.5,861.276,13820983.3825
1669125060000,16054.5,16190.5,16053,16189.5,2263.979,36531773.5185
1669125120000,16189.5,16192,16135,16152,805.162,13014438.992
1669125180000,16152,16192,16152,16181,582.916,9427872.9315
1669125240000,16181,16199,16144,16147.5,956.351,15469926.367
1669125300000,16147.5,16167.5,16132,16166,330.882,5345083.6575
1669125360000,16166,16200,16110,16116,1554.438,25101716.1935
1669125420000,16116,16157.5,16115.5,16144,322.717,5208365.2175
1669125480000,16144,16146,16126,16133,198.756,3207077.0225
1669125540000,16133,16155,16130,16155,182.26,2942146.282
1669125600000,16155,16183,16135,16135,370.491,5985889.36
1669125660000,16135,16144,16126,16126.5,287.587,4639985.587
1669125720000,16126.5,16130.5,16109.5,16114.5,196.247,3163353.2295
1669125780000,16114.5,16125,16107.5,16114.5,205.125,3305497.058
1669125840000,16114.5,16135,16108,16124,269.726,4347642.9645
1669125900000,16124,16160,16123.5,16159.5,156.303,2523545.988
1669125960000,16159.5,16168.5,16146,16159,342.126,5528055.7755
1669126020000,16159,16194,16149.5,16194,252.034,4076013.477
1669126080000,16194,16198,16161.5,16172.5,421.509,6819294.5605
1669126140000,16172.5,16172.5,16127.5,16138,210.072,3391335.188
1669126200000,16138,16141.5,16124,16135,171.636,2768821.346
1669126260000,16135,16144.5,16133,16137.5,55.15,890006.981
1669126320000,16137.5,16142.5,16113,16118.5,272.068,4386448.506
1669126380000,16118.5,16126.5,16101.5,16120,233.056,3754995.563
1669126440000,16120,16130,16111.5,16120,106.721,1720504.0125
1669126500000,16120,16124.5,16101,16115.5,191.381,3083425.9225
1669126560000,16115.5,16118.5,16103.5,16117,200.379,3229174.6055
1669126620000,16117,16119.5,16113,16119,137.738,2219922.5165
1669126680000,16119,16119.5,16101,16101.5,106.588,1717351.9345
1669126740000,16101.5,16104,16091.5,16103.5,319.981,5151010.841
1669126800000,16103.5,16115,16103.5,16104,209.409,3373305.9575
1669126860000,16104,16113.5,16103.5,16113,43.132,694867.2545
1669126920000,16113,16115,16113,16115,49.146,791939.213
1669126980000,16115,16116.5,16103,16103.5,54.386,876357.8765
1669127040000,16103.5,16110,16103,16109.5,34.106,549356.6575
1669127100000,16109.5,16112.5,16100,16100.5,93.978,1513799.9875
1669127160000,16100.5,16119.5,16100,16119,62.73,1010635.885
1669127220000,16119,16123,16107,16109,82.078,1322878.914
1669127280000,16109,16116,16102,16106,189.521,3052970.8915
1669127340000,16106,16106,16101.5,16101.5,51.795,834137.2335
1669127400000,16101.5,16113.5,16101.5,16105.5,62.113,1000405.802
1669127460000,16105.5,16105.5,16082,16098,270.717,4356284.983
1669127520000,16098,16100,16086.5,16094.5,126.729,2039649.33
1669127580000,16094.5,16115,16094.5,16105,190.19,3062921.422
1669127640000,16105,16105.5,16063,16076,340.582,5474464.1075
1669127700000,16076,16088.5,16064,16087.5,336.123,5403249.094
1669127760000,16087.5,16087.5,16059,16061,162.813,2616512.0985
1669127820000,16061,16070.5,16044,16055.5,251.95,4045167.6755
1669127880000,16055.5,16062,16026,16034,363.04,5822498.519
1669127940000,16034,16044.5,16023,16037,312.046,5003102.1535
1669128000000,16037,16072.5,16036.5,16072.5,274.666,4409042.681
1669128060000,16072.5,16075,16050,16060,267.581,4297000.1905
1669128120000,16060,16060.5,16043,16043.5,181.931,2920999.346
1669128180000,16043.5,16063,16043.5,16060,70.208,1127067.9145
1669128240000,16060,16075,16059.5,16070.5,91.431,1469419.7175
1669128300000,16070.5,16083.5,16067,16083.5,100.271,1611906.615
1669128360000,16083.5,16093.5,16080,16083.5,214.605,3452653.6355
1669128420000,16083.5,16093.5,16081,16093,132.427,2130314.9245
1669128480000,16093,16103,16089.5,16100.5,193.523,3115439.0785
1669128540000,16100.5,16100.5,16091.5,16091.5,85.979,1383873.5195
1669128600000,16091.5,16096,16087.5,16090,68.928,1109184.926
1669128660000,16090,16096,16086,16086.5,35.934,578258.117
1669128720000,16086.5,16088.5,16076.5,16076.5,109.58,1762572.6485
1669128780000,16076.5,16077.5,16063.5,16067,80.177,1288387.1525
1669128840000,16067,16073,16066.5,16067,35.502,570574.5685
1669128900000,16067,16082.5,16063.5,16082,70.551,1134105.9185
1669128960000,16082,16108,16082,16104.5,294.428,4739765.373
1669129020000,16104.5,16105,16097,16097,64.639,1040751.3135
1669129080000,16097,16097.5,16088,16094,72.389,1164881.5645
1669129140000,16094,16101,16094,16100.5,54.807,882349.2655
1669129200000,16100.5,16132.5,16100.5,16130,230.36,3712353.404
1669129260000,16130,16130.5,16121,16126,173.198,2792651.9905
1669129320000,16126,16155,16126,16138.5,321.7,5193518.5885
1669129380000,16138.5,16173,16138.5,16169.5,374.612,6053792.1695
1669129440000,16169.5,16197.5,16169.5,16194.5,609.506,9864670.124
1669129500000,16194.5,16198,16158,16170,494.474,7999718.4465
1669129560000,16170,16172,16152,16156,136.47,2205664.0765
1669129620000,16156,16159,16143,16159,126.873,2049034.076
1669129680000,16159,16168,16154.5,16159,84.195,1360841.862
1669129740000,16159,16162,16146,16149.5,118.413,1912751.3425
1669129800000,16149.5,16157,16147.5,16157,66.044,1066852.622
1669129860000,16157,16166,16120,16120,207.164,3343315.6485
1669129920000,16120,16142.5,16110.5,16139,340.269,5487800.1865
1669129980000,16139,16144,16128,16139.5,214.596,3463042.2965
1669130040000,16139.5,16159,16138.5,16158.5,164.175,2650665.3555
1669130100000,16158.5,16165.5,16150,16150.5,121.008,1955522.562
1669130160000,16150.5,16180,16150,16180,138.923,2246032.951
1669130220000,16180,16247,16179.5,16232.5,1218.202,19752415.728
1669130280000,16232.5,16247,16200.5,16204,715.019,11599085.43
1669130340000,16204,16208.5,16180.5,16180.5,323.568,5239707.638
1669130400000,16180.5,16214,16180.5,16200,274.745,4450778.454
1669130460000,16200,16200.5,16190.5,16197,86.226,1396484.7865
1669130520000,16197,16197,16177,16180.5,192.572,3117328.7505
1669130580000,16180.5,16194,16180.5,16191.5,51.535,834259.734
1669130640000,16191.5,16192,16172,16181,162.224,2624713.084
1669130700000,16181,16190,16175.5,16190,149.515,2419657.7515
1669130760000,16190,16192.5,16171,16178.5,211.798,3426681.64
1669130820000,16178.5,16211,16178.5,16200.5,381.182,6173968.9835
1669130880000,16200.5,16208.5,16192.5,16196.5,127.1,2058796.581
1669130940000,16196.5,16197,16184,16184.5,116.252,1882131.7405
1669131000000,16184.5,16196.5,16184,16196.5,79.044,1279826.851
1669131060000,16196.5,16209.5,16188,16188,174.53,2827127.2525
1669131120000,16188,16188.5,16165,16167,179.533,2903240.102
1669131180000,16167,16171.5,16147.5,16153.5,227.348,3673944.32
1669131240000,16153.5,16157.5,16143.5,16153.5,178.644,2884902.5135
1669131300000,16153.5,16170,16153,16159.5,179.742,2905300.6275
1669131360000,16159.5,16168,16159,16165.5,81.755,1321379.5665
1669131420000,16165.5,16166,16157,16157,99.975,1616083.639
1669131480000,16157,16157.5,16143,16143,124.197,2005788.105
1669131540000,16143,16151,16142.5,16143,71.42,1153268.6765
1669131600000,16143,16169,16142.5,16163,106.336,1718476.5185
1669131660000,16163,16176,16159.5,16159.5,87.552,1415532.2995
1669131720000,16159.5,16169,16159.5,16166.5,74.382,1202462.064
1669131780000,16166.5,16199.5,16162,16199,295.378,4779810.444
1669131840000,16199,16207,16184.5,16187,361.169,5849323.9315
1669131900000,16187,16191.5,16166.5,16166.5,134.449,2175314.481
1669131960000,16166.5,16184.5,16166.5,16177.5,44.327,716844.4385
1669132020000,16177.5,16185,16171,16179.5,37.161,601127.811
1669132080000,16179.5,16190,16177.5,16180.5,67.753,1096522.4185
1669132140000,16180.5,16190,16180,16185.5,92.072,1490245.6565
1669132200000,16185.5,16220,16185,16211,387.773,6285412.123
1669132260000,16211,16213.5,16197.5,16208,91.317,1479860.0115
1669132320000,16208,16235,16206.5,16233.5,267.032,4332433.1225
1669132380000,16233.5,16296,16226,16226.5,1919.869,31226281.6455
1669132440000,16226.5,16244.5,16212.5,16223.5,455.575,7393720.1865
1669132500000,16223.5,16260,16220,16244,527.26,8562766.0545
1669132560000,16244,16253,16210,16219,405.991,6586681.216
1669132620000,16219,16229,16212.5,16224.5,213.168,3457678.8325
1669132680000,16224.5,16239.5,16224,16228.5,91.329,1482487.0145
1669132740000,16228.5,16228.5,16209.5,16219.5,166.462,2699226.1155
1669132800000,16219.5,16230,16206,16206,233.231,3782061.184
1669132860000,16206,16244.5,16204.5,16244.5,310.425,5035518.7405
1669132920000,16244.5,16256.5,16226,16256,209.755,3407702.349
1669132980000,16256,16272,16241,16243,515.265,8376781.9045
1669133040000,16243,16247,16233,16233.5,168.263,2732582.728
1669133100000,16233.5,16237.5,16220,16220.5,223.476,3626739.6855
1669133160000,16220.5,16220.5,16193,16193.5,294.432,4771360.61
1669133220000,16193.5,16193.5,16168,16180,444.838,7196644.133
1669133280000,16180,16180.5,16164.5,16171.5,176.979,2861739.333
1669133340000,16171.5,16179,16165,16173,105.15,1700556.5265
1669133400000,16173,16195.5,16170,16184.5,115.943,1876424.6715
1669133460000,16184.5,16188,16180,16180,58.039,939305.9025
1669133520000,16180,16183,16173,16176.5,119.701,1936492.849
1669133580000,16176.5,16180,16168,16173.5,137.881,2229904.755
1669133640000,16173.5,16175.5,16158,16158,230.777,3730459.3575
1669133700000,16158,16169.5,16158,16164,154.878,2503580.1445
1669133760000,16164,16164.5,16155,16155.5,114.821,1855251.9425
1669133820000,16155.5,16171,16144,16169.5,260.092,4201741.55
1669133880000,16169.5,16170,16156.5,16162.5,80.881,1307389.6785
1669133940000,16162.5,16177.5,16162,16177.5,108.597,1755961.117
1669134000000,16177.5,16183,16175,16177.5,111.466,1803260.9885
1669134060000,16177.5,16177.5,16164.5,16164.5,62.858,1016502.619
1669134120000,16164.5,16174,16163.5,16163.5,87.037,1407071.637
1669134180000,16163.5,16173.5,16163.5,16173.5,23.207,375217.896
1669134240000,16173.5,16175,16167,16171,47.142,762292.9425
1669134300000,16171,16198.5,16171,16181,159.326,2579038.575
1669134360000,16181,16192,16180.5,16187,40.852,661339.352
