startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628042280000,38383.5,38392,38330,38336.5,95.454,3659372.271
1628042340000,38336.5,38348.5,38336.5,38348,26.096,1000729.408
1628042400000,38348,38373,38348,38373,21.875,839409.375
1628042460000,38373,38379,38373,38378,7.347,281963.166
1628042520000,38378,38389.5,38368.5,38389.5,6.894,264657.213
1628042580000,38389.5,38416,38389.5,38415.5,32.491,1248158.0105
1628042640000,38415.5,38416,38415.5,38415.5,8.164,313624.142
1628042700000,38415.5,38416.5,38415.5,38416.5,2.8,107566.2
1628042760000,38416.5,38416.5,38400,38400.5,7.937,304784.7685
1628042820000,38400.5,38400.5,38380,38380.5,4.504,172865.772
1628042880000,38380.5,38380.5,38380,38380,5.889,226019.82
1628042940000,38380,38380.5,38310,38310,27.087,1037702.97
1628043000000,38310,38315,38310,38310.5,11.375,435781.9375
1628043060000,38310.5,38310.5,38267,38267.5,48.225,1845450.1875
1628043120000,38267.5,38273.5,38257,38273.5,33.811,1294065.3085
1628043180000,38273.5,38288,38273.5,38288,24.008,919218.304
1628043240000,38288,38297,38288,38297,7.879,301742.063
1628043300000,38297,38297,38258.5,38258.5,32.047,1226070.1495
1628043360000,38258.5,38259,38250.5,38250.5,13.391,512212.4455
1628043420000,38250.5,38251,38208.5,38209,58.678,2242027.702
1628043480000,38209,38209.5,38183.5,38204,85.095,3250969.38
1628043540000,38204,38210,38150,38150.5,63.328,2415994.864
1628043600000,38150.5,38191,38150,38188.5,29.623,1131257.9355
1628043660000,38188.5,38188.5,38170,38170,23.954,914324.18
1628043720000,38170,38174,38150,38150.5,50.279,1918168.9895
1628043780000,38150.5,38150.5,38115.5,38149,107.156,4087894.244
1628043840000,38149,38236,38148.5,38216,56.13,2145064.08
1628043900000,38216,38216,38203.5,38204,19.937,761673.148
1628043960000,38204,38218.5,38203,38203,28.004,1069836.812
1628044020000,38203,38218.5,38203,38204.5,40.585,1550529.6325
1628044080000,38204.5,38204.5,38191.5,38191.5,22.184,847240.236
1628044140000,38191.5,38192,38191.5,38191.5,8.301,317027.6415
1628044200000,38191.5,38192,38191.5,38191.5,6.891,263177.6265
1628044260000,38191.5,38192,38183.5,38183.5,12.375,472520.8125
1628044320000,38183.5,38183.5,38160,38160,57.2,2182752
1628044380000,38160,38160.5,38160,38160.5,6.313,240907.2365
1628044440000,38160.5,38208.5,38160,38208.5,36.785,1405499.6725
1628044500000,38208.5,38210,38208.5,38210,23.89,912836.9
1628044560000,38210,38228,38209.5,38228,20.863,797550.764
1628044620000,38228,38241,38227.5,38241,35.908,1373157.828
1628044680000,38241,38241,38240.5,38241,7.736,295832.376
1628044740000,38241,38241,38240.5,38241,14.811,566387.451
1628044800000,38241,38241,38240.5,38240.5,6.24,238620.72
1628044860000,38240.5,38241,38240.5,38240.5,4.826,184548.653
1628044920000,38240.5,38241,38215,38215.5,21.943,838562.7165
1628044980000,38215.5,38215.5,38170,38174.5,30.646,1169895.727
1628045040000,38174.5,38206,38174.5,38206,22.325,852948.95
1628045100000,38206,38206,38165,38165,15.454,589801.91
1628045160000,38165,38184.5,38165,38184.5,24.379,930899.9255
1628045220000,38184.5,38184.5,38170,38170.5,8.215,313570.6575
1628045280000,38170.5,38170.5,38118.5,38119,78.717,3000613.323
1628045340000,38119,38119,38118.5,38119,37.386,1425116.934
1628045400000,38119,38142,38119,38142,39.724,1515152.808
1628045460000,38142,38142,38124,38124,23.669,902356.956
1628045520000,38124,38133.5,38124,38133.5,7.268,277154.278
1628045580000,38133.5,38146.5,38133.5,38145.5,108.373,4133942.2715
1628045640000,38145.5,38165.5,38145.5,38165.5,31.377,1197518.8935
1628045700000,38165.5,38165.5,38138,38138.5,26.594,1014255.269
1628045760000,38138.5,38138.5,38120,38120.5,16.769,639242.6645
1628045820000,38120.5,38120.5,38120,38120,12.916,492357.92
1628045880000,38120,38120,38100,38100,38.335,1460563.5
1628045940000,38100,38118,38100,38118,22.776,868175.568
1628046000000,38118,38118,38100.5,38101,15.201,579173.301
1628046060000,38101,38110,38100,38100.5,22.679,864081.2395
1628046120000,38100.5,38124,38100,38123.5,18.212,694305.182
1628046180000,38123.5,38145,38123.5,38145,26.234,1000695.93
1628046240000,38145,38156,38144.5,38156,18.79,716951.24
1628046300000,38156,38158,38156,38157.5,12.651,482730.5325
1628046360000,38157.5,38158,38138.5,38138.5,30.422,1160249.447
1628046420000,38138.5,38138.5,38087,38087.5,42.849,1632011.2875
1628046480000,38087.5,38087.5,38080.5,38080.5,39.084,1488338.262
1628046540000,38080.5,38100,38080.5,38100,17.403,663054.3
1628046600000,38100,38100,38079,38080.5,12.91,491619.255
1628046660000,38080.5,38081,38080.5,38081,4.519,172088.039
1628046720000,38081,38088,38080.5,38087.5,13.486,513648.025
1628046780000,38087.5,38088,38060.5,38068.5,37.011,1408953.2535
1628046840000,38068.5,38088.5,38068.5,38087.5,47.937,1825800.4875
1628046900000,38087.5,38113.5,38087.5,38109.5,74.661,2845293.3795
1628046960000,38109.5,38109.5,38109,38109.5,9.092,346491.574
1628047020000,38109.5,38109.5,38067.5,38068,30.939,1177785.852
1628047080000,38068,38068,38050,38051,80.17,3050548.67
1628047140000,38051,38051.5,38051,38051.5,38.815,1476968.9725
1628047200000,38051.5,38051.5,38023,38023.5,142.287,5410249.7445
1628047260000,38023.5,38027,37912,37984,295.01,11205659.84
1628047320000,37984,38011.5,37983.5,38006.5,90.188,3427730.222
1628047380000,38006.5,38017.5,38006,38017.5,32.669,1241993.7075
1628047440000,38017.5,38017.5,37964.5,37964.5,82.293,3124212.5985
1628047500000,37964.5,37985,37938,37947.5,64.746,2456948.835
1628047560000,37947.5,37947.5,37939,37939.5,26.547,1007179.9065
1628047620000,37939.5,37998.5,37939,37998,73.526,2793840.948
1628047680000,37998,38013,37998,37998.5,38.147,1449528.7795
1628047740000,37998.5,37998.5,37955.5,37956,38.177,1449046.212
1628047800000,37956,37990,37955.5,37985.5,47.916,1820113.218
1628047860000,37985.5,38004,37985,38003.5,30.331,1152684.1585
1628047920000,38003.5,38070,38003.5,38052,43.754,1664927.208
1628047980000,38052,38125,38052,38116.5,82.384,3140189.736
1628048040000,38116.5,38144.5,38116,38144.5,51.426,1961619.057
1628048100000,38144.5,38144.5,38113.5,38113.5,52.191,1989181.6785
1628048160000,38113.5,38114,38080,38080,64.648,2461795.84
1628048220000,38080,38080.5,38055,38055,77.766,2959385.13
1628048280000,38055,38064,38030.5,38064,75.411,2870444.304
1628048340000,38064,38103,38064,38102.5,69.154,2634940.285
1628048400000,38102.5,38103,38079,38079,20.665,786902.535
1628048460000,38079,38079.5,38079,38079,5.732,218268.828
1628048520000,38079,38079.5,38070,38070,10.728,408414.96
1628048580000,38070,38070,38034.5,38035,11.307,430061.745
1628048640000,38035,38035,38027,38027.5,17.791,676547.2525
1628048700000,38027.5,38052.5,38027,38041,20.929,796160.089
1628048760000,38041,38041.5,38021.5,38021.5,11.204,425992.886
1628048820000,38021.5,38022,38021.5,38021.5,11.467,435992.5405
1628048880000,38021.5,38021.5,38018.5,38018.5,12.02,456982.37
1628048940000,38018.5,38063,38018.5,38063,18.268,695334.884
1628049000000,38063,38080.5,38062.5,38080.5,20.636,785829.198
1628049060000,38080.5,38106.5,38080,38106.5,17.239,656917.9535
1628049120000,38106.5,38106.5,38088.5,38088.5,12.307,468755.1695
1628049180000,38088.5,38089,38050,38050,22.036,838469.8
1628049240000,38050,38050.5,38041.5,38041.5,12.17,462965.055
1628049300000,38041.5,38042,38015,38015,11.924,453290.86
1628049360000,38015,38015.5,37980,37980,29.467,1119156.66
1628049420000,37980,37980.5,37980,37980.5,13.295,504950.7475
1628049480000,37980.5,38015,37980,38015,27.738,1054460.07
1628049540000,38015,38015,37988,37997,11.662,443121.014
1628049600000,37997,37997.5,37947,37947,31.535,1196658.645
1628049660000,37947,37948,37930,37948,35.984,1365520.832
1628049720000,37948,37977,37934.5,37977,57.151,2170423.527
1628049780000,37977,38011,37976.5,38010.5,18.847,716383.8935
1628049840000,38010.5,38022.5,38010.5,38022.5,24.488,931094.98
1628049900000,38022.5,38047,37982.5,37982.5,28.782,1093212.315
1628049960000,37982.5,37983,37954,37954.5,15.739,597365.8755
1628050020000,37954.5,37999.5,37954,37988,13.444,510710.672
1628050080000,37988,37988,37950,37950,25.651,973455.45
1628050140000,37950,37950.5,37893,37939,111.735,4239114.165
1628050200000,37939,37950,37923.5,37950,21.948,832926.6
1628050260000,37950,37950,37928,37945,19.501,739965.445
1628050320000,37945,37945.5,37928.5,37928.5,24.285,921093.6225
1628050380000,37928.5,37929,37816.5,37900,236.746,8972673.4
1628050440000,37900,37900.5,37858,37895.5,28.34,1073958.47
1628050500000,37895.5,37931,37867.5,37931,45.675,1732498.425
1628050560000,37931,37962.5,37931,37946,86.106,3267378.276
1628050620000,37946,37950,37946,37949.5,20.775,788400.8625
1628050680000,37949.5,37963.5,37949.5,37955.5,22.89,868801.395
1628050740000,37955.5,37976.5,37955.5,37976.5,20.33,772062.245
1628050800000,37976.5,37976.5,37932.5,37969,84.944,3225238.736
1628050860000,37969,37969.5,37960.5,37960.5,20.303,770712.0315
1628050920000,37960.5,37961,37923.5,37923.5,22.555,855364.5425
1628050980000,37923.5,37924,37914,37914,9.39,356012.46
1628051040000,37914,37930,37885,37929.5,32.424,1229826.108
1628051100000,37929.5,37930,37894,37894,33.036,1251866.184
1628051160000,37894,37894.5,37880,37880,13.372,506531.36
1628051220000,37880,37893.5,37880,37885.5,22.38,847877.49
1628051280000,37885.5,37885.5,37840,37860,44.033,1667089.38
1628051340000,37860,37919.5,37859.5,37911.5,55.637,2109282.1255
1628051400000,37911.5,37912,37848.5,37848.5,24.204,916085.094
1628051460000,37848.5,37892,37801,37889.5,100.823,3820133.0585
1628051520000,37889.5,37936.5,37889,37936.5,40.722,1544850.153
1628051580000,37936.5,37950.5,37934,37950,22.296,846133.2
1628051640000,37950,37953,37945,37945.5,24.841,942604.1655
1628051700000,37945.5,37945.5,37900,37900,22.553,854758.7
1628051760000,37900,37900.5,37900,37900,13.966,529311.4
1628051820000,37900,37900.5,37890,37890,16.377,620524.53
1628051880000,37890,37890,37872.5,37883,22.608,856458.864
1628051940000,37883,37883,37874.5,37877.5,9.868,373775.17
1628052000000,37877.5,37900,37877,37900,18.106,686217.4
1628052060000,37900,37947,37900,37939.5,36.551,1386726.6645
1628052120000,37939.5,37982,37939,37960.5,47.485,1802554.3425
1628052180000,37960.5,37981.5,37960.5,37981.5,16.036,609071.334
1628052240000,37981.5,37982,37981,37982,8.445,320757.99
1628052300000,37982,38000,37982,37999.5,41.358,1571583.321
1628052360000,37999.5,37999.5,37999,37999.5,8.101,307833.9495
1628052420000,37999.5,38132,37985.5,38100,139.201,5303558.1
1628052480000,38100,38100.5,38075.5,38075.5,47.343,1802608.3965
1628052540000,38075.5,38100.5,38066.5,38095.5,33.819,1288351.7145
1628052600000,38095.5,38096,38080,38080,13.988,532663.04
1628052660000,38080,38127.5,38076,38114.5,46.258,1763100.541
1628052720000,38114.5,38114.5,38090,38090,41.493,1580468.37
1628052780000,38090,38095,38082,38094.5,23.898,910382.361
1628052840000,38094.5,38095,38084,38090.5,15.51,590783.655
1628052900000,38090.5,38090.5,38080.5,38080.5,45.191,1720895.8755
1628052960000,38080.5,38081,38075,38075,32.257,1228185.275
1628053020000,38075,38075,38050,38050,12.265,466683.25
1628053080000,38050,38050,38003,38003,19.755,750749.265
1628053140000,38003,38015.5,38000,38000,24.202,919676
1628053200000,38000,38000.5,38000,38000,7.069,268622
1628053260000,38000,38048,38000,38048,26.185,996286.88
1628053320000,38048,38063,38047.5,38063,16.108,613118.804
1628053380000,38063,38063,38041,38043,8.69,330593.67
1628053440000,38043,38043,38024,38024,8.861,336930.664
1628053500000,38024,38073.5,38024,38059.5,29.245,1113050.0775
1628053560000,38059.5,38077.5,38059.5,38060.5,37.909,1442835.4945
1628053620000,38060.5,38070,38060.5,38069.5,13.649,519610.6055
1628053680000,38069.5,38079.5,38069.5,38079.5,5.927,225697.1965
1628053740000,38079.5,38144,38079,38141.5,123.805,4722108.4075
1628053800000,38141.5,38198,38141,38197.5,78.098,2983148.355
1628053860000,38197.5,38220,38197.5,38218.5,65.159,2490279.2415
1628053920000,38218.5,38218.5,38185,38185,59.568,2274604.08
1628053980000,38185,38185.5,38163.5,38163.5,26.131,997250.4185
1628054040000,38163.5,38164,38156,38156,8.579,327340.324
1628054100000,38156,38205,38156,38204.5,48.784,1863768.328
1628054160000,38204.5,38218,38200,38218,29.412,1124067.816
1628054220000,38218,38218,38217.5,38217.5,9.055,346059.4625
1628054280000,38217.5,38218,38217.5,38217.5,14.263,545096.2025
1628054340000,38217.5,38218,38188,38210,29.167,1114471.07
1628054400000,38210,38210,38185,38185,9.66,368867.1
1628054460000,38185,38185.5,38185,38185,5.962,227658.97
1628054520000,38185,38200,38185,38200,22.323,852738.6
1628054580000,38200,38200,38199.5,38200,5.712,218198.4
1628054640000,38200,38200,38182,38194,19.321,737946.274
1628054700000,38194,38194.5,38194,38194.5,7.33,279965.685
1628054760000,38194.5,38200,38194.5,38200,8.667,331079.4
1628054820000,38200,38213,38199.5,38213,30.964,1183227.332
1628054880000,38213,38213,38207,38207,9.551,364915.057
1628054940000,38207,38207.5,38182,38182,32.65,1246642.3
1628055000000,38182,38213,38182,38213,14.7,561731.1
1628055060000,38213,38213,38202.5,38202.5,14.072,537585.58
1628055120000,38202.5,38212.5,38202.5,38212.5,11.558,441660.075
1628055180000,38212.5,38212.5,38212,38212,10.997,420217.364
1628055240000,38212,38212.5,38209.5,38209.5,8.149,311369.2155
1628055300000,38209.5,38209.5,38202.5,38202.5,6.602,252212.905
1628055360000,38202.5,38202.5,38189.5,38190,11.651,444951.69
1628055420000,38190,38190,38160,38160,16.399,625785.84
1628055480000,38160,38160,38100,38100,79.902,3044266.2
1628055540000,38100,38120,38097.5,38103,27.995,1066693.485
1628055600000,38103,38122,38102.5,38121.5,10.745,409615.5175
1628055660000,38121.5,38122,38101.5,38101.5,12.242,466438.563
1628055720000,38101.5,38102,38083,38086,23.914,910788.604
1628055780000,38086,38086.5,38086,38086,10.499,399864.914
1628055840000,38086,38121,38086,38121,23.225,885360.225
1628055900000,38121,38121,38100,38100,13.153,501129.3
1628055960000,38100,38100.5,38100,38100,3.861,147104.1
1628056020000,38100,38106,38100,38106,6.668,254090.808
1628056080000,38106,38108.5,38106,38108.5,7.91,301438.235
1628056140000,38108.5,38108.5,38108,38108,6.765,257800.62
1628056200000,38108,38116,38108,38115.5,6.054,230751.237
1628056260000,38115.5,38120.5,38115.5,38115.5,3.213,122465.1015
1628056320000,38115.5,38116,38059,38060,24.565,934943.9
1628056380000,38060,38060.5,38060,38060.5,13.477,512941.3585
1628056440000,38060.5,38060.5,38030,38038,39.281,1494170.678
1628056500000,38038,38038,38037.5,38038,12.108,460564.104
1628056560000,38038,38038,38037.5,38037.5,19.285,733553.1875
1628056620000,38037.5,38038,38001,38010.5,97.934,3722520.307
1628056680000,38010.5,38038,38010.5,38012,19.696,748684.352
1628056740000,38012,38023.5,38012,38022,15.198,577858.356
1628056800000,38022,38022,37978.5,37979,35.226,1337848.254
1628056860000,37979,37979,37920,37962,55.517,2107536.354
1628056920000,37962,37978.5,37916,37916,38.149,1446457.484
1628056980000,37916,37940,37916,37940,45.755,1735944.7
1628057040000,37940,37964,37939.5,37964,23.513,892647.532
1628057100000,37964,37964,37944,37944.5,19.216,729141.512
1628057160000,37944.5,37944.5,37890,37909,92.911,3522163.099
1628057220000,37909,37915,37843,37880,125.403,4750265.64
1628057280000,37880,37880,37836.5,37871.5,57.743,2186814.0245
1628057340000,37871.5,37879,37852,37852,27.29,1032981.08
1628057400000,37852,37867.5,37852,37867.5,65.919,2496187.7325
1628057460000,37867.5,37904.5,37867,37904,27.971,1060212.784
1628057520000,37904,37904.5,37904,37904.5,26.275,995940.7375
1628057580000,37904.5,37904.5,37904,37904.5,12.787,484684.8415
1628057640000,37904.5,37908,37904,37907.5,16.149,612168.2175
1628057700000,37907.5,37960,37896,37959,92.186,3499288.374
1628057760000,37959,37959.5,37933,37933.5,18.221,691186.3035
1628057820000,37933.5,37952,37933,37938.5,14.558,552308.683
1628057880000,37938.5,37939,37912,37912,50.645,1920053.24
1628057940000,37912,37912.5,37902,37902,14.642,554961.084
1628058000000,37902,37902.5,37884.5,37884.5,17.146,649567.637
1628058060000,37884.5,37884.5,37867,37876,28.345,1073595.22
1628058120000,37876,37906,37876,37906,22.334,846592.604
1628058180000,37906,37913.5,37905.5,37913.5,25.268,957998.318
1628058240000,37913.5,37913.5,37913,37913.5,2.801,106195.7135
1628058300000,37913.5,37913.5,37913,37913.5,7.304,276920.204
1628058360000,37913.5,37913.5,37913,37913,8.317,315322.421
1628058420000,37913,37913.5,37902,37909.5,28.188,1068592.986
1628058480000,37909.5,37938,37909,37938,24.85,942759.3
1628058540000,37938,37957,37938,37957,20.698,785633.986
1628058600000,37957,37975,37956.5,37974.5,31.13,1182146.185
1628058660000,37974.5,37974.5,37945.5,37946,23.934,908199.564
1628058720000,37946,37946.5,37946,37946.5,17.455,662356.1575
1628058780000,37946.5,37946.5,37946,37946.5,6.242,236862.053
1628058840000,37946.5,37994,37946,37988.5,27.213,1033781.0505
1628058900000,37988.5,37989,37988.5,37988.5,10.485,398309.4225
1628058960000,37988.5,38007.5,37988.5,38007.5,24.696,938633.22
1628059020000,38007.5,38138,38007,38138,149.739,5710745.982
1628059080000,38138,38149,38127,38136.5,107.685,4106729.0025
1628059140000,38136.5,38175,38136.5,38152,90.163,3439898.776
1628059200000,38152,38157.5,38131.5,38134,43.316,1651812.344
1628059260000,38134,38134,38094,38108.5,44.543,1697466.9155
1628059320000,38108.5,38108.5,38080,38099,51.109,1947201.791
1628059380000,38099,38109,38099,38109,7.253,276404.577
1628059440000,38109,38109,38106,38106,16.173,616288.338
1628059500000,38106,38106.5,38106,38106,1.853,70610.418
1628059560000,38106,38106.5,38090.5,38090.5,7.096,270290.188
1628059620000,38090.5,38091,38090.5,38090.5,4.923,187519.5315
1628059680000,38090.5,38091,38090.5,38090.5,3.711,141353.8455
1628059740000,38090.5,38091,38033,38033,59.692,2270265.836
1628059800000,38033,38033.5,37944.5,37966.5,95.764,3635823.906
1628059860000,37966.5,37967,37850,37884.5,259.145,9817578.7525
1628059920000,37884.5,37913,37878.5,37878.5,100.916,3822546.706
1628059980000,37878.5,37901,37840,37840,170.745,6460990.8
1628060040000,37840,37869,37840,37859,74.385,2816141.715
1628060100000,37859,37865.5,37855,37855,21.416,810702.68
1628060160000,37855,37869.5,37845,37845,96.213,3641180.985
1628060220000,37845,37845.5,37822.5,37822.5,43.762,1655188.245
1628060280000,37822.5,37847,37822.5,37847,30.504,1154484.888
1628060340000,37847,37847,37844,37844,17.687,669346.828
1628060400000,37844,37844.5,37820,37820,72.17,2729469.4
1628060460000,37820,37820.5,37820,37820,54.7,2068754
1628060520000,37820,37820.5,37790,37791,81.582,3083065.362
1628060580000,37791,37824.5,37739.5,37824.5,151.316,5723452.042
1628060640000,37824.5,37883,37824.5,37874.5,117.057,4433475.3465
1628060700000,37874.5,37898.5,37874,37874,94.82,3591212.68
1628060760000,37874,37889,37857,37857,60.836,2303068.452
1628060820000,37857,37857.5,37850,37850,15.308,579407.8
1628060880000,37850,37863,37839.5,37863,30.392,1150732.296
1628060940000,37863,37863,37855.5,37863,46.37,1755707.31
1628061000000,37863,37863,37855.5,37856,49.797,1885115.232
1628061060000,37856,37856,37846,37846.5,19.06,721354.29
1628061120000,37846.5,37846.5,37844.5,37844.5,13.474,509916.793
1628061180000,37844.5,37844.5,37800,37817.5,38.995,1474693.4125
1628061240000,37817.5,37850,37813.5,37850,29.13,1102570.5
1628061300000,37850,37850,37785.5,37787,31.699,1197810.113
1628061360000,37787,37800,37771,37771,23.844,900611.724
1628061420000,37771,37775,37701,37775,171.196,6466928.9
1628061480000,37775,37783,37768.5,37778,37.787,1427517.286
1628061540000,37778,37783.5,37755.5,37755.5,75.212,2839666.666
1628061600000,37755.5,37777.5,37718.5,37777.5,93.108,3517387.47
1628061660000,37777.5,37816,37777,37816,31.255,1181939.08
1628061720000,37816,37816,37800,37800,21.621,817273.8
1628061780000,37800,37807.5,37800,37807,3.148,119016.436
1628061840000,37807,37807.5,37787,37787,20.461,773159.807
1628061900000,37787,37787,37771.5,37773,19.519,737291.187
1628061960000,37773,37778.5,37773,37778.5,12.715,480353.6275
1628062020000,37778.5,37778.5,37760,37770,13.08,494031.6
1628062080000,37770,37793.5,37770,37793.5,13.913,525820.9655
1628062140000,37793.5,37815.5,37793.5,37815.5,23.114,874067.467
1628062200000,37815.5,37856.5,37808,37853.5,55.608,2104957.428
1628062260000,37853.5,37853.5,37840,37840,17.844,675216.96
1628062320000,37840,37840.5,37792.5,37792.5,32.061,1211665.3425
1628062380000,37792.5,37793,37761.5,37777,43.198,1631890.846
1628062440000,37777,37777,37760,37762,45.483,1717529.046
1628062500000,37762,37776.5,37761.5,37776.5,31.639,1195210.6835
1628062560000,37776.5,37806,37762,37806,21.231,802659.186
1628062620000,37806,37819.5,37777,37786.5,23.222,877478.103
1628062680000,37786.5,37787,37786.5,37787,9.043,341707.841
1628062740000,37787,37787,37778.5,37779,9.447,356898.213
1628062800000,37779,37791,37778.5,37791,6.613,249911.883
1628062860000,37791,37791,37779,37779,2.441,92218.539
1628062920000,37779,37779,37760,37760.5,35.045,1323316.7225
1628062980000,37760.5,37780,37760,37780,19.085,721031.3
1628063040000,37780,37780,37779.5,37780,30.907,1167666.46
1628063100000,37780,37780,37765,37766.5,20.125,760050.8125
1628063160000,37766.5,37769,37748.5,37769,43.743,1652129.367
1628063220000,37769,37797,37768.5,37797,20.134,761004.798
1628063280000,37797,37834.5,37797,37834.5,26.339,996522.8955
1628063340000,37834.5,37834.5,37814,37828.5,31.949,1208582.7465
1628063400000,37828.5,37857,37828.5,37845.5,38.499,1457013.9045
1628063460000,37845.5,37845.5,37821,37821,11.009,416371.389
1628063520000,37821,37821,37818,37818,24.363,921359.934
1628063580000,37818,37818,37778,37778,18.938,715439.764
1628063640000,37778,37778,37760.5,37769.5,23.227,877272.1765
1628063700000,37769.5,37795,37769.5,37795,24.365,920875.175
1628063760000,37795,37820,37795,37820,17.297,654172.54
1628063820000,37820,37820,37819.5,37819.5,10.197,385645.4415
1628063880000,37819.5,37844,37819.5,37844,20.027,757901.788
1628063940000,37844,37844,37843.5,37844,7.829,296280.676
1628064000000,37844,37870,37843.5,37869.5,40.031,1515953.9545
1628064060000,37869.5,37940,37869.5,37893,110.079,4171223.547
1628064120000,37893,37910.5,37862,37862.5,78.833,2984814.4625
1628064180000,37862.5,37862.5,37800,37834,105.331,3985093.054
1628064240000,37834,37834,37812,37812,44.706,1690423.272
1628064300000,37812,37812,37811,37811.5,7.774,293946.601
1628064360000,37811.5,37850,37810.5,37850,16.057,607757.45
1628064420000,37850,37860,37849.5,37860,14.138,535264.68
1628064480000,37860,37889,37859.5,37881.5,18.896,715808.824
1628064540000,37881.5,37881.5,37860,37871.5,8.625,326641.6875
1628064600000,37871.5,37887.5,37871,37887,8.436,319614.732
1628064660000,37887,37889,37880,37889,27.04,1024518.56
1628064720000,37889,37936,37889,37936,61.294,2325249.184
1628064780000,37936,37974,37922.5,37922.5,123.275,4674896.1875
1628064840000,37922.5,37963.5,37922.5,37950,48.853,1853971.35
1628064900000,37950,37996,37942.5,37995.5,95.082,3612688.131
1628064960000,37995.5,37996,37979,37989,47.357,1799045.073
1628065020000,37989,37989.5,37989,37989.5,15.733,597688.8035
1628065080000,37989.5,37989.5,37922,37922,47.657,1807248.754
1628065140000,37922,37922.5,37890,37902,22.949,869812.998
1628065200000,37902,37902.5,37860.5,37860.5,26.554,1005347.717
1628065260000,37860.5,37873.5,37860.5,37863,25.216,954753.408
1628065320000,37863,37863.5,37765,37765,78.479,2963759.435
1628065380000,37765,37765.5,37665.5,37733,264.965,9997924.345
1628065440000,37733,37760,37732.5,37757,68.464,2584995.248
1628065500000,37757,37780,37757,37769,55.08,2080316.52
1628065560000,37769,37774,37769,37774,10.966,414229.684
1628065620000,37774,37774,37770,37770,6.766,255551.82
1628065680000,37770,37770.5,37710.5,37745,95.079,3588756.855
1628065740000,37745,37745,37704,37726,31.991,1206892.466
1628065800000,37726,37731,37700,37700.5,23.62,890485.81
1628065860000,37700.5,37714,37700,37710,22.825,860730.75
1628065920000,37710,37764.5,37710,37757,71.374,2694868.118
1628065980000,37757,37760,37747.5,37759.5,35.142,1326944.349
1628066040000,37759.5,37785,37759.5,37783,16.345,617563.135
1628066100000,37783,37783.5,37755,37760,11.549,436090.24
1628066160000,37760,37760,37759.5,37759.5,32.654,1232998.713
1628066220000,37759.5,37760,37759.5,37760,8.84,333798.4
1628066280000,37760,37760,37759.5,37760,50.467,1905633.92
1628066340000,37760,37760,37730,37730,15.351,579193.23
1628066400000,37730,37730.5,37714,37714,30.04,1132928.56
1628066460000,37714,37714.5,37700,37700,37.064,1397312.8
1628066520000,37700,37700.5,37700,37700.5,24.286,915594.343
1628066580000,37700.5,37700.5,37700,37700,20.814,784687.8
1628066640000,37700,37700.5,37690,37700,20.739,781860.3
1628066700000,37700,37700.5,37693,37693,30.198,1138253.214
1628066760000,37693,37710,37605,37710,271.749,10247654.79
1628066820000,37710,37768,37709.5,37767.5,100.844,3808625.77
1628066880000,37767.5,37769,37725,37740.5,50.964,1923406.842
1628066940000,37740.5,37741,37653,37653,38.887,1464212.211
1628067000000,37653,37653.5,37375.5,37589,970.656,36485988.384
1628067060000,37589,37715.5,37589,37715.5,151.48,5713143.94
1628067120000,37715.5,37747,37715,37727,76.516,2886719.132
1628067180000,37727,37733.5,37699.5,37699.5,77.782,2932342.509
1628067240000,37699.5,37720,37699.5,37719.5,55.198,2082040.961
1628067300000,37719.5,37806.5,37719.5,37780.5,146.813,5546668.5465
1628067360000,37780.5,37805,37780,37804.5,54.774,2070703.683
1628067420000,37804.5,37805,37745,37764,52.844,1995600.816
1628067480000,37764,37773.5,37758,37758,55.084,2079861.672
1628067540000,37758,37773.5,37758,37773,134.074,5064377.202
1628067600000,37773,37773.5,37748.5,37749,19.84,748940.16
1628067660000,37749,37749,37733,37733,24.646,929967.518
1628067720000,37733,37733,37702,37702,30.321,1143162.342
1628067780000,37702,37702.5,37696,37696,32.098,1209966.208
1628067840000,37696,37716.5,37690,37716.5,28.167,1062360.6555
1628067900000,37716.5,37716.5,37704.5,37704.5,9.468,356986.206
1628067960000,37704.5,37714,37698.5,37713.5,14.804,558310.654
1628068020000,37713.5,37713.5,37693,37702,16.944,638822.688
1628068080000,37702,37720,37702,37720,11.508,434081.76
1628068140000,37720,37720,37719.5,37719.5,10.434,393565.263
1628068200000,37719.5,37777.5,37719.5,37777.5,53.145,2007685.2375
1628068260000,37777.5,37840,37777,37839.5,203.945,7717176.8275
1628068320000,37839.5,37840,37805,37805.5,46.934,1774363.337
1628068380000,37805.5,37805.5,37790,37800,18.44,697032
1628068440000,37800,37800,37799.5,37799.5,48.735,1842158.6325
1628068500000,37799.5,37799.5,37778,37790,32.155,1215137.45
1628068560000,37790,37799.5,37780,37780,23.043,870564.54
1628068620000,37780,37780,37777,37777,32.473,1226732.521
1628068680000,37777,37777,37757.5,37758,19.767,746362.386
1628068740000,37758,37758,37732.5,37732.5,38.211,1441796.5575
1628068800000,37732.5,37760,37732.5,37760,28.11,1061433.6
1628068860000,37760,37788,37760,37788,36.495,1379073.06
1628068920000,37788,37790,37787.5,37789.5,22.881,864661.5495
1628068980000,37789.5,37810,37789.5,37810,17.365,656570.65
1628069040000,37810,37848,37809.5,37823,36.144,1367074.512
1628069100000,37823,37830,37805,37819.5,17.1,646713.45
