startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711069380000,65773.3,65843.1,65770,65832.3,82.631,5438819.5643
1711069440000,65832.3,65832.3,65750,65751.1,16.268,1070263.1691
1711069500000,65751.1,65766,65741.3,65763.4,43.203,2840695.0675
1711069560000,65763.4,65763.5,65596.1,65626.5,285.605,18746848.8772
1711069620000,65626.5,65689.7,65620,65689.7,52.653,3456218.0176
1711069680000,65689.7,65775.6,65672.7,65763,44.15,2902113.8309
1711069740000,65763,65821,65762.9,65775.9,59.333,3904696.6273
1711069800000,65775.9,65886.3,65775.9,65872.8,60.735,3999123.9087
1711069860000,65872.8,65914.7,65863.9,65886.6,77.858,5129753.2146
1711069920000,65886.6,65930,65882.1,65916.5,51.083,3366943.2434
1711069980000,65916.5,65944.9,65905.9,65912,48.756,3214047.7957
1711070040000,65912,65924.9,65844.9,65912.6,47.291,3116268.7479
1711070100000,65912.6,65961.7,65908.9,65928.5,47.054,3102778.7447
1711070160000,65928.5,65950,65857.7,65939.3,37.441,2467020.9493
1711070220000,65939.3,65955.2,65877.9,65923,37.415,2466286.7641
1711070280000,65923,65963,65914,65946,29.607,1952321.668
1711070340000,65946,65959.8,65927.4,65937.9,18.572,1224727.8169
1711070400000,65937.9,65944.7,65898.2,65926.1,23.301,1535964.2916
1711070460000,65926.1,65931.9,65905.4,65908.6,14.649,965587.6951
1711070520000,65908.6,65908.6,65865,65870.4,32.766,2158551.6575
1711070580000,65870.4,65876.5,65777.7,65778.6,41.173,2710391.4802
1711070640000,65778.6,65869.1,65769.5,65836.1,38.321,2521911.7133
1711070700000,65836.1,65861.6,65800,65806.6,22.179,1459984.1244
1711070760000,65806.6,65806.6,65774,65799.6,26.242,1726388.6261
1711070820000,65799.6,65841.2,65796.8,65831.6,20.92,1376896.1268
1711070880000,65831.6,65831.6,65768.6,65798.5,36.319,2389638.4847
1711070940000,65798.5,65821,65774.6,65791.1,12.563,826567.7338
1711071000000,65791.1,65791.1,65741.4,65759.3,32.197,2117395.6677
1711071060000,65759.3,65781,65750.6,65753.2,37.932,2494542.5064
1711071120000,65753.2,65753.2,65673.5,65679.7,127.202,8358640.9109
1711071180000,65679.7,65699.8,65639,65651.2,83.315,5470450.6925
1711071240000,65651.2,65713.1,65639.1,65706.4,35.62,2339047.4957
1711071300000,65706.4,65754.9,65690.9,65691,38.798,2550183.3131
1711071360000,65691,65698.5,65640,65640.1,39.643,2602825.1672
1711071420000,65640.1,65649.4,65623.7,65638.2,38.316,2514944.0699
1711071480000,65638.2,65669,65620.2,65630.1,79.943,5248232.3897
1711071540000,65630.1,65631.6,65605.8,65614.2,22.981,1507908.5446
1711071600000,65614.2,65670.3,65598,65664.5,43.313,2842402.8647
1711071660000,65664.5,65756.5,65664.5,65678.1,128.817,8463000.2068
1711071720000,65678.1,65734.5,65644.8,65729.3,24.385,1601562.5756
1711071780000,65729.3,65750.1,65710.1,65710.2,44.044,2894794.6351
1711071840000,65710.2,65713,65644.4,65677.4,75.285,4943989.2485
1711071900000,65677.4,65760.6,65647.3,65757,43.455,2855595.5717
1711071960000,65757,65777.7,65752.3,65777.7,19.903,1308864.5356
1711072020000,65777.7,65805.5,65746.4,65786.9,156.483,10292938.6771
1711072080000,65786.9,65852.4,65756.9,65844.8,148.64,9781124.0642
1711072140000,65844.8,65887,65772.7,65772.8,145.456,9580482.9212
1711072200000,65772.8,65772.8,65575,65602,127.296,8359143.8727
1711072260000,65602,65602.1,65526.3,65536.7,126.006,8260268.1662
1711072320000,65536.7,65577.2,65530.1,65532.8,60.003,3933675.0369
1711072380000,65532.8,65532.9,65463.4,65514.6,158.427,10376915.3292
1711072440000,65514.6,65583.4,65497.6,65559.2,136.49,8945841.3139
1711072500000,65559.2,65605.5,65523.3,65551.7,147.805,9688392.0169
1711072560000,65551.7,65551.7,65378.1,65423.8,244.45,15996922.6251
1711072620000,65423.8,65475.8,65334.5,65348.9,209.264,13687812.754
1711072680000,65348.9,65394.4,65325.3,65343.8,206.679,13508726.6532
1711072740000,65343.8,65350.9,65212.1,65247.4,446.27,29130691.9621
1711072800000,65247.4,65331,65247.4,65318.5,245.069,16002405.1991
1711072860000,65318.5,65331,65260.1,65304.1,76.437,4991107.8817
1711072920000,65304.1,65365.7,65294.8,65338.4,118.003,7709443.3471
1711072980000,65338.4,65361.3,65199.4,65268.8,191.389,12486426.4404
1711073040000,65268.8,65307,65212.1,65217.6,143.947,9391635.8936
1711073100000,65217.6,65296.3,65212.1,65261.4,75.86,4948833.6564
1711073160000,65261.4,65270.1,65230,65249.8,109.869,7168173.2236
1711073220000,65249.8,65268.6,65230,65261.7,51.425,3355010.4386
1711073280000,65261.7,65344.1,65226,65226,68.336,4461778.5378
1711073340000,65226,65255.8,65150,65165.3,243.769,15892931.6521
1711073400000,65165.3,65273.3,65150,65267.7,86.571,5644945.5476
1711073460000,65267.7,65335,65265.7,65303.2,97.654,6375648.4046
1711073520000,65303.2,65334.8,65300.1,65307.9,56.349,3680123.0887
1711073580000,65307.9,65329,65307.9,65323.2,33.835,2210086.8754
1711073640000,65323.2,65323.5,65234,65272.3,45.045,2940090.7581
1711073700000,65272.3,65329.9,65257.5,65323.1,38.406,2507957.9177
1711073760000,65323.1,65339.5,65254.4,65268.3,62.319,4070299.8488
1711073820000,65268.3,65308.5,65220,65234.7,35.525,2318228.3477
1711073880000,65234.7,65346,65218,65340.1,45.774,2988986.8128
1711073940000,65340.1,65387.4,65293,65387.4,62.01,4052266.9815
1711074000000,65387.4,65395.2,65350,65350.3,94.499,6177981.3341
1711074060000,65350.3,65390.4,65290.5,65346.1,90.897,5938877.293
1711074120000,65346.1,65430,65333,65429.3,62.685,4099088.2145
1711074180000,65429.3,65475.7,65426.1,65462.2,80.326,5257696.4213
1711074240000,65462.2,65487.9,65441.9,65482.1,32.985,2159249.8493
1711074300000,65482.1,65580.4,65481.3,65579.9,91.224,5977414.9015
1711074360000,65579.9,65666.8,65570.1,65572.9,340.259,22332793.4934
1711074420000,65572.9,65615.2,65469.1,65609.9,115.828,7592194.4936
1711074480000,65609.9,65610,65509.7,65526.4,50.203,3291965.542
1711074540000,65526.4,65539.7,65484.1,65529.1,26.082,1708698.001
1711074600000,65529.1,65560,65506.1,65529.9,35.358,2317108.4351
1711074660000,65529.9,65566.7,65511.5,65554.6,24.594,1611995.2239
1711074720000,65554.6,65557.2,65523.5,65557.2,18.619,1220415.1788
1711074780000,65557.2,65557.5,65467.1,65469.3,59.829,3919703.9772
1711074840000,65469.3,65560,65469.3,65532.7,37.663,2467951.215
1711074900000,65532.7,65560,65500.1,65515.2,30.169,1977220.3707
1711074960000,65515.2,65515.2,65469.5,65480.9,16.592,1086515.8337
1711075020000,65480.9,65517.6,65465.9,65517.6,12.488,817881.6455
1711075080000,65517.6,65547,65457.7,65488.1,30.163,1975326.6073
1711075140000,65488.1,65488.1,65412,65415.7,37.156,2431549.4033
1711075200000,65415.7,65496.6,65415.7,65492.4,15.674,1026115.8854
1711075260000,65492.4,65558.2,65490.5,65531.8,20.856,1366654.9675
1711075320000,65531.8,65538.4,65460.6,65472.5,17.738,1161687.392
1711075380000,65472.5,65520.4,65472.5,65513.9,19.48,1276089.0051
1711075440000,65513.9,65525.9,65494.2,65501.1,24.69,1617366.2806
1711075500000,65501.1,65538,65501,65518.9,24.348,1595164.1237
1711075560000,65518.9,65530,65480,65514.2,52.386,3431807.6086
1711075620000,65514.2,65553.1,65507.6,65547.1,26.7,1749807.5309
1711075680000,65547.1,65551.2,65518.7,65518.7,17.791,1166009.8008
1711075740000,65518.7,65554.9,65514.1,65554.9,17.593,1152915.6757
1711075800000,65554.9,65555.9,65481.1,65484.5,27.885,1827403.8785
1711075860000,65484.5,65487.7,65440.3,65464,37.422,2450023.7947
1711075920000,65464,65464,65415.7,65425.4,46.799,3062260.633
1711075980000,65425.4,65440.4,65400,65421.8,47.345,3097443.139
1711076040000,65421.8,65463.1,65416.3,65457.3,13.512,884101.2703
1711076100000,65457.3,65570,65457.3,65569.9,39.125,2563619.9547
1711076160000,65569.9,65687,65569.9,65641.8,91.389,5998667.8283
1711076220000,65641.8,65680.5,65635.6,65679.9,65.747,4316966.973
1711076280000,65679.9,65749,65669.4,65716.5,136.96,8999862.7086
1711076340000,65716.5,65750,65653.7,65677.7,83.171,5465357.2251
1711076400000,65677.7,65772,65677.7,65750,104.756,6886464.0066
1711076460000,65750,65809.7,65739,65788.3,129.702,8532717.2444
1711076520000,65788.3,65796.4,65744.1,65756.1,34.488,2268299.9953
1711076580000,65756.1,65777.2,65750,65756.8,48.388,3182180.6878
1711076640000,65756.8,65783.5,65750,65773.7,48.485,3188647.9979
1711076700000,65773.7,65799,65754,65782.6,36.223,2382662.3796
1711076760000,65782.6,65782.6,65700.9,65701.2,34.611,2275431.7787
1711076820000,65701.2,65703.2,65659.9,65668.1,57.69,3789106.6475
1711076880000,65668.1,65762,65668.1,65750.6,21.057,1383935.2038
1711076940000,65750.6,65755,65716.6,65755,16.705,1097990.3607
1711077000000,65755,65755,65701.6,65701.6,21.54,1416039.68
1711077060000,65701.6,65701.6,65615,65619.9,50.096,3288066.5452
1711077120000,65619.9,65706.5,65619.9,65700,30.359,1993267.0673
1711077180000,65700,65702.8,65665.8,65670,32.526,2136551.2329
1711077240000,65670,65675.5,65647.1,65664.2,26.584,1745403.767
1711077300000,65664.2,65734.1,65652.7,65729.8,19.656,1291171.3596
1711077360000,65729.8,65750,65711.2,65737.7,57.076,3751653.1918
1711077420000,65737.7,65799.7,65728.6,65765.9,41.039,2699198.9487
1711077480000,65765.9,65999.4,65765.2,65954.2,424.809,27998933.9924
1711077540000,65954.2,66054.9,65876.2,65905.9,337.57,22271593.768
1711077600000,65905.9,65972.9,65888.5,65971.7,194.268,12809615.9056
1711077660000,65971.7,66017.4,65956.2,66017.3,109.786,7244740.5826
1711077720000,66017.3,66027.7,65981.8,65981.8,78.37,5173782.7497
1711077780000,65981.8,66003.8,65907,65954,79.672,5254199.6705
1711077840000,65954,65978.1,65913,65961.9,25.442,1677891.8773
1711077900000,65961.9,65962,65876.6,65904.3,45.795,3018249.6997
1711077960000,65904.3,65906.4,65852.1,65905.8,32.175,2119779.3047
1711078020000,65905.8,65905.8,65859,65889.8,11.861,781469.1259
1711078080000,65889.8,65993.4,65868.4,65961.3,69.38,4575249.3592
1711078140000,65961.3,66020,65943,66020,24.718,1631003.9984
1711078200000,66020,66169.1,65985.5,66166,435.33,28775146.6865
1711078260000,66166,66198.4,66139.9,66161.5,250.2,16554688.3855
1711078320000,66161.5,66178,66123.7,66123.7,100.846,6671094.7356
1711078380000,66123.7,66145.3,66060,66145.3,87.458,5780618.1649
1711078440000,66145.3,66192.9,66092.9,66102.8,54.693,3617930.3675
1711078500000,66102.8,66146.4,66062.4,66063.4,49.142,3248114.9789
1711078560000,66063.4,66127.9,66048.9,66056.8,76.479,5052951.3075
1711078620000,66056.8,66086.9,66055,66084,25.774,1702764.3754
1711078680000,66084,66125.9,66059.1,66085.1,27.434,1813063.2566
1711078740000,66085.1,66100,66065,66082.9,13.124,867253.68
1711078800000,66082.9,66099.8,66055,66055,34.776,2297868.4999
1711078860000,66055,66055,65888,65917.4,108.14,7130933.5158
1711078920000,65917.4,65954.6,65855,65902.1,74.085,4881964.4808
1711078980000,65902.1,65913.1,65870.2,65884,24.189,1593943.6096
1711079040000,65884,65910.1,65832.7,65867.4,46.67,3073546.1711
1711079100000,65867.4,65968.2,65856.2,65919.8,96.359,6351051.684
1711079160000,65919.8,65919.8,65875.9,65919.8,41.376,2726213.6628
1711079220000,65919.8,66119.3,65906,66038.8,246.649,16285270.6457
1711079280000,66038.8,66094.6,65970,66082.2,144.762,9559343.999
1711079340000,66082.2,66082.2,66027.1,66040.1,28.518,1883729.6068
1711079400000,66040.1,66066.5,65971.8,66006.9,63.83,4214403.5271
1711079460000,66006.9,66007,65934,65956.3,51.729,3412185.8333
1711079520000,65956.3,65987.7,65894.8,65975,40.82,2691249.6682
1711079580000,65975,66009.9,65960.9,66001.5,16.065,1059995.4704
1711079640000,66001.5,66027,65992.1,66019.9,27.657,1825552.5163
1711079700000,66019.9,66095.5,66019.9,66066.8,45.205,2986206.2229
1711079760000,66066.8,66079,66029.1,66032,13.894,917825.9381
1711079820000,66032,66066.5,66022,66022,20.608,1360950.9545
1711079880000,66022,66029.3,65971.3,65986,20.067,1324462.8805
1711079940000,65986,66016.1,65969.8,66011,15.285,1008671.5088
1711080000000,66011,66080.1,65972.6,65997.6,67.552,4459169.7889
1711080060000,65997.6,66014.1,65953.3,65962.1,13.626,898885.4714
1711080120000,65962.1,65975,65937.1,65937.1,26.814,1768291.1836
1711080180000,65937.1,65943.9,65900.5,65923.3,66.002,4351022.0792
1711080240000,65923.3,65926,65905.6,65926,10.932,720572.98
1711080300000,65926,65927.4,65784.1,65800.2,275.26,18126510.8108
1711080360000,65800.2,65890.7,65800.1,65848.8,36.145,2379957.4049
1711080420000,65848.8,65971.5,65848.8,65914.9,67.351,4440150.9536
1711080480000,65914.9,65927.8,65858.1,65899.9,32.31,2129206.0368
1711080540000,65899.9,65945.8,65886,65900.1,27.326,1801227.1593
1711080600000,65900.1,65937.3,65891.5,65895.6,33.358,2198696.7714
1711080660000,65895.6,66000,65881.6,66000,34.346,2265249.977
1711080720000,66000,66043.2,65994.1,66017.9,59.844,3950813.9503
1711080780000,66017.9,66028.7,65996.4,66000.6,27.427,1810596.1129
1711080840000,66000.6,66011.4,65950.2,65950.2,24.993,1649064.2181
1711080900000,65950.2,66000,65923.4,65928,23.39,1542944.6605
1711080960000,65928,65959.3,65890.8,65906.1,63.903,4212257.202
1711081020000,65906.1,65936.3,65884.9,65936.3,20.438,1347093.1034
1711081080000,65936.3,65943,65905.5,65928.1,30.113,1985263.8726
1711081140000,65928.1,65999.9,65928.1,65994.4,19.478,1284933.3003
1711081200000,65994.4,66010.2,65940,65946.6,38.784,2558799.5253
1711081260000,65946.6,65954,65908.2,65920,28.419,1873486.544
1711081320000,65920,65936.7,65897.7,65905,24.183,1594059.6469
1711081380000,65905,65926.2,65882,65882,18.361,1209955.7549
1711081440000,65882,65903.4,65873.7,65874,24.895,1640204.1426
1711081500000,65874,65900,65859.8,65867.4,27.529,1813525.6476
1711081560000,65867.4,65870.2,65853.3,65860,13.756,905965.4275
1711081620000,65860,65928.7,65850,65914,31.8,2094753.1899
1711081680000,65914,65964.1,65907.7,65927.4,19.007,1253016.6681
1711081740000,65927.4,65947,65919.7,65928.1,22.674,1494932.4463
1711081800000,65928.1,65986.1,65910.3,65932.9,28.105,1853188.0669
1711081860000,65932.9,65949.9,65912.5,65931.4,39.114,2578633.2575
1711081920000,65931.4,65931.4,65873.2,65873.3,12.778,842081.6131
1711081980000,65873.3,65934.4,65873.3,65893.3,27.015,1780662.7647
1711082040000,65893.3,65933.8,65888.8,65928,3.976,262052.3495
1711082100000,65928,65980,65928,65950.9,16.646,1097955.2573
1711082160000,65950.9,65983.4,65938,65962.1,6.092,401875.2791
1711082220000,65962.1,65962.1,65936.1,65940.5,5.76,379822.0145
1711082280000,65940.5,65976.2,65939.7,65943,15.828,1043835.5935
1711082340000,65943,65943.1,65922.2,65929.1,2.435,160551.0379
1711082400000,65929.1,65963.4,65897,65897,22.876,1508252.675
1711082460000,65897,65951.7,65897,65922.1,21.915,1444945.1503
1711082520000,65922.1,65986.6,65922.1,65980.6,11.923,786466.1933
1711082580000,65980.6,65990.9,65972.8,65972.8,10.044,662746.6487
1711082640000,65972.8,65972.9,65942.8,65955.1,10.346,682327.4542
1711082700000,65955.1,65966.9,65902.6,65912.4,25.015,1649086.0121
1711082760000,65912.4,65975.7,65909.3,65972.6,28.06,1850586.7098
1711082820000,65972.6,65980,65948.5,65957.1,23.288,1536340.4546
1711082880000,65957.1,65970,65955.9,65958.4,14.963,986958.5353
1711082940000,65958.4,65985,65958.4,65982.8,17.66,1165193.6503
1711083000000,65982.8,66044.9,65982.8,66036.1,61.481,4059483.3394
1711083060000,66036.1,66056.1,66025.4,66043.1,35.772,2362309.7536
1711083120000,66043.1,66072.5,66026.6,66066,31.715,2094865.2218
1711083180000,66066,66139.7,66066,66139.5,129.037,8531018.1448
1711083240000,66139.5,66357.3,66139.5,66292.2,878.411,58207218.0629
1711083300000,66292.2,66296.2,66213.1,66245.2,103.988,6889353.5276
1711083360000,66245.2,66302,66181.7,66299.9,173.933,11520263.1802
1711083420000,66299.9,66300,66224.5,66252.2,82.84,5489277.6398
1711083480000,66252.2,66253.2,66190,66237.4,65.408,4331866.1304
1711083540000,66237.4,66244.2,66163.3,66163.3,37.548,2486143.6731
1711083600000,66163.3,66200,66150,66170.8,66.487,4399232.9352
1711083660000,66170.8,66238.3,66145,66226.6,92.609,6129141.8176
1711083720000,66226.6,66279.1,66221.9,66268.8,99.671,6603934.7049
1711083780000,66268.8,66288,66252.6,66252.6,116.181,7699365.4693
1711083840000,66252.6,66252.7,66172.6,66212,45.93,3040662.6772
1711083900000,66212,66212,66145.4,66158.9,19.173,1268699.4283
1711083960000,66158.9,66158.9,66104,66115.1,38.892,2571724.0082
1711084020000,66115.1,66115.1,66068.7,66105.4,143.484,9482487.1507
1711084080000,66105.4,66105.5,66020.6,66027.4,59.983,3961930.8979
1711084140000,66027.4,66103.4,66027.4,66086.3,34.4,2272876.179
1711084200000,66086.3,66089.4,66034.1,66089.2,26.641,1759716.2696
1711084260000,66089.2,66089.2,66012.1,66021.7,13.417,885990.6938
1711084320000,66021.7,66087.3,66012,66065.4,27.734,1831870.7993
1711084380000,66065.4,66080.7,66049.1,66050.1,13.489,891134.3274
1711084440000,66050.1,66060,66030.3,66035.7,10.193,673272.6875
1711084500000,66035.7,66035.7,65970.2,65994,47.325,3123170.6049
1711084560000,65994,66048,65979.7,66048,33.164,2189339.9583
1711084620000,66048,66109,66048,66089.5,56.895,3760603.2457
1711084680000,66089.5,66100,66073,66091,60.702,4012176.1673
1711084740000,66091,66127.1,66086.4,66105,125.516,8296895.3266
1711084800000,66105,66143.6,66105,66133.4,8.933,590723.9496
1711084860000,66133.4,66166.6,66122,66128.4,37.412,2474694.0499
1711084920000,66128.4,66136.1,66080,66080.1,48.121,3181808.896
1711084980000,66080.1,66142.6,66079.3,66142.6,30.571,2020634.5152
1711085040000,66142.6,66165.6,66130,66153.3,25.039,1656202.9224
1711085100000,66153.3,66200,66153.2,66176,30.547,2021453.0325
1711085160000,66176,66259.6,66176,66242.1,31.66,2096896.1469
1711085220000,66242.1,66259.5,66223.5,66223.5,42.277,2800553.0529
1711085280000,66223.5,66238.9,66202.5,66212.2,27.809,1841640.0268
1711085340000,66212.2,66235.6,66211,66235.1,8.284,548639.6722
1711085400000,66235.1,66238,66190.2,66212.6,23.057,1526787.1832
1711085460000,66212.6,66212.6,66138.8,66166.6,21.776,1440766.1973
1711085520000,66166.6,66169.5,66140,66151.9,14.082,931574.6184
1711085580000,66151.9,66191.8,66149.4,66187.7,11.73,776285.6554
1711085640000,66187.7,66201.8,66187.6,66201.7,8.126,537904.2002
1711085700000,66201.7,66201.8,66161.2,66175.9,15.077,997966.7466
1711085760000,66175.9,66272.1,66171.6,66272,27.717,1835475.0135
1711085820000,66272,66373.7,66272,66313.4,206.378,13689708.1461
1711085880000,66313.4,66321.8,66280,66280,25.102,1664467.3165
1711085940000,66280,66320.4,66280,66317.9,32.977,2186578.8253
1711086000000,66317.9,66350,66295,66349.8,38.95,2583477.1101
1711086060000,66349.8,66349.8,66298.6,66311.8,22.314,1479969.0057
1711086120000,66311.8,66347.3,66284,66284.1,36.389,2413314.6155
1711086180000,66284.1,66315,66284,66310,45.728,3031968.7789
1711086240000,66310,66327,66254,66306,85.076,5640771.6
1711086300000,66306,66323.3,66266.3,66322.9,116.602,7731111.0822
1711086360000,66322.9,66327.9,66280.1,66285.3,26.9,1783635.5909
1711086420000,66285.3,66328,66261.9,66304,94.119,6241343.0158
1711086480000,66304,66309.3,66280,66290.7,25.667,1701640.9279
1711086540000,66290.7,66295.9,66272,66279.8,14.885,986642.8788
1711086600000,66279.8,66315.6,66270,66288.1,51.193,3394251.2228
1711086660000,66288.1,66400,66288,66381.4,190.799,12664241.4187
1711086720000,66381.4,66427.6,66381.4,66398.9,158.977,10556284.4783
1711086780000,66398.9,66415.8,66342.2,66350,125.09,8305151.8593
1711086840000,66350,66392.6,66328.8,66362.9,100.266,6653376.076
1711086900000,66362.9,66362.9,66326.8,66327.4,20.734,1375619.0907
1711086960000,66327.4,66423.4,66308.1,66372,87.222,5789292.7348
1711087020000,66372,66405.2,66361.5,66362.4,38.728,2570886.3541
1711087080000,66362.4,66454,66356.1,66431.1,104.165,6919247.6614
1711087140000,66431.1,66480.2,66431.1,66460.9,80.897,5375866.6691
1711087200000,66460.9,66496.5,66413.2,66413.2,86.139,5725262.994
1711087260000,66413.2,66449.2,66386.6,66441.7,27.731,1842026.7525
1711087320000,66441.7,66448,66405.3,66421.9,31.137,2068315.8522
1711087380000,66421.9,66447,66412,66412.1,40.679,2702231.9014
1711087440000,66412.1,66433.5,66372.6,66420.1,41.972,2786568.4798
1711087500000,66420.1,66499.1,66416.4,66498.2,58.635,3897204.9697
1711087560000,66498.2,66571.2,66459.6,66459.6,240.374,15988130.0681
1711087620000,66459.6,66471.4,66416.1,66449.9,58.704,3900811.2772
1711087680000,66449.9,66598.7,66449.9,66562.4,111.406,7414486.6294
1711087740000,66562.4,66666.6,66560,66639.9,354.214,23600210.855
1711087800000,66639.9,66660.2,66563.9,66572.9,119.011,7927831.3286
1711087860000,66572.9,66580,66542,66556,24.476,1629185.277
1711087920000,66556,66612.6,66554.7,66572.4,39.565,2634031.7702
1711087980000,66572.4,66606.8,66572.4,66606.8,40.178,2675402.9479
1711088040000,66606.8,66606.8,66555.3,66561.8,36.323,2418404.3065
1711088100000,66561.8,66590.8,66520.9,66582.7,58.416,3887689.2718
1711088160000,66582.7,66635.8,66490.8,66490.8,75.168,5003750.6591
1711088220000,66490.8,66490.9,66425.9,66463.8,52.475,3487304.3494
1711088280000,66463.8,66493.1,66450,66460,30.964,2058172.3336
1711088340000,66460,66492.5,66424.1,66442.8,97.494,6477877.7207
1711088400000,66442.8,66447.3,66402.1,66423.8,141.306,9385681.4477
1711088460000,66423.8,66460.2,66419.7,66455.8,18.633,1238124.0667
1711088520000,66455.8,66455.8,66411.9,66411.9,21.785,1447172.7527
1711088580000,66411.9,66449.9,66390.7,66420.6,77.995,5179999.0163
1711088640000,66420.6,66460,66405.4,66416.1,26.666,1771322.8181
1711088700000,66416.1,66456.8,66406,66417.3,16.905,1122840.4917
1711088760000,66417.3,66442.3,66404,66419.9,14.866,987448.4529
1711088820000,66419.9,66434.2,66394.8,66428,23.301,1547659.9547
1711088880000,66428,66507.3,66428,66502.1,30.589,2033303.039
1711088940000,66502.1,66506.6,66430,66430,9.357,621925.6828
1711089000000,66430,66430.1,66375,66397.2,29.141,1934867.8466
1711089060000,66397.2,66442.5,66333.3,66370.1,121.028,8031858.2424
1711089120000,66370.1,66370.2,66326.2,66344,44.781,2970806.0926
1711089180000,66344,66364.3,66324.9,66336.7,28.9,1917157.6192
1711089240000,66336.7,66360.1,66336.7,66344.3,23.904,1585936.819
1711089300000,66344.3,66345.6,66324.7,66345.6,30.129,1998628.5039
1711089360000,66345.6,66422.2,66345.6,66390.6,50.796,3372675.8472
1711089420000,66390.6,66447.8,66380.1,66435.5,25.481,1692235.7829
1711089480000,66435.5,66464.5,66430.4,66441.8,16.998,1129473.0818
1711089540000,66441.8,66450.9,66389.5,66430,22.358,1485207.1272
1711089600000,66430,66504.4,66411.4,66492.3,66.79,4439994.8904
1711089660000,66492.3,66532.4,66486.3,66493.2,33.424,2223182.1216
1711089720000,66493.2,66502,66433.7,66467.7,25.839,1717656.7863
1711089780000,66467.7,66483.7,66440.6,66440.6,22.144,1471615.8822
1711089840000,66440.6,66464.9,66416.8,66437.9,31.991,2125406.9539
1711089900000,66437.9,66466.3,66404.1,66404.2,19.991,1328241.5851
1711089960000,66404.2,66408.2,66351.2,66387.5,31.137,2066767.9657
1711090020000,66387.5,66440,66384.1,66405.9,22.707,1508178.5689
1711090080000,66405.9,66427.4,66392.8,66413.9,12.63,838755.1644
1711090140000,66413.9,66436,66390.2,66401,37.197,2470096.6253
1711090200000,66401,66425.4,66390.8,66420.9,12.87,854708.1533
1711090260000,66420.9,66461.6,66411,66422.7,26.327,1749018.5952
1711090320000,66422.7,66464.9,66419,66458.9,28.234,1875915.0601
1711090380000,66458.9,66464,66442,66446.8,45.355,3013967.6439
1711090440000,66446.8,66460.6,66440.1,66440.1,24.68,1639929.9792
1711090500000,66440.1,66440.1,66348.9,66369.6,54.706,3631398.2934
1711090560000,66369.6,66419.3,66361.7,66413.4,9.479,629255.5437
1711090620000,66413.4,66430.3,66400.7,66416.4,25.566,1697809.0543
1711090680000,66416.4,66420,66394.5,66394.5,8.713,578615.4338
1711090740000,66394.5,66478,66391.8,66478,35.201,2338965.9513
1711090800000,66478,66478,66426.3,66439.7,13.59,903244.4898
1711090860000,66439.7,66439.7,66400.5,66427.5,6.844,454572.0702
1711090920000,66427.5,66429.5,66413,66419.6,6.614,439321.1759
1711090980000,66419.6,66446,66401.3,66401.3,12.91,857455.6664
1711091040000,66401.3,66412,66353,66356,26.554,1762500.3031
1711091100000,66356,66366.8,66331.5,66335.8,49.009,3251328.2408
1711091160000,66335.8,66358,66332.9,66338.9,16.128,1069966.071
1711091220000,66338.9,66338.9,66214.3,66253.9,222.163,14720174.1149
1711091280000,66253.9,66299.5,66239.5,66245.1,58.313,3864320.8635
1711091340000,66245.1,66279.9,66225.8,66256.5,72.523,4804052.0064
1711091400000,66256.5,66275.9,66228.6,66234.3,58.585,3881345.6717
1711091460000,66234.3,66286.1,66234.2,66272.9,27.842,1845158.2593
1711091520000,66272.9,66278.2,66253.3,66276.9,38.891,2577237.0999
1711091580000,66276.9,66287.2,66256,66281.3,50.211,3327725.5249
1711091640000,66281.3,66320,66281.3,66316.6,49.807,3302229.5884
1711091700000,66316.6,66320,66278,66280.4,18.972,1257843.625
1711091760000,66280.4,66280.5,66238.6,66258.4,30.601,2027282.5391
1711091820000,66258.4,66286,66238,66286,12.247,811412.6754
1711091880000,66286,66326,66286,66294.7,15.557,1031525.9663
1711091940000,66294.7,66304.7,66234.9,66243,18.286,1211694.3651
1711092000000,66243,66267.9,66182.3,66252.1,75.9,5025825.204
1711092060000,66252.1,66252.1,66202,66212.1,23.052,1526481.5418
1711092120000,66212.1,66216.7,66163,66179.7,31.264,2069268.6376
1711092180000,66179.7,66197.9,66140.8,66193.9,62.233,4117630.2769
1711092240000,66193.9,66221.1,66174.1,66187.9,48.381,3203017.6347
1711092300000,66187.9,66246.3,66183.1,66245.3,51.116,3384988.9452
1711092360000,66245.3,66306.5,66233.2,66298.4,39.045,2587631.8273
1711092420000,66298.4,66298.4,66251,66287.9,22.005,1458516.6526
1711092480000,66287.9,66321.7,66287.9,66310,29.32,1944214.6857
1711092540000,66310,66312,66275.8,66289.3,13.397,888087.8791
1711092600000,66289.3,66304.3,66251.8,66292.1,31.439,2083576.6977
1711092660000,66292.1,66329.6,66280.6,66304.1,55.221,3661876.8479
1711092720000,66304.1,66304.1,66276,66280.4,28.54,1891874.5194
1711092780000,66280.4,66280.5,66215.2,66241.8,40.917,2710215.5045
1711092840000,66241.8,66330,66238,66323,26.989,1789056.2322
1711092900000,66323,66330,66316.7,66321.6,18.455,1224038.1863
1711092960000,66321.6,66321.6,66282,66302.8,32.454,2151622.1889
1711093020000,66302.8,66329.7,66288.8,66329.7,21.199,1405787.1989
1711093080000,66329.7,66349.6,66300,66349.6,33.82,2243060.8436
1711093140000,66349.6,66358,66315.3,66355.7,31.703,2102944.9133
