timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-24 15:28:00,22.5,14.11,-10.0,-12.17
2022-05-24 15:29:00,35.5,9.7,13.0,-4.41
2022-05-24 15:30:00,21.5,27.63,-14.0,17.93
2022-05-24 15:31:00,7.0,32.77,-14.5,5.14
2022-05-24 15:32:00,14.5,6.75,7.5,-26.02
2022-05-24 15:33:00,32.0,56.58,17.5,49.83
2022-05-24 15:34:00,16.0,75.62,-16.0,19.04
2022-05-24 15:35:00,7.0,11.22,-9.0,-64.4
2022-05-24 15:36:00,10.0,4.53,3.0,-6.69
2022-05-24 15:37:00,25.0,78.82,15.0,74.29
2022-05-24 15:38:00,14.5,81.03,-10.5,2.21
2022-05-24 15:39:00,25.0,9.48,10.5,-71.55
2022-05-24 15:40:00,21.0,1.27,-4.0,-8.21
2022-05-24 15:41:00,23.5,4.27,2.5,3.0
2022-05-24 15:42:00,10.0,12.54,-13.5,8.27
2022-05-24 15:43:00,15.0,84.1,5.0,71.56
2022-05-24 15:44:00,45.5,16.76,30.5,-67.34
2022-05-24 15:45:00,31.0,8.41,-14.5,-8.35
2022-05-24 15:46:00,43.5,0.39,12.5,-8.02
2022-05-24 15:47:00,2.5,35.57,-41.0,35.18
2022-05-24 15:48:00,9.5,19.12,7.0,-16.45
2022-05-24 15:49:00,14.5,1.71,5.0,-17.41
2022-05-24 15:50:00,3.5,18.9,-11.0,17.19
2022-05-24 15:51:00,5.5,1.07,2.0,-17.83
2022-05-24 15:52:00,26.0,59.97,20.5,58.9
2022-05-24 15:53:00,10.5,32.54,-15.5,-27.43
2022-05-24 15:54:00,26.0,98.44,15.5,65.9
2022-05-24 15:55:00,13.5,126.44,-12.5,28.0
2022-05-24 15:56:00,0.5,5.52,-13.0,-120.92
2022-05-24 15:57:00,34.0,58.66,33.5,53.14
2022-05-24 15:58:00,16.0,2.54,-18.0,-56.12
2022-05-24 15:59:00,18.5,46.3,2.5,43.76
2022-05-24 16:00:00,29.0,10.31,10.5,-35.99
2022-05-24 16:01:00,12.5,1.62,-16.5,-8.69
2022-05-24 16:02:00,8.0,0.75,-4.5,-0.87
2022-05-24 16:03:00,13.0,5.75,5.0,5.0
2022-05-24 16:04:00,20.0,2.12,7.0,-3.63
2022-05-24 16:05:00,17.5,7.62,-2.5,5.5
2022-05-24 16:06:00,14.0,10.99,-3.5,3.37
2022-05-24 16:07:00,1.5,3.9,-12.5,-7.09
2022-05-24 16:08:00,77.5,331.12,76.0,327.22
2022-05-24 16:09:00,9.0,338.27,-68.5,7.15
2022-05-24 16:10:00,38.5,255.46,29.5,-82.81
2022-05-24 16:11:00,0.5,252.11,-38.0,-3.35
2022-05-24 16:12:00,8.0,0.69,7.5,-251.42
2022-05-24 16:13:00,7.5,1.26,-0.5,0.57
2022-05-24 16:14:00,7.0,1.91,-0.5,0.65
2022-05-24 16:15:00,21.0,4.0,14.0,2.09
2022-05-24 16:16:00,37.0,69.6,16.0,65.6
2022-05-24 16:17:00,27.0,60.37,-10.0,-9.23
2022-05-24 16:18:00,13.0,9.13,-14.0,-51.24
2022-05-24 16:19:00,8.0,0.97,-5.0,-8.16
2022-05-24 16:20:00,5.5,45.06,-2.5,44.09
2022-05-24 16:21:00,9.5,45.38,4.0,0.32
2022-05-24 16:22:00,21.0,8.38,11.5,-37.0
2022-05-24 16:23:00,13.0,3.99,-8.0,-4.39
2022-05-24 16:24:00,7.0,17.13,-6.0,13.14
2022-05-24 16:25:00,0.5,3.48,-6.5,-13.65
2022-05-24 16:26:00,21.0,70.48,20.5,67.0
2022-05-24 16:27:00,37.0,177.3,16.0,106.82
2022-05-24 16:28:00,17.0,209.09,-20.0,31.79
2022-05-24 16:29:00,13.5,13.6,-3.5,-195.49
2022-05-24 16:30:00,28.5,157.54,15.0,143.94
2022-05-24 16:31:00,8.0,158.35,-20.5,0.81
2022-05-24 16:32:00,13.5,8.54,5.5,-149.81
2022-05-24 16:33:00,9.0,14.79,-4.5,6.25
2022-05-24 16:34:00,0.5,12.06,-8.5,-2.73
2022-05-24 16:35:00,14.0,75.26,13.5,63.2
2022-05-24 16:36:00,1.0,53.72,-13.0,-21.54
2022-05-24 16:37:00,18.5,19.78,17.5,-33.94
2022-05-24 16:38:00,35.5,69.55,17.0,49.77
2022-05-24 16:39:00,22.5,32.01,-13.0,-37.54
2022-05-24 16:40:00,3.5,70.88,-19.0,38.87
2022-05-24 16:41:00,2.0,6.12,-1.5,-64.76
2022-05-24 16:42:00,11.0,14.64,9.0,8.52
2022-05-24 16:43:00,1.0,16.21,-10.0,1.57
2022-05-24 16:44:00,22.0,35.65,21.0,19.44
2022-05-24 16:45:00,40.5,219.98,18.5,184.33
2022-05-24 16:46:00,41.0,45.12,0.5,-174.86
2022-05-24 16:47:00,18.0,254.47,-23.0,209.35
2022-05-24 16:48:00,20.5,73.7,2.5,-180.77
2022-05-24 16:49:00,13.5,99.23,-7.0,25.53
2022-05-24 16:50:00,19.5,53.42,6.0,-45.81
2022-05-24 16:51:00,20.0,41.31,0.5,-12.11
2022-05-24 16:52:00,11.0,14.53,-9.0,-26.78
2022-05-24 16:53:00,24.0,23.6,13.0,9.07
2022-05-24 16:54:00,32.5,13.07,8.5,-10.53
2022-05-24 16:55:00,26.5,158.48,-6.0,145.41
2022-05-24 16:56:00,23.0,47.65,-3.5,-110.83
2022-05-24 16:57:00,23.0,60.55,0.0,12.9
2022-05-24 16:58:00,14.5,155.85,-8.5,95.3
2022-05-24 16:59:00,33.5,21.37,19.0,-134.48
2022-05-24 17:00:00,29.0,5.7,-4.5,-15.67
2022-05-24 17:01:00,6.5,39.13,-22.5,33.43
2022-05-24 17:02:00,1.0,7.49,-5.5,-31.64
2022-05-24 17:03:00,14.5,7.39,13.5,-0.1
2022-05-24 17:04:00,11.0,14.03,-3.5,6.64
2022-05-24 17:05:00,20.5,18.77,9.5,4.74
2022-05-24 17:06:00,8.0,26.66,-12.5,7.89
2022-05-24 17:07:00,7.0,10.81,-1.0,-15.85
2022-05-24 17:08:00,33.0,180.68,26.0,169.87
2022-05-24 17:09:00,14.5,174.2,-18.5,-6.48
2022-05-24 17:10:00,4.0,1.81,-10.5,-172.39
2022-05-24 17:11:00,11.5,27.21,7.5,25.4
2022-05-24 17:12:00,13.5,31.17,2.0,3.96
2022-05-24 17:13:00,20.5,3.33,7.0,-27.84
2022-05-24 17:14:00,7.5,9.97,-13.0,6.64
2022-05-24 17:15:00,2.0,1.23,-5.5,-8.74
2022-05-24 17:16:00,4.5,6.24,2.5,5.01
2022-05-24 17:17:00,14.5,87.06,10.0,80.82
2022-05-24 17:18:00,13.5,64.12,-1.0,-22.94
2022-05-24 17:19:00,25.0,124.46,11.5,60.34
2022-05-24 17:20:00,18.5,141.41,-6.5,16.95
2022-05-24 17:21:00,3.0,1.26,-15.5,-140.15
2022-05-24 17:22:00,0.5,8.79,-2.5,7.53
2022-05-24 17:23:00,26.5,51.66,26.0,42.87
2022-05-24 17:24:00,13.5,22.06,-13.0,-29.6
2022-05-24 17:25:00,34.0,44.78,20.5,22.72
2022-05-24 17:26:00,28.5,49.45,-5.5,4.67
2022-05-24 17:27:00,1.5,38.32,-27.0,-11.13
2022-05-24 17:28:00,4.5,4.74,3.0,-33.58
2022-05-24 17:29:00,49.0,108.28,44.5,103.54
2022-05-24 17:30:00,25.5,24.44,-23.5,-83.84
2022-05-24 17:31:00,9.5,112.58,-16.0,88.14
2022-05-24 17:32:00,8.0,15.61,-1.5,-96.97
2022-05-24 17:33:00,34.0,1.28,26.0,-14.33
2022-05-24 17:34:00,41.0,103.37,7.0,102.09
2022-05-24 17:35:00,14.0,82.64,-27.0,-20.73
2022-05-24 17:36:00,6.5,27.04,-7.5,-55.6
2022-05-24 17:37:00,40.5,40.95,34.0,13.91
2022-05-24 17:38:00,11.5,39.1,-29.0,-1.85
2022-05-24 17:39:00,29.5,47.19,18.0,8.09
2022-05-24 17:40:00,25.5,23.94,-4.0,-23.25
2022-05-24 17:41:00,2.5,79.73,-23.0,55.79
2022-05-24 17:42:00,0.5,8.87,-2.0,-70.86
2022-05-24 17:43:00,2.0,0.99,1.5,-7.88
2022-05-24 17:44:00,9.0,11.48,7.0,10.49
2022-05-24 17:45:00,19.0,51.43,10.0,39.95
2022-05-24 17:46:00,22.5,38.27,3.5,-13.16
2022-05-24 17:47:00,8.5,16.54,-14.0,-21.73
2022-05-24 17:48:00,9.5,12.92,1.0,-3.62
2022-05-24 17:49:00,4.5,0.98,-5.0,-11.94
2022-05-24 17:50:00,25.0,9.99,20.5,9.01
2022-05-24 17:51:00,0.5,7.87,-24.5,-2.12
2022-05-24 17:52:00,7.5,3.51,7.0,-4.36
2022-05-24 17:53:00,56.0,322.92,48.5,319.41
2022-05-24 17:54:00,40.5,206.12,-15.5,-116.8
2022-05-24 17:55:00,64.5,250.5,24.0,44.38
2022-05-24 17:56:00,40.5,233.63,-24.0,-16.87
2022-05-24 17:57:00,6.5,79.84,-34.0,-153.79
2022-05-24 17:58:00,16.5,6.12,10.0,-73.72
2022-05-24 17:59:00,25.5,6.35,9.0,0.23
2022-05-24 18:00:00,16.0,6.56,-9.5,0.21
2022-05-24 18:01:00,39.0,25.02,23.0,18.46
2022-05-24 18:02:00,17.5,57.45,-21.5,32.43
2022-05-24 18:03:00,15.5,46.44,-2.0,-11.01
2022-05-24 18:04:00,9.0,79.27,-6.5,32.83
2022-05-24 18:05:00,23.0,10.57,14.0,-68.7
2022-05-24 18:06:00,14.5,7.98,-8.5,-2.59
2022-05-24 18:07:00,23.0,10.82,8.5,2.84
2022-05-24 18:08:00,22.5,18.1,-0.5,7.28
2022-05-24 18:09:00,10.0,36.96,-12.5,18.86
2022-05-24 18:10:00,9.0,25.57,-1.0,-11.39
2022-05-24 18:11:00,20.0,15.0,11.0,-10.57
2022-05-24 18:12:00,14.0,8.54,-6.0,-6.46
2022-05-24 18:13:00,12.0,41.42,-2.0,32.88
2022-05-24 18:14:00,6.5,22.47,-5.5,-18.95
2022-05-24 18:15:00,12.5,20.77,6.0,-1.7
2022-05-24 18:16:00,10.0,2.42,-2.5,-18.35
2022-05-24 18:17:00,3.5,27.96,-6.5,25.54
2022-05-24 18:18:00,11.5,13.95,8.0,-14.01
2022-05-24 18:19:00,4.5,9.07,-7.0,-4.88
2022-05-24 18:20:00,30.0,72.06,25.5,62.99
2022-05-24 18:21:00,13.0,73.48,-17.0,1.42
2022-05-24 18:22:00,3.0,15.95,-10.0,-57.53
2022-05-24 18:23:00,9.5,2.46,6.5,-13.49
2022-05-24 18:24:00,9.5,17.35,0.0,14.89
2022-05-24 18:25:00,12.5,1.82,3.0,-15.53
2022-05-24 18:26:00,8.0,10.3,-4.5,8.48
2022-05-24 18:27:00,2.0,0.11,-6.0,-10.19
2022-05-24 18:28:00,30.5,42.74,28.5,42.63
2022-05-24 18:29:00,11.5,54.09,-19.0,11.35
2022-05-24 18:30:00,16.0,11.55,4.5,-42.54
2022-05-24 18:31:00,16.0,13.65,0.0,2.1
2022-05-24 18:32:00,10.5,11.46,-5.5,-2.19
2022-05-24 18:33:00,19.0,14.0,8.5,2.54
2022-05-24 18:34:00,9.0,19.1,-10.0,5.1
2022-05-24 18:35:00,12.0,31.13,3.0,12.03
2022-05-24 18:36:00,10.0,30.56,-2.0,-0.57
2022-05-24 18:37:00,8.0,3.54,-2.0,-27.02
2022-05-24 18:38:00,8.0,2.71,0.0,-0.83
2022-05-24 18:39:00,20.5,62.21,12.5,59.5
2022-05-24 18:40:00,12.5,26.76,-8.0,-35.45
2022-05-24 18:41:00,9.0,27.64,-3.5,0.88
2022-05-24 18:42:00,16.0,9.19,7.0,-18.45
2022-05-24 18:43:00,26.5,14.99,10.5,5.8
2022-05-24 18:44:00,54.0,36.03,27.5,21.04
2022-05-24 18:45:00,35.0,24.26,-19.0,-11.77
2022-05-24 18:46:00,15.5,47.31,-19.5,23.05
2022-05-24 18:47:00,6.5,0.99,-9.0,-46.32
2022-05-24 18:48:00,9.5,5.95,3.0,4.96
2022-05-24 18:49:00,26.5,5.91,17.0,-0.04
2022-05-24 18:50:00,35.5,13.15,9.0,7.24
2022-05-24 18:51:00,18.5,26.7,-17.0,13.55
2022-05-24 18:52:00,4.0,33.5,-14.5,6.8
2022-05-24 18:53:00,24.5,35.56,20.5,2.06
2022-05-24 18:54:00,10.0,84.83,-14.5,49.27
2022-05-24 18:55:00,34.0,17.62,24.0,-67.21
2022-05-24 18:56:00,12.0,12.11,-22.0,-5.51
2022-05-24 18:57:00,31.5,9.2,19.5,-2.91
2022-05-24 18:58:00,21.0,61.45,-10.5,52.25
2022-05-24 18:59:00,27.0,7.9,6.0,-53.55
2022-05-24 19:00:00,62.5,143.01,35.5,135.11
2022-05-24 19:01:00,63.0,26.4,0.5,-116.61
2022-05-24 19:02:00,82.5,29.98,19.5,3.58
2022-05-24 19:03:00,68.0,79.91,-14.5,49.93
2022-05-24 19:04:00,73.0,40.67,5.0,-39.24
2022-05-24 19:05:00,50.5,0.36,-22.5,-40.31
2022-05-24 19:06:00,33.0,45.75,-17.5,45.39
2022-05-24 19:07:00,24.5,77.08,-8.5,31.33
2022-05-24 19:08:00,47.5,160.67,23.0,83.59
2022-05-24 19:09:00,38.5,46.85,-9.0,-113.82
2022-05-24 19:10:00,20.0,141.63,-18.5,94.78
2022-05-24 19:11:00,48.5,11.55,28.5,-130.08
2022-05-24 19:12:00,36.0,2.56,-12.5,-8.99
2022-05-24 19:13:00,58.5,38.12,22.5,35.56
2022-05-24 19:14:00,29.5,80.91,-29.0,42.79
2022-05-24 19:15:00,72.0,70.0,42.5,-10.91
2022-05-24 19:16:00,33.5,42.79,-38.5,-27.21
2022-05-24 19:17:00,74.0,26.26,40.5,-16.53
2022-05-24 19:18:00,94.0,409.23,20.0,382.97
2022-05-24 19:19:00,108.5,173.6,14.5,-235.63
2022-05-24 19:20:00,81.0,269.45,-27.5,95.85
2022-05-24 19:21:00,53.0,182.24,-28.0,-87.21
2022-05-24 19:22:00,59.5,43.41,6.5,-138.83
2022-05-24 19:23:00,42.5,150.69,-17.0,107.28
2022-05-24 19:24:00,53.5,79.33,11.0,-71.36
2022-05-24 19:25:00,41.5,15.67,-12.0,-63.66
2022-05-24 19:26:00,135.0,650.99,93.5,635.32
2022-05-24 19:27:00,68.0,420.5,-67.0,-230.49
2022-05-24 19:28:00,88.5,97.35,20.5,-323.15
2022-05-24 19:29:00,58.0,235.22,-30.5,137.87
2022-05-24 19:30:00,70.0,48.81,12.0,-186.41
2022-05-24 19:31:00,44.0,213.19,-26.0,164.38
2022-05-24 19:32:00,49.0,50.41,5.0,-162.78
2022-05-24 19:33:00,91.5,80.58,42.5,30.17
2022-05-24 19:34:00,57.0,272.56,-34.5,191.98
2022-05-24 19:35:00,78.0,40.93,21.0,-231.63
2022-05-24 19:36:00,100.5,655.69,22.5,614.76
2022-05-24 19:37:00,79.0,198.91,-21.5,-456.78
2022-05-24 19:38:00,120.0,640.56,41.0,441.65
2022-05-24 19:39:00,75.0,864.79,-45.0,224.23
2022-05-24 19:40:00,81.0,465.82,6.0,-398.97
2022-05-24 19:41:00,97.0,452.01,16.0,-13.81
2022-05-24 19:42:00,77.0,40.86,-20.0,-411.15
2022-05-24 19:43:00,70.0,240.05,-7.0,199.19
2022-05-24 19:44:00,71.5,68.45,1.5,-171.6
2022-05-24 19:45:00,82.0,146.33,10.5,77.88
2022-05-24 19:46:00,51.0,36.07,-31.0,-110.26
2022-05-24 19:47:00,58.0,27.21,7.0,-8.86
2022-05-24 19:48:00,41.5,222.56,-16.5,195.35
2022-05-24 19:49:00,51.5,55.5,10.0,-167.06
2022-05-24 19:50:00,105.0,41.13,53.5,-14.37
2022-05-24 19:51:00,70.5,290.2,-34.5,249.07
2022-05-24 19:52:00,64.5,252.62,-6.0,-37.58
2022-05-24 19:53:00,64.0,49.56,-0.5,-203.06
2022-05-24 19:54:00,58.5,64.71,-5.5,15.15
2022-05-24 19:55:00,34.0,101.2,-24.5,36.49
2022-05-24 19:56:00,51.5,57.12,17.5,-44.08
2022-05-24 19:57:00,86.5,66.67,35.0,9.55
2022-05-24 19:58:00,30.0,160.9,-56.5,94.23
2022-05-24 19:59:00,43.0,60.02,13.0,-100.88
2022-05-24 20:00:00,187.5,962.1,144.5,902.08
2022-05-24 20:01:00,114.5,512.53,-73.0,-449.57
2022-05-24 20:02:00,77.5,230.6,-37.0,-281.93
2022-05-24 20:03:00,70.5,34.5,-7.0,-196.1
2022-05-24 20:04:00,51.0,163.83,-19.5,129.33
2022-05-24 20:05:00,53.0,53.44,2.0,-110.39
2022-05-24 20:06:00,71.5,29.47,18.5,-23.97
2022-05-24 20:07:00,57.5,88.4,-14.0,58.93
2022-05-24 20:08:00,27.5,13.64,-30.0,-74.76
2022-05-24 20:09:00,63.5,78.41,36.0,64.77
2022-05-24 20:10:00,63.5,91.44,0.0,13.03
2022-05-24 20:11:00,37.5,191.1,-26.0,99.66
2022-05-24 20:12:00,60.0,3.69,22.5,-187.41
2022-05-24 20:13:00,54.0,22.44,-6.0,18.75
2022-05-24 20:14:00,34.0,18.98,-20.0,-3.46
2022-05-24 20:15:00,30.5,50.06,-3.5,31.08
2022-05-24 20:16:00,102.0,42.3,71.5,-7.76
2022-05-24 20:17:00,40.0,16.18,-62.0,-26.12
2022-05-24 20:18:00,65.0,88.86,25.0,72.68
2022-05-24 20:19:00,61.5,71.04,-3.5,-17.82
2022-05-24 20:20:00,22.0,53.47,-39.5,-17.57
2022-05-24 20:21:00,14.0,34.06,-8.0,-19.41
2022-05-24 20:22:00,32.5,10.07,18.5,-23.99
2022-05-24 20:23:00,41.5,27.91,9.0,17.84
2022-05-24 20:24:00,27.5,41.24,-14.0,13.33
2022-05-24 20:25:00,13.5,19.55,-14.0,-21.69
2022-05-24 20:26:00,11.5,24.46,-2.0,4.91
2022-05-24 20:27:00,40.0,41.63,28.5,17.17
2022-05-24 20:28:00,40.0,32.22,0.0,-9.41
2022-05-24 20:29:00,93.5,144.69,53.5,112.47
2022-05-24 20:30:00,49.0,89.09,-44.5,-55.6
2022-05-24 20:31:00,66.5,161.36,17.5,72.27
2022-05-24 20:32:00,32.0,180.53,-34.5,19.17
2022-05-24 20:33:00,37.5,17.01,5.5,-163.52
2022-05-24 20:34:00,28.0,40.93,-9.5,23.92
2022-05-24 20:35:00,23.0,34.24,-5.0,-6.69
2022-05-24 20:36:00,45.0,84.66,22.0,50.42
2022-05-24 20:37:00,52.5,124.14,7.5,39.48
2022-05-24 20:38:00,45.5,113.87,-7.0,-10.27
2022-05-24 20:39:00,22.0,94.02,-23.5,-19.85
2022-05-24 20:40:00,43.0,30.51,21.0,-63.51
2022-05-24 20:41:00,28.5,2.98,-14.5,-27.53
2022-05-24 20:42:00,19.5,23.36,-9.0,20.38
2022-05-24 20:43:00,32.5,22.68,13.0,-0.68
2022-05-24 20:44:00,18.5,26.35,-14.0,3.67
2022-05-24 20:45:00,30.5,68.35,12.0,42.0
2022-05-24 20:46:00,103.5,142.09,73.0,73.74
2022-05-24 20:47:00,42.0,178.24,-61.5,36.15
2022-05-24 20:48:00,24.5,6.95,-17.5,-171.29
2022-05-24 20:49:00,25.0,15.83,0.5,8.88
2022-05-24 20:50:00,32.0,86.68,7.0,70.85
2022-05-24 20:51:00,19.5,52.52,-12.5,-34.16
2022-05-24 20:52:00,25.5,3.5,6.0,-49.02
2022-05-24 20:53:00,18.5,37.95,-7.0,34.45
2022-05-24 20:54:00,50.5,38.2,32.0,0.25
2022-05-24 20:55:00,27.5,28.67,-23.0,-9.53
2022-05-24 20:56:00,15.0,19.72,-12.5,-8.95
2022-05-24 20:57:00,42.0,56.45,27.0,36.73
2022-05-24 20:58:00,20.5,61.36,-21.5,4.91
2022-05-24 20:59:00,81.5,275.71,61.0,214.35
2022-05-24 21:00:00,65.5,5.52,-16.0,-270.19
2022-05-24 21:01:00,55.0,123.53,-10.5,118.01
2022-05-24 21:02:00,35.0,90.1,-20.0,-33.43
2022-05-24 21:03:00,15.0,49.53,-20.0,-40.57
2022-05-24 21:04:00,29.5,15.35,14.5,-34.18
2022-05-24 21:05:00,31.5,12.44,2.0,-2.91
2022-05-24 21:06:00,48.0,0.83,16.5,-11.61
2022-05-24 21:07:00,28.5,18.1,-19.5,17.27
2022-05-24 21:08:00,9.5,5.17,-19.0,-12.93
2022-05-24 21:09:00,8.5,7.43,-1.0,2.26
2022-05-24 21:10:00,41.0,80.56,32.5,73.13
2022-05-24 21:11:00,14.5,93.54,-26.5,12.98
2022-05-24 21:12:00,50.0,190.69,35.5,97.15
2022-05-24 21:13:00,83.5,511.41,33.5,320.72
2022-05-24 21:14:00,112.5,197.88,29.0,-313.53
2022-05-24 21:15:00,125.0,556.98,12.5,359.1
2022-05-24 21:16:00,45.0,842.08,-80.0,285.1
2022-05-24 21:17:00,238.0,1892.71,193.0,1050.63
2022-05-24 21:18:00,66.0,1478.14,-172.0,-414.57
2022-05-24 21:19:00,158.0,874.77,92.0,-603.37
2022-05-24 21:20:00,87.5,1088.25,-70.5,213.48
2022-05-24 21:21:00,44.5,37.68,-43.0,-1050.57
2022-05-24 21:22:00,50.0,187.74,5.5,150.06
2022-05-24 21:23:00,59.0,9.86,9.0,-177.88
2022-05-24 21:24:00,59.5,50.58,0.5,40.72
2022-05-24 21:25:00,46.0,74.08,-13.5,23.5
2022-05-24 21:26:00,104.5,640.5,58.5,566.42
2022-05-24 21:27:00,33.5,608.06,-71.0,-32.44
2022-05-24 21:28:00,38.0,2.06,4.5,-606.0
2022-05-24 21:29:00,67.0,380.58,29.0,378.52
2022-05-24 21:30:00,78.0,271.98,11.0,-108.6
2022-05-24 21:31:00,54.5,83.49,-23.5,-188.49
2022-05-24 21:32:00,52.0,55.99,-2.5,-27.5
2022-05-24 21:33:00,64.5,75.09,12.5,19.1
2022-05-24 21:34:00,50.0,64.11,-14.5,-10.98
2022-05-24 21:35:00,30.5,72.92,-19.5,8.81
2022-05-24 21:36:00,23.5,41.79,-7.0,-31.13
2022-05-24 21:37:00,51.5,15.66,28.0,-26.13
2022-05-24 21:38:00,55.0,54.18,3.5,38.52
2022-05-24 21:39:00,39.5,64.15,-15.5,9.97
2022-05-24 21:40:00,45.0,85.4,5.5,21.25
2022-05-24 21:41:00,48.0,4.28,3.0,-81.12
2022-05-24 21:42:00,16.5,69.98,-31.5,65.7
2022-05-24 21:43:00,13.0,0.94,-3.5,-69.04
2022-05-24 21:44:00,21.5,6.08,8.5,5.14
2022-05-24 21:45:00,81.0,325.28,59.5,319.2
2022-05-24 21:46:00,84.0,252.44,3.0,-72.84
2022-05-24 21:47:00,77.0,50.64,-7.0,-201.8
2022-05-24 21:48:00,34.0,116.34,-43.0,65.7
2022-05-24 21:49:00,34.5,22.02,0.5,-94.32
2022-05-24 21:50:00,50.0,81.65,15.5,59.63
2022-05-24 21:51:00,35.5,18.27,-14.5,-63.38
2022-05-24 21:52:00,36.0,61.96,0.5,43.69
2022-05-24 21:53:00,11.0,28.46,-25.0,-33.5
2022-05-24 21:54:00,32.5,36.49,21.5,8.03
2022-05-24 21:55:00,23.0,16.47,-9.5,-20.02
2022-05-24 21:56:00,35.0,16.6,12.0,0.13
2022-05-24 21:57:00,21.0,6.82,-14.0,-9.78
2022-05-24 21:58:00,21.0,13.28,0.0,6.46
2022-05-24 21:59:00,77.0,344.03,56.0,330.75
2022-05-24 22:00:00,40.5,197.85,-36.5,-146.18
2022-05-24 22:01:00,69.0,86.27,28.5,-111.58
2022-05-24 22:02:00,22.5,17.03,-46.5,-69.24
2022-05-24 22:03:00,24.5,36.45,2.0,19.42
2022-05-24 22:04:00,34.5,193.85,10.0,157.4
2022-05-24 22:05:00,43.5,2.62,9.0,-191.23
2022-05-24 22:06:00,51.5,37.53,8.0,34.91
2022-05-24 22:07:00,29.0,9.21,-22.5,-28.32
2022-05-24 22:08:00,27.5,60.33,-1.5,51.12
2022-05-24 22:09:00,39.5,15.21,12.0,-45.12
2022-05-24 22:10:00,32.0,58.42,-7.5,43.21
2022-05-24 22:11:00,14.0,103.14,-18.0,44.72
2022-05-24 22:12:00,35.5,43.88,21.5,-59.26
2022-05-24 22:13:00,26.0,10.04,-9.5,-33.84
2022-05-24 22:14:00,33.5,35.54,7.5,25.5
2022-05-24 22:15:00,23.5,0.78,-10.0,-34.76
2022-05-24 22:16:00,14.0,9.88,-9.5,9.1
2022-05-24 22:17:00,7.5,27.85,-6.5,17.97
2022-05-24 22:18:00,57.5,127.32,50.0,99.47
2022-05-24 22:19:00,39.5,2.27,-18.0,-125.05
2022-05-24 22:20:00,20.5,113.02,-19.0,110.75
2022-05-24 22:21:00,36.0,4.41,15.5,-108.61
2022-05-24 22:22:00,64.5,309.06,28.5,304.65
2022-05-24 22:23:00,50.5,251.08,-14.0,-57.98
2022-05-24 22:24:00,20.0,48.37,-30.5,-202.71
2022-05-24 22:25:00,26.5,0.16,6.5,-48.21
2022-05-24 22:26:00,32.5,106.27,6.0,106.11
2022-05-24 22:27:00,17.5,95.75,-15.0,-10.52
2022-05-24 22:28:00,11.5,19.08,-6.0,-76.67
2022-05-24 22:29:00,32.0,48.04,20.5,28.96
2022-05-24 22:30:00,29.0,27.3,-3.0,-20.74
2022-05-24 22:31:00,26.5,79.64,-2.5,52.34
2022-05-24 22:32:00,23.0,115.89,-3.5,36.25
2022-05-24 22:33:00,39.5,123.79,16.5,7.9
2022-05-24 22:34:00,12.5,81.5,-27.0,-42.29
2022-05-24 22:35:00,25.5,7.36,13.0,-74.14
2022-05-24 22:36:00,0.5,8.53,-25.0,1.17
2022-05-24 22:37:00,31.0,36.98,30.5,28.45
2022-05-24 22:38:00,19.5,60.29,-11.5,23.31
2022-05-24 22:39:00,11.0,8.73,-8.5,-51.56
2022-05-24 22:40:00,14.0,9.17,3.0,0.44
2022-05-24 22:41:00,26.0,22.97,12.0,13.8
2022-05-24 22:42:00,30.5,14.19,4.5,-8.78
2022-05-24 22:43:00,27.0,6.48,-3.5,-7.71
2022-05-24 22:44:00,31.0,16.62,4.0,10.14
2022-05-24 22:45:00,21.5,0.4,-9.5,-16.22
2022-05-24 22:46:00,22.0,5.76,0.5,5.36
2022-05-24 22:47:00,26.0,3.46,4.0,-2.3
2022-05-24 22:48:00,12.5,3.11,-13.5,-0.35
2022-05-24 22:49:00,23.5,6.12,11.0,3.01
2022-05-24 22:50:00,30.0,58.36,6.5,52.24
2022-05-24 22:51:00,53.0,55.07,23.0,-3.29
2022-05-24 22:52:00,90.5,667.66,37.5,612.59
2022-05-24 22:53:00,34.0,550.65,-56.5,-117.01
2022-05-24 22:54:00,25.0,70.88,-9.0,-479.77
2022-05-24 22:55:00,33.5,63.05,8.5,-7.83
2022-05-24 22:56:00,31.5,48.86,-2.0,-14.19
2022-05-24 22:57:00,28.5,15.7,-3.0,-33.16
2022-05-24 22:58:00,27.0,70.15,-1.5,54.45
2022-05-24 22:59:00,46.0,39.44,19.0,-30.71
2022-05-24 23:00:00,40.5,8.64,-5.5,-30.8
2022-05-24 23:01:00,11.0,52.84,-29.5,44.2
2022-05-24 23:02:00,16.5,0.46,5.5,-52.38
2022-05-24 23:03:00,25.0,12.98,8.5,12.52
2022-05-24 23:04:00,18.5,15.51,-6.5,2.53
2022-05-24 23:05:00,22.0,0.1,3.5,-15.41
2022-05-24 23:06:00,27.0,30.66,5.0,30.56
2022-05-24 23:07:00,27.5,43.39,0.5,12.73
2022-05-24 23:08:00,30.0,95.17,2.5,51.78
2022-05-24 23:09:00,32.5,90.97,2.5,-4.2
2022-05-24 23:10:00,74.5,132.71,42.0,41.74
2022-05-24 23:11:00,32.0,245.34,-42.5,112.63
2022-05-24 23:12:00,41.0,16.86,9.0,-228.48
