startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653383460000,29190,29213,29190,29195.5,42.677,1246336.985
1653383520000,29195.5,29213,29195.5,29213,29.113,850196.398
1653383580000,29213,29250,29213,29250,88.753,2595232.713
1653383640000,29250,29298,29249.5,29255.5,184.58,5403029.2625
1653383700000,29255.5,29345,29255.5,29318,253.635,7435929
1653383760000,29318,29335,29302,29304,107.812,3160803.945
1653383820000,29304,29320,29272.5,29273,146.857,4303002.652
1653383880000,29273,29315.5,29272,29281,107.426,3147335.2645
1653383940000,29281,29303,29281,29297,29.116,852947.6845
1653384000000,29297,29301,29271.5,29297.5,46.427,1359865.5
1653384060000,29297.5,29297.5,29273.5,29279,40.552,1187253.544
1653384120000,29279,29279.5,29244,29249.5,58.303,1705695.7255
1653384180000,29249.5,29259.5,29249,29253.5,46.661,1365213.8915
1653384240000,29253.5,29258,29251,29251,17.868,522737.945
1653384300000,29251,29251.5,29235.5,29249.5,41.122,1202682.9615
1653384360000,29249.5,29280,29249.5,29271,132.393,3874802.178
1653384420000,29271,29271,29258.5,29258.5,13.665,399902.007
1653384480000,29258.5,29271.5,29258.5,29271.5,24.859,727623.5665
1653384540000,29271.5,29274.5,29260.5,29266.5,26.771,783625.123
1653384600000,29266.5,29280,29265,29265.5,31.892,933624.883
1653384660000,29265.5,29274,29265,29273.5,16.408,480234.017
1653384720000,29273.5,29277,29273,29273,9.028,264292.7245
1653384780000,29273,29273,29248,29248,21.63,632836.1615
1653384840000,29248,29248,29227.5,29247,85.232,2491526.9265
1653384900000,29247,29247,29240.5,29241,20.205,590841.9745
1653384960000,29241,29274.5,29240.5,29270,45.17,1321841.154
1653385020000,29270,29273.5,29270,29273.5,20.918,612306.039
1653385080000,29273.5,29273.5,29270,29270,40.816,1194777.004
1653385140000,29270,29270.5,29255.5,29255.5,30.93,905065.138
1653385200000,29255.5,29266,29255.5,29258,13.12,383895.321
1653385260000,29258,29268.5,29255,29268,13.964,408625.8015
1653385320000,29268,29268.5,29263,29263.5,10.405,304522.134
1653385380000,29263.5,29263.5,29250.5,29251,35.485,1038348.7805
1653385440000,29251,29262,29250.5,29256,16.544,484056.729
1653385500000,29256,29266,29255,29266,9.477,277328.1845
1653385560000,29266,29266,29265.5,29265.5,5.682,166287.137
1653385620000,29265.5,29266,29241,29241,54.063,1581324.7705
1653385680000,29241,29256,29231,29231,55.305,1617481.4155
1653385740000,29231,29244,29228,29239,42.949,1255543.4565
1653385800000,29239,29239.5,29220,29222.5,58.781,1718365.65
1653385860000,29222.5,29222.5,29213,29217.5,37.215,1087377.269
1653385920000,29217.5,29218,29213,29216.5,51.529,1505497.564
1653385980000,29216.5,29216.5,29184,29205,96.507,2817766.9605
1653386040000,29205,29224,29204.5,29223.5,28.292,826469.1955
1653386100000,29223.5,29224,29223.5,29224,23.727,693395.685
1653386160000,29224,29261,29224,29261,108.273,3166490.7265
1653386220000,29261,29293,29260.5,29293,81.989,2400171.44
1653386280000,29293,29315,29292.5,29315,96.102,2816221.5585
1653386340000,29315,29332.5,29297,29332.5,105.805,3101673.0325
1653386400000,29332.5,29332.5,29311,29320.5,78.177,2292444.2615
1653386460000,29320.5,29324.5,29317.5,29317.5,45.405,1331262.8585
1653386520000,29317.5,29317.5,29303,29305,52.159,1528594.7985
1653386580000,29305,29308.5,29276.5,29308.5,108.735,3184332.853
1653386640000,29308.5,29308.5,29292.5,29292.5,33.114,970098.1085
1653386700000,29292.5,29293,29286,29286,21.898,641380.134
1653386760000,29286,29286.5,29276.5,29277,17.371,508615.365
1653386820000,29277,29301.5,29276.5,29300,96.189,2817461.3245
1653386880000,29300,29300.5,29286,29286,15.156,443993.035
1653386940000,29286,29311,29286,29310,24.631,721670.417
1653387000000,29310,29310.5,29289.5,29290,25.898,758861.301
1653387060000,29290,29313,29289.5,29309.5,21.629,633802.884
1653387120000,29309.5,29312,29302,29312,9.09,266392.9505
1653387180000,29312,29327,29312,29327,93.187,2732124.7735
1653387240000,29327,29327,29281.5,29282,76.431,2240060.698
1653387300000,29282,29282,29251,29267.5,84.837,2482361.586
1653387360000,29267.5,29311,29267.5,29307,85.228,2495061.4125
1653387420000,29307,29309.5,29307,29309,49.657,1455347.216
1653387480000,29309,29318,29308.5,29309.5,30.541,895259.581
1653387540000,29309.5,29310,29295.5,29308.5,28.831,844805.794
1653387600000,29308.5,29312,29308.5,29312,9.926,290948.2715
1653387660000,29312,29317.5,29312,29317.5,10.994,322304.0535
1653387720000,29317.5,29336,29310,29336,70.969,2080793.175
1653387780000,29336,29336,29325.5,29325.5,38.43,1127112.9805
1653387840000,29325.5,29329.5,29303.5,29325,136.872,4013930.053
1653387900000,29325,29325,29311.5,29311.5,10.434,305883.6735
1653387960000,29311.5,29312,29311.5,29311.5,15.95,467520.168
1653388020000,29311.5,29312,29278,29302.5,74.615,2185258.5085
1653388080000,29302.5,29318,29302,29312.5,72.077,2112704.246
1653388140000,29312.5,29313,29294.5,29310.5,25.782,755383.669
1653388200000,29310.5,29318,29289,29290.5,15.476,453561.1625
1653388260000,29290.5,29299.5,29287,29299.5,13.859,405929.6805
1653388320000,29299.5,29307.5,29299.5,29307.5,14.609,428112.1585
1653388380000,29307.5,29320,29307,29320,20.359,596736.2455
1653388440000,29320,29320,29300,29300,22.483,658905.1745
1653388500000,29300,29300,29282.5,29282.5,30.104,881637.5795
1653388560000,29282.5,29289,29275,29288,19.109,559558.545
1653388620000,29288,29289,29287.5,29288,23.005,673778.0915
1653388680000,29288,29298,29220.5,29298,354.125,10357982.5195
1653388740000,29298,29298,29289,29296,15.858,464558.1315
1653388800000,29296,29334.5,29296,29330,271.322,7955150.9425
1653388860000,29330,29330.5,29330,29330.5,19.213,563519.6955
1653388920000,29330.5,29330.5,29322.5,29323,19.905,583765.366
1653388980000,29323,29323,29315.5,29315.5,18.649,546741.744
1653389040000,29315.5,29316.5,29309.5,29316.5,16.738,490596.738
1653389100000,29316.5,29318.5,29297.5,29298,12.74,373429.351
1653389160000,29298,29328,29291,29327.5,82.345,2413128.552
1653389220000,29327.5,29328,29301,29301.5,21.972,644078.838
1653389280000,29301.5,29314,29301,29313.5,12.847,376531.531
1653389340000,29313.5,29317.5,29309.5,29310,11.881,348283.3565
1653389400000,29310,29310,29304.5,29309.5,56.936,1668751.939
1653389460000,29309.5,29319,29309.5,29312,11.557,338776.8785
1653389520000,29312,29312.5,29291.5,29292,19.941,584226.337
1653389580000,29292,29303,29290,29303,23.93,700949.6345
1653389640000,29303,29309.5,29302.5,29309.5,6.803,199352.339
1653389700000,29309.5,29309.5,29309,29309.5,3.32,97307.436
1653389760000,29309.5,29330,29309,29323.5,73.799,2163949.32
1653389820000,29323.5,29360,29323,29340.5,251.104,7368249.7925
1653389880000,29340.5,29341,29324,29338,42.013,1232415.9375
1653389940000,29338,29338.5,29325,29331.5,28.411,833348.0175
1653390000000,29331.5,29360,29331.5,29345,185.951,5457339.9145
1653390060000,29345,29345,29337,29337.5,27.601,809851.7465
1653390120000,29337.5,29350.5,29337,29341,36.145,1060723.0045
1653390180000,29341,29341,29332,29332,21.359,626592.6295
1653390240000,29332,29332.5,29332,29332,9.304,272906.4205
1653390300000,29332,29346,29332,29343.5,84.562,2480993.083
1653390360000,29343.5,29344,29343,29343,30.839,904920.9155
1653390420000,29343,29343.5,29325,29343.5,50.621,1484869.521
1653390480000,29343.5,29378.5,29343,29376,120.171,3528950.577
1653390540000,29376,29376,29353.5,29370,88.165,2589345.1415
1653390600000,29370,29370,29366.5,29367,17.281,507486.0875
1653390660000,29367,29368.5,29366.5,29368.5,11.163,327835.163
1653390720000,29368.5,29368.5,29357.5,29357.5,25.805,757705.451
1653390780000,29357.5,29358.5,29357.5,29358.5,9.599,281805.6105
1653390840000,29358.5,29380,29358,29373,45.25,1328946.335
1653390900000,29373,29413.5,29373,29409.5,265.234,7796967.908
1653390960000,29409.5,29431,29390,29395.5,310.35,9128183.799
1653391020000,29395.5,29409,29391,29408.5,55.88,1642954.2325
1653391080000,29408.5,29409,29388.5,29393.5,129.582,3809513.8745
1653391140000,29393.5,29407,29393.5,29406,30.347,892120.7475
1653391200000,29406,29415.5,29396,29396,83.767,2463404.5375
1653391260000,29396,29396.5,29376.5,29379.5,42.461,1247619.7305
1653391320000,29379.5,29380,29369,29369.5,27.927,820376.7975
1653391380000,29369.5,29382.5,29358.5,29377.5,51.53,1513339.9495
1653391440000,29377.5,29377.5,29345,29345.5,38.461,1129129.1585
1653391500000,29345.5,29345.5,29319,29330.5,196.941,5776604.0315
1653391560000,29330.5,29331,29308,29308,149.29,4377615.221
1653391620000,29308,29316.5,29293.5,29316,209.839,6149273.3925
1653391680000,29316,29327,29312.5,29315.5,53.984,1582740.116
1653391740000,29315.5,29315.5,29282,29282,75.355,2207733.062
1653391800000,29282,29311,29282,29300,69.651,2040679.0385
1653391860000,29300,29305,29298.5,29299,30.523,894368.1715
1653391920000,29299,29299,29298,29298.5,23.037,674941.5275
1653391980000,29298.5,29312.5,29298,29312,30.43,891848.9425
1653392040000,29312,29312.5,29301.5,29309,16.403,480703.9305
1653392100000,29309,29322,29301.5,29301.5,35.171,1030821.0435
1653392160000,29301.5,29309.5,29301.5,29302.5,8.507,249291.8285
1653392220000,29302.5,29302.5,29295.5,29299,19.316,565940.4665
1653392280000,29299,29299,29266,29281,200,5855718.646
1653392340000,29281,29281,29266.5,29266.5,25.803,755238.3075
1653392400000,29266.5,29270.5,29266.5,29270.5,27.617,808343.1235
1653392460000,29270.5,29281.5,29270,29281.5,54.824,1604879.6095
1653392520000,29281.5,29290,29276.5,29290,23.658,692837.1455
1653392580000,29290,29296,29275.5,29275.5,26.99,790515.774
1653392640000,29275.5,29283,29275.5,29279.5,17.018,498280.1505
1653392700000,29279.5,29280,29278,29278.5,15.791,462346.579
1653392760000,29278.5,29283,29278.5,29282.5,9.551,279655.3305
1653392820000,29282.5,29284,29269.5,29284,96.616,2828305.363
1653392880000,29284,29288.5,29275,29275,32.493,951547.93
1653392940000,29275,29275,29250,29264,156.948,4591954.647
1653393000000,29264,29282.5,29264,29282.5,15.538,454861.273
1653393060000,29282.5,29285,29282,29285,16.798,491901.9025
1653393120000,29285,29285,29284.5,29285,8.003,234367.296
1653393180000,29285,29285,29258.5,29266.5,59.666,1746289.2535
1653393240000,29266.5,29266.5,29253,29257.5,81.724,2391143.541
1653393300000,29257.5,29258,29224,29238.5,126.502,3698790.207
1653393360000,29238.5,29267,29238.5,29241.5,77.054,2254228.191
1653393420000,29241.5,29241.5,29240,29240.5,38.733,1132584.079
1653393480000,29240.5,29245,29240.5,29245,43.474,1271233.689
1653393540000,29245,29293.5,29244.5,29287.5,151.759,4441120.257
1653393600000,29287.5,29304.5,29279,29282,127.318,3729326.5075
1653393660000,29282,29282,29272.5,29272.5,14.737,431513.751
1653393720000,29272.5,29272.5,29264.5,29265,30.345,888073.679
1653393780000,29265,29298.5,29264.5,29298.5,29.063,851151.6465
1653393840000,29298.5,29339.5,29298.5,29312.5,132.43,3883618.51
1653393900000,29312.5,29324,29310,29310.5,49.786,1459774.813
1653393960000,29310.5,29317,29310.5,29317,22.741,666557.9495
1653394020000,29317,29317,29276.5,29288,63.693,1865712.956
1653394080000,29288,29288,29276.5,29276.5,24.597,720262.7615
1653394140000,29276.5,29277,29247.5,29247.5,71.79,2100642.547
1653394200000,29247.5,29265,29239.5,29242.5,95.731,2799747.902
1653394260000,29242.5,29242.5,29240,29240,16.005,468017.9335
1653394320000,29240,29240.5,29240,29240,24.876,727378.1725
1653394380000,29240,29240.5,29238.5,29238.5,23.888,698475.1115
1653394440000,29238.5,29239,29230,29230.5,35.367,1033902.0565
1653394500000,29230.5,29230.5,29211.5,29220.5,86.798,2536334.718
1653394560000,29220.5,29242.5,29220,29242,48.53,1418909.4925
1653394620000,29242,29250.5,29242,29250,31.988,935607.8525
1653394680000,29250,29250.5,29241,29250,19.071,557769.2915
1653394740000,29250,29254,29249.5,29254,18.087,529042.278
1653394800000,29254,29254,29229,29229,28.076,820874.105
1653394860000,29229,29229.5,29229,29229,20.21,590723.308
1653394920000,29229,29229.5,29222,29222,23.716,693184.596
1653394980000,29222,29222.5,29166.5,29173.5,346.636,10117073.532
1653395040000,29173.5,29209.5,29169,29191.5,140.512,4101476.4215
1653395100000,29191.5,29192,29127.5,29145,391.01,11400705.851
1653395160000,29145,29185,29144.5,29185,157.382,4591283.351
1653395220000,29185,29186,29179.5,29180,77.544,2262924.3055
1653395280000,29180,29196,29179.5,29196,71.42,2084767.126
1653395340000,29196,29200,29174.5,29175,77.767,2269756.4345
1653395400000,29175,29175.5,29159.5,29165,71.206,2076845.1105
1653395460000,29165,29204,29165,29204,96.223,2808588.1435
1653395520000,29204,29221,29203.5,29219.5,153.669,4489367.93
1653395580000,29219.5,29235,29219.5,29228.5,107.232,3134377.7875
1653395640000,29228.5,29229,29220,29227.5,27.963,817223.806
1653395700000,29227.5,29228,29205,29205,38.537,1126162.6805
1653395760000,29205,29219.5,29205,29219.5,30.558,892665.794
1653395820000,29219.5,29242,29219,29242,41.378,1209708.979
1653395880000,29242,29264,29241.5,29244,59.481,1740175.179
1653395940000,29244,29253.5,29243.5,29250.5,22.522,658810.6455
1653396000000,29250.5,29250.5,29241.5,29242,48.091,1406348.0625
1653396060000,29242,29261.5,29241.5,29261.5,63.09,1845644.1965
1653396120000,29261.5,29262,29248,29250,71.626,2095668.309
1653396180000,29250,29262,29250,29261.5,30.207,883850.8385
1653396240000,29261.5,29262,29255.5,29255.5,52.675,1541291.224
1653396300000,29255.5,29268,29255.5,29268,31.905,933655.3625
1653396360000,29268,29268,29258,29258,34.329,1004622.986
1653396420000,29258,29258.5,29255,29257.5,6.371,186399.055
1653396480000,29257.5,29258,29246.5,29246.5,20.325,594603.574
1653396540000,29246.5,29251,29246.5,29251,29.394,859780.7285
1653396600000,29251,29281,29251,29280.5,101.459,2969916.9895
1653396660000,29280.5,29281,29268,29268.5,27.983,819238.3335
1653396720000,29268.5,29268.5,29265.5,29266,12.031,352117.738
1653396780000,29266,29271,29261.5,29271,14.492,424105.9625
1653396840000,29271,29280,29270.5,29279.5,31.844,932350.3895
1653396900000,29279.5,29279.5,29267,29271.5,30.025,878808.3005
1653396960000,29271.5,29277,29269,29269,19.723,577354.0915
1653397020000,29269,29269.5,29267.5,29268,19.834,580504.1975
1653397080000,29268,29268.5,29238,29238.5,62.578,1830203.127
1653397140000,29238.5,29249.5,29238,29249.5,8.485,248145.6295
1653397200000,29249.5,29254.5,29238.5,29238.5,20.035,585994.3335
1653397260000,29238.5,29239,29223,29223,33.686,984684.072
1653397320000,29223,29223.5,29213,29213,22.227,649487.626
1653397380000,29213,29230,29211,29230,36.227,1058647.988
1653397440000,29230,29238.5,29229.5,29238,17.122,500574.934
1653397500000,29238,29250,29238,29250,48.255,1411035.0935
1653397560000,29250,29259.5,29249.5,29252,17.691,517525.232
1653397620000,29252,29252,29244,29244.5,14.153,413913.2935
1653397680000,29244.5,29252,29244,29252,11.447,334821.3185
1653397740000,29252,29272,29251.5,29272,73.659,2155269.6825
1653397800000,29272,29272,29259.5,29267.5,46.899,1372688.673
1653397860000,29267.5,29268,29259,29259.5,19.254,563444.6565
1653397920000,29259.5,29259.5,29243.5,29245,10.068,294467.6205
1653397980000,29245,29245.5,29219,29219.5,25.062,732725.507
1653398040000,29219.5,29273,29219,29273,61.093,1786660.8355
1653398100000,29273,29307.5,29272.5,29304,85.351,2500306.088
1653398160000,29304,29304,29288.5,29289,38.044,1114410.28
1653398220000,29289,29289.5,29283,29289,37.05,1085056.3005
1653398280000,29289,29289.5,29280,29280,31.098,910764.7035
1653398340000,29280,29280.5,29254,29254,37.012,1083275.7805
1653398400000,29254,29289.5,29254,29289.5,23.865,698521.6315
1653398460000,29289.5,29294,29275.5,29276,50.563,1480663.165
1653398520000,29276,29279.5,29275.5,29279.5,17.061,499488.4525
1653398580000,29279.5,29279.5,29255,29255.5,52.624,1540299.809
1653398640000,29255.5,29255.5,29245.5,29254.5,137.457,4020966.3025
1653398700000,29254.5,29254.5,29220.5,29230,119.839,3503025.241
1653398760000,29230,29234.5,29222.5,29222.5,107.733,3148733.3675
1653398820000,29222.5,29223,29191.5,29210,116.934,3414606.0865
1653398880000,29210,29220,29199,29220,55.48,1620388.567
1653398940000,29220,29220,29193,29193,63.384,1851099.557
1653399000000,29193,29255.5,29193,29255,206.398,6030930.896
1653399060000,29255,29255.5,29192.5,29227.5,179.998,5259295.162
1653399120000,29227.5,29310,29227.5,29307.5,209.978,6148554.895
1653399180000,29307.5,29308,29240,29265,130.072,3808182.043
1653399240000,29265,29288.5,29215.5,29252.5,89.406,2615223.937
1653399300000,29252.5,29275,29224.5,29262.5,89.764,2625248.5855
1653399360000,29262.5,29265,29232,29234,44.018,1287604.203
1653399420000,29234,29235,29210.5,29216.5,121.103,3538590.473
1653399480000,29216.5,29230,29182.5,29191,281.771,8227487.658
1653399540000,29191,29200,29161.5,29193.5,234.917,6854086.3915
1653399600000,29193.5,29205,29185,29194.5,93.284,2723219.193
1653399660000,29194.5,29233.5,29185,29221.5,104.83,3061819.041
1653399720000,29221.5,29251.5,29215.5,29222,107.391,3139734.0335
1653399780000,29222,29277,29218.5,29224.5,145.51,4256390.6865
1653399840000,29224.5,29239.5,29210,29211,64.598,1887611.9525
1653399900000,29211,29269,29197,29245,134.599,3935732.0435
1653399960000,29245,29272.5,29239,29259.5,177.388,5190686.502
1653400020000,29259.5,29259.5,29185.5,29198.5,203.645,5948231.8895
1653400080000,29198.5,29198.5,29104.5,29112.5,612.878,17858569.8145
1653400140000,29112.5,29150.5,29042,29042.5,786.48,22881381.938
1653400200000,29042.5,29100,29019,29076,517.03,15019259.4435
1653400260000,29076,29129,29076,29102,334.79,9744702.668
1653400320000,29102,29161.5,29102,29144,291.378,8491122.5645
1653400380000,29144,29150,29107.5,29107.5,140.691,4098848.5545
1653400440000,29107.5,29111,29057.5,29065.5,220.025,6399166.4765
1653400500000,29065.5,29104,29062.5,29073,235.695,6854052.668
1653400560000,29073,29079,28944,28984.5,886.689,25707714.7825
1653400620000,28984.5,29016.5,28948.5,28958,466.191,13513939.631
1653400680000,28958,29014.5,28926,28950,368.841,10684971.0015
1653400740000,28950,28950,28892,28947.5,604.063,17466466.214
1653400800000,28947.5,28950,28880,28950,555.254,16049672.3395
1653400860000,28950,28957.5,28913.5,28913.5,342.067,9899945.7
1653400920000,28913.5,28920.5,28871.5,28920.5,392.481,11341565.594
1653400980000,28920.5,29012,28920.5,28973.5,473.063,13709760.1445
1653401040000,28973.5,28973.5,28916.5,28934.5,200.503,5802624.6865
1653401100000,28934.5,28978,28900,28907.5,241.435,6987452.9095
1653401160000,28907.5,28911.5,28811,28820,897.123,25882033.6735
1653401220000,28820,28858.5,28779.5,28799.5,698.216,20117805.9565
1653401280000,28799.5,28800,28680,28780,1338.777,38477485.8725
1653401340000,28780,28808,28733,28739.5,473.99,13634652.7415
1653401400000,28739.5,28740,28659,28686.5,939.806,26963593.8105
1653401460000,28686.5,28765,28668,28731,487.797,14016618.398
1653401520000,28731,28807.5,28730.5,28769.5,528.657,15214077.1635
1653401580000,28769.5,28797,28727,28797,288.604,8300481.7635
1653401640000,28797,28797,28725.5,28761,220.15,6329407.1525
1653401700000,28761,28823,28741,28794.5,366.48,10548928.9535
1653401760000,28794.5,28836.5,28785.5,28800,330.411,9523117.065
1653401820000,28800,28800.5,28742.5,28794,357.617,10287593.7655
1653401880000,28794,28794,28752.5,28776,135.053,3885371.866
1653401940000,28776,28776,28724.5,28743,190.552,5477572.2445
1653402000000,28743,28848,28743,28841.5,231.684,6677295.019
1653402060000,28841.5,28904,28833.5,28855.5,521.886,15067819.6305
1653402120000,28855.5,28920,28855.5,28916,269.266,7778142.5595
1653402180000,28916,28942,28878,28880,318.829,9216710.034
1653402240000,28880,28880,28821.5,28854,254.116,7331659.2285
1653402300000,28854,28854.5,28820.5,28825,152.919,4409109.4055
1653402360000,28825,28875.5,28824,28853,210.044,6058733.3925
1653402420000,28853,28937.5,28851,28907,276.713,7999158.109
1653402480000,28907,28910,28880,28894.5,115.811,3346679.3165
1653402540000,28894.5,28933.5,28890.5,28921,175.829,5084200.078
1653402600000,28921,29088,28900.5,29028,1137.933,33007848.5655
1653402660000,29028,29114.5,29000,29059.5,625.403,18182219.435
1653402720000,29059.5,29106.5,29029,29056,394.802,11474337.59
1653402780000,29056,29056.5,28986,29005,360.297,10452790.5475
1653402840000,29005,29029.5,28978.5,28980.5,196.463,5698106.34
1653402900000,28980.5,29008,28955,28981.5,249.905,7241466.6115
1653402960000,28981.5,29040,28968.5,29031,220.438,6397277.5255
1653403020000,29031,29031,28973.5,28973.5,132.04,3828843.0065
1653403080000,28973.5,28988.5,28961,28977,145.675,4220808.092
1653403140000,28977,28977.5,28914,28925,224.085,6485138.6895
1653403200000,28925,28930,28866.5,28892.5,315.528,9116455.296
1653403260000,28892.5,28916,28878.5,28914,124.433,3595864.0345
1653403320000,28914,28960,28900,28930,128.122,3706539.859
1653403380000,28930,28984,28930,28975,105.678,3061503.7845
1653403440000,28975,28980,28946,28969.5,86.698,2511342.0305
1653403500000,28969.5,29000,28969.5,28973.5,136.761,3964258.4835
1653403560000,28973.5,29029.5,28927.5,29029.5,179.059,5190261.674
1653403620000,29029.5,29034,28994,28999.5,195.243,5665207.26
1653403680000,28999.5,29000,28935,28935.5,106.386,3081180.7305
1653403740000,28935.5,28946,28884.5,28903,177.427,5128868.425
1653403800000,28903,28921,28899,28903.5,123.959,3583523.1215
1653403860000,28903.5,28904,28890,28903,89.903,2597926.625
1653403920000,28903,28932.5,28900,28932,79.83,2308032.894
1653403980000,28932,28973.5,28932,28937,107.742,3118712.1495
1653404040000,28937,28937,28909.5,28914,66.499,1923080.3165
1653404100000,28914,28923.5,28910,28910.5,46.953,1357641.1825
1653404160000,28910.5,28921.5,28910,28920,22.496,650447.3165
1653404220000,28920,28960,28920,28959.5,64.124,1855860.3445
1653404280000,28959.5,28999.5,28959.5,28997.5,96.343,2792206.106
1653404340000,28997.5,29065,28971.5,29065,241.037,6996495.002
1653404400000,29065,29065,29016,29033.5,151.944,4411373.8565
1653404460000,29033.5,29100,29033.5,29097,313.303,9109503.426
1653404520000,29097,29097,29065,29072.5,132.772,3861196.186
1653404580000,29072.5,29085.5,29048,29062.5,115.757,3364826.8635
1653404640000,29062.5,29072,29044,29044,74.83,2174327.084
1653404700000,29044,29062,29039,29059,40.59,1179196.126
1653404760000,29059,29090,29045,29045.5,125.254,3640775.189
1653404820000,29045.5,29057.5,29005,29054.5,249.393,7238561.4105
1653404880000,29054.5,29080,29034.5,29053,135.519,3937779.394
1653404940000,29053,29062,29040,29046,41.504,1205558.5255
1653405000000,29046,29062,29019,29019.5,72.013,2090952.935
1653405060000,29019.5,29043.5,29015,29039,69.03,2003718.6775
1653405120000,29039,29049,29029.5,29047.5,45.668,1326236.2125
1653405180000,29047.5,29047.5,29015,29033.5,68.348,1983977.232
1653405240000,29033.5,29033.5,29015,29015,41.994,1218650.7975
1653405300000,29015,29015.5,28985,29004.5,110.343,3200179.3885
1653405360000,29004.5,29108,29004.5,29048,252.434,7338183.3295
1653405420000,29048,29080,29038,29038.5,74.194,2156187.994
1653405480000,29038.5,29038.5,29014,29021.5,67.242,1951875.057
1653405540000,29021.5,29028,29003,29003.5,51.415,1491897.254
1653405600000,29003.5,29004.5,28972.5,28987,138.09,4002714.508
1653405660000,28987,28987.5,28968,28973,85.567,2479164.2055
1653405720000,28973,28994.5,28969,28975.5,82.068,2378537.103
1653405780000,28975.5,28994,28975.5,28985,44.12,1278830.205
1653405840000,28985,29035,28984.5,29017,82.315,2388032.433
1653405900000,29017,29044.5,29017,29036,53.646,1557598.8275
1653405960000,29036,29045,29030,29037,33.931,985289.2255
1653406020000,29037,29071.5,29029.5,29046,90.383,2625813.1515
1653406080000,29046,29066,29045.5,29065.5,29.024,843446.2865
1653406140000,29065.5,29135,29053.5,29104,304.731,8868498.8445
1653406200000,29104,29158,29092.5,29099.5,299.212,8715374.9365
1653406260000,29099.5,29100,29045,29052,175.683,5106835.051
1653406320000,29052,29076.5,29041.5,29076,85.583,2487380.5245
1653406380000,29076,29076.5,29061.5,29074.5,36.052,1047980.711
1653406440000,29074.5,29082,29052.5,29081.5,51.407,1494424.207
1653406500000,29081.5,29082,29050.5,29052,63.847,1855481.142
1653406560000,29052,29100,29052,29095,63.019,1832930.6435
1653406620000,29095,29099.5,29071,29071,44.922,1306685.431
1653406680000,29071,29072.5,29063,29063,39.752,1155582.734
1653406740000,29063,29068.5,29060,29068.5,47.178,1371217.7825
1653406800000,29068.5,29109.5,29068.5,29087.5,127.74,3717010.612
1653406860000,29087.5,29102,29087.5,29100.5,34.203,995223.5975
1653406920000,29100.5,29150,29100,29150,224.895,6551330.1285
1653406980000,29150,29233.5,29150,29173,736.302,21492392.517
1653407040000,29173,29273,29160.5,29255.5,538.42,15730576.3435
1653407100000,29255.5,29380,29255,29351.5,1095.403,32116363.8405
1653407160000,29351.5,29352,29307,29336,253.323,7428927.202
1653407220000,29336,29574,29336,29478,2146.036,63224741.274
1653407280000,29478,29516,29450,29499.5,667.892,19687312.4595
1653407340000,29499.5,29657.5,29499.5,29526,1542.662,45648981.6705
1653407400000,29526,29531.5,29444,29461.5,454.412,13395649.2595
1653407460000,29461.5,29477.5,29433,29456.5,416.732,12272630.44
1653407520000,29456.5,29470,29420,29470,228.99,6742149.0225
1653407580000,29470,29528.5,29469.5,29515,238.846,7045726.6675
1653407640000,29515,29515,29455.5,29479,188.263,5550748.562
1653407700000,29479,29484,29438,29438.5,114.185,3362980.129
1653407760000,29438.5,29438.5,29334,29372.5,754.688,22170845.867
1653407820000,29372.5,29380,29346.5,29380,146.629,4306338.266
1653407880000,29380,29389.5,29351.5,29389.5,144.567,4245777.876
1653407940000,29389.5,29440,29373,29373,525.142,15442928.562
1653408000000,29373,29443.5,29365.5,29434,253.162,7443102.43
1653408060000,29434,29434.5,29380,29416,169.675,4987653.6955
1653408120000,29416,29444,29392,29400,113.687,3344397.2745
1653408180000,29400,29424.5,29360,29360.5,188.779,5548736.438
1653408240000,29360.5,29410,29360,29406.5,124.67,3662696.502
1653408300000,29406.5,29411.5,29381,29397,51.754,1521438.786
1653408360000,29397,29397.5,29374,29384,93.541,2748379.8235
1653408420000,29384,29435,29383.5,29430,109.199,3212821.8625
1653408480000,29430,29484.5,29429.5,29484.5,163.379,4813010.437
1653408540000,29484.5,29499.5,29460,29499.5,227.532,6706412.9195
1653408600000,29499.5,29512.5,29467.5,29500,142.127,4191990.3955
1653408660000,29500,29513,29465,29486.5,146.404,4317052.3665
1653408720000,29486.5,29488,29471.5,29487,76.423,2253031.513
1653408780000,29487,29500,29487,29499.5,77.363,2281940.7745
1653408840000,29499.5,29514.5,29493,29501,71.285,2103083.7135
1653408900000,29501,29582,29501,29571,396.562,11718339.323
1653408960000,29571,29575,29491,29491,144.121,4257643.8805
1653409020000,29491,29500,29423,29448,194.763,5737774.0755
1653409080000,29448,29474,29440,29450.5,78.419,2309957.2675
1653409140000,29450.5,29485,29450.5,29477,56.396,1662153.179
1653409200000,29477,29477,29427,29438,138.044,4064753.621
1653409260000,29438,29438.5,29403,29408.5,119.774,3523508.3
1653409320000,29408.5,29440,29404,29422,57.813,1700911.1265
1653409380000,29422,29432,29421,29428.5,29.349,863632.5935
1653409440000,29428.5,29439,29406.5,29427,65.843,1937003.321
1653409500000,29427,29427.5,29404.5,29426.5,49.376,1452478.7875
1653409560000,29426.5,29427,29392,29392,65.98,1940317.7865
1653409620000,29392,29411,29390,29396,59.165,1739429.0475
1653409680000,29396,29404,29383,29385,45.888,1348913.972
