startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635471960000,61706.5,61707,61706.5,61706.5,10.169,627496.904
1635472020000,61706.5,61706.5,61700,61700,11.175,689523.5145
1635472080000,61700,61700.5,61661,61682,33.216,2048380.5245
1635472140000,61682,61695,61682,61695,30.514,1882308.4195
1635472200000,61695,61695,61670,61670,8.759,540362.105
1635472260000,61670,61670,61590,61590,34.874,2149030.1205
1635472320000,61590,61590.5,61590,61590,14.407,887330.032
1635472380000,61590,61590.5,61582,61582,36.242,2232035.2875
1635472440000,61582,61582,61572.5,61572.5,12.522,771031.1685
1635472500000,61572.5,61599.5,61572.5,61599.5,16.474,1014544.954
1635472560000,61599.5,61599.5,61572.5,61572.5,18.351,1130259.9095
1635472620000,61572.5,61573,61557,61557.5,12.02,740089.701
1635472680000,61557.5,61557.5,61515.5,61539.5,27.66,1701966.0065
1635472740000,61539.5,61539.5,61307.5,61464,120.861,7422269.1865
1635472800000,61464,61528,61441,61528,42.422,2608140.614
1635472860000,61528,61575,61528,61540,38.563,2373663.407
1635472920000,61540,61625,61540,61625,51.34,3161799.657
1635472980000,61625,61680,61625,61653.5,33.299,2053354.623
1635473040000,61653.5,61680,61653.5,61680,13.106,808250.35
1635473100000,61680,61695,61679.5,61694.5,26.426,1630041.512
1635473160000,61694.5,61736.5,61694,61736.5,22.929,1415080.121
1635473220000,61736.5,61780,61736,61779.5,20.733,1280366.7905
1635473280000,61779.5,61780,61773.5,61773.5,18.696,1154927.066
1635473340000,61773.5,61774,61773.5,61773.5,5.296,327153.8095
1635473400000,61773.5,61774,61750,61750,10.353,639411.2765
1635473460000,61750,61750.5,61704.5,61719.5,19.326,1192933.0845
1635473520000,61719.5,61720,61719.5,61720,6.137,378773.0765
1635473580000,61720,61720,61719.5,61719.5,4.183,258173.75
1635473640000,61719.5,61720,61718.5,61718.5,18.618,1149089.014
1635473700000,61718.5,61729.5,61718.5,61729,17.053,1052572.2495
1635473760000,61729,61729.5,61641,61641,11.275,695567.5155
1635473820000,61641,61641.5,61501,61583,69.303,4265785.1915
1635473880000,61583,61622.5,61583,61622.5,24.362,1500901.3915
1635473940000,61622.5,61624,61622.5,61624,15.64,963799.237
1635474000000,61624,61624,61623.5,61623.5,4.687,288830.191
1635474060000,61623.5,61624,61623.5,61623.5,11.743,723646.8455
1635474120000,61623.5,61624,61623.5,61624,13.997,862544.2295
1635474180000,61624,61624,61623.5,61623.5,4.04,248960.695
1635474240000,61623.5,61626.5,61623.5,61626.5,2.096,129167.709
1635474300000,61626.5,61626.5,61566,61566,21.75,1340082.004
1635474360000,61566,61584,61566,61584,16.274,1001963.982
1635474420000,61584,61584,61583.5,61583.5,2.739,168677.3565
1635474480000,61583.5,61584,61583.5,61584,9.278,571375.1775
1635474540000,61584,61584,61583.5,61583.5,5.997,369316.901
1635474600000,61583.5,61584,61517.5,61532,23.281,1433060.967
1635474660000,61532,61532,61500,61500.5,25.196,1549659.1595
1635474720000,61500.5,61500.5,61453,61500,44.173,2715961.063
1635474780000,61500,61530,61500,61530,33.493,2060417.9215
1635474840000,61530,61530,61529.5,61529.5,2.013,123859.249
1635474900000,61529.5,61530,61500.5,61500.5,18.122,1114804.869
1635474960000,61500.5,61500.5,61485.5,61485.5,10.202,627330.278
1635475020000,61485.5,61486,61485.5,61486,2.605,160169.88
1635475080000,61486,61486.5,61473,61486.5,10.211,627792.953
1635475140000,61486.5,61500,61486,61500,6.294,387066.87
1635475200000,61500,61500,61499.5,61499.5,4.737,291324.3825
1635475260000,61499.5,61500,61499.5,61499.5,3.881,238679.9725
1635475320000,61499.5,61531.5,61499.5,61531.5,14.372,884023.011
1635475380000,61531.5,61540,61531,61540,13.791,848598.435
1635475440000,61540,61549.5,61539.5,61549.5,9.238,568518.184
1635475500000,61549.5,61579.5,61549.5,61579.5,15.294,941628.141
1635475560000,61579.5,61579.5,61579,61579,4.721,290715.339
1635475620000,61579,61579.5,61563,61563,15.454,951626.763
1635475680000,61563,61563.5,61563,61563.5,4.488,276296.441
1635475740000,61563.5,61563.5,61563,61563.5,2.951,181672.598
1635475800000,61563.5,61563.5,61563,61563.5,4.144,255117.2845
1635475860000,61563.5,61563.5,61563,61563.5,1.414,87050.499
1635475920000,61563.5,61563.5,61563,61563,0.868,53436.7485
1635475980000,61563,61579,61563,61579,5.261,323887.283
1635476040000,61579,61641,61578.5,61640.5,26.199,1614041.465
1635476100000,61640.5,61657.5,61640.5,61657,9.634,593959.55
1635476160000,61657,61740,61657,61718.5,22.833,1408869.2875
1635476220000,61718.5,61719,61718,61718,14.158,873810.5675
1635476280000,61718,61718.5,61693,61695,13.275,819199.434
1635476340000,61695,61695,61666,61666.5,7.576,467251.097
1635476400000,61666.5,61669.5,61666,61669.5,4.331,267077.785
1635476460000,61669.5,61695.5,61669.5,61695.5,11.728,723541.413
1635476520000,61695.5,61695.5,61664.5,61664.5,11.424,704535.8015
1635476580000,61664.5,61664.5,61655,61655,9.96,614111.4275
1635476640000,61655,61655,61606.5,61637.5,13.833,852483.099
1635476700000,61637.5,61728,61637,61728,18.242,1125586.523
1635476760000,61728,61765.5,61727.5,61765.5,14.532,897330.6285
1635476820000,61765.5,61774,61765,61773.5,14.087,870168.027
1635476880000,61773.5,61774,61728,61728,20.76,1282200.714
1635476940000,61728,61728.5,61710,61710.5,5.865,361966.0455
1635477000000,61710.5,61710.5,61685.5,61685.5,21.036,1297973.6415
1635477060000,61685.5,61686,61685.5,61686,21.288,1313171.18
1635477120000,61686,61686,61685.5,61686,1.642,101287.708
1635477180000,61686,61686,61650,61650,11.809,728342.738
1635477240000,61650,61650.5,61650,61650.5,8.275,510154.4285
1635477300000,61650.5,61667,61650,61651.5,8.617,531304.114
1635477360000,61651.5,61652,61617,61617,15.619,962502.433
1635477420000,61617,61617.5,61610.5,61617,4.68,288350.5525
1635477480000,61617,61643.5,61617,61643,8.741,538681.0725
1635477540000,61643,61662,61643,61661.5,10.631,655419.7185
1635477600000,61661.5,61662,61649,61649,5.906,364126.231
1635477660000,61649,61655.5,61649,61655.5,3.638,224299.3235
1635477720000,61655.5,61667,61655,61666.5,7.086,436944.491
1635477780000,61666.5,61693,61666.5,61693,8.789,542162.8835
1635477840000,61693,61759,61693,61758.5,10.737,662594.463
1635477900000,61758.5,61809,61758.5,61809,23.858,1474259.9245
1635477960000,61809,61809,61751,61751,20.601,1272728.333
1635478020000,61751,61761.5,61751,61761.5,6.173,381194.182
1635478080000,61761.5,61798,61761.5,61798,7.805,482237.17
1635478140000,61798,61856,61798,61856,26.246,1623004.2375
1635478200000,61856,61856,61805.5,61805.5,13.733,849048.1475
1635478260000,61805.5,61806,61805.5,61806,3.44,212611.38
1635478320000,61806,61806,61768.5,61768.5,16.547,1022549.7445
1635478380000,61768.5,61769,61751.5,61751.5,5.779,356948.4995
1635478440000,61751.5,61751.5,61708,61708.5,29.945,1848579.092
1635478500000,61708.5,61708.5,61708,61708.5,10.652,657317.965
1635478560000,61708.5,61738.5,61708,61738.5,25.411,1568208.2445
1635478620000,61738.5,61750,61650,61666,69.198,4269594.1075
1635478680000,61666,61666,61665.5,61666,15.299,943421.4425
1635478740000,61666,61666,61665.5,61665.5,2.148,132457.6185
1635478800000,61665.5,61666,61660,61660,4.852,299183.4165
1635478860000,61660,61685,61660,61670.5,8.693,536108.97
1635478920000,61670.5,61670.5,61670,61670,3.807,234778.007
1635478980000,61670,61670.5,61670,61670,1.845,113781.9025
1635479040000,61670,61670.5,61670,61670.5,2.954,182174.501
1635479100000,61670.5,61670.5,61650,61650,7.889,486451.1005
1635479160000,61650,61650.5,61649.5,61649.5,8.187,504727.546
1635479220000,61649.5,61649.5,61622,61622.5,5.498,338870.0315
1635479280000,61622.5,61622.5,61621,61621,7.312,450576.046
1635479340000,61621,61647.5,61621,61644,3.393,209145.101
1635479400000,61644,61647.5,61631,61647,2.589,159570.668
1635479460000,61647,61656.5,61647,61656,5.321,328030.0715
1635479520000,61656,61663.5,61656,61663.5,5.061,312059.4
1635479580000,61663.5,61682.5,61663.5,61678.5,21.039,1297504.668
1635479640000,61678.5,61745,61678.5,61745,13.968,861896.981
1635479700000,61745,61750,61721,61738.5,26.326,1625459.0285
1635479760000,61738.5,61773.5,61738,61773,19.63,1212020.044
1635479820000,61773,61773.5,61728,61728,9.284,573323.1145
1635479880000,61728,61728.5,61694,61715.5,27.334,1686903.1625
1635479940000,61715.5,61716,61704.5,61704.5,2.217,136809.49
1635480000000,61704.5,61718,61704.5,61718,4.414,272376.489
1635480060000,61718,61718,61700,61700,14.267,880513.9265
1635480120000,61700,61700,61682,61682,6.372,393073.083
1635480180000,61682,61682.5,61667.5,61668,6.054,373367.1985
1635480240000,61668,61668,61667.5,61667.5,5.992,369511.9705
1635480300000,61667.5,61668,61616,61616,30.868,1902370.989
1635480360000,61616,61616.5,61576,61601.5,20.295,1250085.3455
1635480420000,61601.5,61616.5,61601.5,61616.5,8.359,514957.7845
1635480480000,61616.5,61624.5,61616.5,61624.5,6.927,426842.827
1635480540000,61624.5,61631.5,61624,61631.5,10.882,670652.929
1635480600000,61631.5,61648.5,61610,61641.5,22.837,1407252.2565
1635480660000,61641.5,61641.5,61635,61635,15.51,955958.9775
1635480720000,61635,61635,61608,61608.5,7.524,463586.2685
1635480780000,61608.5,61608.5,61608,61608,2.928,180388.508
1635480840000,61608,61608,61580,61580,12.946,797431.569
1635480900000,61580,61621.5,61580,61621.5,24.104,1484768.3145
1635480960000,61621.5,61621.5,61621,61621.5,2.927,180365.4285
1635481020000,61621.5,61621.5,61621,61621.5,0.621,38266.787
1635481080000,61621.5,61621.5,61621,61621.5,0.896,55212.8145
1635481140000,61621.5,61621.5,61572,61589,37.625,2317996.879
1635481200000,61589,61589.5,61589,61589.5,6.191,381300.343
1635481260000,61589.5,61613.5,61589,61613.5,3.754,231246.2945
1635481320000,61613.5,61613.5,61613,61613.5,5.105,314535.7065
1635481380000,61613.5,61613.5,61613,61613,0.873,53788.4985
1635481440000,61613,61613.5,61613,61613,1.262,77756.069
1635481500000,61613,61613.5,61613,61613,2.625,161734.7775
1635481560000,61613,61613.5,61604,61604,3.614,222653.518
1635481620000,61604,61604.5,61604,61604.5,3.572,220049.6125
1635481680000,61604.5,61604.5,61604,61604,3.01,185429.0985
1635481740000,61604,61604.5,61600,61600.5,11.858,730463.462
1635481800000,61600.5,61600.5,61600,61600.5,2.589,159483.5295
1635481860000,61600.5,61600.5,61588.5,61588.5,6.258,385492.7165
1635481920000,61588.5,61589,61585,61585.5,3.151,194061.8965
1635481980000,61585.5,61585.5,61556,61556,17.128,1054576.4725
1635482040000,61556,61556.5,61549.5,61549.5,7.878,484905.3475
1635482100000,61549.5,61550,61485,61518.5,40.965,2520387.4145
1635482160000,61518.5,61645,61518.5,61645,35.679,2197957.6735
1635482220000,61645,61645,61617,61617,20.663,1273704.6565
1635482280000,61617,61617.5,61578,61578,8.635,531917.1235
1635482340000,61578,61605.5,61562.5,61563,18.722,1152863.361
1635482400000,61563,61572.5,61562.5,61572.5,6.077,374118.591
1635482460000,61572.5,61580,61572,61573,8.716,536698.924
1635482520000,61573,61573.5,61573,61573.5,5.861,360880.9145
1635482580000,61573.5,61573.5,61559,61559,6.949,427821.4635
1635482640000,61559,61559.5,61534.5,61537,10.624,653826.8315
1635482700000,61537,61543.5,61493.5,61493.5,15.263,939147.706
1635482760000,61493.5,61494,61482.5,61483,15.841,974075.729
1635482820000,61483,61483,61477.5,61482.5,14.417,886394.648
1635482880000,61482.5,61517,61482.5,61517,6.815,419026.0125
1635482940000,61517,61544,61516.5,61543.5,8.761,539017.437
1635483000000,61543.5,61584,61543.5,61584,13.452,828050.418
1635483060000,61584,61612,61584,61612,12.803,788564.2445
1635483120000,61612,61616.5,61584,61584,13.605,838207.6835
1635483180000,61584,61584.5,61584,61584,4.788,294865.404
1635483240000,61584,61584.5,61584,61584,0.934,57519.7775
1635483300000,61584,61609.5,61584,61609.5,8.948,551126.6415
1635483360000,61609.5,61610.5,61609,61610.5,3.482,214524.121
1635483420000,61610.5,61636.5,61610.5,61636.5,6.576,405295.977
1635483480000,61636.5,61636.5,61617.5,61618,8.961,552208.7275
1635483540000,61618,61618.5,61588.5,61589,10.609,653563.3065
1635483600000,61589,61593.5,61515.5,61593.5,28.295,1741923.7375
1635483660000,61593.5,61611,61582,61582,14.413,887964.6065
1635483720000,61582,61582,61561,61565,21.581,1328586.7305
1635483780000,61565,61582.5,61563.5,61563.5,15.507,954923.5465
1635483840000,61563.5,61564,61556,61556.5,5.803,357218.9045
1635483900000,61556.5,61556.5,61556,61556,3.331,205043.5475
1635483960000,61556,61556,61491.5,61492,21.57,1327335.528
1635484020000,61492,61492,61425,61437.5,38.778,2382972.188
1635484080000,61437.5,61438,61304,61381.5,87.037,5340576.4965
1635484140000,61381.5,61404.5,61381,61404,9.915,608762.9615
1635484200000,61404,61429.5,61404,61429.5,10.356,636115.5745
1635484260000,61429.5,61468,61429,61467.5,13.029,800700.0585
1635484320000,61467.5,61468,61467.5,61467.5,1.63,100192.531
1635484380000,61467.5,61468,61467.5,61468,5.145,316251.307
1635484440000,61468,61468,61467.5,61468,4.497,276420.0695
1635484500000,61468,61468,61467.5,61467.5,15.742,967622.7535
1635484560000,61467.5,61468,61414.5,61414.5,9.228,567006.9045
1635484620000,61414.5,61414.5,60900,61352.5,280.235,17144666.513
1635484680000,61352.5,61352.5,61246,61281,44.879,2750097.791
1635484740000,61281,61298.5,61248.5,61251.5,19.555,1198257.2325
1635484800000,61251.5,61251.5,61130,61247.5,82.084,5022188.761
1635484860000,61247.5,61280,61247.5,61279.5,12.491,765253.639
1635484920000,61279.5,61311.5,61279.5,61311.5,10.845,664755.159
1635484980000,61311.5,61345.5,61311,61322,32.691,2005175.4295
1635485040000,61322,61322.5,61293.5,61321.5,25.09,1537964.4545
1635485100000,61321.5,61358,61321,61357.5,9.676,593547.727
1635485160000,61357.5,61358,61334,61334.5,9.781,600077.639
1635485220000,61334.5,61334.5,61306,61306.5,13.177,807979.14
1635485280000,61306.5,61306.5,61260.5,61260.5,21.274,1303776.664
1635485340000,61260.5,61261,61162.5,61259.5,46.229,2830156.6355
1635485400000,61259.5,61286.5,61259.5,61286,12.454,763087.8475
1635485460000,61286,61300,61260,61299.5,16.397,1004865.1305
1635485520000,61299.5,61300,61280.5,61280.5,6.227,381704.0355
1635485580000,61280.5,61280.5,61200,61200,23.115,1415121.4905
1635485640000,61200,61200.5,61026.5,61100,102.354,6256253.4015
1635485700000,61100,61143,61100,61109,18.911,1155960.323
1635485760000,61109,61109,61092,61092.5,34.311,2096294.4685
1635485820000,61092.5,61092.5,60889,60987,199.656,12176825.024
1635485880000,60987,61053,60964,61043,47.48,2896546.518
1635485940000,61043,61093.5,61043,61083,26.205,1600544.642
1635486000000,61083,61126,61071.5,61100,47.194,2883318.395
1635486060000,61100,61100.5,61084,61084.5,5.578,340755.5005
1635486120000,61084.5,61084.5,61072.5,61072.5,14.456,883020.676
1635486180000,61072.5,61072.5,60816,60859,130.827,7967760.9865
1635486240000,60859,60892,60720,60727,142.05,8636029.1865
1635486300000,60727,60861,60727,60861,61.414,3733168.873
1635486360000,60861,60886,60810.5,60823,54.546,3320290.4885
1635486420000,60823,60823.5,60747.5,60750,39.857,2422499.827
1635486480000,60750,60809.5,60750,60809.5,57.39,3487048.457
1635486540000,60809.5,60847,60809,60847,20.032,1218585.3405
1635486600000,60847,60924,60846.5,60899.5,55.192,3360574.02
1635486660000,60899.5,60950,60899,60950,42.559,2593208.6895
1635486720000,60950,60959.5,60947.5,60959.5,11.061,674188.928
1635486780000,60959.5,60960,60959.5,60960,10.588,645440.728
1635486840000,60960,60960,60959.5,60960,4.401,268284.293
1635486900000,60960,60960,60950,60950,20.039,1221462.629
1635486960000,60950,61000,60950,60980.5,23.888,1456700.8325
1635487020000,60980.5,60980.5,60980,60980,5.184,316122.199
1635487080000,60980,60987.5,60980,60987,18.023,1099150.0655
1635487140000,60987,61000,60987,61000,8.336,508433.6035
1635487200000,61000,61000,60987,60987.5,36.496,2226126.002
1635487260000,60987.5,60987.5,60986,60986,6.016,366895.687
1635487320000,60986,60986.5,60986,60986,7.126,434586.543
1635487380000,60986,60986.5,60945,60954.5,24.717,1507160.5065
1635487440000,60954.5,60955,60927,60927.5,34.396,2096306.75
1635487500000,60927.5,61044.5,60927,61044.5,32.636,1990370.687
1635487560000,61044.5,61120,61044,61120,60.776,3713300.755
1635487620000,61120,61120,61106,61106.5,12.562,767748.087
1635487680000,61106.5,61106.5,61106,61106.5,4.552,278156.194
1635487740000,61106.5,61144.5,61106,61144,18.318,1119940.1485
1635487800000,61144,61144,61143.5,61143.5,6.464,395234.3355
1635487860000,61143.5,61149.5,61143.5,61149.5,12.828,784364.6645
1635487920000,61149.5,61190,61149,61189.5,12.024,735355.967
1635487980000,61189.5,61220,61189,61220,15.721,962310.311
1635488040000,61220,61274,61219.5,61264.5,36.99,2265692.946
1635488100000,61264.5,61276,61242,61275.5,30.608,1874946.254
1635488160000,61275.5,61280,61275.5,61279.5,6.6,404421.9815
1635488220000,61279.5,61280,61279.5,61280,3.181,194931.3395
1635488280000,61280,61280,61223.5,61255,51.2,3136976.3595
1635488340000,61255,61255,61213,61213,25.05,1533774.0085
1635488400000,61213,61213,61160,61160,26.355,1612653.1075
1635488460000,61160,61175,61154,61174.5,22.487,1375268.1105
1635488520000,61174.5,61175,61148,61148,10.467,640284.969
1635488580000,61148,61148.5,61113,61113.5,24.827,1517416.067
1635488640000,61113.5,61113.5,61089,61113.5,38.04,2324328.0745
1635488700000,61113.5,61142,61113,61142,17.123,1046545.7825
1635488760000,61142,61142,61133.5,61133.5,5.388,329420.256
1635488820000,61133.5,61142,61129.5,61130,8.317,508496.0085
1635488880000,61130,61130,61129.5,61130,1.69,103309.0815
1635488940000,61130,61130,61129.5,61130,2.485,151907.504
1635489000000,61130,61187.5,61129.5,61187.5,22.366,1367884.5655
1635489060000,61187.5,61258.5,61187,61258.5,16.467,1008124
1635489120000,61258.5,61258.5,61258,61258.5,6.897,422498.69
1635489180000,61258.5,61275,61258,61275,6.535,400351.1135
1635489240000,61275,61276.5,61274.5,61276.5,17.041,1044203.401
1635489300000,61276.5,61300,61276,61300,40.717,2495029.149
1635489360000,61300,61310.5,61300,61310,9.923,608375.6815
1635489420000,61310,61310,61309.5,61309.5,4.193,257072.027
1635489480000,61309.5,61310,61294.5,61294.5,6.475,396918.6285
1635489540000,61294.5,61295,61276,61276,20.044,1228338.6725
1635489600000,61276,61276.5,61260,61260,10.184,623995.9475
1635489660000,61260,61260,61242,61242.5,9.081,556187.2845
1635489720000,61242.5,61242.5,61241.5,61241.5,8.129,497836.1175
1635489780000,61241.5,61300,61241.5,61300,17.222,1054964.0575
1635489840000,61300,61411,61300,61390.5,76.663,4705425.2585
1635489900000,61390.5,61410,61390,61410,18.211,1118147.731
1635489960000,61410,61430.5,61409.5,61411.5,22.089,1356636.69
1635490020000,61411.5,61433,61411,61432.5,12.839,788678.459
1635490080000,61432.5,61432.5,61344.5,61364,16.969,1041949.101
1635490140000,61364,61411.5,61364,61411.5,6.378,391446.568
1635490200000,61411.5,61411.5,61411,61411,18.443,1132606.4985
1635490260000,61411,61411,61382.5,61382.5,17.344,1064807.5425
1635490320000,61382.5,61383,61366.5,61366.5,8.209,503852.133
1635490380000,61366.5,61367,61274.5,61357.5,27.466,1684394.9065
1635490440000,61357.5,61411.5,61357.5,61385,25.93,1591797.7265
1635490500000,61385,61385,61357.5,61380,39.149,2402719.9075
1635490560000,61380,61382,61380,61382,5.333,327343.384
1635490620000,61382,61411.5,61381.5,61411.5,5.239,321648.215
1635490680000,61411.5,61411.5,61411,61411.5,5.11,313812.398
1635490740000,61411.5,61411.5,61391,61391.5,20.826,1278898.4605
1635490800000,61391.5,61391.5,61306.5,61320.5,23.098,1416718.792
1635490860000,61320.5,61321,61287,61287.5,25.409,1557798.19
1635490920000,61287.5,61287.5,61250,61250,15.877,972769.4365
1635490980000,61250,61250.5,61134,61174,60.693,3713241.6105
1635491040000,61174,61187.5,61162.5,61163,13.264,811458.112
1635491100000,61163,61195.5,61161,61195,13.17,805755.567
1635491160000,61195,61195.5,61187,61187,5.996,366918.4265
1635491220000,61187,61218,61187,61189.5,32.933,2015353.654
1635491280000,61189.5,61190,61189.5,61189.5,2.806,171698.5305
1635491340000,61189.5,61200,61189.5,61199.5,3.298,201821.1865
1635491400000,61199.5,61200,61167.5,61167.5,7.476,457437.337
1635491460000,61167.5,61167.5,61060.5,61098,60.93,3722992.7195
1635491520000,61098,61098,61025.5,61026,19.868,1213060.356
1635491580000,61026,61026,60911,60940.5,66.293,4042013.5145
1635491640000,60940.5,60941,60775.5,60826,143.837,8750162.983
1635491700000,60826,60928,60825.5,60878,57.098,3476309.0075
1635491760000,60878,60892.5,60641,60767,167.395,10170096.5925
1635491820000,60767,60829.5,60766.5,60829.5,51.422,3126296.383
1635491880000,60829.5,60867,60815,60815,30.814,1874632.921
1635491940000,60815,60846,60758,60786.5,91.618,5569758.85
1635492000000,60786.5,60820,60675,60715.5,72.772,4421388.206
1635492060000,60715.5,60735,60707,60709,33.542,2036847.0215
1635492120000,60709,60779,60676,60758,37.746,2291684.375
1635492180000,60758,60765.5,60692,60697,21.198,1287380.373
1635492240000,60697,60749.5,60683.5,60729,30.654,1861156.6835
1635492300000,60729,60729.5,60687,60687,17.787,1079792.418
1635492360000,60687,60687.5,60687,60687,8.582,520816.4
1635492420000,60687,60698.5,60687,60698.5,14.567,884035.876
1635492480000,60698.5,60699,60652,60652.5,30.997,1880766.5605
1635492540000,60652.5,60703,60633,60684,52.646,3193556.9865
1635492600000,60684,60684,60510,60562.5,123.457,7480372.93
1635492660000,60562.5,60563,60486,60486.5,114.91,6953163.6505
1635492720000,60486.5,60496.5,60450,60464,49.765,3009170.6825
1635492780000,60464,60464.5,60464,60464.5,26.901,1626552.1255
1635492840000,60464.5,60464.5,60420,60459.5,42.618,2576060.7285
1635492900000,60459.5,60550,60459.5,60550,40.773,2466928.3175
1635492960000,60550,60627,60550,60627,51.677,3132162.126
1635493020000,60627,60731,60627,60731,49.428,2999913.059
1635493080000,60731,60759,60730.5,60759,42.193,2563329.4945
1635493140000,60759,60773.5,60686,60702,23.992,1457408.07
1635493200000,60702,60726.5,60701.5,60726.5,21.915,1330379.31
1635493260000,60726.5,60733,60658.5,60658.5,37.089,2251222.268
1635493320000,60658.5,60659,60555,60555,66.564,4034479.8075
1635493380000,60555,60555.5,60538,60538,17.872,1081946.5195
1635493440000,60538,60582,60538,60582,13.534,819492.7915
1635493500000,60582,60621,60538,60538,35.853,2172361.1285
1635493560000,60538,60569.5,60500,60562.5,49.91,3020262.446
1635493620000,60562.5,60613,60562,60583,10.892,659945.827
1635493680000,60583,60589.5,60582.5,60589.5,7.789,471882.4015
1635493740000,60589.5,60613,60589.5,60613,12.905,782177.4505
1635493800000,60613,60640,60612.5,60639.5,19.375,1174724.249
1635493860000,60639.5,60640,60636,60636.5,13.033,790282.4215
1635493920000,60636.5,60636.5,60614.5,60616,8.005,485332.161
1635493980000,60616,60616.5,60582.5,60582.5,9.981,604799.5655
1635494040000,60582.5,60583,60582,60582.5,4.16,252023.682
1635494100000,60582.5,60656,60582,60656,31.916,1934447.414
1635494160000,60656,60717,60655.5,60717,25.965,1575628.4265
1635494220000,60717,60730,60607.5,60608,21.434,1300532.8515
1635494280000,60608,60659,60607.5,60659,9.234,559790.713
1635494340000,60659,60662.5,60587.5,60605,30.887,1872457.4445
1635494400000,60605,60646.5,60595.5,60646,93.71,5679497.4685
1635494460000,60646,60724,60645.5,60724,45.53,2762548.772
1635494520000,60724,60766,60592,60592,62.868,3816701.155
1635494580000,60592,60592,60554,60554,24.912,1508833.392
1635494640000,60554,60554.5,60472.5,60478.5,48.14,2913596.053
1635494700000,60478.5,60545.5,60478,60545.5,22.326,1350949.8605
1635494760000,60545.5,60693,60545.5,60693,23.617,1431988.2675
1635494820000,60693,60890,60693,60828,114.324,6952601.1125
1635494880000,60828,60828.5,60784,60809,74.91,4554940.7365
1635494940000,60809,60838.5,60809,60838.5,23.869,1452066.931
1635495000000,60838.5,60887.5,60838,60887.5,18.975,1154646.7175
1635495060000,60887.5,60887.5,60853.5,60853.5,10.032,610699.9105
1635495120000,60853.5,60875,60850.5,60851,8.586,522515.1495
1635495180000,60851,60888,60747,60887.5,60.003,3650524.919
1635495240000,60887.5,60969.5,60887.5,60969.5,37.703,2297492.4035
1635495300000,60969.5,61039,60923,60983.5,48.9,2982612.2845
1635495360000,60983.5,60984,60983.5,60984,5.401,329372.802
1635495420000,60984,60984,60983,60983,18.133,1105816.7305
1635495480000,60983,60983.5,60883,60902.5,24.362,1484719.6905
1635495540000,60902.5,60903,60875,60875,9.663,588402.7145
1635495600000,60875,60885.5,60860,60885.5,12.501,760873.782
1635495660000,60885.5,60894,60874.5,60874.5,14.547,885559.4255
1635495720000,60874.5,60874.5,60862.5,60874,8.208,499584.027
1635495780000,60874,60907.5,60874,60907.5,20.326,1237788.5485
1635495840000,60907.5,60912,60907,60911.5,4.381,266843.655
1635495900000,60911.5,60912,60866,60866.5,44.638,2718714.1745
1635495960000,60866.5,60878,60726,60726,46.121,2805105.3595
1635496020000,60726,60726,60550,60572.5,87.062,5279245.9595
1635496080000,60572.5,60572.5,60500,60505.5,67.071,4059676.509
1635496140000,60505.5,60661,60500,60591,69.039,4180798.6425
1635496200000,60591,60740.5,60583.5,60740.5,39.582,2401425.0895
1635496260000,60740.5,60755,60700,60700,19.486,1183542.3185
1635496320000,60700,60727.5,60682.5,60727.5,22.765,1381759.832
1635496380000,60727.5,60763,60727,60754,12.912,784473.5365
1635496440000,60754,60754.5,60734,60734,9.747,592107.2295
1635496500000,60734,60734,60629,60629,18.265,1108012.071
1635496560000,60629,60637,60629,60637,5.029,304937.59
1635496620000,60637,60657,60625,60650.5,15.372,932151.5995
1635496680000,60650.5,60651.5,60650,60651,9.261,561689.924
1635496740000,60651,60679,60651,60678.5,9.898,600456.7785
1635496800000,60678.5,60720.5,60678.5,60720,16.957,1029274.437
1635496860000,60720,60725.5,60720,60725.5,1.616,98130.235
1635496920000,60725.5,60725.5,60678.5,60678.5,4.096,248667.902
1635496980000,60678.5,60701,60672.5,60672.5,15.622,948013.3385
1635497040000,60672.5,60684,60672.5,60684,5.844,354597.3575
1635497100000,60684,60684,60682.5,60682.5,3.478,211055.1785
1635497160000,60682.5,60705,60682.5,60705,4.925,298903.177
1635497220000,60705,60750,60704.5,60750,22.986,1395986.7385
1635497280000,60750,60763,60749.5,60763,10.981,667142.782
1635497340000,60763,60763,60762.5,60762.5,3.798,230777.614
1635497400000,60762.5,60825.5,60700,60756.5,176.135,10700857.204
1635497460000,60756.5,60872,60736,60837.5,43.75,2660711.6035
1635497520000,60837.5,60900,60837.5,60868,16.624,1012228.6605
1635497580000,60868,60882.5,60865.5,60865.5,10.471,637422.727
1635497640000,60865.5,60918,60865.5,60918,21.525,1310877.617
1635497700000,60918,60930,60900,60900.5,10.057,612668.587
1635497760000,60900.5,60970,60900,60970,18.618,1134566.699
1635497820000,60970,61021,60969.5,60992.5,26.371,1608608.391
1635497880000,60992.5,60998,60977,60977,12.484,761400.9915
1635497940000,60977,60977.5,60977,60977,4.375,266774.969
1635498000000,60977,60977.5,60971,60971,27.412,1671430.485
1635498060000,60971,60971.5,60877,60918.5,34.647,2111205.584
1635498120000,60918.5,60932.5,60912,60932.5,19.227,1171262.444
1635498180000,60932.5,60967,60932,60963.5,14.113,860161.43
1635498240000,60963.5,61090.5,60963.5,61046,72.106,4402365.0705
1635498300000,61046,61046,60923,60923,36.504,2226104.0185
