startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654333920000,29729.5,29730,29729.5,29730,13.876,412532.596
1654333980000,29730,29739,29725,29739,34.591,1028430.254
1654334040000,29739,29739,29738.5,29738.5,12.254,364420.938
1654334100000,29738.5,29750,29718.5,29718.5,65.663,1952930.7735
1654334160000,29718.5,29719,29718.5,29718.5,62.997,1872199.198
1654334220000,29718.5,29719,29718.5,29719,5.475,162710.371
1654334280000,29719,29719,29718.5,29719,19.293,573361.582
1654334340000,29719,29719,29718.5,29718.5,7.557,224584.1955
1654334400000,29718.5,29719,29718.5,29718.5,9.825,291986.8065
1654334460000,29718.5,29719,29718.5,29718.5,7.926,235549.545
1654334520000,29718.5,29725.5,29717,29725.5,50.605,1503908.402
1654334580000,29725.5,29725.5,29725,29725,16.758,498134.975
1654334640000,29725,29725.5,29721.5,29721.5,9.894,294077.082
1654334700000,29721.5,29722,29721.5,29721.5,13.357,396991.586
1654334760000,29721.5,29722,29721.5,29721.5,8.119,241309.307
1654334820000,29721.5,29722,29721.5,29721.5,7.398,219881.836
1654334880000,29721.5,29722,29717.5,29721,14.206,422217.7365
1654334940000,29721,29721,29717.5,29717.5,19.194,570399.1875
1654335000000,29717.5,29718,29717.5,29717.5,4.638,137830.774
1654335060000,29717.5,29718,29693,29693,104.107,3092153.783
1654335120000,29693,29693.5,29686,29686.5,64.835,1925006.9675
1654335180000,29686.5,29687,29686.5,29686.5,18.555,550835.3145
1654335240000,29686.5,29687,29659.5,29661.5,121.018,3590299.181
1654335300000,29661.5,29661.5,29661,29661.5,50.881,1509196.8105
1654335360000,29661.5,29667,29661,29666.5,38.409,1139366.247
1654335420000,29666.5,29667,29666.5,29666.5,7.102,210691.9
1654335480000,29666.5,29667,29666.5,29666.5,15.697,465678.5555
1654335540000,29666.5,29667,29665,29665,20.959,621773.7885
1654335600000,29665,29676,29657,29676,107.586,3191497.4845
1654335660000,29676,29676,29675.5,29675.5,12.041,357325.156
1654335720000,29675.5,29676,29670,29670,12.805,379966.56
1654335780000,29670,29670.5,29670,29670,9.809,291033.351
1654335840000,29670,29673,29670,29673,48.693,1444767.9275
1654335900000,29673,29676,29673,29675.5,11.584,343756.6075
1654335960000,29675.5,29676,29675.5,29675.5,10.468,310644.23
1654336020000,29675.5,29676,29675.5,29675.5,5.487,162831.7055
1654336080000,29675.5,29680,29675.5,29680,43.124,1279856.3595
1654336140000,29680,29680,29679.5,29680,14.77,438373.1305
1654336200000,29680,29694,29679.5,29693.5,33.16,984466.358
1654336260000,29693.5,29696,29693.5,29694,28.687,851844.739
1654336320000,29694,29694,29693.5,29693.5,7.334,217772.2995
1654336380000,29693.5,29694,29693.5,29694,19.04,565369.9635
1654336440000,29694,29707,29693.5,29706.5,25.038,743708.593
1654336500000,29706.5,29707,29706.5,29707,16.229,482114.578
1654336560000,29707,29707,29706.5,29706.5,20.691,614665.3185
1654336620000,29706.5,29707,29706.5,29706.5,4.952,147107.4375
1654336680000,29706.5,29707,29706.5,29707,7.975,236911.7715
1654336740000,29707,29715,29706.5,29714.5,14.369,426912.475
1654336800000,29714.5,29735,29714.5,29734.5,108.168,3215980.235
1654336860000,29734.5,29735,29734.5,29734.5,20.351,605134.086
1654336920000,29734.5,29735,29734.5,29734.5,9.251,275077.159
1654336980000,29734.5,29747,29734.5,29739.5,46.672,1388185.3575
1654337040000,29739.5,29740,29739.5,29740,13.731,408358.415
1654337100000,29740,29740,29735,29735.5,63.899,1900258.897
1654337160000,29735.5,29740.5,29730.5,29740,39.495,1174365.006
1654337220000,29740,29740,29736,29736.5,10.947,325524.6045
1654337280000,29736.5,29736.5,29721.5,29721.5,19.343,574961.386
1654337340000,29721.5,29722,29721.5,29721.5,8.507,252842.1745
1654337400000,29721.5,29722,29712.5,29719.5,27.581,819601.7295
1654337460000,29719.5,29720,29719.5,29719.5,6.324,187947.234
1654337520000,29719.5,29720,29719.5,29720,9.289,276065.4435
1654337580000,29720,29731.5,29719.5,29731.5,13.681,406726.699
1654337640000,29731.5,29740,29731,29734,30.054,893680.7665
1654337700000,29734,29748.5,29734,29741.5,29.702,883438.7355
1654337760000,29741.5,29750,29741,29749.5,39.283,1168640.3265
1654337820000,29749.5,29763,29749.5,29760.5,68.593,2041189.659
1654337880000,29760.5,29760.5,29750.5,29750.5,10.273,305674.5565
1654337940000,29750.5,29751,29750.5,29750.5,25.988,773161.379
1654338000000,29750.5,29751,29750.5,29751,12.702,377895.78
1654338060000,29751,29751,29745.5,29750.5,21.175,629920.2225
1654338120000,29750.5,29751,29750.5,29750.5,4.629,137715.677
1654338180000,29750.5,29751,29744,29744.5,13.307,395856.987
1654338240000,29744.5,29744.5,29744,29744,12.018,357463.63
1654338300000,29744,29744.5,29744,29744,5.074,150921.737
1654338360000,29744,29744.5,29744,29744.5,15.495,460883.55
1654338420000,29744.5,29744.5,29741,29741,5.897,175399.7485
1654338480000,29741,29741,29730,29730,18.482,549489.539
1654338540000,29730,29730.5,29719,29719.5,20.716,615765.21
1654338600000,29719.5,29719.5,29715,29715.5,10.484,311542.142
1654338660000,29715.5,29715.5,29711,29711.5,21.794,647563.0015
1654338720000,29711.5,29712,29691,29691.5,82.768,2458749.605
1654338780000,29691.5,29691.5,29677,29688.5,89.474,2655993.9165
1654338840000,29688.5,29692.5,29688.5,29692,23.537,698854.645
1654338900000,29692,29719.5,29692,29703,95.008,2822227.7945
1654338960000,29703,29703.5,29703,29703,3.776,112159.7475
1654339020000,29703,29703.5,29703,29703,4.8,142574.7745
1654339080000,29703,29703.5,29703,29703,2.351,69832.0105
1654339140000,29703,29703.5,29703,29703.5,8.51,252776.083
1654339200000,29703.5,29703.5,29689,29689,73.428,2180774.235
1654339260000,29689,29689.5,29689,29689.5,16.344,485239.9775
1654339320000,29689.5,29693,29689,29692.5,29.321,870546.2095
1654339380000,29692.5,29693,29692.5,29692.5,9.146,271568.719
1654339440000,29692.5,29693,29692.5,29693,12.381,367625.962
1654339500000,29693,29693,29692.5,29693,5.393,160132.08
1654339560000,29693,29693,29692.5,29693,6.746,200307.7695
1654339620000,29693,29693,29692.5,29692.5,8.581,254791.5605
1654339680000,29692.5,29693,29692.5,29693,1.938,57544.693
1654339740000,29693,29693,29692.5,29692.5,9.835,292027.2095
1654339800000,29692.5,29703.5,29692.5,29703,18.769,557363.378
1654339860000,29703,29703.5,29703,29703.5,4.454,132299.0645
1654339920000,29703.5,29703.5,29703,29703.5,5.885,174804.365
1654339980000,29703.5,29703.5,29703,29703.5,7.353,218408.291
1654340040000,29703.5,29703.5,29703,29703,2.433,72268.0665
1654340100000,29703,29703.5,29703,29703.5,1.298,38554.97
1654340160000,29703.5,29703.5,29703,29703.5,3.887,115457.034
1654340220000,29703.5,29703.5,29703,29703.5,4.764,141506.7735
1654340280000,29703.5,29703.5,29703,29703.5,2.161,64188.8185
1654340340000,29703.5,29713,29703,29712,13.676,406286.2475
1654340400000,29712,29712,29711.5,29712,6.67,198177.1265
1654340460000,29712,29712,29711.5,29712,12.937,384383.574
1654340520000,29712,29712,29711.5,29712,12.454,370031.084
1654340580000,29712,29712,29711.5,29712,8.147,242063.054
1654340640000,29712,29712,29711.5,29711.5,2.098,62335.452
1654340700000,29711.5,29714,29711.5,29713.5,9.401,279334.3975
1654340760000,29713.5,29714,29713.5,29713.5,3.133,93093.717
1654340820000,29713.5,29714,29713.5,29713.5,3.267,97075.5325
1654340880000,29713.5,29714.5,29713.5,29714,11.794,350445.8945
1654340940000,29714,29714.5,29714,29714.5,6.922,205683.6915
1654341000000,29714.5,29715.5,29714,29715.5,7.398,219831.0015
1654341060000,29715.5,29715.5,29715,29715.5,4.849,144090.429
1654341120000,29715.5,29715.5,29715,29715,3.372,100200.3305
1654341180000,29715,29715.5,29715,29715,4.574,135917.4235
1654341240000,29715,29715.5,29715,29715.5,10.156,301786.926
1654341300000,29715.5,29715.5,29715,29715.5,4.306,127953.954
1654341360000,29715.5,29715.5,29705,29705,23.819,707767.542
1654341420000,29705,29705.5,29705,29705,11.197,332608.267
1654341480000,29705,29705,29689,29690,58.334,1732377.7555
1654341540000,29690,29697,29690,29696.5,12.731,378005.235
1654341600000,29696.5,29697,29693,29693.5,13.029,386903.779
1654341660000,29693.5,29702.5,29693,29702.5,25.108,745603.913
1654341720000,29702.5,29702.5,29693,29693,12.823,380777.4475
1654341780000,29693,29693,29690,29690,5.877,174489.983
1654341840000,29690,29690.5,29678,29680.5,26.97,800535.491
1654341900000,29680.5,29680.5,29680,29680,10.259,304489.425
1654341960000,29680,29680.5,29680,29680,15.797,468857.585
1654342020000,29680,29680.5,29680,29680.5,10.707,317785.6945
1654342080000,29680.5,29680.5,29680,29680,43.516,1291576.16
1654342140000,29680,29680.5,29680,29680,9.557,283656.0795
1654342200000,29680,29690,29680,29689.5,30.794,914012.1885
1654342260000,29689.5,29690,29689.5,29690,21.008,623720.571
1654342320000,29690,29690,29689.5,29690,1.214,36043.5165
1654342380000,29690,29690,29689.5,29689.5,1.605,47651.984
1654342440000,29689.5,29690,29689.5,29690,6.443,191290.874
1654342500000,29690,29703,29689.5,29703,12.059,358136.643
1654342560000,29703,29726,29702.5,29726,52.185,1550712.9845
1654342620000,29726,29726,29725.5,29726,20.107,597692.2425
1654342680000,29726,29726,29719,29719,6.358,188983.003
1654342740000,29719,29719.5,29715,29715,14.364,426876.276
1654342800000,29715,29715.5,29715,29715.5,5.771,171485.458
1654342860000,29715.5,29715.5,29715,29715,5.362,159332.2485
1654342920000,29715,29715.5,29715,29715.5,2.047,60827.416
1654342980000,29715.5,29715.5,29703,29706,12.763,379135.029
1654343040000,29706,29706.5,29706,29706,2.345,69661.008
1654343100000,29706,29706.5,29706,29706,4.667,138639.995
1654343160000,29706,29706.5,29684,29684,39.303,1167274.861
1654343220000,29684,29684.5,29680,29680.5,24.753,734677.734
1654343280000,29680.5,29680.5,29674,29674.5,25.064,743799.04
1654343340000,29674.5,29674.5,29674,29674,35.307,1047712.2155
1654343400000,29674,29674.5,29643.5,29656,198.443,5884905.6635
1654343460000,29656,29656,29571,29609.5,770.492,22810895.779
1654343520000,29609.5,29636.5,29609.5,29631,190.776,5651442.2095
1654343580000,29631,29631,29613.5,29614,69.955,2071820.3955
1654343640000,29614,29632,29613.5,29632,34.374,1018229.7335
1654343700000,29632,29650.5,29631.5,29650.5,43.206,1280535.531
1654343760000,29650.5,29650.5,29633,29633.5,50.441,1495429.4855
1654343820000,29633.5,29680.5,29633,29680.5,51.027,1513571.992
1654343880000,29680.5,29680.5,29672.5,29675,33.185,984784.949
1654343940000,29675,29675,29657,29668.5,38.076,1129551.9895
1654344000000,29668.5,29668.5,29658.5,29658.5,60.015,1780226.9555
1654344060000,29658.5,29659,29650,29650,33.794,1002097.3285
1654344120000,29650,29677,29650,29677,87.034,2582129.9005
1654344180000,29677,29695,29676.5,29690.5,69.073,2050575.2135
1654344240000,29690.5,29690.5,29667.5,29683.5,59.424,1763299.717
1654344300000,29683.5,29683.5,29661.5,29661.5,21.68,643451.98
1654344360000,29661.5,29661.5,29631,29631,32.537,964662.5055
1654344420000,29631,29632.5,29624,29624.5,44.453,1317125.72
1654344480000,29624.5,29625,29610.5,29613.5,68.098,2016916.316
1654344540000,29613.5,29613.5,29613,29613,38.039,1126451.9635
1654344600000,29613,29613.5,29600,29607.5,77.748,2301817.746
1654344660000,29607.5,29624,29607,29624,44.63,1321862.249
1654344720000,29624,29632,29623.5,29630,39.699,1176203.479
1654344780000,29630,29640,29628.5,29639.5,14.066,416858.9425
1654344840000,29639.5,29640,29628.5,29628.5,32.296,957168.978
1654344900000,29628.5,29636,29628.5,29636,29.775,882302.022
1654344960000,29636,29638,29635.5,29637.5,17.12,507378.66
1654345020000,29637.5,29638,29601,29606.5,80.122,2373523.2645
1654345080000,29606.5,29620,29601.5,29619.5,23.873,706903.1715
1654345140000,29619.5,29620,29597,29609,32.519,962840.345
1654345200000,29609,29609,29590,29599.5,55.812,1651820.856
1654345260000,29599.5,29600,29592.5,29598,29.066,860242.6475
1654345320000,29598,29598,29579,29586.5,46.097,1363771.925
1654345380000,29586.5,29615.5,29586.5,29594.5,43.562,1289552.5895
1654345440000,29594.5,29596.5,29594.5,29596.5,18.256,540294.766
1654345500000,29596.5,29599,29596,29598.5,29.877,884299.2405
1654345560000,29598.5,29599,29575,29575.5,51.256,1516272.534
1654345620000,29575.5,29584.5,29575.5,29584,36.309,1074045.115
1654345680000,29584,29588.5,29584,29588,17.431,515747.2525
1654345740000,29588,29589,29588,29588.5,38.494,1138994.67
1654345800000,29588.5,29589,29588.5,29589,11.791,348880.4125
1654345860000,29589,29595.5,29588.5,29595.5,44.003,1302195.227
1654345920000,29595.5,29595.5,29595,29595,33.214,982982.4525
1654345980000,29595,29599,29595,29599,20.074,594125.6275
1654346040000,29599,29620,29599,29600,54.976,1627766.134
1654346100000,29600,29606.5,29600,29606,34.456,1020023.167
1654346160000,29606,29606,29597,29597.5,101.136,2993581.32
1654346220000,29597.5,29597.5,29597,29597,24.143,714563.731
1654346280000,29597,29597.5,29597,29597.5,10.421,308432.645
1654346340000,29597.5,29597.5,29575,29575,84.368,2496041.634
1654346400000,29575,29575.5,29553.5,29554,172.526,5100336.037
1654346460000,29554,29555.5,29512.5,29535,336.543,9940758.701
1654346520000,29535,29538,29534.5,29537.5,81.997,2421938.116
1654346580000,29537.5,29554,29537.5,29554,41.4,1223129.0245
1654346640000,29554,29554,29544,29544,48,1418471.2315
1654346700000,29544,29554.5,29544,29554,27.1,800839.9
1654346760000,29554,29564.5,29554,29559.5,39.412,1165066.2875
1654346820000,29559.5,29570,29559,29570,73.673,2178026.301
1654346880000,29570,29570,29559.5,29559.5,35.496,1049370.106
1654346940000,29559.5,29560,29554,29557,32.354,956329.7205
1654347000000,29557,29557.5,29526.5,29527,55.729,1646698.786
1654347060000,29527,29539.5,29525,29530.5,54.419,1607052.7555
1654347120000,29530.5,29537,29530,29537,25.619,756596.179
1654347180000,29537,29545,29536.5,29545,16.915,499660.129
1654347240000,29545,29548,29538.5,29548,36.012,1063879.24
1654347300000,29548,29548,29530.5,29531,39.643,1171178.5065
1654347360000,29531,29531,29502.5,29509.5,138.984,4101917.503
1654347420000,29509.5,29530,29509.5,29529.5,71.874,2122243.3335
1654347480000,29529.5,29530.5,29529.5,29530,9.67,285556.9105
1654347540000,29530,29530.5,29530,29530,15.345,453140.335
1654347600000,29530,29539,29508,29539,137.491,4058599.2755
1654347660000,29539,29539,29538.5,29539,43.781,1293229.7165
1654347720000,29539,29552,29538.5,29552,44.222,1306541.553
1654347780000,29552,29591,29551.5,29588.5,99.456,2941652.7185
1654347840000,29588.5,29604,29582,29599,120.026,3552211.406
1654347900000,29599,29599,29584,29590,28.127,832355.5775
1654347960000,29590,29599,29590,29598.5,26.264,777379.6845
1654348020000,29598.5,29639,29598.5,29605,264.03,7820836.542
1654348080000,29605,29605,29590.5,29590.5,29.435,871355.4025
1654348140000,29590.5,29591,29588,29588.5,45.33,1341262.5195
1654348200000,29588.5,29590.5,29588,29590.5,37.231,1101625.128
1654348260000,29590.5,29590.5,29581.5,29581.5,77.661,2297815.942
1654348320000,29581.5,29582,29575,29575.5,21.156,625739.383
1654348380000,29575.5,29576,29571.5,29576,13.447,397676.083
1654348440000,29576,29590,29575.5,29590,23.551,696631.1325
1654348500000,29590,29590,29581,29581,20.117,595115.528
1654348560000,29581,29581,29573,29578,9.841,291073.2325
1654348620000,29578,29620,29577,29577,119.116,3525144.463
1654348680000,29577,29588.5,29577,29578,27.48,812824.872
1654348740000,29578,29578.5,29575,29575,9.035,267231.043
1654348800000,29575,29575.5,29571.5,29571.5,15.033,444572.78
1654348860000,29571.5,29572,29571.5,29571.5,4.612,136385.0005
1654348920000,29571.5,29572,29570,29570.5,13.789,407757.3265
1654348980000,29570.5,29570.5,29566.5,29566.5,14.296,422700.4645
1654349040000,29566.5,29567,29556.5,29556.5,22.438,663274.074
1654349100000,29556.5,29556.5,29539.5,29545,69.513,2054050.4715
1654349160000,29545,29561.5,29545,29561.5,32.525,961043.674
1654349220000,29561.5,29587,29561.5,29586.5,64.132,1897010.022
1654349280000,29586.5,29600,29586.5,29600,19.035,563315.0665
1654349340000,29600,29627,29599.5,29626.5,78.007,2310022.087
1654349400000,29626.5,29627,29614.5,29622,47.897,1418669.1405
1654349460000,29622,29622,29621.5,29622,57.407,1700487.155
1654349520000,29622,29622,29616.5,29616.5,12.999,384993.394
1654349580000,29616.5,29617,29608.5,29609,18.82,557360.3355
1654349640000,29609,29609,29604.5,29604.5,19.346,572747.67
1654349700000,29604.5,29620,29602,29602,23.457,694605.304
1654349760000,29602,29614.5,29602,29611,61.965,1834360.2535
1654349820000,29611,29611,29610.5,29610.5,13.566,401699.434
1654349880000,29610.5,29611,29603.5,29603.5,6.184,183103.87
1654349940000,29603.5,29604,29603.5,29603.5,4.623,136858.3755
1654350000000,29603.5,29604,29603.5,29603.5,4.189,124010.759
1654350060000,29603.5,29604,29596,29596,23.239,687915.642
1654350120000,29596,29596,29593,29593.5,16.817,497673.119
1654350180000,29593.5,29598.5,29593,29598.5,5.954,176200.539
1654350240000,29598.5,29599.5,29598.5,29599.5,8.756,259171.0075
1654350300000,29599.5,29599.5,29599,29599.5,5.032,148944.1245
1654350360000,29599.5,29599.5,29599,29599.5,12.539,371142.3515
1654350420000,29599.5,29599.5,29599,29599,5.649,167205.2905
1654350480000,29599,29599.5,29594,29594,30.699,908617.4385
1654350540000,29594,29594.5,29593,29593.5,5.005,148115.96
1654350600000,29593.5,29593.5,29593,29593.5,15.808,467810.8545
1654350660000,29593.5,29593.5,29588.5,29589,25.823,764126.328
1654350720000,29589,29589,29583,29583,19.952,590286.8065
1654350780000,29583,29583.5,29573.5,29574,33.432,988851.696
1654350840000,29574,29574,29573.5,29573.5,17.012,503108.809
1654350900000,29573.5,29574,29573.5,29574,5.878,173833.5085
1654350960000,29574,29588.5,29573.5,29588.5,30.36,898025.0515
1654351020000,29588.5,29588.5,29588,29588.5,10.179,301178.3595
1654351080000,29588.5,29588.5,29588,29588,10.524,311387.26
1654351140000,29588,29588.5,29588,29588.5,6.226,184216.798
1654351200000,29588.5,29593.5,29588,29593.5,15.766,466532.1475
1654351260000,29593.5,29593.5,29580.5,29580.5,22.971,679629.642
1654351320000,29580.5,29581,29566.5,29566.5,28.173,833183.6895
1654351380000,29566.5,29572.5,29566.5,29572.5,27.461,811943.7735
1654351440000,29572.5,29572.5,29572,29572.5,6.202,183407.616
1654351500000,29572.5,29572.5,29553,29553.5,39.931,1180408.6335
1654351560000,29553.5,29553.5,29470,29500.5,518.989,15309833.1125
1654351620000,29500.5,29523,29485.5,29517,177.127,5225304.954
1654351680000,29517,29520,29509,29510,77.932,2299971.757
1654351740000,29510,29513,29500,29500.5,42.812,1263264.813
1654351800000,29500.5,29500.5,29468,29469,137.631,4058049.723
1654351860000,29469,29528,29469,29513,84.176,2483533.3865
1654351920000,29513,29513.5,29495,29510,53.211,1569922.7355
1654351980000,29510,29519,29509.5,29519,31.515,930048.5645
1654352040000,29519,29528,29518.5,29528,50.55,1492394.923
1654352100000,29528,29541,29527.5,29531,42.242,1247596.2505
1654352160000,29531,29542.5,29531,29542.5,29.809,880551.922
1654352220000,29542.5,29542.5,29542,29542.5,15.579,460237.2715
1654352280000,29542.5,29542.5,29542,29542.5,15.476,457197.238
1654352340000,29542.5,29547,29542,29547,25.58,755730.092
1654352400000,29547,29547,29546.5,29546.5,33.71,996020.6005
1654352460000,29546.5,29619.5,29546.5,29619.5,241.342,7141019.4515
1654352520000,29619.5,29692,29608.5,29643.5,517.312,15338168.506
1654352580000,29643.5,29670.5,29643.5,29661,124.088,3680343.7605
1654352640000,29661,29661,29647.5,29659.5,88.097,2612338.8175
1654352700000,29659.5,29675,29648,29674.5,156.522,4642320.3395
1654352760000,29674.5,29721,29674.5,29691.5,354.36,10524528.686
1654352820000,29691.5,29747,29691.5,29747,374.326,11125923.725
1654352880000,29747,29777,29730,29739,296.383,8818934.384
1654352940000,29739,29739.5,29711.5,29721.5,120.872,3592598.693
1654353000000,29721.5,29938,29716,29919,1781.608,53185978.8075
1654353060000,29919,30000,29833,29833,782.986,23427040.9295
1654353120000,29833,29844,29805,29805,216.244,6448782.9515
1654353180000,29805,29827,29791.5,29821.5,144.799,4315938.411
1654353240000,29821.5,29849,29815,29820,140.451,4190160.9095
1654353300000,29820,29849,29820,29849,97.846,2918674.0985
1654353360000,29849,29849.5,29775,29782.5,242.13,7215630.119
1654353420000,29782.5,29799.5,29771.5,29799.5,136.14,4054665.7135
1654353480000,29799.5,29803.5,29799,29800.5,189.293,5641157.9535
1654353540000,29800.5,29800.5,29695,29697,496.949,14773539.936
1654353600000,29697,29710,29670.5,29699.5,292.257,8676200.256
1654353660000,29699.5,29700,29691.5,29691.5,121.341,3603162.179
1654353720000,29691.5,29754,29682,29735.5,183.943,5468011.2345
1654353780000,29735.5,29766,29735.5,29751.5,126.463,3762510.37
1654353840000,29751.5,29759,29751.5,29758.5,59.198,1761553.623
1654353900000,29758.5,29794.5,29758.5,29784.5,122.604,3651354.566
1654353960000,29784.5,29810.5,29770,29810,94.906,2827240.147
1654354020000,29810,29816,29801,29809,60.553,1805147.077
1654354080000,29809,29809.5,29780,29780,77.234,2300977.8305
1654354140000,29780,29790.5,29732,29742,82.017,2440803.9025
1654354200000,29742,29765.5,29741.5,29765.5,30.791,916099.004
1654354260000,29765.5,29784,29765,29784,35.919,1069330.149
1654354320000,29784,29798.5,29784,29794,35.846,1067873.947
1654354380000,29794,29794.5,29771.5,29772,46.047,1371347.1555
1654354440000,29772,29788.5,29767.5,29767.5,41.227,1227821.681
1654354500000,29767.5,29776,29752.5,29757.5,70.275,2091510.803
1654354560000,29757.5,29758,29743,29743.5,17.739,527670.9415
1654354620000,29743.5,29743.5,29734,29734,33.045,982815.823
1654354680000,29734,29763.5,29734,29755,86.959,2587157.755
1654354740000,29755,29766,29754.5,29766,30.551,909126.1335
1654354800000,29766,29793.5,29765.5,29781.5,81.188,2418303.703
1654354860000,29781.5,29781.5,29750,29750,43.751,1302184.5845
1654354920000,29750,29754,29750,29754,26.326,783276.8915
1654354980000,29754,29763,29746,29763,52.474,1561095.0915
1654355040000,29763,29783,29763,29783,153.196,4560977.9635
1654355100000,29783,29783,29767,29773.5,30.279,901604.533
1654355160000,29773.5,29780,29767,29780,28.524,849297.7885
1654355220000,29780,29783,29780,29783,20.554,612119.312
1654355280000,29783,29784.5,29783,29784,24.658,734402.911
1654355340000,29784,29819.5,29784,29819.5,75.896,2261961.35
1654355400000,29819.5,29819.5,29788.5,29804,131.991,3933923.349
1654355460000,29804,29842,29804,29831.5,126.708,3778480.6295
1654355520000,29831.5,29831.5,29822,29822,57.153,1704463.118
1654355580000,29822,29822,29798.5,29798.5,62.173,1853512.8815
1654355640000,29798.5,29799,29790.5,29794,15.185,452423.603
1654355700000,29794,29794,29785,29785,33.348,993379.1355
1654355760000,29785,29785.5,29756,29774.5,64.808,1929031.083
1654355820000,29774.5,29774.5,29765,29765,36.683,1092007.6695
1654355880000,29765,29765.5,29765,29765.5,12.327,366914.279
1654355940000,29765.5,29765.5,29742,29748,52.678,1567087.4045
1654356000000,29748,29748.5,29748,29748,29.469,876646.2775
1654356060000,29748,29755,29736,29736.5,83.83,2493302.5545
1654356120000,29736.5,29746,29736.5,29746,52.161,1551112.804
1654356180000,29746,29793.5,29742,29793.5,102.681,3056336.498
1654356240000,29793.5,29793.5,29776,29776,111.014,3306913.939
1654356300000,29776,29786.5,29772,29784,50.048,1490419.1215
1654356360000,29784,29851,29783.5,29842,188.311,5616360.4205
1654356420000,29842,29842.5,29822.5,29828.5,81.679,2436617.3315
1654356480000,29828.5,29865,29828.5,29853.5,82.435,2460757.777
1654356540000,29853.5,29881,29850,29850.5,153.322,4579283.13
1654356600000,29850.5,29870,29843.5,29845.5,120.729,3604619.2425
1654356660000,29845.5,29846,29823,29826,82.257,2454285.924
1654356720000,29826,29826,29812.5,29813,35.007,1043715.8825
1654356780000,29813,29813.5,29802,29802.5,40.641,1211358.5015
1654356840000,29802.5,29802.5,29790,29790,56.377,1679959.8135
1654356900000,29790,29802.5,29790,29802.5,28.284,842810.952
1654356960000,29802.5,29809,29798,29806.5,42.603,1269782.6725
1654357020000,29806.5,29816.5,29806.5,29815,28.198,840603.268
1654357080000,29815,29819.5,29802,29819.5,61.058,1820167.494
1654357140000,29819.5,29828,29813,29828,23.236,692976.8555
1654357200000,29828,29828,29813,29817,27.406,817247.8135
1654357260000,29817,29817.5,29815,29815.5,13.299,396534.9235
1654357320000,29815.5,29815.5,29799,29799,53.14,1583906.608
1654357380000,29799,29799,29793.5,29794,16.258,484385.071
1654357440000,29794,29794,29780,29785.5,49.378,1470788.411
1654357500000,29785.5,29803.5,29785,29803.5,21.968,654538.7105
1654357560000,29803.5,29803.5,29790,29790,22.391,667082.425
1654357620000,29790,29790,29780,29780.5,10.334,307785.4255
1654357680000,29780.5,29785.5,29780.5,29783.5,13.419,399681.7445
1654357740000,29783.5,29784,29776,29776,33.191,988461.3565
1654357800000,29776,29776.5,29776,29776.5,14.275,425053.541
1654357860000,29776.5,29816,29776,29811.5,107.922,3216103.3075
1654357920000,29811.5,29825,29811,29812.5,71.237,2124273.335
1654357980000,29812.5,29812.5,29802,29802,13.361,398232.5775
1654358040000,29802,29802.5,29800,29800.5,6.132,182738.895
1654358100000,29800.5,29814,29800,29813.5,30.012,894596.088
1654358160000,29813.5,29817.5,29813.5,29817,12.178,363080.3255
1654358220000,29817,29822,29817,29820.5,47.144,1405792.7825
1654358280000,29820.5,29837.5,29820,29837.5,36.672,1093930.811
1654358340000,29837.5,29839,29826.5,29839,70.016,2088911.131
1654358400000,29839,29839,29826.5,29827,95.924,2861604.8175
1654358460000,29827,29827,29821.5,29821.5,61.35,1829794.351
1654358520000,29821.5,29825,29812.5,29824.5,43.045,1283491.477
1654358580000,29824.5,29825,29809.5,29809.5,27.03,806054.556
1654358640000,29809.5,29823,29809.5,29820.5,32.772,977090.701
1654358700000,29820.5,29821,29809,29809.5,26.369,786097.616
1654358760000,29809.5,29818.5,29809,29818.5,5.027,149858.1455
1654358820000,29818.5,29818.5,29811.5,29811.5,4.415,131630.2065
1654358880000,29811.5,29812,29796,29797.5,28.893,861084.487
1654358940000,29797.5,29797.5,29790,29790,29.899,890734.9765
1654359000000,29790,29790.5,29773,29777.5,62.507,1861393.617
1654359060000,29777.5,29792,29777.5,29791.5,42.236,1258032.877
1654359120000,29791.5,29798,29781.5,29781.5,69.46,2069443.298
1654359180000,29781.5,29782,29781.5,29781.5,6.337,188726.0805
1654359240000,29781.5,29794,29781.5,29791,30.085,896046.8715
1654359300000,29791,29806,29790.5,29806,19.954,594508.007
1654359360000,29806,29810,29805.5,29810,21.952,654331.346
1654359420000,29810,29810,29800,29800.5,17.705,527682.3425
1654359480000,29800.5,29800.5,29800,29800,8.784,261763.929
1654359540000,29800,29800.5,29790,29790,62.609,1865678.5615
1654359600000,29790,29790.5,29788,29790,39.563,1178552.8395
1654359660000,29790,29797,29784,29784,26.262,782427.5305
1654359720000,29784,29784.5,29760.5,29764.5,74.956,2231485.3535
1654359780000,29764.5,29765,29760.5,29761,40.868,1216290.7245
1654359840000,29761,29770,29760.5,29766.5,62.25,1852808.196
1654359900000,29766.5,29766.5,29760,29760,47.796,1422447.2085
1654359960000,29760,29760.5,29760,29760,8.146,242426.9465
1654360020000,29760,29778,29760,29777,50.573,1505458.594
1654360080000,29777,29777,29760,29760.5,11.59,344991.38
1654360140000,29760.5,29760.5,29759.5,29759.5,12.207,363278.4405
1654360200000,29759.5,29760,29759.5,29760,23.822,708940.7185
