timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-04 15:31:00,0.5,87.82,-20.0,-5.98
2022-06-04 15:32:00,0.5,11.1,0.0,-76.72
2022-06-04 15:33:00,12.5,37.42,12.0,26.32
2022-06-04 15:34:00,0.5,32.94,-12.0,-4.48
2022-06-04 15:35:00,5.0,50.17,4.5,17.23
2022-06-04 15:36:00,10.0,24.4,5.0,-25.77
2022-06-04 15:37:00,4.0,28.55,-6.0,4.15
2022-06-04 15:38:00,15.0,8.4,11.0,-20.15
2022-06-04 15:39:00,0.5,10.84,-14.5,2.44
2022-06-04 15:40:00,9.5,19.07,9.0,8.23
2022-06-04 15:41:00,0.5,21.26,-9.0,2.19
2022-06-04 15:42:00,0.5,2.96,0.0,-18.3
2022-06-04 15:43:00,12.0,4.39,11.5,1.43
2022-06-04 15:44:00,9.0,16.37,-3.0,11.98
2022-06-04 15:45:00,14.5,0.35,5.5,-16.02
2022-06-04 15:46:00,9.0,9.58,-5.5,9.23
2022-06-04 15:47:00,13.5,29.31,4.5,19.73
2022-06-04 15:48:00,10.0,58.32,-3.5,29.01
2022-06-04 15:49:00,0.5,15.72,-9.5,-42.6
2022-06-04 15:50:00,0.5,13.29,0.0,-2.43
2022-06-04 15:51:00,5.5,8.47,5.0,-4.82
2022-06-04 15:52:00,0.5,16.55,-5.0,8.08
2022-06-04 15:53:00,7.0,8.68,6.5,-7.87
2022-06-04 15:54:00,0.5,1.29,-6.5,-7.39
2022-06-04 15:55:00,0.5,6.94,0.0,5.65
2022-06-04 15:56:00,0.5,10.42,0.0,3.48
2022-06-04 15:57:00,3.5,9.6,3.0,-0.82
2022-06-04 15:58:00,11.0,12.58,7.5,2.98
2022-06-04 15:59:00,11.5,2.23,0.5,-10.35
2022-06-04 16:00:00,4.5,10.23,-7.0,8.0
2022-06-04 16:01:00,4.5,11.31,0.0,1.08
2022-06-04 16:02:00,21.0,60.97,16.5,49.66
2022-06-04 16:03:00,14.5,6.71,-6.5,-54.26
2022-06-04 16:04:00,4.0,65.94,-10.5,59.23
2022-06-04 16:05:00,27.5,71.47,23.5,5.53
2022-06-04 16:06:00,0.5,91.23,-27.0,19.76
2022-06-04 16:07:00,0.5,1.02,0.0,-90.21
2022-06-04 16:08:00,0.5,2.45,0.0,1.43
2022-06-04 16:09:00,0.5,6.16,0.0,3.71
2022-06-04 16:10:00,14.5,64.92,14.0,58.76
2022-06-04 16:11:00,0.5,57.08,-14.0,-7.84
2022-06-04 16:12:00,4.0,12.98,3.5,-44.1
2022-06-04 16:13:00,0.5,20.18,-3.5,7.2
2022-06-04 16:14:00,0.5,3.23,0.0,-16.95
2022-06-04 16:15:00,0.5,6.99,0.0,3.76
2022-06-04 16:16:00,0.5,1.35,0.0,-5.64
2022-06-04 16:17:00,0.5,1.83,0.0,0.48
2022-06-04 16:18:00,0.5,6.64,0.0,4.81
2022-06-04 16:19:00,0.5,7.9,0.0,1.26
2022-06-04 16:20:00,11.0,8.93,10.5,1.03
2022-06-04 16:21:00,0.5,14.31,-10.5,5.38
2022-06-04 16:22:00,0.5,1.43,0.0,-12.88
2022-06-04 16:23:00,0.5,1.47,0.0,0.04
2022-06-04 16:24:00,0.5,4.92,0.0,3.45
2022-06-04 16:25:00,0.5,1.13,0.0,-3.79
2022-06-04 16:26:00,0.5,2.59,0.0,1.46
2022-06-04 16:27:00,0.5,0.88,0.0,-1.71
2022-06-04 16:28:00,0.5,2.6,0.0,1.72
2022-06-04 16:29:00,10.0,11.52,9.5,8.92
2022-06-04 16:30:00,0.5,7.01,-9.5,-4.51
2022-06-04 16:31:00,0.5,6.27,0.0,-0.74
2022-06-04 16:32:00,0.5,0.48,0.0,-5.79
2022-06-04 16:33:00,0.5,4.31,0.0,3.83
2022-06-04 16:34:00,0.5,6.05,0.0,1.74
2022-06-04 16:35:00,2.5,7.3,2.0,1.25
2022-06-04 16:36:00,0.5,6.27,-2.0,-1.03
2022-06-04 16:37:00,0.5,0.13,0.0,-6.14
2022-06-04 16:38:00,1.0,8.53,0.5,8.4
2022-06-04 16:39:00,0.5,4.87,-0.5,-3.66
2022-06-04 16:40:00,1.5,0.48,1.0,-4.39
2022-06-04 16:41:00,0.5,2.55,-1.0,2.07
2022-06-04 16:42:00,0.5,1.48,0.0,-1.07
2022-06-04 16:43:00,0.5,1.2,0.0,-0.28
2022-06-04 16:44:00,0.5,5.58,0.0,4.38
2022-06-04 16:45:00,0.5,5.85,0.0,0.27
2022-06-04 16:46:00,10.5,19.51,10.0,13.66
2022-06-04 16:47:00,0.5,12.62,-10.0,-6.89
2022-06-04 16:48:00,16.0,47.14,15.5,34.52
2022-06-04 16:49:00,7.0,45.6,-9.0,-1.54
2022-06-04 16:50:00,4.0,0.3,-3.0,-45.3
2022-06-04 16:51:00,9.5,12.08,5.5,11.78
2022-06-04 16:52:00,9.5,12.28,0.0,0.2
2022-06-04 16:53:00,3.0,6.95,-6.5,-5.33
2022-06-04 16:54:00,12.5,21.09,9.5,14.14
2022-06-04 16:55:00,0.5,16.71,-12.0,-4.38
2022-06-04 16:56:00,0.5,5.54,0.0,-11.17
2022-06-04 16:57:00,0.5,5.09,0.0,-0.45
2022-06-04 16:58:00,0.5,32.81,0.0,27.72
2022-06-04 16:59:00,0.5,33.96,0.0,1.15
2022-06-04 17:00:00,10.0,21.24,9.5,-12.72
2022-06-04 17:01:00,0.5,9.79,-9.5,-11.45
2022-06-04 17:02:00,0.5,19.79,0.0,10.0
2022-06-04 17:03:00,0.5,0.39,0.0,-19.4
2022-06-04 17:04:00,0.5,4.84,0.0,4.45
2022-06-04 17:05:00,13.5,5.62,13.0,0.78
2022-06-04 17:06:00,23.5,40.13,10.0,34.51
2022-06-04 17:07:00,0.5,32.08,-23.0,-8.05
2022-06-04 17:08:00,7.0,13.75,6.5,-18.33
2022-06-04 17:09:00,4.5,8.01,-2.5,-5.74
2022-06-04 17:10:00,0.5,8.59,-4.0,0.58
2022-06-04 17:11:00,0.5,0.41,0.0,-8.18
2022-06-04 17:12:00,0.5,3.32,0.0,2.91
2022-06-04 17:13:00,12.5,10.72,12.0,7.4
2022-06-04 17:14:00,0.5,10.42,-12.0,-0.3
2022-06-04 17:15:00,0.5,2.32,0.0,-8.1
2022-06-04 17:16:00,22.5,34.64,22.0,32.32
2022-06-04 17:17:00,4.5,14.55,-18.0,-20.09
2022-06-04 17:18:00,6.5,0.31,2.0,-14.24
2022-06-04 17:19:00,0.5,10.24,-6.0,9.93
2022-06-04 17:20:00,31.0,163.14,30.5,152.9
2022-06-04 17:21:00,85.0,572.05,54.0,408.91
2022-06-04 17:22:00,27.0,579.72,-58.0,7.67
2022-06-04 17:23:00,17.5,120.82,-9.5,-458.9
2022-06-04 17:24:00,18.5,35.58,1.0,-85.24
2022-06-04 17:25:00,19.0,8.83,0.5,-26.75
2022-06-04 17:26:00,17.5,7.24,-1.5,-1.59
2022-06-04 17:27:00,47.5,0.59,30.0,-6.65
2022-06-04 17:28:00,8.0,17.84,-39.5,17.25
2022-06-04 17:29:00,18.0,4.89,10.0,-12.95
2022-06-04 17:30:00,10.0,21.94,-8.0,17.05
2022-06-04 17:31:00,9.0,26.22,-1.0,4.28
2022-06-04 17:32:00,27.0,53.24,18.0,27.02
2022-06-04 17:33:00,18.5,17.96,-8.5,-35.28
2022-06-04 17:34:00,23.0,9.65,4.5,-8.31
2022-06-04 17:35:00,22.0,37.74,-1.0,28.09
2022-06-04 17:36:00,30.5,10.86,8.5,-26.88
2022-06-04 17:37:00,8.5,11.92,-22.0,1.06
2022-06-04 17:38:00,14.5,23.64,6.0,11.72
2022-06-04 17:39:00,0.5,30.06,-14.0,6.42
2022-06-04 17:40:00,13.5,39.71,13.0,9.65
2022-06-04 17:41:00,17.0,33.12,3.5,-6.59
2022-06-04 17:42:00,8.5,4.93,-8.5,-28.19
2022-06-04 17:43:00,11.5,25.63,3.0,20.7
2022-06-04 17:44:00,11.5,18.23,0.0,-7.4
2022-06-04 17:45:00,7.5,2.52,-4.0,-15.71
2022-06-04 17:46:00,2.5,12.65,-5.0,10.13
2022-06-04 17:47:00,37.0,63.0,34.5,50.35
2022-06-04 17:48:00,18.5,56.25,-18.5,-6.75
2022-06-04 17:49:00,23.0,8.65,4.5,-47.6
2022-06-04 17:50:00,19.0,23.29,-4.0,14.64
2022-06-04 17:51:00,7.5,26.75,-11.5,3.46
2022-06-04 17:52:00,19.0,17.03,11.5,-9.72
2022-06-04 17:53:00,29.0,2.54,10.0,-14.49
2022-06-04 17:54:00,2.0,25.31,-27.0,22.77
2022-06-04 17:55:00,3.0,11.62,1.0,-13.69
2022-06-04 17:56:00,24.0,21.38,21.0,9.76
2022-06-04 17:57:00,9.0,14.95,-15.0,-6.43
2022-06-04 17:58:00,4.5,18.88,-4.5,3.93
2022-06-04 17:59:00,1.0,21.06,-3.5,2.18
2022-06-04 18:00:00,0.5,26.7,-0.5,5.64
2022-06-04 18:01:00,7.0,32.21,6.5,5.51
2022-06-04 18:02:00,0.5,10.79,-6.5,-21.42
2022-06-04 18:03:00,4.0,13.14,3.5,2.35
2022-06-04 18:04:00,21.0,34.9,17.0,21.76
2022-06-04 18:05:00,6.5,20.52,-14.5,-14.38
2022-06-04 18:06:00,9.0,66.68,2.5,46.16
2022-06-04 18:07:00,0.5,76.99,-8.5,10.31
2022-06-04 18:08:00,0.5,13.72,0.0,-63.27
2022-06-04 18:09:00,22.5,73.95,22.0,60.23
2022-06-04 18:10:00,22.0,88.16,-0.5,14.21
2022-06-04 18:11:00,43.0,164.02,21.0,75.86
2022-06-04 18:12:00,3.5,254.55,-39.5,90.53
2022-06-04 18:13:00,16.5,40.6,13.0,-213.95
2022-06-04 18:14:00,10.0,6.6,-6.5,-34.0
2022-06-04 18:15:00,10.5,20.9,0.5,14.3
2022-06-04 18:16:00,10.5,12.31,0.0,-8.59
2022-06-04 18:17:00,11.0,34.26,0.5,21.95
2022-06-04 18:18:00,10.5,38.18,-0.5,3.92
2022-06-04 18:19:00,6.0,3.14,-4.5,-35.04
2022-06-04 18:20:00,31.0,23.38,25.0,20.24
2022-06-04 18:21:00,14.5,1.31,-16.5,-22.07
2022-06-04 18:22:00,7.0,28.8,-7.5,27.49
2022-06-04 18:23:00,8.5,8.7,1.5,-20.1
2022-06-04 18:24:00,9.5,19.1,1.0,10.4
2022-06-04 18:25:00,17.5,3.63,8.0,-15.47
2022-06-04 18:26:00,28.5,99.34,11.0,95.71
2022-06-04 18:27:00,20.5,67.11,-8.0,-32.23
2022-06-04 18:28:00,1.0,62.2,-19.5,-4.91
2022-06-04 18:29:00,0.5,5.68,-0.5,-56.52
2022-06-04 18:30:00,31.0,122.15,30.5,116.47
2022-06-04 18:31:00,0.5,93.71,-30.5,-28.44
2022-06-04 18:32:00,13.5,0.44,13.0,-93.27
2022-06-04 18:33:00,39.5,55.23,26.0,54.79
2022-06-04 18:34:00,22.0,20.57,-17.5,-34.66
2022-06-04 18:35:00,15.0,91.9,-7.0,71.33
2022-06-04 18:36:00,9.0,1.86,-6.0,-90.04
2022-06-04 18:37:00,40.5,237.77,31.5,235.91
2022-06-04 18:38:00,14.5,234.59,-26.0,-3.18
2022-06-04 18:39:00,3.0,15.9,-11.5,-218.69
2022-06-04 18:40:00,2.5,8.1,-0.5,-7.8
2022-06-04 18:41:00,9.0,40.43,6.5,32.33
2022-06-04 18:42:00,7.0,56.5,-2.0,16.07
2022-06-04 18:43:00,4.5,7.71,-2.5,-48.79
2022-06-04 18:44:00,14.5,10.1,10.0,2.39
2022-06-04 18:45:00,9.0,3.43,-5.5,-6.67
2022-06-04 18:46:00,8.0,10.28,-1.0,6.85
2022-06-04 18:47:00,43.0,109.28,35.0,99.0
2022-06-04 18:48:00,11.5,91.64,-31.5,-17.64
2022-06-04 18:49:00,3.5,18.44,-8.0,-73.2
2022-06-04 18:50:00,4.0,6.0,0.5,-12.44
2022-06-04 18:51:00,0.5,10.42,-3.5,4.42
2022-06-04 18:52:00,2.0,9.18,1.5,-1.24
2022-06-04 18:53:00,4.0,0.51,2.0,-8.67
2022-06-04 18:54:00,10.5,8.14,6.5,7.63
2022-06-04 18:55:00,17.0,47.08,6.5,38.94
2022-06-04 18:56:00,16.5,36.99,-0.5,-10.09
2022-06-04 18:57:00,25.5,31.61,9.0,-5.38
2022-06-04 18:58:00,13.5,45.1,-12.0,13.49
2022-06-04 18:59:00,27.5,58.97,14.0,13.87
2022-06-04 19:00:00,12.5,30.11,-15.0,-28.86
2022-06-04 19:01:00,0.5,9.51,-12.0,-20.6
2022-06-04 19:02:00,5.5,44.41,5.0,34.9
2022-06-04 19:03:00,8.5,5.82,3.0,-38.59
2022-06-04 19:04:00,4.5,0.53,-4.0,-5.29
2022-06-04 19:05:00,18.0,4.11,13.5,3.58
2022-06-04 19:06:00,12.5,38.51,-5.5,34.4
2022-06-04 19:07:00,0.5,48.4,-12.0,9.89
2022-06-04 19:08:00,7.5,7.38,7.0,-41.02
2022-06-04 19:09:00,0.5,1.56,-7.0,-5.82
2022-06-04 19:10:00,0.5,0.43,0.0,-1.13
2022-06-04 19:11:00,8.0,19.05,7.5,18.62
2022-06-04 19:12:00,3.0,6.42,-5.0,-12.63
2022-06-04 19:13:00,5.5,10.86,2.5,4.44
2022-06-04 19:14:00,1.0,2.8,-4.5,-8.06
2022-06-04 19:15:00,0.5,3.72,-0.5,0.92
2022-06-04 19:16:00,0.5,7.51,0.0,3.79
2022-06-04 19:17:00,0.5,6.89,0.0,-0.62
2022-06-04 19:18:00,5.5,25.05,5.0,18.16
2022-06-04 19:19:00,1.5,25.69,-4.0,0.64
2022-06-04 19:20:00,0.5,10.8,-1.0,-14.89
2022-06-04 19:21:00,5.0,10.02,4.5,-0.78
2022-06-04 19:22:00,6.0,5.87,1.0,-4.15
2022-06-04 19:23:00,10.0,13.48,4.0,7.61
2022-06-04 19:24:00,0.5,16.42,-9.5,2.94
2022-06-04 19:25:00,0.5,11.13,0.0,-5.29
2022-06-04 19:26:00,15.0,24.48,14.5,13.35
2022-06-04 19:27:00,0.5,20.18,-14.5,-4.3
2022-06-04 19:28:00,0.5,0.34,0.0,-19.84
2022-06-04 19:29:00,0.5,4.3,0.0,3.96
2022-06-04 19:30:00,5.5,9.54,5.0,5.24
2022-06-04 19:31:00,13.0,7.2,7.5,-2.34
2022-06-04 19:32:00,14.5,5.2,1.5,-2.0
2022-06-04 19:33:00,6.0,0.71,-8.5,-4.49
2022-06-04 19:34:00,0.5,21.26,-5.5,20.55
2022-06-04 19:35:00,19.5,33.73,19.0,12.47
2022-06-04 19:36:00,83.5,479.06,64.0,445.33
2022-06-04 19:37:00,37.5,341.86,-46.0,-137.2
2022-06-04 19:38:00,11.0,99.2,-26.5,-242.66
2022-06-04 19:39:00,13.0,35.12,2.0,-64.08
2022-06-04 19:40:00,32.5,94.82,19.5,59.7
2022-06-04 19:41:00,59.0,53.46,26.5,-41.36
2022-06-04 19:42:00,18.5,30.97,-40.5,-22.49
2022-06-04 19:43:00,9.5,21.7,-9.0,-9.27
2022-06-04 19:44:00,9.5,19.03,0.0,-2.67
2022-06-04 19:45:00,13.5,8.31,4.0,-10.72
2022-06-04 19:46:00,11.5,12.43,-2.0,4.12
2022-06-04 19:47:00,0.5,14.23,-11.0,1.8
2022-06-04 19:48:00,0.5,0.1,0.0,-14.13
2022-06-04 19:49:00,5.0,10.1,4.5,10.0
2022-06-04 19:50:00,0.5,8.13,-4.5,-1.97
2022-06-04 19:51:00,73.0,207.63,72.5,199.5
2022-06-04 19:52:00,83.5,275.97,10.5,68.34
2022-06-04 19:53:00,27.0,393.22,-56.5,117.25
2022-06-04 19:54:00,13.5,35.99,-13.5,-357.23
2022-06-04 19:55:00,27.0,68.42,13.5,32.43
2022-06-04 19:56:00,46.5,197.84,19.5,129.42
2022-06-04 19:57:00,55.5,19.97,9.0,-177.87
2022-06-04 19:58:00,47.0,77.94,-8.5,57.97
2022-06-04 19:59:00,28.0,175.51,-19.0,97.57
2022-06-04 20:00:00,222.0,1660.74,194.0,1485.23
2022-06-04 20:01:00,167.0,998.62,-55.0,-662.12
2022-06-04 20:02:00,39.0,566.74,-128.0,-431.88
2022-06-04 20:03:00,35.5,71.44,-3.5,-495.3
2022-06-04 20:04:00,34.0,4.35,-1.5,-67.09
2022-06-04 20:05:00,29.0,42.6,-5.0,38.25
2022-06-04 20:06:00,74.5,144.28,45.5,101.68
2022-06-04 20:07:00,28.0,105.99,-46.5,-38.29
2022-06-04 20:08:00,4.5,53.15,-23.5,-52.84
2022-06-04 20:09:00,105.5,307.66,101.0,254.51
2022-06-04 20:10:00,39.5,204.69,-66.0,-102.97
2022-06-04 20:11:00,8.5,170.92,-31.0,-33.77
2022-06-04 20:12:00,72.0,62.6,63.5,-108.32
2022-06-04 20:13:00,30.5,57.48,-41.5,-5.12
2022-06-04 20:14:00,7.5,67.26,-23.0,9.78
2022-06-04 20:15:00,36.0,63.41,28.5,-3.85
2022-06-04 20:16:00,40.5,27.7,4.5,-35.71
2022-06-04 20:17:00,15.0,34.35,-25.5,6.65
2022-06-04 20:18:00,29.5,16.68,14.5,-17.67
2022-06-04 20:19:00,58.5,4.78,29.0,-11.9
2022-06-04 20:20:00,24.0,51.23,-34.5,46.45
2022-06-04 20:21:00,19.0,5.13,-5.0,-46.1
2022-06-04 20:22:00,14.5,0.07,-4.5,-5.06
2022-06-04 20:23:00,23.0,10.2,8.5,10.13
2022-06-04 20:24:00,21.0,4.82,-2.0,-5.38
2022-06-04 20:25:00,23.5,29.05,2.5,24.23
2022-06-04 20:26:00,15.0,52.54,-8.5,23.49
2022-06-04 20:27:00,9.5,15.31,-5.5,-37.23
2022-06-04 20:28:00,29.5,53.91,20.0,38.6
2022-06-04 20:29:00,11.5,56.41,-18.0,2.5
2022-06-04 20:30:00,28.0,50.64,16.5,-5.77
2022-06-04 20:31:00,31.5,37.44,3.5,-13.2
2022-06-04 20:32:00,4.0,17.42,-27.5,-20.02
2022-06-04 20:33:00,17.0,26.15,13.0,8.73
2022-06-04 20:34:00,20.0,100.72,3.0,74.57
2022-06-04 20:35:00,16.0,122.92,-4.0,22.2
2022-06-04 20:36:00,13.0,1.75,-3.0,-121.17
2022-06-04 20:37:00,3.0,7.97,-10.0,6.22
2022-06-04 20:38:00,1.5,4.1,-1.5,-3.87
2022-06-04 20:39:00,35.5,51.24,34.0,47.14
2022-06-04 20:40:00,31.0,56.1,-4.5,4.86
2022-06-04 20:41:00,38.0,5.28,7.0,-50.82
2022-06-04 20:42:00,9.5,69.56,-28.5,64.28
2022-06-04 20:43:00,23.5,5.02,14.0,-64.54
2022-06-04 20:44:00,8.5,46.99,-15.0,41.97
2022-06-04 20:45:00,9.0,18.16,0.5,-28.83
2022-06-04 20:46:00,29.5,31.46,20.5,13.3
2022-06-04 20:47:00,9.5,28.13,-20.0,-3.33
2022-06-04 20:48:00,0.5,24.36,-9.0,-3.77
2022-06-04 20:49:00,23.5,40.35,23.0,15.99
2022-06-04 20:50:00,0.5,23.21,-23.0,-17.14
2022-06-04 20:51:00,19.0,54.36,18.5,31.15
2022-06-04 20:52:00,9.5,31.67,-9.5,-22.69
2022-06-04 20:53:00,51.5,50.52,42.0,18.85
2022-06-04 20:54:00,17.5,8.33,-34.0,-42.19
2022-06-04 20:55:00,14.5,60.97,-3.0,52.64
2022-06-04 20:56:00,67.5,138.26,53.0,77.29
2022-06-04 20:57:00,20.0,106.63,-47.5,-31.63
2022-06-04 20:58:00,36.5,0.76,16.5,-105.87
2022-06-04 20:59:00,31.0,70.89,-5.5,70.13
2022-06-04 21:00:00,26.5,32.59,-4.5,-38.3
2022-06-04 21:01:00,23.0,38.47,-3.5,5.88
2022-06-04 21:02:00,13.5,47.25,-9.5,8.78
2022-06-04 21:03:00,11.5,5.63,-2.0,-41.62
2022-06-04 21:04:00,12.5,15.74,1.0,10.11
2022-06-04 21:05:00,12.5,28.09,0.0,12.35
2022-06-04 21:06:00,11.0,14.32,-1.5,-13.77
2022-06-04 21:07:00,10.0,14.4,-1.0,0.08
2022-06-04 21:08:00,17.5,32.86,7.5,18.46
2022-06-04 21:09:00,15.0,37.82,-2.5,4.96
2022-06-04 21:10:00,15.0,4.17,0.0,-33.65
2022-06-04 21:11:00,2.5,14.11,-12.5,9.94
2022-06-04 21:12:00,16.5,39.84,14.0,25.73
2022-06-04 21:13:00,5.5,36.88,-11.0,-2.96
2022-06-04 21:14:00,14.0,33.12,8.5,-3.76
2022-06-04 21:15:00,18.5,27.41,4.5,-5.71
2022-06-04 21:16:00,13.5,0.42,-5.0,-26.99
2022-06-04 21:17:00,10.0,12.06,-3.5,11.64
2022-06-04 21:18:00,5.0,3.09,-5.0,-8.97
2022-06-04 21:19:00,8.0,19.77,3.0,16.68
2022-06-04 21:20:00,0.5,18.92,-7.5,-0.85
2022-06-04 21:21:00,40.0,93.65,39.5,74.73
2022-06-04 21:22:00,14.0,36.68,-26.0,-56.97
2022-06-04 21:23:00,10.5,57.88,-3.5,21.2
2022-06-04 21:24:00,2.5,7.23,-8.0,-50.65
2022-06-04 21:25:00,14.0,23.88,11.5,16.65
2022-06-04 21:26:00,4.0,17.83,-10.0,-6.05
2022-06-04 21:27:00,5.0,34.97,1.0,17.14
2022-06-04 21:28:00,17.5,10.47,12.5,-24.5
2022-06-04 21:29:00,12.5,33.34,-5.0,22.87
2022-06-04 21:30:00,12.5,25.91,0.0,-7.43
2022-06-04 21:31:00,5.5,34.57,-7.0,8.66
2022-06-04 21:32:00,12.5,18.3,7.0,-16.27
2022-06-04 21:33:00,15.5,16.02,3.0,-2.28
2022-06-04 21:34:00,13.5,5.74,-2.0,-10.28
2022-06-04 21:35:00,12.0,6.4,-1.5,0.66
2022-06-04 21:36:00,9.5,21.34,-2.5,14.94
2022-06-04 21:37:00,7.0,0.61,-2.5,-20.73
2022-06-04 21:38:00,16.0,24.48,9.0,23.87
2022-06-04 21:39:00,7.5,1.01,-8.5,-23.47
2022-06-04 21:40:00,17.5,32.61,10.0,31.6
2022-06-04 21:41:00,14.5,20.27,-3.0,-12.34
2022-06-04 21:42:00,16.5,27.22,2.0,6.95
2022-06-04 21:43:00,0.5,63.12,-16.0,35.9
2022-06-04 21:44:00,12.5,23.75,12.0,-39.37
2022-06-04 21:45:00,15.5,10.13,3.0,-13.62
2022-06-04 21:46:00,4.5,2.0,-11.0,-8.13
2022-06-04 21:47:00,10.0,4.25,5.5,2.25
2022-06-04 21:48:00,0.5,8.92,-9.5,4.67
2022-06-04 21:49:00,10.5,53.82,10.0,44.9
2022-06-04 21:50:00,2.5,23.05,-8.0,-30.77
2022-06-04 21:51:00,13.0,13.3,10.5,-9.75
2022-06-04 21:52:00,24.0,48.69,11.0,35.39
2022-06-04 21:53:00,4.5,34.09,-19.5,-14.6
2022-06-04 21:54:00,9.5,21.38,5.0,-12.71
2022-06-04 21:55:00,6.5,14.45,-3.0,-6.93
2022-06-04 21:56:00,0.5,39.65,-6.0,25.2
2022-06-04 21:57:00,18.0,42.43,17.5,2.78
2022-06-04 21:58:00,17.0,38.98,-1.0,-3.45
2022-06-04 21:59:00,1.0,0.62,-16.0,-38.36
2022-06-04 22:00:00,0.5,11.61,-0.5,10.99
2022-06-04 22:01:00,10.5,10.16,10.0,-1.45
2022-06-04 22:02:00,5.5,3.4,-5.0,-6.76
2022-06-04 22:03:00,0.5,7.08,-5.0,3.68
2022-06-04 22:04:00,0.5,2.38,0.0,-4.7
2022-06-04 22:05:00,11.5,45.25,11.0,42.87
2022-06-04 22:06:00,0.5,40.2,-11.0,-5.05
2022-06-04 22:07:00,3.0,6.2,2.5,-34.0
2022-06-04 22:08:00,10.5,83.85,7.5,77.65
2022-06-04 22:09:00,17.5,37.68,7.0,-46.17
2022-06-04 22:10:00,9.0,29.44,-8.5,-8.24
2022-06-04 22:11:00,7.5,5.1,-1.5,-24.34
2022-06-04 22:12:00,3.0,5.1,-4.5,0.0
2022-06-04 22:13:00,0.5,18.6,-2.5,13.5
2022-06-04 22:14:00,0.5,6.45,0.0,-12.15
2022-06-04 22:15:00,12.5,17.57,12.0,11.12
2022-06-04 22:16:00,0.5,19.84,-12.0,2.27
2022-06-04 22:17:00,11.0,11.77,10.5,-8.07
2022-06-04 22:18:00,1.0,0.57,-10.0,-11.2
2022-06-04 22:19:00,0.5,2.73,-0.5,2.16
2022-06-04 22:20:00,8.5,13.24,8.0,10.51
2022-06-04 22:21:00,5.0,2.45,-3.5,-10.79
2022-06-04 22:22:00,6.5,2.75,1.5,0.3
2022-06-04 22:23:00,3.5,24.6,-3.0,21.85
2022-06-04 22:24:00,0.5,52.9,-3.0,28.3
2022-06-04 22:25:00,0.5,5.12,0.0,-47.78
2022-06-04 22:26:00,11.5,19.14,11.0,14.02
2022-06-04 22:27:00,5.5,16.15,-6.0,-2.99
2022-06-04 22:28:00,2.5,21.98,-3.0,5.83
2022-06-04 22:29:00,2.0,30.91,-0.5,8.93
2022-06-04 22:30:00,1.5,3.76,-0.5,-27.15
2022-06-04 22:31:00,0.5,24.89,-1.0,21.13
2022-06-04 22:32:00,0.5,11.34,0.0,-13.55
2022-06-04 22:33:00,20.5,62.36,20.0,51.02
2022-06-04 22:34:00,9.0,36.82,-11.5,-25.54
2022-06-04 22:35:00,15.0,28.03,6.0,-8.79
2022-06-04 22:36:00,9.0,35.54,-6.0,7.51
2022-06-04 22:37:00,8.5,66.46,-0.5,30.92
2022-06-04 22:38:00,6.0,62.36,-2.5,-4.1
2022-06-04 22:39:00,4.0,76.95,-2.0,14.59
2022-06-04 22:40:00,0.5,3.92,-3.5,-73.03
2022-06-04 22:41:00,0.5,33.18,0.0,29.26
2022-06-04 22:42:00,21.5,2.65,21.0,-30.53
2022-06-04 22:43:00,24.0,0.23,2.5,-2.42
2022-06-04 22:44:00,30.0,68.16,6.0,67.93
2022-06-04 22:45:00,41.5,69.12,11.5,0.96
2022-06-04 22:46:00,35.5,38.76,-6.0,-30.36
2022-06-04 22:47:00,23.5,112.27,-12.0,73.51
2022-06-04 22:48:00,40.0,20.7,16.5,-91.57
2022-06-04 22:49:00,3.0,44.19,-37.0,23.49
2022-06-04 22:50:00,22.5,26.39,19.5,-17.8
2022-06-04 22:51:00,21.5,7.56,-1.0,-18.83
2022-06-04 22:52:00,6.0,13.42,-15.5,5.86
2022-06-04 22:53:00,0.5,16.76,-5.5,3.34
2022-06-04 22:54:00,0.5,2.67,0.0,-14.09
2022-06-04 22:55:00,4.5,0.4,4.0,-2.27
2022-06-04 22:56:00,6.5,14.02,2.0,13.62
2022-06-04 22:57:00,8.0,0.34,1.5,-13.68
2022-06-04 22:58:00,0.5,17.47,-7.5,17.13
2022-06-04 22:59:00,0.5,4.1,0.0,-13.37
2022-06-04 23:00:00,20.5,49.3,20.0,45.2
2022-06-04 23:01:00,30.5,94.99,10.0,45.69
2022-06-04 23:02:00,36.0,113.46,5.5,18.47
2022-06-04 23:03:00,6.5,8.56,-29.5,-104.9
2022-06-04 23:04:00,36.5,88.21,30.0,79.65
2022-06-04 23:05:00,34.0,18.76,-2.5,-69.45
2022-06-04 23:06:00,0.5,88.65,-33.5,69.89
2022-06-04 23:07:00,0.5,5.99,0.0,-82.66
2022-06-04 23:08:00,12.5,2.59,12.0,-3.4
2022-06-04 23:09:00,3.5,3.67,-9.0,1.08
2022-06-04 23:10:00,7.5,10.35,4.0,6.68
2022-06-04 23:11:00,1.0,26.32,-6.5,15.97
2022-06-04 23:12:00,14.5,17.28,13.5,-9.04
2022-06-04 23:13:00,8.5,3.73,-6.0,-13.55
2022-06-04 23:14:00,0.5,25.33,-8.0,21.6
2022-06-04 23:15:00,13.5,22.67,13.0,-2.66
2022-06-04 23:16:00,15.0,12.04,1.5,-10.63
