timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-10 15:30:00,6.5,1.44,4.0,0.43
2020-08-10 15:31:00,15.0,4.38,8.5,2.94
2020-08-10 15:32:00,5.5,5.22,-9.5,0.84
2020-08-10 15:33:00,0.5,2.88,-5.0,-2.34
2020-08-10 15:34:00,1.5,0.15,1.0,-2.73
2020-08-10 15:35:00,6.5,16.48,5.0,16.33
2020-08-10 15:36:00,7.5,0.12,1.0,-16.36
2020-08-10 15:37:00,2.0,16.36,-5.5,16.24
2020-08-10 15:38:00,0.5,1.4,-1.5,-14.96
2020-08-10 15:39:00,0.5,3.17,0.0,1.77
2020-08-10 15:40:00,3.0,0.84,2.5,-2.33
2020-08-10 15:41:00,5.5,1.74,2.5,0.9
2020-08-10 15:42:00,0.5,4.32,-5.0,2.58
2020-08-10 15:43:00,0.5,0.85,0.0,-3.47
2020-08-10 15:44:00,0.5,0.32,0.0,-0.53
2020-08-10 15:45:00,1.0,0.0,0.5,-0.32
2020-08-10 15:46:00,2.5,1.82,1.5,1.82
2020-08-10 15:47:00,1.5,2.26,-1.0,0.44
2020-08-10 15:48:00,4.0,7.22,2.5,4.96
2020-08-10 15:49:00,2.0,6.11,-2.0,-1.11
2020-08-10 15:50:00,0.5,0.61,-1.5,-5.5
2020-08-10 15:51:00,0.5,2.66,0.0,2.05
2020-08-10 15:52:00,2.5,0.87,2.0,-1.79
2020-08-10 15:53:00,0.5,0.43,-2.0,-0.44
2020-08-10 15:54:00,0.5,0.84,0.0,0.41
2020-08-10 15:55:00,2.0,0.63,1.5,-0.21
2020-08-10 15:56:00,21.0,62.48,19.0,61.85
2020-08-10 15:57:00,0.5,59.68,-20.5,-2.8
2020-08-10 15:58:00,82.0,402.77,81.5,343.09
2020-08-10 15:59:00,341.5,743.55,259.5,340.78
2020-08-10 16:00:00,86.5,352.64,-255.0,-390.91
2020-08-10 16:01:00,80.0,770.57,-6.5,417.93
2020-08-10 16:02:00,48.5,183.96,-31.5,-586.61
2020-08-10 16:03:00,33.0,318.05,-15.5,134.09
2020-08-10 16:04:00,26.0,127.02,-7.0,-191.03
2020-08-10 16:05:00,26.0,17.04,0.0,-109.98
2020-08-10 16:06:00,24.5,15.58,-1.5,-1.46
2020-08-10 16:07:00,24.0,11.54,-0.5,-4.04
2020-08-10 16:08:00,10.5,7.04,-13.5,-4.5
2020-08-10 16:09:00,15.0,8.62,4.5,1.58
2020-08-10 16:10:00,23.0,52.7,8.0,44.08
2020-08-10 16:11:00,24.0,128.0,1.0,75.3
2020-08-10 16:12:00,21.5,45.78,-2.5,-82.22
2020-08-10 16:13:00,8.5,35.65,-13.0,-10.13
2020-08-10 16:14:00,6.0,17.35,-2.5,-18.3
2020-08-10 16:15:00,20.0,24.08,14.0,6.73
2020-08-10 16:16:00,15.0,16.86,-5.0,-7.22
2020-08-10 16:17:00,11.0,19.7,-4.0,2.84
2020-08-10 16:18:00,9.0,10.94,-2.0,-8.76
2020-08-10 16:19:00,8.5,19.7,-0.5,8.76
2020-08-10 16:20:00,13.5,7.01,5.0,-12.69
2020-08-10 16:21:00,0.5,1.78,-13.0,-5.23
2020-08-10 16:22:00,23.5,59.22,23.0,57.44
2020-08-10 16:23:00,10.5,48.78,-13.0,-10.44
2020-08-10 16:24:00,4.5,12.01,-6.0,-36.77
2020-08-10 16:25:00,2.0,0.81,-2.5,-11.2
2020-08-10 16:26:00,5.5,12.14,3.5,11.33
2020-08-10 16:27:00,3.5,8.74,-2.0,-3.4
2020-08-10 16:28:00,3.0,1.54,-0.5,-7.2
2020-08-10 16:29:00,9.5,2.59,6.5,1.05
2020-08-10 16:30:00,11.5,6.33,2.0,3.74
2020-08-10 16:31:00,10.0,2.87,-1.5,-3.46
2020-08-10 16:32:00,0.5,11.04,-9.5,8.17
2020-08-10 16:33:00,8.0,7.17,7.5,-3.87
2020-08-10 16:34:00,11.0,1.19,3.0,-5.98
2020-08-10 16:35:00,11.0,2.52,0.0,1.33
2020-08-10 16:36:00,1.5,9.98,-9.5,7.46
2020-08-10 16:37:00,2.0,34.71,0.5,24.73
2020-08-10 16:38:00,2.0,15.98,0.0,-18.73
2020-08-10 16:39:00,2.0,34.42,0.0,18.44
2020-08-10 16:40:00,6.0,49.57,4.0,15.15
2020-08-10 16:41:00,8.5,2.37,2.5,-47.2
2020-08-10 16:42:00,9.0,4.29,0.5,1.92
2020-08-10 16:43:00,4.0,3.35,-5.0,-0.94
2020-08-10 16:44:00,3.5,4.26,-0.5,0.91
2020-08-10 16:45:00,15.0,30.03,11.5,25.77
2020-08-10 16:46:00,10.0,32.22,-5.0,2.19
2020-08-10 16:47:00,5.0,1.34,-5.0,-30.88
2020-08-10 16:48:00,1.0,0.22,-4.0,-1.12
2020-08-10 16:49:00,3.0,1.62,2.0,1.4
2020-08-10 16:50:00,1.0,6.46,-2.0,4.84
2020-08-10 16:51:00,0.5,5.16,-0.5,-1.3
2020-08-10 16:52:00,8.5,32.69,8.0,27.53
2020-08-10 16:53:00,0.5,36.29,-8.0,3.6
2020-08-10 16:54:00,7.0,16.76,6.5,-19.53
2020-08-10 16:55:00,1.5,5.57,-5.5,-11.19
2020-08-10 16:56:00,0.0,10.46,-1.5,4.89
2020-08-10 16:57:00,0.5,5.0,0.5,-5.46
2020-08-10 16:58:00,17.0,40.64,16.5,35.64
2020-08-10 16:59:00,6.0,40.8,-11.0,0.16
2020-08-10 17:00:00,9.0,2.72,3.0,-38.08
2020-08-10 17:01:00,7.0,4.56,-2.0,1.84
2020-08-10 17:02:00,3.5,0.16,-3.5,-4.4
2020-08-10 17:03:00,4.0,2.23,0.5,2.07
2020-08-10 17:04:00,0.5,0.96,-3.5,-1.27
2020-08-10 17:05:00,1.5,0.49,1.0,-0.47
2020-08-10 17:06:00,13.0,3.49,11.5,3.0
2020-08-10 17:07:00,0.5,1.63,-12.5,-1.86
2020-08-10 17:08:00,4.5,7.54,4.0,5.91
2020-08-10 17:09:00,3.5,8.8,-1.0,1.26
2020-08-10 17:10:00,2.5,0.23,-1.0,-8.57
2020-08-10 17:11:00,3.5,3.09,1.0,2.86
2020-08-10 17:12:00,2.0,7.97,-1.5,4.88
2020-08-10 17:13:00,3.0,2.69,1.0,-5.28
2020-08-10 17:14:00,1.5,1.01,-1.5,-1.68
2020-08-10 17:15:00,0.5,2.72,-1.0,1.71
2020-08-10 17:16:00,5.0,15.7,4.5,12.98
2020-08-10 17:17:00,0.5,16.16,-4.5,0.46
2020-08-10 17:18:00,0.5,2.04,0.0,-14.12
2020-08-10 17:19:00,1.5,33.95,1.0,31.91
2020-08-10 17:20:00,17.0,2.09,15.5,-31.86
2020-08-10 17:21:00,8.0,32.39,-9.0,30.3
2020-08-10 17:22:00,5.0,2.33,-3.0,-30.06
2020-08-10 17:23:00,7.0,9.43,2.0,7.1
2020-08-10 17:24:00,3.5,11.5,-3.5,2.07
2020-08-10 17:25:00,2.0,1.82,-1.5,-9.68
2020-08-10 17:26:00,5.0,0.18,3.0,-1.64
2020-08-10 17:27:00,8.0,38.08,3.0,37.9
2020-08-10 17:28:00,4.0,28.38,-4.0,-9.7
2020-08-10 17:29:00,8.5,4.73,4.5,-23.65
2020-08-10 17:30:00,0.5,16.68,-8.0,11.95
2020-08-10 17:31:00,3.0,19.42,2.5,2.74
2020-08-10 17:32:00,0.5,19.02,-2.5,-0.4
2020-08-10 17:33:00,14.5,9.8,14.0,-9.22
2020-08-10 17:34:00,2.0,10.62,-12.5,0.82
2020-08-10 17:35:00,0.5,0.58,-1.5,-10.04
2020-08-10 17:36:00,1.0,3.4,0.5,2.82
2020-08-10 17:37:00,0.5,2.16,-0.5,-1.24
2020-08-10 17:38:00,2.0,5.41,1.5,3.25
2020-08-10 17:39:00,2.0,1.47,0.0,-3.94
2020-08-10 17:40:00,0.5,3.86,-1.5,2.39
2020-08-10 17:41:00,2.0,2.91,1.5,-0.95
2020-08-10 17:42:00,0.5,3.22,-1.5,0.31
2020-08-10 17:43:00,12.5,3.33,12.0,0.11
2020-08-10 17:44:00,7.5,6.37,-5.0,3.04
2020-08-10 17:45:00,5.5,10.6,-2.0,4.23
2020-08-10 17:46:00,8.5,7.68,3.0,-2.92
2020-08-10 17:47:00,29.5,106.12,21.0,98.44
2020-08-10 17:48:00,21.0,63.51,-8.5,-42.61
2020-08-10 17:49:00,16.5,40.98,-4.5,-22.53
2020-08-10 17:50:00,0.5,9.56,-16.0,-31.42
2020-08-10 17:51:00,4.5,6.76,4.0,-2.8
2020-08-10 17:52:00,10.0,26.62,5.5,19.86
2020-08-10 17:53:00,2.5,17.72,-7.5,-8.9
2020-08-10 17:54:00,1.0,9.21,-1.5,-8.51
2020-08-10 17:55:00,0.5,4.17,-0.5,-5.04
2020-08-10 17:56:00,3.5,3.7,3.0,-0.47
2020-08-10 17:57:00,3.5,6.18,0.0,2.48
2020-08-10 17:58:00,5.0,4.0,1.5,-2.18
2020-08-10 17:59:00,7.0,8.1,2.0,4.1
2020-08-10 18:00:00,10.0,4.16,3.0,-3.94
2020-08-10 18:01:00,9.0,13.95,-1.0,9.79
2020-08-10 18:02:00,11.5,28.93,2.5,14.98
2020-08-10 18:03:00,6.0,1.98,-5.5,-26.95
2020-08-10 18:04:00,26.5,47.42,20.5,45.44
2020-08-10 18:05:00,8.5,33.0,-18.0,-14.42
2020-08-10 18:06:00,6.0,3.12,-2.5,-29.88
2020-08-10 18:07:00,30.0,24.29,24.0,21.17
2020-08-10 18:08:00,25.0,123.01,-5.0,98.72
2020-08-10 18:09:00,33.5,47.03,8.5,-75.98
2020-08-10 18:10:00,40.5,457.96,7.0,410.93
2020-08-10 18:11:00,23.0,558.11,-17.5,100.15
2020-08-10 18:12:00,21.0,8.91,-2.0,-549.2
2020-08-10 18:13:00,18.5,0.9,-2.5,-8.01
2020-08-10 18:14:00,19.5,0.85,1.0,-0.05
2020-08-10 18:15:00,16.5,74.39,-3.0,73.54
2020-08-10 18:16:00,4.5,95.33,-12.0,20.94
2020-08-10 18:17:00,7.0,3.88,2.5,-91.45
2020-08-10 18:18:00,12.5,42.91,5.5,39.03
2020-08-10 18:19:00,6.5,37.62,-6.0,-5.29
2020-08-10 18:20:00,10.0,3.4,3.5,-34.22
2020-08-10 18:21:00,5.5,2.03,-4.5,-1.37
2020-08-10 18:22:00,4.5,2.74,-1.0,0.71
2020-08-10 18:23:00,5.0,9.61,0.5,6.87
2020-08-10 18:24:00,2.0,8.58,-3.0,-1.03
2020-08-10 18:25:00,20.0,57.53,18.0,48.95
2020-08-10 18:26:00,19.0,22.19,-1.0,-35.34
2020-08-10 18:27:00,10.0,13.69,-9.0,-8.5
2020-08-10 18:28:00,2.0,43.18,-8.0,29.49
2020-08-10 18:29:00,12.5,4.33,10.5,-38.85
2020-08-10 18:30:00,9.5,6.04,-3.0,1.71
2020-08-10 18:31:00,1.5,3.37,-8.0,-2.67
2020-08-10 18:32:00,5.5,1.58,4.0,-1.79
2020-08-10 18:33:00,2.0,0.85,-3.5,-0.73
2020-08-10 18:34:00,2.5,5.72,0.5,4.87
2020-08-10 18:35:00,6.5,29.54,4.0,23.82
2020-08-10 18:36:00,2.5,27.95,-4.0,-1.59
2020-08-10 18:37:00,10.5,15.22,8.0,-12.73
2020-08-10 18:38:00,13.5,11.84,3.0,-3.38
2020-08-10 18:39:00,8.0,1.12,-5.5,-10.72
2020-08-10 18:40:00,0.5,3.43,-7.5,2.31
2020-08-10 18:41:00,10.0,6.85,9.5,3.42
2020-08-10 18:42:00,5.0,9.07,-5.0,2.22
2020-08-10 18:43:00,3.5,10.92,-1.5,1.85
2020-08-10 18:44:00,0.5,2.78,-3.0,-8.14
2020-08-10 18:45:00,3.5,0.1,3.0,-2.68
2020-08-10 18:46:00,1.0,2.68,-2.5,2.58
2020-08-10 18:47:00,12.5,1.48,11.5,-1.2
2020-08-10 18:48:00,14.5,11.06,2.0,9.58
2020-08-10 18:49:00,7.0,26.74,-7.5,15.68
2020-08-10 18:50:00,8.0,30.1,1.0,3.36
2020-08-10 18:51:00,4.0,3.64,-4.0,-26.46
2020-08-10 18:52:00,12.0,33.4,8.0,29.76
2020-08-10 18:53:00,4.0,34.56,-8.0,1.16
2020-08-10 18:54:00,4.0,18.36,0.0,-16.2
2020-08-10 18:55:00,6.0,13.64,2.0,-4.72
2020-08-10 18:56:00,2.0,8.24,-4.0,-5.4
2020-08-10 18:57:00,9.5,14.89,7.5,6.65
2020-08-10 18:58:00,11.0,12.29,1.5,-2.6
2020-08-10 18:59:00,5.5,24.18,-5.5,11.89
2020-08-10 19:00:00,0.5,22.19,-5.0,-1.99
2020-08-10 19:01:00,0.5,5.54,0.0,-16.65
2020-08-10 19:02:00,4.5,1.82,4.0,-3.72
2020-08-10 19:03:00,0.5,4.55,-4.0,2.73
2020-08-10 19:04:00,9.0,5.59,8.5,1.04
2020-08-10 19:05:00,6.5,0.26,-2.5,-5.33
2020-08-10 19:06:00,3.5,3.03,-3.0,2.77
2020-08-10 19:07:00,8.5,7.92,5.0,4.89
2020-08-10 19:08:00,8.0,12.68,-0.5,4.76
2020-08-10 19:09:00,3.0,9.08,-5.0,-3.6
2020-08-10 19:10:00,8.5,10.16,5.5,1.08
2020-08-10 19:11:00,0.5,16.19,-8.0,6.03
2020-08-10 19:12:00,5.5,2.48,5.0,-13.71
2020-08-10 19:13:00,0.5,2.53,-5.0,0.05
2020-08-10 19:14:00,0.5,0.22,0.0,-2.31
2020-08-10 19:15:00,0.5,5.29,0.0,5.07
2020-08-10 19:16:00,0.5,5.41,0.0,0.12
2020-08-10 19:17:00,7.0,26.4,6.5,20.99
2020-08-10 19:18:00,9.5,21.21,2.5,-5.19
2020-08-10 19:19:00,4.5,0.9,-5.0,-20.31
2020-08-10 19:20:00,0.5,3.56,-4.0,2.66
2020-08-10 19:21:00,7.5,4.55,7.0,0.99
2020-08-10 19:22:00,4.0,0.45,-3.5,-4.1
2020-08-10 19:23:00,8.0,25.0,4.0,24.55
2020-08-10 19:24:00,8.5,18.62,0.5,-6.38
2020-08-10 19:25:00,1.0,6.81,-7.5,-11.81
2020-08-10 19:26:00,3.0,0.2,2.0,-6.61
2020-08-10 19:27:00,13.5,1.41,10.5,1.21
2020-08-10 19:28:00,17.5,60.16,4.0,58.75
2020-08-10 19:29:00,4.5,50.16,-13.0,-10.0
2020-08-10 19:30:00,8.0,2.92,3.5,-47.24
2020-08-10 19:31:00,2.5,8.58,-5.5,5.66
2020-08-10 19:32:00,16.5,32.69,14.0,24.11
2020-08-10 19:33:00,5.5,24.21,-11.0,-8.48
2020-08-10 19:34:00,5.5,7.94,0.0,-16.27
2020-08-10 19:35:00,2.5,0.08,-3.0,-7.86
2020-08-10 19:36:00,0.5,0.33,-2.0,0.25
2020-08-10 19:37:00,2.5,2.67,2.0,2.34
2020-08-10 19:38:00,3.5,4.51,1.0,1.84
2020-08-10 19:39:00,3.0,3.16,-0.5,-1.35
2020-08-10 19:40:00,6.5,8.15,3.5,4.99
2020-08-10 19:41:00,5.0,3.34,-1.5,-4.81
2020-08-10 19:42:00,3.0,0.9,-2.0,-2.44
2020-08-10 19:43:00,2.0,4.94,-1.0,4.04
2020-08-10 19:44:00,12.0,4.98,10.0,0.04
2020-08-10 19:45:00,3.5,5.31,-8.5,0.33
2020-08-10 19:46:00,3.5,0.01,0.0,-5.3
2020-08-10 19:47:00,13.0,44.19,9.5,44.18
2020-08-10 19:48:00,4.5,40.05,-8.5,-4.14
2020-08-10 19:49:00,1.0,1.31,-3.5,-38.74
2020-08-10 19:50:00,3.0,2.93,2.0,1.62
2020-08-10 19:51:00,9.5,11.88,6.5,8.95
2020-08-10 19:52:00,5.5,11.32,-4.0,-0.56
2020-08-10 19:53:00,5.5,4.07,0.0,-7.25
2020-08-10 19:54:00,18.5,23.0,13.0,18.93
2020-08-10 19:55:00,4.0,25.99,-14.5,2.99
2020-08-10 19:56:00,1.0,1.06,-3.0,-24.93
2020-08-10 19:57:00,13.0,90.12,12.0,89.06
2020-08-10 19:58:00,22.5,68.89,9.5,-21.23
2020-08-10 19:59:00,2.0,14.97,-20.5,-53.92
2020-08-10 20:00:00,9.0,35.21,7.0,20.24
2020-08-10 20:01:00,23.5,3.87,14.5,-31.34
2020-08-10 20:02:00,6.0,36.62,-17.5,32.75
2020-08-10 20:03:00,3.0,10.9,-3.0,-25.72
2020-08-10 20:04:00,14.5,45.03,11.5,34.13
2020-08-10 20:05:00,14.0,31.09,-0.5,-13.94
2020-08-10 20:06:00,0.5,12.18,-13.5,-18.91
2020-08-10 20:07:00,0.5,8.95,0.0,-3.23
2020-08-10 20:08:00,7.0,7.35,6.5,-1.6
2020-08-10 20:09:00,9.0,17.86,2.0,10.51
2020-08-10 20:10:00,6.0,21.44,-3.0,3.58
2020-08-10 20:11:00,19.0,13.23,13.0,-8.21
2020-08-10 20:12:00,21.0,98.23,2.0,85.0
2020-08-10 20:13:00,10.5,56.05,-10.5,-42.18
2020-08-10 20:14:00,8.0,37.59,-2.5,-18.46
2020-08-10 20:15:00,4.0,8.97,-4.0,-28.62
2020-08-10 20:16:00,13.0,1.04,9.0,-7.93
2020-08-10 20:17:00,7.0,8.83,-6.0,7.79
2020-08-10 20:18:00,0.5,12.32,-6.5,3.49
2020-08-10 20:19:00,7.0,13.37,6.5,1.05
2020-08-10 20:20:00,5.0,10.02,-2.0,-3.35
2020-08-10 20:21:00,1.0,1.89,-4.0,-8.13
2020-08-10 20:22:00,1.0,1.84,0.0,-0.05
2020-08-10 20:23:00,0.5,0.17,-0.5,-1.67
2020-08-10 20:24:00,10.0,13.65,9.5,13.48
2020-08-10 20:25:00,8.5,11.76,-1.5,-1.89
2020-08-10 20:26:00,2.5,4.56,-6.0,-7.2
2020-08-10 20:27:00,7.5,0.27,5.0,-4.29
2020-08-10 20:28:00,0.5,6.11,-7.0,5.84
2020-08-10 20:29:00,5.0,0.94,4.5,-5.17
2020-08-10 20:30:00,17.0,19.28,12.0,18.34
2020-08-10 20:31:00,5.0,20.74,-12.0,1.46
2020-08-10 20:32:00,0.5,1.62,-4.5,-19.12
2020-08-10 20:33:00,0.5,5.63,0.0,4.01
2020-08-10 20:34:00,4.5,5.68,4.0,0.05
2020-08-10 20:35:00,12.5,1.06,8.0,-4.62
2020-08-10 20:36:00,2.5,7.44,-10.0,6.38
2020-08-10 20:37:00,3.5,0.66,1.0,-6.78
2020-08-10 20:38:00,15.0,31.65,11.5,30.99
2020-08-10 20:39:00,3.0,23.88,-12.0,-7.77
2020-08-10 20:40:00,3.5,0.13,0.5,-23.75
2020-08-10 20:41:00,10.5,17.13,7.0,17.0
2020-08-10 20:42:00,2.0,28.3,-8.5,11.17
2020-08-10 20:43:00,6.0,13.44,4.0,-14.86
2020-08-10 20:44:00,4.0,8.2,-2.0,-5.24
2020-08-10 20:45:00,8.0,2.57,4.0,-5.63
2020-08-10 20:46:00,0.5,8.35,-7.5,5.78
2020-08-10 20:47:00,1.5,2.31,1.0,-6.04
2020-08-10 20:48:00,4.0,2.3,2.5,-0.01
2020-08-10 20:49:00,3.0,8.13,-1.0,5.83
2020-08-10 20:50:00,2.5,5.79,-0.5,-2.34
2020-08-10 20:51:00,6.5,11.11,4.0,5.32
2020-08-10 20:52:00,8.0,8.93,1.5,-2.18
2020-08-10 20:53:00,8.5,18.71,0.5,9.78
2020-08-10 20:54:00,2.0,1.22,-6.5,-17.49
2020-08-10 20:55:00,10.5,0.71,8.5,-0.51
2020-08-10 20:56:00,0.5,2.63,-10.0,1.92
2020-08-10 20:57:00,20.0,45.46,19.5,42.83
2020-08-10 20:58:00,5.0,41.3,-15.0,-4.16
2020-08-10 20:59:00,2.5,4.64,-2.5,-36.66
2020-08-10 21:00:00,5.0,8.25,2.5,3.61
2020-08-10 21:01:00,12.0,16.22,7.0,7.97
2020-08-10 21:02:00,4.5,24.35,-7.5,8.13
2020-08-10 21:03:00,11.0,11.34,6.5,-13.01
2020-08-10 21:04:00,3.0,49.83,-8.0,38.49
2020-08-10 21:05:00,3.5,57.56,0.5,7.73
2020-08-10 21:06:00,8.0,4.38,4.5,-53.18
2020-08-10 21:07:00,0.0,8.46,-8.0,4.08
2020-08-10 21:08:00,0.5,0.0,0.5,-8.46
2020-08-10 21:09:00,2.0,0.16,1.5,0.16
2020-08-10 21:10:00,6.5,17.95,4.5,17.79
2020-08-10 21:11:00,9.5,0.08,3.0,-17.87
2020-08-10 21:12:00,9.0,6.78,-0.5,6.7
2020-08-10 21:13:00,64.0,288.07,55.0,281.29
2020-08-10 21:14:00,17.5,181.29,-46.5,-106.78
2020-08-10 21:15:00,12.5,83.27,-5.0,-98.02
2020-08-10 21:16:00,4.0,40.25,-8.5,-43.02
2020-08-10 21:17:00,4.0,10.6,0.0,-29.65
2020-08-10 21:18:00,3.5,9.13,-0.5,-1.47
2020-08-10 21:19:00,12.0,22.75,8.5,13.62
2020-08-10 21:20:00,8.0,26.2,-4.0,3.45
2020-08-10 21:21:00,1.5,7.77,-6.5,-18.43
2020-08-10 21:22:00,5.5,2.76,4.0,-5.01
2020-08-10 21:23:00,4.0,14.67,-1.5,11.91
2020-08-10 21:24:00,5.0,2.06,1.0,-12.61
2020-08-10 21:25:00,6.0,6.51,1.0,4.45
2020-08-10 21:26:00,13.0,7.16,7.0,0.65
2020-08-10 21:27:00,3.5,16.03,-9.5,8.87
2020-08-10 21:28:00,4.0,2.2,0.5,-13.83
2020-08-10 21:29:00,1.0,0.13,-3.0,-2.07
2020-08-10 21:30:00,13.5,23.44,12.5,23.31
2020-08-10 21:31:00,14.0,18.01,0.5,-5.43
2020-08-10 21:32:00,11.0,17.8,-3.0,-0.21
2020-08-10 21:33:00,14.5,0.9,3.5,-16.9
2020-08-10 21:34:00,9.0,22.76,-5.5,21.86
2020-08-10 21:35:00,0.5,4.9,-8.5,-17.86
2020-08-10 21:36:00,4.5,15.56,4.0,10.66
2020-08-10 21:37:00,22.5,63.17,18.0,47.61
2020-08-10 21:38:00,9.5,5.6,-13.0,-57.57
2020-08-10 21:39:00,5.5,57.81,-4.0,52.21
2020-08-10 21:40:00,11.5,13.2,6.0,-44.61
2020-08-10 21:41:00,2.5,12.5,-9.0,-0.7
2020-08-10 21:42:00,11.5,23.63,9.0,11.13
2020-08-10 21:43:00,3.0,10.64,-8.5,-12.99
2020-08-10 21:44:00,10.0,26.06,7.0,15.42
2020-08-10 21:45:00,5.5,32.54,-4.5,6.48
2020-08-10 21:46:00,4.0,1.11,-1.5,-31.43
2020-08-10 21:47:00,7.0,27.71,3.0,26.6
2020-08-10 21:48:00,3.5,34.33,-3.5,6.62
2020-08-10 21:49:00,1.5,1.51,-2.0,-32.82
2020-08-10 21:50:00,10.5,5.21,9.0,3.7
2020-08-10 21:51:00,1.0,1.95,-9.5,-3.26
2020-08-10 21:52:00,45.0,74.62,44.0,72.67
2020-08-10 21:53:00,44.5,146.24,-0.5,71.62
2020-08-10 21:54:00,12.0,186.33,-32.5,40.09
2020-08-10 21:55:00,9.5,42.38,-2.5,-143.95
2020-08-10 21:56:00,2.5,75.01,-7.0,32.63
2020-08-10 21:57:00,9.5,6.55,7.0,-68.46
2020-08-10 21:58:00,13.5,12.38,4.0,5.83
2020-08-10 21:59:00,7.0,15.01,-6.5,2.63
2020-08-10 22:00:00,2.5,1.47,-4.5,-13.54
2020-08-10 22:01:00,0.5,13.59,-2.0,12.12
2020-08-10 22:02:00,5.5,4.51,5.0,-9.08
2020-08-10 22:03:00,0.5,2.21,-5.0,-2.3
2020-08-10 22:04:00,1.5,4.6,1.0,2.39
2020-08-10 22:05:00,7.0,10.4,5.5,5.8
2020-08-10 22:06:00,6.5,7.56,-0.5,-2.84
2020-08-10 22:07:00,8.0,7.88,1.5,0.32
2020-08-10 22:08:00,0.5,10.15,-7.5,2.27
2020-08-10 22:09:00,6.0,0.98,5.5,-9.17
2020-08-10 22:10:00,7.0,4.47,1.0,3.49
2020-08-10 22:11:00,34.0,94.52,27.0,90.05
2020-08-10 22:12:00,28.5,67.37,-5.5,-27.15
2020-08-10 22:13:00,13.0,145.69,-15.5,78.32
2020-08-10 22:14:00,4.5,12.79,-8.5,-132.9
2020-08-10 22:15:00,6.5,3.11,2.0,-9.68
2020-08-10 22:16:00,11.0,17.94,4.5,14.83
2020-08-10 22:17:00,0.5,19.59,-10.5,1.65
2020-08-10 22:18:00,4.0,0.36,3.5,-19.23
2020-08-10 22:19:00,0.5,5.11,-3.5,4.75
2020-08-10 22:20:00,2.5,8.69,2.0,3.58
2020-08-10 22:21:00,23.5,73.91,21.0,65.22
2020-08-10 22:22:00,11.0,29.44,-12.5,-44.47
2020-08-10 22:23:00,4.0,39.21,-7.0,9.77
2020-08-10 22:24:00,0.5,2.34,-3.5,-36.87
2020-08-10 22:25:00,0.5,3.45,0.0,1.11
2020-08-10 22:26:00,3.5,12.48,3.0,9.03
2020-08-10 22:27:00,12.0,3.0,8.5,-9.48
2020-08-10 22:28:00,5.0,8.0,-7.0,5.0
2020-08-10 22:29:00,9.5,5.13,4.5,-2.87
2020-08-10 22:30:00,3.5,12.42,-6.0,7.29
2020-08-10 22:31:00,8.5,4.3,5.0,-8.12
2020-08-10 22:32:00,12.5,52.91,4.0,48.61
2020-08-10 22:33:00,7.0,55.32,-5.5,2.41
2020-08-10 22:34:00,2.5,10.59,-4.5,-44.73
2020-08-10 22:35:00,0.5,8.94,-2.0,-1.65
2020-08-10 22:36:00,7.0,14.73,6.5,5.79
2020-08-10 22:37:00,0.5,17.16,-6.5,2.43
2020-08-10 22:38:00,14.0,4.46,13.5,-12.7
2020-08-10 22:39:00,4.0,7.39,-10.0,2.93
2020-08-10 22:40:00,2.5,25.36,-1.5,17.97
2020-08-10 22:41:00,2.0,19.86,-0.5,-5.5
2020-08-10 22:42:00,11.0,14.53,9.0,-5.33
2020-08-10 22:43:00,4.5,25.69,-6.5,11.16
2020-08-10 22:44:00,9.5,36.24,5.0,10.55
2020-08-10 22:45:00,10.0,31.63,0.5,-4.61
2020-08-10 22:46:00,17.5,43.2,7.5,11.57
2020-08-10 22:47:00,3.0,47.19,-14.5,3.99
2020-08-10 22:48:00,1.0,3.47,-2.0,-43.72
2020-08-10 22:49:00,0.5,2.53,-0.5,-0.94
2020-08-10 22:50:00,12.0,16.65,11.5,14.12
2020-08-10 22:51:00,11.5,14.07,-0.5,-2.58
2020-08-10 22:52:00,1.5,1.36,-10.0,-12.71
2020-08-10 22:53:00,0.5,2.68,-1.0,1.32
2020-08-10 22:54:00,1.5,0.06,1.0,-2.62
2020-08-10 22:55:00,4.0,1.46,2.5,1.4
2020-08-10 22:56:00,3.0,0.51,-1.0,-0.95
2020-08-10 22:57:00,1.0,0.62,-2.0,0.11
2020-08-10 22:58:00,0.0,0.89,-1.0,0.27
2020-08-10 22:59:00,0.5,1.3,0.5,0.41
2020-08-10 23:00:00,4.5,0.69,4.0,-0.61
2020-08-10 23:01:00,4.5,4.75,0.0,4.06
2020-08-10 23:02:00,4.5,1.07,0.0,-3.68
2020-08-10 23:03:00,6.0,1.32,1.5,0.25
2020-08-10 23:04:00,0.5,0.09,-5.5,-1.23
2020-08-10 23:05:00,0.5,3.08,0.0,2.99
2020-08-10 23:06:00,7.0,9.42,6.5,6.34
2020-08-10 23:07:00,2.5,8.55,-4.5,-0.87
2020-08-10 23:08:00,0.5,0.81,-2.0,-7.74
2020-08-10 23:09:00,22.5,5.24,22.0,4.43
2020-08-10 23:10:00,4.5,0.59,-18.0,-4.65
2020-08-10 23:11:00,4.0,4.06,-0.5,3.47
2020-08-10 23:12:00,0.5,0.45,-3.5,-3.61
2020-08-10 23:13:00,4.5,6.32,4.0,5.87
2020-08-10 23:14:00,2.0,36.92,-2.5,30.6
