startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597052460000,11960.5,11971,11960.5,11971,5.923,70904.233
1597052520000,11971,11973.5,11971,11973.5,5.357,64142.0395
1597052580000,11973.5,11980,11973.5,11980,5.487,65734.26
1597052640000,11980,11980,11979.5,11980,0.125,1497.5
1597052700000,11980,11980,11979.5,11980,0.269,3222.62
1597052760000,11980,11980,11979.5,11980,1.546,18521.08
1597052820000,11980,11980,11979.5,11980,5.951,71292.98
1597052880000,11980,11986,11980,11986,0.624,7479.264
1597052940000,11986,11986,11985.5,11985.5,1.23,14742.165
1597053000000,11985.5,11986,11985.5,11985.5,2.817,33763.1535
1597053060000,11985.5,11986,11985.5,11985.5,0.502,6016.721
1597053120000,11985.5,11986,11985.5,11986,0.15,1797.9
1597053180000,11986,11986,11986,11986,0.008,95.888
1597053240000,11986,11986,11985.5,11986,1.104,13232.544
1597053300000,11986,11986,11984,11984,2.27,27203.68
1597053360000,11984,11984,11979,11979,1.966,23550.714
1597053420000,11979,11979,11970,11970,6.451,77218.47
1597053480000,11970,11970.5,11970,11970.5,1.732,20732.906
1597053540000,11970.5,11972.5,11970,11972.5,2.746,32876.485
1597053600000,11972.5,11973,11966.5,11966.5,4.19,50139.635
1597053660000,11966.5,11981,11966,11981,8.57,102677.17
1597053720000,11981,11986.5,11981,11986.5,3.353,40190.7345
1597053780000,11986.5,11987,11986.5,11986.5,0.471,5645.6415
1597053840000,11986.5,11987,11985.5,11985.5,0.62,7431.01
1597053900000,11985.5,11990.5,11984,11990.5,17.101,205049.5405
1597053960000,11990.5,11998,11990.5,11994,17.224,206584.656
1597054020000,11994,11994,11992,11992,0.867,10397.064
1597054080000,11992,11992.5,11992,11992,2.263,27137.896
1597054140000,11992,11992.5,11992,11992.5,5.437,65203.2225
1597054200000,11992.5,11995,11992,11993,6.281,75328.033
1597054260000,11993,11993,11987.5,11987.5,4.537,54387.2875
1597054320000,11987.5,11988,11987.5,11988,0.22,2637.36
1597054380000,11988,11988,11987.5,11988,1.074,12875.112
1597054440000,11988,11988,11987.5,11987.5,1.398,16758.525
1597054500000,11987.5,11988,11987,11988,1.395,16723.26
1597054560000,11988,11990.5,11988,11990.5,3.211,38501.4955
1597054620000,11990.5,11991,11989.5,11989.5,0.948,11366.046
1597054680000,11989.5,11989.5,11985.5,11985.5,8.167,97885.5785
1597054740000,11985.5,11985.5,11983.5,11984,2.056,24639.104
1597054800000,11984,11984,11983.5,11984,2.664,31925.376
1597054860000,11984,11984,11983.5,11984,0.004,47.936
1597054920000,11984,11986.5,11984,11986.5,0.877,10512.1605
1597054980000,11986.5,11987,11986.5,11986.5,0.446,5345.979
1597055040000,11986.5,11987,11986.5,11987,1.291,15475.217
1597055100000,11987,11988.5,11986.5,11988.5,1.922,23041.897
1597055160000,11988.5,11989,11968,11972,64.405,771056.66
1597055220000,11972,11972.5,11972,11972,4.727,56591.644
1597055280000,11972,11972,11890,11903.5,407.501,4850688.1535
1597055340000,11903.5,11903.5,11562,11562,1151.052,13308463.224
1597055400000,11562,11585,11498.5,11580,1503.694,17412776.52
1597055460000,11580,11647,11567,11643.5,733.126,8536152.581
1597055520000,11643.5,11675,11626.5,11675,549.167,6411524.725
1597055580000,11675,11706.5,11673.5,11673.5,231.12,2697979.32
1597055640000,11673.5,11687,11661,11687,104.104,1216663.448
1597055700000,11687,11713,11687,11688,87.061,1017568.968
1597055760000,11688,11699.5,11675,11699.5,71.479,836268.5605
1597055820000,11699.5,11723.5,11699.5,11704.5,83.02,971707.59
1597055880000,11704.5,11715,11704.5,11715,90.055,1054994.325
1597055940000,11715,11715,11700,11706,98.672,1155054.432
1597056000000,11706,11715,11692,11695,151.37,1770272.15
1597056060000,11695,11719,11695,11718.5,23.371,273873.0635
1597056120000,11718.5,11720.5,11699,11706.5,69.149,809492.7685
1597056180000,11706.5,11715,11706.5,11715,33.503,392487.645
1597056240000,11715,11721,11715,11715,16.151,189208.965
1597056300000,11715,11715,11695,11695,40.227,470454.765
1597056360000,11695,11710,11695,11710,23.367,273627.57
1597056420000,11710,11721,11710,11720,43.066,504733.52
1597056480000,11720,11728.5,11719.5,11720,32.128,376540.16
1597056540000,11720,11720,11711.5,11716.5,12.423,145554.0795
1597056600000,11716.5,11716.5,11703,11703,5.413,63348.339
1597056660000,11703,11703.5,11703,11703.5,7.195,84206.6825
1597056720000,11703.5,11703.5,11680,11685,66.417,776082.645
1597056780000,11685,11694,11683.5,11694,17.64,206282.16
1597056840000,11694,11698.5,11694,11698.5,5.631,65874.2535
1597056900000,11698.5,11700,11698,11699,6.446,75411.754
1597056960000,11699,11699,11693.5,11694,18.581,217286.214
1597057020000,11694,11697,11693.5,11697,9.838,115075.086
1597057080000,11697,11700,11697,11699.5,8.302,97129.249
1597057140000,11699.5,11699.5,11690,11690.5,5.708,66729.374
1597057200000,11690.5,11701.5,11690,11701.5,12.038,140862.657
1597057260000,11701.5,11711.5,11701.5,11711.5,14.91,174618.465
1597057320000,11711.5,11711.5,11711,11711.5,3.871,45335.2165
1597057380000,11711.5,11719,11711,11719,11.042,129401.198
1597057440000,11719,11719,11708,11708,9.853,115358.924
1597057500000,11708,11719,11708,11719,12.374,145010.906
1597057560000,11719,11720,11718.5,11719.5,2.395,28068.2025
1597057620000,11719.5,11721.5,11719.5,11721.5,37.105,434926.2575
1597057680000,11721.5,11723.5,11721.5,11723.5,21.12,247600.32
1597057740000,11723.5,11723.5,11721.5,11721.5,55.543,651047.2745
1597057800000,11721.5,11721.5,11715.5,11715.5,5.973,69976.6815
1597057860000,11715.5,11724,11715.5,11724,8.344,97825.056
1597057920000,11724,11724,11715,11715,4.053,47480.895
1597057980000,11715,11715,11711,11711,0.7,8197.7
1597058040000,11711,11714.5,11711,11714,4.959,58089.726
1597058100000,11714,11729,11714,11724,34.985,410164.14
1597058160000,11724,11724,11714,11720.5,2.765,32407.1825
1597058220000,11720.5,11720.5,11715.5,11715.5,1.427,16718.0185
1597058280000,11715.5,11715.5,11714.5,11715,1.206,14128.29
1597058340000,11715,11717.5,11714.5,11717.5,2.821,33055.0675
1597058400000,11717.5,11718,11717,11718,9.276,108696.168
1597058460000,11718,11718,11717.5,11718,4.112,48184.416
1597058520000,11718,11718.5,11710,11711,36.806,431035.066
1597058580000,11711,11711.5,11711,11711.5,0.52,6089.98
1597058640000,11711.5,11718,11711,11718,17.285,202545.63
1597058700000,11718,11719.5,11718,11719,11.713,137264.647
1597058760000,11719,11719,11719,11719,1.25,14648.75
1597058820000,11719,11719.5,11719,11719,6.252,73267.188
1597058880000,11719,11736,11719,11736,46.887,550265.832
1597058940000,11736,11736,11730,11733,6.086,71407.038
1597059000000,11733,11733,11724,11724,3.368,39486.432
1597059060000,11724,11730.5,11723.5,11730,7.928,92995.44
1597059120000,11730,11731,11727.5,11731,7.765,91091.215
1597059180000,11731,11735,11731,11735,5.538,64988.43
1597059240000,11735,11735,11734.5,11735,4.583,53781.505
1597059300000,11735,11736,11734.5,11735.5,5.07,59498.985
1597059360000,11735.5,11748.5,11735.5,11748,8.557,100527.636
1597059420000,11748,11748.5,11748,11748,6.927,81378.396
1597059480000,11748,11748.5,11744,11744.5,14.463,169860.7035
1597059540000,11744.5,11747.5,11744,11747.5,5.661,66502.5975
1597059600000,11747.5,11750,11747.5,11750,5.435,63861.25
1597059660000,11750,11750.5,11747,11747,8.522,100107.934
1597059720000,11747,11747,11745,11747,0.552,6484.344
1597059780000,11747,11747,11744,11744,3.241,38062.304
1597059840000,11744,11744,11742.5,11742.5,4.247,49870.3975
1597059900000,11742.5,11743,11742.5,11742.5,1.532,17989.51
1597059960000,11742.5,11743,11738,11738,17.229,202234.002
1597060020000,11738,11738.5,11738,11738.5,1.072,12583.672
1597060080000,11738.5,11739,11738.5,11738.5,3.109,36494.9965
1597060140000,11738.5,11740,11738.5,11740,37.056,435037.44
1597060200000,11740,11740,11723,11723,39.142,458861.666
1597060260000,11723,11723.5,11715.5,11722,6.75,79123.5
1597060320000,11722,11726.5,11721.5,11725,4.417,51789.325
1597060380000,11725,11730.5,11723.5,11730,13.848,162437.04
1597060440000,11730,11730.5,11727,11727,2.347,27523.269
1597060500000,11727,11729,11727,11729,4.168,48886.472
1597060560000,11729,11733.5,11728.5,11733.5,4.344,50970.324
1597060620000,11733.5,11733.5,11725.5,11725.5,42.425,497454.3375
1597060680000,11725.5,11727,11723,11727,14.049,164752.623
1597060740000,11727,11735.5,11727,11735,18.777,220348.095
1597060800000,11735,11735.5,11735,11735.5,2.102,24668.021
1597060860000,11735.5,11735.5,11732.5,11735,21.527,252619.345
1597060920000,11735,11735.5,11735,11735,2.509,29443.115
1597060980000,11735,11735.5,11721,11721,12.306,144238.626
1597061040000,11721,11721,11719,11719,1.681,19699.639
1597061100000,11719,11719,11718.5,11718.5,1.101,12902.0685
1597061160000,11718.5,11718.5,11717.5,11717.5,4.499,52717.0325
1597061220000,11717.5,11718,11717.5,11718,2.339,27408.402
1597061280000,11718,11719.5,11717.5,11719.5,7.754,90873.003
1597061340000,11719.5,11721.5,11719.5,11721,6.288,73701.648
1597061400000,11721,11721.5,11721,11721,10.147,118932.987
1597061460000,11721,11721.5,11719.5,11720,7.24,84852.8
1597061520000,11720,11720,11719.5,11720,4.021,47126.12
1597061580000,11720,11732.5,11720,11732.5,7.355,86292.5375
1597061640000,11732.5,11740,11732.5,11740,13.728,161166.72
1597061700000,11740,11745,11739.5,11745,3.128,36738.36
1597061760000,11745,11753.5,11745,11753,10.811,127061.683
1597061820000,11753,11782.5,11753,11775.5,116.928,1376885.664
1597061880000,11775.5,11780,11759,11759,53.414,628095.226
1597061940000,11759,11774,11757.5,11774,12.432,146374.368
1597062000000,11774,11774,11773.5,11773.5,2.869,33778.1715
1597062060000,11773.5,11773.5,11769,11771,9.63,113354.73
1597062120000,11771,11780.5,11770.5,11780,36.252,427048.56
1597062180000,11780,11782.5,11780,11782,18.532,218344.024
1597062240000,11782,11782.5,11781.5,11781.5,9.322,109827.143
1597062300000,11781.5,11782,11781.5,11781.5,13.492,158955.998
1597062360000,11781.5,11785,11781.5,11785,9.791,115386.935
1597062420000,11785,11788,11784.5,11788,3.606,42507.528
1597062480000,11788,11793,11788,11792.5,7.607,89705.5475
1597062540000,11792.5,11799.5,11792.5,11799.5,15.709,185358.3455
1597062600000,11799.5,11809.5,11799.5,11808,19.871,234636.768
1597062660000,11808,11808,11799,11805,33.818,399221.49
1597062720000,11805,11805,11793.5,11793.5,4.884,57599.454
1597062780000,11793.5,11799,11793,11799,2.901,34228.899
1597062840000,11799,11825,11798.5,11825,50.321,595045.825
1597062900000,11825,11825.5,11817,11817,17.316,204623.172
1597062960000,11817,11817.5,11811.5,11812,20.431,241330.972
1597063020000,11812,11842,11812,11842,44.719,529562.398
1597063080000,11842,11857.5,11832.5,11857,167.728,1988750.896
1597063140000,11857,11889,11855.5,11889,120.699,1434990.411
1597063200000,11889,11915.5,11875,11881,578.661,6875071.341
1597063260000,11881,11904,11881,11904,20.553,244662.912
1597063320000,11904,11906,11885,11885,29.467,350215.295
1597063380000,11885,11902.5,11884,11902,28.565,339980.63
1597063440000,11902,11902,11882.5,11882.5,29.415,349523.7375
1597063500000,11882.5,11899,11882.5,11898,103.805,1235071.89
1597063560000,11898,11898.5,11894,11894,8.478,100837.332
1597063620000,11894,11894,11887,11892,4.601,54715.092
1597063680000,11892,11892,11879.5,11881.5,47.507,564454.4205
1597063740000,11881.5,11888,11881.5,11887.5,9.882,117472.275
1597063800000,11887.5,11896,11886,11896,6.477,77050.392
1597063860000,11896,11896,11890.5,11891,4.444,52843.604
1597063920000,11891,11891,11886.5,11887,1.707,20291.109
1597063980000,11887,11887,11882,11882,11.321,134516.122
1597064040000,11882,11884,11882,11883.5,2.742,32584.557
1597064100000,11883.5,11883.5,11863.5,11863.5,60.271,715025.0085
1597064160000,11863.5,11878,11859,11878,38.08,452314.24
1597064220000,11878,11888,11878,11888,51.773,615477.424
1597064280000,11888,11888,11886,11886,8.596,102172.056
1597064340000,11886,11886.5,11874,11874,12.922,153435.828
1597064400000,11874,11883.5,11874,11883.5,6.885,81817.8975
1597064460000,11883.5,11883.5,11882,11882,3.519,41812.758
1597064520000,11882,11887,11881.5,11887,5.104,60671.248
1597064580000,11887,11888,11886,11886,5.95,70721.7
1597064640000,11886,11886.5,11884,11886.5,0.226,2686.349
1597064700000,11886.5,11893,11886.5,11888,29.766,353858.208
1597064760000,11888,11888,11885.5,11885.5,1.817,21595.9535
1597064820000,11885.5,11885.5,11875,11875.5,17.04,202358.52
1597064880000,11875.5,11875.5,11862,11862.5,5.204,61732.45
1597064940000,11862.5,11870,11862,11862,6.325,75027.15
1597065000000,11862,11862.5,11862,11862,9.756,115725.672
1597065060000,11862,11872,11862,11869.5,2.906,34492.767
1597065120000,11869.5,11869.5,11864.5,11864.5,11.98,142136.71
1597065180000,11864.5,11868,11864.5,11868,1.063,12615.684
1597065240000,11868,11868,11867.5,11868,3.848,45668.064
1597065300000,11868,11871,11867.5,11871,3.945,46831.095
1597065360000,11871,11871.5,11870.5,11871,1.267,15040.557
1597065420000,11871,11883.5,11871,11883.5,2.743,32596.4405
1597065480000,11883.5,11898,11883.5,11898,13.803,164228.094
1597065540000,11898,11905,11898,11904.5,40.547,482691.7615
1597065600000,11904.5,11912.5,11904.5,11911,10.445,124410.395
1597065660000,11911,11911,11907,11907,6.808,81062.856
1597065720000,11907,11907,11895,11898.5,40.212,478462.482
1597065780000,11898.5,11899,11895,11895,5.652,67230.54
1597065840000,11895,11895,11891,11891,24.017,285586.147
1597065900000,11891,11891.5,11885.5,11885.5,10.381,123383.3755
1597065960000,11885.5,11887.5,11885.5,11887.5,2.14,25439.25
1597066020000,11887.5,11897,11887.5,11897,17.03,202605.91
1597066080000,11897,11897,11886,11886,4.742,56363.412
1597066140000,11886,11886,11880.5,11885.5,28.923,343764.3165
1597066200000,11885.5,11886,11885.5,11885.5,6.734,80036.957
1597066260000,11885.5,11886,11885.5,11885.5,1.198,14238.829
1597066320000,11885.5,11885.5,11881,11881,3.021,35892.501
1597066380000,11881,11881,11880.5,11880.5,7.571,89947.2655
1597066440000,11880.5,11889.5,11880.5,11889.5,13.162,156489.599
1597066500000,11889.5,11896,11889.5,11895.5,13.427,159720.8785
1597066560000,11895.5,11899,11895.5,11898.5,10.4,123744.4
1597066620000,11898.5,11898.5,11890,11890,2.483,29522.87
1597066680000,11890,11898,11890,11898,15.16,180373.68
1597066740000,11898,11901,11898,11901,6.082,72381.882
1597066800000,11901,11904,11895.5,11895.5,16.243,193218.6065
1597066860000,11895.5,11896,11895.5,11896,0.049,582.904
1597066920000,11896,11896,11890.5,11890.5,2.529,30071.0745
1597066980000,11890.5,11890.5,11890,11890,0.002,23.78
1597067040000,11890,11890.5,11890,11890,0.222,2639.58
1597067100000,11890,11890.5,11890,11890,5.511,65525.79
1597067160000,11890,11890.5,11890,11890,0.098,1165.22
1597067220000,11890,11890.5,11883.5,11883.5,26.5,314912.75
1597067280000,11883.5,11883.5,11874,11874,5.288,62789.712
1597067340000,11874,11878,11873.5,11877.5,4.393,52177.8575
1597067400000,11877.5,11878,11877.5,11878,0.837,9941.886
1597067460000,11878,11885,11877.5,11884.5,5.385,63998.0325
1597067520000,11884.5,11884.5,11880.5,11881,5.835,69325.635
1597067580000,11881,11888,11880,11888,30.839,366614.032
1597067640000,11888,11896.5,11888,11896,12.218,145345.328
1597067700000,11896,11897,11896,11897,5.409,64350.873
1597067760000,11897,11900,11897,11899.5,5.611,66768.0945
1597067820000,11899.5,11913,11899.5,11913,4.204,50082.252
1597067880000,11913,11930.5,11913,11927.5,64.362,767677.755
1597067940000,11927.5,11932,11927.5,11928,14.197,169341.816
1597068000000,11928,11929,11921,11921,11.273,134385.433
1597068060000,11921,11921,11918.5,11918.5,2.689,32048.8465
1597068120000,11918.5,11918.5,11902,11909,35.381,421352.329
1597068180000,11909,11910,11904.5,11907,11.17,133001.19
1597068240000,11907,11908,11902.5,11904,3.23,38449.92
1597068300000,11904,11906,11903.5,11905.5,3.149,37490.4195
1597068360000,11905.5,11906,11905.5,11905.5,3.481,41443.0455
1597068420000,11905.5,11908,11905.5,11907.5,0.814,9692.705
1597068480000,11907.5,11908,11904.5,11904.5,5.321,63343.8445
1597068540000,11904.5,11904.5,11901.5,11902,2.157,25672.614
1597068600000,11902,11902,11895.5,11895.5,10.309,122630.7095
1597068660000,11895.5,11895.5,11890.5,11895.5,6.964,82840.262
1597068720000,11895.5,11897,11894,11894,6.062,72101.428
1597068780000,11894,11894,11892,11894,1.122,13345.068
1597068840000,11894,11906,11894,11906,6.1,72626.6
1597068900000,11906,11906,11902.5,11902.5,0.786,9355.365
1597068960000,11902.5,11905.5,11902,11905.5,0.781,9298.1955
1597069020000,11905.5,11918.5,11905.5,11918,44.971,535964.378
1597069080000,11918,11922.5,11918,11922.5,4.923,58694.4675
1597069140000,11922.5,11923,11922,11922,6.231,74285.982
1597069200000,11922,11922,11919,11921.5,3.3,39340.95
1597069260000,11921.5,11925,11915.5,11925,15.183,181057.275
1597069320000,11925,11930,11924.5,11930,3.863,46085.59
1597069380000,11930,11930,11924.5,11930,7.936,94676.48
1597069440000,11930,11948.5,11930,11945,30.935,369518.575
1597069500000,11945,11945,11941,11941.5,4.948,59086.542
1597069560000,11941.5,11942,11941,11942,3.888,46430.496
1597069620000,11942,11942.5,11929.5,11932,94.01,1121727.32
1597069680000,11932,11954.5,11932,11954.5,25.123,300332.9035
1597069740000,11954.5,11956.5,11954.5,11956.5,10.153,121394.3445
1597069800000,11956.5,11965,11956,11964,45.367,542770.788
1597069860000,11964,11964,11940.5,11941,41.496,495503.736
1597069920000,11941,11947,11941,11942,78.115,932849.33
1597069980000,11942,11942.5,11939.5,11939.5,89.018,1062830.411
1597070040000,11939.5,11954,11939.5,11953.5,43.985,525774.6975
1597070100000,11953.5,11954,11940,11940,12.893,153942.42
1597070160000,11940,11940.5,11940,11940,0.716,8549.04
1597070220000,11940,11940.5,11940,11940,9.664,115388.16
1597070280000,11940,11947,11940,11947,17.01,203218.47
1597070340000,11947,11947,11938,11938,34.869,416266.122
1597070400000,11938,11938,11932,11932.5,13.432,160277.34
1597070460000,11932.5,11937.5,11918.5,11919,26.664,317808.216
1597070520000,11919,11924,11903,11903,124.894,1486613.282
1597070580000,11903,11909,11898.5,11903,68.84,819402.52
1597070640000,11903,11909.5,11901.5,11908.5,31.253,372176.3505
1597070700000,11908.5,11908.5,11904.5,11905.5,22.287,265337.8785
1597070760000,11905.5,11906,11893,11893,21.245,252666.785
1597070820000,11893,11900,11893,11899.5,12.411,147684.6945
1597070880000,11899.5,11900,11899.5,11900,0.086,1023.4
1597070940000,11900,11907,11900,11904.5,13.46,160234.57
1597071000000,11904.5,11905,11900,11900,3.44,40936
1597071060000,11900,11900.5,11899.5,11900.5,5.329,63417.7645
1597071120000,11900.5,11901,11900,11900.5,3.488,41508.944
1597071180000,11900.5,11900.5,11900,11900.5,3.313,39426.3565
1597071240000,11900.5,11910,11900,11910,16.964,202041.24
1597071300000,11910,11914,11905.5,11907.5,5.2,61919
1597071360000,11907.5,11910,11907.5,11910,9.756,116193.96
1597071420000,11910,11911,11903.5,11903.5,9.482,112868.987
1597071480000,11903.5,11904,11903.5,11904,3.375,40176
1597071540000,11904,11904,11899,11899,4.319,51391.781
1597071600000,11899,11899,11882,11882,23.594,280343.908
1597071660000,11882,11887,11882,11887,2.856,33949.272
1597071720000,11887,11887,11886.5,11887,1.232,14644.784
1597071780000,11887,11887,11886.5,11887,6.862,81568.594
1597071840000,11887,11891,11886.5,11891,12.538,149089.358
1597071900000,11891,11903.5,11891,11903.5,13.598,161863.793
1597071960000,11903.5,11906,11903.5,11906,6.154,73269.524
1597072020000,11906,11909,11905.5,11909,5.49,65380.41
1597072080000,11909,11924,11909,11924,37.14,442857.36
1597072140000,11924,11926.5,11923.5,11926.5,13.265,158205.0225
1597072200000,11926.5,11930,11926.5,11929.5,13.398,159831.441
1597072260000,11929.5,11930,11919.5,11919.5,30.527,363866.5765
1597072320000,11919.5,11919.5,11917.5,11917.5,2.232,26599.86
1597072380000,11917.5,11923,11917,11923,15.671,186845.333
1597072440000,11923,11927,11923,11927,7.471,89106.617
1597072500000,11927,11927,11919,11919.5,10.046,119743.297
1597072560000,11919.5,11919.5,11919,11919.5,1.697,20227.3915
1597072620000,11919.5,11920.5,11919,11920.5,4.008,47777.364
1597072680000,11920.5,11924,11920,11924,1.711,20401.964
1597072740000,11924,11925,11922,11922.5,9.845,117377.0125
1597072800000,11922.5,11924.5,11922,11922,4.055,48343.71
1597072860000,11922,11926,11919.5,11926,15.164,180845.864
1597072920000,11926,11934,11926,11931,24.096,287489.376
1597072980000,11931,11931,11922.5,11922.5,5.388,64238.43
1597073040000,11922.5,11923,11921,11923,4.167,49683.141
1597073100000,11923,11925.5,11915,11915,3.456,41178.24
1597073160000,11915,11915.5,11915,11915.5,0.83,9889.865
1597073220000,11915.5,11935,11915,11929.5,46.293,552252.3435
1597073280000,11929.5,11929.5,11924.5,11924.5,4.996,59574.802
1597073340000,11924.5,11924.5,11922,11922.5,0.352,4196.72
1597073400000,11922.5,11927,11922,11923.5,8.603,102577.8705
1597073460000,11923.5,11923.5,11911.5,11911.5,24.819,295631.5185
1597073520000,11911.5,11916,11911.5,11913,0.465,5539.545
1597073580000,11913,11913,11902,11902,11.803,140479.306
1597073640000,11902,11904,11901,11904,61.638,733738.752
1597073700000,11904,11904,11900.5,11900.5,4.083,48589.7415
1597073760000,11900.5,11908.5,11900.5,11908.5,8.459,100734.0015
1597073820000,11908.5,11908.5,11908.5,11908.5,0.001,11.9085
1597073880000,11908.5,11909,11908.5,11908.5,0.005,59.5425
1597073940000,11908.5,11910.5,11908.5,11910.5,0.166,1977.143
1597074000000,11910.5,11910.5,11904,11904,18.117,215664.768
1597074060000,11904,11904.5,11895,11895,18.038,214562.01
1597074120000,11895,11895,11886,11890,24.817,295074.13
1597074180000,11890,11890,11826,11842.5,312.889,3705387.9825
1597074240000,11842.5,11858,11840.5,11858,131.598,1560489.084
1597074300000,11858,11870.5,11858,11870.5,48.328,573677.524
1597074360000,11870.5,11874,11870,11874,8.076,95894.424
1597074420000,11874,11875.5,11871.5,11872,18.681,221780.832
1597074480000,11872,11875,11871.5,11875,9.554,113453.75
1597074540000,11875,11887,11875,11887,32.305,384009.535
1597074600000,11887,11894.5,11886.5,11894.5,6.109,72663.5005
1597074660000,11894.5,11896,11894.5,11896,13.882,165140.272
1597074720000,11896,11901.5,11896,11901.5,16.642,198064.763
1597074780000,11901.5,11905.5,11901.5,11905.5,1.973,23489.5515
1597074840000,11905.5,11906,11901,11901.5,4.033,47998.7495
1597074900000,11901.5,11907,11901,11907,10.547,125583.129
1597074960000,11907,11919.5,11906.5,11919.5,17.708,211070.506
1597075020000,11919.5,11919.5,11916,11916,1.675,19959.3
1597075080000,11916,11920,11916,11920,3.875,46190
1597075140000,11920,11920,11919,11919.5,3.743,44614.6885
1597075200000,11919.5,11933,11919.5,11933,27.184,324386.672
1597075260000,11933,11939,11925,11925.5,9.178,109452.239
1597075320000,11925.5,11933,11922,11927,26.98,321790.46
1597075380000,11927,11927.5,11913,11913,27.882,332158.266
1597075440000,11913,11922,11913,11922,5.126,61112.172
1597075500000,11922,11922.5,11922,11922.5,0.231,2754.0975
1597075560000,11922.5,11926.5,11922,11926,15.789,188299.614
1597075620000,11926,11947.5,11925,11947.5,78.96,943374.6
1597075680000,11947.5,11948,11938.5,11944.5,84.563,1010062.7535
1597075740000,11944.5,11950,11944.5,11948.5,26.755,319682.1175
1597075800000,11948.5,11950,11938.5,11938.5,13.558,161862.183
1597075860000,11938.5,11941,11938.5,11941,1.054,12585.814
1597075920000,11941,11941,11929.5,11929.5,24.685,294479.7075
1597075980000,11929.5,11929.5,11926.5,11926.5,14.048,167543.472
1597076040000,11926.5,11929.5,11919.5,11920.5,40.109,478119.3345
1597076100000,11920.5,11920.5,11915,11915,7.57,90196.55
1597076160000,11915,11918.5,11914.5,11918.5,8.679,103440.6615
1597076220000,11918.5,11925.5,11918.5,11925.5,36.39,433968.945
1597076280000,11925.5,11925.5,11922,11922,2.065,24618.93
1597076340000,11922,11922,11920.5,11921,3.573,42593.733
1597076400000,11921,11931,11920.5,11931,8.779,104742.249
1597076460000,11931,11932,11931,11931,6.829,81476.799
1597076520000,11931,11931,11886,11886,81.448,968090.928
1597076580000,11886,11892,11847.5,11882.5,227.684,2705455.13
1597076640000,11882.5,11894.5,11882.5,11894,41.357,491900.158
1597076700000,11894,11895.5,11886,11895.5,83.741,996141.0655
1597076760000,11895.5,11898,11895.5,11898,8.728,103845.744
1597076820000,11898,11907.5,11898,11907,15.28,181938.96
1597076880000,11907,11907.5,11894,11894,2.899,34480.706
1597076940000,11894,11897.5,11890.5,11897,17.906,213027.682
1597077000000,11897,11899.5,11897,11899.5,16.438,195603.981
1597077060000,11899.5,11899.5,11899,11899.5,2.848,33889.776
1597077120000,11899.5,11899.5,11894,11894,7.36,87539.84
1597077180000,11894,11894.5,11894,11894.5,5.151,61268.5695
1597077240000,11894.5,11896,11894.5,11896,0.556,6614.176
1597077300000,11896,11898,11891,11891.5,10.957,130295.1655
1597077360000,11891.5,11891.5,11885,11888,18.515,220106.32
1597077420000,11888,11895.5,11887.5,11895.5,10.636,126520.538
1597077480000,11895.5,11896,11895.5,11895.5,0.482,5733.631
1597077540000,11895.5,11896,11890,11890,1.462,17383.18
1597077600000,11890,11890.5,11883.5,11884,5.93,70472.12
1597077660000,11884,11889,11855,11855,100.455,1190894.025
1597077720000,11855,11880,11851.5,11879.5,167.827,1993700.8465
1597077780000,11879.5,11892.5,11879.5,11892,22.137,263253.204
1597077840000,11892,11896.5,11892,11896.5,9.345,111172.7925
1597077900000,11896.5,11897,11890.5,11890.5,6.234,74125.377
1597077960000,11890.5,11901,11890,11900,24.172,287646.8
1597078020000,11900,11900.5,11900,11900,4.582,54525.8
1597078080000,11900,11900,11896,11896,4.22,50201.12
1597078140000,11896,11896.5,11896,11896.5,9.329,110982.4485
1597078200000,11896.5,11896.5,11894,11894,0.639,7600.266
1597078260000,11894,11894,11870.5,11881,74.552,885752.312
1597078320000,11881,11881,11870,11875.5,45.108,535680.054
1597078380000,11875.5,11879.5,11875.5,11877.5,5.893,69994.1075
1597078440000,11877.5,11877.5,11877,11877,3.549,42151.473
1597078500000,11877,11877.5,11877,11877.5,0.101,1199.6275
1597078560000,11877.5,11877.5,11874,11875.5,12.576,149346.288
1597078620000,11875.5,11887.5,11875.5,11887.5,15.575,185147.8125
1597078680000,11887.5,11892.5,11887.5,11890,7.571,90019.19
1597078740000,11890,11890,11880.5,11880.5,12.7,150882.35
1597078800000,11880.5,11884,11880.5,11883.5,0.283,3363.0305
1597078860000,11883.5,11883.5,11875,11875,4.587,54470.625
1597078920000,11875,11875.5,11863,11873,57.495,682638.135
1597078980000,11873,11873,11866,11866,2.178,25844.148
1597079040000,11866,11868.5,11866,11868.5,12.764,151489.534
1597079100000,11868.5,11868.5,11868,11868,3.824,45383.232
1597079160000,11868,11875,11868,11875,18.552,220305
1597079220000,11875,11875,11874.5,11874.5,1.387,16469.9315
1597079280000,11874.5,11875,11861,11861,5.848,69363.128
1597079340000,11861,11861,11857,11860.5,13.239,157021.1595
1597079400000,11860.5,11862.5,11860,11862.5,38.595,457833.1875
1597079460000,11862.5,11864,11862,11862,18.73,222175.26
1597079520000,11862,11862,11851,11853.5,33.255,394188.1425
1597079580000,11853.5,11854.5,11850,11852.5,7.566,89676.015
1597079640000,11852.5,11852.5,11843,11849,43.811,519116.539
1597079700000,11849,11849,11839,11844.5,12.179,144254.1655
