timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-07 15:29:00,20.3,62.48,11.4,20.7
2024-02-07 15:30:00,17.6,42.41,-2.7,-20.07
2024-02-07 15:31:00,11.4,26.3,-6.2,-16.11
2024-02-07 15:32:00,14.0,32.74,2.6,6.44
2024-02-07 15:33:00,22.0,25.37,8.0,-7.37
2024-02-07 15:34:00,18.4,6.86,-3.6,-18.51
2024-02-07 15:35:00,19.7,14.31,1.3,7.45
2024-02-07 15:36:00,24.9,8.6,5.2,-5.71
2024-02-07 15:37:00,14.0,35.09,-10.9,26.49
2024-02-07 15:38:00,12.2,6.63,-1.8,-28.46
2024-02-07 15:39:00,11.2,36.04,-1.0,29.41
2024-02-07 15:40:00,9.9,31.4,-1.3,-4.64
2024-02-07 15:41:00,16.8,6.28,6.9,-25.12
2024-02-07 15:42:00,5.2,8.66,-11.6,2.38
2024-02-07 15:43:00,30.9,34.19,25.7,25.53
2024-02-07 15:44:00,9.2,27.31,-21.7,-6.88
2024-02-07 15:45:00,25.4,77.18,16.2,49.87
2024-02-07 15:46:00,11.6,4.72,-13.8,-72.46
2024-02-07 15:47:00,19.5,53.48,7.9,48.76
2024-02-07 15:48:00,16.0,11.95,-3.5,-41.53
2024-02-07 15:49:00,0.7,18.17,-15.3,6.22
2024-02-07 15:50:00,16.2,9.83,15.5,-8.34
2024-02-07 15:51:00,12.3,15.63,-3.9,5.8
2024-02-07 15:52:00,30.7,1.41,18.4,-14.22
2024-02-07 15:53:00,8.7,16.07,-22.0,14.66
2024-02-07 15:54:00,12.9,39.64,4.2,23.57
2024-02-07 15:55:00,3.7,8.54,-9.2,-31.1
2024-02-07 15:56:00,7.8,11.32,4.1,2.78
2024-02-07 15:57:00,4.7,9.93,-3.1,-1.39
2024-02-07 15:58:00,12.6,12.2,7.9,2.27
2024-02-07 15:59:00,11.6,1.17,-1.0,-11.03
2024-02-07 16:00:00,8.3,12.44,-3.3,11.27
2024-02-07 16:01:00,5.6,9.45,-2.7,-2.99
2024-02-07 16:02:00,11.1,18.73,5.5,9.28
2024-02-07 16:03:00,1.5,24.26,-9.6,5.53
2024-02-07 16:04:00,0.8,0.2,-0.7,-24.06
2024-02-07 16:05:00,34.0,16.6,33.2,16.4
2024-02-07 16:06:00,24.2,22.46,-9.8,5.86
2024-02-07 16:07:00,14.5,10.8,-9.7,-11.66
2024-02-07 16:08:00,14.1,32.96,-0.4,22.16
2024-02-07 16:09:00,14.0,13.95,-0.1,-19.01
2024-02-07 16:10:00,29.5,10.03,15.5,-3.92
2024-02-07 16:11:00,20.2,26.4,-9.3,16.37
2024-02-07 16:12:00,6.9,8.02,-13.3,-18.38
2024-02-07 16:13:00,0.6,6.44,-6.3,-1.58
2024-02-07 16:14:00,6.2,0.36,5.6,-6.08
2024-02-07 16:15:00,19.0,32.35,12.8,31.99
2024-02-07 16:16:00,38.0,1.17,19.0,-31.18
2024-02-07 16:17:00,15.9,11.09,-22.1,9.92
2024-02-07 16:18:00,22.7,3.28,6.8,-7.81
2024-02-07 16:19:00,24.2,89.56,1.5,86.28
2024-02-07 16:20:00,26.1,2.85,1.9,-86.71
2024-02-07 16:21:00,32.1,277.54,6.0,274.69
2024-02-07 16:22:00,41.5,225.16,9.4,-52.38
2024-02-07 16:23:00,90.8,309.24,49.3,84.08
2024-02-07 16:24:00,29.5,259.28,-61.3,-49.96
2024-02-07 16:25:00,63.3,453.23,33.8,193.95
2024-02-07 16:26:00,24.5,553.71,-38.8,100.48
2024-02-07 16:27:00,21.9,16.51,-2.6,-537.2
2024-02-07 16:28:00,25.9,5.37,4.0,-11.14
2024-02-07 16:29:00,28.4,30.63,2.5,25.26
2024-02-07 16:30:00,23.4,13.41,-5.0,-17.22
2024-02-07 16:31:00,9.9,45.62,-13.5,32.21
2024-02-07 16:32:00,28.9,14.82,19.0,-30.8
2024-02-07 16:33:00,28.4,33.87,-0.5,19.05
2024-02-07 16:34:00,10.2,38.97,-18.2,5.1
2024-02-07 16:35:00,22.4,5.22,12.2,-33.75
2024-02-07 16:36:00,32.9,5.57,10.5,0.35
2024-02-07 16:37:00,28.6,14.47,-4.3,8.9
2024-02-07 16:38:00,19.3,9.18,-9.3,-5.29
2024-02-07 16:39:00,7.0,1.78,-12.3,-7.4
2024-02-07 16:40:00,7.5,5.12,0.5,3.34
2024-02-07 16:41:00,37.2,27.64,29.7,22.52
2024-02-07 16:42:00,18.8,44.11,-18.4,16.47
2024-02-07 16:43:00,12.7,39.42,-6.1,-4.69
2024-02-07 16:44:00,14.8,14.98,2.1,-24.44
2024-02-07 16:45:00,15.8,10.91,1.0,-4.07
2024-02-07 16:46:00,16.0,27.51,0.2,16.6
2024-02-07 16:47:00,8.9,13.47,-7.1,-14.04
2024-02-07 16:48:00,21.8,88.16,12.9,74.69
2024-02-07 16:49:00,5.7,119.11,-16.1,30.95
2024-02-07 16:50:00,5.9,17.84,0.2,-101.27
2024-02-07 16:51:00,28.2,4.27,22.3,-13.57
2024-02-07 16:52:00,24.9,25.03,-3.3,20.76
2024-02-07 16:53:00,12.3,37.88,-12.6,12.85
2024-02-07 16:54:00,16.7,4.39,4.4,-33.49
2024-02-07 16:55:00,16.4,9.94,-0.3,5.55
2024-02-07 16:56:00,11.3,3.04,-5.1,-6.9
2024-02-07 16:57:00,0.1,5.12,-11.2,2.08
2024-02-07 16:58:00,9.3,6.09,9.2,0.97
2024-02-07 16:59:00,16.3,17.57,7.0,11.48
2024-02-07 17:00:00,30.8,5.46,14.5,-12.11
2024-02-07 17:01:00,24.6,37.26,-6.2,31.8
2024-02-07 17:02:00,14.5,41.03,-10.1,3.77
2024-02-07 17:03:00,21.4,3.61,6.9,-37.42
2024-02-07 17:04:00,8.5,1.85,-12.9,-1.76
2024-02-07 17:05:00,9.1,1.4,0.6,-0.45
2024-02-07 17:06:00,21.5,10.18,12.4,8.78
2024-02-07 17:07:00,11.6,23.96,-9.9,13.78
2024-02-07 17:08:00,4.6,4.93,-7.0,-19.03
2024-02-07 17:09:00,8.6,12.2,4.0,7.27
2024-02-07 17:10:00,24.5,73.22,15.9,61.02
2024-02-07 17:11:00,19.7,49.06,-4.8,-24.16
2024-02-07 17:12:00,13.7,18.55,-6.0,-30.51
2024-02-07 17:13:00,0.1,21.54,-13.6,2.99
2024-02-07 17:14:00,22.0,12.81,21.9,-8.73
2024-02-07 17:15:00,18.0,42.7,-4.0,29.89
2024-02-07 17:16:00,15.9,49.55,-2.1,6.85
2024-02-07 17:17:00,14.6,2.07,-1.3,-47.48
2024-02-07 17:18:00,5.5,7.44,-9.1,5.37
2024-02-07 17:19:00,15.8,1.55,10.3,-5.89
2024-02-07 17:20:00,17.4,23.49,1.6,21.94
2024-02-07 17:21:00,29.4,18.39,12.0,-5.1
2024-02-07 17:22:00,5.1,4.42,-24.3,-13.97
2024-02-07 17:23:00,0.1,25.49,-5.0,21.07
2024-02-07 17:24:00,16.1,22.16,16.0,-3.33
2024-02-07 17:25:00,19.0,11.1,2.9,-11.06
2024-02-07 17:26:00,17.2,2.89,-1.8,-8.21
2024-02-07 17:27:00,23.2,4.83,6.0,1.94
2024-02-07 17:28:00,4.0,2.7,-19.2,-2.13
2024-02-07 17:29:00,4.0,7.95,0.0,5.25
2024-02-07 17:30:00,16.7,26.36,12.7,18.41
2024-02-07 17:31:00,19.8,6.09,3.1,-20.27
2024-02-07 17:32:00,2.4,19.46,-17.4,13.37
2024-02-07 17:33:00,8.7,0.16,6.3,-19.3
2024-02-07 17:34:00,7.2,2.66,-1.5,2.5
2024-02-07 17:35:00,2.2,8.97,-5.0,6.31
2024-02-07 17:36:00,8.1,3.38,5.9,-5.59
2024-02-07 17:37:00,23.2,46.7,15.1,43.32
2024-02-07 17:38:00,18.2,57.43,-5.0,10.73
2024-02-07 17:39:00,19.4,13.98,1.2,-43.45
2024-02-07 17:40:00,17.1,88.72,-2.3,74.74
2024-02-07 17:41:00,9.3,5.52,-7.8,-83.2
2024-02-07 17:42:00,46.0,154.13,36.7,148.61
2024-02-07 17:43:00,13.5,140.79,-32.5,-13.34
2024-02-07 17:44:00,53.1,10.81,39.6,-129.98
2024-02-07 17:45:00,7.3,7.37,-45.8,-3.44
2024-02-07 17:46:00,4.6,8.08,-2.7,0.71
2024-02-07 17:47:00,0.1,4.88,-4.5,-3.2
2024-02-07 17:48:00,23.4,16.18,23.3,11.3
2024-02-07 17:49:00,4.9,9.75,-18.5,-6.43
2024-02-07 17:50:00,4.8,8.86,-0.1,-0.89
2024-02-07 17:51:00,14.8,1.34,10.0,-7.52
2024-02-07 17:52:00,4.3,1.96,-10.5,0.62
2024-02-07 17:53:00,11.1,3.47,6.8,1.51
2024-02-07 17:54:00,23.9,27.14,12.8,23.67
2024-02-07 17:55:00,8.2,20.91,-15.7,-6.23
2024-02-07 17:56:00,16.5,10.7,8.3,-10.21
2024-02-07 17:57:00,4.5,7.96,-12.0,-2.74
2024-02-07 17:58:00,9.0,16.78,4.5,8.82
2024-02-07 17:59:00,9.2,7.71,0.2,-9.07
2024-02-07 18:00:00,19.2,3.66,10.0,-4.05
2024-02-07 18:01:00,14.4,5.75,-4.8,2.09
2024-02-07 18:02:00,9.1,22.2,-5.3,16.45
2024-02-07 18:03:00,1.7,6.61,-7.4,-15.59
2024-02-07 18:04:00,13.5,22.32,11.8,15.71
2024-02-07 18:05:00,28.3,35.43,14.8,13.11
2024-02-07 18:06:00,0.9,61.58,-27.4,26.15
2024-02-07 18:07:00,20.8,22.96,19.9,-38.62
2024-02-07 18:08:00,18.4,18.07,-2.4,-4.89
2024-02-07 18:09:00,12.6,15.56,-5.8,-2.51
2024-02-07 18:10:00,29.2,42.97,16.6,27.41
2024-02-07 18:11:00,4.5,68.43,-24.7,25.46
2024-02-07 18:12:00,10.3,24.9,5.8,-43.53
2024-02-07 18:13:00,14.0,1.24,3.7,-23.66
2024-02-07 18:14:00,18.9,0.24,4.9,-1.0
2024-02-07 18:15:00,13.2,40.5,-5.7,40.26
2024-02-07 18:16:00,18.4,9.4,5.2,-31.1
2024-02-07 18:17:00,27.5,130.58,9.1,121.18
2024-02-07 18:18:00,4.7,132.83,-22.8,2.25
2024-02-07 18:19:00,22.5,29.75,17.8,-103.08
2024-02-07 18:20:00,21.7,18.17,-0.8,-11.58
2024-02-07 18:21:00,9.9,68.49,-11.8,50.32
2024-02-07 18:22:00,11.1,12.49,1.2,-56.0
2024-02-07 18:23:00,14.8,31.76,3.7,19.27
2024-02-07 18:24:00,25.0,39.89,10.2,8.13
2024-02-07 18:25:00,42.6,52.53,17.6,12.64
2024-02-07 18:26:00,9.4,107.5,-33.2,54.97
2024-02-07 18:27:00,4.8,22.38,-4.6,-85.12
2024-02-07 18:28:00,17.1,57.66,12.3,35.28
2024-02-07 18:29:00,20.7,46.04,3.6,-11.62
2024-02-07 18:30:00,18.4,3.33,-2.3,-42.71
2024-02-07 18:31:00,17.0,32.74,-1.4,29.41
2024-02-07 18:32:00,17.2,13.8,0.2,-18.94
2024-02-07 18:33:00,10.9,58.94,-6.3,45.14
2024-02-07 18:34:00,5.1,0.84,-5.8,-58.1
2024-02-07 18:35:00,1.5,10.14,-3.6,9.3
2024-02-07 18:36:00,18.0,71.97,16.5,61.83
2024-02-07 18:37:00,4.8,68.33,-13.2,-3.64
2024-02-07 18:38:00,0.7,3.46,-4.1,-64.87
2024-02-07 18:39:00,0.1,3.22,-0.6,-0.24
2024-02-07 18:40:00,30.4,30.29,30.3,27.07
2024-02-07 18:41:00,31.3,17.35,0.9,-12.94
2024-02-07 18:42:00,33.2,101.81,1.9,84.46
2024-02-07 18:43:00,10.4,129.68,-22.8,27.87
2024-02-07 18:44:00,19.8,15.5,9.4,-114.18
2024-02-07 18:45:00,16.1,9.74,-3.7,-5.76
2024-02-07 18:46:00,17.7,39.83,1.6,30.09
2024-02-07 18:47:00,18.5,35.67,0.8,-4.16
2024-02-07 18:48:00,20.3,13.24,1.8,-22.43
2024-02-07 18:49:00,20.2,1.41,-0.1,-11.83
2024-02-07 18:50:00,17.3,49.72,-2.9,48.31
2024-02-07 18:51:00,8.1,42.49,-9.2,-7.23
2024-02-07 18:52:00,21.7,31.83,13.6,-10.66
2024-02-07 18:53:00,25.4,17.55,3.7,-14.28
2024-02-07 18:54:00,3.2,31.81,-22.2,14.26
2024-02-07 18:55:00,11.2,8.25,8.0,-23.56
2024-02-07 18:56:00,16.4,5.63,5.2,-2.62
2024-02-07 18:57:00,6.1,5.0,-10.3,-0.63
2024-02-07 18:58:00,34.6,152.93,28.5,147.93
2024-02-07 18:59:00,21.0,128.79,-13.6,-24.14
2024-02-07 19:00:00,27.0,8.35,6.0,-120.44
2024-02-07 19:01:00,6.4,27.21,-20.6,18.86
2024-02-07 19:02:00,30.0,56.92,23.6,29.71
2024-02-07 19:03:00,25.6,13.92,-4.4,-43.0
2024-02-07 19:04:00,23.2,39.21,-2.4,25.29
2024-02-07 19:05:00,14.8,65.2,-8.4,25.99
2024-02-07 19:06:00,12.0,43.62,-2.8,-21.58
2024-02-07 19:07:00,10.4,8.17,-1.6,-35.45
2024-02-07 19:08:00,19.3,90.75,8.9,82.58
2024-02-07 19:09:00,8.9,95.66,-10.4,4.91
2024-02-07 19:10:00,19.4,25.93,10.5,-69.73
2024-02-07 19:11:00,11.1,26.0,-8.3,0.07
2024-02-07 19:12:00,26.1,16.81,15.0,-9.19
2024-02-07 19:13:00,10.5,9.54,-15.6,-7.27
2024-02-07 19:14:00,8.8,12.49,-1.7,2.95
2024-02-07 19:15:00,20.2,19.34,11.4,6.85
2024-02-07 19:16:00,13.2,11.35,-7.0,-7.99
2024-02-07 19:17:00,127.5,433.36,114.3,422.01
2024-02-07 19:18:00,41.0,380.24,-86.5,-53.12
2024-02-07 19:19:00,18.0,35.05,-23.0,-345.19
2024-02-07 19:20:00,11.6,15.01,-6.4,-20.04
2024-02-07 19:21:00,24.1,76.28,12.5,61.27
2024-02-07 19:22:00,18.0,66.25,-6.1,-10.03
2024-02-07 19:23:00,21.9,10.12,3.9,-56.13
2024-02-07 19:24:00,21.4,9.79,-0.5,-0.33
2024-02-07 19:25:00,18.3,7.42,-3.1,-2.37
2024-02-07 19:26:00,7.5,18.17,-10.8,10.75
2024-02-07 19:27:00,19.6,18.73,12.1,0.56
2024-02-07 19:28:00,14.4,6.3,-5.2,-12.43
2024-02-07 19:29:00,9.9,19.69,-4.5,13.39
2024-02-07 19:30:00,5.9,7.96,-4.0,-11.73
2024-02-07 19:31:00,14.5,37.64,8.6,29.68
2024-02-07 19:32:00,20.0,31.81,5.5,-5.83
2024-02-07 19:33:00,32.3,212.73,12.3,180.92
2024-02-07 19:34:00,28.3,206.18,-4.0,-6.55
2024-02-07 19:35:00,17.2,40.6,-11.1,-165.58
2024-02-07 19:36:00,24.2,33.99,7.0,-6.61
2024-02-07 19:37:00,10.1,2.39,-14.1,-31.6
2024-02-07 19:38:00,20.2,4.61,10.1,2.22
2024-02-07 19:39:00,16.0,12.67,-4.2,8.06
2024-02-07 19:40:00,15.0,43.61,-1.0,30.94
2024-02-07 19:41:00,37.0,15.05,22.0,-28.56
2024-02-07 19:42:00,27.9,24.98,-9.1,9.93
2024-02-07 19:43:00,10.0,3.43,-17.9,-21.55
2024-02-07 19:44:00,22.1,11.22,12.1,7.79
2024-02-07 19:45:00,21.8,5.56,-0.3,-5.66
2024-02-07 19:46:00,16.9,53.33,-4.9,47.77
2024-02-07 19:47:00,36.4,27.74,19.5,-25.59
2024-02-07 19:48:00,45.4,36.54,9.0,8.8
2024-02-07 19:49:00,54.1,104.73,8.7,68.19
2024-02-07 19:50:00,22.8,113.36,-31.3,8.63
2024-02-07 19:51:00,49.7,125.4,26.9,12.04
2024-02-07 19:52:00,18.5,148.73,-31.2,23.33
2024-02-07 19:53:00,17.2,29.76,-1.3,-118.97
2024-02-07 19:54:00,19.2,40.89,2.0,11.13
2024-02-07 19:55:00,14.2,20.32,-5.0,-20.57
2024-02-07 19:56:00,10.8,7.84,-3.4,-12.48
2024-02-07 19:57:00,15.2,0.64,4.4,-7.2
2024-02-07 19:58:00,16.1,17.6,0.9,16.96
2024-02-07 19:59:00,31.3,37.6,15.2,20.0
2024-02-07 20:00:00,30.6,20.15,-0.7,-17.45
2024-02-07 20:01:00,49.4,31.08,18.8,10.93
2024-02-07 20:02:00,41.3,1.4,-8.1,-29.68
2024-02-07 20:03:00,41.4,42.67,0.1,41.27
2024-02-07 20:04:00,38.5,13.64,-2.9,-29.03
2024-02-07 20:05:00,19.6,19.57,-18.9,5.93
2024-02-07 20:06:00,25.7,0.61,6.1,-18.96
2024-02-07 20:07:00,12.6,17.36,-13.1,16.75
2024-02-07 20:08:00,18.1,16.85,5.5,-0.51
2024-02-07 20:09:00,15.6,14.37,-2.5,-2.48
2024-02-07 20:10:00,47.8,33.81,32.2,19.44
2024-02-07 20:11:00,17.5,61.07,-30.3,27.26
2024-02-07 20:12:00,11.4,5.01,-6.1,-56.06
2024-02-07 20:13:00,22.7,14.28,11.3,9.27
2024-02-07 20:14:00,34.7,17.24,12.0,2.96
2024-02-07 20:15:00,49.8,28.16,15.1,10.92
2024-02-07 20:16:00,140.3,779.74,90.5,751.58
2024-02-07 20:17:00,42.5,628.76,-97.8,-150.98
2024-02-07 20:18:00,42.3,64.91,-0.2,-563.85
2024-02-07 20:19:00,30.8,153.28,-11.5,88.37
2024-02-07 20:20:00,39.6,77.46,8.8,-75.82
2024-02-07 20:21:00,65.4,142.02,25.8,64.56
2024-02-07 20:22:00,57.4,134.2,-8.0,-7.82
2024-02-07 20:23:00,54.0,59.04,-3.4,-75.16
2024-02-07 20:24:00,249.6,842.46,195.6,783.42
2024-02-07 20:25:00,168.7,661.07,-80.9,-181.39
2024-02-07 20:26:00,61.1,1283.97,-107.6,622.9
2024-02-07 20:27:00,47.5,180.51,-13.6,-1103.46
2024-02-07 20:28:00,77.0,29.98,29.5,-150.53
2024-02-07 20:29:00,45.0,53.47,-32.0,23.49
2024-02-07 20:30:00,45.8,58.11,0.8,4.64
2024-02-07 20:31:00,83.8,37.98,38.0,-20.13
2024-02-07 20:32:00,59.0,21.41,-24.8,-16.57
2024-02-07 20:33:00,35.2,16.16,-23.8,-5.25
2024-02-07 20:34:00,44.6,32.97,9.4,16.81
2024-02-07 20:35:00,22.0,92.15,-22.6,59.18
2024-02-07 20:36:00,28.0,29.53,6.0,-62.62
2024-02-07 20:37:00,48.0,123.7,20.0,94.17
2024-02-07 20:38:00,46.5,92.66,-1.5,-31.04
2024-02-07 20:39:00,69.1,145.98,22.6,53.32
2024-02-07 20:40:00,33.2,192.63,-35.9,46.65
2024-02-07 20:41:00,48.6,7.81,15.4,-184.82
2024-02-07 20:42:00,35.4,30.91,-13.2,23.1
2024-02-07 20:43:00,30.0,35.11,-5.4,4.2
2024-02-07 20:44:00,9.1,58.32,-20.9,23.21
2024-02-07 20:45:00,36.3,40.01,27.2,-18.31
2024-02-07 20:46:00,19.8,11.11,-16.5,-28.9
2024-02-07 20:47:00,37.1,35.66,17.3,24.55
2024-02-07 20:48:00,30.8,63.58,-6.3,27.92
2024-02-07 20:49:00,13.7,34.03,-17.1,-29.55
2024-02-07 20:50:00,6.4,10.77,-7.3,-23.26
2024-02-07 20:51:00,18.2,23.35,11.8,12.58
2024-02-07 20:52:00,24.2,7.89,6.0,-15.46
2024-02-07 20:53:00,66.3,190.37,42.1,182.48
2024-02-07 20:54:00,28.1,127.53,-38.2,-62.84
2024-02-07 20:55:00,20.2,16.08,-7.9,-111.45
2024-02-07 20:56:00,25.2,34.57,5.0,18.49
2024-02-07 20:57:00,45.8,37.57,20.6,3.0
2024-02-07 20:58:00,80.2,216.71,34.4,179.14
2024-02-07 20:59:00,27.2,164.94,-53.0,-51.77
2024-02-07 21:00:00,18.2,47.68,-9.0,-117.26
2024-02-07 21:01:00,44.4,53.35,26.2,5.67
2024-02-07 21:02:00,45.6,70.17,1.2,16.82
2024-02-07 21:03:00,19.3,16.65,-26.3,-53.52
2024-02-07 21:04:00,37.9,19.11,18.6,2.46
2024-02-07 21:05:00,45.0,28.73,7.1,9.62
2024-02-07 21:06:00,53.9,37.81,8.9,9.08
2024-02-07 21:07:00,16.1,70.46,-37.8,32.65
2024-02-07 21:08:00,21.9,1.82,5.8,-68.64
2024-02-07 21:09:00,22.2,12.01,0.3,10.19
2024-02-07 21:10:00,13.3,18.55,-8.9,6.54
2024-02-07 21:11:00,13.7,1.32,0.4,-17.23
2024-02-07 21:12:00,11.8,2.62,-1.9,1.3
2024-02-07 21:13:00,8.8,0.86,-3.0,-1.76
2024-02-07 21:14:00,47.0,22.74,38.2,21.88
2024-02-07 21:15:00,18.2,27.19,-28.8,4.45
2024-02-07 21:16:00,19.1,7.48,0.9,-19.71
2024-02-07 21:17:00,21.3,0.11,2.2,-7.37
2024-02-07 21:18:00,39.3,36.15,18.0,36.04
2024-02-07 21:19:00,17.2,2.32,-22.1,-33.83
2024-02-07 21:20:00,17.6,36.2,0.4,33.88
2024-02-07 21:21:00,18.0,0.52,0.4,-35.68
2024-02-07 21:22:00,32.4,0.66,14.4,0.14
2024-02-07 21:23:00,28.9,8.9,-3.5,8.24
2024-02-07 21:24:00,11.2,9.47,-17.7,0.57
2024-02-07 21:25:00,13.4,22.87,2.2,13.4
2024-02-07 21:26:00,27.8,2.87,14.4,-20.0
2024-02-07 21:27:00,21.9,2.2,-5.9,-0.67
2024-02-07 21:28:00,9.9,32.67,-12.0,30.47
2024-02-07 21:29:00,20.6,4.18,10.7,-28.49
2024-02-07 21:30:00,29.3,16.08,8.7,11.9
2024-02-07 21:31:00,22.9,5.73,-6.4,-10.35
2024-02-07 21:32:00,24.6,14.66,1.7,8.93
2024-02-07 21:33:00,31.7,16.95,7.1,2.29
2024-02-07 21:34:00,30.2,5.69,-1.5,-11.26
2024-02-07 21:35:00,17.0,8.23,-13.2,2.54
2024-02-07 21:36:00,6.7,1.86,-10.3,-6.37
2024-02-07 21:37:00,39.4,96.37,32.7,94.51
2024-02-07 21:38:00,34.0,12.53,-5.4,-83.84
2024-02-07 21:39:00,20.5,79.32,-13.5,66.79
2024-02-07 21:40:00,26.1,21.69,5.6,-57.63
2024-02-07 21:41:00,39.1,14.61,13.0,-7.08
2024-02-07 21:42:00,18.1,22.36,-21.0,7.75
2024-02-07 21:43:00,23.4,28.71,5.3,6.35
2024-02-07 21:44:00,25.2,1.61,1.8,-27.1
2024-02-07 21:45:00,10.9,32.87,-14.3,31.26
2024-02-07 21:46:00,30.0,9.68,19.1,-23.19
2024-02-07 21:47:00,25.0,11.59,-5.0,1.91
2024-02-07 21:48:00,33.2,13.86,8.2,2.27
2024-02-07 21:49:00,35.9,7.66,2.7,-6.2
2024-02-07 21:50:00,22.8,25.87,-13.1,18.21
2024-02-07 21:51:00,11.6,3.45,-11.2,-22.42
2024-02-07 21:52:00,58.0,113.87,46.4,110.42
2024-02-07 21:53:00,13.4,103.38,-44.6,-10.49
2024-02-07 21:54:00,51.1,37.97,37.7,-65.41
2024-02-07 21:55:00,24.9,83.66,-26.2,45.69
2024-02-07 21:56:00,26.0,85.56,1.1,1.9
2024-02-07 21:57:00,13.5,24.28,-12.5,-61.28
2024-02-07 21:58:00,23.6,46.75,10.1,22.47
2024-02-07 21:59:00,10.7,56.05,-12.9,9.3
2024-02-07 22:00:00,23.5,24.91,12.8,-31.14
2024-02-07 22:01:00,10.1,43.36,-13.4,18.45
2024-02-07 22:02:00,6.0,4.15,-4.1,-39.21
2024-02-07 22:03:00,44.1,68.83,38.1,64.68
2024-02-07 22:04:00,28.7,63.62,-15.4,-5.21
2024-02-07 22:05:00,22.4,4.03,-6.3,-59.59
2024-02-07 22:06:00,37.7,21.1,15.3,17.07
2024-02-07 22:07:00,40.8,18.23,3.1,-2.87
2024-02-07 22:08:00,39.3,8.51,-1.5,-9.72
2024-02-07 22:09:00,29.3,4.23,-10.0,-4.28
2024-02-07 22:10:00,36.7,8.83,7.4,4.6
2024-02-07 22:11:00,63.7,113.19,27.0,104.36
2024-02-07 22:12:00,33.7,76.74,-30.0,-36.45
2024-02-07 22:13:00,20.3,10.88,-13.4,-65.86
2024-02-07 22:14:00,24.3,12.36,4.0,1.48
2024-02-07 22:15:00,28.0,6.47,3.7,-5.89
2024-02-07 22:16:00,17.5,15.45,-10.5,8.98
2024-02-07 22:17:00,7.6,14.72,-9.9,-0.73
2024-02-07 22:18:00,26.3,24.23,18.7,9.51
2024-02-07 22:19:00,13.4,18.49,-12.9,-5.74
2024-02-07 22:20:00,21.2,22.38,7.8,3.89
2024-02-07 22:21:00,17.9,56.15,-3.3,33.77
2024-02-07 22:22:00,26.2,24.78,8.3,-31.37
2024-02-07 22:23:00,22.6,21.25,-3.6,-3.53
2024-02-07 22:24:00,18.4,1.18,-4.2,-20.07
2024-02-07 22:25:00,53.8,219.68,35.4,218.5
2024-02-07 22:26:00,19.8,204.25,-34.0,-15.43
2024-02-07 22:27:00,27.3,16.25,7.5,-188.0
2024-02-07 22:28:00,15.3,27.0,-12.0,10.75
2024-02-07 22:29:00,55.4,297.81,40.1,270.81
2024-02-07 22:30:00,46.0,118.43,-9.4,-179.38
2024-02-07 22:31:00,65.9,20.72,19.9,-97.71
2024-02-07 22:32:00,56.0,175.97,-9.9,155.25
2024-02-07 22:33:00,38.7,250.92,-17.3,74.95
2024-02-07 22:34:00,27.9,13.82,-10.8,-237.1
2024-02-07 22:35:00,25.4,14.76,-2.5,0.94
2024-02-07 22:36:00,38.1,61.95,12.7,47.19
2024-02-07 22:37:00,20.8,103.23,-17.3,41.28
2024-02-07 22:38:00,23.5,34.79,2.7,-68.44
2024-02-07 22:39:00,33.1,70.68,9.6,35.89
2024-02-07 22:40:00,14.8,53.91,-18.3,-16.77
2024-02-07 22:41:00,30.4,57.54,15.6,3.63
2024-02-07 22:42:00,48.3,70.84,17.9,13.3
2024-02-07 22:43:00,36.7,102.31,-11.6,31.47
2024-02-07 22:44:00,21.0,15.35,-15.7,-86.96
2024-02-07 22:45:00,21.9,60.34,0.9,44.99
2024-02-07 22:46:00,68.5,313.26,46.6,252.92
2024-02-07 22:47:00,41.5,13.62,-27.0,-299.64
2024-02-07 22:48:00,68.4,68.74,26.9,55.12
2024-02-07 22:49:00,23.7,89.58,-44.7,20.84
2024-02-07 22:50:00,41.5,33.91,17.8,-55.67
2024-02-07 22:51:00,39.2,1.53,-2.3,-32.38
2024-02-07 22:52:00,32.8,120.21,-6.4,118.68
2024-02-07 22:53:00,33.8,127.05,1.0,6.84
2024-02-07 22:54:00,44.7,169.72,10.9,42.67
2024-02-07 22:55:00,53.3,41.33,8.6,-128.39
2024-02-07 22:56:00,36.2,19.02,-17.1,-22.31
2024-02-07 22:57:00,26.7,43.49,-9.5,24.47
2024-02-07 22:58:00,50.8,457.24,24.1,413.75
2024-02-07 22:59:00,40.9,284.57,-9.9,-172.67
2024-02-07 23:00:00,95.1,190.51,54.2,-94.06
2024-02-07 23:01:00,50.6,371.36,-44.5,180.85
2024-02-07 23:02:00,52.5,13.28,1.9,-358.08
2024-02-07 23:03:00,27.6,45.28,-24.9,32.0
2024-02-07 23:04:00,41.8,14.96,14.2,-30.32
2024-02-07 23:05:00,36.8,120.71,-5.0,105.75
2024-02-07 23:06:00,135.0,1553.89,98.2,1433.18
2024-02-07 23:07:00,86.0,1142.94,-49.0,-410.95
2024-02-07 23:08:00,72.0,139.82,-14.0,-1003.12
2024-02-07 23:09:00,45.8,213.35,-26.2,73.53
2024-02-07 23:10:00,31.3,416.93,-14.5,203.58
2024-02-07 23:11:00,117.5,123.45,86.2,-293.48
2024-02-07 23:12:00,51.9,345.06,-65.6,221.61
2024-02-07 23:13:00,112.9,329.9,61.0,-15.16
