startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641606840000,41950.5,41950.5,41900,41900.5,45.369,1901371.816
1641606900000,41900.5,41900.5,41865,41865,23.403,980101.9775
1641606960000,41865,41883.5,41865,41881.5,19.954,835456.9875
1641607020000,41881.5,41900,41881.5,41899,16.056,672618.9755
1641607080000,41899,41899,41897,41897,5.6,234623.9035
1641607140000,41897,41897.5,41897,41897,3.465,145173.336
1641607200000,41897,41924.5,41874.5,41875,55.528,2326917.632
1641607260000,41875,41875.5,41831,41850.5,65.882,2757643.238
1641607320000,41850.5,41850.5,41836,41836.5,16.158,676119.6485
1641607380000,41836.5,41858,41836,41858,10.818,452718.4195
1641607440000,41858,41868,41857.5,41867.5,11.169,467541.506
1641607500000,41867.5,41914,41867.5,41891,21.815,914131.407
1641607560000,41891,41918.5,41891,41900,18.252,764918.072
1641607620000,41900,41911,41900,41911,10.985,460372.8285
1641607680000,41911,41936.5,41911,41917.5,14.621,612989.8725
1641607740000,41917.5,41918,41868,41868,7.251,303799.708
1641607800000,41868,41868,41807,41855.5,53.779,2249801.464
1641607860000,41855.5,41855.5,41828,41831,20.713,866456.5065
1641607920000,41831,41833.5,41831,41833,15.21,636277.4985
1641607980000,41833,41854.5,41833,41849.5,10.722,448659.104
1641608040000,41849.5,41856,41849.5,41855.5,10.099,422695.7495
1641608100000,41855.5,41856,41834.5,41835,11.308,473161.5055
1641608160000,41835,41848.5,41834.5,41848.5,6.049,253065.5895
1641608220000,41848.5,41848.5,41848,41848,1.204,50385.146
1641608280000,41848,41848.5,41848,41848,2.902,121443.463
1641608340000,41848,41849,41848,41849,3.178,132995.819
1641608400000,41849,41873.5,41848.5,41866,11.937,499723.9035
1641608460000,41866,41866,41843,41866,15.98,668812.2015
1641608520000,41866,41866,41865.5,41866,1.137,47601.2945
1641608580000,41866,41866,41865.5,41866,4.258,178265.2665
1641608640000,41866,41895,41865.5,41866,20.055,840050.315
1641608700000,41866,41866.5,41866,41866,7.216,302106.1315
1641608760000,41866,41866.5,41866,41866,4.08,170814.9165
1641608820000,41866,41866.5,41850.5,41850.5,3.786,158495.8995
1641608880000,41850.5,41851,41809,41809.5,22.566,943920.021
1641608940000,41809.5,41824.5,41809,41824,9.991,417742.907
1641609000000,41824,41824.5,41800,41804,26.721,1117216.627
1641609060000,41804,41804,41763,41767,44.813,1872237.354
1641609120000,41767,41779,41761.5,41763,24.619,1028273.841
1641609180000,41763,41763,41762.5,41762.5,7.265,303404.5945
1641609240000,41762.5,41763,41746,41749.5,22.897,956044.6445
1641609300000,41749.5,41750,41746,41746,14.451,603297.782
1641609360000,41746,41746.5,41746,41746,5.51,230021.737
1641609420000,41746,41746.5,41746,41746,8.539,356470.325
1641609480000,41746,41746.5,41745,41745,7.969,332673.8315
1641609540000,41745,41745.5,41728,41728.5,12.945,540236.023
1641609600000,41728.5,41728.5,41725,41725,23.447,978328.161
1641609660000,41725,41734,41725,41734,35.177,1467896.7835
1641609720000,41734,41745.5,41705,41706,38.344,1599875.051
1641609780000,41706,41706,41705.5,41706,28.456,1186774.171
1641609840000,41706,41739,41704.5,41739,37.6,1568412.6045
1641609900000,41739,41831,41738.5,41788,62.648,2617464.386
1641609960000,41788,41806,41787.5,41806,27.411,1145690.4965
1641610020000,41806,41829,41805.5,41824.5,15.934,666309.5545
1641610080000,41824.5,41824.5,41805,41805.5,12.472,521443.743
1641610140000,41805.5,41805.5,41805,41805,11.397,476455.493
1641610200000,41805,41831,41805,41829.5,18.364,768039.318
1641610260000,41829.5,41850,41829,41843,22.398,937179.1755
1641610320000,41843,41856,41843,41856,10.106,422896.418
1641610380000,41856,41856,41855.5,41855.5,45.003,1883643.5155
1641610440000,41855.5,41856,41850,41850.5,13.254,554714.594
1641610500000,41850.5,41850.5,41833.5,41833.5,16.643,696315.6645
1641610560000,41833.5,41856,41833.5,41856,20.934,876023.137
1641610620000,41856,41856,41855.5,41856,2.225,93129.3805
1641610680000,41856,41857,41855.5,41857,7.613,318653.4605
1641610740000,41857,41869,41857,41869,14.737,616951.3675
1641610800000,41869,41869,41868.5,41869,2.892,121084.4025
1641610860000,41869,41869,41868.5,41869,6.34,265447.7655
1641610920000,41869,41869,41856,41856.5,12.406,519382.3245
1641610980000,41856.5,41864,41856,41864,8.065,337574.71
1641611040000,41864,41864,41845.5,41846,5.796,242612.331
1641611100000,41846,41846.5,41841.5,41841.5,7.863,329032.722
1641611160000,41841.5,41842.5,41841.5,41842.5,6.441,269506.175
1641611220000,41842.5,41842.5,41842,41842.5,2.304,96404.8835
1641611280000,41842.5,41873.5,41842,41873.5,19.11,799828.1855
1641611340000,41873.5,41885.5,41873,41885.5,7.715,323117.0895
1641611400000,41885.5,41885.5,41845,41845.5,22.721,951471.605
1641611460000,41845.5,41872,41845,41871.5,8.959,374992.845
1641611520000,41871.5,41889,41871.5,41875.5,30.502,1277563.44
1641611580000,41875.5,41875.5,41841.5,41841.5,12.166,509194.194
1641611640000,41841.5,41842,41841.5,41842,4.236,177241.747
1641611700000,41842,41842,41826,41829.5,9.328,390286.149
1641611760000,41829.5,41830,41800,41800.5,27.014,1129505.032
1641611820000,41800.5,41800.5,41787,41787,13.833,578160.1855
1641611880000,41787,41787.5,41779,41779,12.225,510786.0735
1641611940000,41779,41779.5,41763,41766.5,22.182,926458.3945
1641612000000,41766.5,41788,41766,41781.5,7.267,303630.2405
1641612060000,41781.5,41782,41764.5,41764.5,4.579,191310.338
1641612120000,41764.5,41765.5,41761,41761,4.915,205262.2795
1641612180000,41761,41761.5,41736,41736,14.163,591244.542
1641612240000,41736,41736.5,41709,41727.5,57.843,2413276.6545
1641612300000,41727.5,41727.5,41680,41690,62.561,2608639.829
1641612360000,41690,41699.5,41660,41694.5,24.627,1026333.3465
1641612420000,41694.5,41749,41694.5,41737,14.339,598439.791
1641612480000,41737,41750,41737,41749.5,11.535,481531.397
1641612540000,41749.5,41766,41749.5,41751,9.602,400946.3235
1641612600000,41751,41764.5,41722,41722,35.153,1467549.105
1641612660000,41722,41722.5,41712,41712.5,10.238,427100.862
1641612720000,41712.5,41722,41712,41721.5,15.899,663285.191
1641612780000,41721.5,41750,41721.5,41750,14.167,591240.7075
1641612840000,41750,41807,41749.5,41801.5,37.537,1568849.8355
1641612900000,41801.5,41801.5,41794,41794.5,14.181,592718.8115
1641612960000,41794.5,41818.5,41794,41806,10.894,455414.6715
1641613020000,41806,41806,41784,41784.5,25.516,1066241.384
1641613080000,41784.5,41784.5,41784,41784.5,14.203,593458.3605
1641613140000,41784.5,41784.5,41775,41775,8.164,341122.2045
1641613200000,41775,41775.5,41771,41771,22.46,938244.443
1641613260000,41771,41799,41771,41799,19.412,811190.7105
1641613320000,41799,41843,41799,41843,27.683,1157953.9715
1641613380000,41843,41843,41820,41820.5,11.798,493498.1115
1641613440000,41820.5,41820.5,41814.5,41814.5,7.779,325316.417
1641613500000,41814.5,41820.5,41814.5,41820.5,9.497,397116.4255
1641613560000,41820.5,41838.5,41820,41838.5,6.019,251786.418
1641613620000,41838.5,41840.5,41810,41810,22.408,937489.3115
1641613680000,41810,41810.5,41804,41804,4.795,200459.428
1641613740000,41804,41804,41776.5,41777,9.938,415370.328
1641613800000,41777,41777,41720,41720,68.412,2856071.1835
1641613860000,41720,41720.5,41710,41718,17.002,709209.108
1641613920000,41718,41734,41718,41733.5,6.839,285407.266
1641613980000,41733.5,41763,41733.5,41762,9.944,415069.6655
1641614040000,41762,41773,41762,41772.5,4.524,188960.413
1641614100000,41772.5,41773,41769,41769.5,2.474,103343.6335
1641614160000,41769.5,41785.5,41769,41785.5,25.311,1057423.0385
1641614220000,41785.5,41786,41785,41786,20.546,858522.533
1641614280000,41786,41835,41786,41823.5,18.495,773475.1495
1641614340000,41823.5,41837.5,41800,41800.5,22.849,955520.88
1641614400000,41800.5,41830.5,41800,41830.5,9.957,416266.1605
1641614460000,41830.5,41830.5,41815,41815,17.739,741907.017
1641614520000,41815,41830,41815,41830,3.239,135452.964
1641614580000,41830,41830,41820,41820.5,8.294,346896.275
1641614640000,41820.5,41820.5,41800,41800,6.367,266174.9745
1641614700000,41800,41800.5,41796,41796,4.583,191553.683
1641614760000,41796,41802.5,41796,41802.5,5.248,219355.5845
1641614820000,41802.5,41825,41802.5,41825,5.919,247489.758
1641614880000,41825,41844,41824.5,41844,11.75,491544.1205
1641614940000,41844,41854,41843.5,41853.5,45.884,1920154.221
1641615000000,41853.5,41880,41853,41869.5,27.895,1167782.926
1641615060000,41869.5,41870,41850,41850,23.552,985922.522
1641615120000,41850,41850.5,41842.5,41842.5,7.083,296407.1455
1641615180000,41842.5,41843,41842.5,41843,2.425,101468.376
1641615240000,41843,41843,41832,41832,3.442,144020.0155
1641615300000,41832,41850.5,41831.5,41850.5,30.95,1295089.8915
1641615360000,41850.5,41853.5,41850,41853,4.863,203522.1345
1641615420000,41853,41853.5,41850,41850.5,8.54,357416.9085
1641615480000,41850.5,41850.5,41850,41850.5,5.759,241015.6315
1641615540000,41850.5,41850.5,41825,41825.5,15.552,650582.9105
1641615600000,41825.5,41825.5,41824.5,41824.5,10.103,422554.611
1641615660000,41824.5,41825,41824.5,41825,2.236,93520.585
1641615720000,41825,41825,41812,41812,15.007,627541.488
1641615780000,41812,41820,41805.5,41819.5,10.086,421705.9555
1641615840000,41819.5,41829.5,41819.5,41829.5,6.161,257698.058
1641615900000,41829.5,41845,41829,41844.5,4.505,188474.8545
1641615960000,41844.5,41848,41844.5,41848,4.286,179351.8645
1641616020000,41848,41860,41847.5,41860,15.316,641097.889
1641616080000,41860,41860,41855.5,41855.5,9.878,413474.883
1641616140000,41855.5,41856,41840,41840.5,5.346,223699.362
1641616200000,41840.5,41840.5,41785,41785.5,15.107,631686.7115
1641616260000,41785.5,41785.5,41758,41761,17.218,719173.438
1641616320000,41761,41788,41760.5,41788,25.351,1058995.106
1641616380000,41788,41826,41787.5,41826,21.588,902478.0645
1641616440000,41826,41834,41825.5,41834,2.476,103565.4095
1641616500000,41834,41845,41833.5,41845,6.884,287987.807
1641616560000,41845,41849.5,41844.5,41849.5,4.234,177174.743
1641616620000,41849.5,41872,41849.5,41872,29.553,1237109.5695
1641616680000,41872,41875,41871.5,41875,10.599,443819.13
1641616740000,41875,41875,41874.5,41875,3.561,149116.6115
1641616800000,41875,41973.5,41874.5,41948,153.003,6412190.5865
1641616860000,41948,41970,41925,41970,34.702,1455618.812
1641616920000,41970,41970,41928.5,41929.5,24.58,1031067.9685
1641616980000,41929.5,41939,41929.5,41938.5,17.101,717074.5365
1641617040000,41938.5,41938.5,41935,41935.5,9.737,408326.484
1641617100000,41935.5,41935.5,41935,41935,19.581,821136.9385
1641617160000,41935,41935.5,41926,41926,27.569,1156067.546
1641617220000,41926,41937.5,41926,41926,18.062,757407.553
1641617280000,41926,41938,41926,41938,9.205,385963.418
1641617340000,41938,41959.5,41938,41951,27.207,1141338.097
1641617400000,41951,41951,41898,41921.5,50.307,2108560.5755
1641617460000,41921.5,41940,41921.5,41940,30.699,1287131.9425
1641617520000,41940,41942.5,41939.5,41942.5,4.576,191918.443
1641617580000,41942.5,41954,41931,41931.5,19.221,806241.998
1641617640000,41931.5,41931.5,41925,41931,3.611,151407.9205
1641617700000,41931,41940.5,41915,41919,5.491,230199.422
1641617760000,41919,41919,41897.5,41897.5,10.301,431702.9465
1641617820000,41897.5,41898,41897.5,41898,5.801,243049.4585
1641617880000,41898,41910,41897.5,41908.5,3.505,146883.065
1641617940000,41908.5,41908.5,41900,41900.5,6.697,280604.9235
1641618000000,41900.5,41900.5,41864,41878.5,34.229,1433419.2055
1641618060000,41878.5,41879,41878.5,41878.5,31.042,1300004.937
1641618120000,41878.5,41879,41878.5,41879,3.218,134765.4235
1641618180000,41879,41879,41865,41865,7.567,316889.7505
1641618240000,41865,41865.5,41865,41865.5,3.575,149667.561
1641618300000,41865.5,41865.5,41857,41860,48.887,2046479.061
1641618360000,41860,41879.5,41859.5,41878.5,13.459,563553.2875
1641618420000,41878.5,41893.5,41878.5,41893.5,11.609,486253.258
1641618480000,41893.5,41893.5,41893,41893,5.705,239000.8625
1641618540000,41893,41908,41892.5,41908,19.313,809137.623
1641618600000,41908,41923,41907.5,41923,4.568,191489.5295
1641618660000,41923,41923,41905,41905.5,4.579,191919.487
1641618720000,41905.5,41905.5,41905,41905,2.416,101242.876
1641618780000,41905,41907,41890.5,41907,20.299,850463.5995
1641618840000,41907,41914.5,41906.5,41914,4.782,200416.933
1641618900000,41914,41914.5,41914,41914.5,1.918,80391.887
1641618960000,41914.5,41915,41914,41914.5,4.252,178221.548
1641619020000,41914.5,41925,41914.5,41924.5,5.821,244002.3925
1641619080000,41924.5,41925,41924.5,41924.5,8.777,367975.623
1641619140000,41924.5,41926,41924.5,41926,1.284,53831.7935
1641619200000,41926,41926,41883,41897.5,27.391,1148077.8165
1641619260000,41897.5,41898,41885.5,41885.5,7.642,320097.0585
1641619320000,41885.5,41897.5,41885.5,41897.5,9.134,382595.5945
1641619380000,41897.5,41906,41897.5,41905.5,4.623,193722.263
1641619440000,41905.5,41906,41900,41900,22.351,936569.549
1641619500000,41900,41900.5,41891.5,41892,4.951,207422.582
1641619560000,41892,41892,41891.5,41891.5,2.909,121862.563
1641619620000,41891.5,41910,41891.5,41909.5,20.494,858659.646
1641619680000,41909.5,41920,41909.5,41920,5.873,246171.445
1641619740000,41920,41939.5,41919.5,41939.5,10.695,448506.9785
1641619800000,41939.5,41950.5,41939,41950.5,17.822,747563.5125
1641619860000,41950.5,41950.5,41950,41950.5,2.264,94975.822
1641619920000,41950.5,41950.5,41950,41950,7.829,328427.798
1641619980000,41950,41950.5,41950,41950.5,10.415,436909.47
1641620040000,41950.5,41950.5,41928,41928,29.242,1226444.203
1641620100000,41928,41928.5,41909.5,41909.5,5.347,224157.241
1641620160000,41909.5,41910,41902,41902,13.738,575692.448
1641620220000,41902,41902.5,41875.5,41875.5,35.723,1496579.547
1641620280000,41875.5,41876,41875.5,41876,8.706,364568.754
1641620340000,41876,41876,41875.5,41875.5,3.803,159252.973
1641620400000,41875.5,41876,41860,41860.5,18.721,783783.0925
1641620460000,41860.5,41861,41860.5,41861,6.034,252587.5475
1641620520000,41861,41861,41860.5,41860.5,17.109,716194.0565
1641620580000,41860.5,41861,41860.5,41860.5,3.629,151911.9795
1641620640000,41860.5,41869,41860.5,41868.5,6.158,257815.8305
1641620700000,41868.5,41869,41868.5,41869,4.323,180999.2775
1641620760000,41869,41869,41868.5,41869,1.733,72558.648
1641620820000,41869,41869,41855.5,41855.5,11.362,475680.8435
1641620880000,41855.5,41874,41855.5,41874,11.827,495058.052
1641620940000,41874,41947,41873.5,41947,32.235,1351262.369
1641621000000,41947,41947,41934.5,41935,14.27,598472.2755
1641621060000,41935,41950,41934.5,41950,12.622,529371.5725
1641621120000,41950,41972,41949.5,41972,21.472,900951.584
1641621180000,41972,41972,41971.5,41972,2.706,113575.8755
1641621240000,41972,41972,41951,41951,18.63,781771.7455
1641621300000,41951,41951.5,41927.5,41927.5,11.357,476337.2435
1641621360000,41927.5,41957.5,41927.5,41957.5,6.27,262955.397
1641621420000,41957.5,41957.5,41941.5,41952,18.659,782838.267
1641621480000,41952,41955.5,41951.5,41955,3.398,142554.5125
1641621540000,41955,41973,41952.5,41953,18.096,759471.0345
1641621600000,41953,41953,41932,41932.5,6.839,286822.0815
1641621660000,41932.5,41961,41932,41961,8.631,362100.1185
1641621720000,41961,41972.5,41960.5,41972,16.324,685022.45
1641621780000,41972,41972.5,41962.5,41963,2.788,117000.9205
1641621840000,41963,41963,41943.5,41943.5,6.495,272505.613
1641621900000,41943.5,41944,41917.5,41918,15.449,647815.7675
1641621960000,41918,41918,41911.5,41912,9.181,384842.9
1641622020000,41912,41912,41880.5,41881,17.604,737475.916
1641622080000,41881,41886,41880.5,41886,15.464,647674.448
1641622140000,41886,41898,41885.5,41885.5,8.217,344209.434
1641622200000,41885.5,41886,41885.5,41885.5,3.895,163144.6655
1641622260000,41885.5,41886,41885.5,41886,1.444,60483.3225
1641622320000,41886,41886,41885.5,41885.5,4.691,196485.5925
1641622380000,41885.5,41886,41885.5,41885.5,17.645,739076.796
1641622440000,41885.5,41886,41885.5,41885.5,4.179,175040.174
1641622500000,41885.5,41908,41885.5,41907.5,9.111,381748.411
1641622560000,41907.5,41925,41907.5,41924.5,6.714,281455.0425
1641622620000,41924.5,41937,41924.5,41936.5,9.558,400750.399
1641622680000,41936.5,41937,41929,41929.5,8.851,371158.4245
1641622740000,41929.5,41938,41929,41937.5,5.633,236198.5365
1641622800000,41937.5,41938,41932.5,41933,10.436,437635.198
1641622860000,41933,41938.5,41932.5,41938.5,7.902,331361.821
1641622920000,41938.5,41938.5,41938,41938.5,2.928,122795.507
1641622980000,41938.5,41938.5,41924.5,41924.5,8.628,361793.29
1641623040000,41924.5,41925,41907.5,41907.5,6.188,259385.174
1641623100000,41907.5,41907.5,41855,41874,41.588,1741201.216
1641623160000,41874,41891.5,41873.5,41891.5,8.566,358733.6655
1641623220000,41891.5,41891.5,41891,41891,2.1,87971.4805
1641623280000,41891,41891.5,41878,41878,11.141,466657.537
1641623340000,41878,41878.5,41871,41871,7.439,311510.326
1641623400000,41871,41871.5,41849.5,41850,30.194,1263893.5125
1641623460000,41850,41850,41849.5,41849.5,10.589,443146.748
1641623520000,41849.5,41850,41849.5,41849.5,5.578,233438.5095
1641623580000,41849.5,41850,41807.5,41808.5,33.963,1420796.392
1641623640000,41808.5,41808.5,41758,41762,65.762,2747607.558
1641623700000,41762,41762,41761.5,41762,27.018,1128320.3285
1641623760000,41762,41779.5,41761.5,41779.5,18.98,792728.038
1641623820000,41779.5,41783,41766.5,41766.5,17.098,714330.694
1641623880000,41766.5,41793.5,41766.5,41793,20.628,861756.9085
1641623940000,41793,41793.5,41793,41793.5,1.716,71716.9845
1641624000000,41793.5,41793.5,41793,41793.5,2.42,101140.0675
1641624060000,41793.5,41836.5,41793,41828.5,27.94,1168343.015
1641624120000,41828.5,41829,41828.5,41829,2.861,119672.5215
1641624180000,41829,41829,41828.5,41829,3.336,139541.0285
1641624240000,41829,41835.5,41828.5,41835,9.049,378535.45
1641624300000,41835,41835.5,41826.5,41826.5,28.796,1204495.8295
1641624360000,41826.5,41827,41802,41802,5.833,243856.6075
1641624420000,41802,41802.5,41785.5,41785.5,7.954,332414.724
1641624480000,41785.5,41786,41753.5,41753.5,13.32,556381.838
1641624540000,41753.5,41775,41753.5,41775,20.624,861298.334
1641624600000,41775,41799.5,41774.5,41799.5,5.943,248354.438
1641624660000,41799.5,41832,41799.5,41831.5,11.678,488375.017
1641624720000,41831.5,41858,41831.5,41858,31.938,1336611.432
1641624780000,41858,41902.5,41857.5,41902,99.428,4162306.8185
1641624840000,41902,41902.5,41883,41883,17.82,746585.0045
1641624900000,41883,41885,41883,41885,8.965,375488.355
1641624960000,41885,41900,41884.5,41900,17.804,745768.4915
1641625020000,41900,41902,41899.5,41902,9.517,398773.0915
1641625080000,41902,41927,41901.5,41920,13.087,548598.0015
1641625140000,41920,41920,41914,41914.5,20.467,857862.3975
1641625200000,41914.5,41914.5,41900,41900.5,9.669,405149.4975
1641625260000,41900.5,41906,41900,41905.5,8.436,353484.7365
1641625320000,41905.5,41910,41900,41910,7.285,305273.037
1641625380000,41910,41931,41909.5,41930,7.762,325431.98
1641625440000,41930,41938,41930,41937.5,11,461310.3555
1641625500000,41937.5,41952.5,41937.5,41951.5,25.979,1089652.737
1641625560000,41951.5,41954,41951.5,41954,7.273,305122.4285
1641625620000,41954,41954,41927,41927.5,12.236,513120.8955
1641625680000,41927.5,41945,41927,41937.5,31.2,1308198.115
1641625740000,41937.5,41947,41937,41946.5,11.713,491309.174
1641625800000,41946.5,41947,41927,41928.5,8.631,361960.672
1641625860000,41928.5,41935,41928,41934.5,5.179,217150.971
1641625920000,41934.5,41939,41934.5,41938.5,9.512,398884.876
1641625980000,41938.5,41945,41926.5,41927,14.927,626075.2295
1641626040000,41927,41927,41910,41910.5,10.812,453149.958
1641626100000,41910.5,41920.5,41890.5,41894.5,27.937,1170798.535
1641626160000,41894.5,41894.5,41894,41894,2.578,108003.384
1641626220000,41894,41894.5,41843.5,41867.5,81.545,3414584.98
1641626280000,41867.5,41886.5,41867,41881.5,27.176,1137805.9805
1641626340000,41881.5,41906.5,41881,41906.5,42.399,1776224.8165
1641626400000,41906.5,41906.5,41901.5,41901.5,23.816,998019.735
1641626460000,41901.5,41902,41895.5,41896,7.626,319537.44
1641626520000,41896,41896,41895.5,41895.5,6.703,280828.57
1641626580000,41895.5,41896,41870,41870,13.516,566147.1305
1641626640000,41870,41870.5,41867,41867.5,12.829,537139.6985
1641626700000,41867.5,41884,41867,41883.5,38.498,1612058.203
1641626760000,41883.5,41884,41883.5,41883.5,5.206,218047.518
1641626820000,41883.5,41901.5,41883.5,41900.5,7.648,320409.571
1641626880000,41900.5,41901,41888,41888.5,8.378,351040.937
1641626940000,41888.5,41900,41888,41898,5.356,224389.1125
1641627000000,41898,41955,41898,41955,38.528,1615559.3095
1641627060000,41955,41955.5,41954.5,41955.5,18.145,761279.378
1641627120000,41955.5,41956,41955,41955.5,8.623,361782.8985
1641627180000,41955.5,41956,41955.5,41956,6.455,270823.048
1641627240000,41956,41956,41945,41945,7.874,330317.9755
1641627300000,41945,41945.5,41913.5,41913.5,18.631,781400.5575
1641627360000,41913.5,41914,41888,41888.5,30.081,1260500.3555
1641627420000,41888.5,41900.5,41888,41894,13.044,546409.7
1641627480000,41894,41894,41893.5,41894,4.75,198995.575
1641627540000,41894,41900,41893.5,41900,5.401,226271.707
1641627600000,41900,41929,41899.5,41928.5,6.676,279880.4875
1641627660000,41928.5,41929,41917,41917.5,4.244,177921.3475
1641627720000,41917.5,41917.5,41903.5,41903.5,4.068,170487.965
1641627780000,41903.5,41904,41875,41877,6.193,259437.72
1641627840000,41877,41877,41865.5,41866,18.626,779888.266
1641627900000,41866,41877,41865,41865.5,13.995,585943.704
1641627960000,41865.5,41882,41865,41882,6.128,256613.5685
1641628020000,41882,41890.5,41881.5,41890,8.001,335113.476
1641628080000,41890,41906.5,41890,41894.5,6.691,280349.824
1641628140000,41894.5,41895,41890,41890,3.061,128232.6935
1641628200000,41890,41893.5,41890,41893,3.538,148212.9595
1641628260000,41893,41893.5,41893,41893,2.177,91201.371
1641628320000,41893,41893.5,41880,41880.5,23.231,972943.528
1641628380000,41880.5,41882,41874,41874,8.644,361966.3725
1641628440000,41874,41874.5,41874,41874.5,1.924,80566.3145
1641628500000,41874.5,41882,41874,41882,2.455,102818.6545
1641628560000,41882,41882,41874,41874.5,3.973,166377.4235
1641628620000,41874.5,41888,41874,41888,13.695,573490.826
1641628680000,41888,41888,41887.5,41887.5,7.739,324170.843
1641628740000,41887.5,41947.5,41887.5,41915.5,25.255,1058757.354
1641628800000,41915.5,41939.5,41915,41939,6.018,252357.072
1641628860000,41939,41950,41927.5,41949.5,15.17,636197.1435
1641628920000,41949.5,41970,41946,41946,41.376,1736210.6955
1641628980000,41946,41962,41946,41961.5,15.287,641406.2695
1641629040000,41961.5,41962,41961.5,41962,6.71,281562.9705
1641629100000,41962,41965,41961.5,41965,18.473,775165.597
1641629160000,41965,42050,41964.5,42025,156.883,6591193.5445
1641629220000,42025,42073.5,42025,42072,81.218,3415533.0615
1641629280000,42072,42072.5,42021.5,42023,36.829,1548401.17
1641629340000,42023,42044,42011,42035.5,18.414,773913.632
1641629400000,42035.5,42035.5,42020,42020,29.381,1234695.173
1641629460000,42020,42020.5,42020,42020,6.793,285443.4245
1641629520000,42020,42025,42020,42025,7.603,319497.3795
1641629580000,42025,42150,42024.5,42123.5,161.457,6797506.472
1641629640000,42123.5,42150,42123,42123,73.554,3098964.353
1641629700000,42123,42123,42071,42087.5,53.647,2258012.536
1641629760000,42087.5,42098.5,42028.5,42080,152.141,6401160.1185
1641629820000,42080,42080,42079.5,42080,46.343,1950105.4325
1641629880000,42080,42080,42079.5,42079.5,14.339,603379.4685
1641629940000,42079.5,42080,42061,42061.5,33.349,1402869.711
1641630000000,42061.5,42085,42061,42068.5,32.885,1383536.8135
1641630060000,42068.5,42068.5,42053,42053,38.172,1605276.327
1641630120000,42053,42053.5,42028,42028,64.554,2714259.5675
1641630180000,42028,42028.5,42028,42028.5,8.662,364047.854
1641630240000,42028.5,42049.5,42028,42049.5,17.847,750294.513
1641630300000,42049.5,42062,42049,42062,14.455,607892.6455
1641630360000,42062,42062,42050,42050,15.276,642511.1495
1641630420000,42050,42050.5,42050,42050.5,11.715,492617.021
1641630480000,42050.5,42050.5,42034.5,42035,11.692,491558.9055
1641630540000,42035,42035,41967,41967.5,91.958,3862097.1555
1641630600000,41967.5,41987.5,41967,41987.5,44.131,1852113.2135
1641630660000,41987.5,42002,41976.5,41976.5,51.869,2178159.7
1641630720000,41976.5,41977,41877,41933.5,208.999,8760997.8035
1641630780000,41933.5,41934,41931,41931,5.042,211417.2525
1641630840000,41931,41931.5,41931,41931.5,35.427,1485493.6825
1641630900000,41931.5,41931.5,41907.5,41908,87.872,3682946.371
1641630960000,41908,41908.5,41875,41890,32.683,1369046.763
1641631020000,41890,41909,41889.5,41890,12.58,527062.3095
1641631080000,41890,41908,41888,41907.5,16.238,680274.882
1641631140000,41907.5,41925.5,41907.5,41925,9.662,405049.178
1641631200000,41925,41925,41908,41908,11.589,485690.5895
1641631260000,41908,41925.5,41908,41925.5,7.21,302251.353
1641631320000,41925.5,41925.5,41925,41925.5,4.197,175959.65
1641631380000,41925.5,41925.5,41925,41925.5,6.362,266729.9845
1641631440000,41925.5,41925.5,41925,41925,2.995,125566.3855
1641631500000,41925,41925.5,41925,41925,4.365,183003.42
1641631560000,41925,41932,41925,41932,13.273,556539.102
1641631620000,41932,41995,41931.5,41986.5,93.78,3936705.09
1641631680000,41986.5,41987,41955.5,41981.5,24.365,1022700.964
1641631740000,41981.5,41995,41981.5,41995,7.865,330196.7035
1641631800000,41995,42000,41994.5,41999.5,25.158,1056547.2
1641631860000,41999.5,42000,41984,41984,9.055,380235.2915
1641631920000,41984,42004,41984,42003.5,21.692,910954.772
1641631980000,42003.5,42004,42000,42000,13.733,576826.9955
1641632040000,42000,42000.5,41998.5,41998.5,34.077,1431200.6115
1641632100000,41998.5,41999,41945.5,41946,14.932,626540.128
1641632160000,41946,41946,41945.5,41946,11.056,463750.714
1641632220000,41946,41946,41945.5,41946,1.156,48489.2885
1641632280000,41946,41946,41945.5,41946,4.308,180702.8015
1641632340000,41946,41946,41945.5,41945.5,46.772,1961897.8765
1641632400000,41945.5,41987.5,41945.5,41987,16.468,691200.061
1641632460000,41987,41987.5,41987,41987.5,5.857,245918.716
1641632520000,41987.5,41992,41987,41992,10.132,425439.4895
1641632580000,41992,42000,41991.5,41999.5,15.247,640313.425
1641632640000,41999.5,42030,41999.5,42009,42.472,1784656.307
1641632700000,42009,42019.5,42008.5,42019,10.424,437945.3695
1641632760000,42019,42021.5,42019,42021.5,9.142,384155.4555
1641632820000,42021.5,42030,42021.5,42029.5,23.622,992817.771
1641632880000,42029.5,42058.5,42029.5,42058,31.154,1309989.093
1641632940000,42058,42074.5,42058,42074.5,17.686,744006.8725
1641633000000,42074.5,42074.5,42058.5,42058.5,17.537,737667.3965
1641633060000,42058.5,42059,42033.5,42033.5,27.082,1138863.3
1641633120000,42033.5,42042.5,42033.5,42042.5,22.893,962296.8285
1641633180000,42042.5,42062.5,42042,42062,34.176,1437030.6015
1641633240000,42062,42091.5,42062,42088.5,55.407,2331146.146
1641633300000,42088.5,42092,42075,42075.5,9.911,417130.6285
1641633360000,42075.5,42075.5,42067.5,42067.5,21.799,917192.7925
1641633420000,42067.5,42068,42062,42062,7.772,326914.3845
