timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-08 15:29:00,14.0,1.95,13.5,-9.92
2022-01-08 15:30:00,35.5,66.15,21.5,64.2
2022-01-08 15:31:00,56.5,2.34,21.0,-63.81
2022-01-08 15:32:00,40.5,31.83,-16.0,29.49
2022-01-08 15:33:00,29.5,11.47,-11.0,-20.36
2022-01-08 15:34:00,13.5,23.53,-16.0,12.06
2022-01-08 15:35:00,47.5,10.53,34.0,-13.0
2022-01-08 15:36:00,0.5,19.34,-47.0,8.81
2022-01-08 15:37:00,13.5,1.47,13.0,-17.87
2022-01-08 15:38:00,0.5,0.16,-13.0,-1.31
2022-01-08 15:39:00,17.0,1.88,16.5,1.72
2022-01-08 15:40:00,7.0,1.0,-10.0,-0.88
2022-01-08 15:41:00,0.5,0.14,-6.5,-0.86
2022-01-08 15:42:00,34.0,58.8,33.5,58.66
2022-01-08 15:43:00,4.0,49.48,-30.0,-9.32
2022-01-08 15:44:00,7.5,6.57,3.5,-42.91
2022-01-08 15:45:00,31.5,3.86,24.0,-2.71
2022-01-08 15:46:00,11.5,1.31,-20.0,-2.55
2022-01-08 15:47:00,0.5,5.04,-11.0,3.73
2022-01-08 15:48:00,5.5,35.95,5.0,30.91
2022-01-08 15:49:00,47.5,1.68,42.0,-34.27
2022-01-08 15:50:00,0.5,35.33,-47.0,33.65
2022-01-08 15:51:00,23.0,13.64,22.5,-21.69
2022-01-08 15:52:00,5.0,11.68,-18.0,-1.96
2022-01-08 15:53:00,4.5,2.68,-0.5,-9.0
2022-01-08 15:54:00,0.5,1.62,-4.0,-1.06
2022-01-08 15:55:00,0.5,0.79,0.0,-0.83
2022-01-08 15:56:00,0.5,5.38,0.0,4.59
2022-01-08 15:57:00,0.5,0.03,0.0,-5.35
2022-01-08 15:58:00,0.5,5.94,0.0,5.91
2022-01-08 15:59:00,37.0,11.88,36.5,5.94
2022-01-08 16:00:00,0.5,12.48,-36.5,0.6
2022-01-08 16:01:00,12.5,3.34,12.0,-9.14
2022-01-08 16:02:00,0.5,1.77,-12.0,-1.57
2022-01-08 16:03:00,0.5,0.26,0.0,-1.51
2022-01-08 16:04:00,11.5,13.84,11.0,13.58
2022-01-08 16:05:00,9.5,6.7,-2.0,-7.14
2022-01-08 16:06:00,5.5,19.32,-4.0,12.62
2022-01-08 16:07:00,67.0,47.61,61.5,28.29
2022-01-08 16:08:00,12.0,16.45,-55.0,-31.16
2022-01-08 16:09:00,19.0,23.14,7.0,6.69
2022-01-08 16:10:00,20.5,5.28,1.5,-17.86
2022-01-08 16:11:00,29.5,11.98,9.0,6.7
2022-01-08 16:12:00,60.0,22.59,30.5,10.61
2022-01-08 16:13:00,20.0,3.66,-40.0,-18.93
2022-01-08 16:14:00,16.0,32.51,-4.0,28.85
2022-01-08 16:15:00,29.0,10.72,13.0,-21.79
2022-01-08 16:16:00,2.5,6.5,-26.5,-4.22
2022-01-08 16:17:00,108.0,142.67,105.5,136.17
2022-01-08 16:18:00,198.0,148.63,90.0,5.96
2022-01-08 16:19:00,25.0,243.81,-173.0,95.18
2022-01-08 16:20:00,24.5,2.86,-0.5,-240.95
2022-01-08 16:21:00,3.5,43.1,-21.0,40.24
2022-01-08 16:22:00,33.0,39.24,29.5,-3.86
2022-01-08 16:23:00,17.0,34.26,-16.0,-4.98
2022-01-08 16:24:00,25.0,74.77,8.0,40.51
2022-01-08 16:25:00,0.5,8.15,-24.5,-66.62
2022-01-08 16:26:00,14.5,9.33,14.0,1.18
2022-01-08 16:27:00,21.5,4.23,7.0,-5.1
2022-01-08 16:28:00,25.0,1.06,3.5,-3.17
2022-01-08 16:29:00,0.5,16.89,-24.5,15.83
2022-01-08 16:30:00,19.0,7.03,18.5,-9.86
2022-01-08 16:31:00,20.5,2.19,1.5,-4.84
2022-01-08 16:32:00,21.0,2.71,0.5,0.52
2022-01-08 16:33:00,0.5,9.89,-20.5,7.18
2022-01-08 16:34:00,3.5,1.5,3.0,-8.39
2022-01-08 16:35:00,30.5,35.44,27.0,33.94
2022-01-08 16:36:00,80.5,76.71,50.0,41.27
2022-01-08 16:37:00,17.0,78.29,-63.5,1.58
2022-01-08 16:38:00,26.5,10.38,9.5,-67.91
2022-01-08 16:39:00,35.0,12.01,8.5,1.63
2022-01-08 16:40:00,26.0,21.95,-9.0,9.94
2022-01-08 16:41:00,24.0,32.21,-2.0,10.26
2022-01-08 16:42:00,24.5,24.21,0.5,-8.0
2022-01-08 16:43:00,22.5,7.74,-2.0,-16.47
2022-01-08 16:44:00,11.5,15.87,-11.0,8.13
2022-01-08 16:45:00,13.0,11.29,1.5,-4.58
2022-01-08 16:46:00,49.5,25.35,36.5,14.06
2022-01-08 16:47:00,4.0,34.36,-45.5,9.01
2022-01-08 16:48:00,9.0,0.11,5.0,-34.25
2022-01-08 16:49:00,12.5,10.13,3.5,10.02
2022-01-08 16:50:00,0.5,17.08,-12.0,6.95
2022-01-08 16:51:00,0.5,0.96,0.0,-16.12
2022-01-08 16:52:00,0.5,0.4,0.0,-0.56
2022-01-08 16:53:00,17.0,14.53,16.5,14.13
2022-01-08 16:54:00,0.5,10.53,-16.5,-4.0
2022-01-08 16:55:00,9.0,1.63,8.5,-8.9
2022-01-08 16:56:00,17.5,15.25,8.5,13.62
2022-01-08 16:57:00,0.5,10.31,-17.0,-4.94
2022-01-08 16:58:00,1.0,4.65,0.5,-5.66
2022-01-08 16:59:00,6.5,2.5,5.5,-2.15
2022-01-08 17:00:00,29.0,15.2,22.5,12.7
2022-01-08 17:01:00,1.0,15.92,-28.0,0.72
2022-01-08 17:02:00,23.5,0.54,22.5,-15.38
2022-01-08 17:03:00,88.5,46.94,65.0,46.4
2022-01-08 17:04:00,19.5,35.48,-69.0,-11.46
2022-01-08 17:05:00,7.0,10.87,-12.5,-24.61
2022-01-08 17:06:00,22.0,6.32,15.0,-4.55
2022-01-08 17:07:00,0.5,18.45,-21.5,12.13
2022-01-08 17:08:00,17.5,34.52,17.0,16.07
2022-01-08 17:09:00,0.5,31.8,-17.0,-2.72
2022-01-08 17:10:00,38.0,3.48,37.5,-28.32
2022-01-08 17:11:00,15.5,2.32,-22.5,-1.16
2022-01-08 17:12:00,38.5,11.8,23.0,9.48
2022-01-08 17:13:00,3.0,8.27,-35.5,-3.53
2022-01-08 17:14:00,0.5,13.43,-2.5,5.16
2022-01-08 17:15:00,19.0,21.1,18.5,7.67
2022-01-08 17:16:00,0.5,15.99,-18.5,-5.11
2022-01-08 17:17:00,0.5,1.64,0.0,-14.35
2022-01-08 17:18:00,1.0,14.6,0.5,12.96
2022-01-08 17:19:00,12.5,4.81,11.5,-9.79
2022-01-08 17:20:00,21.5,6.28,9.0,1.47
2022-01-08 17:21:00,38.0,12.54,16.5,6.26
2022-01-08 17:22:00,0.5,30.98,-37.5,18.44
2022-01-08 17:23:00,15.0,9.99,14.5,-20.99
2022-01-08 17:24:00,4.5,7.68,-10.5,-2.31
2022-01-08 17:25:00,5.0,16.13,0.5,8.45
2022-01-08 17:26:00,0.5,1.09,-4.5,-15.04
2022-01-08 17:27:00,16.5,19.59,16.0,18.5
2022-01-08 17:28:00,16.0,7.86,-0.5,-11.73
2022-01-08 17:29:00,4.5,13.7,-11.5,5.84
2022-01-08 17:30:00,13.5,13.58,9.0,-0.12
2022-01-08 17:31:00,30.5,16.85,17.0,3.27
2022-01-08 17:32:00,60.5,14.17,30.0,-2.68
2022-01-08 17:33:00,30.0,4.81,-30.5,-9.36
2022-01-08 17:34:00,0.5,46.67,-29.5,41.86
2022-01-08 17:35:00,19.5,30.87,19.0,-15.8
2022-01-08 17:36:00,9.0,1.68,-10.5,-29.19
2022-01-08 17:37:00,0.5,25.44,-8.5,23.76
2022-01-08 17:38:00,0.5,3.5,0.0,-21.94
2022-01-08 17:39:00,23.5,27.52,23.0,24.02
2022-01-08 17:40:00,4.0,14.67,-19.5,-12.85
2022-01-08 17:41:00,28.5,6.81,24.5,-7.86
2022-01-08 17:42:00,0.5,13.3,-28.0,6.49
2022-01-08 17:43:00,6.5,6.95,6.0,-6.35
2022-01-08 17:44:00,0.5,10.09,-6.0,3.14
2022-01-08 17:45:00,60.5,55.82,60.0,45.73
2022-01-08 17:46:00,35.5,40.35,-25.0,-15.47
2022-01-08 17:47:00,22.5,5.14,-13.0,-35.21
2022-01-08 17:48:00,0.5,0.96,-22.0,-4.18
2022-01-08 17:49:00,6.0,16.53,5.5,15.57
2022-01-08 17:50:00,0.5,27.79,-5.5,11.26
2022-01-08 17:51:00,17.5,28.49,17.0,0.7
2022-01-08 17:52:00,0.5,32.65,-17.0,4.16
2022-01-08 17:53:00,0.5,1.01,0.0,-31.64
2022-01-08 17:54:00,21.0,8.9,20.5,7.89
2022-01-08 17:55:00,9.0,3.37,-12.0,-5.53
2022-01-08 17:56:00,20.0,10.48,11.0,7.11
2022-01-08 17:57:00,22.5,11.26,2.5,0.78
2022-01-08 17:58:00,15.0,16.06,-7.5,4.8
2022-01-08 17:59:00,9.0,5.0,-6.0,-11.06
2022-01-08 18:00:00,30.0,2.4,21.0,-2.6
2022-01-08 18:01:00,6.0,4.25,-24.0,1.85
2022-01-08 18:02:00,9.5,5.93,3.5,1.68
2022-01-08 18:03:00,30.0,7.75,20.5,1.82
2022-01-08 18:04:00,44.5,31.22,14.5,23.47
2022-01-08 18:05:00,0.5,37.18,-44.0,5.96
2022-01-08 18:06:00,0.5,7.02,0.0,-30.16
2022-01-08 18:07:00,34.0,0.83,33.5,-6.19
2022-01-08 18:08:00,11.0,0.4,-23.0,-0.43
2022-01-08 18:09:00,32.0,3.85,21.0,3.45
2022-01-08 18:10:00,6.0,6.12,-26.0,2.27
2022-01-08 18:11:00,3.5,1.74,-2.5,-4.38
2022-01-08 18:12:00,16.5,24.87,13.0,23.13
2022-01-08 18:13:00,34.5,47.61,18.0,22.74
2022-01-08 18:14:00,9.5,41.17,-25.0,-6.44
2022-01-08 18:15:00,22.5,28.17,13.0,-13.0
2022-01-08 18:16:00,0.5,4.29,-22.0,-23.88
2022-01-08 18:17:00,0.5,8.26,0.0,3.97
2022-01-08 18:18:00,13.0,2.92,12.5,-5.34
2022-01-08 18:19:00,0.5,16.1,-12.5,13.18
2022-01-08 18:20:00,0.5,15.66,0.0,-0.44
2022-01-08 18:21:00,34.0,1.36,33.5,-14.3
2022-01-08 18:22:00,9.0,4.64,-25.0,3.28
2022-01-08 18:23:00,20.5,12.07,11.5,7.43
2022-01-08 18:24:00,0.5,30.07,-20.0,18.0
2022-01-08 18:25:00,17.5,26.87,17.0,-3.2
2022-01-08 18:26:00,0.5,17.53,-17.0,-9.34
2022-01-08 18:27:00,17.5,24.24,17.0,6.71
2022-01-08 18:28:00,0.5,34.87,-17.0,10.63
2022-01-08 18:29:00,0.5,0.52,0.0,-34.35
2022-01-08 18:30:00,51.5,68.76,51.0,68.24
2022-01-08 18:31:00,36.5,33.69,-15.0,-35.07
2022-01-08 18:32:00,16.5,26.37,-20.0,-7.32
2022-01-08 18:33:00,46.5,7.95,30.0,-18.42
2022-01-08 18:34:00,20.0,8.85,-26.5,0.9
2022-01-08 18:35:00,14.0,11.02,-6.0,2.17
2022-01-08 18:36:00,14.0,4.12,0.0,-6.9
2022-01-08 18:37:00,0.5,11.8,-13.5,7.68
2022-01-08 18:38:00,23.5,50.14,23.0,38.34
2022-01-08 18:39:00,33.0,40.84,9.5,-9.3
2022-01-08 18:40:00,0.5,6.48,-32.5,-34.36
2022-01-08 18:41:00,0.5,2.56,0.0,-3.92
2022-01-08 18:42:00,39.0,30.53,38.5,27.97
2022-01-08 18:43:00,0.5,22.26,-38.5,-8.27
2022-01-08 18:44:00,0.5,0.03,0.0,-22.23
2022-01-08 18:45:00,15.5,16.64,15.0,16.61
2022-01-08 18:46:00,282.5,452.23,267.0,435.59
2022-01-08 18:47:00,48.5,348.22,-234.0,-104.01
2022-01-08 18:48:00,29.5,55.85,-19.0,-292.37
2022-01-08 18:49:00,35.5,2.8,6.0,-53.05
2022-01-08 18:50:00,46.0,31.94,10.5,29.14
2022-01-08 18:51:00,44.0,48.36,-2.0,16.42
2022-01-08 18:52:00,5.5,39.03,-38.5,-9.33
2022-01-08 18:53:00,28.5,36.1,23.0,-2.93
2022-01-08 18:54:00,0.5,9.93,-28.0,-26.17
2022-01-08 18:55:00,46.5,39.0,46.0,29.07
2022-01-08 18:56:00,35.0,3.88,-11.5,-35.12
2022-01-08 18:57:00,20.5,13.86,-14.5,9.98
2022-01-08 18:58:00,62.5,63.33,42.0,49.47
2022-01-08 18:59:00,37.5,37.02,-25.0,-26.31
2022-01-08 19:00:00,26.5,5.34,-11.0,-31.68
2022-01-08 19:01:00,37.0,27.42,10.5,22.08
2022-01-08 19:02:00,12.5,9.74,-24.5,-17.68
2022-01-08 19:03:00,14.0,8.31,1.5,-1.43
2022-01-08 19:04:00,18.5,3.14,4.5,-5.17
2022-01-08 19:05:00,56.0,20.5,37.5,17.36
2022-01-08 19:06:00,11.0,31.17,-45.0,10.67
2022-01-08 19:07:00,3.0,4.25,-8.0,-26.92
2022-01-08 19:08:00,20.0,7.57,17.0,3.32
2022-01-08 19:09:00,0.5,11.28,-19.5,3.71
2022-01-08 19:10:00,5.0,1.98,4.5,-9.3
2022-01-08 19:11:00,27.5,13.6,22.5,11.62
2022-01-08 19:12:00,26.5,16.77,-1.0,3.17
2022-01-08 19:13:00,36.0,15.35,9.5,-1.42
2022-01-08 19:14:00,6.0,12.75,-30.0,-2.6
2022-01-08 19:15:00,206.5,324.32,200.5,311.57
2022-01-08 19:16:00,27.0,254.66,-179.5,-69.66
2022-01-08 19:17:00,35.0,46.52,8.0,-208.14
2022-01-08 19:18:00,17.0,16.81,-18.0,-29.71
2022-01-08 19:19:00,9.0,3.18,-8.0,-13.63
2022-01-08 19:20:00,22.0,0.34,13.0,-2.84
2022-01-08 19:21:00,0.5,7.58,-21.5,7.24
2022-01-08 19:22:00,59.0,56.96,58.5,49.38
2022-01-08 19:23:00,12.0,29.43,-47.0,-27.53
2022-01-08 19:24:00,13.5,19.51,1.5,-9.92
2022-01-08 19:25:00,33.5,20.13,20.0,0.62
2022-01-08 19:26:00,24.5,6.49,-9.0,-13.64
2022-01-08 19:27:00,39.0,13.03,14.5,6.54
2022-01-08 19:28:00,13.0,6.19,-26.0,-6.84
2022-01-08 19:29:00,15.5,35.1,2.5,28.91
2022-01-08 19:30:00,23.0,35.72,7.5,0.62
2022-01-08 19:31:00,0.5,1.02,-22.5,-34.7
2022-01-08 19:32:00,24.0,3.96,23.5,2.94
2022-01-08 19:33:00,46.5,8.17,22.5,4.21
2022-01-08 19:34:00,0.5,3.37,-46.0,-4.8
2022-01-08 19:35:00,33.5,7.69,33.0,4.32
2022-01-08 19:36:00,21.0,0.45,-12.5,-7.24
2022-01-08 19:37:00,4.5,5.15,-16.5,4.7
2022-01-08 19:38:00,9.0,2.53,4.5,-2.62
2022-01-08 19:39:00,15.5,0.17,6.5,-2.36
2022-01-08 19:40:00,0.5,32.32,-15.0,32.15
2022-01-08 19:41:00,11.0,35.54,10.5,3.22
2022-01-08 19:42:00,0.5,2.83,-10.5,-32.71
2022-01-08 19:43:00,0.5,1.98,0.0,-0.85
2022-01-08 19:44:00,0.5,0.5,0.0,-1.48
2022-01-08 19:45:00,25.0,12.85,24.5,12.35
2022-01-08 19:46:00,43.5,24.95,18.5,12.1
2022-01-08 19:47:00,0.5,37.94,-43.0,12.99
2022-01-08 19:48:00,12.5,2.63,12.0,-35.31
2022-01-08 19:49:00,31.0,6.58,18.5,3.95
2022-01-08 19:50:00,23.0,32.07,-8.0,25.49
2022-01-08 19:51:00,15.5,8.12,-7.5,-23.95
2022-01-08 19:52:00,29.0,27.23,13.5,19.11
2022-01-08 19:53:00,10.0,4.63,-19.0,-22.6
2022-01-08 19:54:00,0.5,7.69,-9.5,3.06
2022-01-08 19:55:00,0.5,1.53,0.0,-6.16
2022-01-08 19:56:00,7.0,4.43,6.5,2.9
2022-01-08 19:57:00,19.0,31.06,12.0,26.63
2022-01-08 19:58:00,0.5,37.84,-18.5,6.78
2022-01-08 19:59:00,0.5,0.62,0.0,-37.22
2022-01-08 20:00:00,21.5,8.9,21.0,8.28
2022-01-08 20:01:00,18.5,8.31,-3.0,-0.59
2022-01-08 20:02:00,45.0,77.87,26.5,69.56
2022-01-08 20:03:00,1.0,22.01,-44.0,-55.86
2022-01-08 20:04:00,16.0,30.04,15.0,8.03
2022-01-08 20:05:00,23.5,23.99,7.5,-6.05
2022-01-08 20:06:00,34.0,13.87,10.5,-10.12
2022-01-08 20:07:00,16.5,28.26,-17.5,14.39
2022-01-08 20:08:00,11.0,6.81,-5.5,-21.45
2022-01-08 20:09:00,11.0,0.56,0.0,-6.25
2022-01-08 20:10:00,38.0,37.39,27.0,36.83
2022-01-08 20:11:00,9.5,29.04,-28.5,-8.35
2022-01-08 20:12:00,23.5,4.09,14.0,-24.95
2022-01-08 20:13:00,22.0,20.86,-1.5,16.77
2022-01-08 20:14:00,5.5,20.0,-16.5,-0.86
2022-01-08 20:15:00,28.0,6.74,22.5,-13.26
2022-01-08 20:16:00,11.0,7.04,-17.0,0.3
2022-01-08 20:17:00,48.5,18.99,37.5,11.95
2022-01-08 20:18:00,4.5,21.85,-44.0,2.86
2022-01-08 20:19:00,0.5,3.69,-4.0,-18.16
2022-01-08 20:20:00,26.0,7.01,25.5,3.32
2022-01-08 20:21:00,8.5,2.64,-17.5,-4.37
2022-01-08 20:22:00,0.5,4.42,-8.0,1.78
2022-01-08 20:23:00,5.5,0.71,5.0,-3.71
2022-01-08 20:24:00,15.0,3.05,9.5,2.34
2022-01-08 20:25:00,35.0,41.76,20.0,38.71
2022-01-08 20:26:00,31.5,33.8,-3.5,-7.96
2022-01-08 20:27:00,9.0,14.73,-22.5,-19.07
2022-01-08 20:28:00,44.5,19.56,35.5,4.83
2022-01-08 20:29:00,85.5,136.23,41.0,116.67
2022-01-08 20:30:00,62.0,92.28,-23.5,-43.95
2022-01-08 20:31:00,22.5,70.13,-39.5,-22.15
2022-01-08 20:32:00,15.5,4.35,-7.0,-65.78
2022-01-08 20:33:00,426.5,1095.91,411.0,1091.56
2022-01-08 20:34:00,85.0,817.83,-341.5,-278.08
2022-01-08 20:35:00,40.5,195.91,-44.5,-621.92
2022-01-08 20:36:00,59.0,5.92,18.5,-189.99
2022-01-08 20:37:00,44.0,47.35,-15.0,41.43
2022-01-08 20:38:00,118.5,54.84,74.5,7.49
2022-01-08 20:39:00,28.5,52.0,-90.0,-2.84
2022-01-08 20:40:00,25.0,27.1,-3.5,-24.9
2022-01-08 20:41:00,38.0,27.68,13.0,0.58
2022-01-08 20:42:00,61.5,17.95,23.5,-9.73
2022-01-08 20:43:00,12.5,13.91,-49.0,-4.04
2022-01-08 20:44:00,35.0,32.4,22.5,18.49
2022-01-08 20:45:00,43.0,7.44,8.0,-24.96
2022-01-08 20:46:00,56.5,29.54,13.5,22.1
2022-01-08 20:47:00,36.0,70.13,-20.5,40.59
2022-01-08 20:48:00,18.0,82.69,-18.0,12.56
2022-01-08 20:49:00,54.5,72.73,36.5,-9.96
2022-01-08 20:50:00,0.5,84.18,-54.0,11.45
2022-01-08 20:51:00,0.5,16.22,0.0,-67.96
2022-01-08 20:52:00,16.0,5.59,15.5,-10.63
2022-01-08 20:53:00,20.5,11.54,4.5,5.95
2022-01-08 20:54:00,33.5,4.39,13.0,-7.15
2022-01-08 20:55:00,31.0,7.86,-2.5,3.47
2022-01-08 20:56:00,11.5,69.83,-19.5,61.97
2022-01-08 20:57:00,35.5,60.6,24.0,-9.23
2022-01-08 20:58:00,16.0,10.37,-19.5,-50.23
2022-01-08 20:59:00,4.0,6.11,-12.0,-4.26
2022-01-08 21:00:00,35.5,16.32,31.5,10.21
2022-01-08 21:01:00,29.5,8.24,-6.0,-8.08
2022-01-08 21:02:00,25.0,11.96,-4.5,3.72
2022-01-08 21:03:00,68.5,122.96,43.5,111.0
2022-01-08 21:04:00,4.0,124.18,-64.5,1.22
2022-01-08 21:05:00,52.5,20.45,48.5,-103.73
2022-01-08 21:06:00,23.5,27.24,-29.0,6.79
2022-01-08 21:07:00,49.0,0.44,25.5,-26.8
2022-01-08 21:08:00,16.5,5.42,-32.5,4.98
2022-01-08 21:09:00,19.0,4.64,2.5,-0.78
2022-01-08 21:10:00,0.5,14.06,-18.5,9.42
2022-01-08 21:11:00,46.0,10.41,45.5,-3.65
2022-01-08 21:12:00,6.0,12.94,-40.0,2.53
2022-01-08 21:13:00,18.0,6.54,12.0,-6.4
2022-01-08 21:14:00,0.5,17.56,-17.5,11.02
2022-01-08 21:15:00,22.5,41.91,22.0,24.35
2022-01-08 21:16:00,34.0,30.66,11.5,-11.25
2022-01-08 21:17:00,6.5,2.16,-27.5,-28.5
2022-01-08 21:18:00,25.0,2.32,18.5,0.16
2022-01-08 21:19:00,22.0,6.47,-3.0,4.15
2022-01-08 21:20:00,2.0,3.14,-20.0,-3.33
2022-01-08 21:21:00,14.0,11.23,12.0,8.09
2022-01-08 21:22:00,30.0,10.17,16.0,-1.06
2022-01-08 21:23:00,4.5,12.74,-25.5,2.57
2022-01-08 21:24:00,45.0,12.78,40.5,0.04
2022-01-08 21:25:00,28.5,16.64,-16.5,3.86
2022-01-08 21:26:00,13.0,3.26,-15.5,-13.38
2022-01-08 21:27:00,30.0,28.34,17.0,25.08
2022-01-08 21:28:00,16.0,0.57,-14.0,-27.77
2022-01-08 21:29:00,0.5,2.21,-15.5,1.64
2022-01-08 21:30:00,41.5,45.7,41.0,43.49
2022-01-08 21:31:00,7.5,46.9,-34.0,1.2
2022-01-08 21:32:00,35.0,43.48,27.5,-3.42
2022-01-08 21:33:00,52.5,9.0,17.5,-34.48
2022-01-08 21:34:00,16.0,43.55,-36.5,34.55
2022-01-08 21:35:00,38.5,24.35,22.5,-19.2
2022-01-08 21:36:00,81.0,23.88,42.5,-0.47
2022-01-08 21:37:00,21.5,55.06,-59.5,31.18
2022-01-08 21:38:00,35.5,20.78,14.0,-34.28
2022-01-08 21:39:00,18.0,20.88,-17.5,0.1
2022-01-08 21:40:00,18.0,6.78,0.0,-14.1
2022-01-08 21:41:00,11.5,11.26,-6.5,4.48
2022-01-08 21:42:00,13.5,7.9,2.0,-3.36
2022-01-08 21:43:00,11.5,8.55,-2.0,0.65
2022-01-08 21:44:00,3.0,9.33,-8.5,0.78
2022-01-08 21:45:00,3.0,1.83,0.0,-7.5
2022-01-08 21:46:00,44.5,8.71,41.5,6.88
2022-01-08 21:47:00,4.5,10.42,-40.0,1.71
2022-01-08 21:48:00,11.0,5.69,6.5,-4.73
2022-01-08 21:49:00,28.5,4.19,17.5,-1.5
2022-01-08 21:50:00,17.5,2.66,-11.0,-1.53
2022-01-08 21:51:00,24.0,3.01,6.5,0.35
2022-01-08 21:52:00,11.0,12.57,-13.0,9.56
2022-01-08 21:53:00,25.5,3.35,14.5,-9.22
2022-01-08 21:54:00,10.5,4.08,-15.0,0.73
2022-01-08 21:55:00,25.0,13.01,14.5,8.93
2022-01-08 21:56:00,49.0,38.96,24.0,25.95
2022-01-08 21:57:00,65.5,33.07,16.5,-5.89
2022-01-08 21:58:00,44.0,36.54,-21.5,3.47
2022-01-08 21:59:00,48.5,34.4,4.5,-2.14
2022-01-08 22:00:00,93.0,105.53,44.5,71.13
2022-01-08 22:01:00,41.5,82.38,-51.5,-23.15
2022-01-08 22:02:00,96.0,62.03,54.5,-20.35
2022-01-08 22:03:00,15.0,73.15,-81.0,11.12
2022-01-08 22:04:00,209.5,371.97,194.5,298.82
2022-01-08 22:05:00,73.0,208.67,-136.5,-163.3
2022-01-08 22:06:00,34.5,158.94,-38.5,-49.73
2022-01-08 22:07:00,3.0,13.55,-31.5,-145.39
2022-01-08 22:08:00,37.5,32.13,34.5,18.58
2022-01-08 22:09:00,49.0,28.53,11.5,-3.6
2022-01-08 22:10:00,12.5,1.18,-36.5,-27.35
2022-01-08 22:11:00,77.5,27.78,65.0,26.6
2022-01-08 22:12:00,55.0,17.76,-22.5,-10.02
2022-01-08 22:13:00,32.5,3.49,-22.5,-14.27
2022-01-08 22:14:00,72.5,26.12,40.0,22.63
2022-01-08 22:15:00,51.0,10.54,-21.5,-15.58
2022-01-08 22:16:00,31.0,15.53,-20.0,4.99
2022-01-08 22:17:00,52.0,4.46,21.0,-11.07
2022-01-08 22:18:00,81.0,87.14,29.0,82.68
2022-01-08 22:19:00,40.5,75.16,-40.5,-11.98
2022-01-08 22:20:00,41.5,10.72,1.0,-64.44
2022-01-08 22:21:00,37.0,23.87,-4.5,13.15
2022-01-08 22:22:00,5.5,5.26,-31.5,-18.61
2022-01-08 22:23:00,6.0,16.67,0.5,11.41
2022-01-08 22:24:00,25.0,18.49,19.0,1.82
2022-01-08 22:25:00,32.0,6.08,7.0,-12.41
2022-01-08 22:26:00,38.5,15.6,6.5,9.52
2022-01-08 22:27:00,131.5,166.93,93.0,151.33
2022-01-08 22:28:00,172.0,214.12,40.5,47.19
2022-01-08 22:29:00,40.5,317.1,-131.5,102.98
2022-01-08 22:30:00,79.0,23.97,38.5,-293.13
2022-01-08 22:31:00,71.0,46.21,-8.0,22.24
2022-01-08 22:32:00,51.0,51.57,-20.0,5.36
2022-01-08 22:33:00,208.5,695.34,157.5,643.77
2022-01-08 22:34:00,95.5,655.89,-113.0,-39.45
2022-01-08 22:35:00,65.0,39.21,-30.5,-616.68
2022-01-08 22:36:00,62.5,87.92,-2.5,48.71
2022-01-08 22:37:00,44.0,11.05,-18.5,-76.87
2022-01-08 22:38:00,40.5,26.02,-3.5,14.97
2022-01-08 22:39:00,58.5,5.64,18.0,-20.38
2022-01-08 22:40:00,51.5,4.07,-7.0,-1.57
2022-01-08 22:41:00,41.5,18.47,-10.0,14.4
2022-01-08 22:42:00,65.0,41.28,23.5,22.81
2022-01-08 22:43:00,68.5,18.3,3.5,-22.98
2022-01-08 22:44:00,56.5,70.81,-12.0,52.51
2022-01-08 22:45:00,69.5,24.38,13.0,-46.43
2022-01-08 22:46:00,19.5,26.26,-50.0,1.88
2022-01-08 22:47:00,46.5,9.69,27.0,-16.57
2022-01-08 22:48:00,36.5,16.2,-10.0,6.51
2022-01-08 22:49:00,27.5,43.49,-9.0,27.29
2022-01-08 22:50:00,24.0,17.12,-3.5,-26.37
2022-01-08 22:51:00,18.5,4.7,-5.5,-12.42
2022-01-08 22:52:00,48.0,3.38,29.5,-1.32
2022-01-08 22:53:00,10.0,7.75,-38.0,4.37
2022-01-08 22:54:00,35.5,12.92,25.5,5.17
2022-01-08 22:55:00,35.0,42.34,-0.5,29.42
2022-01-08 22:56:00,13.0,46.8,-22.0,4.46
2022-01-08 22:57:00,56.5,55.9,43.5,9.1
2022-01-08 22:58:00,12.5,52.47,-44.0,-3.43
2022-01-08 22:59:00,38.0,14.4,25.5,-38.07
2022-01-08 23:00:00,38.5,0.72,0.5,-13.68
2022-01-08 23:01:00,37.0,9.34,-1.5,8.62
2022-01-08 23:02:00,54.0,0.45,17.0,-8.89
2022-01-08 23:03:00,140.5,284.39,86.5,283.94
2022-01-08 23:04:00,34.0,254.65,-106.5,-29.74
2022-01-08 23:05:00,92.0,76.63,58.0,-178.02
2022-01-08 23:06:00,40.0,88.37,-52.0,11.74
2022-01-08 23:07:00,78.5,59.4,38.5,-28.97
2022-01-08 23:08:00,22.5,77.85,-56.0,18.45
2022-01-08 23:09:00,59.5,26.05,37.0,-51.8
2022-01-08 23:10:00,42.0,0.74,-17.5,-25.31
2022-01-08 23:11:00,48.5,25.03,6.5,24.29
2022-01-08 23:12:00,138.0,218.92,89.5,193.89
2022-01-08 23:13:00,43.0,187.71,-95.0,-31.21
