startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715303160000,62878.4,62878.4,62823.6,62828.4,26.992,1696381.7318
1715303220000,62828.4,62828.5,62786.1,62793.5,26.771,1681198.0642
1715303280000,62793.5,62809.3,62789.2,62801.3,25.816,1621249.9183
1715303340000,62801.3,62807.5,62768.9,62768.9,17.077,1072170.8993
1715303400000,62768.9,62770,62751.6,62769.9,17.654,1108003.3554
1715303460000,62769.9,62773.5,62727.1,62727.4,16.077,1008812.6723
1715303520000,62727.4,62729.2,62637.3,62638.5,164.018,10280100.1792
1715303580000,62638.5,62660.1,62623.4,62640.1,123.727,7749772.6827
1715303640000,62640.1,62710.1,62640.1,62706.6,70.31,4406579.1737
1715303700000,62706.6,62729.7,62694,62729.6,26.209,1643584.1547
1715303760000,62729.6,62763.8,62710,62712.3,126.273,7922511.2613
1715303820000,62712.3,62757,62653.5,62657.6,84.48,5298625.132
1715303880000,62657.6,62697.8,62626.5,62692.2,36.639,2295633.3206
1715303940000,62692.2,62734.4,62692.2,62728.1,42.783,2682974.4756
1715304000000,62728.1,62765.5,62721.6,62729.1,45.864,2877932.7735
1715304060000,62729.1,62762.6,62720,62747,18.178,1140576.2909
1715304120000,62747,62758.5,62733.3,62745.9,14.708,922826.5934
1715304180000,62745.9,62775.2,62743.2,62768,11.427,717213.147
1715304240000,62768,62779.5,62731.1,62740.5,41.997,2635982.1474
1715304300000,62740.5,62778.5,62731.4,62778.5,14.564,913982.1967
1715304360000,62778.5,62799.4,62778.5,62799.2,26.963,1693002.2101
1715304420000,62799.2,62803.3,62798.1,62800,32.046,2012534.4213
1715304480000,62800,62811.5,62774,62784.3,20.069,1260301.0447
1715304540000,62784.3,62803,62784.2,62798.6,4.586,287994.1718
1715304600000,62798.6,62800,62737,62747.1,21.848,1371246.7734
1715304660000,62747.1,62783.3,62739,62780.1,12.786,802542.7809
1715304720000,62780.1,62843.5,62760,62839.9,18.83,1182497.2675
1715304780000,62839.9,62878.6,62822.1,62824.4,25.461,1600164.0848
1715304840000,62824.4,62857.5,62824.4,62846,34.249,2152453.296
1715304900000,62846,62889.9,62820.3,62884.9,42.281,2657200.4422
1715304960000,62884.9,62938.7,62884.9,62906.7,116.263,7314757.0727
1715305020000,62906.7,62939.8,62839.5,62847.1,86.958,5467833.1491
1715305080000,62847.1,62869.7,62847.1,62869.7,14.245,895450.0278
1715305140000,62869.7,62885.2,62869.6,62881.3,25.675,1614385.6334
1715305200000,62881.3,62892.6,62853.9,62871.3,15.467,972435.915
1715305260000,62871.3,62894.8,62849.5,62849.5,38.775,2437883.1267
1715305320000,62849.5,62854,62700,62743.2,351.305,22048634.5622
1715305380000,62743.2,62771.4,62739.1,62742.3,23.218,1457063.8482
1715305440000,62742.3,62745.6,62703.3,62720.5,22.65,1420613.6707
1715305500000,62720.5,62773,62705.1,62773,57.895,3631726.8419
1715305560000,62773,62799.7,62773,62783,19.925,1251017.4365
1715305620000,62783,62797.9,62782.9,62783,11.696,734420.1756
1715305680000,62783,62788.5,62740.2,62746.1,33.174,2082106.9654
1715305740000,62746.1,62794.9,62746.1,62783.5,18.38,1154008.7868
1715305800000,62783.5,62796.9,62780.1,62790.5,14.468,908444.817
1715305860000,62790.5,62898.6,62790.5,62898.6,74.543,4684348.2694
1715305920000,62898.6,62928.9,62872.9,62883.4,49.189,3094094.4935
1715305980000,62883.4,62885.2,62842,62857.7,31.804,1999489.2821
1715306040000,62857.7,62867.2,62830,62835.9,19.55,1228704.6097
1715306100000,62835.9,62840.6,62802.9,62806.2,14.482,909757.3889
1715306160000,62806.2,62826.7,62806.2,62826.7,16.288,1023127.6604
1715306220000,62826.7,62861.8,62826.7,62849.7,25.627,1610719.3091
1715306280000,62849.7,62853.3,62846.9,62850.4,8.223,516808.3054
1715306340000,62850.4,62851.3,62850,62850.2,8.697,546614.946
1715306400000,62850.2,62861.8,62814.4,62841.3,27.096,1702830.619
1715306460000,62841.3,62841.3,62805.3,62805.3,10.66,669634.5065
1715306520000,62805.3,62841.7,62805.3,62810.6,19.904,1250453.0561
1715306580000,62810.6,62810.6,62775.2,62781.1,21.177,1329780.9021
1715306640000,62781.1,62788.7,62767.8,62768.5,22.087,1386650.2048
1715306700000,62768.5,62790.4,62765,62771.4,18.214,1143422.8677
1715306760000,62771.4,62841.7,62771.4,62828,15.932,1000868.0407
1715306820000,62828,62839.4,62815.7,62818.3,19.016,1194616.3193
1715306880000,62818.3,62824,62804.1,62809.8,14.803,929883.6891
1715306940000,62809.8,62813.7,62774,62775.6,8.608,540530.6171
1715307000000,62775.6,62791.5,62770.1,62770.1,6.659,418077.6313
1715307060000,62770.1,62792.4,62770.1,62780.1,20.917,1313221.8715
1715307120000,62780.1,62783.4,62774.6,62781.1,10.784,677011.472
1715307180000,62781.1,62793.9,62771.4,62771.4,13.273,833313.9089
1715307240000,62771.4,62773,62742.8,62742.8,6.169,387154.7537
1715307300000,62742.8,62768.9,62734.7,62755.8,20.704,1299236.0289
1715307360000,62755.8,62768.9,62747.6,62768.9,3.771,236657.4755
1715307420000,62768.9,62786.8,62768.9,62771.6,3.347,210114.9854
1715307480000,62771.6,62781.5,62771.6,62780.4,15.945,1001016.8183
1715307540000,62780.4,62820.3,62779.7,62783.1,16.84,1057454.8565
1715307600000,62783.1,62796.3,62765.4,62768.1,13.1,822366.6209
1715307660000,62768.1,62789.3,62768,62780.1,6.722,422033.5064
1715307720000,62780.1,62820.8,62780,62818.7,22.288,1399781.9688
1715307780000,62818.7,62839.1,62818.7,62839.1,62.484,3925582.6505
1715307840000,62839.1,62841.5,62822.8,62825.8,24.047,1510956.7642
1715307900000,62825.8,62825.9,62808.7,62808.7,14.839,932093.6915
1715307960000,62808.7,62808.8,62808,62808,2.736,171843.8845
1715308020000,62808,62863.6,62808,62850.3,25.874,1625756.4451
1715308080000,62850.3,62877.1,62847.5,62859.3,27.834,1749830.6338
1715308140000,62859.3,62873.1,62859.2,62873.1,8.459,531795.676
1715308200000,62873.1,62873.1,62840,62840.1,8.99,565076.6365
1715308260000,62840.1,62878,62840,62872.6,17.039,1071130.4472
1715308320000,62872.6,62878,62857.8,62876.6,12.108,761206.9977
1715308380000,62876.6,62904.3,62874.1,62904.2,17.893,1125318.1588
1715308440000,62904.2,62911.7,62900.1,62911.7,21.466,1350384.684
1715308500000,62911.7,62918,62902.9,62908.8,13.695,861558.496
1715308560000,62908.8,62963,62908.7,62934.2,72.956,4592111.451
1715308620000,62934.2,62934.2,62904.4,62921.5,32.767,2061801.9514
1715308680000,62921.5,62921.6,62863,62888.1,14.91,937647.8516
1715308740000,62888.1,62908.5,62888.1,62891.9,7.885,495947.5907
1715308800000,62891.9,62899.9,62876.6,62893.3,24.582,1545838.943
1715308860000,62893.3,62944.5,62893.3,62914.8,11.946,751677.5003
1715308920000,62914.8,62936.1,62914.7,62934.9,9.65,607213.7963
1715308980000,62934.9,62950,62934.8,62944.1,23.08,1452821.7984
1715309040000,62944.1,62974.7,62922.4,62958,87.016,5477086.646
1715309100000,62958,63026.5,62902,62905.5,147.845,9311746.3759
1715309160000,62905.5,62947.8,62902.1,62933.3,40.648,2558031.611
1715309220000,62933.3,62940,62908,62910.3,18.622,1171671.9831
1715309280000,62910.3,62927.5,62907.1,62908.4,19.821,1247061.7533
1715309340000,62908.4,62935.4,62903.7,62906.7,21.741,1367939.7582
1715309400000,62906.7,62906.7,62831,62833.2,32.852,2065183.4683
1715309460000,62833.2,62842.2,62758.8,62772.1,123.446,7751378.5696
1715309520000,62772.1,62790,62750.2,62760.9,30.658,1924465.713
1715309580000,62760.9,62800.3,62760.9,62800.3,32.555,2043875.7779
1715309640000,62800.3,62831.7,62791,62827.7,22.723,1427360.5934
1715309700000,62827.7,62837.9,62788.9,62791.3,22.765,1429968.3292
1715309760000,62791.3,62807.8,62785.8,62801.3,11.62,729659.7258
1715309820000,62801.3,62847,62800.1,62847,20.618,1295212.2689
1715309880000,62847,62861.2,62846.9,62858.6,9.81,616630.4919
1715309940000,62858.6,62867.7,62858.6,62867.7,6.479,407314.1063
1715310000000,62867.7,62876,62832.3,62837,14.733,926082.6983
1715310060000,62837,62851,62808.2,62819.6,20.02,1257688.4784
1715310120000,62819.6,62822,62790.2,62794.8,10.834,680447.0953
1715310180000,62794.8,62803,62794,62794,4.874,306082.2325
1715310240000,62794,62794,62764.8,62774.5,6.717,421674.5739
1715310300000,62774.5,62839.9,62774.5,62824.5,8.351,524489.9513
1715310360000,62824.5,62839.1,62810.9,62830.4,6.218,390647.9194
1715310420000,62830.4,62838,62814.4,62834.7,24.333,1528680.3588
1715310480000,62834.7,62850,62832,62840.9,16.882,1060852.4376
1715310540000,62840.9,62853.8,62840.9,62853.4,3.418,214823.9197
1715310600000,62853.4,62853.4,62753.3,62760.2,19.176,1204053.7132
1715310660000,62760.2,62834.2,62760.2,62834.2,18.509,1162432.588
1715310720000,62834.2,62835,62821.1,62830.9,7.092,445605.4965
1715310780000,62830.9,62830.9,62801.6,62808.2,10.722,673619.1434
1715310840000,62808.2,62808.2,62785.9,62803.8,12.197,765983.2276
1715310900000,62803.8,62825.1,62798.3,62810.5,15.853,995758.8129
1715310960000,62810.5,62810.6,62773.6,62780.5,11.226,704848.7342
1715311020000,62780.5,62809.4,62780.5,62802.3,12.646,794032.1831
1715311080000,62802.3,62850,62800.5,62844.5,17.66,1109486.4674
1715311140000,62844.5,62873.6,62844.5,62852.7,34.035,2139648.0621
1715311200000,62852.7,62873.5,62842.5,62853.6,9.028,567554.7331
1715311260000,62853.6,62857.1,62844,62855.8,3.882,243987.5949
1715311320000,62855.8,62860.8,62845.1,62850.8,7.796,490016.7138
1715311380000,62850.8,62857.2,62845.5,62845.6,6.37,400347.7194
1715311440000,62845.6,62894.9,62842.9,62867.1,101.74,6396119.4305
1715311500000,62867.1,62867.1,62854.3,62858.7,16.798,1055936.1307
1715311560000,62858.7,62865.7,62854.6,62865.6,6.1,383441.6705
1715311620000,62865.6,62890.5,62862.4,62890.5,18.844,1184713.8164
1715311680000,62890.5,62895,62880,62889.7,17.504,1100848.7231
1715311740000,62889.7,62899.6,62877.7,62877.8,18.444,1159970.0409
1715311800000,62877.8,62877.8,62866,62869.1,7.77,488516.8941
1715311860000,62869.1,62877.3,62860.4,62863,10.567,664303.8458
1715311920000,62863,62863.1,62858.6,62858.7,2.893,181854.5302
1715311980000,62858.7,62891.5,62851.2,62860.5,17.159,1078681.7812
1715312040000,62860.5,62867.2,62837.2,62867.1,39.03,2452959.6124
1715312100000,62867.1,62871.3,62832.4,62841.8,12.695,797879.153
1715312160000,62841.8,62876.6,62841.7,62872.4,16.323,1026066.3438
1715312220000,62872.4,62896.4,62864.2,62896.4,15.039,945585.7689
1715312280000,62896.4,62904.9,62855.2,62859.8,16.411,1031930.8183
1715312340000,62859.8,62859.9,62854.8,62858,3.996,251175.6713
1715312400000,62858,62858,62832,62832.1,7.922,497835.4055
1715312460000,62832.1,62843,62817.5,62826.5,14.312,899187.3137
1715312520000,62826.5,62826.5,62814.2,62815.8,15.035,944488.8508
1715312580000,62815.8,62835.2,62815.5,62821.5,6.675,419348.6637
1715312640000,62821.5,62825.1,62790.2,62794,26.625,1672251.3849
1715312700000,62794,62801.8,62758.3,62758.4,40.236,2525625.1123
1715312760000,62758.4,62811,62755.3,62791.7,27.405,1720523.4172
1715312820000,62791.7,62826,62791.6,62823,7.264,456257.8039
1715312880000,62823,62835,62822.9,62829.1,15.321,962676.462
1715312940000,62829.1,62831.7,62819.7,62822.1,5.119,321616.4479
1715313000000,62822.1,62833.4,62822,62833.4,7.173,450663.3727
1715313060000,62833.4,62833.4,62810,62827.8,5.983,375844.0924
1715313120000,62827.8,62848.6,62820,62848.5,6.477,406957.5147
1715313180000,62848.5,62887,62843.2,62886.9,24.647,1549657.5926
1715313240000,62886.9,62887,62860,62866.8,43.242,2718684.921
1715313300000,62866.8,62866.8,62853.3,62860.4,6.199,389676.3979
1715313360000,62860.4,62873.7,62843.6,62873.6,35.76,2247925.6216
1715313420000,62873.6,62896,62869.5,62879.6,21.841,1373448.7053
1715313480000,62879.6,62879.6,62875.8,62876.8,9.409,591627.8109
1715313540000,62876.8,62876.8,62876.7,62876.8,1.227,77149.7903
1715313600000,62876.8,62897.9,62847,62847,46.904,2949240.8866
1715313660000,62847,62876.6,62846.9,62869.3,32.384,2035738.4541
1715313720000,62869.3,62915.8,62869.2,62912.6,53.339,3355029.3774
1715313780000,62912.6,62920,62895,62896.7,19.941,1254427.772
1715313840000,62896.7,62906.8,62896.6,62901.9,3.514,221026.6852
1715313900000,62901.9,62913.4,62899.7,62908.4,6.388,401865.1689
1715313960000,62908.4,62915.8,62900,62900,25.813,1623888.0383
1715314020000,62900,62900.1,62889.1,62889.9,9.832,618399.5236
1715314080000,62889.9,62889.9,62821.8,62827.3,29.324,1843224.8508
1715314140000,62827.3,62827.3,62789.2,62795.9,41.52,2607747.437
1715314200000,62795.9,62833.8,62795.7,62795.7,23.983,1506433.2689
1715314260000,62795.7,62818,62736.5,62816.3,211.388,13266890.4706
1715314320000,62816.3,62826,62809.9,62826,13.203,829377.6603
1715314380000,62826,62830,62823.1,62830,9.588,602382.4829
1715314440000,62830,62850,62830,62850,7.57,475714.2301
1715314500000,62850,62862.8,62807,62807.5,12.6,791679.2209
1715314560000,62807.5,62816.4,62804,62815.1,7.101,446027.1315
1715314620000,62815.1,62835.7,62815.1,62835.6,22.483,1412523.7849
1715314680000,62835.6,62900.1,62835.6,62888.6,71.826,4516033.8251
1715314740000,62888.6,62898.8,62882.1,62888.5,9.607,604195.3169
1715314800000,62888.5,62915.7,62888.5,62912.8,34.998,2201628.6209
1715314860000,62912.8,62931.8,62900,62924.4,45.273,2848575.0939
1715314920000,62924.4,62928.8,62911,62928.8,20.007,1258863.2893
1715314980000,62928.8,62929.6,62890.2,62898,13.846,871015.2744
1715315040000,62898,62917.2,62897.9,62914.9,6.5,408902.0907
1715315100000,62914.9,62975.5,62914.9,62958.3,73.149,4604806.3458
1715315160000,62958.3,62970,62956.1,62965.9,18.578,1169731.331
1715315220000,62965.9,62969.7,62955.2,62969.6,12.556,790555.3792
1715315280000,62969.6,62969.7,62940.7,62940.9,36.647,2307019.2556
1715315340000,62940.9,62971,62940.9,62966.8,20.684,1302246.8209
1715315400000,62966.8,62971,62924,62924.1,22.101,1391356.3592
1715315460000,62924.1,62944.6,62918.1,62918.1,9.192,578520.3429
1715315520000,62918.1,62931.5,62897,62908.6,28.37,1784772.2849
1715315580000,62908.6,62911,62896.4,62896.5,7.906,497337.2025
1715315640000,62896.5,62896.5,62883.2,62896.4,9.223,580067.0745
1715315700000,62896.4,62940,62894.2,62935.3,18.094,1138375.5743
1715315760000,62935.3,62946,62935.3,62942.8,7.436,468038.8582
1715315820000,62942.8,62953.5,62915.1,62937,18.352,1155115.4772
1715315880000,62937,62938.1,62931.3,62935.9,7.06,444335.218
1715315940000,62935.9,62937.4,62906,62915.8,10.233,643850.5253
1715316000000,62915.8,62919.8,62905.6,62912.9,10.953,689141.4352
1715316060000,62912.9,62913.3,62856.6,62856.6,30.787,1935783.3806
1715316120000,62856.6,62856.6,62820,62831.3,41.98,2637843.0831
1715316180000,62831.3,62831.3,62801.2,62805,55.002,3454810.3309
1715316240000,62805,62835.8,62804.9,62835.8,14.047,882506.4053
1715316300000,62835.8,62835.8,62810.1,62810.2,7.251,455550.2339
1715316360000,62810.2,62838.2,62810.2,62830.7,7.343,461346.6775
1715316420000,62830.7,62834.9,62827.6,62832.4,18.134,1139383.8171
1715316480000,62832.4,62870.5,62832.4,62870.5,20.033,1259210.9006
1715316540000,62870.5,62900,62870.4,62888.9,17.531,1102479.2283
1715316600000,62888.9,62888.9,62854.3,62854.3,7.572,476034.3209
1715316660000,62854.3,62860.6,62854.3,62860.6,5.743,360983.5756
1715316720000,62860.6,62860.6,62834,62834.6,8.838,555416.3081
1715316780000,62834.6,62849.8,62834.6,62847.8,8.112,509806.6397
1715316840000,62847.8,62911.8,62837.4,62897.6,18.67,1173876.8352
1715316900000,62897.6,62900.1,62880.4,62880.5,5.693,358045.3532
1715316960000,62880.5,62884.1,62867.8,62873.1,3.289,206793.303
1715317020000,62873.1,62889.8,62873.1,62886.3,10.644,669301.7644
1715317080000,62886.3,62919.4,62882.7,62900.2,12.304,773912.4203
1715317140000,62900.2,62903,62883.5,62903,12.998,817459.7268
1715317200000,62903,62934.6,62901.3,62915.8,31.24,1965525.5459
1715317260000,62915.8,62915.8,62881.4,62888.3,18.838,1184860.8964
1715317320000,62888.3,62933.9,62888.3,62931.8,23.891,1503247.2336
1715317380000,62931.8,62943,62913.2,62922.4,23.153,1457153.1529
1715317440000,62922.4,62923.8,62900.1,62900.5,4.144,260706.8643
1715317500000,62900.5,62900.6,62852.1,62860.2,13.906,874234.2364
1715317560000,62860.2,62895.1,62846.1,62874.1,58.984,3709109.5021
1715317620000,62874.1,62889,62857,62871.4,11.701,735667.0517
1715317680000,62871.4,62877.4,62855.3,62862.5,25.115,1578974.6932
1715317740000,62862.5,62867.7,62853,62853,3.099,194812.4199
1715317800000,62853,62853,62815,62822.8,35.455,2227700.5047
1715317860000,62822.8,62843.8,62808,62808.1,13.017,817795.3062
1715317920000,62808.1,62812.9,62775,62777.8,129.461,8129479.8585
1715317980000,62777.8,62794,62777.8,62781.1,22.495,1412384.0984
1715318040000,62781.1,62781.2,62758,62761.2,35.504,2228547.0098
1715318100000,62761.2,62798.6,62761.2,62789.1,48.688,3056721.9684
1715318160000,62789.1,62789.5,62758,62758,50.508,3170298.2589
1715318220000,62758,62777.6,62742.9,62759.2,77.458,4860789.469
1715318280000,62759.2,62784.8,62759.2,62781.4,13.972,877121.8198
1715318340000,62781.4,62781.8,62770,62770.1,19.148,1202077.5482
1715318400000,62770.1,62775.4,62754.1,62754.1,12.209,766279.4193
1715318460000,62754.1,62754.2,62711.1,62749.3,136.185,8543208.9422
1715318520000,62749.3,62757.4,62737.1,62739.1,33.466,2099935.3649
1715318580000,62739.1,62739.2,62727.2,62727.3,33.933,2128632.3218
1715318640000,62727.3,62727.4,62702.8,62705.9,97.299,6101809.1516
1715318700000,62705.9,62707.4,62701,62707.4,72.471,4544167.6379
1715318760000,62707.4,62735,62683.4,62720.6,114.204,7160844.5418
1715318820000,62720.6,62720.7,62678.1,62678.2,84.642,5306668.715
1715318880000,62678.2,62685.4,62668.9,62684.4,56.551,3544411.797
1715318940000,62684.4,62684.4,62651.6,62664.5,66.723,4180952.0409
1715319000000,62664.5,62671.9,62628.1,62650.1,105.025,6579564.4471
1715319060000,62650.1,62713.7,62650,62713.7,93.166,5839595.8742
1715319120000,62713.7,62713.7,62679,62679.1,45.397,2845918.3289
1715319180000,62679.1,62729.5,62679,62729.5,32.761,2053983.1203
1715319240000,62729.5,62750.4,62707,62748,157.124,9856182.3148
1715319300000,62748,62748,62727.9,62741.1,49.789,3123654.5257
1715319360000,62741.1,62741.9,62729.4,62738.7,14.596,915719.1682
1715319420000,62738.7,62746.8,62731.9,62732,9.516,597024.4154
1715319480000,62732,62755,62716,62754.9,32.035,2009785.0861
1715319540000,62754.9,62755,62725.9,62725.9,20.017,1255884.6275
1715319600000,62725.9,62725.9,62716.7,62718.6,17.842,1119054.2985
1715319660000,62718.6,62720.9,62718,62718.1,10.588,664064.6489
1715319720000,62718.1,62718.1,62711.7,62715.6,5.843,366446.3199
1715319780000,62715.6,62715.7,62696.9,62697.1,14.526,910846.2824
1715319840000,62697.1,62699.3,62690,62690.1,17.001,1065916.0737
1715319900000,62690.1,62736.4,62690,62731.7,27.4,1718495.1944
1715319960000,62731.7,62731.7,62700,62729.1,27.891,1749155.2144
1715320020000,62729.1,62738.5,62717.1,62738.5,6.065,380447.2887
1715320080000,62738.5,62754.7,62728.9,62728.9,23.364,1466024.9297
1715320140000,62728.9,62751.7,62727.5,62746.1,7.857,492977.367
1715320200000,62746.1,62746.1,62734.1,62739.6,6.767,424557.0779
1715320260000,62739.6,62739.6,62700,62704,12.077,757329.9095
1715320320000,62704,62747.3,62703.9,62747.3,23.316,1462308.215
1715320380000,62747.3,62757.8,62740.3,62757.7,8.613,540477.8797
1715320440000,62757.7,62762.9,62753.5,62762.9,24.897,1562494.6274
1715320500000,62762.9,62762.9,62760,62760.8,7.504,470963.1149
1715320560000,62760.8,62780.5,62760.7,62780,18.493,1160837.509
1715320620000,62780,62780.1,62739.5,62739.5,30.441,1910553.9949
1715320680000,62739.5,62739.6,62728.1,62728.2,8.063,505805.9159
1715320740000,62728.2,62732.8,62718.6,62732.7,34.937,2191523.748
1715320800000,62732.7,62750,62706.5,62730.4,20.182,1265923.4082
1715320860000,62730.4,62771.2,62730.3,62771.2,13.738,862018.7862
1715320920000,62771.2,62800,62771.1,62780.8,25.688,1612895.9979
1715320980000,62780.8,62780.8,62766.9,62770.3,8.228,516505.4701
1715321040000,62770.3,62788.2,62770.2,62788.2,4.786,300443.9732
1715321100000,62788.2,62799.8,62781.8,62786.8,4.158,261093.2412
1715321160000,62786.8,62809.8,62786.7,62805.5,20.01,1256659.1452
1715321220000,62805.5,62809.4,62800,62800,6.9,433347.891
1715321280000,62800,62835.9,62800,62831.9,46.886,2945499.3271
1715321340000,62831.9,62852.8,62826,62851,41.109,2583345.853
1715321400000,62851,62864,62841,62850,21.512,1352039.8863
1715321460000,62850,62864,62849.9,62863.9,23.913,1503151.0437
1715321520000,62863.9,62864,62850.4,62856,17.072,1073137.4965
1715321580000,62856,62863.9,62855.9,62863.9,12.99,816593.9677
1715321640000,62863.9,62884.3,62860.5,62884.3,21.696,1364068.5229
1715321700000,62884.3,62895,62829.3,62829.6,26.26,1650641.7538
1715321760000,62829.6,62874.6,62802,62874.6,49.852,3132691.4395
1715321820000,62874.6,62910,62874.6,62881.7,24.757,1557113.9976
1715321880000,62881.7,62895.9,62874,62879,14.409,906045.321
1715321940000,62879,62879.1,62856.1,62858.2,35.849,2253653.9694
1715322000000,62858.2,62858.2,62827.6,62827.7,7.741,486454.0253
1715322060000,62827.7,62839.9,62810.7,62834.2,35.912,2256150.7647
1715322120000,62834.2,62847.3,62827,62841,6.745,423821.6492
1715322180000,62841,62846,62836,62843.5,6.931,435539.1248
1715322240000,62843.5,62845.5,62835,62843,10.614,667015.7505
1715322300000,62843,62843.1,62812.4,62812.4,6.75,424096.8986
1715322360000,62812.4,62827.6,62812.4,62817.3,8.779,551483.3136
1715322420000,62817.3,62828.4,62815.3,62828.1,5.875,369088.3285
1715322480000,62828.1,62828.5,62828,62828.4,8.813,553705.4642
1715322540000,62828.4,62828.5,62828,62828.1,2.125,133510.0058
1715322600000,62828.1,62828.1,62786.3,62786.9,35.614,2236872.6869
1715322660000,62786.9,62786.9,62746.3,62759.7,24.859,1560279.5688
1715322720000,62759.7,62800,62752,62800,20.728,1301253.81
1715322780000,62800,62813.6,62792.1,62813.5,9.1,571483.9747
1715322840000,62813.5,62842.8,62813.5,62840.7,5.376,337801.2136
1715322900000,62840.7,62866.1,62840.6,62858.4,24.673,1550733.414
1715322960000,62858.4,62874.5,62845.9,62866.9,18.719,1176770.7987
1715323020000,62866.9,62872.1,62856.6,62872.1,4.495,282582.4587
1715323080000,62872.1,62877.7,62846.9,62850.7,10.98,690262.8542
1715323140000,62850.7,62862.7,62846,62848.1,3.998,251286.8422
1715323200000,62848.1,62868.4,62839.5,62865,16.401,1030905.7049
1715323260000,62865,62867.6,62860.2,62867.6,5.562,349646.1078
1715323320000,62867.6,62891.7,62867.5,62888.7,19.742,1241424.9307
1715323380000,62888.7,62899,62888.7,62899,7.83,492481.8533
1715323440000,62899,62921.7,62899,62915.8,28.008,1762025.6198
1715323500000,62915.8,62938.5,62863.3,62878.7,39.955,2513739.3413
1715323560000,62878.7,62907.8,62878.7,62893.3,7.367,463339.7131
1715323620000,62893.3,62944,62888,62944,31.894,2006628.8052
1715323680000,62944,62999.4,62938.7,62996.7,127.99,8060283.5927
1715323740000,62996.7,62996.7,62957.8,62960.3,30.947,1948722.4342
1715323800000,62960.3,62991,62960.3,62991,38.349,2414908.5394
1715323860000,62991,63091.6,62981.4,63079.8,262.176,16529297.0061
1715323920000,63079.8,63119.9,63056,63119.8,141.878,8950786.6657
1715323980000,63119.8,63144.6,63061.6,63101.6,104.842,6616767.2648
1715324040000,63101.6,63184.2,63101.2,63159.9,103.442,6533145.7699
1715324100000,63159.9,63186.5,63146.7,63169.9,85.187,5380842.0189
1715324160000,63169.9,63199.8,63169.1,63187,157.571,9956393.8809
1715324220000,63187,63187,63124.7,63124.7,89.178,5632455.3979
1715324280000,63124.7,63155.3,63077,63133.1,101.613,6411896.0004
1715324340000,63133.1,63133.2,63105.6,63127.2,48.435,3057202.1353
1715324400000,63127.2,63222,63127.2,63221.8,176.764,11170076.5874
1715324460000,63221.8,63250,63214,63244.5,136.436,8626976.7323
1715324520000,63244.5,63261.7,63216.2,63239.8,101.162,6397752.0692
1715324580000,63239.8,63293,63223,63292.9,146.977,9299507.3631
1715324640000,63292.9,63293,63227.4,63227.5,84.445,5342097.8143
1715324700000,63227.5,63227.5,63156,63178.5,51.871,3277353.9199
1715324760000,63178.5,63193.2,63120.1,63123.9,50.302,3176394.0029
1715324820000,63123.9,63126.5,63051,63088.4,127.479,8041218.5227
1715324880000,63088.4,63088.4,62977,62985.3,252.824,15931635.9701
1715324940000,62985.3,63040.2,62977.4,63040.1,126.89,7995243.6566
1715325000000,63040.1,63066,62963.7,62963.8,88.936,5603287.0717
1715325060000,62963.8,63020,62963.7,62997.1,131.136,8260396.0356
1715325120000,62997.1,63017,62974.1,62975.7,63.12,3975800.8205
1715325180000,62975.7,63023.9,62970,63023.8,92.451,5824063.5016
1715325240000,63023.8,63058.6,62979.1,63055,141.799,8935947.4418
1715325300000,63055,63195.8,63051.9,63150.6,397.196,25076420.3046
1715325360000,63150.6,63293,63125.8,63293,579.411,36633630.8054
1715325420000,63293,63293,63222.4,63280.5,201.585,12753214.8164
1715325480000,63280.5,63363.1,63250,63340.3,396.062,25072529.9538
1715325540000,63340.3,63340.3,63277.5,63314.1,104.545,6617556.6948
1715325600000,63314.1,63314.1,63257,63264.5,111.416,7050391.1104
1715325660000,63264.5,63298.4,63240.4,63258.7,87.538,5538059.8992
1715325720000,63258.7,63270.9,63243.4,63245.3,55.524,3512054.6425
1715325780000,63245.3,63321.7,63243.5,63307.7,46.752,2959207.4863
1715325840000,63307.7,63307.7,63250,63250,54.391,3441731.3969
1715325900000,63250,63308.9,63250,63304.6,53.608,3392568.5487
1715325960000,63304.6,63306.2,63223.5,63224.2,43.488,2751104.2706
1715326020000,63224.2,63224.2,63136.6,63222.9,168.386,10637634.0179
1715326080000,63222.9,63223.2,63164.8,63220.5,79.192,5004580.464
1715326140000,63220.5,63251.9,63180,63242.1,101.381,6409023.3173
1715326200000,63242.1,63256.7,63219.1,63240.1,36.844,2330061.7915
1715326260000,63240.1,63240.1,63172.7,63178.5,70.754,4470949.2602
1715326320000,63178.5,63188.9,63171.3,63180.3,40.302,2546324.7125
1715326380000,63180.3,63219.2,63118.1,63136.7,164.403,10385994.3527
1715326440000,63136.7,63157.6,63100,63133.5,232.16,14654389.2064
1715326500000,63133.5,63204.7,63107.6,63192.6,72.346,4568264.8074
1715326560000,63192.6,63219.2,63182.6,63182.7,41.787,2640867.9357
1715326620000,63182.7,63189.2,63178.8,63179.1,23.223,1467312.7983
1715326680000,63179.1,63185.8,63152.3,63152.6,26.618,1681212.4686
1715326740000,63152.6,63171.4,63152.6,63156.1,20.691,1306835.77
1715326800000,63156.1,63215,63137.9,63200,45.381,2867332.3919
1715326860000,63200,63207.4,63190,63200.7,40.131,2536206.2129
1715326920000,63200.7,63205.5,63190,63190,9.326,589380.0058
