timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-10 15:28:00,16.9,1.84,16.5,-3.66
2024-05-10 15:29:00,26.1,10.62,9.2,8.78
2024-05-10 15:30:00,50.6,9.76,24.5,-0.86
2024-05-10 15:31:00,23.0,9.08,-27.6,-0.68
2024-05-10 15:32:00,22.7,1.21,-0.3,-7.87
2024-05-10 15:33:00,26.9,4.74,4.2,3.53
2024-05-10 15:34:00,44.3,21.87,17.4,17.13
2024-05-10 15:35:00,49.7,20.95,5.4,-0.92
2024-05-10 15:36:00,24.8,48.69,-24.9,27.74
2024-05-10 15:37:00,7.3,9.55,-17.5,-39.14
2024-05-10 15:38:00,73.6,113.74,66.3,104.19
2024-05-10 15:39:00,18.9,99.55,-54.7,-14.19
2024-05-10 15:40:00,34.5,5.69,15.6,-93.86
2024-05-10 15:41:00,32.6,3.51,-1.9,-2.18
2024-05-10 15:42:00,69.5,106.54,36.9,103.03
2024-05-10 15:43:00,24.7,51.58,-44.8,-54.96
2024-05-10 15:44:00,79.7,9.09,55.0,-42.49
2024-05-10 15:45:00,38.8,47.01,-40.9,37.92
2024-05-10 15:46:00,42.1,13.97,3.3,-33.04
2024-05-10 15:47:00,17.2,25.97,-24.9,12.0
2024-05-10 15:48:00,15.1,4.73,-2.1,-21.24
2024-05-10 15:49:00,26.2,1.13,11.1,-3.6
2024-05-10 15:50:00,21.5,5.43,-4.7,4.3
2024-05-10 15:51:00,20.4,0.49,-1.1,-4.94
2024-05-10 15:52:00,13.7,0.29,-6.7,-0.2
2024-05-10 15:53:00,20.1,16.64,6.4,16.35
2024-05-10 15:54:00,13.5,3.52,-6.6,-13.12
2024-05-10 15:55:00,3.0,12.91,-10.5,9.39
2024-05-10 15:56:00,20.0,28.72,17.0,15.81
2024-05-10 15:57:00,3.6,16.09,-16.4,-12.63
2024-05-10 15:58:00,36.5,17.65,32.9,1.56
2024-05-10 15:59:00,25.6,1.9,-10.9,-15.75
2024-05-10 16:00:00,23.7,6.76,-1.9,4.86
2024-05-10 16:01:00,59.0,2.18,35.3,-4.58
2024-05-10 16:02:00,28.5,8.16,-30.5,5.98
2024-05-10 16:03:00,2.5,8.8,-26.0,0.64
2024-05-10 16:04:00,13.8,12.37,11.3,3.57
2024-05-10 16:05:00,38.7,26.92,24.9,14.55
2024-05-10 16:06:00,44.9,8.39,6.2,-18.53
2024-05-10 16:07:00,15.6,21.84,-29.3,13.45
2024-05-10 16:08:00,16.3,19.21,0.7,-2.63
2024-05-10 16:09:00,18.2,8.41,1.9,-10.8
2024-05-10 16:10:00,32.7,14.65,14.5,6.24
2024-05-10 16:11:00,10.9,24.18,-21.8,9.53
2024-05-10 16:12:00,22.1,7.52,11.2,-16.66
2024-05-10 16:13:00,0.2,16.55,-21.9,9.03
2024-05-10 16:14:00,20.0,8.29,19.8,-8.26
2024-05-10 16:15:00,35.7,33.14,15.7,24.85
2024-05-10 16:16:00,19.5,37.94,-16.2,4.8
2024-05-10 16:17:00,15.9,1.6,-3.6,-36.34
2024-05-10 16:18:00,11.3,3.73,-4.6,2.13
2024-05-10 16:19:00,10.3,2.86,-1.0,-0.87
2024-05-10 16:20:00,13.0,3.67,2.7,0.81
2024-05-10 16:21:00,26.9,0.65,13.9,-3.02
2024-05-10 16:22:00,12.3,2.1,-14.6,1.45
2024-05-10 16:23:00,10.4,5.74,-1.9,3.64
2024-05-10 16:24:00,4.1,10.82,-6.3,5.08
2024-05-10 16:25:00,18.0,4.58,13.9,-6.24
2024-05-10 16:26:00,41.5,9.02,23.5,4.44
2024-05-10 16:27:00,14.6,8.52,-26.9,-0.5
2024-05-10 16:28:00,6.3,7.3,-8.3,-1.22
2024-05-10 16:29:00,22.0,2.48,15.7,-4.82
2024-05-10 16:30:00,37.2,10.72,15.2,8.24
2024-05-10 16:31:00,20.5,9.86,-16.7,-0.86
2024-05-10 16:32:00,11.6,2.08,-8.9,-7.78
2024-05-10 16:33:00,37.2,35.4,25.6,33.32
2024-05-10 16:34:00,50.2,11.13,13.0,-24.27
2024-05-10 16:35:00,23.8,3.45,-26.4,-7.68
2024-05-10 16:36:00,35.7,7.94,11.9,4.49
2024-05-10 16:37:00,27.9,42.09,-7.8,34.15
2024-05-10 16:38:00,56.0,27.1,28.1,-14.99
2024-05-10 16:39:00,62.1,25.39,6.1,-1.71
2024-05-10 16:40:00,30.2,43.22,-31.9,17.83
2024-05-10 16:41:00,36.3,1.81,6.1,-41.41
2024-05-10 16:42:00,29.4,0.28,-6.9,-1.53
2024-05-10 16:43:00,31.9,5.18,2.5,4.9
2024-05-10 16:44:00,34.2,8.24,2.3,3.06
2024-05-10 16:45:00,30.0,36.45,-4.2,28.21
2024-05-10 16:46:00,94.9,229.52,64.9,193.07
2024-05-10 16:47:00,100.1,241.2,5.2,11.68
2024-05-10 16:48:00,24.8,23.58,-75.3,-217.62
2024-05-10 16:49:00,25.4,8.97,0.6,-14.61
2024-05-10 16:50:00,30.6,43.62,5.2,34.65
2024-05-10 16:51:00,25.0,45.52,-5.6,1.9
2024-05-10 16:52:00,32.5,2.23,7.5,-43.29
2024-05-10 16:53:00,24.1,3.29,-8.4,1.06
2024-05-10 16:54:00,21.7,4.18,-2.4,0.89
2024-05-10 16:55:00,31.0,6.68,9.3,2.5
2024-05-10 16:56:00,25.0,12.28,-6.0,5.6
2024-05-10 16:57:00,12.7,17.12,-12.3,4.84
2024-05-10 16:58:00,27.0,0.54,14.3,-16.58
2024-05-10 16:59:00,2.9,19.83,-24.1,19.29
2024-05-10 17:00:00,29.6,12.15,26.7,-7.68
2024-05-10 17:01:00,38.0,4.58,8.4,-7.57
2024-05-10 17:02:00,24.7,18.26,-13.3,13.68
2024-05-10 17:03:00,25.0,5.38,0.3,-12.88
2024-05-10 17:04:00,25.7,10.95,0.7,5.57
2024-05-10 17:05:00,30.9,13.85,5.2,2.9
2024-05-10 17:06:00,25.1,9.12,-5.8,-4.73
2024-05-10 17:07:00,18.9,16.43,-6.2,7.31
2024-05-10 17:08:00,9.1,7.14,-9.8,-9.29
2024-05-10 17:09:00,0.1,6.46,-9.0,-0.68
2024-05-10 17:10:00,37.0,14.83,36.9,8.37
2024-05-10 17:11:00,42.1,7.63,5.1,-7.2
2024-05-10 17:12:00,14.3,2.95,-27.8,-4.68
2024-05-10 17:13:00,17.1,6.86,2.8,3.91
2024-05-10 17:14:00,7.2,2.54,-9.9,-4.32
2024-05-10 17:15:00,83.8,89.53,76.6,86.99
2024-05-10 17:16:00,34.5,32.39,-49.3,-57.14
2024-05-10 17:17:00,58.7,26.39,24.2,-6.0
2024-05-10 17:18:00,43.5,16.47,-15.2,-9.92
2024-05-10 17:19:00,24.5,22.82,-19.0,6.35
2024-05-10 17:20:00,32.6,90.36,8.1,67.54
2024-05-10 17:21:00,38.6,68.33,6.0,-22.03
2024-05-10 17:22:00,63.6,100.23,25.0,31.9
2024-05-10 17:23:00,35.4,105.47,-28.2,5.24
2024-05-10 17:24:00,47.0,5.77,11.6,-99.7
2024-05-10 17:25:00,33.3,40.86,-13.7,35.09
2024-05-10 17:26:00,56.4,138.21,23.1,97.35
2024-05-10 17:27:00,82.2,81.37,25.8,-56.84
2024-05-10 17:28:00,61.7,33.61,-20.5,-47.76
2024-05-10 17:29:00,50.3,9.22,-11.4,-24.39
2024-05-10 17:30:00,61.4,4.67,11.1,-4.55
2024-05-10 17:31:00,37.7,54.88,-23.7,50.21
2024-05-10 17:32:00,127.7,165.4,90.0,110.52
2024-05-10 17:33:00,110.2,135.44,-17.5,-29.96
2024-05-10 17:34:00,70.5,21.37,-39.7,-114.07
2024-05-10 17:35:00,100.0,4.8,29.5,-16.57
2024-05-10 17:36:00,86.8,18.16,-13.2,13.36
2024-05-10 17:37:00,94.9,32.79,8.1,14.63
2024-05-10 17:38:00,62.3,76.31,-32.6,43.52
2024-05-10 17:39:00,116.8,96.31,54.5,20.0
2024-05-10 17:40:00,81.4,92.71,-35.4,-3.6
2024-05-10 17:41:00,59.8,16.2,-21.6,-76.51
2024-05-10 17:42:00,55.2,8.3,-4.6,-7.9
2024-05-10 17:43:00,21.3,44.68,-33.9,36.38
2024-05-10 17:44:00,31.2,34.9,9.9,-9.78
2024-05-10 17:45:00,37.3,28.41,6.1,-6.49
2024-05-10 17:46:00,38.1,8.94,0.8,-19.47
2024-05-10 17:47:00,56.7,5.95,18.6,-2.99
2024-05-10 17:48:00,66.6,86.15,9.9,80.2
2024-05-10 17:49:00,39.2,11.86,-27.4,-74.29
2024-05-10 17:50:00,17.1,72.88,-22.1,61.02
2024-05-10 17:51:00,50.7,15.76,33.6,-57.12
2024-05-10 17:52:00,19.0,34.15,-31.7,18.39
2024-05-10 17:53:00,39.4,51.93,20.4,17.78
2024-05-10 17:54:00,46.6,155.48,7.2,103.55
2024-05-10 17:55:00,49.2,192.83,2.6,37.35
2024-05-10 17:56:00,30.7,16.04,-18.5,-176.79
2024-05-10 17:57:00,65.6,29.55,34.9,13.51
2024-05-10 17:58:00,54.1,15.26,-11.5,-14.29
2024-05-10 17:59:00,25.5,32.68,-28.6,17.42
2024-05-10 18:00:00,42.4,3.1,16.9,-29.58
2024-05-10 18:01:00,51.3,4.02,8.9,0.92
2024-05-10 18:02:00,37.4,15.49,-13.9,11.47
2024-05-10 18:03:00,20.0,11.34,-17.4,-4.15
2024-05-10 18:04:00,39.8,3.88,19.8,-7.46
2024-05-10 18:05:00,60.1,9.73,20.3,5.85
2024-05-10 18:06:00,13.4,7.21,-46.7,-2.52
2024-05-10 18:07:00,86.4,21.07,73.0,13.86
2024-05-10 18:08:00,25.9,28.31,-60.5,7.24
2024-05-10 18:09:00,37.4,41.49,11.5,13.18
2024-05-10 18:10:00,31.0,24.64,-6.4,-16.85
2024-05-10 18:11:00,26.1,13.8,-4.9,-10.84
2024-05-10 18:12:00,16.6,2.19,-9.5,-11.61
2024-05-10 18:13:00,43.9,11.3,27.3,9.11
2024-05-10 18:14:00,72.3,93.31,28.4,82.01
2024-05-10 18:15:00,11.3,96.23,-61.0,2.92
2024-05-10 18:16:00,36.6,24.01,25.3,-72.22
2024-05-10 18:17:00,89.2,70.91,52.6,46.9
2024-05-10 18:18:00,89.3,128.58,0.1,57.67
2024-05-10 18:19:00,53.0,92.0,-36.3,-36.58
2024-05-10 18:20:00,121.9,128.02,68.9,36.02
2024-05-10 18:21:00,49.1,200.25,-72.8,72.23
2024-05-10 18:22:00,57.3,53.62,8.2,-146.63
2024-05-10 18:23:00,46.4,98.64,-10.9,45.02
2024-05-10 18:24:00,30.5,9.35,-15.9,-89.29
2024-05-10 18:25:00,22.6,12.76,-7.9,3.41
2024-05-10 18:26:00,49.9,2.36,27.3,-10.4
2024-05-10 18:27:00,25.4,9.67,-24.5,7.31
2024-05-10 18:28:00,20.7,4.02,-4.7,-5.65
2024-05-10 18:29:00,14.4,12.58,-6.3,8.56
2024-05-10 18:30:00,105.1,120.66,90.7,108.08
2024-05-10 18:31:00,57.9,21.25,-47.2,-99.41
2024-05-10 18:32:00,58.5,74.54,0.6,53.29
2024-05-10 18:33:00,52.6,26.11,-5.9,-48.43
2024-05-10 18:34:00,53.0,29.56,0.4,3.45
2024-05-10 18:35:00,50.8,3.46,-2.2,-26.1
2024-05-10 18:36:00,72.6,27.15,21.8,23.69
2024-05-10 18:37:00,46.4,5.43,-26.2,-21.72
2024-05-10 18:38:00,15.1,13.11,-31.3,7.68
2024-05-10 18:39:00,7.1,4.41,-8.0,-8.7
2024-05-10 18:40:00,42.9,41.48,35.8,37.07
2024-05-10 18:41:00,53.6,29.59,10.7,-11.89
2024-05-10 18:42:00,24.0,2.24,-29.6,-27.35
2024-05-10 18:43:00,28.4,7.37,4.4,5.13
2024-05-10 18:44:00,38.3,16.27,9.9,8.9
2024-05-10 18:45:00,22.0,18.79,-16.3,2.52
2024-05-10 18:46:00,71.2,45.12,49.2,26.33
2024-05-10 18:47:00,41.6,54.72,-29.6,9.6
2024-05-10 18:48:00,25.8,10.22,-15.8,-44.5
2024-05-10 18:49:00,9.1,8.0,-16.7,-2.22
2024-05-10 18:50:00,19.6,4.9,10.5,-3.1
2024-05-10 18:51:00,35.0,23.59,15.4,18.69
2024-05-10 18:52:00,64.0,8.27,29.0,-15.32
2024-05-10 18:53:00,80.6,72.51,16.6,64.24
2024-05-10 18:54:00,34.1,43.81,-46.5,-28.7
2024-05-10 18:55:00,59.5,8.57,25.4,-35.24
2024-05-10 18:56:00,29.1,6.29,-30.4,-2.28
2024-05-10 18:57:00,16.0,18.45,-13.1,12.16
2024-05-10 18:58:00,33.4,1.26,17.4,-17.19
2024-05-10 18:59:00,36.8,64.44,3.4,63.18
2024-05-10 19:00:00,89.8,28.83,53.0,-35.61
2024-05-10 19:01:00,67.3,25.78,-22.5,-3.05
2024-05-10 19:02:00,72.0,10.26,4.7,-15.52
2024-05-10 19:03:00,44.1,13.29,-27.9,3.03
2024-05-10 19:04:00,69.1,20.57,25.0,7.28
2024-05-10 19:05:00,60.1,5.22,-9.0,-15.35
2024-05-10 19:06:00,53.2,49.17,-6.9,43.95
2024-05-10 19:07:00,30.0,17.0,-23.2,-32.17
2024-05-10 19:08:00,71.7,5.44,41.7,-11.56
2024-05-10 19:09:00,21.1,23.27,-50.6,17.83
2024-05-10 19:10:00,56.4,7.18,35.3,-16.09
2024-05-10 19:11:00,47.3,5.17,-9.1,-2.01
2024-05-10 19:12:00,31.7,5.05,-15.6,-0.12
2024-05-10 19:13:00,30.7,8.95,-1.0,3.9
2024-05-10 19:14:00,33.9,3.75,3.2,-5.2
2024-05-10 19:15:00,49.5,13.22,15.6,9.47
2024-05-10 19:16:00,30.0,3.1,-19.5,-10.12
2024-05-10 19:17:00,19.8,23.12,-10.2,20.02
2024-05-10 19:18:00,86.0,71.79,66.2,48.67
2024-05-10 19:19:00,66.0,6.88,-20.0,-64.91
2024-05-10 19:20:00,26.8,9.88,-39.2,3.0
2024-05-10 19:21:00,37.6,51.31,10.8,41.43
2024-05-10 19:22:00,62.7,8.93,25.1,-42.38
2024-05-10 19:23:00,25.6,11.85,-37.1,2.92
2024-05-10 19:24:00,26.5,4.04,0.9,-7.81
2024-05-10 19:25:00,62.1,8.18,35.6,4.14
2024-05-10 19:26:00,31.9,3.15,-30.2,-5.03
2024-05-10 19:27:00,20.8,31.4,-11.1,28.25
2024-05-10 19:28:00,41.1,7.09,20.3,-24.31
2024-05-10 19:29:00,31.3,21.68,-9.8,14.59
2024-05-10 19:30:00,163.2,215.35,131.9,193.67
2024-05-10 19:31:00,169.4,1301.53,6.2,1086.18
2024-05-10 19:32:00,133.6,1399.22,-35.8,97.69
2024-05-10 19:33:00,255.8,175.98,122.2,-1223.24
2024-05-10 19:34:00,125.2,132.05,-130.6,-43.93
2024-05-10 19:35:00,143.1,44.08,17.9,-87.97
2024-05-10 19:36:00,55.3,90.36,-87.8,46.28
2024-05-10 19:37:00,114.7,18.03,59.4,-72.33
2024-05-10 19:38:00,84.6,39.84,-30.1,21.81
2024-05-10 19:39:00,137.7,9.54,53.1,-30.3
2024-05-10 19:40:00,202.9,574.66,65.2,565.12
2024-05-10 19:41:00,199.8,332.45,-3.1,-242.21
2024-05-10 19:42:00,118.9,705.44,-80.9,372.99
2024-05-10 19:43:00,68.3,153.18,-50.6,-552.26
2024-05-10 19:44:00,83.7,33.29,15.4,-119.89
2024-05-10 19:45:00,127.2,95.0,43.5,61.71
2024-05-10 19:46:00,96.7,114.43,-30.5,19.43
2024-05-10 19:47:00,55.8,26.9,-40.9,-87.53
2024-05-10 19:48:00,122.5,259.53,66.7,232.63
2024-05-10 19:49:00,165.3,601.45,42.8,341.92
2024-05-10 19:50:00,100.3,309.52,-65.0,-291.93
2024-05-10 19:51:00,180.5,209.06,80.2,-100.46
2024-05-10 19:52:00,84.7,21.26,-95.8,-187.8
2024-05-10 19:53:00,85.8,290.38,1.1,269.12
2024-05-10 19:54:00,108.8,123.07,23.0,-167.31
2024-05-10 19:55:00,128.4,56.2,19.6,-66.87
2024-05-10 19:56:00,60.9,33.82,-67.5,-22.38
2024-05-10 19:57:00,37.3,82.33,-23.6,48.51
2024-05-10 19:58:00,131.0,186.18,93.7,103.85
2024-05-10 19:59:00,71.5,373.36,-59.5,187.18
2024-05-10 20:00:00,98.5,397.85,27.0,24.49
2024-05-10 20:01:00,186.6,362.26,88.1,-35.59
2024-05-10 20:02:00,121.0,161.24,-65.6,-201.02
2024-05-10 20:03:00,113.0,4.44,-8.0,-156.8
2024-05-10 20:04:00,85.0,247.23,-28.0,242.79
2024-05-10 20:05:00,248.1,897.29,163.1,650.06
2024-05-10 20:06:00,176.1,278.84,-72.0,-618.45
2024-05-10 20:07:00,102.7,359.15,-73.4,80.31
2024-05-10 20:08:00,190.0,62.68,87.3,-296.47
2024-05-10 20:09:00,42.9,73.64,-147.1,10.96
2024-05-10 20:10:00,133.1,305.24,90.2,231.6
2024-05-10 20:11:00,102.5,57.08,-30.6,-248.16
2024-05-10 20:12:00,191.9,291.16,89.4,234.08
2024-05-10 20:13:00,62.7,319.02,-129.2,27.86
2024-05-10 20:14:00,75.0,50.19,12.3,-268.83
2024-05-10 20:15:00,179.5,392.52,104.5,342.33
2024-05-10 20:16:00,185.8,28.33,6.3,-364.19
2024-05-10 20:17:00,57.9,518.43,-127.9,490.1
2024-05-10 20:18:00,258.4,486.36,200.5,-32.07
2024-05-10 20:19:00,164.2,292.34,-94.2,-194.02
2024-05-10 20:20:00,225.6,406.01,61.4,113.67
2024-05-10 20:21:00,157.2,85.41,-68.4,-320.6
2024-05-10 20:22:00,364.9,1048.97,207.7,963.56
2024-05-10 20:23:00,158.0,753.54,-206.9,-295.43
2024-05-10 20:24:00,257.9,73.16,99.9,-680.38
2024-05-10 20:25:00,442.8,128.12,184.9,54.96
2024-05-10 20:26:00,258.8,478.72,-184.0,350.6
2024-05-10 20:27:00,202.0,33.73,-56.8,-444.99
2024-05-10 20:28:00,77.9,557.1,-124.1,523.37
2024-05-10 20:29:00,210.1,123.52,132.2,-433.58
2024-05-10 20:30:00,307.2,882.16,97.1,758.64
2024-05-10 20:31:00,215.0,587.19,-92.2,-294.97
2024-05-10 20:32:00,178.8,199.62,-36.2,-387.57
2024-05-10 20:33:00,123.4,64.03,-55.4,-135.59
2024-05-10 20:34:00,146.3,14.54,22.9,-49.49
2024-05-10 20:35:00,260.7,49.02,114.4,34.48
2024-05-10 20:36:00,149.6,70.73,-111.1,21.71
2024-05-10 20:37:00,122.4,68.1,-27.2,-2.63
2024-05-10 20:38:00,137.0,75.69,14.6,7.59
2024-05-10 20:39:00,132.2,40.2,-4.8,-35.49
2024-05-10 20:40:00,200.6,73.87,68.4,33.67
2024-05-10 20:41:00,120.9,35.93,-79.7,-37.94
2024-05-10 20:42:00,145.9,32.08,25.0,-3.85
2024-05-10 20:43:00,85.2,205.42,-60.7,173.34
2024-05-10 20:44:00,84.8,81.28,-0.4,-124.14
2024-05-10 20:45:00,176.4,74.04,91.6,-7.24
2024-05-10 20:46:00,61.8,135.66,-114.6,61.62
2024-05-10 20:47:00,164.9,115.52,103.1,-20.14
2024-05-10 20:48:00,71.9,181.19,-93.0,65.67
2024-05-10 20:49:00,76.7,34.67,4.8,-146.52
2024-05-10 20:50:00,74.2,31.22,-2.5,-3.45
2024-05-10 20:51:00,175.0,347.05,100.8,315.83
2024-05-10 20:52:00,161.3,356.27,-13.7,9.22
2024-05-10 20:53:00,105.3,529.66,-56.0,173.39
2024-05-10 20:54:00,50.4,169.1,-54.9,-360.56
2024-05-10 20:55:00,86.0,6.42,35.6,-162.68
2024-05-10 20:56:00,59.5,2.3,-26.5,-4.12
2024-05-10 20:57:00,80.3,19.62,20.8,17.32
2024-05-10 20:58:00,112.0,19.95,31.7,0.33
2024-05-10 20:59:00,122.1,132.25,10.1,112.3
2024-05-10 21:00:00,82.7,136.74,-39.4,4.49
2024-05-10 21:01:00,42.9,37.21,-39.8,-99.53
2024-05-10 21:02:00,136.9,102.13,94.0,64.92
2024-05-10 21:03:00,74.6,94.87,-62.3,-7.26
2024-05-10 21:04:00,105.4,22.47,30.8,-72.4
2024-05-10 21:05:00,63.9,10.36,-41.5,-12.11
2024-05-10 21:06:00,70.0,31.47,6.1,21.11
2024-05-10 21:07:00,165.2,176.63,95.2,145.16
2024-05-10 21:08:00,95.7,26.45,-69.5,-150.18
2024-05-10 21:09:00,60.3,165.54,-35.4,139.09
2024-05-10 21:10:00,73.1,37.71,12.8,-127.83
2024-05-10 21:11:00,157.3,41.49,84.2,3.78
2024-05-10 21:12:00,110.2,144.4,-47.1,102.91
2024-05-10 21:13:00,159.1,47.07,48.9,-97.33
2024-05-10 21:14:00,132.3,46.94,-26.8,-0.13
2024-05-10 21:15:00,56.8,87.45,-75.5,40.51
2024-05-10 21:16:00,180.1,440.76,123.3,353.31
2024-05-10 21:17:00,116.8,412.21,-63.3,-28.55
2024-05-10 21:18:00,91.7,68.85,-25.1,-343.36
2024-05-10 21:19:00,76.5,30.12,-15.2,-38.73
2024-05-10 21:20:00,90.2,145.64,13.7,115.52
2024-05-10 21:21:00,99.7,20.68,9.5,-124.96
2024-05-10 21:22:00,128.9,57.65,29.2,36.97
2024-05-10 21:23:00,87.3,91.43,-41.6,33.78
2024-05-10 21:24:00,114.9,157.2,27.6,65.77
2024-05-10 21:25:00,135.0,102.52,20.1,-54.68
2024-05-10 21:26:00,70.6,17.32,-64.4,-85.2
2024-05-10 21:27:00,76.9,20.49,6.3,3.17
2024-05-10 21:28:00,62.7,26.96,-14.2,6.47
2024-05-10 21:29:00,83.0,38.01,20.3,11.05
2024-05-10 21:30:00,144.1,434.08,61.1,396.07
2024-05-10 21:31:00,71.0,373.59,-73.1,-60.49
2024-05-10 21:32:00,83.4,133.49,12.4,-240.1
2024-05-10 21:33:00,102.0,131.06,18.6,-2.43
2024-05-10 21:34:00,107.5,175.89,5.5,44.83
2024-05-10 21:35:00,396.3,1812.29,288.8,1636.4
2024-05-10 21:36:00,298.9,832.22,-97.4,-980.07
2024-05-10 21:37:00,194.8,783.16,-104.1,-49.06
2024-05-10 21:38:00,379.5,809.72,184.7,26.56
2024-05-10 21:39:00,109.4,976.53,-270.1,166.81
2024-05-10 21:40:00,122.9,64.32,13.5,-912.21
2024-05-10 21:41:00,94.2,103.04,-28.7,38.72
2024-05-10 21:42:00,152.2,220.3,58.0,117.26
2024-05-10 21:43:00,113.1,5.25,-39.1,-215.05
2024-05-10 21:44:00,102.1,263.02,-11.0,257.77
2024-05-10 21:45:00,171.2,145.99,69.1,-117.03
2024-05-10 21:46:00,84.3,39.65,-86.9,-106.34
2024-05-10 21:47:00,101.2,286.52,16.9,246.87
2024-05-10 21:48:00,109.0,348.37,7.8,61.85
2024-05-10 21:49:00,79.8,31.39,-29.2,-316.98
2024-05-10 21:50:00,59.8,84.11,-20.0,52.72
2024-05-10 21:51:00,114.4,76.36,54.6,-7.75
2024-05-10 21:52:00,84.1,80.24,-30.3,3.88
2024-05-10 21:53:00,76.3,10.81,-7.8,-69.43
2024-05-10 21:54:00,50.2,50.99,-26.1,40.18
2024-05-10 21:55:00,55.7,45.49,5.5,-5.5
2024-05-10 21:56:00,152.9,37.15,97.2,-8.34
2024-05-10 21:57:00,61.0,47.89,-91.9,10.74
2024-05-10 21:58:00,96.0,30.02,35.0,-17.87
2024-05-10 21:59:00,122.6,349.91,26.6,319.89
2024-05-10 22:00:00,64.6,407.2,-58.0,57.29
2024-05-10 22:01:00,99.7,23.86,35.1,-383.34
2024-05-10 22:02:00,74.8,70.34,-24.9,46.48
2024-05-10 22:03:00,88.8,30.56,14.0,-39.78
2024-05-10 22:04:00,89.6,69.25,0.8,38.69
2024-05-10 22:05:00,87.4,67.78,-2.2,-1.47
2024-05-10 22:06:00,147.9,16.78,60.5,-51.0
2024-05-10 22:07:00,120.2,45.0,-27.7,28.22
2024-05-10 22:08:00,45.9,70.8,-74.3,25.8
2024-05-10 22:09:00,61.6,91.85,15.7,21.05
2024-05-10 22:10:00,48.0,34.5,-13.6,-57.35
2024-05-10 22:11:00,73.7,43.04,25.7,8.54
2024-05-10 22:12:00,35.9,16.08,-37.8,-26.96
2024-05-10 22:13:00,28.6,12.01,-7.3,-4.07
2024-05-10 22:14:00,44.5,0.94,15.9,-11.07
2024-05-10 22:15:00,100.1,16.71,55.6,15.77
2024-05-10 22:16:00,146.4,44.29,46.3,27.58
2024-05-10 22:17:00,102.1,36.88,-44.3,-7.41
2024-05-10 22:18:00,94.0,5.4,-8.1,-31.48
2024-05-10 22:19:00,51.7,72.12,-42.3,66.72
2024-05-10 22:20:00,94.1,54.09,42.4,-18.03
2024-05-10 22:21:00,99.8,59.61,5.7,5.52
2024-05-10 22:22:00,93.8,6.18,-6.0,-53.43
2024-05-10 22:23:00,73.1,4.81,-20.7,-1.37
2024-05-10 22:24:00,117.7,118.18,44.6,113.37
2024-05-10 22:25:00,46.8,68.34,-70.9,-49.84
2024-05-10 22:26:00,71.4,61.42,24.6,-6.92
2024-05-10 22:27:00,45.8,51.83,-25.6,-9.59
2024-05-10 22:28:00,32.8,41.69,-13.0,-10.14
2024-05-10 22:29:00,32.7,41.02,-0.1,-0.67
2024-05-10 22:30:00,55.6,82.6,22.9,41.58
2024-05-10 22:31:00,46.0,63.93,-9.6,-18.67
2024-05-10 22:32:00,126.9,33.93,80.9,-30.0
2024-05-10 22:33:00,89.7,63.65,-37.2,29.72
2024-05-10 22:34:00,77.3,14.93,-12.4,-48.72
2024-05-10 22:35:00,52.2,117.45,-25.1,102.52
2024-05-10 22:36:00,64.8,2.27,12.6,-115.18
2024-05-10 22:37:00,48.2,7.25,-16.6,4.98
2024-05-10 22:38:00,96.5,46.81,48.3,39.56
2024-05-10 22:39:00,21.5,49.26,-75.0,2.45
2024-05-10 22:40:00,44.5,79.24,23.0,29.98
2024-05-10 22:41:00,23.1,79.08,-21.4,-0.16
2024-05-10 22:42:00,106.0,94.77,82.9,15.69
2024-05-10 22:43:00,64.9,37.95,-41.1,-56.82
2024-05-10 22:44:00,111.9,36.49,47.0,-1.46
2024-05-10 22:45:00,221.3,702.99,109.4,666.5
2024-05-10 22:46:00,112.7,704.29,-108.6,1.3
2024-05-10 22:47:00,70.6,19.61,-42.1,-684.68
2024-05-10 22:48:00,363.1,1431.87,292.5,1412.26
2024-05-10 22:49:00,172.6,1263.8,-190.5,-168.07
2024-05-10 22:50:00,73.6,108.52,-99.0,-1155.28
2024-05-10 22:51:00,128.1,32.71,54.5,-75.81
2024-05-10 22:52:00,163.1,13.16,35.0,-19.55
2024-05-10 22:53:00,75.6,95.23,-87.5,82.07
2024-05-10 22:54:00,118.7,54.13,43.1,-41.1
2024-05-10 22:55:00,107.1,66.28,-11.6,12.15
2024-05-10 22:56:00,227.4,78.66,120.3,12.38
2024-05-10 22:57:00,75.3,142.08,-152.1,63.42
2024-05-10 22:58:00,72.9,74.09,-2.4,-67.99
2024-05-10 22:59:00,89.2,46.16,16.3,-27.93
2024-05-10 23:00:00,99.9,30.33,10.7,-15.83
2024-05-10 23:01:00,80.0,2.97,-19.9,-27.36
2024-05-10 23:02:00,136.3,34.16,56.3,31.19
2024-05-10 23:03:00,75.8,162.11,-60.5,127.95
2024-05-10 23:04:00,80.9,52.27,5.1,-109.84
2024-05-10 23:05:00,181.4,88.95,100.5,36.68
2024-05-10 23:06:00,56.6,131.4,-124.8,42.45
2024-05-10 23:07:00,117.8,62.64,61.2,-68.76
2024-05-10 23:08:00,98.0,3.74,-19.8,-58.9
2024-05-10 23:09:00,107.6,41.93,9.6,38.19
2024-05-10 23:10:00,101.4,28.65,-6.2,-13.28
2024-05-10 23:11:00,62.9,57.38,-38.5,28.73
