timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-08 15:29:00,13.5,8.07,3.0,-1.37
2021-12-08 15:30:00,21.0,34.62,7.5,26.55
2021-12-08 15:31:00,39.5,23.26,18.5,-11.36
2021-12-08 15:32:00,16.0,20.16,-23.5,-3.1
2021-12-08 15:33:00,13.5,9.45,-2.5,-10.71
2021-12-08 15:34:00,22.0,7.56,8.5,-1.89
2021-12-08 15:35:00,14.5,0.16,-7.5,-7.4
2021-12-08 15:36:00,32.5,18.66,18.0,18.5
2021-12-08 15:37:00,0.5,15.35,-32.0,-3.31
2021-12-08 15:38:00,0.5,4.14,0.0,-11.21
2021-12-08 15:39:00,83.0,14.92,82.5,10.78
2021-12-08 15:40:00,26.5,32.7,-56.5,17.78
2021-12-08 15:41:00,59.5,35.48,33.0,2.78
2021-12-08 15:42:00,45.0,8.99,-14.5,-26.49
2021-12-08 15:43:00,10.0,6.42,-35.0,-2.57
2021-12-08 15:44:00,0.5,1.01,-9.5,-5.41
2021-12-08 15:45:00,47.0,9.12,46.5,8.11
2021-12-08 15:46:00,1.0,0.89,-46.0,-8.23
2021-12-08 15:47:00,0.5,8.34,-0.5,7.45
2021-12-08 15:48:00,33.5,5.47,33.0,-2.87
2021-12-08 15:49:00,11.0,6.94,-22.5,1.47
2021-12-08 15:50:00,49.5,11.32,38.5,4.38
2021-12-08 15:51:00,14.0,21.48,-35.5,10.16
2021-12-08 15:52:00,18.5,3.49,4.5,-17.99
2021-12-08 15:53:00,0.5,8.13,-18.0,4.64
2021-12-08 15:54:00,0.5,1.66,0.0,-6.47
2021-12-08 15:55:00,22.0,18.32,21.5,16.66
2021-12-08 15:56:00,20.5,13.72,-1.5,-4.6
2021-12-08 15:57:00,3.5,4.33,-17.0,-9.39
2021-12-08 15:58:00,22.0,7.35,18.5,3.02
2021-12-08 15:59:00,11.5,9.84,-10.5,2.49
2021-12-08 16:00:00,9.0,8.76,-2.5,-1.08
2021-12-08 16:01:00,15.5,1.03,6.5,-7.73
2021-12-08 16:02:00,0.5,3.85,-15.0,2.82
2021-12-08 16:03:00,35.5,30.57,35.0,26.72
2021-12-08 16:04:00,25.5,23.48,-10.0,-7.09
2021-12-08 16:05:00,54.5,27.38,29.0,3.9
2021-12-08 16:06:00,1.0,9.67,-53.5,-17.71
2021-12-08 16:07:00,788.0,978.58,787.0,968.91
2021-12-08 16:08:00,518.5,664.01,-269.5,-314.57
2021-12-08 16:09:00,175.5,218.88,-343.0,-445.13
2021-12-08 16:10:00,158.5,18.8,-17.0,-200.08
2021-12-08 16:11:00,137.0,42.64,-21.5,23.84
2021-12-08 16:12:00,193.5,78.2,56.5,35.56
2021-12-08 16:13:00,132.0,68.99,-61.5,-9.21
2021-12-08 16:14:00,67.0,35.44,-65.0,-33.55
2021-12-08 16:15:00,126.0,25.15,59.0,-10.29
2021-12-08 16:16:00,66.0,43.24,-60.0,18.09
2021-12-08 16:17:00,329.0,164.25,263.0,121.01
2021-12-08 16:18:00,179.5,40.89,-149.5,-123.36
2021-12-08 16:19:00,88.0,41.84,-91.5,0.95
2021-12-08 16:20:00,240.0,28.29,152.0,-13.55
2021-12-08 16:21:00,72.5,4.84,-167.5,-23.45
2021-12-08 16:22:00,42.5,47.68,-30.0,42.84
2021-12-08 16:23:00,88.5,8.05,46.0,-39.63
2021-12-08 16:24:00,90.5,16.26,2.0,8.21
2021-12-08 16:25:00,81.0,14.6,-9.5,-1.66
2021-12-08 16:26:00,73.5,4.3,-7.5,-10.3
2021-12-08 16:27:00,54.5,33.07,-19.0,28.77
2021-12-08 16:28:00,136.5,161.03,82.0,127.96
2021-12-08 16:29:00,40.0,119.4,-96.5,-41.63
2021-12-08 16:30:00,122.0,42.83,82.0,-76.57
2021-12-08 16:31:00,126.0,27.69,4.0,-15.14
2021-12-08 16:32:00,227.5,173.3,101.5,145.61
2021-12-08 16:33:00,321.5,190.17,94.0,16.87
2021-12-08 16:34:00,166.5,284.56,-155.0,94.39
2021-12-08 16:35:00,272.0,23.07,105.5,-261.49
2021-12-08 16:36:00,116.5,55.34,-155.5,32.27
2021-12-08 16:37:00,99.5,3.31,-17.0,-52.03
2021-12-08 16:38:00,82.0,1.75,-17.5,-1.56
2021-12-08 16:39:00,55.0,44.83,-27.0,43.08
2021-12-08 16:40:00,125.5,24.65,70.5,-20.18
2021-12-08 16:41:00,70.0,37.74,-55.5,13.09
2021-12-08 16:42:00,37.0,24.8,-33.0,-12.94
2021-12-08 16:43:00,64.5,26.43,27.5,1.63
2021-12-08 16:44:00,43.5,20.67,-21.0,-5.76
2021-12-08 16:45:00,48.5,7.09,5.0,-13.58
2021-12-08 16:46:00,68.5,25.24,20.0,18.15
2021-12-08 16:47:00,185.5,77.38,117.0,52.14
2021-12-08 16:48:00,150.0,11.48,-35.5,-65.9
2021-12-08 16:49:00,78.5,90.42,-71.5,78.94
2021-12-08 16:50:00,41.0,2.92,-37.5,-87.5
2021-12-08 16:51:00,22.0,18.17,-19.0,15.25
2021-12-08 16:52:00,1.0,1.08,-21.0,-17.09
2021-12-08 16:53:00,22.0,1.29,21.0,0.21
2021-12-08 16:54:00,54.0,9.2,32.0,7.91
2021-12-08 16:55:00,35.5,6.12,-18.5,-3.08
2021-12-08 16:56:00,129.5,38.61,94.0,32.49
2021-12-08 16:57:00,42.0,2.7,-87.5,-35.91
2021-12-08 16:58:00,53.0,22.57,11.0,19.87
2021-12-08 16:59:00,46.0,0.04,-7.0,-22.53
2021-12-08 17:00:00,68.0,7.55,22.0,7.51
2021-12-08 17:01:00,56.0,4.72,-12.0,-2.83
2021-12-08 17:02:00,45.0,13.7,-11.0,8.98
2021-12-08 17:03:00,51.5,0.55,6.5,-13.15
2021-12-08 17:04:00,18.5,0.45,-33.0,-0.1
2021-12-08 17:05:00,57.5,7.7,39.0,7.25
2021-12-08 17:06:00,39.5,13.82,-18.0,6.12
2021-12-08 17:07:00,46.5,15.71,7.0,1.89
2021-12-08 17:08:00,65.0,20.52,18.5,4.81
2021-12-08 17:09:00,100.5,36.89,35.5,16.37
2021-12-08 17:10:00,97.0,1.07,-3.5,-35.82
2021-12-08 17:11:00,116.5,52.08,19.5,51.01
2021-12-08 17:12:00,125.5,60.93,9.0,8.85
2021-12-08 17:13:00,82.0,34.79,-43.5,-26.14
2021-12-08 17:14:00,96.5,2.6,14.5,-32.19
2021-12-08 17:15:00,82.0,24.25,-14.5,21.65
2021-12-08 17:16:00,90.5,36.72,8.5,12.47
2021-12-08 17:17:00,90.5,60.11,0.0,23.39
2021-12-08 17:18:00,89.5,8.09,-1.0,-52.02
2021-12-08 17:19:00,30.0,0.47,-59.5,-7.62
2021-12-08 17:20:00,43.5,13.3,13.5,12.83
2021-12-08 17:21:00,57.5,2.0,14.0,-11.3
2021-12-08 17:22:00,133.5,102.97,76.0,100.97
2021-12-08 17:23:00,53.5,97.46,-80.0,-5.51
2021-12-08 17:24:00,62.5,13.56,9.0,-83.9
2021-12-08 17:25:00,45.5,26.29,-17.0,12.73
2021-12-08 17:26:00,41.5,0.34,-4.0,-25.95
2021-12-08 17:27:00,42.5,3.3,1.0,2.96
2021-12-08 17:28:00,27.0,31.18,-15.5,27.88
2021-12-08 17:29:00,60.0,34.14,33.0,2.96
2021-12-08 17:30:00,71.5,29.37,11.5,-4.77
2021-12-08 17:31:00,34.0,7.39,-37.5,-21.98
2021-12-08 17:32:00,27.5,20.17,-6.5,12.78
2021-12-08 17:33:00,16.0,41.06,-11.5,20.89
2021-12-08 17:34:00,36.0,3.58,20.0,-37.48
2021-12-08 17:35:00,100.5,9.02,64.5,5.44
2021-12-08 17:36:00,68.0,7.36,-32.5,-1.66
2021-12-08 17:37:00,31.5,16.89,-36.5,9.53
2021-12-08 17:38:00,32.5,3.37,1.0,-13.52
2021-12-08 17:39:00,30.5,2.86,-2.0,-0.51
2021-12-08 17:40:00,35.0,11.76,4.5,8.9
2021-12-08 17:41:00,82.0,15.79,47.0,4.03
2021-12-08 17:42:00,70.0,8.89,-12.0,-6.9
2021-12-08 17:43:00,76.5,33.62,6.5,24.73
2021-12-08 17:44:00,65.5,42.19,-11.0,8.57
2021-12-08 17:45:00,39.0,10.02,-26.5,-32.17
2021-12-08 17:46:00,41.0,18.6,2.0,8.58
2021-12-08 17:47:00,17.0,10.56,-24.0,-8.04
2021-12-08 17:48:00,10.0,4.38,-7.0,-6.18
2021-12-08 17:49:00,108.5,21.35,98.5,16.97
2021-12-08 17:50:00,58.5,6.84,-50.0,-14.51
2021-12-08 17:51:00,10.5,12.72,-48.0,5.88
2021-12-08 17:52:00,170.5,99.22,160.0,86.5
2021-12-08 17:53:00,37.5,59.66,-133.0,-39.56
2021-12-08 17:54:00,396.5,462.19,359.0,402.53
2021-12-08 17:55:00,212.0,355.38,-184.5,-106.81
2021-12-08 17:56:00,140.5,11.28,-71.5,-344.1
2021-12-08 17:57:00,65.5,90.35,-75.0,79.07
2021-12-08 17:58:00,60.5,8.8,-5.0,-81.55
2021-12-08 17:59:00,43.0,10.09,-17.5,1.29
2021-12-08 18:00:00,110.0,25.1,67.0,15.01
2021-12-08 18:01:00,53.0,1.38,-57.0,-23.72
2021-12-08 18:02:00,127.5,57.22,74.5,55.84
2021-12-08 18:03:00,80.5,72.56,-47.0,15.34
2021-12-08 18:04:00,28.5,19.28,-52.0,-53.28
2021-12-08 18:05:00,143.0,37.05,114.5,17.77
2021-12-08 18:06:00,61.0,38.94,-82.0,1.89
2021-12-08 18:07:00,92.0,1.2,31.0,-37.74
2021-12-08 18:08:00,52.0,13.47,-40.0,12.27
2021-12-08 18:09:00,12.5,0.46,-39.5,-13.01
2021-12-08 18:10:00,47.0,0.87,34.5,0.41
2021-12-08 18:11:00,19.5,3.58,-27.5,2.71
2021-12-08 18:12:00,47.0,8.03,27.5,4.45
2021-12-08 18:13:00,8.0,1.19,-39.0,-6.84
2021-12-08 18:14:00,0.5,9.72,-7.5,8.53
2021-12-08 18:15:00,48.0,22.91,47.5,13.19
2021-12-08 18:16:00,18.0,20.8,-30.0,-2.11
2021-12-08 18:17:00,37.5,3.82,19.5,-16.98
2021-12-08 18:18:00,108.5,21.41,71.0,17.59
2021-12-08 18:19:00,79.5,21.29,-29.0,-0.12
2021-12-08 18:20:00,30.0,14.64,-49.5,-6.65
2021-12-08 18:21:00,48.0,2.31,18.0,-12.33
2021-12-08 18:22:00,67.5,7.87,19.5,5.56
2021-12-08 18:23:00,4.0,25.43,-63.5,17.56
2021-12-08 18:24:00,26.0,14.17,22.0,-11.26
2021-12-08 18:25:00,27.0,14.32,1.0,0.15
2021-12-08 18:26:00,2.5,58.71,-24.5,44.39
2021-12-08 18:27:00,17.0,58.76,14.5,0.05
2021-12-08 18:28:00,17.0,12.34,0.0,-46.42
2021-12-08 18:29:00,7.0,3.51,-10.0,-8.83
2021-12-08 18:30:00,106.5,18.21,99.5,14.7
2021-12-08 18:31:00,130.0,16.77,23.5,-1.44
2021-12-08 18:32:00,31.0,22.31,-99.0,5.54
2021-12-08 18:33:00,159.0,93.78,128.0,71.47
2021-12-08 18:34:00,66.5,40.64,-92.5,-53.14
2021-12-08 18:35:00,41.5,29.44,-25.0,-11.2
2021-12-08 18:36:00,9.5,14.08,-32.0,-15.36
2021-12-08 18:37:00,38.5,9.39,29.0,-4.69
2021-12-08 18:38:00,20.0,33.05,-18.5,23.66
2021-12-08 18:39:00,12.5,11.42,-7.5,-21.63
2021-12-08 18:40:00,23.0,1.13,10.5,-10.29
2021-12-08 18:41:00,0.5,4.76,-22.5,3.63
2021-12-08 18:42:00,35.5,24.22,35.0,19.46
2021-12-08 18:43:00,7.0,38.72,-28.5,14.5
2021-12-08 18:44:00,12.0,17.09,5.0,-21.63
2021-12-08 18:45:00,43.5,2.73,31.5,-14.36
2021-12-08 18:46:00,1.0,24.56,-42.5,21.83
2021-12-08 18:47:00,2.0,0.07,1.0,-24.49
2021-12-08 18:48:00,152.5,45.37,150.5,45.3
2021-12-08 18:49:00,18.0,38.51,-134.5,-6.86
2021-12-08 18:50:00,24.0,22.16,6.0,-16.35
2021-12-08 18:51:00,0.5,30.75,-23.5,8.59
2021-12-08 18:52:00,18.0,0.14,17.5,-30.61
2021-12-08 18:53:00,21.5,6.16,3.5,6.02
2021-12-08 18:54:00,39.5,2.34,18.0,-3.82
2021-12-08 18:55:00,39.0,8.43,-0.5,6.09
2021-12-08 18:56:00,106.5,37.95,67.5,29.52
2021-12-08 18:57:00,25.5,25.71,-81.0,-12.24
2021-12-08 18:58:00,30.0,11.73,4.5,-13.98
2021-12-08 18:59:00,40.5,1.09,10.5,-10.64
2021-12-08 19:00:00,97.5,30.86,57.0,29.77
2021-12-08 19:01:00,11.0,40.82,-86.5,9.96
2021-12-08 19:02:00,87.0,12.87,76.0,-27.95
2021-12-08 19:03:00,53.5,4.3,-33.5,-8.57
2021-12-08 19:04:00,101.0,38.3,47.5,34.0
2021-12-08 19:05:00,69.0,37.48,-32.0,-0.82
2021-12-08 19:06:00,93.5,2.0,24.5,-35.48
2021-12-08 19:07:00,52.0,13.74,-41.5,11.74
2021-12-08 19:08:00,14.5,18.33,-37.5,4.59
2021-12-08 19:09:00,19.5,7.34,5.0,-10.99
2021-12-08 19:10:00,7.5,5.39,-12.0,-1.95
2021-12-08 19:11:00,1.0,6.31,-6.5,0.92
2021-12-08 19:12:00,8.5,2.13,7.5,-4.18
2021-12-08 19:13:00,0.5,8.99,-8.0,6.86
2021-12-08 19:14:00,44.5,8.21,44.0,-0.78
2021-12-08 19:15:00,44.5,3.36,0.0,-4.85
2021-12-08 19:16:00,16.0,3.41,-28.5,0.05
2021-12-08 19:17:00,10.0,9.3,-6.0,5.89
2021-12-08 19:18:00,37.5,8.97,27.5,-0.33
2021-12-08 19:19:00,2.5,1.92,-35.0,-7.05
2021-12-08 19:20:00,68.0,4.1,65.5,2.18
2021-12-08 19:21:00,76.0,31.63,8.0,27.53
2021-12-08 19:22:00,24.0,12.6,-52.0,-19.03
2021-12-08 19:23:00,33.5,33.81,9.5,21.21
2021-12-08 19:24:00,36.0,15.63,2.5,-18.18
2021-12-08 19:25:00,31.5,14.9,-4.5,-0.73
2021-12-08 19:26:00,39.0,0.97,7.5,-13.93
2021-12-08 19:27:00,0.5,17.14,-38.5,16.17
2021-12-08 19:28:00,110.5,81.04,110.0,63.9
2021-12-08 19:29:00,40.5,54.3,-70.0,-26.74
2021-12-08 19:30:00,33.0,21.92,-7.5,-32.38
2021-12-08 19:31:00,94.5,37.28,61.5,15.36
2021-12-08 19:32:00,67.0,22.72,-27.5,-14.56
2021-12-08 19:33:00,61.0,17.48,-6.0,-5.24
2021-12-08 19:34:00,40.0,26.22,-21.0,8.74
2021-12-08 19:35:00,15.0,3.14,-25.0,-23.08
2021-12-08 19:36:00,8.0,1.25,-7.0,-1.89
2021-12-08 19:37:00,24.5,10.42,16.5,9.17
2021-12-08 19:38:00,36.5,0.53,12.0,-9.89
2021-12-08 19:39:00,13.0,9.45,-23.5,8.92
2021-12-08 19:40:00,71.0,9.02,58.0,-0.43
2021-12-08 19:41:00,48.0,12.0,-23.0,2.98
2021-12-08 19:42:00,61.0,12.01,13.0,0.01
2021-12-08 19:43:00,58.0,28.54,-3.0,16.53
2021-12-08 19:44:00,57.0,3.6,-1.0,-24.94
2021-12-08 19:45:00,224.5,122.38,167.5,118.78
2021-12-08 19:46:00,158.0,130.25,-66.5,7.87
2021-12-08 19:47:00,78.0,230.28,-80.0,100.03
2021-12-08 19:48:00,88.5,154.41,10.5,-75.87
2021-12-08 19:49:00,35.0,177.29,-53.5,22.88
2021-12-08 19:50:00,78.5,73.4,43.5,-103.89
2021-12-08 19:51:00,99.5,65.45,21.0,-7.95
2021-12-08 19:52:00,66.0,28.54,-33.5,-36.91
2021-12-08 19:53:00,70.0,26.44,4.0,-2.1
2021-12-08 19:54:00,23.5,20.06,-46.5,-6.38
2021-12-08 19:55:00,22.0,1.12,-1.5,-18.94
2021-12-08 19:56:00,284.0,193.61,262.0,192.49
2021-12-08 19:57:00,530.0,282.89,246.0,89.28
2021-12-08 19:58:00,167.5,391.5,-362.5,108.61
2021-12-08 19:59:00,295.5,129.17,128.0,-262.33
2021-12-08 20:00:00,240.5,118.42,-55.0,-10.75
2021-12-08 20:01:00,306.5,93.57,66.0,-24.85
2021-12-08 20:02:00,171.0,133.47,-135.5,39.9
2021-12-08 20:03:00,181.5,6.41,10.5,-127.06
2021-12-08 20:04:00,120.5,46.78,-61.0,40.37
2021-12-08 20:05:00,55.0,19.01,-65.5,-27.77
2021-12-08 20:06:00,49.0,10.95,-6.0,-8.06
2021-12-08 20:07:00,81.5,33.89,32.5,22.94
2021-12-08 20:08:00,59.0,24.76,-22.5,-9.13
2021-12-08 20:09:00,37.0,7.38,-22.0,-17.38
2021-12-08 20:10:00,119.0,16.01,82.0,8.63
2021-12-08 20:11:00,72.0,11.47,-47.0,-4.54
2021-12-08 20:12:00,70.0,6.48,-2.0,-4.99
2021-12-08 20:13:00,36.0,11.62,-34.0,5.14
2021-12-08 20:14:00,44.5,22.87,8.5,11.25
2021-12-08 20:15:00,54.5,10.01,10.0,-12.86
2021-12-08 20:16:00,232.0,169.03,177.5,159.02
2021-12-08 20:17:00,348.0,243.54,116.0,74.51
2021-12-08 20:18:00,387.0,27.27,39.0,-216.27
2021-12-08 20:19:00,353.5,64.62,-33.5,37.35
2021-12-08 20:20:00,136.5,211.97,-217.0,147.35
2021-12-08 20:21:00,71.0,94.1,-65.5,-117.87
2021-12-08 20:22:00,127.0,28.58,56.0,-65.52
2021-12-08 20:23:00,118.5,25.7,-8.5,-2.88
2021-12-08 20:24:00,76.5,73.93,-42.0,48.23
2021-12-08 20:25:00,101.0,14.52,24.5,-59.41
2021-12-08 20:26:00,81.5,25.81,-19.5,11.29
2021-12-08 20:27:00,61.0,11.03,-20.5,-14.78
2021-12-08 20:28:00,42.0,12.45,-19.0,1.42
2021-12-08 20:29:00,98.0,15.36,56.0,2.91
2021-12-08 20:30:00,140.5,13.31,42.5,-2.05
2021-12-08 20:31:00,37.5,18.31,-103.0,5.0
2021-12-08 20:32:00,103.5,4.7,66.0,-13.61
2021-12-08 20:33:00,49.0,4.68,-54.5,-0.02
2021-12-08 20:34:00,55.0,16.71,6.0,12.03
2021-12-08 20:35:00,16.5,5.35,-38.5,-11.36
2021-12-08 20:36:00,92.0,22.22,75.5,16.87
2021-12-08 20:37:00,48.0,18.16,-44.0,-4.06
2021-12-08 20:38:00,63.5,15.87,15.5,-2.29
2021-12-08 20:39:00,109.0,8.07,45.5,-7.8
2021-12-08 20:40:00,71.0,3.5,-38.0,-4.57
2021-12-08 20:41:00,79.5,0.52,8.5,-2.98
2021-12-08 20:42:00,47.0,7.67,-32.5,7.15
2021-12-08 20:43:00,49.5,18.63,2.5,10.96
2021-12-08 20:44:00,31.5,27.05,-18.0,8.42
2021-12-08 20:45:00,41.5,28.1,10.0,1.05
2021-12-08 20:46:00,100.0,6.95,58.5,-21.15
2021-12-08 20:47:00,23.0,18.95,-77.0,12.0
2021-12-08 20:48:00,18.5,22.11,-4.5,3.16
2021-12-08 20:49:00,60.5,28.48,42.0,6.37
2021-12-08 20:50:00,61.5,23.29,1.0,-5.19
2021-12-08 20:51:00,0.5,11.79,-61.0,-11.5
2021-12-08 20:52:00,338.0,328.11,337.5,316.32
2021-12-08 20:53:00,98.0,213.23,-240.0,-114.88
2021-12-08 20:54:00,107.5,32.33,9.5,-180.9
2021-12-08 20:55:00,87.0,12.06,-20.5,-20.27
2021-12-08 20:56:00,46.0,61.39,-41.0,49.33
2021-12-08 20:57:00,97.0,49.36,51.0,-12.03
2021-12-08 20:58:00,26.5,53.4,-70.5,4.04
2021-12-08 20:59:00,84.0,27.13,57.5,-26.27
2021-12-08 21:00:00,66.0,20.8,-18.0,-6.33
2021-12-08 21:01:00,92.5,6.48,26.5,-14.32
2021-12-08 21:02:00,46.0,22.92,-46.5,16.44
2021-12-08 21:03:00,48.0,1.4,2.0,-21.52
2021-12-08 21:04:00,47.5,0.47,-0.5,-0.93
2021-12-08 21:05:00,29.0,3.38,-18.5,2.91
2021-12-08 21:06:00,15.0,8.4,-14.0,5.02
2021-12-08 21:07:00,120.0,98.08,105.0,89.68
2021-12-08 21:08:00,72.5,65.73,-47.5,-32.35
2021-12-08 21:09:00,52.5,14.42,-20.0,-51.31
2021-12-08 21:10:00,34.5,20.47,-18.0,6.05
2021-12-08 21:11:00,102.0,116.84,67.5,96.37
2021-12-08 21:12:00,76.0,32.45,-26.0,-84.39
2021-12-08 21:13:00,144.0,13.98,68.0,-18.47
2021-12-08 21:14:00,79.5,90.0,-64.5,76.02
2021-12-08 21:15:00,157.5,64.43,78.0,-25.57
2021-12-08 21:16:00,93.0,59.19,-64.5,-5.24
2021-12-08 21:17:00,107.0,7.06,14.0,-52.13
2021-12-08 21:18:00,41.0,8.76,-66.0,1.7
2021-12-08 21:19:00,8.5,42.83,-32.5,34.07
2021-12-08 21:20:00,69.5,28.57,61.0,-14.26
2021-12-08 21:21:00,42.0,4.63,-27.5,-23.94
2021-12-08 21:22:00,23.0,10.91,-19.0,6.28
2021-12-08 21:23:00,80.0,14.7,57.0,3.79
2021-12-08 21:24:00,25.0,18.32,-55.0,3.62
2021-12-08 21:25:00,81.5,21.12,56.5,2.8
2021-12-08 21:26:00,55.5,10.23,-26.0,-10.89
2021-12-08 21:27:00,20.0,31.56,-35.5,21.33
2021-12-08 21:28:00,17.5,53.48,-2.5,21.92
2021-12-08 21:29:00,28.0,55.64,10.5,2.16
2021-12-08 21:30:00,94.0,44.18,66.0,-11.46
2021-12-08 21:31:00,25.5,23.08,-68.5,-21.1
2021-12-08 21:32:00,25.0,14.45,-0.5,-8.63
2021-12-08 21:33:00,39.5,2.49,14.5,-11.96
2021-12-08 21:34:00,16.0,14.71,-23.5,12.22
2021-12-08 21:35:00,88.5,2.18,72.5,-12.53
2021-12-08 21:36:00,107.5,30.15,19.0,27.97
2021-12-08 21:37:00,28.5,48.74,-79.0,18.59
2021-12-08 21:38:00,27.0,0.44,-1.5,-48.3
2021-12-08 21:39:00,117.5,19.91,90.5,19.47
2021-12-08 21:40:00,35.0,15.22,-82.5,-4.69
2021-12-08 21:41:00,35.0,10.29,0.0,-4.93
2021-12-08 21:42:00,20.0,9.08,-15.0,-1.21
2021-12-08 21:43:00,53.5,22.48,33.5,13.4
2021-12-08 21:44:00,16.5,13.96,-37.0,-8.52
2021-12-08 21:45:00,9.0,13.52,-7.5,-0.44
2021-12-08 21:46:00,19.0,1.72,10.0,-11.8
2021-12-08 21:47:00,52.5,13.93,33.5,12.21
2021-12-08 21:48:00,56.5,8.61,4.0,-5.32
2021-12-08 21:49:00,30.0,9.6,-26.5,0.99
2021-12-08 21:50:00,70.0,44.14,40.0,34.54
2021-12-08 21:51:00,52.0,49.84,-18.0,5.7
2021-12-08 21:52:00,10.5,10.92,-41.5,-38.92
2021-12-08 21:53:00,58.5,8.82,48.0,-2.1
2021-12-08 21:54:00,29.5,8.3,-29.0,-0.52
2021-12-08 21:55:00,20.0,16.28,-9.5,7.98
2021-12-08 21:56:00,0.5,3.88,-19.5,-12.4
2021-12-08 21:57:00,29.5,21.51,29.0,17.63
2021-12-08 21:58:00,15.0,3.93,-14.5,-17.58
2021-12-08 21:59:00,43.5,7.68,28.5,3.75
2021-12-08 22:00:00,30.5,9.79,-13.0,2.11
2021-12-08 22:01:00,76.0,38.56,45.5,28.77
2021-12-08 22:02:00,18.0,30.98,-58.0,-7.58
2021-12-08 22:03:00,27.5,12.42,9.5,-18.56
2021-12-08 22:04:00,42.5,4.71,15.0,-7.71
2021-12-08 22:05:00,56.5,42.32,14.0,37.61
2021-12-08 22:06:00,83.5,63.08,27.0,20.76
2021-12-08 22:07:00,73.0,90.19,-10.5,27.11
2021-12-08 22:08:00,62.0,3.43,-11.0,-86.76
2021-12-08 22:09:00,109.5,120.18,47.5,116.75
2021-12-08 22:10:00,30.5,117.64,-79.0,-2.54
2021-12-08 22:11:00,66.0,21.66,35.5,-95.98
2021-12-08 22:12:00,129.5,10.84,63.5,-10.82
2021-12-08 22:13:00,213.0,84.43,83.5,73.59
2021-12-08 22:14:00,155.5,52.58,-57.5,-31.85
2021-12-08 22:15:00,124.5,4.11,-31.0,-48.47
2021-12-08 22:16:00,62.5,51.5,-62.0,47.39
2021-12-08 22:17:00,87.0,32.09,24.5,-19.41
2021-12-08 22:18:00,19.0,32.08,-68.0,-0.01
2021-12-08 22:19:00,54.0,6.07,35.0,-26.01
2021-12-08 22:20:00,37.0,9.67,-17.0,3.6
2021-12-08 22:21:00,34.5,6.42,-2.5,-3.25
2021-12-08 22:22:00,29.0,5.09,-5.5,-1.33
2021-12-08 22:23:00,19.5,4.86,-9.5,-0.23
2021-12-08 22:24:00,12.5,11.66,-7.0,6.8
2021-12-08 22:25:00,15.5,2.05,3.0,-9.61
2021-12-08 22:26:00,120.5,15.31,105.0,13.26
2021-12-08 22:27:00,85.0,2.18,-35.5,-13.13
2021-12-08 22:28:00,30.0,14.03,-55.0,11.85
2021-12-08 22:29:00,78.5,7.67,48.5,-6.36
2021-12-08 22:30:00,23.5,4.51,-55.0,-3.16
2021-12-08 22:31:00,30.0,7.33,6.5,2.82
2021-12-08 22:32:00,30.5,5.85,0.5,-1.48
2021-12-08 22:33:00,40.0,9.65,9.5,3.8
2021-12-08 22:34:00,21.0,13.58,-19.0,3.93
2021-12-08 22:35:00,24.0,2.67,3.0,-10.91
2021-12-08 22:36:00,0.5,5.29,-23.5,2.62
2021-12-08 22:37:00,34.0,11.5,33.5,6.21
2021-12-08 22:38:00,31.5,16.92,-2.5,5.42
2021-12-08 22:39:00,12.0,2.34,-19.5,-14.58
2021-12-08 22:40:00,40.5,0.11,28.5,-2.23
2021-12-08 22:41:00,3.5,2.88,-37.0,2.77
2021-12-08 22:42:00,12.5,6.6,9.0,3.72
2021-12-08 22:43:00,6.5,5.44,-6.0,-1.16
2021-12-08 22:44:00,0.5,3.69,-6.0,-1.75
2021-12-08 22:45:00,81.5,22.38,81.0,18.69
2021-12-08 22:46:00,59.5,2.71,-22.0,-19.67
2021-12-08 22:47:00,36.0,50.45,-23.5,47.74
2021-12-08 22:48:00,53.5,57.4,17.5,6.95
2021-12-08 22:49:00,45.0,12.23,-8.5,-45.17
2021-12-08 22:50:00,15.5,1.56,-29.5,-10.67
2021-12-08 22:51:00,34.0,5.83,18.5,4.27
2021-12-08 22:52:00,19.5,1.87,-14.5,-3.96
2021-12-08 22:53:00,42.0,17.87,22.5,16.0
2021-12-08 22:54:00,34.5,14.38,-7.5,-3.49
2021-12-08 22:55:00,54.0,11.21,19.5,-3.17
2021-12-08 22:56:00,43.5,1.11,-10.5,-10.1
2021-12-08 22:57:00,73.5,8.5,30.0,7.39
2021-12-08 22:58:00,13.5,14.8,-60.0,6.3
2021-12-08 22:59:00,9.5,5.34,-4.0,-9.46
2021-12-08 23:00:00,37.0,14.88,27.5,9.54
2021-12-08 23:01:00,33.0,1.48,-4.0,-13.4
2021-12-08 23:02:00,0.5,1.97,-32.5,0.49
2021-12-08 23:03:00,40.5,4.77,40.0,2.8
2021-12-08 23:04:00,21.0,1.97,-19.5,-2.8
2021-12-08 23:05:00,11.5,0.7,-9.5,-1.27
2021-12-08 23:06:00,42.0,14.88,30.5,14.18
2021-12-08 23:07:00,5.5,20.41,-36.5,5.53
2021-12-08 23:08:00,0.5,40.56,-5.0,20.15
2021-12-08 23:09:00,44.5,12.78,44.0,-27.78
2021-12-08 23:10:00,13.5,8.79,-31.0,-3.99
2021-12-08 23:11:00,0.5,7.16,-13.0,-1.63
2021-12-08 23:12:00,17.0,2.76,16.5,-4.4
