startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638928500000,50405,50405.5,50364.5,50378,26.764,1348485.3655
1638928560000,50378,50405.5,50377.5,50405.5,37.182,1873430.209
1638928620000,50405.5,50416,50405,50416,8.805,443892.7145
1638928680000,50416,50428.5,50415.5,50428.5,7.36,371088.666
1638928740000,50428.5,50428.5,50428,50428,7.413,373823.829
1638928800000,50428,50449.5,50428,50449.5,11.18,563857.9365
1638928860000,50449.5,50449.5,50445,50445.5,9.668,487734.467
1638928920000,50445.5,50462,50445.5,50462,4.655,234845.822
1638928980000,50462,50464.5,50461.5,50464.5,11.934,602233.847
1638929040000,50464.5,50490,50464,50490,12.897,651045.885
1638929100000,50490,50520,50490,50520,13.67,690482.3715
1638929160000,50520,50520,50476,50476,13.117,662509.191
1638929220000,50476,50525,50476,50524.5,7.517,379662.102
1638929280000,50524.5,50525,50524.5,50524.5,6.615,334220.521
1638929340000,50524.5,50525,50524.5,50525,0.917,46331.1295
1638929400000,50525,50525,50524.5,50524.5,4.342,219377.705
1638929460000,50524.5,50525,50524.5,50524.5,6.943,350791.6365
1638929520000,50524.5,50525,50524.5,50525,1.101,55627.5265
1638929580000,50525,50562,50524.5,50562,11.857,599272.912
1638929640000,50562,50594.5,50562,50594,7.378,373197.7945
1638929700000,50594,50594.5,50510.5,50517.5,10.977,555140.567
1638929760000,50517.5,50517.5,50476,50510.5,12.111,611507.783
1638929820000,50510.5,50557.5,50510.5,50557.5,7.686,388503.3045
1638929880000,50557.5,50557.5,50531.5,50532,3.836,193903.12
1638929940000,50532,50536.5,50505,50505,4.484,226566.4675
1638930000000,50505,50505.5,50476,50487.5,11.278,569291.9645
1638930060000,50487.5,50512.5,50487,50491,10.392,524850.2335
1638930120000,50491,50509.5,50467,50509,15.55,784901.3675
1638930180000,50509,50509.5,50509,50509,0.578,29194.3335
1638930240000,50509,50512,50509,50512,4.792,242042.0805
1638930300000,50512,50535,50512,50535,3.491,176409.061
1638930360000,50535,50575.5,50534.5,50575.5,4.393,222059.5325
1638930420000,50575.5,50578.5,50575,50578.5,2.188,110664.391
1638930480000,50578.5,50609.5,50578.5,50609,15.066,762379.251
1638930540000,50609,50639,50609,50639,16.975,859303.54
1638930600000,50639,50639.5,50609,50618,31.35,1587204.5485
1638930660000,50618,50620,50618,50620,2.205,111616.242
1638930720000,50620,50646.5,50619.5,50646.5,3.871,195988.2965
1638930780000,50646.5,50669.5,50636,50636.5,14.145,716528.2385
1638930840000,50636.5,50667,50636,50666.5,5.837,295590.949
1638930900000,50666.5,50667,50630,50630,7.284,368936.628
1638930960000,50630,50630.5,50630,50630,0.608,30783.06
1638931020000,50630,50630.5,50609,50613,10.402,526534.116
1638931080000,50613,50613,50577,50577.5,8.223,416151.131
1638931140000,50577.5,50577.5,50565,50565,3.347,169261.88
1638931200000,50565,50565,50535.5,50535.5,12.281,620722.772
1638931260000,50535.5,50536,50520,50520,5.762,291147.7355
1638931320000,50520,50530,50520,50530,6.919,349564.806
1638931380000,50530,50530,50529.5,50530,6.06,306211.4845
1638931440000,50530,50539,50529.5,50539,6.902,348772.4235
1638931500000,50539,50557.5,50538.5,50557.5,5.318,268813.6065
1638931560000,50557.5,50557.5,50557,50557.5,2.454,124067.6515
1638931620000,50557.5,50566,50557,50566,2.118,107084.491
1638931680000,50566,50582,50565.5,50581.5,2.688,135928.8925
1638931740000,50581.5,50591.5,50581.5,50591,2.975,150497.944
1638931800000,50591,50591.5,50519.5,50520,8.511,430255.8975
1638931860000,50520,50520,50419.5,50419.5,25.87,1305624.004
1638931920000,50419.5,50419.5,50419,50419,5.558,280231.144
1638931980000,50419,50450,50419,50450,20.809,1049322.4505
1638932040000,50450,50450,50449.5,50450,3.05,153871.7565
1638932100000,50450,50450,50422.5,50423,16.475,831098.8155
1638932160000,50423,50430.5,50410,50418.5,13.89,700262.229
1638932220000,50418.5,50419,50339,50339,45.853,2309548.923
1638932280000,50339,50339.5,50330,50330,28.88,1453709.791
1638932340000,50330,50330.5,50327.5,50327.5,4.29,215910.243
1638932400000,50327.5,50328,50296,50300.5,29.956,1507324.8885
1638932460000,50300.5,50325.5,50300,50323.5,15.535,781552.575
1638932520000,50323.5,50333,50323,50333,17.778,894740.441
1638932580000,50333,50343,50332.5,50342.5,6.165,310306.1515
1638932640000,50342.5,50400,50342.5,50385.5,21.007,1058285.672
1638932700000,50385.5,50385.5,50343,50343.5,4.998,251700.173
1638932760000,50343.5,50343.5,50343,50343,5.76,289977.399
1638932820000,50343,50343.5,50343,50343.5,3.542,178316.632
1638932880000,50343.5,50375,50343,50363.5,8.252,415546.167
1638932940000,50363.5,50364,50363.5,50364,6.946,349826.0175
1638933000000,50364,50365.5,50363.5,50365.5,1.6,80583.1705
1638933060000,50365.5,50365.5,50365,50365,4.486,225938.5035
1638933120000,50365,50392,50365,50392,33.939,1709608.655
1638933180000,50392,50447,50391.5,50425,28.851,1455033.6475
1638933240000,50425,50439.5,50425,50439,3.653,184239.858
1638933300000,50439,50439.5,50410,50410,11.418,575826.488
1638933360000,50410,50412,50404.5,50412,12.301,620028.9165
1638933420000,50412,50440,50412,50440,2.639,133092.565
1638933480000,50440,50461.5,50419,50429,22.149,1117474.212
1638933540000,50429,50429.5,50410,50410,10.137,511121.112
1638933600000,50410,50410.5,50372.5,50372.5,7.653,385648.3195
1638933660000,50372.5,50372.5,50370,50370.5,4.822,242885.106
1638933720000,50370.5,50381,50330,50344.5,8.819,444174.657
1638933780000,50344.5,50345,50344.5,50345,6.08,306097.0475
1638933840000,50345,50397,50344.5,50397,16.565,834054.8525
1638933900000,50397,50408,50397,50408,4.286,216045.8965
1638933960000,50408,50410,50407.5,50410,3.162,159393.461
1638934020000,50410,50433,50409.5,50410,9.388,473371.243
1638934080000,50410,50412,50394,50394,4.588,231255.368
1638934140000,50394,50394,50344.5,50344.5,7.451,375239.703
1638934200000,50344.5,50347.5,50344.5,50347,9.44,475259.779
1638934260000,50347,50347.5,50347,50347.5,3.768,189708.5495
1638934320000,50347.5,50368,50347,50367.5,6.833,344094.5945
1638934380000,50367.5,50417.5,50367.5,50417.5,11.018,555270.445
1638934440000,50417.5,50420,50417.5,50420,4.72,237980.9375
1638934500000,50420,50427.5,50405.5,50405.5,12.299,620178.993
1638934560000,50405.5,50406,50376.5,50377,3.395,171085.387
1638934620000,50377,50382.5,50376.5,50382.5,15.913,801677.3365
1638934680000,50382.5,50385,50382.5,50385,20.502,1032983.7425
1638934740000,50385,50385,50384.5,50384.5,2.479,124903.238
1638934800000,50384.5,50399.5,50367,50367,17.372,875321.6145
1638934860000,50367,50367,50355,50355.5,8.5,428065.975
1638934920000,50355.5,50355.5,50347.5,50347.5,2.596,130714.2605
1638934980000,50347.5,50372.5,50347.5,50372.5,11.206,564210.5435
1638935040000,50372.5,50372.5,50342.5,50342.5,9.62,484531.5445
1638935100000,50342.5,50343,50319.5,50319.5,4.025,202609.678
1638935160000,50319.5,50332.5,50311,50332.5,6.495,326829.887
1638935220000,50332.5,50352,50310,50310,19.039,958488.4485
1638935280000,50310,50311.5,50244,50250,43.325,2178122.7045
1638935340000,50250,50250,50249.5,50249.5,11.019,553702.784
1638935400000,50249.5,50250,50100,50128,128.698,6455052.9295
1638935460000,50128,50150.5,50125,50150.5,26.257,1316653.203
1638935520000,50150.5,50170,50127,50170,58.221,2919338.2055
1638935580000,50170,50192.5,50159.5,50192.5,35.005,1756326.753
1638935640000,50192.5,50192.5,50160,50160.5,16.823,844100.111
1638935700000,50160.5,50160.5,50160,50160,11.139,558732.904
1638935760000,50160,50160,50132,50137.5,13.826,693357.8045
1638935820000,50137.5,50138,50137.5,50137.5,7.99,400601.0275
1638935880000,50137.5,50138,50132.5,50132.5,9.133,457905.916
1638935940000,50132.5,50150,50132,50132,10.808,541914.7525
1638936000000,50132,50174,50123.5,50172,27.702,1389211.4545
1638936060000,50172,50190,50164.5,50164.5,21.041,1055967.275
1638936120000,50164.5,50186.5,50164.5,50170,11.064,555142.192
1638936180000,50170,50196.5,50170,50195.5,15.051,755259.343
1638936240000,50195.5,50195.5,50176,50176,4.495,225561.4795
1638936300000,50176,50236.5,50176,50236.5,29.987,1505948.842
1638936360000,50236.5,50236.5,50205.5,50207,10.811,543049.0505
1638936420000,50207,50243,50206.5,50243,15.563,781682.495
1638936480000,50243,50255.5,50242.5,50255.5,12.813,643850.343
1638936540000,50255.5,50255.5,50250,50250.5,16.773,842926.7945
1638936600000,50250.5,50300,50250,50282,35.403,1779669.198
1638936660000,50282,50282,50250,50261.5,11.57,581510.337
1638936720000,50261.5,50262,50261.5,50261.5,2.005,100774.773
1638936780000,50261.5,50278.5,50261.5,50278.5,6.546,329029.829
1638936840000,50278.5,50304.5,50278,50304.5,6.652,334564.933
1638936900000,50304.5,50349,50304,50331,20.811,1047466.7755
1638936960000,50331,50331,50316.5,50317.5,28.868,1452861.2805
1638937020000,50317.5,50387,50306,50387,45.62,2296697.5505
1638937080000,50387,50387,50386.5,50387,3.494,176051.7835
1638937140000,50387,50387,50366,50366.5,12.923,651123.433
1638937200000,50366.5,50366.5,50324.5,50329.5,14.321,720908.83
1638937260000,50329.5,50329.5,50329,50329.5,2.426,122099.1155
1638937320000,50329.5,50329.5,50329,50329,14.154,712363.4675
1638937380000,50329,50329.5,50308,50309.5,4.795,241305.5585
1638937440000,50309.5,50319.5,50309.5,50319.5,2.611,131358.458
1638937500000,50319.5,50338,50319.5,50337.5,6.933,348940.8665
1638937560000,50337.5,50338,50308,50308.5,5.994,301655.9845
1638937620000,50308.5,50308.5,50225,50225,19.868,998799.67
1638937680000,50225,50225.5,50195.5,50196,24.075,1209032.8005
1638937740000,50196,50197,50159.5,50182.5,24.726,1240675.4875
1638937800000,50182.5,50201.5,50182.5,50186.5,14.823,743967.1675
1638937860000,50186.5,50204,50186.5,50204,12.87,645991.8485
1638937920000,50204,50216.5,50203.5,50216.5,9.498,476888.5885
1638937980000,50216.5,50221,50172,50172,17.473,877325.9615
1638938040000,50172,50172.5,50151,50151,8.772,440029.033
1638938100000,50151,50151.5,50125,50125.5,28.524,1430301.7225
1638938160000,50125.5,50143.5,50125,50127,22.403,1123126.098
1638938220000,50127,50127,50118,50118,19.084,956537.227
1638938280000,50118,50129,50118,50125,16.473,825719.184
1638938340000,50125,50125,50090,50091.5,28.611,1433466.461
1638938400000,50091.5,50143,50091,50129.5,22.16,1110443.0315
1638938460000,50129.5,50167,50129,50167,13.394,671690.8115
1638938520000,50167,50198,50165,50198,17.233,864664.357
1638938580000,50198,50231,50198,50230.5,15.066,756512.7725
1638938640000,50230.5,50272,50217,50271.5,41.409,2079686.9645
1638938700000,50271.5,50272,50245,50260,53.358,2681344.627
1638938760000,50260,50279,50260,50278.5,16.11,809948.1985
1638938820000,50278.5,50299,50180.5,50195,199.328,10018383.3575
1638938880000,50195,50195.5,50173,50182.5,89.647,4499231.3875
1638938940000,50182.5,50182.5,50132,50137.5,11.95,599284.3415
1638939000000,50137.5,50166,50137,50165.5,25.366,1271912.1825
1638939060000,50165.5,50181,50165.5,50180,1.252,62819.2175
1638939120000,50180,50180,50179.5,50179.5,3.128,156961.768
1638939180000,50179.5,50180,50179.5,50179.5,20.168,1012020.4195
1638939240000,50179.5,50188,50179.5,50188,11.553,579746.8555
1638939300000,50188,50200,50187.5,50200,9.251,464364.8585
1638939360000,50200,50201,50199.5,50200.5,3.198,160540.0475
1638939420000,50200.5,50227,50200.5,50227,9.179,460858.1985
1638939480000,50227,50237,50227,50237,4.619,232031.737
1638939540000,50237,50237,50236.5,50237,14.811,744052.9845
1638939600000,50237,50257.5,50237,50257,14.329,719968.6335
1638939660000,50257,50257,50220.5,50221,11.147,559910.1095
1638939720000,50221,50221,50207.5,50207.5,2.198,110379.3515
1638939780000,50207.5,50248,50207.5,50248,4.757,238968.363
1638939840000,50248,50266,50197,50197,16.028,805317.258
1638939900000,50197,50197,50150,50158,14.436,724271.9305
1638939960000,50158,50158.5,50158,50158,3.253,163164.0115
1638940020000,50158,50158.5,50158,50158,7.325,367410.6655
1638940080000,50158,50227.5,50158,50227,30.947,1553480.0465
1638940140000,50227,50270,50227,50270,11.425,574066.3275
1638940200000,50270,50326,50270,50326,34.628,1741859.285
1638940260000,50326,50373.5,50325.5,50373.5,17.766,894444.793
1638940320000,50373.5,50373.5,50352,50372.5,15.124,761837.687
1638940380000,50372.5,50400,50372.5,50390,26.297,1325056.606
1638940440000,50390,50395,50390,50394.5,13.367,673613.926
1638940500000,50394.5,50395,50316,50342.5,45.612,2297805.3225
1638940560000,50342.5,50355,50321,50329,8.006,403087.024
1638940620000,50329,50349,50329,50349,9.607,483549.418
1638940680000,50349,50362,50348.5,50362,5.803,292214.396
1638940740000,50362,50412.5,50361.5,50412,21.283,1072810.79
1638940800000,50412,50418,50412,50417.5,17.265,870439.7005
1638940860000,50417.5,50418,50417.5,50417.5,23.336,1176549.477
1638940920000,50417.5,50417.5,50383.5,50389,11.46,577502.8925
1638940980000,50389,50401,50389,50401,2.148,108260.451
1638941040000,50401,50420,50400.5,50420,21.944,1106154.8245
1638941100000,50420,50516,50419.5,50485.5,104.126,5257000.433
1638941160000,50485.5,50486,50485.5,50486,14.11,712355.014
1638941220000,50486,50518,50486,50507,12.939,653466.3565
1638941280000,50507,50520,50506.5,50519.5,24.125,1218740.6
1638941340000,50519.5,50520,50500,50500,94.693,4783671.275
1638941400000,50500,50500.5,50467,50467,18.407,929280.1075
1638941460000,50467,50467.5,50445,50448,17.098,862655.343
1638941520000,50448,50448.5,50447.5,50447.5,3.825,192962.2545
1638941580000,50447.5,50475,50442,50474.5,7.874,397305.4345
1638941640000,50474.5,50501,50474.5,50501,29.247,1476506.1655
1638941700000,50501,50501,50474.5,50474.5,6.135,309752.6655
1638941760000,50474.5,50474.5,50455,50455,19.099,963734.2935
1638941820000,50455,50455,50431.5,50433.5,11.382,574090.4555
1638941880000,50433.5,50439.5,50433.5,50439,13.505,681141.4135
1638941940000,50439,50454.5,50439,50454,8.791,443475.502
1638942000000,50454,50454.5,50439,50439,4.58,231020.6185
1638942060000,50439,50446,50439,50445.5,13.94,703167.3295
1638942120000,50445.5,50446,50445.5,50445.5,3.718,187557.5835
1638942180000,50445.5,50456,50445.5,50456,2.913,146962.85
1638942240000,50456,50475,50455.5,50475,8.495,428709.4255
1638942300000,50475,50491,50469,50469,22.579,1139767.7565
1638942360000,50469,50469.5,50439,50447.5,24.324,1227108.198
1638942420000,50447.5,50448,50447.5,50447.5,5.925,298901.506
1638942480000,50447.5,50447.5,50415.5,50415.5,4.433,223549.259
1638942540000,50415.5,50416,50415.5,50415.5,11.031,556133.723
1638942600000,50415.5,50416,50386,50386.5,30.47,1535610.4095
1638942660000,50386.5,50386.5,50386,50386.5,3.578,180282.2615
1638942720000,50386.5,50386.5,50386,50386.5,2.534,127678.4355
1638942780000,50386.5,50422.5,50386,50414,32.206,1623346.5675
1638942840000,50414,50414,50413.5,50414,2.272,114540.1435
1638942900000,50414,50414,50397.5,50397.5,8.205,413615.1095
1638942960000,50397.5,50397.5,50395,50395,1.418,71460.359
1638943020000,50395,50395.5,50395,50395,3.062,154310.358
1638943080000,50395,50400,50390,50400,10.683,538342.1275
1638943140000,50400,50400,50387,50387.5,3.434,173054.069
1638943200000,50387.5,50448.5,50387,50448.5,20.774,1047385.007
1638943260000,50448.5,50449,50433.5,50433.5,2.83,142762.689
1638943320000,50433.5,50433.5,50403,50403.5,5.499,277233.3595
1638943380000,50403.5,50403.5,50383.5,50403.5,7.798,392937.974
1638943440000,50403.5,50411,50403,50411,4.209,212175.7575
1638943500000,50411,50411,50397,50397.5,19.68,991829.2875
1638943560000,50397.5,50397.5,50391,50391.5,1.531,77149.909
1638943620000,50391.5,50411,50391,50411,7.011,353318.558
1638943680000,50411,50436,50411,50435.5,9.123,459974.4265
1638943740000,50435.5,50453.5,50435,50453.5,6.97,351625.5015
1638943800000,50453.5,50455,50453,50455,16.893,852329.9815
1638943860000,50455,50480,50454.5,50480,27.39,1382009.043
1638943920000,50480,50533.5,50480,50493.5,49.594,2505544.366
1638943980000,50493.5,50526.5,50493,50526.5,19.547,987191.2425
1638944040000,50526.5,50526.5,50526,50526,4.053,204783.466
1638944100000,50526,50533.5,50515,50533.5,14.866,751061.1515
1638944160000,50533.5,50635,50533.5,50581.5,90.902,4599666.7815
1638944220000,50581.5,50617,50546.5,50617,18.699,945965.88
1638944280000,50617,50617,50576.5,50608,9.464,478899.284
1638944340000,50608,50608,50607.5,50607.5,13.117,663822.175
1638944400000,50607.5,50657.5,50607.5,50656.5,34.512,1747635.8865
1638944460000,50656.5,50657,50624,50624,17.718,897192.1145
1638944520000,50624,50624.5,50607.5,50608,15.257,772194.0155
1638944580000,50608,50608,50602,50602,5.911,299137.0195
1638944640000,50602,50608,50602,50608,32.151,1626964.8925
1638944700000,50608,50608,50570,50570,33.371,1688484.497
1638944760000,50570,50578.5,50570,50578.5,21.626,1093763.439
1638944820000,50578.5,50578.5,50578,50578.5,9.748,493037.3385
1638944880000,50578.5,50630,50578,50610,12.605,637715.516
1638944940000,50610,50611,50585,50590.5,31.335,1585758.1865
1638945000000,50590.5,50620,50590,50619.5,16.286,824229.1485
1638945060000,50619.5,50620,50614.5,50614.5,62.649,3171255.1705
1638945120000,50614.5,50614.5,50579,50579,10.244,518257.562
1638945180000,50579,50579.5,50554.5,50557.5,14.583,737416.6585
1638945240000,50557.5,50557.5,50557,50557,7.665,387519.4335
1638945300000,50557,50557.5,50533,50534,21.303,1076756.48
1638945360000,50534,50534,50533.5,50534,7.751,391688.1255
1638945420000,50534,50534,50533.5,50534,1.855,93739.7465
1638945480000,50534,50534,50533,50533,11.823,597457.118
1638945540000,50533,50534,50533,50534,5.354,270556.031
1638945600000,50534,50534,50533.5,50534,10.559,533588.3715
1638945660000,50534,50534.5,50533.5,50534.5,5.667,286376.939
1638945720000,50534.5,50574.5,50534,50574,16.376,827776.1095
1638945780000,50574,50574,50573.5,50573.5,12.836,649161.852
1638945840000,50573.5,50574,50570,50570.5,2.254,113986.346
1638945900000,50570.5,50587,50570,50587,13.012,658034.949
1638945960000,50587,50645,50586.5,50637.5,32.144,1626589.025
1638946020000,50637.5,50653,50637,50640.5,19.665,995869.5015
1638946080000,50640.5,50662,50615,50661.5,16.887,855141.239
1638946140000,50661.5,50661.5,50632.5,50632.5,7.262,367855.0905
1638946200000,50632.5,50638.5,50632.5,50638,11.891,602116.4945
1638946260000,50638,50648,50627,50627,7.923,401259.618
1638946320000,50627,50627.5,50627,50627.5,3.307,167424.0145
1638946380000,50627.5,50627.5,50627,50627,13.573,687161.7785
1638946440000,50627,50627.5,50592.5,50592.5,9.055,458240.3905
1638946500000,50592.5,50593,50581,50581,16.695,844614.7285
1638946560000,50581,50581.5,50581,50581,3.33,168434.9465
1638946620000,50581,50593,50581,50592.5,5.244,265256.705
1638946680000,50592.5,50603,50592.5,50603,20.655,1045086.475
1638946740000,50603,50603,50592,50592.5,4.128,208861.622
1638946800000,50592.5,50592.5,50592,50592.5,0.958,48467.5445
1638946860000,50592.5,50592.5,50552,50553,12.985,656705.593
1638946920000,50553,50553.5,50553,50553.5,12.318,622712.2525
1638946980000,50553.5,50553.5,50550,50550.5,8.395,424385.77
1638947040000,50550.5,50550.5,50550,50550,4.655,235310.682
1638947100000,50550,50550.5,50550,50550,3.823,193252.82
1638947160000,50550,50550.5,50550,50550,3.666,185317.9905
1638947220000,50550,50550.5,50550,50550.5,4.207,212665.1805
1638947280000,50550.5,50550.5,50550,50550.5,2.741,138558.296
1638947340000,50550.5,50550.5,50550,50550.5,2.9,146596.4185
1638947400000,50550.5,50550.5,50550,50550.5,11.518,582240.043
1638947460000,50550.5,50550.5,50532,50532,14.29,722248.743
1638947520000,50532,50532.5,50497,50506,29.472,1488654.994
1638947580000,50506,50506.5,50482,50482,12.368,624567.1175
1638947640000,50482,50482,50480.5,50481,8.33,420507.069
1638947700000,50481,50481,50480.5,50481,1.788,90259.5545
1638947760000,50481,50481,50462,50462.5,14.941,754142.976
1638947820000,50462.5,50462.5,50439.5,50440,35.343,1782904.318
1638947880000,50440,50440,50439.5,50440,8.004,403721.478
1638947940000,50440,50441,50439.5,50440.5,15.306,772036.6075
1638948000000,50440.5,50441,50440.5,50440.5,20.181,1017941.3165
1638948060000,50440.5,50469,50440.5,50468,15.363,775188.7045
1638948120000,50468,50516,50468,50505.5,46.319,2338331.894
1638948180000,50505.5,50506,50505.5,50505.5,2.698,136264.221
1638948240000,50505.5,50505.5,50479,50479,11.965,604187.3375
1638948300000,50479,50479,50450,50450,16.893,852438.663
1638948360000,50450,50450.5,50450,50450,3.487,175919.5745
1638948420000,50450,50450.5,50440,50440,18.353,925832.0805
1638948480000,50440,50450.5,50440,50450,14.021,707270.159
1638948540000,50450,50487,50450,50487,8.743,441228.8985
1638948600000,50487,50487,50476,50476.5,9.696,489489.432
1638948660000,50476.5,50476.5,50440.5,50441,12.611,636377.121
1638948720000,50441,50441,50440.5,50441,1.347,67943.8605
1638948780000,50441,50486,50440.5,50474.5,9.289,468741.968
1638948840000,50474.5,50475,50446,50450.5,6.261,315957.886
1638948900000,50450.5,50470,50450,50469.5,2.47,124630.381
1638948960000,50469.5,50470,50469.5,50470,2,100939.855
1638949020000,50470,50470,50469.5,50469.5,1.266,63894.4835
1638949080000,50469.5,50470,50464.5,50464.5,5.671,286208.595
1638949140000,50464.5,50486,50464.5,50486,10.605,535358.1845
1638949200000,50486,50547.5,50485.5,50547,24.056,1215096.348
1638949260000,50547,50547,50519.5,50520,7.886,398523.921
1638949320000,50520,50540,50520,50540,5.134,259455.3035
1638949380000,50540,50540,50539.5,50540,1.727,87282.3185
1638949440000,50540,50540,50522,50522,11.707,591590.496
1638949500000,50522,50534,50517.5,50533.5,2.799,141405.785
1638949560000,50533.5,50534,50502.5,50503,3.897,196889.8845
1638949620000,50503,50503,50502.5,50502.5,3.809,192364.151
1638949680000,50502.5,50502.5,50445.5,50445.5,28.69,1447859.908
1638949740000,50445.5,50446,50425.5,50425.5,13.281,669789.841
1638949800000,50425.5,50426,50425.5,50425.5,14.274,719774.4435
1638949860000,50425.5,50426,50383.5,50385.5,28.668,1444994.383
1638949920000,50385.5,50417.5,50385,50417.5,9.678,487808.7175
1638949980000,50417.5,50456,50417.5,50456,5.153,259900.977
1638950040000,50456,50467.5,50455.5,50467.5,8.704,439237.9315
1638950100000,50467.5,50480,50467.5,50480,4.778,241161.7875
1638950160000,50480,50480,50439,50439,12.452,628453.959
1638950220000,50439,50446.5,50439,50446.5,2.892,145873.8455
1638950280000,50446.5,50446.5,50446,50446,1.204,60737.199
1638950340000,50446,50470,50446,50470,2.137,107819.431
1638950400000,50470,50470,50469.5,50470,2.275,114819.2345
1638950460000,50470,50470,50469.5,50470,2.262,114163.052
1638950520000,50470,50470,50459.5,50460,14.399,726585.2555
1638950580000,50460,50460,50459.5,50460,2.094,105662.3365
1638950640000,50460,50535,50459.5,50500.5,26.666,1346494.537
1638950700000,50500.5,50550,50500,50549.5,19.244,972277.795
1638950760000,50549.5,50550,50520,50520,11.374,574884.133
1638950820000,50520,50520,50494.5,50494.5,6.107,308414.5945
1638950880000,50494.5,50531,50494.5,50531,37.692,1903400.435
1638950940000,50531,50550,50530.5,50550,14.987,757352.72
1638951000000,50550,50568.5,50549.5,50562.5,19.978,1010105.058
1638951060000,50562.5,50596.5,50562.5,50562.5,31.117,1574070.114
1638951120000,50562.5,50562.5,50550,50550.5,13.617,688377.5465
1638951180000,50550.5,50585.5,50550,50572.5,15.288,773073.672
1638951240000,50572.5,50572.5,50557,50557,6.627,335070.379
1638951300000,50557,50557.5,50557,50557,3.877,196009.955
1638951360000,50557,50557.5,50514.5,50515,7.097,358627.415
1638951420000,50515,50515.5,50499.5,50499.5,14.056,710019.506
1638951480000,50499.5,50500,50457,50457.5,22.142,1117798.2005
1638951540000,50457.5,50458,50457.5,50457.5,3.63,183161.455
1638951600000,50457.5,50457.5,50439.5,50440,12.163,613536.004
1638951660000,50440,50440,50439.5,50439.5,6.162,310808.9665
1638951720000,50439.5,50449.5,50392.5,50393,20.862,1051965.347
1638951780000,50393,50419,50392.5,50412.5,25.485,1284709.6805
1638951840000,50412.5,50413,50389,50389,26.532,1337199.1435
1638951900000,50389,50395.5,50389,50395,10.97,552800.513
1638951960000,50395,50395.5,50395,50395,2.157,108702.5805
1638952020000,50395,50395.5,50395,50395,2.257,113741.9545
1638952080000,50395,50395.5,50317,50355,58.18,2930006.8825
1638952140000,50355,50355.5,50337.5,50337.5,28.695,1444797.0885
1638952200000,50337.5,50370,50337.5,50356,32.975,1660435.473
1638952260000,50356,50356,50355.5,50356,5.313,267541.0245
1638952320000,50356,50364,50325.5,50325.5,35.958,1810798.9
1638952380000,50325.5,50326,50325,50325.5,15.531,781606.337
1638952440000,50325.5,50346.5,50325,50344,16.323,821546.1365
1638952500000,50344,50362,50344,50362,6.331,318787.8635
1638952560000,50362,50376.5,50362,50376.5,6.968,350989.5385
1638952620000,50376.5,50385,50376,50385,5.508,277490.554
1638952680000,50385,50385,50363,50363.5,5.301,267042.9375
1638952740000,50363.5,50370,50363,50370,3.086,155434.041
1638952800000,50370,50370,50369.5,50370,8.566,431466.1675
1638952860000,50370,50370,50230,50274.5,98.471,4950159.849
1638952920000,50274.5,50310,50274,50309.5,12.878,647550.3475
1638952980000,50309.5,50310,50294,50294,7.898,397332.108
1638953040000,50294,50294.5,50294,50294,2.255,113413.5945
1638953100000,50294,50327.5,50289.5,50327,17.008,855546.2885
1638953160000,50327,50327.5,50304.5,50305,8.87,446342.866
1638953220000,50305,50305,50304.5,50305,2.882,144978.023
1638953280000,50305,50321,50304.5,50321,16.64,837144.914
1638953340000,50321,50345,50321,50345,11.545,581095.11
1638953400000,50345,50345,50344.5,50345,6.42,323214.3835
1638953460000,50345,50352.5,50344.5,50352,5.773,290675.1805
1638953520000,50352,50385,50352,50384.5,7.619,383817.08
1638953580000,50384.5,50385,50352,50352,10.075,507581.042
1638953640000,50352,50372,50352,50372,8.667,436484.9765
1638953700000,50372,50387.5,50371.5,50387,9.04,455421.4775
1638953760000,50387,50387.5,50364.5,50365,8.168,411533.565
1638953820000,50365,50369.5,50364.5,50369.5,16.391,825545.193
1638953880000,50369.5,50369.5,50369,50369,1.676,84419.124
1638953940000,50369,50370.5,50367,50370,23.413,1179278.1805
1638954000000,50370,50412.5,50370,50412.5,15.347,773567.555
1638954060000,50412.5,50423,50412,50422,8.979,452710.414
1638954120000,50422,50452,50422,50452,20.803,1049352.0855
1638954180000,50452,50453,50444.5,50453,11.046,557242.643
1638954240000,50453,50470,50415.5,50415.5,23.672,1194349.339
1638954300000,50415.5,50435,50414,50435,7.054,355672.6935
1638954360000,50435,50439,50432,50432,2.822,142333.7775
1638954420000,50432,50450,50432,50450,2.744,138406.6305
1638954480000,50450,50450,50449.5,50449.5,1.529,77137.886
1638954540000,50449.5,50459,50449.5,50459,10.132,511199.321
1638954600000,50459,50470,50458.5,50470,4.865,245517.537
1638954660000,50470,50470,50469.5,50469.5,4.538,229032.1715
1638954720000,50469.5,50470,50468,50468.5,3.171,160038.231
1638954780000,50468.5,50468.5,50453.5,50454,11.858,598283.9825
1638954840000,50454,50454,50453.5,50454,2.555,128908.8535
1638954900000,50454,50468,50453.5,50468,5.713,288272.652
1638954960000,50468,50470,50467.5,50470,5.603,282778.5765
1638955020000,50470,50470,50469.5,50470,39.1,1973366.4065
1638955080000,50470,50470,50469.5,50469.5,4.424,223279.2295
1638955140000,50469.5,50470,50469.5,50470,2.606,131524.625
1638955200000,50470,50470,50469.5,50470,6.849,345665.9325
1638955260000,50470,50478,50469.5,50478,8.319,419878.016
