startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647222720000,38016.5,38018.5,38016,38018.5,6.178,234866.423
1647222780000,38018.5,38055,38018.5,38055,70.034,2664192.183
1647222840000,38055,38055,38043,38043,30.569,1163130.4505
1647222900000,38043,38052,38043,38052,27.686,1053353.5255
1647222960000,38052,38052,38051.5,38052,7.993,304148.987
1647223020000,38052,38085,38051.5,38085,52.753,2007943.9655
1647223080000,38085,38085,38056,38056,44.571,1697303.148
1647223140000,38056,38056,38033,38033,18.424,700836.512
1647223200000,38033,38042,38020,38020.5,39.713,1510308.415
1647223260000,38020.5,38030,38020,38029.5,12.469,474092.1195
1647223320000,38029.5,38039.5,37990,37990.5,46.708,1775481.596
1647223380000,37990.5,38050,37986,38035.5,33.683,1280185.8525
1647223440000,38035.5,38037,38032.5,38037,14.829,564014.2005
1647223500000,38037,38037,38030,38030,51.933,1975128.9365
1647223560000,38030,38030.5,38014.5,38023.5,13.062,496668.054
1647223620000,38023.5,38030.5,38023.5,38030.5,6.874,261397.973
1647223680000,38030.5,38030.5,38030,38030.5,5.237,199163.771
1647223740000,38030.5,38037,38030,38037,8.544,324954.229
1647223800000,38037,38037,38036.5,38037,9.12,346897.0495
1647223860000,38037,38085,38037,38084.5,28.358,1079333.7115
1647223920000,38084.5,38108.5,38078.5,38079,116.367,4432991.05
1647223980000,38079,38079,38078.5,38079,6.803,259049.883
1647224040000,38079,38079,38066.5,38066.5,12.054,458929.3775
1647224100000,38066.5,38067,38066.5,38067,3.41,129807.8485
1647224160000,38067,38067,38064,38064.5,2.981,113476.085
1647224220000,38064.5,38067,38064,38066.5,11.62,442309.3175
1647224280000,38066.5,38079,38066.5,38078.5,21.011,800042.4805
1647224340000,38078.5,38085,38078.5,38085,10.994,418649.229
1647224400000,38085,38085,38084.5,38085,12.316,469053.886
1647224460000,38085,38085,38040.5,38041,32.832,1249922.9505
1647224520000,38041,38041,38028,38035,12.3,467793.2205
1647224580000,38035,38058,38034.5,38057.5,25.259,960894.5985
1647224640000,38057.5,38102,38057.5,38102,32.748,1247223.2575
1647224700000,38102,38139,38075,38075.5,65.227,2486344.258
1647224760000,38075.5,38087.5,38075,38085.5,14.517,552816.9975
1647224820000,38085.5,38092,38085,38086,8.099,308464.498
1647224880000,38086,38121,38085.5,38120.5,32.077,1222242.5865
1647224940000,38120.5,38121,38120.5,38121,2.885,109978.0345
1647225000000,38121,38121,38109,38109,37.859,1442897.6065
1647225060000,38109,38109.5,38109,38109.5,8.663,330140.614
1647225120000,38109.5,38117.5,38109,38117.5,19.208,732026.0775
1647225180000,38117.5,38125,38117.5,38125,12.479,475735.4655
1647225240000,38125,38127.5,38124.5,38127.5,8.331,317618.7765
1647225300000,38127.5,38140,38127.5,38140,23.639,901408.005
1647225360000,38140,38140,38129,38129,27.307,1041360.4075
1647225420000,38129,38134,38122,38134,35.82,1365710.8515
1647225480000,38134,38166,38115.5,38115.5,74.989,2860972.3895
1647225540000,38115.5,38115.5,38115,38115,20.736,790361.874
1647225600000,38115,38120,38115,38119.5,35.697,1360671.3545
1647225660000,38119.5,38120,38119.5,38119.5,3.822,145693.3895
1647225720000,38119.5,38120,38119.5,38119.5,25.95,989208.655
1647225780000,38119.5,38120,38119.5,38120,6.057,230891.2925
1647225840000,38120,38120,38100.5,38100.5,18.032,687291.324
1647225900000,38100.5,38100.5,38090.5,38090.5,24.651,939048.9945
1647225960000,38090.5,38095.5,38090,38095.5,13.862,528046.4295
1647226020000,38095.5,38095.5,38060.5,38060.5,41.087,1564450.2135
1647226080000,38060.5,38061,38060.5,38060.5,8.507,323782.4385
1647226140000,38060.5,38061,38060.5,38060.5,14.008,533153.117
1647226200000,38060.5,38075,38060.5,38066.5,23.234,884450.724
1647226260000,38066.5,38066.5,38052,38052.5,18.236,694028.4425
1647226320000,38052.5,38052.5,38052,38052,6.472,246273.5855
1647226380000,38052,38052.5,38044,38044,17.495,665715.676
1647226440000,38044,38044.5,38044,38044,11.007,418750.546
1647226500000,38044,38044.5,38030,38032,33.555,1276372.5945
1647226560000,38032,38032,38031,38031,22.483,855056.9685
1647226620000,38031,38031.5,38007,38010,51.746,1967503.545
1647226680000,38010,38037.5,38010,38037.5,34.658,1317524.831
1647226740000,38037.5,38037.5,38021.5,38029,16.595,631075.6265
1647226800000,38029,38029.5,38019,38019.5,13.49,512966.2005
1647226860000,38019.5,38019.5,38001,38012,21.142,803567.727
1647226920000,38012,38018,38012,38018,14.618,555696.1145
1647226980000,38018,38034,38017.5,38033.5,9.942,378035.082
1647227040000,38033.5,38039.5,38033.5,38039.5,14.067,535087.452
1647227100000,38039.5,38039.5,38032,38032.5,15.469,588373.1385
1647227160000,38032.5,38032.5,38032,38032,3.4,129309.7175
1647227220000,38032,38032.5,38020,38020,7.658,291201.706
1647227280000,38020,38020.5,37969,37970.5,78.062,2965523.6915
1647227340000,37970.5,37971,37970,37971,20.21,767384.776
1647227400000,37971,37991,37970.5,37990.5,27.065,1027929.464
1647227460000,37990.5,37991,37990.5,37991,3.872,147100.6915
1647227520000,37991,37991,37977.5,37977.5,18.686,709788.6075
1647227580000,37977.5,37997.5,37977.5,37997.5,15.499,588708.701
1647227640000,37997.5,37997.5,37997,37997,11.419,433892.1505
1647227700000,37997,38000,37972.5,37973,51.987,1974754.1365
1647227760000,37973,37998,37972.5,37997.5,18.788,713666.3115
1647227820000,37997.5,37998,37997.5,37998,5.786,219855.31
1647227880000,37998,37998,37997.5,37997.5,7.019,266707.806
1647227940000,37997.5,37998,37986.5,37986.5,11.688,444082.5585
1647228000000,37986.5,38022.5,37986.5,38019,22.953,872335.6625
1647228060000,38019,38043.5,38019,38043.5,21.603,821483.393
1647228120000,38043.5,38043.5,38033,38033,7.862,299069.4275
1647228180000,38033,38033.5,38021,38021,12.169,462798.8225
1647228240000,38021,38021.5,38021,38021.5,3.376,128360.1205
1647228300000,38021.5,38033.5,38021,38033.5,18.312,696416.454
1647228360000,38033.5,38033.5,38033,38033.5,2.342,89074.1835
1647228420000,38033.5,38036,38033,38036,14.188,539646.9095
1647228480000,38036,38036,38035.5,38036,3.062,116465.5175
1647228540000,38036,38036,38035.5,38035.5,5.268,200373.4235
1647228600000,38035.5,38071,38035.5,38071,37.976,1445003.888
1647228660000,38071,38072.5,38070.5,38072,7.17,272972.801
1647228720000,38072,38072.5,38072,38072.5,4.247,161693.7275
1647228780000,38072.5,38089.5,38072,38089.5,29.441,1121219.072
1647228840000,38089.5,38090.5,38089.5,38090,41.289,1572703.966
1647228900000,38090,38100,38090,38090,42.624,1623787.8555
1647228960000,38090,38090.5,38072,38072,19.629,747639.15
1647229020000,38072,38072.5,38072,38072.5,13.246,504303.0565
1647229080000,38072.5,38090.5,38072,38090,14.814,564080.834
1647229140000,38090,38090.5,38090,38090.5,9.954,379152.506
1647229200000,38090.5,38090.5,38080,38087.5,16.485,627816.035
1647229260000,38087.5,38099,38087.5,38099,16.455,626870.7
1647229320000,38099,38111,38098.5,38111,18.282,696616.664
1647229380000,38111,38120,38110.5,38120,24.197,922216.056
1647229440000,38120,38120,38119.5,38120,11.897,453511.4295
1647229500000,38120,38120,38119.5,38119.5,9.079,346088.796
1647229560000,38119.5,38120,38110.5,38110.5,11,419246.3625
1647229620000,38110.5,38111,38110.5,38110.5,13.969,532370.511
1647229680000,38110.5,38111,38088.5,38089,20.274,772456.565
1647229740000,38089,38091,38088.5,38091,12.212,465142.6515
1647229800000,38091,38096,38091,38096,17.79,677713.385
1647229860000,38096,38111,38095.5,38111,14.856,566086.419
1647229920000,38111,38112,38110.5,38112,3.503,133504.5785
1647229980000,38112,38118.5,38111.5,38118,7.471,284742.836
1647230040000,38118,38118.5,38118,38118.5,18.676,711900.4415
1647230100000,38118.5,38120,38118,38119.5,4.931,187968.8975
1647230160000,38119.5,38128,38119.5,38128,19.007,724686.735
1647230220000,38128,38128,38127.5,38128,6.643,253282.969
1647230280000,38128,38151,38127.5,38151,31.139,1187628.1685
1647230340000,38151,38152,38138.5,38139,24.427,931897.699
1647230400000,38139,38165.5,38138.5,38165,27.764,1059228.7475
1647230460000,38165,38165.5,38145,38145.5,22.443,856437.177
1647230520000,38145.5,38145.5,38121.5,38121.5,16.736,638100.397
1647230580000,38121.5,38163.5,38121.5,38163.5,18.585,708732.0045
1647230640000,38163.5,38200,38163.5,38199.5,92.528,3533374.424
1647230700000,38199.5,38200,38199.5,38200,21.001,802234.1285
1647230760000,38200,38209.5,38198.5,38198.5,67.68,2585516.779
1647230820000,38198.5,38199.5,38197.5,38199.5,30.923,1181224.0535
1647230880000,38199.5,38229,38199,38226.5,96.807,3699334.203
1647230940000,38226.5,38229,38210,38222,43.366,1657585.491
1647231000000,38222,38274.5,38221.5,38268,81.504,3117731.422
1647231060000,38268,38362.5,38268,38325,247.453,9482871.8545
1647231120000,38325,38518.5,38325,38518.5,571.912,21983350.5365
1647231180000,38518.5,38573,38457,38570,367.448,14148628.263
1647231240000,38570,38780,38570,38666,973.858,37695633.5875
1647231300000,38666,38912,38665.5,38812,820.316,31848054.2825
1647231360000,38812,38844.5,38745,38828.5,344.515,13365019.273
1647231420000,38828.5,38854,38789.5,38790,133.415,5179715.5215
1647231480000,38790,38809.5,38771.5,38775,150.723,5847862.4065
1647231540000,38775,38775.5,38703.5,38719.5,182.406,7064307.006
1647231600000,38719.5,38734.5,38670,38670,191.967,7429142.6085
1647231660000,38670,38670.5,38630,38630,87.4,3378862.5245
1647231720000,38630,38640.5,38630,38640,90.334,3490404.48
1647231780000,38640,38681,38625,38625,101.667,3929828.294
1647231840000,38625,38629,38570.5,38600,115.356,4452474.4285
1647231900000,38600,38600,38598.5,38600,56.665,2187233.4275
1647231960000,38600,38726,38599.5,38692,133.575,5162255.4765
1647232020000,38692,38693,38658,38658.5,83.197,3218280.1225
1647232080000,38658.5,38660,38652,38652,43.197,1669795.412
1647232140000,38652,38652,38561,38561,108.606,4193835.122
1647232200000,38561,38592,38531,38550,150.373,5797764.2065
1647232260000,38550,38550,38390,38390,372.706,14335567.8025
1647232320000,38390,38435,38390,38435,145.542,5589634.906
1647232380000,38435,38473.5,38434.5,38459.5,92.526,3558654.305
1647232440000,38459.5,38536,38459.5,38487.5,269.797,10386383.6595
1647232500000,38487.5,38538.5,38455.5,38530,104.641,4026234.56
1647232560000,38530,38530.5,38472.5,38472.5,38.476,1482112.547
1647232620000,38472.5,38472.5,38455.5,38469.5,45.018,1731277.257
1647232680000,38469.5,38485,38462,38479,24.914,958590.5745
1647232740000,38479,38499,38474.5,38498.5,30.182,1161419.515
1647232800000,38498.5,38536,38498.5,38508.5,46.679,1798144.0955
1647232860000,38508.5,38510,38483.5,38483.5,22.515,866975.7985
1647232920000,38483.5,38508,38483,38483,53.083,2043562.6505
1647232980000,38483,38483.5,38464.5,38464.5,37.243,1432845.1325
1647233040000,38464.5,38466.5,38464.5,38466.5,8.108,311874.043
1647233100000,38466.5,38475,38455,38455,31.011,1192779.049
1647233160000,38455,38455.5,38455,38455.5,10.014,385090.711
1647233220000,38455.5,38472,38455,38461,48.11,1850546.384
1647233280000,38461,38461.5,38461,38461,10.688,411075.2185
1647233340000,38461,38475.5,38461,38475.5,36.757,1414117.28
1647233400000,38475.5,38510,38475.5,38509.5,49.64,1911017.4105
1647233460000,38509.5,38510,38489.5,38508,47.921,1845139.0955
1647233520000,38508,38513.5,38508,38513,25.128,967742.367
1647233580000,38513,38513.5,38500,38500.5,34.492,1328332.2155
1647233640000,38500.5,38500.5,38415.5,38435,68.395,2629190.6965
1647233700000,38435,38442,38434.5,38442,29.946,1151035.2
1647233760000,38442,38449.5,38441.5,38449.5,12.353,474876.7895
1647233820000,38449.5,38474.5,38449.5,38474,23.047,886300.511
1647233880000,38474,38490,38474,38490,17.23,663149.1925
1647233940000,38490,38505,38489.5,38505,25.825,994252.7485
1647234000000,38505,38546,38505,38545,80.817,3113385.815
1647234060000,38545,38545,38508.5,38508.5,38.883,1498035.124
1647234120000,38508.5,38511,38463.5,38464,227.054,8741610.843
1647234180000,38464,38464,38456.5,38457,26.496,1019074.88
1647234240000,38457,38464,38456.5,38464,15.891,611157.7375
1647234300000,38464,38517.5,38463.5,38511.5,79.386,3055768.8795
1647234360000,38511.5,38511.5,38511,38511.5,16.59,638905.201
1647234420000,38511.5,38511.5,38511,38511.5,7.076,272506.729
1647234480000,38511.5,38511.5,38508,38508.5,33.571,1292835.121
1647234540000,38508.5,38548,38508,38548,24.885,958598.1705
1647234600000,38548,38548,38547.5,38547.5,16.383,631529.6325
1647234660000,38547.5,38568,38529.5,38568,65.41,2521452.6485
1647234720000,38568,38596,38568,38595.5,90.856,3505039.758
1647234780000,38595.5,38596,38584.5,38589,39.541,1525919.6455
1647234840000,38589,38589.5,38555.5,38556,34.766,1340909.157
1647234900000,38556,38557,38555.5,38557,12.993,500961.7225
1647234960000,38557,38564.5,38556.5,38564,11.901,458928.0685
1647235020000,38564,38575.5,38564,38575.5,11.42,440455.202
1647235080000,38575.5,38575.5,38575,38575.5,6.994,269794.528
1647235140000,38575.5,38575.5,38540,38540,28.494,1098714.4005
1647235200000,38540,38540.5,38540,38540,15.184,585192.133
1647235260000,38540,38540.5,38535,38535,11.073,426707.4615
1647235320000,38535,38553,38535,38553,14.368,553778.304
1647235380000,38553,38564.5,38553,38564.5,14.991,578074.619
1647235440000,38564.5,38564.5,38564,38564,8.297,319968.695
1647235500000,38564,38564.5,38564,38564.5,9.656,372377.0815
1647235560000,38564.5,38564.5,38555.5,38555.5,20.488,790024.962
1647235620000,38555.5,38556,38544,38544,18.81,725095.247
1647235680000,38544,38544.5,38538.5,38538.5,21.881,843354.921
1647235740000,38538.5,38539,38535.5,38535.5,28.671,1104944.833
1647235800000,38535.5,38540,38521,38540,25.583,985636.3975
1647235860000,38540,38585,38540,38568.5,90.56,3492509.403
1647235920000,38568.5,38569,38526,38526,16.453,634186.3755
1647235980000,38526,38526.5,38525,38525,14.322,551765.952
1647236040000,38525,38525,38482,38499.5,100.681,3876930.526
1647236100000,38499.5,38500,38480,38480,16.823,647597.1015
1647236160000,38480,38480.5,38480,38480,7.396,284599.3905
1647236220000,38480,38480.5,38480,38480.5,5.418,208485.8655
1647236280000,38480.5,38480.5,38480,38480,9.883,380298.4705
1647236340000,38480,38480.5,38480,38480.5,9.158,352403.0615
1647236400000,38480.5,38480.5,38479,38479,12.35,475222.234
1647236460000,38479,38479.5,38479,38479,12.937,497806.9285
1647236520000,38479,38479.5,38479,38479.5,3.187,122632.8045
1647236580000,38479.5,38479.5,38479,38479.5,4.533,174425.4145
1647236640000,38479.5,38479.5,38462.5,38462.5,40.106,1542946.72
1647236700000,38462.5,38507,38462.5,38506.5,55.116,2121269.9245
1647236760000,38506.5,38508,38504,38504.5,63.082,2429109.9605
1647236820000,38504.5,38504.5,38479,38479,15.7,604448.299
1647236880000,38479,38479.5,38465,38465.5,87.43,3363113.2845
1647236940000,38465.5,38465.5,38465,38465,6.891,265062.512
1647237000000,38465,38465.5,38465,38465.5,2.834,109010.5225
1647237060000,38465.5,38465.5,38465,38465.5,8.504,327107.729
1647237120000,38465.5,38489.5,38465,38489,34.185,1315458.5345
1647237180000,38489,38489.5,38467.5,38468,7.44,286296.255
1647237240000,38468,38468,38467.5,38467.5,3.974,152870.1715
1647237300000,38467.5,38468,38465,38465,15.278,587692.2845
1647237360000,38465,38465.5,38465,38465,4.651,178900.92
1647237420000,38465,38475,38465,38475,25.164,968087.1565
1647237480000,38475,38475,38474.5,38475,4.885,187949.6085
1647237540000,38475,38483.5,38465,38465,24.194,931019.519
1647237600000,38465,38490,38465,38485,34.442,1325325.4855
1647237660000,38485,38486.5,38473.5,38486,21.707,835384.729
1647237720000,38486,38526.5,38486,38515,38.197,1470915.2195
1647237780000,38515,38515,38501,38515,9.565,368331.5285
1647237840000,38515,38517.5,38514.5,38514.5,7.322,282012.077
1647237900000,38514.5,38524,38514.5,38524,12.178,469078.4185
1647237960000,38524,38527,38524,38527,24.849,957349.816
1647238020000,38527,38527,38526.5,38526.5,15.653,603060.4505
1647238080000,38526.5,38527,38526.5,38526.5,21.111,813337.3685
1647238140000,38526.5,38527,38505,38526.5,18.524,713473.1545
1647238200000,38526.5,38528,38526.5,38528,8.479,326675.666
1647238260000,38528,38532,38527.5,38531.5,16.079,619514.58
1647238320000,38531.5,38533,38531.5,38533,9.565,368564.081
1647238380000,38533,38533,38520,38520.5,13.89,535146.2425
1647238440000,38520.5,38520.5,38520,38520,2.452,94451.793
1647238500000,38520,38520.5,38520,38520,6.109,235319.8185
1647238560000,38520,38520.5,38500,38500,15.89,611950.468
1647238620000,38500,38500.5,38500,38500,10.055,387118.7605
1647238680000,38500,38500.5,38500,38500,4.618,177793.6765
1647238740000,38500,38543.5,38500,38543.5,55.94,2154656.736
1647238800000,38543.5,38547.5,38517,38517,18.045,695278.5165
1647238860000,38517,38518,38514,38514,3.465,133461.7305
1647238920000,38514,38514.5,38514,38514.5,2.744,105683.033
1647238980000,38514.5,38514.5,38501,38514.5,10.455,402609.1995
1647239040000,38514.5,38530,38514,38524,17.293,666205.064
1647239100000,38524,38555,38524,38555,47.382,1826135.692
1647239160000,38555,38564,38554.5,38564,22.401,863743.2985
1647239220000,38564,38753,38564,38753,544.506,21065017.105
1647239280000,38753,38753,38635.5,38636,249.373,9650446.1575
1647239340000,38636,38636,38587,38620,89.201,3443446.8695
1647239400000,38620,38620,38578.5,38604,75.917,2929821.7915
1647239460000,38604,38650,38603.5,38625.5,63.069,2436303.483
1647239520000,38625.5,38671.5,38625,38644,40.359,1560121.5115
1647239580000,38644,38644.5,38625,38625.5,39.992,1545251.873
1647239640000,38625.5,38625.5,38621.5,38622,21.632,835469.738
1647239700000,38622,38622,38615,38615,15.641,604040.9135
1647239760000,38615,38625,38615,38625,31.75,1226191.2875
1647239820000,38625,38625,38624.5,38625,9.261,357701.9175
1647239880000,38625,38625,38624,38624.5,9.318,359904.641
1647239940000,38624.5,38624.5,38615,38615,11.705,452030.526
1647240000000,38615,38615.5,38615,38615,11.79,455274.757
1647240060000,38615,38615.5,38578.5,38578.5,28.613,1104204.106
1647240120000,38578.5,38579,38575,38575.5,12.293,474225.775
1647240180000,38575.5,38578,38575,38578,12.794,493535.8285
1647240240000,38578,38578,38551,38551,52.238,2014669.776
1647240300000,38551,38559.5,38551,38558.5,30.971,1193992.588
1647240360000,38558.5,38561,38558,38561,8.47,326601.528
1647240420000,38561,38561,38522,38523,59.701,2301155.7525
1647240480000,38523,38551,38522.5,38532.5,54.261,2091247.498
1647240540000,38532.5,38547,38532,38547,13.671,526883.1045
1647240600000,38547,38576,38546.5,38575.5,35.485,1368260.534
1647240660000,38575.5,38605.5,38575.5,38605,31.966,1233854.963
1647240720000,38605,38605.5,38605,38605,14.647,565448.719
1647240780000,38605,38605.5,38605,38605,5.561,214683.7225
1647240840000,38605,38605.5,38587.5,38587.5,16.556,639054.185
1647240900000,38587.5,38588,38587.5,38588,2.739,105691.873
1647240960000,38588,38623.5,38587.5,38623,37.872,1462084.7725
1647241020000,38623,38630,38623,38630,62.493,2413729.0655
1647241080000,38630,38663.5,38630,38659,58.472,2260411.224
1647241140000,38659,38659,38658.5,38658.5,9.726,375993.6005
1647241200000,38658.5,38658.5,38630.5,38640,62.358,2409477.247
1647241260000,38640,38752,38640,38711.5,157.708,6104864.4925
1647241320000,38711.5,38712,38685.5,38695,41.1,1590172.4
1647241380000,38695,38695,38686.5,38686.5,21.222,821070.1585
1647241440000,38686.5,38687,38686.5,38686.5,12.528,484668.6975
1647241500000,38686.5,38687,38686.5,38687,14.535,562314.0505
1647241560000,38687,38687,38670,38670.5,23.346,903134.292
1647241620000,38670.5,38670.5,38670,38670,38.824,1501328.0115
1647241680000,38670,38670.5,38657,38657,18.817,727583.224
1647241740000,38657,38676,38657,38676,21.877,845794.905
1647241800000,38676,38684.5,38675.5,38684.5,14.949,578179.6945
1647241860000,38684.5,38687,38684,38687,17.609,681224.292
1647241920000,38687,38700,38686.5,38700,33.196,1284339.959
1647241980000,38700,38705,38699.5,38704.5,13.294,514530.6645
1647242040000,38704.5,38705,38704.5,38704.5,9.942,384802.2625
1647242100000,38704.5,38729,38704.5,38728.5,42.377,1640729.7485
1647242160000,38728.5,38728.5,38707,38713,45.187,1749533.8325
1647242220000,38713,38713,38712.5,38712.5,22.798,882575.7925
1647242280000,38712.5,38713,38683,38709.5,92.806,3592129.3115
1647242340000,38709.5,38718,38709.5,38718,14.812,573391.7935
1647242400000,38718,38822,38717.5,38790,194.826,7556824.39
1647242460000,38790,38884.5,38790,38852.5,467.474,18162353.5705
1647242520000,38852.5,38860,38788,38788,151.175,5869562.6095
1647242580000,38788,38788.5,38750,38750,69.927,2711199.6555
1647242640000,38750,38750.5,38710.5,38710.5,102.984,3988983.7415
1647242700000,38710.5,38747,38710.5,38740.5,74.358,2879176.955
1647242760000,38740.5,38740.5,38720.5,38720.5,38.631,1495918.845
1647242820000,38720.5,38724.5,38720.5,38724,20.235,783581.623
1647242880000,38724,38724.5,38711.5,38712,40.428,1565235.8765
1647242940000,38712,38712,38700,38707.5,89.394,3459759.491
1647243000000,38707.5,38800,38707.5,38800,198.052,7676300.0885
1647243060000,38800,38848,38766,38842.5,225.5,8748867.3995
1647243120000,38842.5,38980,38842.5,38872,655.928,25526331.0845
1647243180000,38872,39100,38872,39021.5,753.324,29379930.825
1647243240000,39021.5,39131,39021.5,39023,380.107,14852651.96
1647243300000,39023,39031.5,38980,38980,198.055,7725912.7725
1647243360000,38980,38980.5,38915,38955,146.128,5689454.684
1647243420000,38955,38955,38927.5,38929.5,65.427,2547937.0485
1647243480000,38929.5,38947,38929.5,38946.5,65.351,2544827.631
1647243540000,38946.5,39024,38935,39023.5,104.269,4065295.3185
1647243600000,39023.5,39073,39023.5,39073,208.321,8133089.1575
1647243660000,39073,39117.5,39028,39047.5,171.419,6698972.266
1647243720000,39047.5,39062,39030.5,39039,84.937,3316472.49
1647243780000,39039,39076.5,39035,39062,93.014,3632918.419
1647243840000,39062,39069.5,39051,39069,70.722,2762842.077
1647243900000,39069,39122.5,39069,39103.5,151.001,5905064.108
1647243960000,39103.5,39122,39069,39069,129.258,5055044.277
1647244020000,39069,39069.5,39015,39015,143.94,5619545.9125
1647244080000,39015,39015.5,38986.5,39011.5,113.052,4409607.2965
1647244140000,39011.5,39011.5,38968.5,38969,110.606,4312054.384
1647244200000,38969,38997.5,38968.5,38997.5,35.595,1387680.97
1647244260000,38997.5,38997.5,38997,38997,11.452,446595.776
1647244320000,38997,39000,38997,38999.5,26.406,1029810.872
1647244380000,38999.5,39000,38982.5,38982.5,36.383,1418811.2475
1647244440000,38982.5,38983,38982.5,38983,10.374,404407.353
1647244500000,38983,39080,38982.5,39047,203.354,7937792.3005
1647244560000,39047,39087.5,39046.5,39087.5,69.243,2705119.7765
1647244620000,39087.5,39117,39087,39090.5,80.993,3166979.3585
1647244680000,39090.5,39172.5,39090.5,39107.5,175.84,6881788.6735
1647244740000,39107.5,39110.5,39046.5,39059,177.136,6920009.4175
1647244800000,39059,39070.5,39041,39059,70.36,2748213.505
1647244860000,39059,39060,39042.5,39042.5,32.518,1269950.8915
1647244920000,39042.5,39043,39010,39013,47.864,1867763.472
1647244980000,39013,39100,39013,39099.5,125.627,4907819.5575
1647245040000,39099.5,39145.5,39075,39134,168.972,6609658.97
1647245100000,39134,39165,39134,39161.5,138.48,5421048.8665
1647245160000,39161.5,39162,39116,39116,127.963,5009328.182
1647245220000,39116,39129.5,39102,39129.5,57.628,2254253.6365
1647245280000,39129.5,39160,39129,39159,37.369,1462956.8865
1647245340000,39159,39200,39146.5,39149.5,226.779,8886546.4175
1647245400000,39149.5,39152,39143,39149.5,55.657,2178940.0015
1647245460000,39149.5,39149.5,39122,39122.5,32.806,1283748.305
1647245520000,39122.5,39198,39122,39190,48.02,1880669.2315
1647245580000,39190,39190,39088,39101.5,201.765,7893473.918
1647245640000,39101.5,39101.5,39019.5,39028.5,462.744,18068642.4695
1647245700000,39028.5,39029,38984,38984,181.766,7089446.2005
1647245760000,38984,39012.5,38984,39012.5,63.89,2491887.775
1647245820000,39012.5,39012.5,38983.5,38984.5,62.605,2441136.015
1647245880000,38984.5,38985,38984,38984,64.261,2505183.332
1647245940000,38984,38984.5,38954.5,38961,98.84,3851991.9315
1647246000000,38961,39000,38961,39000,76.984,3000913.511
1647246060000,39000,39007,38999.5,39004.5,29.043,1132801.9655
1647246120000,39004.5,39005,39004.5,39005,25.34,988378.868
1647246180000,39005,39011.5,39004.5,39011,19.597,764385.985
1647246240000,39011,39011.5,39003.5,39008.5,28.695,1119401.941
1647246300000,39008.5,39032.5,38990.5,38990.5,50.757,1980310.8205
1647246360000,38990.5,38991,38935,38952.5,101.72,3963043.1535
1647246420000,38952.5,38957,38950,38956.5,55.562,2164240.985
1647246480000,38956.5,38957,38956,38956,13.721,534521.359
1647246540000,38956,38956.5,38956,38956,16.113,627701.32
1647246600000,38956,38988,38956,38987.5,33.695,1313468.551
1647246660000,38987.5,38993.5,38987.5,38993,12.905,503183.115
1647246720000,38993,38993.5,38960,38960,88.096,3434832.0555
1647246780000,38960,38960.5,38960,38960.5,7.824,304824.8785
1647246840000,38960.5,38960.5,38960,38960.5,21.286,829310.064
1647246900000,38960.5,38982,38960,38962.5,31.892,1242988.232
1647246960000,38962.5,38963.5,38960,38963,15.251,594211.188
1647247020000,38963,38997.5,38963,38997.5,18.803,733003.4125
1647247080000,38997.5,38997.5,38956,38956,16.819,655444.1545
1647247140000,38956,38956.5,38938,38938,44.434,1730317.6155
1647247200000,38938,38962.5,38935.5,38962.5,45.072,1755157.9
1647247260000,38962.5,39007,38962,38992.5,55.721,2172978.179
1647247320000,38992.5,38992.5,38992,38992,7.664,298837.1205
1647247380000,38992,38992.5,38966,38976,28.545,1112545.6695
1647247440000,38976,39007.5,38967,38967,119.007,4639760.559
1647247500000,38967,39090.5,38967,39051,276.772,10799180.229
1647247560000,39051,39085,39050.5,39077,157.722,6162404.5245
1647247620000,39077,39077.5,39073.5,39073.5,29.954,1170517.3185
1647247680000,39073.5,39074,39052.5,39052.5,31.111,1215491.9005
1647247740000,39052.5,39053,39052.5,39053,31.602,1234138.9365
1647247800000,39053,39100,39052.5,39099.5,100.378,3923368.4525
1647247860000,39099.5,39102,39095.5,39102,46.549,1820042.9225
1647247920000,39102,39115,39092,39092,66.1,2585072.173
1647247980000,39092,39092.5,39074,39085,28.245,1103904.7945
1647248040000,39085,39085,39084.5,39084.5,10.66,416642.1395
1647248100000,39084.5,39085,39084.5,39084.5,9.029,352895.823
1647248160000,39084.5,39085,39084.5,39085,5.992,234196.2985
1647248220000,39085,39085,39084.5,39085,14.436,564229.9555
1647248280000,39085,39085,39084.5,39085,17.319,676905.2275
1647248340000,39085,39085,39084.5,39085,23.716,926929.378
1647248400000,39085,39129,39084.5,39128.5,73.676,2881835.539
1647248460000,39128.5,39129,39085,39085,47.287,1849336.761
1647248520000,39085,39085.5,39026,39026,85.241,3328354.879
1647248580000,39026,39050,39018,39018,54.489,2126694.154
1647248640000,39018,39022.5,39018,39022.5,11.308,441238.2285
1647248700000,39022.5,39029.5,39022,39029,9.862,384877.6765
1647248760000,39029,39029.5,39013.5,39013.5,39.297,1533420.9445
1647248820000,39013.5,39014,38966,38966,143.914,5610539.0465
1647248880000,38966,38966,38835,38906.5,881.724,34296659.1705
1647248940000,38906.5,38906.5,38885,38897,51.733,2012032.233
1647249000000,38897,38972.5,38897,38972,115.66,4503855.547
1647249060000,38972,38981,38972,38980.5,48.185,1877952.604
1647249120000,38980.5,39010,38980.5,39009.5,86.07,3356397.4315
1647249180000,39009.5,39009.5,38986,38998,63.467,2475105.452
