startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594173660000,9295.5,9297,9292.5,9292.5,3.438,31947.615
1594173720000,9292.5,9292.5,9289.5,9289.5,5.477,50878.5915
1594173780000,9289.5,9289.5,9286.5,9286.5,4.201,39012.5865
1594173840000,9286.5,9287,9286.5,9287,2.443,22688.141
1594173900000,9287,9287,9286.5,9287,0.32,2971.84
1594173960000,9287,9287,9286.5,9286.5,3.805,35335.1325
1594174020000,9286.5,9287,9286.5,9287,1.544,14339.128
1594174080000,9287,9287,9287,9287,0,0
1594174140000,9287,9295,9286.5,9294,9.558,88832.052
1594174200000,9294,9294.5,9294,9294.5,4.02,37363.89
1594174260000,9294.5,9295.5,9294,9295,4.102,38128.09
1594174320000,9295,9301.5,9294.5,9297.5,207.139,1925874.8525
1594174380000,9297.5,9297.5,9295,9295,1.967,18283.265
1594174440000,9295,9295.5,9295,9295.5,1.689,15700.0995
1594174500000,9295.5,9295.5,9295,9295.5,0.661,6144.3255
1594174560000,9295.5,9295.5,9293,9293.5,3.826,35556.931
1594174620000,9293.5,9293.5,9293,9293,0.243,2258.199
1594174680000,9293,9296,9293,9295.5,4.359,40519.0845
1594174740000,9295.5,9302,9295.5,9301.5,9.663,89880.3945
1594174800000,9301.5,9303,9300,9300,8.252,76743.6
1594174860000,9300,9300,9298.5,9298.5,2.465,22920.8025
1594174920000,9298.5,9299,9298.5,9298.5,2.877,26751.7845
1594174980000,9298.5,9299,9298,9298,4.293,39916.314
1594175040000,9298,9298.5,9298,9298,2.751,25578.798
1594175100000,9298,9298.5,9297,9297.5,0.412,3830.57
1594175160000,9297.5,9297.5,9293,9293,2.369,22015.117
1594175220000,9293,9293,9290,9290,2.313,21487.77
1594175280000,9290,9290.5,9290,9290.5,0.219,2034.6195
1594175340000,9290.5,9290.5,9289,9289.5,1.923,17863.7085
1594175400000,9289.5,9291.5,9289,9291.5,14.595,135609.4425
1594175460000,9291.5,9292,9291.5,9292,86.98,808218.16
1594175520000,9292,9292,9291.5,9291.5,1.02,9477.33
1594175580000,9291.5,9292,9282.5,9282.5,20.678,191943.535
1594175640000,9282.5,9284.5,9282,9284.5,0.531,4930.0695
1594175700000,9284.5,9288.5,9284,9288.5,3.552,32992.752
1594175760000,9288.5,9288.5,9288,9288.5,0.002,18.577
1594175820000,9288.5,9288.5,9288,9288,0.038,352.944
1594175880000,9288,9288.5,9288,9288,0.002,18.576
1594175940000,9288,9288.5,9284.5,9284.5,2.758,25606.651
1594176000000,9284.5,9284.5,9284,9284.5,0.994,9228.793
1594176060000,9284.5,9285,9284,9285,0.781,7251.585
1594176120000,9285,9287,9285,9287,0.205,1903.835
1594176180000,9287,9287,9286.5,9286.5,0.002,18.573
1594176240000,9286.5,9287,9286.5,9287,1.272,11813.064
1594176300000,9287,9287,9286.5,9287,0.102,947.274
1594176360000,9287,9287,9286.5,9286.5,0.002,18.573
1594176420000,9286.5,9287,9286.5,9287,0.004,37.148
1594176480000,9287,9287,9286.5,9286.5,0.003,27.8595
1594176540000,9286.5,9287,9286.5,9287,0.004,37.148
1594176600000,9287,9289,9286.5,9289,3.098,28777.322
1594176660000,9289,9290.5,9288.5,9290.5,0.791,7348.7855
1594176720000,9290.5,9290.5,9290,9290.5,0.354,3288.837
1594176780000,9290.5,9290.5,9290,9290,0.85,7896.5
1594176840000,9290,9290.5,9290,9290,0.004,37.16
1594176900000,9290,9290.5,9290,9290.5,0.005,46.4525
1594176960000,9290.5,9291,9290,9290.5,2.079,19314.9495
1594177020000,9290.5,9296.5,9290.5,9296.5,3.32,30864.38
1594177080000,9296.5,9296.5,9296,9296.5,2.665,24775.1725
1594177140000,9296.5,9300,9296.5,9300,3.999,37190.7
1594177200000,9300,9300.5,9299.5,9300.5,1.872,17410.536
1594177260000,9300.5,9309,9300.5,9309,14.197,132159.873
1594177320000,9309,9309.5,9308.5,9309,3.929,36575.061
1594177380000,9309,9309.5,9303,9303,7.973,74172.819
1594177440000,9303,9303.5,9303,9303,1.741,16196.523
1594177500000,9303,9303,9303,9303,0.31,2883.93
1594177560000,9303,9303.5,9302,9302,0.832,7739.264
1594177620000,9302,9302,9299.5,9299.5,6.369,59228.5155
1594177680000,9299.5,9300,9299.5,9299.5,2.453,22811.6735
1594177740000,9299.5,9301.5,9299.5,9301.5,4.677,43503.1155
1594177800000,9301.5,9303,9301,9303,20.257,188450.871
1594177860000,9303,9304,9303,9304,2.835,26376.84
1594177920000,9304,9305,9303.5,9305,3.64,33870.2
1594177980000,9305,9306.5,9305,9306.5,7.037,65489.8405
1594178040000,9306.5,9307,9305.5,9305.5,3.718,34597.849
1594178100000,9305.5,9306,9305.5,9306,1.325,12330.45
1594178160000,9306,9312.5,9305.5,9312.5,7.572,70514.25
1594178220000,9312.5,9318,9312.5,9317.5,30.02,279711.35
1594178280000,9317.5,9318.5,9317.5,9318.5,9.188,85618.378
1594178340000,9318.5,9318.5,9318,9318.5,3.781,35233.2485
1594178400000,9318.5,9319.5,9314,9314.5,7.747,72159.4315
1594178460000,9314.5,9314.5,9311,9311.5,10.247,95414.9405
1594178520000,9311.5,9311.5,9311,9311.5,5.272,49090.228
1594178580000,9311.5,9311.5,9311,9311.5,2.528,23539.472
1594178640000,9311.5,9311.5,9306.5,9306.5,13.054,121487.051
1594178700000,9306.5,9307,9306.5,9306.5,1.394,12973.261
1594178760000,9306.5,9307,9305,9305,0.265,2465.825
1594178820000,9305,9305,9301,9301,4.654,43286.854
1594178880000,9301,9301.5,9301,9301,1.712,15923.312
1594178940000,9301,9301,9301,9301,0.075,697.575
1594179000000,9301,9301.5,9300,9300,1.66,15438
1594179060000,9300,9300.5,9295,9295.5,2.702,25116.441
1594179120000,9295.5,9295.5,9295,9295.5,1.565,14547.4575
1594179180000,9295.5,9295.5,9295,9295.5,3.502,32552.841
1594179240000,9295.5,9298,9295,9298,2.403,22343.094
1594179300000,9298,9298,9297.5,9298,2.57,23895.86
1594179360000,9298,9298.5,9298,9298,0.558,5188.284
1594179420000,9298,9299,9298,9299,0.003,27.897
1594179480000,9299,9300,9296.5,9296.5,7.924,73665.466
1594179540000,9296.5,9297,9294.5,9294.5,18.805,174783.0725
1594179600000,9294.5,9295,9294.5,9294.5,2.824,26247.668
1594179660000,9294.5,9295,9294,9294,0.067,622.698
1594179720000,9294,9294,9289.5,9289.5,6.044,56145.738
1594179780000,9289.5,9290.5,9289.5,9290.5,0.197,1830.2285
1594179840000,9290.5,9290.5,9287,9287,2.043,18973.341
1594179900000,9287,9288.5,9286,9288.5,18.159,168669.8715
1594179960000,9288.5,9288.5,9288,9288.5,1.703,15818.3155
1594180020000,9288.5,9288.5,9288,9288.5,0.2,1857.7
1594180080000,9288.5,9290,9288,9290,0.958,8899.82
1594180140000,9290,9290,9289.5,9289.5,0.828,7691.706
1594180200000,9289.5,9290,9289.5,9289.5,5.001,46456.7895
1594180260000,9289.5,9290,9289.5,9289.5,3.898,36210.471
1594180320000,9289.5,9291.5,9289.5,9291.5,8.179,75995.1785
1594180380000,9291.5,9294,9291.5,9294,2.135,19842.69
1594180440000,9294,9298,9294,9298,0.548,5095.304
1594180500000,9298,9302.5,9297.5,9302.5,2.671,24846.9775
1594180560000,9302.5,9302.5,9302,9302,2.056,19124.912
1594180620000,9302,9302.5,9302,9302,0.004,37.208
1594180680000,9302,9305.5,9302,9305.5,8.628,80287.854
1594180740000,9305.5,9306,9305,9306,3.832,35660.592
1594180800000,9306,9313.5,9306,9313.5,6.257,58274.5695
1594180860000,9313.5,9315,9313.5,9314.5,2.334,21740.043
1594180920000,9314.5,9318,9314.5,9318,35.054,326633.172
1594180980000,9318,9318,9293,9304.5,100.649,936488.6205
1594181040000,9304.5,9305,9304.5,9305,5.406,50302.83
1594181100000,9305,9307.5,9301,9301,6.266,58280.066
1594181160000,9301,9301,9285.5,9285.5,35.342,328168.141
1594181220000,9285.5,9289,9285.5,9288.5,1.428,13263.978
1594181280000,9288.5,9289,9288.5,9288.5,5.859,54421.3215
1594181340000,9288.5,9288.5,9286,9286,3.798,35268.228
1594181400000,9286,9297,9286,9297,9.47,88042.59
1594181460000,9297,9297,9289,9289.5,19.782,183764.889
1594181520000,9289.5,9290,9281,9281,6.166,57226.646
1594181580000,9281,9284,9281,9283.5,6.842,63517.707
1594181640000,9283.5,9285.5,9283.5,9285.5,0.95,8821.225
1594181700000,9285.5,9290,9285.5,9290,1.766,16406.14
1594181760000,9290,9290,9289.5,9289.5,2.092,19433.634
1594181820000,9289.5,9290,9282.5,9282.5,2.511,23308.3575
1594181880000,9282.5,9282.5,9282,9282.5,0.002,18.565
1594181940000,9282.5,9282.5,9282,9282,3.996,37090.872
1594182000000,9282,9282.5,9280,9280,5.348,49629.44
1594182060000,9280,9280.5,9280,9280,0.005,46.4
1594182120000,9280,9287,9280,9287,0.198,1838.826
1594182180000,9287,9287.5,9286.5,9287.5,17.945,166664.1875
1594182240000,9287.5,9287.5,9287,9287,0.486,4513.482
1594182300000,9287,9287.5,9287,9287,0.004,37.148
1594182360000,9287,9287,9285,9285,0.577,5357.445
1594182420000,9285,9285,9283,9283,0.22,2042.26
1594182480000,9283,9283,9282.5,9283,0.706,6553.798
1594182540000,9283,9283,9283,9283,1.668,15484.044
1594182600000,9283,9283,9281.5,9281.5,2.014,18692.941
1594182660000,9281.5,9282,9276.5,9277,10.631,98623.787
1594182720000,9277,9277,9266,9271.5,16.885,156549.2775
1594182780000,9271.5,9272,9268,9269.5,8.87,82220.465
1594182840000,9269.5,9270,9269,9269.5,7.012,64997.734
1594182900000,9269.5,9270.5,9269.5,9270.5,1.097,10169.7385
1594182960000,9270.5,9274,9270,9274,0.577,5351.098
1594183020000,9274,9275.5,9274,9275.5,1.864,17289.532
1594183080000,9275.5,9275.5,9262,9262,6.243,57822.666
1594183140000,9262,9263,9261.5,9263,1.564,14487.332
1594183200000,9263,9263.5,9261.5,9261.5,4.155,38481.5325
1594183260000,9261.5,9261.5,9260,9261,4.629,42869.169
1594183320000,9261,9262,9260.5,9262,0.47,4353.14
1594183380000,9262,9262,9261.5,9262,3.384,31342.608
1594183440000,9262,9263,9262,9263,1.884,17451.492
1594183500000,9263,9263,9262.5,9263,0.002,18.526
1594183560000,9263,9263,9262.5,9263,0.359,3325.417
1594183620000,9263,9264.5,9262.5,9264.5,5.244,48583.038
1594183680000,9264.5,9265,9264.5,9264.5,1.134,10505.943
1594183740000,9264.5,9265,9264.5,9265,0.002,18.53
1594183800000,9265,9265,9264.5,9265,0.004,37.06
1594183860000,9265,9265,9261.5,9261.5,4.155,38481.5325
1594183920000,9261.5,9262,9261.5,9262,1.987,18403.594
1594183980000,9262,9262,9262,9262,0.784,7261.408
1594184040000,9262,9262,9261.5,9261.5,0.004,37.046
1594184100000,9261.5,9262,9261.5,9261.5,0.03,277.845
1594184160000,9261.5,9262,9260,9260,22.487,208229.62
1594184220000,9260,9260,9259.5,9260,3.009,27863.34
1594184280000,9260,9261,9260,9261,0.002,18.522
1594184340000,9261,9261.5,9261,9261,15.326,141934.086
1594184400000,9261,9267,9261,9267,1.694,15698.298
1594184460000,9267,9267,9266.5,9267,1.496,13863.432
1594184520000,9267,9267,9266.5,9267,1.494,13844.898
1594184580000,9267,9271,9266.5,9271,3.145,29157.295
1594184640000,9271,9271,9270.5,9271,2.208,20470.368
1594184700000,9271,9271,9270,9270,0.285,2641.95
1594184760000,9270,9270,9269,9269.5,0.042,389.319
1594184820000,9269.5,9269.5,9269,9269,0.048,444.912
1594184880000,9269,9269,9269,9269,0,0
1594184940000,9269,9269.5,9269,9269.5,0.002,18.539
1594185000000,9269.5,9269.5,9269,9269,0.276,2558.244
1594185060000,9269,9269,9268.5,9268.5,2.219,20566.8015
1594185120000,9268.5,9268.5,9267,9267,0.006,55.602
1594185180000,9267,9267,9267,9267,0,0
1594185240000,9267,9267.5,9267,9267,0.009,83.403
1594185300000,9267,9267.5,9267,9267.5,0.321,2974.8675
1594185360000,9267.5,9268,9267,9268,1.506,13957.608
1594185420000,9268,9270,9267.5,9269.5,0.683,6331.0685
1594185480000,9269.5,9270,9269.5,9270,3.471,32176.17
1594185540000,9270,9270.5,9270,9270,1.423,13191.21
1594185600000,9270,9272.5,9270,9272.5,3.151,29217.6475
1594185660000,9272.5,9272.5,9272,9272.5,0.692,6416.57
1594185720000,9272.5,9272.5,9272,9272.5,1.181,10950.8225
1594185780000,9272.5,9272.5,9272,9272.5,1.041,9652.6725
1594185840000,9272.5,9272.5,9272,9272.5,0.398,3690.455
1594185900000,9272.5,9272.5,9272,9272.5,0.105,973.6125
1594185960000,9272.5,9272.5,9265,9265,4.311,39941.415
1594186020000,9265,9265,9265,9265,0,0
1594186080000,9265,9265.5,9265,9265.5,0.502,4651.281
1594186140000,9265.5,9265.5,9261.5,9261.5,6.553,60690.6095
1594186200000,9261.5,9261.5,9253,9253,7.794,72117.882
1594186260000,9253,9253.5,9253,9253.5,0.699,6468.1965
1594186320000,9253.5,9253.5,9253,9253,0.012,111.036
1594186380000,9253,9256.5,9252,9256.5,12.968,120038.292
1594186440000,9256.5,9259,9256,9259,3.556,32925.004
1594186500000,9259,9259,9259,9259,0.46,4259.14
1594186560000,9259,9259.5,9258.5,9259.5,0.031,287.0445
1594186620000,9259.5,9260,9259.5,9260,0.003,27.78
1594186680000,9260,9261,9260,9261,1.582,14650.902
1594186740000,9261,9261,9260.5,9261,0.465,4306.365
1594186800000,9261,9261,9260.5,9260.5,0.002,18.521
1594186860000,9260.5,9261.5,9260.5,9261.5,0.175,1620.7625
1594186920000,9261.5,9262,9261,9262,0.443,4103.066
1594186980000,9262,9270,9262,9269,3.686,34165.534
1594187040000,9269,9271.5,9268.5,9271.5,1.69699999,15733.735407285
1594187100000,9271.5,9273,9271.5,9272.5,5.228,48476.63
1594187160000,9272.5,9273,9271,9271,28.907,267996.797
1594187220000,9271,9274.5,9271,9274.5,3.698,34297.101
1594187280000,9274.5,9275,9274.5,9274.5,0.945,8764.4025
1594187340000,9274.5,9276,9274.5,9276,0.966,8960.616
1594187400000,9276,9277,9273.5,9273.5,0.114,1057.179
1594187460000,9273.5,9273.5,9269.5,9269.5,0.414,3837.573
1594187520000,9269.5,9270,9269.5,9269.5,0.144,1334.808
1594187580000,9269.5,9269.5,9269.5,9269.5,0,0
1594187640000,9269.5,9273.5,9269.5,9273.5,11.303,104818.3705
1594187700000,9273.5,9273.5,9273,9273.5,0.218,2021.623
1594187760000,9273.5,9273.5,9273,9273.5,0.55,5100.425
1594187820000,9273.5,9273.5,9272.5,9272.5,1.209,11210.4525
1594187880000,9272.5,9272.5,9270,9270,1.177,10910.79
1594187940000,9270,9270.5,9268,9268.5,12.713,117830.4405
1594188000000,9268.5,9271.5,9268,9271.5,0.18,1668.87
1594188060000,9271.5,9273.5,9271.5,9273.5,1.38,12797.43
1594188120000,9273.5,9273.5,9273,9273.5,0.464,4302.904
1594188180000,9273.5,9273.5,9273,9273,0.002,18.546
1594188240000,9273,9274,9273,9273,0.532,4933.236
1594188300000,9273,9273.5,9273,9273.5,1.175,10896.3625
1594188360000,9273.5,9273.5,9270.5,9270.5,3.81,35320.605
1594188420000,9270.5,9271,9270.5,9270.5,0.899,8334.1795
1594188480000,9270.5,9270.5,9270,9270,5.484,50836.68
1594188540000,9270,9270,9269.5,9270,0.002,18.54
1594188600000,9270,9271,9269.5,9271,1.612,14944.852
1594188660000,9271,9273.5,9271,9273.5,3.498,32438.703
1594188720000,9273.5,9274,9273.5,9274,2.444,22665.656
1594188780000,9274,9275,9274,9275,0.048,445.2
1594188840000,9275,9275,9274.5,9274.5,0.199,1845.6255
1594188900000,9274.5,9275,9274.5,9274.5,0.317,2940.0165
1594188960000,9274.5,9274.5,9274,9274.5,0.702,6510.699
1594189020000,9274.5,9274.5,9272.5,9272.5,1.707,15828.1575
1594189080000,9272.5,9272.5,9271.5,9271.5,0.078,723.177
1594189140000,9271.5,9271.5,9271.5,9271.5,0.778,7213.227
1594189200000,9271.5,9274,9271.5,9274,2.459,22804.766
1594189260000,9274,9274,9273.5,9273.5,0.002,18.547
1594189320000,9273.5,9274,9273.5,9273.5,1.002,9292.047
1594189380000,9273.5,9274,9273.5,9274,0.004,37.096
1594189440000,9274,9274,9273.5,9273.5,0.567,5258.0745
1594189500000,9273.5,9274,9273.5,9274,0.504,4674.096
1594189560000,9274,9274,9273.5,9274,0.226,2095.924
1594189620000,9274,9276.5,9274,9276.5,3.333,30918.5745
1594189680000,9276.5,9277,9276.5,9276.5,1.547,14350.7455
1594189740000,9276.5,9277,9276.5,9277,0.052,482.404
1594189800000,9277,9277,9275.5,9275.5,0.517,4795.4335
1594189860000,9275.5,9275.5,9275,9275.5,0.823,7633.7365
1594189920000,9275.5,9275.5,9275,9275,0.363,3366.825
1594189980000,9275,9275,9274.5,9275,0.002,18.55
1594190040000,9275,9275,9274.5,9275,0.008,74.2
1594190100000,9275,9275,9274.5,9274.5,0.66,6121.17
1594190160000,9274.5,9275,9274.5,9274.5,0.111,1029.4695
1594190220000,9274.5,9274.5,9271,9271,10.262,95139.002
1594190280000,9271,9271.5,9270,9270,0.283,2623.41
1594190340000,9270,9270.5,9267,9267,4.024,37290.408
1594190400000,9267,9267.5,9267,9267.5,0.107,991.6225
1594190460000,9267.5,9267.5,9262,9262,3.263,30221.906
1594190520000,9262,9262.5,9262,9262.5,0.007,64.8375
1594190580000,9262.5,9262.5,9260.5,9260.5,20.406,188969.763
1594190640000,9260.5,9261,9260.5,9260.5,4.737,43866.9885
1594190700000,9260.5,9261,9260.5,9261,0.121,1120.581
1594190760000,9261,9265,9261,9265,0.411,3807.915
1594190820000,9265,9265.5,9265,9265,0.172,1593.58
1594190880000,9265,9265.5,9265,9265,0.002,18.53
1594190940000,9265,9265.5,9265,9265.5,0.002,18.531
1594191000000,9265.5,9265.5,9265,9265.5,0.304,2816.712
1594191060000,9265.5,9265.5,9265,9265,1.107,10256.355
1594191120000,9265,9265,9262,9262,1.907,17662.634
1594191180000,9262,9262,9260.5,9260.5,0.873,8084.4165
1594191240000,9260.5,9260.5,9260,9260.5,0.56,5185.88
1594191300000,9260.5,9261,9260.5,9260.5,1.82,16854.11
1594191360000,9260.5,9261,9260.5,9260.5,2.341,21678.8305
1594191420000,9260.5,9262.5,9260.5,9262,0.53,4908.86
1594191480000,9262,9262.5,9262,9262.5,0.002,18.525
1594191540000,9262.5,9262.5,9262.5,9262.5,0,0
1594191600000,9262.5,9262.5,9262,9262.5,0.182,1685.775
1594191660000,9262.5,9262.5,9262,9262.5,0.004,37.05
1594191720000,9262.5,9262.5,9261.5,9261.5,0.293,2713.6195
1594191780000,9261.5,9261.5,9261,9261,1.677,15530.697
1594191840000,9261,9261,9260,9260,6.202,57430.52
1594191900000,9260,9260,9260,9260,0.29,2685.4
1594191960000,9260,9265.5,9260,9265,2.09899999,19447.23490735
1594192020000,9265,9265.5,9265,9265,4.149,38440.485
1594192080000,9265,9270,9265,9269.5,5.239,48562.9105
1594192140000,9269.5,9272.5,9269.5,9272.5,4.841,44888.1725
1594192200000,9272.5,9273,9272.5,9273,0.004,37.092
1594192260000,9273,9273,9273,9273,0,0
1594192320000,9273,9274.5,9272.5,9274,1.942,18010.108
1594192380000,9274,9274.5,9274,9274.5,0.1,927.45
1594192440000,9274.5,9277,9274,9277,7.072,65606.944
1594192500000,9277,9279,9276.5,9279,5.92,54931.68
1594192560000,9279,9280,9278.5,9280,1.138,10560.64
1594192620000,9280,9280,9279.5,9280,0.002,18.56
1594192680000,9280,9280,9279.5,9279.5,0.561,5205.7995
1594192740000,9279.5,9280,9279.5,9279.5,2.072,19227.124
1594192800000,9279.5,9280,9279.5,9280,0.142,1317.76
1594192860000,9280,9282,9280,9282,0.941,8734.362
1594192920000,9282,9282,9275.5,9276,1.75,16233
1594192980000,9276,9276.5,9275.5,9276.5,0.663,6150.3195
1594193040000,9276.5,9279.5,9276.5,9279.5,1.986,18429.087
1594193100000,9279.5,9280,9279.5,9279.5,0.998,9260.941
1594193160000,9279.5,9280,9279.5,9280,3.546,32906.88
1594193220000,9280,9280,9279,9279.5,1.386,12861.387
1594193280000,9279.5,9279.5,9278,9278,4.517,41908.726
1594193340000,9278,9278,9278,9278,2,18556
1594193400000,9278,9278,9277.5,9278,1.597,14816.966
1594193460000,9278,9278,9277.5,9278,0.51,4731.78
1594193520000,9278,9278,9277.5,9277.5,1.13,10483.575
1594193580000,9277.5,9281.5,9277.5,9281.5,2.266,21031.879
1594193640000,9281.5,9281.5,9281,9281.5,0.018,167.067
1594193700000,9281.5,9281.5,9281,9281.5,7.583,70381.6145
1594193760000,9281.5,9281.5,9281,9281,0.014,129.934
1594193820000,9281,9287.5,9281,9283.5,32.407,300850.3845
1594193880000,9283.5,9284,9282,9284,2.753,25558.852
1594193940000,9284,9284,9283.5,9284,2.026,18809.384
1594194000000,9284,9287.5,9284,9287.5,2.234,20748.275
1594194060000,9287.5,9287.5,9287,9287.5,1.214,11275.025
1594194120000,9287.5,9287.5,9287,9287.5,0.443,4114.3625
1594194180000,9287.5,9287.5,9287,9287.5,1.736,16123.1
1594194240000,9287.5,9287.5,9287,9287.5,1.574,14618.525
1594194300000,9287.5,9287.5,9280.5,9280.5,0.815,7563.6075
1594194360000,9280.5,9281.5,9280.5,9281.5,1.858,17245.027
1594194420000,9281.5,9281.5,9281,9281,0.002,18.562
1594194480000,9281,9281.5,9279.5,9279.5,9.552,88637.784
1594194540000,9279.5,9280,9279.5,9280,0.792,7349.76
1594194600000,9280,9280,9279.5,9280,6.045,56097.6
1594194660000,9280,9280,9279.5,9280,3.34,30995.2
1594194720000,9280,9280,9279.5,9280,5.818,53991.04
1594194780000,9280,9280,9279.5,9279.5,0.6,5567.7
1594194840000,9279.5,9280,9279.5,9279.5,0.004,37.118
1594194900000,9279.5,9280,9279.5,9280,3.092,28693.76
1594194960000,9280,9280,9279.5,9280,0.099,918.72
1594195020000,9280,9280,9279.5,9279.5,2.005,18605.3975
1594195080000,9279.5,9280,9279.5,9280,17.142,159077.76
1594195140000,9280,9280,9279.5,9280,1.798,16685.44
1594195200000,9280,9283,9279.5,9283,0.408,3787.464
1594195260000,9283,9284,9283,9283.5,0.189,1754.5815
1594195320000,9283.5,9285,9283.5,9285,1.934,17957.19
1594195380000,9285,9285,9284.5,9285,0.162,1504.17
1594195440000,9285,9287,9284.5,9287,3.732,34659.084
1594195500000,9287,9287,9287,9287,2.955,27443.085
1594195560000,9287,9287,9286.5,9286.5,0.002,18.573
1594195620000,9286.5,9287,9286.5,9287,1.4,13001.8
1594195680000,9287,9287,9286.5,9286.5,0.332,3083.118
1594195740000,9286.5,9287,9286.5,9286.5,0.333,3092.4045
1594195800000,9286.5,9287,9286.5,9287,0.204,1894.548
1594195860000,9287,9287,9287,9287,0.044,408.628
1594195920000,9287,9287,9286.5,9286.5,0.711,6602.7015
1594195980000,9286.5,9290.5,9286.5,9290.5,6.759,62794.4895
1594196040000,9290.5,9294.5,9290.5,9294.5,3.495,32484.2775
1594196100000,9294.5,9295,9292.5,9292.5,1.769,16438.4325
1594196160000,9292.5,9292.5,9292,9292.5,12.872,119613.06
1594196220000,9292.5,9292.5,9292,9292,3.678,34175.976
1594196280000,9292,9292.5,9292,9292.5,3.623,33666.7275
1594196340000,9292.5,9295,9292.5,9295,1.307,12148.565
1594196400000,9295,9298,9295,9296.5,12.406,115332.379
1594196460000,9296.5,9296.5,9296,9296.5,0.836,7771.874
1594196520000,9296.5,9296.5,9292.5,9292.5,3.112,28918.26
1594196580000,9292.5,9292.5,9292,9292.5,0.004,37.17
1594196640000,9292.5,9292.5,9292,9292.5,0.004,37.17
1594196700000,9292.5,9292.5,9288.5,9288.5,1.648,15307.448
1594196760000,9288.5,9288.5,9288,9288,0.14,1300.32
1594196820000,9288,9288.5,9288,9288,0.335,3111.48
1594196880000,9288,9289.5,9278.5,9278.5,21.29799999,197613.492907215
1594196940000,9278.5,9279,9277,9277.5,38.29,355235.475
1594197000000,9277.5,9278,9277.5,9277.5,1.301,12070.0275
1594197060000,9277.5,9278,9275.5,9275.5,1.419,13161.9345
1594197120000,9275.5,9276,9275,9275.5,6.249,57962.5995
1594197180000,9275.5,9275.5,9270,9270.5,9.095,84315.1975
1594197240000,9270.5,9270.5,9270,9270,9.479,87870.33
1594197300000,9270,9270.5,9265.5,9267.5,7.35,68116.125
1594197360000,9267.5,9268,9267,9268,0.287,2659.916
1594197420000,9268,9275,9268,9275,3.161,29318.275
1594197480000,9275,9275,9269,9269,3.277,30374.513
1594197540000,9269,9271,9269,9271,2.361,21888.831
1594197600000,9271,9271,9270.5,9270.5,0.002,18.541
1594197660000,9270.5,9272,9270.5,9271.5,4.918,45597.237
1594197720000,9271.5,9272,9271.5,9271.5,3.632,33674.088
1594197780000,9271.5,9275,9271.5,9275,2.365,21935.375
1594197840000,9275,9276,9275,9275.5,4.339,40246.3945
1594197900000,9275.5,9276,9275.5,9275.5,1.161,10768.8555
1594197960000,9275.5,9275.5,9275,9275.5,1.541,14293.5455
1594198020000,9275.5,9275.5,9274.5,9275,3.888,36061.2
1594198080000,9275,9275,9274.5,9274.5,0.763,7076.4435
1594198140000,9274.5,9275,9274.5,9275,1.052,9757.3
1594198200000,9275,9275,9271,9271,4.777,44287.567
1594198260000,9271,9271.5,9271,9271,0.021,194.691
1594198320000,9271,9271.5,9271,9271,0.004,37.084
1594198380000,9271,9276,9271,9275.5,4.896,45412.848
1594198440000,9275.5,9276.5,9275.5,9276.5,1.592,14768.188
1594198500000,9276.5,9277,9276,9276.5,1.039,9638.2835
1594198560000,9276.5,9279.5,9276.5,9279,3.156,29284.524
1594198620000,9279,9279.5,9279,9279,2.738,25405.902
1594198680000,9279,9279.5,9279,9279,2.897,26881.263
1594198740000,9279,9279,9279,9279,4.759,44158.761
1594198800000,9279,9279.5,9279,9279,1.932,17927.028
1594198860000,9279,9279.5,9279,9279.5,0.004,37.118
1594198920000,9279.5,9279.5,9279,9279.5,0.002,18.559
1594198980000,9279.5,9279.5,9279,9279,16.188,150208.452
1594199040000,9279,9281,9279,9281,7.554,70108.674
1594199100000,9281,9281,9281,9281,0.8,7424.8
1594199160000,9281,9281,9280.5,9281,0.602,5587.162
1594199220000,9281,9281,9280.5,9281,0.404,3749.524
1594199280000,9281,9281,9280.5,9280.5,6.13,56889.465
1594199340000,9280.5,9285,9280.5,9285,1.996,18532.86
1594199400000,9285,9287,9284.5,9286.5,8.238,76502.187
1594199460000,9286.5,9286.5,9284,9284.5,2.955,27435.6975
1594199520000,9284.5,9284.5,9283.5,9283.5,2.866,26606.511
1594199580000,9283.5,9283.5,9282,9282,23.677,219769.914
1594199640000,9282,9282.5,9282,9282,0.729,6766.578
1594199700000,9282,9282.5,9282,9282,2.779,25794.678
1594199760000,9282,9282.5,9282,9282,0.956,8873.592
1594199820000,9282,9282.5,9282,9282.5,3.334,30947.855
1594199880000,9282.5,9282.5,9282,9282.5,1.984,18416.48
1594199940000,9282.5,9282.5,9282.5,9282.5,0.026,241.345
1594200000000,9282.5,9282.5,9282,9282.5,0.212,1967.89
1594200060000,9282.5,9282.5,9275.5,9275.5,4.678,43390.789
1594200120000,9275.5,9276,9274.5,9274.5,2.025,18780.8625
1594200180000,9274.5,9275,9274.5,9275,0.205,1901.375
1594200240000,9275,9275,9274.5,9275,0.002,18.55
1594200300000,9275,9275,9273.5,9273.5,0.878,8142.133
1594200360000,9273.5,9273.5,9272.5,9272.5,3.481,32277.5725
1594200420000,9272.5,9272.5,9272,9272.5,2.03,18823.175
1594200480000,9272.5,9272.5,9272,9272.5,0.123,1140.5175
1594200540000,9272.5,9272.5,9269.5,9269.5,1.155,10706.2725
1594200600000,9269.5,9270,9269,9269,1.336,12383.384
