startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627869300000,39616.5,39616.5,39589,39589,46.075,1824063.175
1627869360000,39589,39639,39575,39633,84.25,3339080.25
1627869420000,39633,39633.5,39585.5,39613,76.426,3027463.138
1627869480000,39613,39659,39610,39659,39.897,1582275.123
1627869540000,39659,39728.5,39600.5,39605.5,116.365,4608694.0075
1627869600000,39605.5,39637.5,39550,39637,39.973,1584409.801
1627869660000,39637,39686,39637,39672.5,12.944,513520.84
1627869720000,39672.5,39686,39672,39686,9.554,379160.044
1627869780000,39686,39718.5,39685.5,39692,88.77,3523458.84
1627869840000,39692,39692.5,39660.5,39664,22.964,910844.096
1627869900000,39664,39699,39663.5,39699,14.565,578215.935
1627869960000,39699,39705,39664.5,39664.5,14.239,564782.8155
1627870020000,39664.5,39664.5,39655,39655.5,15.521,615493.0155
1627870080000,39655.5,39675.5,39633,39675.5,13.738,545062.019
1627870140000,39675.5,39679.5,39637,39637,10.018,397083.466
1627870200000,39637,39637.5,39626.5,39627,3.726,147650.202
1627870260000,39627,39627,39600,39600,25.342,1003543.2
1627870320000,39600,39600.5,39599,39599.5,26.961,1067642.1195
1627870380000,39599.5,39599.5,39580,39580.5,33.494,1325709.267
1627870440000,39580.5,39580.5,39464,39517,168.597,6662447.649
1627870500000,39517,39578.5,39517,39543.5,55.108,2179163.198
1627870560000,39543.5,39578,39543.5,39577.5,13.253,524520.6075
1627870620000,39577.5,39627.5,39577.5,39594.5,85.623,3390199.8735
1627870680000,39594.5,39606.5,39594,39594,34.453,1364132.082
1627870740000,39594,39627,39594,39612.5,16.062,636255.975
1627870800000,39612.5,39612.5,39585,39585,29.043,1149667.155
1627870860000,39585,39615,39585,39614.5,15.569,616758.1505
1627870920000,39614.5,39620,39614.5,39620,9.875,391247.5
1627870980000,39620,39703,39620,39702.5,63.589,2524642.2725
1627871040000,39702.5,39721.5,39700,39717,81.6,3240907.2
1627871100000,39717,39717,39659.5,39670.5,46.276,1835792.058
1627871160000,39670.5,39671,39650,39650,12.966,514101.9
1627871220000,39650,39650.5,39631.5,39631.5,15.653,620351.8695
1627871280000,39631.5,39631.5,39607,39607,24.072,953419.704
1627871340000,39607,39631.5,39595,39631.5,19.575,775786.6125
1627871400000,39631.5,39650,39625.5,39625.5,28.835,1142601.2925
1627871460000,39625.5,39625.5,39588,39588.5,13.751,544381.4635
1627871520000,39588.5,39588.5,39587,39587,9.964,394444.868
1627871580000,39587,39640,39577.5,39639.5,15.664,620913.128
1627871640000,39639.5,39661,39639.5,39661,16.766,664956.326
1627871700000,39661,39693.5,39661,39693,18.848,748133.664
1627871760000,39693,39704,39666,39699.5,20.201,801969.5995
1627871820000,39699.5,39703,39698.5,39703,14.227,564854.581
1627871880000,39703,39720,39690,39716,22.524,894563.184
1627871940000,39716,39720,39705,39705.5,14.32,568582.76
1627872000000,39705.5,39705.5,39680.5,39681,15.979,634062.699
1627872060000,39681,39681,39651,39653,39.813,1578704.889
1627872120000,39653,39678,39653,39676.5,3.103,123116.1795
1627872180000,39676.5,39677,39653.5,39675.5,8.69,344780.095
1627872240000,39675.5,39711,39675.5,39711,27.335,1085500.185
1627872300000,39711,39711,39677,39686.5,10.988,436075.262
1627872360000,39686.5,39700.5,39686.5,39700,5.781,229505.7
1627872420000,39700,39701,39700,39700.5,11.414,453141.507
1627872480000,39700.5,39725,39700.5,39725,16.095,639373.875
1627872540000,39725,39755,39724.5,39750,36.603,1454969.25
1627872600000,39750,39750.5,39725,39733,31.144,1237444.552
1627872660000,39733,39737,39713.5,39713.5,10.887,432360.8745
1627872720000,39713.5,39722.5,39713.5,39722.5,23.917,950043.0325
1627872780000,39722.5,39730,39722.5,39730,27.404,1088760.92
1627872840000,39730,39789,39729.5,39774.5,101.875,4052027.1875
1627872900000,39774.5,39903,39774.5,39882.5,322.676,12869125.57
1627872960000,39882.5,39883,39861.5,39862,52.26,2083188.12
1627873020000,39862,39862,39805.5,39830,124.208,4947204.64
1627873080000,39830,39830,39819.5,39828.5,198.407,7902253.1995
1627873140000,39828.5,39852,39781,39787.5,163.128,6490455.3
1627873200000,39787.5,39792,39755,39792,53.661,2135278.512
1627873260000,39792,39859.5,39792,39859,37.736,1504119.224
1627873320000,39859,39859.5,39859,39859.5,49.935,1990384.1325
1627873380000,39859.5,39873,39859,39873,19.655,783703.815
1627873440000,39873,39914.5,39872.5,39905.5,65.227,2602916.0485
1627873500000,39905.5,39905.5,39881.5,39890.5,95.257,3799849.3585
1627873560000,39890.5,39890.5,39872.5,39872.5,24.284,968263.79
1627873620000,39872.5,39872.5,39854,39854,22.515,897312.81
1627873680000,39854,39854.5,39823,39823.5,27.991,1114699.5885
1627873740000,39823.5,39859.5,39821,39858,45.515,1814136.87
1627873800000,39858,39858,39824.5,39825,14.184,564877.8
1627873860000,39825,39825,39813.5,39813.5,27.322,1087784.447
1627873920000,39813.5,39814,39813.5,39814,24.35,969470.9
1627873980000,39814,39816,39813.5,39815.5,11.896,473645.188
1627874040000,39815.5,39840,39815.5,39840,36.91,1470494.4
1627874100000,39840,39840,39816,39816,13.143,523301.688
1627874160000,39816,39816.5,39796,39796,19.201,764122.996
1627874220000,39796,39796,39757,39773.5,25.365,1008854.8275
1627874280000,39773.5,39774,39771.5,39771.5,19.717,784174.6655
1627874340000,39771.5,39772,39771.5,39772,6.821,271284.812
1627874400000,39772,39772,39771.5,39772,7.041,280034.652
1627874460000,39772,39799.5,39771.5,39799,39.472,1570946.128
1627874520000,39799,39799.5,39799,39799.5,7.731,307689.9345
1627874580000,39799.5,39799.5,39793,39793,13.537,538677.841
1627874640000,39793,39793.5,39793,39793.5,15.441,614451.4335
1627874700000,39793.5,39809.5,39793,39793,38.697,1539869.721
1627874760000,39793,39793.5,39750,39750,29.774,1183516.5
1627874820000,39750,39778,39750,39769.5,12.002,477313.539
1627874880000,39769.5,39770,39769.5,39769.5,8.761,348420.5895
1627874940000,39769.5,39770,39760.5,39761,6.153,244649.433
1627875000000,39761,39794.5,39760.5,39793,23.75,945083.75
1627875060000,39793,39793,39748.5,39749,14.974,595201.526
1627875120000,39749,39749,39709,39709.5,89.1,3538116.45
1627875180000,39709.5,39729.5,39709,39717.5,16.698,663202.815
1627875240000,39717.5,39717.5,39698,39707,44.951,1784869.357
1627875300000,39707,39733,39706.5,39732.5,18.56,737435.2
1627875360000,39732.5,39737.5,39732.5,39737.5,5.996,238266.05
1627875420000,39737.5,39742,39723,39723,14.01,556519.23
1627875480000,39723,39725,39720,39725,18.613,739401.425
1627875540000,39725,39725,39724.5,39724.5,4.687,186188.7315
1627875600000,39724.5,39725,39724.5,39725,5.565,221069.625
1627875660000,39725,39736,39724.5,39735.5,7.102,282201.521
1627875720000,39735.5,39745.5,39735.5,39745.5,10.142,403098.861
1627875780000,39745.5,39745.5,39745,39745.5,2.116,84101.478
1627875840000,39745.5,39745.5,39724,39724,28.061,1114695.164
1627875900000,39724,39769,39724,39769,16.874,671062.106
1627875960000,39769,39787.5,39769,39787.5,13.714,545645.775
1627876020000,39787.5,39799,39787,39798.5,53.749,2139129.5765
1627876080000,39798.5,39812,39798.5,39812,18.304,728718.848
1627876140000,39812,39820,39811.5,39819,7.576,301668.744
1627876200000,39819,39820,39804,39804,33.076,1316557.104
1627876260000,39804,39804,39787.5,39787.5,11.655,463723.3125
1627876320000,39787.5,39788,39772.5,39772.5,8.842,351668.445
1627876380000,39772.5,39773,39740.5,39741,23.559,936258.219
1627876440000,39741,39741,39740.5,39740.5,19.098,758964.069
1627876500000,39740.5,39782.5,39740.5,39782.5,17.69,703752.425
1627876560000,39782.5,39813.5,39782.5,39813.5,22.089,879440.4015
1627876620000,39813.5,39813.5,39787.5,39795,11.536,459075.12
1627876680000,39795,39806,39795,39805.5,9.431,375405.6705
1627876740000,39805.5,39806,39788,39788.5,13.099,521189.5615
1627876800000,39788.5,39795.5,39788,39795.5,15.706,625028.123
1627876860000,39795.5,39795.5,39727.5,39763.5,65.994,2624152.419
1627876920000,39763.5,39763.5,39731,39749,33.619,1336321.631
1627876980000,39749,39758,39746,39746,26.978,1072267.588
1627877040000,39746,39753.5,39734,39734,25.638,1018700.292
1627877100000,39734,39734.5,39689.5,39706.5,89.083,3537174.1395
1627877160000,39706.5,39706.5,39685,39686.5,67.715,2687371.3475
1627877220000,39686.5,39700,39686,39700,21.707,861767.9
1627877280000,39700,39723,39699.5,39723,28.983,1151291.709
1627877340000,39723,39729,39722,39722,2.895,114995.19
1627877400000,39722,39740,39722,39740,45.179,1795413.46
1627877460000,39740,39745,39740,39745,5.8,230521
1627877520000,39745,39745,39707.5,39707.5,3.623,143860.2725
1627877580000,39707.5,39707.5,39679.5,39679.5,41.54,1648286.43
1627877640000,39679.5,39679.5,39677.5,39678,55.101,2186297.478
1627877700000,39678,39678,39677.5,39677.5,20.483,812714.2325
1627877760000,39677.5,39678,39677.5,39678,8.969,355871.982
1627877820000,39678,39697.5,39677.5,39697,40.096,1591690.912
1627877880000,39697,39697.5,39649.5,39659,44.801,1776762.859
1627877940000,39659,39659.5,39635,39635,21.352,846286.52
1627878000000,39635,39675,39623,39675,30.368,1204850.4
1627878060000,39675,39709,39675,39706,29.808,1183556.448
1627878120000,39706,39713,39683.5,39713,25.987,1032021.731
1627878180000,39713,39715.5,39712.5,39715.5,21.098,837917.619
1627878240000,39715.5,39739,39715,39727,14.809,588317.143
1627878300000,39727,39750,39727,39749.5,36.266,1441555.367
1627878360000,39749.5,39784,39749.5,39774,39.05,1553174.7
1627878420000,39774,39780.5,39774,39780.5,16.295,648223.2475
1627878480000,39780.5,39801,39774,39800,32.102,1277659.6
1627878540000,39800,39820,39758.5,39819.5,69.5,2767455.25
1627878600000,39819.5,39837.5,39819.5,39837,60.608,2414440.896
1627878660000,39837,39837.5,39790,39794,46.312,1842939.728
1627878720000,39794,39810,39785,39785,18.111,720546.135
1627878780000,39785,39785.5,39769.5,39769.5,12.561,499544.6895
1627878840000,39769.5,39770,39769,39769,7.593,301966.017
1627878900000,39769,39769.5,39751,39751.5,10.815,429912.4725
1627878960000,39751.5,39751.5,39743,39743.5,28.115,1117388.5025
1627879020000,39743.5,39743.5,39738,39738.5,9.868,392139.518
1627879080000,39738.5,39738.5,39738,39738.5,8.273,328756.6105
1627879140000,39738.5,39738.5,39738,39738,3.75,149017.5
1627879200000,39738,39738.5,39704,39719,36.822,1462533.018
1627879260000,39719,39719.5,39719,39719,4.03,160067.57
1627879320000,39719,39719.5,39717,39717,6.155,244458.135
1627879380000,39717,39717.5,39717,39717,10.969,435655.773
1627879440000,39717,39717.5,39717,39717.5,6.278,249346.465
1627879500000,39717.5,39717.5,39652,39676.5,70.522,2798066.133
1627879560000,39676.5,39758.5,39676.5,39748,34.237,1360852.276
1627879620000,39748,39748,39720,39720,28.537,1133489.64
1627879680000,39720,39738,39716.5,39733,7.375,293030.875
1627879740000,39733,39733.5,39696.5,39697,11.767,467114.599
1627879800000,39697,39700,39673.5,39674,8.823,350043.702
1627879860000,39674,39697.5,39667.5,39697.5,13.438,533455.005
1627879920000,39697.5,39697.5,39676.5,39676.5,8.911,353557.2915
1627879980000,39676.5,39677,39668,39668,31.796,1261283.728
1627880040000,39668,39671,39668,39670.5,16.551,656586.4455
1627880100000,39670.5,39681,39670.5,39680.5,11.89,471801.145
1627880160000,39680.5,39692.5,39680.5,39692.5,7.018,278561.965
1627880220000,39692.5,39705,39692,39704.5,14.084,559198.178
1627880280000,39704.5,39705,39697,39697,7.519,298481.743
1627880340000,39697,39697,39649,39662.5,128.393,5092387.3625
1627880400000,39662.5,39704,39662.5,39704,22.951,911246.504
1627880460000,39704,39741.5,39703.5,39741,28.379,1127809.839
1627880520000,39741,39741.5,39703.5,39711,10.717,425582.787
1627880580000,39711,39719.5,39700,39700,10.168,403669.6
1627880640000,39700,39700.5,39693.5,39693.5,7.633,302980.4855
1627880700000,39693.5,39729,39693.5,39710.5,13.028,517348.394
1627880760000,39710.5,39730,39710.5,39730,6.172,245213.56
1627880820000,39730,39738.5,39729.5,39738.5,6.876,273241.926
1627880880000,39738.5,39738.5,39720,39720,16.426,652440.72
1627880940000,39720,39720,39681,39681,31.084,1233444.204
1627881000000,39681,39713.5,39680,39713.5,85.535,3396894.2225
1627881060000,39713.5,39725,39711.5,39715,111.703,4436284.645
1627881120000,39715,39715.5,39715,39715.5,8.243,327374.8665
1627881180000,39715.5,39715.5,39715,39715.5,5.997,238173.8535
1627881240000,39715.5,39715.5,39672,39672,16.48,653794.56
1627881300000,39672,39713,39671,39713,31.531,1252190.603
1627881360000,39713,39713,39712.5,39713,4.517,179383.621
1627881420000,39713,39727,39712.5,39727,2.682,106547.814
1627881480000,39727,39733,39727,39733,4.735,188135.755
1627881540000,39733,39733,39707.5,39707.5,23.235,922603.7625
1627881600000,39707.5,39707.5,39688,39688.5,12.641,501702.3285
1627881660000,39688.5,39688.5,39670,39678,19.191,761460.498
1627881720000,39678,39694.5,39675.5,39675.5,9.059,359420.3545
1627881780000,39675.5,39676,39675.5,39676,6.254,248133.704
1627881840000,39676,39676,39675.5,39676,9.617,381564.092
1627881900000,39676,39676,39641,39647,40.266,1596426.102
1627881960000,39647,39651,39646.5,39651,18.671,740323.821
1627882020000,39651,39651,39650.5,39650.5,6.492,257411.046
1627882080000,39650.5,39676,39600,39612.5,80.779,3199858.1375
1627882140000,39612.5,39648.5,39595,39648,44.486,1763780.928
1627882200000,39648,39685,39648,39685,20.247,803502.195
1627882260000,39685,39690,39669.5,39669.5,14.443,572946.5885
1627882320000,39669.5,39674.5,39645,39674.5,7.143,283394.9535
1627882380000,39674.5,39674.5,39674,39674.5,6.487,257368.4815
1627882440000,39674.5,39684.5,39674,39684.5,14.397,571337.7465
1627882500000,39684.5,39695,39684,39694.5,4.768,189263.376
1627882560000,39694.5,39700,39694.5,39700,23.519,933704.3
1627882620000,39700,39722,39700,39721.5,31.402,1247334.543
1627882680000,39721.5,39722,39721.5,39721.5,9.24,367026.66
1627882740000,39721.5,39745,39721.5,39745,68.03,2703852.35
1627882800000,39745,39745,39744.5,39745,2.63,104529.35
1627882860000,39745,39750,39744.5,39750,22.57,897157.5
1627882920000,39750,39770,39749.5,39757,33.796,1343627.572
1627882980000,39757,39780,39753.5,39780,42.598,1694548.44
1627883040000,39780,39780,39779.5,39779.5,19.578,778803.051
1627883100000,39779.5,39780,39779.5,39780,3.691,146827.98
1627883160000,39780,39780,39779.5,39779.5,12.021,478189.3695
1627883220000,39779.5,39780,39779.5,39780,10.968,436307.04
1627883280000,39780,39780,39779.5,39779.5,8.964,356583.438
1627883340000,39779.5,39780,39779.5,39779.5,6.244,248383.198
1627883400000,39779.5,39780,39750,39750.5,32.022,1272890.511
1627883460000,39750.5,39751,39744.5,39744.5,10.063,399948.9035
1627883520000,39744.5,39745,39729,39729,32.866,1305733.314
1627883580000,39729,39729.5,39729,39729,3.098,123080.442
1627883640000,39729,39743,39729,39743,11.536,458475.248
1627883700000,39743,39743,39742,39742.5,8.826,350767.305
1627883760000,39742.5,39742.5,39736.5,39742,9.585,380927.07
1627883820000,39742,39742,39727.5,39727.5,5.189,206145.9975
1627883880000,39727.5,39728,39727.5,39727.5,1.835,72899.9625
1627883940000,39727.5,39727.5,39718,39718,25.798,1024644.964
1627884000000,39718,39718.5,39704.5,39705,6.518,258797.19
1627884060000,39705,39705,39689,39689.5,3.846,152645.817
1627884120000,39689.5,39689.5,39684,39684,2.415,95836.86
1627884180000,39684,39715,39684,39715,18.733,743981.095
1627884240000,39715,39715,39680,39680,17.206,682734.08
1627884300000,39680,39680.5,39674,39674,10.395,412411.23
1627884360000,39674,39693.5,39674,39693.5,15.515,615844.6525
1627884420000,39693.5,39706.5,39693,39706.5,16.682,662383.833
1627884480000,39706.5,39706.5,39706,39706,1.218,48361.908
1627884540000,39706,39706.5,39700.5,39700.5,22.842,906838.821
1627884600000,39700.5,39701,39688.5,39688.5,6.553,260078.7405
1627884660000,39688.5,39688.5,39674.5,39674.5,6.149,243958.5005
1627884720000,39674.5,39675,39660,39660,19.191,761115.06
1627884780000,39660,39660.5,39653,39653.5,9.168,363543.288
1627884840000,39653.5,39653.5,39653,39653,16.368,649040.304
1627884900000,39653,39653.5,39647,39647,23.649,937611.903
1627884960000,39647,39678.5,39647,39678.5,35.15,1394699.275
1627885020000,39678.5,39678.5,39678,39678.5,15.997,634736.9645
1627885080000,39678.5,39678.5,39678,39678.5,2.939,116615.1115
1627885140000,39678.5,39678.5,39672.5,39673,7.477,296635.021
1627885200000,39673,39694,39672.5,39694,21.939,870846.666
1627885260000,39694,39715.5,39693.5,39715.5,12.228,485641.134
1627885320000,39715.5,39737,39715,39737,22.085,877591.645
1627885380000,39737,39738,39736.5,39738,19.624,779818.512
1627885440000,39738,39738,39737.5,39737.5,6.214,246928.825
1627885500000,39737.5,39738,39737.5,39738,4.99,198292.62
1627885560000,39738,39745,39737.5,39745,12.131,482146.595
1627885620000,39745,39749.5,39710,39710,33.407,1326591.97
1627885680000,39710,39710.5,39701,39701,30.841,1224418.541
1627885740000,39701,39701.5,39686,39686,17.266,685218.476
1627885800000,39686,39711.5,39686,39687,13.777,546767.799
1627885860000,39687,39687.5,39677,39677,6.703,265954.931
1627885920000,39677,39704,39677,39704,21.437,851134.648
1627885980000,39704,39734.5,39704,39734,9.723,386333.682
1627886040000,39734,39734.5,39711,39722,4.353,172909.866
1627886100000,39722,39746,39721.5,39745.5,12.468,495546.894
1627886160000,39745.5,39750,39745,39750,10.874,432241.5
1627886220000,39750,39751,39720,39720,22.856,907840.32
1627886280000,39720,39720.5,39719,39719.5,10.25,407124.875
1627886340000,39719.5,39740,39719,39740,23.464,932459.36
1627886400000,39740,39791,39739.5,39791,46.656,1856488.896
1627886460000,39791,39833,39791,39823.5,221.984,8840179.824
1627886520000,39823.5,39902.5,39823,39902.5,181.162,7228816.705
1627886580000,39902.5,39970,39902.5,39956.5,126.988,5073996.022
1627886640000,39956.5,40145,39956.5,40036,368.018,14733968.648
1627886700000,40036,40036.5,39952,39959.5,193.786,7743591.667
1627886760000,39959.5,40065,39959.5,40063,172.856,6925129.928
1627886820000,40063,40150,40063,40115.5,172.58,6923132.99
1627886880000,40115.5,40161,40103,40160.5,120.382,4834601.311
1627886940000,40160.5,40272,40160,40234,252.982,10178477.788
1627887000000,40234,40318,40233.5,40316.5,310.555,12520490.6575
1627887060000,40316.5,40317,40212,40256.5,171.907,6920374.1455
1627887120000,40256.5,40286.5,40245,40268,79.43,3198487.24
1627887180000,40268,40268.5,40235,40235.5,69.24,2785906.02
1627887240000,40235.5,40238,40233,40233.5,41.476,1668724.646
1627887300000,40233.5,40233.5,40150,40198,161.382,6487233.636
1627887360000,40198,40228,40198,40220,40.556,1631162.32
1627887420000,40220,40285,40220,40267.5,116.816,4703888.28
1627887480000,40267.5,40267.5,40266,40266.5,46.981,1891760.4365
1627887540000,40266.5,40266.5,40265,40265,25.496,1026596.44
1627887600000,40265,40300,40216.5,40217,108.591,4367204.247
1627887660000,40217,40217,40171,40205,64.519,2593986.395
1627887720000,40205,40214.5,40181.5,40182,44.949,1806140.718
1627887780000,40182,40214,40181.5,40181.5,16.922,679951.343
1627887840000,40181.5,40268.5,40181.5,40268.5,31.495,1268256.4075
1627887900000,40268.5,40269,40219,40220,16.496,663469.12
1627887960000,40220,40280,40220,40279.5,23.147,932349.5865
1627888020000,40279.5,40293,40279.5,40293,26.004,1047779.172
1627888080000,40293,40450,40292.5,40439.5,250.74,10139800.23
1627888140000,40439.5,40439.5,40336,40375,107.696,4348226
1627888200000,40375,40375,40360,40360,54.912,2216248.32
1627888260000,40360,40360,40316.5,40316.5,66.973,2700116.9545
1627888320000,40316.5,40316.5,40303,40303,28.182,1135819.146
1627888380000,40303,40316,40300,40300,56.621,2281826.3
1627888440000,40300,40307,40290,40290,32.135,1294719.15
1627888500000,40290,40295.5,40251,40251,40.277,1621189.527
1627888560000,40251,40251.5,40234.5,40235,33.483,1347188.505
1627888620000,40235,40239,40223,40223,63.2,2542093.6
1627888680000,40223,40223,40201,40201.5,29.743,1195713.2145
1627888740000,40201.5,40218.5,40201.5,40218,70.218,2824027.524
1627888800000,40218,40218.5,40218,40218.5,22.796,916820.926
1627888860000,40218.5,40218.5,40203,40203,15.281,614342.043
1627888920000,40203,40218.5,40203,40218.5,12.529,503897.5865
1627888980000,40218.5,40218.5,40207,40207,26.39,1061062.73
1627889040000,40207,40207.5,40188,40189.5,39.553,1589615.2935
1627889100000,40189.5,40223.5,40189.5,40223,36.143,1453779.889
1627889160000,40223,40235.5,40223,40235,23.603,949666.705
1627889220000,40235,40235.5,40218,40218,26.917,1082547.906
1627889280000,40218,40218.5,40189.5,40190,19.792,795440.48
1627889340000,40190,40190,40189.5,40189.5,9.825,394861.8375
1627889400000,40189.5,40190,40184,40184.5,23.178,931396.341
1627889460000,40184.5,40184.5,40182.5,40183.5,29.463,1183926.4605
1627889520000,40183.5,40184,40167.5,40167.5,26.128,1049496.44
1627889580000,40167.5,40167.5,40110,40110,69.13,2772804.3
1627889640000,40110,40132,40110,40132,56.931,2284754.892
1627889700000,40132,40132,40131.5,40131.5,13.427,538845.6505
1627889760000,40131.5,40132,40070,40070.5,143.426,5747151.533
1627889820000,40070.5,40073.5,40070,40070.5,43.675,1750079.0875
1627889880000,40070.5,40099.5,40070,40099,57.592,2309381.608
1627889940000,40099,40099.5,40077,40077,15.839,634779.603
1627890000000,40077,40107,40077,40107,34.349,1377635.343
1627890060000,40107,40107,40081.5,40081.5,32.074,1285574.031
1627890120000,40081.5,40098,40081.5,40081.5,21.295,853535.5425
1627890180000,40081.5,40082,39985,40013,110.149,4407391.937
1627890240000,40013,40023,40013,40018.5,46.711,1869304.1535
1627890300000,40018.5,40043,40018.5,40043,26.347,1055012.921
1627890360000,40043,40075.5,40042.5,40075.5,23.768,952514.484
1627890420000,40075.5,40123.5,40075,40123.5,54.614,2191304.829
1627890480000,40123.5,40123.5,40123,40123,40.498,1624901.254
1627890540000,40123,40123.5,40097,40098,26.503,1062717.294
1627890600000,40098,40107.5,40085,40107.5,27.994,1122769.355
1627890660000,40107.5,40122.5,40091,40091.5,17.412,698073.198
1627890720000,40091.5,40091.5,40079.5,40079.5,33.94,1360298.23
1627890780000,40079.5,40080,40079.5,40080,6.722,269417.76
1627890840000,40080,40080,40079.5,40079.5,4.208,168654.536
1627890900000,40079.5,40080,40079.5,40080,5.145,206211.6
1627890960000,40080,40109.5,40079.5,40109.5,26.465,1061497.9175
1627891020000,40109.5,40109.5,40071.5,40096,25.957,1040771.872
1627891080000,40096,40096.5,40076,40076,9.68,387935.68
1627891140000,40076,40083,40076,40083,7.479,299780.757
1627891200000,40083,40090,40082.5,40090,12.653,507258.77
1627891260000,40090,40098,40089,40098,7.453,298850.394
1627891320000,40098,40133.5,40098,40125,34.494,1384071.75
1627891380000,40125,40125.5,40073.5,40074,43.003,1723302.222
1627891440000,40074,40074.5,40052.5,40052.5,25.205,1009523.2625
1627891500000,40052.5,40053,40052.5,40053,10.989,440142.417
1627891560000,40053,40053,40012,40012,30.111,1204801.332
1627891620000,40012,40022,40012,40021.5,40.529,1622031.3735
1627891680000,40021.5,40021.5,39846.5,39971.5,307.998,12311142.057
1627891740000,39971.5,39972,39856,39914.5,167.586,6689111.397
1627891800000,39914.5,39928.5,39874,39874,105.748,4216595.752
1627891860000,39874,39900,39874,39886,84.355,3364583.53
1627891920000,39886,39911.5,39885.5,39911,53.762,2145695.182
1627891980000,39911,39932.5,39910,39932,18.438,736266.216
1627892040000,39932,39956.5,39932,39956.5,21.776,870092.744
1627892100000,39956.5,39972,39919.5,39919.5,65.568,2617441.776
1627892160000,39919.5,39919.5,39866,39900,51.491,2054490.9
1627892220000,39900,39900,39866,39892.5,18.341,731668.3425
1627892280000,39892.5,39923,39892,39922.5,35.062,1399762.695
1627892340000,39922.5,39922.5,39887.5,39887.5,18.52,738716.5
1627892400000,39887.5,39909.5,39887.5,39909.5,31.06,1239589.07
1627892460000,39909.5,39909.5,39908.5,39908.5,24.293,969497.1905
1627892520000,39908.5,39909,39883.5,39883.5,23.692,944919.882
1627892580000,39883.5,39883.5,39833,39875,127.185,5071501.875
1627892640000,39875,39875,39848,39848,71.752,2859173.696
1627892700000,39848,39896,39848,39875.5,38.664,1541746.332
1627892760000,39875.5,39875.5,39875,39875.5,18.25,727727.875
1627892820000,39875.5,39875.5,39581.5,39674,467.775,18558505.35
1627892880000,39674,39710,39570,39617,316.708,12547020.836
1627892940000,39617,39720,39616.5,39631,240.995,9550872.845
1627893000000,39631,39656,39555,39656,100.53,3986617.68
1627893060000,39656,39745,39655.5,39715.5,199.23,7912519.065
1627893120000,39715.5,39736,39669,39669,90.539,3591591.591
1627893180000,39669,39669,39618,39627.5,49.229,1950822.1975
1627893240000,39627.5,39668.5,39613.5,39651.5,66.974,2655619.561
1627893300000,39651.5,39651.5,39513,39550,153.568,6073614.4
1627893360000,39550,39560,39513,39542.5,84.161,3327936.3425
1627893420000,39542.5,39547.5,39422,39547.5,266.979,10558352.0025
1627893480000,39547.5,39613,39547,39612.5,90.138,3570591.525
1627893540000,39612.5,39705.5,39612.5,39661.5,220.76,8755672.74
1627893600000,39661.5,39662,39579,39594,47.313,1873310.922
1627893660000,39594,39623,39593.5,39623,74.538,2953419.174
1627893720000,39623,39642,39590,39622,32.944,1305307.168
1627893780000,39622,39643.5,39620,39620,29.449,1166769.38
1627893840000,39620,39620,39580,39580.5,24.621,974511.4905
1627893900000,39580.5,39643,39570,39642.5,54.451,2158573.7675
1627893960000,39642.5,39659.5,39591,39617,71.673,2839469.241
1627894020000,39617,39617,39575,39575.5,50.796,2010277.098
1627894080000,39575.5,39604.5,39575,39575,27.669,1095000.675
1627894140000,39575,39621.5,39563,39621.5,76.616,3035640.844
1627894200000,39621.5,39655.5,39600.5,39600.5,93.945,3720268.9725
1627894260000,39600.5,39601,39590,39590,13.427,531574.93
1627894320000,39590,39605,39580,39580,20.74,820889.2
1627894380000,39580,39599.5,39558.5,39591,45.609,1805705.919
1627894440000,39591,39592.5,39591,39592,9.777,387090.984
1627894500000,39592,39654.5,39548,39548.5,132.427,5237289.2095
1627894560000,39548.5,39548.5,39500,39530,71.908,2842523.24
1627894620000,39530,39530.5,39500,39500,25.281,998599.5
1627894680000,39500,39555,39500,39555,61.262,2423218.41
1627894740000,39555,39555,39512.5,39514,36.562,1444710.868
1627894800000,39514,39603.5,39510,39572.5,59.638,2360024.755
1627894860000,39572.5,39572.5,39500,39500,63.418,2505011
1627894920000,39500,39500.5,39447,39490,115.461,4559554.89
1627894980000,39490,39515,39462,39465,48.108,1898582.22
1627895040000,39465,39490,39451,39456,28.165,1111278.24
1627895100000,39456,39477.5,39305,39362,285.616,11242416.992
1627895160000,39362,39465,39351,39453,109.943,4337581.179
1627895220000,39453,39510,39433,39491,94.388,3727476.508
1627895280000,39491,39509,39491,39508.5,23.744,938089.824
1627895340000,39508.5,39509,39435.5,39493,81,3198933
1627895400000,39493,39509,39481.5,39482,43.331,1710794.542
1627895460000,39482,39532.5,39481.5,39531,38.599,1525857.069
1627895520000,39531,39538.5,39531,39538.5,40.042,1583200.617
1627895580000,39538.5,39538.5,39511,39531.5,20.808,822571.452
1627895640000,39531.5,39559.5,39528.5,39543,82.103,3246598.929
1627895700000,39543,39585,39543,39585,26.827,1061946.795
1627895760000,39585,39638,39585,39638,90.513,3587754.294
1627895820000,39638,39640,39612.5,39628,38.284,1517118.352
1627895880000,39628,39679.5,39627.5,39679,60.48,2399785.92
1627895940000,39679,39689.5,39656.5,39685,62.443,2478050.455
1627896000000,39685,39694.5,39601,39628.5,101.024,4003429.584
1627896060000,39628.5,39634,39628.5,39633.5,16.616,658550.236
