timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-03 15:32:00,5.0,41.25,4.9,40.7
2023-06-03 15:33:00,2.6,42.64,-2.4,1.39
2023-06-03 15:34:00,6.9,1.0,4.3,-41.64
2023-06-03 15:35:00,3.4,38.65,-3.5,37.65
2023-06-03 15:36:00,4.3,40.94,0.9,2.29
2023-06-03 15:37:00,0.1,0.64,-4.2,-40.3
2023-06-03 15:38:00,4.3,2.02,4.2,1.38
2023-06-03 15:39:00,3.7,25.25,-0.6,23.23
2023-06-03 15:40:00,22.8,145.74,19.1,120.49
2023-06-03 15:41:00,7.7,71.86,-15.1,-73.88
2023-06-03 15:42:00,16.1,8.14,8.4,-63.72
2023-06-03 15:43:00,9.1,75.75,-7.0,67.61
2023-06-03 15:44:00,0.4,15.41,-8.7,-60.34
2023-06-03 15:45:00,2.0,10.4,1.6,-5.01
2023-06-03 15:46:00,0.1,12.24,-1.9,1.84
2023-06-03 15:47:00,0.1,3.55,0.0,-8.69
2023-06-03 15:48:00,0.1,7.76,0.0,4.21
2023-06-03 15:49:00,0.1,4.86,0.0,-2.9
2023-06-03 15:50:00,0.1,0.22,0.0,-4.64
2023-06-03 15:51:00,0.1,4.49,0.0,4.27
2023-06-03 15:52:00,0.1,6.49,0.0,2.0
2023-06-03 15:53:00,1.6,9.84,1.5,3.35
2023-06-03 15:54:00,0.5,8.57,-1.1,-1.27
2023-06-03 15:55:00,0.1,0.24,-0.4,-8.33
2023-06-03 15:56:00,0.1,0.94,0.0,0.7
2023-06-03 15:57:00,0.1,0.57,0.0,-0.37
2023-06-03 15:58:00,12.3,51.88,12.2,51.31
2023-06-03 15:59:00,0.1,49.81,-12.2,-2.07
2023-06-03 16:00:00,7.3,12.66,7.2,-37.15
2023-06-03 16:01:00,2.1,10.9,-5.2,-1.76
2023-06-03 16:02:00,6.4,0.42,4.3,-10.48
2023-06-03 16:03:00,0.9,2.88,-5.5,2.46
2023-06-03 16:04:00,2.1,5.59,1.2,2.71
2023-06-03 16:05:00,3.0,23.57,0.9,17.98
2023-06-03 16:06:00,2.9,19.24,-0.1,-4.33
2023-06-03 16:07:00,6.7,41.56,3.8,22.32
2023-06-03 16:08:00,3.8,17.71,-2.9,-23.85
2023-06-03 16:09:00,11.6,22.18,7.8,4.47
2023-06-03 16:10:00,19.9,0.02,8.3,-22.16
2023-06-03 16:11:00,0.1,59.82,-19.8,59.8
2023-06-03 16:12:00,0.1,15.94,0.0,-43.88
2023-06-03 16:13:00,2.7,2.48,2.6,-13.46
2023-06-03 16:14:00,0.1,14.18,-2.6,11.7
2023-06-03 16:15:00,0.1,0.44,0.0,-13.74
2023-06-03 16:16:00,11.8,19.4,11.7,18.96
2023-06-03 16:17:00,2.0,16.01,-9.8,-3.39
2023-06-03 16:18:00,0.1,1.66,-1.9,-14.35
2023-06-03 16:19:00,0.1,2.51,0.0,0.85
2023-06-03 16:20:00,11.6,44.36,11.5,41.85
2023-06-03 16:21:00,0.1,35.71,-11.5,-8.65
2023-06-03 16:22:00,1.9,0.2,1.8,-35.51
2023-06-03 16:23:00,0.2,3.9,-1.7,3.7
2023-06-03 16:24:00,2.0,0.5,1.8,-3.4
2023-06-03 16:25:00,1.1,2.19,-0.9,1.69
2023-06-03 16:26:00,0.1,1.49,-1.0,-0.7
2023-06-03 16:27:00,0.1,0.61,0.0,-0.88
2023-06-03 16:28:00,0.1,1.44,0.0,0.83
2023-06-03 16:29:00,0.3,1.87,0.2,0.43
2023-06-03 16:30:00,0.4,0.53,0.1,-1.34
2023-06-03 16:31:00,0.1,6.38,-0.3,5.85
2023-06-03 16:32:00,0.1,10.42,0.0,4.04
2023-06-03 16:33:00,0.1,3.69,0.0,-6.73
2023-06-03 16:34:00,0.1,7.1,0.0,3.41
2023-06-03 16:35:00,2.8,24.32,2.7,17.22
2023-06-03 16:36:00,3.8,20.44,1.0,-3.88
2023-06-03 16:37:00,2.1,13.57,-1.7,-6.87
2023-06-03 16:38:00,0.5,6.02,-1.6,-7.55
2023-06-03 16:39:00,6.3,27.41,5.8,21.39
2023-06-03 16:40:00,0.1,27.55,-6.2,0.14
2023-06-03 16:41:00,0.1,4.36,0.0,-23.19
2023-06-03 16:42:00,0.2,4.15,0.1,-0.21
2023-06-03 16:43:00,0.7,8.12,0.5,3.97
2023-06-03 16:44:00,2.6,37.67,1.9,29.55
2023-06-03 16:45:00,7.9,13.89,5.3,-23.78
2023-06-03 16:46:00,0.1,32.35,-7.8,18.46
2023-06-03 16:47:00,2.1,14.35,2.0,-18.0
2023-06-03 16:48:00,11.4,9.48,9.3,-4.87
2023-06-03 16:49:00,0.1,9.76,-11.3,0.28
2023-06-03 16:50:00,1.6,0.45,1.5,-9.31
2023-06-03 16:51:00,2.4,2.34,0.8,1.89
2023-06-03 16:52:00,0.1,2.31,-2.3,-0.03
2023-06-03 16:53:00,0.1,0.26,0.0,-2.05
2023-06-03 16:54:00,2.3,5.51,2.2,5.25
2023-06-03 16:55:00,4.2,4.74,1.9,-0.77
2023-06-03 16:56:00,3.4,6.17,-0.8,1.43
2023-06-03 16:57:00,0.8,8.37,-2.6,2.2
2023-06-03 16:58:00,0.1,14.55,-0.7,6.18
2023-06-03 16:59:00,0.1,0.13,0.0,-14.42
2023-06-03 17:00:00,5.0,11.47,4.9,11.34
2023-06-03 17:01:00,7.1,33.95,2.1,22.48
2023-06-03 17:02:00,4.4,3.21,-2.7,-30.74
2023-06-03 17:03:00,0.1,40.85,-4.3,37.64
2023-06-03 17:04:00,0.1,1.57,0.0,-39.28
2023-06-03 17:05:00,13.5,15.59,13.4,14.02
2023-06-03 17:06:00,7.0,6.43,-6.5,-9.16
2023-06-03 17:07:00,0.1,20.06,-6.9,13.63
2023-06-03 17:08:00,16.1,93.77,16.0,73.71
2023-06-03 17:09:00,0.1,95.02,-16.0,1.25
2023-06-03 17:10:00,0.1,1.38,0.0,-93.64
2023-06-03 17:11:00,4.5,11.65,4.4,10.27
2023-06-03 17:12:00,3.8,1.07,-0.7,-10.58
2023-06-03 17:13:00,2.4,6.69,-1.4,5.62
2023-06-03 17:14:00,2.4,2.79,0.0,-3.9
2023-06-03 17:15:00,10.0,1.62,7.6,-1.17
2023-06-03 17:16:00,0.1,12.19,-9.9,10.57
2023-06-03 17:17:00,2.3,4.16,2.2,-8.03
2023-06-03 17:18:00,1.2,2.43,-1.1,-1.73
2023-06-03 17:19:00,2.3,13.37,1.1,10.94
2023-06-03 17:20:00,9.0,26.96,6.7,13.59
2023-06-03 17:21:00,3.9,10.27,-5.1,-16.69
2023-06-03 17:22:00,1.4,21.26,-2.5,10.99
2023-06-03 17:23:00,3.6,7.32,2.2,-13.94
2023-06-03 17:24:00,6.0,6.76,2.4,-0.56
2023-06-03 17:25:00,0.6,1.3,-5.4,-5.46
2023-06-03 17:26:00,6.5,2.27,5.9,0.97
2023-06-03 17:27:00,0.1,14.36,-6.4,12.09
2023-06-03 17:28:00,0.1,6.74,0.0,-7.62
2023-06-03 17:29:00,0.1,4.72,0.0,-2.02
2023-06-03 17:30:00,0.1,3.58,0.0,-1.14
2023-06-03 17:31:00,1.9,2.28,1.8,-1.3
2023-06-03 17:32:00,0.1,6.28,-1.8,4.0
2023-06-03 17:33:00,1.6,5.67,1.5,-0.61
2023-06-03 17:34:00,0.1,5.98,-1.5,0.31
2023-06-03 17:35:00,0.1,0.31,0.0,-5.67
2023-06-03 17:36:00,4.4,2.44,4.3,2.13
2023-06-03 17:37:00,4.3,12.69,-0.1,10.25
2023-06-03 17:38:00,0.9,11.02,-3.4,-1.67
2023-06-03 17:39:00,3.5,0.81,2.6,-10.21
2023-06-03 17:40:00,4.6,81.8,1.1,80.99
2023-06-03 17:41:00,5.4,76.86,0.8,-4.94
2023-06-03 17:42:00,0.1,8.96,-5.3,-67.9
2023-06-03 17:43:00,0.1,1.97,0.0,-6.99
2023-06-03 17:44:00,1.9,1.02,1.8,-0.95
2023-06-03 17:45:00,3.4,2.74,1.5,1.72
2023-06-03 17:46:00,0.8,3.68,-2.6,0.94
2023-06-03 17:47:00,0.1,3.28,-0.7,-0.4
2023-06-03 17:48:00,0.1,3.51,0.0,0.23
2023-06-03 17:49:00,0.7,3.51,0.6,0.0
2023-06-03 17:50:00,4.9,47.86,4.2,44.35
2023-06-03 17:51:00,1.8,45.22,-3.1,-2.64
2023-06-03 17:52:00,0.1,4.51,-1.7,-40.71
2023-06-03 17:53:00,3.8,3.86,3.7,-0.65
2023-06-03 17:54:00,0.5,0.74,-3.3,-3.12
2023-06-03 17:55:00,0.1,1.45,-0.4,0.71
2023-06-03 17:56:00,6.8,11.79,6.7,10.34
2023-06-03 17:57:00,5.4,0.83,-1.4,-10.96
2023-06-03 17:58:00,10.2,11.69,4.8,10.86
2023-06-03 17:59:00,3.1,10.57,-7.1,-1.12
2023-06-03 18:00:00,7.5,8.31,4.4,-2.26
2023-06-03 18:01:00,0.1,5.43,-7.4,-2.88
2023-06-03 18:02:00,4.0,0.77,3.9,-4.66
2023-06-03 18:03:00,2.6,2.27,-1.4,1.5
2023-06-03 18:04:00,0.4,3.1,-2.2,0.83
2023-06-03 18:05:00,5.3,5.44,4.9,2.34
2023-06-03 18:06:00,5.1,4.16,-0.2,-1.28
2023-06-03 18:07:00,1.0,13.32,-4.1,9.16
2023-06-03 18:08:00,0.1,1.1,-0.9,-12.22
2023-06-03 18:09:00,1.1,6.8,1.0,5.7
2023-06-03 18:10:00,0.1,7.98,-1.0,1.18
2023-06-03 18:11:00,0.1,2.03,0.0,-5.95
2023-06-03 18:12:00,0.1,4.3,0.0,2.27
2023-06-03 18:13:00,0.1,0.55,0.0,-3.75
2023-06-03 18:14:00,0.1,3.2,0.0,2.65
2023-06-03 18:15:00,1.2,5.73,1.1,2.53
2023-06-03 18:16:00,0.1,0.79,-1.1,-4.94
2023-06-03 18:17:00,1.0,1.41,0.9,0.62
2023-06-03 18:18:00,0.1,2.67,-0.9,1.26
2023-06-03 18:19:00,0.2,2.08,0.1,-0.59
2023-06-03 18:20:00,5.8,7.91,5.6,5.83
2023-06-03 18:21:00,0.1,11.42,-5.7,3.51
2023-06-03 18:22:00,0.1,0.76,0.0,-10.66
2023-06-03 18:23:00,2.8,12.26,2.7,11.5
2023-06-03 18:24:00,0.1,3.26,-2.7,-9.0
2023-06-03 18:25:00,6.3,4.5,6.2,1.24
2023-06-03 18:26:00,0.1,4.01,-6.2,-0.49
2023-06-03 18:27:00,0.8,0.27,0.7,-3.74
2023-06-03 18:28:00,0.1,0.82,-0.7,0.55
2023-06-03 18:29:00,0.1,0.71,0.0,-0.11
2023-06-03 18:30:00,2.1,14.06,2.0,13.35
2023-06-03 18:31:00,0.8,7.9,-1.3,-6.16
2023-06-03 18:32:00,3.8,2.59,3.0,-5.31
2023-06-03 18:33:00,3.2,2.05,-0.6,-0.54
2023-06-03 18:34:00,1.9,0.19,-1.3,-1.86
2023-06-03 18:35:00,3.3,1.01,1.4,0.82
2023-06-03 18:36:00,0.9,3.01,-2.4,2.0
2023-06-03 18:37:00,0.3,5.31,-0.6,2.3
2023-06-03 18:38:00,0.4,5.98,0.1,0.67
2023-06-03 18:39:00,0.1,6.04,-0.3,0.06
2023-06-03 18:40:00,1.1,7.33,1.0,1.29
2023-06-03 18:41:00,0.1,2.13,-1.0,-5.2
2023-06-03 18:42:00,0.1,9.64,0.0,7.51
2023-06-03 18:43:00,0.1,3.21,0.0,-6.43
2023-06-03 18:44:00,0.1,10.41,0.0,7.2
2023-06-03 18:45:00,1.1,4.83,1.0,-5.58
2023-06-03 18:46:00,1.0,3.43,-0.1,-1.4
2023-06-03 18:47:00,1.7,10.29,0.7,6.86
2023-06-03 18:48:00,0.1,11.42,-1.6,1.13
2023-06-03 18:49:00,0.3,10.88,0.2,-0.54
2023-06-03 18:50:00,4.3,35.72,4.0,24.84
2023-06-03 18:51:00,2.5,44.73,-1.8,9.01
2023-06-03 18:52:00,0.1,8.29,-2.4,-36.44
2023-06-03 18:53:00,2.9,8.15,2.8,-0.14
2023-06-03 18:54:00,0.1,4.65,-2.8,-3.5
2023-06-03 18:55:00,0.3,2.97,0.2,-1.68
2023-06-03 18:56:00,0.2,5.36,-0.1,2.39
2023-06-03 18:57:00,0.1,1.97,-0.1,-3.39
2023-06-03 18:58:00,4.1,7.08,4.0,5.11
2023-06-03 18:59:00,2.0,14.3,-2.1,7.22
2023-06-03 19:00:00,4.3,16.99,2.3,2.69
2023-06-03 19:01:00,0.1,5.11,-4.2,-11.88
2023-06-03 19:02:00,2.8,0.98,2.7,-4.13
2023-06-03 19:03:00,1.6,0.17,-1.2,-0.81
2023-06-03 19:04:00,1.6,0.49,0.0,0.32
2023-06-03 19:05:00,0.1,0.36,-1.5,-0.13
2023-06-03 19:06:00,0.5,1.39,0.4,1.03
2023-06-03 19:07:00,3.2,3.88,2.7,2.49
2023-06-03 19:08:00,2.3,4.77,-0.9,0.89
2023-06-03 19:09:00,14.7,74.81,12.4,70.04
2023-06-03 19:10:00,4.4,75.64,-10.3,0.83
2023-06-03 19:11:00,3.8,39.7,-0.6,-35.94
2023-06-03 19:12:00,1.0,38.91,-2.8,-0.79
2023-06-03 19:13:00,1.7,10.68,0.7,-28.23
2023-06-03 19:14:00,0.1,4.77,-1.6,-5.91
2023-06-03 19:15:00,8.0,5.81,7.9,1.04
2023-06-03 19:16:00,0.1,7.85,-7.9,2.04
2023-06-03 19:17:00,3.6,6.23,3.5,-1.62
2023-06-03 19:18:00,20.1,24.84,16.5,18.61
2023-06-03 19:19:00,7.3,15.01,-12.8,-9.83
2023-06-03 19:20:00,0.1,16.35,-7.2,1.34
2023-06-03 19:21:00,9.0,8.99,8.9,-7.36
2023-06-03 19:22:00,2.5,1.93,-6.5,-7.06
2023-06-03 19:23:00,1.7,7.85,-0.8,5.92
2023-06-03 19:24:00,0.1,4.54,-1.6,-3.31
2023-06-03 19:25:00,1.6,0.25,1.5,-4.29
2023-06-03 19:26:00,3.0,5.78,1.4,5.53
2023-06-03 19:27:00,0.1,2.9,-2.9,-2.88
2023-06-03 19:28:00,6.1,0.0,6.0,-2.9
2023-06-03 19:29:00,4.4,2.05,-1.7,2.05
2023-06-03 19:30:00,0.1,0.94,-4.3,-1.11
2023-06-03 19:31:00,2.8,0.14,2.7,-0.8
2023-06-03 19:32:00,0.1,2.77,-2.7,2.63
2023-06-03 19:33:00,3.6,5.45,3.5,2.68
2023-06-03 19:34:00,1.6,0.55,-2.0,-4.9
2023-06-03 19:35:00,0.2,2.86,-1.4,2.31
2023-06-03 19:36:00,0.3,1.37,0.1,-1.49
2023-06-03 19:37:00,0.3,5.9,0.0,4.53
2023-06-03 19:38:00,3.7,5.92,3.4,0.02
2023-06-03 19:39:00,3.9,0.93,0.2,-4.99
2023-06-03 19:40:00,0.1,15.76,-3.8,14.83
2023-06-03 19:41:00,0.8,5.83,0.7,-9.93
2023-06-03 19:42:00,8.0,22.2,7.2,16.37
2023-06-03 19:43:00,0.5,9.23,-7.5,-12.97
2023-06-03 19:44:00,5.0,7.66,4.5,-1.57
2023-06-03 19:45:00,8.3,7.61,3.3,-0.05
2023-06-03 19:46:00,0.1,21.05,-8.2,13.44
2023-06-03 19:47:00,3.8,6.45,3.7,-14.6
2023-06-03 19:48:00,3.7,2.89,-0.1,-3.56
2023-06-03 19:49:00,2.3,2.36,-1.4,-0.53
2023-06-03 19:50:00,0.1,6.57,-2.2,4.21
2023-06-03 19:51:00,0.1,2.35,0.0,-4.22
2023-06-03 19:52:00,0.1,4.37,0.0,2.02
2023-06-03 19:53:00,0.1,8.08,0.0,3.71
2023-06-03 19:54:00,5.0,10.16,4.9,2.08
2023-06-03 19:55:00,0.1,8.34,-4.9,-1.82
2023-06-03 19:56:00,3.4,6.79,3.3,-1.55
2023-06-03 19:57:00,2.9,2.75,-0.5,-4.04
2023-06-03 19:58:00,0.1,12.67,-2.8,9.92
2023-06-03 19:59:00,0.1,4.57,0.0,-8.1
2023-06-03 20:00:00,4.8,37.58,4.7,33.01
2023-06-03 20:01:00,0.2,23.72,-4.6,-13.86
2023-06-03 20:02:00,8.3,51.33,8.1,27.61
2023-06-03 20:03:00,8.2,50.47,-0.1,-0.86
2023-06-03 20:04:00,0.8,19.32,-7.4,-31.15
2023-06-03 20:05:00,9.1,41.27,8.3,21.95
2023-06-03 20:06:00,9.5,1.02,0.4,-40.25
2023-06-03 20:07:00,8.8,11.3,-0.7,10.28
2023-06-03 20:08:00,4.3,25.95,-4.5,14.65
2023-06-03 20:09:00,3.1,5.43,-1.2,-20.52
2023-06-03 20:10:00,2.3,2.5,-0.8,-2.93
2023-06-03 20:11:00,2.3,1.38,0.0,-1.12
2023-06-03 20:12:00,0.2,2.3,-2.1,0.92
2023-06-03 20:13:00,4.9,1.13,4.7,-1.17
2023-06-03 20:14:00,0.1,3.5,-4.8,2.37
2023-06-03 20:15:00,0.1,0.65,0.0,-2.85
2023-06-03 20:16:00,0.1,1.33,0.0,0.68
2023-06-03 20:17:00,0.1,3.42,0.0,2.09
2023-06-03 20:18:00,3.6,11.43,3.5,8.01
2023-06-03 20:19:00,0.1,10.35,-3.5,-1.08
2023-06-03 20:20:00,1.7,2.77,1.6,-7.58
2023-06-03 20:21:00,0.8,2.93,-0.9,0.16
2023-06-03 20:22:00,0.1,10.14,-0.7,7.21
2023-06-03 20:23:00,3.4,2.45,3.3,-7.69
2023-06-03 20:24:00,7.1,6.14,3.7,3.69
2023-06-03 20:25:00,1.8,15.11,-5.3,8.97
2023-06-03 20:26:00,0.1,2.99,-1.7,-12.12
2023-06-03 20:27:00,6.8,2.36,6.7,-0.63
2023-06-03 20:28:00,6.8,1.65,0.0,-0.71
2023-06-03 20:29:00,0.1,0.09,-6.7,-1.56
2023-06-03 20:30:00,17.8,35.52,17.7,35.43
2023-06-03 20:31:00,13.1,30.98,-4.7,-4.54
2023-06-03 20:32:00,13.1,13.29,0.0,-17.69
2023-06-03 20:33:00,0.2,19.2,-12.9,5.91
2023-06-03 20:34:00,6.2,10.63,6.0,-8.57
2023-06-03 20:35:00,0.1,2.36,-6.1,-8.27
2023-06-03 20:36:00,0.1,9.13,0.0,6.77
2023-06-03 20:37:00,2.4,5.84,2.3,-3.29
2023-06-03 20:38:00,0.2,2.23,-2.2,-3.61
2023-06-03 20:39:00,7.0,11.01,6.8,8.78
2023-06-03 20:40:00,8.7,11.39,1.7,0.38
2023-06-03 20:41:00,6.8,10.55,-1.9,-0.84
2023-06-03 20:42:00,8.6,8.5,1.8,-2.05
2023-06-03 20:43:00,8.6,0.42,0.0,-8.08
2023-06-03 20:44:00,33.0,269.61,24.4,269.19
2023-06-03 20:45:00,29.9,238.89,-3.1,-30.72
2023-06-03 20:46:00,13.4,10.53,-16.5,-228.36
2023-06-03 20:47:00,17.4,1.07,4.0,-9.46
2023-06-03 20:48:00,22.7,149.28,5.3,148.21
2023-06-03 20:49:00,23.0,123.79,0.3,-25.49
2023-06-03 20:50:00,7.7,36.22,-15.3,-87.57
2023-06-03 20:51:00,32.9,67.87,25.2,31.65
2023-06-03 20:52:00,15.4,0.56,-17.5,-67.31
2023-06-03 20:53:00,4.0,69.58,-11.4,69.02
2023-06-03 20:54:00,0.1,7.87,-3.9,-61.71
2023-06-03 20:55:00,9.9,31.3,9.8,23.43
2023-06-03 20:56:00,13.7,0.88,3.8,-30.42
2023-06-03 20:57:00,50.1,562.62,36.4,561.74
2023-06-03 20:58:00,6.6,558.2,-43.5,-4.42
2023-06-03 20:59:00,14.0,33.19,7.4,-525.01
2023-06-03 21:00:00,20.0,38.02,6.0,4.83
2023-06-03 21:01:00,4.5,86.09,-15.5,48.07
2023-06-03 21:02:00,11.2,40.81,6.7,-45.28
2023-06-03 21:03:00,2.8,37.03,-8.4,-3.78
2023-06-03 21:04:00,1.6,10.56,-1.2,-26.47
2023-06-03 21:05:00,6.2,87.48,4.6,76.92
2023-06-03 21:06:00,15.4,18.99,9.2,-68.49
2023-06-03 21:07:00,0.2,79.18,-15.2,60.19
2023-06-03 21:08:00,2.0,1.12,1.8,-78.06
2023-06-03 21:09:00,5.1,8.56,3.1,7.44
2023-06-03 21:10:00,7.2,10.51,2.1,1.95
2023-06-03 21:11:00,3.0,16.54,-4.2,6.03
2023-06-03 21:12:00,1.5,0.99,-1.5,-15.55
2023-06-03 21:13:00,0.1,7.8,-1.4,6.81
2023-06-03 21:14:00,2.3,9.89,2.2,2.09
2023-06-03 21:15:00,5.6,4.88,3.3,-5.01
2023-06-03 21:16:00,1.6,1.99,-4.0,-2.89
2023-06-03 21:17:00,0.1,12.94,-1.5,10.95
2023-06-03 21:18:00,5.2,24.57,5.1,11.63
2023-06-03 21:19:00,2.1,41.61,-3.1,17.04
2023-06-03 21:20:00,12.8,31.38,10.7,-10.23
2023-06-03 21:21:00,0.2,32.68,-12.6,1.3
2023-06-03 21:22:00,0.5,0.18,0.3,-32.5
2023-06-03 21:23:00,15.2,24.48,14.7,24.3
2023-06-03 21:24:00,12.9,7.89,-2.3,-16.59
2023-06-03 21:25:00,45.1,191.11,32.2,183.22
2023-06-03 21:26:00,43.2,56.13,-1.9,-134.98
2023-06-03 21:27:00,60.4,965.2,17.2,909.07
2023-06-03 21:28:00,13.9,1107.51,-46.5,142.31
2023-06-03 21:29:00,31.4,24.75,17.5,-1082.76
2023-06-03 21:30:00,8.1,71.72,-23.3,46.97
2023-06-03 21:31:00,33.4,68.23,25.3,-3.49
2023-06-03 21:32:00,16.3,61.02,-17.1,-7.21
2023-06-03 21:33:00,13.2,31.86,-3.1,-29.16
2023-06-03 21:34:00,7.3,19.06,-5.9,-12.8
2023-06-03 21:35:00,15.4,81.78,8.1,62.72
2023-06-03 21:36:00,16.3,98.71,0.9,16.93
2023-06-03 21:37:00,11.0,0.48,-5.3,-98.23
2023-06-03 21:38:00,18.7,45.03,7.7,44.55
2023-06-03 21:39:00,7.3,43.64,-11.4,-1.39
2023-06-03 21:40:00,0.2,14.92,-7.1,-28.72
2023-06-03 21:41:00,13.8,42.7,13.6,27.78
2023-06-03 21:42:00,2.5,52.48,-11.3,9.78
2023-06-03 21:43:00,9.0,18.51,6.5,-33.97
2023-06-03 21:44:00,14.9,8.55,5.9,-9.96
2023-06-03 21:45:00,13.2,5.58,-1.7,-2.97
2023-06-03 21:46:00,5.0,17.48,-8.2,11.9
2023-06-03 21:47:00,0.6,1.17,-4.4,-16.31
2023-06-03 21:48:00,1.1,0.32,0.5,-0.85
2023-06-03 21:49:00,2.5,13.03,1.4,12.71
2023-06-03 21:50:00,8.9,11.56,6.4,-1.47
2023-06-03 21:51:00,16.5,31.37,7.6,19.81
2023-06-03 21:52:00,13.6,4.69,-2.9,-26.68
2023-06-03 21:53:00,0.1,21.37,-13.5,16.68
2023-06-03 21:54:00,7.7,2.28,7.6,-19.09
2023-06-03 21:55:00,8.7,14.57,1.0,12.29
2023-06-03 21:56:00,6.1,20.45,-2.6,5.88
2023-06-03 21:57:00,6.1,20.74,0.0,0.29
2023-06-03 21:58:00,2.4,16.49,-3.7,-4.25
2023-06-03 21:59:00,22.2,152.06,19.8,135.57
2023-06-03 22:00:00,22.7,78.64,0.5,-73.42
2023-06-03 22:01:00,11.0,21.51,-11.7,-57.13
2023-06-03 22:02:00,15.8,17.54,4.8,-3.97
2023-06-03 22:03:00,10.0,24.34,-5.8,6.8
2023-06-03 22:04:00,15.6,36.13,5.6,11.79
2023-06-03 22:05:00,6.3,39.4,-9.3,3.27
2023-06-03 22:06:00,11.1,2.5,4.8,-36.9
2023-06-03 22:07:00,0.1,14.15,-11.0,11.65
2023-06-03 22:08:00,2.6,3.16,2.5,-10.99
2023-06-03 22:09:00,9.5,107.74,6.9,104.58
2023-06-03 22:10:00,14.6,73.99,5.1,-33.75
2023-06-03 22:11:00,2.3,24.2,-12.3,-49.79
2023-06-03 22:12:00,9.8,71.49,7.5,47.29
2023-06-03 22:13:00,3.7,82.28,-6.1,10.79
2023-06-03 22:14:00,11.0,24.61,7.3,-57.67
2023-06-03 22:15:00,1.3,24.08,-9.7,-0.53
2023-06-03 22:16:00,2.1,1.68,0.8,-22.4
2023-06-03 22:17:00,2.1,4.34,0.0,2.66
2023-06-03 22:18:00,29.9,74.09,27.8,69.75
2023-06-03 22:19:00,14.0,39.3,-15.9,-34.79
2023-06-03 22:20:00,3.2,21.13,-10.8,-18.17
2023-06-03 22:21:00,0.4,19.31,-2.8,-1.82
2023-06-03 22:22:00,1.4,19.59,1.0,0.28
2023-06-03 22:23:00,5.3,10.52,3.9,-9.07
2023-06-03 22:24:00,6.8,8.7,1.5,-1.82
2023-06-03 22:25:00,0.1,18.98,-6.7,10.28
2023-06-03 22:26:00,8.8,38.44,8.7,19.46
2023-06-03 22:27:00,0.6,31.21,-8.2,-7.23
2023-06-03 22:28:00,3.8,1.49,3.2,-29.72
2023-06-03 22:29:00,12.8,22.7,9.0,21.21
2023-06-03 22:30:00,10.0,4.34,-2.8,-18.36
2023-06-03 22:31:00,5.6,20.87,-4.4,16.53
2023-06-03 22:32:00,0.2,32.58,-5.4,11.71
2023-06-03 22:33:00,0.1,37.74,-0.1,5.16
2023-06-03 22:34:00,0.1,4.38,0.0,-33.36
2023-06-03 22:35:00,9.3,19.16,9.2,14.78
2023-06-03 22:36:00,2.5,17.66,-6.8,-1.5
2023-06-03 22:37:00,0.1,0.56,-2.4,-17.1
2023-06-03 22:38:00,16.9,75.66,16.8,75.1
2023-06-03 22:39:00,3.2,21.15,-13.7,-54.51
2023-06-03 22:40:00,10.4,19.39,7.2,-1.76
2023-06-03 22:41:00,9.5,18.06,-0.9,-1.33
2023-06-03 22:42:00,17.4,56.61,7.9,38.55
2023-06-03 22:43:00,5.2,89.06,-12.2,32.45
2023-06-03 22:44:00,9.4,32.87,4.2,-56.19
2023-06-03 22:45:00,13.6,3.3,4.2,-29.57
2023-06-03 22:46:00,3.5,31.37,-10.1,28.07
2023-06-03 22:47:00,1.0,20.46,-2.5,-10.91
2023-06-03 22:48:00,19.2,65.93,18.2,45.47
2023-06-03 22:49:00,31.6,445.66,12.4,379.73
2023-06-03 22:50:00,14.3,466.25,-17.3,20.59
2023-06-03 22:51:00,4.0,18.59,-10.3,-447.66
2023-06-03 22:52:00,5.5,13.21,1.5,-5.38
2023-06-03 22:53:00,3.4,8.59,-2.1,-4.62
2023-06-03 22:54:00,1.8,7.18,-1.6,-1.41
2023-06-03 22:55:00,0.1,2.1,-1.7,-5.08
2023-06-03 22:56:00,33.1,144.13,33.0,142.03
2023-06-03 22:57:00,3.9,82.19,-29.2,-61.94
2023-06-03 22:58:00,20.2,1.96,16.3,-80.23
2023-06-03 22:59:00,18.9,11.68,-1.3,9.72
2023-06-03 23:00:00,15.0,32.59,-3.9,20.91
2023-06-03 23:01:00,19.5,27.57,4.5,-5.02
2023-06-03 23:02:00,17.8,15.71,-1.7,-11.86
2023-06-03 23:03:00,3.1,7.41,-14.7,-8.3
2023-06-03 23:04:00,6.7,24.59,3.6,17.18
2023-06-03 23:05:00,5.2,4.89,-1.5,-19.7
2023-06-03 23:06:00,10.1,46.76,4.9,41.87
2023-06-03 23:07:00,43.2,183.39,33.1,136.63
2023-06-03 23:08:00,30.9,127.92,-12.3,-55.47
2023-06-03 23:09:00,14.6,311.69,-16.3,183.77
2023-06-03 23:10:00,22.2,26.84,7.6,-284.85
2023-06-03 23:11:00,7.3,1.51,-14.9,-25.33
2023-06-03 23:12:00,16.4,3.61,9.1,2.1
2023-06-03 23:13:00,1.3,36.58,-15.1,32.97
2023-06-03 23:14:00,0.2,3.72,-1.1,-32.86
2023-06-03 23:15:00,14.5,27.54,14.3,23.82
2023-06-03 23:16:00,23.2,33.05,8.7,5.51
