startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685778900000,27161.4,27161.5,27161.4,27161.5,5.275,143276.4183
1685778960000,27161.5,27161.5,27159.8,27159.8,5.828,158293.0448
1685779020000,27159.8,27160,27159.8,27159.9,22.295,605531.4713
1685779080000,27159.9,27160,27159.9,27159.9,7.917,215025.2077
1685779140000,27159.9,27160,27159.9,27159.9,13.542,367799.562
1685779200000,27159.9,27161.5,27159.9,27161.4,18.165,493364.1136
1685779260000,27161.4,27161.5,27161.4,27161.5,13.519,367196.2866
1685779320000,27161.5,27161.5,27160.1,27160.1,5.266,143030.1445
1685779380000,27160.1,27161.5,27160,27160.1,32.701,888180.4196
1685779440000,27160.1,27160.1,27160,27160,3.499,95033.0158
1685779500000,27160,27160.1,27160,27160.1,18.432,500614.7592
1685779560000,27160.1,27161.5,27160,27161.4,32.202,874629.4509
1685779620000,27161.4,27164.9,27161.4,27164.8,29.504,801403.6018
1685779680000,27164.8,27164.9,27164.8,27164.9,3.54,96163.6753
1685779740000,27164.9,27165,27164.8,27165,13.056,354665.5325
1685779800000,27165,27165.7,27164.9,27165.6,21.748,590792.0169
1685779860000,27165.6,27167.4,27165.6,27167.3,10.682,290190.0542
1685779920000,27167.3,27167.4,27167.3,27167.4,1.209,32845.3184
1685779980000,27167.4,27167.4,27167.3,27167.3,2.763,75063.4494
1685780040000,27167.3,27169,27167.3,27168.9,7.754,210662.0791
1685780100000,27168.9,27169,27168.9,27169,2.64,71726.0873
1685780160000,27169,27169.6,27167,27167,12.201,331493.6518
1685780220000,27167,27167.1,27167,27167.1,7.347,199596.4228
1685780280000,27167.1,27167.1,27167,27167,3.312,89977.1222
1685780340000,27167,27167.1,27167,27167,2.033,55230.5518
1685780400000,27167,27167.1,27167,27167.1,6.038,164034.3934
1685780460000,27167.1,27167.1,27167,27167,6.562,178270.2122
1685780520000,27167,27167.1,27167,27167,4.555,123745.8352
1685780580000,27167,27167.1,27167,27167,4.069,110542.5523
1685780640000,27167,27167.3,27167,27167.3,3.67,99703.0594
1685780700000,27167.3,27167.8,27167.2,27167.8,2.447,66478.4358
1685780760000,27167.8,27167.8,27167.7,27167.7,9.094,247063.21
1685780820000,27167.7,27167.8,27162.9,27163,8.553,232350.6312
1685780880000,27163,27163,27160,27160,5.076,137866.513
1685780940000,27160,27160.1,27159.9,27159.9,14.274,387681.8882
1685781000000,27159.9,27160,27159.9,27159.9,2.925,79442.818
1685781060000,27159.9,27160,27159.9,27159.9,2.547,69176.2928
1685781120000,27159.9,27160,27159.9,27159.9,7.111,193134.5751
1685781180000,27159.9,27160,27159.9,27160,5.749,156142.3368
1685781240000,27160,27160,27159.8,27159.9,10.276,279095.268
1685781300000,27159.9,27159.9,27151,27151,66.123,1795543.881
1685781360000,27151,27151.1,27145,27145,49.728,1349972.7831
1685781420000,27145,27152.3,27142.8,27152.2,58.918,1599305.6962
1685781480000,27152.2,27152.3,27152.2,27152.2,14.494,393544.2123
1685781540000,27152.2,27152.3,27150.4,27150.4,6.126,166329.6534
1685781600000,27150.4,27150.5,27150.4,27150.4,3.698,100402.3857
1685781660000,27150.4,27157.6,27150.4,27157.6,23.223,630600.9704
1685781720000,27157.6,27157.6,27157.5,27157.6,0.821,22296.3596
1685781780000,27157.6,27157.6,27157.5,27157.6,3.743,101650.8483
1685781840000,27157.6,27157.6,27157.5,27157.5,3.078,83590.8878
1685781900000,27157.5,27157.6,27157.5,27157.5,9.826,266849.9535
1685781960000,27157.5,27157.6,27152.5,27152.6,44.563,1210119.8899
1685782020000,27152.6,27152.6,27143.8,27145.3,31.801,863355.8029
1685782080000,27145.3,27145.3,27142.6,27142.6,32.558,883769.7085
1685782140000,27142.6,27142.7,27134,27134.1,83.841,2275308.4985
1685782200000,27134.1,27134.1,27134,27134,10.389,281895.3895
1685782260000,27134,27134.1,27132.5,27132.6,39.39,1068795.0233
1685782320000,27132.6,27132.6,27132.5,27132.5,32.723,887857.3973
1685782380000,27132.5,27132.6,27132.5,27132.5,6.3,170935.0311
1685782440000,27132.5,27140.7,27132.5,27140.6,46.915,1273050.4333
1685782500000,27140.6,27144.7,27140.6,27144.6,5.193,140945.3729
1685782560000,27144.6,27144.7,27144.6,27144.6,4.198,113953.2845
1685782620000,27144.6,27144.7,27141.8,27141.8,8.178,221978.0941
1685782680000,27141.8,27141.9,27140.6,27140.6,16.489,447528.6137
1685782740000,27140.6,27140.7,27136.5,27136.5,11.332,307531.7226
1685782800000,27136.5,27136.6,27136.5,27136.5,5.836,158368.6626
1685782860000,27136.5,27136.6,27136.5,27136.6,3.867,104936.8842
1685782920000,27136.6,27136.6,27126.6,27126.6,39.406,1069185.7547
1685782980000,27126.6,27130,27124.4,27125.4,47.762,1295600.7857
1685783040000,27125.4,27133.1,27124.4,27133.1,15.737,426911.6728
1685783100000,27133.1,27133.1,27133,27133,4.433,120280.7635
1685783160000,27133,27133.1,27133,27133.1,5.974,162092.6072
1685783220000,27133.1,27133.1,27133,27133,0.731,19834.2595
1685783280000,27133,27139.7,27133,27139.6,6.728,182573.6664
1685783340000,27139.6,27139.7,27139.6,27139.6,0.776,21060.3966
1685783400000,27139.6,27139.7,27138.4,27138.5,27.321,741462.3373
1685783460000,27138.5,27138.5,27138.4,27138.5,3.891,105595.7653
1685783520000,27138.5,27138.5,27138.4,27138.4,2.901,78728.7193
1685783580000,27138.4,27138.5,27138.4,27138.5,5.749,156019.1122
1685783640000,27138.5,27138.5,27138.4,27138.5,1.054,28603.9445
1685783700000,27138.5,27139.5,27138.4,27139.4,8.045,218335.3137
1685783760000,27139.4,27139.5,27139.4,27139.5,2.785,75583.4926
1685783820000,27139.5,27139.5,27139.4,27139.4,2.257,61253.823
1685783880000,27139.4,27139.5,27139.4,27139.5,4.084,110837.5157
1685783940000,27139.5,27139.5,27139.4,27139.5,3.936,106820.7485
1685784000000,27139.5,27139.5,27139.4,27139.5,1.437,38999.4496
1685784060000,27139.5,27139.5,27139.4,27139.4,1.395,37859.5974
1685784120000,27139.4,27139.5,27139.4,27139.5,9.871,267893.8236
1685784180000,27139.5,27139.5,27134,27134,19.665,533642.52
1685784240000,27134,27134.1,27129.7,27129.8,11.556,313542.5413
1685784300000,27129.8,27129.8,27120.8,27124.9,109.558,2971631.3711
1685784360000,27124.9,27126.7,27124.9,27126.6,12.856,348732.0685
1685784420000,27126.6,27129.3,27126.5,27129.3,22.679,615233.594
1685784480000,27129.3,27129.3,27129.2,27129.3,2.269,61556.3503
1685784540000,27129.3,27129.3,27128.5,27128.5,9.778,265268.6952
1685784600000,27128.5,27129.9,27128.5,27129.8,10.138,275033.8477
1685784660000,27129.8,27129.9,27129.8,27129.9,7.552,204884.8124
1685784720000,27129.9,27130.7,27129.8,27130.7,2.561,69480.1516
1685784780000,27130.7,27132.7,27130.6,27132.7,6.091,165263.1873
1685784840000,27132.7,27134.3,27132.6,27134.3,8.384,227486.3268
1685784900000,27134.3,27134.3,27134.2,27134.2,5.051,137055.236
1685784960000,27134.2,27134.3,27134.2,27134.3,1.659,45015.724
1685785020000,27134.3,27134.4,27134.2,27134.4,7.28,197537.77
1685785080000,27134.4,27139,27134.3,27138.9,4.358,118265.903
1685785140000,27138.9,27139.6,27138.9,27139.6,15.379,417371.2955
1685785200000,27139.6,27141.6,27139.6,27141.6,17.921,486393.9072
1685785260000,27141.6,27141.6,27138.8,27138.8,26.792,727159.8173
1685785320000,27138.8,27138.9,27124.3,27124.4,81.399,2208241.5437
1685785380000,27124.4,27125.8,27120.2,27125.7,50.029,1356954.7185
1685785440000,27125.7,27125.8,27125.7,27125.8,6.471,175530.5739
1685785500000,27125.8,27128.9,27125.7,27128.9,6.103,165552.2942
1685785560000,27128.9,27128.9,27120,27120.1,20.987,569229.9111
1685785620000,27120.1,27126,27120,27125.9,17.739,481104.9559
1685785680000,27125.9,27127.2,27125.9,27127.1,6.497,176241.6189
1685785740000,27127.1,27127.7,27127.1,27127.7,3.51,95217.0843
1685785800000,27127.7,27127.7,27127.6,27127.7,4.713,127852.7828
1685785860000,27127.7,27128.1,27121.6,27126.5,203.873,5530099.1963
1685785920000,27126.5,27136.6,27126.5,27135.8,30.902,838488.5569
1685785980000,27135.8,27140.6,27135.7,27140.6,14.37,389984.5201
1685786040000,27140.6,27143.6,27140.6,27143.5,19.72,535246.0959
1685786100000,27143.5,27144.8,27143.5,27144.7,14.001,380048.1767
1685786160000,27144.7,27147.8,27144.7,27147.8,18.578,504326.6087
1685786220000,27147.8,27147.8,27147.7,27147.7,4.801,130336.3959
1685786280000,27147.7,27147.8,27147.7,27147.8,5.405,146733.6381
1685786340000,27147.8,27147.8,27147.7,27147.7,6.651,180559.7286
1685786400000,27147.7,27147.8,27147.6,27147.6,9.006,244492.7483
1685786460000,27147.6,27147.7,27147.6,27147.6,9.552,259314.7121
1685786520000,27147.6,27152.6,27147.6,27150.3,50.8,1379236.0435
1685786580000,27150.3,27150.4,27147.8,27147.8,8.163,221612.1015
1685786640000,27147.8,27147.8,27140.9,27140.9,7.163,194435.0466
1685786700000,27140.9,27141,27137.6,27137.6,45.811,1243273.1646
1685786760000,27137.6,27141.9,27137.6,27141.9,4.875,132297.8168
1685786820000,27141.9,27141.9,27141.8,27141.9,4.236,114972.9124
1685786880000,27141.9,27141.9,27137.6,27137.7,6.254,169738.2536
1685786940000,27137.7,27137.7,27134,27134,31.5,854790.6285
1685787000000,27134,27134.1,27111.3,27111.3,177.24,4806556.1299
1685787060000,27111.3,27116.3,27108.6,27113.4,105.376,2857019.7295
1685787120000,27113.4,27129.4,27113.3,27129.4,97.232,2637083.9885
1685787180000,27129.4,27138.4,27129.3,27138.3,21.481,582900.2871
1685787240000,27138.3,27138.4,27138,27138,6.072,164783.5985
1685787300000,27138,27140,27138,27140,16.475,447108.1562
1685787360000,27140,27140,27139.9,27139.9,4.237,114992.0049
1685787420000,27139.9,27140,27139.9,27140,0.69,18726.5587
1685787480000,27140,27140,27139.9,27140,8.445,229197.1109
1685787540000,27140,27140,27139.9,27139.9,3.59,97432.302
1685787600000,27139.9,27140,27139.9,27140,3.373,91543.1542
1685787660000,27140,27140,27139.9,27139.9,7.861,213346.9716
1685787720000,27139.9,27140,27139.9,27140,1.372,37235.9873
1685787780000,27140,27140,27138.4,27138.4,11.214,304334.8537
1685787840000,27138.4,27138.5,27138,27138.1,2.643,71725.7474
1685787900000,27138.1,27138.1,27138,27138,2.402,65185.5659
1685787960000,27138,27138.1,27138,27138,1.458,39567.3306
1685788020000,27138,27138.1,27138,27138,2.031,55117.3871
1685788080000,27138,27138.1,27125.8,27136.2,53.916,1462752.1475
1685788140000,27136.2,27136.3,27136.2,27136.2,4.103,111340.0283
1685788200000,27136.2,27143.5,27136.2,27143.5,16.759,454863.6602
1685788260000,27143.5,27143.5,27141.4,27141.4,5.857,158978.9254
1685788320000,27141.4,27142.7,27136.3,27142.6,5.432,147416.5923
1685788380000,27142.6,27143.5,27142.6,27143.4,8.315,225694.8579
1685788440000,27143.4,27145.5,27143.4,27145.5,13.902,377357.3878
1685788500000,27145.5,27148.4,27145.4,27148.4,37.468,1017161.5918
1685788560000,27148.4,27151,27148.1,27150.9,18.228,494869.6549
1685788620000,27150.9,27157.6,27150.9,27157.6,59.784,1623473.035
1685788680000,27157.6,27161.3,27157.5,27161.3,42.072,1142610.6331
1685788740000,27161.3,27172.8,27161.2,27172.6,64.249,1745348.9203
1685788800000,27172.6,27172.6,27152.7,27152.8,64.23,1744867.1894
1685788860000,27152.8,27152.8,27152.7,27152.8,4.412,119797.963
1685788920000,27152.8,27152.8,27152.7,27152.8,20.349,552530.4965
1685788980000,27152.8,27152.8,27150.1,27151.5,17.87,485189.8625
1685789040000,27151.5,27151.5,27151.4,27151.5,3.692,100243.1266
1685789100000,27151.5,27151.5,27151.4,27151.4,4.13,112135.4137
1685789160000,27151.4,27151.4,27139.6,27139.6,23.535,638854.2387
1685789220000,27139.6,27141.6,27139.6,27141.6,7.525,204232.8131
1685789280000,27141.6,27141.6,27141.5,27141.5,5.866,159212.2908
1685789340000,27141.5,27141.6,27141.5,27141.5,3.36,91195.4873
1685789400000,27141.5,27141.6,27130,27130,47.723,1294900.1985
1685789460000,27130,27130.1,27130,27130,12.012,325886.2981
1685789520000,27130,27130.1,27128.2,27128.2,12.216,331418.4907
1685789580000,27128.2,27128.2,27128,27128,8.315,225569.6895
1685789640000,27128,27130,27128,27130,7.814,211986.5093
1685789700000,27130,27131,27129.9,27131,5.624,152580.1496
1685789760000,27131,27131,27130.9,27131,4.135,112186.5091
1685789820000,27131,27131,27130.9,27131,3.523,95582.4971
1685789880000,27131,27131,27130.9,27130.9,2.087,56622.2554
1685789940000,27130.9,27131,27130.7,27130.8,3.955,107302.5252
1685790000000,27130.8,27130.8,27130.4,27130.5,4.489,121788.9473
1685790060000,27130.5,27130.5,27130.4,27130.4,10.872,294961.7969
1685790120000,27130.4,27130.5,27130.4,27130.5,0.454,12317.2426
1685790180000,27130.5,27130.5,27130.4,27130.4,4.143,112401.5507
1685790240000,27130.4,27130.5,27130.4,27130.5,11.242,305000.6413
1685790300000,27130.5,27133.2,27130.4,27133.2,35.563,964868.1887
1685790360000,27133.2,27137,27133.2,27137,15.128,410500.8145
1685790420000,27137,27139,27136.9,27138.9,1.559,42308.1501
1685790480000,27138.9,27139.4,27138.9,27138.9,7.582,205770.0744
1685790540000,27138.9,27139.7,27133.4,27139.7,34.992,949604.8026
1685790600000,27139.7,27139.7,27139.6,27139.7,7.442,201973.0734
1685790660000,27139.7,27139.7,27139.6,27139.7,3.086,83753.0217
1685790720000,27139.7,27139.9,27139.7,27139.8,7.239,196465.4179
1685790780000,27139.8,27140.5,27139.8,27140.5,15.357,416792.6615
1685790840000,27140.5,27143,27140.4,27143,53.023,1439140.9236
1685790900000,27143,27150.8,27142.9,27150.7,39.133,1062361.8145
1685790960000,27150.7,27150.8,27150.7,27150.8,6.78,184082.3808
1685791020000,27150.8,27152.9,27150.8,27152.9,21.129,573700.8074
1685791080000,27152.9,27152.9,27141.5,27141.5,11.645,316139.2078
1685791140000,27141.5,27141.6,27141.5,27141.6,1.885,51161.8429
1685791200000,27141.6,27141.6,27140,27140,2.338,63455.5424
1685791260000,27140,27140,27137.6,27137.7,4.673,126820.2527
1685791320000,27137.7,27137.7,27137.6,27137.7,2.362,64099.1441
1685791380000,27137.7,27137.7,27137.6,27137.6,2.099,56961.8885
1685791440000,27137.6,27139.9,27137.6,27139.9,7.607,206442.8931
1685791500000,27139.9,27144,27139.8,27144,2.869,77868.3219
1685791560000,27144,27147.3,27143.9,27147.3,9.036,245283.6456
1685791620000,27147.3,27148,27147.2,27148,17.41,472634.1685
1685791680000,27148,27148,27147.9,27147.9,2.858,77588.9089
1685791740000,27147.9,27148,27147.9,27147.9,2.991,81199.5078
1685791800000,27147.9,27152.9,27147.9,27152.9,14.458,392556.431
1685791860000,27152.9,27160,27152.9,27160,48.407,1314573.2575
1685791920000,27160,27164.3,27159.9,27163.7,45.201,1227789.6078
1685791980000,27163.7,27163.8,27163.7,27163.8,4.355,118298.3048
1685792040000,27163.8,27163.8,27163.7,27163.7,2.788,75732.5424
1685792100000,27163.7,27163.8,27150.3,27150.3,18.38,499217.1362
1685792160000,27150.3,27150.4,27143.4,27143.5,24.805,673346.2255
1685792220000,27143.5,27143.5,27143.4,27143.4,4.744,128768.4939
1685792280000,27143.4,27143.5,27127.4,27132.2,98.51,2672671.0273
1685792340000,27132.2,27132.3,27132.2,27132.3,3.489,94664.2804
1685792400000,27132.3,27132.3,27132.2,27132.3,4.866,132025.6323
1685792460000,27132.3,27132.3,27127.8,27127.9,16.515,448047.6011
1685792520000,27127.9,27127.9,27124.1,27125.1,17.59,477131.2794
1685792580000,27125.1,27125.2,27122.8,27122.8,10.904,295751.8056
1685792640000,27122.8,27125.2,27122.8,27125.2,13.698,371535.5633
1685792700000,27125.2,27135.1,27125.1,27135.1,15.321,415646.4533
1685792760000,27135.1,27135.1,27135,27135.1,3.132,84987.1216
1685792820000,27135.1,27135.1,27132.8,27132.9,7.291,197833.6159
1685792880000,27132.9,27134,27132.8,27134,4.865,132003.0189
1685792940000,27134,27134,27131.7,27131.7,18.234,494759.2256
1685793000000,27131.7,27131.7,27122.7,27125,45.196,1226071.3825
1685793060000,27125,27125,27121.1,27121.1,34.928,947311.9669
1685793120000,27121.1,27122.5,27121.1,27122.4,13.67,370759.8948
1685793180000,27122.4,27126,27122.4,27126,20.99,569341.1281
1685793240000,27126,27126,27120,27120,27.754,752731.4797
1685793300000,27120,27120.1,27119.5,27119.5,26.451,717345.43
1685793360000,27119.5,27126,27119.5,27125.9,28.722,779030.5107
1685793420000,27125.9,27126,27125.9,27125.9,14.358,389473.7988
1685793480000,27125.9,27126,27125.9,27126,7.616,206591.4888
1685793540000,27126,27126,27125.9,27126,2.891,78421.1595
1685793600000,27126,27126,27125.9,27125.9,6.468,175450.3771
1685793660000,27125.9,27126,27124.1,27124.2,8.744,237174.3136
1685793720000,27124.2,27124.2,27124.1,27124.2,2.464,66833.9872
1685793780000,27124.2,27125.7,27124.1,27125.6,8.131,220553.1368
1685793840000,27125.6,27125.7,27125.6,27125.7,2.149,58293.0312
1685793900000,27125.7,27125.7,27125.6,27125.7,2.459,66701.9923
1685793960000,27125.7,27130,27125.6,27129.9,4.902,132983.5118
1685794020000,27129.9,27134.2,27129.9,27134.2,17.589,477220.2064
1685794080000,27134.2,27135,27134.1,27135,6.564,178113.5326
1685794140000,27135,27138.4,27134.9,27138.4,7.375,200131.2101
1685794200000,27138.4,27142.9,27138.3,27142.9,89.174,2420163.6593
1685794260000,27142.9,27142.9,27137.5,27137.6,12.317,334304.2557
1685794320000,27137.6,27137.6,27137.5,27137.6,3.359,91154.9919
1685794380000,27137.6,27137.6,27137.5,27137.6,1.385,37585.5121
1685794440000,27137.6,27139.4,27137.5,27139.3,2.409,65375.1851
1685794500000,27139.3,27142.7,27139.3,27142.7,5.152,139833.6869
1685794560000,27142.7,27143.4,27142.6,27143.4,8.836,239838.3913
1685794620000,27143.4,27143.4,27143.3,27143.4,5.559,150890.0309
1685794680000,27143.4,27143.4,27143.3,27143.4,2.053,55725.3272
1685794740000,27143.4,27144,27143.3,27143.9,5.567,151107.6839
1685794800000,27143.9,27148.8,27143.9,27144.1,53.427,1450383.098
1685794860000,27144.1,27145.9,27144.1,27145.8,8.205,222725.0133
1685794920000,27145.8,27145.9,27145.8,27145.8,3.692,100222.6447
1685794980000,27145.8,27149.6,27145.8,27149.6,7.549,204939.1626
1685795040000,27149.6,27150,27149.5,27149.9,6.812,184943.4674
1685795100000,27149.9,27150,27149.9,27150,5.36,145523.9167
1685795160000,27150,27156.7,27149.9,27156.6,17.15,465660.594
1685795220000,27156.6,27162,27156.6,27162,16.323,443312.0327
1685795280000,27162,27163.1,27152.9,27153,28.017,760926.2947
1685795340000,27153,27153,27149.9,27150,17.45,473787.2399
1685795400000,27150,27157.4,27149.9,27156.2,9.144,248304.4403
1685795460000,27156.2,27156.3,27156.2,27156.2,3.717,100939.8489
1685795520000,27156.2,27156.3,27152.3,27155.3,4.484,121766.4971
1685795580000,27155.3,27155.4,27152.8,27152.8,2.212,60066.0304
1685795640000,27152.8,27152.9,27152.5,27152.6,5.31,144181.1632
1685795700000,27152.6,27156,27150.7,27156,10.749,291870.5376
1685795760000,27156,27161,27155.9,27161,14.914,405058.2376
1685795820000,27161,27162,27161,27162,1.589,43160.2705
1685795880000,27162,27162,27161.9,27162,2.687,72984.2206
1685795940000,27162,27162,27160.9,27160.9,9.484,257597.4644
1685796000000,27160.9,27161,27160.9,27160.9,1.509,40985.8427
1685796060000,27160.9,27161,27160.9,27161,3.543,96231.2383
1685796120000,27161,27161,27160.9,27161,7.848,213159.3529
1685796180000,27161,27161,27160.9,27161,8.401,228179.294
1685796240000,27161,27161,27160.9,27160.9,11.603,315148.2127
1685796300000,27160.9,27162.1,27160.9,27162.1,5.877,159630.2635
1685796360000,27162.1,27162.1,27162,27162,5.091,138282.2244
1685796420000,27162,27163,27162,27163,6.499,176530.93
1685796480000,27163,27163,27162.9,27162.9,3.833,104115.6271
1685796540000,27162.9,27163,27162.8,27162.8,5.91,160532.652
1685796600000,27162.8,27162.9,27157.1,27161.1,13.825,375493.5839
1685796660000,27161.1,27161.2,27161.1,27161.1,2.408,65404.0748
1685796720000,27161.1,27161.2,27161.1,27161.2,1.645,44680.1407
1685796780000,27161.2,27164,27161.2,27164,13.908,377779.2042
1685796840000,27164,27164,27163.9,27164,10.652,289350.7001
1685796900000,27164,27164,27157.7,27157.7,6.15,167045.3144
1685796960000,27157.7,27157.8,27157.7,27157.8,2.138,58063.3074
1685797020000,27157.8,27157.8,27157,27157,1.869,50757.0919
1685797080000,27157,27157.1,27157,27157,2.684,72889.6118
1685797140000,27157,27157.1,27157,27157.1,1.975,53635.2583
1685797200000,27157.1,27157.1,27155,27157,16.034,435422.5617
1685797260000,27157,27157.8,27157,27157.7,8.139,221034.9487
1685797320000,27157.7,27158.1,27154.3,27154.3,5.547,150643.0913
1685797380000,27154.3,27157.5,27154.3,27157.5,3.499,95022.2
1685797440000,27157.5,27157.5,27155.6,27155.7,3.69,100207.4906
1685797500000,27155.7,27155.7,27152.4,27152.5,4.698,127572.3922
1685797560000,27152.5,27152.5,27151.6,27151.6,7.705,209209.0008
1685797620000,27151.6,27151.6,27151.3,27151.4,2.395,65027.4691
1685797680000,27151.4,27151.4,27151,27151,8.374,227363.0953
1685797740000,27151,27151.1,27151,27151.1,2.33,63261.8545
1685797800000,27151.1,27151.1,27150,27150.1,9.659,262248.9542
1685797860000,27150.1,27150.1,27150,27150.1,11.785,319962.853
1685797920000,27150.1,27150.1,27150,27150,2.145,58236.7715
1685797980000,27150,27150.1,27150,27150,5.352,145306.9107
1685798040000,27150,27150.1,27150,27150,15.762,427938.4002
1685798100000,27150,27150.1,27149,27149.1,10.93,296745.6316
1685798160000,27149.1,27149.1,27148.1,27148.1,7.496,203508.5714
1685798220000,27148.1,27148.1,27146.4,27146.5,17.788,482896.4856
1685798280000,27146.5,27146.5,27146.4,27146.4,6.37,172923.0461
1685798340000,27146.4,27146.5,27146.2,27146.3,17.247,468194.1749
1685798400000,27146.3,27146.3,27142,27142,52.97,1437786.6033
1685798460000,27142,27144.5,27142,27144.4,8.238,223598.0717
1685798520000,27144.4,27144.5,27144.4,27144.4,16.524,448534.3298
1685798580000,27144.4,27144.5,27141.6,27141.6,8.378,227399.0375
1685798640000,27141.6,27141.7,27141.6,27141.6,3.731,101265.5751
1685798700000,27141.6,27141.9,27141.6,27141.9,6.703,181930.8825
1685798760000,27141.9,27142,27141.8,27141.9,1.342,36424.3651
1685798820000,27141.9,27142,27141.9,27141.9,3.314,89948.4949
1685798880000,27141.9,27146,27141.9,27146,10.397,282210.1853
1685798940000,27146,27147.9,27145.9,27147.9,24.695,670403.1521
1685799000000,27147.9,27147.9,27143.6,27143.7,7.705,209160.8535
1685799060000,27143.7,27143.7,27143.6,27143.6,2.595,70437.6875
1685799120000,27143.6,27146.4,27143.6,27146.4,1.615,43837.7332
1685799180000,27146.4,27148,27146.4,27148,1.448,39310.0013
1685799240000,27148,27149.6,27148,27149.6,1.937,52588.0032
1685799300000,27149.6,27149.6,27149.5,27149.5,2.298,62389.691
1685799360000,27149.5,27150,27149.5,27149.9,3.689,100155.4554
1685799420000,27149.9,27153.1,27149.9,27153.1,7.572,205594.0508
1685799480000,27153.1,27155.4,27153.1,27155.4,12.338,335027.3245
1685799540000,27155.4,27170,27155.3,27164.9,87.145,2366986.1437
1685799600000,27164.9,27169.2,27164.8,27169.2,11.508,312647.062
1685799660000,27169.2,27173,27169.2,27173,51.207,1391423.96
1685799720000,27173,27173.9,27172.9,27173.9,12.294,334071.0873
1685799780000,27173.9,27175.6,27173.9,27175.6,22.977,624403.174
1685799840000,27175.6,27175.6,27175.5,27175.5,18.209,494838.86
1685799900000,27175.5,27175.6,27167.6,27167.6,12.4,336917.8094
1685799960000,27167.6,27167.7,27167.6,27167.7,4.555,123748.7007
1685800020000,27167.7,27167.7,27164.1,27164.1,10.782,292903.9082
1685800080000,27164.1,27164.1,27144,27144.3,35.622,967206.3052
1685800140000,27144.3,27150,27142.7,27150,20.61,559453.4317
1685800200000,27150,27150,27149.9,27150,4.259,115631.692
1685800260000,27150,27158.9,27149.9,27156.6,13.254,359915.3412
1685800320000,27156.6,27159,27156.5,27158.9,15.183,412329.6072
1685800380000,27158.9,27160.6,27158.9,27160.6,7.331,199113.1254
1685800440000,27160.6,27160.6,27160.5,27160.6,2.796,75940.8525
1685800500000,27160.6,27162.1,27160.5,27162.1,3.05,82841.0181
1685800560000,27162.1,27165,27162,27165,8.829,239825.494
1685800620000,27165,27165,27164.9,27165,5.928,161034.0017
1685800680000,27165,27165,27158.9,27159,5.93,161070.7954
1685800740000,27159,27163.3,27158.9,27163.2,7.979,216713.2215
1685800800000,27163.2,27163.3,27163.2,27163.3,7.038,191175.1784
1685800860000,27163.3,27166,27163.2,27166,7.174,194877.0682
1685800920000,27166,27166,27165.9,27165.9,4.401,119557.4214
1685800980000,27165.9,27169.5,27165.9,27169.5,9.853,267684.8401
1685801040000,27169.5,27171,27169.4,27171,9.306,252844.4279
1685801100000,27171,27171.1,27170.9,27171.1,6.445,175117.3643
1685801160000,27171.1,27171.3,27171,27171.2,7.813,212288.8693
1685801220000,27171.2,27171.3,27171,27171,13.711,372543.434
1685801280000,27171,27171.1,27167.4,27167.4,19.632,533377.698
1685801340000,27167.4,27171.3,27167.4,27171.3,18.704,508171.8305
1685801400000,27171.3,27171.3,27171.2,27171.2,2.943,79964.964
1685801460000,27171.2,27172,27171.2,27171.9,8.77,238296.7587
1685801520000,27171.9,27179.9,27171.9,27179.8,30.965,841531.9795
1685801580000,27179.8,27179.9,27179.4,27179.5,40.199,1092590.567
1685801640000,27179.5,27184.5,27179.5,27184.4,32.542,884518.1932
1685801700000,27184.4,27184.5,27176.2,27176.2,24.935,677769.3666
1685801760000,27176.2,27176.3,27176.2,27176.2,3.885,105579.7503
1685801820000,27176.2,27180,27176.2,27180,10.338,280967.7632
1685801880000,27180,27180,27176.3,27176.3,7.452,202530.7203
1685801940000,27176.3,27176.4,27174.1,27174.1,9.809,266557.0553
1685802000000,27174.1,27174.2,27174.1,27174.2,3.235,87908.3963
1685802060000,27174.2,27174.2,27174.1,27174.1,5.582,151685.993
1685802120000,27174.1,27174.2,27174.1,27174.2,1.212,32935.0631
1685802180000,27174.2,27174.2,27174.1,27174.1,9.292,252502.3466
1685802240000,27174.1,27179.1,27174.1,27179,19.455,528714.6773
1685802300000,27179,27179.1,27179,27179.1,11.11,301959.7303
1685802360000,27179.1,27179.1,27175.7,27175.8,17.896,486371.3865
1685802420000,27175.8,27178.6,27175.7,27178.5,15.148,411674.8839
1685802480000,27178.5,27178.6,27178.5,27178.5,2.475,67267.0005
1685802540000,27178.5,27178.6,27178.5,27178.6,7.049,191581.6282
1685802600000,27178.6,27183.3,27178.5,27183.3,44.631,1213155.2258
1685802660000,27183.3,27183.4,27183.2,27183.4,20.914,568511.5635
1685802720000,27183.4,27191.6,27183.3,27188.8,72.24,1964157.9449
1685802780000,27188.8,27188.9,27180.7,27180.7,21.766,591742.4102
1685802840000,27180.7,27180.8,27180,27180.1,2.446,66482.8019
1685802900000,27180.1,27180.1,27171,27171,43.715,1187995.162
1685802960000,27171,27171.1,27161.6,27161.6,44.733,1215290.9235
1685803020000,27161.6,27169.8,27161,27169.8,33.428,907995.0614
1685803080000,27169.8,27174,27169.7,27174,7.474,203081.5576
1685803140000,27174,27177,27173.9,27177,2.04,55435.2296
1685803200000,27177,27179.3,27177,27179.3,4.538,123339.1821
