timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-07 15:29:00,24.5,1.07,24.0,-4.62
2021-10-07 15:30:00,60.0,9.71,35.5,8.64
2021-10-07 15:31:00,46.0,22.53,-14.0,12.82
2021-10-07 15:32:00,31.0,11.7,-15.0,-10.83
2021-10-07 15:33:00,32.5,8.87,1.5,-2.83
2021-10-07 15:34:00,52.0,7.28,19.5,-1.59
2021-10-07 15:35:00,8.0,4.81,-44.0,-2.47
2021-10-07 15:36:00,35.0,7.09,27.0,2.28
2021-10-07 15:37:00,63.5,9.08,28.5,1.99
2021-10-07 15:38:00,50.5,19.98,-13.0,10.9
2021-10-07 15:39:00,25.5,7.3,-25.0,-12.68
2021-10-07 15:40:00,88.5,47.61,63.0,40.31
2021-10-07 15:41:00,30.0,47.26,-58.5,-0.35
2021-10-07 15:42:00,20.0,4.34,-10.0,-42.92
2021-10-07 15:43:00,61.0,17.7,41.0,13.36
2021-10-07 15:44:00,37.0,15.27,-24.0,-2.43
2021-10-07 15:45:00,40.0,13.29,3.0,-1.98
2021-10-07 15:46:00,50.0,1.67,10.0,-11.62
2021-10-07 15:47:00,35.0,8.76,-15.0,7.09
2021-10-07 15:48:00,42.0,5.3,7.0,-3.46
2021-10-07 15:49:00,45.5,5.33,3.5,0.03
2021-10-07 15:50:00,33.0,10.24,-12.5,4.91
2021-10-07 15:51:00,80.0,6.13,47.0,-4.11
2021-10-07 15:52:00,36.5,2.48,-43.5,-3.65
2021-10-07 15:53:00,24.5,4.34,-12.0,1.86
2021-10-07 15:54:00,14.0,9.65,-10.5,5.31
2021-10-07 15:55:00,11.0,0.44,-3.0,-9.21
2021-10-07 15:56:00,31.5,9.14,20.5,8.7
2021-10-07 15:57:00,2.0,12.72,-29.5,3.58
2021-10-07 15:58:00,0.5,6.11,-1.5,-6.61
2021-10-07 15:59:00,13.5,1.54,13.0,-4.57
2021-10-07 16:00:00,79.0,25.0,65.5,23.46
2021-10-07 16:01:00,5.5,28.66,-73.5,3.66
2021-10-07 16:02:00,37.0,26.74,31.5,-1.92
2021-10-07 16:03:00,36.0,21.03,-1.0,-5.71
2021-10-07 16:04:00,107.0,6.27,71.0,-14.76
2021-10-07 16:05:00,50.0,26.28,-57.0,20.01
2021-10-07 16:06:00,61.5,7.34,11.5,-18.94
2021-10-07 16:07:00,18.5,17.52,-43.0,10.18
2021-10-07 16:08:00,49.5,16.57,31.0,-0.95
2021-10-07 16:09:00,13.0,14.46,-36.5,-2.11
2021-10-07 16:10:00,17.5,3.87,4.5,-10.59
2021-10-07 16:11:00,59.0,3.89,41.5,0.02
2021-10-07 16:12:00,44.5,22.87,-14.5,18.98
2021-10-07 16:13:00,86.5,11.23,42.0,-11.64
2021-10-07 16:14:00,30.0,30.93,-56.5,19.7
2021-10-07 16:15:00,55.0,13.64,25.0,-17.29
2021-10-07 16:16:00,25.5,23.58,-29.5,9.94
2021-10-07 16:17:00,20.5,3.08,-5.0,-20.5
2021-10-07 16:18:00,26.0,5.35,5.5,2.27
2021-10-07 16:19:00,53.0,14.26,27.0,8.91
2021-10-07 16:20:00,248.5,58.69,195.5,44.43
2021-10-07 16:21:00,109.5,38.28,-139.0,-20.41
2021-10-07 16:22:00,118.5,15.55,9.0,-22.73
2021-10-07 16:23:00,58.0,55.48,-60.5,39.93
2021-10-07 16:24:00,69.0,49.36,11.0,-6.12
2021-10-07 16:25:00,105.5,7.03,36.5,-42.33
2021-10-07 16:26:00,85.5,20.95,-20.0,13.92
2021-10-07 16:27:00,70.0,46.77,-15.5,25.82
2021-10-07 16:28:00,65.5,53.11,-4.5,6.34
2021-10-07 16:29:00,6.0,7.9,-59.5,-45.21
2021-10-07 16:30:00,103.0,23.57,97.0,15.67
2021-10-07 16:31:00,25.0,31.65,-78.0,8.08
2021-10-07 16:32:00,51.0,11.2,26.0,-20.45
2021-10-07 16:33:00,45.5,10.95,-5.5,-0.25
2021-10-07 16:34:00,0.5,1.15,-45.0,-9.8
2021-10-07 16:35:00,5.5,1.11,5.0,-0.04
2021-10-07 16:36:00,94.5,13.89,89.0,12.78
2021-10-07 16:37:00,52.5,14.03,-42.0,0.14
2021-10-07 16:38:00,28.0,18.01,-24.5,3.98
2021-10-07 16:39:00,60.0,21.7,32.0,3.69
2021-10-07 16:40:00,63.0,15.08,3.0,-6.62
2021-10-07 16:41:00,39.0,4.05,-24.0,-11.03
2021-10-07 16:42:00,8.0,1.46,-31.0,-2.59
2021-10-07 16:43:00,14.0,9.0,6.0,7.54
2021-10-07 16:44:00,71.0,20.43,57.0,11.43
2021-10-07 16:45:00,40.5,10.6,-30.5,-9.83
2021-10-07 16:46:00,10.5,3.86,-30.0,-6.74
2021-10-07 16:47:00,27.0,7.76,16.5,3.9
2021-10-07 16:48:00,2.0,15.21,-25.0,7.45
2021-10-07 16:49:00,89.5,23.52,87.5,8.31
2021-10-07 16:50:00,89.5,28.55,0.0,5.03
2021-10-07 16:51:00,29.0,37.17,-60.5,8.62
2021-10-07 16:52:00,56.5,23.23,27.5,-13.94
2021-10-07 16:53:00,46.0,24.64,-10.5,1.41
2021-10-07 16:54:00,26.5,5.82,-19.5,-18.82
2021-10-07 16:55:00,78.5,16.09,52.0,10.27
2021-10-07 16:56:00,60.0,18.58,-18.5,2.49
2021-10-07 16:57:00,14.5,21.17,-45.5,2.59
2021-10-07 16:58:00,24.5,1.93,10.0,-19.24
2021-10-07 16:59:00,4.0,11.63,-20.5,9.7
2021-10-07 17:00:00,72.0,4.69,68.0,-6.94
2021-10-07 17:01:00,41.5,15.43,-30.5,10.74
2021-10-07 17:02:00,30.0,19.2,-11.5,3.77
2021-10-07 17:03:00,27.5,4.23,-2.5,-14.97
2021-10-07 17:04:00,95.0,33.12,67.5,28.89
2021-10-07 17:05:00,30.5,9.41,-64.5,-23.71
2021-10-07 17:06:00,116.0,43.46,85.5,34.05
2021-10-07 17:07:00,57.0,20.86,-59.0,-22.6
2021-10-07 17:08:00,32.5,18.07,-24.5,-2.79
2021-10-07 17:09:00,59.5,0.94,27.0,-17.13
2021-10-07 17:10:00,41.0,16.33,-18.5,15.39
2021-10-07 17:11:00,3.5,9.02,-37.5,-7.31
2021-10-07 17:12:00,35.0,2.93,31.5,-6.09
2021-10-07 17:13:00,0.5,6.79,-34.5,3.86
2021-10-07 17:14:00,8.5,0.96,8.0,-5.83
2021-10-07 17:15:00,31.0,3.83,22.5,2.87
2021-10-07 17:16:00,0.5,7.94,-30.5,4.11
2021-10-07 17:17:00,30.0,8.16,29.5,0.22
2021-10-07 17:18:00,0.5,8.23,-29.5,0.07
2021-10-07 17:19:00,35.0,17.61,34.5,9.38
2021-10-07 17:20:00,23.0,17.06,-12.0,-0.55
2021-10-07 17:21:00,13.0,10.86,-10.0,-6.2
2021-10-07 17:22:00,47.5,3.78,34.5,-7.08
2021-10-07 17:23:00,18.5,23.97,-29.0,20.19
2021-10-07 17:24:00,32.0,22.02,13.5,-1.95
2021-10-07 17:25:00,16.5,3.21,-15.5,-18.81
2021-10-07 17:26:00,21.0,6.01,4.5,2.8
2021-10-07 17:27:00,50.0,47.01,29.0,41.0
2021-10-07 17:28:00,32.0,42.44,-18.0,-4.57
2021-10-07 17:29:00,52.5,21.42,20.5,-21.02
2021-10-07 17:30:00,0.5,33.2,-52.0,11.78
2021-10-07 17:31:00,2.0,5.28,1.5,-27.92
2021-10-07 17:32:00,7.5,6.35,5.5,1.07
2021-10-07 17:33:00,4.5,0.89,-3.0,-5.46
2021-10-07 17:34:00,39.0,4.68,34.5,3.79
2021-10-07 17:35:00,13.5,2.41,-25.5,-2.27
2021-10-07 17:36:00,21.0,7.81,7.5,5.4
2021-10-07 17:37:00,38.5,26.62,17.5,18.81
2021-10-07 17:38:00,28.0,37.45,-10.5,10.83
2021-10-07 17:39:00,6.5,7.83,-21.5,-29.62
2021-10-07 17:40:00,33.5,3.06,27.0,-4.77
2021-10-07 17:41:00,0.5,14.43,-33.0,11.37
2021-10-07 17:42:00,0.5,14.32,0.0,-0.11
2021-10-07 17:43:00,0.5,16.77,0.0,2.45
2021-10-07 17:44:00,0.5,2.97,0.0,-13.8
2021-10-07 17:45:00,42.0,19.45,41.5,16.48
2021-10-07 17:46:00,38.5,2.68,-3.5,-16.77
2021-10-07 17:47:00,20.0,1.68,-18.5,-1.0
2021-10-07 17:48:00,27.0,9.31,7.0,7.63
2021-10-07 17:49:00,0.5,27.91,-26.5,18.6
2021-10-07 17:50:00,20.0,10.39,19.5,-17.52
2021-10-07 17:51:00,42.0,1.31,22.0,-9.08
2021-10-07 17:52:00,52.0,7.52,10.0,6.21
2021-10-07 17:53:00,18.0,7.4,-34.0,-0.12
2021-10-07 17:54:00,23.5,8.74,5.5,1.34
2021-10-07 17:55:00,146.0,102.82,122.5,94.08
2021-10-07 17:56:00,56.5,66.83,-89.5,-35.99
2021-10-07 17:57:00,108.5,72.32,52.0,5.49
2021-10-07 17:58:00,151.0,162.58,42.5,90.26
2021-10-07 17:59:00,83.5,171.92,-67.5,9.34
2021-10-07 18:00:00,197.5,241.49,114.0,69.57
2021-10-07 18:01:00,198.5,149.56,1.0,-91.93
2021-10-07 18:02:00,173.0,73.72,-25.5,-75.84
2021-10-07 18:03:00,85.0,40.08,-88.0,-33.64
2021-10-07 18:04:00,34.0,62.74,-51.0,22.66
2021-10-07 18:05:00,42.5,1.33,8.5,-61.41
2021-10-07 18:06:00,86.5,21.47,44.0,20.14
2021-10-07 18:07:00,2.0,26.35,-84.5,4.88
2021-10-07 18:08:00,108.5,53.92,106.5,27.57
2021-10-07 18:09:00,40.0,52.67,-68.5,-1.25
2021-10-07 18:10:00,176.0,115.09,136.0,62.42
2021-10-07 18:11:00,132.0,60.12,-44.0,-54.97
2021-10-07 18:12:00,69.5,19.07,-62.5,-41.05
2021-10-07 18:13:00,15.0,29.83,-54.5,10.76
2021-10-07 18:14:00,15.5,9.44,0.5,-20.39
2021-10-07 18:15:00,46.5,14.39,31.0,4.95
2021-10-07 18:16:00,28.0,13.58,-18.5,-0.81
2021-10-07 18:17:00,55.5,6.38,27.5,-7.2
2021-10-07 18:18:00,48.5,11.47,-7.0,5.09
2021-10-07 18:19:00,49.0,0.71,0.5,-10.76
2021-10-07 18:20:00,90.5,54.19,41.5,53.48
2021-10-07 18:21:00,27.5,37.28,-63.0,-16.91
2021-10-07 18:22:00,19.0,20.13,-8.5,-17.15
2021-10-07 18:23:00,59.5,52.82,40.5,32.69
2021-10-07 18:24:00,54.0,25.34,-5.5,-27.48
2021-10-07 18:25:00,33.0,6.32,-21.0,-19.02
2021-10-07 18:26:00,56.0,10.19,23.0,3.87
2021-10-07 18:27:00,148.5,5.14,92.5,-5.05
2021-10-07 18:28:00,67.0,13.79,-81.5,8.65
2021-10-07 18:29:00,42.0,12.17,-25.0,-1.62
2021-10-07 18:30:00,49.0,25.4,7.0,13.23
2021-10-07 18:31:00,2.5,17.08,-46.5,-8.32
2021-10-07 18:32:00,35.5,11.14,33.0,-5.94
2021-10-07 18:33:00,17.0,28.82,-18.5,17.68
2021-10-07 18:34:00,35.0,4.13,18.0,-24.69
2021-10-07 18:35:00,97.5,40.24,62.5,36.11
2021-10-07 18:36:00,63.5,10.63,-34.0,-29.61
2021-10-07 18:37:00,67.5,1.32,4.0,-9.31
2021-10-07 18:38:00,22.5,7.12,-45.0,5.8
2021-10-07 18:39:00,32.5,17.05,10.0,9.93
2021-10-07 18:40:00,50.0,29.15,17.5,12.1
2021-10-07 18:41:00,20.5,10.4,-29.5,-18.75
2021-10-07 18:42:00,42.5,22.65,22.0,12.25
2021-10-07 18:43:00,31.5,3.34,-11.0,-19.31
2021-10-07 18:44:00,44.5,32.01,13.0,28.67
2021-10-07 18:45:00,34.0,27.24,-10.5,-4.77
2021-10-07 18:46:00,60.0,12.39,26.0,-14.85
2021-10-07 18:47:00,72.5,72.62,12.5,60.23
2021-10-07 18:48:00,46.0,80.49,-26.5,7.87
2021-10-07 18:49:00,32.5,0.95,-13.5,-79.54
2021-10-07 18:50:00,19.5,19.0,-13.0,18.05
2021-10-07 18:51:00,19.5,7.17,0.0,-11.83
2021-10-07 18:52:00,39.5,18.9,20.0,11.73
2021-10-07 18:53:00,9.5,6.8,-30.0,-12.1
2021-10-07 18:54:00,10.0,9.18,0.5,2.38
2021-10-07 18:55:00,0.5,7.96,-9.5,-1.22
2021-10-07 18:56:00,25.0,22.33,24.5,14.37
2021-10-07 18:57:00,35.0,10.1,10.0,-12.23
2021-10-07 18:58:00,61.5,6.01,26.5,-4.09
2021-10-07 18:59:00,0.5,33.5,-61.0,27.49
2021-10-07 19:00:00,77.5,26.86,77.0,-6.64
2021-10-07 19:01:00,88.5,21.69,11.0,-5.17
2021-10-07 19:02:00,12.0,35.06,-76.5,13.37
2021-10-07 19:03:00,72.0,2.19,60.0,-32.87
2021-10-07 19:04:00,85.5,3.45,13.5,1.26
2021-10-07 19:05:00,5.5,9.04,-80.0,5.59
2021-10-07 19:06:00,30.5,0.34,25.0,-8.7
2021-10-07 19:07:00,38.0,2.11,7.5,1.77
2021-10-07 19:08:00,29.0,3.77,-9.0,1.66
2021-10-07 19:09:00,12.5,6.18,-16.5,2.41
2021-10-07 19:10:00,70.5,24.5,58.0,18.32
2021-10-07 19:11:00,69.5,37.97,-1.0,13.47
2021-10-07 19:12:00,56.5,7.31,-13.0,-30.66
2021-10-07 19:13:00,192.0,95.04,135.5,87.73
2021-10-07 19:14:00,250.5,111.75,58.5,16.71
2021-10-07 19:15:00,163.0,104.58,-87.5,-7.17
2021-10-07 19:16:00,163.0,29.28,0.0,-75.3
2021-10-07 19:17:00,106.0,26.3,-57.0,-2.98
2021-10-07 19:18:00,48.0,68.29,-58.0,41.99
2021-10-07 19:19:00,46.0,8.95,-2.0,-59.34
2021-10-07 19:20:00,49.0,3.46,3.0,-5.49
2021-10-07 19:21:00,44.5,4.85,-4.5,1.39
2021-10-07 19:22:00,91.5,19.74,47.0,14.89
2021-10-07 19:23:00,61.0,5.94,-30.5,-13.8
2021-10-07 19:24:00,45.5,60.52,-15.5,54.58
2021-10-07 19:25:00,95.5,2.96,50.0,-57.56
2021-10-07 19:26:00,41.0,32.92,-54.5,29.96
2021-10-07 19:27:00,27.0,29.02,-14.0,-3.9
2021-10-07 19:28:00,0.5,8.32,-26.5,-20.7
2021-10-07 19:29:00,10.0,12.33,9.5,4.01
2021-10-07 19:30:00,123.0,31.65,113.0,19.32
2021-10-07 19:31:00,51.0,14.95,-72.0,-16.7
2021-10-07 19:32:00,29.0,44.23,-22.0,29.28
2021-10-07 19:33:00,21.5,0.77,-7.5,-43.46
2021-10-07 19:34:00,46.5,15.01,25.0,14.24
2021-10-07 19:35:00,159.5,19.41,113.0,4.4
2021-10-07 19:36:00,47.0,10.06,-112.5,-9.35
2021-10-07 19:37:00,0.5,41.35,-46.5,31.29
2021-10-07 19:38:00,13.0,0.96,12.5,-40.39
2021-10-07 19:39:00,0.5,1.35,-12.5,0.39
2021-10-07 19:40:00,0.5,1.12,0.0,-0.23
2021-10-07 19:41:00,55.5,18.67,55.0,17.55
2021-10-07 19:42:00,80.0,17.87,24.5,-0.8
2021-10-07 19:43:00,35.0,23.3,-45.0,5.43
2021-10-07 19:44:00,37.0,15.86,2.0,-7.44
2021-10-07 19:45:00,28.0,28.87,-9.0,13.01
2021-10-07 19:46:00,49.5,9.92,21.5,-18.95
2021-10-07 19:47:00,78.5,48.35,29.0,38.43
2021-10-07 19:48:00,41.5,33.15,-37.0,-15.2
2021-10-07 19:49:00,65.0,21.12,23.5,-12.03
2021-10-07 19:50:00,59.0,26.99,-6.0,5.87
2021-10-07 19:51:00,26.0,15.06,-33.0,-11.93
2021-10-07 19:52:00,0.5,3.45,-25.5,-11.61
2021-10-07 19:53:00,31.5,6.04,31.0,2.59
2021-10-07 19:54:00,80.5,23.29,49.0,17.25
2021-10-07 19:55:00,69.0,6.7,-11.5,-16.59
2021-10-07 19:56:00,45.0,4.04,-24.0,-2.66
2021-10-07 19:57:00,177.0,96.31,132.0,92.27
2021-10-07 19:58:00,74.5,89.49,-102.5,-6.82
2021-10-07 19:59:00,11.0,28.06,-63.5,-61.43
2021-10-07 20:00:00,26.0,2.27,15.0,-25.79
2021-10-07 20:01:00,25.5,21.34,-0.5,19.07
2021-10-07 20:02:00,37.0,22.63,11.5,1.29
2021-10-07 20:03:00,141.0,52.94,104.0,30.31
2021-10-07 20:04:00,69.5,33.65,-71.5,-19.29
2021-10-07 20:05:00,161.0,18.32,91.5,-15.33
2021-10-07 20:06:00,418.0,235.48,257.0,217.16
2021-10-07 20:07:00,444.0,153.14,26.0,-82.34
2021-10-07 20:08:00,358.0,63.06,-86.0,-90.08
2021-10-07 20:09:00,124.0,218.75,-234.0,155.69
2021-10-07 20:10:00,302.0,21.09,178.0,-197.66
2021-10-07 20:11:00,250.5,137.98,-51.5,116.89
2021-10-07 20:12:00,130.0,51.3,-120.5,-86.68
2021-10-07 20:13:00,144.5,71.0,14.5,19.7
2021-10-07 20:14:00,103.5,28.25,-41.0,-42.75
2021-10-07 20:15:00,376.5,209.97,273.0,181.72
2021-10-07 20:16:00,192.5,180.83,-184.0,-29.14
2021-10-07 20:17:00,131.5,37.42,-61.0,-143.41
2021-10-07 20:18:00,167.0,15.59,35.5,-21.83
2021-10-07 20:19:00,87.5,33.84,-79.5,18.25
2021-10-07 20:20:00,98.5,91.92,11.0,58.08
2021-10-07 20:21:00,66.0,21.75,-32.5,-70.17
2021-10-07 20:22:00,118.5,51.28,52.5,29.53
2021-10-07 20:23:00,141.0,52.88,22.5,1.6
2021-10-07 20:24:00,93.5,57.15,-47.5,4.27
2021-10-07 20:25:00,136.5,43.36,43.0,-13.79
2021-10-07 20:26:00,19.5,39.04,-117.0,-4.32
2021-10-07 20:27:00,42.0,3.32,22.5,-35.72
2021-10-07 20:28:00,57.0,27.04,15.0,23.72
2021-10-07 20:29:00,84.5,8.39,27.5,-18.65
2021-10-07 20:30:00,81.0,11.37,-3.5,2.98
2021-10-07 20:31:00,124.5,46.71,43.5,35.34
2021-10-07 20:32:00,55.5,23.73,-69.0,-22.98
2021-10-07 20:33:00,31.5,29.91,-24.0,6.18
2021-10-07 20:34:00,46.5,9.68,15.0,-20.23
2021-10-07 20:35:00,93.0,12.02,46.5,2.34
2021-10-07 20:36:00,74.0,41.24,-19.0,29.22
2021-10-07 20:37:00,18.0,57.34,-56.0,16.1
2021-10-07 20:38:00,67.5,0.69,49.5,-56.65
2021-10-07 20:39:00,39.5,2.39,-28.0,1.7
2021-10-07 20:40:00,23.0,0.48,-16.5,-1.91
2021-10-07 20:41:00,8.5,10.42,-14.5,9.94
2021-10-07 20:42:00,26.0,12.8,17.5,2.38
2021-10-07 20:43:00,35.5,8.25,9.5,-4.55
2021-10-07 20:44:00,27.0,18.98,-8.5,10.73
2021-10-07 20:45:00,134.0,72.4,107.0,53.42
2021-10-07 20:46:00,75.0,49.07,-59.0,-23.33
2021-10-07 20:47:00,48.5,22.74,-26.5,-26.33
2021-10-07 20:48:00,0.5,15.44,-48.0,-7.3
2021-10-07 20:49:00,67.0,33.36,66.5,17.92
2021-10-07 20:50:00,65.5,38.22,-1.5,4.86
2021-10-07 20:51:00,0.5,73.81,-65.0,35.59
2021-10-07 20:52:00,123.5,76.84,123.0,3.03
2021-10-07 20:53:00,69.5,60.41,-54.0,-16.43
2021-10-07 20:54:00,56.0,4.97,-13.5,-55.44
2021-10-07 20:55:00,46.5,12.54,-9.5,7.57
2021-10-07 20:56:00,39.5,7.04,-7.0,-5.5
2021-10-07 20:57:00,33.0,26.14,-6.5,19.1
2021-10-07 20:58:00,23.0,27.58,-10.0,1.44
2021-10-07 20:59:00,10.0,9.36,-13.0,-18.22
2021-10-07 21:00:00,7.0,6.4,-3.0,-2.96
2021-10-07 21:01:00,49.0,14.16,42.0,7.76
2021-10-07 21:02:00,34.5,1.34,-14.5,-12.82
2021-10-07 21:03:00,14.5,18.77,-20.0,17.43
2021-10-07 21:04:00,34.5,9.51,20.0,-9.26
2021-10-07 21:05:00,20.0,4.26,-14.5,-5.25
2021-10-07 21:06:00,0.5,9.43,-19.5,5.17
2021-10-07 21:07:00,19.5,0.19,19.0,-9.24
2021-10-07 21:08:00,24.5,2.48,5.0,2.29
2021-10-07 21:09:00,0.5,4.37,-24.0,1.89
2021-10-07 21:10:00,43.5,22.96,43.0,18.59
2021-10-07 21:11:00,25.5,17.55,-18.0,-5.41
2021-10-07 21:12:00,39.5,5.13,14.0,-12.42
2021-10-07 21:13:00,99.0,42.69,59.5,37.56
2021-10-07 21:14:00,33.5,25.28,-65.5,-17.41
2021-10-07 21:15:00,91.0,0.82,57.5,-24.46
2021-10-07 21:16:00,82.0,24.88,-9.0,24.06
2021-10-07 21:17:00,61.5,22.49,-20.5,-2.39
2021-10-07 21:18:00,33.0,11.59,-28.5,-10.9
2021-10-07 21:19:00,16.0,6.57,-17.0,-5.02
2021-10-07 21:20:00,8.5,11.09,-7.5,4.52
2021-10-07 21:21:00,51.0,0.7,42.5,-10.39
2021-10-07 21:22:00,150.0,69.04,99.0,68.34
2021-10-07 21:23:00,75.5,8.27,-74.5,-60.77
2021-10-07 21:24:00,44.5,55.72,-31.0,47.45
2021-10-07 21:25:00,117.0,9.96,72.5,-45.76
2021-10-07 21:26:00,61.0,15.8,-56.0,5.84
2021-10-07 21:27:00,55.5,8.44,-5.5,-7.36
2021-10-07 21:28:00,27.5,9.31,-28.0,0.87
2021-10-07 21:29:00,48.0,9.0,20.5,-0.31
2021-10-07 21:30:00,23.0,9.66,-25.0,0.66
2021-10-07 21:31:00,60.5,23.93,37.5,14.27
2021-10-07 21:32:00,103.0,9.34,42.5,-14.59
2021-10-07 21:33:00,25.0,27.9,-78.0,18.56
2021-10-07 21:34:00,88.5,52.34,63.5,24.44
2021-10-07 21:35:00,1.0,4.54,-87.5,-47.8
2021-10-07 21:36:00,60.5,26.3,59.5,21.76
2021-10-07 21:37:00,37.5,3.48,-23.0,-22.82
2021-10-07 21:38:00,40.0,21.1,2.5,17.62
2021-10-07 21:39:00,56.0,26.01,16.0,4.91
2021-10-07 21:40:00,26.0,28.26,-30.0,2.25
2021-10-07 21:41:00,124.5,80.24,98.5,51.98
2021-10-07 21:42:00,54.0,47.88,-70.5,-32.36
2021-10-07 21:43:00,156.0,140.63,102.0,92.75
2021-10-07 21:44:00,113.0,136.26,-43.0,-4.37
2021-10-07 21:45:00,82.0,11.12,-31.0,-125.14
2021-10-07 21:46:00,41.5,5.19,-40.5,-5.93
2021-10-07 21:47:00,156.0,53.36,114.5,48.17
2021-10-07 21:48:00,47.5,49.23,-108.5,-4.13
2021-10-07 21:49:00,111.0,8.4,63.5,-40.83
2021-10-07 21:50:00,17.5,20.09,-93.5,11.69
2021-10-07 21:51:00,54.0,74.34,36.5,54.25
2021-10-07 21:52:00,49.0,48.78,-5.0,-25.56
2021-10-07 21:53:00,34.0,24.93,-15.0,-23.85
2021-10-07 21:54:00,36.0,16.81,2.0,-8.12
2021-10-07 21:55:00,144.5,34.75,108.5,17.94
2021-10-07 21:56:00,79.5,27.47,-65.0,-7.28
2021-10-07 21:57:00,46.0,23.49,-33.5,-3.98
2021-10-07 21:58:00,24.0,8.76,-22.0,-14.73
2021-10-07 21:59:00,79.5,58.53,55.5,49.77
2021-10-07 22:00:00,62.0,16.74,-17.5,-41.79
2021-10-07 22:01:00,108.5,9.74,46.5,-7.0
2021-10-07 22:02:00,59.0,13.1,-49.5,3.36
2021-10-07 22:03:00,42.0,39.72,-17.0,26.62
2021-10-07 22:04:00,79.0,28.17,37.0,-11.55
2021-10-07 22:05:00,62.5,21.49,-16.5,-6.68
2021-10-07 22:06:00,28.5,6.87,-34.0,-14.62
2021-10-07 22:07:00,123.0,34.02,94.5,27.15
2021-10-07 22:08:00,72.0,15.66,-51.0,-18.36
2021-10-07 22:09:00,103.0,16.51,31.0,0.85
2021-10-07 22:10:00,53.0,11.65,-50.0,-4.86
2021-10-07 22:11:00,86.0,14.58,33.0,2.93
2021-10-07 22:12:00,17.5,11.34,-68.5,-3.24
2021-10-07 22:13:00,16.5,4.27,-1.0,-7.07
2021-10-07 22:14:00,2.0,12.07,-14.5,7.8
2021-10-07 22:15:00,45.5,6.21,43.5,-5.86
2021-10-07 22:16:00,31.5,19.84,-14.0,13.63
2021-10-07 22:17:00,12.0,18.45,-19.5,-1.39
2021-10-07 22:18:00,0.5,9.91,-11.5,-8.54
2021-10-07 22:19:00,13.0,16.49,12.5,6.58
2021-10-07 22:20:00,6.5,14.48,-6.5,-2.01
2021-10-07 22:21:00,0.5,2.51,-6.0,-11.97
2021-10-07 22:22:00,45.0,25.92,44.5,23.41
2021-10-07 22:23:00,0.5,19.47,-44.5,-6.45
2021-10-07 22:24:00,337.0,183.99,336.5,164.52
2021-10-07 22:25:00,108.5,142.42,-228.5,-41.57
2021-10-07 22:26:00,53.5,9.83,-55.0,-132.59
2021-10-07 22:27:00,41.5,20.38,-12.0,10.55
2021-10-07 22:28:00,23.0,1.88,-18.5,-18.5
2021-10-07 22:29:00,26.0,2.1,3.0,0.22
2021-10-07 22:30:00,29.5,3.37,3.5,1.27
2021-10-07 22:31:00,0.5,17.01,-29.0,13.64
2021-10-07 22:32:00,10.5,9.52,10.0,-7.49
2021-10-07 22:33:00,35.0,0.8,24.5,-8.72
2021-10-07 22:34:00,114.5,29.95,79.5,29.15
2021-10-07 22:35:00,48.0,11.15,-66.5,-18.8
2021-10-07 22:36:00,66.5,7.41,18.5,-3.74
2021-10-07 22:37:00,59.5,12.56,-7.0,5.15
2021-10-07 22:38:00,14.5,5.9,-45.0,-6.66
2021-10-07 22:39:00,27.5,9.04,13.0,3.14
2021-10-07 22:40:00,20.0,5.7,-7.5,-3.34
2021-10-07 22:41:00,3.0,17.75,-17.0,12.05
2021-10-07 22:42:00,17.5,0.28,14.5,-17.47
2021-10-07 22:43:00,0.5,1.21,-17.0,0.93
2021-10-07 22:44:00,29.5,2.69,29.0,1.48
2021-10-07 22:45:00,0.5,11.62,-29.0,8.93
2021-10-07 22:46:00,69.0,3.99,68.5,-7.63
2021-10-07 22:47:00,0.5,10.09,-68.5,6.1
2021-10-07 22:48:00,0.5,4.48,0.0,-5.61
2021-10-07 22:49:00,54.0,20.4,53.5,15.92
2021-10-07 22:50:00,25.0,15.0,-29.0,-5.4
2021-10-07 22:51:00,25.0,26.31,0.0,11.31
2021-10-07 22:52:00,4.0,35.49,-21.0,9.18
2021-10-07 22:53:00,18.5,19.46,14.5,-16.03
2021-10-07 22:54:00,23.0,18.13,4.5,-1.33
2021-10-07 22:55:00,64.0,29.05,41.0,10.92
2021-10-07 22:56:00,94.5,5.33,30.5,-23.72
2021-10-07 22:57:00,45.0,0.28,-49.5,-5.05
2021-10-07 22:58:00,31.0,16.59,-14.0,16.31
2021-10-07 22:59:00,45.5,9.44,14.5,-7.15
2021-10-07 23:00:00,32.5,31.17,-13.0,21.73
2021-10-07 23:01:00,62.0,21.08,29.5,-10.09
2021-10-07 23:02:00,20.5,9.73,-41.5,-11.35
2021-10-07 23:03:00,1.0,1.89,-19.5,-7.84
2021-10-07 23:04:00,22.5,4.56,21.5,2.67
2021-10-07 23:05:00,16.0,10.52,-6.5,5.96
2021-10-07 23:06:00,20.5,6.22,4.5,-4.3
2021-10-07 23:07:00,80.0,19.66,59.5,13.44
2021-10-07 23:08:00,16.5,18.71,-63.5,-0.95
2021-10-07 23:09:00,61.5,2.73,45.0,-15.98
2021-10-07 23:10:00,38.5,2.03,-23.0,-0.7
2021-10-07 23:11:00,38.5,2.81,0.0,0.78
2021-10-07 23:12:00,42.5,10.16,4.0,7.35
2021-10-07 23:13:00,27.0,19.33,-15.5,9.17
