startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633598580000,54079.5,54134,54070,54134,73.741,3991895.294
1633598640000,54134,54238,54134,54230.5,79.119,4290662.9295
1633598700000,54230.5,54230.5,54165.5,54165.5,39.177,2122041.7935
1633598760000,54165.5,54184,54165.5,54184,17.308,937816.672
1633598820000,54184,54184,54100,54104.5,39.494,2136803.123
1633598880000,54104.5,54130,54100,54129.5,36.892,1996945.514
1633598940000,54129.5,54130,54078,54087,40.333,2181490.971
1633599000000,54087,54087.5,53940.5,53973,227.042,12254137.866
1633599060000,53973,54033.5,53935.5,53955,100.595,5427603.225
1633599120000,53955,53955.5,53900,53900,91.368,4924735.2
1633599180000,53900,54003.5,53900,53980,112.743,6085867.14
1633599240000,53980,54285,53979.5,54284.5,158.784,8619510.048
1633599300000,54284.5,54340,54179,54300,105.832,5746677.6
1633599360000,54300,54440,54300,54360,123.782,6728789.52
1633599420000,54360,54375,54300,54300,65.909,3578858.7
1633599480000,54300,54326.5,54265,54265,45.599,2474429.735
1633599540000,54265,54265.5,54146,54170.5,56.423,3056462.1215
1633599600000,54170.5,54171,54062.5,54100,70.83,3831903
1633599660000,54100,54236.5,54099.5,54236,60.345,3272871.42
1633599720000,54236,54300,54215,54300,55.807,3030320.1
1633599780000,54300,54376,54257,54370.5,64.629,3513911.0445
1633599840000,54370.5,54370.5,54287.5,54352,35.982,1955693.664
1633599900000,54352,54352.5,54278,54350,20.491,1113685.85
1633599960000,54350,54387.5,54350,54387,35.979,1956789.873
1633600020000,54387,54387.5,54356.5,54387.5,26.585,1445891.6875
1633600080000,54387.5,54395,54311,54347.5,49.171,2672320.9225
1633600140000,54347.5,54347.5,54300,54300.5,15.549,844318.4745
1633600200000,54300.5,54300.5,54241,54241.5,19.356,1049898.474
1633600260000,54241.5,54287.5,54225,54287,29.877,1621932.699
1633600320000,54287,54311,54287,54311,13.245,719349.195
1633600380000,54311,54311,54301.5,54310.5,14.212,771860.826
1633600440000,54310.5,54400,54300,54400,31.595,1718768
1633600500000,54400,54400,54362.5,54391.5,21.655,1177847.9325
1633600560000,54391.5,54400,54391.5,54393,12.628,686874.804
1633600620000,54393,54393,54352,54352,13.933,757286.416
1633600680000,54352,54352.5,54352,54352.5,19.619,1066341.6975
1633600740000,54352.5,54376.5,54352,54376.5,18.551,1008738.4515
1633600800000,54376.5,54412,54352,54412,28.256,1537465.472
1633600860000,54412,54457.5,54411.5,54457.5,50.79,2765896.425
1633600920000,54457.5,54481,54450,54480.5,39.09,2129642.745
1633600980000,54480.5,54490,54457.5,54458,30.216,1645502.928
1633601040000,54458,54458,54406,54407.5,22.931,1247618.3825
1633601100000,54407.5,54408,54400,54401,18.123,985909.323
1633601160000,54401,54401.5,54366.5,54366.5,25.211,1370633.8315
1633601220000,54366.5,54367,54303.5,54310.5,34.295,1862578.5975
1633601280000,54310.5,54360.5,54310,54322,14.318,777782.396
1633601340000,54322,54347,54321.5,54347,7.014,381189.858
1633601400000,54347,54347,54258.5,54258.5,54.62,2963599.27
1633601460000,54258.5,54288.5,54258.5,54288,7.361,399613.968
1633601520000,54288,54288.5,54268.5,54269,3.021,163946.649
1633601580000,54269,54282,54221,54238.5,20.726,1124147.151
1633601640000,54238.5,54246.5,54209.5,54240,35.996,1952423.04
1633601700000,54240,54240,54200,54200,22.703,1230502.6
1633601760000,54200,54243,54193,54242.5,21.03,1140719.775
1633601820000,54242.5,54243,54208,54208,12.269,665077.952
1633601880000,54208,54250,54208,54250,17.572,953281
1633601940000,54250,54280,54234.5,54235,22.906,1242306.91
1633602000000,54235,54235,54202,54231,12.671,687161.001
1633602060000,54231,54231.5,54151.5,54152,18.798,1017949.296
1633602120000,54152,54188.5,54152,54188.5,16.32,884356.32
1633602180000,54188.5,54200,54175.5,54175.5,20.656,1119049.128
1633602240000,54175.5,54189.5,54175.5,54189.5,11.007,596463.8265
1633602300000,54189.5,54200,54189,54200,10.565,572623
1633602360000,54200,54200,54168.5,54169,19.704,1067345.976
1633602420000,54169,54169,54167,54167.5,6.985,378359.9875
1633602480000,54167.5,54167.5,54167,54167,13.098,709479.366
1633602540000,54167,54179,54165.5,54178.5,14.636,792956.526
1633602600000,54178.5,54179,54100,54115,39.637,2144956.255
1633602660000,54115,54115.5,54110,54110.5,10.978,594025.069
1633602720000,54110.5,54115,54078,54079,37.715,2039589.485
1633602780000,54079,54079,54043,54043,58.745,3174756.035
1633602840000,54043,54150,54043,54150,65.012,3520399.8
1633602900000,54150,54199.5,54149.5,54155,38.73,2097423.15
1633602960000,54155,54155.5,54094,54094,31.385,1697740.19
1633603020000,54094,54094.5,54076,54076,13.861,749547.436
1633603080000,54076,54076.5,54027,54042.5,30.432,1644621.36
1633603140000,54042.5,54055,54042,54055,15.976,863582.68
1633603200000,54055,54072,54054.5,54071.5,19.844,1072994.846
1633603260000,54071.5,54130.5,54071.5,54130,15.956,863698.28
1633603320000,54130,54130.5,54086,54086,38.822,2099726.692
1633603380000,54086,54086.5,54000,54002,50.049,2702746.098
1633603440000,54002,54032,54002,54032,19.12,1033091.84
1633603500000,54032,54086.5,54031.5,54083,32.757,1771596.831
1633603560000,54083,54083.5,54058,54058.5,9.172,495824.562
1633603620000,54058.5,54078.5,54058,54078.5,12.253,662623.8605
1633603680000,54078.5,54078.5,54052.5,54052.5,6.901,373016.3025
1633603740000,54052.5,54053,54000,54000,21.162,1142748
1633603800000,54000,54203,53954.5,54187.5,79.855,4327142.8125
1633603860000,54187.5,54210,54100.5,54106,41.578,2249619.268
1633603920000,54106,54106.5,53988,53988,26.028,1405199.664
1633603980000,53988,53988,53930,53976.5,81.511,4399678.4915
1633604040000,53976.5,54045.5,53976.5,54045.5,32.154,1737779.007
1633604100000,54045.5,54045.5,53940,53983.5,39.18,2115073.53
1633604160000,53983.5,54069,53983.5,54069,18.229,985623.801
1633604220000,54069,54138.5,54068.5,54100.5,65.002,3516640.701
1633604280000,54100.5,54101,54035.5,54035.5,11.895,642752.2725
1633604340000,54035.5,54036,54030,54030,19.795,1069523.85
1633604400000,54030,54133,54030,54124,43.361,2346870.764
1633604460000,54124,54124,54099,54099,11.707,633336.993
1633604520000,54099,54150,54099,54124,22.905,1239710.22
1633604580000,54124,54124.5,54079,54084.5,11.951,646363.8595
1633604640000,54084.5,54085,54084.5,54084.5,10.803,584274.8535
1633604700000,54084.5,54085,54079.5,54079.5,11.913,644249.0835
1633604760000,54079.5,54174,54079.5,54152.5,25.801,1397188.6525
1633604820000,54152.5,54186,54133.5,54186,39.829,2158174.194
1633604880000,54186,54214,54186,54214,57.84,3135737.76
1633604940000,54214,54220.5,54160.5,54161,36.136,1957161.896
1633605000000,54161,54199,54136,54197,21.055,1141117.835
1633605060000,54197,54197,54158,54194,17.003,921460.582
1633605120000,54194,54194,54186,54186,18.46,1000273.56
1633605180000,54186,54200,54186,54200,9.461,512786.2
1633605240000,54200,54270.5,54199.5,54256.5,29.89,1621726.785
1633605300000,54256.5,54256.5,54216,54216.5,19.295,1046107.3675
1633605360000,54216.5,54216.5,54206,54206,15.432,836506.992
1633605420000,54206,54206.5,54179.5,54179.5,23.193,1256585.1435
1633605480000,54179.5,54180,54178,54178,7.983,432502.974
1633605540000,54178,54178.5,54089,54089,31.5,1703803.5
1633605600000,54089,54089.5,54000,54057,60.052,3246230.964
1633605660000,54057,54063,54034,54059,22.88,1236869.92
1633605720000,54059,54059,54002.5,54011.5,46.108,2490362.242
1633605780000,54011.5,54057,54011,54057,21.471,1160657.847
1633605840000,54057,54083,54056.5,54082.5,27.294,1476127.755
1633605900000,54082.5,54083,54004.5,54009,11.202,605008.818
1633605960000,54009,54044.5,53984.5,54044.5,29.787,1609823.5215
1633606020000,54044.5,54044.5,54030,54030,8.62,465738.6
1633606080000,54030,54054.5,54030,54054.5,10.551,570329.0295
1633606140000,54054.5,54054.5,54050.5,54054.5,22.185,1199199.0825
1633606200000,54054.5,54126,54054,54123.5,17.492,946728.262
1633606260000,54123.5,54123.5,54082,54090.5,32.918,1780551.079
1633606320000,54090.5,54120,54090,54120,13.717,742364.04
1633606380000,54120,54147,54119.5,54147,9.483,513476.001
1633606440000,54147,54242,54147,54242,42.603,2310871.926
1633606500000,54242,54242,54211.5,54211.5,33.19,1799279.685
1633606560000,54211.5,54327.5,54211.5,54302,76.653,4162411.206
1633606620000,54302,54340,54283,54340,55.789,3031574.26
1633606680000,54340,54340,54307.5,54335,37.718,2049407.53
1633606740000,54335,54335,54275.5,54293.5,36.783,1997077.8105
1633606800000,54293.5,54293.5,54252.5,54266,20.451,1109793.966
1633606860000,54266,54269,54265.5,54269,11.436,620620.284
1633606920000,54269,54269,54234,54234.5,14.37,779349.765
1633606980000,54234.5,54234.5,54234,54234.5,7.581,411151.7445
1633607040000,54234.5,54242.5,54234,54242,8.538,463118.196
1633607100000,54242,54242.5,54211.5,54219,12.365,670417.935
1633607160000,54219,54219.5,54219,54219.5,4.426,239975.507
1633607220000,54219.5,54249,54219,54245.5,12.588,682842.354
1633607280000,54245.5,54245.5,54245,54245,4.358,236399.71
1633607340000,54245,54250,54215,54242.5,21.964,1191382.27
1633607400000,54242.5,54242.5,54219.5,54220,4.901,265732.22
1633607460000,54220,54232.5,54219.5,54232.5,15.76,854704.2
1633607520000,54232.5,54280,54232.5,54280,19.544,1060848.32
1633607580000,54280,54298.5,54280,54295,43.518,2362809.81
1633607640000,54295,54326.5,54294.5,54311.5,21.501,1167751.5615
1633607700000,54311.5,54327.5,54311,54327.5,18.289,993595.6475
1633607760000,54327.5,54348,54327,54348,24.301,1320710.748
1633607820000,54348,54398,54348,54375,71.311,3877535.625
1633607880000,54375,54406.5,54374.5,54406,28.873,1570864.438
1633607940000,54406,54406,54353.5,54353.5,50.292,2733546.222
1633608000000,54353.5,54354,54353.5,54354,17.088,928801.152
1633608060000,54354,54354,54352,54352,11.812,642005.824
1633608120000,54352,54352.5,54345,54345,18.161,986959.545
1633608180000,54345,54345.5,54341,54341.5,17.267,938314.6805
1633608240000,54341.5,54380,54341,54380,12.588,684535.44
1633608300000,54380,54393,54379.5,54393,14.995,815623.035
1633608360000,54393,54399,54378,54378,22.807,1240199.046
1633608420000,54378,54378.5,54340,54340.5,49.43,2686050.915
1633608480000,54340.5,54340.5,54312.5,54312.5,11.978,650555.125
1633608540000,54312.5,54312.5,54306,54306,19.807,1075638.942
1633608600000,54306,54306,54272.5,54297,22.87,1241772.39
1633608660000,54297,54297,54296.5,54297,8.437,458103.789
1633608720000,54297,54297,54296.5,54297,22.762,1235908.314
1633608780000,54297,54297,54296.5,54296.5,5.989,325181.7385
1633608840000,54296.5,54297,54296.5,54297,3.015,163705.455
1633608900000,54297,54297,54255,54258,22.466,1218960.228
1633608960000,54258,54258.5,54220,54220,25.147,1363470.34
1633609020000,54220,54220,54200,54205,26.822,1453886.51
1633609080000,54205,54232,54205,54216.5,36.136,1959167.444
1633609140000,54216.5,54217,54216.5,54216.5,8.223,445822.2795
1633609200000,54216.5,54236.5,54216.5,54236.5,18.618,1009775.157
1633609260000,54236.5,54236.5,54194.5,54212.5,19.924,1080129.85
1633609320000,54212.5,54213,54161,54170.5,27.444,1486655.202
1633609380000,54170.5,54188.5,54170.5,54173,20.049,1086114.477
1633609440000,54173,54173.5,54150,54150,11.31,612436.5
1633609500000,54150,54150.5,54004.5,54078.5,114.135,6172249.5975
1633609560000,54078.5,54079,54022.5,54027.5,47.309,2555986.9975
1633609620000,54027.5,54028,53919.5,53953,119.625,6454127.625
1633609680000,53953,53953.5,53802.5,53884,282.205,15206334.22
1633609740000,53884,53884.5,53801,53826,110.288,5936361.888
1633609800000,53826,53858.5,53661,53840,351.775,18939566
1633609860000,53840,54028.5,53830,53954.5,202.218,10910571.081
1633609920000,53954.5,54038,53865,54009.5,128.498,6940112.731
1633609980000,54009.5,54094,54009,54033.5,88.42,4777642.07
1633610040000,54033.5,54034,54000,54000,25.681,1386774
1633610100000,54000,54034,53991.5,54018,24.347,1315176.246
1633610160000,54018,54018,53931.5,53956.5,45.813,2471909.1345
1633610220000,53956.5,53958,53956,53958,19.461,1050076.638
1633610280000,53958,54066,53957.5,54066,73.377,3967200.882
1633610340000,54066,54066,54026,54050.5,20.711,1119439.9055
1633610400000,54050.5,54226.5,54050.5,54150.5,135.797,7353475.4485
1633610460000,54150.5,54282,54150,54209.5,75.678,4102466.541
1633610520000,54209.5,54270,54200.5,54235,56.61,3070243.35
1633610580000,54235,54250,54235,54236,26.777,1452277.372
1633610640000,54236,54251,54235.5,54251,17.336,940495.336
1633610700000,54251,54251,54204.5,54204.5,31.729,1719854.5805
1633610760000,54204.5,54205,54177,54190.5,18.146,983340.813
1633610820000,54190.5,54191,54135.5,54135.5,24.531,1327997.9505
1633610880000,54135.5,54184,54135.5,54171,13.065,707744.115
1633610940000,54171,54171,54122,54150,12.351,668806.65
1633611000000,54150,54150.5,54060,54060,66.54,3597152.4
1633611060000,54060,54078.5,54051,54078.5,29.256,1582120.596
1633611120000,54078.5,54078.5,54059.5,54059.5,9.122,493130.759
1633611180000,54059.5,54059.5,54000,54035,61.943,3347090.005
1633611240000,54035,54088.5,54034.5,54050.5,36.608,1978680.704
1633611300000,54050.5,54050.5,54017.5,54042.5,30.291,1637001.3675
1633611360000,54042.5,54098.5,54042.5,54098.5,40.485,2190177.7725
1633611420000,54098.5,54098.5,53950,53950.5,35.343,1906772.5215
1633611480000,53950.5,54010,53943,54010,49.138,2653943.38
1633611540000,54010,54051.5,54009.5,54051.5,36.967,1998121.8005
1633611600000,54051.5,54051.5,54002.5,54002.5,11.562,624376.905
1633611660000,54002.5,54005,54002.5,54004.5,28.641,1546742.8845
1633611720000,54004.5,54040,54004.5,54020,39.785,2149185.7
1633611780000,54020,54023,54006,54009,10.961,591992.649
1633611840000,54009,54009.5,53974.5,53977,15.091,814566.907
1633611900000,53977,53977.5,53880,53926,55.333,2983887.358
1633611960000,53926,53926.5,53863,53881,44.7,2408480.7
1633612020000,53881,53948.5,53881,53934.5,46.021,2482119.6245
1633612080000,53934.5,53934.5,53912,53934.5,38.905,2098321.7225
1633612140000,53934.5,53958,53925.5,53957.5,21.852,1179079.29
1633612200000,53957.5,54007.5,53957.5,54000,51.002,2754108
1633612260000,54000,54020,53999.5,54020,40.604,2193428.08
1633612320000,54020,54062,54019.5,54028,17.958,970234.824
1633612380000,54028,54028,53996.5,53997,14.613,789058.161
1633612440000,53997,54041.5,53997,54041.5,46.622,2519522.813
1633612500000,54041.5,54075,54041,54074.5,19.38,1047963.81
1633612560000,54074.5,54134.5,54074.5,54134.5,31.773,1720015.4685
1633612620000,54134.5,54206.5,54134,54147,104.392,5652513.624
1633612680000,54147,54193,54147,54192.5,23.898,1295092.365
1633612740000,54192.5,54193,54160.5,54161,22.945,1242724.145
1633612800000,54161,54161,54141.5,54141.5,41.945,2270965.2175
1633612860000,54141.5,54142,54122.5,54134,34.776,1882563.984
1633612920000,54134,54173,54133.5,54173,15.871,859779.683
1633612980000,54173,54182,54172.5,54174,22.667,1227962.058
1633613040000,54174,54180,54170,54179.5,13.489,730827.2755
1633613100000,54179.5,54180,54179.5,54179.5,5.526,299395.917
1633613160000,54179.5,54180,54155,54155,27.852,1508325.06
1633613220000,54155,54155.5,54120.5,54121,37.952,2054000.192
1633613280000,54121,54121,54059.5,54060,43.966,2376801.96
1633613340000,54060,54060,54059.5,54059.5,10.462,565570.489
1633613400000,54059.5,54137,54059.5,54137,37.317,2020230.429
1633613460000,54137,54225,54136.5,54224.5,59.011,3199841.9695
1633613520000,54224.5,54236.5,54224.5,54224.5,23.949,1298622.5505
1633613580000,54224.5,54224.5,54152.5,54152.5,21.763,1178520.8575
1633613640000,54152.5,54238,54152.5,54237.5,18.309,993034.3875
1633613700000,54237.5,54243,54237.5,54243,9.272,502941.096
1633613760000,54243,54243,54212.5,54216.5,9.609,520966.3485
1633613820000,54216.5,54229,54191,54209.5,11.715,635064.2925
1633613880000,54209.5,54229,54200,54217,15.487,839658.679
1633613940000,54217,54229,54216.5,54229,9.302,504438.158
1633614000000,54229,54299,54228.5,54299,33.805,1835577.695
1633614060000,54299,54349,54279.5,54348.5,71.774,3900809.239
1633614120000,54348.5,54386,54329.5,54386,64.468,3506156.648
1633614180000,54386,54552,54360,54505,159.504,8693765.52
1633614240000,54505,54747,54496.5,54741.5,271.251,14848686.6165
1633614300000,54741.5,54742.5,54579.5,54629,166.67,9105015.43
1633614360000,54629,54647,54484,54505.5,137.387,7488347.1285
1633614420000,54505.5,54576.5,54470.5,54471,111.085,6050911.035
1633614480000,54471,54498,54450,54497.5,42.797,2332329.5075
1633614540000,54497.5,54498,54452,54452,33.846,1842982.392
1633614600000,54452,54500,54451,54499.5,37.302,2032940.349
1633614660000,54499.5,54544,54499.5,54544,42.151,2299084.144
1633614720000,54544,54544,54452.5,54489,22.407,1220935.023
1633614780000,54489,54550,54489,54550,16.467,898274.85
1633614840000,54550,54595,54549.5,54594.5,76.987,4203066.7715
1633614900000,54594.5,54652,54556.5,54652,79.943,4369044.836
1633614960000,54652,54652,54611,54632,47.023,2568960.536
1633615020000,54632,54632,54605,54605,17.999,982835.395
1633615080000,54605,54605.5,54605,54605.5,9.678,528472.029
1633615140000,54605.5,54615,54605,54615,22.012,1202185.38
1633615200000,54615,54680,54557,54557,53.664,2927746.848
1633615260000,54557,54559,54508,54555.5,68.617,3743434.7435
1633615320000,54555.5,54555.5,54526.5,54526.5,24.392,1330010.388
1633615380000,54526.5,54527,54505.5,54526,25.162,1371983.212
1633615440000,54526,54526.5,54480,54480,40.17,2188461.6
1633615500000,54480,54639.5,54480,54639,59.577,3255227.703
1633615560000,54639,54639.5,54592.5,54600,49.522,2703901.2
1633615620000,54600,54600,54599.5,54600,8.171,446136.6
1633615680000,54600,54600,54587,54587.5,7.214,393794.225
1633615740000,54587.5,54587.5,54587,54587.5,5.865,320155.6875
1633615800000,54587.5,54587.5,54587,54587.5,4.749,259236.0375
1633615860000,54587.5,54642.5,54587,54642,23.421,1279770.282
1633615920000,54642,54642,54562,54562,41.295,2253137.79
1633615980000,54562,54572,54537,54572,17.993,981913.996
1633616040000,54572,54608.5,54571.5,54608,33.856,1848808.448
1633616100000,54608,54608.5,54580.5,54581,4.986,272140.866
1633616160000,54581,54630,54580.5,54630,14.91,814533.3
1633616220000,54630,54699,54620.5,54690.5,63.26,3459721.03
1633616280000,54690.5,54691,54649.5,54668,30.106,1645834.808
1633616340000,54668,54733,54668,54719,51.228,2803144.932
1633616400000,54719,54719,54660,54660.5,24.242,1325079.841
1633616460000,54660.5,54660.5,54634.5,54635,9.184,501767.84
1633616520000,54635,54635,54634.5,54634.5,5.738,313492.761
1633616580000,54634.5,54635,54603.5,54603.5,11.775,642956.2125
1633616640000,54603.5,54604,54523.5,54546,35.063,1912546.398
1633616700000,54546,54546.5,54477.5,54499,41.768,2276314.232
1633616760000,54499,54544,54499,54530,37.728,2057307.84
1633616820000,54530,54530.5,54353.5,54420.5,134.042,7294632.661
1633616880000,54420.5,54480,54405.5,54480,44.548,2426975.04
1633616940000,54480,54480,54469,54477,16.489,898271.253
1633617000000,54477,54503,54477,54502.5,18.756,1022248.89
1633617060000,54502.5,54528,54502.5,54527.5,40.091,2186062.0025
1633617120000,54527.5,54528,54491,54491,17.457,951249.387
1633617180000,54491,54491,54350,54350,70.397,3826076.95
1633617240000,54350,54350.5,54281,54311,104.046,5650842.306
1633617300000,54311,54311,54150,54190.5,122.371,6631345.6755
1633617360000,54190.5,54218,53800,53860,357.853,19273962.58
1633617420000,53860,53894.5,53450.5,53467,510.991,27321155.797
1633617480000,53467,53715,53357,53651,447.928,24031785.128
1633617540000,53651,53775,53651,53764.5,229.179,12321694.3455
1633617600000,53764.5,53797,53495,53499.5,250.264,13388998.868
1633617660000,53499.5,53750,53499.5,53750,112.282,6035157.5
1633617720000,53750,53879.5,53749.5,53822.5,163.578,8804176.905
1633617780000,53822.5,53878,53733.5,53878,92.579,4987971.362
1633617840000,53878,53919,53815.5,53919,120.827,6514871.013
1633617900000,53919,54277,53900.5,54094,330.797,17894132.918
1633617960000,54094,54218,54025.5,54218,149.968,8130965.024
1633618020000,54218,54218,54086.5,54087,112.546,6087275.502
1633618080000,54087,54087,53920,53933.5,128.132,6910607.222
1633618140000,53933.5,54020,53932.5,53933,161.972,8735635.876
1633618200000,53933,53965,53866.5,53887,70.051,3774838.237
1633618260000,53887,53894,53828,53846,91.796,4942847.416
1633618320000,53846,53846,53727.5,53773.5,143.081,7693966.1535
1633618380000,53773.5,53914,53773,53851,90.198,4857252.498
1633618440000,53851,53851.5,53758,53782,33.049,1777441.318
1633618500000,53782,53918,53781.5,53918,76.408,4119766.544
1633618560000,53918,53925,53905.5,53906.5,37.37,2014485.905
1633618620000,53906.5,53943,53901,53943,40.69,2194940.67
1633618680000,53943,53943,53886,53886,13.648,735436.128
1633618740000,53886,53915,53830.5,53881,22.039,1187483.359
1633618800000,53881,53881,53800,53820,33.413,1798287.66
1633618860000,53820,53864.5,53740,53864.5,80.127,4316000.7915
1633618920000,53864.5,53920,53864.5,53915.5,56.397,3040672.4535
1633618980000,53915.5,53946.5,53915,53946.5,26.483,1428665.1595
1633619040000,53946.5,53946.5,53900,53922.5,16.806,906221.535
1633619100000,53922.5,53922.5,53829.5,53829.5,28.831,1551958.3145
1633619160000,53829.5,53875,53801,53875,70.067,3774859.625
1633619220000,53875,53875,53857,53857,12.73,685599.61
1633619280000,53857,53898.5,53831,53898.5,12.037,648776.2445
1633619340000,53898.5,53937.5,53898,53923,14.431,778162.813
1633619400000,53923,53923,53900,53909.5,14.911,803844.5545
1633619460000,53909.5,53909.5,53901,53901,4.486,241799.886
1633619520000,53901,53910,53884,53886,17.285,931419.51
1633619580000,53886,53898,53862.5,53897.5,9.038,487125.605
1633619640000,53897.5,53924.5,53897.5,53924.5,28.023,1511126.2635
1633619700000,53924.5,54058.5,53924.5,54055,100.423,5428365.265
1633619760000,54055,54108,54033,54108,51.358,2778878.664
1633619820000,54108,54108,54059.5,54059.5,28.622,1547291.009
1633619880000,54059.5,54060,54059.5,54060,13.184,712727.04
1633619940000,54060,54126.5,54059.5,54087.5,46.54,2517232.25
1633620000000,54087.5,54152.5,54087,54152.5,84.756,4589749.29
1633620060000,54152.5,54152.5,54152,54152.5,10.95,592969.875
1633620120000,54152.5,54275.5,54152,54173,87.794,4756064.362
1633620180000,54173,54173.5,54104,54109.5,27.385,1481788.6575
1633620240000,54109.5,54152,54096,54146,22.414,1213628.444
1633620300000,54146,54146.5,54100,54100.5,9.877,534350.6385
1633620360000,54100.5,54100.5,54061,54063.5,16.913,914375.9755
1633620420000,54063.5,54073,54040,54040,43.049,2326367.96
1633620480000,54040,54040,54017,54026,15.464,835458.064
1633620540000,54026,54026.5,54016.5,54016.5,6.108,329932.782
1633620600000,54016.5,54016.5,54009.5,54009.5,12.507,675496.8165
1633620660000,54009.5,54050,54001,54050,26.667,1441351.35
1633620720000,54050,54084.5,54050,54080,28.01,1514780.8
1633620780000,54080,54080,54065.5,54065.5,9.241,499619.2855
1633620840000,54065.5,54100,54065.5,54100,18.749,1014320.9
1633620900000,54100,54100,54080,54080,14.488,783511.04
1633620960000,54080,54080.5,54080,54080.5,5.057,273485.0885
1633621020000,54080.5,54099.5,54080,54099.5,4.864,263139.968
1633621080000,54099.5,54124,54099.5,54116,7.342,397319.672
1633621140000,54116,54116,54115.5,54115.5,2.969,160668.9195
1633621200000,54115.5,54115.5,54072,54074,25.928,1402030.672
1633621260000,54074,54099.5,54074,54099.5,8.383,453516.1085
1633621320000,54099.5,54099.5,54060,54060,3.257,176073.42
1633621380000,54060,54060,53961,54013.5,45.949,2481866.3115
1633621440000,54013.5,54046.5,54013,54028.5,20.668,1116661.038
1633621500000,54028.5,54119.5,54028.5,54118,19.844,1073917.592
1633621560000,54118,54200,54118,54199.5,44.72,2423801.64
1633621620000,54199.5,54200,54138.5,54138.5,22.232,1203607.132
1633621680000,54138.5,54138.5,54105.5,54105.5,10.639,575628.4145
1633621740000,54105.5,54109,54093,54109,17.214,931432.326
1633621800000,54109,54109,54100.5,54101,6.128,331530.928
1633621860000,54101,54101,54050,54050.5,6.828,369056.814
1633621920000,54050.5,54050.5,53900.5,54000,75.867,4096818
1633621980000,54000,54000,53924.5,53934.5,84.142,4538156.699
1633622040000,53934.5,53967.5,53923,53966,28.426,1534037.516
1633622100000,53966,53985,53868,53894,38.383,2068613.402
1633622160000,53894,53955,53894,53955,22.584,1218519.72
1633622220000,53955,53956.5,53901,53901.5,14.14,762167.21
1633622280000,53901.5,53928,53900.5,53900.5,23.448,1263858.924
1633622340000,53900.5,53948.5,53900.5,53948.5,14.449,779501.8765
1633622400000,53948.5,53948.5,53925.5,53925.5,24.108,1300035.954
1633622460000,53925.5,53986,53925.5,53980,48.041,2593253.18
1633622520000,53980,54002,53899,53968,38.705,2088831.44
1633622580000,53968,53968,53943,53943,10.808,583015.944
1633622640000,53943,53943.5,53855,53855.5,63.144,3400651.692
1633622700000,53855.5,53856,53855,53856,67.679,3644920.224
1633622760000,53856,53876,53815.5,53832,41.383,2227729.656
1633622820000,53832,53832.5,53795,53795,44.864,2413458.88
1633622880000,53795,53833,53793,53832.5,23.765,1279329.3625
1633622940000,53832.5,53833,53777,53777.5,49.778,2676936.395
1633623000000,53777.5,53803,53777,53793,21.514,1157302.602
1633623060000,53793,53793.5,53669,53700,101.759,5464458.3
1633623120000,53700,53700,53646,53656,53.877,2890824.312
1633623180000,53656,53656,53500,53598,194.505,10425078.99
1633623240000,53598,53711,53598,53711,58.241,3128182.351
1633623300000,53711,53793,53711,53781,47.117,2533999.377
1633623360000,53781,53781,53739.5,53752,41.928,2253713.856
1633623420000,53752,53752,53596,53659,95.29,5113166.11
1633623480000,53659,53666,53618.5,53641,46.061,2470758.101
1633623540000,53641,53752,53641,53749.5,37.658,2024098.671
1633623600000,53749.5,53752.5,53735,53735,17.564,943801.54
1633623660000,53735,53789,53735,53789,91.9,4943209.1
1633623720000,53789,53835,53786,53786.5,43.122,2319381.453
1633623780000,53786.5,53820,53786,53814,18.195,979145.73
1633623840000,53814,53850,53814,53850,35.002,1884857.7
1633623900000,53850,53994,53849.5,53958.5,69.753,3763767.2505
1633623960000,53958.5,53959,53879.5,53901,42.287,2279311.587
1633624020000,53901,53947,53901,53947,18.793,1013825.971
1633624080000,53947,53970.5,53946.5,53970.5,10.035,541593.9675
1633624140000,53970.5,54050,53970.5,54050,68.566,3705992.3
1633624200000,54050,54111.5,54049.5,54111.5,51.822,2804166.153
1633624260000,54111.5,54111.5,54003,54003,42.081,2272500.243
1633624320000,54003,54003,53944,53944,55.181,2976683.864
1633624380000,53944,53986,53944,53986,15.464,834839.504
1633624440000,53986,54065,53986,54027,43.638,2357630.226
1633624500000,54027,54089,54026.5,54055,22.143,1196939.865
1633624560000,54055,54055.5,54027,54027,15.272,825100.344
1633624620000,54027,54150,54027,54122,49.292,2667781.624
1633624680000,54122,54160,54088,54088.5,33.628,1818888.078
1633624740000,54088.5,54191,54088,54191,50.142,2717245.122
1633624800000,54191,54191,54138,54163,38.491,2084788.033
1633624860000,54163,54190,54104,54104,23.912,1293734.848
1633624920000,54104,54118.5,54101,54101,12.573,680211.873
1633624980000,54101,54101.5,54085,54085.5,16.842,910907.991
1633625040000,54085.5,54087,54085,54086.5,4.776,258317.124
1633625100000,54086.5,54132,54086.5,54132,10.985,594640.02
1633625160000,54132,54132,54100.5,54101.5,30.822,1667516.433
1633625220000,54101.5,54113,54101,54106,12.374,669507.644
1633625280000,54106,54106.5,54106,54106,2.462,133208.972
1633625340000,54106,54113,54100,54112.5,18.955,1025702.4375
1633625400000,54112.5,54113,54106.5,54107,4.475,242128.825
