startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650851460000,38997,38999,38980,38980,13.227,515791.8415
1650851520000,38980,38998,38967,38967,30.377,1184217.2015
1650851580000,38967,38987.5,38967,38983.5,5.538,215840.9505
1650851640000,38983.5,38983.5,38969,38969,15.017,585251.008
1650851700000,38969,38990,38963,38990,13.566,528740.7945
1650851760000,38990,39054.5,38990,39054,93.169,3635960.584
1650851820000,39054,39082.5,39054,39073.5,58.794,2296956.525
1650851880000,39073.5,39139.5,39058.5,39118,179.413,7017380.705
1650851940000,39118,39123.5,39066,39066.5,51.063,1996635.2445
1650852000000,39066.5,39098.5,39059,39098.5,40.334,1576122.8675
1650852060000,39098.5,39112,39098,39110,26.629,1041384.3765
1650852120000,39110,39110.5,39076,39098.5,66.911,2615707.5145
1650852180000,39098.5,39123.5,39086,39086.5,45.822,1791803.6995
1650852240000,39086.5,39111,39080,39100,61.502,2404278.6525
1650852300000,39100,39100.5,39076,39076.5,74.056,2894554.6215
1650852360000,39076.5,39090,39076,39076,27.226,1063989.076
1650852420000,39076,39076,39054,39055,37.011,1445719.048
1650852480000,39055,39055.5,39018.5,39025.5,48.079,1876966.367
1650852540000,39025.5,39060,39009.5,39060,107.975,4214202.4185
1650852600000,39060,39060,39043.5,39043.5,11.321,442101.526
1650852660000,39043.5,39050,39043.5,39050,14.584,569431.9745
1650852720000,39050,39060,39049.5,39059.5,30.481,1190497.5865
1650852780000,39059.5,39060,39043.5,39043.5,9.834,384059.4085
1650852840000,39043.5,39049.5,39041,39049,8.205,320352.272
1650852900000,39049,39049.5,39041.5,39041.5,4.256,166184.971
1650852960000,39041.5,39076.5,39036,39065,51.464,2009756.72
1650853020000,39065,39065,39060.5,39061,15.014,586513.7735
1650853080000,39061,39061,39060.5,39060.5,4.192,163743.467
1650853140000,39060.5,39061,39060.5,39060.5,5.277,206124.1445
1650853200000,39060.5,39087.5,39060.5,39080,26.931,1052199.0555
1650853260000,39080,39080,39066,39066,7.225,282316.5025
1650853320000,39066,39075.5,39045,39059.5,21.23,829195.1775
1650853380000,39059.5,39071,39058.5,39059,31.266,1221401.4655
1650853440000,39059,39059,39036,39036,17.545,685186.518
1650853500000,39036,39036.5,38912.5,38949.5,252.361,9832468.5445
1650853560000,38949.5,39008,38949.5,38985,66.704,2600025.796
1650853620000,38985,39000,38975.5,38983.5,33.18,1293678.7565
1650853680000,38983.5,38984,38972,38972,40.91,1594655.074
1650853740000,38972,38984,38972,38975.5,13.886,541205.4815
1650853800000,38975.5,38985,38975,38984.5,12.474,486261.061
1650853860000,38984.5,38997.5,38968.5,38968.5,25.58,997175.5525
1650853920000,38968.5,38969,38960,38960.5,20.044,781051.937
1650853980000,38960.5,38980.5,38960,38975.5,25.769,1004141.9775
1650854040000,38975.5,39008,38975.5,38989,69.735,2718949.769
1650854100000,38989,38989.5,38974.5,38989.5,97.285,3792014.941
1650854160000,38989.5,39019,38989,39019,48.298,1883815.1795
1650854220000,39019,39019,39001.5,39001.5,27.178,1060392.679
1650854280000,39001.5,39009.5,38995,39009,19.357,754968.4165
1650854340000,39009,39009.5,38990.5,38990.5,26.617,1038019.947
1650854400000,38990.5,38991,38990.5,38990.5,10.399,405462.7265
1650854460000,38990.5,39000,38990.5,39000,11.368,443278.3795
1650854520000,39000,39000,38999.5,38999.5,3.888,151631.315
1650854580000,38999.5,39000,38974.5,38977,89.38,3483689.141
1650854640000,38977,38985,38976,38979,30.819,1201252.5365
1650854700000,38979,38995.5,38979,38995.5,14.125,550596.1195
1650854760000,38995.5,38995.5,38979,38979.5,68.831,2683069.845
1650854820000,38979.5,38999,38979.5,38999,50.78,1979661.956
1650854880000,38999,39004,38987.5,38988,56.101,2187704.827
1650854940000,38988,38994.5,38988,38994.5,30.081,1172966.921
1650855000000,38994.5,38994.5,38980,38980.5,14.89,580504.2605
1650855060000,38980.5,39039.5,38980.5,39039,65.407,2551969.9155
1650855120000,39039,39070,39038.5,39061,77.656,3032928.228
1650855180000,39061,39077,39057,39057.5,20.829,813750.907
1650855240000,39057.5,39057.5,39044,39044,5.759,224906.0175
1650855300000,39044,39044.5,39030.5,39030.5,20.026,781842.4055
1650855360000,39030.5,39034.5,39020,39034,7.951,310294.144
1650855420000,39034,39034.5,39034,39034,3.585,139937.662
1650855480000,39034,39092.5,39034,39088.5,94.809,3705060.137
1650855540000,39088.5,39088.5,39064.5,39078,32.282,1261537.3965
1650855600000,39078,39087,39078,39086.5,18.687,730337.4545
1650855660000,39086.5,39098.5,39080,39090.5,34.555,1350805.536
1650855720000,39090.5,39100,39085,39099,47.254,1847394.918
1650855780000,39099,39103,39095,39103,23.137,904626.5135
1650855840000,39103,39105,39091,39105,34.045,1331199.0165
1650855900000,39105,39105,39085,39092,30.283,1183874.962
1650855960000,39092,39092.5,39092,39092,6.414,250737.3255
1650856020000,39092,39098,39092,39098,13.52,528564.3645
1650856080000,39098,39105,39097.5,39105,17.266,675125.9545
1650856140000,39105,39108,39101.5,39101.5,19.901,778244.5955
1650856200000,39101.5,39211,39092,39190,291.338,11410584.901
1650856260000,39190,39190.5,39139,39154.5,67.055,2625580.069
1650856320000,39154.5,39155,39128.5,39128.5,49.831,1950628.1915
1650856380000,39128.5,39143,39128.5,39143,20.308,794776.647
1650856440000,39143,39160,39142.5,39150,27.982,1095561.3265
1650856500000,39150,39162.5,39125,39162.5,63.939,2503105.121
1650856560000,39162.5,39173.5,39162.5,39170.5,79.438,3111762.898
1650856620000,39170.5,39173.5,39135.5,39173.5,78.318,3066365.324
1650856680000,39173.5,39180.5,39173,39180,51.031,1999203.2145
1650856740000,39180,39195,39180,39188,131.014,5134543.627
1650856800000,39188,39323,39188,39250,542.377,21295258.956
1650856860000,39250,39250,39218,39228,83.732,3284336.333
1650856920000,39228,39228,39212.5,39220,36.45,1429552.064
1650856980000,39220,39238,39220,39232.5,30.3,1188756.37
1650857040000,39232.5,39232.5,39220,39220,39.708,1557737.0475
1650857100000,39220,39220.5,39211.5,39211.5,40.248,1578535.1365
1650857160000,39211.5,39232.5,39211.5,39232,38.188,1497497.6385
1650857220000,39232,39232.5,39211.5,39212,31.202,1223784.108
1650857280000,39212,39218.5,39210,39210,22.481,881523.0195
1650857340000,39210,39223,39210,39211,38.807,1521760.132
1650857400000,39211,39211,39200,39200,13.944,546637.823
1650857460000,39200,39200.5,39170,39189,41.295,1618175.32
1650857520000,39189,39189.5,39175,39187,45.562,1785246.2255
1650857580000,39187,39202.5,39173,39202.5,24.342,953950.355
1650857640000,39202.5,39202.5,39202,39202.5,13.308,521703.561
1650857700000,39202.5,39232,39202,39219,51.418,2016497.9245
1650857760000,39219,39219,39200,39206.5,16.035,628654.2255
1650857820000,39206.5,39206.5,39206,39206,19.195,752560.3
1650857880000,39206,39206.5,39206,39206.5,5.113,200462.3795
1650857940000,39206.5,39211,39206,39211,5.177,202974.229
1650858000000,39211,39221,39208,39208.5,26.658,1045508.3995
1650858060000,39208.5,39215,39208,39215,10.453,409881.1485
1650858120000,39215,39231,39214.5,39231,18.905,741529.468
1650858180000,39231,39266,39230.5,39252.5,59.038,2317360.8235
1650858240000,39252.5,39252.5,39206.5,39206.5,65.729,2578690.817
1650858300000,39206.5,39219,39206.5,39206.5,62.979,2469689.2625
1650858360000,39206.5,39207.5,39184.5,39207,38.657,1515359.1955
1650858420000,39207,39230,39197,39201.5,73.888,2896899.5135
1650858480000,39201.5,39219.5,39192.5,39219.5,67.876,2661170.982
1650858540000,39219.5,39219.5,39211,39211,11.727,459882.029
1650858600000,39211,39211.5,39193,39193,10.485,411005.4265
1650858660000,39193,39221,39193,39220.5,25.188,987744.6155
1650858720000,39220.5,39222,39220.5,39221.5,15.537,609379.889
1650858780000,39221.5,39222,39209,39209.5,6.358,249333.1115
1650858840000,39209.5,39223.5,39209,39223,13.65,535347.3455
1650858900000,39223,39223.5,39209,39209,15.05,590192.3915
1650858960000,39209,39209.5,39209,39209,53.271,2088728.1895
1650859020000,39209,39220,39209,39212,9.445,370405.769
1650859080000,39212,39250,39212,39230,64.327,2523847.786
1650859140000,39230,39236,39212,39235.5,159.435,6253926.4895
1650859200000,39235.5,39236,39235.5,39236,4.818,189038.0585
1650859260000,39236,39236,39235.5,39235.5,3.469,136108.205
1650859320000,39235.5,39235.5,39225.5,39226,16.275,638502.771
1650859380000,39226,39226,39191,39191.5,68.518,2686488.2335
1650859440000,39191.5,39191.5,39188,39188,33.778,1323747.8295
1650859500000,39188,39197,39188,39190,22.944,899273.686
1650859560000,39190,39197,39188,39190.5,11.135,436392.145
1650859620000,39190.5,39190.5,39190,39190.5,12.088,473729.049
1650859680000,39190.5,39199,39175,39175,27.945,1095169.9145
1650859740000,39175,39175,39172,39172.5,11.125,435809.5145
1650859800000,39172.5,39172.5,39165,39165,32.502,1273160.9035
1650859860000,39165,39165,39157.5,39157.5,57.467,2250425.127
1650859920000,39157.5,39159.5,39157.5,39159.5,25.74,1007929.8725
1650859980000,39159.5,39159.5,39142,39142,121.806,4769137.557
1650860040000,39142,39159.5,39128,39159,83.928,3285288.0405
1650860100000,39159,39165.5,39159,39164.5,7.716,302189.945
1650860160000,39164.5,39165,39154,39154,4.957,194098.403
1650860220000,39154,39154.5,39154,39154.5,7.456,291935.673
1650860280000,39154.5,39154.5,39109,39111,58.947,2306480.434
1650860340000,39111,39126,39059,39074,256.556,10026439.758
1650860400000,39074,39080,39037,39054.5,99.889,3901673.9255
1650860460000,39054.5,39067,39042,39065.5,158.317,6182808.0105
1650860520000,39065.5,39109,39065.5,39109,42.735,1670763.59
1650860580000,39109,39109,39100,39100,21.818,853134.0045
1650860640000,39100,39100.5,39100,39100,19.987,781501.3675
1650860700000,39100,39100.5,39084,39084.5,19.055,744922.2765
1650860760000,39084.5,39093,39069,39080.5,52.555,2053909.317
1650860820000,39080.5,39080.5,39072.5,39077,21.328,833408.125
1650860880000,39077,39085,39075,39085,29.056,1135455.6775
1650860940000,39085,39090,39084.5,39090,13.204,516087.205
1650861000000,39090,39090,39089.5,39089.5,10.354,404733.514
1650861060000,39089.5,39094.5,39084.5,39094,19.6,766119.525
1650861120000,39094,39104,39094,39103.5,26.301,1028343.181
1650861180000,39103.5,39116.5,39094,39094,51.768,2024674.112
1650861240000,39094,39094.5,39094,39094.5,10.922,426986.485
1650861300000,39094.5,39112,39094,39112,8.802,344128.261
1650861360000,39112,39136,39112,39126.5,56.654,2216836.6135
1650861420000,39126.5,39126.5,39110,39110.5,13.527,529072.8525
1650861480000,39110.5,39110.5,39110,39110,1.268,49591.9735
1650861540000,39110,39110.5,39098,39098,18.675,730330.006
1650861600000,39098,39100.5,39094,39100,8.712,340611.6425
1650861660000,39100,39100.5,39094,39094.5,8.869,346739.3985
1650861720000,39094.5,39110,39094,39110,63.53,2484081.3155
1650861780000,39110,39110,39109.5,39110,3.786,148069.315
1650861840000,39110,39125,39109.5,39125,49.775,1946843.5675
1650861900000,39125,39125,39107,39107,8.666,338933.1675
1650861960000,39107,39119.5,39107,39113.5,24.498,958199.269
1650862020000,39113.5,39114,39111,39111.5,6.817,266632.495
1650862080000,39111.5,39130,39111,39130,16.057,628117.701
1650862140000,39130,39148.5,39130,39148.5,36.167,1415488.0445
1650862200000,39148.5,39163,39148,39152.5,43.414,1699901.5415
1650862260000,39152.5,39171.5,39148,39171.5,20.641,808201.28
1650862320000,39171.5,39171.5,39166.5,39167,20.298,795024.322
1650862380000,39167,39167,39157,39157.5,14.932,584818.5975
1650862440000,39157.5,39157.5,39139,39139.5,25.207,986889.428
1650862500000,39139.5,39139.5,39139,39139,9.757,381879.7805
1650862560000,39139,39139.5,39130,39130,4.417,172847.8225
1650862620000,39130,39130.5,39130,39130,4.053,158595.59
1650862680000,39130,39130.5,39120,39120,16.095,629748.6495
1650862740000,39120,39120.5,39120,39120,17.751,694420.644
1650862800000,39120,39122,39120,39121.5,4.04,158049.967
1650862860000,39121.5,39124.5,39121.5,39124.5,6.842,267674.25
1650862920000,39124.5,39125,39124.5,39124.5,3.023,118274.133
1650862980000,39124.5,39125,39124.5,39124.5,2.472,96716.2565
1650863040000,39124.5,39125,39107,39108.5,30.729,1202212.6435
1650863100000,39108.5,39108.5,39107,39107.5,10.949,428187.5325
1650863160000,39107.5,39107.5,39107,39107,2.099,82085.966
1650863220000,39107,39107.5,39061,39070,66.949,2616632.818
1650863280000,39070,39070.5,39053.5,39054,22.058,861713.628
1650863340000,39054,39064,39050,39063.5,29.062,1134989.2595
1650863400000,39063.5,39070.5,39056.5,39057,31.211,1219197.5215
1650863460000,39057,39096,39057,39078.5,19.119,747213.4025
1650863520000,39078.5,39093,39074,39074,26.949,1053230.509
1650863580000,39074,39120,39074,39119.5,30.006,1173021.0705
1650863640000,39119.5,39166.5,39119.5,39166.5,173.589,6795253.496
1650863700000,39166.5,39166.5,39144,39144,43.396,1699382.807
1650863760000,39144,39166.5,39144,39166.5,27.097,1060909.5525
1650863820000,39166.5,39194,39158,39193,49.166,1926368.4515
1650863880000,39193,39193,39188.5,39190,23.657,927114.0725
1650863940000,39190,39198.5,39188.5,39188.5,24,940658.246
1650864000000,39188.5,39189,39188.5,39189,9.822,384912.585
1650864060000,39189,39198.5,39188.5,39198,8.595,336842.646
1650864120000,39198,39223.5,39198,39209.5,57.023,2235777.5545
1650864180000,39209.5,39209.5,39189,39189,10.847,425120.82
1650864240000,39189,39210,39189,39195.5,15.262,598345.0775
1650864300000,39195.5,39195.5,39163.5,39167.5,39.577,1550514.717
1650864360000,39167.5,39179.5,39167.5,39179.5,11.47,449309.567
1650864420000,39179.5,39187.5,39179.5,39187,9.45,370320.473
1650864480000,39187,39187.5,39178.5,39178.5,7.995,313289.0835
1650864540000,39178.5,39179,39157,39157.5,22.493,881128.03
1650864600000,39157.5,39157.5,39150,39150,15.334,600399.6595
1650864660000,39150,39150.5,39130.5,39131,15.214,595406.149
1650864720000,39131,39139,39130.5,39138.5,12.478,488312.2185
1650864780000,39138.5,39139,39103.5,39110,48.849,1910516.0585
1650864840000,39110,39121.5,39109.5,39109.5,14.84,580471.6105
1650864900000,39109.5,39110,39109.5,39109.5,6.253,244553.679
1650864960000,39109.5,39110,39089,39094,43.704,1708879.6605
1650865020000,39094,39094.5,39074.5,39074.5,59.377,2320767.8665
1650865080000,39074.5,39093,39060,39060.5,40.109,1567234.402
1650865140000,39060.5,39070.5,39055,39060.5,49.72,1942206.671
1650865200000,39060.5,39072,39060,39072,12.428,485493.5135
1650865260000,39072,39072,39071.5,39072,10.008,391030.7635
1650865320000,39072,39072,38998.5,39039.5,205.37,8014411.2645
1650865380000,39039.5,39046,39009.5,39010,115.664,4513886.8465
1650865440000,39010,39035,39009.5,39034.5,41.402,1615458.0475
1650865500000,39034.5,39043,39034.5,39040,33.708,1315931.942
1650865560000,39040,39040,39039.5,39039.5,7.962,310834.4905
1650865620000,39039.5,39042.5,39039.5,39042.5,12.351,482180.324
1650865680000,39042.5,39043,39037.5,39040,15.827,617893.5975
1650865740000,39040,39040,39039.5,39040,10.555,412065.8305
1650865800000,39040,39040,38960,38960,185.556,7235999.6975
1650865860000,38960,38975,38940,38952.5,110.822,4317125.3345
1650865920000,38952.5,38995.5,38952.5,38993,55.674,2170108.7915
1650865980000,38993,38999,38985.5,38996.5,40.069,1562262.0045
1650866040000,38996.5,39004,38996,39003.5,18.86,735560.8085
1650866100000,39003.5,39004,38982.5,38994.5,48.355,1885398.079
1650866160000,38994.5,38998,38994,38998,19.587,763792.5495
1650866220000,38998,38999.5,38985,38986,21.304,830640.1455
1650866280000,38986,38999,38986,38998,14.722,574085.3695
1650866340000,38998,38998.5,38962,38971.5,44.601,1738484.5835
1650866400000,38971.5,38989.5,38971,38979.5,37.206,1450297.777
1650866460000,38979.5,38994.5,38979,38994.5,19.103,744714.186
1650866520000,38994.5,39010.5,38994,38997,25.253,984876.3665
1650866580000,38997,38997.5,38975,38977,26.649,1038796.5915
1650866640000,38977,38990,38976.5,38976.5,30.071,1172325.1445
1650866700000,38976.5,38987,38958,38958,70.274,2738822.207
1650866760000,38958,38958.5,38850,38914.5,386.541,15035713.1945
1650866820000,38914.5,38939,38914.5,38936.5,42.104,1639297.112
1650866880000,38936.5,38944.5,38929,38944,73.507,2861864.579
1650866940000,38944,38976.5,38944,38970,36.344,1416108.8865
1650867000000,38970,38980,38970,38978,41.37,1612510.715
1650867060000,38978,38978,38960,38960,39.096,1523705.8635
1650867120000,38960,38960.5,38872,38888,138.961,5404842.712
1650867180000,38888,38925,38867,38925,65.536,2548276.955
1650867240000,38925,38933,38895.5,38895.5,26.399,1027560.5925
1650867300000,38895.5,38928,38895.5,38918,87.072,3388515.529
1650867360000,38918,38942.5,38918,38942,68.788,2677599.0365
1650867420000,38942,38949.5,38935,38935,30.314,1180524.327
1650867480000,38935,38935.5,38925,38925.5,22.949,893454.818
1650867540000,38925.5,38932.5,38864.5,38876,83.202,3237448.6635
1650867600000,38876,38908.5,38876,38908.5,44.824,1743607.531
1650867660000,38908.5,38942.5,38908,38942.5,105.958,4124835.0215
1650867720000,38942.5,38942.5,38929,38929.5,76.186,2966771.812
1650867780000,38929.5,38941,38929,38935,14.622,569275.4395
1650867840000,38935,39002,38934.5,38990,91.706,3574020.2875
1650867900000,38990,39044.5,38990,39028,176.764,6895640.498
1650867960000,39028,39028.5,38992,38999.5,46.585,1817484.969
1650868020000,38999.5,39018,38999,39003.5,21.916,854921.8145
1650868080000,39003.5,39003.5,38961.5,38976.5,37.599,1465507.142
1650868140000,38976.5,38984.5,38968,38976.5,44.294,1726383.6845
1650868200000,38976.5,39028,38976.5,39003.5,81.792,3190929.4295
1650868260000,39003.5,39025,39003,39015.5,31.612,1233186.894
1650868320000,39015.5,39016,39010,39010.5,28.372,1106906.418
1650868380000,39010.5,39010.5,38994,38994,17.868,696910.303
1650868440000,38994,39013,38994,39000,47.245,1842715.0555
1650868500000,39000,39000.5,38992,38992.5,33.44,1303958.2435
1650868560000,38992.5,38992.5,38938,38962.5,107.363,4182603.931
1650868620000,38962.5,38962.5,38923,38930.5,40.637,1582437.212
1650868680000,38930.5,38957.5,38930.5,38957.5,15.776,614328.935
1650868740000,38957.5,38958,38945,38945,12.849,500473.9935
1650868800000,38945,38968,38920,38936.5,64.75,2522131.179
1650868860000,38936.5,38936.5,38918,38922,49.61,1931261.84
1650868920000,38922,38939,38913,38928,52.829,2056479.6345
1650868980000,38928,38942,38800,38832.5,386.374,15011990.7565
1650869040000,38832.5,38891,38786,38882,288.867,11215677.664
1650869100000,38882,38898,38849,38883,84.295,3277340.14
1650869160000,38883,38883.5,38841,38841.5,75.631,2939373.6395
1650869220000,38841.5,38884.5,38841,38875.5,46.98,1825853.1635
1650869280000,38875.5,38882.5,38875,38882.5,40.324,1567672.488
1650869340000,38882.5,38905,38882,38902,52.448,2039744.3185
1650869400000,38902,38902,38800,38816,140.378,5449402.606
1650869460000,38816,38828,38761.5,38805.5,164.281,6372275.381
1650869520000,38805.5,38835,38700,38820,483.708,18744220.9195
1650869580000,38820,38854,38744,38755,282.408,10960199.0505
1650869640000,38755,38774.5,38692,38756.5,190.964,7397205.042
1650869700000,38756.5,38756.5,38563,38628.5,574.524,22213331.823
1650869760000,38628.5,38712,38628.5,38683,212.952,8237312.038
1650869820000,38683,38695,38661.5,38672,213.884,8273372.258
1650869880000,38672,38683,38580,38635.5,308.517,11914704.088
1650869940000,38635.5,38657,38575,38628.5,354.529,13692560.5345
1650870000000,38628.5,38662.5,38600,38622,185.683,7172468.993
1650870060000,38622,38635,38554,38554.5,165.208,6375410.0265
1650870120000,38554.5,38621,38254.5,38327,2489.375,95587126.7625
1650870180000,38327,38364.5,38072,38349,1695.658,64879736.1595
1650870240000,38349,38386,38258,38258,418.97,16061423.933
1650870300000,38258,38359.5,38209.5,38350,515.941,19763640.321
1650870360000,38350,38399,38344.5,38368,187.82,7206778.7095
1650870420000,38368,38488,38368,38486,412.168,15846563.8855
1650870480000,38486,38500,38404,38413,306.205,11776607.5555
1650870540000,38413,38447,38387.5,38438,222.809,8559642.209
1650870600000,38438,38480,38419,38436.5,289.206,11119868.6215
1650870660000,38436.5,38489.5,38436.5,38476,101.945,3921183.4005
1650870720000,38476,38500,38458,38483,135.134,5199569.8935
1650870780000,38483,38529,38470,38529,104.617,4027310.776
1650870840000,38529,38529,38438.5,38439,111.177,4278966.009
1650870900000,38439,38472.5,38417,38417.5,100.53,3864695.6475
1650870960000,38417.5,38477.5,38412.5,38466.5,90.03,3461373.8455
1650871020000,38466.5,38518,38466,38504.5,77.154,2970094.562
1650871080000,38504.5,38508,38476,38484.5,112.903,4346457.9255
1650871140000,38484.5,38500,38480,38487,154.078,5930408.4915
1650871200000,38487,38500,38487,38490,69.623,2679881.851
1650871260000,38490,38494.5,38427.5,38443,102.85,3956957.6355
1650871320000,38443,38466,38420,38466,76.636,2945900.033
1650871380000,38466,38485,38465.5,38470.5,34.963,1345266.522
1650871440000,38470.5,38486.5,38470,38486.5,42.326,1628670.3115
1650871500000,38486.5,38540,38486.5,38504.5,122.749,4728231.9355
1650871560000,38504.5,38545,38504,38544.5,56.878,2191294.024
1650871620000,38544.5,38545,38479,38482,81.405,3135921.714
1650871680000,38482,38503.5,38470,38489,80.122,3083515.4535
1650871740000,38489,38489.5,38474,38474,64.358,2476726.345
1650871800000,38474,38478.5,38474,38475.5,35.974,1384092.855
1650871860000,38475.5,38475.5,38455,38458,31.62,1216237.1165
1650871920000,38458,38458,38397.5,38402.5,129.753,4984412.693
1650871980000,38402.5,38422,38365,38421.5,146.998,5642943.6315
1650872040000,38421.5,38422,38400,38400,44.846,1722407.6555
1650872100000,38400,38424,38392.5,38393,56.215,2159022.032
1650872160000,38393,38424.5,38392.5,38406,32.182,1236089.3665
1650872220000,38406,38407,38391.5,38399,34.125,1310394.7975
1650872280000,38399,38420,38399,38420,43.409,1667392.5205
1650872340000,38420,38474,38419.5,38453,72.287,2779413.303
1650872400000,38453,38468,38419.5,38420,49.884,1918373.6715
1650872460000,38420,38423.5,38413,38423,17.865,686320.369
1650872520000,38423,38423,38383,38399,53.522,2054879.384
1650872580000,38399,38465,38399,38465,125.175,4810999.566
1650872640000,38465,38516,38464.5,38475.5,123.522,4754931.9155
1650872700000,38475.5,38480,38470.5,38471.5,31.822,1224377.334
1650872760000,38471.5,38495.5,38470,38490,134.138,5161908.749
1650872820000,38490,38514.5,38460,38514,65.95,2538785.2535
1650872880000,38514,38536,38514,38520,93.041,3584265.2065
1650872940000,38520,38520,38500.5,38501,34.846,1342181.0915
1650873000000,38501,38510.5,38475,38490.5,31.291,1204517.8035
1650873060000,38490.5,38491,38441.5,38442,26.022,1000766.0205
1650873120000,38442,38456,38437.5,38438,23.446,901349.044
1650873180000,38438,38462,38421.5,38462,20.103,772804.1155
1650873240000,38462,38465,38435.5,38445,19.232,739565.3795
1650873300000,38445,38449.5,38421.5,38449,25.783,990892.308
1650873360000,38449,38474,38449,38456,32.52,1250908.139
1650873420000,38456,38460,38441.5,38450.5,13.079,502870.698
1650873480000,38450.5,38454.5,38438,38454.5,25.832,993128.73
1650873540000,38454.5,38458,38448,38448,14.17,544853.5575
1650873600000,38448,38448.5,38364,38387.5,155.455,5970276.5475
1650873660000,38387.5,38400,38366,38386,218.117,8372256.954
1650873720000,38386,38430.5,38375,38399.5,123.165,4728890.72
1650873780000,38399.5,38420,38385,38420,56.141,2156137.2915
1650873840000,38420,38448,38420,38438.5,76.622,2945060.765
1650873900000,38438.5,38473,38438,38470.5,294.954,11340642.1955
1650873960000,38470.5,38483,38470.5,38483,54.126,2082620.949
1650874020000,38483,38495,38482.5,38491,34.926,1344341.2425
1650874080000,38491,38500,38473.5,38484.5,61.689,2374208.5295
1650874140000,38484.5,38489.5,38479,38489,16.225,624404.074
1650874200000,38489,38496,38489,38495.5,14.279,549642.1345
1650874260000,38495.5,38513,38476,38476,71.115,2737978.6565
1650874320000,38476,38510,38474.5,38510,32.593,1254388.1115
1650874380000,38510,38517,38456,38475,91.345,3516133.634
1650874440000,38475,38481,38474.5,38475,38.626,1486173.45
1650874500000,38475,38528,38462.5,38519,94.487,3638924.011
1650874560000,38519,38534,38519,38530,78.136,3010131.1545
1650874620000,38530,38530,38479,38479.5,55.449,2134657.6305
1650874680000,38479.5,38480,38479,38479.5,39.5,1519925.265
1650874740000,38479.5,38516,38479,38516,51.972,2000794.769
1650874800000,38516,38527.5,38494.5,38495,22.396,862502.195
1650874860000,38495,38495,38494.5,38495,27.045,1041089.3225
1650874920000,38495,38495,38476,38476.5,22.042,848235.2545
1650874980000,38476.5,38497,38467,38486.5,51.1,1966159.1435
1650875040000,38486.5,38487,38477,38477.5,13.054,502285.8215
1650875100000,38477.5,38491.5,38477,38491,14.661,564142.93
1650875160000,38491,38491.5,38469,38469.5,27.032,1040106.158
1650875220000,38469.5,38469.5,38456.5,38461.5,33.93,1305199.3485
1650875280000,38461.5,38469.5,38461,38465.5,10.607,407997.987
1650875340000,38465.5,38473.5,38455,38456,27.78,1068456.194
1650875400000,38456,38475,38456,38473,16.205,623394.8895
1650875460000,38473,38495.5,38473,38495.5,72.202,2778713.953
1650875520000,38495.5,38500,38486,38499.5,45.084,1735458.9715
1650875580000,38499.5,38500,38471.5,38471.5,33.492,1289195.013
1650875640000,38471.5,38496.5,38471.5,38478,47.906,1843700.425
1650875700000,38478,38521,38474,38521,36.401,1401581.4595
1650875760000,38521,38521,38500.5,38501,11.577,445858.3445
1650875820000,38501,38520,38500.5,38520,23.532,906264.4885
1650875880000,38520,38530,38506.5,38523,18.956,730193.022
1650875940000,38523,38523.5,38515,38515.5,25.959,1000008.799
1650876000000,38515.5,38515.5,38506.5,38507,20.547,791253.0425
1650876060000,38507,38513.5,38506.5,38513,11.469,441668.218
1650876120000,38513,38550,38506.5,38530.5,69.558,2680370.3795
1650876180000,38530.5,38530.5,38506.5,38506.5,19.743,760530.7925
1650876240000,38506.5,38517.5,38506.5,38511,18.031,694440.5785
1650876300000,38511,38517.5,38500,38500,28.947,1114662.4675
1650876360000,38500,38500.5,38475.5,38476,44.427,1709810.338
1650876420000,38476,38478.5,38467,38467,43.362,1668288.1185
1650876480000,38467,38467.5,38455,38455,103.155,3967761.8305
1650876540000,38455,38458.5,38436,38436,207.612,7981161.3735
1650876600000,38436,38463.5,38436,38441,93.129,3580994.7865
1650876660000,38441,38441,38432,38433.5,64.348,2473192.1075
1650876720000,38433.5,38433.5,38417,38417.5,26.13,1004081.6765
1650876780000,38417.5,38417.5,38395,38401.5,111.834,4294743.063
1650876840000,38401.5,38408,38393.5,38407.5,88.374,3393750.0415
1650876900000,38407.5,38408,38386,38393,33.103,1270982.4195
1650876960000,38393,38398,38377,38385.5,54.898,2107177.396
1650877020000,38385.5,38390,38372,38389.5,30.688,1177794.3835
1650877080000,38389.5,38411.5,38385,38385.5,37.501,1439993.8255
1650877140000,38385.5,38396.5,38385,38396.5,17.306,664320.4235
1650877200000,38396.5,38406,38396,38400.5,110.66,4249485.1925
1650877260000,38400.5,38400.5,38372,38372.5,44.256,1698649.8985
1650877320000,38372.5,38437,38372,38428.5,23.379,898075.7595
1650877380000,38428.5,38428.5,38372.5,38372.5,33.128,1272007.7395
1650877440000,38372.5,38392.5,38372.5,38392.5,16.234,623144.6315
1650877500000,38392.5,38395.5,38392,38395,8.371,321388.9715
1650877560000,38395,38432.5,38395,38432.5,108.008,4149911.6235
1650877620000,38432.5,38449.5,38419.5,38432.5,80.075,3077604.6085
1650877680000,38432.5,38439.5,38432,38439,9.879,379699.7825
1650877740000,38439,38468.5,38439,38450.5,30.238,1162737.3845
1650877800000,38450.5,38450.5,38450,38450,12.046,463174.341
1650877860000,38450,38450.5,38405,38405,57.316,2202488.615
